"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S252",232.31787109375,260.83201599121094,269.14674377441406,289.90159606933594,312.82139587402344,298.29249572753906,306.40283203125,318.97523498535156,324.72894287109375,328.20790100097656,337.73374938964844,337.4603576660156,337.7987365722656,337.3615264892578,340.6588134765625,351.603271484375,356.19810485839844,348.8852233886719,353.8526153564453,355.00868225097656,355.9134979248047,351.84593200683594,364.9608459472656,359.5613708496094,365.62596130371094,374.44970703125,364.62538146972656,372.1714401245117,364.8066864013672,357.1471405029297,363.4613037109375,367.2908172607422,352.42933654785156,349.9918975830078,341.6225280761719,318.3724670410156,338.9828643798828,336.5023956298828,328.6086730957031,332.7236022949219,324.8631896972656,310.40138244628906,310.9191131591797,274.09181213378906,227.89993286132812,231.63726806640625,231.53057861328125,182.08242797851562,185.45404052734375,200.03073120117188,163.1705322265625,156.35848999023438,192.12762451171875,169.46401977539062,141.8438720703125,96.10317993164062,144.2491455078125,142.54782104492188,121.70855712890625,111.68911743164062,92.78515625,66.0296630859375,111.0660400390625,68.60885620117188,78.33163452148438,40.241119384765625,58.728546142578125,69.240478515625,69.51870727539062,74.47186279296875,71.16433715820312,20.78558349609375,-8.429595947265625,44.530975341796875,-8.4442138671875,-8.77484130859375,45.092498779296875,48.953125,39.1678466796875,45.538055419921875,21.18133544921875,19.03955078125,7.56817626953125,42.121185302734375,64.335205078125,58.75836181640625,44.0076904296875,18.823486328125,-3.726531982421875,50.9029541015625,31.783050537109375,19.61810302734375,41.257659912109375,11.50006103515625,41.849609375,17.453765869140625,-64.8905029296875,-16.134033203125,-0.74884033203125,14.37200927734375,10.714202880859375,1.58416748046875,11.12139892578125,-3.720703125,-30.2850341796875,-46.51708984375,-22.24993896484375,-25.9971923828125,-3.53179931640625,-26.99505615234375,10.343536376953125,-9.711212158203125,9.17742919921875,11.66802978515625,-6.04278564453125,57.33746337890625,68.71356201171875,78.4517822265625,68.46121215820312,107.4874267578125,133.567626953125,149.5362548828125,101.0888671875,136.71969604492188,128.64730834960938,134.04013061523438,186.62472534179688,178.36114501953125,194.55789184570312,180.38714599609375,122.35848999023438,158.970458984375,171.21893310546875,173.3712158203125,169.16055297851562,187.43020629882812,172.11972045898438,194.66250610351562,217.54171752929688,184.75701904296875,180.45660400390625
"S253",232.31787109375,260.83201599121094,269.14674377441406,289.90159606933594,312.82139587402344,298.29249572753906,306.40283203125,318.97523498535156,324.72894287109375,328.20790100097656,337.73374938964844,337.4603576660156,337.7987365722656,337.3615264892578,340.6588134765625,351.603271484375,356.19810485839844,348.8852233886719,353.8526153564453,355.00868225097656,355.9134979248047,351.84593200683594,364.9608459472656,359.5613708496094,365.62596130371094,374.44970703125,364.62538146972656,372.1714401245117,364.8066864013672,357.1471405029297,363.4613037109375,367.2908172607422,352.42933654785156,349.9918975830078,341.6225280761719,319.8805847167969,338.9828643798828,336.5023956298828,328.6086730957031,332.7236022949219,324.8631896972656,310.40138244628906,310.9191131591797,274.09181213378906,227.89993286132812,231.63726806640625,231.53057861328125,182.08242797851562,185.45404052734375,200.03073120117188,163.1705322265625,156.35848999023438,192.12762451171875,169.46401977539062,141.8438720703125,96.10317993164062,144.2491455078125,142.54782104492188,121.70855712890625,111.68911743164062,92.78515625,66.0296630859375,111.0660400390625,68.60885620117188,78.33163452148438,40.241119384765625,58.728546142578125,69.240478515625,69.51870727539062,74.47186279296875,71.16433715820312,20.78558349609375,-8.429595947265625,44.530975341796875,-8.4442138671875,-8.77484130859375,45.092498779296875,48.953125,39.1678466796875,45.538055419921875,21.18133544921875,19.03955078125,7.56817626953125,42.121185302734375,64.335205078125,58.75836181640625,44.0076904296875,18.823486328125,-3.726531982421875,50.9029541015625,31.783050537109375,19.61810302734375,41.257659912109375,11.50006103515625,41.849609375,17.453765869140625,-64.8905029296875,-16.134033203125,-0.74884033203125,14.37200927734375,10.714202880859375,1.58416748046875,11.12139892578125,-0.37457275390625,12.639862060546875,6.933135986328125,-21.44378662109375,-4.453704833984375,2.393157958984375,-11.791748046875,11.999359130859375,-9.711212158203125,9.17742919921875,52.225921630859375,45.735748291015625,77.92007446289062,90.89431762695312,94.81887817382812,68.46121215820312,107.4874267578125,138.12106323242188,186.39614868164062,197.47470092773438,136.71969604492188,128.64730834960938,134.04013061523438,186.62472534179688,178.36114501953125,194.55789184570312,180.38714599609375,122.35848999023438,158.970458984375,171.21893310546875,173.3712158203125,169.16055297851562,187.43020629882812,172.11972045898438,194.66250610351562,217.54171752929688,184.75701904296875,180.45660400390625
"S254",262.4850158691406,279.6986083984375,208.90411376953125,254.6205291748047,275.15435791015625,284.9823455810547,278.72088623046875,314.71661376953125,296.41966247558594,296.52479553222656,321.36378479003906,320.52630615234375,331.1948699951172,347.4534454345703,325.7923278808594,319.1222229003906,340.94720458984375,330.6064758300781,327.4935760498047,344.5146942138672,338.45269775390625,335.0447540283203,356.8647918701172,339.7206726074219,319.9477996826172,342.86126708984375,343.7798156738281,350.53173828125,357.4169921875,346.4138946533203,346.5434265136719,349.93727111816406,332.61952209472656,327.6145935058594,339.1954345703125,328.8176727294922,318.7687225341797,327.9017028808594,315.62879943847656,313.33045959472656,307.643310546875,295.30149841308594,286.0607452392578,265.6860656738281,218.3880615234375,192.29290771484375,188.20184326171875,127.06948852539062,114.21664428710938,129.09237670898438,78.9703369140625,57.180084228515625,42.85028076171875,58.05926513671875,22.99542236328125,23.470550537109375,31.0247802734375,33.180145263671875,35.59014892578125,37.71624755859375,-13.6500244140625,-68.9989013671875,-38.7520751953125,-16.756103515625,26.482391357421875,-8.67535400390625,5.113739013671875,27.62835693359375,-0.8665771484375,26.8636474609375,-21.1298828125,1.96051025390625,2.589324951171875,22.234466552734375,0.194488525390625,20.78594970703125,5.212890625,46.634063720703125,11.0716552734375,-4.8372802734375,-77.97735595703125,-76.98516845703125,-48.725341796875,-14.6162109375,-27.48846435546875,-22.16229248046875,3.389801025390625,-75.5164794921875,-37.25177001953125,-58.193115234375,-40.9346923828125,-26.69775390625,-60.4222412109375,-81.3916015625,-83.22418212890625,-26.94110107421875,-56.11114501953125,2.8994140625,10.7386474609375,10.580047607421875,-13.74774169921875,-2.649444580078125,-21.51141357421875,-0.37457275390625,12.639862060546875,6.933135986328125,-21.44378662109375,-4.453704833984375,40.40673828125,79.88961791992188,66.15118408203125,46.005279541015625,50.655914306640625,84.71499633789062,127.1275634765625,142.21420288085938,142.41119384765625,131.87979125976562,74.30130004882812,103.7327880859375,138.12106323242188,186.88037109375,197.47470092773438,173.5047607421875,158.8328857421875,134.2864990234375,153.64724731445312,173.92840576171875,119.51071166992188,152.4228515625,96.0584716796875,139.62283325195312,152.42684936523438,162.54745483398438,142.36172485351562,152.50872802734375,179.88104248046875,188.66705322265625,181.86175537109375,176.43154907226562,194.1348876953125
"S255",262.4850158691406,279.6986083984375,254.29298400878906,268.618408203125,295.9396209716797,302.7515411376953,299.34632873535156,323.48045349121094,302.7086944580078,304.02203369140625,325.1379852294922,320.52630615234375,331.1948699951172,347.4534454345703,325.7923278808594,330.9660186767578,340.94720458984375,330.6064758300781,327.4935760498047,344.5146942138672,338.45269775390625,337.94976806640625,356.8647918701172,339.7206726074219,342.49513244628906,343.3551483154297,347.41615295410156,351.6698455810547,357.4169921875,348.3412780761719,349.9244842529297,349.93727111816406,347.1160888671875,351.80010986328125,351.1659851074219,342.9609832763672,331.3573455810547,331.87696838378906,318.93080139160156,315.4202880859375,307.643310546875,295.30149841308594,286.0607452392578,268.418212890625,221.16024780273438,192.29290771484375,188.20184326171875,127.06948852539062,114.21664428710938,129.09237670898438,78.9703369140625,57.180084228515625,42.85028076171875,58.05926513671875,22.99542236328125,23.470550537109375,31.0247802734375,33.180145263671875,35.59014892578125,37.71624755859375,-13.6500244140625,-68.9989013671875,-38.7520751953125,-16.756103515625,26.482391357421875,-8.67535400390625,5.113739013671875,27.62835693359375,-0.8665771484375,26.8636474609375,-21.1298828125,1.96051025390625,2.589324951171875,22.234466552734375,0.194488525390625,20.78594970703125,5.212890625,46.634063720703125,11.0716552734375,-4.8372802734375,-77.97735595703125,-76.98516845703125,-48.725341796875,-14.6162109375,-27.48846435546875,-22.16229248046875,3.389801025390625,-75.5164794921875,-37.25177001953125,-58.193115234375,-40.9346923828125,-26.69775390625,-60.4222412109375,-81.3916015625,-83.22418212890625,-26.94110107421875,-56.11114501953125,2.8994140625,10.7386474609375,10.580047607421875,-13.74774169921875,-2.649444580078125,-21.51141357421875,-0.37457275390625,12.639862060546875,6.933135986328125,-21.44378662109375,-4.453704833984375,40.40673828125,79.88961791992188,66.15118408203125,46.005279541015625,50.655914306640625,84.71499633789062,127.1275634765625,142.21420288085938,142.41119384765625,131.87979125976562,74.30130004882812,103.7327880859375,138.12106323242188,186.88037109375,197.47470092773438,173.5047607421875,158.8328857421875,134.2864990234375,153.64724731445312,173.92840576171875,119.51071166992188,152.4228515625,98.7452392578125,139.62283325195312,152.42684936523438,162.54745483398438,142.36172485351562,152.50872802734375,179.88104248046875,188.66705322265625,181.86175537109375,176.43154907226562,194.1348876953125
"S256",335.1555633544922,331.33912658691406,337.71080017089844,353.3412628173828,360.0276336669922,366.7073211669922,361.19203186035156,376.2802429199219,348.31964111328125,328.3704833984375,349.5391540527344,356.67015075683594,369.7177429199219,379.27574920654297,359.25242614746094,376.3223342895508,379.14697265625,379.1048278808594,366.6163330078125,370.84144592285156,372.7395782470703,370.14080810546875,371.03041076660156,371.14259338378906,372.43756103515625,372.87943267822266,380.60618591308594,385.6843948364258,390.74633026123047,388.97254943847656,385.1272964477539,386.15726470947266,392.3872985839844,388.83756256103516,386.805419921875,384.99542236328125,372.3973159790039,373.89918518066406,371.765380859375,350.3413848876953,339.5251770019531,321.4676513671875,310.4290466308594,318.64923095703125,264.08502197265625,196.880615234375,187.83193969726562,107.62261962890625,67.23046875,101.69876098632812,64.5504150390625,55.31219482421875,23.984771728515625,18.4688720703125,-25.48291015625,23.470550537109375,31.0247802734375,32.98663330078125,35.59014892578125,37.71624755859375,-19.4525146484375,-90.544921875,-58.78839111328125,-22.4029541015625,26.482391357421875,-18.0587158203125,5.113739013671875,27.62835693359375,-0.8665771484375,26.8636474609375,-21.1298828125,1.96051025390625,2.589324951171875,22.234466552734375,0.194488525390625,20.78594970703125,5.212890625,46.634063720703125,11.0716552734375,-4.8372802734375,-77.97735595703125,-76.98516845703125,-48.725341796875,-14.6162109375,-31.95745849609375,-34.76031494140625,-1.573577880859375,-104.548828125,-37.25177001953125,-100.64288330078125,-47.29022216796875,-26.69775390625,-60.4222412109375,-99.41912841796875,-83.22418212890625,-26.94110107421875,-56.11114501953125,2.8994140625,10.7386474609375,10.580047607421875,-13.74774169921875,-2.649444580078125,-39.08294677734375,-48.09246826171875,-34.1348876953125,-29.405517578125,-73.51556396484375,-21.63909912109375,40.40673828125,79.88961791992188,66.15118408203125,46.005279541015625,50.655914306640625,84.71499633789062,127.1275634765625,142.21420288085938,142.41119384765625,131.87979125976562,74.30130004882812,103.7327880859375,133.6695556640625,186.88037109375,181.21328735351562,173.5047607421875,158.8328857421875,152.667236328125,169.74514770507812,201.4722900390625,226.4195556640625,257.90550231933594,250.2638702392578,221.32827758789062,262.3282928466797,261.83082580566406,267.5869903564453,273.39788818359375,288.8612976074219,288.61712646484375,280.41709899902344,290.03285217285156,294.59893798828125
"S257",347.08221435546875,358.52398681640625,343.05621337890625,353.3412628173828,360.0276336669922,370.29627990722656,377.83716583251953,392.14530181884766,383.57047271728516,377.2632827758789,391.49305725097656,393.44847106933594,400.4823226928711,406.24564361572266,396.0528335571289,399.0356750488281,404.8462600708008,408.74656677246094,398.5181198120117,403.0502471923828,403.5802993774414,401.4563980102539,405.11429595947266,403.83980560302734,403.6946258544922,402.88404846191406,404.6714324951172,408.1510238647461,409.9209747314453,407.58213806152344,404.4429168701172,407.7810821533203,413.0840759277344,406.8634033203125,407.34244537353516,405.1758346557617,400.1594924926758,398.8934631347656,397.6159896850586,381.5700149536133,372.6985397338867,360.2362976074219,353.1968688964844,355.83912658691406,311.57020568847656,269.53443908691406,259.43202209472656,211.088623046875,182.71539306640625,137.31069946289062,25.821197509765625,0.175018310546875,-24.24395751953125,-43.5018310546875,-96.77008056640625,-113.5911865234375,-127.01837158203125,-161.29278564453125,-74.4710693359375,-58.2137451171875,-73.2376708984375,-127.46453857421875,-176.71881103515625,-182.36016845703125,-121.24951171875,-139.71966552734375,-93.74853515625,-102.54119873046875,-203.66943359375,-159.74224853515625,-137.23223876953125,-135.40960693359375,-151.23748779296875,-143.131591796875,-179.8612060546875,-193.55792236328125,-154.772705078125,-110.6839599609375,-122.8583984375,-126.76348876953125,-129.4195556640625,-194.4342041015625,-210.8856201171875,-257.66070556640625,-209.53955078125,-183.43450927734375,-143.7252197265625,-164.3272705078125,-171.891357421875,-179.00311279296875,-193.15045166015625,-154.11376953125,-139.9556884765625,-131.01324462890625,-147.07049560546875,-200.35272216796875,-217.53155517578125,-190.357421875,-152.5845947265625,-218.44317626953125,-251.7120361328125,-236.5325927734375,-209.24822998046875,-184.66131591796875,-225.0804443359375,-268.877197265625,-243.2232666015625,-231.4439697265625,-285.5025634765625,-255.77960205078125,-226.959716796875,-231.7105712890625,-177.15118408203125,-109.3343505859375,-112.6669921875,-77.867919921875,-78.1654052734375,-52.84075927734375,22.357391357421875,60.73284912109375,63.7647705078125,92.5050048828125,122.37661743164062,157.8333740234375,162.69845581054688,152.667236328125,169.74514770507812,205.18063354492188,226.4195556640625,257.9702453613281,256.16102600097656,249.8612518310547,262.3282928466797,262.92518615722656,267.5869903564453,280.87957763671875,288.8612976074219,288.61712646484375,280.41709899902344,290.03285217285156,294.59893798828125
"S258",394.5476303100586,409.02195739746094,379.7211227416992,398.4626159667969,413.68023681640625,434.4254455566406,436.96269607543945,440.2779006958008,442.4840507507324,442.5508499145508,446.70555114746094,448.99132537841797,448.31049728393555,446.6465759277344,444.71100997924805,438.8731155395508,440.228759765625,450.33057403564453,445.1448173522949,445.7247886657715,449.88065338134766,446.30374908447266,447.184513092041,451.8071975708008,447.2003936767578,446.1475715637207,447.5492706298828,447.32485580444336,444.59830474853516,448.0475158691406,442.89015197753906,443.8759574890137,450.1524124145508,445.5167045593262,445.1129722595215,442.2079887390137,444.73316192626953,441.5263557434082,441.93919372558594,431.6487350463867,427.4512176513672,421.1986389160156,420.92273712158203,420.0398483276367,406.37406158447266,404.8239517211914,388.4482727050781,376.2369384765625,364.2124938964844,345.6967010498047,282.3726348876953,272.81390380859375,253.82513427734375,235.57611083984375,190.72317504882812,168.67193603515625,126.98928833007812,133.40060424804688,122.02322387695312,106.24130249023438,110.30819702148438,104.28387451171875,35.451751708984375,6.298675537109375,66.49118041992188,20.43292236328125,-53.07501220703125,-60.79119873046875,-16.96240234375,-1.112945556640625,38.435882568359375,34.07379150390625,-32.17877197265625,-5.11798095703125,21.96044921875,-1.554718017578125,37.061065673828125,46.09515380859375,-1.543701171875,23.97772216796875,50.1097412109375,-6.9124755859375,-8.326171875,-0.891693115234375,-22.8717041015625,-39.340087890625,-47.91265869140625,-95.32720947265625,-100.424072265625,-13.1978759765625,-68.6973876953125,-43.4295654296875,-23.333251953125,-43.3123779296875,24.37493896484375,-0.225341796875,-17.31231689453125,12.343536376953125,6.7410888671875,-18.3232421875,-78.18402099609375,22.584564208984375,75.65390014648438,94.04696655273438,104.261962890625,96.23123168945312,115.68667602539062,126.553955078125,92.09506225585938,104.28515625,35.677642822265625,125.9345703125,163.40963745117188,212.5908203125,172.7244873046875,136.57781982421875,145.7471923828125,147.963134765625,165.68606567382812,174.60479736328125,200.59832763671875,235.72348022460938,260.7628479003906,264.0974884033203,257.7473449707031,227.25924682617188,260.4182586669922,303.3943328857422,312.77565002441406,322.34814453125,332.4917297363281,343.46800231933594,340.5716094970703,352.49993896484375,356.735595703125,357.4591064453125,351.79827880859375,365.77635192871094,342.2524719238281,302.6228942871094,355.19505310058594
"S259",394.5476303100586,409.02195739746094,379.7211227416992,398.4626159667969,413.68023681640625,434.4254455566406,436.96269607543945,440.2779006958008,442.4840507507324,442.5508499145508,446.70555114746094,448.99132537841797,448.31049728393555,446.6465759277344,444.71100997924805,438.8731155395508,440.228759765625,450.33057403564453,445.1448173522949,445.7247886657715,449.88065338134766,446.30374908447266,447.184513092041,451.8071975708008,447.2003936767578,446.1475715637207,447.5492706298828,447.32485580444336,444.59830474853516,448.0475158691406,442.89015197753906,443.8759574890137,450.1524124145508,445.5167045593262,445.1129722595215,442.2079887390137,444.73316192626953,441.5263557434082,441.93919372558594,431.6487350463867,427.4512176513672,421.1986389160156,420.92273712158203,420.0398483276367,406.37406158447266,404.8239517211914,388.4482727050781,376.2369384765625,364.2124938964844,345.6967010498047,282.3726348876953,272.81390380859375,253.82513427734375,235.57611083984375,190.72317504882812,168.67193603515625,126.98928833007812,133.40060424804688,122.02322387695312,106.24130249023438,110.30819702148438,104.28387451171875,35.451751708984375,6.298675537109375,66.49118041992188,20.43292236328125,-53.07501220703125,-60.79119873046875,-16.96240234375,-1.112945556640625,38.435882568359375,34.07379150390625,-32.17877197265625,-5.11798095703125,21.96044921875,-1.554718017578125,37.061065673828125,46.09515380859375,-1.543701171875,23.97772216796875,50.1097412109375,-6.9124755859375,-8.326171875,-0.891693115234375,-22.8717041015625,-39.340087890625,-47.91265869140625,-95.32720947265625,-100.424072265625,-13.1978759765625,-68.6973876953125,-43.4295654296875,-23.333251953125,-43.3123779296875,24.37493896484375,-0.225341796875,-17.31231689453125,12.343536376953125,6.7410888671875,-18.3232421875,-78.18402099609375,22.584564208984375,75.65390014648438,94.04696655273438,104.261962890625,96.23123168945312,115.68667602539062,126.553955078125,92.09506225585938,104.28515625,35.677642822265625,125.9345703125,163.40963745117188,212.5908203125,172.7244873046875,136.57781982421875,145.7471923828125,147.963134765625,165.68606567382812,174.60479736328125,200.59832763671875,235.72348022460938,260.7628479003906,264.0974884033203,257.7473449707031,227.25924682617188,260.4182586669922,303.3943328857422,312.77565002441406,322.34814453125,332.4917297363281,343.46800231933594,340.5716094970703,352.49993896484375,356.735595703125,357.4591064453125,351.79827880859375,365.77635192871094,342.2524719238281,302.6228942871094,355.19505310058594
"S260",394.5476303100586,409.02195739746094,379.7211227416992,398.4626159667969,413.68023681640625,434.4254455566406,436.96269607543945,440.2779006958008,442.4840507507324,442.5508499145508,446.70555114746094,448.99132537841797,448.31049728393555,446.6465759277344,444.71100997924805,438.8731155395508,440.228759765625,450.33057403564453,445.1448173522949,445.7247886657715,449.88065338134766,446.30374908447266,447.184513092041,451.8071975708008,447.2003936767578,446.1475715637207,447.5492706298828,447.32485580444336,444.59830474853516,448.0475158691406,442.89015197753906,443.8759574890137,450.1524124145508,445.5167045593262,445.1129722595215,442.2079887390137,444.73316192626953,441.5263557434082,441.93919372558594,431.6487350463867,427.4512176513672,421.1986389160156,420.92273712158203,420.0398483276367,406.37406158447266,404.8239517211914,388.4482727050781,376.2369384765625,364.2124938964844,345.6967010498047,282.3726348876953,272.81390380859375,253.82513427734375,235.57611083984375,190.72317504882812,168.67193603515625,126.98928833007812,133.40060424804688,122.02322387695312,106.24130249023438,110.30819702148438,104.28387451171875,35.451751708984375,6.298675537109375,66.49118041992188,20.43292236328125,-53.07501220703125,-60.79119873046875,-16.96240234375,-1.112945556640625,38.435882568359375,34.07379150390625,-32.17877197265625,-5.11798095703125,21.96044921875,-1.554718017578125,37.061065673828125,46.09515380859375,-1.543701171875,23.97772216796875,50.1097412109375,-6.9124755859375,-8.326171875,-0.891693115234375,-22.8717041015625,-39.340087890625,-47.91265869140625,-95.32720947265625,-100.424072265625,-13.1978759765625,-68.6973876953125,-43.4295654296875,-23.333251953125,-43.3123779296875,24.37493896484375,-0.225341796875,-17.31231689453125,12.343536376953125,6.7410888671875,-18.3232421875,-78.18402099609375,22.584564208984375,75.65390014648438,94.04696655273438,104.261962890625,96.23123168945312,115.68667602539062,126.553955078125,92.09506225585938,104.28515625,35.677642822265625,125.9345703125,163.40963745117188,212.5908203125,172.7244873046875,136.57781982421875,145.7471923828125,147.963134765625,165.68606567382812,174.60479736328125,200.59832763671875,235.72348022460938,260.7628479003906,264.0974884033203,257.7473449707031,227.25924682617188,260.4182586669922,303.3943328857422,312.77565002441406,322.34814453125,332.4917297363281,343.46800231933594,340.5716094970703,352.49993896484375,356.735595703125,357.4591064453125,351.79827880859375,365.77635192871094,342.2524719238281,302.6228942871094,355.19505310058594
"S261",316.6950225830078,347.1397399902344,318.33642578125,313.8612365722656,328.1617889404297,359.3627014160156,386.13887786865234,387.39710235595703,335.3074951171875,380.70074462890625,385.7190704345703,404.5629348754883,416.01143646240234,413.47217559814453,413.8069305419922,418.0025405883789,420.97254180908203,418.98887634277344,424.93096923828125,418.35391998291016,405.6459045410156,408.27669525146484,417.1167755126953,410.6033401489258,417.27330017089844,412.7708435058594,409.90235137939453,410.1974563598633,415.27113342285156,415.6405563354492,421.66602325439453,417.36009979248047,418.4512023925781,418.3575973510742,419.3450622558594,414.14537811279297,413.1461715698242,379.0482635498047,360.48065185546875,369.84991455078125,368.82911682128906,353.0355987548828,348.9437561035156,348.0915222167969,305.68247985839844,252.13552856445312,224.60882568359375,155.2730712890625,126.0799560546875,48.157012939453125,-53.56695556640625,-98.24737548828125,-280.54107666015625,-317.97882080078125,-378.77117919921875,-423.8763427734375,-458.654052734375,-530.859375,-596.854736328125,-558.2100830078125,-524.1527099609375,-530.8924560546875,-679.6187744140625,-641.596923828125,-627.35888671875,-638.3341064453125,-626.565673828125,-681.4852294921875,-679.37255859375,-678.1473388671875,-683.685791015625,-619.3079833984375,-674.2275390625,-738.89697265625,-696.9208984375,-704.95654296875,-699.7923583984375,-737.9366455078125,-813.8690185546875,-846.4046630859375,-810.8331298828125,-975.7242431640625,-964.672119140625,-879.8428955078125,-1008.54150390625,-999.8626708984375,-966.6492919921875,-893.5947265625,-866.470947265625,-754.32568359375,-754.88916015625,-759.837890625,-687.1346435546875,-699.977783203125,-677.909912109375,-689.293701171875,-717.85400390625,-634.509033203125,-684.0445556640625,-667.81982421875,-690.2740478515625,-605.8079833984375,-640.6640625,-620.5450439453125,-557.9879150390625,-571.97021484375,-663.55859375,-580.197265625,-571.6722412109375,-572.947265625,-601.731201171875,-510.1031494140625,-517.0182495117188,-437.77813720703125,-504.53704833984375,-505.6097412109375,-466.1844482421875,-428.14031982421875,-398.7088623046875,-316.072509765625,-274.74554443359375,-288.04229736328125,-236.0625,-229.9586181640625,-180.03070068359375,-211.5869140625,-118.606689453125,-134.95416259765625,-135.5655517578125,-57.778076171875,14.5728759765625,-6.785797119140625,4.194122314453125,-8.51318359375,108.53536987304688,143.5023193359375,173.52163696289062,145.74240112304688,164.85232543945312,215.5155029296875,230.42242431640625
"S262",304.06982421875,347.1397399902344,318.33642578125,268.8463897705078,328.1617889404297,359.3627014160156,386.13887786865234,387.39710235595703,335.3074951171875,380.70074462890625,385.7190704345703,404.5629348754883,416.01143646240234,413.47217559814453,413.8069305419922,418.0025405883789,420.97254180908203,418.98887634277344,424.93096923828125,418.35391998291016,405.6459045410156,408.27669525146484,417.1167755126953,410.6033401489258,417.27330017089844,412.7708435058594,409.90235137939453,410.1974563598633,415.27113342285156,415.6405563354492,421.66602325439453,417.36009979248047,418.4512023925781,418.3575973510742,419.3450622558594,414.14537811279297,413.1461715698242,379.0482635498047,360.48065185546875,369.84991455078125,368.82911682128906,353.0355987548828,348.9437561035156,348.0915222167969,305.68247985839844,252.13552856445312,224.60882568359375,155.2730712890625,126.0799560546875,48.157012939453125,-53.56695556640625,-96.62451171875,-215.31597900390625,-287.23199462890625,-413.66766357421875,-485.34228515625,-523.0439453125,-551.2308349609375,-619.1102294921875,-628.26513671875,-639.761962890625,-676.734619140625,-777.1090087890625,-725.044189453125,-777.0303955078125,-781.3809814453125,-802.7196044921875,-887.837158203125,-927.7388916015625,-889.86376953125,-932.678466796875,-837.62255859375,-869.64208984375,-983.6649169921875,-957.1346435546875,-1004.2298583984375,-1063.1612548828125,-1050.7176513671875,-1129.1961669921875,-1182.5167236328125,-1215.3165283203125,-1279.99853515625,-1250.442626953125,-1136.92431640625,-1248.478271484375,-1282.2398681640625,-1148.811279296875,-1094.2059326171875,-1076.362060546875,-1072.327880859375,-1052.2913818359375,-1071.5081787109375,-951.9876708984375,-950.0704345703125,-846.9267578125,-918.0450439453125,-966.9061279296875,-887.1170654296875,-887.485595703125,-803.120361328125,-811.3433837890625,-763.542724609375,-732.1309814453125,-747.792724609375,-673.3720703125,-681.1595458984375,-773.142333984375,-610.9761962890625,-643.5850830078125,-613.127685546875,-601.731201171875,-576.4432373046875,-593.3140869140625,-533.8590087890625,-572.6539306640625,-521.55029296875,-513.3052368164062,-447.674072265625,-450.0301513671875,-460.21099853515625,-365.87603759765625,-310.4456787109375,-272.6656494140625,-245.8515625,-276.05450439453125,-231.06561279296875,-118.606689453125,-145.36492919921875,-157.81585693359375,-58.9970703125,14.5728759765625,-6.785797119140625,1.186492919921875,-8.51318359375,108.53536987304688,143.5023193359375,173.52163696289062,145.74240112304688,164.85232543945312,215.5155029296875,230.42242431640625
