"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S252",280.3317108154297,273.3930969238281,277.75299072265625,313.2242736816406,327.9171600341797,300.5396728515625,320.63108825683594,333.73828125,327.5923309326172,339.24742126464844,346.0749053955078,339.1929473876953,339.58294677734375,353.76585388183594,342.38494873046875,357.1480407714844,359.9602966308594,350.58367919921875,357.2486877441406,363.2808532714844,357.56396484375,353.5977020263672,366.54200744628906,361.1538391113281,367.14427185058594,375.90013885498047,366.20396423339844,373.6637191772461,369.5251770019531,358.7892150878906,365.1258850097656,368.8962707519531,358.0687255859375,367.9336700439453,369.48614501953125,349.2879638671875,362.37738037109375,365.94862365722656,346.91856384277344,362.8110656738281,342.89544677734375,312.88897705078125,330.2403869628906,307.0545196533203,232.697021484375,235.15945434570312,235.01797485351562,186.18984985351562,189.36380004882812,203.67276000976562,167.10995483398438,160.31021118164062,195.71453857421875,173.1513671875,145.728271484375,100.51263427734375,148.04959106445312,146.26629638671875,125.6402587890625,115.6829833984375,97.18719482421875,104.30206298828125,130.25115966796875,85.88980102539062,96.20602416992188,65.6651611328125,98.47894287109375,109.26043701171875,109.532958984375,103.22286987304688,110.87026977539062,64.76580810546875,27.438720703125,67.49935913085938,35.931549072265625,36.82952880859375,49.816558837890625,53.565826416015625,43.73138427734375,87.93966674804688,65.60415649414062,60.579986572265625,37.6656494140625,46.73895263671875,68.83267211914062,86.59292602539062,82.32479858398438,63.511810302734375,43.1094970703125,65.27743530273438,55.69378662109375,74.6412353515625,83.53509521484375,40.496429443359375,63.9049072265625,55.611968994140625,36.602783203125,76.59762573242188,74.62673950195312,57.290740966796875,17.153533935546875,15.35565185546875,44.2230224609375,5.810272216796875,35.90252685546875,18.14031982421875,52.37872314453125,46.83184814453125,27.678131103515625,18.26458740234375,16.179656982421875,28.121826171875,35.5712890625,21.3289794921875,8.473480224609375,62.992767333984375,76.37109375,83.4788818359375,73.79043579101562,123.02377319335938,147.5762939453125,155.02215576171875,139.318115234375,154.11666870117188,134.87646484375,141.33816528320312,189.82244873046875,183.60122680664062,197.8502197265625,183.74099731445312,190.05819702148438,162.43701171875,189.998046875,182.61624145507812,175.7274169921875,190.5235595703125,212.34228515625,206.45535278320312,266.70277404785156,227.29876708984375,230.2572021484375
"S253",280.3317108154297,273.3930969238281,277.75299072265625,313.2242736816406,327.9171600341797,300.5396728515625,320.63108825683594,333.73828125,327.5923309326172,339.24742126464844,346.0749053955078,339.1929473876953,339.58294677734375,353.76585388183594,342.38494873046875,357.1480407714844,359.9602966308594,350.58367919921875,357.2486877441406,363.2808532714844,357.56396484375,353.5977020263672,366.54200744628906,361.1538391113281,367.14427185058594,375.90013885498047,366.20396423339844,373.6637191772461,369.5251770019531,358.7892150878906,365.1258850097656,368.8962707519531,358.0687255859375,367.9336700439453,369.48614501953125,349.2879638671875,362.37738037109375,365.94862365722656,346.91856384277344,362.8110656738281,342.89544677734375,312.88897705078125,330.2403869628906,307.0545196533203,232.697021484375,235.15945434570312,235.01797485351562,186.18984985351562,189.36380004882812,203.67276000976562,167.10995483398438,160.31021118164062,195.71453857421875,173.1513671875,145.728271484375,100.51263427734375,148.04959106445312,146.26629638671875,125.6402587890625,115.6829833984375,97.18719482421875,104.30206298828125,130.25115966796875,85.88980102539062,96.20602416992188,65.6651611328125,98.47894287109375,109.26043701171875,109.532958984375,103.22286987304688,110.87026977539062,64.76580810546875,27.438720703125,67.49935913085938,35.931549072265625,36.82952880859375,49.816558837890625,53.565826416015625,43.73138427734375,87.93966674804688,65.60415649414062,60.579986572265625,37.6656494140625,46.73895263671875,68.83267211914062,86.59292602539062,82.32479858398438,63.511810302734375,43.1094970703125,65.27743530273438,55.69378662109375,74.6412353515625,83.53509521484375,40.496429443359375,63.9049072265625,55.611968994140625,36.602783203125,76.59762573242188,74.62673950195312,57.290740966796875,17.153533935546875,15.35565185546875,44.2230224609375,5.810272216796875,35.90252685546875,18.14031982421875,52.37872314453125,46.83184814453125,27.678131103515625,18.26458740234375,16.179656982421875,28.121826171875,35.5712890625,21.3289794921875,11.11865234375,62.992767333984375,76.37109375,83.4788818359375,73.79043579101562,123.02377319335938,147.5762939453125,162.4998779296875,174.30242919921875,154.11666870117188,134.87646484375,141.33816528320312,189.82244873046875,183.60122680664062,197.8502197265625,183.74099731445312,190.05819702148438,162.43701171875,189.998046875,182.61624145507812,175.7274169921875,190.5235595703125,212.34228515625,206.45535278320312,266.70277404785156,227.29876708984375,230.2572021484375
"S254",301.0085144042969,315.4229736328125,243.45236206054688,294.47601318359375,311.56781005859375,316.2301025390625,314.59886169433594,344.72332763671875,329.4595947265625,329.5711364746094,350.4293975830078,349.6259765625,358.5570068359375,372.1658935546875,354.0201110839844,348.4219207763672,366.8070373535156,358.13116455078125,355.5305633544922,369.76734924316406,364.66712951660156,361.8185577392578,380.12186431884766,365.74415588378906,349.19932556152344,368.40696716308594,369.1429138183594,374.8246307373047,380.5871276855469,371.3587646484375,371.4426574707031,374.28411865234375,359.7888641357422,355.64833068847656,365.32933044433594,347.1349182128906,342.71014404296875,355.80499267578125,343.9310607910156,335.3692321777344,330.0599670410156,294.2613067626953,285.0401306152344,267.4728698730469,210.61236572265625,184.8770751953125,168.134765625,104.17822265625,84.848388671875,100.92620849609375,59.572845458984375,35.262176513671875,21.2305908203125,23.856689453125,-14.02197265625,-6.01861572265625,2.828582763671875,4.489593505859375,7.07928466796875,9.286407470703125,-51.458740234375,-113.16387939453125,-80.9542236328125,-54.00177001953125,-2.096435546875,-48.59912109375,-25.23095703125,-1.48797607421875,-31.77838134765625,-1.93511962890625,-52.6817626953125,-28.587646484375,-27.56939697265625,-6.560638427734375,-29.97113037109375,-8.212432861328125,-25.0941162109375,18.966583251953125,-18.53515625,-35.215087890625,-84.21417236328125,-83.182373046875,-54.52606201171875,-45.8555908203125,-64.17010498046875,-62.91046142578125,-32.11993408203125,-120.23602294921875,-69.8228759765625,-101.99859619140625,-80.39642333984375,-58.90167236328125,-94.86663818359375,-105.86932373046875,-114.89691162109375,-59.10595703125,-89.89703369140625,-27.1900634765625,-19.18719482421875,-19.46624755859375,-45.18890380859375,-33.58599853515625,-61.82696533203125,-39.01171875,-25.05767822265625,-31.30572509765625,-61.64727783203125,-43.09222412109375,12.0703125,53.220458984375,39.11651611328125,17.866668701171875,22.60565185546875,59.057891845703125,103.92092895507812,119.95703125,120.12008666992188,109.02011108398438,69.40963745117188,99.18545532226562,110.72030639648438,167.181396484375,174.30242919921875,153.4342041015625,137.53472900390625,111.565673828125,137.41802978515625,153.77056884765625,131.266357421875,165.70257568359375,157.64404296875,172.44744873046875,189.87197875976562,217.05337524414062,200.22640991210938,208.67471313476562,231.706298828125,238.99612426757812,233.31365966796875,228.74490356445312,243.72515869140625
"S255",301.0085144042969,315.4229736328125,267.20513916015625,294.47601318359375,311.56781005859375,316.2301025390625,314.59886169433594,344.72332763671875,329.4595947265625,329.5711364746094,350.4293975830078,349.6259765625,358.5570068359375,372.1658935546875,354.0201110839844,348.4219207763672,366.8070373535156,358.13116455078125,355.5305633544922,369.76734924316406,364.66712951660156,361.8185577392578,380.12186431884766,365.74415588378906,350.8963623046875,368.40696716308594,369.1429138183594,374.8246307373047,380.5871276855469,371.3587646484375,371.4426574707031,374.28411865234375,359.7888641357422,359.6976776123047,365.32933044433594,351.2631378173828,342.71014404296875,355.80499267578125,343.9310607910156,335.3692321777344,330.0599670410156,297.2195587158203,288.4171905517578,280.4573669433594,235.64617919921875,189.35592651367188,180.71047973632812,104.17822265625,84.848388671875,100.92620849609375,59.572845458984375,35.262176513671875,18.825653076171875,23.856689453125,-14.02197265625,-6.01861572265625,2.828582763671875,4.489593505859375,7.07928466796875,9.286407470703125,-51.458740234375,-113.16387939453125,-80.9542236328125,-54.00177001953125,-2.096435546875,-48.59912109375,-25.23095703125,-1.48797607421875,-31.77838134765625,-1.93511962890625,-52.6817626953125,-28.587646484375,-27.56939697265625,-6.560638427734375,-29.97113037109375,-8.212432861328125,-25.0941162109375,18.966583251953125,-18.53515625,-35.215087890625,-84.21417236328125,-83.182373046875,-54.52606201171875,-45.8555908203125,-64.17010498046875,-62.91046142578125,-32.11993408203125,-120.23602294921875,-69.8228759765625,-101.99859619140625,-80.39642333984375,-58.90167236328125,-94.86663818359375,-105.86932373046875,-114.89691162109375,-59.10595703125,-89.89703369140625,-27.1900634765625,-19.18719482421875,-19.46624755859375,-45.18890380859375,-33.58599853515625,-61.82696533203125,-39.01171875,-25.05767822265625,-31.30572509765625,-61.64727783203125,-43.09222412109375,12.0703125,53.220458984375,39.11651611328125,17.866668701171875,22.60565185546875,59.057891845703125,103.92092895507812,119.95703125,120.12008666992188,109.02011108398438,69.40963745117188,99.18545532226562,110.72030639648438,167.181396484375,174.30242919921875,153.4342041015625,137.53472900390625,111.565673828125,137.41802978515625,153.77056884765625,131.266357421875,165.70257568359375,157.64404296875,172.44744873046875,189.87197875976562,217.05337524414062,200.22640991210938,208.67471313476562,231.706298828125,238.99612426757812,233.31365966796875,228.74490356445312,243.72515869140625
"S256",375.5537109375,372.67039489746094,377.5055465698242,389.34600830078125,394.35304260253906,399.4538269042969,395.2207717895508,406.59521484375,385.49718475341797,370.5017547607422,386.48038482666016,391.84629821777344,401.6688690185547,408.88819885253906,393.75109100341797,406.70947265625,408.8501739501953,408.81224822998047,399.41918182373047,402.5634231567383,404.0236129760742,402.0826873779297,402.70699310302734,402.8058853149414,403.8230209350586,404.12227630615234,409.9564666748047,413.79898834228516,417.62559509277344,416.27142333984375,413.3464889526367,414.15381622314453,418.8412399291992,416.1875991821289,414.597412109375,413.26526641845703,403.74302673339844,404.9244079589844,403.296630859375,387.1261215209961,378.97813415527344,365.3829040527344,357.0730285644531,363.31085205078125,322.1059265136719,271.46937561035156,264.5760955810547,204.05087280273438,173.47686767578125,185.73675537109375,94.4276123046875,102.32638549804688,99.91220092773438,67.70718383789062,33.90631103515625,34.568267822265625,4.52020263671875,4.489593505859375,66.44583129882812,78.65744018554688,67.21664428710938,26.20709228515625,-11.0811767578125,-15.20355224609375,31.102874755859375,17.096832275390625,51.7467041015625,45.220062255859375,-31.77838134765625,2.173553466796875,19.004638671875,20.28936767578125,8.220794677734375,14.4166259765625,-13.3275146484375,-8.212432861328125,5.760986328125,39.0758056640625,29.735687255859375,26.783416748046875,24.736053466796875,-24.39764404296875,-36.76318359375,-45.8555908203125,-35.64306640625,-15.8447265625,14.30194091796875,-1.236572265625,-7.08502197265625,-12.6396484375,-23.0284423828125,6.609832763671875,17.144927978515625,23.975311279296875,11.832366943359375,-28.64031982421875,-41.60491943359375,-20.831787109375,7.803192138671875,-19.46624755859375,-45.18890380859375,-33.58599853515625,-57.86773681640625,-56.008056640625,-66.90997314453125,-61.65191650390625,-104.44171142578125,-54.1895751953125,12.0703125,53.220458984375,39.11651611328125,17.866668701171875,22.60565185546875,59.057891845703125,103.92092895507812,119.95703125,120.12008666992188,109.02011108398438,136.72744750976562,165.8438720703125,147.457763671875,167.181396484375,175.0145263671875,210.07803344726562,239.66592407226562,237.92938232421875,250.8128204345703,274.75201416015625,293.5539093017578,317.34910583496094,311.4671325683594,289.56993103027344,320.54161071777344,320.150390625,324.54115295410156,328.84864807128906,340.5714569091797,340.41416931152344,334.1292266845703,341.3881378173828,344.8549499511719
"S257",381.9476089477539,390.79315185546875,378.7555847167969,389.34600830078125,394.35304260253906,399.8815460205078,405.72975158691406,416.77943420410156,410.17071533203125,405.2495346069336,416.2231216430664,417.74608612060547,423.19727325439453,427.62652587890625,419.7218551635742,422.0074768066406,426.55175018310547,429.5644989013672,421.6841125488281,425.19036865234375,425.62952423095703,423.97132110595703,426.7728042602539,425.77974700927734,425.6231918334961,425.0560302734375,426.3810577392578,429.0897445678711,430.45780181884766,428.6339416503906,426.21085357666016,428.84449768066406,432.9275894165039,428.0992202758789,428.4843215942383,426.7557373046875,422.90496826171875,421.9865493774414,420.95513916015625,408.55165100097656,401.69644927978516,392.0052795410156,386.5566940307617,388.49696350097656,354.2649841308594,321.9190673828125,314.0854949951172,276.6454315185547,254.67726135253906,219.71017456054688,133.58486938476562,113.9005126953125,99.91220092773438,79.95803833007812,38.827301025390625,34.568267822265625,4.52020263671875,0.521148681640625,66.44583129882812,78.65744018554688,67.21664428710938,26.20709228515625,-11.0811767578125,-15.20355224609375,31.102874755859375,17.096832275390625,51.7467041015625,45.220062255859375,-52.74774169921875,2.173553466796875,19.004638671875,20.28936767578125,8.220794677734375,14.4166259765625,-13.3275146484375,-23.52484130859375,5.760986328125,39.0758056640625,29.735687255859375,26.783416748046875,24.736053466796875,-24.39764404296875,-36.76318359375,-71.9185791015625,-35.64306640625,-15.8447265625,14.30194091796875,-1.236572265625,-7.08502197265625,-12.6396484375,-23.0284423828125,6.609832763671875,17.144927978515625,23.975311279296875,11.832366943359375,-28.64031982421875,-41.60491943359375,-20.831787109375,7.803192138671875,-42.11529541015625,-86.30755615234375,-55.7681884765625,-47.1632080078125,-28.8658447265625,-60.19024658203125,-94.300048828125,-73.94708251953125,-64.69085693359375,-110.66290283203125,-119.5069580078125,-109.605712890625,-76.749755859375,-22.58880615234375,29.53338623046875,26.854339599609375,55.87579345703125,53.41949462890625,73.00750732421875,136.72744750976562,165.8438720703125,162.94619750976562,185.32015991210938,208.2904052734375,235.61676025390625,239.66592407226562,237.92938232421875,250.8128204345703,274.75201416015625,293.5539093017578,317.34910583496094,311.6605987548828,306.856689453125,320.54161071777344,320.150390625,324.54115295410156,330.78672790527344,340.5714569091797,340.41416931152344,334.1292266845703,341.3881378173828,344.8549499511719
"S258",385.89453125,401.5565414428711,378.7555847167969,390.1519088745117,406.51744842529297,428.98746490478516,431.7453079223633,435.3560562133789,437.75548934936523,437.8385009765625,442.37219619750977,444.79561614990234,444.049259185791,442.28375244140625,440.16917419433594,433.79486083984375,435.29593658447266,446.25817489624023,440.6418991088867,441.2607231140137,445.74768829345703,441.8631286621094,442.8317565917969,447.8631401062012,442.90918350219727,441.7203369140625,443.2049102783203,442.9917907714844,440.06932830810547,443.78767013549805,438.1603813171387,439.264217376709,446.0579490661621,441.03764724731445,440.6283264160156,437.43555450439453,440.21342849731445,436.7020797729492,437.1349678039551,426.0030517578125,421.4479446411133,414.6324691772461,414.33277893066406,413.3887939453125,398.5270538330078,396.7892837524414,379.0838394165039,365.84771728515625,352.78387451171875,332.76344299316406,264.0970153808594,253.86947631835938,233.46920776367188,213.64065551757812,165.01705932617188,141.22695922851562,96.2567138671875,103.17251586914062,90.84371948242188,78.65744018554688,77.96078491210938,71.68240356445312,-2.816558837890625,-15.20355224609375,31.1292724609375,17.096832275390625,51.7467041015625,45.220062255859375,-52.74774169921875,2.173553466796875,19.004638671875,20.28936767578125,8.220794677734375,14.4166259765625,-13.3275146484375,-23.52484130859375,5.760986328125,39.0758056640625,29.735687255859375,26.783416748046875,24.736053466796875,-24.39764404296875,-36.76318359375,-41.49652099609375,-35.64306640625,-15.8447265625,14.30194091796875,-1.236572265625,-7.08502197265625,-12.6396484375,-23.0284423828125,6.609832763671875,17.144927978515625,23.975311279296875,11.832366943359375,-28.64031982421875,-41.60491943359375,-20.831787109375,7.803192138671875,-42.11529541015625,-86.30755615234375,-16.8443603515625,40.624420166015625,60.80511474609375,71.58056640625,63.02642822265625,83.987548828125,95.54324340820312,58.24188232421875,71.17514038085938,-2.93853759765625,94.85171508789062,135.48492431640625,188.85549926757812,145.50656127929688,105.9908447265625,116.188232421875,118.75665283203125,137.78369140625,165.8438720703125,175.63632202148438,213.5982666015625,240.79238891601562,244.64308166503906,239.66592407226562,237.92938232421875,250.8128204345703,287.1867218017578,297.13584899902344,317.34910583496094,318.6008758544922,330.49696350097656,327.31031799316406,340.31617736816406,344.7855987548828,345.5821838378906,340.5714569091797,354.57720947265625,334.1292266845703,341.3881378173828,344.8549499511719
"S259",385.89453125,401.5565414428711,378.7555847167969,390.1519088745117,406.51744842529297,428.98746490478516,431.7453079223633,435.3560562133789,437.75548934936523,437.8385009765625,442.37219619750977,444.79561614990234,444.049259185791,442.28375244140625,440.16917419433594,433.79486083984375,435.29593658447266,446.25817489624023,440.6418991088867,441.2607231140137,445.74768829345703,441.8631286621094,442.8317565917969,447.8631401062012,442.90918350219727,441.7203369140625,443.2049102783203,442.9917907714844,440.06932830810547,443.78767013549805,438.1603813171387,439.264217376709,446.0579490661621,441.03764724731445,440.6283264160156,437.43555450439453,440.21342849731445,436.7020797729492,437.1349678039551,426.0030517578125,421.4479446411133,414.6324691772461,414.33277893066406,413.3887939453125,398.5270538330078,396.7892837524414,379.0838394165039,365.84771728515625,352.78387451171875,332.76344299316406,264.0970153808594,253.86947631835938,233.46920776367188,213.64065551757812,165.01705932617188,141.22695922851562,96.2567138671875,103.17251586914062,90.84371948242188,73.61068725585938,77.96078491210938,71.68240356445312,-2.816558837890625,-34.38836669921875,31.1292724609375,-18.893798828125,-79.2391357421875,-105.444091796875,-59.92938232421875,-42.2667236328125,1.1065673828125,-3.967987060546875,-66.27581787109375,-46.19744873046875,-16.91278076171875,-42.58477783203125,-0.979248046875,9.05877685546875,-42.5164794921875,-14.73101806640625,13.1884765625,-48.25701904296875,-50.0240478515625,-41.49652099609375,-65.53070068359375,-83.2784423828125,-90.7315673828125,-117.1771240234375,-112.8272705078125,-54.733642578125,-114.947265625,-88.07147216796875,-66.47137451171875,-77.605224609375,-14.53045654296875,-41.38592529296875,-59.75555419921875,-27.548095703125,-33.76422119140625,-60.9620361328125,-125.74676513671875,-16.8443603515625,40.624420166015625,60.80511474609375,71.58056640625,63.02642822265625,83.987548828125,95.54324340820312,58.24188232421875,71.17514038085938,-2.93853759765625,94.85171508789062,135.48492431640625,188.85549926757812,145.50656127929688,105.9908447265625,116.188232421875,118.75665283203125,137.78369140625,160.64047241210938,175.63632202148438,213.5982666015625,240.79238891601562,244.64308166503906,239.61410522460938,224.13360595703125,240.69439697265625,287.1867218017578,297.13584899902344,313.02146911621094,318.6008758544922,330.49696350097656,327.31031799316406,340.31617736816406,344.7855987548828,345.5821838378906,339.5255584716797,354.57720947265625,329.1407470703125,294.1309051513672,343.3241729736328
"S260",385.89453125,401.5565414428711,369.6012268066406,390.1519088745117,406.51744842529297,428.98746490478516,431.7453079223633,435.3560562133789,437.75548934936523,437.8385009765625,442.37219619750977,444.79561614990234,444.049259185791,442.28375244140625,440.16917419433594,433.79486083984375,435.29593658447266,446.25817489624023,440.6418991088867,441.2607231140137,445.74768829345703,441.8631286621094,442.8317565917969,447.8631401062012,442.90918350219727,441.7203369140625,443.2049102783203,442.9917907714844,440.06932830810547,443.78767013549805,438.1603813171387,439.264217376709,446.0579490661621,441.03764724731445,440.6283264160156,437.43555450439453,440.21342849731445,436.7020797729492,437.1349678039551,426.0030517578125,421.4479446411133,414.6324691772461,414.33277893066406,413.3887939453125,398.5270538330078,396.7892837524414,379.0838394165039,365.84771728515625,352.78387451171875,332.76344299316406,264.0970153808594,253.86947631835938,233.46920776367188,213.64065551757812,165.01705932617188,141.22695922851562,96.2567138671875,103.17251586914062,90.84371948242188,73.61068725585938,77.96078491210938,71.68240356445312,-2.816558837890625,-34.38836669921875,31.1292724609375,-18.893798828125,-98.54901123046875,-106.96832275390625,-59.92938232421875,-42.2667236328125,1.1065673828125,-3.967987060546875,-75.64508056640625,-46.19744873046875,-16.91278076171875,-42.58477783203125,-0.979248046875,9.05877685546875,-42.5164794921875,-14.73101806640625,13.1884765625,-48.25701904296875,-50.0240478515625,-41.49652099609375,-65.53070068359375,-83.2784423828125,-92.7850341796875,-144.13702392578125,-149.7431640625,-54.733642578125,-115.19757080078125,-88.07147216796875,-66.47137451171875,-87.95599365234375,-14.53045654296875,-41.38592529296875,-59.75555419921875,-27.548095703125,-33.76422119140625,-60.9620361328125,-125.74676513671875,-16.8443603515625,40.624420166015625,60.80511474609375,71.58056640625,63.02642822265625,83.987548828125,95.54324340820312,58.24188232421875,71.17514038085938,-2.93853759765625,94.85171508789062,135.48492431640625,188.85549926757812,145.50656127929688,105.9908447265625,116.188232421875,118.75665283203125,137.78369140625,147.38204956054688,175.63632202148438,213.5982666015625,240.79238891601562,244.64308166503906,237.45083618164062,204.582275390625,240.69439697265625,287.1867218017578,297.13584899902344,307.6528778076172,318.6008758544922,330.49696350097656,327.31031799316406,340.31617736816406,344.7855987548828,345.5821838378906,339.5255584716797,354.57720947265625,329.1407470703125,286.1971130371094,343.3241729736328
"S261",349.39390563964844,373.56578063964844,350.5542755126953,347.1186218261719,358.73170471191406,383.5641784667969,405.68834686279297,406.7511520385742,364.70362854003906,401.94049072265625,405.9865417480469,421.0208282470703,430.3901824951172,428.3262710571289,428.6398010253906,432.17259979248047,434.6101837158203,432.9445343017578,437.8598747253418,432.39796447753906,421.8960952758789,424.05003356933594,431.4007034301758,425.99198150634766,431.54821014404297,427.7974319458008,425.37589263916016,425.64798736572266,429.8561096191406,430.1550064086914,435.167236328125,431.5646743774414,432.46785736083984,432.4071960449219,433.22364044189453,428.9157943725586,428.08143615722656,399.9049758911133,385.1804656982422,392.8666687011719,391.3148956298828,378.92310333251953,375.5054626464844,374.16387939453125,339.0497283935547,294.397216796875,271.57989501953125,215.77120971679688,189.8785400390625,125.36557006835938,40.874786376953125,4.0975341796875,-147.49609375,-229.02850341796875,-282.66424560546875,-359.03790283203125,-388.82391357421875,-370.347900390625,-426.77642822265625,-479.27142333984375,-488.35125732421875,-495.8187255859375,-639.398193359375,-602.195556640625,-588.152587890625,-599.29736328125,-587.6116943359375,-640.431640625,-638.3621826171875,-637.4642333984375,-642.883544921875,-580.7501220703125,-634.2542724609375,-696.67578125,-656.0982666015625,-663.625244140625,-658.217529296875,-695.218017578125,-769.043701171875,-800.622802734375,-765.871826171875,-925.5777587890625,-914.1209716796875,-832.3690185546875,-956.8172607421875,-948.31982421875,-915.704345703125,-845.090087890625,-819.530029296875,-710.299560546875,-711.385498046875,-715.657470703125,-645.354248046875,-658.183837890625,-636.6632080078125,-647.275634765625,-675.31591796875,-595.0545654296875,-642.6903076171875,-626.9998779296875,-648.7987060546875,-567.37744140625,-600.79345703125,-581.245361328125,-520.4060668945312,-534.1451416015625,-622.5618896484375,-541.9254150390625,-533.5103759765625,-534.5574951171875,-591.0762939453125,-473.74542236328125,-480.644287109375,-403.9371337890625,-468.45562744140625,-406.27508544921875,-426.704833984375,-304.24432373046875,-306.3707275390625,-286.56341552734375,-235.25494384765625,-188.3199462890625,-140.170654296875,-114.39691162109375,-156.13372802734375,-105.71258544921875,-12.15606689453125,-44.93115234375,-22.02496337890625,41.866851806640625,98.29351806640625,80.17501831054688,92.63644409179688,78.91278076171875,175.7130126953125,204.90188598632812,229.72857666015625,206.60226440429688,224.41619873046875,264.56703186035156,276.94322204589844
"S262",338.98121643066406,373.56578063964844,350.5542755126953,309.77919006347656,358.73170471191406,383.5641784667969,405.68834686279297,406.7511520385742,364.70362854003906,401.94049072265625,405.9865417480469,421.0208282470703,430.3901824951172,428.3262710571289,428.6398010253906,432.17259979248047,434.6101837158203,432.9445343017578,437.8598747253418,432.39796447753906,421.8960952758789,424.05003356933594,431.4007034301758,425.99198150634766,431.54821014404297,427.7974319458008,425.37589263916016,425.64798736572266,429.8561096191406,430.1550064086914,435.167236328125,431.5646743774414,432.46785736083984,432.4071960449219,433.22364044189453,428.9157943725586,428.08143615722656,399.9049758911133,385.1804656982422,392.8666687011719,391.3148956298828,378.92310333251953,375.5054626464844,374.16387939453125,339.0497283935547,294.397216796875,271.57989501953125,215.77120971679688,189.8785400390625,125.36557006835938,40.874786376953125,4.0975341796875,-147.49609375,-229.02850341796875,-282.66424560546875,-359.03790283203125,-388.82391357421875,-370.347900390625,-426.77642822265625,-479.27142333984375,-543.1566162109375,-680.0848388671875,-707.4925537109375,-616.44384765625,-888.064208984375,-894.8729248046875,-886.45947265625,-825.682861328125,-860.0721435546875,-945.6187744140625,-1052.955810546875,-972.662109375,-957.6533203125,-903.751708984375,-851.9903564453125,-936.0166015625,-869.2161865234375,-878.8460693359375,-1016.56103515625,-1062.8818359375,-1014.2781982421875,-976.3638916015625,-1067.47705078125,-980.65673828125,-975.2913818359375,-1004.0264892578125,-922.0693359375,-930.2657470703125,-896.3233642578125,-937.82373046875,-904.186767578125,-953.3006591796875,-966.911865234375,-966.3280029296875,-944.39111328125,-945.4693603515625,-907.814697265625,-905.4447021484375,-865.79296875,-935.928955078125,-911.4776611328125,-863.6331787109375,-828.382080078125,-834.8643798828125,-793.702392578125,-802.6697998046875,-848.484375,-724.6949462890625,-760.665771484375,-706.208251953125,-593.91064453125,-545.285888671875,-574.9766845703125,-531.6837158203125,-468.731689453125,-406.27508544921875,-426.704833984375,-304.24432373046875,-306.3707275390625,-315.20794677734375,-235.25494384765625,-188.3199462890625,-140.170654296875,-114.39691162109375,-158.75433349609375,-105.71258544921875,-12.15606689453125,-44.93115234375,-44.873046875,37.121917724609375,98.29351806640625,80.17501831054688,86.95257568359375,78.91278076171875,175.7130126953125,204.90188598632812,229.72857666015625,206.60226440429688,224.41619873046875,264.56703186035156,276.94322204589844
