"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S212",394.9810333251953,397.16595458984375,399.2622528076172,401.26348876953125,403.1040954589844,404.88394927978516,406.4459228515625,407.9351577758789,409.19444274902344,410.3157272338867,411.33654022216797,412.2333221435547,413.0363006591797,413.71885681152344,414.1538619995117,414.5166320800781,414.7996063232422,414.9786071777344,415.0850296020508,415.0908966064453,415.09586334228516,415.0003204345703,414.8763656616211,414.6639099121094,414.4260025024414,414.0591506958008,413.63819122314453,413.1441879272461,412.52447509765625,411.7939682006836,410.9119338989258,409.90501403808594,408.76507568359375,407.4846420288086,406.0094985961914,404.3681335449219,402.5248031616211,400.50765228271484,398.3272705078125,395.9806442260742,393.4037628173828,390.6687774658203,387.7967071533203,384.75431060791016,381.50537109375,378.1316909790039,374.6810760498047,371.0725860595703,367.4952697753906,363.73033142089844,359.83233642578125,355.87420654296875,351.7624816894531,347.4791564941406,343.20037841796875,338.82444763183594,334.1529235839844,329.23101806640625,324.0601806640625,318.97462463378906,314.02020263671875,308.6316680908203,302.983154296875,297.0660705566406,291.0445556640625,284.76759338378906,278.27879333496094,271.6120147705078,264.72288513183594,257.85890197753906,250.77081298828125,243.64352416992188,236.58721923828125,229.73452758789062,223.06756591796875,216.32717895507812,209.65890502929688,203.18789672851562,197.00717163085938,190.97296142578125,185.18505859375,179.64739990234375,174.29034423828125,169.19097900390625,164.6595458984375,160.37994384765625,156.20370483398438,152.46615600585938,148.94839477539062,145.92550659179688,143.07119750976562,140.71890258789062,138.8248291015625,137.324951171875,136.3193359375,135.79193115234375,135.850341796875,136.3033447265625,137.54409790039062,139.37890625,141.61141967773438,144.24746704101562,147.54629516601562,151.25143432617188,155.5732421875,160.13519287109375,164.89035034179688,169.95333862304688,175.20306396484375,180.85748291015625,186.88162231445312,192.9957275390625,199.29592895507812,205.79220581054688,212.25,219.11370849609375,226.0079345703125,232.99456787109375,240.07745361328125,247.34298706054688,254.74301147460938,262.21612548828125,269.8025817871094,277.2196960449219,284.4065704345703,291.8363342285156,299.1467590332031,306.10398864746094,312.88059997558594,319.5537872314453,325.7650146484375,331.8931579589844,337.7445526123047,343.2897491455078,348.5418243408203,353.5653076171875,358.3742980957031,362.8380432128906,366.9930419921875,370.8728790283203,374.63063049316406
"S213",465.19807052612305,465.9271430969238,466.6243896484375,467.29297256469727,467.90784454345703,468.5025463104248,469.0256938934326,469.52465057373047,469.9485034942627,470.324893951416,470.6662311553955,470.96936988830566,471.23892402648926,471.46986389160156,471.618408203125,471.7436180114746,471.84141731262207,471.9083614349365,471.94844818115234,471.95179748535156,471.9589595794678,471.9311866760254,471.89365005493164,471.826135635376,471.7537727355957,471.6363868713379,471.5021800994873,471.3440761566162,471.1431694030762,470.9031677246094,470.61659049987793,470.28674697875977,469.91271018981934,469.49349784851074,469.00926971435547,468.47225189208984,467.86594009399414,467.2015800476074,466.4890899658203,465.71582412719727,464.86956787109375,463.97138595581055,463.0255355834961,462.02746963500977,460.96070098876953,459.8501319885254,458.72115325927734,457.54309463500977,456.3695983886719,455.1352233886719,453.8618354797363,452.5664825439453,451.22082901000977,449.82241439819336,448.42504119873047,446.9972457885742,445.47268295288086,443.8667907714844,442.1800842285156,440.5185317993164,438.892520904541,437.13559341430664,435.29449462890625,433.36043548583984,431.3999938964844,429.35296630859375,427.23854064941406,425.062744140625,422.8265609741211,420.5858154296875,418.28108978271484,415.96302032470703,413.67005157470703,411.4386444091797,409.27208709716797,407.0841598510742,404.9164810180664,402.81431579589844,400.8075714111328,398.84730529785156,396.97403717041016,395.1805877685547,393.4433059692383,391.8072280883789,390.35133361816406,388.9706115722656,387.63531494140625,386.43029022216797,385.2921371459961,384.32933044433594,383.4156265258789,382.6705322265625,382.08631896972656,381.62205505371094,381.3185043334961,381.1712188720703,381.22232818603516,381.3867874145508,381.8192367553711,382.44569396972656,383.2003707885742,384.08164978027344,385.17791748046875,386.40826416015625,387.8451843261719,389.35974884033203,390.924560546875,392.59680938720703,394.32884979248047,396.1947250366211,398.1815872192383,400.1898956298828,402.2551574707031,404.3882598876953,406.5050811767578,408.7536315917969,411.0121307373047,413.2979507446289,415.6154479980469,417.9939880371094,420.40999603271484,422.8437042236328,425.32435607910156,427.7439727783203,430.0874328613281,432.50484466552734,434.89197540283203,437.1566963195801,439.3603630065918,441.5359802246094,443.5510902404785,445.5455551147461,447.44852447509766,449.25361251831055,450.95958709716797,452.58852767944336,454.1516532897949,455.6052894592285,456.9576530456543,458.2168769836426,459.4388198852539
"S214",465.19807052612305,465.9271430969238,466.6243896484375,467.29297256469727,467.90784454345703,468.5025463104248,469.0256938934326,469.52465057373047,469.9485034942627,470.324893951416,470.6662311553955,470.96936988830566,471.23892402648926,471.46986389160156,471.618408203125,471.7436180114746,471.84141731262207,471.9083614349365,471.94844818115234,471.95179748535156,471.9589595794678,471.9311866760254,471.89365005493164,471.826135635376,471.7537727355957,471.6363868713379,471.5021800994873,471.3440761566162,471.1431694030762,470.9031677246094,470.61659049987793,470.28674697875977,469.91271018981934,469.49349784851074,469.00926971435547,468.47225189208984,467.86594009399414,467.2015800476074,466.4890899658203,465.71582412719727,464.86956787109375,463.97138595581055,463.0255355834961,462.02746963500977,460.96070098876953,459.8501319885254,458.72115325927734,457.54309463500977,456.3695983886719,455.1352233886719,453.8618354797363,452.5664825439453,451.22082901000977,449.82241439819336,448.42504119873047,446.9972457885742,445.47268295288086,443.8667907714844,442.1800842285156,440.5185317993164,438.892520904541,437.13559341430664,435.29449462890625,433.36043548583984,431.3999938964844,429.35296630859375,427.23854064941406,425.062744140625,422.8265609741211,420.5858154296875,418.28108978271484,415.96302032470703,413.67005157470703,411.4386444091797,409.27208709716797,407.0841598510742,404.9164810180664,402.81431579589844,400.8075714111328,398.84730529785156,396.97403717041016,395.1805877685547,393.4433059692383,391.8072280883789,390.35133361816406,388.9706115722656,387.63531494140625,386.43029022216797,385.2921371459961,384.32933044433594,383.4156265258789,382.6705322265625,382.08631896972656,381.62205505371094,381.3185043334961,381.1712188720703,381.22232818603516,381.3867874145508,381.8192367553711,382.44569396972656,383.2003707885742,384.08164978027344,385.17791748046875,386.40826416015625,387.8451843261719,389.35974884033203,390.924560546875,392.59680938720703,394.32884979248047,396.1947250366211,398.1815872192383,400.1898956298828,402.2551574707031,404.3882598876953,406.5050811767578,408.7536315917969,411.0121307373047,413.2979507446289,415.6154479980469,417.9939880371094,420.40999603271484,422.8437042236328,425.32435607910156,427.7439727783203,430.0874328613281,432.50484466552734,434.89197540283203,437.1566963195801,439.3603630065918,441.5359802246094,443.5510902404785,445.5455551147461,447.44852447509766,449.25361251831055,450.95958709716797,452.58852767944336,454.1516532897949,455.6052894592285,456.9576530456543,458.2168769836426,459.4388198852539
"S215",465.19807052612305,465.9271430969238,466.6243896484375,467.29297256469727,467.90784454345703,468.5025463104248,469.0256938934326,469.52465057373047,469.9485034942627,470.324893951416,470.6662311553955,470.96936988830566,471.23892402648926,471.46986389160156,471.618408203125,471.7436180114746,471.84141731262207,471.9083614349365,471.94844818115234,471.95179748535156,471.9589595794678,471.9311866760254,471.89365005493164,471.826135635376,471.7537727355957,471.6363868713379,471.5021800994873,471.3440761566162,471.1431694030762,470.9031677246094,470.61659049987793,470.28674697875977,469.91271018981934,469.49349784851074,469.00926971435547,468.47225189208984,467.86594009399414,467.2015800476074,466.4890899658203,465.71582412719727,464.86956787109375,463.97138595581055,463.0255355834961,462.02746963500977,460.96070098876953,459.8501319885254,458.72115325927734,457.54309463500977,456.3695983886719,455.1352233886719,453.8618354797363,452.5664825439453,451.22082901000977,449.82241439819336,448.42504119873047,446.9972457885742,445.47268295288086,443.8667907714844,442.1800842285156,440.5185317993164,438.892520904541,437.13559341430664,435.29449462890625,433.36043548583984,431.3999938964844,429.35296630859375,427.23854064941406,425.062744140625,422.8265609741211,420.5858154296875,418.28108978271484,415.96302032470703,413.67005157470703,411.4386444091797,409.27208709716797,407.0841598510742,404.9164810180664,402.81431579589844,400.8075714111328,398.84730529785156,396.97403717041016,395.1805877685547,393.4433059692383,391.8072280883789,390.35133361816406,388.9706115722656,387.63531494140625,386.43029022216797,385.2921371459961,384.32933044433594,383.4156265258789,382.6705322265625,382.08631896972656,381.62205505371094,381.3185043334961,381.1712188720703,381.22232818603516,381.3867874145508,381.8192367553711,382.44569396972656,383.2003707885742,384.08164978027344,385.17791748046875,386.40826416015625,387.8451843261719,389.35974884033203,390.924560546875,392.59680938720703,394.32884979248047,396.1947250366211,398.1815872192383,400.1898956298828,402.2551574707031,404.3882598876953,406.5050811767578,408.7536315917969,411.0121307373047,413.2979507446289,415.6154479980469,417.9939880371094,420.40999603271484,422.8437042236328,425.32435607910156,427.7439727783203,430.0874328613281,432.50484466552734,434.89197540283203,437.1566963195801,439.3603630065918,441.5359802246094,443.5510902404785,445.5455551147461,447.44852447509766,449.25361251831055,450.95958709716797,452.58852767944336,454.1516532897949,455.6052894592285,456.9576530456543,458.2168769836426,459.4388198852539
"S216",426.26163482666016,427.7988967895508,429.2734146118164,430.68255615234375,431.9777374267578,433.2311553955078,434.33170318603516,435.38050079345703,436.2690315246582,437.05957412719727,437.7785949707031,438.4116744995117,438.97853088378906,439.46093368530273,439.7690315246582,440.02716064453125,440.22871017456055,440.35911560058594,440.4372444152832,440.4427185058594,440.44964599609375,440.38526916503906,440.300350189209,440.15350341796875,439.9904441833496,439.7358093261719,439.4430923461914,439.10014724731445,438.66773223876953,438.15643310546875,437.5405502319336,436.83608627319336,436.0386619567871,435.14334869384766,434.1106872558594,432.9622802734375,431.6709747314453,430.25750732421875,428.7323226928711,427.08802032470703,425.2842025756836,423.36907958984375,421.35728454589844,419.2275390625,416.9529266357422,414.5904846191406,412.17701721191406,409.65503692626953,407.15164947509766,404.51757049560547,401.7929153442383,399.0248794555664,396.1502227783203,393.1565399169922,390.16673278808594,387.1090850830078,383.8448715209961,380.4063415527344,376.79358673095703,373.23890686035156,369.77207946777344,366.0084686279297,362.06346130371094,357.92774963378906,353.72283935546875,349.3385467529297,344.8064727783203,340.1492156982422,335.3417510986328,330.54676818847656,325.6001892089844,320.62474060058594,315.7006530761719,310.91612243652344,306.2635803222656,301.5615692138672,296.90870666503906,292.3943176269531,288.08323669433594,283.87477111816406,279.8399200439453,275.9816436767578,272.2478942871094,268.70082092285156,265.5498809814453,262.57098388671875,259.6690673828125,257.0701904296875,254.62185668945312,252.52586364746094,250.54498291015625,248.91644287109375,247.6142120361328,246.58541870117188,245.90016174316406,245.54937744140625,245.61004638671875,245.93975830078125,246.82525634765625,248.12745666503906,249.7032928466797,251.55853271484375,253.87811279296875,256.47987365722656,259.51690673828125,262.72117614746094,266.0545349121094,269.60548400878906,273.28675842285156,277.25013732910156,281.4733428955078,285.7545928955078,290.1639404296875,294.7102966308594,299.2297058105469,304.03126525878906,308.8533477783203,313.73907470703125,318.69207763671875,323.77178955078125,328.94309997558594,334.1632843017578,339.4665069580078,344.6484069824219,349.66819763183594,354.8552551269531,359.9635009765625,364.8191680908203,369.5499267578125,374.20958709716797,378.5429992675781,382.82071685791016,386.9053039550781,390.7763977050781,394.4406204223633,397.9429931640625,401.29823303222656,404.41453552246094,407.3153533935547,410.0215148925781,412.6443786621094
"S217",356.533447265625,359.50787353515625,362.3832702636719,365.1162414550781,367.61619567871094,370.04847717285156,372.17694091796875,374.1957473754883,375.90665435791016,377.4323425292969,378.82652282714844,380.03411865234375,381.138671875,382.0642852783203,382.6481475830078,383.13819122314453,383.52220153808594,383.7501449584961,383.8919982910156,383.9050521850586,383.9002151489258,383.7661895751953,383.5878448486328,383.3002700805664,382.96073150634766,382.45635986328125,381.8627624511719,381.18309020996094,380.32593536376953,379.3290100097656,378.10982513427734,376.7286071777344,375.1743392944336,373.4234313964844,371.40220642089844,369.1413879394531,366.6159973144531,363.8569793701172,360.8484344482422,357.6441650390625,354.11968994140625,350.36854553222656,346.4510955810547,342.2756805419922,337.82383728027344,333.2282257080078,328.48876953125,323.5319366455078,318.6352081298828,313.48321533203125,308.13328552246094,302.70733642578125,297.08457946777344,291.200439453125,285.33934020996094,279.32989501953125,272.91790771484375,266.1681823730469,259.0665740966797,252.09043884277344,245.3223419189453,237.932373046875,230.18179321289062,222.07852172851562,213.79782104492188,205.1923828125,196.27810668945312,187.1473388671875,177.64425659179688,168.25128173828125,158.5186767578125,148.71463012695312,139.01300048828125,129.60726928710938,120.4395751953125,111.16937255859375,102.01876831054688,93.13504028320312,84.6490478515625,76.38491821289062,68.4010009765625,60.812103271484375,53.47845458984375,46.393096923828125,40.14044189453125,34.256317138671875,28.4461669921875,23.342315673828125,18.551055908203125,14.37347412109375,10.457183837890625,7.195953369140625,4.522186279296875,2.46600341796875,1.06536865234375,0.32373046875,0.3304443359375,0.96258544921875,2.627044677734375,5.131805419921875,8.131439208984375,11.706451416015625,16.22802734375,21.260040283203125,27.144012451171875,33.357177734375,39.8994140625,46.8170166015625,54.00311279296875,61.710845947265625,69.94647216796875,78.32562255859375,86.97555541992188,95.8463134765625,104.7099609375,114.11532592773438,123.54946899414062,133.13107299804688,142.84158325195312,152.76922607421875,162.92324829101562,173.21908569335938,183.608154296875,193.78811645507812,203.64419555664062,213.8602294921875,223.878662109375,233.40658569335938,242.73519897460938,251.8687286376953,260.4343566894531,268.84303283691406,276.8911895751953,284.50054931640625,291.7172393798828,298.6155700683594,305.2121887207031,311.33299255371094,317.0406951904297,322.37315368652344,327.53916931152344
"S218",356.533447265625,359.50787353515625,362.3832702636719,365.1162414550781,367.61619567871094,370.04847717285156,372.17694091796875,374.1957473754883,375.90665435791016,377.4323425292969,378.82652282714844,380.03411865234375,381.138671875,382.0642852783203,382.6481475830078,383.13819122314453,383.52220153808594,383.7501449584961,383.8919982910156,383.9050521850586,383.9002151489258,383.7661895751953,383.5878448486328,383.3002700805664,382.96073150634766,382.45635986328125,381.8627624511719,381.18309020996094,380.32593536376953,379.3290100097656,378.10982513427734,376.7286071777344,375.1743392944336,373.4234313964844,371.40220642089844,369.1413879394531,366.6159973144531,363.8569793701172,360.8484344482422,357.6441650390625,354.11968994140625,350.36854553222656,346.4510955810547,342.2756805419922,337.82383728027344,333.2282257080078,328.48876953125,323.5319366455078,318.6352081298828,313.48321533203125,308.13328552246094,302.70733642578125,297.08457946777344,291.200439453125,285.33934020996094,279.32989501953125,272.91790771484375,266.1681823730469,259.0665740966797,252.09043884277344,245.3223419189453,237.932373046875,230.18179321289062,222.07852172851562,213.79782104492188,205.1923828125,196.27810668945312,187.1473388671875,177.64425659179688,168.25128173828125,158.5186767578125,148.71463012695312,139.01300048828125,129.60726928710938,120.4395751953125,111.16937255859375,102.01876831054688,93.13504028320312,84.6490478515625,76.38491821289062,68.4010009765625,60.812103271484375,53.47845458984375,46.393096923828125,40.14044189453125,34.256317138671875,28.4461669921875,23.342315673828125,18.551055908203125,14.37347412109375,10.457183837890625,7.195953369140625,4.522186279296875,2.46600341796875,1.06536865234375,0.32373046875,0.3304443359375,0.96258544921875,2.627044677734375,5.131805419921875,8.131439208984375,11.706451416015625,16.22802734375,21.260040283203125,27.144012451171875,33.357177734375,39.8994140625,46.8170166015625,54.00311279296875,61.710845947265625,69.94647216796875,78.32562255859375,86.97555541992188,95.8463134765625,104.7099609375,114.11532592773438,123.54946899414062,133.13107299804688,142.84158325195312,152.76922607421875,162.92324829101562,173.21908569335938,183.608154296875,193.78811645507812,203.64419555664062,213.8602294921875,223.878662109375,233.40658569335938,242.73519897460938,251.8687286376953,260.4343566894531,268.84303283691406,276.8911895751953,284.50054931640625,291.7172393798828,298.6155700683594,305.2121887207031,311.33299255371094,317.0406951904297,322.37315368652344,327.53916931152344
"S219",416.4607162475586,418.19412994384766,419.88560485839844,421.48851776123047,422.94152069091797,424.3698043823242,425.6167755126953,426.7897415161133,427.7919616699219,428.6854705810547,429.50403594970703,430.2040710449219,430.8625259399414,431.40584564208984,431.7459487915039,432.0374450683594,432.26790618896484,432.40223693847656,432.4925231933594,432.5082244873047,432.5069122314453,432.43446350097656,432.3301239013672,432.17193603515625,431.9751663208008,431.68798828125,431.3367614746094,430.9492492675781,430.45018768310547,429.87554931640625,429.1651306152344,428.3643264770508,427.4707489013672,426.46129608154297,425.2891540527344,423.9708480834961,422.5039291381836,420.90367126464844,419.146240234375,417.29193115234375,415.2533187866211,413.0735626220703,410.81197357177734,408.3856658935547,405.8033218383789,403.1571044921875,400.40631103515625,397.5345916748047,394.7016372680664,391.7239761352539,388.6271438598633,385.48728942871094,382.24676513671875,378.83766174316406,375.4568634033203,371.97906494140625,368.2707061767578,364.3735809326172,360.26416015625,356.22923278808594,352.324951171875,348.0606994628906,343.58570861816406,338.9100799560547,334.1168518066406,329.15333557128906,323.9975280761719,318.7359161376953,313.22230529785156,307.81585693359375,302.2032012939453,296.5310821533203,290.9273681640625,285.49964904785156,280.2029266357422,274.851318359375,269.5809326171875,264.464111328125,259.5780029296875,254.83714294433594,250.2183380126953,245.87258911132812,241.67568969726562,237.56063842773438,233.9659423828125,230.59039306640625,227.21978759765625,224.32745361328125,221.61541748046875,219.2271728515625,217.00518798828125,215.14071655273438,213.60211181640625,212.4739990234375,211.701904296875,211.313720703125,211.322021484375,211.73651123046875,212.72613525390625,214.22592163085938,215.959716796875,218.03497314453125,220.68966674804688,223.59799194335938,227.01657104492188,230.62347412109375,234.45245361328125,238.468994140625,242.650146484375,247.10476684570312,251.88461303710938,256.7484893798828,261.7748565673828,266.89186096191406,272.03941345214844,277.4840393066406,282.9327087402344,288.4798583984375,294.09877014160156,299.81507873535156,305.6868591308594,311.6658630371094,317.6626434326172,323.5472412109375,329.234619140625,335.14312744140625,340.9251708984375,346.4018096923828,351.80419921875,357.0567169189453,362.020751953125,366.8686065673828,371.52337646484375,375.91160583496094,380.0738983154297,384.04205322265625,387.8385543823242,391.3655471801758,394.6624298095703,397.7368698120117,400.7220230102539
"S220",416.4607162475586,418.19412994384766,419.88560485839844,421.48851776123047,422.94152069091797,424.3698043823242,425.6167755126953,426.7897415161133,427.7919616699219,428.6854705810547,429.50403594970703,430.2040710449219,430.8625259399414,431.40584564208984,431.7459487915039,432.0374450683594,432.26790618896484,432.40223693847656,432.4925231933594,432.5082244873047,432.5069122314453,432.43446350097656,432.3301239013672,432.17193603515625,431.9751663208008,431.68798828125,431.3367614746094,430.9492492675781,430.45018768310547,429.87554931640625,429.1651306152344,428.3643264770508,427.4707489013672,426.46129608154297,425.2891540527344,423.9708480834961,422.5039291381836,420.90367126464844,419.146240234375,417.29193115234375,415.2533187866211,413.0735626220703,410.81197357177734,408.3856658935547,405.8033218383789,403.1571044921875,400.40631103515625,397.5345916748047,394.7016372680664,391.7239761352539,388.6271438598633,385.48728942871094,382.24676513671875,378.83766174316406,375.4568634033203,371.97906494140625,368.2707061767578,364.3735809326172,360.26416015625,356.22923278808594,352.324951171875,348.0606994628906,343.58570861816406,338.9100799560547,334.1168518066406,329.15333557128906,323.9975280761719,318.7359161376953,313.22230529785156,307.81585693359375,302.2032012939453,296.5310821533203,290.9273681640625,285.49964904785156,280.2029266357422,274.851318359375,269.5809326171875,264.464111328125,259.5780029296875,254.83714294433594,250.2183380126953,245.87258911132812,241.67568969726562,237.56063842773438,233.9659423828125,230.59039306640625,227.21978759765625,224.32745361328125,221.61541748046875,219.2271728515625,217.00518798828125,215.14071655273438,213.60211181640625,212.4739990234375,211.701904296875,211.313720703125,211.322021484375,211.73651123046875,212.72613525390625,214.22592163085938,215.959716796875,218.03497314453125,220.68966674804688,223.59799194335938,227.01657104492188,230.62347412109375,234.45245361328125,238.468994140625,242.650146484375,247.10476684570312,251.88461303710938,256.7484893798828,261.7748565673828,266.89186096191406,272.03941345214844,277.4840393066406,282.9327087402344,288.4798583984375,294.09877014160156,299.81507873535156,305.6868591308594,311.6658630371094,317.6626434326172,323.5472412109375,329.234619140625,335.14312744140625,340.9251708984375,346.4018096923828,351.80419921875,357.0567169189453,362.020751953125,366.8686065673828,371.52337646484375,375.91160583496094,380.0738983154297,384.04205322265625,387.8385543823242,391.3655471801758,394.6624298095703,397.7368698120117,400.7220230102539
"S221",416.4607162475586,418.19412994384766,419.88560485839844,421.48851776123047,422.94152069091797,424.3698043823242,425.6167755126953,426.7897415161133,427.7919616699219,428.6854705810547,429.50403594970703,430.2040710449219,430.8625259399414,431.40584564208984,431.7459487915039,432.0374450683594,432.26790618896484,432.40223693847656,432.4925231933594,432.5082244873047,432.5069122314453,432.43446350097656,432.3301239013672,432.17193603515625,431.9751663208008,431.68798828125,431.3367614746094,430.9492492675781,430.45018768310547,429.87554931640625,429.1651306152344,428.3643264770508,427.4707489013672,426.46129608154297,425.2891540527344,423.9708480834961,422.5039291381836,420.90367126464844,419.146240234375,417.29193115234375,415.2533187866211,413.0735626220703,410.81197357177734,408.3856658935547,405.8033218383789,403.1571044921875,400.40631103515625,397.5345916748047,394.7016372680664,391.7239761352539,388.6271438598633,385.48728942871094,382.24676513671875,378.83766174316406,375.4568634033203,371.97906494140625,368.2707061767578,364.3735809326172,360.26416015625,356.22923278808594,352.324951171875,348.0606994628906,343.58570861816406,338.9100799560547,334.1168518066406,329.15333557128906,323.9975280761719,318.7359161376953,313.22230529785156,307.81585693359375,302.2032012939453,296.5310821533203,290.9273681640625,285.49964904785156,280.2029266357422,274.851318359375,269.5809326171875,264.464111328125,259.5780029296875,254.83714294433594,250.2183380126953,245.87258911132812,241.67568969726562,237.56063842773438,233.9659423828125,230.59039306640625,227.21978759765625,224.32745361328125,221.61541748046875,219.2271728515625,217.00518798828125,215.14071655273438,213.60211181640625,212.4739990234375,211.701904296875,211.313720703125,211.322021484375,211.73651123046875,212.72613525390625,214.22592163085938,215.959716796875,218.03497314453125,220.68966674804688,223.59799194335938,227.01657104492188,230.62347412109375,234.45245361328125,238.468994140625,242.650146484375,247.10476684570312,251.88461303710938,256.7484893798828,261.7748565673828,266.89186096191406,272.03941345214844,277.4840393066406,282.9327087402344,288.4798583984375,294.09877014160156,299.81507873535156,305.6868591308594,311.6658630371094,317.6626434326172,323.5472412109375,329.234619140625,335.14312744140625,340.9251708984375,346.4018096923828,351.80419921875,357.0567169189453,362.020751953125,366.8686065673828,371.52337646484375,375.91160583496094,380.0738983154297,384.04205322265625,387.8385543823242,391.3655471801758,394.6624298095703,397.7368698120117,400.7220230102539
"S222",428.8269500732422,430.3121795654297,431.73201751708984,433.09119415283203,434.34376525878906,435.55233001708984,436.61468505859375,437.6295967102051,438.4880790710449,439.2515754699707,439.9449920654297,440.5589828491211,441.1035346984863,441.5697784423828,441.868709564209,442.1181221008301,442.3123970031738,442.440616607666,442.51584243774414,442.51960372924805,442.5279083251953,442.4657745361328,442.3852119445801,442.24219512939453,442.0869140625,441.8410186767578,441.5617980957031,441.23073959350586,440.8149719238281,440.32073974609375,439.72847747802734,439.0490379333496,438.27782821655273,437.41297912597656,436.41670989990234,435.31121826171875,434.0655746459961,432.70118713378906,431.2341003417969,429.6456985473633,427.90399169921875,426.05731201171875,424.1127471923828,422.0595169067383,419.86511993408203,417.580078125,415.2535858154297,412.82210540771484,410.4055404663086,407.8623046875,405.23448181152344,402.56372833251953,399.78678131103516,396.9005661010742,394.01416778564453,391.0656051635742,387.9171371459961,384.5990219116211,381.11521911621094,377.6859817504883,374.3362731933594,370.7042694091797,366.8981018066406,362.9052276611328,358.8521423339844,354.6204833984375,350.25035095214844,345.75341796875,341.1251983642578,336.49351501464844,331.72137451171875,326.9257049560547,322.1780242919922,317.5619354248047,313.0763702392578,308.5429382324219,304.0527038574219,299.6966247558594,295.5367431640625,291.4711151123047,287.58534240722656,283.8580780029297,280.2495880126953,276.84283447265625,273.8065948486328,270.93223571777344,268.14585876464844,265.6296081542969,263.25694274902344,261.2369384765625,259.322021484375,257.75401306152344,256.5083770751953,255.5099639892578,254.84848022460938,254.5089874267578,254.57806396484375,254.88990783691406,255.74729919433594,257.00059509277344,258.5303192138672,260.32550048828125,262.56007385253906,265.07777404785156,268.01287841796875,271.1095428466797,274.3180847167969,277.74644470214844,281.2977752685547,285.12889099121094,289.2057647705078,293.3354797363281,297.58587646484375,301.9791259765625,306.3363494873047,310.9695129394531,315.62562561035156,320.3387756347656,325.1176300048828,330.02626037597656,335.0147705078125,340.0418243408203,345.1616973876953,350.1602325439453,355.0045166015625,360.00494384765625,364.9355773925781,369.62542724609375,374.1837463378906,378.6848449707031,382.8576889038086,386.9855499267578,390.92283630371094,394.6581497192383,398.1923599243164,401.5720748901367,404.81070709228516,407.81861877441406,410.61629486083984,413.22633361816406,415.75523376464844
"S223",428.8269500732422,430.3121795654297,431.73201751708984,433.09119415283203,434.34376525878906,435.55233001708984,436.61468505859375,437.6295967102051,438.4880790710449,439.2515754699707,439.9449920654297,440.5589828491211,441.1035346984863,441.5697784423828,441.868709564209,442.1181221008301,442.3123970031738,442.440616607666,442.51584243774414,442.51960372924805,442.5279083251953,442.4657745361328,442.3852119445801,442.24219512939453,442.0869140625,441.8410186767578,441.5617980957031,441.23073959350586,440.8149719238281,440.32073974609375,439.72847747802734,439.0490379333496,438.27782821655273,437.41297912597656,436.41670989990234,435.31121826171875,434.0655746459961,432.70118713378906,431.2341003417969,429.6456985473633,427.90399169921875,426.05731201171875,424.1127471923828,422.0595169067383,419.86511993408203,417.580078125,415.2535858154297,412.82210540771484,410.4055404663086,407.8623046875,405.23448181152344,402.56372833251953,399.78678131103516,396.9005661010742,394.01416778564453,391.0656051635742,387.9171371459961,384.5990219116211,381.11521911621094,377.6859817504883,374.3362731933594,370.7042694091797,366.8981018066406,362.9052276611328,358.8521423339844,354.6204833984375,350.25035095214844,345.75341796875,341.1251983642578,336.49351501464844,331.72137451171875,326.9257049560547,322.1780242919922,317.5619354248047,313.0763702392578,308.5429382324219,304.0527038574219,299.6966247558594,295.5367431640625,291.4711151123047,287.58534240722656,283.8580780029297,280.2495880126953,276.84283447265625,273.8065948486328,270.93223571777344,268.14585876464844,265.6296081542969,263.25694274902344,261.2369384765625,259.322021484375,257.75401306152344,256.5083770751953,255.5099639892578,254.84848022460938,254.5089874267578,254.57806396484375,254.88990783691406,255.74729919433594,257.00059509277344,258.5303192138672,260.32550048828125,262.56007385253906,265.07777404785156,268.01287841796875,271.1095428466797,274.3180847167969,277.74644470214844,281.2977752685547,285.12889099121094,289.2057647705078,293.3354797363281,297.58587646484375,301.9791259765625,306.3363494873047,310.9695129394531,315.62562561035156,320.3387756347656,325.1176300048828,330.02626037597656,335.0147705078125,340.0418243408203,345.1616973876953,350.1602325439453,355.0045166015625,360.00494384765625,364.9355773925781,369.62542724609375,374.1837463378906,378.6848449707031,382.8576889038086,386.9855499267578,390.92283630371094,394.6581497192383,398.1923599243164,401.5720748901367,404.81070709228516,407.81861877441406,410.61629486083984,413.22633361816406,415.75523376464844
