"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S237",414.02635192871094,415.8061981201172,417.54408264160156,419.19154357910156,420.68980407714844,422.1516876220703,423.43609619140625,424.6470413208008,425.678466796875,426.58678436279297,427.43402099609375,428.1571960449219,428.82867431640625,429.3875045776367,429.73047637939453,430.02545166015625,430.2575225830078,430.39781951904297,430.48181915283203,430.50445556640625,430.4979934692383,430.4167709350586,430.3112487792969,430.1451644897461,429.9463577270508,429.6431884765625,429.28148651123047,428.8824234008789,428.36861419677734,427.7732925415039,427.0516128540039,426.2234573364258,425.2947769165039,424.25423431396484,423.0477294921875,421.6969528198242,420.1923599243164,418.5363235473633,416.74034118652344,414.8293228149414,412.72220611572266,410.4828567504883,408.15148162841797,405.6474609375,402.99864959716797,400.2679443359375,397.4413604736328,394.4888000488281,391.56781005859375,388.50342559814453,385.3121109008789,382.0809860229492,378.75060272216797,375.2413330078125,371.7619934082031,368.177734375,364.36500549316406,360.34814453125,356.1134033203125,351.9724426269531,347.94642639160156,343.5591125488281,338.938720703125,334.1230010986328,329.1825866699219,324.07611083984375,318.7704315185547,313.33909606933594,307.6697082519531,302.0851287841797,296.29632568359375,290.4596862792969,284.6845703125,279.0706481933594,273.64093017578125,268.12501525878906,262.6841278076172,257.41461181640625,252.3758087158203,247.46963500976562,242.70285034179688,238.21310424804688,233.89578247070312,229.66455078125,225.98065185546875,222.4906005859375,219.02365112304688,216.04031372070312,213.23016357421875,210.786376953125,208.46591186523438,206.54205322265625,204.96945190429688,203.77789306640625,202.989013671875,202.59283447265625,202.6070556640625,203.01385498046875,204.0377197265625,205.57839965820312,207.40130615234375,209.56109619140625,212.2755126953125,215.28134155273438,218.80880737304688,222.52963256835938,226.46731567382812,230.603271484375,234.89471435546875,239.501220703125,244.429443359375,249.41383361816406,254.5983428955078,259.8699188232422,265.17835998535156,270.7870788574219,276.41468811035156,282.1281280517578,287.91612243652344,293.8231201171875,299.87054443359375,306.0229797363281,312.1996154785156,318.2631530761719,324.1094970703125,330.19915771484375,336.1503448486328,341.8380889892578,347.3720397949219,352.7926940917969,357.9067840576172,362.8878173828125,367.6762390136719,372.20182037353516,376.482666015625,380.57177734375,384.4895935058594,388.12227630615234,391.51365661621094,394.6787796020508,397.7496566772461
"S238",383.46268463134766,385.8827819824219,388.21263122558594,390.43251037597656,392.4789581298828,394.44750213623047,396.1824417114258,397.82920837402344,399.22574615478516,400.4719543457031,401.60596466064453,402.5960998535156,403.48755645751953,404.23961639404297,404.7255172729492,405.1256103515625,405.44163513183594,405.63619232177734,405.7534942626953,405.7552032470703,405.76050567626953,405.65518951416016,405.5176773071289,405.28028106689453,405.0115737915039,404.6022491455078,404.13484954833984,403.58238983154297,402.89278411865234,402.08902740478516,401.1013641357422,399.98628997802734,398.72216796875,397.29671478271484,395.657470703125,393.83033752441406,391.78582763671875,389.54798126220703,387.1199417114258,384.52001190185547,381.65357971191406,378.61375427246094,375.4262008666992,372.04795837402344,368.43646240234375,364.68846130371094,360.8538055419922,356.8368377685547,352.87017822265625,348.6881408691406,344.35215759277344,339.9529571533203,335.3790588378906,330.6292419433594,325.8690643310547,321.00193786621094,315.810302734375,310.3392028808594,304.5899658203125,298.9389190673828,293.44337463378906,287.4420471191406,281.1736297607422,274.60113525390625,267.9195556640625,260.9466247558594,253.73001098632812,246.31661987304688,238.65631103515625,231.02801513671875,223.16622924804688,215.23556518554688,207.38238525390625,199.77542114257812,192.34365844726562,184.84841918945312,177.44528198242188,170.25198364257812,163.38922119140625,156.70083618164062,150.27603149414062,144.1229248046875,138.14913940429688,132.46713256835938,127.41903686523438,122.67062377929688,118.013916015625,113.86911010742188,109.96224975585938,106.58847045898438,103.42349243164062,100.81314086914062,98.69036865234375,97.033203125,95.90701293945312,95.2906494140625,95.36892700195312,95.8883056640625,97.2484130859375,99.2723388671875,101.72833251953125,104.66250610351562,108.31478881835938,112.4410400390625,117.2271728515625,122.27410888671875,127.55825805664062,133.17950439453125,139.0086669921875,145.28750610351562,151.9564208984375,158.74627685546875,165.74246215820312,172.96548461914062,180.12814331054688,187.75274658203125,195.41763305664062,203.16876220703125,211.0364990234375,219.08743286132812,227.31292724609375,235.62899780273438,244.0583038330078,252.29640197753906,260.2918701171875,268.5438995361328,276.66172790527344,284.383056640625,291.92034912109375,299.3383026123047,306.2432098388672,313.0514831542969,319.55860900878906,325.72288513183594,331.55799865722656,337.1481018066406,342.4880065917969,347.45237731933594,352.0688934326172,356.3917236328125,360.5640106201172
"S239",383.46268463134766,385.8827819824219,388.21263122558594,390.43251037597656,392.4789581298828,394.44750213623047,396.1824417114258,397.82920837402344,399.22574615478516,400.4719543457031,401.60596466064453,402.5960998535156,403.48755645751953,404.23961639404297,404.7255172729492,405.1256103515625,405.44163513183594,405.63619232177734,405.7534942626953,405.7552032470703,405.76050567626953,405.65518951416016,405.5176773071289,405.28028106689453,405.0115737915039,404.6022491455078,404.13484954833984,403.58238983154297,402.89278411865234,402.08902740478516,401.1013641357422,399.98628997802734,398.72216796875,397.29671478271484,395.657470703125,393.83033752441406,391.78582763671875,389.54798126220703,387.1199417114258,384.52001190185547,381.65357971191406,378.61375427246094,375.4262008666992,372.04795837402344,368.43646240234375,364.68846130371094,360.8538055419922,356.8368377685547,352.87017822265625,348.6881408691406,344.35215759277344,339.9529571533203,335.3790588378906,330.6292419433594,325.8690643310547,321.00193786621094,315.810302734375,310.3392028808594,304.5899658203125,298.9389190673828,293.44337463378906,287.4420471191406,281.1736297607422,274.60113525390625,267.9195556640625,260.9466247558594,253.73001098632812,246.31661987304688,238.65631103515625,231.02801513671875,223.16622924804688,215.23556518554688,207.38238525390625,199.77542114257812,192.34365844726562,184.84841918945312,177.44528198242188,170.25198364257812,163.38922119140625,156.70083618164062,150.27603149414062,144.1229248046875,138.14913940429688,132.46713256835938,127.41903686523438,122.67062377929688,118.013916015625,113.86911010742188,109.96224975585938,106.58847045898438,103.42349243164062,100.81314086914062,98.69036865234375,97.033203125,95.90701293945312,95.2906494140625,95.36892700195312,95.8883056640625,97.2484130859375,99.2723388671875,101.72833251953125,104.66250610351562,108.31478881835938,112.4410400390625,117.2271728515625,122.27410888671875,127.55825805664062,133.17950439453125,139.0086669921875,145.28750610351562,151.9564208984375,158.74627685546875,165.74246215820312,172.96548461914062,180.12814331054688,187.75274658203125,195.41763305664062,203.16876220703125,211.0364990234375,219.08743286132812,227.31292724609375,235.62899780273438,244.0583038330078,252.29640197753906,260.2918701171875,268.5438995361328,276.66172790527344,284.383056640625,291.92034912109375,299.3383026123047,306.2432098388672,313.0514831542969,319.55860900878906,325.72288513183594,331.55799865722656,337.1481018066406,342.4880065917969,347.45237731933594,352.0688934326172,356.3917236328125,360.5640106201172
"S240",412.8400421142578,414.6621322631836,416.3879699707031,418.0448226928711,419.6001739501953,421.06446075439453,422.3670196533203,423.60924530029297,424.66282653808594,425.61670684814453,426.458251953125,427.2147216796875,427.8703842163086,428.4326858520508,428.8236770629883,429.12967681884766,429.37499237060547,429.5348892211914,429.63267517089844,429.60799407958984,429.63329315185547,429.56529998779297,429.47350311279297,429.2886505126953,429.0966491699219,428.79708099365234,428.47664642333984,428.0599594116211,427.5565948486328,426.9657897949219,426.2235336303711,425.40382385253906,424.4598159790039,423.385986328125,422.1628875732422,420.8083267211914,419.28336334228516,417.62242126464844,415.8247528076172,413.8814239501953,411.7365264892578,409.47013092041016,407.0711212158203,404.57398223876953,401.8676300048828,399.03234100341797,396.18285369873047,393.18761444091797,390.2361297607422,387.1029586791992,383.87520599365234,380.59092712402344,377.13897705078125,373.6302032470703,370.0580596923828,366.44061279296875,362.5719909667969,358.4929656982422,354.2229766845703,349.998779296875,345.8820037841797,341.38035583496094,336.7378692626953,331.8233184814453,326.8984680175781,321.6891632080078,316.3203887939453,310.77618408203125,305.138671875,299.4300994873047,293.61273193359375,287.72511291503906,281.89146423339844,276.26771545410156,270.6987609863281,265.143798828125,259.6497497558594,254.28842163085938,249.19337463378906,244.22650146484375,239.52752685546875,234.92977905273438,230.40011596679688,226.27523803710938,222.51760864257812,219.01315307617188,215.63735961914062,212.50552368164062,209.53985595703125,207.01715087890625,204.68621826171875,202.7896728515625,201.27166748046875,200.05267333984375,199.20431518554688,198.70062255859375,198.87445068359375,199.267578125,200.28652954101562,201.76669311523438,203.60543823242188,205.82635498046875,208.532958984375,211.67965698242188,215.26654052734375,219.04058837890625,222.93121337890625,227.14157104492188,231.5009765625,236.21905517578125,241.17202758789062,246.25196838378906,251.4224853515625,256.86976623535156,262.1571350097656,267.84088134765625,273.57249450683594,279.32525634765625,285.18458557128906,291.1909637451172,297.315673828125,303.4561309814453,309.76190185546875,315.88059997558594,321.8709411621094,327.97007751464844,334.0306091308594,339.7511444091797,345.358154296875,350.917236328125,355.99195861816406,361.0772399902344,365.90589904785156,370.4951477050781,374.8338928222656,379.0062561035156,382.9774398803711,386.68995666503906,390.12203216552734,393.349853515625,396.4409484863281
"S241",412.8400421142578,414.6621322631836,416.3879699707031,418.0448226928711,419.6001739501953,421.06446075439453,422.3670196533203,423.60924530029297,424.66282653808594,425.61670684814453,426.458251953125,427.2147216796875,427.8703842163086,428.4326858520508,428.8236770629883,429.12967681884766,429.37499237060547,429.5348892211914,429.63267517089844,429.60799407958984,429.63329315185547,429.56529998779297,429.47350311279297,429.2886505126953,429.0966491699219,428.79708099365234,428.47664642333984,428.0599594116211,427.5565948486328,426.9657897949219,426.2235336303711,425.40382385253906,424.4598159790039,423.385986328125,422.1628875732422,420.8083267211914,419.28336334228516,417.62242126464844,415.8247528076172,413.8814239501953,411.7365264892578,409.47013092041016,407.0711212158203,404.57398223876953,401.8676300048828,399.03234100341797,396.18285369873047,393.18761444091797,390.2361297607422,387.1029586791992,383.87520599365234,380.59092712402344,377.13897705078125,373.6302032470703,370.0580596923828,366.44061279296875,362.5719909667969,358.4929656982422,354.2229766845703,349.998779296875,345.8820037841797,341.38035583496094,336.7378692626953,331.8233184814453,326.8984680175781,321.6891632080078,316.3203887939453,310.77618408203125,305.138671875,299.4300994873047,293.61273193359375,287.72511291503906,281.89146423339844,276.26771545410156,270.6987609863281,265.143798828125,259.6497497558594,254.28842163085938,249.19337463378906,244.22650146484375,239.52752685546875,234.92977905273438,230.40011596679688,226.27523803710938,222.51760864257812,219.01315307617188,215.63735961914062,212.50552368164062,209.53985595703125,207.01715087890625,204.68621826171875,202.7896728515625,201.27166748046875,200.05267333984375,199.20431518554688,198.70062255859375,198.87445068359375,199.267578125,200.28652954101562,201.76669311523438,203.60543823242188,205.82635498046875,208.532958984375,211.67965698242188,215.26654052734375,219.04058837890625,222.93121337890625,227.14157104492188,231.5009765625,236.21905517578125,241.17202758789062,246.25196838378906,251.4224853515625,256.86976623535156,262.1571350097656,267.84088134765625,273.57249450683594,279.32525634765625,285.18458557128906,291.1909637451172,297.315673828125,303.4561309814453,309.76190185546875,315.88059997558594,321.8709411621094,327.97007751464844,334.0306091308594,339.7511444091797,345.358154296875,350.917236328125,355.99195861816406,361.0772399902344,365.90589904785156,370.4951477050781,374.8338928222656,379.0062561035156,382.9774398803711,386.68995666503906,390.12203216552734,393.349853515625,396.4409484863281
"S242",412.8400421142578,414.6621322631836,416.3879699707031,418.0448226928711,419.6001739501953,421.06446075439453,422.3670196533203,423.60924530029297,424.66282653808594,425.61670684814453,426.458251953125,427.2147216796875,427.8703842163086,428.4326858520508,428.8236770629883,429.12967681884766,429.37499237060547,429.5348892211914,429.63267517089844,429.60799407958984,429.63329315185547,429.56529998779297,429.47350311279297,429.2886505126953,429.0966491699219,428.79708099365234,428.47664642333984,428.0599594116211,427.5565948486328,426.9657897949219,426.2235336303711,425.40382385253906,424.4598159790039,423.385986328125,422.1628875732422,420.8083267211914,419.28336334228516,417.62242126464844,415.8247528076172,413.8814239501953,411.7365264892578,409.47013092041016,407.0711212158203,404.57398223876953,401.8676300048828,399.03234100341797,396.18285369873047,393.18761444091797,390.2361297607422,387.1029586791992,383.87520599365234,380.59092712402344,377.13897705078125,373.6302032470703,370.0580596923828,366.44061279296875,362.5719909667969,358.4929656982422,354.2229766845703,349.998779296875,345.8820037841797,341.38035583496094,336.7378692626953,331.8233184814453,326.8984680175781,321.6891632080078,316.3203887939453,310.77618408203125,305.138671875,299.4300994873047,293.61273193359375,287.72511291503906,281.89146423339844,276.26771545410156,270.6987609863281,265.143798828125,259.6497497558594,254.28842163085938,249.19337463378906,244.22650146484375,239.52752685546875,234.92977905273438,230.40011596679688,226.27523803710938,222.51760864257812,219.01315307617188,215.63735961914062,212.50552368164062,209.53985595703125,207.01715087890625,204.68621826171875,202.7896728515625,201.27166748046875,200.05267333984375,199.20431518554688,198.70062255859375,198.87445068359375,199.267578125,200.28652954101562,201.76669311523438,203.60543823242188,205.82635498046875,208.532958984375,211.67965698242188,215.26654052734375,219.04058837890625,222.93121337890625,227.14157104492188,231.5009765625,236.21905517578125,241.17202758789062,246.25196838378906,251.4224853515625,256.86976623535156,262.1571350097656,267.84088134765625,273.57249450683594,279.32525634765625,285.18458557128906,291.1909637451172,297.315673828125,303.4561309814453,309.76190185546875,315.88059997558594,321.8709411621094,327.97007751464844,334.0306091308594,339.7511444091797,345.358154296875,350.917236328125,355.99195861816406,361.0772399902344,365.90589904785156,370.4951477050781,374.8338928222656,379.0062561035156,382.9774398803711,386.68995666503906,390.12203216552734,393.349853515625,396.4409484863281
"S243",400.80200958251953,402.86138916015625,404.85069274902344,406.74422454833984,408.4848327636719,410.16363525390625,411.64327239990234,413.0448913574219,414.23560333251953,415.29476165771484,416.2638854980469,417.10587310791016,417.8692855834961,418.5112533569336,418.92211151123047,419.26366424560547,419.5335922241211,419.69998931884766,419.8002624511719,419.80741119384766,419.810546875,419.72098541259766,419.6038131713867,419.4047317504883,419.17716217041016,418.82923126220703,418.4282531738281,417.9613265991211,417.3739700317383,416.6903610229492,415.8522720336914,414.90283203125,413.8288116455078,412.6192932128906,411.2257080078125,409.67102813720703,407.93306732177734,406.0278778076172,403.9618225097656,401.7521438598633,399.31549072265625,396.7305679321289,394.02416229248047,391.1478271484375,388.0799560546875,384.90026092529297,381.6401672363281,378.22731018066406,374.85570526123047,371.3046112060547,367.6195983886719,363.8824462890625,360.00433349609375,355.96575927734375,351.92681884765625,347.7903747558594,343.3813934326172,338.73524475097656,333.8492126464844,329.05218505859375,324.38623046875,319.29412841796875,313.9674530029297,308.38819885253906,302.70704650878906,296.7898254394531,290.65985107421875,284.36688232421875,277.8525085449219,271.3784637451172,264.7013854980469,257.96409606933594,251.29412841796875,244.8284454345703,238.52505493164062,232.15927124023438,225.8739013671875,219.77090454101562,213.94622802734375,208.271484375,202.80703735351562,197.59286499023438,192.539306640625,187.704345703125,183.42864990234375,179.400146484375,175.43878173828125,171.93975830078125,168.64035034179688,165.78936767578125,163.10763549804688,160.8953857421875,159.09646606445312,157.70330810546875,156.76300048828125,156.25845336914062,156.32333374023438,156.77703857421875,157.94442749023438,159.68374633789062,161.77969360351562,164.27926635742188,167.39337158203125,170.897705078125,174.9713134765625,179.26611328125,183.77239990234375,188.55319213867188,193.51089477539062,198.84725952148438,204.52227783203125,210.29083251953125,216.24691772460938,222.37615966796875,228.47323608398438,234.9530029296875,241.46487426757812,248.05348205566406,254.73916625976562,261.574951171875,268.56275939941406,275.636962890625,282.7930450439453,289.79225158691406,296.5758056640625,303.5894012451172,310.48040771484375,317.04039001464844,323.4392547607422,329.7314758300781,335.6040954589844,341.3791961669922,346.9065704345703,352.14024353027344,357.0921630859375,361.8331604003906,366.36505126953125,370.5771026611328,374.49686431884766,378.1646728515625,381.70823669433594
"S244",418.7155456542969,420.3975830078125,422.0434875488281,423.6026153564453,425.0177001953125,426.40123748779297,427.61639404296875,428.7608108520508,429.7362976074219,430.5935974121094,431.39625549316406,432.07904052734375,432.7159423828125,433.2449264526367,433.5671081542969,433.8460388183594,434.0653991699219,434.19773864746094,434.27686309814453,434.3013381958008,434.29386138916016,434.2166290283203,434.11637115478516,433.960693359375,433.7727508544922,433.48602294921875,433.1417236328125,432.76573944091797,432.2793197631836,431.7162322998047,431.0349884033203,430.2512969970703,429.37391662597656,428.39180755615234,427.2516098022461,425.9742126464844,424.55236053466797,422.98597717285156,421.2874298095703,419.48179626464844,417.4908218383789,415.3742446899414,413.1730422973633,410.8041000366211,408.30220794677734,405.7254867553711,403.0537567138672,400.26412200927734,397.5035095214844,394.6095275878906,391.5936965942383,388.54117584228516,385.39905548095703,382.0810012817383,378.7964553833008,375.40901947021484,371.8072509765625,368.0127410888672,364.0104675292969,360.0998992919922,356.2978973388672,352.1560516357422,347.7890319824219,343.24122619628906,338.56959533691406,333.7477722167969,328.7347869873047,323.605712890625,318.24400329589844,312.9707794189453,307.5004119873047,301.98500061035156,296.5283508300781,291.2212371826172,286.09596252441406,280.88380432128906,275.74359130859375,270.7677001953125,266.00811767578125,261.3745422363281,256.8649139404297,252.62811279296875,248.55967712402344,244.55470275878906,241.07843017578125,237.781494140625,234.50006103515625,231.69097900390625,229.044921875,226.74172973632812,224.55059814453125,222.73269653320312,221.245849609375,220.12454223632812,219.38525390625,219.01937866210938,219.02755737304688,219.41598510742188,220.38729858398438,221.85107421875,223.5762939453125,225.61795043945312,228.18710327148438,231.02374267578125,234.35833740234375,237.87579345703125,241.60415649414062,245.5128173828125,249.5688018798828,253.92025756835938,258.5804901123047,263.28904724121094,268.19361877441406,273.1692352294922,278.19105529785156,283.4909973144531,288.80735778808594,294.2077941894531,299.6771240234375,305.2565155029297,310.9703826904297,316.78892517089844,322.62200927734375,328.3520050048828,333.8712615966797,339.6280212402344,345.24847412109375,350.62384033203125,355.85130310058594,360.9681701660156,365.8052520751953,370.5078430175781,375.03265380859375,379.30757904052734,383.3507385253906,387.2111511230469,390.91149139404297,394.3412857055664,397.54508209228516,400.53367614746094,403.4355010986328
"S245",418.7155456542969,420.3975830078125,422.0434875488281,423.6026153564453,425.0177001953125,426.40123748779297,427.61639404296875,428.7608108520508,429.7362976074219,430.5935974121094,431.39625549316406,432.07904052734375,432.7159423828125,433.2449264526367,433.5671081542969,433.8460388183594,434.0653991699219,434.19773864746094,434.27686309814453,434.3013381958008,434.29386138916016,434.2166290283203,434.11637115478516,433.960693359375,433.7727508544922,433.48602294921875,433.1417236328125,432.76573944091797,432.2793197631836,431.7162322998047,431.0349884033203,430.2512969970703,429.37391662597656,428.39180755615234,427.2516098022461,425.9742126464844,424.55236053466797,422.98597717285156,421.2874298095703,419.48179626464844,417.4908218383789,415.3742446899414,413.1730422973633,410.8041000366211,408.30220794677734,405.7254867553711,403.0537567138672,400.26412200927734,397.5035095214844,394.6095275878906,391.5936965942383,388.54117584228516,385.39905548095703,382.0810012817383,378.7964553833008,375.40901947021484,371.8072509765625,368.0127410888672,364.0104675292969,360.0998992919922,356.2978973388672,352.1560516357422,347.7890319824219,343.24122619628906,338.56959533691406,333.7477722167969,328.7347869873047,323.605712890625,318.24400329589844,312.9707794189453,307.5004119873047,301.98500061035156,296.5283508300781,291.2212371826172,286.09596252441406,280.88380432128906,275.74359130859375,270.7677001953125,266.00811767578125,261.3745422363281,256.8649139404297,252.62811279296875,248.55967712402344,244.55470275878906,241.07843017578125,237.781494140625,234.50006103515625,231.69097900390625,229.044921875,226.74172973632812,224.55059814453125,222.73269653320312,221.245849609375,220.12454223632812,219.38525390625,219.01937866210938,219.02755737304688,219.41598510742188,220.38729858398438,221.85107421875,223.5762939453125,225.61795043945312,228.18710327148438,231.02374267578125,234.35833740234375,237.87579345703125,241.60415649414062,245.5128173828125,249.5688018798828,253.92025756835938,258.5804901123047,263.28904724121094,268.19361877441406,273.1692352294922,278.19105529785156,283.4909973144531,288.80735778808594,294.2077941894531,299.6771240234375,305.2565155029297,310.9703826904297,316.78892517089844,322.62200927734375,328.3520050048828,333.8712615966797,339.6280212402344,345.24847412109375,350.62384033203125,355.85130310058594,360.9681701660156,365.8052520751953,370.5078430175781,375.03265380859375,379.30757904052734,383.3507385253906,387.2111511230469,390.91149139404297,394.3412857055664,397.54508209228516,400.53367614746094,403.4355010986328
"S246",418.7155456542969,420.3975830078125,422.0434875488281,423.6026153564453,425.0177001953125,426.40123748779297,427.61639404296875,428.7608108520508,429.7362976074219,430.5935974121094,431.39625549316406,432.07904052734375,432.7159423828125,433.2449264526367,433.5671081542969,433.8460388183594,434.0653991699219,434.19773864746094,434.27686309814453,434.3013381958008,434.29386138916016,434.2166290283203,434.11637115478516,433.960693359375,433.7727508544922,433.48602294921875,433.1417236328125,432.76573944091797,432.2793197631836,431.7162322998047,431.0349884033203,430.2512969970703,429.37391662597656,428.39180755615234,427.2516098022461,425.9742126464844,424.55236053466797,422.98597717285156,421.2874298095703,419.48179626464844,417.4908218383789,415.3742446899414,413.1730422973633,410.8041000366211,408.30220794677734,405.7254867553711,403.0537567138672,400.26412200927734,397.5035095214844,394.6095275878906,391.5936965942383,388.54117584228516,385.39905548095703,382.0810012817383,378.7964553833008,375.40901947021484,371.8072509765625,368.0127410888672,364.0104675292969,360.0998992919922,356.2978973388672,352.1560516357422,347.7890319824219,343.24122619628906,338.56959533691406,333.7477722167969,328.7347869873047,323.605712890625,318.24400329589844,312.9707794189453,307.5004119873047,301.98500061035156,296.5283508300781,291.2212371826172,286.09596252441406,280.88380432128906,275.74359130859375,270.7677001953125,266.00811767578125,261.3745422363281,256.8649139404297,252.62811279296875,248.55967712402344,244.55470275878906,241.07843017578125,237.781494140625,234.50006103515625,231.69097900390625,229.044921875,226.74172973632812,224.55059814453125,222.73269653320312,221.245849609375,220.12454223632812,219.38525390625,219.01937866210938,219.02755737304688,219.41598510742188,220.38729858398438,221.85107421875,223.5762939453125,225.61795043945312,228.18710327148438,231.02374267578125,234.35833740234375,237.87579345703125,241.60415649414062,245.5128173828125,249.5688018798828,253.92025756835938,258.5804901123047,263.28904724121094,268.19361877441406,273.1692352294922,278.19105529785156,283.4909973144531,288.80735778808594,294.2077941894531,299.6771240234375,305.2565155029297,310.9703826904297,316.78892517089844,322.62200927734375,328.3520050048828,333.8712615966797,339.6280212402344,345.24847412109375,350.62384033203125,355.85130310058594,360.9681701660156,365.8052520751953,370.5078430175781,375.03265380859375,379.30757904052734,383.3507385253906,387.2111511230469,390.91149139404297,394.3412857055664,397.54508209228516,400.53367614746094,403.4355010986328
"S247",457.5643844604492,458.4510307312012,459.30145263671875,460.11510848999023,460.8713188171387,461.5894966125488,462.22912979125977,462.8342971801758,463.35133361816406,463.8140335083008,464.2303581237793,464.5980644226074,464.92499923706055,465.20204162597656,465.388973236084,465.5401077270508,465.66172790527344,465.7418212890625,465.7907600402832,465.7876396179199,465.79863357543945,465.7662811279297,465.7219886779785,465.637020111084,465.5461311340332,465.4015426635742,465.2414665222168,465.0444679260254,464.79944229125977,464.51336669921875,464.156551361084,463.75775146484375,463.3018798828125,462.78562927246094,462.19348526000977,461.5357322692871,460.79779052734375,459.98926544189453,459.1163673400879,458.1764793395996,457.1381187438965,456.03981018066406,454.8834571838379,453.6679878234863,452.36145401000977,450.99859619140625,449.6195755004883,448.1734733581543,446.7461357116699,445.23620223999023,443.67612075805664,442.0910453796387,440.4363212585449,438.73863220214844,437.0223274230957,435.27418518066406,433.4099426269531,431.44447326660156,429.38130950927734,427.34874725341797,425.3656539916992,423.20277404785156,420.96142578125,418.5965118408203,416.21412658691406,413.7112045288086,411.1222457885742,408.45446014404297,405.7258987426758,402.9812316894531,400.17945098876953,397.3395690917969,394.5281982421875,391.8108367919922,389.1398239135742,386.46385192871094,383.8206787109375,381.2476272583008,378.79981231689453,376.41693115234375,374.14280700683594,371.9469299316406,369.79502868652344,367.79638671875,366.00633239746094,364.32679748535156,362.693359375,361.21942138671875,359.82044982910156,358.62986755371094,357.5191955566406,356.6162109375,355.8952331542969,355.3342590332031,354.95384216308594,354.74256896972656,354.83001708984375,355.04249572753906,355.5560302734375,356.3045959472656,357.20947265625,358.2955627441406,359.6213073730469,361.14198303222656,362.8877716064453,364.7228240966797,366.62876892089844,368.67140197753906,370.7861785888672,373.06929779052734,375.4757308959961,377.92891693115234,380.4443817138672,383.0642623901367,385.6349563598633,388.3822479248047,391.14984130859375,393.9315414428711,396.76212310791016,399.65435791015625,402.60968017578125,405.58678436279297,408.62239837646484,411.57527923583984,414.45194244384766,417.3983154296875,420.31402587890625,423.0736618041992,425.77124786376953,428.43846893310547,430.8955535888672,433.33455657958984,435.66251373291016,437.8714179992676,439.9553909301758,441.95494079589844,443.86280822753906,445.6454849243164,447.29748916625977,448.8473091125488,450.3363723754883
"S248",457.5643844604492,458.4510307312012,459.30145263671875,460.11510848999023,460.8713188171387,461.5894966125488,462.22912979125977,462.8342971801758,463.35133361816406,463.8140335083008,464.2303581237793,464.5980644226074,464.92499923706055,465.20204162597656,465.388973236084,465.5401077270508,465.66172790527344,465.7418212890625,465.7907600402832,465.7876396179199,465.79863357543945,465.7662811279297,465.7219886779785,465.637020111084,465.5461311340332,465.4015426635742,465.2414665222168,465.0444679260254,464.79944229125977,464.51336669921875,464.156551361084,463.75775146484375,463.3018798828125,462.78562927246094,462.19348526000977,461.5357322692871,460.79779052734375,459.98926544189453,459.1163673400879,458.1764793395996,457.1381187438965,456.03981018066406,454.8834571838379,453.6679878234863,452.36145401000977,450.99859619140625,449.6195755004883,448.1734733581543,446.7461357116699,445.23620223999023,443.67612075805664,442.0910453796387,440.4363212585449,438.73863220214844,437.0223274230957,435.27418518066406,433.4099426269531,431.44447326660156,429.38130950927734,427.34874725341797,425.3656539916992,423.20277404785156,420.96142578125,418.5965118408203,416.21412658691406,413.7112045288086,411.1222457885742,408.45446014404297,405.7258987426758,402.9812316894531,400.17945098876953,397.3395690917969,394.5281982421875,391.8108367919922,389.1398239135742,386.46385192871094,383.8206787109375,381.2476272583008,378.79981231689453,376.41693115234375,374.14280700683594,371.9469299316406,369.79502868652344,367.79638671875,366.00633239746094,364.32679748535156,362.693359375,361.21942138671875,359.82044982910156,358.62986755371094,357.5191955566406,356.6162109375,355.8952331542969,355.3342590332031,354.95384216308594,354.74256896972656,354.83001708984375,355.04249572753906,355.5560302734375,356.3045959472656,357.20947265625,358.2955627441406,359.6213073730469,361.14198303222656,362.8877716064453,364.7228240966797,366.62876892089844,368.67140197753906,370.7861785888672,373.06929779052734,375.4757308959961,377.92891693115234,380.4443817138672,383.0642623901367,385.6349563598633,388.3822479248047,391.14984130859375,393.9315414428711,396.76212310791016,399.65435791015625,402.60968017578125,405.58678436279297,408.62239837646484,411.57527923583984,414.45194244384766,417.3983154296875,420.31402587890625,423.0736618041992,425.77124786376953,428.43846893310547,430.8955535888672,433.33455657958984,435.66251373291016,437.8714179992676,439.9553909301758,441.95494079589844,443.86280822753906,445.6454849243164,447.29748916625977,448.8473091125488,450.3363723754883
