"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S181",443.0838737487793,444.26436614990234,445.4176826477051,446.5084648132324,447.50623321533203,448.4779853820801,449.3307876586914,450.1385078430176,450.8221893310547,451.42841720581055,451.9877510070801,452.47484588623047,452.91787338256836,453.29175186157227,453.52951431274414,453.7263526916504,453.8828353881836,453.98246002197266,454.0423889160156,454.05411529541016,454.05731201171875,454.0051460266113,453.94134521484375,453.8321952819824,453.7032051086426,453.5069351196289,453.27782440185547,453.01343536376953,452.6769256591797,452.2869186401367,451.8095169067383,451.26530838012695,450.6548500061035,449.9692687988281,449.1714210510254,448.28285217285156,447.2894172668457,446.2009162902832,445.01398849487305,443.7530937194824,442.3614807128906,440.88585662841797,439.34571838378906,437.69931411743164,435.9513702392578,434.14544677734375,432.2790985107422,430.3405456542969,428.4147415161133,426.39046478271484,424.289794921875,422.16251373291016,419.9570617675781,417.65164947509766,415.3563690185547,412.99874114990234,410.48558044433594,407.8413619995117,405.06126403808594,402.32323455810547,399.6681213378906,396.78064727783203,393.7457504272461,390.5736389160156,387.3242950439453,383.9610366821289,380.46764373779297,376.8875732421875,373.17127227783203,369.5012512207031,365.69744873046875,361.8645324707031,358.0673828125,354.38165283203125,350.8102264404297,347.1842041015625,343.61280822753906,340.150146484375,336.83995056152344,333.61134338378906,330.49945068359375,327.5475616455078,324.7054443359375,321.9529724121094,319.5355682373047,317.2491455078125,314.9950714111328,313.0357971191406,311.1861267089844,309.59193420410156,308.0859680175781,306.8420867919922,305.8240051269531,305.06556701660156,304.54962158203125,304.3066101074219,304.3461456298828,304.61619567871094,305.311767578125,306.3373107910156,307.55718994140625,308.9849395751953,310.7798309326172,312.77593994140625,315.1232604980469,317.5806121826172,320.1785125732422,322.9093933105469,325.7561492919922,328.7994689941406,332.05665588378906,335.34913635253906,338.7593231201172,342.2436981201172,345.73240661621094,349.4331359863281,353.1378936767578,356.89402770996094,360.7089385986328,364.6146545410156,368.586669921875,372.6221923828125,376.69407653808594,380.68045806884766,384.5309524536133,388.52870178222656,392.4448471069336,396.1710739135742,399.81359100341797,403.38221740722656,406.7346420288086,410.0150680541992,413.15592193603516,416.12925720214844,418.9457092285156,421.63538360595703,424.20704650878906,426.59825897216797,428.8244094848633,430.9069519042969,432.92577362060547
"S182",427.2531280517578,428.75426483154297,430.2358932495117,431.63238525390625,432.8941955566406,434.1373748779297,435.2244110107422,436.2517318725586,437.12023544311523,437.88184356689453,438.60246658325195,439.21410751342773,439.78681564331055,440.26434326171875,440.54898834228516,440.7972984313965,440.99306869506836,441.1101493835449,441.1798858642578,441.210750579834,441.2008628845215,441.1283264160156,441.03861236572266,440.9030113220215,440.7317314147949,440.4761161804199,440.1651954650879,439.82925033569336,439.3924331665039,438.8866844177246,438.2775344848633,437.5739936828613,436.7917900085449,435.92053985595703,434.89847564697266,433.7556915283203,432.4824981689453,431.0824966430664,429.5558853149414,427.9436264038086,426.16573333740234,424.2742233276367,422.3130645751953,420.1903610229492,417.9580535888672,415.66666412353516,413.27205657958984,410.78663635253906,408.3140182495117,405.73179626464844,403.0383834838867,400.31371307373047,397.5112762451172,394.53795623779297,391.61124420166016,388.57955169677734,385.3587417602539,381.969482421875,378.3959426879883,374.8963623046875,371.50482177734375,367.8175964355469,363.91139221191406,359.8520812988281,355.6549377441406,351.3546905517578,346.865478515625,342.2854309082031,337.4806213378906,332.78741455078125,327.88592529296875,322.9574737548828,318.07659912109375,313.3240051269531,308.76243591308594,304.09234619140625,299.4932556152344,295.05316162109375,290.79393005371094,286.64366149902344,282.6009521484375,278.8252410888672,275.22080993652344,271.6272735595703,268.5223693847656,265.572021484375,262.6199035644531,260.1368713378906,257.78794860839844,255.75338745117188,253.8040771484375,252.1730499267578,250.834716796875,249.84654235839844,249.19198608398438,248.90354919433594,248.88812255859375,249.2327880859375,250.11672973632812,251.4427490234375,253.00160217285156,254.81895446777344,257.12884521484375,259.63983154296875,262.6401824951172,265.7820739746094,269.13194274902344,272.6256103515625,276.2597351074219,280.1434631347656,284.3212127685547,288.53216552734375,292.9272918701172,297.355224609375,301.8602752685547,306.6001892089844,311.3424987792969,316.1736145019531,321.0610809326172,326.0657958984375,331.158203125,336.3668670654297,341.5760192871094,346.70050048828125,351.6189727783203,356.7741241455078,361.78834533691406,366.589599609375,371.2620849609375,375.8197250366211,380.15753173828125,384.3579330444336,388.39708709716797,392.21720123291016,395.83140563964844,399.2756805419922,402.57899475097656,405.6391296386719,408.49776458740234,411.16561126708984,413.7659225463867
"S183",427.2531280517578,428.75426483154297,430.2358932495117,431.63238525390625,432.8941955566406,434.1373748779297,435.2244110107422,436.2517318725586,437.12023544311523,437.88184356689453,438.60246658325195,439.21410751342773,439.78681564331055,440.26434326171875,440.54898834228516,440.7972984313965,440.99306869506836,441.1101493835449,441.1798858642578,441.210750579834,441.2008628845215,441.1283264160156,441.03861236572266,440.9030113220215,440.7317314147949,440.4761161804199,440.1651954650879,439.82925033569336,439.3924331665039,438.8866844177246,438.2775344848633,437.5739936828613,436.7917900085449,435.92053985595703,434.89847564697266,433.7556915283203,432.4824981689453,431.0824966430664,429.5558853149414,427.9436264038086,426.16573333740234,424.2742233276367,422.3130645751953,420.1903610229492,417.9580535888672,415.66666412353516,413.27205657958984,410.78663635253906,408.3140182495117,405.73179626464844,403.0383834838867,400.31371307373047,397.5112762451172,394.53795623779297,391.61124420166016,388.57955169677734,385.3587417602539,381.969482421875,378.3959426879883,374.8963623046875,371.50482177734375,367.8175964355469,363.91139221191406,359.8520812988281,355.6549377441406,351.3546905517578,346.865478515625,342.2854309082031,337.4806213378906,332.78741455078125,327.88592529296875,322.9574737548828,318.07659912109375,313.3240051269531,308.76243591308594,304.09234619140625,299.4932556152344,295.05316162109375,290.79393005371094,286.64366149902344,282.6009521484375,278.8252410888672,275.22080993652344,271.6272735595703,268.5223693847656,265.572021484375,262.6199035644531,260.1368713378906,257.78794860839844,255.75338745117188,253.8040771484375,252.1730499267578,250.834716796875,249.84654235839844,249.19198608398438,248.90354919433594,248.88812255859375,249.2327880859375,250.11672973632812,251.4427490234375,253.00160217285156,254.81895446777344,257.12884521484375,259.63983154296875,262.6401824951172,265.7820739746094,269.13194274902344,272.6256103515625,276.2597351074219,280.1434631347656,284.3212127685547,288.53216552734375,292.9272918701172,297.355224609375,301.8602752685547,306.6001892089844,311.3424987792969,316.1736145019531,321.0610809326172,326.0657958984375,331.158203125,336.3668670654297,341.5760192871094,346.70050048828125,351.6189727783203,356.7741241455078,361.78834533691406,366.589599609375,371.2620849609375,375.8197250366211,380.15753173828125,384.3579330444336,388.39708709716797,392.21720123291016,395.83140563964844,399.2756805419922,402.57899475097656,405.6391296386719,408.49776458740234,411.16561126708984,413.7659225463867
"S184",469.344295501709,469.9817943572998,470.605749130249,471.1953945159912,471.7361469268799,472.26189613342285,472.72425079345703,473.16162872314453,473.5324954986572,473.86181449890137,474.1641674041748,474.4299430847168,474.6698570251465,474.8732490539551,475.0056552886963,475.11340141296387,475.19986724853516,475.257511138916,475.29236793518066,475.29834175109863,475.30360221862793,475.27720069885254,475.24563789367676,475.1880912780762,475.1212158203125,475.0176887512207,474.8981819152832,474.7574939727783,474.57824897766113,474.37086296081543,474.1152229309082,473.8245048522949,473.4982452392578,473.13111305236816,472.70316886901855,472.2276420593262,471.69532012939453,471.1122188568115,470.4759883880615,469.80009269714355,469.0532283782959,468.2626266479492,467.43655014038086,466.5555000305176,465.6187858581543,464.64963150024414,463.65013122558594,462.61495208740234,461.5847358703613,460.5000648498535,459.3767318725586,458.2393035888672,457.0575180053711,455.82807540893555,454.6003875732422,453.3414840698242,451.9985885620117,450.5864562988281,449.1030502319336,447.63771057128906,446.21686935424805,444.674617767334,443.05660247802734,441.3620185852051,439.62976455688477,437.8340950012207,435.96947479248047,434.0562744140625,432.07794189453125,430.119384765625,428.0945129394531,426.0511245727539,424.02648162841797,422.06246185302734,420.1572570800781,418.2259826660156,416.3258590698242,414.48187255859375,412.7208709716797,411.0027313232422,409.3522186279297,407.78218841552734,406.2682418823242,404.812744140625,403.53173828125,402.3197708129883,401.1303253173828,400.09261322021484,399.11136627197266,398.27046966552734,397.47840881347656,396.82891845703125,396.2986526489258,395.91099548339844,395.6451873779297,395.5260238647461,395.5665817260742,395.71990966796875,396.10501861572266,396.66541290283203,397.3285446166992,398.1005401611328,399.06678771972656,400.1462860107422,401.412841796875,402.73411560058594,404.1299591064453,405.59645080566406,407.1286315917969,408.7628936767578,410.51129150390625,412.2755813598633,414.10042572021484,415.96922302246094,417.83351135253906,419.81517791748047,421.79713439941406,423.8026428222656,425.84375,427.9326477050781,430.0532531738281,432.20560455322266,434.38228607177734,436.5091743469238,438.5655097961426,440.69537353515625,442.785831451416,444.76899337768555,446.71190643310547,448.6167182922363,450.40100479125977,452.1499900817871,453.82313537597656,455.40760040283203,456.90816497802734,458.34082412719727,459.70949935913086,460.9852409362793,462.17126083374023,463.2815933227539,464.35680770874023
"S185",469.344295501709,469.9817943572998,470.605749130249,471.1953945159912,471.7361469268799,472.26189613342285,472.72425079345703,473.16162872314453,473.5324954986572,473.86181449890137,474.1641674041748,474.4299430847168,474.6698570251465,474.8732490539551,475.0056552886963,475.11340141296387,475.19986724853516,475.257511138916,475.29236793518066,475.29834175109863,475.30360221862793,475.27720069885254,475.24563789367676,475.1880912780762,475.1212158203125,475.0176887512207,474.8981819152832,474.7574939727783,474.57824897766113,474.37086296081543,474.1152229309082,473.8245048522949,473.4982452392578,473.13111305236816,472.70316886901855,472.2276420593262,471.69532012939453,471.1122188568115,470.4759883880615,469.80009269714355,469.0532283782959,468.2626266479492,467.43655014038086,466.5555000305176,465.6187858581543,464.64963150024414,463.65013122558594,462.61495208740234,461.5847358703613,460.5000648498535,459.3767318725586,458.2393035888672,457.0575180053711,455.82807540893555,454.6003875732422,453.3414840698242,451.9985885620117,450.5864562988281,449.1030502319336,447.63771057128906,446.21686935424805,444.674617767334,443.05660247802734,441.3620185852051,439.62976455688477,437.8340950012207,435.96947479248047,434.0562744140625,432.07794189453125,430.119384765625,428.0945129394531,426.0511245727539,424.02648162841797,422.06246185302734,420.1572570800781,418.2259826660156,416.3258590698242,414.48187255859375,412.7208709716797,411.0027313232422,409.3522186279297,407.78218841552734,406.2682418823242,404.812744140625,403.53173828125,402.3197708129883,401.1303253173828,400.09261322021484,399.11136627197266,398.27046966552734,397.47840881347656,396.82891845703125,396.2986526489258,395.91099548339844,395.6451873779297,395.5260238647461,395.5665817260742,395.71990966796875,396.10501861572266,396.66541290283203,397.3285446166992,398.1005401611328,399.06678771972656,400.1462860107422,401.412841796875,402.73411560058594,404.1299591064453,405.59645080566406,407.1286315917969,408.7628936767578,410.51129150390625,412.2755813598633,414.10042572021484,415.96922302246094,417.83351135253906,419.81517791748047,421.79713439941406,423.8026428222656,425.84375,427.9326477050781,430.0532531738281,432.20560455322266,434.38228607177734,436.5091743469238,438.5655097961426,440.69537353515625,442.785831451416,444.76899337768555,446.71190643310547,448.6167182922363,450.40100479125977,452.1499900817871,453.82313537597656,455.40760040283203,456.90816497802734,458.34082412719727,459.70949935913086,460.9852409362793,462.17126083374023,463.2815933227539,464.35680770874023
"S186",469.344295501709,469.9817943572998,470.605749130249,471.1953945159912,471.7361469268799,472.26189613342285,472.72425079345703,473.16162872314453,473.5324954986572,473.86181449890137,474.1641674041748,474.4299430847168,474.6698570251465,474.8732490539551,475.0056552886963,475.11340141296387,475.19986724853516,475.257511138916,475.29236793518066,475.29834175109863,475.30360221862793,475.27720069885254,475.24563789367676,475.1880912780762,475.1212158203125,475.0176887512207,474.8981819152832,474.7574939727783,474.57824897766113,474.37086296081543,474.1152229309082,473.8245048522949,473.4982452392578,473.13111305236816,472.70316886901855,472.2276420593262,471.69532012939453,471.1122188568115,470.4759883880615,469.80009269714355,469.0532283782959,468.2626266479492,467.43655014038086,466.5555000305176,465.6187858581543,464.64963150024414,463.65013122558594,462.61495208740234,461.5847358703613,460.5000648498535,459.3767318725586,458.2393035888672,457.0575180053711,455.82807540893555,454.6003875732422,453.3414840698242,451.9985885620117,450.5864562988281,449.1030502319336,447.63771057128906,446.21686935424805,444.674617767334,443.05660247802734,441.3620185852051,439.62976455688477,437.8340950012207,435.96947479248047,434.0562744140625,432.07794189453125,430.119384765625,428.0945129394531,426.0511245727539,424.02648162841797,422.06246185302734,420.1572570800781,418.2259826660156,416.3258590698242,414.48187255859375,412.7208709716797,411.0027313232422,409.3522186279297,407.78218841552734,406.2682418823242,404.812744140625,403.53173828125,402.3197708129883,401.1303253173828,400.09261322021484,399.11136627197266,398.27046966552734,397.47840881347656,396.82891845703125,396.2986526489258,395.91099548339844,395.6451873779297,395.5260238647461,395.5665817260742,395.71990966796875,396.10501861572266,396.66541290283203,397.3285446166992,398.1005401611328,399.06678771972656,400.1462860107422,401.412841796875,402.73411560058594,404.1299591064453,405.59645080566406,407.1286315917969,408.7628936767578,410.51129150390625,412.2755813598633,414.10042572021484,415.96922302246094,417.83351135253906,419.81517791748047,421.79713439941406,423.8026428222656,425.84375,427.9326477050781,430.0532531738281,432.20560455322266,434.38228607177734,436.5091743469238,438.5655097961426,440.69537353515625,442.785831451416,444.76899337768555,446.71190643310547,448.6167182922363,450.40100479125977,452.1499900817871,453.82313537597656,455.40760040283203,456.90816497802734,458.34082412719727,459.70949935913086,460.9852409362793,462.17126083374023,463.2815933227539,464.35680770874023
"S187",333.4340057373047,336.88316345214844,340.2154083251953,343.3802490234375,346.2859344482422,349.1019744873047,351.56939697265625,353.91595458984375,355.8966522216797,357.6620178222656,359.2773742675781,360.6833801269531,361.95489501953125,363.02734375,363.7073059082031,364.26976013183594,364.7106475830078,364.97528076171875,365.13360595703125,365.14527893066406,365.1387634277344,364.97711181640625,364.77308654785156,364.43341064453125,364.037841796875,363.4472198486328,362.76368713378906,361.9676818847656,360.9718780517578,359.8129577636719,358.39764404296875,356.79168701171875,354.9803466796875,352.942138671875,350.59130859375,347.96873474121094,345.03672790527344,341.83058166503906,338.33905029296875,334.6143341064453,330.51092529296875,326.15528869628906,321.5975799560547,316.7466125488281,311.5756530761719,306.22352600097656,300.71337890625,294.9539337158203,289.25860595703125,283.26380920410156,277.0404357910156,270.73187255859375,264.18255615234375,257.3441162109375,250.52024841308594,243.52978515625,236.07052612304688,228.21414184570312,219.95672607421875,211.83950805664062,203.96340942382812,195.36346435546875,186.34274291992188,176.91278076171875,167.2784423828125,157.26263427734375,146.89111328125,136.2535400390625,125.21023559570312,114.2720947265625,102.94073486328125,91.53848266601562,80.24383544921875,69.2916259765625,58.629608154296875,47.835479736328125,37.179718017578125,26.835723876953125,16.951904296875,7.31072998046875,-1.972564697265625,-10.828338623046875,-19.380859375,-27.611328125,-34.8953857421875,-41.758056640625,-48.51080322265625,-54.47637939453125,-60.08270263671875,-64.95196533203125,-69.53167724609375,-73.33245849609375,-76.452392578125,-78.87451171875,-80.52850341796875,-81.40875244140625,-81.39898681640625,-80.69677734375,-78.77105712890625,-75.8865966796875,-72.38543701171875,-68.22918701171875,-62.99853515625,-57.13995361328125,-50.29779052734375,-43.084228515625,-35.49432373046875,-27.46014404296875,-19.11126708984375,-10.141754150390625,-0.569580078125,9.16119384765625,19.211700439453125,29.5386962890625,39.8349609375,50.77642822265625,61.755615234375,72.89266967773438,84.18878173828125,95.76119995117188,107.5677490234375,119.52899169921875,131.6202392578125,143.46224975585938,154.93136596679688,166.81512451171875,178.47036743164062,189.57647705078125,200.41964721679688,211.06179809570312,221.0223388671875,230.8094482421875,240.16665649414062,249.02467346191406,257.4260559082031,265.465576171875,273.14801025390625,280.2753448486328,286.9130096435547,293.12388610839844,299.1339416503906
"S188",333.4340057373047,336.88316345214844,340.2154083251953,343.3802490234375,346.2859344482422,349.1019744873047,351.56939697265625,353.91595458984375,355.8966522216797,357.6620178222656,359.2773742675781,360.6833801269531,361.95489501953125,363.02734375,363.7073059082031,364.26976013183594,364.7106475830078,364.97528076171875,365.13360595703125,365.14527893066406,365.1387634277344,364.97711181640625,364.77308654785156,364.43341064453125,364.037841796875,363.4472198486328,362.76368713378906,361.9676818847656,360.9718780517578,359.8129577636719,358.39764404296875,356.79168701171875,354.9803466796875,352.942138671875,350.59130859375,347.96873474121094,345.03672790527344,341.83058166503906,338.33905029296875,334.6143341064453,330.51092529296875,326.15528869628906,321.5975799560547,316.7466125488281,311.5756530761719,306.22352600097656,300.71337890625,294.9539337158203,289.25860595703125,283.26380920410156,277.0404357910156,270.73187255859375,264.18255615234375,257.3441162109375,250.52024841308594,243.52978515625,236.07052612304688,228.21414184570312,219.95672607421875,211.83950805664062,203.96340942382812,195.36346435546875,186.34274291992188,176.91278076171875,167.2784423828125,157.26263427734375,146.89111328125,136.2535400390625,125.21023559570312,114.2720947265625,102.94073486328125,91.53848266601562,80.24383544921875,69.2916259765625,58.629608154296875,47.835479736328125,37.179718017578125,26.835723876953125,16.951904296875,7.31072998046875,-1.972564697265625,-10.828338623046875,-19.380859375,-27.611328125,-34.8953857421875,-41.758056640625,-48.51080322265625,-54.47637939453125,-60.08270263671875,-64.95196533203125,-69.53167724609375,-73.33245849609375,-76.452392578125,-78.87451171875,-80.52850341796875,-81.40875244140625,-81.39898681640625,-80.69677734375,-78.77105712890625,-75.8865966796875,-72.38543701171875,-68.22918701171875,-62.99853515625,-57.13995361328125,-50.29779052734375,-43.084228515625,-35.49432373046875,-27.46014404296875,-19.11126708984375,-10.141754150390625,-0.569580078125,9.16119384765625,19.211700439453125,29.5386962890625,39.8349609375,50.77642822265625,61.755615234375,72.89266967773438,84.18878173828125,95.76119995117188,107.5677490234375,119.52899169921875,131.6202392578125,143.46224975585938,154.93136596679688,166.81512451171875,178.47036743164062,189.57647705078125,200.41964721679688,211.06179809570312,221.0223388671875,230.8094482421875,240.16665649414062,249.02467346191406,257.4260559082031,265.465576171875,273.14801025390625,280.2753448486328,286.9130096435547,293.12388610839844,299.1339416503906
"S189",372.85304260253906,375.48509216308594,378.04015350341797,380.4626235961914,382.68016052246094,384.83616638183594,386.7250518798828,388.5186996459961,390.0336151123047,391.37955474853516,392.61888122558594,393.69347381591797,394.6712875366211,395.4945983886719,396.0119400024414,396.44337463378906,396.7825241088867,396.9876708984375,397.1104202270508,397.1285629272461,397.12330627441406,397.00030517578125,396.8461608886719,396.5923538208008,396.2926330566406,395.8440628051758,395.3202819824219,394.7180633544922,393.95853424072266,393.07576751708984,391.9996643066406,390.77454376220703,389.39678955078125,387.8492736816406,386.0576477050781,384.05867767333984,381.8250427246094,379.3798141479492,376.7159423828125,373.88014221191406,370.7548065185547,367.43666076660156,363.9706115722656,360.26988220214844,356.33534240722656,352.2690887451172,348.0710754394531,343.6914978027344,339.3540344238281,334.7948455810547,330.05860900878906,325.25970458984375,320.28562927246094,315.0784606933594,309.8948211669922,304.5736999511719,298.90032958984375,292.9265594482422,286.64453125,280.4712219238281,274.4828796386719,267.95196533203125,261.0892791748047,253.92189025878906,246.5831756591797,238.97531127929688,231.08428955078125,222.998291015625,214.5904541015625,206.28372192382812,197.66714477539062,188.99603271484375,180.40695190429688,172.07183837890625,163.98016357421875,155.77105712890625,147.67263793945312,139.81906127929688,132.30987548828125,124.98629760742188,117.92108154296875,111.20809936523438,104.73895263671875,98.47445678710938,92.95623779296875,87.74783325195312,82.6082763671875,78.11129760742188,73.87847900390625,70.20730590820312,66.7427978515625,63.86572265625,61.50506591796875,59.695770263671875,58.46630859375,57.837738037109375,57.8507080078125,58.40606689453125,59.898956298828125,62.130767822265625,64.81854248046875,67.99407958984375,71.99612426757812,76.45364379882812,81.6827392578125,87.1846923828125,92.98934936523438,99.11386108398438,105.48193359375,112.31329345703125,119.615478515625,127.02322387695312,134.689697265625,142.5372314453125,150.390380859375,158.72076416015625,167.07345581054688,175.55126953125,184.14828491210938,192.9542236328125,201.93075561523438,211.0418701171875,220.2344970703125,229.24331665039062,237.95318603515625,246.99639892578125,255.85292053222656,264.296875,272.5381774902344,280.6170959472656,288.201904296875,295.6336975097656,302.7467498779297,309.4793701171875,315.8614044189453,321.9630126953125,327.7973327636719,333.21046447753906,338.2538604736328,342.97093200683594,347.5416564941406
"S190",429.86219787597656,431.31317138671875,432.736328125,434.08058166503906,435.3034210205078,436.5004425048828,437.5489730834961,438.54137802124023,439.38068771362305,440.12134170532227,440.81246185302734,441.406982421875,441.95499420166016,442.41478729248047,442.6983642578125,442.9389228820801,443.12918853759766,443.246280670166,443.31635665893555,443.33729553222656,443.33423233032227,443.2669219970703,443.1839370727539,443.0504951477051,442.88794326782227,442.643310546875,442.3521842956543,442.02648544311523,441.6083183288574,441.1237373352051,440.5352592468262,439.86048126220703,439.1064262390137,438.2627601623535,437.27793884277344,436.1789016723633,434.9522247314453,433.60609436035156,432.1383972167969,430.5830535888672,428.86741638183594,427.045166015625,425.1488265991211,423.11033630371094,420.9551773071289,418.73509216308594,416.42923736572266,414.03375244140625,411.65330505371094,409.1585922241211,406.5633239746094,403.93627166748047,401.22264099121094,398.3661193847656,395.5370407104492,392.6200485229492,389.5153579711914,386.24825286865234,382.80870819091797,379.43087005615234,376.15614318847656,372.59410858154297,368.83673095703125,364.92022705078125,360.8913116455078,356.7398681640625,352.4185333251953,347.99908447265625,343.3882598876953,338.8575439453125,334.1447296142578,329.40122985839844,324.7027893066406,320.1357116699219,315.7286071777344,311.2373962402344,306.8132781982422,302.5321044921875,298.4329071044922,294.43650817871094,290.56536865234375,286.9187469482422,283.4209747314453,279.9881134033203,276.9947204589844,274.1581726074219,271.34217834472656,268.9292755126953,266.6500244140625,264.6796417236328,262.8064422607422,261.24891662597656,259.9722900390625,259.0218200683594,258.38311767578125,258.0878601074219,258.1025085449219,258.4319152832031,259.28282165527344,260.5494689941406,262.05015563964844,263.8053436279297,266.02366638183594,268.4655456542969,271.3572998046875,274.38677978515625,277.6012725830078,280.9695739746094,284.4762878417969,288.22605895996094,292.2480926513672,296.31005859375,300.53173828125,304.81846618652344,309.14186096191406,313.71083068847656,318.2843780517578,322.93214416503906,327.6432800292969,332.4672546386719,337.3756561279297,342.37738037109375,347.4035949707031,352.33580017089844,357.0865478515625,362.0404815673828,366.87738037109375,371.494140625,375.9971237182617,380.40020751953125,384.56111907958984,388.6137390136719,392.50148010253906,396.1802215576172,399.6632308959961,402.9867172241211,406.16888427734375,409.1219787597656,411.87577056884766,414.44903564453125,416.9496612548828
"S191",429.86219787597656,431.31317138671875,432.736328125,434.08058166503906,435.3034210205078,436.5004425048828,437.5489730834961,438.54137802124023,439.38068771362305,440.12134170532227,440.81246185302734,441.406982421875,441.95499420166016,442.41478729248047,442.6983642578125,442.9389228820801,443.12918853759766,443.246280670166,443.31635665893555,443.33729553222656,443.33423233032227,443.2669219970703,443.1839370727539,443.0504951477051,442.88794326782227,442.643310546875,442.3521842956543,442.02648544311523,441.6083183288574,441.1237373352051,440.5352592468262,439.86048126220703,439.1064262390137,438.2627601623535,437.27793884277344,436.1789016723633,434.9522247314453,433.60609436035156,432.1383972167969,430.5830535888672,428.86741638183594,427.045166015625,425.1488265991211,423.11033630371094,420.9551773071289,418.73509216308594,416.42923736572266,414.03375244140625,411.65330505371094,409.1585922241211,406.5633239746094,403.93627166748047,401.22264099121094,398.3661193847656,395.5370407104492,392.6200485229492,389.5153579711914,386.24825286865234,382.80870819091797,379.43087005615234,376.15614318847656,372.59410858154297,368.83673095703125,364.92022705078125,360.8913116455078,356.7398681640625,352.4185333251953,347.99908447265625,343.3882598876953,338.8575439453125,334.1447296142578,329.40122985839844,324.7027893066406,320.1357116699219,315.7286071777344,311.2373962402344,306.8132781982422,302.5321044921875,298.4329071044922,294.43650817871094,290.56536865234375,286.9187469482422,283.4209747314453,279.9881134033203,276.9947204589844,274.1581726074219,271.34217834472656,268.9292755126953,266.6500244140625,264.6796417236328,262.8064422607422,261.24891662597656,259.9722900390625,259.0218200683594,258.38311767578125,258.0878601074219,258.1025085449219,258.4319152832031,259.28282165527344,260.5494689941406,262.05015563964844,263.8053436279297,266.02366638183594,268.4655456542969,271.3572998046875,274.38677978515625,277.6012725830078,280.9695739746094,284.4762878417969,288.22605895996094,292.2480926513672,296.31005859375,300.53173828125,304.81846618652344,309.14186096191406,313.71083068847656,318.2843780517578,322.93214416503906,327.6432800292969,332.4672546386719,337.3756561279297,342.37738037109375,347.4035949707031,352.33580017089844,357.0865478515625,362.0404815673828,366.87738037109375,371.494140625,375.9971237182617,380.40020751953125,384.56111907958984,388.6137390136719,392.50148010253906,396.1802215576172,399.6632308959961,402.9867172241211,406.16888427734375,409.1219787597656,411.87577056884766,414.44903564453125,416.9496612548828
"S192",429.86219787597656,431.31317138671875,432.736328125,434.08058166503906,435.3034210205078,436.5004425048828,437.5489730834961,438.54137802124023,439.38068771362305,440.12134170532227,440.81246185302734,441.406982421875,441.95499420166016,442.41478729248047,442.6983642578125,442.9389228820801,443.12918853759766,443.246280670166,443.31635665893555,443.33729553222656,443.33423233032227,443.2669219970703,443.1839370727539,443.0504951477051,442.88794326782227,442.643310546875,442.3521842956543,442.02648544311523,441.6083183288574,441.1237373352051,440.5352592468262,439.86048126220703,439.1064262390137,438.2627601623535,437.27793884277344,436.1789016723633,434.9522247314453,433.60609436035156,432.1383972167969,430.5830535888672,428.86741638183594,427.045166015625,425.1488265991211,423.11033630371094,420.9551773071289,418.73509216308594,416.42923736572266,414.03375244140625,411.65330505371094,409.1585922241211,406.5633239746094,403.93627166748047,401.22264099121094,398.3661193847656,395.5370407104492,392.6200485229492,389.5153579711914,386.24825286865234,382.80870819091797,379.43087005615234,376.15614318847656,372.59410858154297,368.83673095703125,364.92022705078125,360.8913116455078,356.7398681640625,352.4185333251953,347.99908447265625,343.3882598876953,338.8575439453125,334.1447296142578,329.40122985839844,324.7027893066406,320.1357116699219,315.7286071777344,311.2373962402344,306.8132781982422,302.5321044921875,298.4329071044922,294.43650817871094,290.56536865234375,286.9187469482422,283.4209747314453,279.9881134033203,276.9947204589844,274.1581726074219,271.34217834472656,268.9292755126953,266.6500244140625,264.6796417236328,262.8064422607422,261.24891662597656,259.9722900390625,259.0218200683594,258.38311767578125,258.0878601074219,258.1025085449219,258.4319152832031,259.28282165527344,260.5494689941406,262.05015563964844,263.8053436279297,266.02366638183594,268.4655456542969,271.3572998046875,274.38677978515625,277.6012725830078,280.9695739746094,284.4762878417969,288.22605895996094,292.2480926513672,296.31005859375,300.53173828125,304.81846618652344,309.14186096191406,313.71083068847656,318.2843780517578,322.93214416503906,327.6432800292969,332.4672546386719,337.3756561279297,342.37738037109375,347.4035949707031,352.33580017089844,357.0865478515625,362.0404815673828,366.87738037109375,371.494140625,375.9971237182617,380.40020751953125,384.56111907958984,388.6137390136719,392.50148010253906,396.1802215576172,399.6632308959961,402.9867172241211,406.16888427734375,409.1219787597656,411.87577056884766,414.44903564453125,416.9496612548828
