"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S169",420.7039337158203,422.35594940185547,423.9408721923828,425.45655822753906,426.851806640625,428.19371032714844,429.37705993652344,430.5086364746094,431.459716796875,432.31449127197266,433.0870056152344,433.76558685302734,434.36859130859375,434.8839111328125,435.21949768066406,435.49625396728516,435.7181396484375,435.8572692871094,435.94339752197266,435.94644927978516,435.95404052734375,435.89107513427734,435.7931213378906,435.6391067504883,435.46099853515625,435.18359375,434.87017822265625,434.49996185302734,434.03426361083984,433.48836517333984,432.82374572753906,432.0694808959961,431.2117462158203,430.24515533447266,429.13539123535156,427.90013885498047,426.5125274658203,424.99578857421875,423.3525695800781,421.59232330322266,419.6468963623047,417.58374786376953,415.42608642578125,413.13539123535156,410.6841812133789,408.14319610595703,405.54100799560547,402.8205871582031,400.13243865966797,397.298828125,394.3621063232422,391.38623046875,388.28905487060547,385.07106018066406,381.8437728881836,378.5514831542969,375.0381622314453,371.34449768066406,367.4525146484375,363.6148986816406,359.8955841064453,355.83607482910156,351.5886688232422,347.1384735107422,342.61927795410156,337.89405822753906,333.02252197265625,327.9930725097656,322.826171875,317.68199157714844,312.34869384765625,307.00779724121094,301.6924591064453,296.5535583496094,291.5365447998047,286.4737243652344,281.47010803222656,276.59913635253906,271.97174072265625,267.438232421875,263.0979461669922,258.92938232421875,254.8999481201172,251.08457946777344,247.67221069335938,244.45883178710938,241.348388671875,238.54867553710938,235.92349243164062,233.65225219726562,231.52584838867188,229.7974853515625,228.38589477539062,227.27005004882812,226.53228759765625,226.14212036132812,226.22201538085938,226.58108520507812,227.52841186523438,228.93191528320312,230.61666870117188,232.61550903320312,235.10116577148438,237.91278076171875,241.16964721679688,244.6061248779297,248.19288635253906,252.01611328125,255.98643493652344,260.2490234375,264.76776123046875,269.37889099121094,274.1217803955078,279.01731872558594,283.8749542236328,289.0349426269531,294.2325134277344,299.4844512939453,304.81471252441406,310.2893981933594,315.84974670410156,321.4685363769531,327.1729736328125,332.7439270019531,338.15882873535156,343.74122619628906,349.2367248535156,354.4659118652344,359.54579162597656,364.5636901855469,369.22349548339844,373.8334503173828,378.22611236572266,382.39007568359375,386.33538818359375,390.1119613647461,393.7218246459961,397.07433319091797,400.18817138671875,403.1115188598633,405.92444610595703
"S170",420.7039337158203,422.35594940185547,423.9408721923828,425.45655822753906,426.851806640625,428.19371032714844,429.37705993652344,430.5086364746094,431.459716796875,432.31449127197266,433.0870056152344,433.76558685302734,434.36859130859375,434.8839111328125,435.21949768066406,435.49625396728516,435.7181396484375,435.8572692871094,435.94339752197266,435.94644927978516,435.95404052734375,435.89107513427734,435.7931213378906,435.6391067504883,435.46099853515625,435.18359375,434.87017822265625,434.49996185302734,434.03426361083984,433.48836517333984,432.82374572753906,432.0694808959961,431.2117462158203,430.24515533447266,429.13539123535156,427.90013885498047,426.5125274658203,424.99578857421875,423.3525695800781,421.59232330322266,419.6468963623047,417.58374786376953,415.42608642578125,413.13539123535156,410.6841812133789,408.14319610595703,405.54100799560547,402.8205871582031,400.13243865966797,397.298828125,394.3621063232422,391.38623046875,388.28905487060547,385.07106018066406,381.8437728881836,378.5514831542969,375.0381622314453,371.34449768066406,367.4525146484375,363.6148986816406,359.8955841064453,355.83607482910156,351.5886688232422,347.1384735107422,342.61927795410156,337.89405822753906,333.02252197265625,327.9930725097656,322.826171875,317.68199157714844,312.34869384765625,307.00779724121094,301.6924591064453,296.5535583496094,291.5365447998047,286.4737243652344,281.47010803222656,276.59913635253906,271.97174072265625,267.438232421875,263.0979461669922,258.92938232421875,254.8999481201172,251.08457946777344,247.67221069335938,244.45883178710938,241.348388671875,238.54867553710938,235.92349243164062,233.65225219726562,231.52584838867188,229.7974853515625,228.38589477539062,227.27005004882812,226.53228759765625,226.14212036132812,226.22201538085938,226.58108520507812,227.52841186523438,228.93191528320312,230.61666870117188,232.61550903320312,235.10116577148438,237.91278076171875,241.16964721679688,244.6061248779297,248.19288635253906,252.01611328125,255.98643493652344,260.2490234375,264.76776123046875,269.37889099121094,274.1217803955078,279.01731872558594,283.8749542236328,289.0349426269531,294.2325134277344,299.4844512939453,304.81471252441406,310.2893981933594,315.84974670410156,321.4685363769531,327.1729736328125,332.7439270019531,338.15882873535156,343.74122619628906,349.2367248535156,354.4659118652344,359.54579162597656,364.5636901855469,369.22349548339844,373.8334503173828,378.22611236572266,382.39007568359375,386.33538818359375,390.1119613647461,393.7218246459961,397.07433319091797,400.18817138671875,403.1115188598633,405.92444610595703
"S171",420.7039337158203,422.35594940185547,423.9408721923828,425.45655822753906,426.851806640625,428.19371032714844,429.37705993652344,430.5086364746094,431.459716796875,432.31449127197266,433.0870056152344,433.76558685302734,434.36859130859375,434.8839111328125,435.21949768066406,435.49625396728516,435.7181396484375,435.8572692871094,435.94339752197266,435.94644927978516,435.95404052734375,435.89107513427734,435.7931213378906,435.6391067504883,435.46099853515625,435.18359375,434.87017822265625,434.49996185302734,434.03426361083984,433.48836517333984,432.82374572753906,432.0694808959961,431.2117462158203,430.24515533447266,429.13539123535156,427.90013885498047,426.5125274658203,424.99578857421875,423.3525695800781,421.59232330322266,419.6468963623047,417.58374786376953,415.42608642578125,413.13539123535156,410.6841812133789,408.14319610595703,405.54100799560547,402.8205871582031,400.13243865966797,397.298828125,394.3621063232422,391.38623046875,388.28905487060547,385.07106018066406,381.8437728881836,378.5514831542969,375.0381622314453,371.34449768066406,367.4525146484375,363.6148986816406,359.8955841064453,355.83607482910156,351.5886688232422,347.1384735107422,342.61927795410156,337.89405822753906,333.02252197265625,327.9930725097656,322.826171875,317.68199157714844,312.34869384765625,307.00779724121094,301.6924591064453,296.5535583496094,291.5365447998047,286.4737243652344,281.47010803222656,276.59913635253906,271.97174072265625,267.438232421875,263.0979461669922,258.92938232421875,254.8999481201172,251.08457946777344,247.67221069335938,244.45883178710938,241.348388671875,238.54867553710938,235.92349243164062,233.65225219726562,231.52584838867188,229.7974853515625,228.38589477539062,227.27005004882812,226.53228759765625,226.14212036132812,226.22201538085938,226.58108520507812,227.52841186523438,228.93191528320312,230.61666870117188,232.61550903320312,235.10116577148438,237.91278076171875,241.16964721679688,244.6061248779297,248.19288635253906,252.01611328125,255.98643493652344,260.2490234375,264.76776123046875,269.37889099121094,274.1217803955078,279.01731872558594,283.8749542236328,289.0349426269531,294.2325134277344,299.4844512939453,304.81471252441406,310.2893981933594,315.84974670410156,321.4685363769531,327.1729736328125,332.7439270019531,338.15882873535156,343.74122619628906,349.2367248535156,354.4659118652344,359.54579162597656,364.5636901855469,369.22349548339844,373.8334503173828,378.22611236572266,382.39007568359375,386.33538818359375,390.1119613647461,393.7218246459961,397.07433319091797,400.18817138671875,403.1115188598633,405.92444610595703
"S172",406.3814697265625,408.3325500488281,410.19617462158203,411.98059844970703,413.6300582885742,415.20985412597656,416.6049499511719,417.9432067871094,419.06275177001953,420.07225799560547,420.98181915283203,421.78265380859375,422.48885345458984,423.0955810546875,423.49317169189453,423.8188247680664,424.07926177978516,424.24232482910156,424.34303283691406,424.3413619995117,424.35101318359375,424.27635192871094,424.159912109375,423.9751739501953,423.76412200927734,423.4350128173828,423.0671844482422,422.62772369384766,422.0786819458008,421.4331359863281,420.64647674560547,419.75670623779297,418.74105072021484,417.59613037109375,416.2845916748047,414.8255081176758,413.18634033203125,411.3950653076172,409.45513916015625,407.3745346069336,405.0747833251953,402.6361770629883,400.08226776123047,397.3773727416992,394.47735595703125,391.4670715332031,388.3926315307617,385.174072265625,381.9960479736328,378.6417694091797,375.17147064208984,371.65077209472656,367.97850036621094,364.17523193359375,360.3530731201172,356.457763671875,352.30067443847656,347.9272766113281,343.3226776123047,338.7795104980469,334.3746337890625,329.5683288574219,324.5437469482422,319.27044677734375,313.9322204589844,308.33612060546875,302.57232666015625,296.61207580566406,290.5121154785156,284.4171447753906,278.1053161621094,271.7909240722656,265.4999542236328,259.42091369628906,253.47486877441406,247.4874725341797,241.55767822265625,235.78955078125,230.30807495117188,224.93792724609375,219.8050537109375,214.86062622070312,210.07040405273438,205.57012939453125,201.52175903320312,197.70944213867188,194.03439331054688,190.69790649414062,187.57266235351562,184.8746337890625,182.3468017578125,180.30258178710938,178.627197265625,177.28802490234375,176.40447998046875,175.92269897460938,176.02243041992188,176.43170166015625,177.54122924804688,179.1839599609375,181.17025756835938,183.53277587890625,186.45599365234375,189.78463745117188,193.62875366210938,197.68975830078125,201.91647338867188,206.43582153320312,211.126953125,216.16732788085938,221.5042724609375,226.95626831054688,232.55731201171875,238.3524169921875,244.09173583984375,250.19363403320312,256.34715270996094,262.5553894042969,268.8577880859375,275.3417205810547,281.91920471191406,288.5549621582031,295.3091735839844,301.90081787109375,308.3153533935547,314.9216766357422,321.4268035888672,327.6180114746094,333.62904357910156,339.57481384277344,345.0817108154297,350.54417419433594,355.74327087402344,360.6712951660156,365.3441162109375,369.82032775878906,374.0954895019531,378.0647659301758,381.7521743774414,385.21424102783203,388.54332733154297
"S173",409.1442565917969,411.0384750366211,412.84632873535156,414.57814025878906,416.1800231933594,417.71290588378906,419.0672912597656,420.3673324584961,421.45401763916016,422.43467712402344,423.31742095947266,424.0952835083008,424.77994537353516,425.3689880371094,425.75587463378906,426.0723876953125,426.32574462890625,426.4848098754883,426.5831756591797,426.5808563232422,426.59107208251953,426.51942443847656,426.4064483642578,426.2273483276367,426.0231628417969,425.7039108276367,425.3480453491211,424.9218978881836,424.3897399902344,423.7635955810547,423.0005416870117,422.13782501220703,421.15220642089844,420.04102325439453,418.76866912841797,417.35347747802734,415.7632369995117,414.0254821777344,412.14404296875,410.1255187988281,407.8939437866211,405.52783203125,403.0494689941406,400.4257049560547,397.61148834228516,394.6895523071289,391.70714569091797,388.58458709716797,385.50157928466797,382.2468032836914,378.88059997558594,375.4650344848633,371.9009094238281,368.21226501464844,364.5033416748047,360.7246398925781,356.6919860839844,352.44952392578125,347.9827575683594,343.5743408203125,339.3001708984375,334.6370544433594,329.7632293701172,324.64637756347656,319.4701843261719,314.0407257080078,308.45030212402344,302.6662292480469,296.7528381347656,290.8399658203125,284.717529296875,278.59474182128906,272.4923400878906,266.59674072265625,260.8280944824219,255.02183532714844,249.2696075439453,243.67416381835938,238.3580322265625,233.14871215820312,228.17221069335938,223.37506103515625,218.72601318359375,214.36648559570312,210.43978881835938,206.74197387695312,203.18218994140625,199.944091796875,196.91162109375,194.2952880859375,191.84414672851562,189.86572265625,188.243896484375,186.94509887695312,186.08990478515625,185.6224365234375,185.72515869140625,186.12246704101562,187.20065307617188,188.79559326171875,190.72445678710938,193.01895141601562,195.854248046875,199.08706665039062,202.81781005859375,206.75942993164062,210.85888671875,215.24517822265625,219.7979736328125,224.689697265625,229.866943359375,235.15713500976562,240.590087890625,246.2140350341797,251.78128051757812,257.70079040527344,263.67222595214844,269.69422912597656,275.8081359863281,282.10028076171875,288.4804992675781,294.91514587402344,301.46832275390625,307.8621520996094,314.0861053466797,320.49375915527344,326.8046112060547,332.8104705810547,338.6398468017578,344.40870666503906,349.7478942871094,355.0475311279297,360.090087890625,364.8699951171875,369.4025421142578,373.74478912353516,377.8915786743164,381.7418975830078,385.3183898925781,388.6768798828125,391.9052505493164
"S174",417.23314666748047,418.9546585083008,420.6146774291992,422.1985321044922,423.64994049072266,425.0534896850586,426.2877731323242,427.46337890625,428.45677185058594,429.3454055786133,430.15260314941406,430.85865020751953,431.49288177490234,432.03064727783203,432.3766555786133,432.6642761230469,432.8942413330078,433.0369873046875,433.12501525878906,433.1328430175781,433.13741302490234,433.06883239746094,432.96691131591797,432.8065643310547,432.61873626708984,432.32935333251953,431.9973602294922,431.61063385009766,431.12181854248047,430.5512161254883,429.85691833496094,429.06649017333984,428.17215728759766,427.16490936279297,426.0053482055664,424.7133026123047,423.2633972167969,421.6781768798828,419.9586181640625,418.11981201171875,416.0893020629883,413.9350891113281,411.6848373413086,409.2894744873047,406.73255920410156,404.086181640625,401.3664093017578,398.52599334716797,395.7175598144531,392.7615966796875,389.69163513183594,386.58397674560547,383.35814666748047,379.99246978759766,376.62708282470703,373.18809509277344,369.5184020996094,365.6612548828125,361.59588623046875,357.5928192138672,353.7137145996094,349.4771423339844,345.0389099121094,340.3987731933594,335.6667785644531,330.7362823486328,325.64463806152344,320.40309143066406,314.9864501953125,309.61766052246094,304.0459747314453,298.45591735839844,292.9037780761719,287.5303192138672,282.2958679199219,276.99961853027344,271.7765350341797,266.69073486328125,261.855224609375,257.12184143066406,252.57777404785156,248.23110961914062,244.03924560546875,240.02700805664062,236.46524047851562,233.111572265625,229.8414306640625,226.93173217773438,224.20013427734375,221.82879638671875,219.60848999023438,217.78659057617188,216.30184936523438,215.14285278320312,214.36978149414062,213.97055053710938,214.0306396484375,214.41079711914062,215.39801025390625,216.86611938476562,218.62149047851562,220.70089721679688,223.30569458007812,226.22802734375,229.62759399414062,233.21142578125,236.96725463867188,240.95458984375,245.09678649902344,249.54241943359375,254.26609802246094,259.0791320800781,264.0390625,269.14320373535156,274.2213592529297,279.6116485595703,285.0316467285156,290.52122497558594,296.0899353027344,301.79742431640625,307.60748291015625,313.4902038574219,319.44287109375,325.2636260986328,330.91148376464844,336.74522399902344,342.48272705078125,347.9432067871094,353.25537109375,358.4894714355469,363.36952209472656,368.1792907714844,372.7702102661133,377.1211700439453,381.24168395996094,385.18326568603516,388.9536437988281,392.4549560546875,395.7082061767578,398.76023864746094,401.70191955566406
"S175",442.91077041625977,444.1007308959961,445.24739837646484,446.34326934814453,447.34760665893555,448.3173294067383,449.1718635559082,449.98656463623047,450.67465591430664,451.29132080078125,451.84976959228516,452.33972549438477,452.7779006958008,453.15081787109375,453.3928527832031,453.5939140319824,453.7560348510742,453.85865783691406,453.9225883483887,453.9284362792969,453.93468856811523,453.89099502563477,453.8212699890137,453.7133026123047,453.58686447143555,453.38886642456055,453.1631202697754,452.8993110656738,452.56446838378906,452.1730079650879,451.6969871520996,451.1546440124512,450.53992080688477,449.84736251831055,449.0503692626953,448.1631202697754,447.1659049987793,446.0755500793457,444.8945732116699,443.63060760498047,442.2331848144531,440.75125885009766,439.20406341552734,437.55752182006836,435.79864501953125,433.97779846191406,432.10860443115234,430.1579360961914,428.22864532470703,426.19747161865234,424.08890533447266,421.95516204833984,419.7391586303711,417.43006896972656,415.1181869506836,412.7582778930664,410.2401657104492,407.595458984375,404.80548095703125,402.0550308227539,399.3910140991211,396.48297119140625,393.4383316040039,390.25333404541016,387.00988006591797,383.62622833251953,380.13565826416016,376.5355453491211,372.8264923095703,369.1462860107422,365.3257141113281,361.49732971191406,357.6896514892578,354.007568359375,350.41949462890625,346.79124450683594,343.21351623535156,339.7266082763672,336.4175720214844,333.1738586425781,330.0651550292969,327.087158203125,324.2157897949219,321.4784698486328,319.0432586669922,316.7499542236328,314.52452087402344,312.536865234375,310.67120361328125,309.05458068847656,307.5428771972656,306.31101989746094,305.3096160888672,304.5275573730469,304.0115203857422,303.7499237060547,303.8124694824219,304.08445739746094,304.7768096923828,305.8012390136719,307.0186767578125,308.4582061767578,310.25518798828125,312.2750701904297,314.6208038330078,317.09217834472656,319.67735290527344,322.42529296875,325.2804412841797,328.3423156738281,331.59002685546875,334.9009246826172,338.30950927734375,341.8198547363281,345.30860900878906,349.01068115234375,352.7362823486328,356.50531005859375,360.3300476074219,364.2522277832031,368.23846435546875,372.27281951904297,376.35926055908203,380.3514099121094,384.2281188964844,388.2267761230469,392.1639175415039,395.9082946777344,399.5460891723633,403.1367492675781,406.47789001464844,409.77611541748047,412.9215850830078,415.9039840698242,418.72693634033203,421.4268569946289,424.0100326538086,426.41041564941406,428.6386032104492,430.73118591308594,432.74488067626953
"S176",442.91077041625977,444.1007308959961,445.24739837646484,446.34326934814453,447.34760665893555,448.3173294067383,449.1718635559082,449.98656463623047,450.67465591430664,451.29132080078125,451.84976959228516,452.33972549438477,452.7779006958008,453.15081787109375,453.3928527832031,453.5939140319824,453.7560348510742,453.85865783691406,453.9225883483887,453.9284362792969,453.93468856811523,453.89099502563477,453.8212699890137,453.7133026123047,453.58686447143555,453.38886642456055,453.1631202697754,452.8993110656738,452.56446838378906,452.1730079650879,451.6969871520996,451.1546440124512,450.53992080688477,449.84736251831055,449.0503692626953,448.1631202697754,447.1659049987793,446.0755500793457,444.8945732116699,443.63060760498047,442.2331848144531,440.75125885009766,439.20406341552734,437.55752182006836,435.79864501953125,433.97779846191406,432.10860443115234,430.1579360961914,428.22864532470703,426.19747161865234,424.08890533447266,421.95516204833984,419.7391586303711,417.43006896972656,415.1181869506836,412.7582778930664,410.2401657104492,407.595458984375,404.80548095703125,402.0550308227539,399.3910140991211,396.48297119140625,393.4383316040039,390.25333404541016,387.00988006591797,383.62622833251953,380.13565826416016,376.5355453491211,372.8264923095703,369.1462860107422,365.3257141113281,361.49732971191406,357.6896514892578,354.007568359375,350.41949462890625,346.79124450683594,343.21351623535156,339.7266082763672,336.4175720214844,333.1738586425781,330.0651550292969,327.087158203125,324.2157897949219,321.4784698486328,319.0432586669922,316.7499542236328,314.52452087402344,312.536865234375,310.67120361328125,309.05458068847656,307.5428771972656,306.31101989746094,305.3096160888672,304.5275573730469,304.0115203857422,303.7499237060547,303.8124694824219,304.08445739746094,304.7768096923828,305.8012390136719,307.0186767578125,308.4582061767578,310.25518798828125,312.2750701904297,314.6208038330078,317.09217834472656,319.67735290527344,322.42529296875,325.2804412841797,328.3423156738281,331.59002685546875,334.9009246826172,338.30950927734375,341.8198547363281,345.30860900878906,349.01068115234375,352.7362823486328,356.50531005859375,360.3300476074219,364.2522277832031,368.23846435546875,372.27281951904297,376.35926055908203,380.3514099121094,384.2281188964844,388.2267761230469,392.1639175415039,395.9082946777344,399.5460891723633,403.1367492675781,406.47789001464844,409.77611541748047,412.9215850830078,415.9039840698242,418.72693634033203,421.4268569946289,424.0100326538086,426.41041564941406,428.6386032104492,430.73118591308594,432.74488067626953
"S177",442.91077041625977,444.1007308959961,445.24739837646484,446.34326934814453,447.34760665893555,448.3173294067383,449.1718635559082,449.98656463623047,450.67465591430664,451.29132080078125,451.84976959228516,452.33972549438477,452.7779006958008,453.15081787109375,453.3928527832031,453.5939140319824,453.7560348510742,453.85865783691406,453.9225883483887,453.9284362792969,453.93468856811523,453.89099502563477,453.8212699890137,453.7133026123047,453.58686447143555,453.38886642456055,453.1631202697754,452.8993110656738,452.56446838378906,452.1730079650879,451.6969871520996,451.1546440124512,450.53992080688477,449.84736251831055,449.0503692626953,448.1631202697754,447.1659049987793,446.0755500793457,444.8945732116699,443.63060760498047,442.2331848144531,440.75125885009766,439.20406341552734,437.55752182006836,435.79864501953125,433.97779846191406,432.10860443115234,430.1579360961914,428.22864532470703,426.19747161865234,424.08890533447266,421.95516204833984,419.7391586303711,417.43006896972656,415.1181869506836,412.7582778930664,410.2401657104492,407.595458984375,404.80548095703125,402.0550308227539,399.3910140991211,396.48297119140625,393.4383316040039,390.25333404541016,387.00988006591797,383.62622833251953,380.13565826416016,376.5355453491211,372.8264923095703,369.1462860107422,365.3257141113281,361.49732971191406,357.6896514892578,354.007568359375,350.41949462890625,346.79124450683594,343.21351623535156,339.7266082763672,336.4175720214844,333.1738586425781,330.0651550292969,327.087158203125,324.2157897949219,321.4784698486328,319.0432586669922,316.7499542236328,314.52452087402344,312.536865234375,310.67120361328125,309.05458068847656,307.5428771972656,306.31101989746094,305.3096160888672,304.5275573730469,304.0115203857422,303.7499237060547,303.8124694824219,304.08445739746094,304.7768096923828,305.8012390136719,307.0186767578125,308.4582061767578,310.25518798828125,312.2750701904297,314.6208038330078,317.09217834472656,319.67735290527344,322.42529296875,325.2804412841797,328.3423156738281,331.59002685546875,334.9009246826172,338.30950927734375,341.8198547363281,345.30860900878906,349.01068115234375,352.7362823486328,356.50531005859375,360.3300476074219,364.2522277832031,368.23846435546875,372.27281951904297,376.35926055908203,380.3514099121094,384.2281188964844,388.2267761230469,392.1639175415039,395.9082946777344,399.5460891723633,403.1367492675781,406.47789001464844,409.77611541748047,412.9215850830078,415.9039840698242,418.72693634033203,421.4268569946289,424.0100326538086,426.41041564941406,428.6386032104492,430.73118591308594,432.74488067626953
"S178",348.32325744628906,351.46104431152344,354.5111083984375,357.40496826171875,360.0399169921875,362.6130065917969,364.8603210449219,366.9860076904297,368.79681396484375,370.40184020996094,371.8767395019531,373.15345001220703,374.3250427246094,375.3024139404297,375.91260528564453,376.42606353759766,376.8297119140625,377.0688247680664,377.2128601074219,377.2370376586914,377.22483825683594,377.07789611816406,376.8895721435547,376.5864715576172,376.22518157958984,375.68888092041016,375.0554962158203,374.3345031738281,373.42271423339844,372.3666687011719,371.08148193359375,369.6138000488281,367.9688262939453,366.11851501464844,363.97938537597656,361.58921813964844,358.91693115234375,355.9945831298828,352.8121032714844,349.4214172363281,345.6882019042969,341.7229766845703,337.58457946777344,333.161376953125,328.46092224121094,323.6082000732422,318.58799743652344,313.34681701660156,308.16258239746094,302.7194366455078,297.0463409423828,291.30894470214844,285.37940979003906,279.14540100097656,272.9489440917969,266.5924377441406,259.8093566894531,252.6742401123047,245.1607208251953,237.78903198242188,230.64205932617188,222.82406616210938,214.61264038085938,206.06011962890625,197.269775390625,188.17059326171875,178.73806762695312,169.09249877929688,158.99966430664062,149.072021484375,138.75997924804688,128.36895751953125,118.09722900390625,108.12973022460938,98.45431518554688,88.62042236328125,78.94943237304688,69.54196166992188,60.562835693359375,51.801422119140625,43.337890625,35.303680419921875,27.578094482421875,20.030517578125,13.418060302734375,7.1944580078125,1.022979736328125,-4.3536376953125,-9.4110107421875,-13.83380126953125,-17.98291015625,-21.46527099609375,-24.3046875,-26.48309326171875,-27.97576904296875,-28.7415771484375,-28.77435302734375,-28.102783203125,-26.343017578125,-23.69140625,-20.5091552734375,-16.7371826171875,-11.9388427734375,-6.6318359375,-0.405181884765625,6.156585693359375,13.091094970703125,20.39886474609375,27.992156982421875,36.1475830078125,44.8631591796875,53.718505859375,62.881103515625,72.260498046875,81.64151000976562,91.59329223632812,101.5633544921875,111.71163940429688,121.9940185546875,132.49356079101562,143.24072265625,154.15884399414062,165.14010620117188,175.91192626953125,186.32626342773438,197.13421630859375,207.732421875,217.8321533203125,227.69610595703125,237.3564453125,246.43946838378906,255.3248291015625,263.8366394042969,271.8960723876953,279.5293731689453,286.82615661621094,293.8110656738281,300.29051208496094,306.3224639892578,311.9669647216797,317.43280029296875
"S179",348.32325744628906,351.46104431152344,354.5111083984375,357.40496826171875,360.0399169921875,362.6130065917969,364.8603210449219,366.9860076904297,368.79681396484375,370.40184020996094,371.8767395019531,373.15345001220703,374.3250427246094,375.3024139404297,375.91260528564453,376.42606353759766,376.8297119140625,377.0688247680664,377.2128601074219,377.2370376586914,377.22483825683594,377.07789611816406,376.8895721435547,376.5864715576172,376.22518157958984,375.68888092041016,375.0554962158203,374.3345031738281,373.42271423339844,372.3666687011719,371.08148193359375,369.6138000488281,367.9688262939453,366.11851501464844,363.97938537597656,361.58921813964844,358.91693115234375,355.9945831298828,352.8121032714844,349.4214172363281,345.6882019042969,341.7229766845703,337.58457946777344,333.161376953125,328.46092224121094,323.6082000732422,318.58799743652344,313.34681701660156,308.16258239746094,302.7194366455078,297.0463409423828,291.30894470214844,285.37940979003906,279.14540100097656,272.9489440917969,266.5924377441406,259.8093566894531,252.6742401123047,245.1607208251953,237.78903198242188,230.64205932617188,222.82406616210938,214.61264038085938,206.06011962890625,197.269775390625,188.17059326171875,178.73806762695312,169.09249877929688,158.99966430664062,149.072021484375,138.75997924804688,128.36895751953125,118.09722900390625,108.12973022460938,98.45431518554688,88.62042236328125,78.94943237304688,69.54196166992188,60.562835693359375,51.801422119140625,43.337890625,35.303680419921875,27.578094482421875,20.030517578125,13.418060302734375,7.1944580078125,1.022979736328125,-4.3536376953125,-9.4110107421875,-13.83380126953125,-17.98291015625,-21.46527099609375,-24.3046875,-26.48309326171875,-27.97576904296875,-28.7415771484375,-28.77435302734375,-28.102783203125,-26.343017578125,-23.69140625,-20.5091552734375,-16.7371826171875,-11.9388427734375,-6.6318359375,-0.405181884765625,6.156585693359375,13.091094970703125,20.39886474609375,27.992156982421875,36.1475830078125,44.8631591796875,53.718505859375,62.881103515625,72.260498046875,81.64151000976562,91.59329223632812,101.5633544921875,111.71163940429688,121.9940185546875,132.49356079101562,143.24072265625,154.15884399414062,165.14010620117188,175.91192626953125,186.32626342773438,197.13421630859375,207.732421875,217.8321533203125,227.69610595703125,237.3564453125,246.43946838378906,255.3248291015625,263.8366394042969,271.8960723876953,279.5293731689453,286.82615661621094,293.8110656738281,300.29051208496094,306.3224639892578,311.9669647216797,317.43280029296875
"S180",327.5731964111328,331.1262969970703,334.62025451660156,337.9178009033203,340.88926696777344,343.82765197753906,346.3775329589844,348.7671356201172,350.82810974121094,352.635009765625,354.3153991699219,355.7554626464844,357.1099395751953,358.21995544433594,358.8926239013672,359.46974182128906,359.92002868652344,360.17913818359375,360.333251953125,360.38250732421875,360.3520050048828,360.1705780029297,359.9577941894531,359.6145477294922,359.1938934326172,358.5845184326172,357.8406219482422,357.018798828125,355.96875,354.7638244628906,353.2992706298828,351.6151123046875,349.7490539550781,347.65289306640625,345.2146301269531,342.4835510253906,339.43751525878906,336.1046447753906,332.4644470214844,328.6016540527344,324.35723876953125,319.8449401855469,315.14801025390625,310.0972442626953,304.7600860595703,299.27008056640625,293.5437774658203,287.57899475097656,281.67100524902344,275.48919677734375,269.01531982421875,262.4832458496094,255.77320861816406,248.65061950683594,241.61904907226562,234.3775634765625,226.65078735351562,218.52700805664062,209.96746826171875,201.59652709960938,193.48306274414062,184.59487915039062,175.23248291015625,165.52890014648438,155.45932006835938,145.118408203125,134.3572998046875,123.42645263671875,111.83367919921875,100.544677734375,88.79238891601562,76.89962768554688,65.19720458984375,53.813873291015625,42.81939697265625,31.577301025390625,20.57489013671875,9.8670654296875,-0.373687744140625,-10.3460693359375,-20.0400390625,-29.157958984375,-37.87908935546875,-46.6097412109375,-54.13262939453125,-61.211181640625,-68.3470458984375,-74.40411376953125,-80.11761474609375,-85.15380859375,-89.87957763671875,-93.93035888671875,-97.21832275390625,-99.67230224609375,-101.38824462890625,-102.22406005859375,-102.37841796875,-101.591796875,-99.6019287109375,-96.575439453125,-92.9747314453125,-88.721435546875,-83.21728515625,-77.24456787109375,-70.16571044921875,-62.7210693359375,-54.77886962890625,-46.4864501953125,-37.8631591796875,-28.60797119140625,-18.66339111328125,-8.594024658203125,1.87030029296875,12.508056640625,23.21380615234375,34.5521240234375,45.864898681640625,57.443023681640625,69.16085815429688,81.06781005859375,93.32080078125,105.82489013671875,118.30609130859375,130.58587646484375,142.41018676757812,154.73663330078125,166.79684448242188,178.29537963867188,189.56307983398438,200.53335571289062,210.9437255859375,221.0399169921875,230.75021362304688,239.9398193359375,248.6343231201172,256.9326934814453,264.8896942138672,272.2691192626953,279.1451873779297,285.5685729980469,291.81312561035156
