"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S308",438.56752014160156,439.861083984375,441.0795440673828,442.2540054321289,443.35177993774414,444.39348220825195,445.31261825561523,446.1838493347168,446.9349937438965,447.6092529296875,448.2002868652344,448.7358207702637,449.1993408203125,449.59997940063477,449.88189697265625,450.10128021240234,450.2753791809082,450.38712310791016,450.46813201904297,450.45372009277344,450.47147369384766,450.4290542602539,450.36329650878906,450.23622131347656,450.1035614013672,449.8964424133301,449.6729049682617,449.384822845459,449.0258445739746,448.6086845397949,448.0911674499512,447.51882553100586,446.85692977905273,446.09765625,445.23858642578125,444.2893829345703,443.2175483703613,442.05184173583984,440.7923164367676,439.4293746948242,437.91612243652344,436.3218994140625,434.64073944091797,432.8912811279297,430.99024200439453,429.0004119873047,426.9944534301758,424.89710235595703,422.8253707885742,420.619384765625,418.3517837524414,416.0492858886719,413.6238555908203,411.1656951904297,408.65418243408203,406.12847900390625,403.41064453125,400.5377197265625,397.54859161376953,394.58516693115234,391.6817855834961,388.53760528564453,385.2642288208008,381.80542755126953,378.3561553955078,374.7014465332031,370.9288024902344,367.0564727783203,363.0952453613281,359.0970916748047,355.03643798828125,350.89646911621094,346.81556701660156,342.8872528076172,338.97906494140625,335.09580993652344,331.2643280029297,327.5041198730469,323.95237731933594,320.48793029785156,317.21563720703125,313.9859313964844,310.8410949707031,307.9587860107422,305.3350067138672,302.9064483642578,300.5733947753906,298.3665008544922,296.3305206298828,294.5553741455078,292.93585205078125,291.6464538574219,290.5897674560547,289.7530822753906,289.1572265625,288.8365173339844,288.98670959472656,289.2553405761719,289.9870910644531,291.0392608642578,292.3448944091797,293.90281677246094,295.8063049316406,298.04258728027344,300.56134033203125,303.2246551513672,305.95936584472656,308.9058532714844,311.9829864501953,315.2853088378906,318.7710876464844,322.3439636230469,325.9517517089844,329.7812805175781,333.469970703125,337.47499084472656,341.4693603515625,345.5239715576172,349.62640380859375,353.8293151855469,358.1237487792969,362.416015625,366.82447814941406,371.1337127685547,375.33203887939453,379.5959167480469,383.8432083129883,387.8461608886719,391.7864990234375,395.6862258911133,399.2328109741211,402.80638122558594,406.1926803588867,409.3943862915039,412.4408187866211,415.3603973388672,418.13548278808594,420.7427749633789,423.1467590332031,425.4128112792969,427.5669860839844
"S309",470.7368450164795,471.3447151184082,471.9381351470947,472.5039653778076,473.0188694000244,473.5219211578369,473.9636402130127,474.3787269592285,474.73636627197266,475.05052757263184,475.3402690887451,475.59109115600586,475.82194900512695,476.0149517059326,476.13729667663574,476.2446804046631,476.32594871520996,476.37972831726074,476.4134407043457,476.4215278625488,476.42329597473145,476.4018363952637,476.36658477783203,476.3129119873047,476.248592376709,476.14970207214355,476.0328540802002,475.8988971710205,475.7274703979492,475.52955627441406,475.28585624694824,475.0086860656738,474.6950740814209,474.3429527282715,473.9364776611328,473.48138999938965,472.97364807128906,472.4163303375244,471.81229400634766,471.16772079467773,470.4548587799072,469.69989013671875,468.9139156341553,468.0717182159424,467.17794036865234,466.25825119018555,465.3065643310547,464.31606674194336,463.33147048950195,462.3003120422363,461.2292366027832,460.1447639465332,459.02353286743164,457.8502311706543,456.6818389892578,455.4802360534668,454.20239639282227,452.8602485656738,451.43709564208984,450.0511360168457,448.6970024108887,447.22444915771484,445.67415618896484,444.05821990966797,442.40375900268555,440.69593811035156,438.9165153503418,437.1002960205078,435.2096252441406,433.3444519042969,431.4068069458008,429.45640563964844,427.53128814697266,425.6564025878906,423.8348159790039,421.9955139160156,420.1804504394531,418.4256286621094,416.7448043823242,415.10829162597656,413.5314636230469,412.0308609008789,410.5973434448242,409.19852447509766,407.9754333496094,406.82069396972656,405.6832733154297,404.70154571533203,403.7692108154297,402.9662170410156,402.2177429199219,401.59046936035156,401.09098052978516,400.7053680419922,400.46112060546875,400.3458480834961,400.3800277709961,400.5359191894531,400.89892578125,401.43446350097656,402.0650329589844,402.7995834350586,403.7307662963867,404.7570571899414,405.9629821777344,407.22344970703125,408.56082916259766,409.9584197998047,411.41500091552734,412.97013092041016,414.6400604248047,416.32814025878906,418.06908416748047,419.84764099121094,421.62911224365234,423.5142059326172,425.4044418334961,427.32798767089844,429.2662048339844,431.2551498413086,433.2794189453125,435.33434295654297,437.4069633483887,439.4419593811035,441.39757919311523,443.42829513549805,445.427791595459,447.32194900512695,449.1732749938965,450.9881706237793,452.6927833557129,454.36158752441406,455.9557304382324,457.46938705444336,458.8996353149414,460.2615852355957,461.57097244262695,462.7877426147461,463.9188690185547,464.97801971435547,466.00375747680664
"S310",470.7368450164795,471.3447151184082,471.9381351470947,472.5039653778076,473.0188694000244,473.5219211578369,473.9636402130127,474.3787269592285,474.73636627197266,475.05052757263184,475.3402690887451,475.59109115600586,475.82194900512695,476.0149517059326,476.13729667663574,476.2446804046631,476.32594871520996,476.37972831726074,476.4134407043457,476.4215278625488,476.42329597473145,476.4018363952637,476.36658477783203,476.3129119873047,476.248592376709,476.14970207214355,476.0328540802002,475.8988971710205,475.7274703979492,475.52955627441406,475.28585624694824,475.0086860656738,474.6950740814209,474.3429527282715,473.9364776611328,473.48138999938965,472.97364807128906,472.4163303375244,471.81229400634766,471.16772079467773,470.4548587799072,469.69989013671875,468.9139156341553,468.0717182159424,467.17794036865234,466.25825119018555,465.3065643310547,464.31606674194336,463.33147048950195,462.3003120422363,461.2292366027832,460.1447639465332,459.02353286743164,457.8502311706543,456.6818389892578,455.4802360534668,454.20239639282227,452.8602485656738,451.43709564208984,450.0511360168457,448.6970024108887,447.22444915771484,445.67415618896484,444.05821990966797,442.40375900268555,440.69593811035156,438.9165153503418,437.1002960205078,435.2096252441406,433.3444519042969,431.4068069458008,429.45640563964844,427.53128814697266,425.6564025878906,423.8348159790039,421.9955139160156,420.1804504394531,418.4256286621094,416.7448043823242,415.10829162597656,413.5314636230469,412.0308609008789,410.5973434448242,409.19852447509766,407.9754333496094,406.82069396972656,405.6832733154297,404.70154571533203,403.7692108154297,402.9662170410156,402.2177429199219,401.59046936035156,401.09098052978516,400.7053680419922,400.46112060546875,400.3458480834961,400.3800277709961,400.5359191894531,400.89892578125,401.43446350097656,402.0650329589844,402.7995834350586,403.7307662963867,404.7570571899414,405.9629821777344,407.22344970703125,408.56082916259766,409.9584197998047,411.41500091552734,412.97013092041016,414.6400604248047,416.32814025878906,418.06908416748047,419.84764099121094,421.62911224365234,423.5142059326172,425.4044418334961,427.32798767089844,429.2662048339844,431.2551498413086,433.2794189453125,435.33434295654297,437.4069633483887,439.4419593811035,441.39757919311523,443.42829513549805,445.427791595459,447.32194900512695,449.1732749938965,450.9881706237793,452.6927833557129,454.36158752441406,455.9557304382324,457.46938705444336,458.8996353149414,460.2615852355957,461.57097244262695,462.7877426147461,463.9188690185547,464.97801971435547,466.00375747680664
"S311",470.7368450164795,471.3447151184082,471.9381351470947,472.5039653778076,473.0188694000244,473.5219211578369,473.9636402130127,474.3787269592285,474.73636627197266,475.05052757263184,475.3402690887451,475.59109115600586,475.82194900512695,476.0149517059326,476.13729667663574,476.2446804046631,476.32594871520996,476.37972831726074,476.4134407043457,476.4215278625488,476.42329597473145,476.4018363952637,476.36658477783203,476.3129119873047,476.248592376709,476.14970207214355,476.0328540802002,475.8988971710205,475.7274703979492,475.52955627441406,475.28585624694824,475.0086860656738,474.6950740814209,474.3429527282715,473.9364776611328,473.48138999938965,472.97364807128906,472.4163303375244,471.81229400634766,471.16772079467773,470.4548587799072,469.69989013671875,468.9139156341553,468.0717182159424,467.17794036865234,466.25825119018555,465.3065643310547,464.31606674194336,463.33147048950195,462.3003120422363,461.2292366027832,460.1447639465332,459.02353286743164,457.8502311706543,456.6818389892578,455.4802360534668,454.20239639282227,452.8602485656738,451.43709564208984,450.0511360168457,448.6970024108887,447.22444915771484,445.67415618896484,444.05821990966797,442.40375900268555,440.69593811035156,438.9165153503418,437.1002960205078,435.2096252441406,433.3444519042969,431.4068069458008,429.45640563964844,427.53128814697266,425.6564025878906,423.8348159790039,421.9955139160156,420.1804504394531,418.4256286621094,416.7448043823242,415.10829162597656,413.5314636230469,412.0308609008789,410.5973434448242,409.19852447509766,407.9754333496094,406.82069396972656,405.6832733154297,404.70154571533203,403.7692108154297,402.9662170410156,402.2177429199219,401.59046936035156,401.09098052978516,400.7053680419922,400.46112060546875,400.3458480834961,400.3800277709961,400.5359191894531,400.89892578125,401.43446350097656,402.0650329589844,402.7995834350586,403.7307662963867,404.7570571899414,405.9629821777344,407.22344970703125,408.56082916259766,409.9584197998047,411.41500091552734,412.97013092041016,414.6400604248047,416.32814025878906,418.06908416748047,419.84764099121094,421.62911224365234,423.5142059326172,425.4044418334961,427.32798767089844,429.2662048339844,431.2551498413086,433.2794189453125,435.33434295654297,437.4069633483887,439.4419593811035,441.39757919311523,443.42829513549805,445.427791595459,447.32194900512695,449.1732749938965,450.9881706237793,452.6927833557129,454.36158752441406,455.9557304382324,457.46938705444336,458.8996353149414,460.2615852355957,461.57097244262695,462.7877426147461,463.9188690185547,464.97801971435547,466.00375747680664
"S312",377.77262115478516,380.3141403198242,382.75396728515625,385.08265686035156,387.22784423828125,389.2975082397461,391.1139373779297,392.8379211425781,394.30474853515625,395.61226654052734,396.7965545654297,397.8358612060547,398.76806640625,399.5575256347656,400.07042694091797,400.4926300048828,400.82169342041016,401.0234146118164,401.15179443359375,401.1528625488281,401.15697479248047,401.04981994628906,400.90232849121094,400.65355682373047,400.370361328125,399.94293212890625,399.4547576904297,398.8742218017578,398.1480484008789,397.30364990234375,396.26806640625,395.1003952026367,393.77374267578125,392.2742004394531,390.55503845214844,388.6397018432617,386.49413299560547,384.1502914428711,381.6051940917969,378.87889862060547,375.8689727783203,372.6801223754883,369.33868408203125,365.79957580566406,362.01019287109375,358.0802307128906,354.0534210205078,349.84202575683594,345.6786346435547,341.2871398925781,336.73779296875,332.12440490722656,327.32080078125,322.338623046875,317.33958435058594,312.2397003173828,306.7890930175781,301.04469299316406,295.0132751464844,289.08387756347656,283.3102264404297,277.01783752441406,270.4269561767578,263.52313232421875,256.5100555419922,249.18997192382812,241.61172485351562,233.84332275390625,225.80133056640625,217.80255126953125,209.55108642578125,201.22412109375,192.99029541015625,185.01553344726562,177.20877075195312,169.3468017578125,161.58367919921875,154.03179931640625,146.8331298828125,139.8133544921875,133.08383178710938,126.60980224609375,120.35330200195312,114.39218139648438,109.08575439453125,104.10888671875,99.23834228515625,94.8707275390625,90.78128051757812,87.22525024414062,83.91122436523438,81.179931640625,78.94790649414062,77.1959228515625,76.00051879882812,75.36041259765625,75.443359375,75.97311401367188,77.39788818359375,79.51278686523438,82.08993530273438,85.15167236328125,88.98355102539062,93.31832885742188,98.33587646484375,103.62942504882812,109.169921875,115.05426025390625,121.17544555664062,127.74945068359375,134.75048828125,141.88253784179688,149.20440673828125,156.78585815429688,164.28414916992188,172.28948974609375,180.31304931640625,188.45928955078125,196.70526123046875,205.1563720703125,213.78359985351562,222.49493408203125,231.33285522460938,239.98971557617188,248.37852478027344,257.0302429199219,265.55340576171875,273.64923095703125,281.5677490234375,289.3556365966797,296.59559631347656,303.7523651123047,310.5779266357422,317.0404052734375,323.172119140625,329.0392150878906,334.6437683105469,339.8580017089844,344.70152282714844,349.24220275878906,353.6168518066406
"S313",374.54845428466797,377.14234161376953,379.660888671875,382.0541687011719,384.2398223876953,386.36888122558594,388.23331451416016,390.00052642822266,391.49906158447266,392.8269729614258,394.05120849609375,395.1079864501953,396.0753936767578,396.88553619384766,397.3904037475586,397.8225326538086,398.1546401977539,398.3570251464844,398.4767150878906,398.49729919433594,398.48836517333984,398.37171173095703,398.21302795410156,397.9642639160156,397.66790771484375,397.22521209716797,396.70499420166016,396.1099548339844,395.36133575439453,394.4917221069336,393.4296417236328,392.2203140258789,390.8576202392578,389.3290328979492,387.5642852783203,385.5894012451172,383.38629150390625,380.97288513183594,378.34765625,375.5496063232422,372.46697998046875,369.19342041015625,365.7767333984375,362.1226043701172,358.24107360839844,354.237548828125,350.0987548828125,345.7737274169922,341.4920654296875,337.00013732910156,332.3288269042969,327.5957794189453,322.6986999511719,317.5605010986328,312.4518737792969,307.2001647949219,301.60877990722656,295.727294921875,289.5164794921875,283.4433135986328,277.5416564941406,271.0947265625,264.3179626464844,257.2523956298828,250.00772094726562,242.509521484375,234.72793579101562,226.76190185546875,218.46484375,210.27630615234375,201.76168823242188,193.21044921875,184.74642944335938,176.51885986328125,168.53128051757812,160.43673706054688,152.44232177734375,144.70352172851562,137.29119873046875,130.0660400390625,123.08978271484375,116.46405029296875,110.0955810546875,103.89974975585938,98.45388793945312,93.31146240234375,88.23422241210938,83.814208984375,79.63809204101562,76.01727294921875,72.61187744140625,69.75662231445312,67.43670654296875,65.62750244140625,64.43069458007812,63.804107666015625,63.804901123046875,64.37045288085938,65.8370361328125,68.0413818359375,70.68856811523438,73.81549072265625,77.77975463867188,82.16836547851562,87.324951171875,92.7501220703125,98.490234375,104.53045654296875,110.8052978515625,117.53897094726562,124.74893188476562,132.0635986328125,139.63302612304688,147.36740112304688,155.1234130859375,163.3304443359375,171.574462890625,179.94894409179688,188.420166015625,197.10565185546875,205.96353149414062,214.95602416992188,224.021240234375,232.91259765625,241.4951171875,250.41676330566406,259.1633605957031,267.4951477050781,275.6210021972656,283.5862579345703,291.0756378173828,298.4052276611328,305.41722106933594,312.0637512207031,318.35752868652344,324.3701171875,330.13291931152344,335.4705352783203,340.44537353515625,345.0970458984375,349.6089324951172
"S314",374.54845428466797,377.14234161376953,379.660888671875,382.0541687011719,384.2398223876953,386.36888122558594,388.23331451416016,390.00052642822266,391.49906158447266,392.8269729614258,394.05120849609375,395.1079864501953,396.0753936767578,396.88553619384766,397.3904037475586,397.8225326538086,398.1546401977539,398.3570251464844,398.4767150878906,398.49729919433594,398.48836517333984,398.37171173095703,398.21302795410156,397.9642639160156,397.66790771484375,397.22521209716797,396.70499420166016,396.1099548339844,395.36133575439453,394.4917221069336,393.4296417236328,392.2203140258789,390.8576202392578,389.3290328979492,387.5642852783203,385.5894012451172,383.38629150390625,380.97288513183594,378.34765625,375.5496063232422,372.46697998046875,369.19342041015625,365.7767333984375,362.1226043701172,358.24107360839844,354.237548828125,350.0987548828125,345.7737274169922,341.4920654296875,337.00013732910156,332.3288269042969,327.5957794189453,322.6986999511719,317.5605010986328,312.4518737792969,307.2001647949219,301.60877990722656,295.727294921875,289.5164794921875,283.4433135986328,277.5416564941406,271.0947265625,264.3179626464844,257.2523956298828,250.00772094726562,242.509521484375,234.72793579101562,226.76190185546875,218.46484375,210.27630615234375,201.76168823242188,193.21044921875,184.74642944335938,176.51885986328125,168.53128051757812,160.43673706054688,152.44232177734375,144.70352172851562,137.29119873046875,130.0660400390625,123.08978271484375,116.46405029296875,110.0955810546875,103.89974975585938,98.45388793945312,93.31146240234375,88.23422241210938,83.814208984375,79.63809204101562,76.01727294921875,72.61187744140625,69.75662231445312,67.43670654296875,65.62750244140625,64.43069458007812,63.804107666015625,63.804901123046875,64.37045288085938,65.8370361328125,68.0413818359375,70.68856811523438,73.81549072265625,77.77975463867188,82.16836547851562,87.324951171875,92.7501220703125,98.490234375,104.53045654296875,110.8052978515625,117.53897094726562,124.74893188476562,132.0635986328125,139.63302612304688,147.36740112304688,155.1234130859375,163.3304443359375,171.574462890625,179.94894409179688,188.420166015625,197.10565185546875,205.96353149414062,214.95602416992188,224.021240234375,232.91259765625,241.4951171875,250.41676330566406,259.1633605957031,267.4951477050781,275.6210021972656,283.5862579345703,291.0756378173828,298.4052276611328,305.41722106933594,312.0637512207031,318.35752868652344,324.3701171875,330.13291931152344,335.4705352783203,340.44537353515625,345.0970458984375,349.6089324951172
"S315",403.66761016845703,405.67454528808594,407.5982666015625,409.43707275390625,411.13306427001953,412.766845703125,414.20201873779297,415.5626449584961,416.7240982055664,417.7592086791992,418.6933898925781,419.5163879394531,420.25211334228516,420.87647247314453,421.28661346435547,421.62303161621094,421.8852996826172,422.04850006103516,422.1546936035156,422.15411376953125,422.16151428222656,422.08116912841797,421.967041015625,421.77220916748047,421.5524673461914,421.2185516357422,420.83927154541016,420.38414764404297,419.81404876708984,419.151611328125,418.3374328613281,417.42149353027344,416.3783187866211,415.19710540771484,413.8449401855469,412.33978271484375,410.6521759033203,408.80912017822266,406.80973052978516,404.66527557373047,402.2952194213867,399.78661346435547,397.1568145751953,394.3763656616211,391.3946838378906,388.29996490478516,385.13443756103516,381.8253936767578,378.5528869628906,375.0980911254883,371.52268981933594,367.89671325683594,364.11659240722656,360.2072448730469,356.2760314941406,352.2717742919922,347.98944091796875,343.47547912597656,338.7386779785156,334.07969665527344,329.53724670410156,324.5926818847656,319.4162139892578,313.9888153076172,308.48777770996094,302.73797607421875,296.7847442626953,290.6831970214844,284.3755645751953,278.09181213378906,271.6215057373047,265.08290100097656,258.6216735839844,252.36669921875,246.23194885253906,240.06552124023438,233.97775268554688,228.05056762695312,222.4063720703125,216.90298461914062,211.63702392578125,206.55538940429688,201.64358520507812,196.982421875,192.82522583007812,188.93203735351562,185.13079833984375,181.70468139648438,178.50048828125,175.71539306640625,173.12850952148438,171.00479125976562,169.27249145507812,167.91287231445312,166.98455810546875,166.49176025390625,166.58871459960938,167.01559448242188,168.14907836914062,169.822021484375,171.85989379882812,174.2783203125,177.29693603515625,180.72445678710938,184.67971801757812,188.85049438476562,193.2080078125,197.83966064453125,202.66162109375,207.83688354492188,213.34466552734375,218.95706176757812,224.7060546875,230.67526245117188,236.56085205078125,242.856201171875,249.16116333007812,255.56365966796875,262.0413818359375,268.6806335449219,275.45738220214844,282.2923889160156,289.2366180419922,296.03778076171875,302.62908935546875,309.4145202636719,316.11058044433594,322.4614715576172,328.67918395996094,334.79869079589844,340.4730529785156,346.09437561035156,351.45082092285156,356.5225067138672,361.3349914550781,365.93894958496094,370.3359375,374.4327163696289,378.2339553833008,381.8002624511719,385.23045349121094
"S316",403.66761016845703,405.67454528808594,407.5982666015625,409.43707275390625,411.13306427001953,412.766845703125,414.20201873779297,415.5626449584961,416.7240982055664,417.7592086791992,418.6933898925781,419.5163879394531,420.25211334228516,420.87647247314453,421.28661346435547,421.62303161621094,421.8852996826172,422.04850006103516,422.1546936035156,422.15411376953125,422.16151428222656,422.08116912841797,421.967041015625,421.77220916748047,421.5524673461914,421.2185516357422,420.83927154541016,420.38414764404297,419.81404876708984,419.151611328125,418.3374328613281,417.42149353027344,416.3783187866211,415.19710540771484,413.8449401855469,412.33978271484375,410.6521759033203,408.80912017822266,406.80973052978516,404.66527557373047,402.2952194213867,399.78661346435547,397.1568145751953,394.3763656616211,391.3946838378906,388.29996490478516,385.13443756103516,381.8253936767578,378.5528869628906,375.0980911254883,371.52268981933594,367.89671325683594,364.11659240722656,360.2072448730469,356.2760314941406,352.2717742919922,347.98944091796875,343.47547912597656,338.7386779785156,334.07969665527344,329.53724670410156,324.5926818847656,319.4162139892578,313.9888153076172,308.48777770996094,302.73797607421875,296.7847442626953,290.6831970214844,284.3755645751953,278.09181213378906,271.6215057373047,265.08290100097656,258.6216735839844,252.36669921875,246.23194885253906,240.06552124023438,233.97775268554688,228.05056762695312,222.4063720703125,216.90298461914062,211.63702392578125,206.55538940429688,201.64358520507812,196.982421875,192.82522583007812,188.93203735351562,185.13079833984375,181.70468139648438,178.50048828125,175.71539306640625,173.12850952148438,171.00479125976562,169.27249145507812,167.91287231445312,166.98455810546875,166.49176025390625,166.58871459960938,167.01559448242188,168.14907836914062,169.822021484375,171.85989379882812,174.2783203125,177.29693603515625,180.72445678710938,184.67971801757812,188.85049438476562,193.2080078125,197.83966064453125,202.66162109375,207.83688354492188,213.34466552734375,218.95706176757812,224.7060546875,230.67526245117188,236.56085205078125,242.856201171875,249.16116333007812,255.56365966796875,262.0413818359375,268.6806335449219,275.45738220214844,282.2923889160156,289.2366180419922,296.03778076171875,302.62908935546875,309.4145202636719,316.11058044433594,322.4614715576172,328.67918395996094,334.79869079589844,340.4730529785156,346.09437561035156,351.45082092285156,356.5225067138672,361.3349914550781,365.93894958496094,370.3359375,374.4327163696289,378.2339553833008,381.8002624511719,385.23045349121094
"S317",384.8010787963867,387.1756286621094,389.4978942871094,391.6994094848633,393.6989212036133,395.6583938598633,397.3723831176758,398.9946746826172,400.3690948486328,401.58190155029297,402.71204376220703,403.67811584472656,404.57374572753906,405.3186950683594,405.7716369628906,406.16959381103516,406.47247314453125,406.6575393676758,406.76234436035156,406.7929382324219,406.77850341796875,406.6692810058594,406.5199890136719,406.29637908935547,406.0224151611328,405.6148986816406,405.1277770996094,404.5831604003906,403.8947525024414,403.095947265625,402.1222229003906,401.00706481933594,399.75630950927734,398.3596954345703,396.74047088623047,394.9235076904297,392.90162658691406,390.68270111083984,388.26708984375,385.7000427246094,382.87476348876953,379.8707733154297,376.7435302734375,373.37882232666016,369.8220672607422,366.16632080078125,362.36639404296875,358.3984375,354.46592712402344,350.3542022705078,346.0686950683594,341.72894287109375,337.2563018798828,332.53138732910156,327.8589782714844,323.03334045410156,317.90785217285156,312.5232391357422,306.8157958984375,301.2544708251953,295.85475158691406,289.94964599609375,283.7283935546875,277.2603454589844,270.59178161621094,263.7260284423828,256.58831787109375,249.2888946533203,241.6585693359375,234.16339111328125,226.33285522460938,218.4901123046875,210.7242431640625,203.15780639648438,195.84835815429688,188.41494750976562,181.072998046875,173.98733520507812,167.18099975585938,160.54861450195312,154.1181640625,148.05685424804688,142.25259399414062,136.53314208984375,131.54574584960938,126.81695556640625,122.12429809570312,118.11407470703125,114.30258178710938,111.0052490234375,107.88873291015625,105.248779296875,103.11398315429688,101.45654296875,100.38394165039062,99.83395385742188,99.79739379882812,100.3355712890625,101.69039916992188,103.73919677734375,106.17486572265625,109.0390625,112.69857788085938,116.69580078125,121.43557739257812,126.41156005859375,131.71188354492188,137.25567626953125,143.01156616210938,149.18295288085938,155.81402587890625,162.52288818359375,169.49697875976562,176.56625366210938,183.71392822265625,191.2369384765625,198.80307006835938,206.49234008789062,214.26510620117188,222.23690795898438,230.36102294921875,238.63519287109375,246.9447479248047,255.1021728515625,262.95518493652344,271.15687561035156,279.1766815185547,286.82627868652344,294.2750549316406,301.5619201660156,308.45985412597656,315.17030334472656,321.6012878417969,327.7020263671875,333.4711456298828,338.97596740722656,344.2639617919922,349.1497344970703,353.7118377685547,357.9713897705078,362.11924743652344
"S318",384.8010787963867,387.1756286621094,389.4978942871094,391.6994094848633,393.6989212036133,395.6583938598633,397.3723831176758,398.9946746826172,400.3690948486328,401.58190155029297,402.71204376220703,403.67811584472656,404.57374572753906,405.3186950683594,405.7716369628906,406.16959381103516,406.47247314453125,406.6575393676758,406.76234436035156,406.7929382324219,406.77850341796875,406.6692810058594,406.5199890136719,406.29637908935547,406.0224151611328,405.6148986816406,405.1277770996094,404.5831604003906,403.8947525024414,403.095947265625,402.1222229003906,401.00706481933594,399.75630950927734,398.3596954345703,396.74047088623047,394.9235076904297,392.90162658691406,390.68270111083984,388.26708984375,385.7000427246094,382.87476348876953,379.8707733154297,376.7435302734375,373.37882232666016,369.8220672607422,366.16632080078125,362.36639404296875,358.3984375,354.46592712402344,350.3542022705078,346.0686950683594,341.72894287109375,337.2563018798828,332.53138732910156,327.8589782714844,323.03334045410156,317.90785217285156,312.5232391357422,306.8157958984375,301.2544708251953,295.85475158691406,289.94964599609375,283.7283935546875,277.2603454589844,270.59178161621094,263.7260284423828,256.58831787109375,249.2888946533203,241.6585693359375,234.16339111328125,226.33285522460938,218.4901123046875,210.7242431640625,203.15780639648438,195.84835815429688,188.41494750976562,181.072998046875,173.98733520507812,167.18099975585938,160.54861450195312,154.1181640625,148.05685424804688,142.25259399414062,136.53314208984375,131.54574584960938,126.81695556640625,122.12429809570312,118.11407470703125,114.30258178710938,111.0052490234375,107.88873291015625,105.248779296875,103.11398315429688,101.45654296875,100.38394165039062,99.83395385742188,99.79739379882812,100.3355712890625,101.69039916992188,103.73919677734375,106.17486572265625,109.0390625,112.69857788085938,116.69580078125,121.43557739257812,126.41156005859375,131.71188354492188,137.25567626953125,143.01156616210938,149.18295288085938,155.81402587890625,162.52288818359375,169.49697875976562,176.56625366210938,183.71392822265625,191.2369384765625,198.80307006835938,206.49234008789062,214.26510620117188,222.23690795898438,230.36102294921875,238.63519287109375,246.9447479248047,255.1021728515625,262.95518493652344,271.15687561035156,279.1766815185547,286.82627868652344,294.2750549316406,301.5619201660156,308.45985412597656,315.17030334472656,321.6012878417969,327.7020263671875,333.4711456298828,338.97596740722656,344.2639617919922,349.1497344970703,353.7118377685547,357.9713897705078,362.11924743652344
"S319",467.5907325744629,468.26153564453125,468.9205493927002,469.5471935272217,470.11466789245605,470.67211151123047,471.16088485717773,471.62006759643555,472.0145626068115,472.3600673675537,472.68200874328613,472.9580020904541,473.21495246887207,473.4284210205078,473.56034088134766,473.678653717041,473.76755714416504,473.8259792327881,473.8611030578613,473.87280464172363,473.87251472473145,473.84735679626465,473.8070945739746,473.7483615875244,473.6759490966797,473.56553649902344,473.4329242706299,473.28437423706055,473.0938091278076,472.8738479614258,472.60380935668945,472.2948703765869,471.9471073150635,471.5584354400635,471.1078815460205,470.60213470458984,470.0392608642578,469.4204807281494,468.7489891052246,468.034610748291,467.24571990966797,466.40892791748047,465.5396842956543,464.6029930114746,463.6135482788086,462.5986099243164,461.5428352355957,460.4442596435547,459.3516044616699,458.2108268737793,457.02308654785156,455.82105255126953,454.5829162597656,453.27810287475586,451.98593521118164,450.65100479125977,449.2345085144043,447.74829483032227,446.1674041748047,444.63232803344727,443.1347961425781,441.503604888916,439.78283309936523,437.9941291809082,436.15246200561523,434.2605895996094,432.28700256347656,430.2738723754883,428.17054748535156,426.10511016845703,423.94913482666016,421.78546142578125,419.64820098876953,417.5624771118164,415.5461120605469,413.5020980834961,411.4846649169922,409.5397415161133,407.67150115966797,405.8528289794922,404.0928039550781,402.4308090209961,400.8477554321289,399.2839050292969,397.92633056640625,396.639404296875,395.36492919921875,394.28387451171875,393.25177001953125,392.36409759521484,391.5315856933594,390.8266143798828,390.2663879394531,389.8353271484375,389.56707763671875,389.44197845458984,389.4650421142578,389.63941192626953,390.04075622558594,390.6375427246094,391.3354034423828,392.1462860107422,393.1818542480469,394.309326171875,395.6457290649414,397.0408935546875,398.53015899658203,400.0788803100586,401.69139099121094,403.4127197265625,405.26660919189453,407.13658142089844,409.0744400024414,411.03890228271484,413.0226516723633,415.1109390258789,417.20787811279297,419.34217834472656,421.49241638183594,423.69933319091797,425.94444274902344,428.23072814941406,430.52806854248047,432.7853317260742,434.95013427734375,437.2086639404297,439.42559814453125,441.5299415588379,443.5829620361328,445.5916404724121,447.49095153808594,449.33948135375977,451.10866928100586,452.78947830200195,454.3760070800781,455.8856544494629,457.3396339416504,458.6869773864746,459.94215393066406,461.1155700683594,462.25656509399414
