"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S195",424.34622955322266,425.9166717529297,427.4403533935547,428.88619232177734,430.2134246826172,431.50025939941406,432.63140869140625,433.6993713378906,434.6091766357422,435.42224884033203,436.15869522094727,436.8048667907715,437.3903999328613,437.8847122192383,438.19840240478516,438.4622497558594,438.6707534790039,438.7997245788574,438.8820571899414,438.8905029296875,438.89368057250977,438.82778549194336,438.737060546875,438.5924987792969,438.41954803466797,438.15929412841797,437.85073471069336,437.4984817504883,437.049560546875,436.5279083251953,435.8904800415039,435.16927337646484,434.35687255859375,433.43875885009766,432.37731170654297,431.195068359375,429.8709030151367,428.42381286621094,426.8471908569336,425.16827392578125,423.3139343261719,421.34637451171875,419.28895568847656,417.10337829589844,414.76776123046875,412.3584213256836,409.8716583251953,407.27850341796875,404.7155303955078,402.0213623046875,399.2194366455078,396.3785934448242,393.43421173095703,390.35729217529297,387.29068756103516,384.14903259277344,380.7989501953125,377.27520751953125,373.55709075927734,369.9090270996094,366.36541748046875,362.4949188232422,358.4427490234375,354.2117462158203,349.8835144042969,345.3963623046875,340.7329864501953,335.95684814453125,330.99354553222656,326.09619140625,321.01971435546875,315.9027557373047,310.833251953125,305.9188690185547,301.1409606933594,296.30653381347656,291.5396270751953,286.9104309082031,282.4889678955078,278.17567443847656,274.03074645996094,270.0895233154297,266.27378845214844,262.5910949707031,259.34027099609375,256.29541015625,253.288330078125,250.64942932128906,248.16905212402344,246.02255249023438,244.00430297851562,242.3450927734375,240.98452758789062,239.95101928710938,239.25723266601562,238.89193725585938,238.93902587890625,239.302978515625,240.20169067382812,241.54934692382812,243.15231323242188,245.04867553710938,247.4352264404297,250.08975219726562,253.20025634765625,256.4828796386719,259.92218017578125,263.55223083496094,267.32847595214844,271.3826446533203,275.71339416503906,280.10284423828125,284.6353302001953,289.29315185546875,293.9355773925781,298.8619079589844,303.801513671875,308.81858825683594,313.8982849121094,319.09397888183594,324.39854431152344,329.78131103515625,335.2106628417969,340.5332946777344,345.68121337890625,351.0134735107422,356.2497253417969,361.22389221191406,366.08636474609375,370.8512420654297,375.3152313232422,379.7008743286133,383.89530181884766,387.86598205566406,391.6256866455078,395.22241973876953,398.65621185302734,401.85137939453125,404.8289031982422,407.6098175048828,410.3025894165039
"S196",424.34622955322266,425.9166717529297,427.4403533935547,428.88619232177734,430.2134246826172,431.50025939941406,432.63140869140625,433.6993713378906,434.6091766357422,435.42224884033203,436.15869522094727,436.8048667907715,437.3903999328613,437.8847122192383,438.19840240478516,438.4622497558594,438.6707534790039,438.7997245788574,438.8820571899414,438.8905029296875,438.89368057250977,438.82778549194336,438.737060546875,438.5924987792969,438.41954803466797,438.15929412841797,437.85073471069336,437.4984817504883,437.049560546875,436.5279083251953,435.8904800415039,435.16927337646484,434.35687255859375,433.43875885009766,432.37731170654297,431.195068359375,429.8709030151367,428.42381286621094,426.8471908569336,425.16827392578125,423.3139343261719,421.34637451171875,419.28895568847656,417.10337829589844,414.76776123046875,412.3584213256836,409.8716583251953,407.27850341796875,404.7155303955078,402.0213623046875,399.2194366455078,396.3785934448242,393.43421173095703,390.35729217529297,387.29068756103516,384.14903259277344,380.7989501953125,377.27520751953125,373.55709075927734,369.9090270996094,366.36541748046875,362.4949188232422,358.4427490234375,354.2117462158203,349.8835144042969,345.3963623046875,340.7329864501953,335.95684814453125,330.99354553222656,326.09619140625,321.01971435546875,315.9027557373047,310.833251953125,305.9188690185547,301.1409606933594,296.30653381347656,291.5396270751953,286.9104309082031,282.4889678955078,278.17567443847656,274.03074645996094,270.0895233154297,266.27378845214844,262.5910949707031,259.34027099609375,256.29541015625,253.288330078125,250.64942932128906,248.16905212402344,246.02255249023438,244.00430297851562,242.3450927734375,240.98452758789062,239.95101928710938,239.25723266601562,238.89193725585938,238.93902587890625,239.302978515625,240.20169067382812,241.54934692382812,243.15231323242188,245.04867553710938,247.4352264404297,250.08975219726562,253.20025634765625,256.4828796386719,259.92218017578125,263.55223083496094,267.32847595214844,271.3826446533203,275.71339416503906,280.10284423828125,284.6353302001953,289.29315185546875,293.9355773925781,298.8619079589844,303.801513671875,308.81858825683594,313.8982849121094,319.09397888183594,324.39854431152344,329.78131103515625,335.2106628417969,340.5332946777344,345.68121337890625,351.0134735107422,356.2497253417969,361.22389221191406,366.08636474609375,370.8512420654297,375.3152313232422,379.7008743286133,383.89530181884766,387.86598205566406,391.6256866455078,395.22241973876953,398.65621185302734,401.85137939453125,404.8289031982422,407.6098175048828,410.3025894165039
"S197",417.69017791748047,419.38836669921875,421.0601348876953,422.64105224609375,424.07324981689453,425.4765167236328,426.7079544067383,427.85264587402344,428.84867095947266,429.7338562011719,430.5299377441406,431.22874450683594,431.87518310546875,432.4030303955078,432.7419738769531,433.0292282104492,433.2594223022461,433.38653564453125,433.4817352294922,433.4925842285156,433.49269104003906,433.42041015625,433.31568908691406,433.1657180786133,432.97216796875,432.6909713745117,432.3397445678711,431.9621047973633,431.4676284790039,430.9000930786133,430.2004089355469,429.4108428955078,428.5327377319336,427.53987884521484,426.37691497802734,425.0787124633789,423.6357116699219,422.0602569580078,420.32814025878906,418.5058898925781,416.4887466430664,414.3359069824219,412.10616302490234,409.7195510864258,407.1740188598633,404.5704650878906,401.85070037841797,399.02416229248047,396.23658752441406,393.3150634765625,390.2517318725586,387.1590881347656,383.9677429199219,380.6052932739258,377.27891540527344,373.8506164550781,370.1937713623047,366.3642883300781,362.30738830566406,358.3284149169922,354.4785461425781,350.2684326171875,345.8597869873047,341.2625427246094,336.54188537597656,331.6625671386719,326.57861328125,321.39662170410156,315.9521789550781,310.6422424316406,305.11474609375,299.5332946777344,294.00425720214844,288.6224822998047,283.4324035644531,278.1698913574219,272.98338317871094,267.9493713378906,263.1372985839844,258.4527893066406,253.9235076904297,249.65110778808594,245.52786254882812,241.46359252929688,237.89706420898438,234.59100341796875,231.27792358398438,228.43331909179688,225.76937866210938,223.42294311523438,221.23599243164062,219.41635131835938,217.90985107421875,216.78939819335938,216.05889892578125,215.6343994140625,215.64712524414062,216.06903076171875,217.0435791015625,218.51339721679688,220.22293090820312,222.2640380859375,224.878662109375,227.74407958984375,231.11358642578125,234.67636108398438,238.45233154296875,242.37005615234375,246.48814392089844,250.882568359375,255.5914306640625,260.3721466064453,265.3262939453125,270.38682556152344,275.44471740722656,280.81141662597656,286.178955078125,291.6509094238281,297.17369079589844,302.8135223388672,308.6044006347656,314.4910430908203,320.3826141357422,326.18666076660156,331.7908630371094,337.6044006347656,343.3133087158203,348.7081604003906,354.0191650390625,359.1974182128906,364.0873260498047,368.86114501953125,373.4457473754883,377.7688980102539,381.86263275146484,385.7764892578125,389.51009368896484,392.98824310302734,396.2326431274414,399.2621307373047,402.1982192993164
"S198",395.9794006347656,398.140380859375,400.22369384765625,402.2037811279297,404.0287399291992,405.7920684814453,407.3410110473633,408.8135986328125,410.05684661865234,411.16917419433594,412.18128967285156,413.06678771972656,413.8638153076172,414.54276275634766,414.97164154052734,415.3300323486328,415.6110305786133,415.7876892089844,415.89344024658203,415.90209197998047,415.9039611816406,415.80982208251953,415.6852798461914,415.4787368774414,415.2389221191406,414.8760223388672,414.4554901123047,413.9640197753906,413.34679412841797,412.62642669677734,411.7489318847656,410.75474548339844,409.6298828125,408.3604049682617,406.90030670166016,405.2739486694336,403.4494857788086,401.45501708984375,399.2882614135742,396.9708557128906,394.41539764404297,391.70772552490234,388.86763763427734,385.8561477661133,382.63773345947266,379.3059844970703,375.88233947753906,372.3041000366211,368.76625061035156,365.04248046875,361.1804656982422,357.2599792480469,353.1894073486328,348.9462127685547,344.7064208984375,340.3710021972656,335.74713134765625,330.8750457763672,325.74607849121094,320.7115783691406,315.817138671875,310.47154235839844,304.87269592285156,299.0228729248047,293.04811096191406,286.84161376953125,280.40467834472656,273.8001403808594,266.9592742919922,260.1781463623047,253.15830993652344,246.0908660888672,239.08917236328125,232.3094482421875,225.69793701171875,219.01226806640625,212.41531372070312,206.00833129882812,199.8895263671875,193.91705322265625,188.18402099609375,182.71316528320312,177.41473388671875,172.33737182617188,167.84188842773438,163.61264038085938,159.45779418945312,155.77743530273438,152.31622314453125,149.33001708984375,146.51571655273438,144.20181274414062,142.30838012695312,140.84616088867188,139.85147094726562,139.33511352539062,139.3887939453125,139.85623168945312,141.07659912109375,142.90618896484375,145.11334228515625,147.72378540039062,150.9932861328125,154.654296875,158.93368530273438,163.44912719726562,168.1688232421875,173.18185424804688,178.37811279296875,183.97018432617188,189.93548583984375,195.9871826171875,202.22909545898438,208.65679931640625,215.057373046875,221.85299682617188,228.67483520507812,235.59445190429688,242.60919189453125,249.79127502441406,257.1127624511719,264.5333709716797,272.0402526855469,279.387939453125,286.50201416015625,293.8678741455078,301.0986022949219,307.9855041503906,314.7005920410156,321.2942352294922,327.4545440673828,333.5195617675781,339.3122253417969,344.8019104003906,350.0029602050781,354.980712890625,359.7352600097656,364.1528778076172,368.26795959472656,372.1136703491211,375.83541107177734
"S199",395.9794006347656,398.140380859375,400.22369384765625,402.2037811279297,404.0287399291992,405.7920684814453,407.3410110473633,408.8135986328125,410.05684661865234,411.16917419433594,412.18128967285156,413.06678771972656,413.8638153076172,414.54276275634766,414.97164154052734,415.3300323486328,415.6110305786133,415.7876892089844,415.89344024658203,415.90209197998047,415.9039611816406,415.80982208251953,415.6852798461914,415.4787368774414,415.2389221191406,414.8760223388672,414.4554901123047,413.9640197753906,413.34679412841797,412.62642669677734,411.7489318847656,410.75474548339844,409.6298828125,408.3604049682617,406.90030670166016,405.2739486694336,403.4494857788086,401.45501708984375,399.2882614135742,396.9708557128906,394.41539764404297,391.70772552490234,388.86763763427734,385.8561477661133,382.63773345947266,379.3059844970703,375.88233947753906,372.3041000366211,368.76625061035156,365.04248046875,361.1804656982422,357.2599792480469,353.1894073486328,348.9462127685547,344.7064208984375,340.3710021972656,335.74713134765625,330.8750457763672,325.74607849121094,320.7115783691406,315.817138671875,310.47154235839844,304.87269592285156,299.0228729248047,293.04811096191406,286.84161376953125,280.40467834472656,273.8001403808594,266.9592742919922,260.1781463623047,253.15830993652344,246.0908660888672,239.08917236328125,232.3094482421875,225.69793701171875,219.01226806640625,212.41531372070312,206.00833129882812,199.8895263671875,193.91705322265625,188.18402099609375,182.71316528320312,177.41473388671875,172.33737182617188,167.84188842773438,163.61264038085938,159.45779418945312,155.77743530273438,152.31622314453125,149.33001708984375,146.51571655273438,144.20181274414062,142.30838012695312,140.84616088867188,139.85147094726562,139.33511352539062,139.3887939453125,139.85623168945312,141.07659912109375,142.90618896484375,145.11334228515625,147.72378540039062,150.9932861328125,154.654296875,158.93368530273438,163.44912719726562,168.1688232421875,173.18185424804688,178.37811279296875,183.97018432617188,189.93548583984375,195.9871826171875,202.22909545898438,208.65679931640625,215.057373046875,221.85299682617188,228.67483520507812,235.59445190429688,242.60919189453125,249.79127502441406,257.1127624511719,264.5333709716797,272.0402526855469,279.387939453125,286.50201416015625,293.8678741455078,301.0986022949219,307.9855041503906,314.7005920410156,321.2942352294922,327.4545440673828,333.5195617675781,339.3122253417969,344.8019104003906,350.0029602050781,354.980712890625,359.7352600097656,364.1528778076172,368.26795959472656,372.1136703491211,375.83541107177734
"S200",387.27264404296875,389.61561584472656,391.8691101074219,394.01219940185547,395.9906539916992,397.899658203125,399.5763854980469,401.1744918823242,402.5192108154297,403.72300720214844,404.8200225830078,405.77904510498047,406.63990020751953,407.37609100341797,407.8403091430664,408.22743225097656,408.53011322021484,408.72217559814453,408.8342971801758,408.8427200317383,408.84423065185547,408.7412414550781,408.60669708251953,408.3801803588867,408.1200485229492,407.72520446777344,407.271484375,406.73648834228516,406.0679702758789,405.28641510009766,404.3355407714844,403.25770568847656,402.03609466552734,400.65794372558594,399.07594299316406,397.3139343261719,395.3358154296875,393.17311096191406,390.82628631591797,388.3120880126953,385.5410385131836,382.6067886352539,379.5252380371094,376.26036834716797,372.77081298828125,369.15367126464844,365.4430389404297,361.56195068359375,357.7239532470703,353.6823272705078,349.49525451660156,345.2425842285156,340.8241882324219,336.2231140136719,331.6211395263672,326.9189453125,321.90370178222656,316.61578369140625,311.0534362792969,305.5928039550781,300.2820129394531,294.4820861816406,288.4067687988281,282.05763244628906,275.5766906738281,268.83998107910156,261.8577117919922,254.68869018554688,247.27320861816406,239.90972900390625,232.2911376953125,224.62387084960938,217.02792358398438,209.67636108398438,202.4989013671875,195.24270629882812,188.08132934570312,181.1258544921875,174.483642578125,167.99874877929688,161.77728271484375,155.8326416015625,150.07406616210938,144.5712890625,139.69393920898438,135.09799194335938,130.59210205078125,126.58712768554688,122.81942749023438,119.57394409179688,116.51226806640625,113.99615478515625,111.9393310546875,110.34262084960938,109.25143432617188,108.68948364257812,108.746826171875,109.24227905273438,110.56057739257812,112.53634643554688,114.9312744140625,117.762451171875,121.301025390625,125.2730712890625,129.91229248046875,134.8067626953125,139.916748046875,145.35760498046875,150.98934936523438,157.05563354492188,163.5234375,170.0860595703125,176.85189819335938,183.82473754882812,190.765625,198.13595581054688,205.53787231445312,213.0419921875,220.65283203125,228.44784545898438,236.38894653320312,244.43441772460938,252.5825958251953,260.5529022216797,268.2725524902344,276.2640380859375,284.1081848144531,291.5862731933594,298.87060546875,306.0286102294922,312.708984375,319.29156494140625,325.5751037597656,331.5327606201172,337.1780548095703,342.5817108154297,347.7439270019531,352.5382080078125,357.0034942626953,361.1772003173828,365.2156066894531
"S201",387.27264404296875,389.61561584472656,391.8691101074219,394.01219940185547,395.9906539916992,397.899658203125,399.5763854980469,401.1744918823242,402.5192108154297,403.72300720214844,404.8200225830078,405.77904510498047,406.63990020751953,407.37609100341797,407.8403091430664,408.22743225097656,408.53011322021484,408.72217559814453,408.8342971801758,408.8427200317383,408.84423065185547,408.7412414550781,408.60669708251953,408.3801803588867,408.1200485229492,407.72520446777344,407.271484375,406.73648834228516,406.0679702758789,405.28641510009766,404.3355407714844,403.25770568847656,402.03609466552734,400.65794372558594,399.07594299316406,397.3139343261719,395.3358154296875,393.17311096191406,390.82628631591797,388.3120880126953,385.5410385131836,382.6067886352539,379.5252380371094,376.26036834716797,372.77081298828125,369.15367126464844,365.4430389404297,361.56195068359375,357.7239532470703,353.6823272705078,349.49525451660156,345.2425842285156,340.8241882324219,336.2231140136719,331.6211395263672,326.9189453125,321.90370178222656,316.61578369140625,311.0534362792969,305.5928039550781,300.2820129394531,294.4820861816406,288.4067687988281,282.05763244628906,275.5766906738281,268.83998107910156,261.8577117919922,254.68869018554688,247.27320861816406,239.90972900390625,232.2911376953125,224.62387084960938,217.02792358398438,209.67636108398438,202.4989013671875,195.24270629882812,188.08132934570312,181.1258544921875,174.483642578125,167.99874877929688,161.77728271484375,155.8326416015625,150.07406616210938,144.5712890625,139.69393920898438,135.09799194335938,130.59210205078125,126.58712768554688,122.81942749023438,119.57394409179688,116.51226806640625,113.99615478515625,111.9393310546875,110.34262084960938,109.25143432617188,108.68948364257812,108.746826171875,109.24227905273438,110.56057739257812,112.53634643554688,114.9312744140625,117.762451171875,121.301025390625,125.2730712890625,129.91229248046875,134.8067626953125,139.916748046875,145.35760498046875,150.98934936523438,157.05563354492188,163.5234375,170.0860595703125,176.85189819335938,183.82473754882812,190.765625,198.13595581054688,205.53787231445312,213.0419921875,220.65283203125,228.44784545898438,236.38894653320312,244.43441772460938,252.5825958251953,260.5529022216797,268.2725524902344,276.2640380859375,284.1081848144531,291.5862731933594,298.87060546875,306.0286102294922,312.708984375,319.29156494140625,325.5751037597656,331.5327606201172,337.1780548095703,342.5817108154297,347.7439270019531,352.5382080078125,357.0034942626953,361.1772003173828,365.2156066894531
"S202",399.3623275756836,401.44506072998047,403.4737319946289,405.39710235595703,407.1541442871094,408.86397552490234,410.36470794677734,411.77587127685547,412.9850845336914,414.0630798339844,415.03865814208984,415.89305877685547,416.6729965209961,417.32283782958984,417.73668670654297,418.0846633911133,418.36036682128906,418.5219039916992,418.63016510009766,418.6404800415039,418.64048767089844,418.5498809814453,418.4249725341797,418.23240661621094,417.9969940185547,417.6486053466797,417.2295455932617,416.7599182128906,416.1583709716797,415.46221923828125,414.60904693603516,413.644287109375,412.5621795654297,411.3401412963867,409.9218063354492,408.3398895263672,406.5740280151367,404.6448745727539,402.53614044189453,400.299560546875,397.8289260864258,395.2010803222656,392.46248626708984,389.5442123413086,386.4290237426758,383.22332763671875,379.9018249511719,376.43936920166016,373.02073669433594,369.42999267578125,365.6851806640625,361.8944854736328,357.9706268310547,353.85784912109375,349.76910400390625,345.5712432861328,341.09349060058594,336.3898010253906,331.42340087890625,326.5500946044922,321.82440185546875,316.6593322753906,311.2494812011719,305.60240173339844,299.8194885253906,293.8260803222656,287.5973205566406,281.22743225097656,274.5809631347656,268.0456237792969,261.26100158691406,254.4210662841797,247.6451873779297,241.06622314453125,234.68634033203125,228.225830078125,221.85406494140625,215.6678466796875,209.7568359375,203.99517822265625,198.44290161132812,193.17434692382812,188.08181762695312,183.13125610351562,178.76693725585938,174.69085693359375,170.64617919921875,167.11782836914062,163.80715942382812,160.91885375976562,158.21246337890625,155.97152709960938,154.12637329101562,152.72503662109375,151.79061889648438,151.27496337890625,151.30172729492188,151.7811279296875,152.96331787109375,154.741943359375,156.85147094726562,159.3602294921875,162.53952026367188,166.06222534179688,170.19110107421875,174.55291748046875,179.14620971679688,183.9676513671875,189.00082397460938,194.39462280273438,200.16110229492188,206.01553344726562,212.06857299804688,218.276123046875,224.46926879882812,231.0433349609375,237.630859375,244.329833984375,251.1060028076172,258.03541564941406,265.12596130371094,272.3223419189453,279.56329345703125,286.6741638183594,293.5502471923828,300.67674255371094,307.67315673828125,314.31170654296875,320.8160705566406,327.18035888671875,333.15875244140625,339.0193634033203,344.632568359375,349.93836975097656,354.9646453857422,359.77281188964844,364.3626708984375,368.6317901611328,372.61128997802734,376.3291931152344,379.92967987060547
"S203",399.3623275756836,401.44506072998047,403.4737319946289,405.39710235595703,407.1541442871094,408.86397552490234,410.36470794677734,411.77587127685547,412.9850845336914,414.0630798339844,415.03865814208984,415.89305877685547,416.6729965209961,417.32283782958984,417.73668670654297,418.0846633911133,418.36036682128906,418.5219039916992,418.63016510009766,418.6404800415039,418.64048767089844,418.5498809814453,418.4249725341797,418.23240661621094,417.9969940185547,417.6486053466797,417.2295455932617,416.7599182128906,416.1583709716797,415.46221923828125,414.60904693603516,413.644287109375,412.5621795654297,411.3401412963867,409.9218063354492,408.3398895263672,406.5740280151367,404.6448745727539,402.53614044189453,400.299560546875,397.8289260864258,395.2010803222656,392.46248626708984,389.5442123413086,386.4290237426758,383.22332763671875,379.9018249511719,376.43936920166016,373.02073669433594,369.42999267578125,365.6851806640625,361.8944854736328,357.9706268310547,353.85784912109375,349.76910400390625,345.5712432861328,341.09349060058594,336.3898010253906,331.42340087890625,326.5500946044922,321.82440185546875,316.6593322753906,311.2494812011719,305.60240173339844,299.8194885253906,293.8260803222656,287.5973205566406,281.22743225097656,274.5809631347656,268.0456237792969,261.26100158691406,254.4210662841797,247.6451873779297,241.06622314453125,234.68634033203125,228.225830078125,221.85406494140625,215.6678466796875,209.7568359375,203.99517822265625,198.44290161132812,193.17434692382812,188.08181762695312,183.13125610351562,178.76693725585938,174.69085693359375,170.64617919921875,167.11782836914062,163.80715942382812,160.91885375976562,158.21246337890625,155.97152709960938,154.12637329101562,152.72503662109375,151.79061889648438,151.27496337890625,151.30172729492188,151.7811279296875,152.96331787109375,154.741943359375,156.85147094726562,159.3602294921875,162.53952026367188,166.06222534179688,170.19110107421875,174.55291748046875,179.14620971679688,183.9676513671875,189.00082397460938,194.39462280273438,200.16110229492188,206.01553344726562,212.06857299804688,218.276123046875,224.46926879882812,231.0433349609375,237.630859375,244.329833984375,251.1060028076172,258.03541564941406,265.12596130371094,272.3223419189453,279.56329345703125,286.6741638183594,293.5502471923828,300.67674255371094,307.67315673828125,314.31170654296875,320.8160705566406,327.18035888671875,333.15875244140625,339.0193634033203,344.632568359375,349.93836975097656,354.9646453857422,359.77281188964844,364.3626708984375,368.6317901611328,372.61128997802734,376.3291931152344,379.92967987060547
"S204",399.3623275756836,401.44506072998047,403.4737319946289,405.39710235595703,407.1541442871094,408.86397552490234,410.36470794677734,411.77587127685547,412.9850845336914,414.0630798339844,415.03865814208984,415.89305877685547,416.6729965209961,417.32283782958984,417.73668670654297,418.0846633911133,418.36036682128906,418.5219039916992,418.63016510009766,418.6404800415039,418.64048767089844,418.5498809814453,418.4249725341797,418.23240661621094,417.9969940185547,417.6486053466797,417.2295455932617,416.7599182128906,416.1583709716797,415.46221923828125,414.60904693603516,413.644287109375,412.5621795654297,411.3401412963867,409.9218063354492,408.3398895263672,406.5740280151367,404.6448745727539,402.53614044189453,400.299560546875,397.8289260864258,395.2010803222656,392.46248626708984,389.5442123413086,386.4290237426758,383.22332763671875,379.9018249511719,376.43936920166016,373.02073669433594,369.42999267578125,365.6851806640625,361.8944854736328,357.9706268310547,353.85784912109375,349.76910400390625,345.5712432861328,341.09349060058594,336.3898010253906,331.42340087890625,326.5500946044922,321.82440185546875,316.6593322753906,311.2494812011719,305.60240173339844,299.8194885253906,293.8260803222656,287.5973205566406,281.22743225097656,274.5809631347656,268.0456237792969,261.26100158691406,254.4210662841797,247.6451873779297,241.06622314453125,234.68634033203125,228.225830078125,221.85406494140625,215.6678466796875,209.7568359375,203.99517822265625,198.44290161132812,193.17434692382812,188.08181762695312,183.13125610351562,178.76693725585938,174.69085693359375,170.64617919921875,167.11782836914062,163.80715942382812,160.91885375976562,158.21246337890625,155.97152709960938,154.12637329101562,152.72503662109375,151.79061889648438,151.27496337890625,151.30172729492188,151.7811279296875,152.96331787109375,154.741943359375,156.85147094726562,159.3602294921875,162.53952026367188,166.06222534179688,170.19110107421875,174.55291748046875,179.14620971679688,183.9676513671875,189.00082397460938,194.39462280273438,200.16110229492188,206.01553344726562,212.06857299804688,218.276123046875,224.46926879882812,231.0433349609375,237.630859375,244.329833984375,251.1060028076172,258.03541564941406,265.12596130371094,272.3223419189453,279.56329345703125,286.6741638183594,293.5502471923828,300.67674255371094,307.67315673828125,314.31170654296875,320.8160705566406,327.18035888671875,333.15875244140625,339.0193634033203,344.632568359375,349.93836975097656,354.9646453857422,359.77281188964844,364.3626708984375,368.6317901611328,372.61128997802734,376.3291931152344,379.92967987060547
"S205",394.2609634399414,396.4444808959961,398.58187103271484,400.60597229003906,402.44654083251953,404.24420166015625,405.8209915161133,407.2958450317383,408.56878662109375,409.70137786865234,410.7239532470703,411.6195068359375,412.4429016113281,413.12098693847656,413.5545654296875,413.9199981689453,414.2109069824219,414.37440490722656,414.4903564453125,414.5017852783203,414.5000686645508,414.4043884277344,414.2703170776367,414.0709686279297,413.8209686279297,413.4555435180664,413.0081558227539,412.5169372558594,411.8820571899414,411.1504211425781,410.2510299682617,409.2349166870117,408.10021209716797,406.8186340332031,405.3245315551758,403.65677642822266,401.8000717163086,399.7723617553711,397.54888916015625,395.2004852294922,392.6044158935547,389.83750915527344,386.96349334716797,383.8927993774414,380.61720275878906,377.25623321533203,373.7593994140625,370.1182098388672,366.52587890625,362.7565155029297,358.8143005371094,354.8297119140625,350.7113037109375,346.38232421875,342.0896453857422,337.6732177734375,332.9617919921875,328.02008056640625,322.79542541503906,317.66929626464844,312.70533752441406,307.2774200439453,301.5917205810547,295.6592712402344,289.5763397216797,283.27821350097656,276.72735595703125,270.03904724121094,263.0337677001953,256.1728973388672,249.03994750976562,241.84466552734375,234.71707153320312,227.78677368164062,221.0848388671875,214.29324340820312,207.59588623046875,201.09469604492188,194.8809814453125,188.82864379882812,182.98361206054688,177.45223999023438,172.11172485351562,166.88226318359375,162.28121948242188,157.99908447265625,153.7286376953125,150.03082275390625,146.56558227539062,143.52362060546875,140.681884765625,138.31857299804688,136.36614990234375,134.89324951171875,133.92044067382812,133.36502075195312,133.37435913085938,133.8883056640625,135.12796020507812,136.99710083007812,139.19744873046875,141.8231201171875,145.17135620117188,148.86260986328125,153.19400024414062,157.77297973632812,162.61459350585938,167.66677856445312,172.9598388671875,178.62033081054688,184.67840576171875,190.83291625976562,197.20416259765625,203.72442626953125,210.23587036132812,217.14773559570312,224.06784057617188,231.114013671875,238.233642578125,245.51048278808594,252.97132873535156,260.5479736328125,268.1511688232422,275.63043212890625,282.8587951660156,290.3542938232422,297.712890625,304.6827697753906,311.52838134765625,318.2150115966797,324.5134582519531,330.67431640625,336.58355712890625,342.1615905761719,347.44606018066406,352.5001983642578,357.32362365722656,361.8114776611328,365.99627685546875,369.9058074951172,373.69297790527344
"S206",376.4473876953125,379.0187225341797,381.4803695678711,383.82411193847656,385.9956283569336,388.08473205566406,389.9197692871094,391.67745208740234,393.14666748046875,394.46368408203125,395.66719818115234,396.71822357177734,397.65613555908203,398.4653015136719,398.97374725341797,399.3962631225586,399.7248840332031,399.93853759765625,400.05701446533203,400.0646438598633,400.06617736816406,399.95204162597656,399.8062210083008,399.55297088623047,399.2684555053711,398.8331756591797,398.34139251708984,397.750732421875,397.01959228515625,396.1617431640625,395.12073516845703,393.9396514892578,392.5961151123047,391.08123779296875,389.34915924072266,387.42071533203125,385.2517318725586,382.8797073364258,380.3122787475586,377.5519332885742,374.51239013671875,371.29856872558594,367.9143981933594,364.33570861816406,360.50941467285156,356.5327606201172,352.46771240234375,348.21022033691406,343.99790954589844,339.5579528808594,334.96888732910156,330.3025665283203,325.4479522705078,320.4038848876953,315.3481140136719,310.1907501220703,304.6899871826172,298.8824005126953,292.7822723388672,286.7924499511719,280.96144104003906,274.59486389160156,267.92527770996094,260.9519958496094,253.84231567382812,246.44332885742188,238.78329467773438,230.90719604492188,222.7845458984375,214.69033813476562,206.32537841796875,197.91287231445312,189.57852172851562,181.52105712890625,173.63546752929688,165.66787719726562,157.80181884765625,150.16107177734375,142.86572265625,135.7392578125,128.91192626953125,122.37176513671875,116.03216552734375,110.01040649414062,104.66217041015625,99.60610961914062,94.67022705078125,90.25308227539062,86.09432983398438,82.52615356445312,79.1524658203125,76.38552856445312,74.12893676757812,72.36141967773438,71.14285278320312,70.52838134765625,70.59683227539062,71.11993408203125,72.55953979492188,74.7147216796875,77.34982299804688,80.45986938476562,84.32876586914062,88.69256591796875,93.78213500976562,99.14959716796875,104.73773193359375,110.718017578125,116.88970947265625,123.54986572265625,130.64373779296875,137.84176635742188,145.25531005859375,152.90887451171875,160.52139282226562,168.60647583007812,176.73294067382812,184.96261596679688,193.31741333007812,201.87957763671875,210.58929443359375,219.40719604492188,228.3585205078125,237.1024169921875,245.5768280029297,254.34619140625,262.9528503417969,271.17247009277344,279.16261291503906,287.0263214111328,294.34852600097656,301.57655334472656,308.46815490722656,315.0091094970703,321.20826721191406,327.1436004638672,332.81536865234375,338.07928466796875,342.9804992675781,347.5627746582031,351.99501037597656
