"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S240",405.4930877685547,407.45692443847656,409.3561782836914,411.15613555908203,412.8102264404297,414.41854095458984,415.8226623535156,417.15916442871094,418.2940368652344,419.30157470703125,420.2258834838867,421.0270462036133,421.75467681884766,422.36991119384766,422.7585144042969,423.0871810913086,423.3451385498047,423.49829864501953,423.5972366333008,423.6098937988281,423.61165618896484,423.52396392822266,423.4132843017578,423.2273483276367,423.0086441040039,422.67899322509766,422.29437255859375,421.8502426147461,421.29090118408203,420.6369323730469,419.84165954589844,418.93580627441406,417.9151382446289,416.7650604248047,415.43627166748047,413.9584274291992,412.30249786376953,410.4914245605469,408.5177459716797,406.41178131103516,404.0948715209961,401.63248443603516,399.06002044677734,396.3200378417969,393.40267181396484,390.3842239379883,387.27648162841797,384.0214614868164,380.8120803833008,377.43455505371094,373.92784118652344,370.37452697753906,366.68650817871094,362.83375549316406,358.99476623535156,355.0610656738281,350.86180114746094,346.44293212890625,341.7932586669922,337.22467041015625,332.7821044921875,327.945556640625,322.8676452636719,317.5640563964844,312.14476013183594,306.5064239501953,300.6784210205078,294.6980895996094,288.48158264160156,282.33677673339844,275.96775817871094,269.55223083496094,263.2064208984375,257.0535888671875,251.06910705566406,244.99807739257812,239.018798828125,233.19598388671875,227.6558837890625,222.25872802734375,217.047607421875,212.08871459960938,207.30035400390625,202.68399047851562,198.60647583007812,194.77517700195312,191.00088500976562,187.66912841796875,184.55715942382812,181.84375,179.29498291015625,177.19329833984375,175.46734619140625,174.13595581054688,173.2506103515625,172.80511474609375,172.83944702148438,173.2818603515625,174.39889526367188,176.0570068359375,178.06704711914062,180.4361572265625,183.41012573242188,186.73861694335938,190.62884521484375,194.71417236328125,199.0208740234375,203.56314086914062,208.29769897460938,213.36599731445312,218.78182983398438,224.27490234375,229.95126342773438,235.77206420898438,241.58566284179688,247.75518798828125,253.94287109375,260.21519470214844,266.580322265625,273.0980224609375,279.75,286.4852752685547,293.2832794189453,299.95054626464844,306.3996887207031,313.0856170654297,319.63966369628906,325.8812713623047,331.9712219238281,337.9486541748047,343.5491943359375,349.045166015625,354.2983093261719,359.2842559814453,363.9937438964844,368.5060119628906,372.82061767578125,376.82447052001953,380.5559844970703,384.0418014526367,387.41173553466797
"S241",405.4930877685547,407.45692443847656,409.3561782836914,411.15613555908203,412.8102264404297,414.41854095458984,415.8226623535156,417.15916442871094,418.2940368652344,419.30157470703125,420.2258834838867,421.0270462036133,421.75467681884766,422.36991119384766,422.7585144042969,423.0871810913086,423.3451385498047,423.49829864501953,423.5972366333008,423.6098937988281,423.61165618896484,423.52396392822266,423.4132843017578,423.2273483276367,423.0086441040039,422.67899322509766,422.29437255859375,421.8502426147461,421.29090118408203,420.6369323730469,419.84165954589844,418.93580627441406,417.9151382446289,416.7650604248047,415.43627166748047,413.9584274291992,412.30249786376953,410.4914245605469,408.5177459716797,406.41178131103516,404.0948715209961,401.63248443603516,399.06002044677734,396.3200378417969,393.40267181396484,390.3842239379883,387.27648162841797,384.0214614868164,380.8120803833008,377.43455505371094,373.92784118652344,370.37452697753906,366.68650817871094,362.83375549316406,358.99476623535156,355.0610656738281,350.86180114746094,346.44293212890625,341.7932586669922,337.22467041015625,332.7821044921875,327.945556640625,322.8676452636719,317.5640563964844,312.14476013183594,306.5064239501953,300.6784210205078,294.6980895996094,288.48158264160156,282.33677673339844,275.96775817871094,269.55223083496094,263.2064208984375,257.0535888671875,251.06910705566406,244.99807739257812,239.018798828125,233.19598388671875,227.6558837890625,222.25872802734375,217.047607421875,212.08871459960938,207.30035400390625,202.68399047851562,198.60647583007812,194.77517700195312,191.00088500976562,187.66912841796875,184.55715942382812,181.84375,179.29498291015625,177.19329833984375,175.46734619140625,174.13595581054688,173.2506103515625,172.80511474609375,172.83944702148438,173.2818603515625,174.39889526367188,176.0570068359375,178.06704711914062,180.4361572265625,183.41012573242188,186.73861694335938,190.62884521484375,194.71417236328125,199.0208740234375,203.56314086914062,208.29769897460938,213.36599731445312,218.78182983398438,224.27490234375,229.95126342773438,235.77206420898438,241.58566284179688,247.75518798828125,253.94287109375,260.21519470214844,266.580322265625,273.0980224609375,279.75,286.4852752685547,293.2832794189453,299.95054626464844,306.3996887207031,313.0856170654297,319.63966369628906,325.8812713623047,331.9712219238281,337.9486541748047,343.5491943359375,349.045166015625,354.2983093261719,359.2842559814453,363.9937438964844,368.5060119628906,372.82061767578125,376.82447052001953,380.5559844970703,384.0418014526367,387.41173553466797
"S242",393.6355514526367,395.8456573486328,397.9789810180664,400.00293731689453,401.86509704589844,403.6718215942383,405.25086212158203,406.7552032470703,408.0304641723633,409.1644744873047,410.2025146484375,411.10396575927734,411.92024993896484,412.61112213134766,413.0489959716797,413.4176559448242,413.70677185058594,413.8788833618164,413.9889907836914,414.0001449584961,414.00211334228516,413.9029769897461,413.7775421142578,413.5660934448242,413.31917572021484,412.9471435546875,412.51497650146484,412.01280212402344,411.38317108154297,410.64630126953125,409.7494430541992,408.72960662841797,407.5788040161133,406.28218841552734,404.7854919433594,403.1204071044922,401.25502014160156,399.21556091308594,396.99393463134766,394.62198638916016,392.01160430908203,389.23812103271484,386.33868408203125,383.25391387939453,379.9653625488281,376.5617980957031,373.06058502197266,369.392822265625,365.7765655517578,361.9690399169922,358.01756286621094,354.0124206542969,349.85206604003906,345.51123046875,341.18104553222656,336.74708557128906,332.01341247558594,327.0311584472656,321.79002380371094,316.6389465332031,311.63038635253906,306.17547607421875,300.45164489746094,294.4707946777344,288.3648986816406,282.0059814453125,275.43609619140625,268.69146728515625,261.6887664794922,254.75827026367188,247.5760498046875,240.3460693359375,233.19131469726562,226.25595092773438,219.50335693359375,212.66079711914062,205.91732788085938,199.35009765625,193.10015869140625,187.01083374023438,181.13812255859375,175.54013061523438,170.129150390625,164.92837524414062,160.32412719726562,155.9986572265625,151.74392700195312,147.97540283203125,144.45425415039062,141.3853759765625,138.5072021484375,136.13232421875,134.18466186523438,132.67300415039062,131.663818359375,131.14761352539062,131.18527221679688,131.67221069335938,132.92279052734375,134.77932739257812,137.037353515625,139.70205688476562,143.04537963867188,146.79559326171875,151.17056274414062,155.771484375,160.61495971679688,165.72943115234375,171.0584716796875,176.77011108398438,182.86624145507812,189.05413818359375,195.44515991210938,202.0078125,208.55404663085938,215.5059814453125,222.48019409179688,229.54818725585938,236.72103881835938,244.06951904296875,251.56600952148438,259.15374755859375,266.81980895996094,274.3342590332031,281.6082763671875,289.14512634277344,296.53526306152344,303.57386779785156,310.44110107421875,317.1851043701172,323.4947052001953,329.6957550048828,335.61952209472656,341.24034118652344,346.5536193847656,351.6444396972656,356.51075744628906,361.02764892578125,365.2350616455078,369.16802978515625,372.9683380126953
"S243",393.6355514526367,395.8456573486328,397.9789810180664,400.00293731689453,401.86509704589844,403.6718215942383,405.25086212158203,406.7552032470703,408.0304641723633,409.1644744873047,410.2025146484375,411.10396575927734,411.92024993896484,412.61112213134766,413.0489959716797,413.4176559448242,413.70677185058594,413.8788833618164,413.9889907836914,414.0001449584961,414.00211334228516,413.9029769897461,413.7775421142578,413.5660934448242,413.31917572021484,412.9471435546875,412.51497650146484,412.01280212402344,411.38317108154297,410.64630126953125,409.7494430541992,408.72960662841797,407.5788040161133,406.28218841552734,404.7854919433594,403.1204071044922,401.25502014160156,399.21556091308594,396.99393463134766,394.62198638916016,392.01160430908203,389.23812103271484,386.33868408203125,383.25391387939453,379.9653625488281,376.5617980957031,373.06058502197266,369.392822265625,365.7765655517578,361.9690399169922,358.01756286621094,354.0124206542969,349.85206604003906,345.51123046875,341.18104553222656,336.74708557128906,332.01341247558594,327.0311584472656,321.79002380371094,316.6389465332031,311.63038635253906,306.17547607421875,300.45164489746094,294.4707946777344,288.3648986816406,282.0059814453125,275.43609619140625,268.69146728515625,261.6887664794922,254.75827026367188,247.5760498046875,240.3460693359375,233.19131469726562,226.25595092773438,219.50335693359375,212.66079711914062,205.91732788085938,199.35009765625,193.10015869140625,187.01083374023438,181.13812255859375,175.54013061523438,170.129150390625,164.92837524414062,160.32412719726562,155.9986572265625,151.74392700195312,147.97540283203125,144.45425415039062,141.3853759765625,138.5072021484375,136.13232421875,134.18466186523438,132.67300415039062,131.663818359375,131.14761352539062,131.18527221679688,131.67221069335938,132.92279052734375,134.77932739257812,137.037353515625,139.70205688476562,143.04537963867188,146.79559326171875,151.17056274414062,155.771484375,160.61495971679688,165.72943115234375,171.0584716796875,176.77011108398438,182.86624145507812,189.05413818359375,195.44515991210938,202.0078125,208.55404663085938,215.5059814453125,222.48019409179688,229.54818725585938,236.72103881835938,244.06951904296875,251.56600952148438,259.15374755859375,266.81980895996094,274.3342590332031,281.6082763671875,289.14512634277344,296.53526306152344,303.57386779785156,310.44110107421875,317.1851043701172,323.4947052001953,329.6957550048828,335.61952209472656,341.24034118652344,346.5536193847656,351.6444396972656,356.51075744628906,361.02764892578125,365.2350616455078,369.16802978515625,372.9683380126953
"S244",389.5297164916992,391.8151168823242,394.04724884033203,396.15354919433594,398.07090759277344,399.9569396972656,401.59537506103516,403.1449966430664,404.4672546386719,405.6333923339844,406.71634674072266,407.64449310302734,408.5021057128906,409.21917724609375,409.66015625,410.03784942626953,410.33396911621094,410.5036087036133,410.61226654052734,410.6392364501953,410.6290969848633,410.52205657958984,410.3878860473633,410.1741409301758,409.9119415283203,409.5231018066406,409.05894470214844,408.5428237915039,407.87908935546875,407.11167907714844,406.1817092895508,405.11437225341797,403.922119140625,402.57960510253906,401.0249557495117,399.2923278808594,397.3536834716797,395.2293243408203,392.9095916748047,390.4434051513672,387.7345886230469,384.8517837524414,381.84839630126953,378.6274948120117,375.2227554321289,371.7057189941406,368.0637512207031,364.25437927246094,360.4914093017578,356.5439147949219,352.43113708496094,348.26954650878906,343.9755096435547,339.4480285644531,334.9668731689453,330.3547668457031,325.43548583984375,320.2601318359375,314.8103942871094,309.4685363769531,304.2831115722656,298.6273498535156,292.67152404785156,286.4670104980469,280.08819580078125,273.4997863769531,266.65814208984375,259.6647644042969,252.33636474609375,245.13990783691406,237.674560546875,230.13088989257812,222.68402099609375,215.44955444335938,208.45330810546875,201.3155517578125,194.295654296875,187.48458862304688,180.98483276367188,174.64883422851562,168.49530029296875,162.69192504882812,157.12734985351562,151.65188598632812,146.87945556640625,142.38034057617188,137.90292358398438,134.0311279296875,130.4044189453125,127.2359619140625,124.2225341796875,121.72567749023438,119.65237426757812,118.09268188476562,117.05364990234375,116.53897094726562,116.51690673828125,117.04141235351562,118.33963012695312,120.2982177734375,122.63296508789062,125.39511108398438,128.88909912109375,132.74221801757812,137.29898071289062,142.06585693359375,147.12765502929688,152.451416015625,157.98995971679688,163.89804077148438,170.25405883789062,176.69146728515625,183.36224365234375,190.15646362304688,196.98919677734375,204.21414184570312,211.45614624023438,218.81915283203125,226.27935791015625,233.89501953125,241.7008056640625,249.62440490722656,257.5771484375,265.40074157714844,272.9412078857422,280.78533935546875,288.46437072753906,295.7821960449219,302.92552185058594,309.9103698730469,316.5153045654297,322.9389190673828,329.105224609375,334.95306396484375,340.47206115722656,345.75550842285156,350.81541442871094,355.49620056152344,359.8742218017578,363.95098876953125,367.90997314453125
"S245",408.50799560546875,410.40711975097656,412.2505187988281,413.99449920654297,415.5921630859375,417.15220642089844,418.51158142089844,419.802734375,420.9015426635742,421.87447357177734,422.77099609375,423.5449676513672,424.2522659301758,424.8482437133789,425.2213897705078,425.5388641357422,425.7880859375,425.9345245361328,426.0294952392578,426.0459289550781,426.0450744628906,425.95946502685547,425.8517608642578,425.6736602783203,425.46095275878906,425.1416244506836,424.7658386230469,424.3377227783203,423.79420471191406,423.1609115600586,422.39188385009766,421.51332092285156,420.52647399902344,419.4146423339844,418.1285629272461,416.69773864746094,415.0949020385742,413.34066009521484,411.4274368286133,409.38863372802734,407.14697265625,404.76332092285156,402.27588653564453,399.6200408935547,396.7995910644531,393.8831481933594,390.8744583129883,387.7245864868164,384.61739349365234,381.3509826660156,377.9557647705078,374.5172576904297,370.9554901123047,367.2230529785156,363.5128479003906,359.7052307128906,355.64161682128906,351.36631774902344,346.8661193847656,342.4477844238281,338.1530456542969,333.4763488769531,328.560791015625,323.43153381347656,318.1793518066406,312.72825622558594,307.08563232421875,301.3027648925781,295.2748718261719,289.3309326171875,283.1681671142578,276.9529571533203,270.8101501464844,264.85023498535156,259.0655212402344,253.1846466064453,247.39700317382812,241.76617431640625,236.40554809570312,231.18276977539062,226.12884521484375,221.3355712890625,216.71826171875,212.2352294921875,208.29443359375,204.58807373046875,200.92404174804688,197.713134765625,194.71255493164062,192.09420776367188,189.62466430664062,187.58657836914062,185.90667724609375,184.62396240234375,183.772705078125,183.35043334960938,183.37112426757812,183.80673217773438,184.8900146484375,186.50454711914062,188.44955444335938,190.74249267578125,193.62725830078125,196.83950805664062,200.609375,204.56100463867188,208.73797607421875,213.13714599609375,217.72134399414062,222.62063598632812,227.86859130859375,233.18692016601562,238.68838500976562,244.3154296875,249.9496307373047,255.92076110839844,261.9076385498047,267.9818420410156,274.14332580566406,280.4456787109375,286.8865966796875,293.41371154785156,299.98829650878906,306.44361877441406,312.67921447753906,319.15159606933594,325.4931182861328,331.53294372558594,337.4268798828125,343.20448303222656,348.63523864746094,353.94761657714844,359.0325622558594,363.8587341308594,368.4141540527344,372.7778778076172,376.95287322998047,380.8235397338867,384.4353790283203,387.8053207397461,391.06793212890625
"S246",408.50799560546875,410.40711975097656,412.2505187988281,413.99449920654297,415.5921630859375,417.15220642089844,418.51158142089844,419.802734375,420.9015426635742,421.87447357177734,422.77099609375,423.5449676513672,424.2522659301758,424.8482437133789,425.2213897705078,425.5388641357422,425.7880859375,425.9345245361328,426.0294952392578,426.0459289550781,426.0450744628906,425.95946502685547,425.8517608642578,425.6736602783203,425.46095275878906,425.1416244506836,424.7658386230469,424.3377227783203,423.79420471191406,423.1609115600586,422.39188385009766,421.51332092285156,420.52647399902344,419.4146423339844,418.1285629272461,416.69773864746094,415.0949020385742,413.34066009521484,411.4274368286133,409.38863372802734,407.14697265625,404.76332092285156,402.27588653564453,399.6200408935547,396.7995910644531,393.8831481933594,390.8744583129883,387.7245864868164,384.61739349365234,381.3509826660156,377.9557647705078,374.5172576904297,370.9554901123047,367.2230529785156,363.5128479003906,359.7052307128906,355.64161682128906,351.36631774902344,346.8661193847656,342.4477844238281,338.1530456542969,333.4763488769531,328.560791015625,323.43153381347656,318.1793518066406,312.72825622558594,307.08563232421875,301.3027648925781,295.2748718261719,289.3309326171875,283.1681671142578,276.9529571533203,270.8101501464844,264.85023498535156,259.0655212402344,253.1846466064453,247.39700317382812,241.76617431640625,236.40554809570312,231.18276977539062,226.12884521484375,221.3355712890625,216.71826171875,212.2352294921875,208.29443359375,204.58807373046875,200.92404174804688,197.713134765625,194.71255493164062,192.09420776367188,189.62466430664062,187.58657836914062,185.90667724609375,184.62396240234375,183.772705078125,183.35043334960938,183.37112426757812,183.80673217773438,184.8900146484375,186.50454711914062,188.44955444335938,190.74249267578125,193.62725830078125,196.83950805664062,200.609375,204.56100463867188,208.73797607421875,213.13714599609375,217.72134399414062,222.62063598632812,227.86859130859375,233.18692016601562,238.68838500976562,244.3154296875,249.9496307373047,255.92076110839844,261.9076385498047,267.9818420410156,274.14332580566406,280.4456787109375,286.8865966796875,293.41371154785156,299.98829650878906,306.44361877441406,312.67921447753906,319.15159606933594,325.4931182861328,331.53294372558594,337.4268798828125,343.20448303222656,348.63523864746094,353.94761657714844,359.0325622558594,363.8587341308594,368.4141540527344,372.7778778076172,376.95287322998047,380.8235397338867,384.4353790283203,387.8053207397461,391.06793212890625
"S247",408.50799560546875,410.40711975097656,412.2505187988281,413.99449920654297,415.5921630859375,417.15220642089844,418.51158142089844,419.802734375,420.9015426635742,421.87447357177734,422.77099609375,423.5449676513672,424.2522659301758,424.8482437133789,425.2213897705078,425.5388641357422,425.7880859375,425.9345245361328,426.0294952392578,426.0459289550781,426.0450744628906,425.95946502685547,425.8517608642578,425.6736602783203,425.46095275878906,425.1416244506836,424.7658386230469,424.3377227783203,423.79420471191406,423.1609115600586,422.39188385009766,421.51332092285156,420.52647399902344,419.4146423339844,418.1285629272461,416.69773864746094,415.0949020385742,413.34066009521484,411.4274368286133,409.38863372802734,407.14697265625,404.76332092285156,402.27588653564453,399.6200408935547,396.7995910644531,393.8831481933594,390.8744583129883,387.7245864868164,384.61739349365234,381.3509826660156,377.9557647705078,374.5172576904297,370.9554901123047,367.2230529785156,363.5128479003906,359.7052307128906,355.64161682128906,351.36631774902344,346.8661193847656,342.4477844238281,338.1530456542969,333.4763488769531,328.560791015625,323.43153381347656,318.1793518066406,312.72825622558594,307.08563232421875,301.3027648925781,295.2748718261719,289.3309326171875,283.1681671142578,276.9529571533203,270.8101501464844,264.85023498535156,259.0655212402344,253.1846466064453,247.39700317382812,241.76617431640625,236.40554809570312,231.18276977539062,226.12884521484375,221.3355712890625,216.71826171875,212.2352294921875,208.29443359375,204.58807373046875,200.92404174804688,197.713134765625,194.71255493164062,192.09420776367188,189.62466430664062,187.58657836914062,185.90667724609375,184.62396240234375,183.772705078125,183.35043334960938,183.37112426757812,183.80673217773438,184.8900146484375,186.50454711914062,188.44955444335938,190.74249267578125,193.62725830078125,196.83950805664062,200.609375,204.56100463867188,208.73797607421875,213.13714599609375,217.72134399414062,222.62063598632812,227.86859130859375,233.18692016601562,238.68838500976562,244.3154296875,249.9496307373047,255.92076110839844,261.9076385498047,267.9818420410156,274.14332580566406,280.4456787109375,286.8865966796875,293.41371154785156,299.98829650878906,306.44361877441406,312.67921447753906,319.15159606933594,325.4931182861328,331.53294372558594,337.4268798828125,343.20448303222656,348.63523864746094,353.94761657714844,359.0325622558594,363.8587341308594,368.4141540527344,372.7778778076172,376.95287322998047,380.8235397338867,384.4353790283203,387.8053207397461,391.06793212890625
"S248",445.952449798584,447.0833435058594,448.1662368774414,449.19640350341797,450.1537322998047,451.0736083984375,451.8804588317871,452.6540718078613,453.30906677246094,453.89385986328125,454.42365646362305,454.8883972167969,455.3028564453125,455.658390045166,455.889835357666,456.0843696594238,456.2375946044922,456.3325614929199,456.39609146118164,456.3984718322754,456.4086112976074,456.3624725341797,456.30393981933594,456.19791412353516,456.0787773132324,455.894287109375,455.68424224853516,455.43114852905273,455.118839263916,454.7482109069824,454.2961730957031,453.7849006652832,453.20343017578125,452.5474090576172,451.79016494750977,450.9513511657715,450.0089340209961,448.98028564453125,447.8614501953125,446.66283798217773,445.34204483032227,443.9401206970215,442.4720573425293,440.9199905395508,439.2546195983887,437.5287628173828,435.76329040527344,433.9110794067383,432.09002685546875,430.1665725708008,428.1779556274414,426.1601104736328,424.0514907836914,421.8724136352539,419.68531036376953,417.4552764892578,415.0720672607422,412.5648193359375,409.9277114868164,407.3288345336914,404.7943572998047,402.0458679199219,399.16896057128906,396.15589141845703,393.0987243652344,389.8904800415039,386.5938949584961,383.1950454711914,379.6945266723633,376.2107696533203,372.6029739379883,368.9801788330078,365.3902587890625,361.91746520996094,358.5193328857422,355.0915069580078,351.71397399902344,348.4063720703125,345.2760009765625,342.2302703857422,339.30686950683594,336.49916076660156,333.7664337158203,331.1924591064453,328.88587951660156,326.7285614013672,324.62823486328125,322.7314910888672,320.9693298339844,319.43553161621094,318.01646423339844,316.8573760986328,315.9187469482422,315.1779022216797,314.69207763671875,314.45298767089844,314.52000427246094,314.7825164794922,315.4358367919922,316.3820037841797,317.5481872558594,318.9105682373047,320.60328674316406,322.52894592285156,324.7511901855469,327.0895538330078,329.53680419921875,332.1206970214844,334.82444763183594,337.7247314453125,340.8019104003906,343.92327880859375,347.1396484375,350.4599151611328,353.7525177001953,357.25941467285156,360.7772674560547,364.3291931152344,367.94200134277344,371.6536865234375,375.4218063354492,379.2258071899414,383.08792877197266,386.8638916015625,390.5290222167969,394.31465911865234,398.0306625366211,401.56485748291016,405.01119232177734,408.4085388183594,411.5593795776367,414.68167877197266,417.65096282958984,420.4749984741211,423.1402282714844,425.69708251953125,428.13809967041016,430.41270446777344,432.5241165161133,434.50260162353516,436.4047431945801
"S249",445.952449798584,447.0833435058594,448.1662368774414,449.19640350341797,450.1537322998047,451.0736083984375,451.8804588317871,452.6540718078613,453.30906677246094,453.89385986328125,454.42365646362305,454.8883972167969,455.3028564453125,455.658390045166,455.889835357666,456.0843696594238,456.2375946044922,456.3325614929199,456.39609146118164,456.3984718322754,456.4086112976074,456.3624725341797,456.30393981933594,456.19791412353516,456.0787773132324,455.894287109375,455.68424224853516,455.43114852905273,455.118839263916,454.7482109069824,454.2961730957031,453.7849006652832,453.20343017578125,452.5474090576172,451.79016494750977,450.9513511657715,450.0089340209961,448.98028564453125,447.8614501953125,446.66283798217773,445.34204483032227,443.9401206970215,442.4720573425293,440.9199905395508,439.2546195983887,437.5287628173828,435.76329040527344,433.9110794067383,432.09002685546875,430.1665725708008,428.1779556274414,426.1601104736328,424.0514907836914,421.8724136352539,419.68531036376953,417.4552764892578,415.0720672607422,412.5648193359375,409.9277114868164,407.3288345336914,404.7943572998047,402.0458679199219,399.16896057128906,396.15589141845703,393.0987243652344,389.8904800415039,386.5938949584961,383.1950454711914,379.6945266723633,376.2107696533203,372.6029739379883,368.9801788330078,365.3902587890625,361.91746520996094,358.5193328857422,355.0915069580078,351.71397399902344,348.4063720703125,345.2760009765625,342.2302703857422,339.30686950683594,336.49916076660156,333.7664337158203,331.1924591064453,328.88587951660156,326.7285614013672,324.62823486328125,322.7314910888672,320.9693298339844,319.43553161621094,318.01646423339844,316.8573760986328,315.9187469482422,315.1779022216797,314.69207763671875,314.45298767089844,314.52000427246094,314.7825164794922,315.4358367919922,316.3820037841797,317.5481872558594,318.9105682373047,320.60328674316406,322.52894592285156,324.7511901855469,327.0895538330078,329.53680419921875,332.1206970214844,334.82444763183594,337.7247314453125,340.8019104003906,343.92327880859375,347.1396484375,350.4599151611328,353.7525177001953,357.25941467285156,360.7772674560547,364.3291931152344,367.94200134277344,371.6536865234375,375.4218063354492,379.2258071899414,383.08792877197266,386.8638916015625,390.5290222167969,394.31465911865234,398.0306625366211,401.56485748291016,405.01119232177734,408.4085388183594,411.5593795776367,414.68167877197266,417.65096282958984,420.4749984741211,423.1402282714844,425.69708251953125,428.13809967041016,430.41270446777344,432.5241165161133,434.50260162353516,436.4047431945801
"S250",445.952449798584,447.0833435058594,448.1662368774414,449.19640350341797,450.1537322998047,451.0736083984375,451.8804588317871,452.6540718078613,453.30906677246094,453.89385986328125,454.42365646362305,454.8883972167969,455.3028564453125,455.658390045166,455.889835357666,456.0843696594238,456.2375946044922,456.3325614929199,456.39609146118164,456.3984718322754,456.4086112976074,456.3624725341797,456.30393981933594,456.19791412353516,456.0787773132324,455.894287109375,455.68424224853516,455.43114852905273,455.118839263916,454.7482109069824,454.2961730957031,453.7849006652832,453.20343017578125,452.5474090576172,451.79016494750977,450.9513511657715,450.0089340209961,448.98028564453125,447.8614501953125,446.66283798217773,445.34204483032227,443.9401206970215,442.4720573425293,440.9199905395508,439.2546195983887,437.5287628173828,435.76329040527344,433.9110794067383,432.09002685546875,430.1665725708008,428.1779556274414,426.1601104736328,424.0514907836914,421.8724136352539,419.68531036376953,417.4552764892578,415.0720672607422,412.5648193359375,409.9277114868164,407.3288345336914,404.7943572998047,402.0458679199219,399.16896057128906,396.15589141845703,393.0987243652344,389.8904800415039,386.5938949584961,383.1950454711914,379.6945266723633,376.2107696533203,372.6029739379883,368.9801788330078,365.3902587890625,361.91746520996094,358.5193328857422,355.0915069580078,351.71397399902344,348.4063720703125,345.2760009765625,342.2302703857422,339.30686950683594,336.49916076660156,333.7664337158203,331.1924591064453,328.88587951660156,326.7285614013672,324.62823486328125,322.7314910888672,320.9693298339844,319.43553161621094,318.01646423339844,316.8573760986328,315.9187469482422,315.1779022216797,314.69207763671875,314.45298767089844,314.52000427246094,314.7825164794922,315.4358367919922,316.3820037841797,317.5481872558594,318.9105682373047,320.60328674316406,322.52894592285156,324.7511901855469,327.0895538330078,329.53680419921875,332.1206970214844,334.82444763183594,337.7247314453125,340.8019104003906,343.92327880859375,347.1396484375,350.4599151611328,353.7525177001953,357.25941467285156,360.7772674560547,364.3291931152344,367.94200134277344,371.6536865234375,375.4218063354492,379.2258071899414,383.08792877197266,386.8638916015625,390.5290222167969,394.31465911865234,398.0306625366211,401.56485748291016,405.01119232177734,408.4085388183594,411.5593795776367,414.68167877197266,417.65096282958984,420.4749984741211,423.1402282714844,425.69708251953125,428.13809967041016,430.41270446777344,432.5241165161133,434.50260162353516,436.4047431945801
"S251",428.31270599365234,429.8011779785156,431.25096130371094,432.61986541748047,433.8713836669922,435.09815979003906,436.1650505065918,437.1768341064453,438.04061126708984,438.8031539916992,439.50858306884766,440.1155548095703,440.6731414794922,441.14227294921875,441.43428802490234,441.68489837646484,441.8819389343262,441.9972801208496,442.07355880737305,442.0903091430664,442.0899772644043,442.02362060546875,441.9405174255371,441.8038444519043,441.6383857727051,441.3896598815918,441.0946388244629,440.7622489929199,440.33679580688477,439.84181213378906,439.2417106628418,438.5539970397949,437.7835502624512,436.91536712646484,435.9093246459961,434.7908248901367,433.53731536865234,432.16455078125,430.6662368774414,429.07125091552734,427.31859588623047,425.45394134521484,423.5105514526367,421.4314422607422,419.2283477783203,416.9515686035156,414.5991973876953,412.13714599609375,409.7085494995117,407.15760040283203,404.50416564941406,401.81829833984375,399.04007720947266,396.1225357055664,393.2281799316406,390.2542037963867,387.08068084716797,383.7432403564453,380.22845458984375,376.7790985107422,373.4254684448242,369.77674865722656,365.9376525878906,361.9348449707031,357.82972717285156,353.57630920410156,349.17027282714844,344.6581115722656,339.945068359375,335.3080291748047,330.4988708496094,325.6430358886719,320.8479309082031,316.19346618652344,311.68426513671875,307.0907440185547,302.5756072998047,298.18247985839844,294.00274658203125,289.93153381347656,285.9836883544922,282.2510070800781,278.6618194580078,275.1583251953125,272.09117126464844,269.20582580566406,266.345947265625,263.85472106933594,261.5286560058594,259.4972381591797,257.57615661621094,255.9931182861328,254.68527221679688,253.69815063476562,253.0484619140625,252.73739624023438,252.7565460205078,253.11244201660156,253.97030639648438,255.24774169921875,256.7777862548828,258.57679748535156,260.8417205810547,263.3540496826172,266.3121032714844,269.4044189453125,272.6813049316406,276.1247100830078,279.71583557128906,283.5449981689453,287.6551513671875,291.8141784667969,296.1204528808594,300.5141906738281,304.9233703613281,309.59034729003906,314.2673034667969,319.0140686035156,323.8289489746094,328.74957275390625,333.78204345703125,338.8848876953125,344.0157165527344,349.0585021972656,353.9230651855469,358.9773406982422,363.92710876464844,368.64019775390625,373.2398376464844,377.74449157714844,381.98949432373047,386.13101959228516,390.09903717041016,393.86742401123047,397.41898345947266,400.82115173339844,404.0779800415039,407.0963439941406,409.9154968261719,412.54270935058594,415.0883560180664
