"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S346",329.1877899169922,332.70945739746094,336.1581726074219,339.4153289794922,342.3660430908203,345.27037048339844,347.796630859375,350.1804504394531,352.2144012451172,354.0105895996094,355.6739044189453,357.1027526855469,358.4233093261719,359.52685546875,360.1988067626953,360.7747497558594,361.22540283203125,361.4807586669922,361.6348419189453,361.6770324707031,361.65020751953125,361.4750061035156,361.2631378173828,360.9290313720703,360.51158142089844,359.90679931640625,359.17893981933594,358.37098693847656,357.3344421386719,356.1441345214844,354.69053649902344,353.0370178222656,351.1853332519531,349.10235595703125,346.6934051513672,343.9931335449219,340.9897003173828,337.6900634765625,334.09278869628906,330.2686462402344,326.0679473876953,321.596435546875,316.9381408691406,311.9404754638672,306.6546173095703,301.197509765625,295.53782653808594,289.62489318847656,283.77928161621094,277.65045166015625,271.2516784667969,264.78240966796875,258.11839294433594,251.07391357421875,244.0988311767578,236.92791748046875,229.28115844726562,221.22662353515625,212.74395751953125,204.44644165039062,196.39251708984375,187.58416748046875,178.32217407226562,168.67526245117188,158.73007202148438,148.48812866210938,137.8292236328125,126.96029663085938,115.54083251953125,104.33755493164062,92.71246337890625,80.95037841796875,69.35491943359375,58.0872802734375,47.175689697265625,36.067535400390625,25.137298583984375,14.531463623046875,4.37432861328125,-5.522308349609375,-15.1151123046875,-24.168701171875,-32.83441162109375,-41.3985595703125,-48.8671875,-55.892333984375,-62.897216796875,-68.96923828125,-74.648681640625,-79.625732421875,-84.3406982421875,-88.30462646484375,-91.56170654296875,-94.04296875,-95.71441650390625,-96.5745849609375,-96.68170166015625,-95.919677734375,-93.929443359375,-90.93994140625,-87.373779296875,-83.1331787109375,-77.7147216796875,-71.766357421875,-64.75018310546875,-57.37957763671875,-49.54022216796875,-41.29901123046875,-32.74676513671875,-23.5703125,-13.73138427734375,-3.737213134765625,6.612884521484375,17.174163818359375,27.765411376953125,38.99688720703125,50.2437744140625,61.7032470703125,73.2930908203125,85.12167358398438,97.2579345703125,109.60189819335938,121.98117065429688,134.15536499023438,145.88455200195312,158.09140014648438,170.04928588867188,181.44638061523438,192.57342529296875,203.44607543945312,213.74172973632812,223.74856567382812,233.366455078125,242.46173095703125,251.07577514648438,259.2996826171875,267.17919921875,274.4768829345703,281.2952575683594,287.6571960449219,293.83326721191406
"S347",325.73040771484375,329.32896423339844,332.83595275878906,336.1541748046875,339.1738586425781,342.1307067871094,344.70872497558594,347.1474304199219,349.22145080566406,351.0591125488281,352.75343322753906,354.2147521972656,355.5561828613281,356.6802520751953,357.3732452392578,357.9617614746094,358.4216766357422,358.6858673095703,358.8456573486328,358.87867736816406,358.8571472167969,358.6815185546875,358.46531677246094,358.119873046875,357.6976013183594,357.0795440673828,356.3448028564453,355.5169677734375,354.46434020996094,353.25,351.7668914794922,350.08197021484375,348.19036865234375,346.0613250732422,343.6026306152344,340.85093688964844,337.784912109375,334.4215850830078,330.7576904296875,326.8560028076172,322.56678771972656,318.00555419921875,313.2462158203125,308.1539306640625,302.7540740966797,297.17388916015625,291.4016571044922,285.3681335449219,279.40478515625,273.1444091796875,266.61985778808594,260.0174560546875,253.1994171142578,246.01995849609375,238.893310546875,231.57565307617188,223.7711181640625,215.5504150390625,206.89657592773438,198.42153930664062,190.19357299804688,181.19839477539062,171.7493896484375,161.89498901367188,151.76681518554688,141.30328369140625,130.4327392578125,119.32833862304688,107.70297241210938,96.2626953125,84.39859008789062,72.41525268554688,60.5849609375,49.096771240234375,37.95135498046875,26.62664794921875,15.468994140625,4.643157958984375,-5.718902587890625,-15.81597900390625,-25.58477783203125,-34.83587646484375,-43.71673583984375,-52.42034912109375,-60.0462646484375,-67.2227783203125,-74.34625244140625,-80.56414794921875,-86.38446044921875,-91.475341796875,-96.283203125,-100.31048583984375,-103.61639404296875,-106.1573486328125,-107.87335205078125,-108.77099609375,-108.84527587890625,-108.08258056640625,-106.0592041015625,-103.02410888671875,-99.380126953125,-95.0489501953125,-89.537109375,-83.44683837890625,-76.29217529296875,-68.76275634765625,-60.78326416015625,-52.37335205078125,-43.64837646484375,-34.2762451171875,-24.245849609375,-14.05157470703125,-3.504180908203125,7.283599853515625,18.080108642578125,29.538665771484375,41.020843505859375,52.70416259765625,64.529296875,76.61282348632812,88.9901123046875,101.563720703125,114.20452880859375,126.61972045898438,138.60223388671875,151.0545654296875,163.2584228515625,174.89019775390625,186.24484252929688,197.35516357421875,207.83602905273438,218.06036376953125,227.87103271484375,237.15057373046875,245.94366455078125,254.34437561035156,262.3869934082031,269.840576171875,276.7970886230469,283.29344177246094,289.5919952392578
"S348",421.96768951416016,423.582763671875,425.17030334472656,426.6653137207031,428.02113342285156,429.35594940185547,430.52012634277344,431.6150207519531,432.55296325683594,433.3815231323242,434.1481246948242,434.80834197998047,435.41969299316406,435.9309539794922,436.2446098327637,436.5168991088867,436.72958755493164,436.8532371520996,436.93188858032227,436.95772552490234,436.9517478942871,436.87682723999023,436.7850570678711,436.6409034729004,436.4584541320801,436.18688201904297,435.85923767089844,435.4961853027344,435.02832794189453,434.4910888671875,433.8316345214844,433.08302307128906,432.2459945678711,431.30108642578125,430.2063446044922,428.98255157470703,427.6187744140625,426.1189270019531,424.48834228515625,422.7501754760742,420.8399429321289,418.81126403808594,416.6972427368164,414.4275817871094,412.0306167602539,409.55443572998047,406.98780059814453,404.3131103515625,401.66612243652344,398.8908233642578,395.9956970214844,393.06893157958984,390.05445098876953,386.8698501586914,383.7168502807617,380.4739990234375,377.01930236816406,373.38317108154297,369.54698181152344,365.79835510253906,362.1502227783203,358.1710662841797,353.9920349121094,349.6309356689453,345.13841247558594,340.5160217285156,335.7020263671875,330.7970886230469,325.6409606933594,320.58668518066406,315.3477325439453,310.0384979248047,304.80810546875,299.722900390625,294.80650329589844,289.8005676269531,284.87261962890625,280.1033172607422,275.52850341796875,271.08282470703125,266.7661895751953,262.7047424316406,258.8205108642578,254.97206115722656,251.63150024414062,248.4802703857422,245.3493194580078,242.64047241210938,240.11468505859375,237.89862060546875,235.81051635742188,234.05889892578125,232.63308715820312,231.55606079101562,230.84408569335938,230.49627685546875,230.4932861328125,230.875244140625,231.82489013671875,233.2205810546875,234.87179565429688,236.81088256835938,239.29898071289062,242.0245361328125,245.22694396972656,248.5887908935547,252.1692352294922,255.92604064941406,259.81170654296875,263.98936462402344,268.4628601074219,272.99717712402344,277.69642639160156,282.4814147949219,287.2807922363281,292.37493896484375,297.4669189453125,302.6510925292969,307.89646911621094,313.24853515625,318.7286834716797,324.3133850097656,329.90924072265625,335.4065399169922,340.6996307373047,346.20855712890625,351.60752868652344,356.7467956542969,361.7661590576172,366.66453552246094,371.30567932128906,375.8160400390625,380.1545867919922,384.2534484863281,388.1335983276367,391.8307800292969,395.37532806396484,398.6703567504883,401.7446975708008,404.61251068115234,407.39244079589844
"S349",421.96768951416016,423.582763671875,425.17030334472656,426.6653137207031,428.02113342285156,429.35594940185547,430.52012634277344,431.6150207519531,432.55296325683594,433.3815231323242,434.1481246948242,434.80834197998047,435.41969299316406,435.9309539794922,436.2446098327637,436.5168991088867,436.72958755493164,436.8532371520996,436.93188858032227,436.95772552490234,436.9517478942871,436.87682723999023,436.7850570678711,436.6409034729004,436.4584541320801,436.18688201904297,435.85923767089844,435.4961853027344,435.02832794189453,434.4910888671875,433.8316345214844,433.08302307128906,432.2459945678711,431.30108642578125,430.2063446044922,428.98255157470703,427.6187744140625,426.1189270019531,424.48834228515625,422.7501754760742,420.8399429321289,418.81126403808594,416.6972427368164,414.4275817871094,412.0306167602539,409.55443572998047,406.98780059814453,404.3131103515625,401.66612243652344,398.8908233642578,395.9956970214844,393.06893157958984,390.05445098876953,386.8698501586914,383.7168502807617,380.4739990234375,377.01930236816406,373.38317108154297,369.54698181152344,365.79835510253906,362.1502227783203,358.1710662841797,353.9920349121094,349.6309356689453,345.13841247558594,340.5160217285156,335.7020263671875,330.7970886230469,325.6409606933594,320.58668518066406,315.3477325439453,310.0384979248047,304.80810546875,299.722900390625,294.80650329589844,289.8005676269531,284.87261962890625,280.1033172607422,275.52850341796875,271.08282470703125,266.7661895751953,262.7047424316406,258.8205108642578,254.97206115722656,251.63150024414062,248.4802703857422,245.3493194580078,242.64047241210938,240.11468505859375,237.89862060546875,235.81051635742188,234.05889892578125,232.63308715820312,231.55606079101562,230.84408569335938,230.49627685546875,230.4932861328125,230.875244140625,231.82489013671875,233.2205810546875,234.87179565429688,236.81088256835938,239.29898071289062,242.0245361328125,245.22694396972656,248.5887908935547,252.1692352294922,255.92604064941406,259.81170654296875,263.98936462402344,268.4628601074219,272.99717712402344,277.69642639160156,282.4814147949219,287.2807922363281,292.37493896484375,297.4669189453125,302.6510925292969,307.89646911621094,313.24853515625,318.7286834716797,324.3133850097656,329.90924072265625,335.4065399169922,340.6996307373047,346.20855712890625,351.60752868652344,356.7467956542969,361.7661590576172,366.66453552246094,371.30567932128906,375.8160400390625,380.1545867919922,384.2534484863281,388.1335983276367,391.8307800292969,395.37532806396484,398.6703567504883,401.7446975708008,404.61251068115234,407.39244079589844
"S350",421.96768951416016,423.582763671875,425.17030334472656,426.6653137207031,428.02113342285156,429.35594940185547,430.52012634277344,431.6150207519531,432.55296325683594,433.3815231323242,434.1481246948242,434.80834197998047,435.41969299316406,435.9309539794922,436.2446098327637,436.5168991088867,436.72958755493164,436.8532371520996,436.93188858032227,436.95772552490234,436.9517478942871,436.87682723999023,436.7850570678711,436.6409034729004,436.4584541320801,436.18688201904297,435.85923767089844,435.4961853027344,435.02832794189453,434.4910888671875,433.8316345214844,433.08302307128906,432.2459945678711,431.30108642578125,430.2063446044922,428.98255157470703,427.6187744140625,426.1189270019531,424.48834228515625,422.7501754760742,420.8399429321289,418.81126403808594,416.6972427368164,414.4275817871094,412.0306167602539,409.55443572998047,406.98780059814453,404.3131103515625,401.66612243652344,398.8908233642578,395.9956970214844,393.06893157958984,390.05445098876953,386.8698501586914,383.7168502807617,380.4739990234375,377.01930236816406,373.38317108154297,369.54698181152344,365.79835510253906,362.1502227783203,358.1710662841797,353.9920349121094,349.6309356689453,345.13841247558594,340.5160217285156,335.7020263671875,330.7970886230469,325.6409606933594,320.58668518066406,315.3477325439453,310.0384979248047,304.80810546875,299.722900390625,294.80650329589844,289.8005676269531,284.87261962890625,280.1033172607422,275.52850341796875,271.08282470703125,266.7661895751953,262.7047424316406,258.8205108642578,254.97206115722656,251.63150024414062,248.4802703857422,245.3493194580078,242.64047241210938,240.11468505859375,237.89862060546875,235.81051635742188,234.05889892578125,232.63308715820312,231.55606079101562,230.84408569335938,230.49627685546875,230.4932861328125,230.875244140625,231.82489013671875,233.2205810546875,234.87179565429688,236.81088256835938,239.29898071289062,242.0245361328125,245.22694396972656,248.5887908935547,252.1692352294922,255.92604064941406,259.81170654296875,263.98936462402344,268.4628601074219,272.99717712402344,277.69642639160156,282.4814147949219,287.2807922363281,292.37493896484375,297.4669189453125,302.6510925292969,307.89646911621094,313.24853515625,318.7286834716797,324.3133850097656,329.90924072265625,335.4065399169922,340.6996307373047,346.20855712890625,351.60752868652344,356.7467956542969,361.7661590576172,366.66453552246094,371.30567932128906,375.8160400390625,380.1545867919922,384.2534484863281,388.1335983276367,391.8307800292969,395.37532806396484,398.6703567504883,401.7446975708008,404.61251068115234,407.39244079589844
"S351",407.0777587890625,408.9968948364258,410.88863372802734,412.6689147949219,414.27733612060547,415.8671340942383,417.25028228759766,418.5496368408203,419.6644744873047,420.64671325683594,421.55875396728516,422.34132385253906,423.06941986083984,423.67691802978516,424.04541015625,424.3666305541992,424.6178665161133,424.7615966796875,424.85179901123047,424.88480377197266,424.8734664916992,424.78150939941406,424.67078399658203,424.49855041503906,424.27740478515625,423.9530792236328,423.55828857421875,423.12567138671875,422.5648880004883,421.92323303222656,421.1366500854492,420.2423858642578,419.24407958984375,418.1185607910156,416.8136672973633,415.3521957397461,413.72655487060547,411.93704986572266,409.9890899658203,407.9167785644531,405.6409454345703,403.2207717895508,400.70208740234375,397.99278259277344,395.1361770629883,392.18785858154297,389.1251907348633,385.93284606933594,382.7737503051758,379.4648895263672,376.00768280029297,372.51509857177734,368.92469787597656,365.11961364746094,361.35960388183594,357.4890899658203,353.3652801513672,349.0240936279297,344.4444580078125,339.9723815917969,335.6237030029297,330.8759002685547,325.8842010498047,320.68272399902344,315.31077575683594,309.79595947265625,304.0457763671875,298.1938781738281,292.0260009765625,285.99314880371094,279.7353515625,273.3876647949219,267.1400604248047,261.0635070800781,255.1946563720703,249.21034240722656,243.3258056640625,237.62680053710938,232.15997314453125,226.84429931640625,221.6776123046875,216.82559204101562,212.195068359375,207.58001708984375,203.583984375,199.8184814453125,196.06072998046875,192.82574462890625,189.80886840820312,187.15872192382812,184.6522216796875,182.54241943359375,180.8197021484375,179.52481079101562,178.66659545898438,178.24774169921875,178.21670532226562,178.6678466796875,179.7900390625,181.44955444335938,183.4072265625,185.71392822265625,188.6798095703125,191.91436767578125,195.73016357421875,199.73114013671875,204.002685546875,208.47793579101562,213.11138916015625,218.08633422851562,223.42276000976562,228.832275390625,234.44155883789062,240.14590454101562,245.87606811523438,251.95294189453125,258.0266876220703,264.21807861328125,270.478271484375,276.86012268066406,283.4063262939453,290.08058166503906,296.7568817138672,303.3238983154297,309.63922119140625,316.2194366455078,322.6653747558594,328.8030090332031,334.79754638671875,340.64317321777344,346.1973114013672,351.57977294921875,356.76283264160156,361.659912109375,366.2943572998047,370.7099609375,374.9452590942383,378.87682342529297,382.54940032958984,385.9732131958008,389.29656982421875
"S352",345.84608459472656,349.0416259765625,352.1286163330078,355.05810546875,357.7487335205078,360.35655212402344,362.64222717285156,364.81353759765625,366.6498565673828,368.2876281738281,369.78443908691406,371.0863800048828,372.2660446166992,373.2601318359375,373.8889694213867,374.4148941040039,374.82482147216797,375.0677032470703,375.21695709228516,375.2313919067383,375.2251205444336,375.07720947265625,374.8880081176758,374.57798767089844,374.2141876220703,373.6676330566406,373.03328704833984,372.2973327636719,371.37705993652344,370.3056640625,368.99546813964844,367.5114288330078,365.83758544921875,363.9501495361328,361.7759704589844,359.3515319824219,356.63963317871094,353.67303466796875,350.4480743408203,347.0000915527344,343.20350646972656,339.1759338378906,334.9599609375,330.47230529785156,325.69090270996094,320.7396545410156,315.6449279785156,310.3172149658203,305.0528869628906,299.5121307373047,293.7587890625,287.92640686035156,281.8741149902344,275.5504455566406,269.2419891357422,262.77978515625,255.8867950439453,248.6273651123047,240.9892578125,233.49298095703125,226.20809936523438,218.25460815429688,209.91867065429688,201.19915771484375,192.29312133789062,183.03561401367188,173.44967651367188,163.62469482421875,153.41036987304688,143.29898071289062,132.82742309570312,122.28305053710938,111.84539794921875,101.72198486328125,91.86846923828125,81.89358520507812,72.039794921875,62.485687255859375,53.34765625,44.447021484375,35.86456298828125,27.687164306640625,19.7926025390625,12.178863525390625,5.452117919921875,-0.888031005859375,-7.120391845703125,-12.634033203125,-17.7994384765625,-22.3016357421875,-26.52288818359375,-30.0313720703125,-32.90032958984375,-35.14111328125,-36.65667724609375,-37.46728515625,-37.45318603515625,-36.7900390625,-34.995849609375,-32.324462890625,-29.0821533203125,-25.24212646484375,-20.389404296875,-14.961181640625,-8.639739990234375,-1.964752197265625,5.06109619140625,12.500335693359375,20.208740234375,28.5106201171875,37.361236572265625,46.3619384765625,55.65899658203125,65.20730590820312,74.72573852539062,84.846435546875,94.99765014648438,105.2972412109375,115.73849487304688,126.43310546875,137.34732055664062,148.41217041015625,159.5885009765625,170.53457641601562,181.13510131835938,192.11956787109375,202.8953857421875,213.16387939453125,223.18576049804688,233.0159912109375,242.22100830078125,251.2661895751953,259.91844177246094,268.1040802001953,275.8677520751953,283.2922058105469,290.3899383544922,296.98167419433594,303.11878967285156,308.8593444824219,314.40928649902344
"S353",446.06145095825195,447.1862449645996,448.27599334716797,449.306884765625,450.2570343017578,451.1760940551758,451.9853858947754,452.7516098022461,453.4021797180176,453.9834518432617,454.5130920410156,454.9761390686035,455.3956108093262,455.7498435974121,455.9772033691406,456.16992568969727,456.31975173950195,456.4117622375488,456.47204971313477,456.48182678222656,456.4863166809082,456.4397430419922,456.37823486328125,456.277042388916,456.157958984375,455.9709777832031,455.7546195983887,455.50224685668945,455.1862144470215,454.81743240356445,454.3632583618164,453.8505859375,453.27285385131836,452.61810302734375,451.86258697509766,451.0238342285156,450.0824089050293,449.05185317993164,447.9361991882324,446.7379379272461,445.4172248840332,444.0211944580078,442.5581932067871,441.00135803222656,439.34398651123047,437.62545013427734,435.86067962646484,434.0211410522461,432.20113372802734,430.28426361083984,428.2978286743164,426.28343963623047,424.19091796875,422.0105667114258,419.8329849243164,417.60242462158203,415.2261428833008,412.7260971069336,410.0898666381836,407.50469970703125,404.9831848144531,402.2407989501953,399.3727340698242,396.3628692626953,393.29647064208984,390.10790252685547,386.80584716796875,383.4221649169922,379.90807342529297,376.4280700683594,372.8304214477539,369.2028350830078,365.61280822753906,362.1295166015625,358.7436828613281,355.3184051513672,351.9305114746094,348.65740966796875,345.52081298828125,342.4766845703125,339.5371398925781,336.7433319091797,334.0451202392578,331.4449005126953,329.1567687988281,326.9912109375,324.8777313232422,323.0059356689453,321.2590637207031,319.7355651855469,318.3200988769531,317.1497039794922,316.2057189941406,315.47288513183594,314.9890594482422,314.74462890625,314.7966003417969,315.0581512451172,315.7225341796875,316.6831817626953,317.83872985839844,319.18450927734375,320.8921813964844,322.8017272949219,325.01031494140625,327.342041015625,329.79713439941406,332.39271545410156,335.0699005126953,337.96240234375,341.03839111328125,344.15814208984375,347.38262939453125,350.68809509277344,353.9810333251953,357.488037109375,360.998046875,364.5534362792969,368.1610870361328,371.8569641113281,375.6156539916992,379.43409729003906,383.29073333740234,387.0602340698242,390.7107467651367,394.49117279052734,398.20276641845703,401.73365020751953,405.18123626708984,408.5591812133789,411.7193069458008,414.8292694091797,417.80511474609375,420.61710357666016,423.2830505371094,425.82659912109375,428.2593307495117,430.53072357177734,432.6404571533203,434.61395263671875,436.51698303222656
"S354",446.06145095825195,447.1862449645996,448.27599334716797,449.306884765625,450.2570343017578,451.1760940551758,451.9853858947754,452.7516098022461,453.4021797180176,453.9834518432617,454.5130920410156,454.9761390686035,455.3956108093262,455.7498435974121,455.9772033691406,456.16992568969727,456.31975173950195,456.4117622375488,456.47204971313477,456.48182678222656,456.4863166809082,456.4397430419922,456.37823486328125,456.277042388916,456.157958984375,455.9709777832031,455.7546195983887,455.50224685668945,455.1862144470215,454.81743240356445,454.3632583618164,453.8505859375,453.27285385131836,452.61810302734375,451.86258697509766,451.0238342285156,450.0824089050293,449.05185317993164,447.9361991882324,446.7379379272461,445.4172248840332,444.0211944580078,442.5581932067871,441.00135803222656,439.34398651123047,437.62545013427734,435.86067962646484,434.0211410522461,432.20113372802734,430.28426361083984,428.2978286743164,426.28343963623047,424.19091796875,422.0105667114258,419.8329849243164,417.60242462158203,415.2261428833008,412.7260971069336,410.0898666381836,407.50469970703125,404.9831848144531,402.2407989501953,399.3727340698242,396.3628692626953,393.29647064208984,390.10790252685547,386.80584716796875,383.4221649169922,379.90807342529297,376.4280700683594,372.8304214477539,369.2028350830078,365.61280822753906,362.1295166015625,358.7436828613281,355.3184051513672,351.9305114746094,348.65740966796875,345.52081298828125,342.4766845703125,339.5371398925781,336.7433319091797,334.0451202392578,331.4449005126953,329.1567687988281,326.9912109375,324.8777313232422,323.0059356689453,321.2590637207031,319.7355651855469,318.3200988769531,317.1497039794922,316.2057189941406,315.47288513183594,314.9890594482422,314.74462890625,314.7966003417969,315.0581512451172,315.7225341796875,316.6831817626953,317.83872985839844,319.18450927734375,320.8921813964844,322.8017272949219,325.01031494140625,327.342041015625,329.79713439941406,332.39271545410156,335.0699005126953,337.96240234375,341.03839111328125,344.15814208984375,347.38262939453125,350.68809509277344,353.9810333251953,357.488037109375,360.998046875,364.5534362792969,368.1610870361328,371.8569641113281,375.6156539916992,379.43409729003906,383.29073333740234,387.0602340698242,390.7107467651367,394.49117279052734,398.20276641845703,401.73365020751953,405.18123626708984,408.5591812133789,411.7193069458008,414.8292694091797,417.80511474609375,420.61710357666016,423.2830505371094,425.82659912109375,428.2593307495117,430.53072357177734,432.6404571533203,434.61395263671875,436.51698303222656
"S355",446.06145095825195,447.1862449645996,448.27599334716797,449.306884765625,450.2570343017578,451.1760940551758,451.9853858947754,452.7516098022461,453.4021797180176,453.9834518432617,454.5130920410156,454.9761390686035,455.3956108093262,455.7498435974121,455.9772033691406,456.16992568969727,456.31975173950195,456.4117622375488,456.47204971313477,456.48182678222656,456.4863166809082,456.4397430419922,456.37823486328125,456.277042388916,456.157958984375,455.9709777832031,455.7546195983887,455.50224685668945,455.1862144470215,454.81743240356445,454.3632583618164,453.8505859375,453.27285385131836,452.61810302734375,451.86258697509766,451.0238342285156,450.0824089050293,449.05185317993164,447.9361991882324,446.7379379272461,445.4172248840332,444.0211944580078,442.5581932067871,441.00135803222656,439.34398651123047,437.62545013427734,435.86067962646484,434.0211410522461,432.20113372802734,430.28426361083984,428.2978286743164,426.28343963623047,424.19091796875,422.0105667114258,419.8329849243164,417.60242462158203,415.2261428833008,412.7260971069336,410.0898666381836,407.50469970703125,404.9831848144531,402.2407989501953,399.3727340698242,396.3628692626953,393.29647064208984,390.10790252685547,386.80584716796875,383.4221649169922,379.90807342529297,376.4280700683594,372.8304214477539,369.2028350830078,365.61280822753906,362.1295166015625,358.7436828613281,355.3184051513672,351.9305114746094,348.65740966796875,345.52081298828125,342.4766845703125,339.5371398925781,336.7433319091797,334.0451202392578,331.4449005126953,329.1567687988281,326.9912109375,324.8777313232422,323.0059356689453,321.2590637207031,319.7355651855469,318.3200988769531,317.1497039794922,316.2057189941406,315.47288513183594,314.9890594482422,314.74462890625,314.7966003417969,315.0581512451172,315.7225341796875,316.6831817626953,317.83872985839844,319.18450927734375,320.8921813964844,322.8017272949219,325.01031494140625,327.342041015625,329.79713439941406,332.39271545410156,335.0699005126953,337.96240234375,341.03839111328125,344.15814208984375,347.38262939453125,350.68809509277344,353.9810333251953,357.488037109375,360.998046875,364.5534362792969,368.1610870361328,371.8569641113281,375.6156539916992,379.43409729003906,383.29073333740234,387.0602340698242,390.7107467651367,394.49117279052734,398.20276641845703,401.73365020751953,405.18123626708984,408.5591812133789,411.7193069458008,414.8292694091797,417.80511474609375,420.61710357666016,423.2830505371094,425.82659912109375,428.2593307495117,430.53072357177734,432.6404571533203,434.61395263671875,436.51698303222656
"S356",337.6454772949219,340.9969482421875,344.2704620361328,347.3648223876953,350.1758575439453,352.9342346191406,355.3374328613281,357.60791015625,359.5419921875,361.25343322753906,362.83404541015625,364.1953582763672,365.4486083984375,366.4976806640625,367.14161682128906,367.6910705566406,368.1206359863281,368.3665771484375,368.515869140625,368.5514373779297,368.53025817871094,368.3663635253906,368.165771484375,367.8470458984375,367.45367431640625,366.87904357910156,366.19244384765625,365.4235534667969,364.4420166015625,363.311767578125,361.9308776855469,360.3615264892578,358.6016387939453,356.6207275390625,354.3314666748047,351.7683410644531,348.9140167236328,345.78074645996094,342.36717224121094,338.7337951660156,334.74061584472656,330.49327087402344,326.0641784667969,321.3199005126953,316.2947998046875,311.1036682128906,305.728515625,300.11224365234375,294.560302734375,288.73486328125,282.65968322753906,276.51429748535156,270.174560546875,263.4887390136719,256.85882568359375,250.04762268066406,242.78424072265625,235.13406372070312,227.0782470703125,219.19326782226562,211.5372314453125,203.16775512695312,194.37332153320312,185.20492553710938,175.77084350585938,166.03750610351562,155.91799926757812,145.58871459960938,134.75888061523438,124.11532592773438,113.07574462890625,101.91616821289062,90.90597534179688,80.21090698242188,69.84381103515625,59.3018798828125,48.92034912109375,38.84930419921875,29.206451416015625,19.812347412109375,10.71575927734375,2.114898681640625,-6.13140869140625,-14.2418212890625,-21.33209228515625,-28.00482177734375,-34.63824462890625,-40.4114990234375,-45.8126220703125,-50.5408935546875,-55.00994873046875,-58.75823974609375,-61.833984375,-64.18817138671875,-65.774169921875,-66.59527587890625,-66.669677734375,-65.947998046875,-64.05352783203125,-61.21533203125,-57.81884765625,-53.78515625,-48.64190673828125,-42.9747314453125,-36.3082275390625,-29.29803466796875,-21.8572998046875,-14.0244140625,-5.899261474609375,2.825958251953125,12.169891357421875,21.662841796875,31.48870849609375,41.527587890625,51.582794189453125,62.25177001953125,72.93841552734375,83.81744384765625,94.82559204101562,106.06851196289062,117.59054565429688,129.30288696289062,141.06539916992188,152.62307739257812,163.7694091796875,175.359619140625,186.71694946289062,197.5406494140625,208.10736083984375,218.44000244140625,228.2025146484375,237.71194458007812,246.84329223632812,255.47889709472656,263.65977478027344,271.47222900390625,278.95440673828125,285.8887634277344,292.36279296875,298.4064025878906,304.268310546875
"S357",335.5616760253906,338.9862823486328,342.24623107910156,345.3572235107422,348.2536315917969,351.0174865722656,353.4573059082031,355.7923889160156,357.7480163574219,359.509521484375,361.0985107421875,362.4973602294922,363.7389678955078,364.7941436767578,365.486083984375,366.04957580566406,366.48724365234375,366.7566223144531,366.9231262207031,366.90992736816406,366.9197998046875,366.77076721191406,366.5688018798828,366.2250213623047,365.84718322753906,365.2611999511719,364.60675048828125,363.8115997314453,362.84381103515625,361.7010192871094,360.3031005859375,358.7258758544922,356.9333190917969,354.90875244140625,352.5867156982422,350.0096130371094,347.11155700683594,343.95579528808594,340.5331115722656,336.8545684814453,332.7947082519531,328.5005340576172,323.9839324951172,319.2152862548828,314.0948181152344,308.7771301269531,303.34800720214844,297.66200256347656,292.04786682128906,286.1158447265625,279.9890594482422,273.76104736328125,267.2500762939453,260.52581787109375,253.7665557861328,246.86834716796875,239.50656127929688,231.75341796875,223.60678100585938,215.5826416015625,207.77984619140625,199.27090454101562,190.37966918945312,181.04296875,171.59454345703125,161.6781005859375,151.46371459960938,140.93844604492188,130.114013671875,119.2982177734375,108.11669921875,96.91610717773438,85.78094482421875,75.00289916992188,64.45428466796875,53.836822509765625,43.307220458984375,33.099822998046875,23.353302001953125,13.8577880859375,4.753814697265625,-4.010528564453125,-12.5458984375,-20.57196044921875,-27.7655029296875,-34.55535888671875,-41.13824462890625,-47.0859375,-52.6705322265625,-57.5108642578125,-62.00726318359375,-65.7022705078125,-68.714599609375,-71.13250732421875,-72.78033447265625,-73.70281982421875,-73.5887451171875,-72.9234619140625,-71.03045654296875,-68.22344970703125,-64.7490234375,-60.63946533203125,-55.50933837890625,-49.65802001953125,-42.9248046875,-35.777099609375,-28.33526611328125,-20.394287109375,-12.17236328125,-3.28814697265625,6.131317138671875,15.726531982421875,25.609466552734375,35.831451416015625,45.959381103515625,56.75506591796875,67.60580444335938,78.56988525390625,89.7103271484375,101.16317749023438,112.79306030273438,124.53924560546875,136.4930419921875,148.154541015625,159.50839233398438,171.22189331054688,182.72857666015625,193.69427490234375,204.3922119140625,214.9290771484375,224.68276977539062,234.37472534179688,243.59945678710938,252.33233642578125,260.6278991699219,268.5777893066406,276.1598358154297,283.2151641845703,289.7625274658203,295.902587890625,301.81597900390625
