"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S409",418.9432601928711,420.63558197021484,422.25403594970703,423.79761505126953,425.2259521484375,426.60132598876953,427.806640625,428.9638366699219,429.9400634765625,430.81111907958984,431.60094451904297,432.2971954345703,432.9118423461914,433.4425811767578,433.78824615478516,434.0700378417969,434.28849029541016,434.4333953857422,434.5185775756836,434.52147674560547,434.5279083251953,434.45587158203125,434.3644561767578,434.19959259033203,434.0160140991211,433.7362365722656,433.4187316894531,433.03746032714844,432.56292724609375,432.0021057128906,431.3238983154297,430.5521469116211,429.6694793701172,428.67887115478516,427.54151916503906,426.2811279296875,424.8641815185547,423.3096618652344,421.63484954833984,419.8258819580078,417.8357391357422,415.7335662841797,413.5167541503906,411.17417907714844,408.67240142822266,406.0711364746094,403.4202346801758,400.6402816772461,397.8857955932617,394.98865509033203,391.9866027832031,388.9430389404297,385.7713088989258,382.4786911010742,379.17798614501953,375.8090133666992,372.22711181640625,368.4382629394531,364.4590606689453,360.5461883544922,356.7379913330078,352.5891418457031,348.2480163574219,343.6935577392578,339.07102966308594,334.23680114746094,329.2475280761719,324.1094055175781,318.83294677734375,313.54148864746094,308.0932922363281,302.6292724609375,297.1952667236328,291.92994689941406,286.82008361816406,281.6330108642578,276.5104064941406,271.54066467285156,266.7961730957031,262.1449432373047,257.7106628417969,253.44981384277344,249.33973693847656,245.43731689453125,241.97537231445312,238.69393920898438,235.51165771484375,232.6343994140625,229.93319702148438,227.61752319335938,225.44546508789062,223.67279052734375,222.23724365234375,221.08633422851562,220.31884765625,219.92803955078125,220.02560424804688,220.38421630859375,221.35504150390625,222.76641845703125,224.51443481445312,226.56820678710938,229.100341796875,231.97705078125,235.3209228515625,238.82260131835938,242.4937744140625,246.38221740722656,250.43099975585938,254.812744140625,259.44520568847656,264.13719177246094,268.98695373535156,274.00221252441406,278.95872497558594,284.2444610595703,289.5598907470703,294.9154357910156,300.3632354736328,305.9695129394531,311.6581726074219,317.39979553222656,323.2294616699219,328.9392852783203,334.46995544433594,340.17311096191406,345.7895050048828,351.14263916015625,356.3395080566406,361.47857666015625,366.2368469238281,370.9472198486328,375.4408950805664,379.70214080810547,383.7382354736328,387.60362243652344,391.2921600341797,394.72428131103516,397.91249084472656,400.9049758911133,403.7862777709961
"S410",412.458251953125,414.28453826904297,416.03270721435547,417.69950103759766,419.2404098510742,420.72533416748047,422.0265197753906,423.2744827270508,424.3275146484375,425.2670440673828,426.11971282958984,426.8701171875,427.53443145751953,428.1066360473633,428.47823333740234,428.7817840576172,429.01729583740234,429.1718521118164,429.26307678222656,429.26647186279297,429.27225494384766,429.1938171386719,429.0940628051758,428.91600036621094,428.7166519165039,428.4136962890625,428.0688781738281,427.65650939941406,427.1428756713867,426.5368118286133,425.8030700683594,424.9685287475586,424.0153121948242,422.94519805908203,421.71612548828125,420.3529586791992,418.8215103149414,417.14200592041016,415.3304748535156,413.3763198852539,411.2262420654297,408.95372772216797,406.5593948364258,404.0272979736328,401.3236083984375,398.51390075683594,395.6475524902344,392.6422119140625,389.66544342041016,386.5343246459961,383.28902435302734,379.9988098144531,376.5716857910156,373.011474609375,369.44432067871094,365.80201721191406,361.9281921386719,357.83226013183594,353.5301513671875,349.30010986328125,345.1845397949219,340.6994323730469,336.0054168701172,331.0827331542969,326.0830078125,320.85731506347656,315.46229553222656,309.90895080566406,304.1989288330078,298.4803771972656,292.5888671875,286.6780090332031,280.80201721191406,275.10833740234375,269.58056640625,263.9710235595703,258.4313507080078,253.0563507080078,247.92518615722656,242.89730834960938,238.09860229492188,233.49139404296875,229.04681396484375,224.8199462890625,221.0716552734375,217.521240234375,214.07229614257812,210.96173095703125,208.04168701171875,205.53396606445312,203.18228149414062,201.25961303710938,199.69952392578125,198.453125,197.62030029296875,197.19366455078125,197.28884887695312,197.67489624023438,198.71914672851562,200.24240112304688,202.12469482421875,204.33978271484375,207.07598876953125,210.18023681640625,213.78945922851562,217.57196044921875,221.53958129882812,225.74139404296875,230.11550903320312,234.84616088867188,239.85174560546875,244.92401123046875,250.1664581298828,255.58428955078125,260.943359375,266.65643310546875,272.4003601074219,278.19151306152344,284.0804901123047,290.13795471191406,296.28834533691406,302.49864196777344,308.8006134033203,314.97352600097656,320.9527130126953,327.1210479736328,333.1931915283203,338.9805450439453,344.60231018066406,350.1570281982422,355.3058166503906,360.3992004394531,365.2594909667969,369.8672180175781,374.23223876953125,378.41226959228516,382.40155029296875,386.11244201660156,389.5605926513672,392.79603576660156,395.9127197265625
"S411",412.458251953125,414.28453826904297,416.03270721435547,417.69950103759766,419.2404098510742,420.72533416748047,422.0265197753906,423.2744827270508,424.3275146484375,425.2670440673828,426.11971282958984,426.8701171875,427.53443145751953,428.1066360473633,428.47823333740234,428.7817840576172,429.01729583740234,429.1718521118164,429.26307678222656,429.26647186279297,429.27225494384766,429.1938171386719,429.0940628051758,428.91600036621094,428.7166519165039,428.4136962890625,428.0688781738281,427.65650939941406,427.1428756713867,426.5368118286133,425.8030700683594,424.9685287475586,424.0153121948242,422.94519805908203,421.71612548828125,420.3529586791992,418.8215103149414,417.14200592041016,415.3304748535156,413.3763198852539,411.2262420654297,408.95372772216797,406.5593948364258,404.0272979736328,401.3236083984375,398.51390075683594,395.6475524902344,392.6422119140625,389.66544342041016,386.5343246459961,383.28902435302734,379.9988098144531,376.5716857910156,373.011474609375,369.44432067871094,365.80201721191406,361.9281921386719,357.83226013183594,353.5301513671875,349.30010986328125,345.1845397949219,340.6994323730469,336.0054168701172,331.0827331542969,326.0830078125,320.85731506347656,315.46229553222656,309.90895080566406,304.1989288330078,298.4803771972656,292.5888671875,286.6780090332031,280.80201721191406,275.10833740234375,269.58056640625,263.9710235595703,258.4313507080078,253.0563507080078,247.92518615722656,242.89730834960938,238.09860229492188,233.49139404296875,229.04681396484375,224.8199462890625,221.0716552734375,217.521240234375,214.07229614257812,210.96173095703125,208.04168701171875,205.53396606445312,203.18228149414062,201.25961303710938,199.69952392578125,198.453125,197.62030029296875,197.19366455078125,197.28884887695312,197.67489624023438,198.71914672851562,200.24240112304688,202.12469482421875,204.33978271484375,207.07598876953125,210.18023681640625,213.78945922851562,217.57196044921875,221.53958129882812,225.74139404296875,230.11550903320312,234.84616088867188,239.85174560546875,244.92401123046875,250.1664581298828,255.58428955078125,260.943359375,266.65643310546875,272.4003601074219,278.19151306152344,284.0804901123047,290.13795471191406,296.28834533691406,302.49864196777344,308.8006134033203,314.97352600097656,320.9527130126953,327.1210479736328,333.1931915283203,338.9805450439453,344.60231018066406,350.1570281982422,355.3058166503906,360.3992004394531,365.2594909667969,369.8672180175781,374.23223876953125,378.41226959228516,382.40155029296875,386.11244201660156,389.5605926513672,392.79603576660156,395.9127197265625
"S412",447.3645362854004,448.46771240234375,449.51898193359375,450.52292251586914,451.4553565979004,452.3506088256836,453.13557052612305,453.89223861694336,454.53032302856445,455.0997314453125,455.6141777038574,456.07080841064453,456.4692916870117,456.81716537475586,457.04665756225586,457.2323188781738,457.37582778930664,457.4756965637207,457.5338249206543,457.53538513183594,457.5430679321289,457.49849700927734,457.44216537475586,457.3357162475586,457.21983337402344,457.04084396362305,456.8399963378906,456.5946960449219,456.2899475097656,455.92727279663086,455.4906578063965,454.9927787780762,454.42005157470703,453.7780456542969,453.04194259643555,452.22913360595703,451.3126525878906,450.30553817749023,449.225887298584,448.0532875061035,446.76367568969727,445.40514373779297,443.9673080444336,442.45264434814453,440.83407974243164,439.1474418640137,437.4364814758301,435.64088439941406,433.85904693603516,431.9855270385742,430.0461959838867,428.0802001953125,426.0274887084961,423.90291595458984,421.76853942871094,419.5933303833008,417.2845001220703,414.8377914428711,412.26915740966797,409.74224853515625,407.279296875,404.6002655029297,401.7998580932617,398.8566360473633,395.87835693359375,392.7560043334961,389.5377426147461,386.2168731689453,382.82515716552734,379.4041061401367,375.8915328979492,372.3741683959961,368.8696594238281,365.4743347167969,362.1854705810547,358.8423614501953,355.54052734375,352.3387451171875,349.28253173828125,346.2798614501953,343.43089294433594,340.684326171875,338.0366973876953,335.53948974609375,333.3216552734375,331.2128143310547,329.1826477050781,327.32814025878906,325.5868377685547,324.10572814941406,322.7160949707031,321.5918731689453,320.6886749267578,319.95542907714844,319.4718933105469,319.2338562011719,319.32762145996094,319.56712341308594,320.21119689941406,321.1330108642578,322.2838439941406,323.6266632080078,325.2674560546875,327.14247131347656,329.3192138671875,331.5903015136719,333.96730041503906,336.48516845703125,339.1094970703125,341.95777893066406,344.9574432373047,347.98883056640625,351.1234436035156,354.37351989746094,357.5733947753906,360.99110412597656,364.43052673339844,367.8849792480469,371.40443420410156,375.0335464477539,378.7052230834961,382.4050827026367,386.17000579833984,389.8565368652344,393.4270782470703,397.1014633178711,400.72640228271484,404.1813049316406,407.52698516845703,410.8469009399414,413.90604400634766,416.9438171386719,419.8388214111328,422.5868453979492,425.18758392333984,427.6788635253906,430.05493927001953,432.26917266845703,434.32337951660156,436.25421142578125,438.1094436645508
"S413",447.3645362854004,448.46771240234375,449.51898193359375,450.52292251586914,451.4553565979004,452.3506088256836,453.13557052612305,453.89223861694336,454.53032302856445,455.0997314453125,455.6141777038574,456.07080841064453,456.4692916870117,456.81716537475586,457.04665756225586,457.2323188781738,457.37582778930664,457.4756965637207,457.5338249206543,457.53538513183594,457.5430679321289,457.49849700927734,457.44216537475586,457.3357162475586,457.21983337402344,457.04084396362305,456.8399963378906,456.5946960449219,456.2899475097656,455.92727279663086,455.4906578063965,454.9927787780762,454.42005157470703,453.7780456542969,453.04194259643555,452.22913360595703,451.3126525878906,450.30553817749023,449.225887298584,448.0532875061035,446.76367568969727,445.40514373779297,443.9673080444336,442.45264434814453,440.83407974243164,439.1474418640137,437.4364814758301,435.64088439941406,433.85904693603516,431.9855270385742,430.0461959838867,428.0802001953125,426.0274887084961,423.90291595458984,421.76853942871094,419.5933303833008,417.2845001220703,414.8377914428711,412.26915740966797,409.74224853515625,407.279296875,404.6002655029297,401.7998580932617,398.8566360473633,395.87835693359375,392.7560043334961,389.5377426147461,386.2168731689453,382.82515716552734,379.4041061401367,375.8915328979492,372.3741683959961,368.8696594238281,365.4743347167969,362.1854705810547,358.8423614501953,355.54052734375,352.3387451171875,349.28253173828125,346.2798614501953,343.43089294433594,340.684326171875,338.0366973876953,335.53948974609375,333.3216552734375,331.2128143310547,329.1826477050781,327.32814025878906,325.5868377685547,324.10572814941406,322.7160949707031,321.5918731689453,320.6886749267578,319.95542907714844,319.4718933105469,319.2338562011719,319.32762145996094,319.56712341308594,320.21119689941406,321.1330108642578,322.2838439941406,323.6266632080078,325.2674560546875,327.14247131347656,329.3192138671875,331.5903015136719,333.96730041503906,336.48516845703125,339.1094970703125,341.95777893066406,344.9574432373047,347.98883056640625,351.1234436035156,354.37351989746094,357.5733947753906,360.99110412597656,364.43052673339844,367.8849792480469,371.40443420410156,375.0335464477539,378.7052230834961,382.4050827026367,386.17000579833984,389.8565368652344,393.4270782470703,397.1014633178711,400.72640228271484,404.1813049316406,407.52698516845703,410.8469009399414,413.90604400634766,416.9438171386719,419.8388214111328,422.5868453979492,425.18758392333984,427.6788635253906,430.05493927001953,432.26917266845703,434.32337951660156,436.25421142578125,438.1094436645508
"S414",447.3645362854004,448.46771240234375,449.51898193359375,450.52292251586914,451.4553565979004,452.3506088256836,453.13557052612305,453.89223861694336,454.53032302856445,455.0997314453125,455.6141777038574,456.07080841064453,456.4692916870117,456.81716537475586,457.04665756225586,457.2323188781738,457.37582778930664,457.4756965637207,457.5338249206543,457.53538513183594,457.5430679321289,457.49849700927734,457.44216537475586,457.3357162475586,457.21983337402344,457.04084396362305,456.8399963378906,456.5946960449219,456.2899475097656,455.92727279663086,455.4906578063965,454.9927787780762,454.42005157470703,453.7780456542969,453.04194259643555,452.22913360595703,451.3126525878906,450.30553817749023,449.225887298584,448.0532875061035,446.76367568969727,445.40514373779297,443.9673080444336,442.45264434814453,440.83407974243164,439.1474418640137,437.4364814758301,435.64088439941406,433.85904693603516,431.9855270385742,430.0461959838867,428.0802001953125,426.0274887084961,423.90291595458984,421.76853942871094,419.5933303833008,417.2845001220703,414.8377914428711,412.26915740966797,409.74224853515625,407.279296875,404.6002655029297,401.7998580932617,398.8566360473633,395.87835693359375,392.7560043334961,389.5377426147461,386.2168731689453,382.82515716552734,379.4041061401367,375.8915328979492,372.3741683959961,368.8696594238281,365.4743347167969,362.1854705810547,358.8423614501953,355.54052734375,352.3387451171875,349.28253173828125,346.2798614501953,343.43089294433594,340.684326171875,338.0366973876953,335.53948974609375,333.3216552734375,331.2128143310547,329.1826477050781,327.32814025878906,325.5868377685547,324.10572814941406,322.7160949707031,321.5918731689453,320.6886749267578,319.95542907714844,319.4718933105469,319.2338562011719,319.32762145996094,319.56712341308594,320.21119689941406,321.1330108642578,322.2838439941406,323.6266632080078,325.2674560546875,327.14247131347656,329.3192138671875,331.5903015136719,333.96730041503906,336.48516845703125,339.1094970703125,341.95777893066406,344.9574432373047,347.98883056640625,351.1234436035156,354.37351989746094,357.5733947753906,360.99110412597656,364.43052673339844,367.8849792480469,371.40443420410156,375.0335464477539,378.7052230834961,382.4050827026367,386.17000579833984,389.8565368652344,393.4270782470703,397.1014633178711,400.72640228271484,404.1813049316406,407.52698516845703,410.8469009399414,413.90604400634766,416.9438171386719,419.8388214111328,422.5868453979492,425.18758392333984,427.6788635253906,430.05493927001953,432.26917266845703,434.32337951660156,436.25421142578125,438.1094436645508
"S415",388.53563690185547,390.8522033691406,393.08431243896484,395.2093811035156,397.1601791381836,399.0518035888672,400.7074661254883,402.2844467163086,403.61946868896484,404.8094787597656,405.8959426879883,406.8407974243164,407.69371795654297,408.4178924560547,408.8809814453125,409.2645263671875,409.5638122558594,409.7491760253906,409.86304473876953,409.8716735839844,409.87237548828125,409.76952362060547,409.6365051269531,409.4125671386719,409.1524124145508,408.76363372802734,408.31053161621094,407.78487396240234,407.12379455566406,406.3517303466797,405.40917205810547,404.34142303466797,403.13072204589844,401.7700424194336,400.2017059326172,398.45291900634766,396.4980239868164,394.3580627441406,392.0331115722656,389.5457534790039,386.8079376220703,383.9013671875,380.8577346801758,377.6225128173828,374.1731643676758,370.6025848388672,366.93505859375,363.09535217285156,359.2989807128906,355.30592346191406,351.16090393066406,346.95790100097656,342.59523010253906,338.0417938232422,333.49488830566406,328.84130859375,323.884033203125,318.6546173095703,313.1584777832031,307.7552490234375,302.51097106933594,296.78607177734375,290.7868957519531,284.51023864746094,278.10694885253906,271.439697265625,264.5408477783203,257.4622039794922,250.12640380859375,242.84182739257812,235.3138427734375,227.73876953125,220.22518920898438,212.94778442382812,205.86798095703125,198.69195556640625,191.61251831054688,184.73648071289062,178.17953491210938,171.76873779296875,165.6090087890625,159.73211669921875,154.06298828125,148.60818481445312,143.79510498046875,139.25131225585938,134.7877197265625,130.83380126953125,127.12338256835938,123.8985595703125,120.8905029296875,118.408203125,116.36636352539062,114.78018188476562,113.70941162109375,113.15267944335938,113.216796875,113.7156982421875,115.02301025390625,116.96975708007812,119.32705688476562,122.13278198242188,125.62979125976562,129.56436157226562,134.1434326171875,138.95767211914062,144.03314208984375,149.39093017578125,154.96951293945312,160.97323608398438,167.35635375976562,173.83731079101562,180.537841796875,187.43017578125,194.28482055664062,201.57638549804688,208.8966064453125,216.30340576171875,223.82183837890625,231.53311157226562,239.39108276367188,247.35023498535156,255.39205932617188,263.27720642089844,270.9109191894531,278.80523681640625,286.56005859375,293.9453887939453,301.1483154296875,308.2272491455078,314.834716796875,321.34234619140625,327.56507873535156,333.4517364501953,339.03411865234375,344.3755645751953,349.4747619628906,354.21424865722656,358.625732421875,362.75779724121094,366.74815368652344
"S416",365.60926818847656,368.4082946777344,371.0805358886719,373.6276092529297,375.9894256591797,378.2580032348633,380.2472381591797,382.1593246459961,383.7666549682617,385.2023239135742,386.50301361083984,387.65223693847656,388.6634216308594,389.53453826904297,390.0988311767578,390.55765533447266,390.9127883911133,391.14281463623047,391.27400970458984,391.2736053466797,391.2776336669922,391.15225982666016,390.9952926635742,390.7146759033203,390.4040832519531,389.93190002441406,389.40171813964844,388.7593765258789,387.9672393798828,387.0306930541992,385.9009094238281,384.6134948730469,383.143310546875,381.49173736572266,379.59950256347656,377.5029983520508,375.1436538696289,372.5573959350586,369.7710266113281,366.7604064941406,363.44773864746094,359.9510498046875,356.2596435546875,352.36146545410156,348.1950988769531,343.85894775390625,339.44102478027344,334.8054656982422,330.2151184082031,325.3836212158203,320.3772277832031,315.3018798828125,310.008056640625,304.5150909423828,299.0066680908203,293.38507080078125,287.40167236328125,281.07569885253906,274.4324188232422,267.9041290283203,261.5477600097656,254.6175994873047,247.36460876464844,239.757568359375,232.03790283203125,223.96200561523438,215.63101196289062,207.04800415039062,198.2332763671875,189.39224243164062,180.27706909179688,171.14459228515625,162.06753540039062,153.26507568359375,144.71475219726562,136.04501342773438,127.47210693359375,119.15890502929688,111.20901489257812,103.42578125,96.00277709960938,88.85589599609375,81.95285034179688,75.4169921875,69.59210205078125,64.0802001953125,58.739959716796875,53.89105224609375,49.338165283203125,45.438873291015625,41.756622314453125,38.73931884765625,36.303619384765625,34.325042724609375,32.99639892578125,32.292205810546875,32.393585205078125,32.9439697265625,34.521759033203125,36.823883056640625,39.706512451171875,43.089141845703125,47.283721923828125,52.04644775390625,57.589019775390625,63.4112548828125,69.494384765625,75.9644775390625,82.68521118164062,89.96578979492188,97.67227172851562,105.49148559570312,113.56344604492188,121.92001342773438,130.18038940429688,138.988525390625,147.85012817382812,156.79095458984375,165.8800048828125,175.23248291015625,184.7308349609375,194.30868530273438,204.04721069335938,213.57748413085938,222.8167724609375,232.3511962890625,241.7342529296875,250.68748474121094,259.37522888183594,267.96971130371094,275.92816162109375,283.8052978515625,291.3142852783203,298.44158935546875,305.1933288574219,311.6636047363281,317.8419647216797,323.5801696777344,328.9117889404297,333.91400146484375,338.7339172363281
"S417",393.4947052001953,395.71397399902344,397.8383483886719,399.86315155029297,401.7351379394531,403.5386199951172,405.1190643310547,406.63452911376953,407.912109375,409.0522918701172,410.0873336791992,410.9979476928711,411.8046417236328,412.49800872802734,412.9468307495117,413.31359100341797,413.59814453125,413.7823944091797,413.89044189453125,413.89353942871094,413.89817810058594,413.80086517333984,413.67750549316406,413.4591293334961,413.21434020996094,412.84322357177734,412.42144775390625,411.9169235229492,411.2899398803711,410.55072021484375,409.6558380126953,408.63793182373047,407.47664642333984,406.1723937988281,404.6749954223633,403.0135192871094,401.14715576171875,399.1012725830078,396.8930969238281,394.51258850097656,391.89320373535156,389.1241683959961,386.2072525024414,383.1217956542969,379.82678985595703,376.4027099609375,372.90767669677734,369.2429656982422,365.6144256591797,361.7968292236328,357.8395080566406,353.827392578125,349.6484069824219,345.3059387207031,340.9558410644531,336.51336669921875,331.7860565185547,326.7895812988281,321.54144287109375,316.38243103027344,311.3634490966797,305.8915252685547,300.1636047363281,294.15858459472656,288.05738830566406,281.68194580078125,275.099609375,268.3251647949219,261.3543701171875,254.37826538085938,247.18585205078125,239.97030639648438,232.80023193359375,225.8509521484375,219.100830078125,212.254150390625,205.49050903320312,198.9283447265625,192.66082763671875,186.52346801757812,180.66156005859375,175.032958984375,169.60061645507812,164.43377685546875,159.84686279296875,155.50592041015625,151.28607177734375,147.48092651367188,143.90878295898438,140.83868408203125,137.95437622070312,135.5909423828125,133.67291259765625,132.137451171875,131.10800170898438,130.572509765625,130.66690063476562,131.12521362304688,132.38504028320312,134.2286376953125,136.51095581054688,139.19851684570312,142.527587890625,146.3009033203125,150.69012451171875,155.29632568359375,160.12454223632812,165.24349975585938,170.56817626953125,176.32614135742188,182.42401123046875,188.60787963867188,194.9967041015625,201.598876953125,208.13314819335938,215.097412109375,222.0994873046875,229.16476440429688,236.34664916992188,243.73178100585938,251.23500061035156,258.81105041503906,266.4995880126953,274.0292053222656,281.3243408203125,288.8538513183594,296.26280212402344,303.3264465332031,310.1894073486328,316.9680633544922,323.255615234375,329.47265625,335.4047546386719,341.02931213378906,346.3583526611328,351.4623260498047,356.33457946777344,360.8636169433594,365.07298278808594,369.02149963378906,372.82688903808594
"S418",454.234073638916,455.1917190551758,456.11066818237305,456.9874572753906,457.7956733703613,458.5771942138672,459.2614860534668,459.91662216186523,460.4720039367676,460.96685791015625,461.41653060913086,461.81097412109375,462.16185760498047,462.46483993530273,462.66283798217773,462.8251838684082,462.95142364501953,463.036563873291,463.0886573791504,463.09278869628906,463.09864044189453,463.0602226257324,463.01036071777344,462.92052459716797,462.81896591186523,462.6642074584961,462.4854164123535,462.27431869506836,462.0080680847168,461.6941833496094,461.31282806396484,460.8799285888672,460.38462829589844,459.8292350769043,459.1895332336426,458.4797058105469,457.6834373474121,456.809326171875,455.8662452697754,454.849666595459,453.7313652038574,452.54813385009766,451.3035202026367,449.9858741760254,448.5804672241211,447.12193298339844,445.6332206726074,444.0735054016113,442.5275459289551,440.9029083251953,439.2189025878906,437.5114631652832,435.73529052734375,433.88868713378906,432.03956604003906,430.1509780883789,428.14508056640625,426.0229949951172,423.7938003540039,421.6001205444336,419.4671325683594,417.144775390625,414.7148666381836,412.165771484375,409.57592010498047,406.8705291748047,404.0755615234375,401.20040130615234,398.24356842041016,395.2837677001953,392.2394332885742,389.18082427978516,386.13819885253906,383.19310760498047,380.3370132446289,377.4346160888672,374.57312774658203,371.7949523925781,369.1487731933594,366.55162048339844,364.0734100341797,361.7008056640625,359.41590881347656,357.23402404785156,355.3110809326172,353.48590087890625,351.70997619628906,350.1182403564453,348.6242980957031,347.3391876220703,346.1449279785156,345.1735076904297,344.38140869140625,343.7605743408203,343.34959411621094,343.15089416503906,343.2261505126953,343.4473114013672,344.0068054199219,344.81968688964844,345.8099060058594,346.97743225097656,348.40956115722656,350.0349884033203,351.9220886230469,353.89219665527344,355.9681396484375,358.1547546386719,360.4378662109375,362.9036865234375,365.50917053222656,368.1436004638672,370.8708190917969,373.68487548828125,376.46820068359375,379.4355773925781,382.41705322265625,385.4180450439453,388.47205352783203,391.61354064941406,394.7999572753906,398.02164459228516,401.28443908691406,404.4839630126953,407.57957458496094,410.7703399658203,413.91382598876953,416.90550231933594,419.8137741088867,422.68536376953125,425.3473892211914,427.9809036254883,430.4965286254883,432.8783874511719,435.13440704345703,437.29296875,439.35132598876953,441.27055740356445,443.05348205566406,444.7272148132324,446.338134765625
"S419",454.234073638916,455.1917190551758,456.11066818237305,456.9874572753906,457.7956733703613,458.5771942138672,459.2614860534668,459.91662216186523,460.4720039367676,460.96685791015625,461.41653060913086,461.81097412109375,462.16185760498047,462.46483993530273,462.66283798217773,462.8251838684082,462.95142364501953,463.036563873291,463.0886573791504,463.09278869628906,463.09864044189453,463.0602226257324,463.01036071777344,462.92052459716797,462.81896591186523,462.6642074584961,462.4854164123535,462.27431869506836,462.0080680847168,461.6941833496094,461.31282806396484,460.8799285888672,460.38462829589844,459.8292350769043,459.1895332336426,458.4797058105469,457.6834373474121,456.809326171875,455.8662452697754,454.849666595459,453.7313652038574,452.54813385009766,451.3035202026367,449.9858741760254,448.5804672241211,447.12193298339844,445.6332206726074,444.0735054016113,442.5275459289551,440.9029083251953,439.2189025878906,437.5114631652832,435.73529052734375,433.88868713378906,432.03956604003906,430.1509780883789,428.14508056640625,426.0229949951172,423.7938003540039,421.6001205444336,419.4671325683594,417.144775390625,414.7148666381836,412.165771484375,409.57592010498047,406.8705291748047,404.0755615234375,401.20040130615234,398.24356842041016,395.2837677001953,392.2394332885742,389.18082427978516,386.13819885253906,383.19310760498047,380.3370132446289,377.4346160888672,374.57312774658203,371.7949523925781,369.1487731933594,366.55162048339844,364.0734100341797,361.7008056640625,359.41590881347656,357.23402404785156,355.3110809326172,353.48590087890625,351.70997619628906,350.1182403564453,348.6242980957031,347.3391876220703,346.1449279785156,345.1735076904297,344.38140869140625,343.7605743408203,343.34959411621094,343.15089416503906,343.2261505126953,343.4473114013672,344.0068054199219,344.81968688964844,345.8099060058594,346.97743225097656,348.40956115722656,350.0349884033203,351.9220886230469,353.89219665527344,355.9681396484375,358.1547546386719,360.4378662109375,362.9036865234375,365.50917053222656,368.1436004638672,370.8708190917969,373.68487548828125,376.46820068359375,379.4355773925781,382.41705322265625,385.4180450439453,388.47205352783203,391.61354064941406,394.7999572753906,398.02164459228516,401.28443908691406,404.4839630126953,407.57957458496094,410.7703399658203,413.91382598876953,416.90550231933594,419.8137741088867,422.68536376953125,425.3473892211914,427.9809036254883,430.4965286254883,432.8783874511719,435.13440704345703,437.29296875,439.35132598876953,441.27055740356445,443.05348205566406,444.7272148132324,446.338134765625
"S420",325.739013671875,329.35589599609375,332.82745361328125,336.1321258544922,339.1789855957031,342.1200866699219,344.6966552734375,347.1592254638672,349.23423767089844,351.0863494873047,352.7726745605469,354.2480926513672,355.56739807128906,356.6898956298828,357.4071350097656,357.99696350097656,358.4556427001953,358.7373962402344,358.9030303955078,358.9074249267578,358.9029083251953,358.7355041503906,358.52330017089844,358.1620330810547,357.75001525878906,357.1325378417969,356.4259338378906,355.59075927734375,354.553466796875,353.3376007080078,351.8608856201172,350.18360900878906,348.28016662597656,346.13978576660156,343.6807098388672,340.94390869140625,337.8766784667969,334.5198211669922,330.88111877441406,326.97674560546875,322.67919921875,318.1262512207031,313.3439483642578,308.2724914550781,302.8583526611328,297.2415771484375,291.48606872558594,285.45420837402344,279.49041748046875,273.21319580078125,266.70033264160156,260.09698486328125,253.22879028320312,246.07435607910156,238.919921875,231.60430908203125,223.8065185546875,215.57858276367188,206.93344116210938,198.4395751953125,190.18600463867188,181.17367553710938,171.73126220703125,161.84765625,151.78030395507812,141.28176879882812,130.4315185546875,119.28256225585938,107.756591796875,96.27825927734375,84.41195678710938,72.49456787109375,60.672515869140625,49.211273193359375,38.058135986328125,26.76141357421875,15.599365234375,4.7664794921875,-5.58538818359375,-15.7003173828125,-25.40167236328125,-34.6949462890625,-43.67218017578125,-52.25323486328125,-59.87200927734375,-67.06024169921875,-74.08978271484375,-80.3800048828125,-86.2845458984375,-91.39190673828125,-96.196533203125,-100.1658935546875,-103.405517578125,-105.9805908203125,-107.7255859375,-108.6649169921875,-108.6177978515625,-107.90106201171875,-105.8896484375,-102.900634765625,-99.21746826171875,-94.8541259765625,-89.3985595703125,-83.247802734375,-76.0828857421875,-68.53375244140625,-60.61541748046875,-52.212646484375,-43.484619140625,-34.06817626953125,-24.05902099609375,-13.884521484375,-3.379638671875,7.453948974609375,18.21221923828125,29.66253662109375,41.168975830078125,52.815093994140625,64.635498046875,76.76889038085938,89.13043212890625,101.62677001953125,114.28842163085938,126.68893432617188,138.70654296875,151.13455200195312,163.3426513671875,174.98516845703125,186.32022094726562,197.48348999023438,207.88165283203125,218.13516235351562,227.92587280273438,237.20291137695312,245.99899291992188,254.42327880859375,262.4698486328125,269.9366149902344,276.88453674316406,283.3932647705078,289.678466796875
