"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S283",431.80677032470703,433.23207092285156,434.58206939697266,435.8678894042969,437.08072662353516,438.2353515625,439.25010681152344,440.23584365844727,441.0580253601074,441.7959289550781,442.45820236206055,443.05251693725586,443.5631217956543,444.01048278808594,444.3054008483887,444.54552459716797,444.731014251709,444.8600273132324,444.93365478515625,444.92687606811523,444.9458427429199,444.8859443664551,444.8105812072754,444.6680488586426,444.52213287353516,444.2866096496582,444.03721618652344,443.71174240112305,443.3165969848633,442.84457778930664,442.28540802001953,441.6370162963867,440.8938217163086,440.0545234680176,439.10326385498047,438.0589179992676,436.8666687011719,435.55731201171875,434.16397857666016,432.6463394165039,430.96045684814453,429.2039108276367,427.3302459716797,425.37086486816406,423.2669143676758,421.06402587890625,418.8387985229492,416.51234436035156,414.1990509033203,411.7532424926758,409.2390365600586,406.6834030151367,404.00257873535156,401.24635314941406,398.46500396728516,395.64063262939453,392.6354064941406,389.4484176635742,386.1102523803711,382.82434844970703,379.6059341430664,376.1236343383789,372.488525390625,368.64854431152344,364.79541015625,360.72853088378906,356.5578308105469,352.2271728515625,347.85028076171875,343.3958740234375,338.8157501220703,334.2566833496094,329.69976806640625,325.2854461669922,321.0023651123047,316.67137145996094,312.36505126953125,308.2186737060547,304.2326354980469,300.3297576904297,296.63710021972656,293.0454864501953,289.5601348876953,286.3260192871094,283.4193572998047,280.67645263671875,278.0636901855469,275.6226348876953,273.3346862792969,271.388671875,269.5597686767578,268.0635070800781,266.9088439941406,265.9132843017578,265.29591369628906,264.952392578125,265.05836486816406,265.33863830566406,266.1825256347656,267.35752868652344,268.8682098388672,270.5982360839844,272.71241760253906,275.13856506347656,277.9513397216797,280.9253692626953,283.9570770263672,287.2485046386719,290.6414489746094,294.33404541015625,298.2437438964844,302.19580078125,306.2535858154297,310.47064208984375,314.62982177734375,319.07183837890625,323.5422058105469,328.03575134277344,332.61297607421875,337.3459777832031,342.1063995361328,346.9022674560547,351.82493591308594,356.5937042236328,361.2440185546875,366.02857971191406,370.76397705078125,375.26058197021484,379.6037292480469,383.93770599365234,387.9037628173828,391.8671417236328,395.6215133666992,399.18997955322266,402.56678771972656,405.8155517578125,408.9144515991211,411.7906723022461,414.4677047729492,416.97713470458984,419.3815155029297
"S284",431.80677032470703,433.23207092285156,434.58206939697266,435.8678894042969,437.08072662353516,438.2353515625,439.25010681152344,440.23584365844727,441.0580253601074,441.7959289550781,442.45820236206055,443.05251693725586,443.5631217956543,444.01048278808594,444.3054008483887,444.54552459716797,444.731014251709,444.8600273132324,444.93365478515625,444.92687606811523,444.9458427429199,444.8859443664551,444.8105812072754,444.6680488586426,444.52213287353516,444.2866096496582,444.03721618652344,443.71174240112305,443.3165969848633,442.84457778930664,442.28540802001953,441.6370162963867,440.8938217163086,440.0545234680176,439.10326385498047,438.0589179992676,436.8666687011719,435.55731201171875,434.16397857666016,432.6463394165039,430.96045684814453,429.2039108276367,427.3302459716797,425.37086486816406,423.2669143676758,421.06402587890625,418.8387985229492,416.51234436035156,414.1990509033203,411.7532424926758,409.2390365600586,406.6834030151367,404.00257873535156,401.24635314941406,398.46500396728516,395.64063262939453,392.6354064941406,389.4484176635742,386.1102523803711,382.82434844970703,379.6059341430664,376.1236343383789,372.488525390625,368.64854431152344,364.79541015625,360.72853088378906,356.5578308105469,352.2271728515625,347.85028076171875,343.3958740234375,338.8157501220703,334.2566833496094,329.69976806640625,325.2854461669922,321.0023651123047,316.67137145996094,312.36505126953125,308.2186737060547,304.2326354980469,300.3297576904297,296.63710021972656,293.0454864501953,289.5601348876953,286.3260192871094,283.4193572998047,280.67645263671875,278.0636901855469,275.6226348876953,273.3346862792969,271.388671875,269.5597686767578,268.0635070800781,266.9088439941406,265.9132843017578,265.29591369628906,264.952392578125,265.05836486816406,265.33863830566406,266.1825256347656,267.35752868652344,268.8682098388672,270.5982360839844,272.71241760253906,275.13856506347656,277.9513397216797,280.9253692626953,283.9570770263672,287.2485046386719,290.6414489746094,294.33404541015625,298.2437438964844,302.19580078125,306.2535858154297,310.47064208984375,314.62982177734375,319.07183837890625,323.5422058105469,328.03575134277344,332.61297607421875,337.3459777832031,342.1063995361328,346.9022674560547,351.82493591308594,356.5937042236328,361.2440185546875,366.02857971191406,370.76397705078125,375.26058197021484,379.6037292480469,383.93770599365234,387.9037628173828,391.8671417236328,395.6215133666992,399.18997955322266,402.56678771972656,405.8155517578125,408.9144515991211,411.7906723022461,414.4677047729492,416.97713470458984,419.3815155029297
"S285",324.7129364013672,328.3338623046875,331.8633117675781,335.20664978027344,338.24559020996094,341.21966552734375,343.815185546875,346.2669982910156,348.3553466796875,350.2061462402344,351.9128875732422,353.3759460449219,354.7369079589844,355.8578338623047,356.5564880371094,357.15277099609375,357.61949157714844,357.8819580078125,358.04852294921875,358.07444763183594,358.05517578125,357.88392639160156,357.6608581542969,357.3144073486328,356.8924255371094,356.2675476074219,355.5205078125,354.6914825439453,353.63441467285156,352.4173278808594,350.91358947753906,349.21856689453125,347.3224639892578,345.1875457763672,342.7077941894531,339.9273681640625,336.8383026123047,333.4668426513672,329.76800537109375,325.85182189941406,321.5439758300781,316.94313049316406,312.1658172607422,307.0489501953125,301.6026611328125,295.99989318847656,290.17884826660156,284.10816955566406,278.1145935058594,271.82147216796875,265.257080078125,258.6154479980469,251.7491912841797,244.53627014160156,237.36593627929688,230.01007080078125,222.14776611328125,213.8817138671875,205.17922973632812,196.63494873046875,188.37759399414062,179.3231201171875,169.8143310546875,159.91351318359375,149.74139404296875,139.21368408203125,128.27239990234375,117.11874389648438,105.40261840820312,93.92559814453125,82.00088500976562,69.94833374023438,58.041259765625,46.517333984375,35.263397216796875,23.886383056640625,12.68389892578125,1.763458251953125,-8.6387939453125,-18.74639892578125,-28.56964111328125,-37.86346435546875,-46.817138671875,-55.56622314453125,-63.260498046875,-70.4854736328125,-77.67083740234375,-83.91546630859375,-89.75506591796875,-94.89892578125,-99.68511962890625,-103.70281982421875,-107.0628662109375,-109.57147216796875,-111.30224609375,-112.2208251953125,-112.28314208984375,-111.50164794921875,-109.49859619140625,-106.451416015625,-102.83062744140625,-98.48114013671875,-92.93475341796875,-86.79754638671875,-79.6297607421875,-72.05255126953125,-64.01373291015625,-55.54998779296875,-46.76513671875,-37.36920166015625,-27.30535888671875,-17.04541015625,-6.431243896484375,4.405181884765625,15.266326904296875,26.78515625,38.32513427734375,50.075347900390625,61.96246337890625,74.10470581054688,86.54269409179688,99.19818115234375,111.90078735351562,124.38406372070312,136.44613647460938,148.98495483398438,161.24273681640625,172.918701171875,184.37579345703125,195.5257568359375,206.06655883789062,216.36553955078125,226.23468017578125,235.56427001953125,244.4129180908203,252.8749237060547,260.9537048339844,268.4601287841797,275.4480743408203,281.9856719970703,288.3323974609375
"S286",439.3518714904785,440.60727310180664,441.84447479248047,443.01032638549805,444.0656089782715,445.107608795166,446.01384353637695,446.86761474609375,447.6021919250488,448.24813079833984,448.8474349975586,449.35789489746094,449.84251403808594,450.234806060791,450.4793891906738,450.6956901550293,450.8651313781738,450.9630241394043,451.0288619995117,451.0446090698242,451.0450744628906,450.9903678894043,450.91676330566406,450.8058967590332,450.6683158874512,450.4571304321289,450.20083236694336,449.9239921569824,449.5616683959961,449.1476020812988,448.6323661804199,448.05074310302734,447.4054985046387,446.6773872375488,445.82489013671875,444.86987686157227,443.8086853027344,442.6504211425781,441.3775520324707,440.0358428955078,438.5556945800781,436.97501373291016,435.3406066894531,433.58399200439453,431.7156677246094,429.8029251098633,427.8017272949219,425.73035430908203,423.6791763305664,421.53015899658203,419.2834777832031,417.01551818847656,414.6753921508789,412.21277618408203,409.76766204833984,407.2615203857422,404.58033752441406,401.76216888427734,398.79236602783203,395.8753967285156,393.06260681152344,389.9790267944336,386.7398452758789,383.37027740478516,379.90394592285156,376.3234405517578,372.5919189453125,368.80335998535156,364.8031311035156,360.9073028564453,356.85618591308594,352.7493896484375,348.6915588378906,344.7767028808594,340.9490509033203,337.0860290527344,333.2904052734375,329.5815124511719,326.0558624267578,322.6451110839844,319.3091583251953,316.1731414794922,313.1605529785156,310.1904296875,307.5951843261719,305.1644287109375,302.74217224121094,300.65318298339844,298.7125701904297,296.99034118652344,295.41404724121094,294.0804748535156,292.9646759033203,292.1654968261719,291.6310729980469,291.36293029785156,291.3753967285156,291.6861114501953,292.41648864746094,293.5010681152344,294.7688903808594,296.27857971191406,298.2124481201172,300.3313751220703,302.80543518066406,305.4232177734375,308.20111083984375,311.12510681152344,314.1494903564453,317.37152099609375,320.8342590332031,324.3585205078125,328.00758361816406,331.70692443847656,335.4311828613281,339.37623596191406,343.3183135986328,347.33558654785156,351.3964080810547,355.5420684814453,359.77745056152344,364.11024475097656,368.4405975341797,372.6938781738281,376.7970504760742,381.0721740722656,385.2473831176758,389.2096405029297,393.1131591796875,396.88848876953125,400.48043060302734,403.98050689697266,407.3336715698242,410.5029602050781,413.50342559814453,416.3739700317383,419.1083984375,421.66027069091797,424.03250885009766,426.2533493041992,428.4117431640625
"S287",439.3518714904785,440.60727310180664,441.84447479248047,443.01032638549805,444.0656089782715,445.107608795166,446.01384353637695,446.86761474609375,447.6021919250488,448.24813079833984,448.8474349975586,449.35789489746094,449.84251403808594,450.234806060791,450.4793891906738,450.6956901550293,450.8651313781738,450.9630241394043,451.0288619995117,451.0446090698242,451.0450744628906,450.9903678894043,450.91676330566406,450.8058967590332,450.6683158874512,450.4571304321289,450.20083236694336,449.9239921569824,449.5616683959961,449.1476020812988,448.6323661804199,448.05074310302734,447.4054985046387,446.6773872375488,445.82489013671875,444.86987686157227,443.8086853027344,442.6504211425781,441.3775520324707,440.0358428955078,438.5556945800781,436.97501373291016,435.3406066894531,433.58399200439453,431.7156677246094,429.8029251098633,427.8017272949219,425.73035430908203,423.6791763305664,421.53015899658203,419.2834777832031,417.01551818847656,414.6753921508789,412.21277618408203,409.76766204833984,407.2615203857422,404.58033752441406,401.76216888427734,398.79236602783203,395.8753967285156,393.06260681152344,389.9790267944336,386.7398452758789,383.37027740478516,379.90394592285156,376.3234405517578,372.5919189453125,368.80335998535156,364.8031311035156,360.9073028564453,356.85618591308594,352.7493896484375,348.6915588378906,344.7767028808594,340.9490509033203,337.0860290527344,333.2904052734375,329.5815124511719,326.0558624267578,322.6451110839844,319.3091583251953,316.1731414794922,313.1605529785156,310.1904296875,307.5951843261719,305.1644287109375,302.74217224121094,300.65318298339844,298.7125701904297,296.99034118652344,295.41404724121094,294.0804748535156,292.9646759033203,292.1654968261719,291.6310729980469,291.36293029785156,291.3753967285156,291.6861114501953,292.41648864746094,293.5010681152344,294.7688903808594,296.27857971191406,298.2124481201172,300.3313751220703,302.80543518066406,305.4232177734375,308.20111083984375,311.12510681152344,314.1494903564453,317.37152099609375,320.8342590332031,324.3585205078125,328.00758361816406,331.70692443847656,335.4311828613281,339.37623596191406,343.3183135986328,347.33558654785156,351.3964080810547,355.5420684814453,359.77745056152344,364.11024475097656,368.4405975341797,372.6938781738281,376.7970504760742,381.0721740722656,385.2473831176758,389.2096405029297,393.1131591796875,396.88848876953125,400.48043060302734,403.98050689697266,407.3336715698242,410.5029602050781,413.50342559814453,416.3739700317383,419.1083984375,421.66027069091797,424.03250885009766,426.2533493041992,428.4117431640625
"S288",439.3518714904785,440.60727310180664,441.84447479248047,443.01032638549805,444.0656089782715,445.107608795166,446.01384353637695,446.86761474609375,447.6021919250488,448.24813079833984,448.8474349975586,449.35789489746094,449.84251403808594,450.234806060791,450.4793891906738,450.6956901550293,450.8651313781738,450.9630241394043,451.0288619995117,451.0446090698242,451.0450744628906,450.9903678894043,450.91676330566406,450.8058967590332,450.6683158874512,450.4571304321289,450.20083236694336,449.9239921569824,449.5616683959961,449.1476020812988,448.6323661804199,448.05074310302734,447.4054985046387,446.6773872375488,445.82489013671875,444.86987686157227,443.8086853027344,442.6504211425781,441.3775520324707,440.0358428955078,438.5556945800781,436.97501373291016,435.3406066894531,433.58399200439453,431.7156677246094,429.8029251098633,427.8017272949219,425.73035430908203,423.6791763305664,421.53015899658203,419.2834777832031,417.01551818847656,414.6753921508789,412.21277618408203,409.76766204833984,407.2615203857422,404.58033752441406,401.76216888427734,398.79236602783203,395.8753967285156,393.06260681152344,389.9790267944336,386.7398452758789,383.37027740478516,379.90394592285156,376.3234405517578,372.5919189453125,368.80335998535156,364.8031311035156,360.9073028564453,356.85618591308594,352.7493896484375,348.6915588378906,344.7767028808594,340.9490509033203,337.0860290527344,333.2904052734375,329.5815124511719,326.0558624267578,322.6451110839844,319.3091583251953,316.1731414794922,313.1605529785156,310.1904296875,307.5951843261719,305.1644287109375,302.74217224121094,300.65318298339844,298.7125701904297,296.99034118652344,295.41404724121094,294.0804748535156,292.9646759033203,292.1654968261719,291.6310729980469,291.36293029785156,291.3753967285156,291.6861114501953,292.41648864746094,293.5010681152344,294.7688903808594,296.27857971191406,298.2124481201172,300.3313751220703,302.80543518066406,305.4232177734375,308.20111083984375,311.12510681152344,314.1494903564453,317.37152099609375,320.8342590332031,324.3585205078125,328.00758361816406,331.70692443847656,335.4311828613281,339.37623596191406,343.3183135986328,347.33558654785156,351.3964080810547,355.5420684814453,359.77745056152344,364.11024475097656,368.4405975341797,372.6938781738281,376.7970504760742,381.0721740722656,385.2473831176758,389.2096405029297,393.1131591796875,396.88848876953125,400.48043060302734,403.98050689697266,407.3336715698242,410.5029602050781,413.50342559814453,416.3739700317383,419.1083984375,421.66027069091797,424.03250885009766,426.2533493041992,428.4117431640625
"S289",415.3954162597656,417.1585235595703,418.8413314819336,420.441650390625,421.93675994873047,423.3704833984375,424.6281433105469,425.8411407470703,426.85851287841797,427.7685089111328,428.5910186767578,429.3205108642578,429.96048736572266,430.51207733154297,430.87071228027344,431.1663818359375,431.3955535888672,431.54730224609375,431.6361312866211,431.6333236694336,431.64869689941406,431.57240295410156,431.47540283203125,431.3013458251953,431.11480712890625,430.82037353515625,430.49794006347656,430.0954284667969,429.6001892089844,429.0143508911133,428.31258392333984,427.5048141479492,426.58489990234375,425.54676818847656,424.3624954223633,423.0552062988281,421.5732727050781,419.94837188720703,418.2054748535156,416.32118225097656,414.2331008911133,412.0436325073242,409.7244873046875,407.2841110229492,404.66967010498047,401.9449005126953,399.1720962524414,396.2755889892578,393.40052032470703,390.3663101196289,387.2353286743164,384.0567626953125,380.7350540161133,377.30084228515625,373.8487854003906,370.334228515625,366.59014892578125,362.6285095214844,358.47337341308594,354.3859558105469,350.3964385986328,346.06504821777344,341.5365447998047,336.77064514160156,331.95904541015625,326.9064636230469,321.7067108154297,316.3335876464844,310.8478546142578,305.32069396972656,299.6222229003906,293.92706298828125,288.2517547607422,282.7557678222656,277.4141082763672,272.0132751464844,266.656982421875,261.48284912109375,256.5208435058594,251.6724090576172,247.05245971679688,242.59164428710938,238.2711181640625,234.20703125,230.57574462890625,227.1536865234375,223.85665893554688,220.83428955078125,218.00360107421875,215.5738525390625,213.297119140625,211.421630859375,209.94256591796875,208.71600341796875,207.93466186523438,207.50582885742188,207.597412109375,207.95407104492188,208.98196411132812,210.44415283203125,212.2867431640625,214.42138671875,217.05868530273438,220.05645751953125,223.53836059570312,227.21978759765625,231.01123046875,235.09512329101562,239.31195068359375,243.88055419921875,248.73233032226562,253.6471405029297,258.7032928466797,263.9331970214844,269.1131134033203,274.63523864746094,280.18580627441406,285.78369140625,291.4756774902344,297.34303283691406,303.27154541015625,309.2602844238281,315.37156677246094,321.3134307861328,327.09388732910156,333.05726623535156,338.9406433105469,344.53123474121094,349.9535217285156,355.32896423339844,360.2900695800781,365.2188262939453,369.9014587402344,374.3459930419922,378.55409240722656,382.59642791748047,386.45294189453125,390.03372955322266,393.36658477783203,396.4892578125,399.4914016723633
"S290",433.51239013671875,434.8983154296875,436.2255439758301,437.4859199523926,438.66129302978516,439.7915382385254,440.7820014953613,441.7360725402832,442.53862380981445,443.25489044189453,443.9036674499512,444.4775848388672,444.9845848083496,445.4190368652344,445.70117568969727,445.93605041503906,446.1181983947754,446.2388153076172,446.3106460571289,446.31060791015625,446.32405853271484,446.265193939209,446.18968963623047,446.0554885864258,445.91078186035156,445.6805877685547,445.4269371032715,445.11336517333984,444.72476959228516,444.26624298095703,443.71557235717773,443.0818557739258,442.36194229125977,441.5491256713867,440.6196479797363,439.59341049194336,438.4306640625,437.15588760375977,435.78712463378906,434.3097686767578,432.67181396484375,430.95350646972656,429.1362533569336,427.2215270996094,425.1709442138672,423.0370559692383,420.8606643676758,418.5914764404297,416.3377456665039,413.96085357666016,411.50611114501953,409.0156707763672,406.4150390625,403.7240524291992,401.0206756591797,398.26839447021484,395.3354721069336,392.23282623291016,388.97754669189453,385.7751770019531,382.6520004272461,379.2605209350586,375.7140350341797,371.98353576660156,368.21435546875,364.2598114013672,360.18626403808594,355.98252868652344,351.6820068359375,347.3584289550781,342.8990783691406,338.4377136230469,333.99278259277344,329.6916961669922,325.50962829589844,321.2830047607422,317.0941925048828,313.04454040527344,309.1635437011719,305.3759765625,301.7594451904297,298.2747802734375,294.9024963378906,291.7202911376953,288.8827667236328,286.21058654785156,283.6327209472656,281.2771301269531,279.074462890625,277.1792907714844,275.4108123779297,273.95069885253906,272.7975158691406,271.8526306152344,271.25462341308594,270.9307098388672,271.0089111328125,271.30059814453125,272.1169738769531,273.2744140625,274.72418212890625,276.4021301269531,278.47962951660156,280.8333282470703,283.56744384765625,286.45884704589844,289.4395751953125,292.647705078125,295.95799255371094,299.53961181640625,303.3472900390625,307.2035675048828,311.1722869873047,315.2686767578125,319.33177185058594,323.6613311767578,328.010009765625,332.39788818359375,336.85797119140625,341.45362854003906,346.09600830078125,350.7928009033203,355.5783233642578,360.2320098876953,364.75660705566406,369.4280090332031,374.03441619873047,378.4079284667969,382.6553192138672,386.8574752807617,390.74440002441406,394.60157775878906,398.2668151855469,401.7451400756836,405.037109375,408.1993103027344,411.21459197998047,414.01734924316406,416.6251525878906,419.06878662109375,421.41939544677734
"S291",433.51239013671875,434.8983154296875,436.2255439758301,437.4859199523926,438.66129302978516,439.7915382385254,440.7820014953613,441.7360725402832,442.53862380981445,443.25489044189453,443.9036674499512,444.4775848388672,444.9845848083496,445.4190368652344,445.70117568969727,445.93605041503906,446.1181983947754,446.2388153076172,446.3106460571289,446.31060791015625,446.32405853271484,446.265193939209,446.18968963623047,446.0554885864258,445.91078186035156,445.6805877685547,445.4269371032715,445.11336517333984,444.72476959228516,444.26624298095703,443.71557235717773,443.0818557739258,442.36194229125977,441.5491256713867,440.6196479797363,439.59341049194336,438.4306640625,437.15588760375977,435.78712463378906,434.3097686767578,432.67181396484375,430.95350646972656,429.1362533569336,427.2215270996094,425.1709442138672,423.0370559692383,420.8606643676758,418.5914764404297,416.3377456665039,413.96085357666016,411.50611114501953,409.0156707763672,406.4150390625,403.7240524291992,401.0206756591797,398.26839447021484,395.3354721069336,392.23282623291016,388.97754669189453,385.7751770019531,382.6520004272461,379.2605209350586,375.7140350341797,371.98353576660156,368.21435546875,364.2598114013672,360.18626403808594,355.98252868652344,351.6820068359375,347.3584289550781,342.8990783691406,338.4377136230469,333.99278259277344,329.6916961669922,325.50962829589844,321.2830047607422,317.0941925048828,313.04454040527344,309.1635437011719,305.3759765625,301.7594451904297,298.2747802734375,294.9024963378906,291.7202911376953,288.8827667236328,286.21058654785156,283.6327209472656,281.2771301269531,279.074462890625,277.1792907714844,275.4108123779297,273.95069885253906,272.7975158691406,271.8526306152344,271.25462341308594,270.9307098388672,271.0089111328125,271.30059814453125,272.1169738769531,273.2744140625,274.72418212890625,276.4021301269531,278.47962951660156,280.8333282470703,283.56744384765625,286.45884704589844,289.4395751953125,292.647705078125,295.95799255371094,299.53961181640625,303.3472900390625,307.2035675048828,311.1722869873047,315.2686767578125,319.33177185058594,323.6613311767578,328.010009765625,332.39788818359375,336.85797119140625,341.45362854003906,346.09600830078125,350.7928009033203,355.5783233642578,360.2320098876953,364.75660705566406,369.4280090332031,374.03441619873047,378.4079284667969,382.6553192138672,386.8574752807617,390.74440002441406,394.60157775878906,398.2668151855469,401.7451400756836,405.037109375,408.1993103027344,411.21459197998047,414.01734924316406,416.6251525878906,419.06878662109375,421.41939544677734
"S292",433.51239013671875,434.8983154296875,436.2255439758301,437.4859199523926,438.66129302978516,439.7915382385254,440.7820014953613,441.7360725402832,442.53862380981445,443.25489044189453,443.9036674499512,444.4775848388672,444.9845848083496,445.4190368652344,445.70117568969727,445.93605041503906,446.1181983947754,446.2388153076172,446.3106460571289,446.31060791015625,446.32405853271484,446.265193939209,446.18968963623047,446.0554885864258,445.91078186035156,445.6805877685547,445.4269371032715,445.11336517333984,444.72476959228516,444.26624298095703,443.71557235717773,443.0818557739258,442.36194229125977,441.5491256713867,440.6196479797363,439.59341049194336,438.4306640625,437.15588760375977,435.78712463378906,434.3097686767578,432.67181396484375,430.95350646972656,429.1362533569336,427.2215270996094,425.1709442138672,423.0370559692383,420.8606643676758,418.5914764404297,416.3377456665039,413.96085357666016,411.50611114501953,409.0156707763672,406.4150390625,403.7240524291992,401.0206756591797,398.26839447021484,395.3354721069336,392.23282623291016,388.97754669189453,385.7751770019531,382.6520004272461,379.2605209350586,375.7140350341797,371.98353576660156,368.21435546875,364.2598114013672,360.18626403808594,355.98252868652344,351.6820068359375,347.3584289550781,342.8990783691406,338.4377136230469,333.99278259277344,329.6916961669922,325.50962829589844,321.2830047607422,317.0941925048828,313.04454040527344,309.1635437011719,305.3759765625,301.7594451904297,298.2747802734375,294.9024963378906,291.7202911376953,288.8827667236328,286.21058654785156,283.6327209472656,281.2771301269531,279.074462890625,277.1792907714844,275.4108123779297,273.95069885253906,272.7975158691406,271.8526306152344,271.25462341308594,270.9307098388672,271.0089111328125,271.30059814453125,272.1169738769531,273.2744140625,274.72418212890625,276.4021301269531,278.47962951660156,280.8333282470703,283.56744384765625,286.45884704589844,289.4395751953125,292.647705078125,295.95799255371094,299.53961181640625,303.3472900390625,307.2035675048828,311.1722869873047,315.2686767578125,319.33177185058594,323.6613311767578,328.010009765625,332.39788818359375,336.85797119140625,341.45362854003906,346.09600830078125,350.7928009033203,355.5783233642578,360.2320098876953,364.75660705566406,369.4280090332031,374.03441619873047,378.4079284667969,382.6553192138672,386.8574752807617,390.74440002441406,394.60157775878906,398.2668151855469,401.7451400756836,405.037109375,408.1993103027344,411.21459197998047,414.01734924316406,416.6251525878906,419.06878662109375,421.41939544677734
"S293",410.24463653564453,412.1085968017578,413.91002655029297,415.61771392822266,417.1915817260742,418.7184066772461,420.0533752441406,421.3279724121094,422.4073181152344,423.3667678833008,424.2433166503906,425.0075378417969,425.6999282836914,426.28167724609375,426.6528549194336,426.9665298461914,427.2108154296875,427.3623580932617,427.4556427001953,427.4626693725586,427.4697570800781,427.38746643066406,427.28075408935547,427.1028518676758,426.8998794555664,426.5859603881836,426.2262496948242,425.80420684814453,425.27286529541016,424.6532669067383,423.8990707397461,423.03895568847656,422.0694580078125,420.9758758544922,419.7154846191406,418.31446075439453,416.74082946777344,415.0189971923828,413.15209197998047,411.1552963256836,408.9483108520508,406.6147155761719,404.16790771484375,401.57000732421875,398.7956085205078,395.9247512817383,392.97020721435547,389.8921890258789,386.84207916259766,383.6324157714844,380.30208587646484,376.92833709716797,373.4216766357422,369.7681427001953,366.1153259277344,362.3843231201172,358.40269470214844,354.2022247314453,349.7879638671875,345.44898986816406,341.2354431152344,336.6403503417969,331.8260192871094,326.78517150878906,321.6534423828125,316.3030548095703,310.76808166503906,305.08982849121094,299.20860290527344,293.3677215576172,287.3232421875,281.2464141845703,275.21446228027344,269.3795166015625,263.69427490234375,257.9489288330078,252.27273559570312,246.76333618164062,241.4989013671875,236.373779296875,231.43780517578125,226.72381591796875,222.17239379882812,217.8057861328125,213.9390869140625,210.3035888671875,206.74746704101562,203.57254028320312,200.60598754882812,198.02462768554688,195.62368774414062,193.62484741210938,192.00457763671875,190.73727416992188,189.906982421875,189.46405029296875,189.51535034179688,189.91912841796875,190.994384765625,192.56134033203125,194.4759521484375,196.72528076171875,199.54812622070312,202.70950317382812,206.39035034179688,210.28280639648438,214.34671020507812,218.67822265625,223.15731811523438,227.97677612304688,233.11935424804688,238.34173583984375,243.72921752929688,249.2586212158203,254.7712860107422,260.6323699951172,266.51087951660156,272.46673583984375,278.50743103027344,284.7075653076172,291.00718688964844,297.4009094238281,303.869140625,310.1879119873047,316.3135070800781,322.6587219238281,328.8910827636719,334.8141326904297,340.5955047607422,346.2696075439453,351.5729522705078,356.79798889160156,361.7812957763672,366.5022888183594,370.9736022949219,375.26045989990234,379.3491973876953,383.15113067626953,386.6888122558594,390.0017395019531,393.2019271850586
"S294",416.69898223876953,418.42913818359375,420.1026153564453,421.6884231567383,423.14945220947266,424.5677490234375,425.80753326416016,426.99095153808594,427.9938430786133,428.8848114013672,429.6991958618164,430.4088439941406,431.0528030395508,431.59314727783203,431.93788146972656,432.22996520996094,432.4574432373047,432.5987548828125,432.68611907958984,432.6933364868164,432.7005615234375,432.6246337890625,432.5259323120117,432.3617172241211,432.17413330078125,431.8832702636719,431.5495910644531,431.1588668823242,430.6660614013672,430.0917053222656,429.39219665527344,428.59439849853516,427.69567108154297,426.68177032470703,425.51253509521484,424.21289825439453,422.75315856933594,421.1559524536133,419.4239196777344,417.5719909667969,415.52474212646484,413.36000061035156,411.09095764160156,408.68119049072266,406.1078567504883,403.4459762573242,400.7051086425781,397.8512191772461,395.0226287841797,392.0465393066406,388.9580307006836,385.8297882080078,382.5787887573242,379.19114685058594,375.80450439453125,372.34554290771484,368.6539611816406,364.7596435546875,360.6667785644531,356.64361572265625,352.7373962402344,348.4774932861328,344.01422119140625,339.3413391113281,334.5836639404297,329.6240539550781,324.4922790527344,319.22923278808594,313.77589416503906,308.3623504638672,302.75975036621094,297.1259002685547,291.53370666503906,286.1253204345703,280.85520935058594,275.530029296875,270.269775390625,265.1632080078125,260.284423828125,255.5362548828125,250.96119689941406,246.5939178466797,242.378173828125,238.33087158203125,234.74868774414062,231.3812255859375,228.08676147460938,225.14718627929688,222.40179443359375,220.01165771484375,217.79107666015625,215.94137573242188,214.44192504882812,213.2725830078125,212.50811767578125,212.10189819335938,212.15261840820312,212.5313720703125,213.5328369140625,214.9901123046875,216.76834106445312,218.85638427734375,221.47775268554688,224.4112548828125,227.82681274414062,231.43890380859375,235.21035766601562,239.22994995117188,243.385498046875,247.85552978515625,252.6264190673828,257.47076416015625,262.4686737060547,267.5955505371094,272.70860290527344,278.1443328857422,283.5951690673828,289.11814880371094,294.7194061279297,300.46820068359375,306.3083038330078,312.2379455566406,318.2347106933594,324.0928192138672,329.77110290527344,335.65394592285156,341.4317169189453,346.9213104248047,352.2811737060547,357.5392303466797,362.4560089111328,367.29917907714844,371.9182586669922,376.29412841796875,380.4380187988281,384.41104888916016,388.1999053955078,391.7240753173828,395.00296783447266,398.0736846923828,401.04016876220703
