"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S216",372.4658966064453,375.1002655029297,377.6818313598633,380.1253433227539,382.33250427246094,384.5060501098633,386.4012908935547,388.17872619628906,389.70951080322266,391.0526428222656,392.29669189453125,393.3682632446289,394.3663635253906,395.19053649902344,395.69825744628906,396.1330261230469,396.4694519042969,396.66942596435547,396.7882766723633,396.82493591308594,396.8092956542969,396.6819381713867,396.5235824584961,396.27130126953125,395.97096252441406,395.52379608154297,394.98255157470703,394.38057708740234,393.60948944091797,392.7202377319336,391.6418685913086,390.40296936035156,389.02758026123047,387.47884368896484,385.677734375,383.6633987426758,381.41664123535156,378.9605712890625,376.2786407470703,373.42835998535156,370.29522705078125,366.96051025390625,363.4917449951172,359.76783752441406,355.8257751464844,351.7659454345703,347.5493927001953,343.1539611816406,338.7986755371094,334.23667907714844,329.4667053222656,324.6500701904297,319.6981658935547,314.45947265625,309.2760772705078,303.9387664794922,298.2514343261719,292.26409912109375,285.9652099609375,279.7893371582031,273.80357360839844,267.25904846191406,260.3712158203125,253.20899963378906,245.81216430664062,238.20083618164062,230.27911376953125,222.22036743164062,213.70364379882812,205.38583374023438,196.74697875976562,188.00851440429688,179.39398193359375,171.0244140625,162.92312622070312,154.66354370117188,146.56521606445312,138.68975830078125,131.16262817382812,123.83493041992188,116.71905517578125,110.00479125976562,103.57659912109375,97.20632934570312,91.6798095703125,86.483642578125,81.27154541015625,76.80084228515625,72.60086059570312,68.9044189453125,65.44091796875,62.524993896484375,60.11932373046875,58.338836669921875,57.1065673828125,56.49969482421875,56.442169189453125,57.04302978515625,58.525543212890625,60.780029296875,63.44549560546875,66.60122680664062,70.65164184570312,75.09530639648438,80.31353759765625,85.83096313476562,91.68975830078125,97.8184814453125,104.18902587890625,111.03286743164062,118.3580322265625,125.79043579101562,133.50167846679688,141.35763549804688,149.24676513671875,157.60580444335938,165.96926879882812,174.48944091796875,183.11550903320312,191.8988037109375,200.9222412109375,210.11087036132812,219.3096923828125,228.35610961914062,237.07083129882812,246.1438751220703,255.02552795410156,263.4854278564453,271.77821350097656,279.85731506347656,287.5039367675781,294.9423828125,302.0816650390625,308.8425750732422,315.24615478515625,321.35423278808594,327.2057342529297,332.641845703125,337.7057647705078,342.4311218261719,347.0228576660156
"S217",361.1958770751953,364.06578063964844,366.8645324707031,369.5177001953125,371.9257354736328,374.28514862060547,376.34618377685547,378.28661346435547,379.9486083984375,381.4142074584961,382.76566314697266,383.932861328125,385.01050567626953,385.9063186645508,386.4629821777344,386.93556213378906,387.3023452758789,387.52032470703125,387.65065002441406,387.68186950683594,387.6677703857422,387.53101348876953,387.35862731933594,387.08129119873047,386.7545166015625,386.2659378051758,385.6827697753906,385.0255889892578,384.18897247314453,383.22105407714844,382.04638671875,380.70105743408203,379.2001953125,377.51019287109375,375.55035400390625,373.3596878051758,370.9152526855469,368.24266052246094,365.32708740234375,362.2241973876953,358.8114776611328,355.1811065673828,351.39854431152344,347.3486633300781,343.05210876464844,338.62005615234375,334.0308837890625,329.24122619628906,324.4990539550781,319.52452087402344,314.3340301513672,309.0868377685547,303.6775207519531,297.9764099121094,292.3213348388672,286.5070037841797,280.309814453125,273.78428649902344,266.92103576660156,260.1864929199219,253.65701293945312,246.52029418945312,239.01736450195312,231.20285034179688,223.15939331054688,214.856689453125,206.22854614257812,197.43087768554688,188.17962646484375,179.10696411132812,169.6922607421875,160.18386840820312,150.79656982421875,141.68307495117188,132.84445190429688,123.85382080078125,115.01947021484375,106.43185424804688,98.22622680664062,90.23431396484375,82.49215698242188,75.16043090820312,68.12319946289062,61.212890625,55.179595947265625,49.50689697265625,43.84918212890625,38.948028564453125,34.345794677734375,30.309661865234375,26.524993896484375,23.3563232421875,20.741546630859375,18.778472900390625,17.427490234375,16.742431640625,16.701904296875,17.3377685546875,18.9456787109375,21.38330078125,24.28765869140625,27.7303466796875,32.1221923828125,36.975189208984375,42.65631103515625,48.6654052734375,55.025177001953125,61.703277587890625,68.64309692382812,76.10000610351562,84.07183837890625,92.16903686523438,100.555908203125,109.12356567382812,117.70703125,126.81069946289062,135.92996215820312,145.20614624023438,154.60122680664062,164.18505859375,174.012451171875,184.0028076171875,194.0338134765625,203.88729858398438,213.39547729492188,223.27883911132812,232.95999145507812,242.18328857421875,251.21188354492188,260.02825927734375,268.3435821533203,276.45787048339844,284.2365417480469,291.6023406982422,298.5818176269531,305.2460021972656,311.62538146972656,317.5496826171875,323.0680694580078,328.2209014892578,333.22117614746094
"S218",392.3657684326172,394.5925750732422,396.76937103271484,398.83274841308594,400.70115661621094,402.5351867675781,404.1383972167969,405.64342498779297,406.93727111816406,408.0763244628906,409.1273727416992,410.0341110229492,410.8740692138672,411.57164001464844,412.0050506591797,412.37500762939453,412.66222381591797,412.8343505859375,412.93812561035156,412.96783447265625,412.95784759521484,412.8539810180664,412.7217483520508,412.50968170166016,412.2606887817383,411.8843078613281,411.4332504272461,410.92794036865234,410.27991485595703,409.53082275390625,408.62400817871094,407.5821075439453,406.42254638671875,405.11651611328125,403.5990447998047,401.90250396728516,400.0107879638672,397.9416275024414,395.68370056152344,393.2822494506836,390.64105224609375,387.82991790771484,384.90470123291016,381.76853942871094,378.4451446533203,375.01873779296875,371.468505859375,367.76625061035156,364.09771728515625,360.2518310546875,356.23638916015625,352.1796569824219,348.0038146972656,343.59596252441406,339.2286376953125,334.73377990722656,329.9459991455078,324.9049835205078,319.60255432128906,314.39793395996094,309.3527069091797,303.841552734375,298.0451354980469,292.01014709472656,285.7910614013672,279.38172912597656,272.7140808105469,265.923583984375,258.7673034667969,251.76268005371094,244.49398803710938,237.14651489257812,229.8955078125,222.85592651367188,216.03466796875,209.09097290039062,202.27426147460938,195.646240234375,189.31494140625,183.15155029296875,177.17425537109375,171.5208740234375,166.10260009765625,160.7667236328125,156.11932373046875,151.75299072265625,147.38894653320312,143.62225341796875,140.08587646484375,136.98297119140625,134.07513427734375,131.646240234375,129.63519287109375,128.14657592773438,127.1236572265625,126.61663818359375,126.59872436523438,127.11325073242188,128.37164306640625,130.2796630859375,132.53778076171875,135.20748901367188,138.61660766601562,142.38021850585938,146.7801513671875,151.439453125,156.3739013671875,161.54498291015625,166.92117309570312,172.69403076171875,178.86639404296875,185.13339233398438,191.62612915039062,198.2498779296875,204.89089965820312,211.93295288085938,218.98562622070312,226.157958984375,233.4215087890625,240.8253173828125,248.42025756835938,256.1459655761719,263.89512634277344,271.5101013183594,278.85215759277344,286.4866027832031,293.96412658691406,301.08544921875,308.0595397949219,314.86399841308594,321.29022216796875,327.55210876464844,333.5583190917969,339.2463836669922,344.6343231201172,349.77577209472656,354.69873046875,359.2741394042969,363.5357208251953,367.51271057128906,371.3735046386719
"S219",392.3657684326172,394.5925750732422,396.76937103271484,398.83274841308594,400.70115661621094,402.5351867675781,404.1383972167969,405.64342498779297,406.93727111816406,408.0763244628906,409.1273727416992,410.0341110229492,410.8740692138672,411.57164001464844,412.0050506591797,412.37500762939453,412.66222381591797,412.8343505859375,412.93812561035156,412.96783447265625,412.95784759521484,412.8539810180664,412.7217483520508,412.50968170166016,412.2606887817383,411.8843078613281,411.4332504272461,410.92794036865234,410.27991485595703,409.53082275390625,408.62400817871094,407.5821075439453,406.42254638671875,405.11651611328125,403.5990447998047,401.90250396728516,400.0107879638672,397.9416275024414,395.68370056152344,393.2822494506836,390.64105224609375,387.82991790771484,384.90470123291016,381.76853942871094,378.4451446533203,375.01873779296875,371.468505859375,367.76625061035156,364.09771728515625,360.2518310546875,356.23638916015625,352.1796569824219,348.0038146972656,343.59596252441406,339.2286376953125,334.73377990722656,329.9459991455078,324.9049835205078,319.60255432128906,314.39793395996094,309.3527069091797,303.841552734375,298.0451354980469,292.01014709472656,285.7910614013672,279.38172912597656,272.7140808105469,265.923583984375,258.7673034667969,251.76268005371094,244.49398803710938,237.14651489257812,229.8955078125,222.85592651367188,216.03466796875,209.09097290039062,202.27426147460938,195.646240234375,189.31494140625,183.15155029296875,177.17425537109375,171.5208740234375,166.10260009765625,160.7667236328125,156.11932373046875,151.75299072265625,147.38894653320312,143.62225341796875,140.08587646484375,136.98297119140625,134.07513427734375,131.646240234375,129.63519287109375,128.14657592773438,127.1236572265625,126.61663818359375,126.59872436523438,127.11325073242188,128.37164306640625,130.2796630859375,132.53778076171875,135.20748901367188,138.61660766601562,142.38021850585938,146.7801513671875,151.439453125,156.3739013671875,161.54498291015625,166.92117309570312,172.69403076171875,178.86639404296875,185.13339233398438,191.62612915039062,198.2498779296875,204.89089965820312,211.93295288085938,218.98562622070312,226.157958984375,233.4215087890625,240.8253173828125,248.42025756835938,256.1459655761719,263.89512634277344,271.5101013183594,278.85215759277344,286.4866027832031,293.96412658691406,301.08544921875,308.0595397949219,314.86399841308594,321.29022216796875,327.55210876464844,333.5583190917969,339.2463836669922,344.6343231201172,349.77577209472656,354.69873046875,359.2741394042969,363.5357208251953,367.51271057128906,371.3735046386719
"S220",392.3657684326172,394.5925750732422,396.76937103271484,398.83274841308594,400.70115661621094,402.5351867675781,404.1383972167969,405.64342498779297,406.93727111816406,408.0763244628906,409.1273727416992,410.0341110229492,410.8740692138672,411.57164001464844,412.0050506591797,412.37500762939453,412.66222381591797,412.8343505859375,412.93812561035156,412.96783447265625,412.95784759521484,412.8539810180664,412.7217483520508,412.50968170166016,412.2606887817383,411.8843078613281,411.4332504272461,410.92794036865234,410.27991485595703,409.53082275390625,408.62400817871094,407.5821075439453,406.42254638671875,405.11651611328125,403.5990447998047,401.90250396728516,400.0107879638672,397.9416275024414,395.68370056152344,393.2822494506836,390.64105224609375,387.82991790771484,384.90470123291016,381.76853942871094,378.4451446533203,375.01873779296875,371.468505859375,367.76625061035156,364.09771728515625,360.2518310546875,356.23638916015625,352.1796569824219,348.0038146972656,343.59596252441406,339.2286376953125,334.73377990722656,329.9459991455078,324.9049835205078,319.60255432128906,314.39793395996094,309.3527069091797,303.841552734375,298.0451354980469,292.01014709472656,285.7910614013672,279.38172912597656,272.7140808105469,265.923583984375,258.7673034667969,251.76268005371094,244.49398803710938,237.14651489257812,229.8955078125,222.85592651367188,216.03466796875,209.09097290039062,202.27426147460938,195.646240234375,189.31494140625,183.15155029296875,177.17425537109375,171.5208740234375,166.10260009765625,160.7667236328125,156.11932373046875,151.75299072265625,147.38894653320312,143.62225341796875,140.08587646484375,136.98297119140625,134.07513427734375,131.646240234375,129.63519287109375,128.14657592773438,127.1236572265625,126.61663818359375,126.59872436523438,127.11325073242188,128.37164306640625,130.2796630859375,132.53778076171875,135.20748901367188,138.61660766601562,142.38021850585938,146.7801513671875,151.439453125,156.3739013671875,161.54498291015625,166.92117309570312,172.69403076171875,178.86639404296875,185.13339233398438,191.62612915039062,198.2498779296875,204.89089965820312,211.93295288085938,218.98562622070312,226.157958984375,233.4215087890625,240.8253173828125,248.42025756835938,256.1459655761719,263.89512634277344,271.5101013183594,278.85215759277344,286.4866027832031,293.96412658691406,301.08544921875,308.0595397949219,314.86399841308594,321.29022216796875,327.55210876464844,333.5583190917969,339.2463836669922,344.6343231201172,349.77577209472656,354.69873046875,359.2741394042969,363.5357208251953,367.51271057128906,371.3735046386719
"S221",333.80747985839844,337.25315856933594,340.5697784423828,343.7276916503906,346.6306915283203,349.4364013671875,351.90025329589844,354.24327087402344,356.2213897705078,357.9898376464844,359.6005096435547,361.0015869140625,362.264404296875,363.3338928222656,364.01475524902344,364.579833984375,365.0220184326172,365.28509521484375,365.4452667236328,365.45582580566406,365.4488067626953,365.29197692871094,365.0859069824219,364.7456512451172,364.3563537597656,363.7658233642578,363.0877380371094,362.29563903808594,361.3028259277344,360.1440124511719,358.7357635498047,357.13539123535156,355.3268127441406,353.29029846191406,350.94590759277344,348.3291778564453,345.4065704345703,342.20945739746094,338.7306365966797,335.01463317871094,330.9212188720703,326.5724792480469,322.0222625732422,317.1848449707031,312.02294921875,306.67518615722656,301.18328857421875,295.43321228027344,289.7514953613281,283.76792907714844,277.5596923828125,271.2648010253906,264.72845458984375,257.90855407714844,251.09828186035156,244.12322998046875,236.68521118164062,228.84814453125,220.61160278320312,212.51119995117188,204.64996337890625,196.06668090820312,187.0692138671875,177.65634155273438,168.05545043945312,158.061767578125,147.71743774414062,137.10519409179688,126.09475708007812,115.17630004882812,103.87295532226562,92.50482177734375,81.2364501953125,70.31939697265625,59.676239013671875,48.91729736328125,38.283203125,27.957763671875,18.099212646484375,8.4864501953125,-0.76611328125,-9.614593505859375,-18.16461181640625,-26.3541259765625,-33.6290283203125,-40.4674072265625,-47.18359375,-53.1585693359375,-58.76220703125,-63.62933349609375,-68.20220947265625,-71.96954345703125,-75.0833740234375,-77.50628662109375,-79.148193359375,-80.0423583984375,-80.0123291015625,-79.30364990234375,-77.39385986328125,-74.5230712890625,-71.032470703125,-66.884033203125,-61.68011474609375,-55.81329345703125,-49.0078125,-41.79974365234375,-34.23974609375,-26.220703125,-17.89208984375,-8.939056396484375,0.600311279296875,10.317596435546875,20.336334228515625,30.646240234375,40.908660888671875,51.822906494140625,62.791290283203125,73.90103149414062,85.16497802734375,96.71173095703125,108.49136352539062,120.41134643554688,132.47613525390625,144.29098510742188,155.74276733398438,167.59469604492188,179.22509765625,190.310791015625,201.121826171875,211.7447509765625,221.67019653320312,231.43679809570312,240.77001953125,249.60597229003906,257.988037109375,266.01304626464844,273.6790313720703,280.7920227050781,287.41676330566406,293.61314392089844,299.6034393310547
"S222",333.80747985839844,337.25315856933594,340.5697784423828,343.7276916503906,346.6306915283203,349.4364013671875,351.90025329589844,354.24327087402344,356.2213897705078,357.9898376464844,359.6005096435547,361.0015869140625,362.264404296875,363.3338928222656,364.01475524902344,364.579833984375,365.0220184326172,365.28509521484375,365.4452667236328,365.45582580566406,365.4488067626953,365.29197692871094,365.0859069824219,364.7456512451172,364.3563537597656,363.7658233642578,363.0877380371094,362.29563903808594,361.3028259277344,360.1440124511719,358.7357635498047,357.13539123535156,355.3268127441406,353.29029846191406,350.94590759277344,348.3291778564453,345.4065704345703,342.20945739746094,338.7306365966797,335.01463317871094,330.9212188720703,326.5724792480469,322.0222625732422,317.1848449707031,312.02294921875,306.67518615722656,301.18328857421875,295.43321228027344,289.7514953613281,283.76792907714844,277.5596923828125,271.2648010253906,264.72845458984375,257.90855407714844,251.09828186035156,244.12322998046875,236.68521118164062,228.84814453125,220.61160278320312,212.51119995117188,204.64996337890625,196.06668090820312,187.0692138671875,177.65634155273438,168.05545043945312,158.061767578125,147.71743774414062,137.10519409179688,126.09475708007812,115.17630004882812,103.87295532226562,92.50482177734375,81.2364501953125,70.31939697265625,59.676239013671875,48.91729736328125,38.283203125,27.957763671875,18.099212646484375,8.4864501953125,-0.76611328125,-9.614593505859375,-18.16461181640625,-26.3541259765625,-33.6290283203125,-40.4674072265625,-47.18359375,-53.1585693359375,-58.76220703125,-63.62933349609375,-68.20220947265625,-71.96954345703125,-75.0833740234375,-77.50628662109375,-79.148193359375,-80.0423583984375,-80.0123291015625,-79.30364990234375,-77.39385986328125,-74.5230712890625,-71.032470703125,-66.884033203125,-61.68011474609375,-55.81329345703125,-49.0078125,-41.79974365234375,-34.23974609375,-26.220703125,-17.89208984375,-8.939056396484375,0.600311279296875,10.317596435546875,20.336334228515625,30.646240234375,40.908660888671875,51.822906494140625,62.791290283203125,73.90103149414062,85.16497802734375,96.71173095703125,108.49136352539062,120.41134643554688,132.47613525390625,144.29098510742188,155.74276733398438,167.59469604492188,179.22509765625,190.310791015625,201.121826171875,211.7447509765625,221.67019653320312,231.43679809570312,240.77001953125,249.60597229003906,257.988037109375,266.01304626464844,273.6790313720703,280.7920227050781,287.41676330566406,293.61314392089844,299.6034393310547
"S223",421.6815643310547,423.3140182495117,424.8769226074219,426.37159729003906,427.75303649902344,429.0773391723633,430.24999237060547,431.36536407470703,432.3052215576172,433.15264892578125,433.9161834716797,434.5827941894531,435.17537689208984,435.6857604980469,436.01879119873047,436.29418563842773,436.51175689697266,436.6452445983887,436.7302589416504,436.7362251281738,436.7406539916992,436.6762466430664,436.58324432373047,436.4267807006836,436.2562599182129,435.9818572998047,435.67586517333984,435.31153106689453,434.85022735595703,434.30821990966797,433.65465545654297,432.9094772338867,432.06278228759766,431.1084289550781,430.01090240478516,428.7869338989258,427.42213439941406,425.92584228515625,424.3006286621094,422.5616455078125,420.6428451538086,418.60337829589844,416.46956634521484,414.20758056640625,411.7885513305664,409.27530670166016,406.7114562988281,404.0259552001953,401.37024688720703,398.56768798828125,395.6711120605469,392.7312698364258,389.671142578125,386.49574279785156,383.3145523071289,380.0581741333008,376.5918884277344,372.93827056884766,369.10020446777344,365.31158447265625,361.63352966308594,357.6311798095703,353.442626953125,349.04481506347656,344.5848388671875,339.92665100097656,335.107177734375,330.15135192871094,325.0442657470703,319.9535827636719,314.69740295410156,309.41827392578125,304.17005920410156,299.0969543457031,294.13865661621094,289.1473083496094,284.1985626220703,279.39495849609375,274.817626953125,270.3569030761719,266.0767364501953,261.9576721191406,257.9697570800781,254.21498107910156,250.8448028564453,247.68643188476562,244.6138916015625,241.8353271484375,239.23477172851562,236.99630737304688,234.89315795898438,233.20779418945312,231.79391479492188,230.70614624023438,229.98678588867188,229.59332275390625,229.68405151367188,230.04913330078125,230.97265625,232.349365234375,234.01718139648438,235.98602294921875,238.42022705078125,241.21463012695312,244.40884399414062,247.81137084960938,251.353759765625,255.12461853027344,259.045166015625,263.2509765625,267.7184753417969,272.27699279785156,276.9573974609375,281.7881317138672,286.5764465332031,291.6801300048828,296.8233642578125,302.004150390625,307.2610321044922,312.66343688964844,318.15199279785156,323.6908264160156,329.3247528076172,334.8312072753906,340.1782531738281,345.69300842285156,351.1134490966797,356.27574157714844,361.2976989746094,366.2508239746094,370.8536071777344,375.40032958984375,379.7390899658203,383.8475036621094,387.74483489990234,391.47882080078125,395.04102325439453,398.3528594970703,401.4359893798828,404.3189010620117,407.0987014770508
"S224",421.6815643310547,423.3140182495117,424.8769226074219,426.37159729003906,427.75303649902344,429.0773391723633,430.24999237060547,431.36536407470703,432.3052215576172,433.15264892578125,433.9161834716797,434.5827941894531,435.17537689208984,435.6857604980469,436.01879119873047,436.29418563842773,436.51175689697266,436.6452445983887,436.7302589416504,436.7362251281738,436.7406539916992,436.6762466430664,436.58324432373047,436.4267807006836,436.2562599182129,435.9818572998047,435.67586517333984,435.31153106689453,434.85022735595703,434.30821990966797,433.65465545654297,432.9094772338867,432.06278228759766,431.1084289550781,430.01090240478516,428.7869338989258,427.42213439941406,425.92584228515625,424.3006286621094,422.5616455078125,420.6428451538086,418.60337829589844,416.46956634521484,414.20758056640625,411.7885513305664,409.27530670166016,406.7114562988281,404.0259552001953,401.37024688720703,398.56768798828125,395.6711120605469,392.7312698364258,389.671142578125,386.49574279785156,383.3145523071289,380.0581741333008,376.5918884277344,372.93827056884766,369.10020446777344,365.31158447265625,361.63352966308594,357.6311798095703,353.442626953125,349.04481506347656,344.5848388671875,339.92665100097656,335.107177734375,330.15135192871094,325.0442657470703,319.9535827636719,314.69740295410156,309.41827392578125,304.17005920410156,299.0969543457031,294.13865661621094,289.1473083496094,284.1985626220703,279.39495849609375,274.817626953125,270.3569030761719,266.0767364501953,261.9576721191406,257.9697570800781,254.21498107910156,250.8448028564453,247.68643188476562,244.6138916015625,241.8353271484375,239.23477172851562,236.99630737304688,234.89315795898438,233.20779418945312,231.79391479492188,230.70614624023438,229.98678588867188,229.59332275390625,229.68405151367188,230.04913330078125,230.97265625,232.349365234375,234.01718139648438,235.98602294921875,238.42022705078125,241.21463012695312,244.40884399414062,247.81137084960938,251.353759765625,255.12461853027344,259.045166015625,263.2509765625,267.7184753417969,272.27699279785156,276.9573974609375,281.7881317138672,286.5764465332031,291.6801300048828,296.8233642578125,302.004150390625,307.2610321044922,312.66343688964844,318.15199279785156,323.6908264160156,329.3247528076172,334.8312072753906,340.1782531738281,345.69300842285156,351.1134490966797,356.27574157714844,361.2976989746094,366.2508239746094,370.8536071777344,375.40032958984375,379.7390899658203,383.8475036621094,387.74483489990234,391.47882080078125,395.04102325439453,398.3528594970703,401.4359893798828,404.3189010620117,407.0987014770508
"S225",421.6815643310547,423.3140182495117,424.8769226074219,426.37159729003906,427.75303649902344,429.0773391723633,430.24999237060547,431.36536407470703,432.3052215576172,433.15264892578125,433.9161834716797,434.5827941894531,435.17537689208984,435.6857604980469,436.01879119873047,436.29418563842773,436.51175689697266,436.6452445983887,436.7302589416504,436.7362251281738,436.7406539916992,436.6762466430664,436.58324432373047,436.4267807006836,436.2562599182129,435.9818572998047,435.67586517333984,435.31153106689453,434.85022735595703,434.30821990966797,433.65465545654297,432.9094772338867,432.06278228759766,431.1084289550781,430.01090240478516,428.7869338989258,427.42213439941406,425.92584228515625,424.3006286621094,422.5616455078125,420.6428451538086,418.60337829589844,416.46956634521484,414.20758056640625,411.7885513305664,409.27530670166016,406.7114562988281,404.0259552001953,401.37024688720703,398.56768798828125,395.6711120605469,392.7312698364258,389.671142578125,386.49574279785156,383.3145523071289,380.0581741333008,376.5918884277344,372.93827056884766,369.10020446777344,365.31158447265625,361.63352966308594,357.6311798095703,353.442626953125,349.04481506347656,344.5848388671875,339.92665100097656,335.107177734375,330.15135192871094,325.0442657470703,319.9535827636719,314.69740295410156,309.41827392578125,304.17005920410156,299.0969543457031,294.13865661621094,289.1473083496094,284.1985626220703,279.39495849609375,274.817626953125,270.3569030761719,266.0767364501953,261.9576721191406,257.9697570800781,254.21498107910156,250.8448028564453,247.68643188476562,244.6138916015625,241.8353271484375,239.23477172851562,236.99630737304688,234.89315795898438,233.20779418945312,231.79391479492188,230.70614624023438,229.98678588867188,229.59332275390625,229.68405151367188,230.04913330078125,230.97265625,232.349365234375,234.01718139648438,235.98602294921875,238.42022705078125,241.21463012695312,244.40884399414062,247.81137084960938,251.353759765625,255.12461853027344,259.045166015625,263.2509765625,267.7184753417969,272.27699279785156,276.9573974609375,281.7881317138672,286.5764465332031,291.6801300048828,296.8233642578125,302.004150390625,307.2610321044922,312.66343688964844,318.15199279785156,323.6908264160156,329.3247528076172,334.8312072753906,340.1782531738281,345.69300842285156,351.1134490966797,356.27574157714844,361.2976989746094,366.2508239746094,370.8536071777344,375.40032958984375,379.7390899658203,383.8475036621094,387.74483489990234,391.47882080078125,395.04102325439453,398.3528594970703,401.4359893798828,404.3189010620117,407.0987014770508
"S226",387.1649932861328,389.51507568359375,391.7564239501953,393.9005813598633,395.88954162597656,397.79053497314453,399.4725112915039,401.07933044433594,402.42565155029297,403.64298248291016,404.7383346557617,405.6963806152344,406.54320526123047,407.27413177490234,407.7516098022461,408.1431655883789,408.4525375366211,408.64031982421875,408.7588653564453,408.75875091552734,408.76395416259766,408.66807556152344,408.5319595336914,408.3019485473633,408.04978942871094,407.65067291259766,407.20851135253906,406.6771545410156,406.0116653442383,405.22863006591797,404.28094482421875,403.2056427001953,401.97924041748047,400.5973815917969,399.01285552978516,397.24637603759766,395.27452850341797,393.114013671875,390.7684783935547,388.25618743896484,385.4839553833008,382.53968048095703,379.4532775878906,376.1883087158203,372.6904754638672,369.0533447265625,365.34722900390625,361.4603576660156,357.62120056152344,353.5658416748047,349.3788299560547,345.12513732910156,340.6873321533203,336.09339904785156,331.4829559326172,326.770751953125,321.75013732910156,316.4575500488281,310.89857482910156,305.41339111328125,300.0868225097656,294.2858123779297,288.218994140625,281.8452606201172,275.39361572265625,268.6385803222656,261.6609191894531,254.4725799560547,247.0904083251953,239.70962524414062,232.08929443359375,224.446044921875,216.84243774414062,209.49307250976562,202.30014038085938,195.06787109375,187.88702392578125,180.91940307617188,174.27734375,167.79971313476562,161.59494018554688,155.61187744140625,149.8065185546875,144.36566162109375,139.46322631835938,134.86395263671875,130.40457153320312,126.34909057617188,122.55252075195312,119.2872314453125,116.21658325195312,113.74755859375,111.68673706054688,110.068359375,108.9951171875,108.39083862304688,108.50381469726562,108.99697875976562,110.31027221679688,112.2664794921875,114.66104125976562,117.49826049804688,120.99884033203125,125.02569580078125,129.63595581054688,134.53912353515625,139.63720703125,145.08160400390625,150.73828125,156.81243896484375,163.26251220703125,169.8482666015625,176.60675048828125,183.5972900390625,190.51754760742188,197.89639282226562,205.33538818359375,212.83016967773438,220.43630981445312,228.26266479492188,236.20816040039062,244.21810913085938,252.3795928955078,260.3512878417969,268.102294921875,276.0913543701172,283.94525146484375,291.4290771484375,298.7040557861328,305.8891296386719,312.5516052246094,319.1480407714844,325.4372253417969,331.3915100097656,337.04273986816406,342.46214294433594,347.63006591796875,352.4292907714844,356.8975372314453,361.07923889160156,365.108642578125
"S227",419.7862854003906,421.44702911376953,423.0748291015625,424.61763763427734,426.0111083984375,427.38170623779297,428.5807800292969,429.7027893066406,430.6713638305664,431.5224609375,432.3084030151367,432.985595703125,433.6152114868164,434.13761138916016,434.4621353149414,434.7408447265625,434.9573287963867,435.08829498291016,435.1679992675781,435.1947479248047,435.1882019042969,435.1127014160156,435.0154113769531,434.8599319458008,434.6781463623047,434.39978790283203,434.064697265625,433.6917953491211,433.2095260620117,432.65257263183594,431.9802474975586,431.20499420166016,430.34446716308594,429.3749465942383,428.2460250854492,426.98362731933594,425.57714080810547,424.03795623779297,422.3578338623047,420.57218170166016,418.6082763671875,416.51678466796875,414.34351348876953,412.0100860595703,409.54046630859375,406.9957504272461,404.3572082519531,401.60829162597656,398.8819046020508,396.02567291259766,393.0414047241211,390.02862548828125,386.93255615234375,383.6588821411133,380.4194107055664,377.0815658569336,373.5287170410156,369.7883758544922,365.8535919189453,361.9899444580078,358.2454071044922,354.15789794921875,349.8567657470703,345.3803405761719,340.7613525390625,336.0095520019531,331.06031799316406,326.02667236328125,320.70887756347656,315.51495361328125,310.1253662109375,304.6719207763672,299.29246520996094,294.06988525390625,289.0142517089844,283.8636474609375,278.8124237060547,273.8996276855469,269.2084197998047,264.6441192626953,260.2123565673828,256.02655029296875,252.02154541015625,248.06478881835938,244.62796020507812,241.40167236328125,238.16958618164062,235.39120483398438,232.78335571289062,230.49398803710938,228.3499755859375,226.56414794921875,225.07977294921875,223.99899291992188,223.25775146484375,222.90045166015625,222.89892578125,223.30047607421875,224.24826049804688,225.685302734375,227.373291015625,229.36312866210938,231.90664672851562,234.71185302734375,237.98635864257812,241.45831298828125,245.1377716064453,248.98519897460938,252.9872589111328,257.2811737060547,261.87303161621094,266.5332946777344,271.36248779296875,276.28175354003906,281.2179870605469,286.45103454589844,291.6909484863281,297.0181121826172,302.4125061035156,307.90638732910156,313.54441833496094,319.2834930419922,325.03346252441406,330.6862030029297,336.1313934326172,341.79554748535156,347.3426971435547,352.6234130859375,357.7974548339844,362.84107971191406,367.6111602783203,372.25201416015625,376.7060317993164,380.92469024658203,384.91920471191406,388.7283935546875,392.3767776489258,395.77066802978516,398.9314651489258,401.87923431396484,404.7422103881836
