"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S179",429.19278717041016,430.66515350341797,432.0890884399414,433.4452362060547,434.6877746582031,435.8892364501953,436.9496955871582,437.9544563293457,438.80544662475586,439.5651512145996,440.25662994384766,440.86338806152344,441.41423416137695,441.8746566772461,442.1734619140625,442.4190139770508,442.6141014099121,442.73455810546875,442.80982971191406,442.8192939758301,442.823486328125,442.76232147216797,442.6822090148926,442.54145431518555,442.38254165649414,442.1388740539551,441.8565254211426,441.5244026184082,441.1094856262207,440.620792388916,440.0256996154785,439.35294342041016,438.5894660949707,437.7262306213379,436.7367401123047,435.63269805908203,434.3953323364258,433.03973388671875,431.5701446533203,429.9944839477539,428.26280212402344,426.42215728759766,424.4974136352539,422.44972229003906,420.26392364501953,418.00696563720703,415.6840286254883,413.2615509033203,410.8595275878906,408.33325958251953,405.71604919433594,403.0594482421875,400.3047637939453,397.4283676147461,394.5601272583008,391.62125396728516,388.48631286621094,385.1915969848633,381.72313690185547,378.31327056884766,374.99949645996094,371.3843231201172,367.5903015136719,363.6390686035156,359.59471130371094,355.38999938964844,351.0445251464844,346.5807342529297,341.9538116455078,337.36119079589844,332.6152801513672,327.84153747558594,323.1047668457031,318.5125274658203,314.05479431152344,309.53721618652344,305.0781707763672,300.74916076660156,296.6131591796875,292.5982666015625,288.7181396484375,285.021728515625,281.46302795410156,278.04344177246094,275.0154113769531,272.15838623046875,269.3717498779297,266.8938903808594,264.57806396484375,262.56451416015625,260.6761016845703,259.135009765625,257.8715057373047,256.8960266113281,256.24415588378906,255.9075164794922,255.9722137451172,256.3056182861328,257.1502227783203,258.4053955078125,259.927734375,261.70172119140625,263.9243927001953,266.4260559082031,269.34080505371094,272.4045104980469,275.6180877685547,279.021240234375,282.55213928222656,286.3502960205078,290.3962860107422,294.5006103515625,298.7534484863281,303.0987243652344,307.43548583984375,312.0409393310547,316.665771484375,321.3397674560547,326.0895233154297,330.95921325683594,335.91424560546875,340.93714904785156,346.0137634277344,350.9925537109375,355.8041534423828,360.78082275390625,365.6758270263672,370.3301696777344,374.86527252197266,379.32320404052734,383.48695373535156,387.5920639038086,391.50586700439453,395.2157440185547,398.72534942626953,402.08763122558594,405.3009033203125,408.2899627685547,411.06664276123047,413.6684036254883,416.1802291870117
"S180",344.9273986816406,348.1358642578125,351.2538299560547,354.2091064453125,356.9052429199219,359.5329284667969,361.8350524902344,364.0058898925781,365.8555908203125,367.5056915283203,369.00840759277344,370.3116149902344,371.5100860595703,372.50323486328125,373.13629150390625,373.66263580322266,374.0786819458008,374.3141326904297,374.46820068359375,374.4828796386719,374.47499084472656,374.3269500732422,374.13340759277344,373.8232727050781,373.4491729736328,372.9061813354492,372.25525665283203,371.5179901123047,370.5871276855469,369.5113830566406,368.1882019042969,366.6908874511719,365.0127410888672,363.1219482421875,360.93312072753906,358.48085021972656,355.7527770996094,352.7696228027344,349.5046844482422,346.0436553955078,342.23211669921875,338.1708221435547,333.94384765625,329.4230041503906,324.6033630371094,319.6517028808594,314.5174255371094,309.1483612060547,303.8525390625,298.28662109375,292.49668884277344,286.6230163574219,280.55137634277344,274.1789855957031,267.8418731689453,261.33184814453125,254.3946533203125,247.0956573486328,239.40496826171875,231.85479736328125,224.54449462890625,216.54855346679688,208.16165161132812,199.40451049804688,190.44110107421875,181.13409423828125,171.49114990234375,161.62167358398438,151.31005859375,141.16302490234375,130.62692260742188,120.02304077148438,109.49813842773438,99.31478881835938,89.40139770507812,79.36328125,69.46832275390625,59.8565673828125,50.679779052734375,41.76019287109375,33.1004638671875,24.899139404296875,16.987091064453125,9.27911376953125,2.4996337890625,-3.867462158203125,-10.176239013671875,-15.6798095703125,-20.83544921875,-25.3682861328125,-29.58514404296875,-33.11334228515625,-36.035888671875,-38.26513671875,-39.76544189453125,-40.578125,-40.58807373046875,-39.8912353515625,-38.116943359375,-35.396240234375,-32.1629638671875,-28.320068359375,-23.4283447265625,-18.00341796875,-11.648284912109375,-4.947113037109375,2.14794921875,9.619598388671875,17.385223388671875,25.70135498046875,34.595916748046875,43.653106689453125,53.0333251953125,62.62054443359375,72.20285034179688,82.37356567382812,92.57827758789062,102.93600463867188,113.43453979492188,124.16433715820312,135.15274047851562,146.3072509765625,157.52642822265625,168.5498046875,179.20968627929688,190.27264404296875,201.10641479492188,211.40740966796875,221.50808715820312,231.37454223632812,240.66244506835938,249.76083374023438,258.469970703125,266.70033264160156,274.50421142578125,281.9713439941406,289.10693359375,295.7243194580078,301.89671325683594,307.6693115234375,313.2607727050781
"S181",340.3329620361328,343.6405334472656,346.8367462158203,349.87449645996094,352.6584167480469,355.3575744628906,357.7257537841797,359.9722595214844,361.8739013671875,363.5708770751953,365.1184997558594,366.4659729003906,367.69073486328125,368.7163543701172,369.3699951171875,369.9110565185547,370.3364715576172,370.5867614746094,370.7416229248047,370.7534637451172,370.7473449707031,370.5953826904297,370.39930725097656,370.0743713378906,369.6953887939453,369.13232421875,368.474609375,367.7126007080078,366.7594451904297,365.6484680175781,364.2909851074219,362.75379943847656,361.01927185058594,359.06439208984375,356.8135070800781,354.2986145019531,351.4893035888672,348.416748046875,345.0704650878906,341.5005645751953,337.5715026855469,333.3943634033203,329.0292053222656,324.3796691894531,319.4194641113281,314.2976379394531,309.0169677734375,303.49420166015625,298.0370178222656,292.2957305908203,286.33416748046875,280.2870788574219,274.0177459716797,267.4618682861328,260.9261169433594,254.22720336914062,247.0814666748047,239.55990600585938,231.6461181640625,223.87249755859375,216.3306884765625,208.08843994140625,199.44338989257812,190.41763305664062,181.18984985351562,171.59503173828125,161.66629028320312,151.48458862304688,140.8978271484375,130.42239379882812,119.56912231445312,108.6512451171875,97.82662963867188,87.33786010742188,77.12820434570312,66.79214477539062,56.589141845703125,46.681640625,37.217254638671875,28.00433349609375,19.10577392578125,10.6312255859375,2.452545166015625,-5.438079833984375,-12.41668701171875,-18.9847412109375,-25.44671630859375,-31.1553955078125,-36.50537109375,-41.17437744140625,-45.54827880859375,-49.17596435546875,-52.16168212890625,-54.47979736328125,-56.04925537109375,-56.8963623046875,-56.87957763671875,-56.18963623046875,-54.35223388671875,-51.57958984375,-48.22332763671875,-44.2464599609375,-39.22955322265625,-33.61492919921875,-27.06134033203125,-20.1485595703125,-12.87261962890625,-5.17327880859375,2.820770263671875,11.41094970703125,20.5765380859375,29.9014892578125,39.544158935546875,49.43121337890625,59.294189453125,69.77151489257812,80.290283203125,90.95486450195312,101.77127075195312,112.84841918945312,124.15997314453125,135.623779296875,147.197509765625,158.54776000976562,169.533935546875,180.91592407226562,192.08251953125,202.71536254882812,213.10061645507812,223.28616333007812,232.82623291015625,242.20416259765625,251.1659393310547,259.6480712890625,267.68902587890625,275.3876647949219,282.7443542480469,289.57005310058594,295.92652893066406,301.87530517578125,307.62916564941406
"S182",340.3329620361328,343.6405334472656,346.8367462158203,349.87449645996094,352.6584167480469,355.3575744628906,357.7257537841797,359.9722595214844,361.8739013671875,363.5708770751953,365.1184997558594,366.4659729003906,367.69073486328125,368.7163543701172,369.3699951171875,369.9110565185547,370.3364715576172,370.5867614746094,370.7416229248047,370.7534637451172,370.7473449707031,370.5953826904297,370.39930725097656,370.0743713378906,369.6953887939453,369.13232421875,368.474609375,367.7126007080078,366.7594451904297,365.6484680175781,364.2909851074219,362.75379943847656,361.01927185058594,359.06439208984375,356.8135070800781,354.2986145019531,351.4893035888672,348.416748046875,345.0704650878906,341.5005645751953,337.5715026855469,333.3943634033203,329.0292053222656,324.3796691894531,319.4194641113281,314.2976379394531,309.0169677734375,303.49420166015625,298.0370178222656,292.2957305908203,286.33416748046875,280.2870788574219,274.0177459716797,267.4618682861328,260.9261169433594,254.22720336914062,247.0814666748047,239.55990600585938,231.6461181640625,223.87249755859375,216.3306884765625,208.08843994140625,199.44338989257812,190.41763305664062,181.18984985351562,171.59503173828125,161.66629028320312,151.48458862304688,140.8978271484375,130.42239379882812,119.56912231445312,108.6512451171875,97.82662963867188,87.33786010742188,77.12820434570312,66.79214477539062,56.589141845703125,46.681640625,37.217254638671875,28.00433349609375,19.10577392578125,10.6312255859375,2.452545166015625,-5.438079833984375,-12.41668701171875,-18.9847412109375,-25.44671630859375,-31.1553955078125,-36.50537109375,-41.17437744140625,-45.54827880859375,-49.17596435546875,-52.16168212890625,-54.47979736328125,-56.04925537109375,-56.8963623046875,-56.87957763671875,-56.18963623046875,-54.35223388671875,-51.57958984375,-48.22332763671875,-44.2464599609375,-39.22955322265625,-33.61492919921875,-27.06134033203125,-20.1485595703125,-12.87261962890625,-5.17327880859375,2.820770263671875,11.41094970703125,20.5765380859375,29.9014892578125,39.544158935546875,49.43121337890625,59.294189453125,69.77151489257812,80.290283203125,90.95486450195312,101.77127075195312,112.84841918945312,124.15997314453125,135.623779296875,147.197509765625,158.54776000976562,169.533935546875,180.91592407226562,192.08251953125,202.71536254882812,213.10061645507812,223.28616333007812,232.82623291015625,242.20416259765625,251.1659393310547,259.6480712890625,267.68902587890625,275.3876647949219,282.7443542480469,289.57005310058594,295.92652893066406,301.87530517578125,307.62916564941406
"S183",340.3329620361328,343.6405334472656,346.8367462158203,349.87449645996094,352.6584167480469,355.3575744628906,357.7257537841797,359.9722595214844,361.8739013671875,363.5708770751953,365.1184997558594,366.4659729003906,367.69073486328125,368.7163543701172,369.3699951171875,369.9110565185547,370.3364715576172,370.5867614746094,370.7416229248047,370.7534637451172,370.7473449707031,370.5953826904297,370.39930725097656,370.0743713378906,369.6953887939453,369.13232421875,368.474609375,367.7126007080078,366.7594451904297,365.6484680175781,364.2909851074219,362.75379943847656,361.01927185058594,359.06439208984375,356.8135070800781,354.2986145019531,351.4893035888672,348.416748046875,345.0704650878906,341.5005645751953,337.5715026855469,333.3943634033203,329.0292053222656,324.3796691894531,319.4194641113281,314.2976379394531,309.0169677734375,303.49420166015625,298.0370178222656,292.2957305908203,286.33416748046875,280.2870788574219,274.0177459716797,267.4618682861328,260.9261169433594,254.22720336914062,247.0814666748047,239.55990600585938,231.6461181640625,223.87249755859375,216.3306884765625,208.08843994140625,199.44338989257812,190.41763305664062,181.18984985351562,171.59503173828125,161.66629028320312,151.48458862304688,140.8978271484375,130.42239379882812,119.56912231445312,108.6512451171875,97.82662963867188,87.33786010742188,77.12820434570312,66.79214477539062,56.589141845703125,46.681640625,37.217254638671875,28.00433349609375,19.10577392578125,10.6312255859375,2.452545166015625,-5.438079833984375,-12.41668701171875,-18.9847412109375,-25.44671630859375,-31.1553955078125,-36.50537109375,-41.17437744140625,-45.54827880859375,-49.17596435546875,-52.16168212890625,-54.47979736328125,-56.04925537109375,-56.8963623046875,-56.87957763671875,-56.18963623046875,-54.35223388671875,-51.57958984375,-48.22332763671875,-44.2464599609375,-39.22955322265625,-33.61492919921875,-27.06134033203125,-20.1485595703125,-12.87261962890625,-5.17327880859375,2.820770263671875,11.41094970703125,20.5765380859375,29.9014892578125,39.544158935546875,49.43121337890625,59.294189453125,69.77151489257812,80.290283203125,90.95486450195312,101.77127075195312,112.84841918945312,124.15997314453125,135.623779296875,147.197509765625,158.54776000976562,169.533935546875,180.91592407226562,192.08251953125,202.71536254882812,213.10061645507812,223.28616333007812,232.82623291015625,242.20416259765625,251.1659393310547,259.6480712890625,267.68902587890625,275.3876647949219,282.7443542480469,289.57005310058594,295.92652893066406,301.87530517578125,307.62916564941406
"S184",336.09754943847656,339.5011291503906,342.7554931640625,345.8648376464844,348.73838806152344,351.4972381591797,353.9250030517578,356.25355529785156,358.20074462890625,359.9394836425781,361.52923583984375,362.9241027832031,364.16436767578125,365.22344970703125,365.8987579345703,366.45294189453125,366.88441467285156,367.1571502685547,367.3094787597656,367.3157043457031,367.31378173828125,367.1592559814453,366.964599609375,366.6205291748047,366.24415588378906,365.6589813232422,365.0085754394531,364.22125244140625,363.25360107421875,362.1070251464844,360.7234191894531,359.1547546386719,357.36195373535156,355.3400115966797,353.03550720214844,350.4740447998047,347.59014892578125,344.43467712402344,341.03016662597656,337.3540954589844,333.3128967285156,329.0345764160156,324.52967834472656,319.7679901123047,314.68157958984375,309.3802032470703,303.9718780517578,298.3150939941406,292.70591735839844,286.79393005371094,280.67620849609375,274.47181701660156,268.00425720214844,261.2870330810547,254.55947875976562,247.6930389404297,240.35476684570312,232.6248779296875,224.51376342773438,216.53741455078125,208.76962280273438,200.29391479492188,191.40420532226562,182.12567138671875,172.65936279296875,162.791015625,152.60348510742188,142.11795043945312,131.31411743164062,120.5118408203125,109.36651611328125,98.16506958007812,87.08160400390625,76.31228637695312,65.83291625976562,55.226776123046875,44.73016357421875,34.54425048828125,24.803558349609375,15.29656982421875,6.201385498046875,-2.550872802734375,-11.002685546875,-19.00823974609375,-26.16314697265625,-32.9246826171875,-39.48687744140625,-45.42327880859375,-50.99017333984375,-55.7816162109375,-60.32904052734375,-64.03753662109375,-67.0526123046875,-69.47174072265625,-71.126708984375,-72.0130615234375,-71.93890380859375,-71.28155517578125,-69.3729248046875,-66.57940673828125,-63.0789794921875,-58.9573974609375,-53.84576416015625,-48.0257568359375,-41.27777099609375,-34.15679931640625,-26.7449951171875,-18.8302001953125,-10.628662109375,-1.758544921875,7.66290283203125,17.23126220703125,27.0985107421875,37.274566650390625,47.389862060546875,58.1517333984375,68.96890258789062,79.91131591796875,91.02392578125,102.44796752929688,114.0499267578125,125.7720947265625,137.6905517578125,149.33822631835938,160.63088989257812,172.29217529296875,183.77322387695312,194.7342529296875,205.36114501953125,215.8631591796875,225.60671997070312,235.24822998046875,244.43226623535156,253.15049743652344,261.4113006591797,269.32960510253906,276.8960418701172,283.92323303222656,290.44708251953125,296.5607147216797,302.45765686035156
"S185",336.09754943847656,339.5011291503906,342.7554931640625,345.8648376464844,348.73838806152344,351.4972381591797,353.9250030517578,356.25355529785156,358.20074462890625,359.9394836425781,361.52923583984375,362.9241027832031,364.16436767578125,365.22344970703125,365.8987579345703,366.45294189453125,366.88441467285156,367.1571502685547,367.3094787597656,367.3157043457031,367.31378173828125,367.1592559814453,366.964599609375,366.6205291748047,366.24415588378906,365.6589813232422,365.0085754394531,364.22125244140625,363.25360107421875,362.1070251464844,360.7234191894531,359.1547546386719,357.36195373535156,355.3400115966797,353.03550720214844,350.4740447998047,347.59014892578125,344.43467712402344,341.03016662597656,337.3540954589844,333.3128967285156,329.0345764160156,324.52967834472656,319.7679901123047,314.68157958984375,309.3802032470703,303.9718780517578,298.3150939941406,292.70591735839844,286.79393005371094,280.67620849609375,274.47181701660156,268.00425720214844,261.2870330810547,254.55947875976562,247.6930389404297,240.35476684570312,232.6248779296875,224.51376342773438,216.53741455078125,208.76962280273438,200.29391479492188,191.40420532226562,182.12567138671875,172.65936279296875,162.791015625,152.60348510742188,142.11795043945312,131.31411743164062,120.5118408203125,109.36651611328125,98.16506958007812,87.08160400390625,76.31228637695312,65.83291625976562,55.226776123046875,44.73016357421875,34.54425048828125,24.803558349609375,15.29656982421875,6.201385498046875,-2.550872802734375,-11.002685546875,-19.00823974609375,-26.16314697265625,-32.9246826171875,-39.48687744140625,-45.42327880859375,-50.99017333984375,-55.7816162109375,-60.32904052734375,-64.03753662109375,-67.0526123046875,-69.47174072265625,-71.126708984375,-72.0130615234375,-71.93890380859375,-71.28155517578125,-69.3729248046875,-66.57940673828125,-63.0789794921875,-58.9573974609375,-53.84576416015625,-48.0257568359375,-41.27777099609375,-34.15679931640625,-26.7449951171875,-18.8302001953125,-10.628662109375,-1.758544921875,7.66290283203125,17.23126220703125,27.0985107421875,37.274566650390625,47.389862060546875,58.1517333984375,68.96890258789062,79.91131591796875,91.02392578125,102.44796752929688,114.0499267578125,125.7720947265625,137.6905517578125,149.33822631835938,160.63088989257812,172.29217529296875,183.77322387695312,194.7342529296875,205.36114501953125,215.8631591796875,225.60671997070312,235.24822998046875,244.43226623535156,253.15049743652344,261.4113006591797,269.32960510253906,276.8960418701172,283.92323303222656,290.44708251953125,296.5607147216797,302.45765686035156
"S186",427.04019927978516,428.55682373046875,430.0247039794922,431.4220275878906,432.7014694213867,433.93968963623047,435.0320816040039,436.0662612915039,436.94297790527344,437.7256050109863,438.43785858154297,439.06228256225586,439.6301574707031,440.10412979125977,440.4115104675293,440.6643409729004,440.86528396606445,440.9884719848633,441.0659942626953,441.0757827758789,441.0796699523926,441.01634216308594,440.93328857421875,440.7884864807129,440.6239318847656,440.372859954834,440.0806999206543,439.73841857910156,439.3102035522461,438.80670166015625,438.19289779663086,437.4990119934082,436.7125129699707,435.8234100341797,434.8032760620117,433.6645202636719,432.38919830322266,430.9921569824219,429.4762649536133,427.85279083251953,426.0683059692383,424.17089080810547,422.1880111694336,420.07711029052734,417.82411193847656,415.4994583129883,413.10472106933594,410.60709381103516,408.1315689086914,405.52832794189453,402.8304138183594,400.09192657470703,397.2535629272461,394.28804779052734,391.33202362060547,388.3021697998047,385.0706558227539,381.6744384765625,378.0984344482422,374.5832748413086,371.1684112548828,367.4422302246094,363.5317840576172,359.4588317871094,355.28936767578125,350.95545959472656,346.47540283203125,341.875,337.1024627685547,332.36976623535156,327.4770202636719,322.5552062988281,317.6708984375,312.93675231933594,308.34063720703125,303.68292236328125,299.0864562988281,294.62376403808594,290.3604278564453,286.2223663330078,282.2202453613281,278.41078186035156,274.7430877685547,271.2130889892578,268.09002685546875,265.1445617675781,262.267578125,259.71485900878906,257.3289337158203,255.2518310546875,253.30592346191406,251.7147216796875,250.40866088867188,249.40277099609375,248.7308349609375,248.38294982910156,248.44537353515625,248.78956604003906,249.6578826904297,250.95199584960938,252.5173797607422,254.34352111816406,256.6351776123047,259.2104797363281,262.2128143310547,265.36888122558594,268.6826477050781,272.1893310546875,275.8283233642578,279.7406311035156,283.9099426269531,288.1404266357422,292.5245666503906,297.00262451171875,301.47303771972656,306.2199401855469,310.98631286621094,315.80479431152344,320.70054626464844,325.7181854248047,330.82666015625,336.0062713623047,341.2381896972656,346.37066650390625,351.33045959472656,356.46205139160156,361.5075378417969,366.3042755126953,370.9812316894531,375.57547760009766,379.8701934814453,384.1017608642578,388.1375045776367,391.9618682861328,395.58020782470703,399.04625701904297,402.3586959838867,405.43946075439453,408.3022994995117,410.98436737060547,413.5744857788086
"S187",427.04019927978516,428.55682373046875,430.0247039794922,431.4220275878906,432.7014694213867,433.93968963623047,435.0320816040039,436.0662612915039,436.94297790527344,437.7256050109863,438.43785858154297,439.06228256225586,439.6301574707031,440.10412979125977,440.4115104675293,440.6643409729004,440.86528396606445,440.9884719848633,441.0659942626953,441.0757827758789,441.0796699523926,441.01634216308594,440.93328857421875,440.7884864807129,440.6239318847656,440.372859954834,440.0806999206543,439.73841857910156,439.3102035522461,438.80670166015625,438.19289779663086,437.4990119934082,436.7125129699707,435.8234100341797,434.8032760620117,433.6645202636719,432.38919830322266,430.9921569824219,429.4762649536133,427.85279083251953,426.0683059692383,424.17089080810547,422.1880111694336,420.07711029052734,417.82411193847656,415.4994583129883,413.10472106933594,410.60709381103516,408.1315689086914,405.52832794189453,402.8304138183594,400.09192657470703,397.2535629272461,394.28804779052734,391.33202362060547,388.3021697998047,385.0706558227539,381.6744384765625,378.0984344482422,374.5832748413086,371.1684112548828,367.4422302246094,363.5317840576172,359.4588317871094,355.28936767578125,350.95545959472656,346.47540283203125,341.875,337.1024627685547,332.36976623535156,327.4770202636719,322.5552062988281,317.6708984375,312.93675231933594,308.34063720703125,303.68292236328125,299.0864562988281,294.62376403808594,290.3604278564453,286.2223663330078,282.2202453613281,278.41078186035156,274.7430877685547,271.2130889892578,268.09002685546875,265.1445617675781,262.267578125,259.71485900878906,257.3289337158203,255.2518310546875,253.30592346191406,251.7147216796875,250.40866088867188,249.40277099609375,248.7308349609375,248.38294982910156,248.44537353515625,248.78956604003906,249.6578826904297,250.95199584960938,252.5173797607422,254.34352111816406,256.6351776123047,259.2104797363281,262.2128143310547,265.36888122558594,268.6826477050781,272.1893310546875,275.8283233642578,279.7406311035156,283.9099426269531,288.1404266357422,292.5245666503906,297.00262451171875,301.47303771972656,306.2199401855469,310.98631286621094,315.80479431152344,320.70054626464844,325.7181854248047,330.82666015625,336.0062713623047,341.2381896972656,346.37066650390625,351.33045959472656,356.46205139160156,361.5075378417969,366.3042755126953,370.9812316894531,375.57547760009766,379.8701934814453,384.1017608642578,388.1375045776367,391.9618682861328,395.58020782470703,399.04625701904297,402.3586959838867,405.43946075439453,408.3022994995117,410.98436737060547,413.5744857788086
"S188",427.04019927978516,428.55682373046875,430.0247039794922,431.4220275878906,432.7014694213867,433.93968963623047,435.0320816040039,436.0662612915039,436.94297790527344,437.7256050109863,438.43785858154297,439.06228256225586,439.6301574707031,440.10412979125977,440.4115104675293,440.6643409729004,440.86528396606445,440.9884719848633,441.0659942626953,441.0757827758789,441.0796699523926,441.01634216308594,440.93328857421875,440.7884864807129,440.6239318847656,440.372859954834,440.0806999206543,439.73841857910156,439.3102035522461,438.80670166015625,438.19289779663086,437.4990119934082,436.7125129699707,435.8234100341797,434.8032760620117,433.6645202636719,432.38919830322266,430.9921569824219,429.4762649536133,427.85279083251953,426.0683059692383,424.17089080810547,422.1880111694336,420.07711029052734,417.82411193847656,415.4994583129883,413.10472106933594,410.60709381103516,408.1315689086914,405.52832794189453,402.8304138183594,400.09192657470703,397.2535629272461,394.28804779052734,391.33202362060547,388.3021697998047,385.0706558227539,381.6744384765625,378.0984344482422,374.5832748413086,371.1684112548828,367.4422302246094,363.5317840576172,359.4588317871094,355.28936767578125,350.95545959472656,346.47540283203125,341.875,337.1024627685547,332.36976623535156,327.4770202636719,322.5552062988281,317.6708984375,312.93675231933594,308.34063720703125,303.68292236328125,299.0864562988281,294.62376403808594,290.3604278564453,286.2223663330078,282.2202453613281,278.41078186035156,274.7430877685547,271.2130889892578,268.09002685546875,265.1445617675781,262.267578125,259.71485900878906,257.3289337158203,255.2518310546875,253.30592346191406,251.7147216796875,250.40866088867188,249.40277099609375,248.7308349609375,248.38294982910156,248.44537353515625,248.78956604003906,249.6578826904297,250.95199584960938,252.5173797607422,254.34352111816406,256.6351776123047,259.2104797363281,262.2128143310547,265.36888122558594,268.6826477050781,272.1893310546875,275.8283233642578,279.7406311035156,283.9099426269531,288.1404266357422,292.5245666503906,297.00262451171875,301.47303771972656,306.2199401855469,310.98631286621094,315.80479431152344,320.70054626464844,325.7181854248047,330.82666015625,336.0062713623047,341.2381896972656,346.37066650390625,351.33045959472656,356.46205139160156,361.5075378417969,366.3042755126953,370.9812316894531,375.57547760009766,379.8701934814453,384.1017608642578,388.1375045776367,391.9618682861328,395.58020782470703,399.04625701904297,402.3586959838867,405.43946075439453,408.3022994995117,410.98436737060547,413.5744857788086
"S189",392.5472412109375,394.7733840942383,396.9409713745117,398.9957504272461,400.8677444458008,402.69274139404297,404.29520416259766,405.80291748046875,407.0903091430664,408.2388687133789,409.2834930419922,410.19158935546875,411.0289840698242,411.7202911376953,412.1645965576172,412.5332336425781,412.8263931274414,412.9943542480469,413.10626220703125,413.11988830566406,413.11865234375,413.02015686035156,412.89000701904297,412.6784362792969,412.4241485595703,412.0527038574219,411.6055145263672,411.0990982055664,410.4582748413086,409.71619415283203,408.8030090332031,407.77062225341797,406.61293029785156,405.30677795410156,403.79539489746094,402.10176849365234,400.2171936035156,398.1549758911133,395.89929962158203,393.50731658935547,390.87430572509766,388.06719970703125,385.1481628417969,382.0240936279297,378.69334411621094,375.2764358520508,371.73033142089844,368.02687072753906,364.3702392578125,360.52879333496094,356.53465270996094,352.4813690185547,348.2947692871094,343.89892578125,339.5301055908203,335.03981018066406,330.25624084472656,325.2272186279297,319.9248352050781,314.71827697753906,309.6763458251953,304.16441345214844,298.3814697265625,292.34974670410156,286.1707000732422,279.7577209472656,273.1146240234375,266.3141632080078,259.20887756347656,252.21859741210938,244.9639434814453,237.66192626953125,230.40933227539062,223.39352416992188,216.57180786132812,209.66067504882812,202.8511962890625,196.23654174804688,189.9217529296875,183.79425048828125,177.83477783203125,172.19915771484375,166.76870727539062,161.4725341796875,156.81939697265625,152.447265625,148.12252807617188,144.35305786132812,140.82662963867188,137.72445678710938,134.843017578125,132.44284057617188,130.45401000976562,128.948974609375,127.94375610351562,127.4088134765625,127.43533325195312,127.94183349609375,129.18936157226562,131.09722900390625,133.35543823242188,136.021484375,139.413330078125,143.17483520507812,147.58233642578125,152.22201538085938,157.13519287109375,162.30377197265625,167.675537109375,173.4251708984375,179.57455444335938,185.82977294921875,192.31680297851562,198.93063354492188,205.54611206054688,212.565185546875,219.60723876953125,226.74713134765625,233.98895263671875,241.38973999023438,248.963134765625,256.6553649902344,264.3876037597656,271.9892272949219,279.3331298828125,286.95289611816406,294.4193420410156,301.5111846923828,308.4655456542969,315.25755310058594,321.6526336669922,327.9191589355469,333.9142608642578,339.58106994628906,344.9495849609375,350.0869445800781,354.9965057373047,359.55406188964844,363.80242919921875,367.7770233154297,371.62530517578125
