"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S203",278.7760314941406,289.07362365722656,299.1080780029297,309.27101135253906,318.7959289550781,327.4447326660156,336.0540771484375,343.5348205566406,350.39697265625,356.6297149658203,362.3000946044922,367.4911193847656,372.26265716552734,376.7877502441406,380.8676300048828,384.14246368408203,387.3605041503906,390.50624084472656,393.5303268432617,396.2509078979492,399.04534912109375,401.8598098754883,404.55946350097656,407.34515380859375,409.8438186645508,412.35193634033203,414.63482666015625,417.0419692993164,418.80406188964844,420.47984313964844,421.7281188964844,422.4967727661133,422.9579162597656,422.8682861328125,422.31888580322266,421.4399185180664,420.0806350708008,417.8765640258789,415.06346130371094,411.92647552490234,407.6073989868164,402.46759033203125,396.6104965209961,389.45574951171875,381.6407165527344,372.3797378540039,361.3744201660156,349.81561279296875,336.8663787841797,322.8426818847656,308.0751495361328,292.7749481201172,277.50804138183594,262.3196105957031,247.08926391601562,232.84408569335938,219.724853515625,207.78192138671875,197.41864013671875,188.17990112304688,180.97308349609375,175.3692626953125,170.42349243164062,166.0489501953125,161.89816284179688,158.184814453125,155.13009643554688,151.56259155273438,148.20513916015625,143.86846923828125,140.17837524414062,135.86312866210938,131.33969116210938,126.38296508789062,121.78543090820312,117.5133056640625,112.15493774414062,107.25738525390625,102.58169555664062,97.65780639648438,93.43643188476562,89.59262084960938,86.71688842773438,84.18206787109375,81.64498901367188,80.38052368164062,79.8228759765625,79.19662475585938,79.55169677734375,79.68014526367188,79.90933227539062,79.42123413085938,78.38800048828125,77.04159545898438,75.27047729492188,73.05340576171875,69.795654296875,65.57891845703125,61.25341796875,57.16925048828125,53.1241455078125,48.554931640625,43.926727294921875,40.242767333984375,36.920989990234375,35.45013427734375,34.263885498046875,34.58453369140625,35.309234619140625,36.570587158203125,40.4373779296875,46.32281494140625,52.562713623046875,60.174041748046875,68.39691162109375,76.53005981445312,85.68746948242188,94.72991943359375,103.88632202148438,112.66641235351562,121.57626342773438,130.47366333007812,139.52236938476562,147.79373168945312,155.30844116210938,161.27471923828125,168.01333618164062,174.5850830078125,180.1654052734375,186.20846557617188,192.50515747070312,198.48666381835938,205.01263427734375,212.1806640625,219.58462524414062,227.54449462890625,235.67300415039062,244.767822265625,253.9866485595703,263.48033142089844,272.7929229736328
"S204",352.87364196777344,359.80401611328125,365.8725280761719,373.41361236572266,379.95951080322266,385.2988052368164,391.1180191040039,396.2712860107422,400.14522552490234,404.54842376708984,408.3996124267578,411.7117919921875,414.6466751098633,418.0953826904297,420.5120391845703,422.64219665527344,424.80784606933594,427.0641403198242,428.5237731933594,430.6766815185547,432.6682586669922,434.45987701416016,436.27548599243164,437.90576553344727,439.850040435791,441.4885444641113,443.04969024658203,444.05544662475586,445.54106521606445,446.4752006530762,447.35569763183594,447.7863006591797,447.9704933166504,448.209659576416,448.1056213378906,447.38031005859375,446.1271286010742,444.6942710876465,442.8952522277832,440.23381423950195,437.67261123657227,434.29288482666016,430.05973052978516,425.7464828491211,420.2207794189453,414.00914001464844,407.6487503051758,399.45726776123047,390.7159194946289,381.8074951171875,372.41641998291016,361.9031524658203,351.7548370361328,342.4428405761719,331.8340148925781,323.0753631591797,314.1000671386719,305.8530578613281,299.5189971923828,292.8826141357422,287.9294128417969,284.81724548339844,281.78355407714844,279.05999755859375,276.74188232421875,273.90306091308594,272.47576904296875,270.0891876220703,268.40928649902344,263.9862518310547,262.6381378173828,259.8793487548828,256.62962341308594,252.80616760253906,249.13160705566406,246.738525390625,243.134033203125,240.19808959960938,237.2430419921875,234.3642578125,231.9945068359375,229.10739135742188,228.03048706054688,227.3779296875,223.9666748046875,222.83575439453125,222.80453491210938,221.49349975585938,223.134033203125,224.12603759765625,224.34454345703125,224.7021484375,223.70877075195312,221.94976806640625,221.74163818359375,221.10171508789062,218.62673950195312,215.14874267578125,213.00714111328125,210.43679809570312,208.39675903320312,204.2713623046875,200.77084350585938,199.06695556640625,196.0882568359375,194.67300415039062,193.56756591796875,194.9674072265625,194.9080810546875,195.79769897460938,197.62887573242188,201.22042846679688,205.31484985351562,211.26214599609375,216.15216064453125,221.88284301757812,228.02877807617188,233.46563720703125,239.87246704101562,245.42919921875,250.3293914794922,256.72998046875,263.7151641845703,268.24366760253906,273.5589141845703,277.30982971191406,281.8955535888672,286.3036193847656,288.9668273925781,293.4814147949219,296.9358825683594,301.86199951171875,306.0043182373047,311.42222595214844,316.0275421142578,321.0240478515625,325.9793701171875,331.56256103515625,337.40179443359375,343.6143341064453,349.66102600097656
"S205",352.87364196777344,359.80401611328125,365.8725280761719,373.41361236572266,379.95951080322266,385.2988052368164,391.1180191040039,396.2712860107422,400.14522552490234,404.54842376708984,408.3996124267578,411.7117919921875,414.6466751098633,418.0953826904297,420.5120391845703,422.64219665527344,424.80784606933594,427.0641403198242,428.5237731933594,430.6766815185547,432.6682586669922,434.45987701416016,436.27548599243164,437.90576553344727,439.850040435791,441.4885444641113,443.04969024658203,444.05544662475586,445.54106521606445,446.4752006530762,447.35569763183594,447.7863006591797,447.9704933166504,448.209659576416,448.1056213378906,447.38031005859375,446.1271286010742,444.6942710876465,442.8952522277832,440.23381423950195,437.67261123657227,434.29288482666016,430.05973052978516,425.7464828491211,420.2207794189453,414.00914001464844,407.6487503051758,399.45726776123047,390.7159194946289,381.8074951171875,372.41641998291016,361.9031524658203,351.7548370361328,342.4428405761719,331.8340148925781,323.0753631591797,314.1000671386719,305.8530578613281,299.5189971923828,292.8826141357422,287.9294128417969,284.81724548339844,281.78355407714844,279.05999755859375,276.74188232421875,273.90306091308594,272.47576904296875,270.0891876220703,268.40928649902344,263.9862518310547,262.6381378173828,259.8793487548828,256.62962341308594,252.80616760253906,249.13160705566406,246.738525390625,243.134033203125,240.19808959960938,237.2430419921875,234.3642578125,231.9945068359375,229.10739135742188,228.03048706054688,227.3779296875,223.9666748046875,222.83575439453125,222.80453491210938,221.49349975585938,223.134033203125,224.12603759765625,224.34454345703125,224.7021484375,223.70877075195312,221.94976806640625,221.74163818359375,221.10171508789062,218.62673950195312,215.14874267578125,213.00714111328125,210.43679809570312,208.39675903320312,204.2713623046875,200.77084350585938,199.06695556640625,196.0882568359375,194.67300415039062,193.56756591796875,194.9674072265625,194.9080810546875,195.79769897460938,197.62887573242188,201.22042846679688,205.31484985351562,211.26214599609375,216.15216064453125,221.88284301757812,228.02877807617188,233.46563720703125,239.87246704101562,245.42919921875,250.3293914794922,256.72998046875,263.7151641845703,268.24366760253906,273.5589141845703,277.30982971191406,281.8955535888672,286.3036193847656,288.9668273925781,293.4814147949219,296.9358825683594,301.86199951171875,306.0043182373047,311.42222595214844,316.0275421142578,321.0240478515625,325.9793701171875,331.56256103515625,337.40179443359375,343.6143341064453,349.66102600097656
"S206",352.87364196777344,359.80401611328125,365.8725280761719,373.41361236572266,379.95951080322266,385.2988052368164,391.1180191040039,396.2712860107422,400.14522552490234,404.54842376708984,408.3996124267578,411.7117919921875,414.6466751098633,418.0953826904297,420.5120391845703,422.64219665527344,424.80784606933594,427.0641403198242,428.5237731933594,430.6766815185547,432.6682586669922,434.45987701416016,436.27548599243164,437.90576553344727,439.850040435791,441.4885444641113,443.04969024658203,444.05544662475586,445.54106521606445,446.4752006530762,447.35569763183594,447.7863006591797,447.9704933166504,448.209659576416,448.1056213378906,447.38031005859375,446.1271286010742,444.6942710876465,442.8952522277832,440.23381423950195,437.67261123657227,434.29288482666016,430.05973052978516,425.7464828491211,420.2207794189453,414.00914001464844,407.6487503051758,399.45726776123047,390.7159194946289,381.8074951171875,372.41641998291016,361.9031524658203,351.7548370361328,342.4428405761719,331.8340148925781,323.0753631591797,314.1000671386719,305.8530578613281,299.5189971923828,292.8826141357422,287.9294128417969,284.81724548339844,281.78355407714844,279.05999755859375,276.74188232421875,273.90306091308594,272.47576904296875,270.0891876220703,268.40928649902344,263.9862518310547,262.6381378173828,259.8793487548828,256.62962341308594,252.80616760253906,249.13160705566406,246.738525390625,243.134033203125,240.19808959960938,237.2430419921875,234.3642578125,231.9945068359375,229.10739135742188,228.03048706054688,227.3779296875,223.9666748046875,222.83575439453125,222.80453491210938,221.49349975585938,223.134033203125,224.12603759765625,224.34454345703125,224.7021484375,223.70877075195312,221.94976806640625,221.74163818359375,221.10171508789062,218.62673950195312,215.14874267578125,213.00714111328125,210.43679809570312,208.39675903320312,204.2713623046875,200.77084350585938,199.06695556640625,196.0882568359375,194.67300415039062,193.56756591796875,194.9674072265625,194.9080810546875,195.79769897460938,197.62887573242188,201.22042846679688,205.31484985351562,211.26214599609375,216.15216064453125,221.88284301757812,228.02877807617188,233.46563720703125,239.87246704101562,245.42919921875,250.3293914794922,256.72998046875,263.7151641845703,268.24366760253906,273.5589141845703,277.30982971191406,281.8955535888672,286.3036193847656,288.9668273925781,293.4814147949219,296.9358825683594,301.86199951171875,306.0043182373047,311.42222595214844,316.0275421142578,321.0240478515625,325.9793701171875,331.56256103515625,337.40179443359375,343.6143341064453,349.66102600097656
"S207",312.0920715332031,320.77272033691406,330.0634307861328,337.7291717529297,345.57952880859375,353.4463348388672,360.6490936279297,366.7942810058594,373.4880676269531,378.4817352294922,383.1948699951172,387.7774963378906,392.08433532714844,395.42681884765625,399.2554397583008,402.10684967041016,404.8065872192383,407.2820053100586,410.15306854248047,412.3696060180664,414.6295700073242,417.10266876220703,419.38121795654297,421.7930603027344,423.8070526123047,425.9666061401367,427.8526916503906,430.0704803466797,431.4845657348633,432.9465866088867,433.9910888671875,434.66170501708984,435.0814743041992,434.93619537353516,434.4092254638672,433.7030944824219,432.6427536010742,430.77471923828125,428.3830108642578,425.8702697753906,422.1525573730469,417.80287170410156,412.9374313354492,406.7903289794922,400.2707214355469,392.4650650024414,382.8484878540039,373.30626678466797,362.4088897705078,350.4670867919922,337.5649719238281,325.0464782714844,312.1676483154297,298.36265563964844,286.1199951171875,273.2189483642578,262.467041015625,252.78936767578125,243.37103271484375,236.2196044921875,230.34857177734375,224.876708984375,220.40579223632812,216.52780151367188,212.4954833984375,209.86734008789062,206.58645629882812,203.619384765625,200.15182495117188,198.42025756835938,193.93649291992188,190.24960327148438,186.74148559570312,183.27182006835938,180.182373046875,176.02902221679688,171.6036376953125,167.1239013671875,163.03717041015625,158.391357421875,154.2958984375,151.53536987304688,148.08804321289062,144.67169189453125,144.76193237304688,144.08206176757812,143.21310424804688,143.82000732421875,142.3861083984375,141.40090942382812,141.54568481445312,140.23703002929688,139.82305908203125,139.85833740234375,137.15496826171875,134.25698852539062,131.9508056640625,129.30474853515625,124.74932861328125,121.20944213867188,116.9373779296875,114.549072265625,111.23226928710938,107.22879028320312,105.4686279296875,104.84567260742188,104.26870727539062,103.12384033203125,104.40850830078125,105.44607543945312,109.66375732421875,115.103759765625,120.4783935546875,125.77325439453125,133.41204833984375,139.89865112304688,147.60330200195312,155.96832275390625,163.2462158203125,171.06280517578125,179.84149169921875,186.71771240234375,193.16476440429688,201.34701538085938,207.27984619140625,212.62664794921875,218.15921020507812,223.64065551757812,229.65570068359375,234.11309814453125,240.3336181640625,244.24014282226562,249.97044372558594,255.17420959472656,261.84141540527344,268.8887939453125,276.2805633544922,284.52374267578125,292.6062927246094,300.7066955566406,308.71270751953125
"S208",312.0920715332031,320.77272033691406,330.0634307861328,337.7291717529297,345.57952880859375,353.4463348388672,360.6490936279297,366.7942810058594,373.4880676269531,378.4817352294922,383.1948699951172,387.7774963378906,392.08433532714844,395.42681884765625,399.2554397583008,402.10684967041016,404.8065872192383,407.2820053100586,410.15306854248047,412.3696060180664,414.6295700073242,417.10266876220703,419.38121795654297,421.7930603027344,423.8070526123047,425.9666061401367,427.8526916503906,430.0704803466797,431.4845657348633,432.9465866088867,433.9910888671875,434.66170501708984,435.0814743041992,434.93619537353516,434.4092254638672,433.7030944824219,432.6427536010742,430.77471923828125,428.3830108642578,425.8702697753906,422.1525573730469,417.80287170410156,412.9374313354492,406.7903289794922,400.2707214355469,392.4650650024414,382.8484878540039,373.30626678466797,362.4088897705078,350.4670867919922,337.5649719238281,325.0464782714844,312.1676483154297,298.36265563964844,286.1199951171875,273.2189483642578,262.467041015625,252.78936767578125,243.37103271484375,236.2196044921875,230.34857177734375,224.876708984375,220.40579223632812,216.52780151367188,212.4954833984375,209.86734008789062,206.58645629882812,203.619384765625,200.15182495117188,198.42025756835938,193.93649291992188,190.24960327148438,186.74148559570312,183.27182006835938,180.182373046875,176.02902221679688,171.6036376953125,167.1239013671875,163.03717041015625,158.391357421875,154.2958984375,151.53536987304688,148.08804321289062,144.67169189453125,144.76193237304688,144.08206176757812,143.21310424804688,143.82000732421875,142.3861083984375,141.40090942382812,141.54568481445312,140.23703002929688,139.82305908203125,139.85833740234375,137.15496826171875,134.25698852539062,131.9508056640625,129.30474853515625,124.74932861328125,121.20944213867188,116.9373779296875,114.549072265625,111.23226928710938,107.22879028320312,105.4686279296875,104.84567260742188,104.26870727539062,103.12384033203125,104.40850830078125,105.44607543945312,109.66375732421875,115.103759765625,120.4783935546875,125.77325439453125,133.41204833984375,139.89865112304688,147.60330200195312,155.96832275390625,163.2462158203125,171.06280517578125,179.84149169921875,186.71771240234375,193.16476440429688,201.34701538085938,207.27984619140625,212.62664794921875,218.15921020507812,223.64065551757812,229.65570068359375,234.11309814453125,240.3336181640625,244.24014282226562,249.97044372558594,255.17420959472656,261.84141540527344,268.8887939453125,276.2805633544922,284.52374267578125,292.6062927246094,300.7066955566406,308.71270751953125
"S209",255.895263671875,267.2365264892578,278.5028533935547,289.4592590332031,299.9032897949219,309.5718688964844,319.0381317138672,327.2381134033203,335.0314636230469,341.8275146484375,348.0546112060547,353.8284149169922,359.1342010498047,364.0176696777344,368.6153564453125,372.24835205078125,375.78797149658203,379.20628356933594,382.4274673461914,385.5715103149414,388.64964294433594,391.7686538696289,394.7494430541992,397.72159576416016,400.5691223144531,403.3410186767578,405.84952545166016,408.26805114746094,410.3424606323242,412.1104202270508,413.50489044189453,414.31654357910156,414.7716598510742,414.7970733642578,414.3001937866211,413.27086639404297,411.6210250854492,409.20507049560547,406.1301956176758,402.4297332763672,397.7960739135742,392.14395904541016,385.54351806640625,377.8405456542969,369.08668518066406,358.8502960205078,347.0556945800781,334.1590270996094,319.8173828125,304.5294189453125,288.1603240966797,271.3812713623047,254.53445434570312,237.50607299804688,220.8583984375,204.9033203125,190.50009155273438,177.42196655273438,165.80548095703125,155.7783203125,147.87496948242188,141.48553466796875,135.93719482421875,131.05624389648438,126.34027099609375,122.35928344726562,118.80938720703125,114.870849609375,111.01129150390625,106.68362426757812,102.2587890625,97.48294067382812,92.55172729492188,87.25567626953125,82.37301635742188,77.5035400390625,71.61395263671875,66.11392211914062,60.9095458984375,55.3404541015625,50.537078857421875,46.406982421875,42.98077392578125,39.883758544921875,37.5887451171875,36.27886962890625,35.55377197265625,35.1375732421875,35.08544921875,34.973358154296875,35.20654296875,34.4501953125,33.40789794921875,32.17987060546875,29.94146728515625,27.26214599609375,23.742431640625,19.27142333984375,14.279754638671875,9.7509765625,5.0780029296875,0.333160400390625,-4.65423583984375,-8.935028076171875,-12.3875732421875,-13.87237548828125,-15.0970458984375,-15.08563232421875,-14.15155029296875,-12.7794189453125,-8.302032470703125,-1.699920654296875,5.212890625,13.337005615234375,22.569061279296875,31.4539794921875,41.558258056640625,51.7197265625,61.709869384765625,71.50421142578125,81.65093994140625,91.30880737304688,101.0203857421875,110.4320068359375,118.62554931640625,125.29150390625,132.69094848632812,139.92233276367188,146.40765380859375,152.91363525390625,160.0986328125,166.42013549804688,173.67620849609375,181.38739013671875,189.66171264648438,198.53265380859375,207.64251708984375,217.841552734375,228.10012817382812,238.61016845703125,248.94012451171875
"S210",413.3714141845703,417.43585205078125,421.3215026855469,425.37928771972656,429.1483688354492,432.49828338623047,435.8844680786133,438.8404998779297,441.46752548217773,443.9445381164551,446.1706733703613,448.18936920166016,450.03287506103516,451.85132598876953,453.4180603027344,454.70328521728516,455.96484375,457.21561431884766,458.27753829956055,459.43860244750977,460.5552520751953,461.64751052856445,462.70855712890625,463.7318115234375,464.7866897583008,465.7642135620117,466.6589584350586,467.4388008117676,468.2163391113281,468.81992530822754,469.32375717163086,469.6017360687256,469.74788665771484,469.80195808410645,469.66778564453125,469.2850513458252,468.65957260131836,467.81187438964844,466.74314880371094,465.35844802856445,463.7705497741699,461.784236907959,459.4104766845703,456.75867080688477,453.623348236084,450.0112953186035,445.99330139160156,441.37680435180664,436.3155403137207,430.9910125732422,425.32430267333984,419.3460006713867,413.4353256225586,407.6162643432617,401.6750717163086,396.2275390625,391.1237564086914,386.4808654785156,382.5301208496094,378.9230041503906,376.1233367919922,374.0242004394531,372.14927673339844,370.50189208984375,368.9507751464844,367.5041809082031,366.41510009765625,365.0500183105469,363.84461975097656,362.01605224609375,360.7018280029297,359.10137939453125,357.33074951171875,355.39332580566406,353.5713348388672,351.9655456542969,349.91197204589844,348.07952880859375,346.31793212890625,344.451904296875,342.8721466064453,341.39451599121094,340.38226318359375,339.5262145996094,338.4081573486328,337.9069061279297,337.74415588378906,337.4293518066406,337.7220764160156,337.8948516845703,338.01524353027344,337.8828430175781,337.4920196533203,336.9332580566406,336.35865783691406,335.61363220214844,334.35289001464844,332.6856689453125,331.10858154296875,329.5973815917969,328.0852813720703,326.2523956298828,324.4497985839844,323.13531494140625,321.81640625,321.24310302734375,320.77142333984375,321.0727233886719,321.2945251464844,321.8156280517578,323.25819396972656,325.5553894042969,327.9934844970703,331.02317810058594,334.1376037597656,337.3411407470703,340.9278869628906,344.3788757324219,347.9304504394531,351.3383331298828,354.6767883300781,358.1557922363281,361.7757263183594,364.8730010986328,367.8111572265625,370.12709045410156,372.73509216308594,375.2774124145508,377.33544921875,379.7105178833008,382.0750427246094,384.5104064941406,387.00577545166016,389.8315887451172,392.6815948486328,395.70855712890625,398.7943115234375,402.2642822265625,405.77203369140625,409.4175567626953,412.98934173583984
"S211",413.3714141845703,417.43585205078125,421.3215026855469,425.37928771972656,429.1483688354492,432.49828338623047,435.8844680786133,438.8404998779297,441.46752548217773,443.9445381164551,446.1706733703613,448.18936920166016,450.03287506103516,451.85132598876953,453.4180603027344,454.70328521728516,455.96484375,457.21561431884766,458.27753829956055,459.43860244750977,460.5552520751953,461.64751052856445,462.70855712890625,463.7318115234375,464.7866897583008,465.7642135620117,466.6589584350586,467.4388008117676,468.2163391113281,468.81992530822754,469.32375717163086,469.6017360687256,469.74788665771484,469.80195808410645,469.66778564453125,469.2850513458252,468.65957260131836,467.81187438964844,466.74314880371094,465.35844802856445,463.7705497741699,461.784236907959,459.4104766845703,456.75867080688477,453.623348236084,450.0112953186035,445.99330139160156,441.37680435180664,436.3155403137207,430.9910125732422,425.32430267333984,419.3460006713867,413.4353256225586,407.6162643432617,401.6750717163086,396.2275390625,391.1237564086914,386.4808654785156,382.5301208496094,378.9230041503906,376.1233367919922,374.0242004394531,372.14927673339844,370.50189208984375,368.9507751464844,367.5041809082031,366.41510009765625,365.0500183105469,363.84461975097656,362.01605224609375,360.7018280029297,359.10137939453125,357.33074951171875,355.39332580566406,353.5713348388672,351.9655456542969,349.91197204589844,348.07952880859375,346.31793212890625,344.451904296875,342.8721466064453,341.39451599121094,340.38226318359375,339.5262145996094,338.4081573486328,337.9069061279297,337.74415588378906,337.4293518066406,337.7220764160156,337.8948516845703,338.01524353027344,337.8828430175781,337.4920196533203,336.9332580566406,336.35865783691406,335.61363220214844,334.35289001464844,332.6856689453125,331.10858154296875,329.5973815917969,328.0852813720703,326.2523956298828,324.4497985839844,323.13531494140625,321.81640625,321.24310302734375,320.77142333984375,321.0727233886719,321.2945251464844,321.8156280517578,323.25819396972656,325.5553894042969,327.9934844970703,331.02317810058594,334.1376037597656,337.3411407470703,340.9278869628906,344.3788757324219,347.9304504394531,351.3383331298828,354.6767883300781,358.1557922363281,361.7757263183594,364.8730010986328,367.8111572265625,370.12709045410156,372.73509216308594,375.2774124145508,377.33544921875,379.7105178833008,382.0750427246094,384.5104064941406,387.00577545166016,389.8315887451172,392.6815948486328,395.70855712890625,398.7943115234375,402.2642822265625,405.77203369140625,409.4175567626953,412.98934173583984
"S212",339.0614471435547,346.5434265136719,354.10032653808594,361.1823272705078,368.04185485839844,374.50804138183594,380.73924255371094,386.11670684814453,391.3940734863281,395.83740234375,399.9284362792969,403.76070404052734,407.30411529541016,410.4454803466797,413.5298309326172,415.9380569458008,418.26817321777344,420.4951477050781,422.6891326904297,424.72923278808594,426.73973083496094,428.8092727661133,430.7708969116211,432.7487258911133,434.5979766845703,436.43024826049805,438.0731735229492,439.725040435791,441.0645217895508,442.2451286315918,443.1612739562988,443.7039222717285,444.0138473510742,444.010440826416,443.6645088195801,443.0020065307617,441.9515724182129,440.36322021484375,438.3414115905762,435.9535446166992,432.89210510253906,429.17789459228516,424.8692626953125,419.77867889404297,414.0557403564453,407.3413619995117,399.5079040527344,391.0982208251953,381.70142364501953,371.6317138671875,360.8304901123047,349.8785400390625,338.83709716796875,327.52679443359375,316.70835876464844,306.11878967285156,296.7346954345703,288.23146057128906,280.5211486816406,274.05555725097656,268.9144744873047,264.6287841796875,260.96466064453125,257.7541961669922,254.58253479003906,252.07774353027344,249.65216064453125,247.0965118408203,244.47560119628906,241.9805908203125,238.86468505859375,235.75823974609375,232.59326171875,229.25906372070312,226.201171875,222.9384765625,219.1044921875,215.46505737304688,212.05606079101562,208.33489990234375,205.11337280273438,202.51516723632812,200.10549926757812,197.84970092773438,196.78555297851562,196.00759887695312,195.48489379882812,195.41317749023438,195.11044311523438,194.84909057617188,195.01223754882812,194.3507080078125,193.77890014648438,193.22738647460938,191.5433349609375,189.60195922851562,187.41925048828125,184.70123291015625,181.27755737304688,178.31729125976562,175.09213256835938,172.31954956054688,169.19021606445312,166.24130249023438,164.219482421875,163.38198852539062,162.67807006835938,162.464111328125,163.21762084960938,164.13699340820312,167.2630615234375,171.70272827148438,176.26492309570312,181.39431762695312,187.57272338867188,193.33895874023438,199.97189331054688,206.76016235351562,213.22262573242188,219.72457885742188,226.578857421875,232.80218505859375,238.95834350585938,245.33909606933594,250.63731384277344,255.06893920898438,259.88633728027344,264.6155548095703,269.0813903808594,273.2369384765625,278.0836944580078,282.0492401123047,286.83876037597656,291.7339172363281,297.2364044189453,303.0901794433594,309.13526916503906,315.8924560546875,322.64195251464844,329.5255889892578,336.29701232910156
"S213",405.3211364746094,409.780029296875,413.83433532714844,418.51100158691406,422.69078826904297,426.2207489013672,429.94891357421875,433.2323532104492,435.88665771484375,438.66905212402344,441.1277198791504,443.2906150817871,445.23601150512695,447.3545379638672,448.9759712219238,450.3634262084961,451.7504692077637,453.16657638549805,454.2040672302246,455.5377540588379,456.7928123474121,457.96384048461914,459.12840270996094,460.2072525024414,461.4164237976074,462.4768295288086,463.4685516357422,464.207950592041,465.11588287353516,465.743350982666,466.3033027648926,466.5925750732422,466.73015213012695,466.8422966003418,466.7419853210449,466.29677963256836,465.5471839904785,464.6242218017578,463.4650001525879,461.84521484375,460.1597595214844,457.98986053466797,455.32836151123047,452.50170516967773,449.00768280029297,445.0392837524414,440.8215522766113,435.65808868408203,430.0856246948242,424.32579040527344,418.2326126098633,411.5791702270508,405.09674072265625,398.9610061645508,392.29443359375,386.5399627685547,380.8633575439453,375.6724090576172,371.50779724121094,367.3922576904297,364.2696228027344,362.1520233154297,360.16941833496094,358.40948486328125,356.8411865234375,355.1284484863281,354.11045837402344,352.60223388671875,351.43988037109375,348.9514923095703,347.85203552246094,346.10888671875,344.08921813964844,341.78704833984375,339.5920715332031,337.9665985107422,335.6914367675781,333.7686767578125,331.8717803955078,329.9474334716797,328.3475341796875,326.6067352294922,325.7518615722656,325.1342468261719,323.34814453125,322.70164489746094,322.6220245361328,321.99359130859375,322.74607849121094,323.21058654785156,323.35450744628906,323.43345642089844,322.8901672363281,321.98341369628906,321.65667724609375,321.09812927246094,319.602783203125,317.54429626464844,316.04176330566406,314.4089813232422,312.9657745361328,310.5855407714844,308.4605712890625,307.2434387207031,305.5344696044922,304.7516174316406,304.1275329589844,304.812255859375,304.8852996826172,305.46282958984375,306.8058776855469,309.20713806152344,311.85398864746094,315.4567565917969,318.6960754394531,322.30360412597656,326.24298095703125,329.8442687988281,333.8497619628906,337.48631286621094,340.8338623046875,344.80499267578125,349.07176208496094,352.16786193847656,355.4913635253906,357.9539489746094,360.8518371582031,363.6553497314453,365.58807373046875,368.35108947753906,370.72003173828125,373.67403411865234,376.3543472290039,379.66339111328125,382.6845474243164,385.92156982421875,389.17342376708984,392.8389663696289,396.6102066040039,400.5861511230469,404.46703338623047
"S214",405.3211364746094,409.780029296875,413.83433532714844,418.51100158691406,422.69078826904297,426.2207489013672,429.94891357421875,433.2323532104492,435.88665771484375,438.66905212402344,441.1277198791504,443.2906150817871,445.23601150512695,447.3545379638672,448.9759712219238,450.3634262084961,451.7504692077637,453.16657638549805,454.2040672302246,455.5377540588379,456.7928123474121,457.96384048461914,459.12840270996094,460.2072525024414,461.4164237976074,462.4768295288086,463.4685516357422,464.207950592041,465.11588287353516,465.743350982666,466.3033027648926,466.5925750732422,466.73015213012695,466.8422966003418,466.7419853210449,466.29677963256836,465.5471839904785,464.6242218017578,463.4650001525879,461.84521484375,460.1597595214844,457.98986053466797,455.32836151123047,452.50170516967773,449.00768280029297,445.0392837524414,440.8215522766113,435.65808868408203,430.0856246948242,424.32579040527344,418.2326126098633,411.5791702270508,405.09674072265625,398.9610061645508,392.29443359375,386.5399627685547,380.8633575439453,375.6724090576172,371.50779724121094,367.3922576904297,364.2696228027344,362.1520233154297,360.16941833496094,358.40948486328125,356.8411865234375,355.1284484863281,354.11045837402344,352.60223388671875,351.43988037109375,348.9514923095703,347.85203552246094,346.10888671875,344.08921813964844,341.78704833984375,339.5920715332031,337.9665985107422,335.6914367675781,333.7686767578125,331.8717803955078,329.9474334716797,328.3475341796875,326.6067352294922,325.7518615722656,325.1342468261719,323.34814453125,322.70164489746094,322.6220245361328,321.99359130859375,322.74607849121094,323.21058654785156,323.35450744628906,323.43345642089844,322.8901672363281,321.98341369628906,321.65667724609375,321.09812927246094,319.602783203125,317.54429626464844,316.04176330566406,314.4089813232422,312.9657745361328,310.5855407714844,308.4605712890625,307.2434387207031,305.5344696044922,304.7516174316406,304.1275329589844,304.812255859375,304.8852996826172,305.46282958984375,306.8058776855469,309.20713806152344,311.85398864746094,315.4567565917969,318.6960754394531,322.30360412597656,326.24298095703125,329.8442687988281,333.8497619628906,337.48631286621094,340.8338623046875,344.80499267578125,349.07176208496094,352.16786193847656,355.4913635253906,357.9539489746094,360.8518371582031,363.6553497314453,365.58807373046875,368.35108947753906,370.72003173828125,373.67403411865234,376.3543472290039,379.66339111328125,382.6845474243164,385.92156982421875,389.17342376708984,392.8389663696289,396.6102066040039,400.5861511230469,404.46703338623047
