"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S170",401.67496490478516,403.7075958251953,405.6922836303711,407.57263946533203,409.27842712402344,410.9489517211914,412.4133605957031,413.80462646484375,414.97403717041016,416.01304626464844,416.97904205322266,417.8053970336914,418.5686340332031,419.2109603881836,419.5967102050781,419.9362030029297,420.19776153564453,420.35801696777344,420.4465637207031,420.47816467285156,420.4658203125,420.3704147338867,420.2464904785156,420.05687713623047,419.83006286621094,419.48272705078125,419.0671157836914,418.6064147949219,418.02003479003906,417.3412780761719,416.51219940185547,415.5582809448242,414.4962615966797,413.3065643310547,411.92652130126953,410.3860626220703,408.65943145751953,406.76651763916016,404.7097930908203,402.52274322509766,400.1131896972656,397.54896545410156,394.8862533569336,392.0181427001953,388.9865264892578,385.8696823120117,382.63191986083984,379.25144958496094,375.8991394042969,372.3970718383789,368.74684143066406,365.05067443847656,361.23785400390625,357.2159118652344,353.2353820800781,349.12432861328125,344.75868225097656,340.1647033691406,335.3096466064453,330.5709686279297,325.96923828125,320.9354553222656,315.6483612060547,310.1419677734375,304.461669921875,298.6086883544922,292.5248260498047,286.3113250732422,279.82212829589844,273.4352111816406,266.7571716308594,260.0867462158203,253.47262573242188,247.01846313476562,240.81417846679688,234.48281860351562,228.2274169921875,222.19174194335938,216.40032958984375,210.74444580078125,205.27468872070312,200.12435913085938,195.18496704101562,190.32418823242188,186.06832885742188,182.04461669921875,178.0533447265625,174.64190673828125,171.40289306640625,168.60812377929688,165.95950317382812,163.73773193359375,161.92538452148438,160.54229736328125,159.63583374023438,159.18417358398438,159.1556396484375,159.64016723632812,160.80184936523438,162.570068359375,164.64996337890625,167.10079956054688,170.24472045898438,173.64971923828125,177.70101928710938,181.93960571289062,186.45169067382812,191.20382690429688,196.10110473632812,201.37066650390625,207.02316284179688,212.74526977539062,218.69058227539062,224.71124267578125,230.81301879882812,237.21978759765625,243.67788696289062,250.22720336914062,256.8487548828125,263.64422607421875,270.55517578125,277.6128845214844,284.69586181640625,291.6377410888672,298.3312072753906,305.31500244140625,312.13694763183594,318.6560821533203,324.9954376220703,331.1927947998047,337.0674285888672,342.7820281982422,348.25733947753906,353.4445343017578,358.34889221191406,363.0337371826172,367.5394592285156,371.6938018798828,375.5791473388672,379.1941452026367,382.7230453491211
"S171",401.67496490478516,403.7075958251953,405.6922836303711,407.57263946533203,409.27842712402344,410.9489517211914,412.4133605957031,413.80462646484375,414.97403717041016,416.01304626464844,416.97904205322266,417.8053970336914,418.5686340332031,419.2109603881836,419.5967102050781,419.9362030029297,420.19776153564453,420.35801696777344,420.4465637207031,420.47816467285156,420.4658203125,420.3704147338867,420.2464904785156,420.05687713623047,419.83006286621094,419.48272705078125,419.0671157836914,418.6064147949219,418.02003479003906,417.3412780761719,416.51219940185547,415.5582809448242,414.4962615966797,413.3065643310547,411.92652130126953,410.3860626220703,408.65943145751953,406.76651763916016,404.7097930908203,402.52274322509766,400.1131896972656,397.54896545410156,394.8862533569336,392.0181427001953,388.9865264892578,385.8696823120117,382.63191986083984,379.25144958496094,375.8991394042969,372.3970718383789,368.74684143066406,365.05067443847656,361.23785400390625,357.2159118652344,353.2353820800781,349.12432861328125,344.75868225097656,340.1647033691406,335.3096466064453,330.5709686279297,325.96923828125,320.9354553222656,315.6483612060547,310.1419677734375,304.461669921875,298.6086883544922,292.5248260498047,286.3113250732422,279.82212829589844,273.4352111816406,266.7571716308594,260.0867462158203,253.47262573242188,247.01846313476562,240.81417846679688,234.48281860351562,228.2274169921875,222.19174194335938,216.40032958984375,210.74444580078125,205.27468872070312,200.12435913085938,195.18496704101562,190.32418823242188,186.06832885742188,182.04461669921875,178.0533447265625,174.64190673828125,171.40289306640625,168.60812377929688,165.95950317382812,163.73773193359375,161.92538452148438,160.54229736328125,159.63583374023438,159.18417358398438,159.1556396484375,159.64016723632812,160.80184936523438,162.570068359375,164.64996337890625,167.10079956054688,170.24472045898438,173.64971923828125,177.70101928710938,181.93960571289062,186.45169067382812,191.20382690429688,196.10110473632812,201.37066650390625,207.02316284179688,212.74526977539062,218.69058227539062,224.71124267578125,230.81301879882812,237.21978759765625,243.67788696289062,250.22720336914062,256.8487548828125,263.64422607421875,270.55517578125,277.6128845214844,284.69586181640625,291.6377410888672,298.3312072753906,305.31500244140625,312.13694763183594,318.6560821533203,324.9954376220703,331.1927947998047,337.0674285888672,342.7820281982422,348.25733947753906,353.4445343017578,358.34889221191406,363.0337371826172,367.5394592285156,371.6938018798828,375.5791473388672,379.1941452026367,382.7230453491211
"S172",399.0019226074219,401.10899353027344,403.1269760131836,405.0520782470703,406.82701110839844,408.5379104614258,410.03971099853516,411.4699401855469,412.6844940185547,413.77100372314453,414.75064849853516,415.6160583496094,416.38414001464844,417.0380325317383,417.4689025878906,417.8164367675781,418.09241485595703,418.26251220703125,418.37096405029297,418.3730163574219,418.3819274902344,418.29373931884766,418.1766662597656,417.9751968383789,417.7445831298828,417.39432525634766,416.99542236328125,416.5207290649414,415.92034912109375,415.2281265258789,414.37561798095703,413.4126510620117,412.3222961425781,411.08580780029297,409.6700668334961,408.08937072753906,406.3231735229492,404.38873291015625,402.2902526855469,400.0420913696289,397.5579833984375,394.92610931396484,392.16526794433594,389.25291442871094,386.1211624145508,382.8672866821289,379.54368591308594,376.07190704345703,372.6431121826172,369.0179748535156,365.2637939453125,361.4612274169922,357.4898223876953,353.3902893066406,349.2611541748047,345.0577392578125,340.56581115722656,335.8207244873047,330.85760498046875,325.97105407714844,321.205322265625,316.01597595214844,310.5919494628906,304.89788818359375,299.13328552246094,293.0914611816406,286.84568786621094,280.4432067871094,273.8265380859375,267.2270812988281,260.447998046875,253.5845184326172,246.80545043945312,240.24057006835938,233.80557250976562,227.34527587890625,220.95266723632812,214.72784423828125,208.79635620117188,203.02774047851562,197.49752807617188,192.15994262695312,187.0028076171875,182.11911010742188,177.7479248046875,173.65695190429688,169.6575927734375,166.05972290039062,162.70230102539062,159.769287109375,157.04977416992188,154.828857421875,153.00863647460938,151.60177612304688,150.61431884765625,150.089599609375,150.1904296875,150.647216796875,151.82339477539062,153.582275390625,155.7296142578125,158.2537841796875,161.42279052734375,165.02127075195312,169.16281127929688,173.53427124023438,178.09967041015625,182.96646118164062,188.01712036132812,193.45401000976562,199.2198486328125,205.10153198242188,211.14596557617188,217.40682983398438,223.58993530273438,230.18902587890625,236.81149291992188,243.52322387695312,250.32228088378906,257.2833251953125,264.3953399658203,271.5762939453125,278.85899353027344,285.9875183105469,292.9102020263672,300.04356384277344,307.0591583251953,313.72593688964844,320.2416076660156,326.65843200683594,332.61268615722656,338.50799560546875,344.13287353515625,349.4493103027344,354.4966278076172,359.3296813964844,363.9400634765625,368.23338317871094,372.22119140625,375.95521545410156,379.56075286865234
"S173",387.7683410644531,390.0998306274414,392.3493957519531,394.4893798828125,396.4505157470703,398.3523406982422,400.02042388916016,401.6076431274414,402.9495086669922,404.14669036865234,405.2395324707031,406.19225311279297,407.0516586303711,407.7793731689453,408.24146270751953,408.62671661376953,408.9287796020508,409.1133728027344,409.22479248046875,409.2389373779297,409.2380828857422,409.13455963134766,408.9989776611328,408.7764434814453,408.5173034667969,408.1239013671875,407.66705322265625,407.13831329345703,406.4695281982422,405.6962432861328,404.7478942871094,403.66929626464844,402.45552825927734,401.0862503051758,399.51039123535156,397.75113677978516,395.78318786621094,393.62767028808594,391.28697204589844,388.7868194580078,386.0283966064453,383.1005172729492,380.04063415527344,376.7859878540039,373.3105697631836,369.7143096923828,366.01612854003906,362.15234375,358.33106994628906,354.30995178222656,350.13487243652344,345.9057922363281,341.5111846923828,336.93357849121094,332.3564147949219,327.66998291015625,322.6736755371094,317.40464782714844,311.8700408935547,306.43902587890625,301.1536407470703,295.3862609863281,289.3452453613281,283.02464294433594,276.5763702392578,269.86431884765625,262.91163635253906,255.79293823242188,248.40432739257812,241.07513427734375,233.4913330078125,225.8558349609375,218.3011474609375,210.9647216796875,203.82733154296875,196.6136474609375,189.48095703125,182.5601806640625,175.9471435546875,169.50384521484375,163.3043212890625,157.38006591796875,151.6705322265625,146.18002319335938,141.3095703125,136.73175048828125,132.229736328125,128.25820922851562,124.52728271484375,121.28314208984375,118.2469482421875,115.73800659179688,113.68438720703125,112.10052490234375,111.0184326171875,110.45263671875,110.49703979492188,111.01312255859375,112.32223510742188,114.2940673828125,116.67037963867188,119.471435546875,123.01596069335938,126.96923828125,131.579345703125,136.43136596679688,141.53640747070312,146.9521484375,152.55905151367188,158.593505859375,165.02310180664062,171.56304931640625,178.31350708007812,185.24502563476562,192.16015625,199.494873046875,206.86740112304688,214.34222412109375,221.909912109375,229.6651611328125,237.57553100585938,245.59707641601562,253.699462890625,261.6347351074219,269.3197479248047,277.2785339355469,285.08470153808594,292.52056884765625,299.77366638183594,306.89573669433594,313.56048583984375,320.1130828857422,326.37559509277344,332.3007049560547,337.91746520996094,343.2912139892578,348.43304443359375,353.20191955566406,357.6436767578125,361.7932586669922,365.8160858154297
"S174",387.7683410644531,390.0998306274414,392.3493957519531,394.4893798828125,396.4505157470703,398.3523406982422,400.02042388916016,401.6076431274414,402.9495086669922,404.14669036865234,405.2395324707031,406.19225311279297,407.0516586303711,407.7793731689453,408.24146270751953,408.62671661376953,408.9287796020508,409.1133728027344,409.22479248046875,409.2389373779297,409.2380828857422,409.13455963134766,408.9989776611328,408.7764434814453,408.5173034667969,408.1239013671875,407.66705322265625,407.13831329345703,406.4695281982422,405.6962432861328,404.7478942871094,403.66929626464844,402.45552825927734,401.0862503051758,399.51039123535156,397.75113677978516,395.78318786621094,393.62767028808594,391.28697204589844,388.7868194580078,386.0283966064453,383.1005172729492,380.04063415527344,376.7859878540039,373.3105697631836,369.7143096923828,366.01612854003906,362.15234375,358.33106994628906,354.30995178222656,350.13487243652344,345.9057922363281,341.5111846923828,336.93357849121094,332.3564147949219,327.66998291015625,322.6736755371094,317.40464782714844,311.8700408935547,306.43902587890625,301.1536407470703,295.3862609863281,289.3452453613281,283.02464294433594,276.5763702392578,269.86431884765625,262.91163635253906,255.79293823242188,248.40432739257812,241.07513427734375,233.4913330078125,225.8558349609375,218.3011474609375,210.9647216796875,203.82733154296875,196.6136474609375,189.48095703125,182.5601806640625,175.9471435546875,169.50384521484375,163.3043212890625,157.38006591796875,151.6705322265625,146.18002319335938,141.3095703125,136.73175048828125,132.229736328125,128.25820922851562,124.52728271484375,121.28314208984375,118.2469482421875,115.73800659179688,113.68438720703125,112.10052490234375,111.0184326171875,110.45263671875,110.49703979492188,111.01312255859375,112.32223510742188,114.2940673828125,116.67037963867188,119.471435546875,123.01596069335938,126.96923828125,131.579345703125,136.43136596679688,141.53640747070312,146.9521484375,152.55905151367188,158.593505859375,165.02310180664062,171.56304931640625,178.31350708007812,185.24502563476562,192.16015625,199.494873046875,206.86740112304688,214.34222412109375,221.909912109375,229.6651611328125,237.57553100585938,245.59707641601562,253.699462890625,261.6347351074219,269.3197479248047,277.2785339355469,285.08470153808594,292.52056884765625,299.77366638183594,306.89573669433594,313.56048583984375,320.1130828857422,326.37559509277344,332.3007049560547,337.91746520996094,343.2912139892578,348.43304443359375,353.20191955566406,357.6436767578125,361.7932586669922,365.8160858154297
"S175",387.7683410644531,390.0998306274414,392.3493957519531,394.4893798828125,396.4505157470703,398.3523406982422,400.02042388916016,401.6076431274414,402.9495086669922,404.14669036865234,405.2395324707031,406.19225311279297,407.0516586303711,407.7793731689453,408.24146270751953,408.62671661376953,408.9287796020508,409.1133728027344,409.22479248046875,409.2389373779297,409.2380828857422,409.13455963134766,408.9989776611328,408.7764434814453,408.5173034667969,408.1239013671875,407.66705322265625,407.13831329345703,406.4695281982422,405.6962432861328,404.7478942871094,403.66929626464844,402.45552825927734,401.0862503051758,399.51039123535156,397.75113677978516,395.78318786621094,393.62767028808594,391.28697204589844,388.7868194580078,386.0283966064453,383.1005172729492,380.04063415527344,376.7859878540039,373.3105697631836,369.7143096923828,366.01612854003906,362.15234375,358.33106994628906,354.30995178222656,350.13487243652344,345.9057922363281,341.5111846923828,336.93357849121094,332.3564147949219,327.66998291015625,322.6736755371094,317.40464782714844,311.8700408935547,306.43902587890625,301.1536407470703,295.3862609863281,289.3452453613281,283.02464294433594,276.5763702392578,269.86431884765625,262.91163635253906,255.79293823242188,248.40432739257812,241.07513427734375,233.4913330078125,225.8558349609375,218.3011474609375,210.9647216796875,203.82733154296875,196.6136474609375,189.48095703125,182.5601806640625,175.9471435546875,169.50384521484375,163.3043212890625,157.38006591796875,151.6705322265625,146.18002319335938,141.3095703125,136.73175048828125,132.229736328125,128.25820922851562,124.52728271484375,121.28314208984375,118.2469482421875,115.73800659179688,113.68438720703125,112.10052490234375,111.0184326171875,110.45263671875,110.49703979492188,111.01312255859375,112.32223510742188,114.2940673828125,116.67037963867188,119.471435546875,123.01596069335938,126.96923828125,131.579345703125,136.43136596679688,141.53640747070312,146.9521484375,152.55905151367188,158.593505859375,165.02310180664062,171.56304931640625,178.31350708007812,185.24502563476562,192.16015625,199.494873046875,206.86740112304688,214.34222412109375,221.909912109375,229.6651611328125,237.57553100585938,245.59707641601562,253.699462890625,261.6347351074219,269.3197479248047,277.2785339355469,285.08470153808594,292.52056884765625,299.77366638183594,306.89573669433594,313.56048583984375,320.1130828857422,326.37559509277344,332.3007049560547,337.91746520996094,343.2912139892578,348.43304443359375,353.20191955566406,357.6436767578125,361.7932586669922,365.8160858154297
"S176",366.4346618652344,369.2147521972656,371.8800811767578,374.4207534790039,376.7620315551758,379.02061462402344,381.0016555786133,382.88838958740234,384.4876174926758,385.9175033569336,387.21065521240234,388.34852600097656,389.3627471923828,390.2238082885742,390.7856216430664,391.24114990234375,391.6012191772461,391.81980895996094,391.9571304321289,391.95897674560547,391.9646301269531,391.8433609008789,391.68455505371094,391.41424560546875,391.10375213623047,390.6360168457031,390.1016540527344,389.46856689453125,388.672119140625,387.7508010864258,386.6194076538086,385.3407974243164,383.8933410644531,382.2551498413086,380.37745666503906,378.281005859375,375.9384994506836,373.3747100830078,370.59051513671875,367.6100158691406,364.32012939453125,360.8324890136719,357.1748962402344,353.3094482421875,349.1607208251953,344.8534698486328,340.4464416503906,335.8389892578125,331.2894744873047,326.48390197753906,321.5039978027344,316.45814514160156,311.1957702636719,305.74745178222656,300.2722473144531,294.6911926269531,288.72801208496094,282.4332580566406,275.8415069580078,269.35430908203125,263.0366668701172,256.1495666503906,248.94491577148438,241.3900146484375,233.72555541992188,225.705810546875,217.41470336914062,208.91259765625,200.11538696289062,191.35501098632812,182.33700561523438,173.22183227539062,164.21182250976562,155.48577880859375,146.94198608398438,138.34820556640625,129.84857177734375,121.5767822265625,113.68991088867188,106.0133056640625,98.64556884765625,91.55224609375,84.69644165039062,78.18115234375,72.36288452148438,66.90963745117188,61.570037841796875,56.7799072265625,52.30438232421875,48.396942138671875,44.760833740234375,41.776519775390625,39.328125,37.42425537109375,36.0968017578125,35.382171630859375,35.470947265625,36.05224609375,37.593658447265625,39.903076171875,42.7271728515625,46.06182861328125,50.24932861328125,54.994049072265625,60.470855712890625,66.25570678710938,72.30517578125,78.74612426757812,85.43280029296875,92.63009643554688,100.27322387695312,108.06771850585938,116.08615112304688,124.38067626953125,132.58731079101562,141.3399658203125,150.12408447265625,159.0299072265625,168.05416870117188,177.29513549804688,186.737060546875,196.27474975585938,205.94192504882812,215.40682983398438,224.59469604492188,234.07379150390625,243.39080810546875,252.25262451171875,260.9107666015625,269.43150329589844,277.35206604003906,285.1824188232422,292.6566619873047,299.7239074707031,306.43309020996094,312.85791015625,318.98814392089844,324.6903839111328,329.99046325683594,334.9532470703125,339.74609375
"S177",336.6470947265625,340.0491027832031,343.2979736328125,346.3983612060547,349.26551818847656,352.0224151611328,354.4400634765625,356.74400329589844,358.69908142089844,360.4492950439453,362.02392578125,363.4163513183594,364.6493835449219,365.6970520019531,366.3906707763672,366.94383239746094,367.3829040527344,367.6468963623047,367.81651306152344,367.80615234375,367.8162841796875,367.6678466796875,367.4741668701172,367.1376495361328,366.75408935546875,366.1806945800781,365.5322570800781,364.7528533935547,363.7774658203125,362.6474914550781,361.26002502441406,359.69850158691406,357.9237060546875,355.9119415283203,353.6114501953125,351.04295349121094,348.1750946044922,345.0386047363281,341.6312713623047,337.97898864746094,333.9478302001953,329.67713928222656,325.18817138671875,320.4618225097656,315.3749694824219,310.08319091796875,304.6842041015625,299.0355529785156,293.4642028808594,287.5663146972656,281.46107482910156,275.2728729248047,268.80686950683594,262.13267517089844,255.40841674804688,248.5711669921875,241.255859375,233.530517578125,225.45364379882812,217.490966796875,209.73641967773438,201.28543090820312,192.44952392578125,183.174072265625,173.79208374023438,163.9471435546875,153.78152465820312,143.34539794921875,132.56484985351562,121.80758666992188,110.76425170898438,99.5787353515625,88.52630615234375,77.8414306640625,67.3394775390625,56.8026123046875,46.380889892578125,36.220794677734375,26.54498291015625,17.13128662109375,8.108245849609375,-0.614959716796875,-9.0628662109375,-17.0374755859375,-24.18524169921875,-30.8751220703125,-37.4097900390625,-43.332275390625,-48.84808349609375,-53.67584228515625,-58.15655517578125,-61.8232421875,-64.83709716796875,-67.197265625,-68.8612060546875,-69.77667236328125,-69.655517578125,-68.980224609375,-67.113525390625,-64.32586669921875,-60.88134765625,-56.8033447265625,-51.708740234375,-45.87860107421875,-39.1884765625,-32.10321044921875,-24.72186279296875,-16.84576416015625,-8.65350341796875,0.16436767578125,9.511688232421875,19.060089111328125,28.86358642578125,39.05023193359375,49.07965087890625,59.813385009765625,70.57424926757812,81.485595703125,92.54965209960938,103.874267578125,115.45828247070312,127.13153076171875,138.98855590820312,150.59567260742188,161.87918090820312,173.49566650390625,184.92727661132812,195.792724609375,206.41876220703125,216.88955688476562,226.58493041992188,236.20065307617188,245.37249755859375,254.04254150390625,262.28131103515625,270.17572021484375,277.69456481933594,284.6997528076172,291.2032012939453,297.3021697998047,303.17742919921875
"S178",380.24278259277344,382.7281036376953,385.12903594970703,387.4117965698242,389.5017852783203,391.5305938720703,393.3096008300781,395.00218963623047,396.43174743652344,397.7065887451172,398.87296295166016,399.88716888427734,400.8048095703125,401.5808868408203,402.07019805908203,402.4804916381836,402.8013153076172,402.99662017822266,403.1131286621094,403.12989807128906,403.1263656616211,403.0143051147461,402.86817932128906,402.6303024291992,402.35247802734375,401.9313430786133,401.44071197509766,400.87547302246094,400.16119384765625,399.3345260620117,398.32178497314453,397.1687469482422,395.8723907470703,394.4115447998047,392.72877502441406,390.85015869140625,388.7483596801758,386.44652557373047,383.9460983276367,381.27684783935547,378.33299255371094,375.20713806152344,371.94227600097656,368.46437072753906,364.7554473876953,360.9203186035156,356.9715270996094,352.84519958496094,348.76361083984375,344.4720916748047,340.01409912109375,335.4981689453125,330.8099670410156,325.9178161621094,321.0330352783203,316.0264587402344,310.69068908691406,305.0657196044922,299.15260314941406,293.3532409667969,287.7125549316406,281.5543518066406,275.1011505126953,268.3537139892578,261.46014404296875,254.29345703125,246.86766052246094,239.265380859375,231.36843872070312,223.54315185546875,215.4346923828125,207.27972412109375,199.20803833007812,191.36636352539062,183.74691772460938,176.0362548828125,168.41360473632812,161.02178955078125,153.9552001953125,147.06719970703125,140.43505859375,134.10910034179688,128.01416015625,122.1368408203125,116.93173217773438,112.03524780273438,107.2144775390625,102.97552490234375,98.98870849609375,95.52471923828125,92.27645874023438,89.58554077148438,87.38296508789062,85.682861328125,84.52700805664062,83.92254638671875,83.9525146484375,84.50091552734375,85.89578247070312,87.99978637695312,90.53152465820312,93.51922607421875,97.304443359375,101.513671875,106.43408203125,111.61111450195312,117.0653076171875,122.84603881835938,128.82925415039062,135.26840209960938,142.13543701171875,149.1170654296875,156.32931518554688,163.72415161132812,171.11444091796875,178.94528198242188,186.8184814453125,194.80184936523438,202.88409423828125,211.16799926757812,219.61581420898438,228.18814086914062,236.84103393554688,245.3165740966797,253.5210418701172,262.0256042480469,270.363037109375,278.30894470214844,286.0569763183594,293.660888671875,300.7872772216797,307.7849578857422,314.47491455078125,320.8058166503906,326.8058776855469,332.5457763671875,338.04052734375,343.1327819824219,347.878173828125,352.30995178222656,356.60899353027344
"S179",427.36426544189453,428.875732421875,430.33750915527344,431.72777557373047,432.99864959716797,434.2335968017578,435.31771087646484,436.34870529174805,437.2210121154785,437.99884033203125,438.70997619628906,439.3296318054199,439.88941955566406,440.3643341064453,440.66500091552734,440.91791915893555,441.1164093017578,441.24039459228516,441.3149719238281,441.32938385009766,441.3307342529297,441.2661437988281,441.1802215576172,441.0404281616211,440.8769874572754,440.62520599365234,440.33108139038086,439.99354553222656,439.5624771118164,439.0662307739258,438.4559211730957,437.7596244812012,436.97862243652344,436.09708404541016,435.0815124511719,433.9477310180664,432.6786651611328,431.28682708740234,429.7773971557617,428.1657943725586,426.38585662841797,424.4965591430664,422.5254898071289,420.4258041381836,418.18505859375,415.86876678466797,413.48474884033203,410.99757385253906,408.53490447998047,405.9461212158203,403.2573471069336,400.5354995727539,397.70799255371094,394.7632064819336,391.8189239501953,388.80159759521484,385.58805084228516,382.1980514526367,378.6361999511719,375.1448669433594,371.7425079345703,368.03289794921875,364.14857482910156,360.0840148925781,355.93479919433594,351.61976623535156,347.14564514160156,342.5706787109375,337.8208770751953,333.11053466796875,328.2347106933594,323.3268737792969,318.47296142578125,313.75230407714844,309.17010498046875,304.5371551513672,299.9542541503906,295.51185607910156,291.2650451660156,287.1288757324219,283.14886474609375,279.3504333496094,275.6971893310547,272.17515563964844,269.05419921875,266.1211700439453,263.23492431640625,260.70501708984375,258.32432556152344,256.2576904296875,254.3255615234375,252.73219299316406,251.4314422607422,250.4403533935547,249.7661590576172,249.42604064941406,249.4727783203125,249.83172607421875,250.69297790527344,251.99131774902344,253.5406951904297,255.35533142089844,257.66099548339844,260.21649169921875,263.2031555175781,266.3374481201172,269.6416473388672,273.1445617675781,276.7640686035156,280.6599426269531,284.81190490722656,289.0302734375,293.38743591308594,297.8500518798828,302.3129119873047,307.03578186035156,311.78712463378906,316.6021728515625,321.472900390625,326.46539306640625,331.55255126953125,336.7196502685547,341.93223571777344,347.0367736816406,351.9761962890625,357.0949249267578,362.1131896972656,366.8922119140625,371.5513153076172,376.12427520751953,380.4107360839844,384.61949157714844,388.64282989501953,392.4488525390625,396.05396270751953,399.50106048583984,402.80377197265625,405.86592864990234,408.71910858154297,411.3810729980469,413.96690368652344
"S180",427.36426544189453,428.875732421875,430.33750915527344,431.72777557373047,432.99864959716797,434.2335968017578,435.31771087646484,436.34870529174805,437.2210121154785,437.99884033203125,438.70997619628906,439.3296318054199,439.88941955566406,440.3643341064453,440.66500091552734,440.91791915893555,441.1164093017578,441.24039459228516,441.3149719238281,441.32938385009766,441.3307342529297,441.2661437988281,441.1802215576172,441.0404281616211,440.8769874572754,440.62520599365234,440.33108139038086,439.99354553222656,439.5624771118164,439.0662307739258,438.4559211730957,437.7596244812012,436.97862243652344,436.09708404541016,435.0815124511719,433.9477310180664,432.6786651611328,431.28682708740234,429.7773971557617,428.1657943725586,426.38585662841797,424.4965591430664,422.5254898071289,420.4258041381836,418.18505859375,415.86876678466797,413.48474884033203,410.99757385253906,408.53490447998047,405.9461212158203,403.2573471069336,400.5354995727539,397.70799255371094,394.7632064819336,391.8189239501953,388.80159759521484,385.58805084228516,382.1980514526367,378.6361999511719,375.1448669433594,371.7425079345703,368.03289794921875,364.14857482910156,360.0840148925781,355.93479919433594,351.61976623535156,347.14564514160156,342.5706787109375,337.8208770751953,333.11053466796875,328.2347106933594,323.3268737792969,318.47296142578125,313.75230407714844,309.17010498046875,304.5371551513672,299.9542541503906,295.51185607910156,291.2650451660156,287.1288757324219,283.14886474609375,279.3504333496094,275.6971893310547,272.17515563964844,269.05419921875,266.1211700439453,263.23492431640625,260.70501708984375,258.32432556152344,256.2576904296875,254.3255615234375,252.73219299316406,251.4314422607422,250.4403533935547,249.7661590576172,249.42604064941406,249.4727783203125,249.83172607421875,250.69297790527344,251.99131774902344,253.5406951904297,255.35533142089844,257.66099548339844,260.21649169921875,263.2031555175781,266.3374481201172,269.6416473388672,273.1445617675781,276.7640686035156,280.6599426269531,284.81190490722656,289.0302734375,293.38743591308594,297.8500518798828,302.3129119873047,307.03578186035156,311.78712463378906,316.6021728515625,321.472900390625,326.46539306640625,331.55255126953125,336.7196502685547,341.93223571777344,347.0367736816406,351.9761962890625,357.0949249267578,362.1131896972656,366.8922119140625,371.5513153076172,376.12427520751953,380.4107360839844,384.61949157714844,388.64282989501953,392.4488525390625,396.05396270751953,399.50106048583984,402.80377197265625,405.86592864990234,408.71910858154297,411.3810729980469,413.96690368652344
"S181",442.1681900024414,443.36530685424805,444.53924560546875,445.65060806274414,446.65445709228516,447.6411933898926,448.5070266723633,449.32889556884766,450.01983642578125,450.63298416137695,451.20544815063477,451.69369888305664,452.14681243896484,452.5286865234375,452.755558013916,452.9587516784668,453.1151809692383,453.21355056762695,453.2672691345215,453.29226303100586,453.28590393066406,453.23169708251953,453.16011810302734,453.052978515625,452.92358779907227,452.72174072265625,452.4775733947754,452.21117782592773,451.86791610717773,451.47253036499023,450.98827743530273,450.42819595336914,449.8079071044922,449.11328125,448.30564880371094,447.40416717529297,446.39272689819336,445.2820281982422,444.07698822021484,442.7969436645508,441.3852310180664,439.882381439209,438.32630920410156,436.64439392089844,434.8703079223633,433.0501708984375,431.1548385620117,429.17950439453125,427.21722412109375,425.17183685302734,423.03797149658203,420.87892150878906,418.6548538208008,416.3050537109375,413.9830551147461,411.5793762207031,409.0313720703125,406.3499221801758,403.5126647949219,400.74913787841797,398.0619430541992,395.1242980957031,392.0387954711914,388.8270034790039,385.5061492919922,382.0929260253906,378.53917694091797,374.91654205322266,371.1285858154297,367.4056091308594,363.5055389404297,359.6153564453125,355.7586364746094,351.9861755371094,348.3755340576172,344.68418884277344,341.03565979003906,337.5221862792969,334.1470489501953,330.8513641357422,327.66163635253906,324.6688232421875,321.8076629638672,318.9742889404297,316.50120544433594,314.16148376464844,311.8361511230469,309.87261962890625,308.0015563964844,306.39215087890625,304.8659362792969,303.5858459472656,302.54541015625,301.76409912109375,301.2585144042969,301.0205383300781,301.0156707763672,301.3263397216797,302.0238494873047,303.08758544921875,304.32142639160156,305.7643737792969,307.627197265625,309.6227264404297,312.00926208496094,314.4958801269531,317.15272521972656,319.94635009765625,322.81703186035156,325.90611267089844,329.22344970703125,332.57508850097656,336.06317138671875,339.5785217285156,343.15869140625,346.9029541015625,350.682373046875,354.5132293701172,358.3818359375,362.3538055419922,366.38677978515625,370.5171661376953,374.65272521972656,378.7057571411133,382.6076202392578,386.6859130859375,390.6653747558594,394.4686813354492,398.1632995605469,401.77122497558594,405.2037582397461,408.532958984375,411.72464752197266,414.74840545654297,417.6036911010742,420.32867431640625,422.9553527832031,425.37440490722656,427.63903045654297,429.74168395996094,431.8009262084961
