"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S328",455.62106704711914,456.5431938171387,457.4415817260742,458.2937469482422,459.0711898803711,459.82940673828125,460.4970016479492,461.12833404541016,461.6657905578613,462.1400146484375,462.57695388793945,462.95721435546875,463.30578994750977,463.5995292663574,463.780704498291,463.93872833251953,464.06188583374023,464.14126205444336,464.1868209838867,464.2007064819336,464.2031364440918,464.1663932800293,464.1147880554199,464.03065490722656,463.93224716186523,463.78205490112305,463.5983428955078,463.3963050842285,463.1342010498047,462.82942962646484,462.4617156982422,462.0382957458496,461.5617866516113,461.0299072265625,460.412654876709,459.71814727783203,458.9473648071289,458.0998115539551,457.1772575378418,456.19420623779297,455.11254119873047,453.9668312072754,452.7685852050781,451.48354721069336,450.1236228942871,448.7225532531738,447.2732925415039,445.7591209411621,444.26257705688477,442.69717025756836,441.0628547668457,439.41262435913086,437.7010726928711,435.9091796875,434.1307067871094,432.2966842651367,430.3486328125,428.2995071411133,426.1317138671875,424.01055908203125,421.95155334472656,419.70391845703125,417.34608459472656,414.8904113769531,412.3622055053711,409.74739837646484,407.0363082885742,404.2598419189453,401.37384033203125,398.52069091796875,395.56238555908203,392.5877990722656,389.64400482177734,386.7757034301758,384.00548553466797,381.1916961669922,378.4185256958008,375.7304458618164,373.15975189208984,370.6572265625,368.2351989746094,365.9447937011719,363.7464141845703,361.6060028076172,359.7287139892578,357.963623046875,356.21202087402344,354.6985778808594,353.27464294433594,352.0348205566406,350.87738037109375,349.90492248535156,349.1190490722656,348.5302734375,348.1502227783203,347.95774841308594,347.9927215576172,348.2112579345703,348.75196838378906,349.55926513671875,350.5126190185547,351.62782287597656,353.0417938232422,354.5868682861328,356.4100341796875,358.3358612060547,360.36497497558594,362.4913787841797,364.7023010253906,367.0684814453125,369.60411071777344,372.1742172241211,374.8293914794922,377.53060150146484,380.25848388671875,383.1324920654297,386.01732635498047,388.9394302368164,391.9060516357422,394.93468475341797,398.0180358886719,401.15846252441406,404.32090759277344,407.4206085205078,410.4130554199219,413.51739501953125,416.55763244628906,419.4571075439453,422.2831115722656,425.04539489746094,427.6495056152344,430.1990509033203,432.6355895996094,434.94751739501953,437.13250732421875,439.21606826782227,441.211727142334,443.065860748291,444.7939262390137,446.4079475402832,447.97821044921875
"S329",455.62106704711914,456.5431938171387,457.4415817260742,458.2937469482422,459.0711898803711,459.82940673828125,460.4970016479492,461.12833404541016,461.6657905578613,462.1400146484375,462.57695388793945,462.95721435546875,463.30578994750977,463.5995292663574,463.780704498291,463.93872833251953,464.06188583374023,464.14126205444336,464.1868209838867,464.2007064819336,464.2031364440918,464.1663932800293,464.1147880554199,464.03065490722656,463.93224716186523,463.78205490112305,463.5983428955078,463.3963050842285,463.1342010498047,462.82942962646484,462.4617156982422,462.0382957458496,461.5617866516113,461.0299072265625,460.412654876709,459.71814727783203,458.9473648071289,458.0998115539551,457.1772575378418,456.19420623779297,455.11254119873047,453.9668312072754,452.7685852050781,451.48354721069336,450.1236228942871,448.7225532531738,447.2732925415039,445.7591209411621,444.26257705688477,442.69717025756836,441.0628547668457,439.41262435913086,437.7010726928711,435.9091796875,434.1307067871094,432.2966842651367,430.3486328125,428.2995071411133,426.1317138671875,424.01055908203125,421.95155334472656,419.70391845703125,417.34608459472656,414.8904113769531,412.3622055053711,409.74739837646484,407.0363082885742,404.2598419189453,401.37384033203125,398.52069091796875,395.56238555908203,392.5877990722656,389.64400482177734,386.7757034301758,384.00548553466797,381.1916961669922,378.4185256958008,375.7304458618164,373.15975189208984,370.6572265625,368.2351989746094,365.9447937011719,363.7464141845703,361.6060028076172,359.7287139892578,357.963623046875,356.21202087402344,354.6985778808594,353.27464294433594,352.0348205566406,350.87738037109375,349.90492248535156,349.1190490722656,348.5302734375,348.1502227783203,347.95774841308594,347.9927215576172,348.2112579345703,348.75196838378906,349.55926513671875,350.5126190185547,351.62782287597656,353.0417938232422,354.5868682861328,356.4100341796875,358.3358612060547,360.36497497558594,362.4913787841797,364.7023010253906,367.0684814453125,369.60411071777344,372.1742172241211,374.8293914794922,377.53060150146484,380.25848388671875,383.1324920654297,386.01732635498047,388.9394302368164,391.9060516357422,394.93468475341797,398.0180358886719,401.15846252441406,404.32090759277344,407.4206085205078,410.4130554199219,413.51739501953125,416.55763244628906,419.4571075439453,422.2831115722656,425.04539489746094,427.6495056152344,430.1990509033203,432.6355895996094,434.94751739501953,437.13250732421875,439.21606826782227,441.211727142334,443.065860748291,444.7939262390137,446.4079475402832,447.97821044921875
"S330",455.62106704711914,456.5431938171387,457.4415817260742,458.2937469482422,459.0711898803711,459.82940673828125,460.4970016479492,461.12833404541016,461.6657905578613,462.1400146484375,462.57695388793945,462.95721435546875,463.30578994750977,463.5995292663574,463.780704498291,463.93872833251953,464.06188583374023,464.14126205444336,464.1868209838867,464.2007064819336,464.2031364440918,464.1663932800293,464.1147880554199,464.03065490722656,463.93224716186523,463.78205490112305,463.5983428955078,463.3963050842285,463.1342010498047,462.82942962646484,462.4617156982422,462.0382957458496,461.5617866516113,461.0299072265625,460.412654876709,459.71814727783203,458.9473648071289,458.0998115539551,457.1772575378418,456.19420623779297,455.11254119873047,453.9668312072754,452.7685852050781,451.48354721069336,450.1236228942871,448.7225532531738,447.2732925415039,445.7591209411621,444.26257705688477,442.69717025756836,441.0628547668457,439.41262435913086,437.7010726928711,435.9091796875,434.1307067871094,432.2966842651367,430.3486328125,428.2995071411133,426.1317138671875,424.01055908203125,421.95155334472656,419.70391845703125,417.34608459472656,414.8904113769531,412.3622055053711,409.74739837646484,407.0363082885742,404.2598419189453,401.37384033203125,398.52069091796875,395.56238555908203,392.5877990722656,389.64400482177734,386.7757034301758,384.00548553466797,381.1916961669922,378.4185256958008,375.7304458618164,373.15975189208984,370.6572265625,368.2351989746094,365.9447937011719,363.7464141845703,361.6060028076172,359.7287139892578,357.963623046875,356.21202087402344,354.6985778808594,353.27464294433594,352.0348205566406,350.87738037109375,349.90492248535156,349.1190490722656,348.5302734375,348.1502227783203,347.95774841308594,347.9927215576172,348.2112579345703,348.75196838378906,349.55926513671875,350.5126190185547,351.62782287597656,353.0417938232422,354.5868682861328,356.4100341796875,358.3358612060547,360.36497497558594,362.4913787841797,364.7023010253906,367.0684814453125,369.60411071777344,372.1742172241211,374.8293914794922,377.53060150146484,380.25848388671875,383.1324920654297,386.01732635498047,388.9394302368164,391.9060516357422,394.93468475341797,398.0180358886719,401.15846252441406,404.32090759277344,407.4206085205078,410.4130554199219,413.51739501953125,416.55763244628906,419.4571075439453,422.2831115722656,425.04539489746094,427.6495056152344,430.1990509033203,432.6355895996094,434.94751739501953,437.13250732421875,439.21606826782227,441.211727142334,443.065860748291,444.7939262390137,446.4079475402832,447.97821044921875
"S331",381.9646682739258,384.4094696044922,386.77877044677734,389.02842712402344,391.0869140625,393.0884323120117,394.8443145751953,396.5111312866211,397.9219970703125,399.1739196777344,400.3243103027344,401.3228302001953,402.2329635620117,402.99896240234375,403.47544860839844,403.8810577392578,404.1967239379883,404.38958740234375,404.5016403198242,404.52174377441406,404.5176696777344,404.4080352783203,404.2631149291992,404.02767181396484,403.75182342529297,403.33858489990234,402.8477554321289,402.2921371459961,401.58802032470703,400.76827239990234,399.77345275878906,398.6371383666992,397.35707092285156,395.92223358154297,394.26419830322266,392.4063415527344,390.3366928100586,388.0681381225586,385.5984802246094,382.9648971557617,380.0667953491211,376.9912872314453,373.7746276855469,370.33802795410156,366.6869659423828,362.91737365722656,359.02626037597656,354.9556884765625,350.9336395263672,346.7135467529297,342.3193817138672,337.87193298339844,333.2599182128906,328.4315948486328,323.6288757324219,318.69252014160156,313.43658447265625,307.904052734375,302.0695343017578,296.3515167236328,290.8030090332031,284.7391815185547,278.3769073486328,271.7404479980469,264.93260192871094,257.8743133544922,250.561767578125,243.06793212890625,235.27590942382812,227.56924438476562,219.57467651367188,211.5389404296875,203.58193969726562,195.8485107421875,188.34622192382812,180.73843383789062,173.2298583984375,165.9483642578125,158.98446655273438,152.19821166992188,145.6434326171875,139.41860961914062,133.42425537109375,127.61489868164062,122.49624633789062,117.67642211914062,112.91299438476562,108.74761962890625,104.83065795898438,101.42108154296875,98.22171020507812,95.54498291015625,93.36172485351562,91.67990112304688,90.56033325195312,89.96633911132812,89.9842529296875,90.50830078125,91.88980102539062,93.9661865234375,96.46173095703125,99.41110229492188,103.14215087890625,107.27072143554688,112.116455078125,117.23495483398438,122.626953125,128.31036376953125,134.21340942382812,140.55007934570312,147.32540893554688,154.20736694335938,161.32156372070312,168.59445190429688,175.89340209960938,183.61474609375,191.36920166015625,199.23284912109375,207.20828247070312,215.36895751953125,223.690673828125,232.14312744140625,240.66778564453125,249.02301025390625,257.1027069091797,265.48524475097656,273.6977081298828,281.5320739746094,289.1698455810547,296.6526641845703,303.6837158203125,310.5773010253906,317.1685791015625,323.4147491455078,329.3301086425781,334.98297119140625,340.3921661376953,345.40850830078125,350.0839385986328,354.4543914794922,358.69508361816406
"S332",381.9646682739258,384.4094696044922,386.77877044677734,389.02842712402344,391.0869140625,393.0884323120117,394.8443145751953,396.5111312866211,397.9219970703125,399.1739196777344,400.3243103027344,401.3228302001953,402.2329635620117,402.99896240234375,403.47544860839844,403.8810577392578,404.1967239379883,404.38958740234375,404.5016403198242,404.52174377441406,404.5176696777344,404.4080352783203,404.2631149291992,404.02767181396484,403.75182342529297,403.33858489990234,402.8477554321289,402.2921371459961,401.58802032470703,400.76827239990234,399.77345275878906,398.6371383666992,397.35707092285156,395.92223358154297,394.26419830322266,392.4063415527344,390.3366928100586,388.0681381225586,385.5984802246094,382.9648971557617,380.0667953491211,376.9912872314453,373.7746276855469,370.33802795410156,366.6869659423828,362.91737365722656,359.02626037597656,354.9556884765625,350.9336395263672,346.7135467529297,342.3193817138672,337.87193298339844,333.2599182128906,328.4315948486328,323.6288757324219,318.69252014160156,313.43658447265625,307.904052734375,302.0695343017578,296.3515167236328,290.8030090332031,284.7391815185547,278.3769073486328,271.7404479980469,264.93260192871094,257.8743133544922,250.561767578125,243.06793212890625,235.27590942382812,227.56924438476562,219.57467651367188,211.5389404296875,203.58193969726562,195.8485107421875,188.34622192382812,180.73843383789062,173.2298583984375,165.9483642578125,158.98446655273438,152.19821166992188,145.6434326171875,139.41860961914062,133.42425537109375,127.61489868164062,122.49624633789062,117.67642211914062,112.91299438476562,108.74761962890625,104.83065795898438,101.42108154296875,98.22171020507812,95.54498291015625,93.36172485351562,91.67990112304688,90.56033325195312,89.96633911132812,89.9842529296875,90.50830078125,91.88980102539062,93.9661865234375,96.46173095703125,99.41110229492188,103.14215087890625,107.27072143554688,112.116455078125,117.23495483398438,122.626953125,128.31036376953125,134.21340942382812,140.55007934570312,147.32540893554688,154.20736694335938,161.32156372070312,168.59445190429688,175.89340209960938,183.61474609375,191.36920166015625,199.23284912109375,207.20828247070312,215.36895751953125,223.690673828125,232.14312744140625,240.66778564453125,249.02301025390625,257.1027069091797,265.48524475097656,273.6977081298828,281.5320739746094,289.1698455810547,296.6526641845703,303.6837158203125,310.5773010253906,317.1685791015625,323.4147491455078,329.3301086425781,334.98297119140625,340.3921661376953,345.40850830078125,350.0839385986328,354.4543914794922,358.69508361816406
"S333",381.9646682739258,384.4094696044922,386.77877044677734,389.02842712402344,391.0869140625,393.0884323120117,394.8443145751953,396.5111312866211,397.9219970703125,399.1739196777344,400.3243103027344,401.3228302001953,402.2329635620117,402.99896240234375,403.47544860839844,403.8810577392578,404.1967239379883,404.38958740234375,404.5016403198242,404.52174377441406,404.5176696777344,404.4080352783203,404.2631149291992,404.02767181396484,403.75182342529297,403.33858489990234,402.8477554321289,402.2921371459961,401.58802032470703,400.76827239990234,399.77345275878906,398.6371383666992,397.35707092285156,395.92223358154297,394.26419830322266,392.4063415527344,390.3366928100586,388.0681381225586,385.5984802246094,382.9648971557617,380.0667953491211,376.9912872314453,373.7746276855469,370.33802795410156,366.6869659423828,362.91737365722656,359.02626037597656,354.9556884765625,350.9336395263672,346.7135467529297,342.3193817138672,337.87193298339844,333.2599182128906,328.4315948486328,323.6288757324219,318.69252014160156,313.43658447265625,307.904052734375,302.0695343017578,296.3515167236328,290.8030090332031,284.7391815185547,278.3769073486328,271.7404479980469,264.93260192871094,257.8743133544922,250.561767578125,243.06793212890625,235.27590942382812,227.56924438476562,219.57467651367188,211.5389404296875,203.58193969726562,195.8485107421875,188.34622192382812,180.73843383789062,173.2298583984375,165.9483642578125,158.98446655273438,152.19821166992188,145.6434326171875,139.41860961914062,133.42425537109375,127.61489868164062,122.49624633789062,117.67642211914062,112.91299438476562,108.74761962890625,104.83065795898438,101.42108154296875,98.22171020507812,95.54498291015625,93.36172485351562,91.67990112304688,90.56033325195312,89.96633911132812,89.9842529296875,90.50830078125,91.88980102539062,93.9661865234375,96.46173095703125,99.41110229492188,103.14215087890625,107.27072143554688,112.116455078125,117.23495483398438,122.626953125,128.31036376953125,134.21340942382812,140.55007934570312,147.32540893554688,154.20736694335938,161.32156372070312,168.59445190429688,175.89340209960938,183.61474609375,191.36920166015625,199.23284912109375,207.20828247070312,215.36895751953125,223.690673828125,232.14312744140625,240.66778564453125,249.02301025390625,257.1027069091797,265.48524475097656,273.6977081298828,281.5320739746094,289.1698455810547,296.6526641845703,303.6837158203125,310.5773010253906,317.1685791015625,323.4147491455078,329.3301086425781,334.98297119140625,340.3921661376953,345.40850830078125,350.0839385986328,354.4543914794922,358.69508361816406
"S334",363.5658721923828,366.4111328125,369.1282653808594,371.7196807861328,374.11766052246094,376.4197311401367,378.4463806152344,380.37496185302734,382.00963592529297,383.4742126464844,384.7903289794922,385.95455169677734,386.9891815185547,387.87169647216797,388.4500427246094,388.9173049926758,389.2875518798828,389.5134582519531,389.656982421875,389.6517639160156,389.6614074707031,389.5403366088867,389.3804016113281,389.0980911254883,388.7840805053711,388.30772399902344,387.76586151123047,387.1182098388672,386.3065414428711,385.3613815307617,384.2073745727539,382.90538024902344,381.4223098754883,379.7473678588867,377.8284149169922,375.6893615722656,373.2942199707031,370.6795654296875,367.83628845214844,364.7872619628906,361.4237518310547,357.8663330078125,354.1243896484375,350.1740417480469,345.9387664794922,341.5326385498047,337.0353088378906,332.3240661621094,327.6789855957031,322.76983642578125,317.6842041015625,312.53004455566406,307.14527893066406,301.58314514160156,295.9882049560547,290.2900695800781,284.1971130371094,277.7679748535156,271.0347442626953,264.3927459716797,257.93482971191406,250.89364624023438,243.53616333007812,235.8203125,227.99624633789062,219.79248046875,211.3277587890625,202.62969970703125,193.655517578125,184.69598388671875,175.48184204101562,166.1781005859375,156.96835327148438,148.05764770507812,139.3353271484375,130.54547119140625,121.871826171875,113.41561889648438,105.37252807617188,97.52285766601562,90.01235961914062,82.76553344726562,75.7352294921875,69.103515625,63.1568603515625,57.60345458984375,52.1673583984375,47.247039794921875,42.663482666015625,38.66162109375,34.94561767578125,31.896636962890625,29.390655517578125,27.438812255859375,26.085205078125,25.33624267578125,25.440887451171875,26.00494384765625,27.584930419921875,29.930206298828125,32.80206298828125,36.225921630859375,40.49102783203125,45.3363037109375,50.932891845703125,56.857666015625,63.021728515625,69.59634399414062,76.4302978515625,83.77920532226562,91.58950805664062,99.5692138671875,107.73178100585938,116.2152099609375,124.58987426757812,133.54592895507812,142.51693725585938,151.60696411132812,160.83486938476562,170.26956176757812,179.91180419921875,189.63433837890625,199.5218505859375,209.19039916992188,218.59197998046875,228.2581787109375,237.7781982421875,246.82943725585938,255.6878204345703,264.39634704589844,272.4734344482422,280.4859313964844,288.1181640625,295.3415222167969,302.19981384277344,308.7701721191406,315.0304412841797,320.86216735839844,326.28025817871094,331.35633850097656,336.24717712402344
"S335",363.5658721923828,366.4111328125,369.1282653808594,371.7196807861328,374.11766052246094,376.4197311401367,378.4463806152344,380.37496185302734,382.00963592529297,383.4742126464844,384.7903289794922,385.95455169677734,386.9891815185547,387.87169647216797,388.4500427246094,388.9173049926758,389.2875518798828,389.5134582519531,389.656982421875,389.6517639160156,389.6614074707031,389.5403366088867,389.3804016113281,389.0980911254883,388.7840805053711,388.30772399902344,387.76586151123047,387.1182098388672,386.3065414428711,385.3613815307617,384.2073745727539,382.90538024902344,381.4223098754883,379.7473678588867,377.8284149169922,375.6893615722656,373.2942199707031,370.6795654296875,367.83628845214844,364.7872619628906,361.4237518310547,357.8663330078125,354.1243896484375,350.1740417480469,345.9387664794922,341.5326385498047,337.0353088378906,332.3240661621094,327.6789855957031,322.76983642578125,317.6842041015625,312.53004455566406,307.14527893066406,301.58314514160156,295.9882049560547,290.2900695800781,284.1971130371094,277.7679748535156,271.0347442626953,264.3927459716797,257.93482971191406,250.89364624023438,243.53616333007812,235.8203125,227.99624633789062,219.79248046875,211.3277587890625,202.62969970703125,193.655517578125,184.69598388671875,175.48184204101562,166.1781005859375,156.96835327148438,148.05764770507812,139.3353271484375,130.54547119140625,121.871826171875,113.41561889648438,105.37252807617188,97.52285766601562,90.01235961914062,82.76553344726562,75.7352294921875,69.103515625,63.1568603515625,57.60345458984375,52.1673583984375,47.247039794921875,42.663482666015625,38.66162109375,34.94561767578125,31.896636962890625,29.390655517578125,27.438812255859375,26.085205078125,25.33624267578125,25.440887451171875,26.00494384765625,27.584930419921875,29.930206298828125,32.80206298828125,36.225921630859375,40.49102783203125,45.3363037109375,50.932891845703125,56.857666015625,63.021728515625,69.59634399414062,76.4302978515625,83.77920532226562,91.58950805664062,99.5692138671875,107.73178100585938,116.2152099609375,124.58987426757812,133.54592895507812,142.51693725585938,151.60696411132812,160.83486938476562,170.26956176757812,179.91180419921875,189.63433837890625,199.5218505859375,209.19039916992188,218.59197998046875,228.2581787109375,237.7781982421875,246.82943725585938,255.6878204345703,264.39634704589844,272.4734344482422,280.4859313964844,288.1181640625,295.3415222167969,302.19981384277344,308.7701721191406,315.0304412841797,320.86216735839844,326.28025817871094,331.35633850097656,336.24717712402344
"S336",393.47193908691406,395.70784759521484,397.82308197021484,399.8466491699219,401.73336029052734,403.52891540527344,405.1161117553711,406.6272277832031,407.91212463378906,409.0693893432617,410.0926971435547,411.01206970214844,411.81504821777344,412.5074462890625,412.97750091552734,413.3462600708008,413.6425476074219,413.8268127441406,413.95033264160156,413.93468475341797,413.9543685913086,413.86722564697266,413.7494430541992,413.5267639160156,413.28919219970703,412.922607421875,412.51558685302734,412.0126953125,411.3825988769531,410.6490707397461,409.7511291503906,408.7447814941406,407.5889129638672,406.27793884277344,404.78356170654297,403.1219711303711,401.2566146850586,399.22437286376953,397.0164337158203,394.6390686035156,392.01165771484375,389.24190521240234,386.31568145751953,383.2506790161133,379.9459915161133,376.49056243896484,372.99137115478516,369.32350158691406,365.7128448486328,361.87977600097656,357.9207305908203,353.9076690673828,349.69068908691406,345.3798828125,341.00921630859375,336.5841979980469,331.84100341796875,326.8279571533203,321.6000213623047,316.4197082519531,311.3745574951172,305.885986328125,300.16954040527344,294.1529541015625,288.0989074707031,281.7006378173828,275.117919921875,268.3411407470703,261.39234924316406,254.40504455566406,247.268798828125,240.03656005859375,232.88058471679688,225.97491455078125,219.17886352539062,212.35940551757812,205.634521484375,199.05206298828125,192.81808471679688,186.7291259765625,180.94223022460938,175.29727172851562,169.796142578125,164.70697021484375,160.08767700195312,155.80401611328125,151.63632202148438,147.77804565429688,144.20892333984375,141.08523559570312,138.21347045898438,135.88998413085938,133.97500610351562,132.48507690429688,131.428955078125,130.83428955078125,130.99151611328125,131.42617797851562,132.66873168945312,134.490966796875,136.73928833007812,139.42721557617188,142.73907470703125,146.559814453125,150.92831420898438,155.56085205078125,160.33465576171875,165.46218872070312,170.79727172851562,176.53570556640625,182.611083984375,188.8414306640625,195.1612548828125,201.8017578125,208.289306640625,215.27520751953125,222.25741577148438,229.32479858398438,236.50729370117188,243.84002685546875,251.3424072265625,258.8722381591797,266.57508850097656,274.09393310546875,281.43186950683594,288.9235534667969,296.3311309814453,303.35491943359375,310.2490997314453,317.03880310058594,323.28062438964844,329.5258331298828,335.4562072753906,341.0660095214844,346.39878845214844,351.51353454589844,356.3724365234375,360.9175567626953,365.1298522949219,369.08192443847656,372.87284088134766
"S337",393.47193908691406,395.70784759521484,397.82308197021484,399.8466491699219,401.73336029052734,403.52891540527344,405.1161117553711,406.6272277832031,407.91212463378906,409.0693893432617,410.0926971435547,411.01206970214844,411.81504821777344,412.5074462890625,412.97750091552734,413.3462600708008,413.6425476074219,413.8268127441406,413.95033264160156,413.93468475341797,413.9543685913086,413.86722564697266,413.7494430541992,413.5267639160156,413.28919219970703,412.922607421875,412.51558685302734,412.0126953125,411.3825988769531,410.6490707397461,409.7511291503906,408.7447814941406,407.5889129638672,406.27793884277344,404.78356170654297,403.1219711303711,401.2566146850586,399.22437286376953,397.0164337158203,394.6390686035156,392.01165771484375,389.24190521240234,386.31568145751953,383.2506790161133,379.9459915161133,376.49056243896484,372.99137115478516,369.32350158691406,365.7128448486328,361.87977600097656,357.9207305908203,353.9076690673828,349.69068908691406,345.3798828125,341.00921630859375,336.5841979980469,331.84100341796875,326.8279571533203,321.6000213623047,316.4197082519531,311.3745574951172,305.885986328125,300.16954040527344,294.1529541015625,288.0989074707031,281.7006378173828,275.117919921875,268.3411407470703,261.39234924316406,254.40504455566406,247.268798828125,240.03656005859375,232.88058471679688,225.97491455078125,219.17886352539062,212.35940551757812,205.634521484375,199.05206298828125,192.81808471679688,186.7291259765625,180.94223022460938,175.29727172851562,169.796142578125,164.70697021484375,160.08767700195312,155.80401611328125,151.63632202148438,147.77804565429688,144.20892333984375,141.08523559570312,138.21347045898438,135.88998413085938,133.97500610351562,132.48507690429688,131.428955078125,130.83428955078125,130.99151611328125,131.42617797851562,132.66873168945312,134.490966796875,136.73928833007812,139.42721557617188,142.73907470703125,146.559814453125,150.92831420898438,155.56085205078125,160.33465576171875,165.46218872070312,170.79727172851562,176.53570556640625,182.611083984375,188.8414306640625,195.1612548828125,201.8017578125,208.289306640625,215.27520751953125,222.25741577148438,229.32479858398438,236.50729370117188,243.84002685546875,251.3424072265625,258.8722381591797,266.57508850097656,274.09393310546875,281.43186950683594,288.9235534667969,296.3311309814453,303.35491943359375,310.2490997314453,317.03880310058594,323.28062438964844,329.5258331298828,335.4562072753906,341.0660095214844,346.39878845214844,351.51353454589844,356.3724365234375,360.9175567626953,365.1298522949219,369.08192443847656,372.87284088134766
"S338",307.1324005126953,311.14752197265625,314.9790954589844,318.6333465576172,322.0153350830078,325.2619323730469,328.11541748046875,330.8340606689453,333.1332702636719,335.19586181640625,337.0509490966797,338.6877746582031,340.1423034667969,341.3810119628906,342.1919708251953,342.8438720703125,343.3594207763672,343.66746520996094,343.8630828857422,343.84910583496094,343.8546447753906,343.67564392089844,343.4440002441406,343.03912353515625,342.5861511230469,341.904296875,341.1337432861328,340.2079162597656,339.05604553222656,337.7140808105469,336.07318115234375,334.2250671386719,332.121337890625,329.74351501464844,327.0213165283203,323.98997497558594,320.5927276611328,316.8870544433594,312.8566436767578,308.53565979003906,303.7698516845703,298.7242736816406,293.41966247558594,287.8212585449219,281.8155212402344,275.56690979003906,269.1873016357422,262.5019073486328,255.9099578857422,248.9400177001953,241.7230224609375,234.40350341796875,226.7618408203125,218.85906982421875,210.9114990234375,202.82025146484375,194.1641845703125,185.03009033203125,175.4688720703125,166.03732299804688,156.87002563476562,146.86843872070312,136.41305541992188,125.44747924804688,114.33145141601562,102.67694091796875,90.65090942382812,78.29336547851562,65.5330810546875,52.8023681640625,39.697509765625,26.47210693359375,13.37738037109375,0.714141845703125,-11.6912841796875,-24.1922607421875,-36.53466796875,-48.563720703125,-60.01104736328125,-71.18597412109375,-81.87939453125,-92.19830322265625,-102.21392822265625,-111.669189453125,-120.148193359375,-128.07672119140625,-135.83349609375,-142.861328125,-149.4130859375,-155.131103515625,-160.45562744140625,-164.8262939453125,-168.42767333984375,-171.25665283203125,-173.2294921875,-174.3310546875,-174.239013671875,-173.471923828125,-171.2713623046875,-167.99298095703125,-163.95660400390625,-159.12884521484375,-153.11248779296875,-146.2606201171875,-138.35107421875,-129.979248046875,-121.26123046875,-111.95147705078125,-102.27874755859375,-91.8673095703125,-80.8056640625,-69.50067138671875,-57.92376708984375,-45.88690185546875,-34.01519775390625,-21.31182861328125,-8.58197021484375,4.3231201171875,17.41802978515625,30.8184814453125,44.519439697265625,58.329010009765625,72.370849609375,86.10427856445312,99.46041870117188,113.20364379882812,126.73468017578125,139.60446166992188,152.19717407226562,164.5833740234375,176.07052612304688,187.46044921875,198.31509399414062,208.58468627929688,218.34036254882812,227.69189453125,236.60214233398438,244.8936309814453,252.59921264648438,259.8192138671875,266.7731475830078
"S339",351.63658142089844,354.67999267578125,357.67588806152344,360.5065002441406,363.06451416015625,365.5874786376953,367.7881774902344,369.874267578125,371.6328582763672,373.1784362792969,374.6361846923828,375.87132263183594,377.0293960571289,377.988037109375,378.5476989746094,379.05196380615234,379.4354019165039,379.6643753051758,379.7818603515625,379.83602142333984,379.8064422607422,379.65492248535156,379.45875549316406,379.170166015625,378.8096694946289,378.2813186645508,377.62935638427734,376.92869567871094,376.03709411621094,374.99871826171875,373.7450408935547,372.29622650146484,370.68524169921875,368.8930358886719,366.8037414550781,364.45176696777344,361.84400939941406,358.9751281738281,355.84747314453125,352.53392028808594,348.89825439453125,345.0210723876953,340.994140625,336.6355743408203,332.0486755371094,327.35284423828125,322.4424133300781,317.3114013671875,312.22906494140625,306.9365692138672,301.39720153808594,295.79444885253906,290.03729248046875,283.91087341308594,277.89398193359375,271.6485137939453,265.02659606933594,258.0746765136719,250.69078063964844,243.50668334960938,236.55368041992188,228.92938232421875,220.88937377929688,212.55197143554688,203.89202880859375,195.0255126953125,185.79708862304688,176.36834716796875,166.47055053710938,156.79010009765625,146.64031982421875,136.49514770507812,126.44338989257812,116.63058471679688,107.19720458984375,97.56475830078125,88.05020141601562,78.88125610351562,70.05331420898438,61.462371826171875,53.07659912109375,45.2508544921875,37.773162841796875,30.300018310546875,23.84002685546875,17.69268798828125,11.557403564453125,6.388275146484375,1.47076416015625,-2.79339599609375,-6.854736328125,-10.326629638671875,-13.143310546875,-15.30816650390625,-16.69403076171875,-17.4014892578125,-17.5299072265625,-16.84661865234375,-15.1180419921875,-12.4730224609375,-9.340972900390625,-5.662353515625,-0.925750732421875,4.17633056640625,10.27093505859375,16.691436767578125,23.556365966796875,30.70721435546875,38.1243896484375,46.07904052734375,54.639190673828125,63.280242919921875,72.32955932617188,81.41558837890625,90.69461059570312,100.39901733398438,110.1781005859375,120.10940551757812,130.16619873046875,140.47610473632812,150.96847534179688,161.70751953125,172.43682861328125,182.98248291015625,193.11883544921875,203.75167846679688,214.10418701171875,224.021484375,233.64590454101562,243.04415893554688,252.00289916992188,260.6683044433594,268.9933319091797,276.89080810546875,284.3529968261719,291.46881103515625,298.3106384277344,304.61614990234375,310.51611328125,316.0180969238281,321.39646911621094
