"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S186",393.3550720214844,395.5575942993164,397.7201156616211,399.75696563720703,401.5993118286133,403.42372131347656,405.0097427368164,406.50054931640625,407.7755584716797,408.89636993408203,409.94283294677734,410.8385009765625,411.6709899902344,412.361328125,412.7798156738281,413.1426696777344,413.4266815185547,413.59014892578125,413.6922378540039,413.7252655029297,413.71189880371094,413.6068801879883,413.47635650634766,413.272216796875,413.0177230834961,412.6395034790039,412.18682861328125,411.69417572021484,411.0477981567383,410.30714416503906,409.41048431396484,408.3752975463867,407.2268600463867,405.9334259033203,404.4373321533203,402.76222229003906,400.8927993774414,398.84053802490234,396.59686279296875,394.2172622680664,391.60265350341797,388.8196563720703,385.9304885864258,382.8136520385742,379.53023529052734,376.14798736572266,372.63545989990234,368.96534729003906,365.33135986328125,361.52488708496094,357.55369567871094,353.53663635253906,349.4057312011719,345.0306854248047,340.71630859375,336.2615203857422,331.5132751464844,326.51634216308594,321.2550964355469,316.1112976074219,311.1222839355469,305.6658477783203,299.9121398925781,293.9269561767578,287.76060485839844,281.4174346923828,274.8081970214844,268.06544494628906,260.96873474121094,254.0290069580078,246.82196044921875,239.535888671875,232.34130859375,225.351318359375,218.59912109375,211.71047973632812,204.92807006835938,198.36392211914062,192.08551025390625,185.95962524414062,180.00088500976562,174.4178466796875,169.077880859375,163.76052856445312,159.158203125,154.81329345703125,150.47808837890625,146.77294921875,143.28225708007812,140.23849487304688,137.33230590820312,134.91351318359375,132.90057373046875,131.40191650390625,130.417236328125,129.9168701171875,129.89108276367188,130.3856201171875,131.64208984375,133.560546875,135.81350708007812,138.4647216796875,141.84942626953125,145.55462646484375,149.95236206054688,154.56231689453125,159.45413208007812,164.60122680664062,169.94354248046875,175.6424560546875,181.77291870117188,188.00521850585938,194.45236206054688,200.9932861328125,207.60006713867188,214.58950805664062,221.56640625,228.69638061523438,235.89761352539062,243.22921752929688,250.77049255371094,258.43817138671875,266.1123504638672,273.66078186035156,280.9273223876953,288.5016632080078,295.91192626953125,302.9794006347656,309.8749084472656,316.6011657714844,322.9898681640625,329.1799011230469,335.1408233642578,340.7760925292969,346.0995788574219,351.18878173828125,356.0696563720703,360.5858154296875,364.8057403564453,368.7387237548828,372.5667419433594
"S187",353.21910095214844,356.2384490966797,359.2311706542969,362.03590393066406,364.54241943359375,367.06089782714844,369.2375183105469,371.26841735839844,373.0119171142578,374.5365295410156,375.98095703125,377.1969223022461,378.35228729248047,379.29759216308594,379.84635162353516,380.3373031616211,380.7159118652344,380.9223937988281,381.0508117675781,381.1155014038086,381.0751495361328,380.92042541503906,380.73233795166016,380.45751953125,380.08961486816406,379.5631332397461,378.9123840332031,378.2397994995117,377.33414459228516,376.30220794677734,375.0694274902344,373.6274642944336,372.0456771850586,370.2656555175781,368.2012634277344,365.883056640625,363.30712890625,360.4663391113281,357.35302734375,354.0685729980469,350.46849060058594,346.62457275390625,342.6511688232422,338.33013916015625,333.8136291503906,329.1687316894531,324.3149871826172,319.2450408935547,314.21826171875,308.9765930175781,303.48394775390625,297.93157958984375,292.26905822753906,286.19483947753906,280.25462341308594,274.0948028564453,267.53228759765625,260.6231994628906,253.34756469726562,246.25131225585938,239.38412475585938,231.86270141601562,223.89456176757812,215.63494873046875,207.0655517578125,198.32485961914062,189.16143798828125,179.86764526367188,169.97418212890625,160.38607788085938,150.407958984375,140.29721069335938,130.327392578125,120.61380004882812,111.29666137695312,101.73956298828125,92.33572387695312,83.26669311523438,74.55731201171875,66.057861328125,57.74267578125,50.036224365234375,42.714935302734375,35.242645263671875,28.878265380859375,22.839630126953125,16.75396728515625,11.6680908203125,6.870941162109375,2.65380859375,-1.4163818359375,-4.823974609375,-7.703857421875,-9.80224609375,-11.1611328125,-11.848480224609375,-12.0013427734375,-11.309234619140625,-9.605682373046875,-6.941925048828125,-3.871734619140625,-0.24810791015625,4.430999755859375,9.476776123046875,15.530548095703125,21.862213134765625,28.641632080078125,35.739288330078125,43.11065673828125,50.928955078125,59.417327880859375,68.00637817382812,76.95498657226562,85.9434814453125,95.11557006835938,104.76425170898438,114.38101196289062,124.26971435546875,134.2178955078125,144.32763671875,154.77032470703125,165.42623901367188,176.02117919921875,186.47540283203125,196.48638916015625,206.98953247070312,217.23699951171875,227.02365112304688,236.57186889648438,245.8456573486328,254.75437927246094,263.2854309082031,271.5461120605469,279.3549346923828,286.72003173828125,293.75360107421875,300.51515197753906,306.74310302734375,312.59291076660156,318.02134704589844,323.3341979980469
"S188",313.24501037597656,317.1151428222656,320.83599853515625,324.377685546875,327.6418914794922,330.79132080078125,333.5535125732422,336.18756103515625,338.4092712402344,340.3924560546875,342.19781494140625,343.7753448486328,345.1925354003906,346.39161682128906,347.1584930419922,347.789794921875,348.2854919433594,348.5816650390625,348.7599792480469,348.7625274658203,348.75897216796875,348.5796203613281,348.3493347167969,347.96205139160156,347.5216827392578,346.857177734375,346.09690856933594,345.19834899902344,344.0846252441406,342.7862091064453,341.1951141357422,339.39747619628906,337.3617401123047,335.0694122314453,332.4333038330078,329.4930725097656,326.20098876953125,322.60791015625,318.69866943359375,314.51780700683594,309.91102600097656,305.0239715576172,299.90338134765625,294.4671325683594,288.6567687988281,282.6406555175781,276.46063232421875,269.9893493652344,263.6005554199219,256.8658905029297,249.88133239746094,242.79928588867188,235.42898559570312,227.760009765625,220.08941650390625,212.24169921875,203.86575317382812,195.0438232421875,185.76998901367188,176.65701293945312,167.80545043945312,158.13363647460938,148.00506591796875,137.40914916992188,126.60928344726562,115.34591674804688,103.71206665039062,91.75674438476562,79.38037109375,67.08810424804688,54.359710693359375,41.562835693359375,28.884521484375,16.604644775390625,4.61395263671875,-7.502685546875,-19.47076416015625,-31.104248046875,-42.20220947265625,-53.027099609375,-63.4381103515625,-73.40435791015625,-83.05035400390625,-92.26708984375,-100.471435546875,-108.17950439453125,-115.74407958984375,-122.48602294921875,-128.8133544921875,-134.30523681640625,-139.4525146484375,-143.7222900390625,-147.21173095703125,-149.9620361328125,-151.84307861328125,-152.86810302734375,-152.8397216796875,-152.07659912109375,-149.93353271484375,-146.73193359375,-142.8089599609375,-138.1451416015625,-132.28955078125,-125.7000732421875,-118.03424072265625,-109.93414306640625,-101.4442138671875,-92.42950439453125,-83.0745849609375,-72.99462890625,-62.27593994140625,-51.34124755859375,-40.0855712890625,-28.4765625,-16.94091796875,-4.656768798828125,7.6773681640625,20.1712646484375,32.851837158203125,45.84503173828125,59.102874755859375,72.51214599609375,86.09146118164062,99.3837890625,112.2835693359375,125.61944580078125,138.71142578125,151.18856811523438,163.36331176757812,175.3292236328125,186.48831176757812,197.49801635742188,208.00628662109375,217.95217895507812,227.3900146484375,236.42874145507812,245.06082153320312,253.0760040283203,260.5286407470703,267.5114440917969,274.25526428222656
"S189",419.1210708618164,420.79300689697266,422.43607330322266,423.98314666748047,425.38343811035156,426.7700500488281,427.97601318359375,429.1092224121094,430.0801010131836,430.9323196411133,431.72782135009766,432.41019439697266,433.04351806640625,433.56927490234375,433.88964080810547,434.1673126220703,434.3858413696289,434.5132522583008,434.59364318847656,434.61986541748047,434.6129379272461,434.5352783203125,434.4385070800781,434.2853317260742,434.09603118896484,433.8108444213867,433.47083282470703,433.0996322631836,432.61138916015625,432.0528564453125,431.37469482421875,430.59217834472656,429.7240676879883,428.7459487915039,427.61427307128906,426.34765625,424.9325485229492,423.3799362182617,421.68235778808594,419.8813705444336,417.90177154541016,415.7958526611328,413.6103820800781,411.2518310546875,408.7674255371094,406.2096405029297,403.55345153808594,400.7791748046875,398.03186798095703,395.1529235839844,392.15086364746094,389.114990234375,385.9908905029297,382.6863479614258,379.4269561767578,376.0602264404297,372.4721374511719,368.6976013183594,364.72210693359375,360.8360900878906,357.0646514892578,352.94151306152344,348.5952911376953,344.073486328125,339.4169158935547,334.6250762939453,329.635009765625,324.54005432128906,319.1829071044922,313.9432830810547,308.50291442871094,303.0010223388672,297.56927490234375,292.2945861816406,287.1968994140625,281.99647521972656,276.8788299560547,271.9234313964844,267.18910217285156,262.56982421875,258.07566833496094,253.86668395996094,249.8408966064453,245.8352813720703,242.3673095703125,239.09661865234375,235.8345947265625,233.04782104492188,230.42120361328125,228.13638305664062,225.95526123046875,224.143310546875,222.6392822265625,221.52438354492188,220.79486083984375,220.43057250976562,220.4315185546875,220.81454467773438,221.77957153320312,223.24533081054688,224.96359252929688,226.97811889648438,229.54751586914062,232.35986328125,235.69845581054688,239.19488525390625,242.9014892578125,246.80160522460938,250.84864807128906,255.16627502441406,259.8050994873047,264.526611328125,269.40159606933594,274.349365234375,279.3444061279297,284.63348388671875,289.9090881347656,295.2974090576172,300.7425079345703,306.28208923339844,311.9806365966797,317.77296447753906,323.5704650878906,329.27178955078125,334.7620391845703,340.4800262451172,346.0762023925781,351.41131591796875,356.61656188964844,361.6942596435547,366.5146026611328,371.1885681152344,375.6884307861328,379.94139862060547,383.9574661254883,387.796875,391.47911834716797,394.89007568359375,398.07384490966797,401.0429458618164,403.9312438964844
"S190",419.1210708618164,420.79300689697266,422.43607330322266,423.98314666748047,425.38343811035156,426.7700500488281,427.97601318359375,429.1092224121094,430.0801010131836,430.9323196411133,431.72782135009766,432.41019439697266,433.04351806640625,433.56927490234375,433.88964080810547,434.1673126220703,434.3858413696289,434.5132522583008,434.59364318847656,434.61986541748047,434.6129379272461,434.5352783203125,434.4385070800781,434.2853317260742,434.09603118896484,433.8108444213867,433.47083282470703,433.0996322631836,432.61138916015625,432.0528564453125,431.37469482421875,430.59217834472656,429.7240676879883,428.7459487915039,427.61427307128906,426.34765625,424.9325485229492,423.3799362182617,421.68235778808594,419.8813705444336,417.90177154541016,415.7958526611328,413.6103820800781,411.2518310546875,408.7674255371094,406.2096405029297,403.55345153808594,400.7791748046875,398.03186798095703,395.1529235839844,392.15086364746094,389.114990234375,385.9908905029297,382.6863479614258,379.4269561767578,376.0602264404297,372.4721374511719,368.6976013183594,364.72210693359375,360.8360900878906,357.0646514892578,352.94151306152344,348.5952911376953,344.073486328125,339.4169158935547,334.6250762939453,329.635009765625,324.54005432128906,319.1829071044922,313.9432830810547,308.50291442871094,303.0010223388672,297.56927490234375,292.2945861816406,287.1968994140625,281.99647521972656,276.8788299560547,271.9234313964844,267.18910217285156,262.56982421875,258.07566833496094,253.86668395996094,249.8408966064453,245.8352813720703,242.3673095703125,239.09661865234375,235.8345947265625,233.04782104492188,230.42120361328125,228.13638305664062,225.95526123046875,224.143310546875,222.6392822265625,221.52438354492188,220.79486083984375,220.43057250976562,220.4315185546875,220.81454467773438,221.77957153320312,223.24533081054688,224.96359252929688,226.97811889648438,229.54751586914062,232.35986328125,235.69845581054688,239.19488525390625,242.9014892578125,246.80160522460938,250.84864807128906,255.16627502441406,259.8050994873047,264.526611328125,269.40159606933594,274.349365234375,279.3444061279297,284.63348388671875,289.9090881347656,295.2974090576172,300.7425079345703,306.28208923339844,311.9806365966797,317.77296447753906,323.5704650878906,329.27178955078125,334.7620391845703,340.4800262451172,346.0762023925781,351.41131591796875,356.61656188964844,361.6942596435547,366.5146026611328,371.1885681152344,375.6884307861328,379.94139862060547,383.9574661254883,387.796875,391.47911834716797,394.89007568359375,398.07384490966797,401.0429458618164,403.9312438964844
"S191",419.1210708618164,420.79300689697266,422.43607330322266,423.98314666748047,425.38343811035156,426.7700500488281,427.97601318359375,429.1092224121094,430.0801010131836,430.9323196411133,431.72782135009766,432.41019439697266,433.04351806640625,433.56927490234375,433.88964080810547,434.1673126220703,434.3858413696289,434.5132522583008,434.59364318847656,434.61986541748047,434.6129379272461,434.5352783203125,434.4385070800781,434.2853317260742,434.09603118896484,433.8108444213867,433.47083282470703,433.0996322631836,432.61138916015625,432.0528564453125,431.37469482421875,430.59217834472656,429.7240676879883,428.7459487915039,427.61427307128906,426.34765625,424.9325485229492,423.3799362182617,421.68235778808594,419.8813705444336,417.90177154541016,415.7958526611328,413.6103820800781,411.2518310546875,408.7674255371094,406.2096405029297,403.55345153808594,400.7791748046875,398.03186798095703,395.1529235839844,392.15086364746094,389.114990234375,385.9908905029297,382.6863479614258,379.4269561767578,376.0602264404297,372.4721374511719,368.6976013183594,364.72210693359375,360.8360900878906,357.0646514892578,352.94151306152344,348.5952911376953,344.073486328125,339.4169158935547,334.6250762939453,329.635009765625,324.54005432128906,319.1829071044922,313.9432830810547,308.50291442871094,303.0010223388672,297.56927490234375,292.2945861816406,287.1968994140625,281.99647521972656,276.8788299560547,271.9234313964844,267.18910217285156,262.56982421875,258.07566833496094,253.86668395996094,249.8408966064453,245.8352813720703,242.3673095703125,239.09661865234375,235.8345947265625,233.04782104492188,230.42120361328125,228.13638305664062,225.95526123046875,224.143310546875,222.6392822265625,221.52438354492188,220.79486083984375,220.43057250976562,220.4315185546875,220.81454467773438,221.77957153320312,223.24533081054688,224.96359252929688,226.97811889648438,229.54751586914062,232.35986328125,235.69845581054688,239.19488525390625,242.9014892578125,246.80160522460938,250.84864807128906,255.16627502441406,259.8050994873047,264.526611328125,269.40159606933594,274.349365234375,279.3444061279297,284.63348388671875,289.9090881347656,295.2974090576172,300.7425079345703,306.28208923339844,311.9806365966797,317.77296447753906,323.5704650878906,329.27178955078125,334.7620391845703,340.4800262451172,346.0762023925781,351.41131591796875,356.61656188964844,361.6942596435547,366.5146026611328,371.1885681152344,375.6884307861328,379.94139862060547,383.9574661254883,387.796875,391.47911834716797,394.89007568359375,398.07384490966797,401.0429458618164,403.9312438964844
"S192",380.78763580322266,383.25733947753906,385.65108489990234,387.92059326171875,390.00016021728516,392.0245895385742,393.79541015625,395.4752655029297,396.90126037597656,398.16573333740234,399.32667541503906,400.3359375,401.2521743774414,402.0227737426758,402.5089416503906,402.91622161865234,403.23731231689453,403.4289016723633,403.54689025878906,403.56224060058594,403.56002044677734,403.44725036621094,403.30367279052734,403.0652389526367,402.7880401611328,402.36661529541016,401.8786849975586,401.3163070678711,400.6040573120117,399.7798843383789,398.77136993408203,397.6240539550781,396.3338851928711,394.8804626464844,393.20532989501953,391.33514404296875,389.2413558959961,386.9528045654297,384.4585266113281,381.7977981567383,378.8678283691406,375.7576370239258,372.5101623535156,369.0423583984375,365.3545227050781,361.544677734375,357.6166534423828,353.5080261230469,349.4472198486328,345.17413330078125,340.7355499267578,336.2398376464844,331.5770721435547,326.70179748535156,321.8480224609375,316.8648986816406,311.54937744140625,305.9544372558594,300.06793212890625,294.29454040527344,288.68626403808594,282.55860900878906,276.1285705566406,269.41383361816406,262.547607421875,255.417724609375,248.03526306152344,240.46188354492188,232.58450317382812,224.80078125,216.73434448242188,208.60659790039062,200.56472778320312,192.77096557617188,185.18527221679688,177.49530029296875,169.91143798828125,162.54718017578125,155.52304077148438,148.6710205078125,142.05419921875,135.7686767578125,129.70928955078125,123.842041015625,118.6676025390625,113.80276489257812,109.00335693359375,104.78759765625,100.82443237304688,97.38687133789062,94.14547729492188,91.45822143554688,89.25393676757812,87.55593872070312,86.41357421875,85.81307983398438,85.84310913085938,86.364013671875,87.76141357421875,89.85504150390625,92.37750244140625,95.35531616210938,99.11251831054688,103.29977416992188,108.20578002929688,113.370849609375,118.80288696289062,124.552490234375,130.51812744140625,136.92446899414062,143.756103515625,150.724853515625,157.89767456054688,165.25640869140625,172.60650634765625,180.42230224609375,188.24856567382812,196.19619750976562,204.2530517578125,212.48468017578125,220.90798950195312,229.44058227539062,238.04684448242188,246.4835968017578,254.65106201171875,263.11192321777344,271.41107177734375,279.3194274902344,287.0357971191406,294.6005096435547,301.6962585449219,308.6584167480469,315.3222961425781,321.6255187988281,327.5953674316406,333.3093566894531,338.7742004394531,343.84771728515625,348.56837463378906,352.9859161376953,357.2615203857422
"S193",380.78763580322266,383.25733947753906,385.65108489990234,387.92059326171875,390.00016021728516,392.0245895385742,393.79541015625,395.4752655029297,396.90126037597656,398.16573333740234,399.32667541503906,400.3359375,401.2521743774414,402.0227737426758,402.5089416503906,402.91622161865234,403.23731231689453,403.4289016723633,403.54689025878906,403.56224060058594,403.56002044677734,403.44725036621094,403.30367279052734,403.0652389526367,402.7880401611328,402.36661529541016,401.8786849975586,401.3163070678711,400.6040573120117,399.7798843383789,398.77136993408203,397.6240539550781,396.3338851928711,394.8804626464844,393.20532989501953,391.33514404296875,389.2413558959961,386.9528045654297,384.4585266113281,381.7977981567383,378.8678283691406,375.7576370239258,372.5101623535156,369.0423583984375,365.3545227050781,361.544677734375,357.6166534423828,353.5080261230469,349.4472198486328,345.17413330078125,340.7355499267578,336.2398376464844,331.5770721435547,326.70179748535156,321.8480224609375,316.8648986816406,311.54937744140625,305.9544372558594,300.06793212890625,294.29454040527344,288.68626403808594,282.55860900878906,276.1285705566406,269.41383361816406,262.547607421875,255.417724609375,248.03526306152344,240.46188354492188,232.58450317382812,224.80078125,216.73434448242188,208.60659790039062,200.56472778320312,192.77096557617188,185.18527221679688,177.49530029296875,169.91143798828125,162.54718017578125,155.52304077148438,148.6710205078125,142.05419921875,135.7686767578125,129.70928955078125,123.842041015625,118.6676025390625,113.80276489257812,109.00335693359375,104.78759765625,100.82443237304688,97.38687133789062,94.14547729492188,91.45822143554688,89.25393676757812,87.55593872070312,86.41357421875,85.81307983398438,85.84310913085938,86.364013671875,87.76141357421875,89.85504150390625,92.37750244140625,95.35531616210938,99.11251831054688,103.29977416992188,108.20578002929688,113.370849609375,118.80288696289062,124.552490234375,130.51812744140625,136.92446899414062,143.756103515625,150.724853515625,157.89767456054688,165.25640869140625,172.60650634765625,180.42230224609375,188.24856567382812,196.19619750976562,204.2530517578125,212.48468017578125,220.90798950195312,229.44058227539062,238.04684448242188,246.4835968017578,254.65106201171875,263.11192321777344,271.41107177734375,279.3194274902344,287.0357971191406,294.6005096435547,301.6962585449219,308.6584167480469,315.3222961425781,321.6255187988281,327.5953674316406,333.3093566894531,338.7742004394531,343.84771728515625,348.56837463378906,352.9859161376953,357.2615203857422
"S194",364.2500762939453,367.0635223388672,369.7808837890625,372.36170196533203,374.73343658447266,377.03267669677734,379.04661560058594,380.9616165161133,382.5831756591797,384.02491760253906,385.34326934814453,386.4928512573242,387.5309600830078,388.4067687988281,388.9636459350586,389.4263381958008,389.791015625,390.00950622558594,390.14308166503906,390.15381622314453,390.15284729003906,390.0244674682617,389.8602294921875,389.58484649658203,389.26893615722656,388.78836822509766,388.2357406616211,387.59058380126953,386.7811737060547,385.8417434692383,384.69043731689453,383.3851089477539,381.91239166259766,380.2534866333008,378.34339904785156,376.2120590209961,373.8249969482422,371.2181701660156,368.3791961669922,365.3468475341797,362.00634765625,358.46197509765625,354.7555236816406,350.8079071044922,346.60003662109375,342.24908447265625,337.77088928222656,333.0849304199219,328.4557800292969,323.57997131347656,318.51976013183594,313.39227294921875,308.06459045410156,302.5089111328125,296.9652862548828,291.2825927734375,285.21942138671875,278.8363342285156,272.1226348876953,265.53245544433594,259.12977600097656,252.13479614257812,244.8024139404297,237.1385498046875,229.31484985351562,221.17312622070312,212.75421142578125,204.1083984375,195.13824462890625,186.25277709960938,177.048583984375,167.78317260742188,158.61053466796875,149.72463989257812,141.06155395507812,132.29281616210938,123.63998413085938,115.23236083984375,107.21517944335938,99.39486694335938,91.85687255859375,84.67120361328125,77.73092651367188,71.05438232421875,65.13970947265625,59.582427978515625,54.11419677734375,49.27838134765625,44.735260009765625,40.796295166015625,37.092926025390625,34.0234375,31.5120849609375,29.558624267578125,28.235198974609375,27.530303955078125,27.568206787109375,28.1473388671875,29.72894287109375,32.0919189453125,34.959381103515625,38.351806640625,42.6212158203125,47.40057373046875,52.98223876953125,58.866943359375,65.04440307617188,71.59259033203125,78.38690185546875,85.69467163085938,93.47451782226562,101.41372680664062,109.58096313476562,117.98175048828125,126.35125732421875,135.25936889648438,144.188720703125,153.244384765625,162.43109130859375,171.82760620117188,181.43051147460938,191.15008544921875,200.97207641601562,210.59347534179688,219.91943359375,229.56875610351562,239.03842163085938,248.06166076660156,256.86595153808594,265.5076446533203,273.5902862548828,281.5431213378906,289.1446533203125,296.3363494873047,303.15296936035156,309.6793212890625,315.9168701171875,321.71006774902344,327.09693908691406,332.1417541503906,337.018798828125
"S195",437.3540916442871,438.6546859741211,439.9180450439453,441.11488342285156,442.2131996154785,443.2824363708496,444.21863555908203,445.1060791015625,445.86247634887695,446.5309143066406,447.1443519592285,447.6802978515625,448.16533279418945,448.5742530822754,448.8351058959961,449.05359268188477,449.227970123291,449.33481216430664,449.4021453857422,449.41234970092773,449.41695404052734,449.36124420166016,449.28977966308594,449.1674575805664,449.02845001220703,448.80996322631836,448.5594253540039,448.26830673217773,447.897518157959,447.47011947631836,446.9435234069824,446.34518814086914,445.67235946655273,444.9136848449707,444.0387496948242,443.06275177001953,441.9672317504883,440.7714614868164,439.46788787841797,438.07630920410156,436.54258728027344,434.91661071777344,433.22032165527344,431.4073486328125,429.479736328125,427.4909133911133,425.4405746459961,423.2979278564453,421.1796112060547,418.94830322265625,416.63321685791016,414.2898864746094,411.85546112060547,409.3177185058594,406.7898406982422,404.19237518310547,401.42240142822266,398.50946044921875,395.44239807128906,392.4356155395508,389.51049041748047,386.3174514770508,382.96968841552734,379.4723129272461,375.89998626708984,372.18709564208984,368.34783935546875,364.4017791748047,360.3069152832031,356.2588195800781,352.0656280517578,347.83729553222656,343.65550231933594,339.607421875,335.6628875732422,331.66468811035156,327.72630310058594,323.89747619628906,320.2552032470703,316.7022705078125,313.2696990966797,310.01210021972656,306.8714294433594,303.8364715576172,301.15760803222656,298.6450958251953,296.1690979003906,293.9957275390625,291.95050048828125,290.1866149902344,288.52442932128906,287.15240478515625,286.0343322753906,285.1811218261719,284.6119079589844,284.3238220214844,284.3760681152344,284.6642303466797,285.4203338623047,286.54022216796875,287.883056640625,289.4546813964844,291.43360900878906,293.6379089355469,296.22210693359375,298.9366760253906,301.7854766845703,304.8007049560547,307.9275817871094,311.2858581542969,314.85707092285156,318.51014709472656,322.2535400390625,326.09715270996094,329.93202209472656,334.0182647705078,338.1026611328125,342.24510192871094,346.4497528076172,350.7380065917969,355.12733459472656,359.5704650878906,364.05230712890625,368.44383239746094,372.6984405517578,377.0973358154297,381.4158248901367,385.52703857421875,389.53833770751953,393.4711608886719,397.1556930541992,400.7771530151367,404.24156951904297,407.5165328979492,410.6154022216797,413.5816192626953,416.41851806640625,419.05916595458984,421.5100326538086,423.80675506591797,426.02696990966797
"S196",437.3540916442871,438.6546859741211,439.9180450439453,441.11488342285156,442.2131996154785,443.2824363708496,444.21863555908203,445.1060791015625,445.86247634887695,446.5309143066406,447.1443519592285,447.6802978515625,448.16533279418945,448.5742530822754,448.8351058959961,449.05359268188477,449.227970123291,449.33481216430664,449.4021453857422,449.41234970092773,449.41695404052734,449.36124420166016,449.28977966308594,449.1674575805664,449.02845001220703,448.80996322631836,448.5594253540039,448.26830673217773,447.897518157959,447.47011947631836,446.9435234069824,446.34518814086914,445.67235946655273,444.9136848449707,444.0387496948242,443.06275177001953,441.9672317504883,440.7714614868164,439.46788787841797,438.07630920410156,436.54258728027344,434.91661071777344,433.22032165527344,431.4073486328125,429.479736328125,427.4909133911133,425.4405746459961,423.2979278564453,421.1796112060547,418.94830322265625,416.63321685791016,414.2898864746094,411.85546112060547,409.3177185058594,406.7898406982422,404.19237518310547,401.42240142822266,398.50946044921875,395.44239807128906,392.4356155395508,389.51049041748047,386.3174514770508,382.96968841552734,379.4723129272461,375.89998626708984,372.18709564208984,368.34783935546875,364.4017791748047,360.3069152832031,356.2588195800781,352.0656280517578,347.83729553222656,343.65550231933594,339.607421875,335.6628875732422,331.66468811035156,327.72630310058594,323.89747619628906,320.2552032470703,316.7022705078125,313.2696990966797,310.01210021972656,306.8714294433594,303.8364715576172,301.15760803222656,298.6450958251953,296.1690979003906,293.9957275390625,291.95050048828125,290.1866149902344,288.52442932128906,287.15240478515625,286.0343322753906,285.1811218261719,284.6119079589844,284.3238220214844,284.3760681152344,284.6642303466797,285.4203338623047,286.54022216796875,287.883056640625,289.4546813964844,291.43360900878906,293.6379089355469,296.22210693359375,298.9366760253906,301.7854766845703,304.8007049560547,307.9275817871094,311.2858581542969,314.85707092285156,318.51014709472656,322.2535400390625,326.09715270996094,329.93202209472656,334.0182647705078,338.1026611328125,342.24510192871094,346.4497528076172,350.7380065917969,355.12733459472656,359.5704650878906,364.05230712890625,368.44383239746094,372.6984405517578,377.0973358154297,381.4158248901367,385.52703857421875,389.53833770751953,393.4711608886719,397.1556930541992,400.7771530151367,404.24156951904297,407.5165328979492,410.6154022216797,413.5816192626953,416.41851806640625,419.05916595458984,421.5100326538086,423.80675506591797,426.02696990966797
"S197",437.3540916442871,438.6546859741211,439.9180450439453,441.11488342285156,442.2131996154785,443.2824363708496,444.21863555908203,445.1060791015625,445.86247634887695,446.5309143066406,447.1443519592285,447.6802978515625,448.16533279418945,448.5742530822754,448.8351058959961,449.05359268188477,449.227970123291,449.33481216430664,449.4021453857422,449.41234970092773,449.41695404052734,449.36124420166016,449.28977966308594,449.1674575805664,449.02845001220703,448.80996322631836,448.5594253540039,448.26830673217773,447.897518157959,447.47011947631836,446.9435234069824,446.34518814086914,445.67235946655273,444.9136848449707,444.0387496948242,443.06275177001953,441.9672317504883,440.7714614868164,439.46788787841797,438.07630920410156,436.54258728027344,434.91661071777344,433.22032165527344,431.4073486328125,429.479736328125,427.4909133911133,425.4405746459961,423.2979278564453,421.1796112060547,418.94830322265625,416.63321685791016,414.2898864746094,411.85546112060547,409.3177185058594,406.7898406982422,404.19237518310547,401.42240142822266,398.50946044921875,395.44239807128906,392.4356155395508,389.51049041748047,386.3174514770508,382.96968841552734,379.4723129272461,375.89998626708984,372.18709564208984,368.34783935546875,364.4017791748047,360.3069152832031,356.2588195800781,352.0656280517578,347.83729553222656,343.65550231933594,339.607421875,335.6628875732422,331.66468811035156,327.72630310058594,323.89747619628906,320.2552032470703,316.7022705078125,313.2696990966797,310.01210021972656,306.8714294433594,303.8364715576172,301.15760803222656,298.6450958251953,296.1690979003906,293.9957275390625,291.95050048828125,290.1866149902344,288.52442932128906,287.15240478515625,286.0343322753906,285.1811218261719,284.6119079589844,284.3238220214844,284.3760681152344,284.6642303466797,285.4203338623047,286.54022216796875,287.883056640625,289.4546813964844,291.43360900878906,293.6379089355469,296.22210693359375,298.9366760253906,301.7854766845703,304.8007049560547,307.9275817871094,311.2858581542969,314.85707092285156,318.51014709472656,322.2535400390625,326.09715270996094,329.93202209472656,334.0182647705078,338.1026611328125,342.24510192871094,346.4497528076172,350.7380065917969,355.12733459472656,359.5704650878906,364.05230712890625,368.44383239746094,372.6984405517578,377.0973358154297,381.4158248901367,385.52703857421875,389.53833770751953,393.4711608886719,397.1556930541992,400.7771530151367,404.24156951904297,407.5165328979492,410.6154022216797,413.5816192626953,416.41851806640625,419.05916595458984,421.5100326538086,423.80675506591797,426.02696990966797
