"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S276",431.3785095214844,432.811279296875,434.18115997314453,435.4891128540039,436.7026138305664,437.8615493774414,438.8878746032715,439.86992263793945,440.6940383911133,441.4324188232422,442.10395431518555,442.6932144165039,443.21507263183594,443.6638526916504,443.9578437805176,444.1973686218262,444.39130783081055,444.51251220703125,444.58966064453125,444.5884208679199,444.5967712402344,444.54413986206055,444.46508026123047,444.3290596008301,444.1752395629883,443.9340476989746,443.6682662963867,443.3472023010254,442.9448890686035,442.4776191711426,441.8964385986328,441.24999237060547,440.50998306274414,439.67223358154297,438.714599609375,437.64986419677734,436.44711685180664,435.1355972290039,433.7179870605469,432.1958465576172,430.5111618041992,428.7297821044922,426.8592071533203,424.88233184814453,422.7648010253906,420.56336212158203,418.3168182373047,415.96729278564453,413.64695739746094,411.1958236694336,408.66536712646484,406.09227752685547,403.4075927734375,400.6322021484375,397.8481674194336,395.00206756591797,391.9662322998047,388.7640380859375,385.40319061279297,382.09651947021484,378.87669372558594,375.3651580810547,371.697021484375,367.8466796875,363.95660400390625,359.8757629394531,355.6687927246094,351.3202362060547,346.8652648925781,342.4226989746094,337.8196716308594,333.21405029296875,328.6238708496094,324.1922302246094,319.8539733886719,315.4784240722656,311.1542510986328,306.96617126464844,302.9676818847656,299.06280517578125,295.3224334716797,291.7229309082031,288.23985290527344,284.95823669433594,282.0056457519531,279.25157165527344,276.57359313964844,274.1519470214844,271.87278747558594,269.92494201660156,268.08819580078125,266.61163330078125,265.3992462158203,264.4426727294922,263.81517028808594,263.48121643066406,263.5638427734375,263.8728485107422,264.71435546875,265.9194793701172,267.37586975097656,269.1198425292969,271.2579345703125,273.69793701171875,276.521728515625,279.49656677246094,282.593994140625,285.9001007080078,289.3276824951172,293.00868225097656,296.93824768066406,300.9211730957031,305.02513122558594,309.25177001953125,313.4425811767578,317.9085235595703,322.4033508300781,326.9336853027344,331.5437469482422,336.26463317871094,341.0613250732422,345.9076690673828,350.8422393798828,355.6517639160156,360.33416748046875,365.1601257324219,369.9005126953125,374.4077377319336,378.8065948486328,383.13539123535156,387.15360260009766,391.13704681396484,394.9330291748047,398.52183532714844,401.9297409057617,405.1952362060547,408.3020782470703,411.1949157714844,413.8865737915039,416.4119110107422,418.84149169921875
"S277",373.1125946044922,375.74903106689453,378.28253173828125,380.6950454711914,382.9197082519531,385.06201934814453,386.94702911376953,388.7445297241211,390.25878143310547,391.6114501953125,392.84556579589844,393.92259216308594,394.888671875,395.70934295654297,396.2363052368164,396.6699981689453,397.01477813720703,397.22328186035156,397.3521423339844,397.3552780151367,397.35694122314453,397.24461364746094,397.09143829345703,396.83451080322266,396.5387878417969,396.0888977050781,395.5789260864258,394.97640228271484,394.22264099121094,393.3466110229492,392.26806640625,391.0557861328125,389.67913818359375,388.1255569458008,386.3424835205078,384.3555221557617,382.12349700927734,379.68621826171875,377.0418243408203,374.21146392822266,371.08770751953125,367.7770538330078,364.3071594238281,360.6258087158203,356.6929473876953,352.6144104003906,348.4315185546875,344.05535888671875,339.73309326171875,335.1764373779297,330.4562072753906,325.66453552246094,320.6807861328125,315.49652099609375,310.3128662109375,305.007080078125,299.3465270996094,293.37989807128906,287.11241149902344,280.9530334472656,274.96563720703125,268.42726135253906,261.58192443847656,254.416015625,247.12875366210938,239.52218627929688,231.66311645507812,223.57574462890625,215.22189331054688,206.9266357421875,198.329833984375,189.70166015625,181.13327026367188,172.8411865234375,164.74703979492188,156.564697265625,148.48410034179688,140.64749145507812,133.16168212890625,125.85623168945312,118.83526611328125,112.11212158203125,105.61428833007812,99.412841796875,93.88510131835938,88.70474243164062,83.62884521484375,79.09695434570312,74.83709716796875,71.1588134765625,67.69595336914062,64.85751342773438,62.52734375,60.6990966796875,59.4725341796875,58.8131103515625,58.870819091796875,59.416595458984375,60.914825439453125,63.11712646484375,65.7884521484375,68.978759765625,72.9498291015625,77.43295288085938,82.6468505859375,88.14654541015625,93.904541015625,100.02520751953125,106.37564086914062,113.20111083984375,120.487548828125,127.88702392578125,135.52194213867188,143.37457275390625,151.18466186523438,159.495361328125,167.84725952148438,176.29794311523438,184.87905883789062,193.66543579101562,202.62030029296875,211.6820068359375,220.86868286132812,229.8485107421875,238.56683349609375,247.5789794921875,256.423828125,264.8459014892578,273.0671081542969,281.1433563232422,288.67613220214844,296.1069793701172,303.20201110839844,309.91351318359375,316.2832946777344,322.38311767578125,328.2004852294922,333.6048889160156,338.6366271972656,343.3504638671875,347.89955139160156
"S278",401.73653411865234,403.776123046875,405.75294494628906,407.62855529785156,409.3466491699219,411.01448822021484,412.47696685791016,413.86326599121094,415.0416030883789,416.0875778198242,417.04759216308594,417.8820495605469,418.6415481567383,419.27915954589844,419.6849365234375,420.0220260620117,420.2914810180664,420.45316314697266,420.55418395996094,420.56642150878906,420.56514739990234,420.4777603149414,420.36109161376953,420.1666259765625,419.9383773803711,419.59227752685547,419.1930465698242,418.72972106933594,418.14356231689453,417.46726989746094,416.63350677490234,415.69347381591797,414.63262939453125,413.43628692626953,412.0571823120117,410.5194625854492,408.7925720214844,406.90454864501953,404.8556137084961,402.667236328125,400.25325775146484,397.6943359375,395.01810455322266,392.1670150756836,389.1325454711914,385.99261474609375,382.756103515625,379.3789367675781,376.03955078125,372.5249252319336,368.87632751464844,365.1772766113281,361.3450164794922,357.3360595703125,353.3435363769531,349.24578857421875,344.8773193359375,340.2751770019531,335.43833923339844,330.69293212890625,326.07781982421875,321.0379333496094,315.7527313232422,310.2367401123047,304.5944519042969,298.7339782714844,292.6673583984375,286.44264221191406,279.9686737060547,273.580078125,266.9490509033203,260.27735900878906,253.66729736328125,247.2627716064453,241.03225708007812,234.70907592773438,228.4853515625,222.44937133789062,216.67971801757812,211.0523681640625,205.62582397460938,200.46148681640625,195.48736572265625,190.67233276367188,186.424072265625,182.44427490234375,178.510009765625,175.052490234375,171.79794311523438,168.98007202148438,166.324951171875,164.129150390625,162.33358764648438,160.95590209960938,160.02853393554688,159.5535888671875,159.5828857421875,160.03073120117188,161.20681762695312,162.9365234375,165.00888061523438,167.475341796875,170.5697021484375,174.02066040039062,178.06198120117188,182.31509399414062,186.7879638671875,191.5174560546875,196.428466796875,201.69949340820312,207.3470458984375,213.06210327148438,218.97628784179688,225.0277099609375,231.06884765625,237.49215698242188,243.93353271484375,250.46661376953125,257.09544372558594,263.86279296875,270.77703857421875,277.7956085205078,284.8788757324219,291.81150817871094,298.5261535644531,305.48077392578125,312.3022003173828,318.79444885253906,325.14471435546875,331.3604278564453,337.1888122558594,342.90940856933594,348.3855743408203,353.56224060058594,358.4720153808594,363.16700744628906,367.64849853515625,371.81459045410156,375.6943054199219,379.3269577026367,382.8382568359375
"S279",401.73653411865234,403.776123046875,405.75294494628906,407.62855529785156,409.3466491699219,411.01448822021484,412.47696685791016,413.86326599121094,415.0416030883789,416.0875778198242,417.04759216308594,417.8820495605469,418.6415481567383,419.27915954589844,419.6849365234375,420.0220260620117,420.2914810180664,420.45316314697266,420.55418395996094,420.56642150878906,420.56514739990234,420.4777603149414,420.36109161376953,420.1666259765625,419.9383773803711,419.59227752685547,419.1930465698242,418.72972106933594,418.14356231689453,417.46726989746094,416.63350677490234,415.69347381591797,414.63262939453125,413.43628692626953,412.0571823120117,410.5194625854492,408.7925720214844,406.90454864501953,404.8556137084961,402.667236328125,400.25325775146484,397.6943359375,395.01810455322266,392.1670150756836,389.1325454711914,385.99261474609375,382.756103515625,379.3789367675781,376.03955078125,372.5249252319336,368.87632751464844,365.1772766113281,361.3450164794922,357.3360595703125,353.3435363769531,349.24578857421875,344.8773193359375,340.2751770019531,335.43833923339844,330.69293212890625,326.07781982421875,321.0379333496094,315.7527313232422,310.2367401123047,304.5944519042969,298.7339782714844,292.6673583984375,286.44264221191406,279.9686737060547,273.580078125,266.9490509033203,260.27735900878906,253.66729736328125,247.2627716064453,241.03225708007812,234.70907592773438,228.4853515625,222.44937133789062,216.67971801757812,211.0523681640625,205.62582397460938,200.46148681640625,195.48736572265625,190.67233276367188,186.424072265625,182.44427490234375,178.510009765625,175.052490234375,171.79794311523438,168.98007202148438,166.324951171875,164.129150390625,162.33358764648438,160.95590209960938,160.02853393554688,159.5535888671875,159.5828857421875,160.03073120117188,161.20681762695312,162.9365234375,165.00888061523438,167.475341796875,170.5697021484375,174.02066040039062,178.06198120117188,182.31509399414062,186.7879638671875,191.5174560546875,196.428466796875,201.69949340820312,207.3470458984375,213.06210327148438,218.97628784179688,225.0277099609375,231.06884765625,237.49215698242188,243.93353271484375,250.46661376953125,257.09544372558594,263.86279296875,270.77703857421875,277.7956085205078,284.8788757324219,291.81150817871094,298.5261535644531,305.48077392578125,312.3022003173828,318.79444885253906,325.14471435546875,331.3604278564453,337.1888122558594,342.90940856933594,348.3855743408203,353.56224060058594,358.4720153808594,363.16700744628906,367.64849853515625,371.81459045410156,375.6943054199219,379.3269577026367,382.8382568359375
"S280",401.73653411865234,403.776123046875,405.75294494628906,407.62855529785156,409.3466491699219,411.01448822021484,412.47696685791016,413.86326599121094,415.0416030883789,416.0875778198242,417.04759216308594,417.8820495605469,418.6415481567383,419.27915954589844,419.6849365234375,420.0220260620117,420.2914810180664,420.45316314697266,420.55418395996094,420.56642150878906,420.56514739990234,420.4777603149414,420.36109161376953,420.1666259765625,419.9383773803711,419.59227752685547,419.1930465698242,418.72972106933594,418.14356231689453,417.46726989746094,416.63350677490234,415.69347381591797,414.63262939453125,413.43628692626953,412.0571823120117,410.5194625854492,408.7925720214844,406.90454864501953,404.8556137084961,402.667236328125,400.25325775146484,397.6943359375,395.01810455322266,392.1670150756836,389.1325454711914,385.99261474609375,382.756103515625,379.3789367675781,376.03955078125,372.5249252319336,368.87632751464844,365.1772766113281,361.3450164794922,357.3360595703125,353.3435363769531,349.24578857421875,344.8773193359375,340.2751770019531,335.43833923339844,330.69293212890625,326.07781982421875,321.0379333496094,315.7527313232422,310.2367401123047,304.5944519042969,298.7339782714844,292.6673583984375,286.44264221191406,279.9686737060547,273.580078125,266.9490509033203,260.27735900878906,253.66729736328125,247.2627716064453,241.03225708007812,234.70907592773438,228.4853515625,222.44937133789062,216.67971801757812,211.0523681640625,205.62582397460938,200.46148681640625,195.48736572265625,190.67233276367188,186.424072265625,182.44427490234375,178.510009765625,175.052490234375,171.79794311523438,168.98007202148438,166.324951171875,164.129150390625,162.33358764648438,160.95590209960938,160.02853393554688,159.5535888671875,159.5828857421875,160.03073120117188,161.20681762695312,162.9365234375,165.00888061523438,167.475341796875,170.5697021484375,174.02066040039062,178.06198120117188,182.31509399414062,186.7879638671875,191.5174560546875,196.428466796875,201.69949340820312,207.3470458984375,213.06210327148438,218.97628784179688,225.0277099609375,231.06884765625,237.49215698242188,243.93353271484375,250.46661376953125,257.09544372558594,263.86279296875,270.77703857421875,277.7956085205078,284.8788757324219,291.81150817871094,298.5261535644531,305.48077392578125,312.3022003173828,318.79444885253906,325.14471435546875,331.3604278564453,337.1888122558594,342.90940856933594,348.3855743408203,353.56224060058594,358.4720153808594,363.16700744628906,367.64849853515625,371.81459045410156,375.6943054199219,379.3269577026367,382.8382568359375
"S281",390.71154022216797,392.9791793823242,395.1751174926758,397.2593078613281,399.1693115234375,401.0225830078125,402.6475067138672,404.18872833251953,405.49732208251953,406.65985107421875,407.7260971069336,408.65296173095703,409.4956970214844,410.2036437988281,410.6538848876953,411.0277557373047,411.3257827758789,411.50415802001953,411.6150588989258,411.62735748291016,411.6251220703125,411.5266799926758,411.3959655761719,411.1783676147461,410.92334747314453,410.53761291503906,410.0926971435547,409.5759735107422,408.9235610961914,408.16992950439453,407.24192810058594,406.1951446533203,405.0135803222656,403.6813735961914,402.1461486816406,400.4340515136719,398.5123291015625,396.41146087646484,394.1306838989258,391.69474029541016,389.00821685791016,386.1597900390625,383.18033599853516,380.00699615478516,376.62845611572266,373.1322021484375,369.52943420410156,365.7683410644531,362.0500793457031,358.13629150390625,354.0733642578125,349.95411682128906,345.6851806640625,341.22059631347656,336.77301025390625,332.20947265625,327.3437957763672,322.21771240234375,316.83033752441406,311.5440368652344,306.4040832519531,300.7902526855469,294.9034729003906,288.75830078125,282.4742736816406,275.9452209472656,269.187255859375,262.25274658203125,255.04275512695312,247.92369079589844,240.53604125976562,233.10394287109375,225.74020385742188,218.60519409179688,211.66229248046875,204.6187744140625,197.682861328125,190.95541381835938,184.52511596679688,178.253173828125,172.20620727539062,166.44882202148438,160.90093994140625,155.53585815429688,150.79891967773438,146.35894775390625,141.97259521484375,138.11294555664062,134.48101806640625,131.33462524414062,128.37063598632812,125.91827392578125,123.91156005859375,122.36703491210938,121.3255615234375,120.78704833984375,120.81356811523438,121.30490112304688,122.60491943359375,124.52194213867188,126.82421875,129.56503295898438,133.00454711914062,136.84384155273438,141.33724975585938,146.06851196289062,151.04351806640625,156.3062744140625,161.7706298828125,167.63735961914062,173.91970825195312,180.28176879882812,186.86355590820312,193.6026611328125,200.328369140625,207.4794921875,214.65213012695312,221.92691040039062,229.30770874023438,236.8460693359375,244.54751586914062,252.36256408691406,260.2518310546875,267.9740447998047,275.4541931152344,283.20166015625,290.8006591796875,298.0347442626953,305.1085510253906,312.03509521484375,318.52769470214844,324.9022521972656,331.0030822753906,336.77117919921875,342.24220275878906,347.47479248046875,352.4699249267578,357.1119384765625,361.43492126464844,365.4824523925781,369.39495849609375
"S282",390.71154022216797,392.9791793823242,395.1751174926758,397.2593078613281,399.1693115234375,401.0225830078125,402.6475067138672,404.18872833251953,405.49732208251953,406.65985107421875,407.7260971069336,408.65296173095703,409.4956970214844,410.2036437988281,410.6538848876953,411.0277557373047,411.3257827758789,411.50415802001953,411.6150588989258,411.62735748291016,411.6251220703125,411.5266799926758,411.3959655761719,411.1783676147461,410.92334747314453,410.53761291503906,410.0926971435547,409.5759735107422,408.9235610961914,408.16992950439453,407.24192810058594,406.1951446533203,405.0135803222656,403.6813735961914,402.1461486816406,400.4340515136719,398.5123291015625,396.41146087646484,394.1306838989258,391.69474029541016,389.00821685791016,386.1597900390625,383.18033599853516,380.00699615478516,376.62845611572266,373.1322021484375,369.52943420410156,365.7683410644531,362.0500793457031,358.13629150390625,354.0733642578125,349.95411682128906,345.6851806640625,341.22059631347656,336.77301025390625,332.20947265625,327.3437957763672,322.21771240234375,316.83033752441406,311.5440368652344,306.4040832519531,300.7902526855469,294.9034729003906,288.75830078125,282.4742736816406,275.9452209472656,269.187255859375,262.25274658203125,255.04275512695312,247.92369079589844,240.53604125976562,233.10394287109375,225.74020385742188,218.60519409179688,211.66229248046875,204.6187744140625,197.682861328125,190.95541381835938,184.52511596679688,178.253173828125,172.20620727539062,166.44882202148438,160.90093994140625,155.53585815429688,150.79891967773438,146.35894775390625,141.97259521484375,138.11294555664062,134.48101806640625,131.33462524414062,128.37063598632812,125.91827392578125,123.91156005859375,122.36703491210938,121.3255615234375,120.78704833984375,120.81356811523438,121.30490112304688,122.60491943359375,124.52194213867188,126.82421875,129.56503295898438,133.00454711914062,136.84384155273438,141.33724975585938,146.06851196289062,151.04351806640625,156.3062744140625,161.7706298828125,167.63735961914062,173.91970825195312,180.28176879882812,186.86355590820312,193.6026611328125,200.328369140625,207.4794921875,214.65213012695312,221.92691040039062,229.30770874023438,236.8460693359375,244.54751586914062,252.36256408691406,260.2518310546875,267.9740447998047,275.4541931152344,283.20166015625,290.8006591796875,298.0347442626953,305.1085510253906,312.03509521484375,318.52769470214844,324.9022521972656,331.0030822753906,336.77117919921875,342.24220275878906,347.47479248046875,352.4699249267578,357.1119384765625,361.43492126464844,365.4824523925781,369.39495849609375
"S283",429.73284912109375,431.2034606933594,432.5972213745117,433.9331741333008,435.1819076538086,436.3634796142578,437.4149932861328,438.4271659851074,439.2693061828613,440.0284843444824,440.7148628234863,441.32017517089844,441.8475646972656,442.3074378967285,442.61272048950195,442.858829498291,443.0583152770996,443.1849822998047,443.2656059265137,443.2575378417969,443.26999282836914,443.2189140319824,443.13797760009766,442.99693298339844,442.84090423583984,442.5932273864746,442.32682037353516,441.997615814209,441.58880615234375,441.11112213134766,440.51579666137695,439.857479095459,439.0980110168457,438.23688888549805,437.2573585510254,436.16960525512695,434.9384307861328,433.5978775024414,432.15088653564453,430.5928497314453,428.86619567871094,427.0420379638672,425.12196350097656,423.1022491455078,420.9302215576172,418.66624450683594,416.36910247802734,413.9616165161133,411.5863800048828,409.0721969604492,406.4840393066406,403.84806060791016,401.0860595703125,398.24961853027344,395.3919143676758,392.4783248901367,389.3687057495117,386.0864715576172,382.64408111572266,379.2511749267578,375.9469985961914,372.344970703125,368.59010314941406,364.63539123535156,360.6675567626953,356.48126220703125,352.1754150390625,347.7077331542969,343.1686096191406,338.61219787597656,333.89764404296875,329.19471740722656,324.49314880371094,319.9618225097656,315.50941467285156,311.0366973876953,306.6030578613281,302.310791015625,298.21583557128906,294.2139434814453,290.3955383300781,286.6960754394531,283.104736328125,279.77479553222656,276.7436828613281,273.9195556640625,271.20066833496094,268.6991424560547,266.34669494628906,264.3469696044922,262.4617614746094,260.9669647216797,259.73533630371094,258.74327087402344,258.09869384765625,257.74261474609375,257.852783203125,258.1585693359375,259.0207214355469,260.2447967529297,261.7376708984375,263.5319061279297,265.70692443847656,268.22279357910156,271.11351013183594,274.16343688964844,277.3217010498047,280.71209716796875,284.2238464355469,287.9986877441406,292.01612854003906,296.09776306152344,300.29124450683594,304.6306457519531,308.9158020019531,313.4873504638672,318.0987854003906,322.7318878173828,327.45265197753906,332.2990417480469,337.2084045410156,342.1531677246094,347.2139434814453,352.13677978515625,356.9432067871094,361.8843231201172,366.74159240722656,371.3597106933594,375.8588409423828,380.3021697998047,384.40220642089844,388.4902572631836,392.3751983642578,396.04954528808594,399.5412368774414,402.8916320800781,406.0746078491211,409.0387649536133,411.7957229614258,414.38463592529297,416.8697052001953
"S284",429.73284912109375,431.2034606933594,432.5972213745117,433.9331741333008,435.1819076538086,436.3634796142578,437.4149932861328,438.4271659851074,439.2693061828613,440.0284843444824,440.7148628234863,441.32017517089844,441.8475646972656,442.3074378967285,442.61272048950195,442.858829498291,443.0583152770996,443.1849822998047,443.2656059265137,443.2575378417969,443.26999282836914,443.2189140319824,443.13797760009766,442.99693298339844,442.84090423583984,442.5932273864746,442.32682037353516,441.997615814209,441.58880615234375,441.11112213134766,440.51579666137695,439.857479095459,439.0980110168457,438.23688888549805,437.2573585510254,436.16960525512695,434.9384307861328,433.5978775024414,432.15088653564453,430.5928497314453,428.86619567871094,427.0420379638672,425.12196350097656,423.1022491455078,420.9302215576172,418.66624450683594,416.36910247802734,413.9616165161133,411.5863800048828,409.0721969604492,406.4840393066406,403.84806060791016,401.0860595703125,398.24961853027344,395.3919143676758,392.4783248901367,389.3687057495117,386.0864715576172,382.64408111572266,379.2511749267578,375.9469985961914,372.344970703125,368.59010314941406,364.63539123535156,360.6675567626953,356.48126220703125,352.1754150390625,347.7077331542969,343.1686096191406,338.61219787597656,333.89764404296875,329.19471740722656,324.49314880371094,319.9618225097656,315.50941467285156,311.0366973876953,306.6030578613281,302.310791015625,298.21583557128906,294.2139434814453,290.3955383300781,286.6960754394531,283.104736328125,279.77479553222656,276.7436828613281,273.9195556640625,271.20066833496094,268.6991424560547,266.34669494628906,264.3469696044922,262.4617614746094,260.9669647216797,259.73533630371094,258.74327087402344,258.09869384765625,257.74261474609375,257.852783203125,258.1585693359375,259.0207214355469,260.2447967529297,261.7376708984375,263.5319061279297,265.70692443847656,268.22279357910156,271.11351013183594,274.16343688964844,277.3217010498047,280.71209716796875,284.2238464355469,287.9986877441406,292.01612854003906,296.09776306152344,300.29124450683594,304.6306457519531,308.9158020019531,313.4873504638672,318.0987854003906,322.7318878173828,327.45265197753906,332.2990417480469,337.2084045410156,342.1531677246094,347.2139434814453,352.13677978515625,356.9432067871094,361.8843231201172,366.74159240722656,371.3597106933594,375.8588409423828,380.3021697998047,384.40220642089844,388.4902572631836,392.3751983642578,396.04954528808594,399.5412368774414,402.8916320800781,406.0746078491211,409.0387649536133,411.7957229614258,414.38463592529297,416.8697052001953
"S285",429.73284912109375,431.2034606933594,432.5972213745117,433.9331741333008,435.1819076538086,436.3634796142578,437.4149932861328,438.4271659851074,439.2693061828613,440.0284843444824,440.7148628234863,441.32017517089844,441.8475646972656,442.3074378967285,442.61272048950195,442.858829498291,443.0583152770996,443.1849822998047,443.2656059265137,443.2575378417969,443.26999282836914,443.2189140319824,443.13797760009766,442.99693298339844,442.84090423583984,442.5932273864746,442.32682037353516,441.997615814209,441.58880615234375,441.11112213134766,440.51579666137695,439.857479095459,439.0980110168457,438.23688888549805,437.2573585510254,436.16960525512695,434.9384307861328,433.5978775024414,432.15088653564453,430.5928497314453,428.86619567871094,427.0420379638672,425.12196350097656,423.1022491455078,420.9302215576172,418.66624450683594,416.36910247802734,413.9616165161133,411.5863800048828,409.0721969604492,406.4840393066406,403.84806060791016,401.0860595703125,398.24961853027344,395.3919143676758,392.4783248901367,389.3687057495117,386.0864715576172,382.64408111572266,379.2511749267578,375.9469985961914,372.344970703125,368.59010314941406,364.63539123535156,360.6675567626953,356.48126220703125,352.1754150390625,347.7077331542969,343.1686096191406,338.61219787597656,333.89764404296875,329.19471740722656,324.49314880371094,319.9618225097656,315.50941467285156,311.0366973876953,306.6030578613281,302.310791015625,298.21583557128906,294.2139434814453,290.3955383300781,286.6960754394531,283.104736328125,279.77479553222656,276.7436828613281,273.9195556640625,271.20066833496094,268.6991424560547,266.34669494628906,264.3469696044922,262.4617614746094,260.9669647216797,259.73533630371094,258.74327087402344,258.09869384765625,257.74261474609375,257.852783203125,258.1585693359375,259.0207214355469,260.2447967529297,261.7376708984375,263.5319061279297,265.70692443847656,268.22279357910156,271.11351013183594,274.16343688964844,277.3217010498047,280.71209716796875,284.2238464355469,287.9986877441406,292.01612854003906,296.09776306152344,300.29124450683594,304.6306457519531,308.9158020019531,313.4873504638672,318.0987854003906,322.7318878173828,327.45265197753906,332.2990417480469,337.2084045410156,342.1531677246094,347.2139434814453,352.13677978515625,356.9432067871094,361.8843231201172,366.74159240722656,371.3597106933594,375.8588409423828,380.3021697998047,384.40220642089844,388.4902572631836,392.3751983642578,396.04954528808594,399.5412368774414,402.8916320800781,406.0746078491211,409.0387649536133,411.7957229614258,414.38463592529297,416.8697052001953
"S286",370.9134216308594,373.586181640625,376.1851272583008,378.6470413208008,380.8940658569336,383.0857925415039,385.00108337402344,386.8125,388.35638427734375,389.7240982055664,390.9820327758789,392.0720977783203,393.07176208496094,393.90513610839844,394.42974853515625,394.8682098388672,395.2157287597656,395.42047119140625,395.54656982421875,395.5665054321289,395.55770111083984,395.4355010986328,395.2790756225586,395.02149200439453,394.7161865234375,394.2598571777344,393.72574615478516,393.11312103271484,392.33790588378906,391.44384002685547,390.3467483520508,389.10337829589844,387.7063446044922,386.13336181640625,384.31585693359375,382.28694915771484,380.01456451416016,377.52823638916016,374.8250274658203,371.9429016113281,368.7680969238281,365.3988800048828,361.87913513183594,358.1208801269531,354.1274108886719,350.00103759765625,345.7354431152344,341.28480529785156,336.8833312988281,332.25599670410156,327.4434814453125,322.5689392089844,317.52838134765625,312.23681640625,306.97711181640625,301.5740509033203,295.81394958496094,289.7480163574219,283.3699645996094,277.11695861816406,271.0402526855469,264.4000244140625,257.4280700683594,250.16317749023438,242.70474243164062,234.97976684570312,226.97329711914062,218.77767944335938,210.215087890625,201.78729248046875,193.03738403320312,184.21905517578125,175.49880981445312,167.03933715820312,158.82354736328125,150.4732666015625,142.25970458984375,134.28897094726562,126.66748046875,119.23675537109375,112.0574951171875,105.24542236328125,98.69009399414062,92.29718017578125,86.68685913085938,81.41940307617188,76.18927001953125,71.62722778320312,67.33489990234375,63.59930419921875,60.081695556640625,57.143951416015625,54.7425537109375,52.908172607421875,51.660003662109375,51.0198974609375,51.00909423828125,51.58807373046875,53.106536865234375,55.36895751953125,58.081085205078125,61.303558349609375,65.37948608398438,69.89596557617188,75.20159912109375,80.78744506835938,86.68017578125,92.8955078125,99.3521728515625,106.28396606445312,113.71377563476562,121.23654174804688,129.029052734375,136.99313354492188,144.95834350585938,153.42095947265625,161.89950561523438,170.51681518554688,179.25091552734375,188.16424560546875,197.286865234375,206.55691528320312,215.88873291015625,225.03604125976562,233.88180541992188,243.05862426757812,252.05532836914062,260.62364196777344,269.00709533691406,277.2030029296875,284.9098663330078,292.4527282714844,299.68186950683594,306.5169982910156,312.9976501464844,319.192138671875,325.1122131347656,330.6099853515625,335.73146057128906,340.5232391357422,345.16246032714844
"S287",370.9134216308594,373.586181640625,376.1851272583008,378.6470413208008,380.8940658569336,383.0857925415039,385.00108337402344,386.8125,388.35638427734375,389.7240982055664,390.9820327758789,392.0720977783203,393.07176208496094,393.90513610839844,394.42974853515625,394.8682098388672,395.2157287597656,395.42047119140625,395.54656982421875,395.5665054321289,395.55770111083984,395.4355010986328,395.2790756225586,395.02149200439453,394.7161865234375,394.2598571777344,393.72574615478516,393.11312103271484,392.33790588378906,391.44384002685547,390.3467483520508,389.10337829589844,387.7063446044922,386.13336181640625,384.31585693359375,382.28694915771484,380.01456451416016,377.52823638916016,374.8250274658203,371.9429016113281,368.7680969238281,365.3988800048828,361.87913513183594,358.1208801269531,354.1274108886719,350.00103759765625,345.7354431152344,341.28480529785156,336.8833312988281,332.25599670410156,327.4434814453125,322.5689392089844,317.52838134765625,312.23681640625,306.97711181640625,301.5740509033203,295.81394958496094,289.7480163574219,283.3699645996094,277.11695861816406,271.0402526855469,264.4000244140625,257.4280700683594,250.16317749023438,242.70474243164062,234.97976684570312,226.97329711914062,218.77767944335938,210.215087890625,201.78729248046875,193.03738403320312,184.21905517578125,175.49880981445312,167.03933715820312,158.82354736328125,150.4732666015625,142.25970458984375,134.28897094726562,126.66748046875,119.23675537109375,112.0574951171875,105.24542236328125,98.69009399414062,92.29718017578125,86.68685913085938,81.41940307617188,76.18927001953125,71.62722778320312,67.33489990234375,63.59930419921875,60.081695556640625,57.143951416015625,54.7425537109375,52.908172607421875,51.660003662109375,51.0198974609375,51.00909423828125,51.58807373046875,53.106536865234375,55.36895751953125,58.081085205078125,61.303558349609375,65.37948608398438,69.89596557617188,75.20159912109375,80.78744506835938,86.68017578125,92.8955078125,99.3521728515625,106.28396606445312,113.71377563476562,121.23654174804688,129.029052734375,136.99313354492188,144.95834350585938,153.42095947265625,161.89950561523438,170.51681518554688,179.25091552734375,188.16424560546875,197.286865234375,206.55691528320312,215.88873291015625,225.03604125976562,233.88180541992188,243.05862426757812,252.05532836914062,260.62364196777344,269.00709533691406,277.2030029296875,284.9098663330078,292.4527282714844,299.68186950683594,306.5169982910156,312.9976501464844,319.192138671875,325.1122131347656,330.6099853515625,335.73146057128906,340.5232391357422,345.16246032714844
