"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S210",424.1982879638672,425.7615432739258,427.3083190917969,428.7629165649414,430.0775833129883,431.37769317626953,432.50636291503906,433.56893157958984,434.4820327758789,435.2799606323242,436.02622985839844,436.6670036315918,437.2627601623535,437.7612762451172,438.0630569458008,438.32360076904297,438.53253173828125,438.6510353088379,438.72746658325195,438.7543258666992,438.7453842163086,438.6763610839844,438.5867614746094,438.4462127685547,438.2659606933594,438.003662109375,437.6810874938965,437.33317947387695,436.8770980834961,436.3540267944336,435.7182083129883,434.9892120361328,434.17455291748047,433.26053619384766,432.19932556152344,431.00817108154297,429.68357849121094,428.22647857666016,426.6362533569336,424.95288848876953,423.10057830810547,421.1288528442383,419.0757827758789,416.86956787109375,414.54288482666016,412.14806365966797,409.64923095703125,407.05274200439453,404.4782180786133,401.789306640625,398.97159576416016,396.1281967163086,393.2099304199219,390.1175003051758,387.05470275878906,383.9074478149414,380.5517578125,377.01636505126953,373.2945861816406,369.65972900390625,366.12010192871094,362.25865173339844,358.19789123535156,353.97215270996094,349.5977478027344,345.1184387207031,340.43919372558594,335.6854705810547,330.663818359375,325.7628479003906,320.6709289550781,315.515380859375,310.4239807128906,305.4872741699219,300.70835876464844,295.85105895996094,291.06761169433594,286.4310607910156,281.99046325683594,277.6704559326172,273.46942138671875,269.5245819091797,265.7639465332031,262.0187072753906,258.76515197753906,255.717529296875,252.66188049316406,250.04995727539062,247.5938262939453,245.4527130126953,243.43087768554688,241.7255859375,240.32379150390625,239.29263305664062,238.61795043945312,238.29776000976562,238.27688598632812,238.65835571289062,239.58029174804688,240.94570922851562,242.55108642578125,244.44789123535156,246.8636474609375,249.51234436035156,252.61277770996094,255.8794708251953,259.3686218261719,263.00730895996094,266.7873229980469,270.8394012451172,275.1896209716797,279.59947204589844,284.16552734375,288.80018615722656,293.47157287597656,298.41734313964844,303.3569793701172,308.3959197998047,313.4945373535156,318.67706298828125,324.0061492919922,329.4327392578125,334.86778259277344,340.2120361328125,345.3436279296875,350.69482421875,355.93983459472656,360.92877197265625,365.7979736328125,370.552490234375,375.0688781738281,379.4367370605469,383.65067291259766,387.6332244873047,391.40113830566406,394.98917388916016,398.4328918457031,401.62648010253906,404.6060791015625,407.3879165649414,410.0925979614258
"S211",424.1982879638672,425.7615432739258,427.3083190917969,428.7629165649414,430.0775833129883,431.37769317626953,432.50636291503906,433.56893157958984,434.4820327758789,435.2799606323242,436.02622985839844,436.6670036315918,437.2627601623535,437.7612762451172,438.0630569458008,438.32360076904297,438.53253173828125,438.6510353088379,438.72746658325195,438.7543258666992,438.7453842163086,438.6763610839844,438.5867614746094,438.4462127685547,438.2659606933594,438.003662109375,437.6810874938965,437.33317947387695,436.8770980834961,436.3540267944336,435.7182083129883,434.9892120361328,434.17455291748047,433.26053619384766,432.19932556152344,431.00817108154297,429.68357849121094,428.22647857666016,426.6362533569336,424.95288848876953,423.10057830810547,421.1288528442383,419.0757827758789,416.86956787109375,414.54288482666016,412.14806365966797,409.64923095703125,407.05274200439453,404.4782180786133,401.789306640625,398.97159576416016,396.1281967163086,393.2099304199219,390.1175003051758,387.05470275878906,383.9074478149414,380.5517578125,377.01636505126953,373.2945861816406,369.65972900390625,366.12010192871094,362.25865173339844,358.19789123535156,353.97215270996094,349.5977478027344,345.1184387207031,340.43919372558594,335.6854705810547,330.663818359375,325.7628479003906,320.6709289550781,315.515380859375,310.4239807128906,305.4872741699219,300.70835876464844,295.85105895996094,291.06761169433594,286.4310607910156,281.99046325683594,277.6704559326172,273.46942138671875,269.5245819091797,265.7639465332031,262.0187072753906,258.76515197753906,255.717529296875,252.66188049316406,250.04995727539062,247.5938262939453,245.4527130126953,243.43087768554688,241.7255859375,240.32379150390625,239.29263305664062,238.61795043945312,238.29776000976562,238.27688598632812,238.65835571289062,239.58029174804688,240.94570922851562,242.55108642578125,244.44789123535156,246.8636474609375,249.51234436035156,252.61277770996094,255.8794708251953,259.3686218261719,263.00730895996094,266.7873229980469,270.8394012451172,275.1896209716797,279.59947204589844,284.16552734375,288.80018615722656,293.47157287597656,298.41734313964844,303.3569793701172,308.3959197998047,313.4945373535156,318.67706298828125,324.0061492919922,329.4327392578125,334.86778259277344,340.2120361328125,345.3436279296875,350.69482421875,355.93983459472656,360.92877197265625,365.7979736328125,370.552490234375,375.0688781738281,379.4367370605469,383.65067291259766,387.6332244873047,391.40113830566406,394.98917388916016,398.4328918457031,401.62648010253906,404.6060791015625,407.3879165649414,410.0925979614258
"S212",379.2443618774414,381.75562286376953,384.16285705566406,386.45572662353516,388.57981872558594,390.62142181396484,392.41417694091797,394.12937927246094,395.5731735229492,396.86216735839844,398.0354309082031,399.0652389526367,399.9833450317383,400.76607513427734,401.2724914550781,401.6884307861328,402.0154342651367,402.21578216552734,402.33959197998047,402.34130096435547,402.3466339111328,402.24327087402344,402.0970687866211,401.85245513916016,401.5725555419922,401.14739990234375,400.6636734008789,400.08951568603516,399.3796615600586,398.5423278808594,397.52364349365234,396.3696746826172,395.0568313598633,393.5784606933594,391.88082122802734,389.9905090332031,387.8694534301758,385.5548324584961,383.0411148071289,380.3508758544922,377.3801040649414,374.2314224243164,370.92674255371094,367.4265899658203,363.68341064453125,359.8016357421875,355.82078552246094,351.65936279296875,347.5496520996094,343.2140197753906,338.7236633300781,334.16871643066406,329.4193420410156,324.4996337890625,319.5601501464844,314.5157775878906,309.13148498535156,303.4602355957031,297.5026397705078,291.64085388183594,285.93963623046875,279.72174072265625,273.2179718017578,266.4022674560547,259.47621154785156,252.24655151367188,244.77163696289062,237.08389282226562,229.14947509765625,221.25015258789062,213.07858276367188,204.882080078125,196.73190307617188,188.853271484375,181.14614868164062,173.38836669921875,165.69921875,158.24560546875,151.1231689453125,144.18624877929688,137.52386474609375,131.13079833984375,124.934814453125,119.0594482421875,113.80902099609375,108.88006591796875,104.0596923828125,99.74542236328125,95.69384765625,92.19244384765625,88.92550659179688,86.2359619140625,84.0302734375,82.3037109375,81.145751953125,80.5133056640625,80.59634399414062,81.1192626953125,82.53570556640625,84.63198852539062,87.18670654296875,90.22222900390625,94.00006103515625,98.287109375,103.2379150390625,108.47616577148438,113.95034790039062,119.76809692382812,125.80682373046875,132.31466674804688,139.22943115234375,146.2664794921875,153.51596069335938,160.98699951171875,168.41561889648438,176.32418823242188,184.26019287109375,192.2950439453125,200.44305419921875,208.80569458007812,217.31939697265625,225.92288208007812,234.66033935546875,243.19436645507812,251.48162841796875,260.0467071533203,268.4596710205078,276.4701385498047,284.2769775390625,291.96278381347656,299.1127471923828,306.17543029785156,312.9164123535156,319.29638671875,325.3522186279297,331.1512451171875,336.6864318847656,341.83482360839844,346.61009216308594,351.0908966064453,355.4169158935547
"S213",443.0174331665039,444.2041473388672,445.34985733032227,446.4377784729004,447.4441108703613,448.4150276184082,449.2662773132324,450.07945251464844,450.7678337097168,451.37808990478516,451.93709564208984,452.4280090332031,452.8670654296875,453.2425308227539,453.48480224609375,453.68567276000977,453.84570693969727,453.9446563720703,454.0082550048828,454.01480865478516,454.0200996398926,453.97691345214844,453.9110641479492,453.80155181884766,453.6729850769043,453.4764862060547,453.2498207092285,452.98543548583984,452.6538772583008,452.26246643066406,451.7874412536621,451.2473907470703,450.63291931152344,449.9415702819824,449.14595794677734,448.2595443725586,447.26477432250977,446.1776466369629,444.99738693237305,443.7367477416992,442.3427734375,440.86560821533203,439.3162269592285,437.6726188659668,435.91986083984375,434.10438537597656,432.2364196777344,430.29100036621094,428.36690521240234,426.3404541015625,424.2379913330078,422.10841369628906,419.89192962646484,417.59424591064453,415.2864456176758,412.9299011230469,410.41526794433594,407.7670440673828,404.9843521118164,402.2493667602539,399.5829620361328,396.68087005615234,393.64624786376953,390.4664993286133,387.2281188964844,383.8614501953125,380.37032318115234,376.786865234375,373.07852935791016,369.3974914550781,365.5890808105469,361.76539611816406,357.9596252441406,354.28607177734375,350.6938934326172,347.0822296142578,343.50025939941406,340.03306579589844,336.71710205078125,333.4931335449219,330.3904113769531,327.42332458496094,324.5568389892578,321.82518005371094,319.3913879394531,317.1135559082031,314.87840270996094,312.8936462402344,311.0279083251953,309.42152404785156,307.9261169433594,306.6956024169922,305.6873474121094,304.91810607910156,304.4155731201172,304.15509033203125,304.21759033203125,304.4922790527344,305.18804931640625,306.2029571533203,307.4220275878906,308.8633728027344,310.65357971191406,312.6807556152344,315.01365661621094,317.4810485839844,320.06695556640625,322.8017578125,325.6411590576172,328.69944763183594,331.95054626464844,335.2528533935547,338.6550598144531,342.1478271484375,345.63128662109375,349.3376922607422,353.0485534667969,356.8082275390625,360.6191864013672,364.5227813720703,368.4998474121094,372.5231475830078,376.6046829223633,380.590087890625,384.4518585205078,388.4476623535156,392.37432861328125,396.10699462890625,399.74279022216797,403.32032775878906,406.65721893310547,409.9414291381836,413.083984375,416.05631256103516,418.8754119873047,421.57000732421875,424.1445770263672,426.5438690185547,428.76554107666016,430.8516616821289,432.86732482910156
"S214",443.0174331665039,444.2041473388672,445.34985733032227,446.4377784729004,447.4441108703613,448.4150276184082,449.2662773132324,450.07945251464844,450.7678337097168,451.37808990478516,451.93709564208984,452.4280090332031,452.8670654296875,453.2425308227539,453.48480224609375,453.68567276000977,453.84570693969727,453.9446563720703,454.0082550048828,454.01480865478516,454.0200996398926,453.97691345214844,453.9110641479492,453.80155181884766,453.6729850769043,453.4764862060547,453.2498207092285,452.98543548583984,452.6538772583008,452.26246643066406,451.7874412536621,451.2473907470703,450.63291931152344,449.9415702819824,449.14595794677734,448.2595443725586,447.26477432250977,446.1776466369629,444.99738693237305,443.7367477416992,442.3427734375,440.86560821533203,439.3162269592285,437.6726188659668,435.91986083984375,434.10438537597656,432.2364196777344,430.29100036621094,428.36690521240234,426.3404541015625,424.2379913330078,422.10841369628906,419.89192962646484,417.59424591064453,415.2864456176758,412.9299011230469,410.41526794433594,407.7670440673828,404.9843521118164,402.2493667602539,399.5829620361328,396.68087005615234,393.64624786376953,390.4664993286133,387.2281188964844,383.8614501953125,380.37032318115234,376.786865234375,373.07852935791016,369.3974914550781,365.5890808105469,361.76539611816406,357.9596252441406,354.28607177734375,350.6938934326172,347.0822296142578,343.50025939941406,340.03306579589844,336.71710205078125,333.4931335449219,330.3904113769531,327.42332458496094,324.5568389892578,321.82518005371094,319.3913879394531,317.1135559082031,314.87840270996094,312.8936462402344,311.0279083251953,309.42152404785156,307.9261169433594,306.6956024169922,305.6873474121094,304.91810607910156,304.4155731201172,304.15509033203125,304.21759033203125,304.4922790527344,305.18804931640625,306.2029571533203,307.4220275878906,308.8633728027344,310.65357971191406,312.6807556152344,315.01365661621094,317.4810485839844,320.06695556640625,322.8017578125,325.6411590576172,328.69944763183594,331.95054626464844,335.2528533935547,338.6550598144531,342.1478271484375,345.63128662109375,349.3376922607422,353.0485534667969,356.8082275390625,360.6191864013672,364.5227813720703,368.4998474121094,372.5231475830078,376.6046829223633,380.590087890625,384.4518585205078,388.4476623535156,392.37432861328125,396.10699462890625,399.74279022216797,403.32032775878906,406.65721893310547,409.9414291381836,413.083984375,416.05631256103516,418.8754119873047,421.57000732421875,424.1445770263672,426.5438690185547,428.76554107666016,430.8516616821289,432.86732482910156
"S215",443.0174331665039,444.2041473388672,445.34985733032227,446.4377784729004,447.4441108703613,448.4150276184082,449.2662773132324,450.07945251464844,450.7678337097168,451.37808990478516,451.93709564208984,452.4280090332031,452.8670654296875,453.2425308227539,453.48480224609375,453.68567276000977,453.84570693969727,453.9446563720703,454.0082550048828,454.01480865478516,454.0200996398926,453.97691345214844,453.9110641479492,453.80155181884766,453.6729850769043,453.4764862060547,453.2498207092285,452.98543548583984,452.6538772583008,452.26246643066406,451.7874412536621,451.2473907470703,450.63291931152344,449.9415702819824,449.14595794677734,448.2595443725586,447.26477432250977,446.1776466369629,444.99738693237305,443.7367477416992,442.3427734375,440.86560821533203,439.3162269592285,437.6726188659668,435.91986083984375,434.10438537597656,432.2364196777344,430.29100036621094,428.36690521240234,426.3404541015625,424.2379913330078,422.10841369628906,419.89192962646484,417.59424591064453,415.2864456176758,412.9299011230469,410.41526794433594,407.7670440673828,404.9843521118164,402.2493667602539,399.5829620361328,396.68087005615234,393.64624786376953,390.4664993286133,387.2281188964844,383.8614501953125,380.37032318115234,376.786865234375,373.07852935791016,369.3974914550781,365.5890808105469,361.76539611816406,357.9596252441406,354.28607177734375,350.6938934326172,347.0822296142578,343.50025939941406,340.03306579589844,336.71710205078125,333.4931335449219,330.3904113769531,327.42332458496094,324.5568389892578,321.82518005371094,319.3913879394531,317.1135559082031,314.87840270996094,312.8936462402344,311.0279083251953,309.42152404785156,307.9261169433594,306.6956024169922,305.6873474121094,304.91810607910156,304.4155731201172,304.15509033203125,304.21759033203125,304.4922790527344,305.18804931640625,306.2029571533203,307.4220275878906,308.8633728027344,310.65357971191406,312.6807556152344,315.01365661621094,317.4810485839844,320.06695556640625,322.8017578125,325.6411590576172,328.69944763183594,331.95054626464844,335.2528533935547,338.6550598144531,342.1478271484375,345.63128662109375,349.3376922607422,353.0485534667969,356.8082275390625,360.6191864013672,364.5227813720703,368.4998474121094,372.5231475830078,376.6046829223633,380.590087890625,384.4518585205078,388.4476623535156,392.37432861328125,396.10699462890625,399.74279022216797,403.32032775878906,406.65721893310547,409.9414291381836,413.083984375,416.05631256103516,418.8754119873047,421.57000732421875,424.1445770263672,426.5438690185547,428.76554107666016,430.8516616821289,432.86732482910156
"S216",398.95916748046875,401.05794525146484,403.0823516845703,405.00565338134766,406.7798385620117,408.49400329589844,409.99605560302734,411.42903900146484,412.6403121948242,413.7168731689453,414.7020263671875,415.5636520385742,416.3375244140625,416.9955062866211,417.41649627685547,417.76551818847656,418.04132080078125,418.2084045410156,418.3129577636719,418.3214340209961,418.32386016845703,418.23780822753906,418.11670684814453,417.91632080078125,417.68194580078125,417.32820892333984,416.9196548461914,416.44356536865234,415.8481140136719,415.14893341064453,414.29872131347656,413.33321380615234,412.23799896240234,411.0055847167969,409.58740234375,408.0060348510742,406.23424530029297,404.2978210449219,402.1932067871094,399.94549560546875,397.46439361572266,394.83289337158203,392.0748519897461,389.1460723876953,386.02235412597656,382.7874526977539,379.45904541015625,375.9848861694336,372.5509490966797,368.93505859375,365.1819610595703,361.37892150878906,357.42474365234375,353.31304931640625,349.19386291503906,344.9830017089844,340.4893493652344,335.756103515625,330.78199768066406,325.89454650878906,321.13848876953125,315.9525909423828,310.52374267578125,304.8411102294922,299.047119140625,293.0216064453125,286.7785949707031,280.3724670410156,273.7330017089844,267.1472473144531,260.3295135498047,253.47947692871094,246.6750030517578,240.09524536132812,233.670166015625,227.19351196289062,220.78033447265625,214.56497192382812,208.62286376953125,202.83795166015625,197.26901245117188,191.94671630859375,186.80447387695312,181.88555908203125,177.51217651367188,173.40975952148438,169.3792724609375,165.80288696289062,162.44308471679688,159.53695678710938,156.82089233398438,154.57601928710938,152.73446655273438,151.3123779296875,150.36557006835938,149.86251831054688,149.9215087890625,150.3775634765625,151.57662963867188,153.34780883789062,155.48916625976562,158.02935791015625,161.2020263671875,164.7808837890625,168.92098999023438,173.29824829101562,177.89114379882812,182.75363159179688,187.80172729492188,193.23681640625,199.02197265625,204.90414428710938,210.96896362304688,217.20022583007812,223.41262817382812,230.01983642578125,236.64276123046875,243.35714721679688,250.16317749023438,257.13555908203125,264.24623107910156,271.44207763671875,278.73211669921875,285.8600311279297,292.76698303222656,299.9171142578125,306.938232421875,313.6208190917969,320.13458251953125,326.5382537841797,332.5182647705078,338.4017028808594,344.02903747558594,349.353271484375,354.4037628173828,359.2344207763672,363.85011291503906,368.1422882080078,372.12633514404297,375.8619613647461,379.47314453125
"S217",398.95916748046875,401.05794525146484,403.0823516845703,405.00565338134766,406.7798385620117,408.49400329589844,409.99605560302734,411.42903900146484,412.6403121948242,413.7168731689453,414.7020263671875,415.5636520385742,416.3375244140625,416.9955062866211,417.41649627685547,417.76551818847656,418.04132080078125,418.2084045410156,418.3129577636719,418.3214340209961,418.32386016845703,418.23780822753906,418.11670684814453,417.91632080078125,417.68194580078125,417.32820892333984,416.9196548461914,416.44356536865234,415.8481140136719,415.14893341064453,414.29872131347656,413.33321380615234,412.23799896240234,411.0055847167969,409.58740234375,408.0060348510742,406.23424530029297,404.2978210449219,402.1932067871094,399.94549560546875,397.46439361572266,394.83289337158203,392.0748519897461,389.1460723876953,386.02235412597656,382.7874526977539,379.45904541015625,375.9848861694336,372.5509490966797,368.93505859375,365.1819610595703,361.37892150878906,357.42474365234375,353.31304931640625,349.19386291503906,344.9830017089844,340.4893493652344,335.756103515625,330.78199768066406,325.89454650878906,321.13848876953125,315.9525909423828,310.52374267578125,304.8411102294922,299.047119140625,293.0216064453125,286.7785949707031,280.3724670410156,273.7330017089844,267.1472473144531,260.3295135498047,253.47947692871094,246.6750030517578,240.09524536132812,233.670166015625,227.19351196289062,220.78033447265625,214.56497192382812,208.62286376953125,202.83795166015625,197.26901245117188,191.94671630859375,186.80447387695312,181.88555908203125,177.51217651367188,173.40975952148438,169.3792724609375,165.80288696289062,162.44308471679688,159.53695678710938,156.82089233398438,154.57601928710938,152.73446655273438,151.3123779296875,150.36557006835938,149.86251831054688,149.9215087890625,150.3775634765625,151.57662963867188,153.34780883789062,155.48916625976562,158.02935791015625,161.2020263671875,164.7808837890625,168.92098999023438,173.29824829101562,177.89114379882812,182.75363159179688,187.80172729492188,193.23681640625,199.02197265625,204.90414428710938,210.96896362304688,217.20022583007812,223.41262817382812,230.01983642578125,236.64276123046875,243.35714721679688,250.16317749023438,257.13555908203125,264.24623107910156,271.44207763671875,278.73211669921875,285.8600311279297,292.76698303222656,299.9171142578125,306.938232421875,313.6208190917969,320.13458251953125,326.5382537841797,332.5182647705078,338.4017028808594,344.02903747558594,349.353271484375,354.4037628173828,359.2344207763672,363.85011291503906,368.1422882080078,372.12633514404297,375.8619613647461,379.47314453125
"S218",398.95916748046875,401.05794525146484,403.0823516845703,405.00565338134766,406.7798385620117,408.49400329589844,409.99605560302734,411.42903900146484,412.6403121948242,413.7168731689453,414.7020263671875,415.5636520385742,416.3375244140625,416.9955062866211,417.41649627685547,417.76551818847656,418.04132080078125,418.2084045410156,418.3129577636719,418.3214340209961,418.32386016845703,418.23780822753906,418.11670684814453,417.91632080078125,417.68194580078125,417.32820892333984,416.9196548461914,416.44356536865234,415.8481140136719,415.14893341064453,414.29872131347656,413.33321380615234,412.23799896240234,411.0055847167969,409.58740234375,408.0060348510742,406.23424530029297,404.2978210449219,402.1932067871094,399.94549560546875,397.46439361572266,394.83289337158203,392.0748519897461,389.1460723876953,386.02235412597656,382.7874526977539,379.45904541015625,375.9848861694336,372.5509490966797,368.93505859375,365.1819610595703,361.37892150878906,357.42474365234375,353.31304931640625,349.19386291503906,344.9830017089844,340.4893493652344,335.756103515625,330.78199768066406,325.89454650878906,321.13848876953125,315.9525909423828,310.52374267578125,304.8411102294922,299.047119140625,293.0216064453125,286.7785949707031,280.3724670410156,273.7330017089844,267.1472473144531,260.3295135498047,253.47947692871094,246.6750030517578,240.09524536132812,233.670166015625,227.19351196289062,220.78033447265625,214.56497192382812,208.62286376953125,202.83795166015625,197.26901245117188,191.94671630859375,186.80447387695312,181.88555908203125,177.51217651367188,173.40975952148438,169.3792724609375,165.80288696289062,162.44308471679688,159.53695678710938,156.82089233398438,154.57601928710938,152.73446655273438,151.3123779296875,150.36557006835938,149.86251831054688,149.9215087890625,150.3775634765625,151.57662963867188,153.34780883789062,155.48916625976562,158.02935791015625,161.2020263671875,164.7808837890625,168.92098999023438,173.29824829101562,177.89114379882812,182.75363159179688,187.80172729492188,193.23681640625,199.02197265625,204.90414428710938,210.96896362304688,217.20022583007812,223.41262817382812,230.01983642578125,236.64276123046875,243.35714721679688,250.16317749023438,257.13555908203125,264.24623107910156,271.44207763671875,278.73211669921875,285.8600311279297,292.76698303222656,299.9171142578125,306.938232421875,313.6208190917969,320.13458251953125,326.5382537841797,332.5182647705078,338.4017028808594,344.02903747558594,349.353271484375,354.4037628173828,359.2344207763672,363.85011291503906,368.1422882080078,372.12633514404297,375.8619613647461,379.47314453125
"S219",381.2324752807617,383.69583892822266,386.0765609741211,388.3367614746094,390.4159469604492,392.42992401123047,394.19295501708984,395.8721618652344,397.2929382324219,398.554931640625,399.7115783691406,400.72017669677734,401.6301727294922,402.40126037597656,402.8908386230469,403.2981414794922,403.6195297241211,403.81180572509766,403.93126678466797,403.94287109375,403.9415588378906,403.8361282348633,403.6922912597656,403.4556655883789,403.1771545410156,402.7597122192383,402.27478790283203,401.71361541748047,401.00951385498047,400.18590545654297,399.18375396728516,398.04517364501953,396.75660705566406,395.30687713623047,393.63741302490234,391.77428436279297,389.6892547607422,387.40914154052734,384.92921447753906,382.2827682495117,379.364013671875,376.26649475097656,373.02272033691406,369.5733642578125,365.8977966308594,362.0937042236328,358.1749725341797,354.0832061767578,350.03846740722656,345.78269958496094,341.36131286621094,336.8820037841797,332.23155212402344,327.3829650878906,322.53453063964844,317.5741271972656,312.28086853027344,306.70506286621094,300.8442687988281,295.0891876220703,289.4918518066406,283.3848876953125,276.9867248535156,270.2953796386719,263.46107482910156,256.3624725341797,249.0045623779297,241.46182250976562,233.62716674804688,225.868896484375,217.83322143554688,209.75225830078125,201.73428344726562,193.97467041015625,186.40673828125,178.76589965820312,171.20791625976562,163.87973022460938,156.87353515625,150.0501708984375,143.47512817382812,137.2020263671875,131.14822387695312,125.32965087890625,120.17050170898438,115.32797241210938,110.56015014648438,106.34405517578125,102.38400268554688,98.95095825195312,95.735595703125,93.06961059570312,90.88143920898438,89.19235229492188,88.062744140625,87.46331787109375,87.50350952148438,88.032958984375,89.4320068359375,91.508056640625,94.01678466796875,96.99530029296875,100.72891235351562,104.9241943359375,109.7913818359375,114.93490600585938,120.34231567382812,126.06161499023438,131.9993896484375,138.38900756835938,145.19827270507812,152.1220703125,159.26559448242188,166.59915161132812,173.9166259765625,181.69491577148438,189.49221801757812,197.40328979492188,205.42111206054688,213.62939453125,222.00942993164062,230.49554443359375,239.08004760742188,247.481689453125,255.61630249023438,264.04400634765625,272.3162536621094,280.19248962402344,287.8725128173828,295.4159698486328,302.4736022949219,309.4060363769531,316.04078674316406,322.31829833984375,328.2718505859375,333.96531677246094,339.40769958496094,344.4637908935547,349.1628112792969,353.5650634765625,357.8234558105469
"S220",377.6886520385742,380.2235412597656,382.6779251098633,385.00633239746094,387.1445007324219,389.21949005126953,391.03453826904297,392.7613830566406,394.22408294677734,395.52193450927734,396.7133102416992,397.75037384033203,398.68885040283203,399.48270416259766,399.98426055908203,400.4028015136719,400.73316192626953,400.9294204711914,401.0513153076172,401.0654067993164,401.06199645996094,400.9518585205078,400.80340576171875,400.56026458740234,400.2721862792969,399.84210205078125,399.3399963378906,398.76243591308594,398.0353546142578,397.1867904663086,396.15413665771484,394.9801559448242,393.65338134765625,392.16099548339844,390.44124603271484,388.52088165283203,386.3733596801758,384.0237274169922,381.4671325683594,378.7407531738281,375.7350158691406,372.5440444946289,369.2042541503906,365.64930725097656,361.8644561767578,357.94908142089844,353.91139221191406,349.6960754394531,345.5284881591797,341.1462097167969,336.5898895263672,331.9752197265625,327.1892852783203,322.19102478027344,317.1983184814453,312.08782958984375,306.634765625,300.8903503417969,294.85157775878906,288.92454528808594,283.16064453125,276.87060546875,270.27784729003906,263.3865203857422,256.3393096923828,249.02792358398438,241.44525146484375,233.67816162109375,225.59786987304688,217.60659790039062,209.32693481445312,200.99514770507812,192.73345947265625,184.73507690429688,176.94033813476562,169.06390380859375,161.27694702148438,153.72601318359375,146.50607299804688,139.47409057617188,132.69268798828125,126.231689453125,120.00262451171875,113.99551391601562,108.67947387695312,103.68923950195312,98.76785278320312,94.42849731445312,90.35247802734375,86.81558227539062,83.49923706054688,80.74420166015625,78.48236083984375,76.74090576171875,75.57589721679688,74.96115112304688,74.9888916015625,75.53558349609375,76.975341796875,79.1146240234375,81.69598388671875,84.76055908203125,88.60968017578125,92.92413330078125,97.93606567382812,103.231201171875,108.80615234375,114.6964111328125,120.81195068359375,127.39041137695312,134.40634155273438,141.53927612304688,148.9013671875,156.45291137695312,163.993896484375,172.00674438476562,180.037841796875,188.1903076171875,196.45172119140625,204.904541015625,213.54034423828125,222.28982543945312,231.13204956054688,239.79058837890625,248.1682586669922,256.8529357910156,265.3756866455078,273.49090576171875,281.40516662597656,289.1741180419922,296.4529724121094,303.59312438964844,310.43089294433594,316.9001007080078,323.0343780517578,328.89906311035156,334.5069885253906,339.7147979736328,344.5577392578125,349.0927734375,353.4817352294922
"S221",407.4643249511719,409.3958740234375,411.2343215942383,412.9902648925781,414.6297836303711,416.19332122802734,417.57056427001953,418.89454650878906,420.0046157836914,420.9990005493164,421.89888763427734,422.6950912475586,423.3956756591797,423.9981155395508,424.3961639404297,424.7194290161133,424.9737854003906,425.13448333740234,425.2347183227539,425.2303161621094,425.2422409057617,425.1700210571289,425.0599670410156,424.8725128173828,424.66316986083984,424.3392791748047,423.9780960083008,423.5388946533203,423.00257110595703,422.36327362060547,421.58638763427734,420.70824432373047,419.7028350830078,418.5698547363281,417.27213287353516,415.83069610595703,414.2080841064453,412.4408950805664,410.52535247802734,408.46976470947266,406.19525146484375,403.7883758544922,401.25614166259766,398.58531188964844,395.7197494506836,392.7423782348633,389.70152282714844,386.52286529541016,383.3855209350586,380.0673141479492,376.64112091064453,373.162353515625,369.5188446044922,365.77284240722656,361.992919921875,358.1412658691406,354.02923583984375,349.6986846923828,345.1522979736328,340.6701354980469,336.3067626953125,331.55377197265625,326.59266662597656,321.3809814453125,316.11285400390625,310.58941650390625,304.88941955566406,299.00852966308594,292.9792938232422,286.9446716308594,280.7110290527344,274.4754180908203,268.2566375732422,262.256591796875,256.3668670654297,250.46266174316406,244.5948486328125,238.91165161132812,233.48257446289062,228.19802856445312,223.13894653320312,218.25711059570312,213.50726318359375,209.06747436523438,205.06671142578125,201.31460571289062,197.67019653320312,194.37060546875,191.27139282226562,188.60687255859375,186.13418579101562,184.11651611328125,182.46401977539062,181.16079711914062,180.2921142578125,179.81011962890625,179.9268798828125,180.33090209960938,181.42788696289062,183.03701782226562,185.00692749023438,187.34518432617188,190.22817993164062,193.53579711914062,197.32949829101562,201.34878540039062,205.52386474609375,209.97802734375,214.60073852539062,219.59030151367188,224.87405395507812,230.25286865234375,235.78408813476562,241.50234985351562,247.17100524902344,253.21568298339844,259.28350830078125,265.4130096435547,271.63209533691406,278.0295867919922,284.5225372314453,291.0702362060547,297.7484893798828,304.2547607421875,310.59007263183594,317.1217041015625,323.54383850097656,329.6551208496094,335.6060028076172,341.479736328125,346.9122619628906,352.3072204589844,357.44464111328125,362.3074645996094,366.92652893066406,371.3537139892578,375.5736770629883,379.5072021484375,383.1446075439453,386.5651168823242,389.86090087890625
