"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S274",426.11609649658203,429.5998001098633,433.4623489379883,436.32611083984375,439.3896484375,442.66653060913086,445.4917526245117,447.89880752563477,450.7341499328613,452.6362991333008,454.49201583862305,456.3761215209961,458.0842590332031,459.2510795593262,460.8375778198242,461.96440505981445,462.9932746887207,463.8928642272949,465.09970474243164,465.87700271606445,466.68468856811523,467.6310234069824,468.48357582092285,469.465238571167,470.1863651275635,471.02546882629395,471.7314929962158,472.7118492126465,473.2082824707031,473.81824684143066,474.23033714294434,474.5186576843262,474.7016830444336,474.61082458496094,474.38792610168457,474.1713390350342,473.84085845947266,473.1208801269531,472.191686630249,471.3492546081543,469.86277961730957,468.1919689178467,466.3644256591797,463.9266891479492,461.4731140136719,458.4719429016113,454.57976150512695,450.97775650024414,446.8144874572754,442.1022148132324,437.01809310913086,432.24864959716797,427.3410110473633,421.72373962402344,417.14598846435547,411.9738540649414,407.9641876220703,404.4065933227539,400.77490234375,398.09619140625,395.98998260498047,393.87096405029297,392.1873245239258,390.7006301879883,389.0981979370117,388.35082244873047,387.0362319946289,386.15023040771484,384.67242431640625,384.53060150146484,382.55775451660156,381.08905029296875,379.7745132446289,378.6085891723633,377.38607025146484,375.62989807128906,373.8682861328125,371.82398986816406,370.03172302246094,367.9637451171875,365.97344970703125,364.84112548828125,363.12181091308594,361.2993927001953,361.72186279296875,361.54905700683594,360.9770050048828,361.5149688720703,360.4595184326172,359.77532958984375,359.92604064941406,359.2784729003906,359.42198181152344,359.9645690917969,358.7887268066406,357.6123046875,356.96429443359375,356.44459533691406,354.6585388183594,353.5404052734375,351.77366638183594,351.4307403564453,350.4109802246094,348.87672424316406,348.5948791503906,348.51502990722656,348.3828887939453,347.43898010253906,348.0648651123047,348.49778747558594,350.2858581542969,352.3368225097656,354.2618865966797,356.0058135986328,358.7824401855469,361.2067413330078,364.0181579589844,367.37196350097656,370.09181213378906,373.11865234375,376.7602081298828,379.2172317504883,381.41287994384766,384.84278106689453,387.10650634765625,389.23484802246094,391.29451751708984,393.454833984375,396.24705505371094,397.71217346191406,400.4428253173828,401.6369934082031,403.9541320800781,405.6950454711914,408.4402160644531,411.3462219238281,414.28966522216797,417.5217819213867,420.85144805908203,423.9899368286133,427.1148986816406
"S275",310.5287628173828,319.4499816894531,329.10694885253906,336.6811981201172,344.59690856933594,352.80430603027344,360.0815887451172,366.2898712158203,373.3101806640625,378.25042724609375,383.02245330810547,387.76293182373047,392.08702087402344,395.23028564453125,399.18314361572266,402.0345458984375,404.68739318847656,407.0305404663086,409.9933853149414,412.050537109375,414.17039489746094,416.58113861083984,418.7838821411133,421.2440872192383,423.14622497558594,425.2893295288086,427.1207504272461,429.51097106933594,430.846923828125,432.3765563964844,433.4326171875,434.15164947509766,434.60865020751953,434.4212951660156,433.88856506347656,433.2781677246094,432.35550689697266,430.4963684082031,428.1116943359375,425.81212615966797,422.02789306640625,417.70015716552734,412.9246520996094,406.69264221191406,400.27220916748047,392.47742462158203,382.61038970947266,373.1699752807617,362.3279571533203,350.21852111816406,337.1415252685547,324.6715545654297,311.87384033203125,297.60523986816406,285.53955078125,272.37274169921875,261.8265380859375,252.4369659423828,243.12521362304688,236.05886840820312,230.48486328125,225.12603759765625,220.81912231445312,217.00375366210938,213.011474609375,210.83843994140625,207.55984497070312,205.1025390625,201.47406005859375,200.47027587890625,195.68496704101562,191.85897827148438,188.334228515625,185.04244995117188,181.66986083984375,177.16680908203125,172.51318359375,167.28335571289062,162.64682006835938,157.33029174804688,152.36593627929688,149.25738525390625,145.04483032226562,140.69390869140625,141.04391479492188,140.35623168945312,139.01715087890625,139.98550415039062,137.79202270507812,136.36160278320312,136.73162841796875,135.31661987304688,135.43740844726562,136.35415649414062,133.6505126953125,130.86630249023438,128.99810791015625,127.24310302734375,122.8839111328125,119.88278198242188,115.58346557617188,114.10177612304688,111.22381591796875,107.3707275390625,106.24563598632812,105.77084350585938,105.30780029296875,103.29147338867188,104.6500244140625,105.63046264648438,109.94384765625,115.08145141601562,120.02548217773438,124.80316162109375,131.94686889648438,138.23486328125,145.54458618164062,153.95773315429688,161.09475708007812,168.83273315429688,177.90798950195312,184.46075439453125,190.4937744140625,199.02493286132812,204.99642944335938,210.42974853515625,215.86672973632812,221.45242309570312,228.26651000976562,232.33709716796875,239.10409545898438,242.57211303710938,248.50558471679688,253.36297607421875,260.33258056640625,267.71820068359375,275.3145294189453,283.64479064941406,292.14109802246094,300.3504638671875,308.50013732910156
"S276",228.99758911132812,241.7816162109375,254.25491333007812,266.89231872558594,278.68597412109375,289.40318298339844,300.03919982910156,309.2657165527344,317.71253967285156,325.3724060058594,332.3154602050781,338.6424560546875,344.4042053222656,349.93304443359375,354.8399658203125,358.7445526123047,362.5692138671875,366.3063201904297,369.5864715576172,373.04022216796875,376.37586975097656,379.689453125,382.8900604248047,386.0304489135742,389.17730712890625,392.17505645751953,394.9361038208008,397.41797637939453,399.79183197021484,401.7051315307617,403.28208923339844,404.1921615600586,404.7042770385742,404.86104583740234,404.42232513427734,403.31298828125,401.44444274902344,398.8531036376953,395.5212097167969,391.3207702636719,386.33777618408203,380.145751953125,372.7881622314453,364.42108154296875,354.67625427246094,343.34657287597656,330.5558624267578,316.1184844970703,300.1670227050781,283.318359375,265.3089904785156,246.57168579101562,227.85580444335938,209.34298706054688,190.72103881835938,173.38485717773438,157.44207763671875,142.97860717773438,130.52066040039062,119.53265380859375,111.0614013671875,104.57781982421875,98.92193603515625,94.00485229492188,89.35470581054688,85.192626953125,81.80535888671875,77.69677734375,73.8184814453125,68.69769287109375,64.27395629882812,58.941650390625,53.293548583984375,46.939453125,41.01177978515625,35.34588623046875,28.21685791015625,21.649444580078125,15.223480224609375,8.529998779296875,2.659759521484375,-2.834716796875,-7.038116455078125,-10.73089599609375,-14.46435546875,-16.48590087890625,-17.46063232421875,-18.45684814453125,-17.96905517578125,-17.64215087890625,-17.15496826171875,-17.30926513671875,-18.12567138671875,-19.27880859375,-20.75390625,-22.75439453125,-25.97320556640625,-30.41534423828125,-34.98236083984375,-39.31573486328125,-43.53778076171875,-48.5667724609375,-53.732421875,-57.9110107421875,-61.7855224609375,-63.43328857421875,-64.9097900390625,-64.67108154296875,-63.992431640625,-62.81842041015625,-58.55499267578125,-51.87322998046875,-44.75921630859375,-36.015869140625,-26.42181396484375,-17.03387451171875,-6.32257080078125,4.33355712890625,15.192108154296875,25.593475341796875,36.26513671875,47.02923583984375,57.991424560546875,68.05401611328125,77.20089721679688,84.47479248046875,92.79721069335938,100.9005126953125,107.69699096679688,115.25390625,122.9925537109375,130.41424560546875,138.48428344726562,147.38009643554688,156.46331787109375,166.28695678710938,176.29583740234375,187.5162353515625,198.86746215820312,210.554931640625,222.02706909179688
"S277",278.64866638183594,289.0930633544922,299.4249267578125,309.5791473388672,319.17393493652344,328.02801513671875,336.6938171386719,344.2023010253906,351.2602996826172,357.4605255126953,363.12184143066406,368.34014892578125,373.09204864501953,377.5006637573242,381.5855941772461,384.7979507446289,387.91705322265625,390.93128967285156,393.7188034057617,396.4811019897461,399.1706085205078,401.8913269042969,404.49820709228516,407.1079406738281,409.6316680908203,412.08729553222656,414.32593536376953,416.46620178222656,418.3467712402344,419.94380950927734,421.22569274902344,421.98609924316406,422.4214401245117,422.49645233154297,422.1003875732422,421.2275161743164,419.77074432373047,417.6491394042969,414.9182586669922,411.6148681640625,407.4871139526367,402.4363784790039,396.4992904663086,389.60108947753906,381.72222900390625,372.50360107421875,361.90582275390625,350.23516845703125,337.28001403808594,323.4778289794922,308.7191467285156,293.53570556640625,278.328369140625,263.031494140625,247.98968505859375,233.70220947265625,220.79342651367188,209.11288452148438,198.87509155273438,190.00491333007812,183.16036987304688,177.76165771484375,173.10476684570312,169.05636596679688,165.16873168945312,161.88754272460938,159.02667236328125,155.74337768554688,152.47207641601562,148.65060424804688,144.82373046875,140.47366333007812,135.92776489257812,130.9083251953125,126.19589233398438,121.51397705078125,115.7532958984375,110.32406616210938,105.06903076171875,99.5487060546875,94.65097045898438,90.26852416992188,86.69195556640625,83.4998779296875,80.80764770507812,79.27276611328125,78.38946533203125,77.81802368164062,77.88211059570312,77.97607421875,78.37423706054688,78.13333129882812,77.5556640625,76.819580078125,75.44931030273438,73.7078857421875,71.14239501953125,67.66693115234375,63.83270263671875,60.324554443359375,56.78173828125,52.88421630859375,48.758331298828125,45.28656005859375,42.2930908203125,41.054107666015625,39.908905029296875,39.87579345703125,40.53497314453125,41.538299560546875,45.16815185546875,50.691497802734375,56.500579833984375,63.4788818359375,71.33367919921875,78.97207641601562,87.68630981445312,96.49853515625,105.30535888671875,113.83660888671875,122.74468994140625,131.4002685546875,140.152099609375,148.53616333007812,155.936767578125,161.90805053710938,168.64410400390625,175.24896240234375,181.05563354492188,187.04562377929688,193.54498291015625,199.362548828125,205.9814453125,213.06011962890625,220.53619384765625,228.61636352539062,236.83010864257812,246.03060913085938,255.3715362548828,264.8870086669922,274.2441864013672
"S278",368.566650390625,374.7636260986328,381.5371856689453,386.70706939697266,392.17567443847656,397.9343719482422,402.9735107421875,407.2641296386719,412.2213363647461,415.62366485595703,418.93035888671875,422.2431640625,425.2635498046875,427.3950424194336,430.1747817993164,432.1627426147461,434.0022964477539,435.6114807128906,437.708251953125,439.1161689758301,440.5725288391113,442.25074768066406,443.77601623535156,445.4978218078613,446.8007164001465,448.28979873657227,449.55318450927734,451.24631118774414,452.1571731567383,453.2272148132324,453.9584617614746,454.46261978149414,454.7835235595703,454.64173889160156,454.2620506286621,453.85194396972656,453.23307037353516,451.9471244812012,450.2947235107422,448.73233795166016,446.103946685791,443.1125946044922,439.824764251709,435.50023651123047,431.0791549682617,425.6972427368164,418.82286071777344,412.3332824707031,404.85816192626953,396.46873474121094,387.4009323120117,378.82225799560547,370.0006561279297,360.0492248535156,351.7827453613281,342.61073303222656,335.3727111816406,328.9410705566406,322.47215270996094,317.63536071777344,313.8162536621094,310.06585693359375,307.0732879638672,304.4202423095703,301.6094970703125,300.182373046875,297.85443115234375,296.2032165527344,293.6256103515625,293.1560974121094,289.72906494140625,287.08946228027344,284.69932556152344,282.52513122558594,280.260986328125,277.12525939941406,273.94432067871094,270.29705810546875,267.09197998046875,263.38262939453125,259.8883361816406,257.8160705566406,254.80564880371094,251.67352294921875,252.17025756835938,251.768798828125,250.79824829101562,251.61093139648438,249.90028381347656,248.77145385742188,249.03675842285156,249.04376220703125,248.40440368652344,248.9276580810547,247.19842529296875,246.89163208007812,245.2256622314453,242.572265625,240.80508422851562,238.74819946289062,237.32437133789062,234.03521728515625,231.618896484375,229.68084716796875,228.27999877929688,228.03753662109375,227.77969360351562,226.23202514648438,227.2374267578125,227.9521484375,231.06643676757812,234.67318725585938,238.09933471679688,241.28927612304688,246.26487731933594,250.5941619873047,255.63150024414062,261.53675842285156,266.4334259033203,271.8209533691406,278.2250518798828,282.6759948730469,286.70103454589844,292.73399353027344,296.8230895996094,300.6069793701172,304.3301544189453,308.1861114501953,313.0598602294922,315.77587890625,320.55389404296875,322.81610107421875,326.93988037109375,330.1717224121094,335.04046630859375,340.18336486816406,345.4666442871094,351.2449188232422,357.14720153808594,362.8055725097656,368.4282989501953
"S279",368.566650390625,374.7636260986328,381.5371856689453,386.70706939697266,392.17567443847656,397.9343719482422,402.9735107421875,407.2641296386719,412.2213363647461,415.62366485595703,418.93035888671875,422.2431640625,425.2635498046875,427.3950424194336,430.1747817993164,432.1627426147461,434.0022964477539,435.6114807128906,437.708251953125,439.1161689758301,440.5725288391113,442.25074768066406,443.77601623535156,445.4978218078613,446.8007164001465,448.28979873657227,449.55318450927734,451.24631118774414,452.1571731567383,453.2272148132324,453.9584617614746,454.46261978149414,454.7835235595703,454.64173889160156,454.2620506286621,453.85194396972656,453.23307037353516,451.9471244812012,450.2947235107422,448.73233795166016,446.103946685791,443.1125946044922,439.824764251709,435.50023651123047,431.0791549682617,425.6972427368164,418.82286071777344,412.3332824707031,404.85816192626953,396.46873474121094,387.4009323120117,378.82225799560547,370.0006561279297,360.0492248535156,351.7827453613281,342.61073303222656,335.3727111816406,328.9410705566406,322.47215270996094,317.63536071777344,313.8162536621094,310.06585693359375,307.0732879638672,304.4202423095703,301.6094970703125,300.182373046875,297.85443115234375,296.2032165527344,293.6256103515625,293.1560974121094,289.72906494140625,287.08946228027344,284.69932556152344,282.52513122558594,280.260986328125,277.12525939941406,273.94432067871094,270.29705810546875,267.09197998046875,263.38262939453125,259.8883361816406,257.8160705566406,254.80564880371094,251.67352294921875,252.17025756835938,251.768798828125,250.79824829101562,251.61093139648438,249.90028381347656,248.77145385742188,249.03675842285156,249.04376220703125,248.40440368652344,248.9276580810547,247.19842529296875,246.89163208007812,245.2256622314453,242.572265625,240.80508422851562,238.74819946289062,237.32437133789062,234.03521728515625,231.618896484375,229.68084716796875,228.27999877929688,228.03753662109375,227.77969360351562,226.23202514648438,227.2374267578125,227.9521484375,231.06643676757812,234.67318725585938,238.09933471679688,241.28927612304688,246.26487731933594,250.5941619873047,255.63150024414062,261.53675842285156,266.4334259033203,271.8209533691406,278.2250518798828,282.6759948730469,286.70103454589844,292.73399353027344,296.8230895996094,300.6069793701172,304.3301544189453,308.1861114501953,313.0598602294922,315.77587890625,320.55389404296875,322.81610107421875,326.93988037109375,330.1717224121094,335.04046630859375,340.18336486816406,345.4666442871094,351.2449188232422,357.14720153808594,362.8055725097656,368.4282989501953
"S280",368.566650390625,374.7636260986328,381.5371856689453,386.70706939697266,392.17567443847656,397.9343719482422,402.9735107421875,407.2641296386719,412.2213363647461,415.62366485595703,418.93035888671875,422.2431640625,425.2635498046875,427.3950424194336,430.1747817993164,432.1627426147461,434.0022964477539,435.6114807128906,437.708251953125,439.1161689758301,440.5725288391113,442.25074768066406,443.77601623535156,445.4978218078613,446.8007164001465,448.28979873657227,449.55318450927734,451.24631118774414,452.1571731567383,453.2272148132324,453.9584617614746,454.46261978149414,454.7835235595703,454.64173889160156,454.2620506286621,453.85194396972656,453.23307037353516,451.9471244812012,450.2947235107422,448.73233795166016,446.103946685791,443.1125946044922,439.824764251709,435.50023651123047,431.0791549682617,425.6972427368164,418.82286071777344,412.3332824707031,404.85816192626953,396.46873474121094,387.4009323120117,378.82225799560547,370.0006561279297,360.0492248535156,351.7827453613281,342.61073303222656,335.3727111816406,328.9410705566406,322.47215270996094,317.63536071777344,313.8162536621094,310.06585693359375,307.0732879638672,304.4202423095703,301.6094970703125,300.182373046875,297.85443115234375,296.2032165527344,293.6256103515625,293.1560974121094,289.72906494140625,287.08946228027344,284.69932556152344,282.52513122558594,280.260986328125,277.12525939941406,273.94432067871094,270.29705810546875,267.09197998046875,263.38262939453125,259.8883361816406,257.8160705566406,254.80564880371094,251.67352294921875,252.17025756835938,251.768798828125,250.79824829101562,251.61093139648438,249.90028381347656,248.77145385742188,249.03675842285156,249.04376220703125,248.40440368652344,248.9276580810547,247.19842529296875,246.89163208007812,245.2256622314453,242.572265625,240.80508422851562,238.74819946289062,237.32437133789062,234.03521728515625,231.618896484375,229.68084716796875,228.27999877929688,228.03753662109375,227.77969360351562,226.23202514648438,227.2374267578125,227.9521484375,231.06643676757812,234.67318725585938,238.09933471679688,241.28927612304688,246.26487731933594,250.5941619873047,255.63150024414062,261.53675842285156,266.4334259033203,271.8209533691406,278.2250518798828,282.6759948730469,286.70103454589844,292.73399353027344,296.8230895996094,300.6069793701172,304.3301544189453,308.1861114501953,313.0598602294922,315.77587890625,320.55389404296875,322.81610107421875,326.93988037109375,330.1717224121094,335.04046630859375,340.18336486816406,345.4666442871094,351.2449188232422,357.14720153808594,362.8055725097656,368.4282989501953
"S281",337.6478271484375,345.3168640136719,352.65943908691406,360.4705047607422,367.6004333496094,373.92105865478516,380.32019805908203,385.9001159667969,390.77611541748047,395.4509735107422,399.6268310546875,403.37891387939453,406.7774658203125,410.2118225097656,413.06629180908203,415.3936767578125,417.68148040771484,419.97850799560547,421.82899475097656,423.9623031616211,425.9926071166992,427.9599914550781,429.8770217895508,431.71732330322266,433.6570816040039,435.444580078125,437.1149444580078,438.49052810668945,439.96550369262695,441.0789031982422,442.0376167297363,442.57217025756836,442.8584785461426,443.0074653625488,442.7850456237793,442.1071968078613,440.9248352050781,439.3927230834961,437.4118881225586,434.80423736572266,431.8818893432617,428.19688415527344,423.73887634277344,418.81761169433594,412.9463577270508,406.18119049072266,398.70690155029297,389.9909133911133,380.44376373291016,370.4534149169922,359.8258514404297,348.55885314941406,337.39036560058594,326.59925842285156,315.3562774658203,305.214111328125,295.64251708984375,286.9249725341797,279.6342010498047,272.9867248535156,267.91416931152344,264.22314453125,260.9288024902344,258.0952911376953,255.45594787597656,252.8975372314453,251.08518981933594,248.61050415039062,246.4630126953125,243.01376342773438,240.69668579101562,237.56515502929688,234.14459228515625,230.17657470703125,226.54278564453125,223.30487060546875,219.01531982421875,215.25930786132812,211.4732666015625,207.66021728515625,204.31121826171875,200.91958618164062,198.6632080078125,196.79672241210938,194.10092163085938,192.82293701171875,192.3533935546875,191.5150146484375,192.24346923828125,192.7479248046875,193.03854370117188,193.20306396484375,192.64791870117188,191.71591186523438,191.1539306640625,190.24813842773438,188.3251953125,185.49649047851562,182.98333740234375,180.45870971679688,178.21127319335938,174.92156982421875,171.75714111328125,169.49273681640625,166.92218017578125,165.89321899414062,164.90676879882812,165.4678955078125,165.75079345703125,166.48489379882812,168.79913330078125,172.73916625976562,177.0067138671875,182.46133422851562,188.06027221679688,193.72750854492188,200.13967895507812,206.353271484375,212.8990478515625,219.00656127929688,225.08734130859375,231.67221069335938,238.4859619140625,244.2302703857422,249.7353515625,254.0065460205078,259.01243591308594,263.8661804199219,267.5465850830078,272.23606872558594,276.62782287597656,281.32688903808594,286.08441162109375,291.5789794921875,296.88201904296875,302.66184997558594,308.4541778564453,315.01409912109375,321.68943786621094,328.58506774902344,335.3427429199219
"S282",359.6173858642578,366.2481689453125,372.75592041015625,379.3001403808594,385.41143798828125,390.9978561401367,396.50464630126953,401.28987884521484,405.69422912597656,409.66734313964844,413.2652053833008,416.5630645751953,419.5526351928711,422.4002990722656,424.9567184448242,426.99066162109375,428.9654006958008,430.9062042236328,432.62056732177734,434.4043197631836,436.12321853637695,437.8405647277832,439.4919128417969,441.12841415405273,442.7554817199707,444.30884552001953,445.7359428405762,447.03801345825195,448.257568359375,449.25341033935547,450.07452392578125,450.55166244506836,450.8159599304199,450.8935775756836,450.66309356689453,450.106502532959,449.1506004333496,447.8187828063965,446.0968818664551,443.95423126220703,441.37570571899414,438.19131088256836,434.4019241333008,430.0829772949219,425.07640075683594,419.25181579589844,412.6331787109375,405.21214294433594,397.01568603515625,388.3257064819336,379.06077575683594,369.4313507080078,359.831787109375,350.2833557128906,340.7294158935547,331.7898406982422,323.62091064453125,316.2121124267578,309.8136444091797,304.1733703613281,299.85179138183594,296.5249786376953,293.6208038330078,291.1131134033203,288.70945739746094,286.6260070800781,284.9110870361328,282.8435821533203,280.8380889892578,278.2918395996094,276.00877380371094,273.2895050048828,270.4065246582031,267.1722717285156,264.1656494140625,261.2800750732422,257.6304473876953,254.2811279296875,250.98733520507812,247.58909606933594,244.5529022216797,241.74813842773438,239.5880126953125,237.68756103515625,235.84854125976562,234.8685302734375,234.35458374023438,233.911865234375,234.11740112304688,234.2845458984375,234.54098510742188,234.472900390625,234.11123657226562,233.5928955078125,232.83511352539062,231.83074951171875,230.23797607421875,228.01699829101562,225.656982421875,223.48388671875,221.32916259765625,218.82131958007812,216.209716796875,214.1080322265625,212.14877319335938,211.37649536132812,210.619140625,210.74703979492188,211.14010620117188,211.8062744140625,214.02783203125,217.5145263671875,221.20022583007812,225.69354248046875,230.60064697265625,235.455078125,240.96624755859375,246.49530029296875,252.07952880859375,257.4315185546875,262.95433044433594,268.48268127441406,274.1016845703125,279.3126678466797,283.99803161621094,287.74559020996094,292.00799560546875,296.19007873535156,299.7141418457031,303.56231689453125,307.58424377441406,311.3559265136719,315.5157775878906,320.0365753173828,324.7197723388672,329.7989959716797,334.9002227783203,340.6453552246094,346.5065460205078,352.4674377441406,358.3251495361328
"S283",359.6173858642578,366.2481689453125,372.75592041015625,379.3001403808594,385.41143798828125,390.9978561401367,396.50464630126953,401.28987884521484,405.69422912597656,409.66734313964844,413.2652053833008,416.5630645751953,419.5526351928711,422.4002990722656,424.9567184448242,426.99066162109375,428.9654006958008,430.9062042236328,432.62056732177734,434.4043197631836,436.12321853637695,437.8405647277832,439.4919128417969,441.12841415405273,442.7554817199707,444.30884552001953,445.7359428405762,447.03801345825195,448.257568359375,449.25341033935547,450.07452392578125,450.55166244506836,450.8159599304199,450.8935775756836,450.66309356689453,450.106502532959,449.1506004333496,447.8187828063965,446.0968818664551,443.95423126220703,441.37570571899414,438.19131088256836,434.4019241333008,430.0829772949219,425.07640075683594,419.25181579589844,412.6331787109375,405.21214294433594,397.01568603515625,388.3257064819336,379.06077575683594,369.4313507080078,359.831787109375,350.2833557128906,340.7294158935547,331.7898406982422,323.62091064453125,316.2121124267578,309.8136444091797,304.1733703613281,299.85179138183594,296.5249786376953,293.6208038330078,291.1131134033203,288.70945739746094,286.6260070800781,284.9110870361328,282.8435821533203,280.8380889892578,278.2918395996094,276.00877380371094,273.2895050048828,270.4065246582031,267.1722717285156,264.1656494140625,261.2800750732422,257.6304473876953,254.2811279296875,250.98733520507812,247.58909606933594,244.5529022216797,241.74813842773438,239.5880126953125,237.68756103515625,235.84854125976562,234.8685302734375,234.35458374023438,233.911865234375,234.11740112304688,234.2845458984375,234.54098510742188,234.472900390625,234.11123657226562,233.5928955078125,232.83511352539062,231.83074951171875,230.23797607421875,228.01699829101562,225.656982421875,223.48388671875,221.32916259765625,218.82131958007812,216.209716796875,214.1080322265625,212.14877319335938,211.37649536132812,210.619140625,210.74703979492188,211.14010620117188,211.8062744140625,214.02783203125,217.5145263671875,221.20022583007812,225.69354248046875,230.60064697265625,235.455078125,240.96624755859375,246.49530029296875,252.07952880859375,257.4315185546875,262.95433044433594,268.48268127441406,274.1016845703125,279.3126678466797,283.99803161621094,287.74559020996094,292.00799560546875,296.19007873535156,299.7141418457031,303.56231689453125,307.58424377441406,311.3559265136719,315.5157775878906,320.0365753173828,324.7197723388672,329.7989959716797,334.9002227783203,340.6453552246094,346.5065460205078,352.4674377441406,358.3251495361328
"S284",359.6173858642578,366.2481689453125,372.75592041015625,379.3001403808594,385.41143798828125,390.9978561401367,396.50464630126953,401.28987884521484,405.69422912597656,409.66734313964844,413.2652053833008,416.5630645751953,419.5526351928711,422.4002990722656,424.9567184448242,426.99066162109375,428.9654006958008,430.9062042236328,432.62056732177734,434.4043197631836,436.12321853637695,437.8405647277832,439.4919128417969,441.12841415405273,442.7554817199707,444.30884552001953,445.7359428405762,447.03801345825195,448.257568359375,449.25341033935547,450.07452392578125,450.55166244506836,450.8159599304199,450.8935775756836,450.66309356689453,450.106502532959,449.1506004333496,447.8187828063965,446.0968818664551,443.95423126220703,441.37570571899414,438.19131088256836,434.4019241333008,430.0829772949219,425.07640075683594,419.25181579589844,412.6331787109375,405.21214294433594,397.01568603515625,388.3257064819336,379.06077575683594,369.4313507080078,359.831787109375,350.2833557128906,340.7294158935547,331.7898406982422,323.62091064453125,316.2121124267578,309.8136444091797,304.1733703613281,299.85179138183594,296.5249786376953,293.6208038330078,291.1131134033203,288.70945739746094,286.6260070800781,284.9110870361328,282.8435821533203,280.8380889892578,278.2918395996094,276.00877380371094,273.2895050048828,270.4065246582031,267.1722717285156,264.1656494140625,261.2800750732422,257.6304473876953,254.2811279296875,250.98733520507812,247.58909606933594,244.5529022216797,241.74813842773438,239.5880126953125,237.68756103515625,235.84854125976562,234.8685302734375,234.35458374023438,233.911865234375,234.11740112304688,234.2845458984375,234.54098510742188,234.472900390625,234.11123657226562,233.5928955078125,232.83511352539062,231.83074951171875,230.23797607421875,228.01699829101562,225.656982421875,223.48388671875,221.32916259765625,218.82131958007812,216.209716796875,214.1080322265625,212.14877319335938,211.37649536132812,210.619140625,210.74703979492188,211.14010620117188,211.8062744140625,214.02783203125,217.5145263671875,221.20022583007812,225.69354248046875,230.60064697265625,235.455078125,240.96624755859375,246.49530029296875,252.07952880859375,257.4315185546875,262.95433044433594,268.48268127441406,274.1016845703125,279.3126678466797,283.99803161621094,287.74559020996094,292.00799560546875,296.19007873535156,299.7141418457031,303.56231689453125,307.58424377441406,311.3559265136719,315.5157775878906,320.0365753173828,324.7197723388672,329.7989959716797,334.9002227783203,340.6453552246094,346.5065460205078,352.4674377441406,358.3251495361328
"S285",349.9282989501953,357.0243835449219,364.0356903076172,370.9307556152344,377.43914794921875,383.4585494995117,389.3374938964844,394.43053436279297,399.2241516113281,403.43438720703125,407.2768020629883,410.81494140625,414.0378723144531,417.0308380126953,419.8002624511719,421.98014068603516,424.0968704223633,426.14356994628906,428.0261993408203,429.906982421875,431.73099517822266,433.5752410888672,435.34246826171875,437.106990814209,438.82431411743164,440.4876403808594,442.0048370361328,443.4425506591797,444.72620391845703,445.80349349975586,446.6745491027832,447.19024658203125,447.48138427734375,447.54306411743164,447.28247833251953,446.69333267211914,445.6990661621094,444.2701530456543,442.42601013183594,440.1730613708496,437.39642333984375,433.9859161376953,429.9612579345703,425.31736755371094,419.9831848144531,413.7548828125,406.6147994995117,398.7209167480469,389.9707260131836,380.6585388183594,370.70277404785156,360.4456329345703,350.18467712402344,339.86659240722656,329.7165069580078,320.0776672363281,311.37184143066406,303.4956970214844,296.6000061035156,290.6154022216797,286.00648498535156,282.3783874511719,279.24859619140625,276.5330810546875,273.9130401611328,271.72654724121094,269.7997131347656,267.6024627685547,265.39410400390625,262.8632507324219,260.2845916748047,257.3646240234375,254.3170928955078,250.95297241210938,247.78887939453125,244.64845275878906,240.77536010742188,237.12744140625,233.59423828125,229.87890625,226.57373046875,223.65054321289062,221.22702026367188,219.04171752929688,217.30978393554688,216.30047607421875,215.71044921875,215.35546875,215.3817138671875,215.42572021484375,215.704833984375,215.51284790039062,215.17449951171875,214.74853515625,213.79287719726562,212.57943725585938,210.89291381835938,208.62332153320312,206.01129150390625,203.66506958007812,201.24099731445312,198.72836303710938,195.98941040039062,193.64334106445312,191.70108032226562,190.9107666015625,190.16848754882812,190.10360717773438,190.60006713867188,191.310791015625,193.81082153320312,197.57107543945312,201.50845336914062,206.19760131835938,211.50930786132812,216.66986083984375,222.549560546875,228.52310180664062,234.46829223632812,240.231689453125,246.2669219970703,252.0974884033203,257.96925354003906,263.6665344238281,268.65191650390625,272.6868438720703,277.22607421875,281.68592834472656,285.6329040527344,289.6605529785156,294.0548858642578,297.9623107910156,302.4339141845703,307.1767272949219,312.2317352294922,317.6848449707031,323.2209777832031,329.41297912597656,335.7049102783203,342.1055908203125,348.3991394042969
