"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S212",424.3782501220703,425.9525375366211,427.47154235839844,428.9144973754883,430.2415084838867,431.5269088745117,432.6581344604492,433.7272186279297,434.6359558105469,435.4459915161133,436.1840400695801,436.8293151855469,437.411319732666,437.9057426452637,438.2215003967285,438.486629486084,438.69630432128906,438.82371520996094,438.9072074890137,438.91324615478516,438.91962814331055,438.85426330566406,438.76659774780273,438.6158027648926,438.4477081298828,438.18405532836914,437.8801574707031,437.52739334106445,437.0830535888672,436.5631904602051,435.9255599975586,435.2057800292969,434.3890380859375,433.4714584350586,432.4100799560547,431.22947692871094,429.9084243774414,428.46165466308594,426.8895568847656,425.2102966308594,423.35935974121094,421.39331817626953,419.3375930786133,417.1505432128906,414.8161849975586,412.4061737060547,409.9220275878906,407.33216094970703,404.770751953125,402.0709457397461,399.2717590332031,396.4335708618164,393.48699951171875,390.41690826416016,387.34874725341797,384.20811462402344,380.8576202392578,377.3306198120117,373.6282730102539,369.9860534667969,366.4409637451172,362.5714569091797,358.5279998779297,354.2924499511719,349.9736022949219,345.47837829589844,340.8240051269531,336.0494384765625,331.1034393310547,326.20164489746094,321.1287078857422,316.0118713378906,310.94642639160156,306.051025390625,301.27259826660156,296.43310546875,291.67076110839844,287.0395202636719,282.62828063964844,278.31495666503906,274.18064880371094,270.2251434326172,266.4024353027344,262.73475646972656,259.4956512451172,256.44696044921875,253.4502716064453,250.7933807373047,248.3123321533203,246.15269470214844,244.13577270507812,242.48284912109375,241.12197875976562,240.08181762695312,239.38223266601562,239.0179443359375,239.0701904296875,239.4320068359375,240.32940673828125,241.6669921875,243.2760009765625,245.17349243164062,247.5614013671875,250.22723388671875,253.33941650390625,256.6060485839844,260.043212890625,263.67742919921875,267.4538879394531,271.5088806152344,275.8311767578125,280.2327117919922,284.7684783935547,289.4248809814453,294.052978515625,298.9766540527344,303.92433166503906,308.92848205566406,314.0008544921875,319.2079620361328,324.50901794433594,329.880859375,335.31724548339844,340.63555908203125,345.7840576171875,351.1129913330078,356.3411560058594,361.317626953125,366.17662048339844,370.93902587890625,375.39833068847656,379.78211975097656,383.9754180908203,387.9408493041992,391.6976318359375,395.29113006591797,398.7254638671875,401.9203186035156,404.89534759521484,407.6761703491211,410.36019134521484
"S213",424.3782501220703,425.9525375366211,427.47154235839844,428.9144973754883,430.2415084838867,431.5269088745117,432.6581344604492,433.7272186279297,434.6359558105469,435.4459915161133,436.1840400695801,436.8293151855469,437.411319732666,437.9057426452637,438.2215003967285,438.486629486084,438.69630432128906,438.82371520996094,438.9072074890137,438.91324615478516,438.91962814331055,438.85426330566406,438.76659774780273,438.6158027648926,438.4477081298828,438.18405532836914,437.8801574707031,437.52739334106445,437.0830535888672,436.5631904602051,435.9255599975586,435.2057800292969,434.3890380859375,433.4714584350586,432.4100799560547,431.22947692871094,429.9084243774414,428.46165466308594,426.8895568847656,425.2102966308594,423.35935974121094,421.39331817626953,419.3375930786133,417.1505432128906,414.8161849975586,412.4061737060547,409.9220275878906,407.33216094970703,404.770751953125,402.0709457397461,399.2717590332031,396.4335708618164,393.48699951171875,390.41690826416016,387.34874725341797,384.20811462402344,380.8576202392578,377.3306198120117,373.6282730102539,369.9860534667969,366.4409637451172,362.5714569091797,358.5279998779297,354.2924499511719,349.9736022949219,345.47837829589844,340.8240051269531,336.0494384765625,331.1034393310547,326.20164489746094,321.1287078857422,316.0118713378906,310.94642639160156,306.051025390625,301.27259826660156,296.43310546875,291.67076110839844,287.0395202636719,282.62828063964844,278.31495666503906,274.18064880371094,270.2251434326172,266.4024353027344,262.73475646972656,259.4956512451172,256.44696044921875,253.4502716064453,250.7933807373047,248.3123321533203,246.15269470214844,244.13577270507812,242.48284912109375,241.12197875976562,240.08181762695312,239.38223266601562,239.0179443359375,239.0701904296875,239.4320068359375,240.32940673828125,241.6669921875,243.2760009765625,245.17349243164062,247.5614013671875,250.22723388671875,253.33941650390625,256.6060485839844,260.043212890625,263.67742919921875,267.4538879394531,271.5088806152344,275.8311767578125,280.2327117919922,284.7684783935547,289.4248809814453,294.052978515625,298.9766540527344,303.92433166503906,308.92848205566406,314.0008544921875,319.2079620361328,324.50901794433594,329.880859375,335.31724548339844,340.63555908203125,345.7840576171875,351.1129913330078,356.3411560058594,361.317626953125,366.17662048339844,370.93902587890625,375.39833068847656,379.78211975097656,383.9754180908203,387.9408493041992,391.6976318359375,395.29113006591797,398.7254638671875,401.9203186035156,404.89534759521484,407.6761703491211,410.36019134521484
"S214",399.9287338256836,402.0188217163086,404.01367950439453,405.91524505615234,407.6809387207031,409.3727493286133,410.86522674560547,412.27903747558594,413.4813919067383,414.5628433227539,415.5292053222656,416.38834381103516,417.14552307128906,417.79468536376953,418.2280044555664,418.5775604248047,418.8543243408203,419.02474212646484,419.1389923095703,419.12806701660156,419.1430892944336,419.0588150024414,418.94625091552734,418.73974609375,418.51839447021484,418.16857147216797,417.7804718017578,417.3080596923828,416.72125244140625,416.03389739990234,415.18677520751953,414.23768615722656,413.1515655517578,411.9278259277344,410.5197448730469,408.9586715698242,407.20841217041016,405.2952880859375,403.21753692626953,400.9906692504883,398.52972412109375,395.92444610595703,393.1858673095703,390.30039978027344,387.1957702636719,383.97572326660156,380.6830139160156,377.2444763183594,373.8513870239258,370.2539978027344,366.5414123535156,362.7709503173828,358.8303680419922,354.7689208984375,350.67588806152344,346.5141143798828,342.0635986328125,337.370849609375,332.4629211425781,327.61474609375,322.8904266357422,317.73460388183594,312.3744201660156,306.7327423095703,301.02769470214844,295.03932189941406,288.8612823486328,282.5064239501953,275.96849060058594,269.4368591308594,262.7147521972656,255.92092895507812,249.1908721923828,242.71231079101562,236.33221435546875,229.91473388671875,223.59341430664062,217.4276123046875,211.571044921875,205.84188842773438,200.3865966796875,195.09658813476562,189.95700073242188,185.14114379882812,180.81231689453125,176.7607421875,172.8231201171875,169.23458862304688,165.892578125,162.9757080078125,160.28378295898438,158.09988403320312,156.2923583984375,154.88882446289062,153.91644287109375,153.3798828125,153.48391723632812,153.93280029296875,155.10305786132812,156.82778930664062,158.93963623046875,161.45880126953125,164.58770751953125,168.15576171875,172.26531982421875,176.595947265625,181.11578369140625,185.93557739257812,190.94076538085938,196.3304443359375,202.05010986328125,207.89608764648438,213.87405395507812,220.09344482421875,226.19027709960938,232.73345947265625,239.30682373046875,245.93756103515625,252.6698760986328,259.58119201660156,266.6288604736328,273.7225799560547,280.9541320800781,288.0087432861328,294.87376403808594,301.93023681640625,308.88580322265625,315.48486328125,321.9474182128906,328.3043518066406,334.1904602050781,340.0345764160156,345.6043243408203,350.8713684082031,355.8724822998047,360.6659851074219,365.2285614013672,369.4865417480469,373.4422149658203,377.1484832763672,380.70631408691406
"S215",399.9287338256836,402.0188217163086,404.01367950439453,405.91524505615234,407.6809387207031,409.3727493286133,410.86522674560547,412.27903747558594,413.4813919067383,414.5628433227539,415.5292053222656,416.38834381103516,417.14552307128906,417.79468536376953,418.2280044555664,418.5775604248047,418.8543243408203,419.02474212646484,419.1389923095703,419.12806701660156,419.1430892944336,419.0588150024414,418.94625091552734,418.73974609375,418.51839447021484,418.16857147216797,417.7804718017578,417.3080596923828,416.72125244140625,416.03389739990234,415.18677520751953,414.23768615722656,413.1515655517578,411.9278259277344,410.5197448730469,408.9586715698242,407.20841217041016,405.2952880859375,403.21753692626953,400.9906692504883,398.52972412109375,395.92444610595703,393.1858673095703,390.30039978027344,387.1957702636719,383.97572326660156,380.6830139160156,377.2444763183594,373.8513870239258,370.2539978027344,366.5414123535156,362.7709503173828,358.8303680419922,354.7689208984375,350.67588806152344,346.5141143798828,342.0635986328125,337.370849609375,332.4629211425781,327.61474609375,322.8904266357422,317.73460388183594,312.3744201660156,306.7327423095703,301.02769470214844,295.03932189941406,288.8612823486328,282.5064239501953,275.96849060058594,269.4368591308594,262.7147521972656,255.92092895507812,249.1908721923828,242.71231079101562,236.33221435546875,229.91473388671875,223.59341430664062,217.4276123046875,211.571044921875,205.84188842773438,200.3865966796875,195.09658813476562,189.95700073242188,185.14114379882812,180.81231689453125,176.7607421875,172.8231201171875,169.23458862304688,165.892578125,162.9757080078125,160.28378295898438,158.09988403320312,156.2923583984375,154.88882446289062,153.91644287109375,153.3798828125,153.48391723632812,153.93280029296875,155.10305786132812,156.82778930664062,158.93963623046875,161.45880126953125,164.58770751953125,168.15576171875,172.26531982421875,176.595947265625,181.11578369140625,185.93557739257812,190.94076538085938,196.3304443359375,202.05010986328125,207.89608764648438,213.87405395507812,220.09344482421875,226.19027709960938,232.73345947265625,239.30682373046875,245.93756103515625,252.6698760986328,259.58119201660156,266.6288604736328,273.7225799560547,280.9541320800781,288.0087432861328,294.87376403808594,301.93023681640625,308.88580322265625,315.48486328125,321.9474182128906,328.3043518066406,334.1904602050781,340.0345764160156,345.6043243408203,350.8713684082031,355.8724822998047,360.6659851074219,365.2285614013672,369.4865417480469,373.4422149658203,377.1484832763672,380.70631408691406
"S216",399.9287338256836,402.0188217163086,404.01367950439453,405.91524505615234,407.6809387207031,409.3727493286133,410.86522674560547,412.27903747558594,413.4813919067383,414.5628433227539,415.5292053222656,416.38834381103516,417.14552307128906,417.79468536376953,418.2280044555664,418.5775604248047,418.8543243408203,419.02474212646484,419.1389923095703,419.12806701660156,419.1430892944336,419.0588150024414,418.94625091552734,418.73974609375,418.51839447021484,418.16857147216797,417.7804718017578,417.3080596923828,416.72125244140625,416.03389739990234,415.18677520751953,414.23768615722656,413.1515655517578,411.9278259277344,410.5197448730469,408.9586715698242,407.20841217041016,405.2952880859375,403.21753692626953,400.9906692504883,398.52972412109375,395.92444610595703,393.1858673095703,390.30039978027344,387.1957702636719,383.97572326660156,380.6830139160156,377.2444763183594,373.8513870239258,370.2539978027344,366.5414123535156,362.7709503173828,358.8303680419922,354.7689208984375,350.67588806152344,346.5141143798828,342.0635986328125,337.370849609375,332.4629211425781,327.61474609375,322.8904266357422,317.73460388183594,312.3744201660156,306.7327423095703,301.02769470214844,295.03932189941406,288.8612823486328,282.5064239501953,275.96849060058594,269.4368591308594,262.7147521972656,255.92092895507812,249.1908721923828,242.71231079101562,236.33221435546875,229.91473388671875,223.59341430664062,217.4276123046875,211.571044921875,205.84188842773438,200.3865966796875,195.09658813476562,189.95700073242188,185.14114379882812,180.81231689453125,176.7607421875,172.8231201171875,169.23458862304688,165.892578125,162.9757080078125,160.28378295898438,158.09988403320312,156.2923583984375,154.88882446289062,153.91644287109375,153.3798828125,153.48391723632812,153.93280029296875,155.10305786132812,156.82778930664062,158.93963623046875,161.45880126953125,164.58770751953125,168.15576171875,172.26531982421875,176.595947265625,181.11578369140625,185.93557739257812,190.94076538085938,196.3304443359375,202.05010986328125,207.89608764648438,213.87405395507812,220.09344482421875,226.19027709960938,232.73345947265625,239.30682373046875,245.93756103515625,252.6698760986328,259.58119201660156,266.6288604736328,273.7225799560547,280.9541320800781,288.0087432861328,294.87376403808594,301.93023681640625,308.88580322265625,315.48486328125,321.9474182128906,328.3043518066406,334.1904602050781,340.0345764160156,345.6043243408203,350.8713684082031,355.8724822998047,360.6659851074219,365.2285614013672,369.4865417480469,373.4422149658203,377.1484832763672,380.70631408691406
"S217",364.92198181152344,367.71717834472656,370.42893981933594,373.00118255615234,375.3512420654297,377.6420669555664,379.6485595703125,381.55128479003906,383.1597366333008,384.58650970458984,385.90452575683594,387.0407180786133,388.0815887451172,388.95642852783203,389.49561309814453,389.95631408691406,390.31712341308594,390.5295104980469,390.6585464477539,390.6811294555664,390.6726760864258,390.54273986816406,390.37410736083984,390.1032257080078,389.78519439697266,389.30667877197266,388.7412643432617,388.1019592285156,387.2959518432617,386.35608673095703,385.2110290527344,383.90882110595703,382.44344329833984,380.7980651855469,378.89537048339844,376.7695083618164,374.39532470703125,371.7954864501953,368.9660949707031,365.95069885253906,362.6349334716797,359.1060791015625,355.42523193359375,351.48680114746094,347.30506896972656,342.99220275878906,338.5301208496094,333.86907958984375,329.25746154785156,324.4181365966797,319.3809051513672,314.2784881591797,309.00282287597656,303.4601745605469,297.9540710449219,292.29368591308594,286.26220703125,279.91590881347656,273.2333984375,266.68284606933594,260.3240509033203,253.37498474121094,246.0740966796875,238.4600830078125,230.64874267578125,222.56149291992188,214.17291259765625,205.582763671875,196.63116455078125,187.8037109375,178.62954711914062,169.4051513671875,160.27365112304688,151.40866088867188,142.81195068359375,134.07366943359375,125.45794677734375,117.10336303710938,109.11563110351562,101.3194580078125,93.79367065429688,86.6612548828125,79.79116821289062,73.09332275390625,67.226806640625,61.686187744140625,56.198089599609375,51.41412353515625,46.924041748046875,43.021026611328125,39.333709716796875,36.2635498046875,33.74700927734375,31.806396484375,30.511016845703125,29.836578369140625,29.823150634765625,30.429046630859375,32.0,34.375213623046875,37.229217529296875,40.595306396484375,44.868560791015625,49.59039306640625,55.1456298828125,60.98760986328125,67.16098022460938,73.66659545898438,80.42523193359375,87.679443359375,95.43560791015625,103.315673828125,111.48410034179688,119.81201171875,128.17376708984375,137.01651000976562,145.89968872070312,154.9185791015625,164.05120849609375,173.41546630859375,182.95843505859375,192.66363525390625,202.43572998046875,212.02117919921875,221.27713012695312,230.90402221679688,240.3199462890625,249.31130981445312,258.07066345214844,266.64649963378906,274.7265319824219,282.62330627441406,290.19044494628906,297.35096740722656,304.1319122314453,310.6141662597656,316.82421875,322.57615661621094,327.9415740966797,332.9525451660156,337.8124694824219
"S218",417.9403839111328,419.64049530029297,421.2964172363281,422.8649597167969,424.2943115234375,425.69254302978516,426.91857147216797,428.07725524902344,429.0594024658203,429.9278793334961,430.7341003417969,431.4270553588867,432.06580352783203,432.6027297973633,432.930419921875,433.2152786254883,433.4394226074219,433.5725555419922,433.65565490722656,433.6754150390625,433.6734390258789,433.59771728515625,433.4974822998047,433.33709716796875,433.14925384521484,432.861572265625,432.51818084716797,432.1358184814453,431.64965057373047,431.08213806152344,430.3903121948242,429.6029281616211,428.7176971435547,427.7252731323242,426.5735321044922,425.28710174560547,423.8507308959961,422.2757797241211,420.56262969970703,418.73854064941406,416.7335433959961,414.5973587036133,412.3738250732422,409.9872741699219,407.45909881591797,404.8580093383789,402.15843200683594,399.3445053100586,396.5569610595703,393.63572692871094,390.5924835205078,387.5114288330078,384.3323974609375,380.9842224121094,377.6651611328125,374.24637603759766,370.60670471191406,366.78016662597656,362.74822998046875,358.79864501953125,354.96192932128906,350.77134704589844,346.3672180175781,341.7772216796875,337.05889892578125,332.1861267089844,327.125,321.9463653564453,316.5436248779297,311.22862243652344,305.6977844238281,300.13417053222656,294.6288604736328,289.283935546875,284.11183166503906,278.8417205810547,273.654296875,268.6259307861328,263.81968688964844,259.12535095214844,254.5923309326172,250.3111114501953,246.19415283203125,242.1544189453125,238.63992309570312,235.3148193359375,232.01132202148438,229.1561279296875,226.47891235351562,224.15408325195312,221.95440673828125,220.12692260742188,218.63034057617188,217.49334716796875,216.74624633789062,216.3731689453125,216.38247680664062,216.77981567382812,217.75396728515625,219.2254638671875,220.97515869140625,223.02359008789062,225.63330078125,228.49404907226562,231.87481689453125,235.41738891601562,239.17147827148438,243.11337280273438,247.21087646484375,251.60171508789062,256.3017883300781,261.0717468261719,266.0245819091797,271.0500793457031,276.1125793457031,281.4540100097656,286.8216552734375,292.26918029785156,297.78257751464844,303.4394073486328,309.19476318359375,315.0616912841797,320.9580078125,326.7436218261719,332.3194122314453,338.12908935546875,343.80393981933594,349.2247619628906,354.5021514892578,359.6600646972656,364.53807067871094,369.29058837890625,373.8509826660156,378.16481018066406,382.24501037597656,386.1416778564453,389.87957763671875,393.3428955078125,396.5753402709961,399.59098052978516,402.51819610595703
"S219",417.9403839111328,419.64049530029297,421.2964172363281,422.8649597167969,424.2943115234375,425.69254302978516,426.91857147216797,428.07725524902344,429.0594024658203,429.9278793334961,430.7341003417969,431.4270553588867,432.06580352783203,432.6027297973633,432.930419921875,433.2152786254883,433.4394226074219,433.5725555419922,433.65565490722656,433.6754150390625,433.6734390258789,433.59771728515625,433.4974822998047,433.33709716796875,433.14925384521484,432.861572265625,432.51818084716797,432.1358184814453,431.64965057373047,431.08213806152344,430.3903121948242,429.6029281616211,428.7176971435547,427.7252731323242,426.5735321044922,425.28710174560547,423.8507308959961,422.2757797241211,420.56262969970703,418.73854064941406,416.7335433959961,414.5973587036133,412.3738250732422,409.9872741699219,407.45909881591797,404.8580093383789,402.15843200683594,399.3445053100586,396.5569610595703,393.63572692871094,390.5924835205078,387.5114288330078,384.3323974609375,380.9842224121094,377.6651611328125,374.24637603759766,370.60670471191406,366.78016662597656,362.74822998046875,358.79864501953125,354.96192932128906,350.77134704589844,346.3672180175781,341.7772216796875,337.05889892578125,332.1861267089844,327.125,321.9463653564453,316.5436248779297,311.22862243652344,305.6977844238281,300.13417053222656,294.6288604736328,289.283935546875,284.11183166503906,278.8417205810547,273.654296875,268.6259307861328,263.81968688964844,259.12535095214844,254.5923309326172,250.3111114501953,246.19415283203125,242.1544189453125,238.63992309570312,235.3148193359375,232.01132202148438,229.1561279296875,226.47891235351562,224.15408325195312,221.95440673828125,220.12692260742188,218.63034057617188,217.49334716796875,216.74624633789062,216.3731689453125,216.38247680664062,216.77981567382812,217.75396728515625,219.2254638671875,220.97515869140625,223.02359008789062,225.63330078125,228.49404907226562,231.87481689453125,235.41738891601562,239.17147827148438,243.11337280273438,247.21087646484375,251.60171508789062,256.3017883300781,261.0717468261719,266.0245819091797,271.0500793457031,276.1125793457031,281.4540100097656,286.8216552734375,292.26918029785156,297.78257751464844,303.4394073486328,309.19476318359375,315.0616912841797,320.9580078125,326.7436218261719,332.3194122314453,338.12908935546875,343.80393981933594,349.2247619628906,354.5021514892578,359.6600646972656,364.53807067871094,369.29058837890625,373.8509826660156,378.16481018066406,382.24501037597656,386.1416778564453,389.87957763671875,393.3428955078125,396.5753402709961,399.59098052978516,402.51819610595703
"S220",440.6482810974121,441.8887252807617,443.079158782959,444.2117729187012,445.2593421936035,446.268123626709,447.1586456298828,447.99918365478516,448.7158088684082,449.35757064819336,449.93547439575195,450.4464569091797,450.9011459350586,451.2904243469238,451.5461616516113,451.7570686340332,451.9247245788574,452.02850341796875,452.09921646118164,452.0985984802246,452.109130859375,452.0611915588379,451.99566650390625,451.87670135498047,451.74906158447266,451.5437545776367,451.3124084472656,451.0368995666504,450.69118881225586,450.28587341308594,449.786376953125,449.2257614135742,448.5855178833008,447.8655242919922,447.03359603881836,446.11112213134766,445.0773735046387,443.94568252563477,442.71710205078125,441.4021759033203,439.95011138916016,438.4105339050293,436.79664611816406,435.08872985839844,433.2572555541992,431.36338806152344,429.41871643066406,427.3926086425781,425.3902359008789,423.2718048095703,421.0823440551758,418.8603744506836,416.5449447631836,414.14917755126953,411.74254608154297,409.28853607177734,406.66741943359375,403.90647888183594,401.0155792236328,398.16343688964844,395.3826675415039,392.34944915771484,389.1927947998047,385.8746871948242,382.5088653564453,378.98868560791016,375.3504180908203,371.6123352050781,367.75852966308594,363.9217834472656,359.9651336669922,355.96563720703125,352.0056457519531,348.1913146972656,344.4473876953125,340.6689758300781,336.95384216308594,333.33287048339844,329.8931427001953,326.5260467529297,323.3159637451172,320.2193603515625,317.21766662597656,314.3780822753906,311.84869384765625,309.4754943847656,307.1585693359375,305.0721740722656,303.1303405761719,301.43772888183594,299.8711395263672,298.6014404296875,297.5522003173828,296.7511749267578,296.2062225341797,295.9183044433594,295.98866271972656,296.27781677246094,296.987060546875,298.0338592529297,299.29888916015625,300.79457092285156,302.6626281738281,304.76954650878906,307.2117614746094,309.7749328613281,312.4608612060547,315.311279296875,318.2732391357422,321.4563903808594,324.8404846191406,328.2937316894531,331.8349151611328,335.4948272705078,339.10150146484375,342.95849609375,346.83465576171875,350.74476623535156,354.7118225097656,358.78684997558594,362.9346923828125,367.1233825683594,371.3810272216797,375.5375747680664,379.57166290283203,383.7297668457031,387.82029724121094,391.70433807373047,395.5038757324219,399.2331314086914,402.7045593261719,406.1356964111328,409.41188049316406,412.50894927978516,415.4452362060547,418.2561569213867,420.9366149902344,423.43775177001953,425.76341247558594,427.9394073486328,430.0316390991211
"S221",440.6482810974121,441.8887252807617,443.079158782959,444.2117729187012,445.2593421936035,446.268123626709,447.1586456298828,447.99918365478516,448.7158088684082,449.35757064819336,449.93547439575195,450.4464569091797,450.9011459350586,451.2904243469238,451.5461616516113,451.7570686340332,451.9247245788574,452.02850341796875,452.09921646118164,452.0985984802246,452.109130859375,452.0611915588379,451.99566650390625,451.87670135498047,451.74906158447266,451.5437545776367,451.3124084472656,451.0368995666504,450.69118881225586,450.28587341308594,449.786376953125,449.2257614135742,448.5855178833008,447.8655242919922,447.03359603881836,446.11112213134766,445.0773735046387,443.94568252563477,442.71710205078125,441.4021759033203,439.95011138916016,438.4105339050293,436.79664611816406,435.08872985839844,433.2572555541992,431.36338806152344,429.41871643066406,427.3926086425781,425.3902359008789,423.2718048095703,421.0823440551758,418.8603744506836,416.5449447631836,414.14917755126953,411.74254608154297,409.28853607177734,406.66741943359375,403.90647888183594,401.0155792236328,398.16343688964844,395.3826675415039,392.34944915771484,389.1927947998047,385.8746871948242,382.5088653564453,378.98868560791016,375.3504180908203,371.6123352050781,367.75852966308594,363.9217834472656,359.9651336669922,355.96563720703125,352.0056457519531,348.1913146972656,344.4473876953125,340.6689758300781,336.95384216308594,333.33287048339844,329.8931427001953,326.5260467529297,323.3159637451172,320.2193603515625,317.21766662597656,314.3780822753906,311.84869384765625,309.4754943847656,307.1585693359375,305.0721740722656,303.1303405761719,301.43772888183594,299.8711395263672,298.6014404296875,297.5522003173828,296.7511749267578,296.2062225341797,295.9183044433594,295.98866271972656,296.27781677246094,296.987060546875,298.0338592529297,299.29888916015625,300.79457092285156,302.6626281738281,304.76954650878906,307.2117614746094,309.7749328613281,312.4608612060547,315.311279296875,318.2732391357422,321.4563903808594,324.8404846191406,328.2937316894531,331.8349151611328,335.4948272705078,339.10150146484375,342.95849609375,346.83465576171875,350.74476623535156,354.7118225097656,358.78684997558594,362.9346923828125,367.1233825683594,371.3810272216797,375.5375747680664,379.57166290283203,383.7297668457031,387.82029724121094,391.70433807373047,395.5038757324219,399.2331314086914,402.7045593261719,406.1356964111328,409.41188049316406,412.50894927978516,415.4452362060547,418.2561569213867,420.9366149902344,423.43775177001953,425.76341247558594,427.9394073486328,430.0316390991211
"S222",440.6482810974121,441.8887252807617,443.079158782959,444.2117729187012,445.2593421936035,446.268123626709,447.1586456298828,447.99918365478516,448.7158088684082,449.35757064819336,449.93547439575195,450.4464569091797,450.9011459350586,451.2904243469238,451.5461616516113,451.7570686340332,451.9247245788574,452.02850341796875,452.09921646118164,452.0985984802246,452.109130859375,452.0611915588379,451.99566650390625,451.87670135498047,451.74906158447266,451.5437545776367,451.3124084472656,451.0368995666504,450.69118881225586,450.28587341308594,449.786376953125,449.2257614135742,448.5855178833008,447.8655242919922,447.03359603881836,446.11112213134766,445.0773735046387,443.94568252563477,442.71710205078125,441.4021759033203,439.95011138916016,438.4105339050293,436.79664611816406,435.08872985839844,433.2572555541992,431.36338806152344,429.41871643066406,427.3926086425781,425.3902359008789,423.2718048095703,421.0823440551758,418.8603744506836,416.5449447631836,414.14917755126953,411.74254608154297,409.28853607177734,406.66741943359375,403.90647888183594,401.0155792236328,398.16343688964844,395.3826675415039,392.34944915771484,389.1927947998047,385.8746871948242,382.5088653564453,378.98868560791016,375.3504180908203,371.6123352050781,367.75852966308594,363.9217834472656,359.9651336669922,355.96563720703125,352.0056457519531,348.1913146972656,344.4473876953125,340.6689758300781,336.95384216308594,333.33287048339844,329.8931427001953,326.5260467529297,323.3159637451172,320.2193603515625,317.21766662597656,314.3780822753906,311.84869384765625,309.4754943847656,307.1585693359375,305.0721740722656,303.1303405761719,301.43772888183594,299.8711395263672,298.6014404296875,297.5522003173828,296.7511749267578,296.2062225341797,295.9183044433594,295.98866271972656,296.27781677246094,296.987060546875,298.0338592529297,299.29888916015625,300.79457092285156,302.6626281738281,304.76954650878906,307.2117614746094,309.7749328613281,312.4608612060547,315.311279296875,318.2732391357422,321.4563903808594,324.8404846191406,328.2937316894531,331.8349151611328,335.4948272705078,339.10150146484375,342.95849609375,346.83465576171875,350.74476623535156,354.7118225097656,358.78684997558594,362.9346923828125,367.1233825683594,371.3810272216797,375.5375747680664,379.57166290283203,383.7297668457031,387.82029724121094,391.70433807373047,395.5038757324219,399.2331314086914,402.7045593261719,406.1356964111328,409.41188049316406,412.50894927978516,415.4452362060547,418.2561569213867,420.9366149902344,423.43775177001953,425.76341247558594,427.9394073486328,430.0316390991211
"S223",360.10633850097656,362.9821014404297,365.81114196777344,368.4833221435547,370.89210510253906,373.2745819091797,375.3508834838867,377.3189010620117,378.9766387939453,380.4294967651367,381.80883026123047,382.9688949584961,384.06591033935547,384.9744186401367,385.4969711303711,385.9686050415039,386.3354797363281,386.54429626464844,386.6612319946289,386.71800994873047,386.688720703125,386.5435562133789,386.3572082519531,386.0856475830078,385.7445983886719,385.2460708618164,384.6279296875,383.96852111816406,383.1250762939453,382.14447021484375,380.9598693847656,379.5970458984375,378.08326721191406,376.3890151977539,374.41961669921875,372.20655059814453,369.74244689941406,367.0391082763672,364.09315490722656,360.9678192138672,357.5447082519531,353.8854217529297,350.0940399169922,345.98487854003906,341.66920471191406,337.241455078125,332.6138916015625,327.7828369140625,322.99119567871094,318.0046081542969,312.7785339355469,307.49632263183594,302.0838317871094,296.30857849121094,290.63807678222656,284.7553405761719,278.50604248046875,271.94313049316406,264.9951934814453,258.22576904296875,251.671875,244.50376892089844,236.91152954101562,229.05044555664062,220.8914794921875,212.53939819335938,203.83609008789062,194.9564208984375,185.60934448242188,176.49002075195312,166.937744140625,157.36856079101562,147.9022216796875,138.65341186523438,129.7955322265625,120.71145629882812,111.75387573242188,103.10748291015625,94.800537109375,86.70474243164062,78.8084716796875,71.4622802734375,64.43798828125,57.36517333984375,51.303741455078125,45.535980224609375,39.73614501953125,34.8626708984375,30.262451171875,26.278045654296875,22.443572998046875,19.192352294921875,16.5469970703125,14.528472900390625,13.2269287109375,12.5921630859375,12.468353271484375,13.11517333984375,14.748626708984375,17.26458740234375,20.233612060546875,23.694915771484375,28.168701171875,32.979248046875,38.7427978515625,44.78607177734375,51.239013671875,57.969757080078125,64.96563720703125,72.45126342773438,80.50418090820312,88.64508056640625,97.1767578125,105.72616577148438,114.47897338867188,123.6251220703125,132.81402587890625,142.18780517578125,151.6588134765625,161.36331176757812,171.2423095703125,181.37704467773438,191.47921752929688,201.43124389648438,210.97744750976562,221.0023193359375,230.74530029296875,240.09600830078125,249.1669464111328,258.0102233886719,266.46458435058594,274.6197509765625,282.4709777832031,289.90306091308594,296.92376708984375,303.6190948486328,310.06813049316406,316.00807189941406,321.56727600097656,326.7444610595703,331.80645751953125
