"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S219",433.90360260009766,435.2809143066406,436.60496520996094,437.8664321899414,439.0311164855957,440.1538619995117,441.1407775878906,442.08202362060547,442.8800621032715,443.5893249511719,444.23334884643555,444.80101013183594,445.31139755249023,445.74484634399414,446.0233840942383,446.2541198730469,446.4361152648926,446.5539207458496,446.6264953613281,446.6318359375,446.6381492614746,446.58344650268555,446.5066680908203,446.37657165527344,446.22803115844727,446.0001792907715,445.74020767211914,445.43160247802734,445.0421028137207,444.58807373046875,444.0378646850586,443.4056968688965,442.6931457519531,441.8907470703125,440.9646530151367,439.9403839111328,438.7835273742676,437.5195770263672,436.15516662597656,434.6852035522461,433.06561279296875,431.3543395996094,429.55706787109375,427.6499252319336,425.6161575317383,423.50228118896484,421.34183502197266,419.0800094604492,416.84326934814453,414.4850616455078,412.04700469970703,409.5773391723633,406.996826171875,404.3193588256836,401.64221954345703,398.9001693725586,395.9814453125,392.90079498291016,389.66617584228516,386.48728942871094,383.38294982910156,380.0123825073242,376.48270416259766,372.7869338989258,369.0244140625,365.1036834716797,361.0537414550781,356.87596130371094,352.5763702392578,348.29054260253906,343.86012268066406,339.4080505371094,335.0036163330078,330.7246398925781,326.5693359375,322.3553924560547,318.18434143066406,314.15574645996094,310.30088806152344,306.5361328125,302.9371643066406,299.4812316894531,296.1488494873047,292.9669494628906,290.1490936279297,287.4967956542969,284.9122009277344,282.5917510986328,280.42095947265625,278.54803466796875,276.7815704345703,275.34710693359375,274.1748046875,273.2716827392578,272.66668701171875,272.3654327392578,272.4256286621094,272.7306823730469,273.5334777832031,274.6997985839844,276.1267547607422,277.79754638671875,279.8704071044922,282.21856689453125,284.9328155517578,287.7891082763672,290.7875518798828,293.969970703125,297.2686462402344,300.81280517578125,304.58424377441406,308.42030334472656,312.3732604980469,316.4373016357422,320.47508239746094,324.7786560058594,329.09226989746094,333.45774841308594,337.8838806152344,342.43638610839844,347.0570831298828,351.72938537597656,356.4713592529297,361.10548400878906,365.5950622558594,370.2357635498047,374.79857635498047,379.1421661376953,383.37074279785156,387.53282928466797,391.41172790527344,395.23724365234375,398.89002990722656,402.34664154052734,405.6214294433594,408.7542266845703,411.7496337890625,414.5365524291992,417.12940216064453,419.55279541015625,421.89102935791016
"S220",420.12732696533203,421.78961181640625,423.3892517089844,424.9125289916992,426.31673431396484,427.6723403930664,428.86305236816406,429.9975891113281,430.95926666259766,431.81424713134766,432.5917739868164,433.27494049072266,433.8908462524414,434.4126434326172,434.7466583251953,435.0238800048828,435.2422409057617,435.38109588623047,435.46666717529297,435.4730758666992,435.4783935546875,435.41019439697266,435.31604766845703,435.1580047607422,434.97635650634766,434.6994094848633,434.38197326660156,434.00743865966797,433.53514099121094,432.9851760864258,432.3173599243164,431.55206298828125,430.6896743774414,429.7185745239258,428.59778594970703,427.3557434082031,425.9560241699219,424.4266586303711,422.77269744873047,420.9944152832031,419.0353698730469,416.96288299560547,414.78863525390625,412.47953033447266,410.0174560546875,407.4608383178711,404.8436584472656,402.10411071777344,399.3957290649414,396.54117584228516,393.5873565673828,390.59484100341797,387.47218322753906,384.2276382446289,380.98524475097656,377.6637268066406,374.12644958496094,370.39471435546875,366.4753875732422,362.62408447265625,358.8676452636719,354.783935546875,350.5061950683594,346.0295715332031,341.46771240234375,336.71693420410156,331.8070068359375,326.7485046386719,321.5310516357422,316.3392639160156,310.9693298339844,305.57066345214844,300.2295379638672,295.0429229736328,290.0025329589844,284.8930969238281,279.83836364746094,274.9512176513672,270.276611328125,265.7134094238281,261.34326171875,257.1530456542969,253.11204528808594,249.2447052001953,245.8212127685547,242.59942626953125,239.45196533203125,236.63677978515625,234.00210571289062,231.7235107421875,229.57666015625,227.82598876953125,226.39199829101562,225.28717041015625,224.54437255859375,224.16867065429688,224.22653198242188,224.58978271484375,225.54986572265625,226.954345703125,228.66799926757812,230.68212890625,233.18826293945312,236.020751953125,239.2996826171875,242.75238037109375,246.37966918945312,250.22750854492188,254.2169952392578,258.5022888183594,263.06581115722656,267.7084197998047,272.49427795410156,277.4130859375,282.30438232421875,287.5141296386719,292.73716735839844,298.0264587402344,303.38792419433594,308.8983459472656,314.4979248046875,320.1631317138672,325.9067077636719,331.5226593017578,336.96302795410156,342.5896453857422,348.1184997558594,353.3826599121094,358.51112365722656,363.55445861816406,368.26055908203125,372.8976364135742,377.32696533203125,381.5180130004883,385.48968505859375,389.28931427001953,392.9217834472656,396.2997131347656,399.44324493408203,402.3815612792969,405.21839904785156
"S221",420.12732696533203,421.78961181640625,423.3892517089844,424.9125289916992,426.31673431396484,427.6723403930664,428.86305236816406,429.9975891113281,430.95926666259766,431.81424713134766,432.5917739868164,433.27494049072266,433.8908462524414,434.4126434326172,434.7466583251953,435.0238800048828,435.2422409057617,435.38109588623047,435.46666717529297,435.4730758666992,435.4783935546875,435.41019439697266,435.31604766845703,435.1580047607422,434.97635650634766,434.6994094848633,434.38197326660156,434.00743865966797,433.53514099121094,432.9851760864258,432.3173599243164,431.55206298828125,430.6896743774414,429.7185745239258,428.59778594970703,427.3557434082031,425.9560241699219,424.4266586303711,422.77269744873047,420.9944152832031,419.0353698730469,416.96288299560547,414.78863525390625,412.47953033447266,410.0174560546875,407.4608383178711,404.8436584472656,402.10411071777344,399.3957290649414,396.54117584228516,393.5873565673828,390.59484100341797,387.47218322753906,384.2276382446289,380.98524475097656,377.6637268066406,374.12644958496094,370.39471435546875,366.4753875732422,362.62408447265625,358.8676452636719,354.783935546875,350.5061950683594,346.0295715332031,341.46771240234375,336.71693420410156,331.8070068359375,326.7485046386719,321.5310516357422,316.3392639160156,310.9693298339844,305.57066345214844,300.2295379638672,295.0429229736328,290.0025329589844,284.8930969238281,279.83836364746094,274.9512176513672,270.276611328125,265.7134094238281,261.34326171875,257.1530456542969,253.11204528808594,249.2447052001953,245.8212127685547,242.59942626953125,239.45196533203125,236.63677978515625,234.00210571289062,231.7235107421875,229.57666015625,227.82598876953125,226.39199829101562,225.28717041015625,224.54437255859375,224.16867065429688,224.22653198242188,224.58978271484375,225.54986572265625,226.954345703125,228.66799926757812,230.68212890625,233.18826293945312,236.020751953125,239.2996826171875,242.75238037109375,246.37966918945312,250.22750854492188,254.2169952392578,258.5022888183594,263.06581115722656,267.7084197998047,272.49427795410156,277.4130859375,282.30438232421875,287.5141296386719,292.73716735839844,298.0264587402344,303.38792419433594,308.8983459472656,314.4979248046875,320.1631317138672,325.9067077636719,331.5226593017578,336.96302795410156,342.5896453857422,348.1184997558594,353.3826599121094,358.51112365722656,363.55445861816406,368.26055908203125,372.8976364135742,377.32696533203125,381.5180130004883,385.48968505859375,389.28931427001953,392.9217834472656,396.2997131347656,399.44324493408203,402.3815612792969,405.21839904785156
"S222",420.12732696533203,421.78961181640625,423.3892517089844,424.9125289916992,426.31673431396484,427.6723403930664,428.86305236816406,429.9975891113281,430.95926666259766,431.81424713134766,432.5917739868164,433.27494049072266,433.8908462524414,434.4126434326172,434.7466583251953,435.0238800048828,435.2422409057617,435.38109588623047,435.46666717529297,435.4730758666992,435.4783935546875,435.41019439697266,435.31604766845703,435.1580047607422,434.97635650634766,434.6994094848633,434.38197326660156,434.00743865966797,433.53514099121094,432.9851760864258,432.3173599243164,431.55206298828125,430.6896743774414,429.7185745239258,428.59778594970703,427.3557434082031,425.9560241699219,424.4266586303711,422.77269744873047,420.9944152832031,419.0353698730469,416.96288299560547,414.78863525390625,412.47953033447266,410.0174560546875,407.4608383178711,404.8436584472656,402.10411071777344,399.3957290649414,396.54117584228516,393.5873565673828,390.59484100341797,387.47218322753906,384.2276382446289,380.98524475097656,377.6637268066406,374.12644958496094,370.39471435546875,366.4753875732422,362.62408447265625,358.8676452636719,354.783935546875,350.5061950683594,346.0295715332031,341.46771240234375,336.71693420410156,331.8070068359375,326.7485046386719,321.5310516357422,316.3392639160156,310.9693298339844,305.57066345214844,300.2295379638672,295.0429229736328,290.0025329589844,284.8930969238281,279.83836364746094,274.9512176513672,270.276611328125,265.7134094238281,261.34326171875,257.1530456542969,253.11204528808594,249.2447052001953,245.8212127685547,242.59942626953125,239.45196533203125,236.63677978515625,234.00210571289062,231.7235107421875,229.57666015625,227.82598876953125,226.39199829101562,225.28717041015625,224.54437255859375,224.16867065429688,224.22653198242188,224.58978271484375,225.54986572265625,226.954345703125,228.66799926757812,230.68212890625,233.18826293945312,236.020751953125,239.2996826171875,242.75238037109375,246.37966918945312,250.22750854492188,254.2169952392578,258.5022888183594,263.06581115722656,267.7084197998047,272.49427795410156,277.4130859375,282.30438232421875,287.5141296386719,292.73716735839844,298.0264587402344,303.38792419433594,308.8983459472656,314.4979248046875,320.1631317138672,325.9067077636719,331.5226593017578,336.96302795410156,342.5896453857422,348.1184997558594,353.3826599121094,358.51112365722656,363.55445861816406,368.26055908203125,372.8976364135742,377.32696533203125,381.5180130004883,385.48968505859375,389.28931427001953,392.9217834472656,396.2997131347656,399.44324493408203,402.3815612792969,405.21839904785156
"S223",394.3909683227539,396.58226776123047,398.7013854980469,400.7161636352539,402.5624313354492,404.35497283935547,405.9269790649414,407.41736602783203,408.6834259033203,409.80828857421875,410.8362503051758,411.7306823730469,412.5478515625,413.2330856323242,413.6666946411133,414.0306396484375,414.3168182373047,414.49056243896484,414.5997848510742,414.61087799072266,414.612060546875,414.5169143676758,414.3884506225586,414.1806411743164,413.9349670410156,413.56517791748047,413.13389587402344,412.6368103027344,412.00716400146484,411.27850341796875,410.3868865966797,409.3717803955078,408.2311096191406,406.94698333740234,405.4611282348633,403.8060531616211,401.95174407958984,399.92627716064453,397.7237243652344,395.37081146240234,392.77904510498047,390.0265808105469,387.15203857421875,384.08721923828125,380.82395935058594,377.44586181640625,373.96875,370.33387756347656,366.7429656982422,362.96141052246094,359.0397491455078,355.0670623779297,350.93560791015625,346.62562561035156,342.3282470703125,337.9201354980469,333.2202606201172,328.27113342285156,323.06683349609375,317.9557647705078,312.9849090576172,307.56605529785156,301.884765625,295.95127868652344,289.8822479248047,283.5801544189453,277.05381774902344,270.35406494140625,263.3969421386719,256.51600646972656,249.3878631591797,242.20443725585938,235.103515625,228.2154541015625,221.50958251953125,214.71697998046875,208.00881958007812,201.50729370117188,195.29586791992188,189.24496459960938,183.41595458984375,177.85568237304688,172.49749755859375,167.32345581054688,162.75823974609375,158.46615600585938,154.23736572265625,150.50845336914062,147.0169677734375,143.972900390625,141.11517333984375,138.76593017578125,136.82211303710938,135.34576416015625,134.343994140625,133.82662963867188,133.86135864257812,134.33853149414062,135.58392333984375,137.4415283203125,139.67080688476562,142.32138061523438,145.64385986328125,149.37203979492188,153.70156860351562,158.26480102539062,163.07763671875,168.17156982421875,173.45510864257812,179.11492919921875,185.16119384765625,191.314697265625,197.66574096679688,204.1763916015625,210.67349243164062,217.57904052734375,224.50177001953125,231.52798461914062,238.6395263671875,245.9349365234375,253.3705596923828,260.9103088378906,268.5261535644531,275.9840393066406,283.20408630371094,290.6853332519531,298.0211639404297,305.0057678222656,311.83009338378906,318.51490783691406,324.7860565185547,330.9424285888672,336.83241271972656,342.40049743652344,347.68031311035156,352.730224609375,357.5555114746094,362.0406799316406,366.2175598144531,370.12071228027344,373.89672088623047
"S224",448.3854179382324,449.46413803100586,450.4956398010254,451.4800109863281,452.3946113586426,453.27095794677734,454.0425148010254,454.7822952270508,455.40788650512695,455.9643898010254,456.4671401977539,456.9147300720215,457.311466217041,457.65206146240234,457.8734817504883,458.0547180175781,458.19784927368164,458.2945442199707,458.3528709411621,458.3555107116699,458.3631782531738,458.32273864746094,458.26465606689453,458.1621894836426,458.0487365722656,457.8724060058594,457.67509841918945,457.43475341796875,457.1330909729004,456.7790298461914,456.3534927368164,455.86130142211914,455.304744720459,454.67786407470703,453.9564552307129,453.16279220581055,452.2609443664551,451.27530670166016,450.2173767089844,449.0699234008789,447.8055191040039,446.4749336242676,445.07067489624023,443.58680725097656,442.00194549560547,440.3493537902832,438.6699752807617,436.9091987609863,435.1666564941406,433.32791900634766,431.43114471435547,429.5095443725586,427.49471282958984,425.41278076171875,423.3261032104492,421.1919631958008,418.92293548583984,416.5234069824219,414.0071563720703,411.53282165527344,409.1095199584961,406.48555755615234,403.7402114868164,400.85953521728516,397.93846130371094,394.88502502441406,391.7377166748047,388.47899627685547,385.14894104003906,381.80789947509766,378.35975646972656,374.9037322998047,371.4814453125,368.1528625488281,364.92640686035156,361.65199279785156,358.40489196777344,355.2763977050781,352.27903747558594,349.34527587890625,346.5579376220703,343.86668395996094,341.2692108154297,338.8128356933594,336.62939453125,334.57200622558594,332.5852355957031,330.77406311035156,329.0802307128906,327.63124084472656,326.25929260253906,325.154052734375,324.26097106933594,323.5609893798828,323.096435546875,322.8695983886719,322.93621826171875,323.1747131347656,323.8124542236328,324.7216491699219,325.8536834716797,327.1641845703125,328.77813720703125,330.6199493408203,332.7425231933594,334.97430419921875,337.3072509765625,339.78948974609375,342.3614196777344,345.1331024169922,348.07273864746094,351.06163024902344,354.1377868652344,357.3093719482422,360.4487609863281,363.8021545410156,367.1638641357422,370.55812072753906,374.0050354003906,377.5570983886719,381.15161895751953,384.77745056152344,388.4717254638672,392.07642364501953,395.57120513916016,399.17655181884766,402.72913360595703,406.11133575439453,409.3938980102539,412.6383056640625,415.64488220214844,418.6217575073242,421.4593734741211,424.1472854614258,426.6922912597656,429.12769317626953,431.45751190185547,433.62586212158203,435.6417694091797,437.5265922546387,439.3413200378418
"S225",448.3854179382324,449.46413803100586,450.4956398010254,451.4800109863281,452.3946113586426,453.27095794677734,454.0425148010254,454.7822952270508,455.40788650512695,455.9643898010254,456.4671401977539,456.9147300720215,457.311466217041,457.65206146240234,457.8734817504883,458.0547180175781,458.19784927368164,458.2945442199707,458.3528709411621,458.3555107116699,458.3631782531738,458.32273864746094,458.26465606689453,458.1621894836426,458.0487365722656,457.8724060058594,457.67509841918945,457.43475341796875,457.1330909729004,456.7790298461914,456.3534927368164,455.86130142211914,455.304744720459,454.67786407470703,453.9564552307129,453.16279220581055,452.2609443664551,451.27530670166016,450.2173767089844,449.0699234008789,447.8055191040039,446.4749336242676,445.07067489624023,443.58680725097656,442.00194549560547,440.3493537902832,438.6699752807617,436.9091987609863,435.1666564941406,433.32791900634766,431.43114471435547,429.5095443725586,427.49471282958984,425.41278076171875,423.3261032104492,421.1919631958008,418.92293548583984,416.5234069824219,414.0071563720703,411.53282165527344,409.1095199584961,406.48555755615234,403.7402114868164,400.85953521728516,397.93846130371094,394.88502502441406,391.7377166748047,388.47899627685547,385.14894104003906,381.80789947509766,378.35975646972656,374.9037322998047,371.4814453125,368.1528625488281,364.92640686035156,361.65199279785156,358.40489196777344,355.2763977050781,352.27903747558594,349.34527587890625,346.5579376220703,343.86668395996094,341.2692108154297,338.8128356933594,336.62939453125,334.57200622558594,332.5852355957031,330.77406311035156,329.0802307128906,327.63124084472656,326.25929260253906,325.154052734375,324.26097106933594,323.5609893798828,323.096435546875,322.8695983886719,322.93621826171875,323.1747131347656,323.8124542236328,324.7216491699219,325.8536834716797,327.1641845703125,328.77813720703125,330.6199493408203,332.7425231933594,334.97430419921875,337.3072509765625,339.78948974609375,342.3614196777344,345.1331024169922,348.07273864746094,351.06163024902344,354.1377868652344,357.3093719482422,360.4487609863281,363.8021545410156,367.1638641357422,370.55812072753906,374.0050354003906,377.5570983886719,381.15161895751953,384.77745056152344,388.4717254638672,392.07642364501953,395.57120513916016,399.17655181884766,402.72913360595703,406.11133575439453,409.3938980102539,412.6383056640625,415.64488220214844,418.6217575073242,421.4593734741211,424.1472854614258,426.6922912597656,429.12769317626953,431.45751190185547,433.62586212158203,435.6417694091797,437.5265922546387,439.3413200378418
"S226",448.3854179382324,449.46413803100586,450.4956398010254,451.4800109863281,452.3946113586426,453.27095794677734,454.0425148010254,454.7822952270508,455.40788650512695,455.9643898010254,456.4671401977539,456.9147300720215,457.311466217041,457.65206146240234,457.8734817504883,458.0547180175781,458.19784927368164,458.2945442199707,458.3528709411621,458.3555107116699,458.3631782531738,458.32273864746094,458.26465606689453,458.1621894836426,458.0487365722656,457.8724060058594,457.67509841918945,457.43475341796875,457.1330909729004,456.7790298461914,456.3534927368164,455.86130142211914,455.304744720459,454.67786407470703,453.9564552307129,453.16279220581055,452.2609443664551,451.27530670166016,450.2173767089844,449.0699234008789,447.8055191040039,446.4749336242676,445.07067489624023,443.58680725097656,442.00194549560547,440.3493537902832,438.6699752807617,436.9091987609863,435.1666564941406,433.32791900634766,431.43114471435547,429.5095443725586,427.49471282958984,425.41278076171875,423.3261032104492,421.1919631958008,418.92293548583984,416.5234069824219,414.0071563720703,411.53282165527344,409.1095199584961,406.48555755615234,403.7402114868164,400.85953521728516,397.93846130371094,394.88502502441406,391.7377166748047,388.47899627685547,385.14894104003906,381.80789947509766,378.35975646972656,374.9037322998047,371.4814453125,368.1528625488281,364.92640686035156,361.65199279785156,358.40489196777344,355.2763977050781,352.27903747558594,349.34527587890625,346.5579376220703,343.86668395996094,341.2692108154297,338.8128356933594,336.62939453125,334.57200622558594,332.5852355957031,330.77406311035156,329.0802307128906,327.63124084472656,326.25929260253906,325.154052734375,324.26097106933594,323.5609893798828,323.096435546875,322.8695983886719,322.93621826171875,323.1747131347656,323.8124542236328,324.7216491699219,325.8536834716797,327.1641845703125,328.77813720703125,330.6199493408203,332.7425231933594,334.97430419921875,337.3072509765625,339.78948974609375,342.3614196777344,345.1331024169922,348.07273864746094,351.06163024902344,354.1377868652344,357.3093719482422,360.4487609863281,363.8021545410156,367.1638641357422,370.55812072753906,374.0050354003906,377.5570983886719,381.15161895751953,384.77745056152344,388.4717254638672,392.07642364501953,395.57120513916016,399.17655181884766,402.72913360595703,406.11133575439453,409.3938980102539,412.6383056640625,415.64488220214844,418.6217575073242,421.4593734741211,424.1472854614258,426.6922912597656,429.12769317626953,431.45751190185547,433.62586212158203,435.6417694091797,437.5265922546387,439.3413200378418
"S227",427.6512451171875,429.1543426513672,430.61077880859375,431.9953918457031,433.2626266479492,434.4946746826172,435.5759048461914,436.5989456176758,437.4709587097168,438.244140625,438.950870513916,439.5660285949707,440.13085174560547,440.6033935546875,440.90261459350586,441.1552200317383,441.3545913696289,441.4774360656738,441.5563278198242,441.56629943847656,441.57007598876953,441.5079345703125,441.42150497436523,441.2827911376953,441.117431640625,440.866756439209,440.5731544494629,440.2364501953125,439.8064994812012,439.3105659484863,438.70274353027344,438.0093421936035,437.2320442199707,436.3568992614746,435.3415756225586,434.21175384521484,432.9446105957031,431.5608825683594,430.0569076538086,428.45003509521484,426.67967987060547,424.7994918823242,422.8382263183594,420.7445983886719,418.5175094604492,416.2122268676758,413.8387756347656,411.3597640991211,408.91026306152344,406.3303527832031,403.65655517578125,400.9491195678711,398.13143157958984,395.1935348510742,392.2656555175781,389.25975799560547,386.05643463134766,382.6840057373047,379.1369857788086,375.65367889404297,372.2624969482422,368.57069396972656,364.7003479003906,360.6596374511719,356.5235137939453,352.2328186035156,347.78765869140625,343.2227478027344,338.48272705078125,333.799072265625,328.94744873046875,324.0535888671875,319.22044372558594,314.53111267089844,309.96795654296875,305.34344482421875,300.7771453857422,296.35523986816406,292.1309356689453,288.01832580566406,284.05584716796875,280.2782440185547,276.64276123046875,273.1250915527344,270.0283203125,267.11834716796875,264.2495422363281,261.72657775878906,259.36700439453125,257.3085174560547,255.37704467773438,253.7980194091797,252.48703002929688,251.5078582763672,250.84571838378906,250.51478576660156,250.5556640625,250.8983612060547,251.76646423339844,253.05531311035156,254.58985900878906,256.4120178222656,258.6911315917969,261.24903869628906,264.21400451660156,267.33526611328125,270.63275146484375,274.11940002441406,277.73460388183594,281.5992889404297,285.73118591308594,289.9352569580078,294.27398681640625,298.7144775390625,303.1490020751953,307.8621368408203,312.5833282470703,317.3755340576172,322.2225799560547,327.19749450683594,332.2632598876953,337.40370178222656,342.593505859375,347.67462158203125,352.5913543701172,357.68666076660156,362.6822052001953,367.4351806640625,372.08192443847656,376.62877655029297,380.90013122558594,385.0897903442383,389.0999526977539,392.8886184692383,396.4801483154297,399.91357421875,403.19427490234375,406.2476577758789,409.09080505371094,411.7460021972656,414.3148651123047
"S228",427.6512451171875,429.1543426513672,430.61077880859375,431.9953918457031,433.2626266479492,434.4946746826172,435.5759048461914,436.5989456176758,437.4709587097168,438.244140625,438.950870513916,439.5660285949707,440.13085174560547,440.6033935546875,440.90261459350586,441.1552200317383,441.3545913696289,441.4774360656738,441.5563278198242,441.56629943847656,441.57007598876953,441.5079345703125,441.42150497436523,441.2827911376953,441.117431640625,440.866756439209,440.5731544494629,440.2364501953125,439.8064994812012,439.3105659484863,438.70274353027344,438.0093421936035,437.2320442199707,436.3568992614746,435.3415756225586,434.21175384521484,432.9446105957031,431.5608825683594,430.0569076538086,428.45003509521484,426.67967987060547,424.7994918823242,422.8382263183594,420.7445983886719,418.5175094604492,416.2122268676758,413.8387756347656,411.3597640991211,408.91026306152344,406.3303527832031,403.65655517578125,400.9491195678711,398.13143157958984,395.1935348510742,392.2656555175781,389.25975799560547,386.05643463134766,382.6840057373047,379.1369857788086,375.65367889404297,372.2624969482422,368.57069396972656,364.7003479003906,360.6596374511719,356.5235137939453,352.2328186035156,347.78765869140625,343.2227478027344,338.48272705078125,333.799072265625,328.94744873046875,324.0535888671875,319.22044372558594,314.53111267089844,309.96795654296875,305.34344482421875,300.7771453857422,296.35523986816406,292.1309356689453,288.01832580566406,284.05584716796875,280.2782440185547,276.64276123046875,273.1250915527344,270.0283203125,267.11834716796875,264.2495422363281,261.72657775878906,259.36700439453125,257.3085174560547,255.37704467773438,253.7980194091797,252.48703002929688,251.5078582763672,250.84571838378906,250.51478576660156,250.5556640625,250.8983612060547,251.76646423339844,253.05531311035156,254.58985900878906,256.4120178222656,258.6911315917969,261.24903869628906,264.21400451660156,267.33526611328125,270.63275146484375,274.11940002441406,277.73460388183594,281.5992889404297,285.73118591308594,289.9352569580078,294.27398681640625,298.7144775390625,303.1490020751953,307.8621368408203,312.5833282470703,317.3755340576172,322.2225799560547,327.19749450683594,332.2632598876953,337.40370178222656,342.593505859375,347.67462158203125,352.5913543701172,357.68666076660156,362.6822052001953,367.4351806640625,372.08192443847656,376.62877655029297,380.90013122558594,385.0897903442383,389.0999526977539,392.8886184692383,396.4801483154297,399.91357421875,403.19427490234375,406.2476577758789,409.09080505371094,411.7460021972656,414.3148651123047
"S229",427.6512451171875,429.1543426513672,430.61077880859375,431.9953918457031,433.2626266479492,434.4946746826172,435.5759048461914,436.5989456176758,437.4709587097168,438.244140625,438.950870513916,439.5660285949707,440.13085174560547,440.6033935546875,440.90261459350586,441.1552200317383,441.3545913696289,441.4774360656738,441.5563278198242,441.56629943847656,441.57007598876953,441.5079345703125,441.42150497436523,441.2827911376953,441.117431640625,440.866756439209,440.5731544494629,440.2364501953125,439.8064994812012,439.3105659484863,438.70274353027344,438.0093421936035,437.2320442199707,436.3568992614746,435.3415756225586,434.21175384521484,432.9446105957031,431.5608825683594,430.0569076538086,428.45003509521484,426.67967987060547,424.7994918823242,422.8382263183594,420.7445983886719,418.5175094604492,416.2122268676758,413.8387756347656,411.3597640991211,408.91026306152344,406.3303527832031,403.65655517578125,400.9491195678711,398.13143157958984,395.1935348510742,392.2656555175781,389.25975799560547,386.05643463134766,382.6840057373047,379.1369857788086,375.65367889404297,372.2624969482422,368.57069396972656,364.7003479003906,360.6596374511719,356.5235137939453,352.2328186035156,347.78765869140625,343.2227478027344,338.48272705078125,333.799072265625,328.94744873046875,324.0535888671875,319.22044372558594,314.53111267089844,309.96795654296875,305.34344482421875,300.7771453857422,296.35523986816406,292.1309356689453,288.01832580566406,284.05584716796875,280.2782440185547,276.64276123046875,273.1250915527344,270.0283203125,267.11834716796875,264.2495422363281,261.72657775878906,259.36700439453125,257.3085174560547,255.37704467773438,253.7980194091797,252.48703002929688,251.5078582763672,250.84571838378906,250.51478576660156,250.5556640625,250.8983612060547,251.76646423339844,253.05531311035156,254.58985900878906,256.4120178222656,258.6911315917969,261.24903869628906,264.21400451660156,267.33526611328125,270.63275146484375,274.11940002441406,277.73460388183594,281.5992889404297,285.73118591308594,289.9352569580078,294.27398681640625,298.7144775390625,303.1490020751953,307.8621368408203,312.5833282470703,317.3755340576172,322.2225799560547,327.19749450683594,332.2632598876953,337.40370178222656,342.593505859375,347.67462158203125,352.5913543701172,357.68666076660156,362.6822052001953,367.4351806640625,372.08192443847656,376.62877655029297,380.90013122558594,385.0897903442383,389.0999526977539,392.8886184692383,396.4801483154297,399.91357421875,403.19427490234375,406.2476577758789,409.09080505371094,411.7460021972656,414.3148651123047
"S230",405.17005920410156,407.1358413696289,409.04571533203125,410.85960388183594,412.5138168334961,414.1275177001953,415.5419464111328,416.87664794921875,418.01497650146484,419.0243606567383,419.94986724853516,420.75030517578125,421.4906463623047,422.1063690185547,422.49322509765625,422.82177734375,423.0805969238281,423.23470306396484,423.3345642089844,423.34842681884766,423.3490295410156,423.2637405395508,423.14769744873047,422.9653778076172,422.7445526123047,422.41309356689453,422.02101135253906,421.57737731933594,421.0104217529297,420.35851287841797,419.55590057373047,418.64453887939453,417.6241683959961,416.4755325317383,415.14163970947266,413.6520309448242,411.98812103271484,410.1712646484375,408.18934631347656,406.08060455322266,403.7576599121094,401.2844543457031,398.7113723754883,395.95860290527344,393.0322570800781,390.0091323852539,386.8858871459961,383.6257858276367,380.4061584472656,377.01707458496094,373.49913024902344,369.93666076660156,366.2379913330078,362.3710632324219,358.5223846435547,354.56866455078125,350.3516540527344,345.9169158935547,341.2492980957031,336.6670379638672,332.21539306640625,327.35882568359375,322.2644958496094,316.95228576660156,311.502685546875,305.8584289550781,300.0039978027344,294.0063171386719,287.75132751464844,281.593505859375,275.20819091796875,268.75904846191406,262.3916473388672,256.21852111816406,250.20379638671875,244.11203002929688,238.103515625,232.27459716796875,226.7103271484375,221.299560546875,216.06686401367188,211.09408569335938,206.30914306640625,201.65499877929688,197.56393432617188,193.7215576171875,189.91366577148438,186.5928955078125,183.4854736328125,180.7608642578125,178.20999145507812,176.11080932617188,174.3583984375,173.05572509765625,172.16900634765625,171.716064453125,171.74017333984375,172.1826171875,173.30194091796875,174.98635864257812,176.974365234375,179.35342407226562,182.34494018554688,185.68667602539062,189.56988525390625,193.66143798828125,197.99319458007812,202.56765747070312,207.3125,212.37850952148438,217.80471801757812,223.32742309570312,229.031494140625,234.86209106445312,240.69696044921875,246.8899688720703,253.0946044921875,259.4013977050781,265.7754669189453,272.30885314941406,278.97589111328125,285.7499237060547,292.57347106933594,299.2609558105469,305.7301330566406,312.442138671875,319.0141906738281,325.26808166503906,331.3926544189453,337.37217712402344,343.0066680908203,348.52146911621094,353.80482482910156,358.79425048828125,363.5262451171875,368.04974365234375,372.37064361572266,376.38970947265625,380.1338806152344,383.6304397583008,387.01769256591797
