"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S263",442.3491020202637,443.5476989746094,444.7115173339844,445.81629943847656,446.82542419433594,447.8097114562988,448.6743698120117,449.4905128479004,450.18832778930664,450.80298233032227,451.3692970275879,451.8603973388672,452.3095893859863,452.6891059875488,452.92978286743164,453.1313591003418,453.2919807434082,453.39161682128906,453.4554443359375,453.4662666320801,453.4700241088867,453.4214782714844,453.3540153503418,453.2430877685547,453.1140327453613,452.91557693481445,452.68281173706055,452.41822052001953,452.07735443115234,451.681095123291,451.20138931274414,450.64913177490234,450.030330657959,449.33364486694336,448.52563095092773,447.6266403198242,446.6197624206543,445.51928329467773,444.320987701416,443.0424003601074,441.63279724121094,440.1369323730469,438.57666015625,436.9099578857422,435.13458251953125,433.3051986694336,431.4196014404297,429.45023345947266,427.4983673095703,425.4516067504883,423.3248748779297,421.17240142822266,418.9424057006836,416.6068572998047,414.28157806396484,411.89561462402344,409.3525924682617,406.68253326416016,403.858154296875,401.09012603759766,398.4079360961914,395.4786148071289,392.3971939086914,389.1901626586914,385.90308380126953,382.4964065551758,378.9719009399414,375.3489456176758,371.58367919921875,367.8669891357422,364.0064697265625,360.13995361328125,356.2910614013672,352.5617370605469,348.93939208984375,345.2678527832031,341.64129638671875,338.1359558105469,334.7821960449219,331.51202392578125,328.3710632324219,325.37744140625,322.4955596923828,319.71409606933594,317.2627716064453,314.9343719482422,312.66905212402344,310.6790466308594,308.81072998046875,307.1944580078125,305.67039489746094,304.40789794921875,303.39414978027344,302.6053771972656,302.09446716308594,301.8479309082031,301.8813781738281,302.1587219238281,302.86224365234375,303.89793395996094,305.1350402832031,306.5832061767578,308.4055633544922,310.4214630126953,312.79591369628906,315.2933654785156,317.9029235839844,320.66302490234375,323.5400390625,326.6195831298828,329.9216613769531,333.2622375488281,336.70465087890625,340.23826599121094,343.7672119140625,347.5091247558594,351.2702941894531,355.0772247314453,358.9304504394531,362.8813018798828,366.9106903076172,370.99658203125,375.1134338378906,379.1561965942383,383.0562515258789,387.10697174072266,391.0773696899414,394.84840393066406,398.5372085571289,402.1449432373047,405.53560638427734,408.85716247558594,412.0375213623047,415.0451126098633,417.8989028930664,420.6151885986328,423.22193908691406,425.64617919921875,427.9026565551758,430.00936126708984,432.0520706176758
"S264",442.3491020202637,443.5476989746094,444.7115173339844,445.81629943847656,446.82542419433594,447.8097114562988,448.6743698120117,449.4905128479004,450.18832778930664,450.80298233032227,451.3692970275879,451.8603973388672,452.3095893859863,452.6891059875488,452.92978286743164,453.1313591003418,453.2919807434082,453.39161682128906,453.4554443359375,453.4662666320801,453.4700241088867,453.4214782714844,453.3540153503418,453.2430877685547,453.1140327453613,452.91557693481445,452.68281173706055,452.41822052001953,452.07735443115234,451.681095123291,451.20138931274414,450.64913177490234,450.030330657959,449.33364486694336,448.52563095092773,447.6266403198242,446.6197624206543,445.51928329467773,444.320987701416,443.0424003601074,441.63279724121094,440.1369323730469,438.57666015625,436.9099578857422,435.13458251953125,433.3051986694336,431.4196014404297,429.45023345947266,427.4983673095703,425.4516067504883,423.3248748779297,421.17240142822266,418.9424057006836,416.6068572998047,414.28157806396484,411.89561462402344,409.3525924682617,406.68253326416016,403.858154296875,401.09012603759766,398.4079360961914,395.4786148071289,392.3971939086914,389.1901626586914,385.90308380126953,382.4964065551758,378.9719009399414,375.3489456176758,371.58367919921875,367.8669891357422,364.0064697265625,360.13995361328125,356.2910614013672,352.5617370605469,348.93939208984375,345.2678527832031,341.64129638671875,338.1359558105469,334.7821960449219,331.51202392578125,328.3710632324219,325.37744140625,322.4955596923828,319.71409606933594,317.2627716064453,314.9343719482422,312.66905212402344,310.6790466308594,308.81072998046875,307.1944580078125,305.67039489746094,304.40789794921875,303.39414978027344,302.6053771972656,302.09446716308594,301.8479309082031,301.8813781738281,302.1587219238281,302.86224365234375,303.89793395996094,305.1350402832031,306.5832061767578,308.4055633544922,310.4214630126953,312.79591369628906,315.2933654785156,317.9029235839844,320.66302490234375,323.5400390625,326.6195831298828,329.9216613769531,333.2622375488281,336.70465087890625,340.23826599121094,343.7672119140625,347.5091247558594,351.2702941894531,355.0772247314453,358.9304504394531,362.8813018798828,366.9106903076172,370.99658203125,375.1134338378906,379.1561965942383,383.0562515258789,387.10697174072266,391.0773696899414,394.84840393066406,398.5372085571289,402.1449432373047,405.53560638427734,408.85716247558594,412.0375213623047,415.0451126098633,417.8989028930664,420.6151885986328,423.22193908691406,425.64617919921875,427.9026565551758,430.00936126708984,432.0520706176758
"S265",402.1668930053711,404.18416595458984,406.16282653808594,408.03328704833984,409.7290954589844,411.39520263671875,412.85474395751953,414.23399353027344,415.4026412963867,416.42977142333984,417.3920211791992,418.21195220947266,418.9774475097656,419.6155242919922,419.9993591308594,420.3362350463867,420.5968246459961,420.7551574707031,420.84542083740234,420.8754425048828,420.86456298828125,420.7715072631836,420.6456832885742,420.4583206176758,420.22891998291016,419.8828659057617,419.46697998046875,419.0103073120117,418.4258728027344,417.7463912963867,416.92518615722656,415.9748306274414,414.9172058105469,413.73633575439453,412.3598861694336,410.82139587402344,409.1051940917969,407.22278594970703,405.1713180541992,402.99317169189453,400.5994644165039,398.05045318603516,395.4016876220703,392.54393768310547,389.52620697021484,386.43297576904297,383.21192169189453,379.84778594970703,376.51084899902344,373.03041076660156,369.40049743652344,365.72381591796875,361.94190979003906,357.93214416503906,353.9772644042969,349.8857727050781,345.54432678222656,340.9894561767578,336.14695739746094,331.4289855957031,326.8666076660156,321.86729431152344,316.59544372558594,311.12652587890625,305.4679718017578,299.6519775390625,293.61805725097656,287.42987060546875,280.95838928222656,274.6157989501953,267.96714782714844,261.34132385253906,254.750732421875,248.3337860107422,242.155029296875,235.8485107421875,229.61831665039062,223.620361328125,217.85787963867188,212.23150634765625,206.78231811523438,201.66082763671875,196.75955200195312,191.91357421875,187.69683837890625,183.6787109375,179.70956420898438,176.32513427734375,173.11666870117188,170.34686279296875,167.70733642578125,165.4764404296875,163.67971801757812,162.28823852539062,161.39773559570312,160.96609497070312,160.92098999023438,161.3836669921875,162.55303955078125,164.3123779296875,166.3929443359375,168.82781982421875,171.9434814453125,175.31512451171875,179.34619140625,183.58059692382812,188.06423950195312,192.7696533203125,197.65475463867188,202.88858032226562,208.52243041992188,214.21401977539062,220.13021850585938,226.1175537109375,232.1873779296875,238.56317138671875,244.9906768798828,251.50045776367188,258.0877380371094,264.84678649902344,271.7357940673828,278.7561492919922,285.7945098876953,292.7043762207031,299.3515930175781,306.3120574951172,313.1009216308594,319.5790100097656,325.88990783691406,332.04656982421875,337.8978729248047,343.57196044921875,349.02354431152344,354.1836395263672,359.0699920654297,363.7221221923828,368.1962585449219,372.3307189941406,376.19757080078125,379.79689025878906,383.3122329711914
"S266",402.1668930053711,404.18416595458984,406.16282653808594,408.03328704833984,409.7290954589844,411.39520263671875,412.85474395751953,414.23399353027344,415.4026412963867,416.42977142333984,417.3920211791992,418.21195220947266,418.9774475097656,419.6155242919922,419.9993591308594,420.3362350463867,420.5968246459961,420.7551574707031,420.84542083740234,420.8754425048828,420.86456298828125,420.7715072631836,420.6456832885742,420.4583206176758,420.22891998291016,419.8828659057617,419.46697998046875,419.0103073120117,418.4258728027344,417.7463912963867,416.92518615722656,415.9748306274414,414.9172058105469,413.73633575439453,412.3598861694336,410.82139587402344,409.1051940917969,407.22278594970703,405.1713180541992,402.99317169189453,400.5994644165039,398.05045318603516,395.4016876220703,392.54393768310547,389.52620697021484,386.43297576904297,383.21192169189453,379.84778594970703,376.51084899902344,373.03041076660156,369.40049743652344,365.72381591796875,361.94190979003906,357.93214416503906,353.9772644042969,349.8857727050781,345.54432678222656,340.9894561767578,336.14695739746094,331.4289855957031,326.8666076660156,321.86729431152344,316.59544372558594,311.12652587890625,305.4679718017578,299.6519775390625,293.61805725097656,287.42987060546875,280.95838928222656,274.6157989501953,267.96714782714844,261.34132385253906,254.750732421875,248.3337860107422,242.155029296875,235.8485107421875,229.61831665039062,223.620361328125,217.85787963867188,212.23150634765625,206.78231811523438,201.66082763671875,196.75955200195312,191.91357421875,187.69683837890625,183.6787109375,179.70956420898438,176.32513427734375,173.11666870117188,170.34686279296875,167.70733642578125,165.4764404296875,163.67971801757812,162.28823852539062,161.39773559570312,160.96609497070312,160.92098999023438,161.3836669921875,162.55303955078125,164.3123779296875,166.3929443359375,168.82781982421875,171.9434814453125,175.31512451171875,179.34619140625,183.58059692382812,188.06423950195312,192.7696533203125,197.65475463867188,202.88858032226562,208.52243041992188,214.21401977539062,220.13021850585938,226.1175537109375,232.1873779296875,238.56317138671875,244.9906768798828,251.50045776367188,258.0877380371094,264.84678649902344,271.7357940673828,278.7561492919922,285.7945098876953,292.7043762207031,299.3515930175781,306.3120574951172,313.1009216308594,319.5790100097656,325.88990783691406,332.04656982421875,337.8978729248047,343.57196044921875,349.02354431152344,354.1836395263672,359.0699920654297,363.7221221923828,368.1962585449219,372.3307189941406,376.19757080078125,379.79689025878906,383.3122329711914
"S267",363.7234191894531,366.5353546142578,369.2781219482422,371.87538146972656,374.23966217041016,376.55196380615234,378.5769577026367,380.4955749511719,382.11773681640625,383.5505905151367,384.88294219970703,386.0246810913086,387.0804214477539,387.9629364013672,388.5009536743164,388.96539306640625,389.3249740600586,389.54058837890625,389.6643981933594,389.6947326660156,389.67964935302734,389.5472869873047,389.37210845947266,389.1037902832031,388.7802429199219,388.2954635620117,387.7194519042969,387.07566833496094,386.2597122192383,385.31029510498047,384.1594924926758,382.8364944458008,381.35741424560547,379.7023391723633,377.7810592651367,375.6338653564453,373.23756408691406,370.61180114746094,367.7511291503906,364.7087860107422,361.3639221191406,357.8045959472656,354.09742736816406,350.1147918701172,345.89683532714844,341.5599822998047,337.05970764160156,332.3551483154297,327.69541931152344,322.821533203125,317.74462890625,312.6002197265625,307.29400634765625,301.69261169433594,296.14866638183594,290.4305877685547,284.3527374267578,277.9674072265625,271.2030029296875,264.5967102050781,258.2014617919922,251.1977081298828,243.82513427734375,236.15902709960938,228.25775146484375,220.1065673828125,211.65631103515625,202.9906005859375,193.94589233398438,185.05194091796875,175.7603759765625,166.474853515625,157.25213623046875,148.2828369140625,139.61569213867188,130.7916259765625,122.0743408203125,113.6597900390625,105.58853149414062,97.70980834960938,90.0902099609375,82.8958740234375,75.99038696289062,69.21728515625,63.290863037109375,57.666015625,52.111968994140625,47.32098388671875,42.79229736328125,38.87158203125,35.150604248046875,32.019256591796875,29.479766845703125,27.50372314453125,26.2108154296875,25.554046630859375,25.494903564453125,26.107330322265625,27.706298828125,30.11663818359375,32.995697021484375,36.386138916015625,40.70623779296875,45.431243896484375,51.038238525390625,56.93939208984375,63.177215576171875,69.74356079101562,76.55859375,83.8712158203125,91.72012329101562,99.66983032226562,107.91836547851562,116.30496215820312,124.76553344726562,133.68270874023438,142.66217041015625,151.76260375976562,160.97674560546875,170.42721557617188,180.06558227539062,189.86929321289062,199.72314453125,209.39019775390625,218.71136474609375,228.441162109375,237.9462890625,247.01673889160156,255.85572814941406,264.4960174560547,272.6693878173828,280.62786865234375,288.2624969482422,295.4894714355469,302.3367462158203,308.8683624267578,315.13719177246094,320.9338684082031,326.3495788574219,331.39857482910156,336.3159637451172
"S268",363.7234191894531,366.5353546142578,369.2781219482422,371.87538146972656,374.23966217041016,376.55196380615234,378.5769577026367,380.4955749511719,382.11773681640625,383.5505905151367,384.88294219970703,386.0246810913086,387.0804214477539,387.9629364013672,388.5009536743164,388.96539306640625,389.3249740600586,389.54058837890625,389.6643981933594,389.6947326660156,389.67964935302734,389.5472869873047,389.37210845947266,389.1037902832031,388.7802429199219,388.2954635620117,387.7194519042969,387.07566833496094,386.2597122192383,385.31029510498047,384.1594924926758,382.8364944458008,381.35741424560547,379.7023391723633,377.7810592651367,375.6338653564453,373.23756408691406,370.61180114746094,367.7511291503906,364.7087860107422,361.3639221191406,357.8045959472656,354.09742736816406,350.1147918701172,345.89683532714844,341.5599822998047,337.05970764160156,332.3551483154297,327.69541931152344,322.821533203125,317.74462890625,312.6002197265625,307.29400634765625,301.69261169433594,296.14866638183594,290.4305877685547,284.3527374267578,277.9674072265625,271.2030029296875,264.5967102050781,258.2014617919922,251.1977081298828,243.82513427734375,236.15902709960938,228.25775146484375,220.1065673828125,211.65631103515625,202.9906005859375,193.94589233398438,185.05194091796875,175.7603759765625,166.474853515625,157.25213623046875,148.2828369140625,139.61569213867188,130.7916259765625,122.0743408203125,113.6597900390625,105.58853149414062,97.70980834960938,90.0902099609375,82.8958740234375,75.99038696289062,69.21728515625,63.290863037109375,57.666015625,52.111968994140625,47.32098388671875,42.79229736328125,38.87158203125,35.150604248046875,32.019256591796875,29.479766845703125,27.50372314453125,26.2108154296875,25.554046630859375,25.494903564453125,26.107330322265625,27.706298828125,30.11663818359375,32.995697021484375,36.386138916015625,40.70623779296875,45.431243896484375,51.038238525390625,56.93939208984375,63.177215576171875,69.74356079101562,76.55859375,83.8712158203125,91.72012329101562,99.66983032226562,107.91836547851562,116.30496215820312,124.76553344726562,133.68270874023438,142.66217041015625,151.76260375976562,160.97674560546875,170.42721557617188,180.06558227539062,189.86929321289062,199.72314453125,209.39019775390625,218.71136474609375,228.441162109375,237.9462890625,247.01673889160156,255.85572814941406,264.4960174560547,272.6693878173828,280.62786865234375,288.2624969482422,295.4894714355469,302.3367462158203,308.8683624267578,315.13719177246094,320.9338684082031,326.3495788574219,331.39857482910156,336.3159637451172
"S269",366.0083770751953,368.7726287841797,371.47047424316406,374.02471923828125,376.34886169433594,378.6229782104492,380.61441802978516,382.5009536743164,384.0959777832031,385.50440216064453,386.81504821777344,387.93743896484375,388.97628021240234,389.8443603515625,390.3726043701172,390.82952880859375,391.18309783935547,391.39527130126953,391.51676177978516,391.5475845336914,391.53245544433594,391.4022750854492,391.22986602783203,390.96656799316406,390.6484909057617,390.17183685302734,389.6050109863281,388.9723587036133,388.1701126098633,387.2367248535156,386.10550689697266,384.80443572998047,383.35047912597656,381.72383880615234,379.83496856689453,377.7238540649414,375.3680419921875,372.78627014160156,369.97352600097656,366.9826202392578,363.6944885253906,360.19525146484375,356.5513458251953,352.6351776123047,348.48883056640625,344.2267608642578,339.8024444580078,335.1776123046875,330.596435546875,325.8059539794922,320.81517028808594,315.75811767578125,310.5435485839844,305.0363464355469,299.5877227783203,293.9659118652344,287.99176025390625,281.71575927734375,275.0651550292969,268.57177734375,262.2863464355469,255.40234375,248.15472412109375,240.6201171875,232.85110473632812,224.839599609375,216.53305053710938,208.0152587890625,199.122802734375,190.38143920898438,181.24600219726562,172.1187744140625,163.052734375,154.23434448242188,145.71615600585938,137.04150390625,128.47189331054688,120.20172119140625,112.2677001953125,104.52273559570312,97.0306396484375,89.96041870117188,83.176025390625,76.51583862304688,70.69140625,65.16189575195312,59.700469970703125,54.995147705078125,50.545654296875,46.694427490234375,43.03814697265625,39.9595947265625,37.463714599609375,35.522674560546875,34.25445556640625,33.612274169921875,33.55218505859375,34.156463623046875,35.73016357421875,38.10296630859375,40.934722900390625,44.267974853515625,48.51739501953125,53.16058349609375,58.67413330078125,64.47598266601562,70.61087036132812,77.0667724609375,83.76693725585938,90.95565795898438,98.673095703125,106.48843383789062,114.59957885742188,122.84225463867188,131.16192626953125,139.92752075195312,148.75518798828125,157.7017822265625,166.75961303710938,176.05020141601562,185.52496337890625,195.16415405273438,204.85040283203125,214.35333251953125,223.51431274414062,233.08013916015625,242.42337036132812,251.33993530273438,260.0282287597656,268.5198516845703,276.55628967285156,284.3782196044922,291.8829803466797,298.9871520996094,305.71751403808594,312.1368408203125,318.2989044189453,323.9960632324219,329.3196563720703,334.2819366455078,339.11634826660156
"S270",375.03853607177734,377.6189956665039,380.1347961425781,382.5177001953125,384.68762969970703,386.8092346191406,388.66786193847656,390.4281539916992,391.9181900024414,393.23389434814453,394.4561767578125,395.5048828125,396.47352600097656,397.2841110229492,397.7803421020508,398.2073211669922,398.5389099121094,398.7384567260742,398.85453033447266,398.8819274902344,398.87030029296875,398.7505874633789,398.5913772583008,398.34590911865234,398.0509719848633,397.60791778564453,397.08203887939453,396.4934616088867,395.7461929321289,394.87677001953125,393.8231201171875,392.61158752441406,391.2568054199219,389.7399444580078,387.9792175292969,386.0123596191406,383.8164978027344,381.41101837158203,378.7904510498047,376.00257110595703,372.93666076660156,369.6750183105469,366.27748107910156,362.62945556640625,358.7637176513672,354.78819274902344,350.6656036376953,346.3562927246094,342.0876770019531,337.6217956542969,332.97108459472656,328.2591094970703,323.3967742919922,318.26795959472656,313.18870544433594,307.9527282714844,302.3856658935547,296.53749084472656,290.3429260253906,284.2909698486328,278.4319152832031,272.0170593261719,265.2648162841797,258.24314880371094,251.0101318359375,243.54486083984375,235.80740356445312,227.87060546875,219.59030151367188,211.4449462890625,202.94027709960938,194.43942260742188,185.99395751953125,177.78369140625,169.84597778320312,161.76803588867188,153.78787231445312,146.08401489257812,138.69619750976562,131.48538208007812,124.51666259765625,117.93069458007812,111.6072998046875,105.41497802734375,99.99298095703125,94.84619140625,89.77194213867188,85.38677978515625,81.24478149414062,77.6590576171875,74.25799560546875,71.40020751953125,69.08505249023438,67.28338623046875,66.10595703125,65.5107421875,65.46932983398438,66.034912109375,67.5072021484375,69.72100830078125,72.36529541015625,75.477294921875,79.43768310546875,83.77389526367188,88.91598510742188,94.3275146484375,100.0408935546875,106.05804443359375,112.305908203125,119.00823974609375,126.20169067382812,133.48638916015625,141.03964233398438,148.72671508789062,156.47384643554688,164.64395141601562,172.8697509765625,181.205078125,189.644287109375,198.2996826171875,207.127197265625,216.1033935546875,225.12753295898438,233.98165893554688,242.5194091796875,251.42698669433594,260.1317596435547,268.4344787597656,276.5284729003906,284.44081115722656,291.92083740234375,299.2085266113281,306.19834899902344,312.8142395019531,319.0835723876953,325.06243896484375,330.80079650878906,336.1100616455078,341.0684356689453,345.69178771972656,350.1925964355469
"S271",461.06050872802734,461.88149642944336,462.6600112915039,463.4057846069336,464.0988082885742,464.76300048828125,465.3488121032715,465.9026985168457,466.3816795349121,466.80778884887695,467.1864128112793,467.52652740478516,467.82375717163086,468.08143615722656,468.2609233856201,468.3985023498535,468.5132694244385,468.5854797363281,468.63928985595703,468.6347236633301,468.6482448577881,468.6211681365967,468.5828285217285,468.5044937133789,468.42234992980957,468.293119430542,468.1504535675049,467.9736137390137,467.7464485168457,467.4821243286133,467.1599540710449,466.7956123352051,466.3801460266113,465.90472412109375,465.3607597351074,464.76012420654297,464.0826110839844,463.3473243713379,462.548152923584,461.68664932250977,460.7314796447754,459.72442626953125,458.6643600463867,457.55648040771484,456.35485458374023,455.10118865966797,453.8357810974121,452.512451171875,451.2052116394043,449.81724548339844,448.38600158691406,446.9383850097656,445.4158401489258,443.86151123046875,442.28300857543945,440.6910591125488,438.978084564209,437.1739387512207,435.2902526855469,433.42041015625,431.60001373291016,429.62389373779297,427.558349609375,425.3904266357422,423.21368408203125,420.91553497314453,418.5508728027344,416.1114273071289,413.60831451416016,411.09749603271484,408.5398483276367,405.9473190307617,403.3686294555664,400.8936309814453,398.4436569213867,395.99658203125,393.58003997802734,391.22064208984375,388.98323822021484,386.8070831298828,384.7494430541992,382.7302932739258,380.76041412353516,378.95235443115234,377.3122329711914,375.77103424072266,374.31009674072266,372.941162109375,371.6802673339844,370.5815734863281,369.56874084472656,368.76263427734375,368.11192321777344,367.59803771972656,367.24754333496094,367.0680694580078,367.15625,367.33631896972656,367.8153991699219,368.49835205078125,369.3384552001953,370.33038330078125,371.5390930175781,372.94263458251953,374.54227447509766,376.2325668334961,377.95745849609375,379.81270599365234,381.7581100463867,383.8416442871094,386.0533981323242,388.3037414550781,390.5849075317383,392.9951858520508,395.3297882080078,397.8547668457031,400.3769836425781,402.92969512939453,405.51654052734375,408.1643600463867,410.86995697021484,413.58470153808594,416.35160064697266,419.0672378540039,421.7069549560547,424.4017105102539,427.06983947753906,429.5853500366211,432.06322479248047,434.50299072265625,436.74068450927734,438.9815444946289,441.11096954345703,443.1220474243164,445.03784942626953,446.8653564453125,448.6082649230957,450.24708557128906,451.7587547302246,453.1799087524414,454.5368423461914
"S272",461.06050872802734,461.88149642944336,462.6600112915039,463.4057846069336,464.0988082885742,464.76300048828125,465.3488121032715,465.9026985168457,466.3816795349121,466.80778884887695,467.1864128112793,467.52652740478516,467.82375717163086,468.08143615722656,468.2609233856201,468.3985023498535,468.5132694244385,468.5854797363281,468.63928985595703,468.6347236633301,468.6482448577881,468.6211681365967,468.5828285217285,468.5044937133789,468.42234992980957,468.293119430542,468.1504535675049,467.9736137390137,467.7464485168457,467.4821243286133,467.1599540710449,466.7956123352051,466.3801460266113,465.90472412109375,465.3607597351074,464.76012420654297,464.0826110839844,463.3473243713379,462.548152923584,461.68664932250977,460.7314796447754,459.72442626953125,458.6643600463867,457.55648040771484,456.35485458374023,455.10118865966797,453.8357810974121,452.512451171875,451.2052116394043,449.81724548339844,448.38600158691406,446.9383850097656,445.4158401489258,443.86151123046875,442.28300857543945,440.6910591125488,438.978084564209,437.1739387512207,435.2902526855469,433.42041015625,431.60001373291016,429.62389373779297,427.558349609375,425.3904266357422,423.21368408203125,420.91553497314453,418.5508728027344,416.1114273071289,413.60831451416016,411.09749603271484,408.5398483276367,405.9473190307617,403.3686294555664,400.8936309814453,398.4436569213867,395.99658203125,393.58003997802734,391.22064208984375,388.98323822021484,386.8070831298828,384.7494430541992,382.7302932739258,380.76041412353516,378.95235443115234,377.3122329711914,375.77103424072266,374.31009674072266,372.941162109375,371.6802673339844,370.5815734863281,369.56874084472656,368.76263427734375,368.11192321777344,367.59803771972656,367.24754333496094,367.0680694580078,367.15625,367.33631896972656,367.8153991699219,368.49835205078125,369.3384552001953,370.33038330078125,371.5390930175781,372.94263458251953,374.54227447509766,376.2325668334961,377.95745849609375,379.81270599365234,381.7581100463867,383.8416442871094,386.0533981323242,388.3037414550781,390.5849075317383,392.9951858520508,395.3297882080078,397.8547668457031,400.3769836425781,402.92969512939453,405.51654052734375,408.1643600463867,410.86995697021484,413.58470153808594,416.35160064697266,419.0672378540039,421.7069549560547,424.4017105102539,427.06983947753906,429.5853500366211,432.06322479248047,434.50299072265625,436.74068450927734,438.9815444946289,441.11096954345703,443.1220474243164,445.03784942626953,446.8653564453125,448.6082649230957,450.24708557128906,451.7587547302246,453.1799087524414,454.5368423461914
"S273",375.3872375488281,377.9777069091797,380.46929931640625,382.84105682373047,385.0222625732422,387.13304138183594,388.9851760864258,390.7430877685547,392.23717498779297,393.56593322753906,394.7754592895508,395.83312225341797,396.7852020263672,397.59246826171875,398.11314392089844,398.5387191772461,398.87677001953125,399.08048248291016,399.21065521240234,399.21543884277344,399.2196807861328,399.10719299316406,398.95890045166016,398.7057342529297,398.4169006347656,397.9806823730469,397.4788818359375,396.8909683227539,396.1493148803711,395.28572845458984,394.2343521118164,393.0390930175781,391.6889343261719,390.1644287109375,388.40933990478516,386.45548248291016,384.2667541503906,381.8777770996094,379.27779388427734,376.49676513671875,373.42991638183594,370.1780090332031,366.7725830078125,363.1596221923828,359.2942199707031,355.2903289794922,351.18458557128906,346.88832092285156,342.64219665527344,338.1685485839844,333.5284881591797,328.8276824951172,323.93711853027344,318.84844970703125,313.75531005859375,308.5531921386719,302.9939727783203,297.1416473388672,290.9899444580078,284.93824768066406,279.0637512207031,272.6512756347656,265.9268341064453,258.89923095703125,251.7400665283203,244.2760772705078,236.5615234375,228.63607788085938,220.4224853515625,212.27105712890625,203.84793090820312,195.37155151367188,186.95999145507812,178.82159423828125,170.87234497070312,162.84585571289062,154.91732788085938,147.21844482421875,139.87060546875,132.70761108398438,125.83718872070312,119.2449951171875,112.8680419921875,106.78485107421875,101.37551879882812,96.27590942382812,91.30441284179688,86.85903930664062,82.70169067382812,79.0859375,75.6976318359375,72.90463256835938,70.62799072265625,68.84115600585938,67.63409423828125,66.99530029296875,67.05169677734375,67.59002685546875,69.04974365234375,71.21417236328125,73.84878540039062,76.97189331054688,80.8795166015625,85.2789306640625,90.39703369140625,95.800048828125,101.43905639648438,107.43228149414062,113.67117309570312,120.37088012695312,127.51776123046875,134.78399658203125,142.2557373046875,149.97848510742188,157.6351318359375,165.79638671875,173.9852294921875,182.2860107421875,190.69717407226562,199.31533813476562,208.11532592773438,217.01254272460938,226.01553344726562,234.84329223632812,243.39508056640625,252.23387145996094,260.91783142089844,269.17364501953125,277.2482452392578,285.17393493652344,292.5670623779297,299.8569641113281,306.8195495605469,313.4060821533203,319.6603240966797,325.6367492675781,331.3505859375,336.66522216796875,341.6057434082031,346.23057556152344,350.69537353515625
"S274",381.5541305541992,383.9874725341797,386.3862762451172,388.6493606567383,390.6935119628906,392.7092590332031,394.4730529785156,396.14015197753906,397.54744720458984,398.7823944091797,399.94879150390625,400.9344253540039,401.8639678955078,402.6339645385742,403.0854187011719,403.4910125732422,403.80054473876953,403.98705291748047,404.08704376220703,404.13069915771484,404.10841369628906,403.9904098510742,403.83206939697266,403.60643768310547,403.3236541748047,402.90008544921875,402.38513946533203,401.8290100097656,401.1184616088867,400.2923889160156,399.2951202392578,398.1374740600586,396.8536148071289,395.4257583618164,393.75691986083984,391.8878707885742,389.8066635131836,387.52014923095703,385.0272521972656,382.38661193847656,379.4888153076172,376.3980712890625,373.1925506591797,369.71734619140625,366.06268310546875,362.3265686035156,358.4170684814453,354.3343505859375,350.28248596191406,346.067626953125,341.66400146484375,337.20240783691406,332.6288299560547,327.7513732910156,322.96205139160156,317.988037109375,312.72120666503906,307.1982879638672,301.31129455566406,295.591796875,290.0665740966797,284.0030517578125,277.60081481933594,270.9704132080078,264.0791778564453,257.02435302734375,249.6958465576172,242.18728637695312,234.31216430664062,226.62051391601562,218.52264404296875,210.47250366210938,202.46630859375,194.65380859375,187.16265869140625,179.49118041992188,171.91204833984375,164.6302490234375,157.62045288085938,150.77203369140625,144.11471557617188,137.8984375,131.96676635742188,126.03536987304688,120.90545654296875,116.00802612304688,111.13885498046875,107.04519653320312,103.14675903320312,99.78546142578125,96.56597900390625,93.82040405273438,91.60836791992188,89.89932250976562,88.81417846679688,88.2901611328125,88.18096923828125,88.74005126953125,90.1458740234375,92.28085327148438,94.79165649414062,97.72750854492188,101.51385498046875,105.56655883789062,110.44851684570312,115.57269287109375,121.031005859375,126.7379150390625,132.65249633789062,138.99081420898438,145.82757568359375,152.72799682617188,159.92938232421875,167.1683349609375,174.55960083007812,182.28857421875,190.0914306640625,197.99554443359375,205.99234008789062,214.20065307617188,222.5638427734375,231.10671997070312,239.65042114257812,248.03793334960938,256.0945587158203,264.56390380859375,272.8052520751953,280.6851501464844,288.3478088378906,295.8131408691406,302.9467010498047,309.8304748535156,316.4553985595703,322.72845458984375,328.6632080078125,334.3128204345703,339.75270080566406,344.7652587890625,349.4637451171875,353.83062744140625,358.1104431152344
