"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S239",415.4277801513672,417.20216369628906,418.8743591308594,420.4780502319336,421.98262786865234,423.4050750732422,424.6684036254883,425.88214111328125,426.8934326171875,427.808349609375,428.6333312988281,429.35709381103516,429.99330139160156,430.54349517822266,430.9066696166992,431.20750427246094,431.43885803222656,431.5930938720703,431.6877899169922,431.67755126953125,431.6938705444336,431.62593841552734,431.52854919433594,431.3564987182617,431.16925048828125,430.8716125488281,430.55171966552734,430.1520004272461,429.65889739990234,429.0792236328125,428.3656539916992,427.5672149658203,426.6492919921875,425.6100616455078,424.4261474609375,423.1128387451172,421.6300735473633,420.0233383178711,418.2761459350586,416.3975143432617,414.3175506591797,412.1179885864258,409.80635833740234,407.37232971191406,404.7554931640625,402.021484375,399.25782012939453,396.3522644042969,393.4844207763672,390.4507141113281,387.32611083984375,384.1508255004883,380.8091125488281,377.39310455322266,373.94116973876953,370.42649841308594,366.6797180175781,362.7207946777344,358.5709991455078,354.4733581542969,350.4815216064453,346.14501953125,341.6126403808594,336.8442077636719,332.05010986328125,327.0032958984375,321.799072265625,316.4245910644531,310.95489501953125,305.4451904296875,299.7507629394531,294.0793151855469,288.4071960449219,282.9263153076172,277.5678405761719,272.1891784667969,266.82960510253906,261.6421356201172,256.684814453125,251.85455322265625,247.2576446533203,242.79965209960938,238.4608154296875,234.41928100585938,230.77957153320312,227.34622192382812,224.06448364257812,221.02700805664062,218.19039916992188,215.7579345703125,213.482421875,211.67800903320312,210.19192504882812,208.9952392578125,208.18170166015625,207.73992919921875,207.87811279296875,208.23495483398438,209.23468017578125,210.70321655273438,212.5089111328125,214.6563720703125,217.27743530273438,220.30914306640625,223.77545166015625,227.45242309570312,231.25332641601562,235.335205078125,239.57870483398438,244.1416015625,248.94888305664062,253.8828125,258.9180908203125,264.16038513183594,269.3367156982422,274.84019470214844,280.4042663574219,285.9818878173828,291.6616668701172,297.5154724121094,303.4377136230469,309.4072265625,315.50230407714844,321.4495086669922,327.2352294921875,333.19459533691406,339.0581970214844,344.6324005126953,350.05906677246094,355.42112731933594,360.3610382080078,365.29466247558594,369.9817810058594,374.4202117919922,378.62884521484375,382.67464447021484,386.52608489990234,390.1131591796875,393.4436721801758,396.5576705932617,399.56040954589844
"S240",414.33707427978516,416.1232681274414,417.83666229248047,419.4684295654297,420.97698974609375,422.42745208740234,423.7061767578125,424.9214401245117,425.94952392578125,426.86795806884766,427.70606231689453,428.43456268310547,429.09154510498047,429.6496047973633,430.0074234008789,430.30785369873047,430.5406951904297,430.68944549560547,430.7818145751953,430.7872085571289,430.7933883666992,430.71763610839844,430.61746978759766,430.44873809814453,430.2542953491211,429.95484924316406,429.6158218383789,429.2127380371094,428.70567321777344,428.11779022216797,427.3944778442383,426.5782775878906,425.65303802490234,424.6073226928711,423.40606689453125,422.0694122314453,420.5675354003906,418.9327392578125,417.1536102294922,415.247314453125,413.1440963745117,410.91607666015625,408.5841979980469,406.1064682006836,403.4637680053711,400.71619415283203,397.90853118896484,394.96617126464844,392.05628967285156,388.99241638183594,385.8210754394531,382.60094451904297,379.2462844848633,375.77081298828125,372.2882308959961,368.72560119628906,364.93060302734375,360.92515563964844,356.71893310546875,352.58216857910156,348.55250549316406,344.1698303222656,339.57566833496094,334.7657928466797,329.86940002441406,324.7715606689453,319.49171447753906,314.0732421875,308.47853088378906,302.90614318847656,297.1375427246094,291.3575134277344,285.6083984375,280.03709411621094,274.6243896484375,269.15008544921875,263.72914123535156,258.4746551513672,253.45147705078125,248.56021118164062,243.86807250976562,239.37435913085938,235.0316162109375,230.8701171875,227.19061279296875,223.71575927734375,220.33499145507812,217.30551147460938,214.46435546875,212.0125732421875,209.70773315429688,207.83956909179688,206.29946899414062,205.10842895507812,204.29571533203125,203.8763427734375,203.95278930664062,204.33651733398438,205.35308837890625,206.85882568359375,208.682861328125,210.8399658203125,213.52548217773438,216.55938720703125,220.07220458984375,223.78140258789062,227.6636962890625,231.79095458984375,236.082275390625,240.69003295898438,245.58311462402344,250.5707550048828,255.69813537597656,260.98431396484375,266.2430877685547,271.81968688964844,277.4417266845703,283.10980224609375,288.86875915527344,294.77394104003906,300.78179931640625,306.8716735839844,313.0338592529297,319.06610107421875,324.90773010253906,330.94970703125,336.8877868652344,342.5342254638672,348.0430603027344,353.4563446044922,358.4989776611328,363.4793701171875,368.2374572753906,372.7378387451172,377.001953125,381.0879821777344,384.9887008666992,388.6163635253906,391.99188232421875,395.1456832885742,398.1951370239258
"S241",414.33707427978516,416.1232681274414,417.83666229248047,419.4684295654297,420.97698974609375,422.42745208740234,423.7061767578125,424.9214401245117,425.94952392578125,426.86795806884766,427.70606231689453,428.43456268310547,429.09154510498047,429.6496047973633,430.0074234008789,430.30785369873047,430.5406951904297,430.68944549560547,430.7818145751953,430.7872085571289,430.7933883666992,430.71763610839844,430.61746978759766,430.44873809814453,430.2542953491211,429.95484924316406,429.6158218383789,429.2127380371094,428.70567321777344,428.11779022216797,427.3944778442383,426.5782775878906,425.65303802490234,424.6073226928711,423.40606689453125,422.0694122314453,420.5675354003906,418.9327392578125,417.1536102294922,415.247314453125,413.1440963745117,410.91607666015625,408.5841979980469,406.1064682006836,403.4637680053711,400.71619415283203,397.90853118896484,394.96617126464844,392.05628967285156,388.99241638183594,385.8210754394531,382.60094451904297,379.2462844848633,375.77081298828125,372.2882308959961,368.72560119628906,364.93060302734375,360.92515563964844,356.71893310546875,352.58216857910156,348.55250549316406,344.1698303222656,339.57566833496094,334.7657928466797,329.86940002441406,324.7715606689453,319.49171447753906,314.0732421875,308.47853088378906,302.90614318847656,297.1375427246094,291.3575134277344,285.6083984375,280.03709411621094,274.6243896484375,269.15008544921875,263.72914123535156,258.4746551513672,253.45147705078125,248.56021118164062,243.86807250976562,239.37435913085938,235.0316162109375,230.8701171875,227.19061279296875,223.71575927734375,220.33499145507812,217.30551147460938,214.46435546875,212.0125732421875,209.70773315429688,207.83956909179688,206.29946899414062,205.10842895507812,204.29571533203125,203.8763427734375,203.95278930664062,204.33651733398438,205.35308837890625,206.85882568359375,208.682861328125,210.8399658203125,213.52548217773438,216.55938720703125,220.07220458984375,223.78140258789062,227.6636962890625,231.79095458984375,236.082275390625,240.69003295898438,245.58311462402344,250.5707550048828,255.69813537597656,260.98431396484375,266.2430877685547,271.81968688964844,277.4417266845703,283.10980224609375,288.86875915527344,294.77394104003906,300.78179931640625,306.8716735839844,313.0338592529297,319.06610107421875,324.90773010253906,330.94970703125,336.8877868652344,342.5342254638672,348.0430603027344,353.4563446044922,358.4989776611328,363.4793701171875,368.2374572753906,372.7378387451172,377.001953125,381.0879821777344,384.9887008666992,388.6163635253906,391.99188232421875,395.1456832885742,398.1951370239258
"S242",362.4795379638672,365.33384704589844,368.08522033691406,370.70050048828125,373.10528564453125,375.43150329589844,377.47327423095703,379.4116897583008,381.05352783203125,382.5163116455078,383.8545913696289,385.0160446166992,386.06912994384766,386.95774841308594,387.52074432373047,387.9917678833008,388.35838317871094,388.5820999145508,388.7189407348633,388.73023223876953,388.7277603149414,388.59740447998047,388.4302673339844,388.15416717529297,387.8315658569336,387.34607696533203,386.78611755371094,386.1322250366211,385.31068420410156,384.35826873779297,383.1913757324219,381.86985778808594,380.3779830932617,378.6956024169922,376.7587661743164,374.59920501708984,372.1804962158203,369.5407409667969,366.66717529296875,363.59474182128906,360.2102966308594,356.6198272705078,352.86412048339844,348.8656463623047,344.60630798339844,340.19020080566406,335.65496826171875,330.9061584472656,326.2113952636719,321.27256774902344,316.1483612060547,310.9493408203125,305.5511474609375,299.924560546875,294.30491638183594,288.54901123046875,282.41307067871094,275.9433288574219,269.1444396972656,262.4663848876953,255.97268676757812,248.8916473388672,241.46401977539062,233.70022583007812,225.76821899414062,217.527587890625,208.99005126953125,200.23992919921875,191.15802001953125,182.15103149414062,172.82046508789062,163.445556640625,154.1475830078125,145.13082885742188,136.36782836914062,127.49154663085938,118.7210693359375,110.21090698242188,102.0767822265625,94.15081787109375,86.52334594726562,79.24374389648438,72.2176513671875,65.44073486328125,59.4603271484375,53.8201904296875,48.287139892578125,43.3807373046875,38.774139404296875,34.77783203125,31.01824951171875,27.9227294921875,25.374298095703125,23.402191162109375,22.055023193359375,21.34515380859375,21.3819580078125,21.9766845703125,23.57666015625,25.968658447265625,28.869873046875,32.31024169921875,36.63128662109375,41.4766845703125,47.117584228515625,53.071258544921875,59.32781982421875,65.96029663085938,72.85153198242188,80.256103515625,88.14535522460938,96.17391967773438,104.45355224609375,112.966552734375,121.45245361328125,130.45675659179688,139.51370239257812,148.68109130859375,157.98196411132812,167.50741577148438,177.22518920898438,187.07992553710938,197.03244018554688,206.78436279296875,216.2235107421875,226.00054931640625,235.59872436523438,244.73785400390625,253.6581268310547,262.4119415283203,270.5974578857422,278.6504669189453,286.35321044921875,293.6399841308594,300.5477294921875,307.16082763671875,313.47979736328125,319.3459930419922,324.80934143066406,329.9165344238281,334.8581237792969
"S243",362.4795379638672,365.33384704589844,368.08522033691406,370.70050048828125,373.10528564453125,375.43150329589844,377.47327423095703,379.4116897583008,381.05352783203125,382.5163116455078,383.8545913696289,385.0160446166992,386.06912994384766,386.95774841308594,387.52074432373047,387.9917678833008,388.35838317871094,388.5820999145508,388.7189407348633,388.73023223876953,388.7277603149414,388.59740447998047,388.4302673339844,388.15416717529297,387.8315658569336,387.34607696533203,386.78611755371094,386.1322250366211,385.31068420410156,384.35826873779297,383.1913757324219,381.86985778808594,380.3779830932617,378.6956024169922,376.7587661743164,374.59920501708984,372.1804962158203,369.5407409667969,366.66717529296875,363.59474182128906,360.2102966308594,356.6198272705078,352.86412048339844,348.8656463623047,344.60630798339844,340.19020080566406,335.65496826171875,330.9061584472656,326.2113952636719,321.27256774902344,316.1483612060547,310.9493408203125,305.5511474609375,299.924560546875,294.30491638183594,288.54901123046875,282.41307067871094,275.9433288574219,269.1444396972656,262.4663848876953,255.97268676757812,248.8916473388672,241.46401977539062,233.70022583007812,225.76821899414062,217.527587890625,208.99005126953125,200.23992919921875,191.15802001953125,182.15103149414062,172.82046508789062,163.445556640625,154.1475830078125,145.13082885742188,136.36782836914062,127.49154663085938,118.7210693359375,110.21090698242188,102.0767822265625,94.15081787109375,86.52334594726562,79.24374389648438,72.2176513671875,65.44073486328125,59.4603271484375,53.8201904296875,48.287139892578125,43.3807373046875,38.774139404296875,34.77783203125,31.01824951171875,27.9227294921875,25.374298095703125,23.402191162109375,22.055023193359375,21.34515380859375,21.3819580078125,21.9766845703125,23.57666015625,25.968658447265625,28.869873046875,32.31024169921875,36.63128662109375,41.4766845703125,47.117584228515625,53.071258544921875,59.32781982421875,65.96029663085938,72.85153198242188,80.256103515625,88.14535522460938,96.17391967773438,104.45355224609375,112.966552734375,121.45245361328125,130.45675659179688,139.51370239257812,148.68109130859375,157.98196411132812,167.50741577148438,177.22518920898438,187.07992553710938,197.03244018554688,206.78436279296875,216.2235107421875,226.00054931640625,235.59872436523438,244.73785400390625,253.6581268310547,262.4119415283203,270.5974578857422,278.6504669189453,286.35321044921875,293.6399841308594,300.5477294921875,307.16082763671875,313.47979736328125,319.3459930419922,324.80934143066406,329.9165344238281,334.8581237792969
"S244",408.1105651855469,410.0249328613281,411.8635787963867,413.61375427246094,415.22982025146484,416.7857894897461,418.1563491821289,419.45824432373047,420.5603256225586,421.5441131591797,422.44251251220703,423.2230224609375,423.9280090332031,424.52593994140625,424.90831756591797,425.22933197021484,425.4783477783203,425.63619232177734,425.7340316772461,425.74059295654297,425.74566650390625,425.6633071899414,425.5551986694336,425.3738708496094,425.1641082763672,424.8425064086914,424.47679138183594,424.04381561279297,423.4988708496094,422.8673858642578,422.09092712402344,421.2140426635742,420.22106170654297,419.0992202758789,417.80975341796875,416.3743667602539,414.76255798339844,413.00719451904297,411.0967254638672,409.05054473876953,406.7937927246094,404.4024887084961,401.90026092529297,399.23995208740234,396.40379333496094,393.4567184448242,390.4419860839844,387.2832794189453,384.15941619873047,380.8711624145508,377.46585845947266,374.00860595703125,370.40985107421875,366.67662048339844,362.9385528564453,359.11329650878906,355.03819274902344,350.7378387451172,346.22125244140625,341.7805938720703,337.4560546875,332.75071716308594,327.8173828125,322.6543731689453,317.3937225341797,311.9202575683594,306.2503204345703,300.43377685546875,294.4208221435547,288.4376525878906,282.2428436279297,276.03211975097656,269.8582763671875,263.8742218017578,258.0614318847656,252.1796875,246.35833740234375,240.71456909179688,235.31930541992188,230.06539916992188,225.02166748046875,220.19561767578125,215.53366088867188,211.05792236328125,207.10403442382812,203.37060546875,199.73187255859375,196.47958374023438,193.428466796875,190.79299926757812,188.31475830078125,186.300048828125,184.639404296875,183.35659790039062,182.48098754882812,182.028564453125,182.10006713867188,182.51034545898438,183.59780883789062,185.21109008789062,187.16494750976562,189.47601318359375,192.35873413085938,195.60946655273438,199.3778076171875,203.35604858398438,207.52395629882812,211.95162963867188,216.554931640625,221.49786376953125,226.750732421875,232.10272216796875,237.60848999023438,243.28067016601562,248.92649841308594,254.91354370117188,260.9469299316406,267.0342712402344,273.2174987792969,279.55555725097656,286.00758361816406,292.54925537109375,299.1648254394531,305.64251708984375,311.91407775878906,318.40301513671875,324.77906799316406,330.84326171875,336.7604064941406,342.5727996826172,347.9920959472656,353.3395538330078,358.45013427734375,363.28382873535156,367.8640594482422,372.25193786621094,376.4417495727539,380.33707427978516,383.96238708496094,387.3497085571289,390.62559509277344
"S245",408.1105651855469,410.0249328613281,411.8635787963867,413.61375427246094,415.22982025146484,416.7857894897461,418.1563491821289,419.45824432373047,420.5603256225586,421.5441131591797,422.44251251220703,423.2230224609375,423.9280090332031,424.52593994140625,424.90831756591797,425.22933197021484,425.4783477783203,425.63619232177734,425.7340316772461,425.74059295654297,425.74566650390625,425.6633071899414,425.5551986694336,425.3738708496094,425.1641082763672,424.8425064086914,424.47679138183594,424.04381561279297,423.4988708496094,422.8673858642578,422.09092712402344,421.2140426635742,420.22106170654297,419.0992202758789,417.80975341796875,416.3743667602539,414.76255798339844,413.00719451904297,411.0967254638672,409.05054473876953,406.7937927246094,404.4024887084961,401.90026092529297,399.23995208740234,396.40379333496094,393.4567184448242,390.4419860839844,387.2832794189453,384.15941619873047,380.8711624145508,377.46585845947266,374.00860595703125,370.40985107421875,366.67662048339844,362.9385528564453,359.11329650878906,355.03819274902344,350.7378387451172,346.22125244140625,341.7805938720703,337.4560546875,332.75071716308594,327.8173828125,322.6543731689453,317.3937225341797,311.9202575683594,306.2503204345703,300.43377685546875,294.4208221435547,288.4376525878906,282.2428436279297,276.03211975097656,269.8582763671875,263.8742218017578,258.0614318847656,252.1796875,246.35833740234375,240.71456909179688,235.31930541992188,230.06539916992188,225.02166748046875,220.19561767578125,215.53366088867188,211.05792236328125,207.10403442382812,203.37060546875,199.73187255859375,196.47958374023438,193.428466796875,190.79299926757812,188.31475830078125,186.300048828125,184.639404296875,183.35659790039062,182.48098754882812,182.028564453125,182.10006713867188,182.51034545898438,183.59780883789062,185.21109008789062,187.16494750976562,189.47601318359375,192.35873413085938,195.60946655273438,199.3778076171875,203.35604858398438,207.52395629882812,211.95162963867188,216.554931640625,221.49786376953125,226.750732421875,232.10272216796875,237.60848999023438,243.28067016601562,248.92649841308594,254.91354370117188,260.9469299316406,267.0342712402344,273.2174987792969,279.55555725097656,286.00758361816406,292.54925537109375,299.1648254394531,305.64251708984375,311.91407775878906,318.40301513671875,324.77906799316406,330.84326171875,336.7604064941406,342.5727996826172,347.9920959472656,353.3395538330078,358.45013427734375,363.28382873535156,367.8640594482422,372.25193786621094,376.4417495727539,380.33707427978516,383.96238708496094,387.3497085571289,390.62559509277344
"S246",408.1105651855469,410.0249328613281,411.8635787963867,413.61375427246094,415.22982025146484,416.7857894897461,418.1563491821289,419.45824432373047,420.5603256225586,421.5441131591797,422.44251251220703,423.2230224609375,423.9280090332031,424.52593994140625,424.90831756591797,425.22933197021484,425.4783477783203,425.63619232177734,425.7340316772461,425.74059295654297,425.74566650390625,425.6633071899414,425.5551986694336,425.3738708496094,425.1641082763672,424.8425064086914,424.47679138183594,424.04381561279297,423.4988708496094,422.8673858642578,422.09092712402344,421.2140426635742,420.22106170654297,419.0992202758789,417.80975341796875,416.3743667602539,414.76255798339844,413.00719451904297,411.0967254638672,409.05054473876953,406.7937927246094,404.4024887084961,401.90026092529297,399.23995208740234,396.40379333496094,393.4567184448242,390.4419860839844,387.2832794189453,384.15941619873047,380.8711624145508,377.46585845947266,374.00860595703125,370.40985107421875,366.67662048339844,362.9385528564453,359.11329650878906,355.03819274902344,350.7378387451172,346.22125244140625,341.7805938720703,337.4560546875,332.75071716308594,327.8173828125,322.6543731689453,317.3937225341797,311.9202575683594,306.2503204345703,300.43377685546875,294.4208221435547,288.4376525878906,282.2428436279297,276.03211975097656,269.8582763671875,263.8742218017578,258.0614318847656,252.1796875,246.35833740234375,240.71456909179688,235.31930541992188,230.06539916992188,225.02166748046875,220.19561767578125,215.53366088867188,211.05792236328125,207.10403442382812,203.37060546875,199.73187255859375,196.47958374023438,193.428466796875,190.79299926757812,188.31475830078125,186.300048828125,184.639404296875,183.35659790039062,182.48098754882812,182.028564453125,182.10006713867188,182.51034545898438,183.59780883789062,185.21109008789062,187.16494750976562,189.47601318359375,192.35873413085938,195.60946655273438,199.3778076171875,203.35604858398438,207.52395629882812,211.95162963867188,216.554931640625,221.49786376953125,226.750732421875,232.10272216796875,237.60848999023438,243.28067016601562,248.92649841308594,254.91354370117188,260.9469299316406,267.0342712402344,273.2174987792969,279.55555725097656,286.00758361816406,292.54925537109375,299.1648254394531,305.64251708984375,311.91407775878906,318.40301513671875,324.77906799316406,330.84326171875,336.7604064941406,342.5727996826172,347.9920959472656,353.3395538330078,358.45013427734375,363.28382873535156,367.8640594482422,372.25193786621094,376.4417495727539,380.33707427978516,383.96238708496094,387.3497085571289,390.62559509277344
"S247",399.6911849975586,401.77471923828125,403.7899932861328,405.7030334472656,407.45862579345703,409.1608428955078,410.65518951416016,412.0689697265625,413.27246856689453,414.3414840698242,415.3222961425781,416.17140197753906,416.9459457397461,417.59803771972656,418.0098571777344,418.3570861816406,418.62738037109375,418.79467010498047,418.89855194091797,418.9125289916992,418.91222381591797,418.818359375,418.6988983154297,418.50255584716797,418.27027893066406,417.91941833496094,417.51202392578125,417.0392303466797,416.44029998779297,415.7495422363281,414.9009704589844,413.9392547607422,412.85631561279297,411.63404846191406,410.2245101928711,408.6532287597656,406.89278411865234,404.9716033935547,402.87998962402344,400.6433792114258,398.18028259277344,395.5680694580078,392.8389129638672,389.9271697998047,386.83219146728516,383.62332916259766,380.3253402709961,376.87427520751953,373.4591369628906,369.8706817626953,366.14646911621094,362.3671112060547,358.4493865966797,354.3617248535156,350.2831268310547,346.1016082763672,341.64756774902344,336.9500274658203,332.012451171875,327.1658477783203,322.4475555419922,317.3092803955078,311.9158477783203,306.2826690673828,300.51422119140625,294.5377502441406,288.3369445800781,281.99127197265625,275.39207458496094,268.85630798339844,262.08470153808594,255.27806091308594,248.52816772460938,241.97842407226562,235.62960815429688,229.1868896484375,222.82666015625,216.65615844726562,210.7568359375,205.0125732421875,199.4798583984375,194.21212768554688,189.13739013671875,184.21145629882812,179.8887939453125,175.80661010742188,171.79763793945312,168.26116943359375,164.93792724609375,162.05816650390625,159.3453369140625,157.11697387695312,155.2801513671875,153.88079833984375,152.92422485351562,152.4371337890625,152.47805786132812,152.932373046875,154.11703491210938,155.8824462890625,158.00979614257812,160.5223388671875,163.68307495117188,167.21328735351562,171.32785034179688,175.66421508789062,180.23046875,185.06170654296875,190.08416748046875,195.4752197265625,201.22354125976562,207.06460571289062,213.09213256835938,219.27777099609375,225.45297241210938,231.99615478515625,238.58065795898438,245.2421112060547,252.0014190673828,258.9161376953125,265.9724426269531,273.1413269042969,280.36602783203125,287.44932556152344,294.29571533203125,301.3914794921875,308.3596649169922,314.98915100097656,321.4633026123047,327.8090057373047,333.75245666503906,339.5903625488281,345.18177795410156,350.46826171875,355.4765930175781,360.26844787597656,364.84925842285156,369.10459899902344,373.0685806274414,376.77181243896484,380.35704803466797
"S248",414.46923065185547,416.2539825439453,417.96240234375,419.59075927734375,421.0988540649414,422.5459213256836,423.8227844238281,425.037841796875,426.0638961791992,426.9819030761719,427.8184280395508,428.54634857177734,429.20082092285156,429.7579345703125,430.11639404296875,430.4168701171875,430.64952850341797,430.79895782470703,430.8916015625,430.8951187133789,430.9025115966797,430.8276901245117,430.7278747558594,430.5587463378906,430.3651657104492,430.06595611572266,429.72923278808594,429.3265686035156,428.82115936279297,428.2342758178711,427.5121536254883,426.6980895996094,425.77374267578125,424.7288284301758,423.5296630859375,422.1958312988281,420.69625091552734,419.06485748291016,417.2895965576172,415.38663482666016,413.28624725341797,411.06168365478516,408.73228454589844,406.2598190307617,403.6202850341797,400.87437438964844,398.07205963134766,395.13414764404297,392.2293395996094,389.1691360473633,386.0034713745117,382.7887420654297,379.43566131591797,375.96739959716797,372.48856353759766,368.93174743652344,365.1426239013672,361.1427764892578,356.94342041015625,352.8114013671875,348.78631591796875,344.4092712402344,339.8226013183594,335.0177459716797,330.1336975097656,325.0420837402344,319.7713928222656,314.35829162597656,308.7787322998047,303.21392822265625,297.45428466796875,291.6874084472656,285.9476318359375,280.3872528076172,274.98121643066406,269.5184783935547,264.10499572753906,258.8586120605469,253.84341430664062,248.9595947265625,244.2789306640625,239.78958129882812,235.44744873046875,231.30032348632812,227.62570190429688,224.15582275390625,220.78701782226562,217.75668334960938,214.91604614257812,212.46664428710938,210.16531372070312,208.30487060546875,206.77130126953125,205.57958984375,204.76675415039062,204.34478759765625,204.42864990234375,204.80917358398438,205.82369995117188,207.32489013671875,209.14675903320312,211.30267333984375,213.98040771484375,217.01400756835938,220.52114868164062,224.2264404296875,228.098876953125,232.22061157226562,236.5062255859375,241.10848999023438,245.9911651611328,250.9723358154297,256.08860778808594,261.369384765625,266.61817932128906,272.18585205078125,277.80091857910156,283.4580078125,289.2073974609375,295.10630798339844,301.1037902832031,307.1791687011719,313.3331756591797,319.3551483154297,325.1899108886719,331.2218933105469,337.1509094238281,342.7886047363281,348.2874755859375,353.6945343017578,358.7247314453125,363.69940185546875,368.4488830566406,372.9417266845703,377.1991271972656,381.2802734375,385.1750183105469,388.7977600097656,392.16783142089844,395.31676483154297,398.36055755615234
"S249",429.41329193115234,430.8761901855469,432.3090591430664,433.6625671386719,434.8929214477539,436.0990562438965,437.15430068969727,438.14327239990234,438.99642181396484,439.7469482421875,440.44187927246094,441.0390434265137,441.5943298339844,442.0566635131836,442.3432807922363,442.58878326416016,442.7806701660156,442.8986358642578,442.97351837158203,442.9943733215332,442.99111557006836,442.9231758117676,442.84046173095703,442.70859146118164,442.5455856323242,442.30213165283203,442.0101318359375,441.6814994812012,441.2571220397949,440.7738838195801,440.17859649658203,439.5005302429199,438.7445068359375,437.8911437988281,436.9009552001953,435.79573822021484,434.5599136352539,433.20841217041016,431.7362060546875,430.16443634033203,428.43707275390625,426.6042022705078,424.6958541870117,422.6455993652344,420.48038482666016,418.2409896850586,415.92484283447266,413.5067596435547,411.10882568359375,408.5984573364258,405.98583984375,403.3349075317383,400.60607147216797,397.7363815307617,394.8882598876953,391.95812225341797,388.84107971191406,385.5543975830078,382.0958786010742,378.7103500366211,375.4102020263672,371.8196716308594,368.0423889160156,364.1101379394531,360.04811096191406,355.87554931640625,351.5297393798828,347.10386657714844,342.45794677734375,337.88922119140625,333.15089416503906,328.3716735839844,323.6457977294922,319.0502624511719,314.623046875,310.1038055419922,305.66075134277344,301.34783935546875,297.2225341796875,293.2102813720703,289.32667541503906,285.66217041015625,282.1523132324219,278.67173767089844,275.66424560546875,272.81788635253906,269.9949493408203,267.5592956542969,265.26292419433594,263.2693328857422,261.3835754394531,259.82244873046875,258.5330505371094,257.5879211425781,256.9400177001953,256.6331329345703,256.6470947265625,256.99212646484375,257.8412628173828,259.1072692871094,260.61114501953125,262.3741760253906,264.6178741455078,267.0836639404297,269.97972106933594,273.0199432373047,276.2483367919922,279.6397705078125,283.1680145263672,286.9479675292969,290.99769592285156,295.09197998046875,299.3352813720703,303.6593475341797,307.9995574951172,312.5851287841797,317.1957550048828,321.87074279785156,326.6098937988281,331.43943786621094,336.3833312988281,341.430419921875,346.48204040527344,351.4462432861328,356.2256164550781,361.19287109375,366.06976318359375,370.70591735839844,375.24097442626953,379.6678161621094,383.84452056884766,387.9170837402344,391.8345184326172,395.53379821777344,399.03465270996094,402.3765640258789,405.57745361328125,408.55091857910156,411.3245162963867,413.9127883911133,416.42369842529297
"S250",429.41329193115234,430.8761901855469,432.3090591430664,433.6625671386719,434.8929214477539,436.0990562438965,437.15430068969727,438.14327239990234,438.99642181396484,439.7469482421875,440.44187927246094,441.0390434265137,441.5943298339844,442.0566635131836,442.3432807922363,442.58878326416016,442.7806701660156,442.8986358642578,442.97351837158203,442.9943733215332,442.99111557006836,442.9231758117676,442.84046173095703,442.70859146118164,442.5455856323242,442.30213165283203,442.0101318359375,441.6814994812012,441.2571220397949,440.7738838195801,440.17859649658203,439.5005302429199,438.7445068359375,437.8911437988281,436.9009552001953,435.79573822021484,434.5599136352539,433.20841217041016,431.7362060546875,430.16443634033203,428.43707275390625,426.6042022705078,424.6958541870117,422.6455993652344,420.48038482666016,418.2409896850586,415.92484283447266,413.5067596435547,411.10882568359375,408.5984573364258,405.98583984375,403.3349075317383,400.60607147216797,397.7363815307617,394.8882598876953,391.95812225341797,388.84107971191406,385.5543975830078,382.0958786010742,378.7103500366211,375.4102020263672,371.8196716308594,368.0423889160156,364.1101379394531,360.04811096191406,355.87554931640625,351.5297393798828,347.10386657714844,342.45794677734375,337.88922119140625,333.15089416503906,328.3716735839844,323.6457977294922,319.0502624511719,314.623046875,310.1038055419922,305.66075134277344,301.34783935546875,297.2225341796875,293.2102813720703,289.32667541503906,285.66217041015625,282.1523132324219,278.67173767089844,275.66424560546875,272.81788635253906,269.9949493408203,267.5592956542969,265.26292419433594,263.2693328857422,261.3835754394531,259.82244873046875,258.5330505371094,257.5879211425781,256.9400177001953,256.6331329345703,256.6470947265625,256.99212646484375,257.8412628173828,259.1072692871094,260.61114501953125,262.3741760253906,264.6178741455078,267.0836639404297,269.97972106933594,273.0199432373047,276.2483367919922,279.6397705078125,283.1680145263672,286.9479675292969,290.99769592285156,295.09197998046875,299.3352813720703,303.6593475341797,307.9995574951172,312.5851287841797,317.1957550048828,321.87074279785156,326.6098937988281,331.43943786621094,336.3833312988281,341.430419921875,346.48204040527344,351.4462432861328,356.2256164550781,361.19287109375,366.06976318359375,370.70591735839844,375.24097442626953,379.6678161621094,383.84452056884766,387.9170837402344,391.8345184326172,395.53379821777344,399.03465270996094,402.3765640258789,405.57745361328125,408.55091857910156,411.3245162963867,413.9127883911133,416.42369842529297
