"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S160",428.80413818359375,430.2882614135742,431.7196807861328,433.0803985595703,434.32874298095703,435.54198455810547,436.6060104370117,437.61830139160156,438.4760513305664,439.2302665710449,439.9280014038086,440.5333023071289,441.0878715515137,441.55381774902344,441.8469924926758,442.09589767456055,442.28961181640625,442.4095153808594,442.48357009887695,442.4960708618164,442.4983024597168,442.43618392944336,442.34947967529297,442.2131805419922,442.0521049499512,441.8035430908203,441.5152168273926,441.1824760437012,440.76348876953125,440.2749786376953,439.68050384521484,438.9997367858887,438.2318305969238,437.3689651489258,436.3698196411133,435.25682067871094,434.01390838623047,432.65245819091797,431.1696472167969,429.58702087402344,427.84632873535156,425.99779510498047,424.0654525756836,422.00337982177734,419.8123550415039,417.5489196777344,415.21368408203125,412.77532958984375,410.3634033203125,407.8299331665039,405.1980743408203,402.5286102294922,399.76441192626953,396.8755874633789,393.99662017822266,391.0362319946289,387.89259338378906,384.57643127441406,381.0886993408203,377.6657943725586,374.3360061645508,370.706298828125,366.89610290527344,362.9191589355469,358.8507995605469,354.62803649902344,350.2559356689453,345.7624816894531,341.1044006347656,336.5008087158203,331.7116394042969,326.9017791748047,322.14317321777344,317.5302734375,313.0347137451172,308.48846435546875,303.9983367919922,299.64878845214844,295.49851989746094,291.4417266845703,287.52960205078125,283.8235321044922,280.2431182861328,276.7852478027344,273.74603271484375,270.8673400878906,268.03562927246094,265.5648956298828,263.2168731689453,261.21234130859375,259.3069610595703,257.73846435546875,256.45753479003906,255.4866485595703,254.83914184570312,254.50794982910156,254.55543518066406,254.88882446289062,255.74765014648438,257.013916015625,258.5288848876953,260.3171844482422,262.5722961425781,265.0688934326172,267.99717712402344,271.07606506347656,274.31129455566406,277.72393798828125,281.2825622558594,285.1107482910156,289.17120361328125,293.3142852783203,297.5870056152344,301.9496765136719,306.3268280029297,310.95668029785156,315.6070098876953,320.3194122314453,325.0929260253906,329.98046875,334.98175048828125,340.03611755371094,345.14190673828125,350.1480712890625,354.97607421875,359.9888610839844,364.9123077392578,369.58660888671875,374.1558532714844,378.6341857910156,382.8305206298828,386.9500274658203,390.8972473144531,394.621826171875,398.15723419189453,401.53662872314453,404.7629623413086,407.76622009277344,410.5632019042969,413.17437744140625,415.708251953125
"S161",374.1309814453125,376.75035095214844,379.2658386230469,381.66046142578125,383.86492919921875,385.99754333496094,387.86695098876953,389.6473693847656,391.1543731689453,392.49082946777344,393.71338653564453,394.78079986572266,395.74576568603516,396.56009674072266,397.0806884765625,397.51192474365234,397.8493423461914,398.05338287353516,398.1802978515625,398.18821716308594,398.18995666503906,398.0751266479492,397.92125701904297,397.66878509521484,397.3761672973633,396.9328918457031,396.42359924316406,395.82623291015625,395.0792465209961,394.2087173461914,393.1467590332031,391.9402313232422,390.5748291015625,389.0358123779297,387.2628402709961,385.2871627807617,383.07865142822266,380.6641540527344,378.0353317260742,375.22508239746094,372.1305847167969,368.84759521484375,365.40777587890625,361.7545471191406,357.85682678222656,353.8174133300781,349.6675262451172,345.3271179199219,341.0401916503906,336.5237121582031,331.8382263183594,327.08522033691406,322.1484069824219,317.0078430175781,311.8666687011719,306.6040344238281,300.9953918457031,295.0780944824219,288.8693542480469,282.76312255859375,276.8255310058594,270.34910583496094,263.56044006347656,256.4601593017578,249.22438049316406,241.68539428710938,233.8883056640625,225.87716674804688,217.57965087890625,209.35067749023438,200.828857421875,192.25070190429688,183.76052856445312,175.54251098632812,167.5091552734375,159.40069580078125,151.39178466796875,143.61343383789062,136.1964111328125,128.95489501953125,121.9888916015625,115.33914184570312,108.90252685546875,102.74087524414062,97.28131103515625,92.13442993164062,87.08425903320312,82.6051025390625,78.38430786132812,74.74359130859375,71.3101806640625,68.48486328125,66.16836547851562,64.37811279296875,63.159149169921875,62.504302978515625,62.564117431640625,63.107696533203125,64.5816650390625,66.76815795898438,69.42340087890625,72.5777587890625,76.53414916992188,80.97607421875,86.14309692382812,91.5950927734375,97.30810546875,103.36050415039062,109.66500854492188,116.4503173828125,123.65127563476562,131.00137329101562,138.56973266601562,146.35379028320312,154.10595703125,162.34616088867188,170.6156005859375,179.002197265625,187.5015869140625,196.20413208007812,205.1055908203125,214.09518432617188,223.19418334960938,232.112060546875,240.74118041992188,249.67166137695312,258.44789123535156,266.7906188964844,274.9451904296875,282.95384216308594,290.4255828857422,297.78895568847656,304.8291320800781,311.48060607910156,317.7964324951172,323.8417510986328,329.60902404785156,334.974609375,339.9662322998047,344.63609313964844,349.1519775390625
"S162",374.1309814453125,376.75035095214844,379.2658386230469,381.66046142578125,383.86492919921875,385.99754333496094,387.86695098876953,389.6473693847656,391.1543731689453,392.49082946777344,393.71338653564453,394.78079986572266,395.74576568603516,396.56009674072266,397.0806884765625,397.51192474365234,397.8493423461914,398.05338287353516,398.1802978515625,398.18821716308594,398.18995666503906,398.0751266479492,397.92125701904297,397.66878509521484,397.3761672973633,396.9328918457031,396.42359924316406,395.82623291015625,395.0792465209961,394.2087173461914,393.1467590332031,391.9402313232422,390.5748291015625,389.0358123779297,387.2628402709961,385.2871627807617,383.07865142822266,380.6641540527344,378.0353317260742,375.22508239746094,372.1305847167969,368.84759521484375,365.40777587890625,361.7545471191406,357.85682678222656,353.8174133300781,349.6675262451172,345.3271179199219,341.0401916503906,336.5237121582031,331.8382263183594,327.08522033691406,322.1484069824219,317.0078430175781,311.8666687011719,306.6040344238281,300.9953918457031,295.0780944824219,288.8693542480469,282.76312255859375,276.8255310058594,270.34910583496094,263.56044006347656,256.4601593017578,249.22438049316406,241.68539428710938,233.8883056640625,225.87716674804688,217.57965087890625,209.35067749023438,200.828857421875,192.25070190429688,183.76052856445312,175.54251098632812,167.5091552734375,159.40069580078125,151.39178466796875,143.61343383789062,136.1964111328125,128.95489501953125,121.9888916015625,115.33914184570312,108.90252685546875,102.74087524414062,97.28131103515625,92.13442993164062,87.08425903320312,82.6051025390625,78.38430786132812,74.74359130859375,71.3101806640625,68.48486328125,66.16836547851562,64.37811279296875,63.159149169921875,62.504302978515625,62.564117431640625,63.107696533203125,64.5816650390625,66.76815795898438,69.42340087890625,72.5777587890625,76.53414916992188,80.97607421875,86.14309692382812,91.5950927734375,97.30810546875,103.36050415039062,109.66500854492188,116.4503173828125,123.65127563476562,131.00137329101562,138.56973266601562,146.35379028320312,154.10595703125,162.34616088867188,170.6156005859375,179.002197265625,187.5015869140625,196.20413208007812,205.1055908203125,214.09518432617188,223.19418334960938,232.112060546875,240.74118041992188,249.67166137695312,258.44789123535156,266.7906188964844,274.9451904296875,282.95384216308594,290.4255828857422,297.78895568847656,304.8291320800781,311.48060607910156,317.7964324951172,323.8417510986328,329.60902404785156,334.974609375,339.9662322998047,344.63609313964844,349.1519775390625
"S163",385.0243682861328,387.4221649169922,389.7178039550781,391.9055404663086,393.92425537109375,395.8729782104492,397.581787109375,399.21012115478516,400.59032440185547,401.8146743774414,402.9305191040039,403.9092788696289,404.7896041870117,405.5342330932617,406.0159606933594,406.41112518310547,406.72145080566406,406.9100799560547,407.02994537353516,407.03368377685547,407.0396499633789,406.93743896484375,406.7989730834961,406.5682373046875,406.3031539916992,405.90016174316406,405.4403533935547,404.89566802978516,404.2149963378906,403.42186737060547,402.45325469970703,401.3549499511719,400.1092224121094,398.70243072509766,397.08394622802734,395.28179931640625,393.26647186279297,391.0645065307617,388.66717529296875,386.1015396118164,383.27496337890625,380.27880859375,377.13549041748047,373.8054885864258,370.2469024658203,366.5526428222656,362.7661437988281,358.8058166503906,354.89617919921875,350.77088928222656,346.4956359863281,342.15760803222656,337.6456298828125,332.96107482910156,328.264892578125,323.46681213378906,318.3497314453125,312.94703674316406,307.2882995605469,301.71482849121094,296.29083251953125,290.37998962402344,284.1887512207031,277.7059326171875,271.1160430908203,264.23561096191406,257.12428283691406,249.81246948242188,242.252197265625,234.74136352539062,226.97894287109375,219.15484619140625,211.41281127929688,203.92916870117188,196.59402465820312,189.2047119140625,181.90655517578125,174.81039428710938,168.05245971679688,161.45443725585938,155.11697387695312,149.05062866210938,143.1695556640625,137.5714111328125,132.596923828125,127.91201782226562,123.326171875,119.23260498046875,115.37994384765625,112.05929565429688,108.93173217773438,106.37213134765625,104.27252197265625,102.65151977539062,101.54095458984375,100.94039916992188,101.0235595703125,101.5191650390625,102.8702392578125,104.86416625976562,107.2930908203125,110.18063354492188,113.7872314453125,117.86077880859375,122.57846069335938,127.55963134765625,132.7662353515625,138.28848266601562,144.04818725585938,150.24887084960938,156.81521606445312,163.52630615234375,170.42398071289062,177.53753662109375,184.59994506835938,192.12161254882812,199.66500854492188,207.31558227539062,215.06964111328125,223.006103515625,231.1287841796875,239.31939697265625,247.62042236328125,255.7565155029297,263.6334991455078,271.7715759277344,279.7782897949219,287.3816223144531,294.81956481933594,302.1311798095703,308.9324493408203,315.65203857421875,322.0722351074219,328.1352081298828,333.895263671875,339.41064453125,344.66676330566406,349.5645751953125,354.11614990234375,358.37750244140625,362.4921875
"S164",385.0243682861328,387.4221649169922,389.7178039550781,391.9055404663086,393.92425537109375,395.8729782104492,397.581787109375,399.21012115478516,400.59032440185547,401.8146743774414,402.9305191040039,403.9092788696289,404.7896041870117,405.5342330932617,406.0159606933594,406.41112518310547,406.72145080566406,406.9100799560547,407.02994537353516,407.03368377685547,407.0396499633789,406.93743896484375,406.7989730834961,406.5682373046875,406.3031539916992,405.90016174316406,405.4403533935547,404.89566802978516,404.2149963378906,403.42186737060547,402.45325469970703,401.3549499511719,400.1092224121094,398.70243072509766,397.08394622802734,395.28179931640625,393.26647186279297,391.0645065307617,388.66717529296875,386.1015396118164,383.27496337890625,380.27880859375,377.13549041748047,373.8054885864258,370.2469024658203,366.5526428222656,362.7661437988281,358.8058166503906,354.89617919921875,350.77088928222656,346.4956359863281,342.15760803222656,337.6456298828125,332.96107482910156,328.264892578125,323.46681213378906,318.3497314453125,312.94703674316406,307.2882995605469,301.71482849121094,296.29083251953125,290.37998962402344,284.1887512207031,277.7059326171875,271.1160430908203,264.23561096191406,257.12428283691406,249.81246948242188,242.252197265625,234.74136352539062,226.97894287109375,219.15484619140625,211.41281127929688,203.92916870117188,196.59402465820312,189.2047119140625,181.90655517578125,174.81039428710938,168.05245971679688,161.45443725585938,155.11697387695312,149.05062866210938,143.1695556640625,137.5714111328125,132.596923828125,127.91201782226562,123.326171875,119.23260498046875,115.37994384765625,112.05929565429688,108.93173217773438,106.37213134765625,104.27252197265625,102.65151977539062,101.54095458984375,100.94039916992188,101.0235595703125,101.5191650390625,102.8702392578125,104.86416625976562,107.2930908203125,110.18063354492188,113.7872314453125,117.86077880859375,122.57846069335938,127.55963134765625,132.7662353515625,138.28848266601562,144.04818725585938,150.24887084960938,156.81521606445312,163.52630615234375,170.42398071289062,177.53753662109375,184.59994506835938,192.12161254882812,199.66500854492188,207.31558227539062,215.06964111328125,223.006103515625,231.1287841796875,239.31939697265625,247.62042236328125,255.7565155029297,263.6334991455078,271.7715759277344,279.7782897949219,287.3816223144531,294.81956481933594,302.1311798095703,308.9324493408203,315.65203857421875,322.0722351074219,328.1352081298828,333.895263671875,339.41064453125,344.66676330566406,349.5645751953125,354.11614990234375,358.37750244140625,362.4921875
"S165",385.0243682861328,387.4221649169922,389.7178039550781,391.9055404663086,393.92425537109375,395.8729782104492,397.581787109375,399.21012115478516,400.59032440185547,401.8146743774414,402.9305191040039,403.9092788696289,404.7896041870117,405.5342330932617,406.0159606933594,406.41112518310547,406.72145080566406,406.9100799560547,407.02994537353516,407.03368377685547,407.0396499633789,406.93743896484375,406.7989730834961,406.5682373046875,406.3031539916992,405.90016174316406,405.4403533935547,404.89566802978516,404.2149963378906,403.42186737060547,402.45325469970703,401.3549499511719,400.1092224121094,398.70243072509766,397.08394622802734,395.28179931640625,393.26647186279297,391.0645065307617,388.66717529296875,386.1015396118164,383.27496337890625,380.27880859375,377.13549041748047,373.8054885864258,370.2469024658203,366.5526428222656,362.7661437988281,358.8058166503906,354.89617919921875,350.77088928222656,346.4956359863281,342.15760803222656,337.6456298828125,332.96107482910156,328.264892578125,323.46681213378906,318.3497314453125,312.94703674316406,307.2882995605469,301.71482849121094,296.29083251953125,290.37998962402344,284.1887512207031,277.7059326171875,271.1160430908203,264.23561096191406,257.12428283691406,249.81246948242188,242.252197265625,234.74136352539062,226.97894287109375,219.15484619140625,211.41281127929688,203.92916870117188,196.59402465820312,189.2047119140625,181.90655517578125,174.81039428710938,168.05245971679688,161.45443725585938,155.11697387695312,149.05062866210938,143.1695556640625,137.5714111328125,132.596923828125,127.91201782226562,123.326171875,119.23260498046875,115.37994384765625,112.05929565429688,108.93173217773438,106.37213134765625,104.27252197265625,102.65151977539062,101.54095458984375,100.94039916992188,101.0235595703125,101.5191650390625,102.8702392578125,104.86416625976562,107.2930908203125,110.18063354492188,113.7872314453125,117.86077880859375,122.57846069335938,127.55963134765625,132.7662353515625,138.28848266601562,144.04818725585938,150.24887084960938,156.81521606445312,163.52630615234375,170.42398071289062,177.53753662109375,184.59994506835938,192.12161254882812,199.66500854492188,207.31558227539062,215.06964111328125,223.006103515625,231.1287841796875,239.31939697265625,247.62042236328125,255.7565155029297,263.6334991455078,271.7715759277344,279.7782897949219,287.3816223144531,294.81956481933594,302.1311798095703,308.9324493408203,315.65203857421875,322.0722351074219,328.1352081298828,333.895263671875,339.41064453125,344.66676330566406,349.5645751953125,354.11614990234375,358.37750244140625,362.4921875
"S166",326.5434112548828,330.1653747558594,333.6048889160156,336.8918914794922,339.9442901611328,342.86976623535156,345.43507385253906,347.8837585449219,349.9611358642578,351.81922912597656,353.48670959472656,354.9672546386719,356.27317810058594,357.38600158691406,358.1280822753906,358.71539306640625,359.18125915527344,359.46009826660156,359.64361572265625,359.62403869628906,359.6389465332031,359.483642578125,359.2781219482422,358.91502380371094,358.5094451904297,357.90037536621094,357.21803283691406,356.3865661621094,355.35498046875,354.1537170410156,352.6811981201172,351.0280303955078,349.14161682128906,346.9999542236328,344.55189514160156,341.8279266357422,338.7772979736328,335.45274353027344,331.8345489501953,327.9508819580078,323.66490173339844,319.13099670410156,314.35614013671875,309.33665466308594,303.9405822753906,298.30975341796875,292.5782012939453,286.5742645263672,280.65924072265625,274.3879852294922,267.9056701660156,261.3251037597656,254.4488983154297,247.36099243164062,240.2099609375,232.95236206054688,225.17919921875,216.96298217773438,208.39639282226562,199.92593383789062,191.67694091796875,182.69314575195312,173.30490112304688,163.44091796875,153.48306274414062,143.02020263671875,132.22665405273438,121.12112426757812,109.67343139648438,98.2376708984375,86.50006103515625,74.6231689453125,62.8701171875,51.545654296875,40.374755859375,29.170135498046875,18.103973388671875,7.3017578125,-2.9619140625,-12.97198486328125,-22.5455322265625,-31.80792236328125,-40.821533203125,-49.26873779296875,-56.86016845703125,-63.96923828125,-70.88970947265625,-77.21331787109375,-83.1102294921875,-88.23529052734375,-93.0201416015625,-96.906982421875,-100.10870361328125,-102.62109375,-104.38702392578125,-105.38787841796875,-105.23626708984375,-104.55010986328125,-102.56011962890625,-99.62677001953125,-95.985595703125,-91.62646484375,-86.2401123046875,-80.0260009765625,-72.9263916015625,-65.3984375,-57.5767822265625,-49.23419189453125,-40.5264892578125,-31.1444091796875,-21.232666015625,-11.081268310546875,-0.688507080078125,10.141754150390625,20.775726318359375,32.183197021484375,43.6044921875,55.197418212890625,66.95346069335938,78.98031616210938,91.294677734375,103.67825317382812,116.27383422851562,128.615234375,140.60919189453125,152.93533325195312,165.08755493164062,176.62521362304688,187.92355346679688,199.0645751953125,209.34527587890625,219.57379150390625,229.31796264648438,238.52517700195312,247.28135681152344,255.68038940429688,263.6676940917969,271.1225280761719,278.03350830078125,284.52294921875,290.7563018798828
"S167",326.5434112548828,330.1653747558594,333.6048889160156,336.8918914794922,339.9442901611328,342.86976623535156,345.43507385253906,347.8837585449219,349.9611358642578,351.81922912597656,353.48670959472656,354.9672546386719,356.27317810058594,357.38600158691406,358.1280822753906,358.71539306640625,359.18125915527344,359.46009826660156,359.64361572265625,359.62403869628906,359.6389465332031,359.483642578125,359.2781219482422,358.91502380371094,358.5094451904297,357.90037536621094,357.21803283691406,356.3865661621094,355.35498046875,354.1537170410156,352.6811981201172,351.0280303955078,349.14161682128906,346.9999542236328,344.55189514160156,341.8279266357422,338.7772979736328,335.45274353027344,331.8345489501953,327.9508819580078,323.66490173339844,319.13099670410156,314.35614013671875,309.33665466308594,303.9405822753906,298.30975341796875,292.5782012939453,286.5742645263672,280.65924072265625,274.3879852294922,267.9056701660156,261.3251037597656,254.4488983154297,247.36099243164062,240.2099609375,232.95236206054688,225.17919921875,216.96298217773438,208.39639282226562,199.92593383789062,191.67694091796875,182.69314575195312,173.30490112304688,163.44091796875,153.48306274414062,143.02020263671875,132.22665405273438,121.12112426757812,109.67343139648438,98.2376708984375,86.50006103515625,74.6231689453125,62.8701171875,51.545654296875,40.374755859375,29.170135498046875,18.103973388671875,7.3017578125,-2.9619140625,-12.97198486328125,-22.5455322265625,-31.80792236328125,-40.821533203125,-49.26873779296875,-56.86016845703125,-63.96923828125,-70.88970947265625,-77.21331787109375,-83.1102294921875,-88.23529052734375,-93.0201416015625,-96.906982421875,-100.10870361328125,-102.62109375,-104.38702392578125,-105.38787841796875,-105.23626708984375,-104.55010986328125,-102.56011962890625,-99.62677001953125,-95.985595703125,-91.62646484375,-86.2401123046875,-80.0260009765625,-72.9263916015625,-65.3984375,-57.5767822265625,-49.23419189453125,-40.5264892578125,-31.1444091796875,-21.232666015625,-11.081268310546875,-0.688507080078125,10.141754150390625,20.775726318359375,32.183197021484375,43.6044921875,55.197418212890625,66.95346069335938,78.98031616210938,91.294677734375,103.67825317382812,116.27383422851562,128.615234375,140.60919189453125,152.93533325195312,165.08755493164062,176.62521362304688,187.92355346679688,199.0645751953125,209.34527587890625,219.57379150390625,229.31796264648438,238.52517700195312,247.28135681152344,255.68038940429688,263.6676940917969,271.1225280761719,278.03350830078125,284.52294921875,290.7563018798828
"S168",391.26371002197266,393.53070068359375,395.70408630371094,397.7743225097656,399.6825866699219,401.5268859863281,403.1440734863281,404.6846618652344,405.990234375,407.1468811035156,408.20372009277344,409.12877655029297,409.9634552001953,410.6686325073242,411.1224365234375,411.49691009521484,411.7904815673828,411.9692687988281,412.08213806152344,412.0882339477539,412.09307861328125,411.99635314941406,411.8649444580078,411.6481475830078,411.39786529541016,411.01673126220703,410.58048248291016,410.0662155151367,409.42283630371094,408.67308044433594,407.7580032348633,406.7187194824219,405.5411605834961,404.21258544921875,402.68245697021484,400.9784469604492,399.07332611083984,396.9908981323242,394.7235565185547,392.2982635498047,389.62713623046875,386.7947082519531,383.8251037597656,380.6749954223633,377.31199645996094,373.8238830566406,370.24440002441406,366.50144958496094,362.80519104003906,358.908203125,354.8677062988281,350.7682342529297,346.50770568847656,342.0786895751953,337.6435241699219,333.1070556640625,328.2723083496094,323.1687316894531,317.8191375732422,312.5536804199219,307.43017578125,301.8459930419922,295.99464416503906,289.87120056152344,283.63938903808594,277.13966369628906,270.4197235107422,263.5112609863281,256.36415100097656,249.27029418945312,241.93038940429688,234.53695678710938,227.22113037109375,220.14556884765625,213.21795654296875,206.23394775390625,199.33609008789062,192.63345336914062,186.2476806640625,180.01193237304688,174.01806640625,168.29080200195312,162.74209594726562,157.44619750976562,152.7490234375,148.32122802734375,143.9827880859375,140.12533569335938,136.48941040039062,133.3594970703125,130.40731811523438,127.98770141601562,126.00433349609375,124.47671508789062,123.43466186523438,122.87564086914062,122.95025634765625,123.42471313476562,124.70669555664062,126.59954833984375,128.89859008789062,131.6287841796875,135.04519653320312,138.89035034179688,143.353759765625,148.06332397460938,152.99111938476562,158.21292114257812,163.65829467773438,169.51980590820312,175.72991943359375,182.07449340820312,188.59994506835938,195.31808471679688,202.00030517578125,209.10845947265625,216.2392578125,223.47052001953125,230.79888916015625,238.30038452148438,245.9772491455078,253.72198486328125,261.56639099121094,269.2553405761719,276.69482421875,284.3878479003906,291.95384216308594,299.1392822265625,306.1670837402344,313.0718688964844,319.5034637451172,325.8503112792969,331.9172821044922,337.6463165283203,343.088134765625,348.29736328125,353.2635040283203,357.8896179199219,362.1905212402344,366.2152404785156,370.1048278808594
"S169",391.26371002197266,393.53070068359375,395.70408630371094,397.7743225097656,399.6825866699219,401.5268859863281,403.1440734863281,404.6846618652344,405.990234375,407.1468811035156,408.20372009277344,409.12877655029297,409.9634552001953,410.6686325073242,411.1224365234375,411.49691009521484,411.7904815673828,411.9692687988281,412.08213806152344,412.0882339477539,412.09307861328125,411.99635314941406,411.8649444580078,411.6481475830078,411.39786529541016,411.01673126220703,410.58048248291016,410.0662155151367,409.42283630371094,408.67308044433594,407.7580032348633,406.7187194824219,405.5411605834961,404.21258544921875,402.68245697021484,400.9784469604492,399.07332611083984,396.9908981323242,394.7235565185547,392.2982635498047,389.62713623046875,386.7947082519531,383.8251037597656,380.6749954223633,377.31199645996094,373.8238830566406,370.24440002441406,366.50144958496094,362.80519104003906,358.908203125,354.8677062988281,350.7682342529297,346.50770568847656,342.0786895751953,337.6435241699219,333.1070556640625,328.2723083496094,323.1687316894531,317.8191375732422,312.5536804199219,307.43017578125,301.8459930419922,295.99464416503906,289.87120056152344,283.63938903808594,277.13966369628906,270.4197235107422,263.5112609863281,256.36415100097656,249.27029418945312,241.93038940429688,234.53695678710938,227.22113037109375,220.14556884765625,213.21795654296875,206.23394775390625,199.33609008789062,192.63345336914062,186.2476806640625,180.01193237304688,174.01806640625,168.29080200195312,162.74209594726562,157.44619750976562,152.7490234375,148.32122802734375,143.9827880859375,140.12533569335938,136.48941040039062,133.3594970703125,130.40731811523438,127.98770141601562,126.00433349609375,124.47671508789062,123.43466186523438,122.87564086914062,122.95025634765625,123.42471313476562,124.70669555664062,126.59954833984375,128.89859008789062,131.6287841796875,135.04519653320312,138.89035034179688,143.353759765625,148.06332397460938,152.99111938476562,158.21292114257812,163.65829467773438,169.51980590820312,175.72991943359375,182.07449340820312,188.59994506835938,195.31808471679688,202.00030517578125,209.10845947265625,216.2392578125,223.47052001953125,230.79888916015625,238.30038452148438,245.9772491455078,253.72198486328125,261.56639099121094,269.2553405761719,276.69482421875,284.3878479003906,291.95384216308594,299.1392822265625,306.1670837402344,313.0718688964844,319.5034637451172,325.8503112792969,331.9172821044922,337.6463165283203,343.088134765625,348.29736328125,353.2635040283203,357.8896179199219,362.1905212402344,366.2152404785156,370.1048278808594
"S170",391.26371002197266,393.53070068359375,395.70408630371094,397.7743225097656,399.6825866699219,401.5268859863281,403.1440734863281,404.6846618652344,405.990234375,407.1468811035156,408.20372009277344,409.12877655029297,409.9634552001953,410.6686325073242,411.1224365234375,411.49691009521484,411.7904815673828,411.9692687988281,412.08213806152344,412.0882339477539,412.09307861328125,411.99635314941406,411.8649444580078,411.6481475830078,411.39786529541016,411.01673126220703,410.58048248291016,410.0662155151367,409.42283630371094,408.67308044433594,407.7580032348633,406.7187194824219,405.5411605834961,404.21258544921875,402.68245697021484,400.9784469604492,399.07332611083984,396.9908981323242,394.7235565185547,392.2982635498047,389.62713623046875,386.7947082519531,383.8251037597656,380.6749954223633,377.31199645996094,373.8238830566406,370.24440002441406,366.50144958496094,362.80519104003906,358.908203125,354.8677062988281,350.7682342529297,346.50770568847656,342.0786895751953,337.6435241699219,333.1070556640625,328.2723083496094,323.1687316894531,317.8191375732422,312.5536804199219,307.43017578125,301.8459930419922,295.99464416503906,289.87120056152344,283.63938903808594,277.13966369628906,270.4197235107422,263.5112609863281,256.36415100097656,249.27029418945312,241.93038940429688,234.53695678710938,227.22113037109375,220.14556884765625,213.21795654296875,206.23394775390625,199.33609008789062,192.63345336914062,186.2476806640625,180.01193237304688,174.01806640625,168.29080200195312,162.74209594726562,157.44619750976562,152.7490234375,148.32122802734375,143.9827880859375,140.12533569335938,136.48941040039062,133.3594970703125,130.40731811523438,127.98770141601562,126.00433349609375,124.47671508789062,123.43466186523438,122.87564086914062,122.95025634765625,123.42471313476562,124.70669555664062,126.59954833984375,128.89859008789062,131.6287841796875,135.04519653320312,138.89035034179688,143.353759765625,148.06332397460938,152.99111938476562,158.21292114257812,163.65829467773438,169.51980590820312,175.72991943359375,182.07449340820312,188.59994506835938,195.31808471679688,202.00030517578125,209.10845947265625,216.2392578125,223.47052001953125,230.79888916015625,238.30038452148438,245.9772491455078,253.72198486328125,261.56639099121094,269.2553405761719,276.69482421875,284.3878479003906,291.95384216308594,299.1392822265625,306.1670837402344,313.0718688964844,319.5034637451172,325.8503112792969,331.9172821044922,337.6463165283203,343.088134765625,348.29736328125,353.2635040283203,357.8896179199219,362.1905212402344,366.2152404785156,370.1048278808594
"S171",373.7168273925781,376.3776626586914,378.86940002441406,381.26268005371094,383.50875091552734,385.64014434814453,387.5119094848633,389.30294036865234,390.8314437866211,392.20179748535156,393.40992736816406,394.50533294677734,395.4485397338867,396.2611312866211,396.8314514160156,397.2638397216797,397.61244201660156,397.8251953125,397.97713470458984,397.9441375732422,397.9757385253906,397.8748779296875,397.73516845703125,397.46866607666016,397.1829147338867,396.7481994628906,396.27747344970703,395.6756134033203,394.9316940307617,394.06604766845703,392.9993667602539,391.8136749267578,390.4464569091797,388.8806838989258,387.10253143310547,385.1305160522461,382.91778564453125,380.51346588134766,377.89744567871094,375.07506561279297,371.95277404785156,368.6628723144531,365.1775665283203,361.5560302734375,357.63282775878906,353.5067596435547,349.35130310058594,344.99745178222656,340.7180938720703,336.1487121582031,331.4475555419922,326.6695251464844,321.6448211669922,316.53334045410156,311.3202209472656,306.0762023925781,300.43951416015625,294.4623107910156,288.28045654296875,282.12669372558594,276.1128692626953,269.58860778808594,262.79383850097656,255.61729431152344,248.45602416992188,240.85784912109375,233.04306030273438,224.97750854492188,216.7264404296875,208.41693115234375,199.96908569335938,191.3680419921875,182.86474609375,174.72268676757812,166.59234619140625,158.5089111328125,150.52706909179688,142.69375610351562,135.29296875,128.076416015625,121.22296142578125,114.50408935546875,107.91995239257812,101.9085693359375,96.43023681640625,91.326171875,86.41290283203125,81.7838134765625,77.49478149414062,73.774169921875,70.32373046875,67.58847045898438,65.32913208007812,63.5587158203125,62.27685546875,61.527374267578125,61.771331787109375,62.260101318359375,63.7254638671875,65.83795166015625,68.50262451171875,71.70486450195312,75.58682250976562,80.19189453125,85.34896850585938,90.8358154296875,96.47201538085938,102.51815795898438,108.86334228515625,115.7088623046875,122.87335205078125,130.25347900390625,137.74679565429688,145.65658569335938,153.30996704101562,161.59674072265625,169.86895751953125,178.26760864257812,186.7879638671875,195.49041748046875,204.42349243164062,213.34597778320312,222.47564697265625,231.42193603515625,240.14129638671875,249.03085327148438,257.8401184082031,266.1674346923828,274.35113525390625,282.45579528808594,289.8335418701172,297.2599639892578,304.31134033203125,310.9620819091797,317.3018035888672,323.3938903808594,329.1598663330078,334.5785827636719,339.5778350830078,344.28880310058594,348.781982421875
