"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S228",409.72422790527344,411.60406494140625,413.41011810302734,415.13111114501953,416.7180938720703,418.24842834472656,419.5924835205078,420.8709030151367,421.95684814453125,422.9283142089844,423.8046188354492,424.57896423339844,425.26741790771484,425.8567352294922,426.23709869384766,426.55272674560547,426.79944610595703,426.9536361694336,427.0555725097656,427.0526123046875,427.06253814697266,426.9848327636719,426.8845977783203,426.70179748535156,426.49634552001953,426.18480682373047,425.8295593261719,425.40562438964844,424.8724060058594,424.2510299682617,423.49027252197266,422.6312255859375,421.6551208496094,420.5519104003906,419.28077697753906,417.8730773925781,416.2928924560547,414.56497955322266,412.6889190673828,410.6809310913086,408.4636001586914,406.1137390136719,403.6490249633789,401.0427474975586,398.25121307373047,395.35423278808594,392.3879852294922,389.2830581665039,386.2242965698242,382.9893035888672,379.6437454223633,376.2480773925781,372.7087936401367,369.04396057128906,365.3642272949219,361.6110076904297,357.6042938232422,353.38133239746094,348.9491729736328,344.5808563232422,340.3349304199219,335.70042419433594,330.8594970703125,325.7935485839844,320.64012145996094,315.25390625,309.6830291748047,303.9668426513672,298.05816650390625,292.1800994873047,286.1163635253906,279.9991455078125,273.93788146972656,268.09034729003906,262.35633850097656,256.5779266357422,250.86952209472656,245.32669067382812,240.03860473632812,234.889892578125,229.95462036132812,225.19482421875,220.59280395507812,216.23492431640625,212.32965087890625,208.66754150390625,205.116455078125,201.9102783203125,198.9146728515625,196.31735229492188,193.881103515625,191.89645385742188,190.271240234375,188.99871826171875,188.14776611328125,187.68545532226562,187.75823974609375,188.1697998046875,189.2412109375,190.80902099609375,192.72738647460938,195.00076293945312,197.81521606445312,201.02978515625,204.7410888671875,208.640625,212.73959350585938,217.08709716796875,221.60995483398438,226.45941162109375,231.62417602539062,236.88861083984375,242.28997802734375,247.86923217773438,253.39093017578125,259.291015625,265.2064666748047,271.1992645263672,277.2629852294922,283.48072814941406,289.83033752441406,296.2396240234375,302.7532043457031,309.10313415527344,315.2777404785156,321.6393585205078,327.90843200683594,333.85597229003906,339.6723327636719,345.3962097167969,350.70843505859375,355.96978759765625,360.9794158935547,365.72772216796875,370.2322082519531,374.5428009033203,378.65771484375,382.4907913208008,386.05187225341797,389.3793411254883,392.5970993041992
"S229",443.0921211242676,444.2704277038574,445.4248161315918,446.5178108215332,447.51013946533203,448.4826431274414,449.3323440551758,450.1393127441406,450.8252372741699,451.42776107788086,451.9907989501953,452.47390365600586,452.91930389404297,453.2967109680176,453.52172470092773,453.72118759155273,453.87885665893555,453.9743995666504,454.0357246398926,454.0521774291992,454.05077743530273,453.99936294555664,453.9334526062012,453.82544708251953,453.69433975219727,453.49926376342773,453.26176834106445,453.00109100341797,452.6627731323242,452.26972579956055,451.7952766418457,451.2501907348633,450.63991928100586,449.9545249938965,449.15554428100586,448.2666320800781,447.2731628417969,446.18235778808594,444.9976119995117,443.7379035949707,442.3485565185547,440.87097930908203,439.33485412597656,437.68151473999023,435.9384994506836,434.1404037475586,432.27561950683594,430.32952880859375,428.4044876098633,426.3880310058594,424.2877883911133,422.16333770751953,419.9687271118164,417.6567687988281,415.3678207397461,413.00855255126953,410.5008010864258,407.8580627441406,405.07376861572266,402.3469772338867,399.69873046875,396.812744140625,393.76722717285156,390.6064453125,387.3505172729492,383.99127197265625,380.4986572265625,376.9283447265625,373.1941833496094,369.5309295654297,365.7178497314453,361.8851318359375,358.0878143310547,354.40345764160156,350.8443145751953,347.2133026123047,343.6312713623047,340.1711883544922,336.85484313964844,333.63165283203125,330.5079345703125,327.55316162109375,324.72840881347656,321.95703125,319.5292663574219,317.23622131347656,314.97796630859375,313.02508544921875,311.19297790527344,309.60948181152344,308.09312438964844,306.84120178222656,305.81884765625,305.04396057128906,304.55113220214844,304.3190460205078,304.3295440673828,304.61058044433594,305.3081512451172,306.33473205566406,307.56248474121094,308.9942932128906,310.79173278808594,312.7843780517578,315.12828063964844,317.5773620605469,320.18824768066406,322.9205627441406,325.7613983154297,328.80078125,332.05767822265625,335.3565216064453,338.7807922363281,342.24256896972656,345.74354553222656,349.44309997558594,353.14886474609375,356.91773986816406,360.7198028564453,364.6151428222656,368.5863342285156,372.63770294189453,376.7059783935547,380.6906204223633,384.53627014160156,388.53987884521484,392.45606231689453,396.1926727294922,399.82879638671875,403.38712310791016,406.7453918457031,410.02386474609375,413.1626205444336,416.13673400878906,418.95154571533203,421.63404083251953,424.2092742919922,426.59879302978516,428.8244857788086,430.8998489379883,432.92054748535156
"S230",443.0921211242676,444.2704277038574,445.4248161315918,446.5178108215332,447.51013946533203,448.4826431274414,449.3323440551758,450.1393127441406,450.8252372741699,451.42776107788086,451.9907989501953,452.47390365600586,452.91930389404297,453.2967109680176,453.52172470092773,453.72118759155273,453.87885665893555,453.9743995666504,454.0357246398926,454.0521774291992,454.05077743530273,453.99936294555664,453.9334526062012,453.82544708251953,453.69433975219727,453.49926376342773,453.26176834106445,453.00109100341797,452.6627731323242,452.26972579956055,451.7952766418457,451.2501907348633,450.63991928100586,449.9545249938965,449.15554428100586,448.2666320800781,447.2731628417969,446.18235778808594,444.9976119995117,443.7379035949707,442.3485565185547,440.87097930908203,439.33485412597656,437.68151473999023,435.9384994506836,434.1404037475586,432.27561950683594,430.32952880859375,428.4044876098633,426.3880310058594,424.2877883911133,422.16333770751953,419.9687271118164,417.6567687988281,415.3678207397461,413.00855255126953,410.5008010864258,407.8580627441406,405.07376861572266,402.3469772338867,399.69873046875,396.812744140625,393.76722717285156,390.6064453125,387.3505172729492,383.99127197265625,380.4986572265625,376.9283447265625,373.1941833496094,369.5309295654297,365.7178497314453,361.8851318359375,358.0878143310547,354.40345764160156,350.8443145751953,347.2133026123047,343.6312713623047,340.1711883544922,336.85484313964844,333.63165283203125,330.5079345703125,327.55316162109375,324.72840881347656,321.95703125,319.5292663574219,317.23622131347656,314.97796630859375,313.02508544921875,311.19297790527344,309.60948181152344,308.09312438964844,306.84120178222656,305.81884765625,305.04396057128906,304.55113220214844,304.3190460205078,304.3295440673828,304.61058044433594,305.3081512451172,306.33473205566406,307.56248474121094,308.9942932128906,310.79173278808594,312.7843780517578,315.12828063964844,317.5773620605469,320.18824768066406,322.9205627441406,325.7613983154297,328.80078125,332.05767822265625,335.3565216064453,338.7807922363281,342.24256896972656,345.74354553222656,349.44309997558594,353.14886474609375,356.91773986816406,360.7198028564453,364.6151428222656,368.5863342285156,372.63770294189453,376.7059783935547,380.6906204223633,384.53627014160156,388.53987884521484,392.45606231689453,396.1926727294922,399.82879638671875,403.38712310791016,406.7453918457031,410.02386474609375,413.1626205444336,416.13673400878906,418.95154571533203,421.63404083251953,424.2092742919922,426.59879302978516,428.8244857788086,430.8998489379883,432.92054748535156
"S231",378.86339569091797,381.37939453125,383.80213928222656,386.10802459716797,388.22923278808594,390.2799377441406,392.07843017578125,393.78954315185547,395.23954010009766,396.5338134765625,397.7094497680664,398.7402877807617,399.66439056396484,400.4507064819336,400.9516296386719,401.36915588378906,401.69557189941406,401.8949279785156,402.02237701416016,402.0241470336914,402.0285110473633,401.91849517822266,401.7772903442383,401.53104400634766,401.2494430541992,400.82630920410156,400.3390350341797,399.76609802246094,399.0462646484375,398.20760345458984,397.18331146240234,396.0236129760742,394.71006774902344,393.22826385498047,391.52027130126953,389.62294006347656,387.49688720703125,385.17174530029297,382.64493560791016,379.9438247680664,376.9644088745117,373.80381774902344,370.4930419921875,366.98069763183594,363.2281799316406,359.3387451171875,355.34605407714844,351.1669006347656,347.04527282714844,342.6961669921875,338.18963623046875,333.61834716796875,328.86314392089844,323.9184265136719,318.96888732910156,313.909912109375,308.511474609375,302.8224639892578,296.846923828125,290.9671936035156,285.25563049316406,279.01861572265625,272.4902038574219,265.6654968261719,258.7072296142578,251.45254516601562,243.94512939453125,236.24490356445312,228.26541137695312,220.34609985351562,212.15890502929688,203.91043090820312,195.73834228515625,187.83786010742188,180.11572265625,172.31576538085938,164.61117553710938,157.13311767578125,149.99249267578125,143.03665161132812,136.35299682617188,129.93792724609375,123.7418212890625,117.827880859375,112.556640625,107.60476684570312,102.7730712890625,98.45159912109375,94.40652465820312,90.89492797851562,87.59378051757812,84.882568359375,82.66024780273438,80.92227172851562,79.7554931640625,79.12509155273438,79.1763916015625,79.71112060546875,81.13092041015625,83.22991943359375,85.79217529296875,88.83114624023438,92.61935424804688,96.91009521484375,101.8873291015625,107.12481689453125,112.63577270507812,118.47476196289062,124.54446411132812,131.05917358398438,138.00381469726562,145.07681274414062,152.35507202148438,159.85055541992188,167.2977294921875,175.23440551757812,183.19534301757812,191.267333984375,199.43798828125,207.81365966796875,216.36614990234375,225.01486206054688,233.78115844726562,242.34454345703125,250.65719604492188,259.24415588378906,267.68804931640625,275.7162628173828,283.55848693847656,291.26678466796875,298.4487609863281,305.53724670410156,312.29811096191406,318.7033386230469,324.77894592285156,330.59222412109375,336.14581298828125,341.3088836669922,346.1108856201172,350.59922790527344,354.9423065185547
"S232",378.86339569091797,381.37939453125,383.80213928222656,386.10802459716797,388.22923278808594,390.2799377441406,392.07843017578125,393.78954315185547,395.23954010009766,396.5338134765625,397.7094497680664,398.7402877807617,399.66439056396484,400.4507064819336,400.9516296386719,401.36915588378906,401.69557189941406,401.8949279785156,402.02237701416016,402.0241470336914,402.0285110473633,401.91849517822266,401.7772903442383,401.53104400634766,401.2494430541992,400.82630920410156,400.3390350341797,399.76609802246094,399.0462646484375,398.20760345458984,397.18331146240234,396.0236129760742,394.71006774902344,393.22826385498047,391.52027130126953,389.62294006347656,387.49688720703125,385.17174530029297,382.64493560791016,379.9438247680664,376.9644088745117,373.80381774902344,370.4930419921875,366.98069763183594,363.2281799316406,359.3387451171875,355.34605407714844,351.1669006347656,347.04527282714844,342.6961669921875,338.18963623046875,333.61834716796875,328.86314392089844,323.9184265136719,318.96888732910156,313.909912109375,308.511474609375,302.8224639892578,296.846923828125,290.9671936035156,285.25563049316406,279.01861572265625,272.4902038574219,265.6654968261719,258.7072296142578,251.45254516601562,243.94512939453125,236.24490356445312,228.26541137695312,220.34609985351562,212.15890502929688,203.91043090820312,195.73834228515625,187.83786010742188,180.11572265625,172.31576538085938,164.61117553710938,157.13311767578125,149.99249267578125,143.03665161132812,136.35299682617188,129.93792724609375,123.7418212890625,117.827880859375,112.556640625,107.60476684570312,102.7730712890625,98.45159912109375,94.40652465820312,90.89492797851562,87.59378051757812,84.882568359375,82.66024780273438,80.92227172851562,79.7554931640625,79.12509155273438,79.1763916015625,79.71112060546875,81.13092041015625,83.22991943359375,85.79217529296875,88.83114624023438,92.61935424804688,96.91009521484375,101.8873291015625,107.12481689453125,112.63577270507812,118.47476196289062,124.54446411132812,131.05917358398438,138.00381469726562,145.07681274414062,152.35507202148438,159.85055541992188,167.2977294921875,175.23440551757812,183.19534301757812,191.267333984375,199.43798828125,207.81365966796875,216.36614990234375,225.01486206054688,233.78115844726562,242.34454345703125,250.65719604492188,259.24415588378906,267.68804931640625,275.7162628173828,283.55848693847656,291.26678466796875,298.4487609863281,305.53724670410156,312.29811096191406,318.7033386230469,324.77894592285156,330.59222412109375,336.14581298828125,341.3088836669922,346.1108856201172,350.59922790527344,354.9423065185547
"S233",408.40612030029297,410.31417083740234,412.14520263671875,413.8906936645508,415.5017852783203,417.0538635253906,418.4174499511719,419.7145538330078,420.81644439697266,421.80320739746094,422.6913757324219,423.47769927978516,424.17518615722656,424.77272033691406,425.1601867675781,425.48055267333984,425.7308120727539,425.8876037597656,425.99156188964844,425.98677825927734,425.9977569580078,425.91930389404297,425.8180465698242,425.6319580078125,425.4238052368164,425.1077423095703,424.748779296875,424.3181915283203,423.7774963378906,423.1472930908203,422.3750762939453,421.5039978027344,420.51329803466797,419.3931350708008,418.10327911376953,416.6753921508789,415.0720520019531,413.3192367553711,411.4162292480469,409.3785629272461,407.1282424926758,404.7439270019531,402.24178314208984,399.5987854003906,396.7652130126953,393.82352447509766,390.8138427734375,387.66292572021484,384.55970764160156,381.2757034301758,377.8810043334961,374.43475341796875,370.8407287597656,367.123291015625,363.387451171875,359.5794677734375,355.5132751464844,351.2275695800781,346.7306213378906,342.2966613769531,337.9866485595703,333.2818298339844,328.3705596923828,323.228515625,318.001708984375,312.53440856933594,306.8813781738281,301.07960510253906,295.0869140625,289.12017822265625,282.968505859375,276.7610168457031,270.6101989746094,264.67869567871094,258.85687255859375,252.99427795410156,247.2023162841797,241.57669067382812,236.21109008789062,230.986572265625,225.9820556640625,221.14944458007812,216.47406005859375,212.05657958984375,208.092041015625,204.3760986328125,200.77679443359375,197.51824951171875,194.47463989257812,191.83541870117188,189.36270141601562,187.35043334960938,185.70242309570312,184.40972900390625,183.543212890625,183.06915283203125,183.14736938476562,183.56353759765625,184.64907836914062,186.23651123046875,188.18161010742188,190.48858642578125,193.34170532226562,196.60687255859375,200.3720703125,204.32916259765625,208.48532104492188,212.89691162109375,217.48672485351562,222.40829467773438,227.64797973632812,232.9908447265625,238.468505859375,244.1338653564453,249.73333740234375,255.72080993652344,261.7240295410156,267.8042907714844,273.95738220214844,280.2671203613281,286.7113494873047,293.21189880371094,299.82322692871094,306.2662811279297,312.53443908691406,318.9881286621094,325.3510284423828,331.3852081298828,337.2881317138672,343.09925842285156,348.4866943359375,353.8274841308594,358.9108581542969,363.72923278808594,368.30084228515625,372.67662811279297,376.85240173339844,380.74327850341797,384.35740661621094,387.73475646972656,390.9994888305664
"S234",408.40612030029297,410.31417083740234,412.14520263671875,413.8906936645508,415.5017852783203,417.0538635253906,418.4174499511719,419.7145538330078,420.81644439697266,421.80320739746094,422.6913757324219,423.47769927978516,424.17518615722656,424.77272033691406,425.1601867675781,425.48055267333984,425.7308120727539,425.8876037597656,425.99156188964844,425.98677825927734,425.9977569580078,425.91930389404297,425.8180465698242,425.6319580078125,425.4238052368164,425.1077423095703,424.748779296875,424.3181915283203,423.7774963378906,423.1472930908203,422.3750762939453,421.5039978027344,420.51329803466797,419.3931350708008,418.10327911376953,416.6753921508789,415.0720520019531,413.3192367553711,411.4162292480469,409.3785629272461,407.1282424926758,404.7439270019531,402.24178314208984,399.5987854003906,396.7652130126953,393.82352447509766,390.8138427734375,387.66292572021484,384.55970764160156,381.2757034301758,377.8810043334961,374.43475341796875,370.8407287597656,367.123291015625,363.387451171875,359.5794677734375,355.5132751464844,351.2275695800781,346.7306213378906,342.2966613769531,337.9866485595703,333.2818298339844,328.3705596923828,323.228515625,318.001708984375,312.53440856933594,306.8813781738281,301.07960510253906,295.0869140625,289.12017822265625,282.968505859375,276.7610168457031,270.6101989746094,264.67869567871094,258.85687255859375,252.99427795410156,247.2023162841797,241.57669067382812,236.21109008789062,230.986572265625,225.9820556640625,221.14944458007812,216.47406005859375,212.05657958984375,208.092041015625,204.3760986328125,200.77679443359375,197.51824951171875,194.47463989257812,191.83541870117188,189.36270141601562,187.35043334960938,185.70242309570312,184.40972900390625,183.543212890625,183.06915283203125,183.14736938476562,183.56353759765625,184.64907836914062,186.23651123046875,188.18161010742188,190.48858642578125,193.34170532226562,196.60687255859375,200.3720703125,204.32916259765625,208.48532104492188,212.89691162109375,217.48672485351562,222.40829467773438,227.64797973632812,232.9908447265625,238.468505859375,244.1338653564453,249.73333740234375,255.72080993652344,261.7240295410156,267.8042907714844,273.95738220214844,280.2671203613281,286.7113494873047,293.21189880371094,299.82322692871094,306.2662811279297,312.53443908691406,318.9881286621094,325.3510284423828,331.3852081298828,337.2881317138672,343.09925842285156,348.4866943359375,353.8274841308594,358.9108581542969,363.72923278808594,368.30084228515625,372.67662811279297,376.85240173339844,380.74327850341797,384.35740661621094,387.73475646972656,390.9994888305664
"S235",408.40612030029297,410.31417083740234,412.14520263671875,413.8906936645508,415.5017852783203,417.0538635253906,418.4174499511719,419.7145538330078,420.81644439697266,421.80320739746094,422.6913757324219,423.47769927978516,424.17518615722656,424.77272033691406,425.1601867675781,425.48055267333984,425.7308120727539,425.8876037597656,425.99156188964844,425.98677825927734,425.9977569580078,425.91930389404297,425.8180465698242,425.6319580078125,425.4238052368164,425.1077423095703,424.748779296875,424.3181915283203,423.7774963378906,423.1472930908203,422.3750762939453,421.5039978027344,420.51329803466797,419.3931350708008,418.10327911376953,416.6753921508789,415.0720520019531,413.3192367553711,411.4162292480469,409.3785629272461,407.1282424926758,404.7439270019531,402.24178314208984,399.5987854003906,396.7652130126953,393.82352447509766,390.8138427734375,387.66292572021484,384.55970764160156,381.2757034301758,377.8810043334961,374.43475341796875,370.8407287597656,367.123291015625,363.387451171875,359.5794677734375,355.5132751464844,351.2275695800781,346.7306213378906,342.2966613769531,337.9866485595703,333.2818298339844,328.3705596923828,323.228515625,318.001708984375,312.53440856933594,306.8813781738281,301.07960510253906,295.0869140625,289.12017822265625,282.968505859375,276.7610168457031,270.6101989746094,264.67869567871094,258.85687255859375,252.99427795410156,247.2023162841797,241.57669067382812,236.21109008789062,230.986572265625,225.9820556640625,221.14944458007812,216.47406005859375,212.05657958984375,208.092041015625,204.3760986328125,200.77679443359375,197.51824951171875,194.47463989257812,191.83541870117188,189.36270141601562,187.35043334960938,185.70242309570312,184.40972900390625,183.543212890625,183.06915283203125,183.14736938476562,183.56353759765625,184.64907836914062,186.23651123046875,188.18161010742188,190.48858642578125,193.34170532226562,196.60687255859375,200.3720703125,204.32916259765625,208.48532104492188,212.89691162109375,217.48672485351562,222.40829467773438,227.64797973632812,232.9908447265625,238.468505859375,244.1338653564453,249.73333740234375,255.72080993652344,261.7240295410156,267.8042907714844,273.95738220214844,280.2671203613281,286.7113494873047,293.21189880371094,299.82322692871094,306.2662811279297,312.53443908691406,318.9881286621094,325.3510284423828,331.3852081298828,337.2881317138672,343.09925842285156,348.4866943359375,353.8274841308594,358.9108581542969,363.72923278808594,368.30084228515625,372.67662811279297,376.85240173339844,380.74327850341797,384.35740661621094,387.73475646972656,390.9994888305664
"S236",378.14241790771484,380.66576385498047,383.1129684448242,385.43616485595703,387.56056213378906,389.62718200683594,391.43546295166016,393.1552963256836,394.6112060546875,395.9020767211914,397.09153747558594,398.12109375,399.0583190917969,399.8509521484375,400.34044647216797,400.7577667236328,401.08518981933594,401.2808609008789,401.40245056152344,401.4191131591797,401.4139938354492,401.29883575439453,401.1516342163086,400.9081802368164,400.6208801269531,400.1935348510742,399.6891555786133,399.1150665283203,398.3873291015625,397.5403594970703,396.5115737915039,395.339111328125,394.01917266845703,392.53440856933594,390.8166046142578,388.90274810791016,386.76292419433594,384.4196243286133,381.8716506958008,379.15509033203125,376.16139221191406,372.980712890625,369.6600036621094,366.11231994628906,362.3450469970703,358.4498291015625,354.4304656982422,350.22735595703125,346.0745849609375,341.7104187011719,337.1741027832031,332.5787353515625,327.81614685058594,322.8272705078125,317.8624267578125,312.7663116455078,307.33648681640625,301.6150360107422,295.59605407714844,289.6898956298828,283.95579528808594,277.69586181640625,271.1162109375,264.2588195800781,257.23260498046875,249.94482421875,242.38916015625,234.64981079101562,226.59097290039062,218.63623046875,210.38101196289062,202.07870483398438,193.85403442382812,185.8804931640625,178.13482666015625,170.2728271484375,162.51071166992188,154.99014282226562,147.79580688476562,140.7896728515625,134.027099609375,127.58981323242188,121.39657592773438,115.39804077148438,110.10232543945312,105.11212158203125,100.20510864257812,95.89324951171875,91.848388671875,88.33807373046875,85.01397705078125,82.26190185546875,80.00686645507812,78.26126098632812,77.10379028320312,76.50375366210938,76.50875854492188,77.05206298828125,78.48602294921875,80.62042236328125,83.20416259765625,86.254638671875,90.086669921875,94.36920166015625,99.37762451171875,104.64279174804688,110.2098388671875,116.08084106445312,122.1802978515625,128.7259521484375,135.719970703125,142.82650756835938,150.17630004882812,157.6844482421875,165.20849609375,173.18927001953125,181.19406127929688,189.32369995117188,197.5467529296875,205.97262573242188,214.57150268554688,223.30352783203125,232.11019897460938,240.73406982421875,249.0791015625,257.7383575439453,266.2249450683594,274.3166046142578,282.20436096191406,289.9394989013672,297.19773864746094,304.3175354003906,311.12550354003906,317.5732421875,323.6844024658203,329.52394104003906,335.11436462402344,340.3003692626953,345.1301727294922,349.64234924316406,354.0189666748047
"S237",429.28797149658203,430.7605514526367,432.1795883178711,433.53075408935547,434.7741165161133,435.9756774902344,437.03055572509766,438.03347396850586,438.8865394592285,439.64759063720703,440.3368492126465,440.94446563720703,441.4866256713867,441.9510803222656,442.2479057312012,442.497013092041,442.6921806335449,442.8147163391113,442.8965187072754,442.89732360839844,442.9056968688965,442.84587478637695,442.76860427856445,442.6275863647461,442.4679641723633,442.2257614135742,441.9470443725586,441.61788177490234,441.20091247558594,440.7152557373047,440.12171173095703,439.4499397277832,438.68778228759766,437.82669830322266,436.83231353759766,435.73172760009766,434.49633026123047,433.14437103271484,431.6770706176758,430.10777282714844,428.37435150146484,426.53687286376953,424.6119079589844,422.5721206665039,420.3918685913086,418.1306686401367,415.8121871948242,413.38677978515625,410.9967269897461,408.4711685180664,405.85794830322266,403.2066955566406,400.4457244873047,397.58251190185547,394.71173095703125,391.7802276611328,388.65294647216797,385.3567352294922,381.8958206176758,378.48648834228516,375.17225646972656,371.55670166015625,367.77593994140625,363.8242492675781,359.7982482910156,355.59666442871094,351.24742126464844,346.78736877441406,342.1714782714844,337.5875701904297,332.8550567626953,328.081298828125,323.3510284423828,318.78688049316406,314.31817626953125,309.80845642089844,305.35443115234375,301.03346252441406,296.9088592529297,292.89549255371094,289.0442199707031,285.33607482910156,281.75743103027344,278.3568420410156,275.3157958984375,272.46234130859375,269.69500732421875,267.2071228027344,264.8828430175781,262.87017822265625,260.9762725830078,259.43544006347656,258.1750183105469,257.1942596435547,256.54637145996094,256.2027587890625,256.2638702392578,256.5970153808594,257.4472198486328,258.6866760253906,260.1976318359375,261.98130798339844,264.18858337402344,266.7042236328125,269.61317443847656,272.6637878417969,275.8784484863281,279.2800598144531,282.81983947753906,286.6115264892578,290.65318298339844,294.7689666748047,298.9960479736328,303.3490447998047,307.66844177246094,312.2790222167969,316.89964294433594,321.5825500488281,326.3169403076172,331.1714630126953,336.1273956298828,341.13661193847656,346.22113037109375,351.1777801513672,355.9940643310547,360.9606475830078,365.85252380371094,370.4940948486328,375.03111267089844,379.4933853149414,383.6413345336914,387.74417877197266,391.65189361572266,395.35638427734375,398.869140625,402.2279739379883,405.4369430541992,408.4266052246094,411.20408630371094,413.79783630371094,416.3089065551758
"S238",429.28797149658203,430.7605514526367,432.1795883178711,433.53075408935547,434.7741165161133,435.9756774902344,437.03055572509766,438.03347396850586,438.8865394592285,439.64759063720703,440.3368492126465,440.94446563720703,441.4866256713867,441.9510803222656,442.2479057312012,442.497013092041,442.6921806335449,442.8147163391113,442.8965187072754,442.89732360839844,442.9056968688965,442.84587478637695,442.76860427856445,442.6275863647461,442.4679641723633,442.2257614135742,441.9470443725586,441.61788177490234,441.20091247558594,440.7152557373047,440.12171173095703,439.4499397277832,438.68778228759766,437.82669830322266,436.83231353759766,435.73172760009766,434.49633026123047,433.14437103271484,431.6770706176758,430.10777282714844,428.37435150146484,426.53687286376953,424.6119079589844,422.5721206665039,420.3918685913086,418.1306686401367,415.8121871948242,413.38677978515625,410.9967269897461,408.4711685180664,405.85794830322266,403.2066955566406,400.4457244873047,397.58251190185547,394.71173095703125,391.7802276611328,388.65294647216797,385.3567352294922,381.8958206176758,378.48648834228516,375.17225646972656,371.55670166015625,367.77593994140625,363.8242492675781,359.7982482910156,355.59666442871094,351.24742126464844,346.78736877441406,342.1714782714844,337.5875701904297,332.8550567626953,328.081298828125,323.3510284423828,318.78688049316406,314.31817626953125,309.80845642089844,305.35443115234375,301.03346252441406,296.9088592529297,292.89549255371094,289.0442199707031,285.33607482910156,281.75743103027344,278.3568420410156,275.3157958984375,272.46234130859375,269.69500732421875,267.2071228027344,264.8828430175781,262.87017822265625,260.9762725830078,259.43544006347656,258.1750183105469,257.1942596435547,256.54637145996094,256.2027587890625,256.2638702392578,256.5970153808594,257.4472198486328,258.6866760253906,260.1976318359375,261.98130798339844,264.18858337402344,266.7042236328125,269.61317443847656,272.6637878417969,275.8784484863281,279.2800598144531,282.81983947753906,286.6115264892578,290.65318298339844,294.7689666748047,298.9960479736328,303.3490447998047,307.66844177246094,312.2790222167969,316.89964294433594,321.5825500488281,326.3169403076172,331.1714630126953,336.1273956298828,341.13661193847656,346.22113037109375,351.1777801513672,355.9940643310547,360.9606475830078,365.85252380371094,370.4940948486328,375.03111267089844,379.4933853149414,383.6413345336914,387.74417877197266,391.65189361572266,395.35638427734375,398.869140625,402.2279739379883,405.4369430541992,408.4266052246094,411.20408630371094,413.79783630371094,416.3089065551758
"S239",429.28797149658203,430.7605514526367,432.1795883178711,433.53075408935547,434.7741165161133,435.9756774902344,437.03055572509766,438.03347396850586,438.8865394592285,439.64759063720703,440.3368492126465,440.94446563720703,441.4866256713867,441.9510803222656,442.2479057312012,442.497013092041,442.6921806335449,442.8147163391113,442.8965187072754,442.89732360839844,442.9056968688965,442.84587478637695,442.76860427856445,442.6275863647461,442.4679641723633,442.2257614135742,441.9470443725586,441.61788177490234,441.20091247558594,440.7152557373047,440.12171173095703,439.4499397277832,438.68778228759766,437.82669830322266,436.83231353759766,435.73172760009766,434.49633026123047,433.14437103271484,431.6770706176758,430.10777282714844,428.37435150146484,426.53687286376953,424.6119079589844,422.5721206665039,420.3918685913086,418.1306686401367,415.8121871948242,413.38677978515625,410.9967269897461,408.4711685180664,405.85794830322266,403.2066955566406,400.4457244873047,397.58251190185547,394.71173095703125,391.7802276611328,388.65294647216797,385.3567352294922,381.8958206176758,378.48648834228516,375.17225646972656,371.55670166015625,367.77593994140625,363.8242492675781,359.7982482910156,355.59666442871094,351.24742126464844,346.78736877441406,342.1714782714844,337.5875701904297,332.8550567626953,328.081298828125,323.3510284423828,318.78688049316406,314.31817626953125,309.80845642089844,305.35443115234375,301.03346252441406,296.9088592529297,292.89549255371094,289.0442199707031,285.33607482910156,281.75743103027344,278.3568420410156,275.3157958984375,272.46234130859375,269.69500732421875,267.2071228027344,264.8828430175781,262.87017822265625,260.9762725830078,259.43544006347656,258.1750183105469,257.1942596435547,256.54637145996094,256.2027587890625,256.2638702392578,256.5970153808594,257.4472198486328,258.6866760253906,260.1976318359375,261.98130798339844,264.18858337402344,266.7042236328125,269.61317443847656,272.6637878417969,275.8784484863281,279.2800598144531,282.81983947753906,286.6115264892578,290.65318298339844,294.7689666748047,298.9960479736328,303.3490447998047,307.66844177246094,312.2790222167969,316.89964294433594,321.5825500488281,326.3169403076172,331.1714630126953,336.1273956298828,341.13661193847656,346.22113037109375,351.1777801513672,355.9940643310547,360.9606475830078,365.85252380371094,370.4940948486328,375.03111267089844,379.4933853149414,383.6413345336914,387.74417877197266,391.65189361572266,395.35638427734375,398.869140625,402.2279739379883,405.4369430541992,408.4266052246094,411.20408630371094,413.79783630371094,416.3089065551758
