"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S415",416.06375885009766,417.8088607788086,419.4931411743164,421.0930633544922,422.56700134277344,423.9932174682617,425.24535369873047,426.43404388427734,427.44066619873047,428.3381881713867,429.15802001953125,429.8735656738281,430.5215148925781,431.0688018798828,431.41898345947266,431.7104034423828,431.93890380859375,432.07997131347656,432.1684265136719,432.17359924316406,432.17958068847656,432.10716247558594,432.00770568847656,431.84078216552734,431.6497268676758,431.3575744628906,431.0248794555664,430.6291732788086,430.13378143310547,429.55799102783203,428.85179901123047,428.04822540283203,427.1430892944336,426.1216812133789,424.94344329833984,423.63450622558594,422.1656494140625,420.5577087402344,418.8126754760742,416.9458312988281,414.8889923095703,412.7041473388672,410.42242431640625,407.989501953125,405.39676666259766,402.7133026123047,399.95899200439453,397.07686614990234,394.23018646240234,391.2330780029297,388.1186828613281,384.96668243408203,381.68802642822266,378.27327728271484,374.8624038696289,371.37261962890625,367.65269470214844,363.7327575683594,359.6072692871094,355.55369567871094,351.60919189453125,347.32057189941406,342.8160705566406,338.1020202636719,333.3075256347656,328.3098907470703,323.12730407714844,317.8244934082031,312.3267364501953,306.8678436279297,301.22544860839844,295.5471954345703,289.9117889404297,284.4656066894531,279.15467834472656,273.7751007080078,268.468017578125,263.3151092529297,258.39991760253906,253.6153564453125,249.00656127929688,244.6051483154297,240.3531494140625,236.2869873046875,232.68328857421875,229.28338623046875,225.95172119140625,222.99786376953125,220.23452758789062,217.8341064453125,215.57501220703125,213.73355102539062,212.23431396484375,211.05844116210938,210.28314208984375,209.88632202148438,209.94964599609375,210.32196044921875,211.33599853515625,212.80072021484375,214.59521484375,216.70407104492188,219.33587646484375,222.30487060546875,225.74322509765625,229.3863525390625,233.19659423828125,237.2333984375,241.425537109375,245.9418182373047,250.73805236816406,255.6173095703125,260.6480712890625,265.8170471191406,270.96717834472656,276.4442138671875,281.9437713623047,287.50486755371094,293.14794921875,298.93357849121094,304.82196044921875,310.7973175048828,316.83526611328125,322.74681091308594,328.47117614746094,334.38954162597656,340.2048797607422,345.74473571777344,351.1408386230469,356.44482421875,361.39158630371094,366.27015686035156,370.92681884765625,375.3396224975586,379.51954650878906,383.51676177978516,387.3435287475586,390.89151763916016,394.19864654541016,397.2876968383789,400.27523040771484
"S416",416.06375885009766,417.8088607788086,419.4931411743164,421.0930633544922,422.56700134277344,423.9932174682617,425.24535369873047,426.43404388427734,427.44066619873047,428.3381881713867,429.15802001953125,429.8735656738281,430.5215148925781,431.0688018798828,431.41898345947266,431.7104034423828,431.93890380859375,432.07997131347656,432.1684265136719,432.17359924316406,432.17958068847656,432.10716247558594,432.00770568847656,431.84078216552734,431.6497268676758,431.3575744628906,431.0248794555664,430.6291732788086,430.13378143310547,429.55799102783203,428.85179901123047,428.04822540283203,427.1430892944336,426.1216812133789,424.94344329833984,423.63450622558594,422.1656494140625,420.5577087402344,418.8126754760742,416.9458312988281,414.8889923095703,412.7041473388672,410.42242431640625,407.989501953125,405.39676666259766,402.7133026123047,399.95899200439453,397.07686614990234,394.23018646240234,391.2330780029297,388.1186828613281,384.96668243408203,381.68802642822266,378.27327728271484,374.8624038696289,371.37261962890625,367.65269470214844,363.7327575683594,359.6072692871094,355.55369567871094,351.60919189453125,347.32057189941406,342.8160705566406,338.1020202636719,333.3075256347656,328.3098907470703,323.12730407714844,317.8244934082031,312.3267364501953,306.8678436279297,301.22544860839844,295.5471954345703,289.9117889404297,284.4656066894531,279.15467834472656,273.7751007080078,268.468017578125,263.3151092529297,258.39991760253906,253.6153564453125,249.00656127929688,244.6051483154297,240.3531494140625,236.2869873046875,232.68328857421875,229.28338623046875,225.95172119140625,222.99786376953125,220.23452758789062,217.8341064453125,215.57501220703125,213.73355102539062,212.23431396484375,211.05844116210938,210.28314208984375,209.88632202148438,209.94964599609375,210.32196044921875,211.33599853515625,212.80072021484375,214.59521484375,216.70407104492188,219.33587646484375,222.30487060546875,225.74322509765625,229.3863525390625,233.19659423828125,237.2333984375,241.425537109375,245.9418182373047,250.73805236816406,255.6173095703125,260.6480712890625,265.8170471191406,270.96717834472656,276.4442138671875,281.9437713623047,287.50486755371094,293.14794921875,298.93357849121094,304.82196044921875,310.7973175048828,316.83526611328125,322.74681091308594,328.47117614746094,334.38954162597656,340.2048797607422,345.74473571777344,351.1408386230469,356.44482421875,361.39158630371094,366.27015686035156,370.92681884765625,375.3396224975586,379.51954650878906,383.51676177978516,387.3435287475586,390.89151763916016,394.19864654541016,397.2876968383789,400.27523040771484
"S417",347.6495819091797,350.80670166015625,353.8567657470703,356.7529754638672,359.4116973876953,361.9903259277344,364.2489776611328,366.3934783935547,368.2090148925781,369.82513427734375,371.30445861816406,372.5909881591797,373.75889587402344,374.74120330810547,375.3625946044922,375.8800964355469,376.28455352783203,376.52660369873047,376.6737976074219,376.6850357055664,376.6805419921875,376.53639221191406,376.3487548828125,376.03955078125,375.67938232421875,375.14073181152344,374.51776123046875,373.7908248901367,372.88098907470703,371.82342529296875,370.5308837890625,369.0617980957031,367.40785217285156,365.54457092285156,363.39605712890625,361.00067138671875,358.3203125,355.3896179199219,352.2012939453125,348.7958068847656,345.0463104248047,341.06297302246094,336.89990234375,332.46250915527344,327.73602294921875,322.84547424316406,317.8118591308594,312.54627990722656,307.3421173095703,301.86846923828125,296.1778259277344,290.41331481933594,284.43263244628906,278.18186950683594,271.9475402832031,265.5625457763672,258.75250244140625,251.57656860351562,244.03024291992188,236.618896484375,229.419921875,221.5654296875,213.32131958007812,204.70452880859375,195.90707397460938,186.76132202148438,177.2796630859375,167.57501220703125,157.47906494140625,147.48681640625,137.13955688476562,126.72103881835938,116.40185546875,106.4068603515625,96.67086791992188,86.80630493164062,77.0758056640625,67.62606811523438,58.602996826171875,49.80816650390625,41.32965087890625,33.24578857421875,25.442352294921875,17.9261474609375,11.2802734375,5.022308349609375,-1.14239501953125,-6.584503173828125,-11.68670654296875,-16.13226318359375,-20.31268310546875,-23.76806640625,-26.59869384765625,-28.805419921875,-30.29681396484375,-31.0855712890625,-31.06951904296875,-30.42205810546875,-28.64398193359375,-26.01220703125,-22.80389404296875,-18.99871826171875,-14.21099853515625,-8.84759521484375,-2.6036376953125,4.003021240234375,10.942535400390625,18.2850341796875,25.912384033203125,34.120452880859375,42.8641357421875,51.76348876953125,60.949005126953125,70.38070678710938,79.79110717773438,89.78985595703125,99.8250732421875,110.00225830078125,120.31961059570312,130.88519287109375,141.67059326171875,152.60952758789062,163.65313720703125,174.47317504882812,184.94937133789062,195.80099487304688,206.44808959960938,216.59603881835938,226.49728393554688,236.2127685546875,245.30581665039062,254.2436981201172,262.78709411621094,270.8788757324219,278.5492401123047,285.88665771484375,292.90525817871094,299.41294860839844,305.4759979248047,311.1449432373047,316.6300354003906
"S418",347.6495819091797,350.80670166015625,353.8567657470703,356.7529754638672,359.4116973876953,361.9903259277344,364.2489776611328,366.3934783935547,368.2090148925781,369.82513427734375,371.30445861816406,372.5909881591797,373.75889587402344,374.74120330810547,375.3625946044922,375.8800964355469,376.28455352783203,376.52660369873047,376.6737976074219,376.6850357055664,376.6805419921875,376.53639221191406,376.3487548828125,376.03955078125,375.67938232421875,375.14073181152344,374.51776123046875,373.7908248901367,372.88098907470703,371.82342529296875,370.5308837890625,369.0617980957031,367.40785217285156,365.54457092285156,363.39605712890625,361.00067138671875,358.3203125,355.3896179199219,352.2012939453125,348.7958068847656,345.0463104248047,341.06297302246094,336.89990234375,332.46250915527344,327.73602294921875,322.84547424316406,317.8118591308594,312.54627990722656,307.3421173095703,301.86846923828125,296.1778259277344,290.41331481933594,284.43263244628906,278.18186950683594,271.9475402832031,265.5625457763672,258.75250244140625,251.57656860351562,244.03024291992188,236.618896484375,229.419921875,221.5654296875,213.32131958007812,204.70452880859375,195.90707397460938,186.76132202148438,177.2796630859375,167.57501220703125,157.47906494140625,147.48681640625,137.13955688476562,126.72103881835938,116.40185546875,106.4068603515625,96.67086791992188,86.80630493164062,77.0758056640625,67.62606811523438,58.602996826171875,49.80816650390625,41.32965087890625,33.24578857421875,25.442352294921875,17.9261474609375,11.2802734375,5.022308349609375,-1.14239501953125,-6.584503173828125,-11.68670654296875,-16.13226318359375,-20.31268310546875,-23.76806640625,-26.59869384765625,-28.805419921875,-30.29681396484375,-31.0855712890625,-31.06951904296875,-30.42205810546875,-28.64398193359375,-26.01220703125,-22.80389404296875,-18.99871826171875,-14.21099853515625,-8.84759521484375,-2.6036376953125,4.003021240234375,10.942535400390625,18.2850341796875,25.912384033203125,34.120452880859375,42.8641357421875,51.76348876953125,60.949005126953125,70.38070678710938,79.79110717773438,89.78985595703125,99.8250732421875,110.00225830078125,120.31961059570312,130.88519287109375,141.67059326171875,152.60952758789062,163.65313720703125,174.47317504882812,184.94937133789062,195.80099487304688,206.44808959960938,216.59603881835938,226.49728393554688,236.2127685546875,245.30581665039062,254.2436981201172,262.78709411621094,270.8788757324219,278.5492401123047,285.88665771484375,292.90525817871094,299.41294860839844,305.4759979248047,311.1449432373047,316.6300354003906
"S419",347.6495819091797,350.80670166015625,353.8567657470703,356.7529754638672,359.4116973876953,361.9903259277344,364.2489776611328,366.3934783935547,368.2090148925781,369.82513427734375,371.30445861816406,372.5909881591797,373.75889587402344,374.74120330810547,375.3625946044922,375.8800964355469,376.28455352783203,376.52660369873047,376.6737976074219,376.6850357055664,376.6805419921875,376.53639221191406,376.3487548828125,376.03955078125,375.67938232421875,375.14073181152344,374.51776123046875,373.7908248901367,372.88098907470703,371.82342529296875,370.5308837890625,369.0617980957031,367.40785217285156,365.54457092285156,363.39605712890625,361.00067138671875,358.3203125,355.3896179199219,352.2012939453125,348.7958068847656,345.0463104248047,341.06297302246094,336.89990234375,332.46250915527344,327.73602294921875,322.84547424316406,317.8118591308594,312.54627990722656,307.3421173095703,301.86846923828125,296.1778259277344,290.41331481933594,284.43263244628906,278.18186950683594,271.9475402832031,265.5625457763672,258.75250244140625,251.57656860351562,244.03024291992188,236.618896484375,229.419921875,221.5654296875,213.32131958007812,204.70452880859375,195.90707397460938,186.76132202148438,177.2796630859375,167.57501220703125,157.47906494140625,147.48681640625,137.13955688476562,126.72103881835938,116.40185546875,106.4068603515625,96.67086791992188,86.80630493164062,77.0758056640625,67.62606811523438,58.602996826171875,49.80816650390625,41.32965087890625,33.24578857421875,25.442352294921875,17.9261474609375,11.2802734375,5.022308349609375,-1.14239501953125,-6.584503173828125,-11.68670654296875,-16.13226318359375,-20.31268310546875,-23.76806640625,-26.59869384765625,-28.805419921875,-30.29681396484375,-31.0855712890625,-31.06951904296875,-30.42205810546875,-28.64398193359375,-26.01220703125,-22.80389404296875,-18.99871826171875,-14.21099853515625,-8.84759521484375,-2.6036376953125,4.003021240234375,10.942535400390625,18.2850341796875,25.912384033203125,34.120452880859375,42.8641357421875,51.76348876953125,60.949005126953125,70.38070678710938,79.79110717773438,89.78985595703125,99.8250732421875,110.00225830078125,120.31961059570312,130.88519287109375,141.67059326171875,152.60952758789062,163.65313720703125,174.47317504882812,184.94937133789062,195.80099487304688,206.44808959960938,216.59603881835938,226.49728393554688,236.2127685546875,245.30581665039062,254.2436981201172,262.78709411621094,270.8788757324219,278.5492401123047,285.88665771484375,292.90525817871094,299.41294860839844,305.4759979248047,311.1449432373047,316.6300354003906
"S420",385.7569885253906,388.1179885864258,390.4371871948242,392.6233825683594,394.6033477783203,396.55218505859375,398.2506103515625,399.84361267089844,401.2146682739258,402.4163055419922,403.5325927734375,404.49534606933594,405.3927459716797,406.1319046020508,406.5870056152344,406.9752731323242,407.2787094116211,407.4597625732422,407.5685348510742,407.60018157958984,407.58878326416016,407.47669982910156,407.33675384521484,407.1153030395508,406.84192657470703,406.4427261352539,405.9606399536133,405.42210388183594,404.7332534790039,403.94134521484375,402.973388671875,401.8642272949219,400.6346435546875,399.25048828125,397.64026641845703,395.8376998901367,393.82737731933594,391.6327590942383,389.23545837402344,386.68418884277344,383.88065338134766,380.89598846435547,377.79459381103516,374.4576873779297,370.9342803955078,367.3014831542969,363.5250244140625,359.5981140136719,355.6951904296875,351.61875915527344,347.35333251953125,343.04051208496094,338.61326599121094,333.9250793457031,329.28456115722656,324.51263427734375,319.42979431152344,314.0709686279297,308.43458557128906,302.9088134765625,297.5461120605469,291.69142150878906,285.5312957763672,279.11451721191406,272.50035095214844,265.70457458496094,258.6034393310547,251.39892578125,243.77667236328125,236.34127807617188,228.62136840820312,220.79690551757812,213.09170532226562,205.613525390625,198.36724853515625,190.97463989257812,183.733154296875,176.69033813476562,169.96664428710938,163.41116333007812,157.04681396484375,151.05059814453125,145.30307006835938,139.61251831054688,134.67129516601562,130.03341674804688,125.375,121.3917236328125,117.652099609375,114.356689453125,111.25662231445312,108.66558837890625,106.53656005859375,104.96060180664062,103.87533569335938,103.35235595703125,103.30203247070312,103.83114624023438,105.197021484375,107.20236206054688,109.59237670898438,112.43417358398438,116.0755615234375,120.05465698242188,124.72335815429688,129.67208862304688,134.92135620117188,140.39797973632812,146.11050415039062,152.24163818359375,158.7974853515625,165.46502685546875,172.36453247070312,179.37637329101562,186.44369506835938,193.922119140625,201.40036010742188,209.02694702148438,216.74099731445312,224.59353637695312,232.65969848632812,240.89181518554688,249.12689208984375,257.2133026123047,265.0089416503906,273.12493896484375,281.0655212402344,288.6288146972656,296.04066467285156,303.2585754394531,310.09974670410156,316.74610900878906,323.1259002685547,329.1747589111328,334.8969268798828,340.35353088378906,345.5854034423828,350.44334411621094,354.96644592285156,359.19386291503906,363.2939147949219
"S421",385.7569885253906,388.1179885864258,390.4371871948242,392.6233825683594,394.6033477783203,396.55218505859375,398.2506103515625,399.84361267089844,401.2146682739258,402.4163055419922,403.5325927734375,404.49534606933594,405.3927459716797,406.1319046020508,406.5870056152344,406.9752731323242,407.2787094116211,407.4597625732422,407.5685348510742,407.60018157958984,407.58878326416016,407.47669982910156,407.33675384521484,407.1153030395508,406.84192657470703,406.4427261352539,405.9606399536133,405.42210388183594,404.7332534790039,403.94134521484375,402.973388671875,401.8642272949219,400.6346435546875,399.25048828125,397.64026641845703,395.8376998901367,393.82737731933594,391.6327590942383,389.23545837402344,386.68418884277344,383.88065338134766,380.89598846435547,377.79459381103516,374.4576873779297,370.9342803955078,367.3014831542969,363.5250244140625,359.5981140136719,355.6951904296875,351.61875915527344,347.35333251953125,343.04051208496094,338.61326599121094,333.9250793457031,329.28456115722656,324.51263427734375,319.42979431152344,314.0709686279297,308.43458557128906,302.9088134765625,297.5461120605469,291.69142150878906,285.5312957763672,279.11451721191406,272.50035095214844,265.70457458496094,258.6034393310547,251.39892578125,243.77667236328125,236.34127807617188,228.62136840820312,220.79690551757812,213.09170532226562,205.613525390625,198.36724853515625,190.97463989257812,183.733154296875,176.69033813476562,169.96664428710938,163.41116333007812,157.04681396484375,151.05059814453125,145.30307006835938,139.61251831054688,134.67129516601562,130.03341674804688,125.375,121.3917236328125,117.652099609375,114.356689453125,111.25662231445312,108.66558837890625,106.53656005859375,104.96060180664062,103.87533569335938,103.35235595703125,103.30203247070312,103.83114624023438,105.197021484375,107.20236206054688,109.59237670898438,112.43417358398438,116.0755615234375,120.05465698242188,124.72335815429688,129.67208862304688,134.92135620117188,140.39797973632812,146.11050415039062,152.24163818359375,158.7974853515625,165.46502685546875,172.36453247070312,179.37637329101562,186.44369506835938,193.922119140625,201.40036010742188,209.02694702148438,216.74099731445312,224.59353637695312,232.65969848632812,240.89181518554688,249.12689208984375,257.2133026123047,265.0089416503906,273.12493896484375,281.0655212402344,288.6288146972656,296.04066467285156,303.2585754394531,310.09974670410156,316.74610900878906,323.1259002685547,329.1747589111328,334.8969268798828,340.35353088378906,345.5854034423828,350.44334411621094,354.96644592285156,359.19386291503906,363.2939147949219
"S422",394.0831069946289,396.2921371459961,398.3873062133789,400.3929748535156,402.26732635498047,404.05323028564453,405.6297912597656,407.1452407836914,408.40711212158203,409.5504608154297,410.5789566040039,411.4847106933594,412.28223419189453,412.9712371826172,413.4246063232422,413.7930221557617,414.0820007324219,414.26151275634766,414.3756790161133,414.35982513427734,414.3762435913086,414.28963470458984,414.1639633178711,413.9438247680664,413.7069091796875,413.33436584472656,412.93031311035156,412.42535400390625,411.8073425292969,411.0806350708008,410.18909454345703,409.18310546875,408.0315856933594,406.7309036254883,405.2440185546875,403.59986114501953,401.74781799316406,399.7168197631836,397.5226058959961,395.1658630371094,392.5638885498047,389.8059997558594,386.9089126586914,383.8495407104492,380.5594482421875,377.1417694091797,373.6706085205078,370.01568603515625,366.42681884765625,362.62054443359375,358.6916961669922,354.70819091796875,350.5181884765625,346.21412658691406,341.8804016113281,337.4653015136719,332.7528839111328,327.7898406982422,322.5670166015625,317.4256286621094,312.4170837402344,306.9771270751953,301.2772674560547,295.2905578613281,289.2643280029297,282.90394592285156,276.36143493652344,269.6064453125,262.7273864746094,255.7903594970703,248.64097595214844,241.49578857421875,234.360107421875,227.48007202148438,220.73367309570312,213.94863891601562,207.20657348632812,200.67025756835938,194.43511962890625,188.36831665039062,182.56759643554688,176.95806884765625,171.4996337890625,166.43115234375,161.851318359375,157.51535034179688,153.35446166992188,149.53988647460938,145.97698974609375,142.91824340820312,140.04055786132812,137.72555541992188,135.84835815429688,134.29476928710938,133.29135131835938,132.73043823242188,132.87774658203125,133.30804443359375,134.5614013671875,136.38131713867188,138.66476440429688,141.33880615234375,144.6099853515625,148.39950561523438,152.75100708007812,157.35385131835938,162.11660766601562,167.23751831054688,172.53280639648438,178.25393676757812,184.30404663085938,190.46340942382812,196.79644775390625,203.37335205078125,209.85714721679688,216.78265380859375,223.76321411132812,230.77902221679688,237.91583251953125,245.27891540527344,252.722412109375,260.22735595703125,267.88426208496094,275.363037109375,282.6374053955078,290.1176300048828,297.4903106689453,304.5181121826172,311.33135986328125,318.08203125,324.29383850097656,330.4970703125,336.3916778564453,341.97186279296875,347.26829528808594,352.34947204589844,357.20257568359375,361.6955108642578,365.8864288330078,369.8021697998047,373.5797576904297
"S423",394.0831069946289,396.2921371459961,398.3873062133789,400.3929748535156,402.26732635498047,404.05323028564453,405.6297912597656,407.1452407836914,408.40711212158203,409.5504608154297,410.5789566040039,411.4847106933594,412.28223419189453,412.9712371826172,413.4246063232422,413.7930221557617,414.0820007324219,414.26151275634766,414.3756790161133,414.35982513427734,414.3762435913086,414.28963470458984,414.1639633178711,413.9438247680664,413.7069091796875,413.33436584472656,412.93031311035156,412.42535400390625,411.8073425292969,411.0806350708008,410.18909454345703,409.18310546875,408.0315856933594,406.7309036254883,405.2440185546875,403.59986114501953,401.74781799316406,399.7168197631836,397.5226058959961,395.1658630371094,392.5638885498047,389.8059997558594,386.9089126586914,383.8495407104492,380.5594482421875,377.1417694091797,373.6706085205078,370.01568603515625,366.42681884765625,362.62054443359375,358.6916961669922,354.70819091796875,350.5181884765625,346.21412658691406,341.8804016113281,337.4653015136719,332.7528839111328,327.7898406982422,322.5670166015625,317.4256286621094,312.4170837402344,306.9771270751953,301.2772674560547,295.2905578613281,289.2643280029297,282.90394592285156,276.36143493652344,269.6064453125,262.7273864746094,255.7903594970703,248.64097595214844,241.49578857421875,234.360107421875,227.48007202148438,220.73367309570312,213.94863891601562,207.20657348632812,200.67025756835938,194.43511962890625,188.36831665039062,182.56759643554688,176.95806884765625,171.4996337890625,166.43115234375,161.851318359375,157.51535034179688,153.35446166992188,149.53988647460938,145.97698974609375,142.91824340820312,140.04055786132812,137.72555541992188,135.84835815429688,134.29476928710938,133.29135131835938,132.73043823242188,132.87774658203125,133.30804443359375,134.5614013671875,136.38131713867188,138.66476440429688,141.33880615234375,144.6099853515625,148.39950561523438,152.75100708007812,157.35385131835938,162.11660766601562,167.23751831054688,172.53280639648438,178.25393676757812,184.30404663085938,190.46340942382812,196.79644775390625,203.37335205078125,209.85714721679688,216.78265380859375,223.76321411132812,230.77902221679688,237.91583251953125,245.27891540527344,252.722412109375,260.22735595703125,267.88426208496094,275.363037109375,282.6374053955078,290.1176300048828,297.4903106689453,304.5181121826172,311.33135986328125,318.08203125,324.29383850097656,330.4970703125,336.3916778564453,341.97186279296875,347.26829528808594,352.34947204589844,357.20257568359375,361.6955108642578,365.8864288330078,369.8021697998047,373.5797576904297
"S424",426.6578598022461,428.1833038330078,429.6573028564453,431.0567398071289,432.34542083740234,433.5933303833008,434.6889343261719,435.7279815673828,436.6090965270996,437.3939628601074,438.1114730834961,438.7377014160156,439.30572509765625,439.7850685119629,440.0917625427246,440.3474426269531,440.54803466796875,440.6725311279297,440.7509422302246,440.75649642944336,440.76269149780273,440.70034408569336,440.6141242980957,440.46936416625977,440.3034553527832,440.0491752624512,439.7594223022461,439.4147758483887,438.9825248718262,438.4805908203125,437.864559173584,437.16297149658203,436.3736267089844,435.48265838623047,434.4540710449219,433.311767578125,432.0295639038086,430.6258239746094,429.1025924682617,427.47303009033203,425.67767333984375,423.7703094482422,421.7795715332031,419.65515899658203,417.39258575439453,415.0513916015625,412.64771270751953,410.13356018066406,407.6494903564453,405.03515625,402.3173370361328,399.5675735473633,396.70838165283203,393.7293167114258,390.75462341308594,387.71070098876953,384.4667434692383,381.04817962646484,377.44979095458984,373.91431427001953,370.4730529785156,366.73387145996094,362.8051452636719,358.6938018798828,354.51210021972656,350.15516662597656,345.6338653564453,341.0112762451172,336.2152404785156,331.4558563232422,326.5371398925781,321.5850067138672,316.6706848144531,311.92259216308594,307.29345703125,302.60205078125,297.97642517089844,293.4847869873047,289.20127868652344,285.0325469970703,281.0152587890625,277.18125915527344,273.47898864746094,269.9353942871094,266.798095703125,263.8379364013672,260.9354248046875,258.36663818359375,255.96432495117188,253.87673950195312,251.9117431640625,250.31277465820312,249.01220703125,247.99530029296875,247.32708740234375,246.99000549316406,247.05091857910156,247.3809814453125,248.2742919921875,249.55813598632812,251.12966918945312,252.97372436523438,255.2750244140625,257.8692932128906,260.8726348876953,264.05615234375,267.3856964111328,270.91004943847656,274.5710144042969,278.5150604248047,282.7024230957031,286.9616394042969,291.35313415527344,295.8620910644531,300.35711669921875,305.1366882324219,309.9348907470703,314.7863464355469,319.7093200683594,324.7552795410156,329.8905944824219,335.10491943359375,340.37083435058594,345.52674865722656,350.51776123046875,355.67823791503906,360.7491149902344,365.57904052734375,370.2838439941406,374.90696716308594,379.22032165527344,383.4728088378906,387.53218841552734,391.37967681884766,395.02303314208984,398.5060348510742,401.84168243408203,404.9346389770508,407.8177490234375,410.5101318359375,413.11431884765625
"S425",426.6578598022461,428.1833038330078,429.6573028564453,431.0567398071289,432.34542083740234,433.5933303833008,434.6889343261719,435.7279815673828,436.6090965270996,437.3939628601074,438.1114730834961,438.7377014160156,439.30572509765625,439.7850685119629,440.0917625427246,440.3474426269531,440.54803466796875,440.6725311279297,440.7509422302246,440.75649642944336,440.76269149780273,440.70034408569336,440.6141242980957,440.46936416625977,440.3034553527832,440.0491752624512,439.7594223022461,439.4147758483887,438.9825248718262,438.4805908203125,437.864559173584,437.16297149658203,436.3736267089844,435.48265838623047,434.4540710449219,433.311767578125,432.0295639038086,430.6258239746094,429.1025924682617,427.47303009033203,425.67767333984375,423.7703094482422,421.7795715332031,419.65515899658203,417.39258575439453,415.0513916015625,412.64771270751953,410.13356018066406,407.6494903564453,405.03515625,402.3173370361328,399.5675735473633,396.70838165283203,393.7293167114258,390.75462341308594,387.71070098876953,384.4667434692383,381.04817962646484,377.44979095458984,373.91431427001953,370.4730529785156,366.73387145996094,362.8051452636719,358.6938018798828,354.51210021972656,350.15516662597656,345.6338653564453,341.0112762451172,336.2152404785156,331.4558563232422,326.5371398925781,321.5850067138672,316.6706848144531,311.92259216308594,307.29345703125,302.60205078125,297.97642517089844,293.4847869873047,289.20127868652344,285.0325469970703,281.0152587890625,277.18125915527344,273.47898864746094,269.9353942871094,266.798095703125,263.8379364013672,260.9354248046875,258.36663818359375,255.96432495117188,253.87673950195312,251.9117431640625,250.31277465820312,249.01220703125,247.99530029296875,247.32708740234375,246.99000549316406,247.05091857910156,247.3809814453125,248.2742919921875,249.55813598632812,251.12966918945312,252.97372436523438,255.2750244140625,257.8692932128906,260.8726348876953,264.05615234375,267.3856964111328,270.91004943847656,274.5710144042969,278.5150604248047,282.7024230957031,286.9616394042969,291.35313415527344,295.8620910644531,300.35711669921875,305.1366882324219,309.9348907470703,314.7863464355469,319.7093200683594,324.7552795410156,329.8905944824219,335.10491943359375,340.37083435058594,345.52674865722656,350.51776123046875,355.67823791503906,360.7491149902344,365.57904052734375,370.2838439941406,374.90696716308594,379.22032165527344,383.4728088378906,387.53218841552734,391.37967681884766,395.02303314208984,398.5060348510742,401.84168243408203,404.9346389770508,407.8177490234375,410.5101318359375,413.11431884765625
"S426",429.82098388671875,431.2787628173828,432.69586181640625,434.03773498535156,435.26710510253906,436.46405029296875,437.5128059387207,438.5031623840332,439.3478584289551,440.09606170654297,440.7837562561035,441.38199615478516,441.9298667907715,442.3885955810547,442.6790580749512,442.92324447631836,443.11475372314453,443.23315811157227,443.30723571777344,443.31768798828125,443.3211784362793,443.2600860595703,443.1774253845215,443.04090118408203,442.8808250427246,442.6381607055664,442.3567924499512,442.0280532836914,441.61253356933594,441.13193130493164,440.5422706604004,439.86882400512695,439.11534881591797,438.2652244567871,437.2807426452637,436.1854476928711,434.95782470703125,433.61473083496094,432.1548538208008,430.59532928466797,428.87843322753906,427.05303955078125,425.15161895751953,423.1158142089844,420.9544372558594,418.72081756591797,416.4188461303711,414.01627349853516,411.6375732421875,409.1405792236328,406.53868103027344,403.9076919555664,401.18296813964844,398.32981872558594,395.48895263671875,392.57750701904297,389.47601318359375,386.20697021484375,382.7660217285156,379.3875045776367,376.1006393432617,372.52718353271484,368.76959228515625,364.8425750732422,360.8332061767578,356.67437744140625,352.3466491699219,347.9356384277344,343.3299865722656,338.7845764160156,334.08172607421875,329.33555603027344,324.6362609863281,320.09165954589844,315.6696472167969,311.1770935058594,306.75852966308594,302.4656524658203,298.37152099609375,294.3861999511719,290.53564453125,286.87696838378906,283.35308837890625,279.9444122314453,276.9468994140625,274.12237548828125,271.33204650878906,268.8915710449219,266.607666015625,264.6144256591797,262.7380828857422,261.2030029296875,259.9521942138672,258.9929504394531,258.3569030761719,258.0460968017578,258.08642578125,258.4104309082031,259.2694091796875,260.5035858154297,262.00169372558594,263.76268005371094,265.9762878417969,268.44825744628906,271.3192901611328,274.3640441894531,277.56085205078125,280.9275665283203,284.429931640625,288.1991271972656,292.2074432373047,296.2835998535156,300.49061584472656,304.794189453125,309.10044860839844,313.6722412109375,318.2557373046875,322.90057373046875,327.6096496582031,332.4256591796875,337.33921813964844,342.3391418457031,347.3717041015625,352.3033905029297,357.0699920654297,362.0081787109375,366.8550720214844,371.4708251953125,375.97471618652344,380.3878402709961,384.52513885498047,388.5858459472656,392.4684753417969,396.1496047973633,399.6331558227539,402.9597930908203,406.14808654785156,409.1059341430664,411.8623352050781,414.43629455566406,416.92813873291016
