"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S229",425.6084213256836,427.1495819091797,428.6647491455078,430.09129333496094,431.3872604370117,432.6587677001953,433.76927947998047,434.8135757446289,435.7104949951172,436.49981689453125,437.23051834106445,437.8600883483887,438.4454002380371,438.9315643310547,439.2320365905762,439.4918022155762,439.6960563659668,439.8138008117676,439.89570236206055,439.91314697265625,439.9120063781738,439.8453903198242,439.75368881225586,439.61855697631836,439.4443168640137,439.1846466064453,438.8720016479492,438.5301208496094,438.08291244506836,437.57781982421875,436.9444160461426,436.23022842407227,435.4353713989258,434.53916931152344,433.49153900146484,432.3205871582031,431.01998138427734,429.59617614746094,428.03700256347656,426.38060760498047,424.56771087646484,422.6313018798828,420.62103271484375,418.4584197998047,416.1681213378906,413.81246185302734,411.36312103271484,408.8176040649414,406.2919464111328,403.6468048095703,400.8903274536133,398.095458984375,395.22493743896484,392.1906967163086,389.1846008300781,386.1017074584961,382.8030319213867,379.3345413208008,375.6884231567383,372.1012878417969,368.6412048339844,364.8455047607422,360.85948181152344,356.7192077636719,352.45118713378906,348.0367431640625,343.45367431640625,338.7831268310547,333.8764953613281,329.0652160644531,324.0740203857422,319.02183532714844,314.0373992919922,309.21514892578125,304.50836181640625,299.75013732910156,295.06866455078125,290.5062255859375,286.16587829589844,281.94403076171875,277.84153747558594,273.97850036621094,270.2669219970703,266.6112976074219,263.4271697998047,260.43113708496094,257.44659423828125,254.8747100830078,252.46023559570312,250.3421173095703,248.375,246.7401123046875,245.3560028076172,244.37103271484375,243.69375610351562,243.36639404296875,243.3682861328125,243.73565673828125,244.62525939941406,245.9555206298828,247.49874877929688,249.36746215820312,251.72731018066406,254.32984924316406,257.37098693847656,260.5764617919922,264.0015106201172,267.56349182128906,271.2784729003906,275.25115966796875,279.50218200683594,283.82611083984375,288.2979431152344,292.8521423339844,297.4156188964844,302.27613830566406,307.1371307373047,312.0693054199219,317.0655822753906,322.15684509277344,327.36802673339844,332.68914794921875,338.0200958251953,343.25048828125,348.29913330078125,353.55125427246094,358.67535400390625,363.56031799316406,368.35882568359375,373.01393127441406,377.42774200439453,381.7319107055664,385.85926055908203,389.76610565185547,393.46358489990234,396.98799896240234,400.3626022338867,403.5084991455078,406.4241256713867,409.15401458740234,411.8092956542969
"S230",425.6084213256836,427.1495819091797,428.6647491455078,430.09129333496094,431.3872604370117,432.6587677001953,433.76927947998047,434.8135757446289,435.7104949951172,436.49981689453125,437.23051834106445,437.8600883483887,438.4454002380371,438.9315643310547,439.2320365905762,439.4918022155762,439.6960563659668,439.8138008117676,439.89570236206055,439.91314697265625,439.9120063781738,439.8453903198242,439.75368881225586,439.61855697631836,439.4443168640137,439.1846466064453,438.8720016479492,438.5301208496094,438.08291244506836,437.57781982421875,436.9444160461426,436.23022842407227,435.4353713989258,434.53916931152344,433.49153900146484,432.3205871582031,431.01998138427734,429.59617614746094,428.03700256347656,426.38060760498047,424.56771087646484,422.6313018798828,420.62103271484375,418.4584197998047,416.1681213378906,413.81246185302734,411.36312103271484,408.8176040649414,406.2919464111328,403.6468048095703,400.8903274536133,398.095458984375,395.22493743896484,392.1906967163086,389.1846008300781,386.1017074584961,382.8030319213867,379.3345413208008,375.6884231567383,372.1012878417969,368.6412048339844,364.8455047607422,360.85948181152344,356.7192077636719,352.45118713378906,348.0367431640625,343.45367431640625,338.7831268310547,333.8764953613281,329.0652160644531,324.0740203857422,319.02183532714844,314.0373992919922,309.21514892578125,304.50836181640625,299.75013732910156,295.06866455078125,290.5062255859375,286.16587829589844,281.94403076171875,277.84153747558594,273.97850036621094,270.2669219970703,266.6112976074219,263.4271697998047,260.43113708496094,257.44659423828125,254.8747100830078,252.46023559570312,250.3421173095703,248.375,246.7401123046875,245.3560028076172,244.37103271484375,243.69375610351562,243.36639404296875,243.3682861328125,243.73565673828125,244.62525939941406,245.9555206298828,247.49874877929688,249.36746215820312,251.72731018066406,254.32984924316406,257.37098693847656,260.5764617919922,264.0015106201172,267.56349182128906,271.2784729003906,275.25115966796875,279.50218200683594,283.82611083984375,288.2979431152344,292.8521423339844,297.4156188964844,302.27613830566406,307.1371307373047,312.0693054199219,317.0655822753906,322.15684509277344,327.36802673339844,332.68914794921875,338.0200958251953,343.25048828125,348.29913330078125,353.55125427246094,358.67535400390625,363.56031799316406,368.35882568359375,373.01393127441406,377.42774200439453,381.7319107055664,385.85926055908203,389.76610565185547,393.46358489990234,396.98799896240234,400.3626022338867,403.5084991455078,406.4241256713867,409.15401458740234,411.8092956542969
"S231",286.2143859863281,290.61485290527344,294.9499969482422,299.03448486328125,302.7214660644531,306.34906005859375,309.5078887939453,312.47267150878906,315.0198211669922,317.2567138671875,319.33897399902344,321.109375,322.7775421142578,324.1514892578125,324.9735412597656,325.69598388671875,326.256103515625,326.56138610839844,326.7618865966797,326.80584716796875,326.76171875,326.5490264892578,326.25807189941406,325.8484344482422,325.3115234375,324.5428009033203,323.603759765625,322.6018981933594,321.2893371582031,319.8100280761719,317.9552764892578,315.87022399902344,313.56256103515625,310.9678649902344,307.9296112060547,304.5253601074219,300.7481231689453,296.61866760253906,292.0823059082031,287.28489685058594,282.03326416015625,276.4223937988281,270.59410095214844,264.3144226074219,257.67909240722656,250.85906982421875,243.73385620117188,236.33840942382812,228.98663330078125,221.3155517578125,213.2874755859375,205.1444091796875,196.80987548828125,187.96157836914062,179.218505859375,170.23281860351562,160.6038818359375,150.485595703125,139.8548583984375,129.40240478515625,119.34515380859375,108.293701171875,96.64654541015625,84.585205078125,72.09945678710938,59.259185791015625,45.84820556640625,32.242218017578125,17.8199462890625,3.801177978515625,-10.793243408203125,-25.61016845703125,-40.17431640625,-54.24810791015625,-68.01708984375,-81.99029541015625,-95.691162109375,-109.04620361328125,-121.78912353515625,-134.1424560546875,-146.21002197265625,-157.579345703125,-168.45050048828125,-179.25738525390625,-188.6717529296875,-197.51220703125,-206.4156494140625,-214.0220947265625,-221.14556884765625,-227.43438720703125,-233.3006591796875,-238.25537109375,-242.45880126953125,-245.47332763671875,-247.6160888671875,-248.72650146484375,-248.9359130859375,-247.95697021484375,-245.52655029296875,-241.83251953125,-237.5059814453125,-232.20452880859375,-225.4083251953125,-217.94647216796875,-209.2188720703125,-200.0089111328125,-190.13055419921875,-179.8280029296875,-169.10028076171875,-157.677490234375,-145.3782958984375,-132.8438720703125,-119.84820556640625,-106.67718505859375,-93.38177490234375,-79.3070068359375,-65.17803955078125,-50.79168701171875,-36.2626953125,-21.47564697265625,-6.25982666015625,9.28961181640625,24.788482666015625,40.05572509765625,54.791900634765625,70.1329345703125,85.103515625,99.38018798828125,113.43353271484375,127.04190063476562,139.98684692382812,152.5743408203125,164.64517211914062,176.08468627929688,186.92251586914062,197.2669677734375,207.16433715820312,216.34521484375,224.87728881835938,232.87814331054688,240.66818237304688
"S232",444.6067810058594,445.76709365844727,446.8666229248047,447.91675186157227,448.9003677368164,449.8400115966797,450.6690330505371,451.4668960571289,452.1324691772461,452.73350524902344,453.27251052856445,453.75596618652344,454.17456817626953,454.5365219116211,454.78216552734375,454.9755744934082,455.12996673583984,455.2304039001465,455.293212890625,455.2919502258301,455.3070602416992,455.26012420654297,455.20349502563477,455.09127044677734,454.97421646118164,454.78479385375977,454.5786476135254,454.3144950866699,453.9964485168457,453.6168556213379,453.1616096496582,452.640625,452.0401268005371,451.36111068725586,450.58988189697266,449.7338333129883,448.7712287902832,447.71728897094727,446.58144760131836,445.3532066345215,443.99675369262695,442.5618591308594,441.0538673400879,439.46619415283203,437.7569160461426,435.9779357910156,434.1768798828125,432.27685546875,430.41319274902344,428.43028259277344,426.3930130004883,424.3289260864258,422.15675354003906,419.92407989501953,417.6734390258789,415.38138580322266,412.94627380371094,410.3742141723633,407.6681213378906,405.00940704345703,402.4070358276367,399.57713317871094,396.63414001464844,393.52747344970703,390.3998489379883,387.0945816040039,383.7232131958008,380.219482421875,376.67225646972656,373.06947326660156,369.36614990234375,365.67893981933594,361.98960876464844,358.39990234375,354.9211883544922,351.42755126953125,347.9430847167969,344.5688781738281,341.3558807373047,338.19482421875,335.19984436035156,332.31800842285156,329.4960632324219,326.872802734375,324.5218963623047,322.2994842529297,320.1793518066406,318.2300567626953,316.391845703125,314.81895446777344,313.3430480957031,312.1561737060547,311.20555114746094,310.4195098876953,309.92100524902344,309.6609191894531,309.75477600097656,309.99061584472656,310.66468811035156,311.6539306640625,312.8704833984375,314.27862548828125,315.9977722167969,317.96124267578125,320.24400329589844,322.65394592285156,325.1445770263672,327.7998962402344,330.557861328125,333.5613250732422,336.7191162109375,339.9243927001953,343.2128448486328,346.64849853515625,350.0104522705078,353.62413024902344,357.2338409423828,360.87123107910156,364.58270263671875,368.4068908691406,372.26658630371094,376.14852142333984,380.1354751586914,384.0069122314453,387.7677993774414,391.6485061645508,395.4647521972656,399.10204315185547,402.6225814819336,406.11617279052734,409.33695220947266,412.5386505126953,415.59295654296875,418.4772491455078,421.2121276855469,423.830322265625,426.33282470703125,428.66822052001953,430.8380661010742,432.86133575439453,434.80831146240234
"S233",444.6067810058594,445.76709365844727,446.8666229248047,447.91675186157227,448.9003677368164,449.8400115966797,450.6690330505371,451.4668960571289,452.1324691772461,452.73350524902344,453.27251052856445,453.75596618652344,454.17456817626953,454.5365219116211,454.78216552734375,454.9755744934082,455.12996673583984,455.2304039001465,455.293212890625,455.2919502258301,455.3070602416992,455.26012420654297,455.20349502563477,455.09127044677734,454.97421646118164,454.78479385375977,454.5786476135254,454.3144950866699,453.9964485168457,453.6168556213379,453.1616096496582,452.640625,452.0401268005371,451.36111068725586,450.58988189697266,449.7338333129883,448.7712287902832,447.71728897094727,446.58144760131836,445.3532066345215,443.99675369262695,442.5618591308594,441.0538673400879,439.46619415283203,437.7569160461426,435.9779357910156,434.1768798828125,432.27685546875,430.41319274902344,428.43028259277344,426.3930130004883,424.3289260864258,422.15675354003906,419.92407989501953,417.6734390258789,415.38138580322266,412.94627380371094,410.3742141723633,407.6681213378906,405.00940704345703,402.4070358276367,399.57713317871094,396.63414001464844,393.52747344970703,390.3998489379883,387.0945816040039,383.7232131958008,380.219482421875,376.67225646972656,373.06947326660156,369.36614990234375,365.67893981933594,361.98960876464844,358.39990234375,354.9211883544922,351.42755126953125,347.9430847167969,344.5688781738281,341.3558807373047,338.19482421875,335.19984436035156,332.31800842285156,329.4960632324219,326.872802734375,324.5218963623047,322.2994842529297,320.1793518066406,318.2300567626953,316.391845703125,314.81895446777344,313.3430480957031,312.1561737060547,311.20555114746094,310.4195098876953,309.92100524902344,309.6609191894531,309.75477600097656,309.99061584472656,310.66468811035156,311.6539306640625,312.8704833984375,314.27862548828125,315.9977722167969,317.96124267578125,320.24400329589844,322.65394592285156,325.1445770263672,327.7998962402344,330.557861328125,333.5613250732422,336.7191162109375,339.9243927001953,343.2128448486328,346.64849853515625,350.0104522705078,353.62413024902344,357.2338409423828,360.87123107910156,364.58270263671875,368.4068908691406,372.26658630371094,376.14852142333984,380.1354751586914,384.0069122314453,387.7677993774414,391.6485061645508,395.4647521972656,399.10204315185547,402.6225814819336,406.11617279052734,409.33695220947266,412.5386505126953,415.59295654296875,418.4772491455078,421.2121276855469,423.830322265625,426.33282470703125,428.66822052001953,430.8380661010742,432.86133575439453,434.80831146240234
"S234",444.6067810058594,445.76709365844727,446.8666229248047,447.91675186157227,448.9003677368164,449.8400115966797,450.6690330505371,451.4668960571289,452.1324691772461,452.73350524902344,453.27251052856445,453.75596618652344,454.17456817626953,454.5365219116211,454.78216552734375,454.9755744934082,455.12996673583984,455.2304039001465,455.293212890625,455.2919502258301,455.3070602416992,455.26012420654297,455.20349502563477,455.09127044677734,454.97421646118164,454.78479385375977,454.5786476135254,454.3144950866699,453.9964485168457,453.6168556213379,453.1616096496582,452.640625,452.0401268005371,451.36111068725586,450.58988189697266,449.7338333129883,448.7712287902832,447.71728897094727,446.58144760131836,445.3532066345215,443.99675369262695,442.5618591308594,441.0538673400879,439.46619415283203,437.7569160461426,435.9779357910156,434.1768798828125,432.27685546875,430.41319274902344,428.43028259277344,426.3930130004883,424.3289260864258,422.15675354003906,419.92407989501953,417.6734390258789,415.38138580322266,412.94627380371094,410.3742141723633,407.6681213378906,405.00940704345703,402.4070358276367,399.57713317871094,396.63414001464844,393.52747344970703,390.3998489379883,387.0945816040039,383.7232131958008,380.219482421875,376.67225646972656,373.06947326660156,369.36614990234375,365.67893981933594,361.98960876464844,358.39990234375,354.9211883544922,351.42755126953125,347.9430847167969,344.5688781738281,341.3558807373047,338.19482421875,335.19984436035156,332.31800842285156,329.4960632324219,326.872802734375,324.5218963623047,322.2994842529297,320.1793518066406,318.2300567626953,316.391845703125,314.81895446777344,313.3430480957031,312.1561737060547,311.20555114746094,310.4195098876953,309.92100524902344,309.6609191894531,309.75477600097656,309.99061584472656,310.66468811035156,311.6539306640625,312.8704833984375,314.27862548828125,315.9977722167969,317.96124267578125,320.24400329589844,322.65394592285156,325.1445770263672,327.7998962402344,330.557861328125,333.5613250732422,336.7191162109375,339.9243927001953,343.2128448486328,346.64849853515625,350.0104522705078,353.62413024902344,357.2338409423828,360.87123107910156,364.58270263671875,368.4068908691406,372.26658630371094,376.14852142333984,380.1354751586914,384.0069122314453,387.7677993774414,391.6485061645508,395.4647521972656,399.10204315185547,402.6225814819336,406.11617279052734,409.33695220947266,412.5386505126953,415.59295654296875,418.4772491455078,421.2121276855469,423.830322265625,426.33282470703125,428.66822052001953,430.8380661010742,432.86133575439453,434.80831146240234
"S235",425.46319580078125,427.0145568847656,428.5123825073242,429.9328155517578,431.2420120239258,432.5098876953125,433.62237548828125,434.6805877685547,435.57621002197266,436.3744926452637,437.10232162475586,437.74109268188477,438.31523513793945,438.8011703491211,439.1149597167969,439.37403869628906,439.57891845703125,439.7038803100586,439.78544998168945,439.79300689697266,439.8006134033203,439.73462677001953,439.64926528930664,439.5049819946289,439.3371810913086,439.07855224609375,438.78131103515625,438.4313316345215,437.9920082092285,437.48219299316406,436.85694122314453,436.1470527648926,435.3436508178711,434.43685150146484,433.39180755615234,432.2273635864258,430.9262161254883,429.50199127197266,427.9540328979492,426.2960433959961,424.4731216430664,422.53538513183594,420.5111541748047,418.35643005371094,416.056396484375,413.6768112182617,411.2338180541992,408.67627716064453,406.1525650024414,403.48985290527344,400.7330551147461,397.93875885009766,395.0349426269531,392.0064926147461,388.9811248779297,385.8883743286133,382.59020233154297,379.1147232055664,375.45997619628906,371.8671112060547,368.37713623046875,364.56455993652344,360.5782470703125,356.4058074951172,352.1527099609375,347.70977783203125,343.1338348388672,338.4275817871094,333.5674591064453,328.7236633300781,323.7193298339844,318.6932067871094,313.70225524902344,308.8606719970703,304.15040588378906,299.40162658691406,294.6998596191406,290.1321563720703,285.7828674316406,281.53016662597656,277.446533203125,273.5591735839844,269.79087829589844,266.1802215576172,262.9905090332031,259.9830780029297,257.0459289550781,254.43528747558594,251.97972106933594,249.85047912597656,247.86154174804688,246.23155212402344,244.8878936767578,243.85638427734375,243.172119140625,242.82479858398438,242.87881469726562,243.2176513671875,244.1107635498047,245.43649291992188,247.02320861816406,248.90354919433594,251.2429962158203,253.8671875,256.9261474609375,260.1535339355469,263.54656982421875,267.1208953857422,270.8401641845703,274.8517303466797,279.11004638671875,283.4380645751953,287.8977508544922,292.4952087402344,297.05206298828125,301.9236145019531,306.7953338623047,311.72373962402344,316.7322082519531,321.8636474609375,327.08282470703125,332.37257385253906,337.734619140625,342.9711456298828,348.04193115234375,353.2960662841797,358.4427795410156,363.34893798828125,368.1341247558594,372.82823944091797,377.21878814697266,381.53990173339844,385.67274475097656,389.580810546875,393.2835006713867,396.8212356567383,400.2052688598633,403.3594055175781,406.2874755859375,409.02394104003906,411.6717300415039
"S236",365.32989501953125,368.1324005126953,370.8047637939453,373.3539123535156,375.7204818725586,377.9937286376953,379.9920196533203,381.9070510864258,383.51045989990234,384.9516143798828,386.2546615600586,387.40577697753906,388.4217300415039,389.2899627685547,389.85938262939453,390.3174133300781,390.6784362792969,390.9019317626953,391.0363998413086,391.0345687866211,391.0456848144531,390.9200134277344,390.764892578125,390.4847946166992,390.1780090332031,389.70489501953125,389.1751022338867,388.5260009765625,387.73438262939453,386.79850006103516,385.66931915283203,384.3829040527344,382.9137268066406,381.25672912597656,379.36509704589844,377.25928497314453,374.897216796875,372.3138885498047,369.5167541503906,366.51025390625,363.1932678222656,359.6793670654297,355.9905548095703,352.09104919433594,347.90956115722656,343.5664978027344,339.1372528076172,334.4787292480469,329.8953857421875,325.04335021972656,320.03187561035156,314.9523010253906,309.63856506347656,304.1374969482422,298.61669921875,292.9793701171875,286.9773406982422,280.6448211669922,273.9859313964844,267.44569396972656,261.06895446777344,254.11741638183594,246.8577117919922,239.22930908203125,231.4990234375,223.39068603515625,215.06051635742188,206.45693969726562,197.63882446289062,188.78851318359375,179.65423583984375,170.51730346679688,161.41998291015625,152.58328247070312,143.99551391601562,135.33612060546875,126.73922729492188,118.40594482421875,110.45263671875,102.66091918945312,95.22177124023438,88.08160400390625,81.1341552734375,74.57565307617188,68.720947265625,63.19891357421875,57.850128173828125,53.011962890625,48.461090087890625,44.53387451171875,40.841156005859375,37.8173828125,35.369354248046875,33.380523681640625,32.06781005859375,31.354522705078125,31.448028564453125,31.993438720703125,33.56549072265625,35.906005859375,38.790252685546875,42.174530029296875,46.37237548828125,51.13043212890625,56.66949462890625,62.52154541015625,68.61172485351562,75.10040283203125,81.83447265625,89.12741088867188,96.84902954101562,104.700927734375,112.78076171875,121.16375732421875,129.43923950195312,138.28073120117188,147.14056396484375,156.1011962890625,165.21368408203125,174.58126831054688,184.09234619140625,193.68280029296875,203.4620361328125,213.00048828125,222.2589111328125,231.82748413085938,241.22967529296875,250.19357299804688,258.90049743652344,267.50364685058594,275.48387145996094,283.37939453125,290.91651916503906,298.04302978515625,304.8044738769531,311.2809143066406,317.46888732910156,323.2198181152344,328.5731658935547,333.5736389160156,338.3959655761719
"S237",364.01239013671875,366.8233184814453,369.5748291015625,372.1721878051758,374.5335693359375,376.84493255615234,378.86297607421875,380.7653503417969,382.39220428466797,383.82779693603516,385.1547546386719,386.2958755493164,387.3539733886719,388.23362731933594,388.7748794555664,389.24036407470703,389.60411071777344,389.81124114990234,389.9480209350586,389.97217559814453,389.9600830078125,389.8310546875,389.6571273803711,389.39742279052734,389.0695343017578,388.5875549316406,388.0102844238281,387.3741683959961,386.55165100097656,385.6161422729492,384.45106506347656,383.13682556152344,381.67142486572266,380.0213088989258,378.0988235473633,375.9490737915039,373.55833435058594,370.9432067871094,368.0808563232422,365.04039001464844,361.7076110839844,358.1525421142578,354.45359802246094,350.48362731933594,346.27464294433594,341.93946838378906,337.43695068359375,332.75079345703125,328.1038360595703,323.2364044189453,318.1617889404297,313.0158233642578,307.72218322753906,302.1355743408203,296.5952911376953,290.9118957519531,284.8317108154297,278.4366912841797,271.7154846191406,265.10691833496094,258.72776794433594,251.73208618164062,244.38014221191406,236.7392578125,228.87045288085938,220.73416137695312,212.2781982421875,203.6591796875,194.60443115234375,185.72708129882812,176.510498046875,167.187255859375,157.99075317382812,149.09207153320312,140.403564453125,131.60763549804688,122.95425415039062,114.52798461914062,106.4959716796875,98.68600463867188,91.10125732421875,83.93331909179688,77.04690551757812,70.28460693359375,64.36886596679688,58.8057861328125,53.26171875,48.463592529296875,43.962890625,40.0140380859375,36.331024169921875,33.2542724609375,30.66668701171875,28.77484130859375,27.46270751953125,26.79229736328125,26.7471923828125,27.374725341796875,28.95654296875,31.337738037109375,34.14251708984375,37.53826904296875,41.843414306640625,46.604156494140625,52.16583251953125,58.0338134765625,64.28594970703125,70.82455444335938,77.63287353515625,84.91470336914062,92.71514892578125,100.65618896484375,108.87142944335938,117.2459716796875,125.64498901367188,134.5694580078125,143.51394653320312,152.59939575195312,161.79571533203125,171.17605590820312,180.7877197265625,190.58456420898438,200.40582275390625,210.05035400390625,219.36843872070312,229.05422973632812,238.5169677734375,247.53948974609375,256.3936767578125,265.00347900390625,273.1482238769531,281.1000061035156,288.71917724609375,295.9340362548828,302.76853942871094,309.29295349121094,315.53550720214844,321.3380889892578,326.72711181640625,331.7743835449219,336.6786651611328
"S238",364.01239013671875,366.8233184814453,369.5748291015625,372.1721878051758,374.5335693359375,376.84493255615234,378.86297607421875,380.7653503417969,382.39220428466797,383.82779693603516,385.1547546386719,386.2958755493164,387.3539733886719,388.23362731933594,388.7748794555664,389.24036407470703,389.60411071777344,389.81124114990234,389.9480209350586,389.97217559814453,389.9600830078125,389.8310546875,389.6571273803711,389.39742279052734,389.0695343017578,388.5875549316406,388.0102844238281,387.3741683959961,386.55165100097656,385.6161422729492,384.45106506347656,383.13682556152344,381.67142486572266,380.0213088989258,378.0988235473633,375.9490737915039,373.55833435058594,370.9432067871094,368.0808563232422,365.04039001464844,361.7076110839844,358.1525421142578,354.45359802246094,350.48362731933594,346.27464294433594,341.93946838378906,337.43695068359375,332.75079345703125,328.1038360595703,323.2364044189453,318.1617889404297,313.0158233642578,307.72218322753906,302.1355743408203,296.5952911376953,290.9118957519531,284.8317108154297,278.4366912841797,271.7154846191406,265.10691833496094,258.72776794433594,251.73208618164062,244.38014221191406,236.7392578125,228.87045288085938,220.73416137695312,212.2781982421875,203.6591796875,194.60443115234375,185.72708129882812,176.510498046875,167.187255859375,157.99075317382812,149.09207153320312,140.403564453125,131.60763549804688,122.95425415039062,114.52798461914062,106.4959716796875,98.68600463867188,91.10125732421875,83.93331909179688,77.04690551757812,70.28460693359375,64.36886596679688,58.8057861328125,53.26171875,48.463592529296875,43.962890625,40.0140380859375,36.331024169921875,33.2542724609375,30.66668701171875,28.77484130859375,27.46270751953125,26.79229736328125,26.7471923828125,27.374725341796875,28.95654296875,31.337738037109375,34.14251708984375,37.53826904296875,41.843414306640625,46.604156494140625,52.16583251953125,58.0338134765625,64.28594970703125,70.82455444335938,77.63287353515625,84.91470336914062,92.71514892578125,100.65618896484375,108.87142944335938,117.2459716796875,125.64498901367188,134.5694580078125,143.51394653320312,152.59939575195312,161.79571533203125,171.17605590820312,180.7877197265625,190.58456420898438,200.40582275390625,210.05035400390625,219.36843872070312,229.05422973632812,238.5169677734375,247.53948974609375,256.3936767578125,265.00347900390625,273.1482238769531,281.1000061035156,288.71917724609375,295.9340362548828,302.76853942871094,309.29295349121094,315.53550720214844,321.3380889892578,326.72711181640625,331.7743835449219,336.6786651611328
"S239",412.60760498046875,414.4289779663086,416.1721649169922,417.8314971923828,419.3704376220703,420.85181427001953,422.15406799316406,423.3994674682617,424.44593811035156,425.38429260253906,426.2340850830078,426.98526763916016,427.6504211425781,428.2180709838867,428.5908432006836,428.89244842529297,429.1311569213867,429.2797164916992,429.37293243408203,429.37564849853516,429.38714599609375,429.3089294433594,429.21097564697266,429.0353317260742,428.84031677246094,428.53660583496094,428.19495391845703,427.77911376953125,427.26744842529297,426.6658248901367,425.9361114501953,425.10509490966797,424.1576156616211,423.0881118774414,421.86383056640625,420.5012969970703,418.9744873046875,417.3036804199219,415.49365997314453,413.54840087890625,411.40472412109375,409.1314010620117,406.74906158447266,404.22582244873047,401.52276611328125,398.71842193603516,395.8552932739258,392.84765625,389.88697052001953,386.75353240966797,383.5177230834961,380.2382125854492,376.8122253417969,373.2604446411133,369.6991271972656,366.0630187988281,362.1909484863281,358.1067657470703,353.8114929199219,349.59095764160156,345.4786071777344,340.9942321777344,336.31300354003906,331.39695739746094,326.4104461669922,321.18028259277344,315.8098602294922,310.2652282714844,304.57994079589844,298.8755645751953,292.99085998535156,287.10069274902344,281.23622131347656,275.5406951904297,270.0066375732422,264.43153381347656,258.8972930908203,253.52908325195312,248.41299438476562,243.40017700195312,238.611083984375,234.02716064453125,229.56759643554688,225.34637451171875,221.5908203125,218.0474853515625,214.61502075195312,211.52133178710938,208.60977172851562,206.09695434570312,203.74148559570312,201.81954956054688,200.25570678710938,199.00906372070312,198.19158935546875,197.76278686523438,197.84359741210938,198.21908569335938,199.25970458984375,200.80209350585938,202.6796875,204.8848876953125,207.61410522460938,210.69964599609375,214.29248046875,218.08566284179688,222.04339599609375,226.24148559570312,230.60372924804688,235.32583618164062,240.3231201171875,245.4016876220703,250.6271514892578,256.04278564453125,261.3875732421875,267.1067352294922,272.8291778564453,278.6127014160156,284.496826171875,290.54054260253906,296.6732177734375,302.8665008544922,309.1763610839844,315.3280792236328,321.2944793701172,327.4650421142578,333.5217742919922,339.2954559326172,344.9086608886719,350.4439697265625,355.58888244628906,360.6735534667969,365.5304412841797,370.12168884277344,374.4746780395508,378.6395034790039,382.62097930908203,386.3288803100586,389.77525329589844,392.99388885498047,396.10057067871094
"S240",412.60760498046875,414.4289779663086,416.1721649169922,417.8314971923828,419.3704376220703,420.85181427001953,422.15406799316406,423.3994674682617,424.44593811035156,425.38429260253906,426.2340850830078,426.98526763916016,427.6504211425781,428.2180709838867,428.5908432006836,428.89244842529297,429.1311569213867,429.2797164916992,429.37293243408203,429.37564849853516,429.38714599609375,429.3089294433594,429.21097564697266,429.0353317260742,428.84031677246094,428.53660583496094,428.19495391845703,427.77911376953125,427.26744842529297,426.6658248901367,425.9361114501953,425.10509490966797,424.1576156616211,423.0881118774414,421.86383056640625,420.5012969970703,418.9744873046875,417.3036804199219,415.49365997314453,413.54840087890625,411.40472412109375,409.1314010620117,406.74906158447266,404.22582244873047,401.52276611328125,398.71842193603516,395.8552932739258,392.84765625,389.88697052001953,386.75353240966797,383.5177230834961,380.2382125854492,376.8122253417969,373.2604446411133,369.6991271972656,366.0630187988281,362.1909484863281,358.1067657470703,353.8114929199219,349.59095764160156,345.4786071777344,340.9942321777344,336.31300354003906,331.39695739746094,326.4104461669922,321.18028259277344,315.8098602294922,310.2652282714844,304.57994079589844,298.8755645751953,292.99085998535156,287.10069274902344,281.23622131347656,275.5406951904297,270.0066375732422,264.43153381347656,258.8972930908203,253.52908325195312,248.41299438476562,243.40017700195312,238.611083984375,234.02716064453125,229.56759643554688,225.34637451171875,221.5908203125,218.0474853515625,214.61502075195312,211.52133178710938,208.60977172851562,206.09695434570312,203.74148559570312,201.81954956054688,200.25570678710938,199.00906372070312,198.19158935546875,197.76278686523438,197.84359741210938,198.21908569335938,199.25970458984375,200.80209350585938,202.6796875,204.8848876953125,207.61410522460938,210.69964599609375,214.29248046875,218.08566284179688,222.04339599609375,226.24148559570312,230.60372924804688,235.32583618164062,240.3231201171875,245.4016876220703,250.6271514892578,256.04278564453125,261.3875732421875,267.1067352294922,272.8291778564453,278.6127014160156,284.496826171875,290.54054260253906,296.6732177734375,302.8665008544922,309.1763610839844,315.3280792236328,321.2944793701172,327.4650421142578,333.5217742919922,339.2954559326172,344.9086608886719,350.4439697265625,355.58888244628906,360.6735534667969,365.5304412841797,370.12168884277344,374.4746780395508,378.6395034790039,382.62097930908203,386.3288803100586,389.77525329589844,392.99388885498047,396.10057067871094
