"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S214",414.73380279541016,416.49798583984375,418.2245407104492,419.8568649291992,421.337646484375,422.7926254272461,424.0632629394531,425.2616653442383,426.2891540527344,427.1888198852539,428.0265579223633,428.7460021972656,429.41324615478516,429.96778106689453,430.31034088134766,430.6040725708008,430.8349914550781,430.96897888183594,431.05552673339844,431.08009338378906,431.0760192871094,430.9928207397461,430.89207458496094,430.7300338745117,430.5289077758789,430.23191833496094,429.87418365478516,429.4810104370117,428.9684295654297,428.38114166259766,427.6621551513672,426.8436050415039,425.92579650878906,424.8924865722656,423.6995162963867,422.3600082397461,420.8717803955078,419.2347183227539,417.450439453125,415.5528793334961,413.46510314941406,411.24185943603516,408.9330596923828,406.45155334472656,403.8299255371094,401.12254333496094,398.3176956176758,395.3897171020508,392.49478912353516,389.4568786621094,386.2850341796875,383.08341217041016,379.78116607666016,376.2952575683594,372.8473587036133,369.2991180419922,365.5146026611328,361.53546142578125,357.3385467529297,353.2353057861328,349.2478332519531,344.90074157714844,340.3181915283203,335.5446472167969,330.6377410888672,325.57542419433594,320.3148498535156,314.93572998046875,309.30181884765625,303.7718200683594,298.0360870361328,292.2327880859375,286.5104522705078,280.94432067871094,275.5703125,270.09898376464844,264.69964599609375,259.4748840332031,254.47044372558594,249.60032653808594,244.88807678222656,240.43258666992188,236.15505981445312,231.95169067382812,228.29550170898438,224.85028076171875,221.42333984375,218.46023559570312,215.68319702148438,213.26507568359375,210.96859741210938,209.06036376953125,207.47720336914062,206.31158447265625,205.52877807617188,205.1466064453125,205.145263671875,205.55740356445312,206.5870361328125,208.10723876953125,209.92001342773438,212.04415893554688,214.75436401367188,217.73406982421875,221.23800659179688,224.92706298828125,228.8287353515625,232.92794799804688,237.19293212890625,241.74459838867188,246.6485595703125,251.60134887695312,256.73919677734375,261.9824676513672,267.22911071777344,272.7942657470703,278.37071228027344,284.03919982910156,289.7711181640625,295.62762451171875,301.623291015625,307.7307891845703,313.85682678222656,319.8594970703125,325.6648406982422,331.6894073486328,337.5920715332031,343.215576171875,348.7064208984375,354.07154846191406,359.1459045410156,364.0843048095703,368.82411193847656,373.3118209838867,377.5521545410156,381.6058883666992,385.4924621582031,389.08719635009766,392.4506072998047,395.5827407836914,398.62635803222656
"S215",450.8274841308594,451.8429527282715,452.85065841674805,453.79813385009766,454.64794921875,455.4942436218262,456.23044204711914,456.91955184936523,457.51726150512695,458.033504486084,458.522029876709,458.93616485595703,459.32944107055664,459.65230560302734,459.8466911315918,460.0180130004883,460.15336990356445,460.2301139831543,460.28172302246094,460.30570220947266,460.3022003173828,460.25355529785156,460.19726181030273,460.1097640991211,459.99409103393555,459.8256034851074,459.61474227905273,459.3949546813965,459.0972137451172,458.76116943359375,458.3493194580078,457.87802505493164,457.35355377197266,456.7634468078613,456.0797538757324,455.3086395263672,454.4558296203613,453.5132637023926,452.48387145996094,451.39406967163086,450.1963539123535,448.9177436828613,447.59817123413086,446.167049407959,444.6679573059082,443.12350845336914,441.5124168395996,439.8346290588379,438.17403411865234,436.4368362426758,434.61409759521484,432.781005859375,430.90196990966797,428.8980941772461,426.93186950683594,424.8994674682617,422.7328796386719,420.4577941894531,418.05184173583984,415.7090301513672,413.4315643310547,410.9518127441406,408.32559967041016,405.59967041015625,402.7780456542969,399.89046478271484,396.87725830078125,393.8074722290039,390.5641326904297,387.40855407714844,384.1305465698242,380.79744720458984,377.5242385864258,374.33109283447266,371.2721710205078,368.13916015625,365.0529327392578,362.07373046875,359.2137908935547,356.43365478515625,353.73052978515625,351.19969177246094,348.7857360839844,346.36280822753906,344.289794921875,342.33197021484375,340.3646240234375,338.70208740234375,337.1463928222656,335.7897491455078,334.4862823486328,333.39955139160156,332.48960876464844,331.8539581298828,331.4322052001953,331.246337890625,331.23870849609375,331.50062561035156,332.1148681640625,333.0164794921875,334.0694274902344,335.2933807373047,336.87205505371094,338.57643127441406,340.6003112792969,342.72332763671875,344.9845275878906,347.3417053222656,349.79779052734375,352.4029235839844,355.2343444824219,358.0778503417969,361.0388641357422,364.0396270751953,367.05775451660156,370.2507781982422,373.4444046020508,376.69859313964844,379.98328399658203,383.32861328125,386.76485443115234,390.2805633544922,393.7827453613281,397.21952056884766,400.53321838378906,403.98140716552734,407.3554992675781,410.56890869140625,413.70814514160156,416.76216888427734,419.68113708496094,422.4935073852539,425.2042922973633,427.7710723876953,430.1886901855469,432.49735260009766,434.7164611816406,436.7637405395508,438.6870346069336,440.4711494445801,442.21213150024414
"S216",450.8274841308594,451.8429527282715,452.85065841674805,453.79813385009766,454.64794921875,455.4942436218262,456.23044204711914,456.91955184936523,457.51726150512695,458.033504486084,458.522029876709,458.93616485595703,459.32944107055664,459.65230560302734,459.8466911315918,460.0180130004883,460.15336990356445,460.2301139831543,460.28172302246094,460.30570220947266,460.3022003173828,460.25355529785156,460.19726181030273,460.1097640991211,459.99409103393555,459.8256034851074,459.61474227905273,459.3949546813965,459.0972137451172,458.76116943359375,458.3493194580078,457.87802505493164,457.35355377197266,456.7634468078613,456.0797538757324,455.3086395263672,454.4558296203613,453.5132637023926,452.48387145996094,451.39406967163086,450.1963539123535,448.9177436828613,447.59817123413086,446.167049407959,444.6679573059082,443.12350845336914,441.5124168395996,439.8346290588379,438.17403411865234,436.4368362426758,434.61409759521484,432.781005859375,430.90196990966797,428.8980941772461,426.93186950683594,424.8994674682617,422.7328796386719,420.4577941894531,418.05184173583984,415.7090301513672,413.4315643310547,410.9518127441406,408.32559967041016,405.59967041015625,402.7780456542969,399.89046478271484,396.87725830078125,393.8074722290039,390.5641326904297,387.40855407714844,384.1305465698242,380.79744720458984,377.5242385864258,374.33109283447266,371.2721710205078,368.13916015625,365.0529327392578,362.07373046875,359.2137908935547,356.43365478515625,353.73052978515625,351.19969177246094,348.7857360839844,346.36280822753906,344.289794921875,342.33197021484375,340.3646240234375,338.70208740234375,337.1463928222656,335.7897491455078,334.4862823486328,333.39955139160156,332.48960876464844,331.8539581298828,331.4322052001953,331.246337890625,331.23870849609375,331.50062561035156,332.1148681640625,333.0164794921875,334.0694274902344,335.2933807373047,336.87205505371094,338.57643127441406,340.6003112792969,342.72332763671875,344.9845275878906,347.3417053222656,349.79779052734375,352.4029235839844,355.2343444824219,358.0778503417969,361.0388641357422,364.0396270751953,367.05775451660156,370.2507781982422,373.4444046020508,376.69859313964844,379.98328399658203,383.32861328125,386.76485443115234,390.2805633544922,393.7827453613281,397.21952056884766,400.53321838378906,403.98140716552734,407.3554992675781,410.56890869140625,413.70814514160156,416.76216888427734,419.68113708496094,422.4935073852539,425.2042922973633,427.7710723876953,430.1886901855469,432.49735260009766,434.7164611816406,436.7637405395508,438.6870346069336,440.4711494445801,442.21213150024414
"S217",450.8274841308594,451.8429527282715,452.85065841674805,453.79813385009766,454.64794921875,455.4942436218262,456.23044204711914,456.91955184936523,457.51726150512695,458.033504486084,458.522029876709,458.93616485595703,459.32944107055664,459.65230560302734,459.8466911315918,460.0180130004883,460.15336990356445,460.2301139831543,460.28172302246094,460.30570220947266,460.3022003173828,460.25355529785156,460.19726181030273,460.1097640991211,459.99409103393555,459.8256034851074,459.61474227905273,459.3949546813965,459.0972137451172,458.76116943359375,458.3493194580078,457.87802505493164,457.35355377197266,456.7634468078613,456.0797538757324,455.3086395263672,454.4558296203613,453.5132637023926,452.48387145996094,451.39406967163086,450.1963539123535,448.9177436828613,447.59817123413086,446.167049407959,444.6679573059082,443.12350845336914,441.5124168395996,439.8346290588379,438.17403411865234,436.4368362426758,434.61409759521484,432.781005859375,430.90196990966797,428.8980941772461,426.93186950683594,424.8994674682617,422.7328796386719,420.4577941894531,418.05184173583984,415.7090301513672,413.4315643310547,410.9518127441406,408.32559967041016,405.59967041015625,402.7780456542969,399.89046478271484,396.87725830078125,393.8074722290039,390.5641326904297,387.40855407714844,384.1305465698242,380.79744720458984,377.5242385864258,374.33109283447266,371.2721710205078,368.13916015625,365.0529327392578,362.07373046875,359.2137908935547,356.43365478515625,353.73052978515625,351.19969177246094,348.7857360839844,346.36280822753906,344.289794921875,342.33197021484375,340.3646240234375,338.70208740234375,337.1463928222656,335.7897491455078,334.4862823486328,333.39955139160156,332.48960876464844,331.8539581298828,331.4322052001953,331.246337890625,331.23870849609375,331.50062561035156,332.1148681640625,333.0164794921875,334.0694274902344,335.2933807373047,336.87205505371094,338.57643127441406,340.6003112792969,342.72332763671875,344.9845275878906,347.3417053222656,349.79779052734375,352.4029235839844,355.2343444824219,358.0778503417969,361.0388641357422,364.0396270751953,367.05775451660156,370.2507781982422,373.4444046020508,376.69859313964844,379.98328399658203,383.32861328125,386.76485443115234,390.2805633544922,393.7827453613281,397.21952056884766,400.53321838378906,403.98140716552734,407.3554992675781,410.56890869140625,413.70814514160156,416.76216888427734,419.68113708496094,422.4935073852539,425.2042922973633,427.7710723876953,430.1886901855469,432.49735260009766,434.7164611816406,436.7637405395508,438.6870346069336,440.4711494445801,442.21213150024414
"S218",331.690185546875,335.17041015625,338.54701232910156,341.7485809326172,344.6725311279297,347.52317810058594,350.0146484375,352.37721252441406,354.38279724121094,356.15870666503906,357.7951965332031,359.2085266113281,360.5020751953125,361.5850372314453,362.2605895996094,362.82884216308594,363.2733917236328,363.5313415527344,363.6896057128906,363.7138977050781,363.7000274658203,363.53269958496094,363.3243103027344,362.98651123046875,362.5819549560547,361.9851989746094,361.2814025878906,360.4837188720703,359.4703369140625,358.2987060546875,356.8686065673828,355.24334716796875,353.4146270751953,351.35670471191406,348.98487854003906,346.3305969238281,343.3710632324219,340.12786865234375,336.5941925048828,332.8289337158203,328.6854705810547,324.2795867919922,319.68238830566406,314.770263671875,309.5529479980469,304.1577453613281,298.5880889892578,292.76275634765625,287.00709533691406,280.9573059082031,274.6587677001953,268.28485107421875,261.68772888183594,254.76190185546875,247.87782287597656,240.81301879882812,233.275146484375,225.3392333984375,216.986083984375,208.79876708984375,200.8509521484375,192.16897583007812,183.04318237304688,173.52188110351562,163.7650146484375,153.65390014648438,143.16964721679688,132.43466186523438,121.23638916015625,110.18972778320312,98.736083984375,87.18630981445312,75.77032470703125,64.6856689453125,53.92767333984375,43.009368896484375,32.232147216796875,21.781982421875,11.78546142578125,2.04132080078125,-7.365081787109375,-16.3040771484375,-24.91461181640625,-33.2830810546875,-40.63824462890625,-47.567626953125,-54.4217529296875,-60.428955078125,-66.062744140625,-70.9710693359375,-75.60955810546875,-79.47113037109375,-82.6590576171875,-85.09765625,-86.7535400390625,-87.62554931640625,-87.6619873046875,-86.93157958984375,-84.978759765625,-82.051513671875,-78.51788330078125,-74.32733154296875,-69.0174560546875,-63.11956787109375,-56.20892333984375,-48.920166015625,-41.23284912109375,-33.1148681640625,-24.6806640625,-15.636474609375,-5.945831298828125,3.889862060546875,14.06439208984375,24.492645263671875,34.908905029296875,45.966400146484375,57.0592041015625,68.32852172851562,79.74041748046875,91.41537475585938,103.35775756835938,115.47918701171875,127.68991088867188,139.65975952148438,151.2432861328125,163.2576904296875,175.03472900390625,186.26217651367188,197.22064208984375,207.95559692382812,218.05145263671875,227.9288330078125,237.39004516601562,246.34661865234375,254.82972717285156,262.9469757080078,270.7142028808594,277.9049377441406,284.6175079345703,290.8851776123047,296.9613037109375
"S219",325.9353942871094,329.5413513183594,333.0191192626953,336.3255157470703,339.3603820800781,342.3013610839844,344.87855529785156,347.3293762207031,349.40272521972656,351.24664306640625,352.93446350097656,354.40235900878906,355.730712890625,356.8492889404297,357.55718994140625,358.14654541015625,358.60707092285156,358.8793640136719,359.0459442138672,359.0582275390625,359.0507049560547,358.88145446777344,358.6667175292969,358.3115234375,357.8969268798828,357.2784118652344,356.5619812011719,355.7306213378906,354.68963623046875,353.4781036376953,351.9979553222656,350.32080078125,348.4263610839844,346.2929229736328,343.83827209472656,341.0956573486328,338.03294372558594,334.6818389892578,331.03562927246094,327.1408996582031,322.85174560546875,318.29595947265625,313.5323181152344,308.46099853515625,303.05516052246094,297.4591064453125,291.7011260986328,285.6742858886719,279.72193908691406,273.45619201660156,266.9472351074219,260.35105895996094,253.5050048828125,246.35183715820312,239.21755981445312,231.90945434570312,224.110107421875,215.89724731445312,207.260009765625,198.78009033203125,190.545166015625,181.55126953125,172.11581420898438,162.25344848632812,152.18325805664062,141.70892333984375,130.86941528320312,119.74771118164062,108.19796752929688,96.7586669921875,84.90969848632812,72.98446655273438,61.17608642578125,49.72491455078125,38.57666015625,27.29443359375,16.143890380859375,5.32440185546875,-5.015716552734375,-15.09344482421875,-24.798095703125,-34.0640869140625,-43.01654052734375,-51.63055419921875,-59.2535400390625,-66.423583984375,-73.48223876953125,-79.729736328125,-85.59326171875,-90.6944580078125,-95.48663330078125,-99.46136474609375,-102.72821044921875,-105.27044677734375,-106.9996337890625,-107.9281005859375,-107.9254150390625,-107.1883544921875,-105.1788330078125,-102.1778564453125,-98.517822265625,-94.1796875,-88.70916748046875,-82.57989501953125,-75.43890380859375,-67.89300537109375,-59.96649169921875,-51.56793212890625,-42.8455810546875,-33.472412109375,-23.46728515625,-13.295654296875,-2.7884521484375,8.013214111328125,18.77008056640625,30.20745849609375,41.690093994140625,53.337249755859375,65.13861083984375,77.23342895507812,89.57901000976562,102.0919189453125,114.73458862304688,127.1103515625,139.11077880859375,151.53497314453125,163.72265625,175.3402099609375,186.67718505859375,197.80453491210938,208.21710205078125,218.45416259765625,228.23858642578125,237.50146484375,246.2844696044922,254.69142150878906,262.7288360595703,270.1807098388672,277.12403869628906,283.6170196533203,289.8994903564453
"S220",409.8932342529297,411.7683563232422,413.57154083251953,415.28992462158203,416.8720245361328,418.3991165161133,419.74334716796875,421.02173614501953,422.1070785522461,423.0693588256836,423.94799041748047,424.71837615966797,425.4094924926758,425.9937438964844,426.37037658691406,426.68384552001953,426.9295425415039,427.0801086425781,427.17665100097656,427.18318939208984,427.1898727416992,427.10809326171875,427.00321197509766,426.82340240478516,426.6171417236328,426.3015670776367,425.94146728515625,425.51666259765625,424.98619079589844,424.3662567138672,423.6050720214844,422.74620819091797,421.7718811035156,420.67247009277344,419.4096374511719,417.99830627441406,416.4232406616211,414.6984100341797,412.82635498046875,410.82061767578125,408.6088180541992,406.26123046875,403.80818939208984,401.20018768310547,398.4153137207031,395.53028869628906,392.57080078125,389.4746398925781,386.4170379638672,383.1942672729492,379.8515930175781,376.4634246826172,372.9398422241211,369.2726593017578,365.60858154296875,361.8583984375,357.8556823730469,353.6448669433594,349.2147216796875,344.8619079589844,340.6267395019531,336.0128936767578,331.1769256591797,326.1117858886719,320.96080017089844,315.5880432128906,310.03758239746094,304.3266143798828,298.4251251220703,292.5625915527344,286.5002899169922,280.40167236328125,274.3557586669922,268.4970245361328,262.78819274902344,257.0254211425781,251.31643676757812,245.78140258789062,240.49435424804688,235.35202026367188,230.41287231445312,225.67633056640625,221.08773803710938,216.7120361328125,212.82781982421875,209.18585205078125,205.61456298828125,202.43435668945312,199.44711303710938,196.85751342773438,194.44210815429688,192.45870971679688,190.835205078125,189.5767822265625,188.72750854492188,188.28628540039062,188.3494873046875,188.75949096679688,189.83456420898438,191.40264892578125,193.32867431640625,195.58038330078125,198.41317749023438,201.60797119140625,205.30184936523438,209.21243286132812,213.29922485351562,217.63494873046875,222.14105224609375,226.97991943359375,232.13552856445312,237.36691284179688,242.77142333984375,248.3357391357422,253.8538360595703,259.7351379394531,265.6414337158203,271.6171569824219,277.6697692871094,283.8867950439453,290.2108917236328,296.6268310546875,303.1188049316406,309.45265197753906,315.6153869628906,321.97593688964844,328.2214660644531,334.16925048828125,339.9733123779297,345.6771545410156,350.9922332763672,356.24041748046875,361.2449493408203,365.9839324951172,370.47621154785156,374.7747573852539,378.88558197021484,382.7047348022461,386.25823974609375,389.58223724365234,392.7939224243164
"S221",431.1136703491211,432.53966522216797,433.93780517578125,435.2589569091797,436.45582580566406,437.63366317749023,438.6624298095703,439.6314888000488,440.4644966125488,441.1917953491211,441.87056732177734,442.45308685302734,442.99465560913086,443.4441108703613,443.7215232849121,443.96045684814453,444.1485481262207,444.25800704956055,444.3297691345215,444.3519706726074,444.3498764038086,444.28330993652344,444.2032241821289,444.07429122924805,443.91303634643555,443.67440032958984,443.38580322265625,443.07058334350586,442.6571350097656,442.1842956542969,441.6047897338867,440.9449691772461,440.2055015563965,439.3727569580078,438.41107177734375,437.33038330078125,436.13078689575195,434.80994415283203,433.37049102783203,431.83997344970703,430.15594482421875,428.36212158203125,426.50147247314453,424.4990539550781,422.3859634399414,420.20433044433594,417.9427795410156,415.58311462402344,413.24971771240234,410.8017883300781,408.24451446533203,405.6647491455078,403.00572204589844,400.1959533691406,397.4197082519531,394.5609588623047,391.5120544433594,388.30763244628906,384.92606353759766,381.6217803955078,378.40940856933594,374.90968322753906,371.2180938720703,367.37353515625,363.4197998046875,359.34437561035156,355.10768127441406,350.7760009765625,346.2364807128906,341.78497314453125,337.1680603027344,332.4931945800781,327.8857727050781,323.4024963378906,319.0790100097656,314.6748046875,310.3280029296875,306.12408447265625,302.09629821777344,298.1788330078125,294.38697814941406,290.8048858642578,287.3679656982422,283.9839172363281,281.0470886230469,278.2802429199219,275.5252227783203,273.1497497558594,270.9237060546875,268.9861755371094,267.1448516845703,265.61671447753906,264.34779357910156,263.42271423339844,262.8036651611328,262.50852966308594,262.5143737792969,262.85699462890625,263.698486328125,264.93455505371094,266.4051971435547,268.1218566894531,270.3152313232422,272.72222900390625,275.55340576171875,278.5332946777344,281.6857604980469,284.9942169189453,288.43775939941406,292.10845947265625,296.0678405761719,300.0614013671875,304.2069549560547,308.4337158203125,312.6636505126953,317.1503601074219,321.64501953125,326.2135925292969,330.8315887451172,335.54933166503906,340.3788604736328,345.30299377441406,350.2376251220703,355.0711669921875,359.74632263183594,364.5974884033203,369.3503112792969,373.87732696533203,378.29791259765625,382.61509704589844,386.7024688720703,390.6766586303711,394.4921875,398.10496520996094,401.51660919189453,404.7773132324219,407.9050827026367,410.7978210449219,413.50557708740234,416.0256042480469,418.4755401611328
"S222",431.1136703491211,432.53966522216797,433.93780517578125,435.2589569091797,436.45582580566406,437.63366317749023,438.6624298095703,439.6314888000488,440.4644966125488,441.1917953491211,441.87056732177734,442.45308685302734,442.99465560913086,443.4441108703613,443.7215232849121,443.96045684814453,444.1485481262207,444.25800704956055,444.3297691345215,444.3519706726074,444.3498764038086,444.28330993652344,444.2032241821289,444.07429122924805,443.91303634643555,443.67440032958984,443.38580322265625,443.07058334350586,442.6571350097656,442.1842956542969,441.6047897338867,440.9449691772461,440.2055015563965,439.3727569580078,438.41107177734375,437.33038330078125,436.13078689575195,434.80994415283203,433.37049102783203,431.83997344970703,430.15594482421875,428.36212158203125,426.50147247314453,424.4990539550781,422.3859634399414,420.20433044433594,417.9427795410156,415.58311462402344,413.24971771240234,410.8017883300781,408.24451446533203,405.6647491455078,403.00572204589844,400.1959533691406,397.4197082519531,394.5609588623047,391.5120544433594,388.30763244628906,384.92606353759766,381.6217803955078,378.40940856933594,374.90968322753906,371.2180938720703,367.37353515625,363.4197998046875,359.34437561035156,355.10768127441406,350.7760009765625,346.2364807128906,341.78497314453125,337.1680603027344,332.4931945800781,327.8857727050781,323.4024963378906,319.0790100097656,314.6748046875,310.3280029296875,306.12408447265625,302.09629821777344,298.1788330078125,294.38697814941406,290.8048858642578,287.3679656982422,283.9839172363281,281.0470886230469,278.2802429199219,275.5252227783203,273.1497497558594,270.9237060546875,268.9861755371094,267.1448516845703,265.61671447753906,264.34779357910156,263.42271423339844,262.8036651611328,262.50852966308594,262.5143737792969,262.85699462890625,263.698486328125,264.93455505371094,266.4051971435547,268.1218566894531,270.3152313232422,272.72222900390625,275.55340576171875,278.5332946777344,281.6857604980469,284.9942169189453,288.43775939941406,292.10845947265625,296.0678405761719,300.0614013671875,304.2069549560547,308.4337158203125,312.6636505126953,317.1503601074219,321.64501953125,326.2135925292969,330.8315887451172,335.54933166503906,340.3788604736328,345.30299377441406,350.2376251220703,355.0711669921875,359.74632263183594,364.5974884033203,369.3503112792969,373.87732696533203,378.29791259765625,382.61509704589844,386.7024688720703,390.6766586303711,394.4921875,398.10496520996094,401.51660919189453,404.7773132324219,407.9050827026367,410.7978210449219,413.50557708740234,416.0256042480469,418.4755401611328
"S223",431.1136703491211,432.53966522216797,433.93780517578125,435.2589569091797,436.45582580566406,437.63366317749023,438.6624298095703,439.6314888000488,440.4644966125488,441.1917953491211,441.87056732177734,442.45308685302734,442.99465560913086,443.4441108703613,443.7215232849121,443.96045684814453,444.1485481262207,444.25800704956055,444.3297691345215,444.3519706726074,444.3498764038086,444.28330993652344,444.2032241821289,444.07429122924805,443.91303634643555,443.67440032958984,443.38580322265625,443.07058334350586,442.6571350097656,442.1842956542969,441.6047897338867,440.9449691772461,440.2055015563965,439.3727569580078,438.41107177734375,437.33038330078125,436.13078689575195,434.80994415283203,433.37049102783203,431.83997344970703,430.15594482421875,428.36212158203125,426.50147247314453,424.4990539550781,422.3859634399414,420.20433044433594,417.9427795410156,415.58311462402344,413.24971771240234,410.8017883300781,408.24451446533203,405.6647491455078,403.00572204589844,400.1959533691406,397.4197082519531,394.5609588623047,391.5120544433594,388.30763244628906,384.92606353759766,381.6217803955078,378.40940856933594,374.90968322753906,371.2180938720703,367.37353515625,363.4197998046875,359.34437561035156,355.10768127441406,350.7760009765625,346.2364807128906,341.78497314453125,337.1680603027344,332.4931945800781,327.8857727050781,323.4024963378906,319.0790100097656,314.6748046875,310.3280029296875,306.12408447265625,302.09629821777344,298.1788330078125,294.38697814941406,290.8048858642578,287.3679656982422,283.9839172363281,281.0470886230469,278.2802429199219,275.5252227783203,273.1497497558594,270.9237060546875,268.9861755371094,267.1448516845703,265.61671447753906,264.34779357910156,263.42271423339844,262.8036651611328,262.50852966308594,262.5143737792969,262.85699462890625,263.698486328125,264.93455505371094,266.4051971435547,268.1218566894531,270.3152313232422,272.72222900390625,275.55340576171875,278.5332946777344,281.6857604980469,284.9942169189453,288.43775939941406,292.10845947265625,296.0678405761719,300.0614013671875,304.2069549560547,308.4337158203125,312.6636505126953,317.1503601074219,321.64501953125,326.2135925292969,330.8315887451172,335.54933166503906,340.3788604736328,345.30299377441406,350.2376251220703,355.0711669921875,359.74632263183594,364.5974884033203,369.3503112792969,373.87732696533203,378.29791259765625,382.61509704589844,386.7024688720703,390.6766586303711,394.4921875,398.10496520996094,401.51660919189453,404.7773132324219,407.9050827026367,410.7978210449219,413.50557708740234,416.0256042480469,418.4755401611328
"S224",417.5447769165039,419.2679138183594,420.9068603515625,422.4769058227539,423.93587493896484,425.3283996582031,426.56099700927734,427.7389144897461,428.7339096069336,429.6220169067383,430.4232482910156,431.13545989990234,431.76090240478516,432.29544830322266,432.6497268676758,432.9396438598633,433.1666030883789,433.3108367919922,433.40367126464844,433.3992004394531,433.4130325317383,433.34249114990234,433.24842834472656,433.07994842529297,432.89598846435547,432.60704803466797,432.2890319824219,431.8962097167969,431.41825103759766,430.85254669189453,430.15608978271484,429.3750534057617,428.4821472167969,427.47291564941406,426.31748962402344,425.0296936035156,423.58887481689453,422.0149612426758,420.311767578125,418.4778747558594,416.45235443115234,414.30692291259766,412.05725860595703,409.68135833740234,407.12745666503906,404.4764862060547,401.7743453979492,398.9440231323242,396.15096282958984,393.1986541748047,390.14930725097656,387.0507049560547,383.81143951416016,380.4706268310547,377.1115417480469,373.68507385253906,370.0262908935547,366.1767272949219,362.1323699951172,358.1463928222656,354.2639617919922,350.0381774902344,345.62464904785156,340.98516845703125,336.3006896972656,331.37998962402344,326.3158264160156,321.0832061767578,315.72412109375,310.35931396484375,304.8232879638672,299.2735290527344,293.75291442871094,288.4158477783203,283.1862335205078,277.9362030029297,272.72088623046875,267.65948486328125,262.833251953125,258.1423645019531,253.65878295898438,249.31936645507812,245.09112548828125,241.1368408203125,237.581787109375,234.26016235351562,231.0330810546875,228.10556030273438,225.35162353515625,222.97201538085938,220.77890014648438,218.99429321289062,217.54669189453125,216.39044189453125,215.6090087890625,215.191650390625,215.29470825195312,215.66082763671875,216.6434326171875,218.05999755859375,219.83328247070312,221.89846801757812,224.47396850585938,227.4259033203125,230.80075073242188,234.38653564453125,238.10382080078125,242.07135009765625,246.19273376464844,250.63394165039062,255.33331298828125,260.11328125,265.0394744873047,270.1393737792969,275.1661376953125,280.5414733886719,285.9470520019531,291.39842224121094,296.92503356933594,302.6219024658203,308.39129638671875,314.2313995361328,320.1730651855469,325.9516296386719,331.59783935546875,337.40309143066406,343.11181640625,348.546142578125,353.8473358154297,359.0758361816406,363.9013977050781,368.7112579345703,373.2783203125,377.6036071777344,381.7113571166992,385.6438674926758,389.3992385864258,392.89862060546875,396.1431121826172,399.18619537353516,402.1158142089844
"S225",417.5447769165039,419.2679138183594,420.9068603515625,422.4769058227539,423.93587493896484,425.3283996582031,426.56099700927734,427.7389144897461,428.7339096069336,429.6220169067383,430.4232482910156,431.13545989990234,431.76090240478516,432.29544830322266,432.6497268676758,432.9396438598633,433.1666030883789,433.3108367919922,433.40367126464844,433.3992004394531,433.4130325317383,433.34249114990234,433.24842834472656,433.07994842529297,432.89598846435547,432.60704803466797,432.2890319824219,431.8962097167969,431.41825103759766,430.85254669189453,430.15608978271484,429.3750534057617,428.4821472167969,427.47291564941406,426.31748962402344,425.0296936035156,423.58887481689453,422.0149612426758,420.311767578125,418.4778747558594,416.45235443115234,414.30692291259766,412.05725860595703,409.68135833740234,407.12745666503906,404.4764862060547,401.7743453979492,398.9440231323242,396.15096282958984,393.1986541748047,390.14930725097656,387.0507049560547,383.81143951416016,380.4706268310547,377.1115417480469,373.68507385253906,370.0262908935547,366.1767272949219,362.1323699951172,358.1463928222656,354.2639617919922,350.0381774902344,345.62464904785156,340.98516845703125,336.3006896972656,331.37998962402344,326.3158264160156,321.0832061767578,315.72412109375,310.35931396484375,304.8232879638672,299.2735290527344,293.75291442871094,288.4158477783203,283.1862335205078,277.9362030029297,272.72088623046875,267.65948486328125,262.833251953125,258.1423645019531,253.65878295898438,249.31936645507812,245.09112548828125,241.1368408203125,237.581787109375,234.26016235351562,231.0330810546875,228.10556030273438,225.35162353515625,222.97201538085938,220.77890014648438,218.99429321289062,217.54669189453125,216.39044189453125,215.6090087890625,215.191650390625,215.29470825195312,215.66082763671875,216.6434326171875,218.05999755859375,219.83328247070312,221.89846801757812,224.47396850585938,227.4259033203125,230.80075073242188,234.38653564453125,238.10382080078125,242.07135009765625,246.19273376464844,250.63394165039062,255.33331298828125,260.11328125,265.0394744873047,270.1393737792969,275.1661376953125,280.5414733886719,285.9470520019531,291.39842224121094,296.92503356933594,302.6219024658203,308.39129638671875,314.2313995361328,320.1730651855469,325.9516296386719,331.59783935546875,337.40309143066406,343.11181640625,348.546142578125,353.8473358154297,359.0758361816406,363.9013977050781,368.7112579345703,373.2783203125,377.6036071777344,381.7113571166992,385.6438674926758,389.3992385864258,392.89862060546875,396.1431121826172,399.18619537353516,402.1158142089844
