"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S322",476.0670909881592,476.57032585144043,477.0538215637207,477.51322746276855,477.9369201660156,478.3496685028076,478.70930671691895,479.0546627044678,479.34656715393066,479.6063690185547,479.844087600708,480.05210876464844,480.23958587646484,480.39905166625977,480.5034637451172,480.5906391143799,480.659631729126,480.7049865722656,480.7347602844238,480.7387275695801,480.74392318725586,480.72553062438965,480.70263671875,480.65624618530273,480.60665702819824,480.5249309539795,480.43461990356445,480.324613571167,480.1876335144043,480.02596282958984,479.8291549682617,479.6047134399414,479.3478374481201,479.0590133666992,478.7300662994385,478.3596382141113,477.9434051513672,477.4891529083252,476.9990177154541,476.47034645080566,475.8895835876465,475.2731761932373,474.6287422180176,473.9446144104004,473.2133331298828,472.45435905456543,471.68139266967773,470.874849319458,470.0695495605469,469.2262439727783,468.34934997558594,467.46348571777344,466.54500579833984,465.5894432067871,464.62996673583984,463.65191650390625,462.6085014343262,461.50963592529297,460.3527488708496,459.22165298461914,458.1107177734375,456.905029296875,455.64794158935547,454.3249702453613,452.982666015625,451.5849800109863,450.1383056640625,448.65254974365234,447.12281799316406,445.5906791687012,444.0200386047363,442.43115997314453,440.85945892333984,439.34011459350586,437.86034774780273,436.3616371154785,434.8821334838867,433.45630645751953,432.0893096923828,430.7559814453125,429.47762298583984,428.2547607421875,427.0734558105469,425.95418548583984,424.9606475830078,424.0186462402344,423.1117706298828,422.2969665527344,421.5352478027344,420.88167572021484,420.26536560058594,419.77222442626953,419.3775177001953,419.06053161621094,418.8695526123047,418.7758483886719,418.82147216796875,418.94310760498047,419.2474594116211,419.68370819091797,420.20618438720703,420.8195114135742,421.5662536621094,422.4090118408203,423.39862060546875,424.4319381713867,425.5190734863281,426.66748809814453,427.85314178466797,429.1280822753906,430.4861373901367,431.86287689208984,433.28202056884766,434.7396545410156,436.1835594177246,437.72150802612305,439.2699089050293,440.8295555114746,442.4123115539551,444.0391540527344,445.68761825561523,447.3553695678711,449.0510063171387,450.7030563354492,452.30223846435547,453.95974349975586,455.5867233276367,457.13103103637695,458.63140869140625,460.1158218383789,461.4912872314453,462.8534278869629,464.15245056152344,465.38519287109375,466.5494804382324,467.66110610961914,468.72454261779785,469.71813201904297,470.639591217041,471.50122451782227,472.3348159790039
"S323",430.41493225097656,431.8675079345703,433.2637252807617,434.5911178588867,435.81398010253906,437.0010871887207,438.03795623779297,439.03031158447266,439.86778259277344,440.6142921447754,441.29641342163086,441.89211654663086,442.4287452697754,442.88388442993164,443.17741775512695,443.4213676452637,443.6131401062012,443.73362731933594,443.8095283508301,443.81649017333984,443.82238006591797,443.7617645263672,443.6855354309082,443.5457992553711,443.39080810546875,443.1479377746582,442.87427520751953,442.5469856262207,442.13987731933594,441.6619415283203,441.0802116394043,440.41832733154297,439.66505432128906,438.8175811767578,437.84836196899414,436.7617874145508,435.5431365966797,434.21229553222656,432.77108001708984,431.2228240966797,429.5201416015625,427.71319580078125,425.82183837890625,423.8133773803711,421.66797637939453,419.44298553466797,417.1676483154297,414.7889709472656,412.426025390625,409.9451217651367,407.3675765991211,404.7588806152344,402.0517044067383,399.23118591308594,396.4061965942383,393.5211410522461,390.4429244995117,387.19986724853516,383.7886734008789,380.44620513916016,377.1808090209961,373.62548065185547,369.9091339111328,366.0095520019531,362.04270935058594,357.9118957519531,353.6380157470703,349.249755859375,344.7163543701172,340.1950378417969,335.537841796875,330.8408966064453,326.1908416748047,321.6894073486328,317.3045349121094,312.8653564453125,308.48072814941406,304.24147033691406,300.1826629638672,296.2228698730469,292.4206085205078,288.7842712402344,285.2702178955078,281.9211730957031,278.9484405517578,276.13951110839844,273.4092254638672,270.9680938720703,268.68116760253906,266.70684814453125,264.84727478027344,263.33226013183594,262.10595703125,261.12852478027344,260.5018768310547,260.17518615722656,260.2430725097656,260.5624694824219,261.4043884277344,262.63621520996094,264.1270294189453,265.8880310058594,268.0637664794922,270.51426696777344,273.3822021484375,276.3930358886719,279.5572967529297,282.90740966796875,286.37449645996094,290.1054229736328,294.0805358886719,298.1181640625,302.28216552734375,306.5642852783203,310.8157196044922,315.34043884277344,319.8909149169922,324.48919677734375,329.1537780761719,333.9423828125,338.8111267089844,343.73719787597656,348.73497009277344,353.6159362792969,358.34375,363.2417755126953,368.04901123046875,372.62193298339844,377.0719909667969,381.46154022216797,385.5440444946289,389.57574462890625,393.4237747192383,397.0717468261719,400.5243835449219,403.82547760009766,406.9817581176758,409.91979217529297,412.65001678466797,415.20394134521484,417.6739730834961
"S324",430.41493225097656,431.8675079345703,433.2637252807617,434.5911178588867,435.81398010253906,437.0010871887207,438.03795623779297,439.03031158447266,439.86778259277344,440.6142921447754,441.29641342163086,441.89211654663086,442.4287452697754,442.88388442993164,443.17741775512695,443.4213676452637,443.6131401062012,443.73362731933594,443.8095283508301,443.81649017333984,443.82238006591797,443.7617645263672,443.6855354309082,443.5457992553711,443.39080810546875,443.1479377746582,442.87427520751953,442.5469856262207,442.13987731933594,441.6619415283203,441.0802116394043,440.41832733154297,439.66505432128906,438.8175811767578,437.84836196899414,436.7617874145508,435.5431365966797,434.21229553222656,432.77108001708984,431.2228240966797,429.5201416015625,427.71319580078125,425.82183837890625,423.8133773803711,421.66797637939453,419.44298553466797,417.1676483154297,414.7889709472656,412.426025390625,409.9451217651367,407.3675765991211,404.7588806152344,402.0517044067383,399.23118591308594,396.4061965942383,393.5211410522461,390.4429244995117,387.19986724853516,383.7886734008789,380.44620513916016,377.1808090209961,373.62548065185547,369.9091339111328,366.0095520019531,362.04270935058594,357.9118957519531,353.6380157470703,349.249755859375,344.7163543701172,340.1950378417969,335.537841796875,330.8408966064453,326.1908416748047,321.6894073486328,317.3045349121094,312.8653564453125,308.48072814941406,304.24147033691406,300.1826629638672,296.2228698730469,292.4206085205078,288.7842712402344,285.2702178955078,281.9211730957031,278.9484405517578,276.13951110839844,273.4092254638672,270.9680938720703,268.68116760253906,266.70684814453125,264.84727478027344,263.33226013183594,262.10595703125,261.12852478027344,260.5018768310547,260.17518615722656,260.2430725097656,260.5624694824219,261.4043884277344,262.63621520996094,264.1270294189453,265.8880310058594,268.0637664794922,270.51426696777344,273.3822021484375,276.3930358886719,279.5572967529297,282.90740966796875,286.37449645996094,290.1054229736328,294.0805358886719,298.1181640625,302.28216552734375,306.5642852783203,310.8157196044922,315.34043884277344,319.8909149169922,324.48919677734375,329.1537780761719,333.9423828125,338.8111267089844,343.73719787597656,348.73497009277344,353.6159362792969,358.34375,363.2417755126953,368.04901123046875,372.62193298339844,377.0719909667969,381.46154022216797,385.5440444946289,389.57574462890625,393.4237747192383,397.0717468261719,400.5243835449219,403.82547760009766,406.9817581176758,409.91979217529297,412.65001678466797,415.20394134521484,417.6739730834961
"S325",430.41493225097656,431.8675079345703,433.2637252807617,434.5911178588867,435.81398010253906,437.0010871887207,438.03795623779297,439.03031158447266,439.86778259277344,440.6142921447754,441.29641342163086,441.89211654663086,442.4287452697754,442.88388442993164,443.17741775512695,443.4213676452637,443.6131401062012,443.73362731933594,443.8095283508301,443.81649017333984,443.82238006591797,443.7617645263672,443.6855354309082,443.5457992553711,443.39080810546875,443.1479377746582,442.87427520751953,442.5469856262207,442.13987731933594,441.6619415283203,441.0802116394043,440.41832733154297,439.66505432128906,438.8175811767578,437.84836196899414,436.7617874145508,435.5431365966797,434.21229553222656,432.77108001708984,431.2228240966797,429.5201416015625,427.71319580078125,425.82183837890625,423.8133773803711,421.66797637939453,419.44298553466797,417.1676483154297,414.7889709472656,412.426025390625,409.9451217651367,407.3675765991211,404.7588806152344,402.0517044067383,399.23118591308594,396.4061965942383,393.5211410522461,390.4429244995117,387.19986724853516,383.7886734008789,380.44620513916016,377.1808090209961,373.62548065185547,369.9091339111328,366.0095520019531,362.04270935058594,357.9118957519531,353.6380157470703,349.249755859375,344.7163543701172,340.1950378417969,335.537841796875,330.8408966064453,326.1908416748047,321.6894073486328,317.3045349121094,312.8653564453125,308.48072814941406,304.24147033691406,300.1826629638672,296.2228698730469,292.4206085205078,288.7842712402344,285.2702178955078,281.9211730957031,278.9484405517578,276.13951110839844,273.4092254638672,270.9680938720703,268.68116760253906,266.70684814453125,264.84727478027344,263.33226013183594,262.10595703125,261.12852478027344,260.5018768310547,260.17518615722656,260.2430725097656,260.5624694824219,261.4043884277344,262.63621520996094,264.1270294189453,265.8880310058594,268.0637664794922,270.51426696777344,273.3822021484375,276.3930358886719,279.5572967529297,282.90740966796875,286.37449645996094,290.1054229736328,294.0805358886719,298.1181640625,302.28216552734375,306.5642852783203,310.8157196044922,315.34043884277344,319.8909149169922,324.48919677734375,329.1537780761719,333.9423828125,338.8111267089844,343.73719787597656,348.73497009277344,353.6159362792969,358.34375,363.2417755126953,368.04901123046875,372.62193298339844,377.0719909667969,381.46154022216797,385.5440444946289,389.57574462890625,393.4237747192383,397.0717468261719,400.5243835449219,403.82547760009766,406.9817581176758,409.91979217529297,412.65001678466797,415.20394134521484,417.6739730834961
"S326",414.43326568603516,416.2146224975586,417.9350357055664,419.5684585571289,421.0658645629883,422.5247802734375,423.7982940673828,425.0115051269531,426.03882598876953,426.9527130126953,427.791259765625,428.5181884765625,429.18103790283203,429.73783111572266,430.09324645996094,430.3911437988281,430.62548065185547,430.7677230834961,430.8585662841797,430.8692626953125,430.8717346191406,430.7951126098633,430.6971435546875,430.5277404785156,430.3328552246094,430.03238677978516,429.6870803833008,429.2847213745117,428.7802734375,428.1917266845703,427.4704284667969,426.65296936035156,425.72752380371094,424.6869430541992,423.4908676147461,422.14756774902344,420.64752197265625,419.00862884521484,417.22642517089844,415.32171630859375,413.22715759277344,410.99839782714844,408.6735610961914,406.19602966308594,403.55338287353516,400.8207473754883,398.01190185546875,395.07789611816406,392.1679229736328,389.1136703491211,385.9358367919922,382.7209167480469,379.3896179199219,375.90853118896484,372.4311218261719,368.8729705810547,365.07435607910156,361.07757568359375,356.87030029296875,352.74693298339844,348.7311553955078,344.34922790527344,339.76263427734375,334.96226501464844,330.06109619140625,324.9707336425781,319.6949768066406,314.2914733886719,308.6766662597656,303.11180114746094,297.365478515625,291.56141662597656,285.8226623535156,280.2671661376953,274.85040283203125,269.368896484375,263.961669921875,258.72019958496094,253.7112579345703,248.83189392089844,244.12640380859375,239.64352416992188,235.3172607421875,231.15667724609375,227.47817993164062,224.00701904296875,220.6075439453125,217.60079956054688,214.78793334960938,212.34158325195312,210.04522705078125,208.1607666015625,206.61471557617188,205.4127197265625,204.62753295898438,204.21701049804688,204.2689208984375,204.66424560546875,205.6839599609375,207.19674682617188,209.0089111328125,211.16448974609375,213.85025024414062,216.85693359375,220.37594604492188,224.07589721679688,227.97897338867188,232.10104370117188,236.37152099609375,240.95404052734375,245.8466033935547,250.8223114013672,255.9598388671875,261.22747802734375,266.4742431640625,272.05116271972656,277.65423583984375,283.32814025878906,289.07843017578125,294.9717254638672,300.9783477783203,307.0675811767578,313.2239074707031,319.2464599609375,325.0758819580078,331.12242126464844,337.0480041503906,342.6853790283203,348.1879577636719,353.59178161621094,358.6442565917969,363.61582946777344,368.3691711425781,372.8700180053711,377.13230895996094,381.20599365234375,385.1005096435547,388.72403717041016,392.09381103515625,395.2445831298828,398.2970199584961
"S327",385.7454833984375,388.1128158569336,390.42225646972656,392.6085433959961,394.59212493896484,396.5408401489258,398.2391052246094,399.8417663574219,401.2090377807617,402.4197998046875,403.54090118408203,404.49781036376953,405.3932800292969,406.1305465698242,406.5917510986328,406.98583221435547,407.2965621948242,407.4723434448242,407.5890350341797,407.61043548583984,407.6023254394531,407.49574279785156,407.3551254272461,407.13697814941406,406.86705017089844,406.4618835449219,405.97840118408203,405.4431457519531,404.7607116699219,403.97428131103516,402.99639892578125,401.8969192504883,400.66504669189453,399.28177642822266,397.6755905151367,395.86370849609375,393.8584518432617,391.66561126708984,389.2611999511719,386.7180633544922,383.9222412109375,380.93029022216797,377.8327865600586,374.50695037841797,370.96990966796875,367.33502197265625,363.5598602294922,359.62437438964844,355.73146057128906,351.64990234375,347.3895263671875,343.08428955078125,338.6379852294922,333.9632873535156,329.3179931640625,324.54676818847656,319.4468231201172,314.09596252441406,308.4532775878906,302.9224090576172,297.5673828125,291.6993408203125,285.5418395996094,279.1297149658203,272.5341033935547,265.7220153808594,258.6354522705078,251.41539001464844,243.8236083984375,236.39398193359375,228.68679809570312,220.87411499023438,213.17108154296875,205.71514892578125,198.43087768554688,191.0657958984375,183.82083129882812,176.76260375976562,170.04293823242188,163.51840209960938,157.169921875,151.17062377929688,145.39801025390625,139.74392700195312,134.786376953125,130.1190185546875,125.48165893554688,121.46969604492188,117.7288818359375,114.4267578125,111.34881591796875,108.79037475585938,106.63577270507812,105.04376220703125,103.970458984375,103.41012573242188,103.40444946289062,103.94778442382812,105.27511596679688,107.29812622070312,109.66448974609375,112.5198974609375,116.1343994140625,120.13015747070312,124.80953979492188,129.7415771484375,134.98703002929688,140.49578857421875,146.21368408203125,152.31173706054688,158.85110473632812,165.51754760742188,172.417724609375,179.44683837890625,186.494140625,193.96539306640625,201.45687866210938,209.07388305664062,216.77838134765625,224.64749145507812,232.706298828125,240.90969848632812,249.14466857910156,257.22682189941406,265.0372009277344,273.1597137451172,281.09458923339844,288.64280700683594,296.0566711425781,303.27215576171875,310.0914001464844,316.7525634765625,323.1443634033203,329.1820526123047,334.9051055908203,340.369384765625,345.59246826171875,350.4497833251953,354.9729919433594,359.19798278808594,363.3060302734375
"S328",414.4494094848633,416.2323532104492,417.94752502441406,419.5779800415039,421.07865142822266,422.53533935546875,423.8081283569336,425.0246887207031,426.0516586303711,426.96704864501953,427.8037872314453,428.5334701538086,429.1919708251953,429.74937438964844,430.1073532104492,430.40502166748047,430.63878631591797,430.78370666503906,430.8744812011719,430.88245391845703,430.8870849609375,430.81080627441406,430.71446990966797,430.54205322265625,430.3486557006836,430.0487365722656,429.7087097167969,429.3048324584961,428.80191802978516,428.2125930786133,427.4945831298828,426.6783981323242,425.75113677978516,424.7078628540039,423.5130081176758,422.17413330078125,420.6739501953125,419.03536224365234,417.2586898803711,415.3528137207031,413.2564697265625,411.0309143066406,408.7021255493164,406.2277603149414,403.5855484008789,400.8468704223633,398.0421676635742,395.1095199584961,392.19942474365234,389.1428756713867,385.9670181274414,382.75201416015625,379.41587829589844,375.9376907348633,372.45687103271484,368.8998565673828,365.1042938232422,361.1060485839844,356.9006042480469,352.77825927734375,348.7564239501953,344.37371826171875,339.7896728515625,334.9838562011719,330.0902557373047,324.9964141845703,319.7251281738281,314.31495666503906,308.71783447265625,303.1448516845703,297.3976745605469,291.60304260253906,285.8665771484375,280.31214904785156,274.9006805419922,269.4229431152344,264.0129852294922,258.7776184082031,253.76760864257812,248.880859375,244.1842041015625,239.69534301757812,235.35806274414062,231.21481323242188,227.539306640625,224.06906127929688,220.686767578125,217.67007446289062,214.84356689453125,212.3983154296875,210.09677124023438,208.21426391601562,206.68463134765625,205.47158813476562,204.68417358398438,204.27001953125,204.33535766601562,204.72140502929688,205.74526977539062,207.25189208984375,209.07568359375,211.2344970703125,213.91195678710938,216.92373657226562,220.44644165039062,224.14895629882812,228.04153442382812,232.16287231445312,236.430419921875,241.02145385742188,245.91464233398438,250.88729858398438,256.016845703125,261.2907257080078,266.5312805175781,272.1069793701172,277.7124328613281,283.3816223144531,289.13136291503906,295.0312805175781,301.03550720214844,307.11236572265625,313.2721710205078,319.2919616699219,325.12286376953125,331.1642761230469,337.09226989746094,342.7334899902344,348.22711181640625,353.63975524902344,358.68089294433594,363.65428161621094,368.4029541015625,372.90318298339844,377.164306640625,381.2391128540039,385.13475036621094,388.75850677490234,392.1274719238281,395.27886962890625,398.3273696899414
"S329",414.4494094848633,416.2323532104492,417.94752502441406,419.5779800415039,421.07865142822266,422.53533935546875,423.8081283569336,425.0246887207031,426.0516586303711,426.96704864501953,427.8037872314453,428.5334701538086,429.1919708251953,429.74937438964844,430.1073532104492,430.40502166748047,430.63878631591797,430.78370666503906,430.8744812011719,430.88245391845703,430.8870849609375,430.81080627441406,430.71446990966797,430.54205322265625,430.3486557006836,430.0487365722656,429.7087097167969,429.3048324584961,428.80191802978516,428.2125930786133,427.4945831298828,426.6783981323242,425.75113677978516,424.7078628540039,423.5130081176758,422.17413330078125,420.6739501953125,419.03536224365234,417.2586898803711,415.3528137207031,413.2564697265625,411.0309143066406,408.7021255493164,406.2277603149414,403.5855484008789,400.8468704223633,398.0421676635742,395.1095199584961,392.19942474365234,389.1428756713867,385.9670181274414,382.75201416015625,379.41587829589844,375.9376907348633,372.45687103271484,368.8998565673828,365.1042938232422,361.1060485839844,356.9006042480469,352.77825927734375,348.7564239501953,344.37371826171875,339.7896728515625,334.9838562011719,330.0902557373047,324.9964141845703,319.7251281738281,314.31495666503906,308.71783447265625,303.1448516845703,297.3976745605469,291.60304260253906,285.8665771484375,280.31214904785156,274.9006805419922,269.4229431152344,264.0129852294922,258.7776184082031,253.76760864257812,248.880859375,244.1842041015625,239.69534301757812,235.35806274414062,231.21481323242188,227.539306640625,224.06906127929688,220.686767578125,217.67007446289062,214.84356689453125,212.3983154296875,210.09677124023438,208.21426391601562,206.68463134765625,205.47158813476562,204.68417358398438,204.27001953125,204.33535766601562,204.72140502929688,205.74526977539062,207.25189208984375,209.07568359375,211.2344970703125,213.91195678710938,216.92373657226562,220.44644165039062,224.14895629882812,228.04153442382812,232.16287231445312,236.430419921875,241.02145385742188,245.91464233398438,250.88729858398438,256.016845703125,261.2907257080078,266.5312805175781,272.1069793701172,277.7124328613281,283.3816223144531,289.13136291503906,295.0312805175781,301.03550720214844,307.11236572265625,313.2721710205078,319.2919616699219,325.12286376953125,331.1642761230469,337.09226989746094,342.7334899902344,348.22711181640625,353.63975524902344,358.68089294433594,363.65428161621094,368.4029541015625,372.90318298339844,377.164306640625,381.2391128540039,385.13475036621094,388.75850677490234,392.1274719238281,395.27886962890625,398.3273696899414
"S330",414.4494094848633,416.2323532104492,417.94752502441406,419.5779800415039,421.07865142822266,422.53533935546875,423.8081283569336,425.0246887207031,426.0516586303711,426.96704864501953,427.8037872314453,428.5334701538086,429.1919708251953,429.74937438964844,430.1073532104492,430.40502166748047,430.63878631591797,430.78370666503906,430.8744812011719,430.88245391845703,430.8870849609375,430.81080627441406,430.71446990966797,430.54205322265625,430.3486557006836,430.0487365722656,429.7087097167969,429.3048324584961,428.80191802978516,428.2125930786133,427.4945831298828,426.6783981323242,425.75113677978516,424.7078628540039,423.5130081176758,422.17413330078125,420.6739501953125,419.03536224365234,417.2586898803711,415.3528137207031,413.2564697265625,411.0309143066406,408.7021255493164,406.2277603149414,403.5855484008789,400.8468704223633,398.0421676635742,395.1095199584961,392.19942474365234,389.1428756713867,385.9670181274414,382.75201416015625,379.41587829589844,375.9376907348633,372.45687103271484,368.8998565673828,365.1042938232422,361.1060485839844,356.9006042480469,352.77825927734375,348.7564239501953,344.37371826171875,339.7896728515625,334.9838562011719,330.0902557373047,324.9964141845703,319.7251281738281,314.31495666503906,308.71783447265625,303.1448516845703,297.3976745605469,291.60304260253906,285.8665771484375,280.31214904785156,274.9006805419922,269.4229431152344,264.0129852294922,258.7776184082031,253.76760864257812,248.880859375,244.1842041015625,239.69534301757812,235.35806274414062,231.21481323242188,227.539306640625,224.06906127929688,220.686767578125,217.67007446289062,214.84356689453125,212.3983154296875,210.09677124023438,208.21426391601562,206.68463134765625,205.47158813476562,204.68417358398438,204.27001953125,204.33535766601562,204.72140502929688,205.74526977539062,207.25189208984375,209.07568359375,211.2344970703125,213.91195678710938,216.92373657226562,220.44644165039062,224.14895629882812,228.04153442382812,232.16287231445312,236.430419921875,241.02145385742188,245.91464233398438,250.88729858398438,256.016845703125,261.2907257080078,266.5312805175781,272.1069793701172,277.7124328613281,283.3816223144531,289.13136291503906,295.0312805175781,301.03550720214844,307.11236572265625,313.2721710205078,319.2919616699219,325.12286376953125,331.1642761230469,337.09226989746094,342.7334899902344,348.22711181640625,353.63975524902344,358.68089294433594,363.65428161621094,368.4029541015625,372.90318298339844,377.164306640625,381.2391128540039,385.13475036621094,388.75850677490234,392.1274719238281,395.27886962890625,398.3273696899414
"S331",358.5115509033203,361.4399871826172,364.293212890625,366.9956970214844,369.45042419433594,371.8572692871094,373.95645904541016,375.93839263916016,377.6268844604492,379.1235656738281,380.5072784423828,381.69019317626953,382.7932357788086,383.70316314697266,384.27171325683594,384.7557373046875,385.1366271972656,385.35118103027344,385.4912872314453,385.5143585205078,385.50177001953125,385.3670425415039,385.1898727416992,384.91600036621094,384.57811737060547,384.0744934082031,383.4741668701172,382.80735778808594,381.95947265625,380.98184967041016,379.7687454223633,378.4040069580078,376.8747329711914,375.1569519042969,373.1632308959961,370.9178924560547,368.4309387207031,365.7112579345703,362.73004150390625,359.5752716064453,356.10601806640625,352.3964385986328,348.5508728027344,344.4258575439453,340.0377960205078,335.52525329589844,330.8407897949219,325.95384216308594,321.12376403808594,316.0557556152344,310.7691192626953,305.4236755371094,299.89935302734375,294.0942840576172,288.32484436035156,282.39955139160156,276.06695556640625,269.4195556640625,262.4128723144531,255.54161071777344,248.8917236328125,241.60354614257812,233.95391845703125,225.9879150390625,217.79745483398438,209.33139038085938,200.5296630859375,191.5560302734375,182.12860107421875,172.89529418945312,163.3125,153.61026000976562,144.03857421875,134.77069091796875,125.7183837890625,116.56539916992188,107.55706787109375,98.78045654296875,90.42306518554688,82.30410766601562,74.41140747070312,66.94467163085938,59.7564697265625,52.72454833984375,46.551666259765625,40.742767333984375,34.9703369140625,29.966156005859375,25.295654296875,21.17584228515625,17.332855224609375,14.131500244140625,11.439422607421875,9.43817138671875,8.077850341796875,7.359100341796875,7.33233642578125,7.98553466796875,9.61346435546875,12.099853515625,15.024810791015625,18.553314208984375,23.026641845703125,27.9776611328125,33.77056884765625,39.88232421875,46.373779296875,53.1998291015625,60.287384033203125,67.85369873046875,75.96331787109375,84.23171997070312,92.78817749023438,101.51470947265625,110.26080322265625,119.53457641601562,128.83349609375,138.290283203125,147.85736083984375,157.6304931640625,167.640869140625,177.82528686523438,188.0535888671875,198.09341430664062,207.79928588867188,217.88833618164062,227.748291015625,237.13278198242188,246.34591674804688,255.31719970703125,263.7908172607422,272.0708312988281,280.0136413574219,287.51707458496094,294.6321105957031,301.4286651611328,307.9245147705078,313.96051025390625,319.5829772949219,324.83595275878906,329.9405975341797
"S332",358.5115509033203,361.4399871826172,364.293212890625,366.9956970214844,369.45042419433594,371.8572692871094,373.95645904541016,375.93839263916016,377.6268844604492,379.1235656738281,380.5072784423828,381.69019317626953,382.7932357788086,383.70316314697266,384.27171325683594,384.7557373046875,385.1366271972656,385.35118103027344,385.4912872314453,385.5143585205078,385.50177001953125,385.3670425415039,385.1898727416992,384.91600036621094,384.57811737060547,384.0744934082031,383.4741668701172,382.80735778808594,381.95947265625,380.98184967041016,379.7687454223633,378.4040069580078,376.8747329711914,375.1569519042969,373.1632308959961,370.9178924560547,368.4309387207031,365.7112579345703,362.73004150390625,359.5752716064453,356.10601806640625,352.3964385986328,348.5508728027344,344.4258575439453,340.0377960205078,335.52525329589844,330.8407897949219,325.95384216308594,321.12376403808594,316.0557556152344,310.7691192626953,305.4236755371094,299.89935302734375,294.0942840576172,288.32484436035156,282.39955139160156,276.06695556640625,269.4195556640625,262.4128723144531,255.54161071777344,248.8917236328125,241.60354614257812,233.95391845703125,225.9879150390625,217.79745483398438,209.33139038085938,200.5296630859375,191.5560302734375,182.12860107421875,172.89529418945312,163.3125,153.61026000976562,144.03857421875,134.77069091796875,125.7183837890625,116.56539916992188,107.55706787109375,98.78045654296875,90.42306518554688,82.30410766601562,74.41140747070312,66.94467163085938,59.7564697265625,52.72454833984375,46.551666259765625,40.742767333984375,34.9703369140625,29.966156005859375,25.295654296875,21.17584228515625,17.332855224609375,14.131500244140625,11.439422607421875,9.43817138671875,8.077850341796875,7.359100341796875,7.33233642578125,7.98553466796875,9.61346435546875,12.099853515625,15.024810791015625,18.553314208984375,23.026641845703125,27.9776611328125,33.77056884765625,39.88232421875,46.373779296875,53.1998291015625,60.287384033203125,67.85369873046875,75.96331787109375,84.23171997070312,92.78817749023438,101.51470947265625,110.26080322265625,119.53457641601562,128.83349609375,138.290283203125,147.85736083984375,157.6304931640625,167.640869140625,177.82528686523438,188.0535888671875,198.09341430664062,207.79928588867188,217.88833618164062,227.748291015625,237.13278198242188,246.34591674804688,255.31719970703125,263.7908172607422,272.0708312988281,280.0136413574219,287.51707458496094,294.6321105957031,301.4286651611328,307.9245147705078,313.96051025390625,319.5829772949219,324.83595275878906,329.9405975341797
"S333",355.3399658203125,358.33648681640625,361.24598693847656,364.00474548339844,366.5193328857422,368.9767303466797,371.12184143066406,373.1530227661133,374.8786315917969,376.4109420776367,377.8228759765625,379.0361785888672,380.1573257446289,381.0883483886719,381.67313385009766,382.16735076904297,382.5556106567383,382.77848052978516,382.9211883544922,382.94053649902344,382.9304885864258,382.7929000854492,382.61375427246094,382.3290328979492,381.9852523803711,381.4708023071289,380.8642272949219,380.17980194091797,379.31468963623047,378.3135070800781,377.0774154663086,375.68334197998047,374.1165466308594,372.3556900024414,370.3182067871094,368.02825927734375,365.4845275878906,362.7034149169922,359.6623840332031,356.4341278076172,352.88330078125,349.0940399169922,345.1550598144531,340.94068908691406,336.4533386230469,331.82911682128906,327.0437469482422,322.04698181152344,317.1066589355469,311.9195251464844,306.5151824951172,301.04742431640625,295.38958740234375,289.4558868408203,283.5494689941406,277.49024963378906,271.0172119140625,264.2153778076172,257.0511016845703,250.0238800048828,243.2132568359375,235.75714111328125,227.93582153320312,219.77944946289062,211.4124755859375,202.7470703125,193.75018310546875,184.56100463867188,174.94314575195312,165.486328125,155.681884765625,145.77108764648438,135.98309326171875,126.50384521484375,117.25125122070312,107.89346313476562,98.67404174804688,89.70416259765625,81.15280151367188,72.83575439453125,64.77420043945312,57.1263427734375,49.75592041015625,42.58673095703125,36.275238037109375,30.33331298828125,24.451995849609375,19.316802978515625,14.517333984375,10.302764892578125,6.362274169921875,3.087890625,0.35595703125,-1.709564208984375,-3.106903076171875,-3.84967041015625,-3.85992431640625,-3.20733642578125,-1.5384521484375,0.99322509765625,4.000244140625,7.61236572265625,12.1744384765625,17.244659423828125,23.17352294921875,29.4273681640625,36.050079345703125,43.02960205078125,50.273773193359375,58.0245361328125,66.3193359375,74.77139282226562,83.51104736328125,92.44573974609375,101.3824462890625,110.86602783203125,120.38067626953125,130.04684448242188,139.83187866210938,149.83819580078125,160.07443237304688,170.47378540039062,180.9412841796875,191.20712280273438,201.1378173828125,211.45065307617188,221.54022216796875,231.14602661132812,240.55776977539062,249.7480010986328,258.3997802734375,266.8726348876953,274.9910430908203,282.6658630371094,289.94281005859375,296.89759826660156,303.54466247558594,309.7195281982422,315.4700164794922,320.84471130371094,326.06085205078125
