"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S318",360.0991516113281,362.99664306640625,365.81239318847656,368.4832305908203,370.9128112792969,373.29151916503906,375.37039947509766,377.32613372802734,378.9979019165039,380.48531341552734,381.8464813232422,383.01939392089844,384.10118103027344,385.0015563964844,385.56910705566406,386.0452117919922,386.4230422973633,386.63814544677734,386.77906799316406,386.7949523925781,386.7886199951172,386.65731048583984,386.4790344238281,386.2063751220703,385.8675231933594,385.3757019042969,384.78784942626953,384.1271514892578,383.28404998779297,382.31946563720703,381.12584686279297,379.77355194091797,378.2649688720703,376.55931091308594,374.5876235961914,372.3738250732422,369.91246032714844,367.2257537841797,364.2745361328125,361.1590881347656,357.72216796875,354.0636444091797,350.25535583496094,346.1800842285156,341.8433532714844,337.3808135986328,332.7521514892578,327.9137268066406,323.1452178955078,318.1269836425781,312.90869140625,307.61903381347656,302.1474914550781,296.41143798828125,290.7013397216797,284.83868408203125,278.5884094238281,272.0143280029297,265.08164978027344,258.2809295654297,251.6990966796875,244.49908447265625,236.94378662109375,229.05593872070312,220.97421264648438,212.59078979492188,203.90191650390625,195.01333618164062,185.71722412109375,176.58966064453125,167.10470581054688,157.53201293945312,148.06082153320312,138.89932250976562,129.9588623046875,120.91372680664062,112.00054931640625,103.344970703125,95.08889770507812,87.0535888671875,79.25604248046875,71.87725830078125,64.76309204101562,57.79833984375,51.69659423828125,45.967254638671875,40.27252197265625,35.333770751953125,30.710845947265625,26.629150390625,22.845794677734375,19.6737060546875,17.046295166015625,15.06854248046875,13.712493896484375,12.99627685546875,12.981048583984375,13.62628173828125,15.240203857421875,17.70849609375,20.607696533203125,24.07708740234375,28.499237060546875,33.38970947265625,39.11077880859375,45.152557373046875,51.562408447265625,58.305023193359375,65.3115234375,72.80648803710938,80.83099365234375,89.00613403320312,97.44970703125,106.08331298828125,114.73574829101562,123.90298461914062,133.09625244140625,142.43695068359375,151.8994140625,161.55300903320312,171.45587158203125,181.51995849609375,191.62564086914062,201.55319213867188,211.156982421875,221.1273193359375,230.88259887695312,240.14801025390625,249.256103515625,258.1347961425781,266.5121154785156,274.7018585205078,282.5482635498047,289.96266174316406,296.99668884277344,303.7126922607422,310.1373291015625,316.097900390625,321.6553497314453,326.8536071777344,331.8926696777344
"S319",383.1006088256836,385.5387725830078,387.8577575683594,390.07649993896484,392.1360397338867,394.1019515991211,395.8404083251953,397.5133361816406,398.9087448120117,400.15697479248047,401.2908630371094,402.2966766357422,403.17469024658203,403.9360656738281,404.42247009277344,404.8241958618164,405.13250732421875,405.3426818847656,405.45391845703125,405.45569610595703,405.4613571166992,405.3513412475586,405.21986389160156,404.9754409790039,404.7130126953125,404.2999496459961,403.8470001220703,403.29029846191406,402.60726165771484,401.79425048828125,400.81463623046875,399.69303131103516,398.42034912109375,396.98355865478516,395.34249114990234,393.526611328125,391.4809875488281,389.23541259765625,386.8271942138672,384.2077178955078,381.3237762451172,378.28797149658203,375.0735397338867,371.69879150390625,368.08746337890625,364.3058776855469,360.4676208496094,356.4537658691406,352.4693145751953,348.2593688964844,343.91880798339844,339.5143737792969,334.9039611816406,330.14341735839844,325.3649444580078,320.495849609375,315.2881317138672,309.7947235107422,304.04371643066406,298.3808288574219,292.8446960449219,286.8224792480469,280.5175476074219,273.92076110839844,267.21397399902344,260.2138366699219,252.99169921875,245.5318145751953,237.89846801757812,230.20468139648438,222.306640625,214.36932373046875,206.50576782226562,198.87350463867188,191.44845581054688,183.931640625,176.48880004882812,169.26187133789062,162.36624145507812,155.607666015625,149.184326171875,142.98593139648438,136.98779296875,131.3577880859375,126.31253051757812,121.53530883789062,116.92486572265625,112.70913696289062,108.7576904296875,105.3790283203125,102.17227172851562,99.58016967773438,97.48941040039062,95.77853393554688,94.64193725585938,94.04074096679688,94.13043212890625,94.59683227539062,95.97579956054688,97.99081420898438,100.53582763671875,103.48031616210938,107.11758422851562,111.28536987304688,116.09930419921875,121.18252563476562,126.45297241210938,132.077880859375,137.91339111328125,144.253662109375,150.95541381835938,157.7708740234375,164.76226806640625,172.0137939453125,179.18783569335938,186.84970092773438,194.54559326171875,202.32781982421875,210.22061157226562,218.3421630859375,226.58123779296875,234.8740234375,243.34512329101562,251.5973358154297,259.61622619628906,267.8856964111328,276.0343780517578,283.8155212402344,291.3408508300781,298.805908203125,305.6935729980469,312.5254364013672,319.0260772705078,325.2125244140625,331.0716094970703,336.67982482910156,342.04539489746094,347.02569580078125,351.6472625732422,355.98011779785156,360.1617889404297
"S320",383.1006088256836,385.5387725830078,387.8577575683594,390.07649993896484,392.1360397338867,394.1019515991211,395.8404083251953,397.5133361816406,398.9087448120117,400.15697479248047,401.2908630371094,402.2966766357422,403.17469024658203,403.9360656738281,404.42247009277344,404.8241958618164,405.13250732421875,405.3426818847656,405.45391845703125,405.45569610595703,405.4613571166992,405.3513412475586,405.21986389160156,404.9754409790039,404.7130126953125,404.2999496459961,403.8470001220703,403.29029846191406,402.60726165771484,401.79425048828125,400.81463623046875,399.69303131103516,398.42034912109375,396.98355865478516,395.34249114990234,393.526611328125,391.4809875488281,389.23541259765625,386.8271942138672,384.2077178955078,381.3237762451172,378.28797149658203,375.0735397338867,371.69879150390625,368.08746337890625,364.3058776855469,360.4676208496094,356.4537658691406,352.4693145751953,348.2593688964844,343.91880798339844,339.5143737792969,334.9039611816406,330.14341735839844,325.3649444580078,320.495849609375,315.2881317138672,309.7947235107422,304.04371643066406,298.3808288574219,292.8446960449219,286.8224792480469,280.5175476074219,273.92076110839844,267.21397399902344,260.2138366699219,252.99169921875,245.5318145751953,237.89846801757812,230.20468139648438,222.306640625,214.36932373046875,206.50576782226562,198.87350463867188,191.44845581054688,183.931640625,176.48880004882812,169.26187133789062,162.36624145507812,155.607666015625,149.184326171875,142.98593139648438,136.98779296875,131.3577880859375,126.31253051757812,121.53530883789062,116.92486572265625,112.70913696289062,108.7576904296875,105.3790283203125,102.17227172851562,99.58016967773438,97.48941040039062,95.77853393554688,94.64193725585938,94.04074096679688,94.13043212890625,94.59683227539062,95.97579956054688,97.99081420898438,100.53582763671875,103.48031616210938,107.11758422851562,111.28536987304688,116.09930419921875,121.18252563476562,126.45297241210938,132.077880859375,137.91339111328125,144.253662109375,150.95541381835938,157.7708740234375,164.76226806640625,172.0137939453125,179.18783569335938,186.84970092773438,194.54559326171875,202.32781982421875,210.22061157226562,218.3421630859375,226.58123779296875,234.8740234375,243.34512329101562,251.5973358154297,259.61622619628906,267.8856964111328,276.0343780517578,283.8155212402344,291.3408508300781,298.805908203125,305.6935729980469,312.5254364013672,319.0260772705078,325.2125244140625,331.0716094970703,336.67982482910156,342.04539489746094,347.02569580078125,351.6472625732422,355.98011779785156,360.1617889404297
"S321",383.1006088256836,385.5387725830078,387.8577575683594,390.07649993896484,392.1360397338867,394.1019515991211,395.8404083251953,397.5133361816406,398.9087448120117,400.15697479248047,401.2908630371094,402.2966766357422,403.17469024658203,403.9360656738281,404.42247009277344,404.8241958618164,405.13250732421875,405.3426818847656,405.45391845703125,405.45569610595703,405.4613571166992,405.3513412475586,405.21986389160156,404.9754409790039,404.7130126953125,404.2999496459961,403.8470001220703,403.29029846191406,402.60726165771484,401.79425048828125,400.81463623046875,399.69303131103516,398.42034912109375,396.98355865478516,395.34249114990234,393.526611328125,391.4809875488281,389.23541259765625,386.8271942138672,384.2077178955078,381.3237762451172,378.28797149658203,375.0735397338867,371.69879150390625,368.08746337890625,364.3058776855469,360.4676208496094,356.4537658691406,352.4693145751953,348.2593688964844,343.91880798339844,339.5143737792969,334.9039611816406,330.14341735839844,325.3649444580078,320.495849609375,315.2881317138672,309.7947235107422,304.04371643066406,298.3808288574219,292.8446960449219,286.8224792480469,280.5175476074219,273.92076110839844,267.21397399902344,260.2138366699219,252.99169921875,245.5318145751953,237.89846801757812,230.20468139648438,222.306640625,214.36932373046875,206.50576782226562,198.87350463867188,191.44845581054688,183.931640625,176.48880004882812,169.26187133789062,162.36624145507812,155.607666015625,149.184326171875,142.98593139648438,136.98779296875,131.3577880859375,126.31253051757812,121.53530883789062,116.92486572265625,112.70913696289062,108.7576904296875,105.3790283203125,102.17227172851562,99.58016967773438,97.48941040039062,95.77853393554688,94.64193725585938,94.04074096679688,94.13043212890625,94.59683227539062,95.97579956054688,97.99081420898438,100.53582763671875,103.48031616210938,107.11758422851562,111.28536987304688,116.09930419921875,121.18252563476562,126.45297241210938,132.077880859375,137.91339111328125,144.253662109375,150.95541381835938,157.7708740234375,164.76226806640625,172.0137939453125,179.18783569335938,186.84970092773438,194.54559326171875,202.32781982421875,210.22061157226562,218.3421630859375,226.58123779296875,234.8740234375,243.34512329101562,251.5973358154297,259.61622619628906,267.8856964111328,276.0343780517578,283.8155212402344,291.3408508300781,298.805908203125,305.6935729980469,312.5254364013672,319.0260772705078,325.2125244140625,331.0716094970703,336.67982482910156,342.04539489746094,347.02569580078125,351.6472625732422,355.98011779785156,360.1617889404297
"S322",370.912841796875,373.5958786010742,376.17449951171875,378.63123321533203,380.8896484375,383.07191467285156,384.99059295654297,386.8170700073242,388.3585205078125,389.7338104248047,390.9876403808594,392.08436584472656,393.06763458251953,393.9033737182617,394.433837890625,394.87518310546875,395.2194366455078,395.4349594116211,395.56109619140625,395.56909942626953,395.56932067871094,395.4478759765625,395.29322052001953,395.03197479248047,394.7309799194336,394.2758331298828,393.7550506591797,393.1425552368164,392.37671661376953,391.4824752807617,390.3910903930664,389.1480178833008,387.74886322021484,386.1682815551758,384.3524703979492,382.3289337158203,380.0638656616211,377.5842590332031,374.89385986328125,372.00968170166016,368.831298828125,365.46726989746094,361.9346160888672,358.19126892089844,354.1962890625,350.0481262207031,345.7935028076172,341.34495544433594,336.94444274902344,332.30401611328125,327.49961853027344,322.626953125,317.5557403564453,312.2806091308594,307.0069122314453,301.6134033203125,295.85382080078125,289.7867126464844,283.4126739501953,277.1478271484375,271.0531311035156,264.40509033203125,257.43724060058594,250.1544647216797,242.72244262695312,234.98837280273438,226.9913330078125,218.76974487304688,210.26705932617188,201.80532836914062,193.06723022460938,184.26791381835938,175.55587768554688,167.11380004882812,158.88858032226562,150.5643310546875,142.34103393554688,134.35598754882812,126.73782348632812,119.29647827148438,112.15243530273438,105.32333374023438,98.72647094726562,92.406494140625,86.80487060546875,81.52252197265625,76.3505859375,71.74111938476562,67.42315673828125,63.673675537109375,60.1551513671875,57.259765625,54.8935546875,53.033843994140625,51.77923583984375,51.1156005859375,51.158843994140625,51.71185302734375,53.217620849609375,55.467071533203125,58.211334228515625,61.438446044921875,65.48568725585938,70.04446411132812,75.34249877929688,80.937255859375,86.80294799804688,93.01962280273438,99.4739990234375,106.434326171875,113.837158203125,121.3720703125,129.12747192382812,137.11618041992188,145.06887817382812,153.52951049804688,162.02139282226562,170.62838745117188,179.35275268554688,188.293212890625,197.41180419921875,206.63296508789062,215.97451782226562,225.11181640625,233.97152709960938,243.1378173828125,252.1392059326172,260.71270751953125,269.06980895996094,277.2903289794922,284.95762634277344,292.50950622558594,299.7192687988281,306.5568542480469,313.03807067871094,319.2345275878906,325.162353515625,330.6632385253906,335.7796630859375,340.57102966308594,345.205078125
"S323",370.912841796875,373.5958786010742,376.17449951171875,378.63123321533203,380.8896484375,383.07191467285156,384.99059295654297,386.8170700073242,388.3585205078125,389.7338104248047,390.9876403808594,392.08436584472656,393.06763458251953,393.9033737182617,394.433837890625,394.87518310546875,395.2194366455078,395.4349594116211,395.56109619140625,395.56909942626953,395.56932067871094,395.4478759765625,395.29322052001953,395.03197479248047,394.7309799194336,394.2758331298828,393.7550506591797,393.1425552368164,392.37671661376953,391.4824752807617,390.3910903930664,389.1480178833008,387.74886322021484,386.1682815551758,384.3524703979492,382.3289337158203,380.0638656616211,377.5842590332031,374.89385986328125,372.00968170166016,368.831298828125,365.46726989746094,361.9346160888672,358.19126892089844,354.1962890625,350.0481262207031,345.7935028076172,341.34495544433594,336.94444274902344,332.30401611328125,327.49961853027344,322.626953125,317.5557403564453,312.2806091308594,307.0069122314453,301.6134033203125,295.85382080078125,289.7867126464844,283.4126739501953,277.1478271484375,271.0531311035156,264.40509033203125,257.43724060058594,250.1544647216797,242.72244262695312,234.98837280273438,226.9913330078125,218.76974487304688,210.26705932617188,201.80532836914062,193.06723022460938,184.26791381835938,175.55587768554688,167.11380004882812,158.88858032226562,150.5643310546875,142.34103393554688,134.35598754882812,126.73782348632812,119.29647827148438,112.15243530273438,105.32333374023438,98.72647094726562,92.406494140625,86.80487060546875,81.52252197265625,76.3505859375,71.74111938476562,67.42315673828125,63.673675537109375,60.1551513671875,57.259765625,54.8935546875,53.033843994140625,51.77923583984375,51.1156005859375,51.158843994140625,51.71185302734375,53.217620849609375,55.467071533203125,58.211334228515625,61.438446044921875,65.48568725585938,70.04446411132812,75.34249877929688,80.937255859375,86.80294799804688,93.01962280273438,99.4739990234375,106.434326171875,113.837158203125,121.3720703125,129.12747192382812,137.11618041992188,145.06887817382812,153.52951049804688,162.02139282226562,170.62838745117188,179.35275268554688,188.293212890625,197.41180419921875,206.63296508789062,215.97451782226562,225.11181640625,233.97152709960938,243.1378173828125,252.1392059326172,260.71270751953125,269.06980895996094,277.2903289794922,284.95762634277344,292.50950622558594,299.7192687988281,306.5568542480469,313.03807067871094,319.2345275878906,325.162353515625,330.6632385253906,335.7796630859375,340.57102966308594,345.205078125
"S324",423.54271697998047,425.13208770751953,426.6775207519531,428.14471435546875,429.4768371582031,430.7826614379883,431.9270324707031,433.0003356933594,433.92130279541016,434.7400207519531,435.48838806152344,436.13503646850586,436.7305603027344,437.2279853820801,437.5425262451172,437.80793380737305,438.0193672180176,438.1453056335449,438.227840423584,438.2395477294922,438.2414207458496,438.17364501953125,438.0798759460449,437.9363250732422,437.755859375,437.49149322509766,437.1753349304199,436.8205909729004,436.3636283874512,435.8424072265625,435.1946716308594,434.45825958251953,433.64144134521484,432.71419525146484,431.64232635498047,430.4388198852539,429.1010284423828,427.63939666748047,426.0344467163086,424.3398895263672,422.46822357177734,420.47998046875,418.4083480834961,416.19427490234375,413.839111328125,411.4137496948242,408.89900970458984,406.27489471435547,403.6864318847656,400.9590759277344,398.1288070678711,395.25948333740234,392.28870391845703,389.18125915527344,386.0860061645508,382.9087600708008,379.52083587646484,375.95938873291016,372.20191192626953,368.51519775390625,364.94261169433594,361.04095458984375,356.94752502441406,352.6750183105469,348.2963409423828,343.7576446533203,339.0542297363281,334.2372283935547,329.2076110839844,324.2639617919922,319.13648986816406,313.9519348144531,308.8256072998047,303.87156677246094,299.03643798828125,294.14398193359375,289.325927734375,284.6466827392578,280.19065856933594,275.8514709472656,271.6427764892578,267.6663818359375,263.83595275878906,260.079833984375,256.79957580566406,253.71665954589844,250.65658569335938,248.007080078125,245.5324249267578,243.34454345703125,241.32623291015625,239.64443969726562,238.25433349609375,237.22012329101562,236.51730346679688,236.16189575195312,236.18594360351562,236.56295776367188,237.467529296875,238.84564208984375,240.44940185546875,242.3492431640625,244.76925659179688,247.44581604003906,250.57115173339844,253.8694610595703,257.36993408203125,261.0431365966797,264.86155700683594,268.94761657714844,273.31724548339844,277.7677917480469,282.3547058105469,287.04270935058594,291.7443542480469,296.7254180908203,301.7171936035156,306.785888671875,311.9197235107422,317.1521301269531,322.51963806152344,327.97434997558594,333.4508361816406,338.82752990722656,344.0289306640625,349.42645263671875,354.70921325683594,359.7173156738281,364.64520263671875,369.4476623535156,373.97833251953125,378.4064254760742,382.6474380493164,386.6591033935547,390.4620056152344,394.0863494873047,397.5575942993164,400.7816390991211,403.78466796875,406.5952377319336,409.3207702636719
"S325",423.54271697998047,425.13208770751953,426.6775207519531,428.14471435546875,429.4768371582031,430.7826614379883,431.9270324707031,433.0003356933594,433.92130279541016,434.7400207519531,435.48838806152344,436.13503646850586,436.7305603027344,437.2279853820801,437.5425262451172,437.80793380737305,438.0193672180176,438.1453056335449,438.227840423584,438.2395477294922,438.2414207458496,438.17364501953125,438.0798759460449,437.9363250732422,437.755859375,437.49149322509766,437.1753349304199,436.8205909729004,436.3636283874512,435.8424072265625,435.1946716308594,434.45825958251953,433.64144134521484,432.71419525146484,431.64232635498047,430.4388198852539,429.1010284423828,427.63939666748047,426.0344467163086,424.3398895263672,422.46822357177734,420.47998046875,418.4083480834961,416.19427490234375,413.839111328125,411.4137496948242,408.89900970458984,406.27489471435547,403.6864318847656,400.9590759277344,398.1288070678711,395.25948333740234,392.28870391845703,389.18125915527344,386.0860061645508,382.9087600708008,379.52083587646484,375.95938873291016,372.20191192626953,368.51519775390625,364.94261169433594,361.04095458984375,356.94752502441406,352.6750183105469,348.2963409423828,343.7576446533203,339.0542297363281,334.2372283935547,329.2076110839844,324.2639617919922,319.13648986816406,313.9519348144531,308.8256072998047,303.87156677246094,299.03643798828125,294.14398193359375,289.325927734375,284.6466827392578,280.19065856933594,275.8514709472656,271.6427764892578,267.6663818359375,263.83595275878906,260.079833984375,256.79957580566406,253.71665954589844,250.65658569335938,248.007080078125,245.5324249267578,243.34454345703125,241.32623291015625,239.64443969726562,238.25433349609375,237.22012329101562,236.51730346679688,236.16189575195312,236.18594360351562,236.56295776367188,237.467529296875,238.84564208984375,240.44940185546875,242.3492431640625,244.76925659179688,247.44581604003906,250.57115173339844,253.8694610595703,257.36993408203125,261.0431365966797,264.86155700683594,268.94761657714844,273.31724548339844,277.7677917480469,282.3547058105469,287.04270935058594,291.7443542480469,296.7254180908203,301.7171936035156,306.785888671875,311.9197235107422,317.1521301269531,322.51963806152344,327.97434997558594,333.4508361816406,338.82752990722656,344.0289306640625,349.42645263671875,354.70921325683594,359.7173156738281,364.64520263671875,369.4476623535156,373.97833251953125,378.4064254760742,382.6474380493164,386.6591033935547,390.4620056152344,394.0863494873047,397.5575942993164,400.7816390991211,403.78466796875,406.5952377319336,409.3207702636719
"S326",423.54271697998047,425.13208770751953,426.6775207519531,428.14471435546875,429.4768371582031,430.7826614379883,431.9270324707031,433.0003356933594,433.92130279541016,434.7400207519531,435.48838806152344,436.13503646850586,436.7305603027344,437.2279853820801,437.5425262451172,437.80793380737305,438.0193672180176,438.1453056335449,438.227840423584,438.2395477294922,438.2414207458496,438.17364501953125,438.0798759460449,437.9363250732422,437.755859375,437.49149322509766,437.1753349304199,436.8205909729004,436.3636283874512,435.8424072265625,435.1946716308594,434.45825958251953,433.64144134521484,432.71419525146484,431.64232635498047,430.4388198852539,429.1010284423828,427.63939666748047,426.0344467163086,424.3398895263672,422.46822357177734,420.47998046875,418.4083480834961,416.19427490234375,413.839111328125,411.4137496948242,408.89900970458984,406.27489471435547,403.6864318847656,400.9590759277344,398.1288070678711,395.25948333740234,392.28870391845703,389.18125915527344,386.0860061645508,382.9087600708008,379.52083587646484,375.95938873291016,372.20191192626953,368.51519775390625,364.94261169433594,361.04095458984375,356.94752502441406,352.6750183105469,348.2963409423828,343.7576446533203,339.0542297363281,334.2372283935547,329.2076110839844,324.2639617919922,319.13648986816406,313.9519348144531,308.8256072998047,303.87156677246094,299.03643798828125,294.14398193359375,289.325927734375,284.6466827392578,280.19065856933594,275.8514709472656,271.6427764892578,267.6663818359375,263.83595275878906,260.079833984375,256.79957580566406,253.71665954589844,250.65658569335938,248.007080078125,245.5324249267578,243.34454345703125,241.32623291015625,239.64443969726562,238.25433349609375,237.22012329101562,236.51730346679688,236.16189575195312,236.18594360351562,236.56295776367188,237.467529296875,238.84564208984375,240.44940185546875,242.3492431640625,244.76925659179688,247.44581604003906,250.57115173339844,253.8694610595703,257.36993408203125,261.0431365966797,264.86155700683594,268.94761657714844,273.31724548339844,277.7677917480469,282.3547058105469,287.04270935058594,291.7443542480469,296.7254180908203,301.7171936035156,306.785888671875,311.9197235107422,317.1521301269531,322.51963806152344,327.97434997558594,333.4508361816406,338.82752990722656,344.0289306640625,349.42645263671875,354.70921325683594,359.7173156738281,364.64520263671875,369.4476623535156,373.97833251953125,378.4064254760742,382.6474380493164,386.6591033935547,390.4620056152344,394.0863494873047,397.5575942993164,400.7816390991211,403.78466796875,406.5952377319336,409.3207702636719
"S327",386.13428497314453,388.5020751953125,390.78040313720703,392.95055389404297,394.94273376464844,396.87061309814453,398.5656967163086,400.17645263671875,401.5386428833008,402.7534408569336,403.86107635498047,404.82913970947266,405.69911193847656,406.4376525878906,406.9064407348633,407.2972869873047,407.60294342041016,407.79437255859375,407.9077835083008,407.91639709472656,407.91783905029297,407.8120574951172,407.67603302001953,407.4481735229492,407.18326568603516,406.7833709716797,406.3238830566406,405.7859191894531,405.11061096191406,404.32411193847656,403.36209869384766,402.26611328125,401.0350341796875,399.6429977416992,398.0428695678711,396.25846099853516,394.2623748779297,392.07740020751953,389.7041702270508,387.1635055541992,384.36267852783203,381.3980178833008,378.2866516113281,374.9875793457031,371.468017578125,367.81593322753906,364.0665283203125,360.14784240722656,356.2720184326172,352.1846008300781,347.9529266357422,343.6612243652344,339.19627380371094,334.5506896972656,329.90760803222656,325.15753173828125,320.08563232421875,314.7443542480469,309.1302947998047,303.6131591796875,298.24696350097656,292.3941345214844,286.25933837890625,279.84828186035156,273.30303955078125,266.4949493408203,259.4540100097656,252.2169189453125,244.727294921875,237.2813720703125,229.59088134765625,221.84185791015625,214.17120361328125,206.74099731445312,199.50039672851562,192.172607421875,184.93630981445312,177.9095458984375,171.20806884765625,164.66363525390625,158.37506103515625,152.37142944335938,146.5740966796875,141.00692749023438,136.081298828125,131.43731689453125,126.88546752929688,122.84030151367188,119.0528564453125,115.7581787109375,112.67306518554688,110.13348388671875,108.05645751953125,106.43435668945312,105.34054565429688,104.76724243164062,104.811279296875,105.31069946289062,106.64495849609375,108.64117431640625,111.06234741210938,113.9080810546875,117.48196411132812,121.5006103515625,126.17193603515625,131.10415649414062,136.28146362304688,141.76171875,147.45236206054688,153.5849609375,160.10983276367188,166.75125122070312,173.58615112304688,180.62103271484375,187.62969970703125,195.08297729492188,202.56207275390625,210.14334106445312,217.82717895507812,225.69638061523438,233.72671508789062,241.85110473632812,250.07444763183594,258.12017822265625,265.9198455810547,273.99119567871094,281.9152069091797,289.4574279785156,296.81666564941406,304.04913330078125,310.80189514160156,317.4480285644531,323.7947082519531,329.8130340576172,335.51719665527344,340.9678955078125,346.18360900878906,351.0247802734375,355.5276184082031,359.74444580078125,363.82403564453125
"S328",403.8404998779297,405.8320770263672,407.78426361083984,409.63111877441406,411.29576873779297,412.94300079345703,414.3790817260742,415.7152099609375,416.8715362548828,417.89759063720703,418.8384246826172,419.6416778564453,420.3974304199219,421.01839447021484,421.40868377685547,421.73951721191406,422.0061340332031,422.15209197998047,422.2561340332031,422.2734909057617,422.2706069946289,422.1841354370117,422.05945587158203,421.88233947753906,421.64725494384766,421.31396484375,420.9025344848633,420.45572662353516,419.8729553222656,419.2176742553711,418.3958740234375,417.4661865234375,416.440185546875,415.27601623535156,413.92401123046875,412.39752197265625,410.7090301513672,408.8687210083008,406.8292770385742,404.7005157470703,402.34815979003906,399.8371353149414,397.23868560791016,394.44005584716797,391.46910858154297,388.4309616088867,385.2539596557617,381.93775177001953,378.67640686035156,375.2465133666992,371.67347717285156,368.0526885986328,364.32208251953125,360.39453125,356.49549865722656,352.4812469482422,348.20628356933594,343.7167510986328,338.9673614501953,334.31443786621094,329.8246307373047,324.9084167480469,319.74574279785156,314.3613739013672,308.8271026611328,303.10302734375,297.1605224609375,291.0990447998047,284.71400451660156,278.5027618408203,272.02667236328125,265.47105407714844,258.99127197265625,252.73583984375,246.62347412109375,240.44039916992188,234.36160278320312,228.4578857421875,222.83401489257812,217.37338256835938,212.03353881835938,207.024169921875,202.20452880859375,197.4039306640625,193.2435302734375,189.34698486328125,185.43429565429688,182.11373901367188,179.01220703125,176.23623657226562,173.69583129882812,171.54507446289062,169.74850463867188,168.45077514648438,167.5552978515625,167.09722900390625,167.08447265625,167.57354736328125,168.6942138671875,170.43283081054688,172.40481567382812,174.7786865234375,177.83950805664062,181.17892456054688,185.09954833984375,189.238037109375,193.66848754882812,198.29507446289062,203.1070556640625,208.22494506835938,213.72698974609375,219.33511352539062,225.13339233398438,231.02780151367188,236.96762084960938,243.24130249023438,249.52574157714844,255.91981506347656,262.3934326171875,268.9712219238281,275.74790954589844,282.66015625,289.55479431152344,296.3468475341797,302.9061279296875,309.7310485839844,316.3921203613281,322.6968536376953,328.9380340576172,334.9800567626953,340.7294464111328,346.3180389404297,351.6851348876953,356.7467803955078,361.5491638183594,366.1238555908203,370.5037078857422,374.56976318359375,378.3649673461914,381.91324615478516,385.3596649169922
"S329",403.8404998779297,405.8320770263672,407.78426361083984,409.63111877441406,411.29576873779297,412.94300079345703,414.3790817260742,415.7152099609375,416.8715362548828,417.89759063720703,418.8384246826172,419.6416778564453,420.3974304199219,421.01839447021484,421.40868377685547,421.73951721191406,422.0061340332031,422.15209197998047,422.2561340332031,422.2734909057617,422.2706069946289,422.1841354370117,422.05945587158203,421.88233947753906,421.64725494384766,421.31396484375,420.9025344848633,420.45572662353516,419.8729553222656,419.2176742553711,418.3958740234375,417.4661865234375,416.440185546875,415.27601623535156,413.92401123046875,412.39752197265625,410.7090301513672,408.8687210083008,406.8292770385742,404.7005157470703,402.34815979003906,399.8371353149414,397.23868560791016,394.44005584716797,391.46910858154297,388.4309616088867,385.2539596557617,381.93775177001953,378.67640686035156,375.2465133666992,371.67347717285156,368.0526885986328,364.32208251953125,360.39453125,356.49549865722656,352.4812469482422,348.20628356933594,343.7167510986328,338.9673614501953,334.31443786621094,329.8246307373047,324.9084167480469,319.74574279785156,314.3613739013672,308.8271026611328,303.10302734375,297.1605224609375,291.0990447998047,284.71400451660156,278.5027618408203,272.02667236328125,265.47105407714844,258.99127197265625,252.73583984375,246.62347412109375,240.44039916992188,234.36160278320312,228.4578857421875,222.83401489257812,217.37338256835938,212.03353881835938,207.024169921875,202.20452880859375,197.4039306640625,193.2435302734375,189.34698486328125,185.43429565429688,182.11373901367188,179.01220703125,176.23623657226562,173.69583129882812,171.54507446289062,169.74850463867188,168.45077514648438,167.5552978515625,167.09722900390625,167.08447265625,167.57354736328125,168.6942138671875,170.43283081054688,172.40481567382812,174.7786865234375,177.83950805664062,181.17892456054688,185.09954833984375,189.238037109375,193.66848754882812,198.29507446289062,203.1070556640625,208.22494506835938,213.72698974609375,219.33511352539062,225.13339233398438,231.02780151367188,236.96762084960938,243.24130249023438,249.52574157714844,255.91981506347656,262.3934326171875,268.9712219238281,275.74790954589844,282.66015625,289.55479431152344,296.3468475341797,302.9061279296875,309.7310485839844,316.3921203613281,322.6968536376953,328.9380340576172,334.9800567626953,340.7294464111328,346.3180389404297,351.6851348876953,356.7467803955078,361.5491638183594,366.1238555908203,370.5037078857422,374.56976318359375,378.3649673461914,381.91324615478516,385.3596649169922
