"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S404",440.23702239990234,441.480037689209,442.6864471435547,443.8291015625,444.87988662719727,445.89739990234375,446.7901802062988,447.63830184936523,448.3582878112793,448.99995040893555,449.58495330810547,450.0972442626953,450.5620460510254,450.9511947631836,451.2009696960449,451.41146087646484,451.5793342590332,451.6817398071289,451.7488899230957,451.75662994384766,451.7607192993164,451.7113800048828,451.64175033569336,451.5285987854004,451.3939399719238,451.1863670349121,450.9460983276367,450.66727447509766,450.31678009033203,449.9059410095215,449.4034957885742,448.8344497680664,448.19152069091797,447.4689826965332,446.6334228515625,445.698974609375,444.6552276611328,443.512882232666,442.26952362060547,440.9437561035156,439.4841957092285,437.93220138549805,436.312801361084,434.58707427978516,432.74877166748047,430.8531951904297,428.895263671875,426.85204315185547,424.8302536010742,422.70445251464844,420.4972610473633,418.2620391845703,415.9436340332031,413.5240783691406,411.10985565185547,408.6337127685547,405.99356842041016,403.22035217285156,400.3004379272461,397.4278335571289,394.6358642578125,391.5946350097656,388.4070587158203,385.0759506225586,381.67606353759766,378.1382751464844,374.46666717529297,370.7146453857422,366.8122253417969,362.9503173828125,358.9562530517578,354.93385314941406,350.9417724609375,347.0875701904297,343.3279571533203,339.5226593017578,335.7725067138672,332.1343994140625,328.6505889892578,325.2620849609375,321.99351501464844,318.8899841308594,315.9021301269531,313.01026916503906,310.4548645019531,308.05882263183594,305.7074432373047,303.6363983154297,301.6922302246094,299.9930877685547,298.42115783691406,297.1168518066406,296.04798889160156,295.23834228515625,294.703369140625,294.426025390625,294.4715881347656,294.7569122314453,295.4891052246094,296.55328369140625,297.8274688720703,299.3234405517578,301.212158203125,303.3268737792969,305.77459716796875,308.35577392578125,311.07696533203125,313.9553680419922,316.9354553222656,320.1488952636719,323.5480499267578,327.0117950439453,330.59239196777344,334.2581329345703,337.91590881347656,341.8045654296875,345.6965789794922,349.6446990966797,353.6572723388672,357.7481384277344,361.9208221435547,366.15777587890625,370.4368896484375,374.62438201904297,378.67820739746094,382.87525939941406,386.98638916015625,390.9060821533203,394.73008728027344,398.4795913696289,401.99114990234375,405.4396057128906,408.74539947509766,411.8676071166992,414.82164001464844,417.6448669433594,420.3514175415039,422.8631591796875,425.20286560058594,427.3925476074219,429.50646209716797
"S405",440.23702239990234,441.480037689209,442.6864471435547,443.8291015625,444.87988662719727,445.89739990234375,446.7901802062988,447.63830184936523,448.3582878112793,448.99995040893555,449.58495330810547,450.0972442626953,450.5620460510254,450.9511947631836,451.2009696960449,451.41146087646484,451.5793342590332,451.6817398071289,451.7488899230957,451.75662994384766,451.7607192993164,451.7113800048828,451.64175033569336,451.5285987854004,451.3939399719238,451.1863670349121,450.9460983276367,450.66727447509766,450.31678009033203,449.9059410095215,449.4034957885742,448.8344497680664,448.19152069091797,447.4689826965332,446.6334228515625,445.698974609375,444.6552276611328,443.512882232666,442.26952362060547,440.9437561035156,439.4841957092285,437.93220138549805,436.312801361084,434.58707427978516,432.74877166748047,430.8531951904297,428.895263671875,426.85204315185547,424.8302536010742,422.70445251464844,420.4972610473633,418.2620391845703,415.9436340332031,413.5240783691406,411.10985565185547,408.6337127685547,405.99356842041016,403.22035217285156,400.3004379272461,397.4278335571289,394.6358642578125,391.5946350097656,388.4070587158203,385.0759506225586,381.67606353759766,378.1382751464844,374.46666717529297,370.7146453857422,366.8122253417969,362.9503173828125,358.9562530517578,354.93385314941406,350.9417724609375,347.0875701904297,343.3279571533203,339.5226593017578,335.7725067138672,332.1343994140625,328.6505889892578,325.2620849609375,321.99351501464844,318.8899841308594,315.9021301269531,313.01026916503906,310.4548645019531,308.05882263183594,305.7074432373047,303.6363983154297,301.6922302246094,299.9930877685547,298.42115783691406,297.1168518066406,296.04798889160156,295.23834228515625,294.703369140625,294.426025390625,294.4715881347656,294.7569122314453,295.4891052246094,296.55328369140625,297.8274688720703,299.3234405517578,301.212158203125,303.3268737792969,305.77459716796875,308.35577392578125,311.07696533203125,313.9553680419922,316.9354553222656,320.1488952636719,323.5480499267578,327.0117950439453,330.59239196777344,334.2581329345703,337.91590881347656,341.8045654296875,345.6965789794922,349.6446990966797,353.6572723388672,357.7481384277344,361.9208221435547,366.15777587890625,370.4368896484375,374.62438201904297,378.67820739746094,382.87525939941406,386.98638916015625,390.9060821533203,394.73008728027344,398.4795913696289,401.99114990234375,405.4396057128906,408.74539947509766,411.8676071166992,414.82164001464844,417.6448669433594,420.3514175415039,422.8631591796875,425.20286560058594,427.3925476074219,429.50646209716797
"S406",440.23702239990234,441.480037689209,442.6864471435547,443.8291015625,444.87988662719727,445.89739990234375,446.7901802062988,447.63830184936523,448.3582878112793,448.99995040893555,449.58495330810547,450.0972442626953,450.5620460510254,450.9511947631836,451.2009696960449,451.41146087646484,451.5793342590332,451.6817398071289,451.7488899230957,451.75662994384766,451.7607192993164,451.7113800048828,451.64175033569336,451.5285987854004,451.3939399719238,451.1863670349121,450.9460983276367,450.66727447509766,450.31678009033203,449.9059410095215,449.4034957885742,448.8344497680664,448.19152069091797,447.4689826965332,446.6334228515625,445.698974609375,444.6552276611328,443.512882232666,442.26952362060547,440.9437561035156,439.4841957092285,437.93220138549805,436.312801361084,434.58707427978516,432.74877166748047,430.8531951904297,428.895263671875,426.85204315185547,424.8302536010742,422.70445251464844,420.4972610473633,418.2620391845703,415.9436340332031,413.5240783691406,411.10985565185547,408.6337127685547,405.99356842041016,403.22035217285156,400.3004379272461,397.4278335571289,394.6358642578125,391.5946350097656,388.4070587158203,385.0759506225586,381.67606353759766,378.1382751464844,374.46666717529297,370.7146453857422,366.8122253417969,362.9503173828125,358.9562530517578,354.93385314941406,350.9417724609375,347.0875701904297,343.3279571533203,339.5226593017578,335.7725067138672,332.1343994140625,328.6505889892578,325.2620849609375,321.99351501464844,318.8899841308594,315.9021301269531,313.01026916503906,310.4548645019531,308.05882263183594,305.7074432373047,303.6363983154297,301.6922302246094,299.9930877685547,298.42115783691406,297.1168518066406,296.04798889160156,295.23834228515625,294.703369140625,294.426025390625,294.4715881347656,294.7569122314453,295.4891052246094,296.55328369140625,297.8274688720703,299.3234405517578,301.212158203125,303.3268737792969,305.77459716796875,308.35577392578125,311.07696533203125,313.9553680419922,316.9354553222656,320.1488952636719,323.5480499267578,327.0117950439453,330.59239196777344,334.2581329345703,337.91590881347656,341.8045654296875,345.6965789794922,349.6446990966797,353.6572723388672,357.7481384277344,361.9208221435547,366.15777587890625,370.4368896484375,374.62438201904297,378.67820739746094,382.87525939941406,386.98638916015625,390.9060821533203,394.73008728027344,398.4795913696289,401.99114990234375,405.4396057128906,408.74539947509766,411.8676071166992,414.82164001464844,417.6448669433594,420.3514175415039,422.8631591796875,425.20286560058594,427.3925476074219,429.50646209716797
"S407",412.3734817504883,414.19886779785156,415.94720458984375,417.6110153198242,419.15924072265625,420.63758850097656,421.94166564941406,423.1966552734375,424.2449188232422,425.1821823120117,426.03458404541016,426.7901382446289,427.45703125,428.0272750854492,428.39391326904297,428.69921112060547,428.9365768432617,429.09161376953125,429.1817932128906,429.1863021850586,429.19225311279297,429.1155700683594,429.0160217285156,428.8378601074219,428.64534759521484,428.3348922729492,427.9947967529297,427.5802993774414,427.0705108642578,426.461669921875,425.72882080078125,424.89598083496094,423.94185638427734,422.86981201171875,421.64344787597656,420.2819519042969,418.7498779296875,417.0689697265625,415.26265716552734,413.3063278198242,411.1541748046875,408.87915802001953,406.4818572998047,403.9510955810547,401.2499465942383,398.43347930908203,395.5618667602539,392.56011962890625,389.5788345336914,386.44114685058594,383.1931381225586,379.90503692626953,376.47023010253906,372.91188049316406,369.34495544433594,365.7037353515625,361.8134307861328,357.71778869628906,353.4247589111328,349.1951141357422,345.0636749267578,340.57037353515625,335.8655700683594,330.9467010498047,325.94122314453125,320.7113494873047,315.30548095703125,309.75465393066406,304.04205322265625,298.3121795654297,292.415771484375,286.49595642089844,280.62461853027344,274.93067932128906,269.3921203613281,263.7793884277344,258.2331237792969,252.8494415283203,247.69464111328125,242.6641845703125,237.86367797851562,233.24423217773438,228.7900390625,224.5797119140625,220.81314086914062,217.25900268554688,213.8236083984375,210.70294189453125,207.77218627929688,205.2576904296875,202.88568115234375,200.956787109375,199.39596557617188,198.14474487304688,197.31997680664062,196.88156127929688,196.96337890625,197.32861328125,198.39471435546875,199.91119384765625,201.8084716796875,204.01675415039062,206.75827026367188,209.88931274414062,213.49591064453125,217.29568481445312,221.2525634765625,225.47952270507812,229.8475341796875,234.59619140625,239.60110473632812,244.6861572265625,249.93260192871094,255.34823608398438,260.7170867919922,266.4419403076172,272.18470764160156,277.9956817626953,283.90785217285156,289.968505859375,296.1149597167969,302.3232727050781,308.648193359375,314.8191680908203,320.8041076660156,326.9781951904297,333.05152893066406,338.86273193359375,344.4793243408203,350.0422821044922,355.18768310546875,360.28321838378906,365.1493682861328,369.7599334716797,374.12353515625,378.30260467529297,382.3038101196289,386.0204086303711,389.4705352783203,392.7042236328125,395.81884765625
"S408",338.4053649902344,341.7555847167969,344.9831085205078,348.0506134033203,350.875244140625,353.6036376953125,355.996337890625,358.27781677246094,360.2007598876953,361.9169464111328,363.4830627441406,364.8505401611328,366.08233642578125,367.1219177246094,367.7823181152344,368.3315124511719,368.76123046875,369.0196990966797,369.1758575439453,369.18443298339844,369.17955017089844,369.02674865722656,368.8285827636719,368.49896240234375,368.11888122558594,367.54412841796875,366.8852081298828,366.1126251220703,365.1510314941406,364.02496337890625,362.65399169921875,361.09942626953125,359.33946228027344,357.3595733642578,355.08197021484375,352.5408935546875,349.6977233886719,346.5876007080078,343.2091979980469,339.5939025878906,335.61402893066406,331.38987731933594,326.9650421142578,322.263671875,317.24867248535156,312.05369567871094,306.7137756347656,301.12623596191406,295.6016082763672,289.7868957519531,283.75184631347656,277.6352996826172,271.2793273925781,264.65069580078125,258.0302276611328,251.2530517578125,244.01983642578125,236.40365600585938,228.39990234375,220.53256225585938,212.88772583007812,204.541748046875,195.79296875,186.648681640625,177.31661987304688,167.59927368164062,157.54144287109375,147.2291259765625,136.53219604492188,125.91326904296875,114.92636108398438,103.87725830078125,92.92721557617188,82.31768798828125,71.97976684570312,61.516448974609375,51.18341064453125,41.152313232421875,31.56103515625,22.208831787109375,13.21368408203125,4.62030029296875,-3.676055908203125,-11.63958740234375,-18.70635986328125,-25.356201171875,-31.87811279296875,-37.67779541015625,-43.1217041015625,-47.8533935546875,-52.29205322265625,-55.96856689453125,-58.98089599609375,-61.34185791015625,-62.93743896484375,-63.80157470703125,-63.7769775390625,-63.10113525390625,-61.22235107421875,-58.43536376953125,-55.028564453125,-50.992919921875,-45.91998291015625,-40.21466064453125,-33.58355712890625,-26.5821533203125,-19.23150634765625,-11.42974853515625,-3.34063720703125,5.38128662109375,14.65228271484375,24.090545654296875,33.834686279296875,43.85693359375,53.836578369140625,64.44998168945312,75.10025024414062,85.9019775390625,96.8626708984375,108.0855712890625,119.53192138671875,131.12179565429688,142.852783203125,154.335693359375,165.46331787109375,176.9814453125,188.281982421875,199.063720703125,209.5673828125,219.89291381835938,229.53509521484375,239.02639770507812,248.1012725830078,256.68980407714844,264.8315734863281,272.6250762939453,280.07838439941406,286.9907684326172,293.4261779785156,299.4495391845703,305.27012634277344
"S409",338.4053649902344,341.7555847167969,344.9831085205078,348.0506134033203,350.875244140625,353.6036376953125,355.996337890625,358.27781677246094,360.2007598876953,361.9169464111328,363.4830627441406,364.8505401611328,366.08233642578125,367.1219177246094,367.7823181152344,368.3315124511719,368.76123046875,369.0196990966797,369.1758575439453,369.18443298339844,369.17955017089844,369.02674865722656,368.8285827636719,368.49896240234375,368.11888122558594,367.54412841796875,366.8852081298828,366.1126251220703,365.1510314941406,364.02496337890625,362.65399169921875,361.09942626953125,359.33946228027344,357.3595733642578,355.08197021484375,352.5408935546875,349.6977233886719,346.5876007080078,343.2091979980469,339.5939025878906,335.61402893066406,331.38987731933594,326.9650421142578,322.263671875,317.24867248535156,312.05369567871094,306.7137756347656,301.12623596191406,295.6016082763672,289.7868957519531,283.75184631347656,277.6352996826172,271.2793273925781,264.65069580078125,258.0302276611328,251.2530517578125,244.01983642578125,236.40365600585938,228.39990234375,220.53256225585938,212.88772583007812,204.541748046875,195.79296875,186.648681640625,177.31661987304688,167.59927368164062,157.54144287109375,147.2291259765625,136.53219604492188,125.91326904296875,114.92636108398438,103.87725830078125,92.92721557617188,82.31768798828125,71.97976684570312,61.516448974609375,51.18341064453125,41.152313232421875,31.56103515625,22.208831787109375,13.21368408203125,4.62030029296875,-3.676055908203125,-11.63958740234375,-18.70635986328125,-25.356201171875,-31.87811279296875,-37.67779541015625,-43.1217041015625,-47.8533935546875,-52.29205322265625,-55.96856689453125,-58.98089599609375,-61.34185791015625,-62.93743896484375,-63.80157470703125,-63.7769775390625,-63.10113525390625,-61.22235107421875,-58.43536376953125,-55.028564453125,-50.992919921875,-45.91998291015625,-40.21466064453125,-33.58355712890625,-26.5821533203125,-19.23150634765625,-11.42974853515625,-3.34063720703125,5.38128662109375,14.65228271484375,24.090545654296875,33.834686279296875,43.85693359375,53.836578369140625,64.44998168945312,75.10025024414062,85.9019775390625,96.8626708984375,108.0855712890625,119.53192138671875,131.12179565429688,142.852783203125,154.335693359375,165.46331787109375,176.9814453125,188.281982421875,199.063720703125,209.5673828125,219.89291381835938,229.53509521484375,239.02639770507812,248.1012725830078,256.68980407714844,264.8315734863281,272.6250762939453,280.07838439941406,286.9907684326172,293.4261779785156,299.4495391845703,305.27012634277344
"S410",419.5845260620117,421.25621032714844,422.87252044677734,424.40582275390625,425.81880950927734,427.1833190917969,428.3814010620117,429.5228042602539,430.48773193359375,431.34838104248047,432.13292694091797,432.8207473754883,433.4411392211914,433.96326446533203,434.297607421875,434.57796478271484,434.7997512817383,434.93603515625,435.02222442626953,435.03021240234375,435.03380584716797,434.96449279785156,434.8699951171875,434.7131881713867,434.53079986572266,434.2490539550781,433.9263610839844,433.54817962646484,433.0754852294922,432.51995849609375,431.84295654296875,431.0755615234375,430.206298828125,429.22918701171875,428.10252380371094,426.84466552734375,425.43751525878906,423.8970184326172,422.2244110107422,420.4351119995117,418.4654769897461,416.3739471435547,414.18619537353516,411.8598403930664,409.3801727294922,406.8160400390625,404.17594146728516,401.41834259033203,398.6885986328125,395.8173522949219,392.8377914428711,389.81998443603516,386.68504333496094,383.41758728027344,380.15428161621094,376.81121826171875,373.2448043823242,369.49513244628906,365.55157470703125,361.6719207763672,357.8985137939453,353.7868957519531,349.47801208496094,344.974609375,340.3804168701172,335.59608459472656,330.63714599609375,325.56170654296875,320.29478454589844,315.0679016113281,309.6657257080078,304.2296447753906,298.83702087402344,293.6226043701172,288.5397186279297,283.39410400390625,278.31829833984375,273.3930358886719,268.6784973144531,264.08787536621094,259.6700744628906,255.46051025390625,251.40408325195312,247.49989318847656,244.0401153564453,240.79006958007812,237.6083984375,234.78622436523438,232.13690185546875,229.83114624023438,227.68417358398438,225.90911865234375,224.4573974609375,223.33868408203125,222.59561157226562,222.20449829101562,222.25628662109375,222.62161254882812,223.59371948242188,225.00900268554688,226.72296142578125,228.7369384765625,231.27053833007812,234.11868286132812,237.41647338867188,240.89450073242188,244.55056762695312,248.42691040039062,252.4403839111328,256.7733154296875,261.3597717285156,266.0300750732422,270.85498046875,275.8063507080078,280.73960876464844,285.987060546875,291.2441711425781,296.5747985839844,301.9911651611328,307.523681640625,313.1617889404297,318.87823486328125,324.6622009277344,330.3202209472656,335.8003845214844,341.4707489013672,347.0308837890625,352.3357696533203,357.50205993652344,362.57859802246094,367.32066345214844,371.98609924316406,376.45313262939453,380.67620849609375,384.67388916015625,388.4972610473633,392.15965270996094,395.55846405029297,398.7223892211914,401.6841735839844,404.5431594848633
"S411",419.5845260620117,421.25621032714844,422.87252044677734,424.40582275390625,425.81880950927734,427.1833190917969,428.3814010620117,429.5228042602539,430.48773193359375,431.34838104248047,432.13292694091797,432.8207473754883,433.4411392211914,433.96326446533203,434.297607421875,434.57796478271484,434.7997512817383,434.93603515625,435.02222442626953,435.03021240234375,435.03380584716797,434.96449279785156,434.8699951171875,434.7131881713867,434.53079986572266,434.2490539550781,433.9263610839844,433.54817962646484,433.0754852294922,432.51995849609375,431.84295654296875,431.0755615234375,430.206298828125,429.22918701171875,428.10252380371094,426.84466552734375,425.43751525878906,423.8970184326172,422.2244110107422,420.4351119995117,418.4654769897461,416.3739471435547,414.18619537353516,411.8598403930664,409.3801727294922,406.8160400390625,404.17594146728516,401.41834259033203,398.6885986328125,395.8173522949219,392.8377914428711,389.81998443603516,386.68504333496094,383.41758728027344,380.15428161621094,376.81121826171875,373.2448043823242,369.49513244628906,365.55157470703125,361.6719207763672,357.8985137939453,353.7868957519531,349.47801208496094,344.974609375,340.3804168701172,335.59608459472656,330.63714599609375,325.56170654296875,320.29478454589844,315.0679016113281,309.6657257080078,304.2296447753906,298.83702087402344,293.6226043701172,288.5397186279297,283.39410400390625,278.31829833984375,273.3930358886719,268.6784973144531,264.08787536621094,259.6700744628906,255.46051025390625,251.40408325195312,247.49989318847656,244.0401153564453,240.79006958007812,237.6083984375,234.78622436523438,232.13690185546875,229.83114624023438,227.68417358398438,225.90911865234375,224.4573974609375,223.33868408203125,222.59561157226562,222.20449829101562,222.25628662109375,222.62161254882812,223.59371948242188,225.00900268554688,226.72296142578125,228.7369384765625,231.27053833007812,234.11868286132812,237.41647338867188,240.89450073242188,244.55056762695312,248.42691040039062,252.4403839111328,256.7733154296875,261.3597717285156,266.0300750732422,270.85498046875,275.8063507080078,280.73960876464844,285.987060546875,291.2441711425781,296.5747985839844,301.9911651611328,307.523681640625,313.1617889404297,318.87823486328125,324.6622009277344,330.3202209472656,335.8003845214844,341.4707489013672,347.0308837890625,352.3357696533203,357.50205993652344,362.57859802246094,367.32066345214844,371.98609924316406,376.45313262939453,380.67620849609375,384.67388916015625,388.4972610473633,392.15965270996094,395.55846405029297,398.7223892211914,401.6841735839844,404.5431594848633
"S412",419.5845260620117,421.25621032714844,422.87252044677734,424.40582275390625,425.81880950927734,427.1833190917969,428.3814010620117,429.5228042602539,430.48773193359375,431.34838104248047,432.13292694091797,432.8207473754883,433.4411392211914,433.96326446533203,434.297607421875,434.57796478271484,434.7997512817383,434.93603515625,435.02222442626953,435.03021240234375,435.03380584716797,434.96449279785156,434.8699951171875,434.7131881713867,434.53079986572266,434.2490539550781,433.9263610839844,433.54817962646484,433.0754852294922,432.51995849609375,431.84295654296875,431.0755615234375,430.206298828125,429.22918701171875,428.10252380371094,426.84466552734375,425.43751525878906,423.8970184326172,422.2244110107422,420.4351119995117,418.4654769897461,416.3739471435547,414.18619537353516,411.8598403930664,409.3801727294922,406.8160400390625,404.17594146728516,401.41834259033203,398.6885986328125,395.8173522949219,392.8377914428711,389.81998443603516,386.68504333496094,383.41758728027344,380.15428161621094,376.81121826171875,373.2448043823242,369.49513244628906,365.55157470703125,361.6719207763672,357.8985137939453,353.7868957519531,349.47801208496094,344.974609375,340.3804168701172,335.59608459472656,330.63714599609375,325.56170654296875,320.29478454589844,315.0679016113281,309.6657257080078,304.2296447753906,298.83702087402344,293.6226043701172,288.5397186279297,283.39410400390625,278.31829833984375,273.3930358886719,268.6784973144531,264.08787536621094,259.6700744628906,255.46051025390625,251.40408325195312,247.49989318847656,244.0401153564453,240.79006958007812,237.6083984375,234.78622436523438,232.13690185546875,229.83114624023438,227.68417358398438,225.90911865234375,224.4573974609375,223.33868408203125,222.59561157226562,222.20449829101562,222.25628662109375,222.62161254882812,223.59371948242188,225.00900268554688,226.72296142578125,228.7369384765625,231.27053833007812,234.11868286132812,237.41647338867188,240.89450073242188,244.55056762695312,248.42691040039062,252.4403839111328,256.7733154296875,261.3597717285156,266.0300750732422,270.85498046875,275.8063507080078,280.73960876464844,285.987060546875,291.2441711425781,296.5747985839844,301.9911651611328,307.523681640625,313.1617889404297,318.87823486328125,324.6622009277344,330.3202209472656,335.8003845214844,341.4707489013672,347.0308837890625,352.3357696533203,357.50205993652344,362.57859802246094,367.32066345214844,371.98609924316406,376.45313262939453,380.67620849609375,384.67388916015625,388.4972610473633,392.15965270996094,395.55846405029297,398.7223892211914,401.6841735839844,404.5431594848633
"S413",376.4727249145508,379.0405578613281,381.50282287597656,383.8459701538086,386.01856231689453,388.1009979248047,389.9339828491211,391.6930160522461,393.1656799316406,394.48180389404297,395.6803436279297,396.73668670654297,397.67496490478516,398.4743194580078,398.9854431152344,399.41014099121094,399.74024963378906,399.94954681396484,400.0714569091797,400.0767059326172,400.07923889160156,399.96617889404297,399.82090759277344,399.5672073364258,399.2874298095703,398.84788513183594,398.35888671875,397.7705383300781,397.04469299316406,396.1840515136719,395.1444396972656,393.9637680053711,392.6165466308594,391.10198974609375,389.36705017089844,387.4380874633789,385.2714385986328,382.8970031738281,380.3361358642578,377.57330322265625,374.53321838378906,371.3156280517578,367.93067932128906,364.35032653808594,360.529052734375,356.5517578125,352.4871520996094,348.2353973388672,344.01983642578125,339.5824890136719,334.9849853515625,330.32835388183594,325.47203063964844,320.42938232421875,315.3805847167969,310.2227020263672,304.71337890625,298.9112091064453,292.82525634765625,286.8347625732422,280.9944152832031,274.6321563720703,267.9675598144531,261.0002746582031,253.90309143066406,246.4961700439453,238.83883666992188,230.97711181640625,222.86590576171875,214.75729370117188,206.39630126953125,197.99853515625,189.67333984375,181.59878540039062,173.74072265625,165.78103637695312,157.91534423828125,150.27932739257812,142.97293090820312,135.84268188476562,129.021484375,122.46978759765625,116.14743041992188,110.14407348632812,104.786376953125,99.73358154296875,94.82418823242188,90.39361572265625,86.23342895507812,82.64974975585938,79.2703857421875,76.50433349609375,74.25582885742188,72.46090698242188,71.26361083984375,70.61944580078125,70.69097900390625,71.19723510742188,72.66671752929688,74.79318237304688,77.43911743164062,80.54129028320312,84.40737915039062,88.80145263671875,93.8814697265625,99.23855590820312,104.83047485351562,110.79290771484375,116.96273803710938,123.65069580078125,130.72500610351562,137.91693115234375,145.33767700195312,152.9923095703125,160.59085083007812,168.68597412109375,176.81002807617188,185.0372314453125,193.39810180664062,201.97000122070312,210.68075561523438,219.4837646484375,228.43377685546875,237.1763916015625,245.65408325195312,254.41000366210938,263.0166778564453,271.2441711425781,279.21730041503906,287.0956268310547,294.40492248535156,301.6298828125,308.5303039550781,315.06732177734375,321.2593078613281,327.1894989013672,332.8633117675781,338.1301727294922,343.0241394042969,347.60888671875,352.030517578125
"S414",383.0844955444336,385.50858306884766,387.85811614990234,390.08604431152344,392.1284484863281,394.1119918823242,395.8484191894531,397.49532318115234,398.8933792114258,400.13929748535156,401.2770767211914,402.2667999267578,403.16831970214844,403.9224548339844,404.40208435058594,404.80371856689453,405.1220932006836,405.3093490600586,405.42974853515625,405.4408874511719,405.43955993652344,405.3337097167969,405.1905288696289,404.9610366821289,404.68595123291016,404.2748794555664,403.7936782836914,403.23997497558594,402.5442199707031,401.73463439941406,400.7426452636719,399.6193389892578,398.35435485839844,396.9314422607422,395.2866744995117,393.4461441040039,391.3927764892578,389.14830017089844,386.6984405517578,384.0927734375,381.22354888916016,378.1708755493164,374.98653411865234,371.5900573730469,367.970458984375,364.23883056640625,360.382080078125,356.35089111328125,352.36962890625,348.181640625,343.82997131347656,339.41966247558594,334.8497619628906,330.07086181640625,325.3064422607422,320.4193878173828,315.2082214355469,309.7279510498047,303.9575958251953,298.28770446777344,292.7876281738281,286.78221130371094,280.4849548339844,273.904296875,267.1813201904297,260.19171142578125,252.94345092773438,245.52877807617188,237.80517578125,230.17849731445312,222.274169921875,214.3143310546875,206.42193603515625,198.79205322265625,191.34869384765625,183.81817626953125,176.39111328125,169.18368530273438,162.29013061523438,155.57949829101562,149.09710693359375,142.94027709960938,137.00250244140625,131.24667358398438,126.16510009765625,121.39700317382812,116.69534301757812,112.566650390625,108.69186401367188,105.29855346679688,102.1448974609375,99.51351928710938,97.3482666015625,95.69427490234375,94.579833984375,93.98556518554688,94.01016235351562,94.53781127929688,95.91461181640625,97.96469116210938,100.42117309570312,103.33551025390625,107.02389526367188,111.13906860351562,115.92709350585938,120.98272705078125,126.317626953125,131.95684814453125,137.80593872070312,144.09423828125,150.78134155273438,157.59716796875,164.64028930664062,171.8570556640625,179.0625,186.71688842773438,194.38796997070312,202.17532348632812,210.07650756835938,218.14462280273438,226.39022827148438,234.75918579101562,243.20040893554688,251.47166442871094,259.4801025390625,267.78050231933594,275.90968322753906,283.65467834472656,291.2269592285156,298.6407165527344,305.5981750488281,312.42352294921875,318.96142578125,325.13958740234375,330.9935760498047,336.5914611816406,341.94969177246094,346.91819763183594,351.54994201660156,355.8827819824219,360.07240295410156
"S415",383.0844955444336,385.50858306884766,387.85811614990234,390.08604431152344,392.1284484863281,394.1119918823242,395.8484191894531,397.49532318115234,398.8933792114258,400.13929748535156,401.2770767211914,402.2667999267578,403.16831970214844,403.9224548339844,404.40208435058594,404.80371856689453,405.1220932006836,405.3093490600586,405.42974853515625,405.4408874511719,405.43955993652344,405.3337097167969,405.1905288696289,404.9610366821289,404.68595123291016,404.2748794555664,403.7936782836914,403.23997497558594,402.5442199707031,401.73463439941406,400.7426452636719,399.6193389892578,398.35435485839844,396.9314422607422,395.2866744995117,393.4461441040039,391.3927764892578,389.14830017089844,386.6984405517578,384.0927734375,381.22354888916016,378.1708755493164,374.98653411865234,371.5900573730469,367.970458984375,364.23883056640625,360.382080078125,356.35089111328125,352.36962890625,348.181640625,343.82997131347656,339.41966247558594,334.8497619628906,330.07086181640625,325.3064422607422,320.4193878173828,315.2082214355469,309.7279510498047,303.9575958251953,298.28770446777344,292.7876281738281,286.78221130371094,280.4849548339844,273.904296875,267.1813201904297,260.19171142578125,252.94345092773438,245.52877807617188,237.80517578125,230.17849731445312,222.274169921875,214.3143310546875,206.42193603515625,198.79205322265625,191.34869384765625,183.81817626953125,176.39111328125,169.18368530273438,162.29013061523438,155.57949829101562,149.09710693359375,142.94027709960938,137.00250244140625,131.24667358398438,126.16510009765625,121.39700317382812,116.69534301757812,112.566650390625,108.69186401367188,105.29855346679688,102.1448974609375,99.51351928710938,97.3482666015625,95.69427490234375,94.579833984375,93.98556518554688,94.01016235351562,94.53781127929688,95.91461181640625,97.96469116210938,100.42117309570312,103.33551025390625,107.02389526367188,111.13906860351562,115.92709350585938,120.98272705078125,126.317626953125,131.95684814453125,137.80593872070312,144.09423828125,150.78134155273438,157.59716796875,164.64028930664062,171.8570556640625,179.0625,186.71688842773438,194.38796997070312,202.17532348632812,210.07650756835938,218.14462280273438,226.39022827148438,234.75918579101562,243.20040893554688,251.47166442871094,259.4801025390625,267.78050231933594,275.90968322753906,283.65467834472656,291.2269592285156,298.6407165527344,305.5981750488281,312.42352294921875,318.96142578125,325.13958740234375,330.9935760498047,336.5914611816406,341.94969177246094,346.91819763183594,351.54994201660156,355.8827819824219,360.07240295410156
