"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S240",458.8201713562012,459.6806755065918,460.51195907592773,461.3014831542969,462.02832794189453,462.72800064086914,463.34440994262695,463.9338684082031,464.4357223510742,464.8758201599121,465.2828369140625,465.638240814209,465.9569396972656,466.22855377197266,466.40272521972656,466.5504837036133,466.66344833374023,466.7395706176758,466.78699111938477,466.79446029663086,466.80014419555664,466.76438903808594,466.71813201904297,466.6419105529785,466.5538139343262,466.41159439086914,466.25212478637695,466.0617485046387,465.8213806152344,465.54129791259766,465.1992073059082,464.8066596984863,464.3672904968262,463.8689727783203,463.29394149780273,462.6559066772461,461.939510345459,461.1561088562012,460.30518341064453,459.3933868408203,458.3865051269531,457.32405853271484,456.20860290527344,455.023380279541,453.75760650634766,452.4491767883301,451.108699798584,449.70730209350586,448.3176574707031,446.85753631591797,445.3433074951172,443.8088073730469,442.21691513061523,440.5623970031738,438.9045524597168,437.2052421569824,435.39581298828125,433.4910354614258,431.49024963378906,429.5212860107422,427.60428619384766,425.51415252685547,423.3316650390625,421.0439910888672,418.71910858154297,416.2958755493164,413.7804412841797,411.1987991333008,408.5335693359375,405.88819885253906,403.1477584838867,400.3975524902344,397.6606216430664,395.02105712890625,392.44451904296875,389.8490295410156,387.27728271484375,384.7847137451172,382.4015350341797,380.07804107666016,377.8518371582031,375.73050689697266,373.6790313720703,371.7052917480469,369.96482849121094,368.33705139160156,366.7324981689453,365.3112030029297,363.9755096435547,362.8284149169922,361.75099182128906,360.8782043457031,360.1637420654297,359.61895751953125,359.26141357421875,359.0853729248047,359.13917541503906,359.3459167480469,359.8514099121094,360.5879364013672,361.4809265136719,362.52125549316406,363.8267517089844,365.2825622558594,366.9776306152344,368.7563781738281,370.62620544433594,372.60547637939453,374.6582794189453,376.86962890625,379.20799255371094,381.5914840698242,384.04117584228516,386.5615005493164,389.07049560546875,391.7353210449219,394.4086227416992,397.12158203125,399.86981201171875,402.68628692626953,405.5420837402344,408.4425048828125,411.378173828125,414.2467803955078,417.0245056152344,419.8955993652344,422.7203903198242,425.4007110595703,428.0148239135742,430.58299255371094,432.98638916015625,435.35057830810547,437.60778045654297,439.7450942993164,441.7710723876953,443.701602935791,445.5563163757324,447.2803153991699,448.8800621032715,450.3781280517578,451.82469940185547
"S241",458.8201713562012,459.6806755065918,460.51195907592773,461.3014831542969,462.02832794189453,462.72800064086914,463.34440994262695,463.9338684082031,464.4357223510742,464.8758201599121,465.2828369140625,465.638240814209,465.9569396972656,466.22855377197266,466.40272521972656,466.5504837036133,466.66344833374023,466.7395706176758,466.78699111938477,466.79446029663086,466.80014419555664,466.76438903808594,466.71813201904297,466.6419105529785,466.5538139343262,466.41159439086914,466.25212478637695,466.0617485046387,465.8213806152344,465.54129791259766,465.1992073059082,464.8066596984863,464.3672904968262,463.8689727783203,463.29394149780273,462.6559066772461,461.939510345459,461.1561088562012,460.30518341064453,459.3933868408203,458.3865051269531,457.32405853271484,456.20860290527344,455.023380279541,453.75760650634766,452.4491767883301,451.108699798584,449.70730209350586,448.3176574707031,446.85753631591797,445.3433074951172,443.8088073730469,442.21691513061523,440.5623970031738,438.9045524597168,437.2052421569824,435.39581298828125,433.4910354614258,431.49024963378906,429.5212860107422,427.60428619384766,425.51415252685547,423.3316650390625,421.0439910888672,418.71910858154297,416.2958755493164,413.7804412841797,411.1987991333008,408.5335693359375,405.88819885253906,403.1477584838867,400.3975524902344,397.6606216430664,395.02105712890625,392.44451904296875,389.8490295410156,387.27728271484375,384.7847137451172,382.4015350341797,380.07804107666016,377.8518371582031,375.73050689697266,373.6790313720703,371.7052917480469,369.96482849121094,368.33705139160156,366.7324981689453,365.3112030029297,363.9755096435547,362.8284149169922,361.75099182128906,360.8782043457031,360.1637420654297,359.61895751953125,359.26141357421875,359.0853729248047,359.13917541503906,359.3459167480469,359.8514099121094,360.5879364013672,361.4809265136719,362.52125549316406,363.8267517089844,365.2825622558594,366.9776306152344,368.7563781738281,370.62620544433594,372.60547637939453,374.6582794189453,376.86962890625,379.20799255371094,381.5914840698242,384.04117584228516,386.5615005493164,389.07049560546875,391.7353210449219,394.4086227416992,397.12158203125,399.86981201171875,402.68628692626953,405.5420837402344,408.4425048828125,411.378173828125,414.2467803955078,417.0245056152344,419.8955993652344,422.7203903198242,425.4007110595703,428.0148239135742,430.58299255371094,432.98638916015625,435.35057830810547,437.60778045654297,439.7450942993164,441.7710723876953,443.701602935791,445.5563163757324,447.2803153991699,448.8800621032715,450.3781280517578,451.82469940185547
"S242",458.8201713562012,459.6806755065918,460.51195907592773,461.3014831542969,462.02832794189453,462.72800064086914,463.34440994262695,463.9338684082031,464.4357223510742,464.8758201599121,465.2828369140625,465.638240814209,465.9569396972656,466.22855377197266,466.40272521972656,466.5504837036133,466.66344833374023,466.7395706176758,466.78699111938477,466.79446029663086,466.80014419555664,466.76438903808594,466.71813201904297,466.6419105529785,466.5538139343262,466.41159439086914,466.25212478637695,466.0617485046387,465.8213806152344,465.54129791259766,465.1992073059082,464.8066596984863,464.3672904968262,463.8689727783203,463.29394149780273,462.6559066772461,461.939510345459,461.1561088562012,460.30518341064453,459.3933868408203,458.3865051269531,457.32405853271484,456.20860290527344,455.023380279541,453.75760650634766,452.4491767883301,451.108699798584,449.70730209350586,448.3176574707031,446.85753631591797,445.3433074951172,443.8088073730469,442.21691513061523,440.5623970031738,438.9045524597168,437.2052421569824,435.39581298828125,433.4910354614258,431.49024963378906,429.5212860107422,427.60428619384766,425.51415252685547,423.3316650390625,421.0439910888672,418.71910858154297,416.2958755493164,413.7804412841797,411.1987991333008,408.5335693359375,405.88819885253906,403.1477584838867,400.3975524902344,397.6606216430664,395.02105712890625,392.44451904296875,389.8490295410156,387.27728271484375,384.7847137451172,382.4015350341797,380.07804107666016,377.8518371582031,375.73050689697266,373.6790313720703,371.7052917480469,369.96482849121094,368.33705139160156,366.7324981689453,365.3112030029297,363.9755096435547,362.8284149169922,361.75099182128906,360.8782043457031,360.1637420654297,359.61895751953125,359.26141357421875,359.0853729248047,359.13917541503906,359.3459167480469,359.8514099121094,360.5879364013672,361.4809265136719,362.52125549316406,363.8267517089844,365.2825622558594,366.9776306152344,368.7563781738281,370.62620544433594,372.60547637939453,374.6582794189453,376.86962890625,379.20799255371094,381.5914840698242,384.04117584228516,386.5615005493164,389.07049560546875,391.7353210449219,394.4086227416992,397.12158203125,399.86981201171875,402.68628692626953,405.5420837402344,408.4425048828125,411.378173828125,414.2467803955078,417.0245056152344,419.8955993652344,422.7203903198242,425.4007110595703,428.0148239135742,430.58299255371094,432.98638916015625,435.35057830810547,437.60778045654297,439.7450942993164,441.7710723876953,443.701602935791,445.5563163757324,447.2803153991699,448.8800621032715,450.3781280517578,451.82469940185547
"S243",441.8504981994629,443.06063079833984,444.23702239990234,445.3532028198242,446.37193298339844,447.36134338378906,448.23087310791016,449.0549774169922,449.75922775268555,450.37792587280273,450.9518165588379,451.4468879699707,451.90087127685547,452.28137588500977,452.52205657958984,452.7279739379883,452.8872184753418,452.9871635437012,453.0520362854004,453.0639228820801,453.06801986694336,453.0153274536133,452.9464569091797,452.83942794799805,452.70989990234375,452.50756072998047,452.2727584838867,452.0034523010254,451.65953826904297,451.26294708251953,450.77391815185547,450.21712493896484,449.59638595581055,448.8937683105469,448.0789604187012,447.16873931884766,446.15412521362305,445.04516983032227,443.83244705200195,442.54427337646484,441.12213134765625,439.61277770996094,438.0392417907715,436.3578758239746,434.5659408569336,432.72090911865234,430.81578063964844,428.8283996582031,426.86084747314453,424.7939682006836,422.64585876464844,420.469970703125,418.2196578979492,415.86790466308594,413.5215835571289,411.11128997802734,408.5410690307617,405.8404083251953,402.9999694824219,400.2072067260742,397.4961166381836,394.53414154052734,391.4347839355469,388.1963119506836,384.88622283935547,381.4508514404297,377.878662109375,374.22642517089844,370.4206848144531,366.6750030517578,362.78892517089844,358.8707580566406,354.98439025878906,351.2354278564453,347.57147216796875,343.87828063964844,340.228759765625,336.6844177246094,333.30242919921875,330.0107116699219,326.8328857421875,323.8245086669922,320.92041015625,318.0891571044922,315.6078186035156,313.2858581542969,310.97596740722656,308.9676971435547,307.0832977294922,305.4400177001953,303.90760803222656,302.6526641845703,301.6074676513672,300.8321838378906,300.3164520263672,300.05682373046875,300.0992736816406,300.39048767089844,301.0912628173828,302.1335906982422,303.3677215576172,304.82989501953125,306.6753845214844,308.7216339111328,311.10768127441406,313.61541748046875,316.2706604003906,319.06947326660156,321.9746856689453,325.0857849121094,328.3963165283203,331.7724914550781,335.2497100830078,338.8103790283203,342.3734893798828,346.1494140625,349.93284606933594,353.78257751464844,357.6773986816406,361.6587371826172,365.7133026123047,369.84364318847656,374.00211334228516,378.07444763183594,382.0133743286133,386.0953140258789,390.1000289916992,393.90028381347656,397.6224670410156,401.2586135864258,404.6853332519531,408.04065704345703,411.25267028808594,414.28722381591797,417.1659469604492,419.90966796875,422.54146575927734,424.98738861083984,427.2610778808594,429.38787841796875,431.44671630859375
"S244",419.5304183959961,421.2021026611328,422.8259582519531,424.3670883178711,425.77344512939453,427.14048767089844,428.340576171875,429.47727966308594,430.4468231201172,431.30138397216797,432.09214782714844,432.77392578125,433.39971923828125,433.92333984375,434.25370025634766,434.5350799560547,434.75345611572266,434.88716888427734,434.97338104248047,434.98754119873047,434.99005126953125,434.9153366088867,434.81803131103516,434.66644287109375,434.4831848144531,434.20130157470703,433.8726348876953,433.4969482421875,433.0186462402344,432.4668884277344,431.7869338989258,431.0143737792969,430.15149688720703,429.1761779785156,428.04593658447266,426.78211212158203,425.3742446899414,423.8355941772461,422.1526107788086,420.36560821533203,418.3938751220703,416.2990036010742,414.1157913208008,411.782958984375,409.2970657348633,406.7364273071289,404.0908508300781,401.3299865722656,398.5987091064453,395.72845458984375,392.74481201171875,389.7222137451172,386.5954284667969,383.32518005371094,380.06449127197266,376.7158508300781,373.14356994628906,369.3891906738281,365.4401550292969,361.5587463378906,357.79286193847656,353.6766052246094,349.3661651611328,344.8643493652344,340.25946044921875,335.48118591308594,330.51593017578125,325.4394073486328,320.14483642578125,314.93409729003906,309.5281524658203,304.0760192871094,298.6725158691406,293.4548034667969,288.3572082519531,283.214599609375,278.13536071777344,273.20111083984375,268.49314880371094,263.91021728515625,259.48252868652344,255.28823852539062,251.23971557617188,247.29481506347656,243.83319091796875,240.59002685546875,237.36578369140625,234.56027221679688,231.92837524414062,229.628173828125,227.482421875,225.71676635742188,224.24609375,223.14736938476562,222.41091918945312,222.03189086914062,222.069091796875,222.45733642578125,223.41342163085938,224.8438720703125,226.54049682617188,228.5587158203125,231.1075439453125,233.93701171875,237.23709106445312,240.70999145507812,244.3863067626953,248.26319885253906,252.28805541992188,256.59783935546875,261.19056701660156,265.8734130859375,270.70018005371094,275.6432647705078,280.5898742675781,285.83299255371094,291.0876922607422,296.4340057373047,301.8438262939453,307.3739929199219,313.0130157470703,318.75355529785156,324.5328063964844,330.1948547363281,335.6724090576172,341.35081481933594,346.91896057128906,352.20782470703125,357.38792419433594,362.44847106933594,367.21617126464844,371.8849182128906,376.3548812866211,380.57791900634766,384.5846939086914,388.40706634521484,392.06986236572266,395.47216033935547,398.63709259033203,401.59717559814453,404.46343994140625
"S245",419.5304183959961,421.2021026611328,422.8259582519531,424.3670883178711,425.77344512939453,427.14048767089844,428.340576171875,429.47727966308594,430.4468231201172,431.30138397216797,432.09214782714844,432.77392578125,433.39971923828125,433.92333984375,434.25370025634766,434.5350799560547,434.75345611572266,434.88716888427734,434.97338104248047,434.98754119873047,434.99005126953125,434.9153366088867,434.81803131103516,434.66644287109375,434.4831848144531,434.20130157470703,433.8726348876953,433.4969482421875,433.0186462402344,432.4668884277344,431.7869338989258,431.0143737792969,430.15149688720703,429.1761779785156,428.04593658447266,426.78211212158203,425.3742446899414,423.8355941772461,422.1526107788086,420.36560821533203,418.3938751220703,416.2990036010742,414.1157913208008,411.782958984375,409.2970657348633,406.7364273071289,404.0908508300781,401.3299865722656,398.5987091064453,395.72845458984375,392.74481201171875,389.7222137451172,386.5954284667969,383.32518005371094,380.06449127197266,376.7158508300781,373.14356994628906,369.3891906738281,365.4401550292969,361.5587463378906,357.79286193847656,353.6766052246094,349.3661651611328,344.8643493652344,340.25946044921875,335.48118591308594,330.51593017578125,325.4394073486328,320.14483642578125,314.93409729003906,309.5281524658203,304.0760192871094,298.6725158691406,293.4548034667969,288.3572082519531,283.214599609375,278.13536071777344,273.20111083984375,268.49314880371094,263.91021728515625,259.48252868652344,255.28823852539062,251.23971557617188,247.29481506347656,243.83319091796875,240.59002685546875,237.36578369140625,234.56027221679688,231.92837524414062,229.628173828125,227.482421875,225.71676635742188,224.24609375,223.14736938476562,222.41091918945312,222.03189086914062,222.069091796875,222.45733642578125,223.41342163085938,224.8438720703125,226.54049682617188,228.5587158203125,231.1075439453125,233.93701171875,237.23709106445312,240.70999145507812,244.3863067626953,248.26319885253906,252.28805541992188,256.59783935546875,261.19056701660156,265.8734130859375,270.70018005371094,275.6432647705078,280.5898742675781,285.83299255371094,291.0876922607422,296.4340057373047,301.8438262939453,307.3739929199219,313.0130157470703,318.75355529785156,324.5328063964844,330.1948547363281,335.6724090576172,341.35081481933594,346.91896057128906,352.20782470703125,357.38792419433594,362.44847106933594,367.21617126464844,371.8849182128906,376.3548812866211,380.57791900634766,384.5846939086914,388.40706634521484,392.06986236572266,395.47216033935547,398.63709259033203,401.59717559814453,404.46343994140625
"S246",428.3671112060547,429.8579559326172,431.30104064941406,432.6714172363281,433.927734375,435.14329528808594,436.21156311035156,437.22822189331055,438.0932922363281,438.85550689697266,439.5593605041504,440.1701354980469,440.72412490844727,441.1916961669922,441.48876571655273,441.7403907775879,441.93456649780273,442.05774688720703,442.13519287109375,442.146484375,442.1507339477539,442.0853271484375,442.000675201416,441.864688873291,441.7042007446289,441.4539222717285,441.16703033447266,440.8323554992676,440.4090995788574,439.9181098937988,439.3161735534668,438.62971115112305,437.8610649108887,436.99158477783203,435.98681640625,434.8671188354492,433.6151351928711,432.2465133666992,430.7548141479492,429.1636505126953,427.40796661376953,425.54801177978516,423.6024169921875,421.5297546386719,419.31868743896484,417.03612518310547,414.68750762939453,412.2334213256836,409.803955078125,407.25037384033203,404.59886169433594,401.9120178222656,399.12781524658203,396.2239532470703,393.32227325439453,390.3459777832031,387.17310333251953,383.83504486083984,380.32628631591797,376.8761978149414,373.52393341064453,369.8633728027344,366.0338897705078,362.02796936035156,357.94224548339844,353.693115234375,349.2823486328125,344.7635040283203,340.0731201171875,335.4362335205078,330.6294403076172,325.7934265136719,320.99281311035156,316.3569030761719,311.8309631347656,307.2658386230469,302.75086975097656,298.36927795410156,294.1842041015625,290.1063995361328,286.1820373535156,282.4510803222656,278.84632873535156,275.35888671875,272.28790283203125,269.4108123779297,266.56475830078125,264.0632019042969,261.71458435058594,259.6777038574219,257.77012634277344,256.20790100097656,254.9184112548828,253.93951416015625,253.286865234375,252.95310974121094,253.0045623779297,253.34786987304688,254.2051239013672,255.4747314453125,257.0008544921875,258.8011169433594,261.06776428222656,263.59246826171875,266.5349578857422,269.6296691894531,272.8927917480469,276.3421630859375,279.9216613769531,283.76678466796875,287.8516845703125,292.0154266357422,296.3029022216797,300.70506286621094,305.0980682373047,309.76019287109375,314.43585205078125,319.1861877441406,323.9963684082031,328.9204406738281,333.930908203125,339.0226135253906,344.1632537841797,349.1941680908203,354.06427001953125,359.10626220703125,364.0574035644531,368.7608642578125,373.35707092285156,377.8609085083008,382.0879592895508,386.2376174926758,390.2050247192383,393.9578094482422,397.51707458496094,400.91272735595703,404.1687545776367,407.1931381225586,410.00421142578125,412.6348419189453,415.1788330078125
"S247",428.3671112060547,429.8579559326172,431.30104064941406,432.6714172363281,433.927734375,435.14329528808594,436.21156311035156,437.22822189331055,438.0932922363281,438.85550689697266,439.5593605041504,440.1701354980469,440.72412490844727,441.1916961669922,441.48876571655273,441.7403907775879,441.93456649780273,442.05774688720703,442.13519287109375,442.146484375,442.1507339477539,442.0853271484375,442.000675201416,441.864688873291,441.7042007446289,441.4539222717285,441.16703033447266,440.8323554992676,440.4090995788574,439.9181098937988,439.3161735534668,438.62971115112305,437.8610649108887,436.99158477783203,435.98681640625,434.8671188354492,433.6151351928711,432.2465133666992,430.7548141479492,429.1636505126953,427.40796661376953,425.54801177978516,423.6024169921875,421.5297546386719,419.31868743896484,417.03612518310547,414.68750762939453,412.2334213256836,409.803955078125,407.25037384033203,404.59886169433594,401.9120178222656,399.12781524658203,396.2239532470703,393.32227325439453,390.3459777832031,387.17310333251953,383.83504486083984,380.32628631591797,376.8761978149414,373.52393341064453,369.8633728027344,366.0338897705078,362.02796936035156,357.94224548339844,353.693115234375,349.2823486328125,344.7635040283203,340.0731201171875,335.4362335205078,330.6294403076172,325.7934265136719,320.99281311035156,316.3569030761719,311.8309631347656,307.2658386230469,302.75086975097656,298.36927795410156,294.1842041015625,290.1063995361328,286.1820373535156,282.4510803222656,278.84632873535156,275.35888671875,272.28790283203125,269.4108123779297,266.56475830078125,264.0632019042969,261.71458435058594,259.6777038574219,257.77012634277344,256.20790100097656,254.9184112548828,253.93951416015625,253.286865234375,252.95310974121094,253.0045623779297,253.34786987304688,254.2051239013672,255.4747314453125,257.0008544921875,258.8011169433594,261.06776428222656,263.59246826171875,266.5349578857422,269.6296691894531,272.8927917480469,276.3421630859375,279.9216613769531,283.76678466796875,287.8516845703125,292.0154266357422,296.3029022216797,300.70506286621094,305.0980682373047,309.76019287109375,314.43585205078125,319.1861877441406,323.9963684082031,328.9204406738281,333.930908203125,339.0226135253906,344.1632537841797,349.1941680908203,354.06427001953125,359.10626220703125,364.0574035644531,368.7608642578125,373.35707092285156,377.8609085083008,382.0879592895508,386.2376174926758,390.2050247192383,393.9578094482422,397.51707458496094,400.91272735595703,404.1687545776367,407.1931381225586,410.00421142578125,412.6348419189453,415.1788330078125
"S248",433.3878402709961,434.77408599853516,436.11813735961914,437.39405822753906,438.5617561340332,439.69325256347656,440.6876220703125,441.6324119567871,442.43763732910156,443.1463737487793,443.801944732666,444.36951065063477,444.88652420043945,445.3216781616211,445.59766006469727,445.8323097229004,446.01355361938477,446.12797927856445,446.20081329345703,446.2124786376953,446.21664810180664,446.15596771240234,446.07714080810547,445.9521064758301,445.8031120300293,445.57070541381836,445.3029899597168,444.9927673339844,444.5989799499512,444.1432228088379,443.5832290649414,442.94504165649414,442.2316246032715,441.42444610595703,440.49041748046875,439.44853591918945,438.2849807739258,437.0131149291992,435.62506103515625,434.1468811035156,432.51554107666016,430.7860412597656,428.9792938232422,427.0522918701172,424.99737548828125,422.87815856933594,420.69458770751953,418.4144058227539,416.15709686279297,413.78497314453125,411.3209915161133,408.82454681396484,406.2395935058594,403.5413818359375,400.8468780517578,398.08148193359375,395.1330795288086,392.0326614379883,388.77294158935547,385.5678482055664,382.45477294921875,379.05467224121094,375.4972915649414,371.77769470214844,367.9807434082031,364.0351257324219,359.936767578125,355.74131774902344,351.37986755371094,347.0755920410156,342.6122131347656,338.1178894042969,333.6579284667969,329.3527069091797,325.14788818359375,320.9076843261719,316.71551513671875,312.6459655761719,308.7604675292969,304.97613525390625,301.32969665527344,297.8686218261719,294.5257568359375,291.2820587158203,288.43089294433594,285.76087951660156,283.1138916015625,280.797119140625,278.6224822998047,276.7323455810547,274.9651184082031,273.5176544189453,272.3187255859375,271.41651916503906,270.81541442871094,270.50965881347656,270.55735778808594,270.8818817138672,271.68092346191406,272.86651611328125,274.28330993652344,275.9576416015625,278.06776428222656,280.4140319824219,283.1490936279297,286.02496337890625,289.06224060058594,292.2693634033203,295.5978546142578,299.1689910888672,302.9653778076172,306.8358154296875,310.82167053222656,314.9098815917969,318.9939880371094,323.32586669921875,327.66880798339844,332.08372497558594,336.5527648925781,341.1250762939453,345.7792663574219,350.5133056640625,355.2876892089844,359.9613800048828,364.48423767089844,369.1685791015625,373.7667999267578,378.13326263427734,382.4039993286133,386.58387756347656,390.5131301879883,394.3665771484375,398.0526123046875,401.53759002685547,404.8431625366211,407.9956588745117,411.01885986328125,413.8275451660156,416.4383010864258,418.8810501098633,421.2442932128906
"S249",433.3878402709961,434.77408599853516,436.11813735961914,437.39405822753906,438.5617561340332,439.69325256347656,440.6876220703125,441.6324119567871,442.43763732910156,443.1463737487793,443.801944732666,444.36951065063477,444.88652420043945,445.3216781616211,445.59766006469727,445.8323097229004,446.01355361938477,446.12797927856445,446.20081329345703,446.2124786376953,446.21664810180664,446.15596771240234,446.07714080810547,445.9521064758301,445.8031120300293,445.57070541381836,445.3029899597168,444.9927673339844,444.5989799499512,444.1432228088379,443.5832290649414,442.94504165649414,442.2316246032715,441.42444610595703,440.49041748046875,439.44853591918945,438.2849807739258,437.0131149291992,435.62506103515625,434.1468811035156,432.51554107666016,430.7860412597656,428.9792938232422,427.0522918701172,424.99737548828125,422.87815856933594,420.69458770751953,418.4144058227539,416.15709686279297,413.78497314453125,411.3209915161133,408.82454681396484,406.2395935058594,403.5413818359375,400.8468780517578,398.08148193359375,395.1330795288086,392.0326614379883,388.77294158935547,385.5678482055664,382.45477294921875,379.05467224121094,375.4972915649414,371.77769470214844,367.9807434082031,364.0351257324219,359.936767578125,355.74131774902344,351.37986755371094,347.0755920410156,342.6122131347656,338.1178894042969,333.6579284667969,329.3527069091797,325.14788818359375,320.9076843261719,316.71551513671875,312.6459655761719,308.7604675292969,304.97613525390625,301.32969665527344,297.8686218261719,294.5257568359375,291.2820587158203,288.43089294433594,285.76087951660156,283.1138916015625,280.797119140625,278.6224822998047,276.7323455810547,274.9651184082031,273.5176544189453,272.3187255859375,271.41651916503906,270.81541442871094,270.50965881347656,270.55735778808594,270.8818817138672,271.68092346191406,272.86651611328125,274.28330993652344,275.9576416015625,278.06776428222656,280.4140319824219,283.1490936279297,286.02496337890625,289.06224060058594,292.2693634033203,295.5978546142578,299.1689910888672,302.9653778076172,306.8358154296875,310.82167053222656,314.9098815917969,318.9939880371094,323.32586669921875,327.66880798339844,332.08372497558594,336.5527648925781,341.1250762939453,345.7792663574219,350.5133056640625,355.2876892089844,359.9613800048828,364.48423767089844,369.1685791015625,373.7667999267578,378.13326263427734,382.4039993286133,386.58387756347656,390.5131301879883,394.3665771484375,398.0526123046875,401.53759002685547,404.8431625366211,407.9956588745117,411.01885986328125,413.8275451660156,416.4383010864258,418.8810501098633,421.2442932128906
"S250",435.0477294921875,436.3982696533203,437.71191024780273,438.9582328796387,440.0945472717285,441.1995048522949,442.1700782775879,443.0888671875,443.87406158447266,444.5644836425781,445.2048110961914,445.7563285827637,446.26351165771484,446.6876220703125,446.95529556274414,447.184326171875,447.36181259155273,447.47166442871094,447.54322814941406,447.5562858581543,447.55979919433594,447.5003318786621,447.4225883483887,447.30251693725586,447.1564598083496,446.92992401123047,446.66574478149414,446.3643493652344,445.9791946411133,445.5355567932129,444.9879722595215,444.3653564453125,443.6712837219238,442.88608169555664,441.9751167297363,440.95645904541016,439.82209396362305,438.5823516845703,437.2254524230957,435.7857360839844,434.19652557373047,432.5083312988281,430.7499313354492,428.8697967529297,426.8665542602539,424.80472564697266,422.67352294921875,420.45066833496094,418.2507629394531,415.93968200683594,413.53704833984375,411.1034240722656,408.5873260498047,405.95567321777344,403.33177185058594,400.63580322265625,397.76019287109375,394.7391815185547,391.56126403808594,388.43724822998047,385.40599060058594,382.0930862426758,378.6251220703125,375.0031967163086,371.29808044433594,367.45481872558594,363.458251953125,359.3739318847656,355.112548828125,350.92259216308594,346.57481384277344,342.1885070800781,337.84019470214844,333.64463806152344,329.5439147949219,325.40943908691406,321.3255615234375,317.3582305908203,313.5735321044922,309.8904724121094,306.3311462402344,302.96372985839844,299.7137451171875,296.54075622558594,293.76116943359375,291.15928649902344,288.5685119628906,286.320556640625,284.2117156982422,282.36854553222656,280.6510314941406,279.24127197265625,278.0647888183594,277.19354248046875,276.6120910644531,276.3171844482422,276.3564453125,276.67906188964844,277.4577331542969,278.6202087402344,279.99322509765625,281.6246643066406,283.68544006347656,285.96942138671875,288.63330078125,291.434326171875,294.4025115966797,297.5299377441406,300.7766876220703,304.25099182128906,307.9519348144531,311.7263488769531,315.6153106689453,319.59547424316406,323.5808410644531,327.8033142089844,332.0337829589844,336.33966064453125,340.69544982910156,345.146728515625,349.68341064453125,354.3058319091797,358.95677185058594,363.51300048828125,367.91954040527344,372.4878234863281,376.9676971435547,381.2197570800781,385.38653564453125,389.4543151855469,393.2907257080078,397.04524993896484,400.64063262939453,404.0364761352539,407.2583465576172,410.3297882080078,413.27479553222656,416.0114288330078,418.55626678466797,420.93631744384766,423.24112701416016
"S251",435.0477294921875,436.3982696533203,437.71191024780273,438.9582328796387,440.0945472717285,441.1995048522949,442.1700782775879,443.0888671875,443.87406158447266,444.5644836425781,445.2048110961914,445.7563285827637,446.26351165771484,446.6876220703125,446.95529556274414,447.184326171875,447.36181259155273,447.47166442871094,447.54322814941406,447.5562858581543,447.55979919433594,447.5003318786621,447.4225883483887,447.30251693725586,447.1564598083496,446.92992401123047,446.66574478149414,446.3643493652344,445.9791946411133,445.5355567932129,444.9879722595215,444.3653564453125,443.6712837219238,442.88608169555664,441.9751167297363,440.95645904541016,439.82209396362305,438.5823516845703,437.2254524230957,435.7857360839844,434.19652557373047,432.5083312988281,430.7499313354492,428.8697967529297,426.8665542602539,424.80472564697266,422.67352294921875,420.45066833496094,418.2507629394531,415.93968200683594,413.53704833984375,411.1034240722656,408.5873260498047,405.95567321777344,403.33177185058594,400.63580322265625,397.76019287109375,394.7391815185547,391.56126403808594,388.43724822998047,385.40599060058594,382.0930862426758,378.6251220703125,375.0031967163086,371.29808044433594,367.45481872558594,363.458251953125,359.3739318847656,355.112548828125,350.92259216308594,346.57481384277344,342.1885070800781,337.84019470214844,333.64463806152344,329.5439147949219,325.40943908691406,321.3255615234375,317.3582305908203,313.5735321044922,309.8904724121094,306.3311462402344,302.96372985839844,299.7137451171875,296.54075622558594,293.76116943359375,291.15928649902344,288.5685119628906,286.320556640625,284.2117156982422,282.36854553222656,280.6510314941406,279.24127197265625,278.0647888183594,277.19354248046875,276.6120910644531,276.3171844482422,276.3564453125,276.67906188964844,277.4577331542969,278.6202087402344,279.99322509765625,281.6246643066406,283.68544006347656,285.96942138671875,288.63330078125,291.434326171875,294.4025115966797,297.5299377441406,300.7766876220703,304.25099182128906,307.9519348144531,311.7263488769531,315.6153106689453,319.59547424316406,323.5808410644531,327.8033142089844,332.0337829589844,336.33966064453125,340.69544982910156,345.146728515625,349.68341064453125,354.3058319091797,358.95677185058594,363.51300048828125,367.91954040527344,372.4878234863281,376.9676971435547,381.2197570800781,385.38653564453125,389.4543151855469,393.2907257080078,397.04524993896484,400.64063262939453,404.0364761352539,407.2583465576172,410.3297882080078,413.27479553222656,416.0114288330078,418.55626678466797,420.93631744384766,423.24112701416016
