"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S255",419.58910369873047,421.26873779296875,422.8706588745117,424.4064254760742,425.8227767944336,427.1869125366211,428.38636016845703,429.5310363769531,430.4992980957031,431.36734771728516,432.1516571044922,432.8420181274414,433.45850372314453,433.9804458618164,434.32584381103516,434.60738372802734,434.829345703125,434.9718017578125,435.0610809326172,435.05712127685547,435.0649871826172,435.0022506713867,434.9135055541992,434.7503356933594,434.57132720947266,434.2956237792969,433.9840850830078,433.60340118408203,433.13280487060547,432.58390045166016,431.90348052978516,431.1409378051758,430.27220916748047,429.28794860839844,428.1612091064453,426.9085464477539,425.50337982177734,423.97135162353516,422.3003845214844,420.51168060302734,418.53812408447266,416.4483413696289,414.2521057128906,411.9396438598633,409.4492874145508,406.8649597167969,404.22987365722656,401.4693832397461,398.7420196533203,395.86705780029297,392.88917541503906,389.86756134033203,386.71202087402344,383.4510955810547,380.17411041259766,376.83634185791016,373.2744903564453,369.52088928222656,365.5795440673828,361.69325256347656,357.9143829345703,353.7885437011719,349.4918518066406,344.9771728515625,340.40232849121094,335.6091613769531,330.66050720214844,325.5799560546875,320.3503723144531,315.1163787841797,309.7235870361328,304.2920227050781,298.9182891845703,293.7204284667969,288.6177673339844,283.48406982421875,278.4141845703125,273.48191833496094,268.7794952392578,264.19236755371094,259.8255615234375,255.60696411132812,251.4949493408203,247.63833618164062,244.1864776611328,240.94915771484375,237.804443359375,234.95565795898438,232.26806640625,229.9482421875,227.80697631835938,226.05459594726562,224.62786865234375,223.51425170898438,222.75323486328125,222.33053588867188,222.43264770507812,222.79354858398438,223.74136352539062,225.13470458984375,226.84255981445312,228.87484741210938,231.38674926757812,234.25454711914062,237.55831909179688,241.04275512695312,244.6735076904297,248.5388946533203,252.5516357421875,256.8754425048828,261.4665985107422,266.15716552734375,270.9478454589844,275.92156982421875,280.8248291015625,286.0721740722656,291.3371124267578,296.6618347167969,302.06285095214844,307.6043395996094,313.2499694824219,318.9435119628906,324.73081970214844,330.3914031982422,335.88194274902344,341.5248718261719,347.09791564941406,352.37738037109375,357.5471954345703,362.64306640625,367.35252380371094,372.033935546875,376.48644256591797,380.71202850341797,384.7033996582031,388.5390930175781,392.2012710571289,395.6132507324219,398.7721710205078,401.7327346801758,404.5892868041992
"S256",419.58910369873047,421.26873779296875,422.8706588745117,424.4064254760742,425.8227767944336,427.1869125366211,428.38636016845703,429.5310363769531,430.4992980957031,431.36734771728516,432.1516571044922,432.8420181274414,433.45850372314453,433.9804458618164,434.32584381103516,434.60738372802734,434.829345703125,434.9718017578125,435.0610809326172,435.05712127685547,435.0649871826172,435.0022506713867,434.9135055541992,434.7503356933594,434.57132720947266,434.2956237792969,433.9840850830078,433.60340118408203,433.13280487060547,432.58390045166016,431.90348052978516,431.1409378051758,430.27220916748047,429.28794860839844,428.1612091064453,426.9085464477539,425.50337982177734,423.97135162353516,422.3003845214844,420.51168060302734,418.53812408447266,416.4483413696289,414.2521057128906,411.9396438598633,409.4492874145508,406.8649597167969,404.22987365722656,401.4693832397461,398.7420196533203,395.86705780029297,392.88917541503906,389.86756134033203,386.71202087402344,383.4510955810547,380.17411041259766,376.83634185791016,373.2744903564453,369.52088928222656,365.5795440673828,361.69325256347656,357.9143829345703,353.7885437011719,349.4918518066406,344.9771728515625,340.40232849121094,335.6091613769531,330.66050720214844,325.5799560546875,320.3503723144531,315.1163787841797,309.7235870361328,304.2920227050781,298.9182891845703,293.7204284667969,288.6177673339844,283.48406982421875,278.4141845703125,273.48191833496094,268.7794952392578,264.19236755371094,259.8255615234375,255.60696411132812,251.4949493408203,247.63833618164062,244.1864776611328,240.94915771484375,237.804443359375,234.95565795898438,232.26806640625,229.9482421875,227.80697631835938,226.05459594726562,224.62786865234375,223.51425170898438,222.75323486328125,222.33053588867188,222.43264770507812,222.79354858398438,223.74136352539062,225.13470458984375,226.84255981445312,228.87484741210938,231.38674926757812,234.25454711914062,237.55831909179688,241.04275512695312,244.6735076904297,248.5388946533203,252.5516357421875,256.8754425048828,261.4665985107422,266.15716552734375,270.9478454589844,275.92156982421875,280.8248291015625,286.0721740722656,291.3371124267578,296.6618347167969,302.06285095214844,307.6043395996094,313.2499694824219,318.9435119628906,324.73081970214844,330.3914031982422,335.88194274902344,341.5248718261719,347.09791564941406,352.37738037109375,357.5471954345703,362.64306640625,367.35252380371094,372.033935546875,376.48644256591797,380.71202850341797,384.7033996582031,388.5390930175781,392.2012710571289,395.6132507324219,398.7721710205078,401.7327346801758,404.5892868041992
"S257",394.961669921875,397.1366424560547,399.25696563720703,401.26922607421875,403.0890350341797,404.88028717041016,406.4411926269531,407.9187698364258,409.1730728149414,410.2754440307617,411.3107223510742,412.1906280517578,413.0138244628906,413.6960144042969,414.1072006225586,414.46553802490234,414.74597930908203,414.9077911376953,415.01153564453125,415.0447769165039,415.02576446533203,414.9274215698242,414.7958450317383,414.59222412109375,414.3462371826172,413.97582244873047,413.52674865722656,413.0378952026367,412.4057922363281,411.6746139526367,410.79278564453125,409.77703857421875,408.6385192871094,407.36761474609375,405.89202880859375,404.23975372314453,402.3993148803711,400.37586212158203,398.1701889038086,395.83106231689453,393.25943756103516,390.51758575439453,387.6751022338867,384.6079559326172,381.3695297241211,378.0397644042969,374.5747756958008,370.95777893066406,367.37754821777344,363.6296844482422,359.7218933105469,355.77320861816406,351.70228576660156,347.38702392578125,343.13389587402344,338.7429504394531,334.0728454589844,329.1565704345703,323.9654235839844,318.89369201660156,313.9756164550781,308.60528564453125,302.93267822265625,297.0420379638672,290.9706115722656,284.7113342285156,278.2095489501953,271.5679931640625,264.6021270751953,257.776123046875,250.66131591796875,243.50628662109375,236.43289184570312,229.5458984375,222.90145874023438,216.12921142578125,209.450927734375,202.9873046875,196.80340576171875,190.77459716796875,184.91659545898438,179.42007446289062,174.15081787109375,168.9285888671875,164.40481567382812,160.11819458007812,155.85067749023438,152.1966552734375,148.76461791992188,145.74942016601562,142.90045166015625,140.53579711914062,138.5732421875,137.09963989257812,136.12353515625,135.63546752929688,135.60736083984375,136.09344482421875,137.3316650390625,139.2208251953125,141.44146728515625,144.06295776367188,147.37969970703125,151.04452514648438,155.35086059570312,159.90438842773438,164.73184204101562,169.7763671875,175.02993774414062,180.64385986328125,186.68478393554688,192.79519653320312,199.14572143554688,205.57952880859375,212.08477783203125,218.96234130859375,225.8326416015625,232.84271240234375,239.93472290039062,247.17459106445312,254.57931518554688,262.12962341308594,269.6847839355469,277.1292724609375,284.2782287597656,291.7493896484375,299.0366973876953,306.00628662109375,312.7885437011719,319.4217834472656,325.7017822265625,331.8096466064453,337.6745910644531,343.2205810546875,348.46270751953125,353.47779846191406,358.2864990234375,362.73435974121094,366.887939453125,370.7593688964844,374.52730560302734
"S258",394.961669921875,397.1366424560547,399.25696563720703,401.26922607421875,403.0890350341797,404.88028717041016,406.4411926269531,407.9187698364258,409.1730728149414,410.2754440307617,411.3107223510742,412.1906280517578,413.0138244628906,413.6960144042969,414.1072006225586,414.46553802490234,414.74597930908203,414.9077911376953,415.01153564453125,415.0447769165039,415.02576446533203,414.9274215698242,414.7958450317383,414.59222412109375,414.3462371826172,413.97582244873047,413.52674865722656,413.0378952026367,412.4057922363281,411.6746139526367,410.79278564453125,409.77703857421875,408.6385192871094,407.36761474609375,405.89202880859375,404.23975372314453,402.3993148803711,400.37586212158203,398.1701889038086,395.83106231689453,393.25943756103516,390.51758575439453,387.6751022338867,384.6079559326172,381.3695297241211,378.0397644042969,374.5747756958008,370.95777893066406,367.37754821777344,363.6296844482422,359.7218933105469,355.77320861816406,351.70228576660156,347.38702392578125,343.13389587402344,338.7429504394531,334.0728454589844,329.1565704345703,323.9654235839844,318.89369201660156,313.9756164550781,308.60528564453125,302.93267822265625,297.0420379638672,290.9706115722656,284.7113342285156,278.2095489501953,271.5679931640625,264.6021270751953,257.776123046875,250.66131591796875,243.50628662109375,236.43289184570312,229.5458984375,222.90145874023438,216.12921142578125,209.450927734375,202.9873046875,196.80340576171875,190.77459716796875,184.91659545898438,179.42007446289062,174.15081787109375,168.9285888671875,164.40481567382812,160.11819458007812,155.85067749023438,152.1966552734375,148.76461791992188,145.74942016601562,142.90045166015625,140.53579711914062,138.5732421875,137.09963989257812,136.12353515625,135.63546752929688,135.60736083984375,136.09344482421875,137.3316650390625,139.2208251953125,141.44146728515625,144.06295776367188,147.37969970703125,151.04452514648438,155.35086059570312,159.90438842773438,164.73184204101562,169.7763671875,175.02993774414062,180.64385986328125,186.68478393554688,192.79519653320312,199.14572143554688,205.57952880859375,212.08477783203125,218.96234130859375,225.8326416015625,232.84271240234375,239.93472290039062,247.17459106445312,254.57931518554688,262.12962341308594,269.6847839355469,277.1292724609375,284.2782287597656,291.7493896484375,299.0366973876953,306.00628662109375,312.7885437011719,319.4217834472656,325.7017822265625,331.8096466064453,337.6745910644531,343.2205810546875,348.46270751953125,353.47779846191406,358.2864990234375,362.73435974121094,366.887939453125,370.7593688964844,374.52730560302734
"S259",413.3564453125,415.1545181274414,416.9015197753906,418.56300354003906,420.0690002441406,421.5474166870117,422.8375549316406,424.0600891113281,425.09808349609375,426.0125961303711,426.86710357666016,427.5969924926758,428.2758331298828,428.83980560302734,429.1852340698242,429.4835510253906,429.71756744384766,429.8560104370117,429.9451599121094,429.96873474121094,429.9574890136719,429.88038635253906,429.77510833740234,429.60711669921875,429.40760040283203,429.1048355102539,428.74095916748047,428.3383026123047,427.8201675415039,427.22032928466797,426.4933853149414,425.6594696044922,424.72222900390625,423.673583984375,422.45848846435547,421.0995788574219,419.5841979980469,417.91993713378906,416.10516357421875,414.17835235595703,412.05867767333984,409.80103302001953,407.45641326904297,404.9356384277344,402.2657470703125,399.5173797607422,396.6663513183594,393.6892318725586,390.7425994873047,387.6555633544922,384.4398880004883,381.18907928466797,377.8308868408203,374.28466796875,370.7800750732422,367.16900634765625,363.32737731933594,359.28273010253906,355.01458740234375,350.83888244628906,346.7875061035156,342.3645477294922,337.7032165527344,332.8539276123047,327.86891174316406,322.71728515625,317.3706359863281,311.9059753417969,306.19140625,300.5730438232422,294.7277374267578,288.8473205566406,283.0346984863281,277.38038635253906,271.9110107421875,266.3474884033203,260.86077880859375,255.54647827148438,250.46543884277344,245.51156616210938,240.71475219726562,236.19497680664062,231.85003662109375,227.58023071289062,223.86614990234375,220.35174560546875,216.86691284179688,213.859130859375,211.0306396484375,208.55291748046875,206.22296142578125,204.296142578125,202.70162963867188,201.50222778320312,200.705810546875,200.30328369140625,200.31124877929688,200.71713256835938,201.74447631835938,203.3009033203125,205.13815307617188,207.30789184570312,210.03948974609375,213.07479858398438,216.62847900390625,220.3841552734375,224.35464477539062,228.51275634765625,232.842041015625,237.47259521484375,242.4462890625,247.48411560058594,252.70346069335938,258.0099182128906,263.35484313964844,269.0174865722656,274.6755676269531,280.4413604736328,286.2764434814453,292.23695373535156,298.32879638671875,304.5308380126953,310.75025939941406,316.87315368652344,322.7588348388672,328.8935089111328,334.8899383544922,340.6144104003906,346.1910400390625,351.65216064453125,356.80226135253906,361.8287811279297,366.6477508544922,371.20787048339844,375.51490020751953,379.6393127441406,383.5920715332031,387.25341796875,390.6667251586914,393.8504638671875,396.9455795288086
"S260",413.3564453125,415.1545181274414,416.9015197753906,418.56300354003906,420.0690002441406,421.5474166870117,422.8375549316406,424.0600891113281,425.09808349609375,426.0125961303711,426.86710357666016,427.5969924926758,428.2758331298828,428.83980560302734,429.1852340698242,429.4835510253906,429.71756744384766,429.8560104370117,429.9451599121094,429.96873474121094,429.9574890136719,429.88038635253906,429.77510833740234,429.60711669921875,429.40760040283203,429.1048355102539,428.74095916748047,428.3383026123047,427.8201675415039,427.22032928466797,426.4933853149414,425.6594696044922,424.72222900390625,423.673583984375,422.45848846435547,421.0995788574219,419.5841979980469,417.91993713378906,416.10516357421875,414.17835235595703,412.05867767333984,409.80103302001953,407.45641326904297,404.9356384277344,402.2657470703125,399.5173797607422,396.6663513183594,393.6892318725586,390.7425994873047,387.6555633544922,384.4398880004883,381.18907928466797,377.8308868408203,374.28466796875,370.7800750732422,367.16900634765625,363.32737731933594,359.28273010253906,355.01458740234375,350.83888244628906,346.7875061035156,342.3645477294922,337.7032165527344,332.8539276123047,327.86891174316406,322.71728515625,317.3706359863281,311.9059753417969,306.19140625,300.5730438232422,294.7277374267578,288.8473205566406,283.0346984863281,277.38038635253906,271.9110107421875,266.3474884033203,260.86077880859375,255.54647827148438,250.46543884277344,245.51156616210938,240.71475219726562,236.19497680664062,231.85003662109375,227.58023071289062,223.86614990234375,220.35174560546875,216.86691284179688,213.859130859375,211.0306396484375,208.55291748046875,206.22296142578125,204.296142578125,202.70162963867188,201.50222778320312,200.705810546875,200.30328369140625,200.31124877929688,200.71713256835938,201.74447631835938,203.3009033203125,205.13815307617188,207.30789184570312,210.03948974609375,213.07479858398438,216.62847900390625,220.3841552734375,224.35464477539062,228.51275634765625,232.842041015625,237.47259521484375,242.4462890625,247.48411560058594,252.70346069335938,258.0099182128906,263.35484313964844,269.0174865722656,274.6755676269531,280.4413604736328,286.2764434814453,292.23695373535156,298.32879638671875,304.5308380126953,310.75025939941406,316.87315368652344,322.7588348388672,328.8935089111328,334.8899383544922,340.6144104003906,346.1910400390625,351.65216064453125,356.80226135253906,361.8287811279297,366.6477508544922,371.20787048339844,375.51490020751953,379.6393127441406,383.5920715332031,387.25341796875,390.6667251586914,393.8504638671875,396.9455795288086
"S261",413.3564453125,415.1545181274414,416.9015197753906,418.56300354003906,420.0690002441406,421.5474166870117,422.8375549316406,424.0600891113281,425.09808349609375,426.0125961303711,426.86710357666016,427.5969924926758,428.2758331298828,428.83980560302734,429.1852340698242,429.4835510253906,429.71756744384766,429.8560104370117,429.9451599121094,429.96873474121094,429.9574890136719,429.88038635253906,429.77510833740234,429.60711669921875,429.40760040283203,429.1048355102539,428.74095916748047,428.3383026123047,427.8201675415039,427.22032928466797,426.4933853149414,425.6594696044922,424.72222900390625,423.673583984375,422.45848846435547,421.0995788574219,419.5841979980469,417.91993713378906,416.10516357421875,414.17835235595703,412.05867767333984,409.80103302001953,407.45641326904297,404.9356384277344,402.2657470703125,399.5173797607422,396.6663513183594,393.6892318725586,390.7425994873047,387.6555633544922,384.4398880004883,381.18907928466797,377.8308868408203,374.28466796875,370.7800750732422,367.16900634765625,363.32737731933594,359.28273010253906,355.01458740234375,350.83888244628906,346.7875061035156,342.3645477294922,337.7032165527344,332.8539276123047,327.86891174316406,322.71728515625,317.3706359863281,311.9059753417969,306.19140625,300.5730438232422,294.7277374267578,288.8473205566406,283.0346984863281,277.38038635253906,271.9110107421875,266.3474884033203,260.86077880859375,255.54647827148438,250.46543884277344,245.51156616210938,240.71475219726562,236.19497680664062,231.85003662109375,227.58023071289062,223.86614990234375,220.35174560546875,216.86691284179688,213.859130859375,211.0306396484375,208.55291748046875,206.22296142578125,204.296142578125,202.70162963867188,201.50222778320312,200.705810546875,200.30328369140625,200.31124877929688,200.71713256835938,201.74447631835938,203.3009033203125,205.13815307617188,207.30789184570312,210.03948974609375,213.07479858398438,216.62847900390625,220.3841552734375,224.35464477539062,228.51275634765625,232.842041015625,237.47259521484375,242.4462890625,247.48411560058594,252.70346069335938,258.0099182128906,263.35484313964844,269.0174865722656,274.6755676269531,280.4413604736328,286.2764434814453,292.23695373535156,298.32879638671875,304.5308380126953,310.75025939941406,316.87315368652344,322.7588348388672,328.8935089111328,334.8899383544922,340.6144104003906,346.1910400390625,351.65216064453125,356.80226135253906,361.8287811279297,366.6477508544922,371.20787048339844,375.51490020751953,379.6393127441406,383.5920715332031,387.25341796875,390.6667251586914,393.8504638671875,396.9455795288086
"S262",382.811279296875,385.25457763671875,387.58272552490234,389.8123245239258,391.8742370605469,393.8547897338867,395.59679412841797,397.26068115234375,398.6653366088867,399.9276809692383,401.06363677978516,402.06626892089844,402.95668029785156,403.7128143310547,404.21397399902344,404.6194076538086,404.93822479248047,405.14046478271484,405.26448822021484,405.2532958984375,405.26371002197266,405.16634368896484,405.03333282470703,404.79100799560547,404.52429962158203,404.1178970336914,403.6617660522461,403.100830078125,402.4121627807617,401.60770416259766,400.6110610961914,399.4957275390625,398.2249526977539,396.78431701660156,395.1368942260742,393.3051528930664,391.25016021728516,389.0115432739258,386.5715560913086,383.9566879272461,381.0718231201172,378.01807403564453,374.8040771484375,371.42474365234375,367.78326416015625,364.00030517578125,360.14637756347656,356.1063537597656,352.1172637939453,347.9080352783203,343.5499572753906,339.12506103515625,334.50196838378906,329.7305908203125,324.928466796875,320.0413360595703,314.82200622558594,309.32093811035156,303.5495300292969,297.85618591308594,292.32130432128906,286.2751007080078,279.9806213378906,273.36395263671875,266.6629333496094,259.6366882324219,252.38575744628906,244.93589782714844,237.27133178710938,229.59555053710938,221.68899536132812,213.7276611328125,205.845947265625,198.22616577148438,190.73956298828125,183.21148681640625,175.77362060546875,168.53509521484375,161.63311767578125,154.89971923828125,148.4886474609375,142.28414916992188,136.2359619140625,130.57467651367188,125.49044799804688,120.72616577148438,116.09912109375,111.89215087890625,107.92788696289062,104.50698852539062,101.3421630859375,98.74313354492188,96.62814331054688,94.95843505859375,93.81024169921875,93.16241455078125,93.2828369140625,93.78448486328125,95.14523315429688,97.14813232421875,99.62313842773438,102.57583618164062,106.23410034179688,110.4111328125,115.22543334960938,120.303955078125,125.5936279296875,131.23980712890625,137.096923828125,143.41610717773438,150.11795043945312,156.970947265625,163.97314453125,171.25534057617188,178.4249267578125,186.09738159179688,193.80548095703125,201.5963134765625,209.50137329101562,217.61685180664062,225.88580322265625,234.21792602539062,242.69845581054688,250.98529052734375,259.0379943847656,267.3100891113281,275.47950744628906,283.2229461669922,290.8050537109375,298.27972412109375,305.1844024658203,312.05128479003906,318.58177185058594,324.7779083251953,330.640380859375,336.271240234375,341.6441345214844,346.64759826660156,351.28271484375,355.6291809082031,359.8192138671875
"S263",382.811279296875,385.25457763671875,387.58272552490234,389.8123245239258,391.8742370605469,393.8547897338867,395.59679412841797,397.26068115234375,398.6653366088867,399.9276809692383,401.06363677978516,402.06626892089844,402.95668029785156,403.7128143310547,404.21397399902344,404.6194076538086,404.93822479248047,405.14046478271484,405.26448822021484,405.2532958984375,405.26371002197266,405.16634368896484,405.03333282470703,404.79100799560547,404.52429962158203,404.1178970336914,403.6617660522461,403.100830078125,402.4121627807617,401.60770416259766,400.6110610961914,399.4957275390625,398.2249526977539,396.78431701660156,395.1368942260742,393.3051528930664,391.25016021728516,389.0115432739258,386.5715560913086,383.9566879272461,381.0718231201172,378.01807403564453,374.8040771484375,371.42474365234375,367.78326416015625,364.00030517578125,360.14637756347656,356.1063537597656,352.1172637939453,347.9080352783203,343.5499572753906,339.12506103515625,334.50196838378906,329.7305908203125,324.928466796875,320.0413360595703,314.82200622558594,309.32093811035156,303.5495300292969,297.85618591308594,292.32130432128906,286.2751007080078,279.9806213378906,273.36395263671875,266.6629333496094,259.6366882324219,252.38575744628906,244.93589782714844,237.27133178710938,229.59555053710938,221.68899536132812,213.7276611328125,205.845947265625,198.22616577148438,190.73956298828125,183.21148681640625,175.77362060546875,168.53509521484375,161.63311767578125,154.89971923828125,148.4886474609375,142.28414916992188,136.2359619140625,130.57467651367188,125.49044799804688,120.72616577148438,116.09912109375,111.89215087890625,107.92788696289062,104.50698852539062,101.3421630859375,98.74313354492188,96.62814331054688,94.95843505859375,93.81024169921875,93.16241455078125,93.2828369140625,93.78448486328125,95.14523315429688,97.14813232421875,99.62313842773438,102.57583618164062,106.23410034179688,110.4111328125,115.22543334960938,120.303955078125,125.5936279296875,131.23980712890625,137.096923828125,143.41610717773438,150.11795043945312,156.970947265625,163.97314453125,171.25534057617188,178.4249267578125,186.09738159179688,193.80548095703125,201.5963134765625,209.50137329101562,217.61685180664062,225.88580322265625,234.21792602539062,242.69845581054688,250.98529052734375,259.0379943847656,267.3100891113281,275.47950744628906,283.2229461669922,290.8050537109375,298.27972412109375,305.1844024658203,312.05128479003906,318.58177185058594,324.7779083251953,330.640380859375,336.271240234375,341.6441345214844,346.64759826660156,351.28271484375,355.6291809082031,359.8192138671875
"S264",358.7987060546875,361.7222137451172,364.5582733154297,367.2523193359375,369.70387268066406,372.1011734008789,374.19422912597656,376.18018341064453,377.86180877685547,379.34867095947266,380.72987365722656,381.91434478759766,383.007568359375,383.9195022583008,384.4798889160156,384.9585494995117,385.3327331542969,385.5503921508789,385.68631744384766,385.7153778076172,385.69593811035156,385.5613098144531,385.38431549072266,385.10315704345703,384.7690734863281,384.2686080932617,383.67305755615234,383.0070037841797,382.15846252441406,381.1740951538086,379.9814147949219,378.6163635253906,377.08154296875,375.36251068115234,373.37391662597656,371.1499938964844,368.6692657470703,365.9481964111328,362.98350524902344,359.83082580566406,356.3626403808594,352.6708221435547,348.8285675048828,344.7067413330078,340.3363800048828,335.83038330078125,331.1630554199219,326.2847595214844,321.46043395996094,316.3990173339844,311.1300964355469,305.7988586425781,300.28668212890625,294.4785461425781,288.72508239746094,282.80494689941406,276.4999694824219,269.86048889160156,262.86241149902344,256.0106201171875,249.36416625976562,242.103271484375,234.45648193359375,226.49493408203125,218.31982421875,209.85995483398438,201.08587646484375,192.10870361328125,182.73049926757812,173.49868774414062,163.899658203125,154.24575805664062,144.69503784179688,135.41180419921875,126.41897583007812,117.28021240234375,108.26211547851562,99.522705078125,91.16598510742188,83.01702880859375,75.12832641601562,67.67367553710938,60.50347900390625,53.483856201171875,47.347076416015625,41.547698974609375,35.801544189453125,30.81170654296875,26.125885009765625,22.024200439453125,18.15826416015625,14.948028564453125,12.29449462890625,10.266510009765625,8.90625,8.198944091796875,8.169464111328125,8.792144775390625,10.4334716796875,12.925323486328125,15.897430419921875,19.419647216796875,23.86651611328125,28.810211181640625,34.60076904296875,40.722015380859375,47.18853759765625,53.98504638671875,61.05419921875,68.62881469726562,76.75057983398438,84.98764038085938,93.52413940429688,102.2257080078125,110.97213745117188,120.2393798828125,129.51556396484375,138.95977783203125,148.52169799804688,158.29733276367188,168.2896728515625,178.44970703125,188.6583251953125,198.69476318359375,208.36700439453125,218.43905639648438,228.28598022460938,237.69146728515625,246.8544921875,255.83047485351562,264.28660583496094,272.5482482910156,280.46629333496094,287.9571838378906,295.04734802246094,301.83319091796875,308.33087158203125,314.34657287597656,319.9581756591797,325.1965637207031,330.2826232910156
"S265",402.7017364501953,404.72303771972656,406.67675018310547,408.53800201416016,410.23448181152344,411.88993072509766,413.3375930786133,414.71238708496094,415.8776626586914,416.9099807739258,417.86466217041016,418.6874084472656,419.44300842285156,420.0745162963867,420.4696731567383,420.8047103881836,421.06763458251953,421.22594451904297,421.32633209228516,421.3429412841797,421.3358383178711,421.25028228759766,421.1338195800781,420.9414978027344,420.71766662597656,420.3779754638672,419.97706604003906,419.5208282470703,418.94139862060547,418.26893615722656,417.44925689697266,416.51522064208984,415.461669921875,414.27869415283203,412.91287994384766,411.38773345947266,409.6842498779297,407.81756591796875,405.78243255615234,403.61610412597656,401.2311553955078,398.6951904296875,396.05181884765625,393.2268981933594,390.22107696533203,387.1190490722656,383.9168167114258,380.5693054199219,377.2583770751953,373.7827606201172,370.16827392578125,366.5098571777344,362.71905517578125,358.74070739746094,354.7894744873047,350.7318572998047,346.4104309082031,341.8592529296875,337.0643768310547,332.36285400390625,327.7989807128906,322.8154754638672,317.5805358886719,312.11932373046875,306.52760314941406,300.72642517089844,294.7149353027344,288.56178283691406,282.1551208496094,275.82525634765625,269.25721740722656,262.64830017089844,256.1125030517578,249.76536560058594,243.59994506835938,237.34783935546875,231.17877197265625,225.19586181640625,219.47958374023438,213.90542602539062,208.53170776367188,203.43167114257812,198.51052856445312,193.73721313476562,189.548828125,185.59613037109375,181.69805908203125,178.28567504882812,175.0753173828125,172.27447509765625,169.65151977539062,167.48568725585938,165.7012939453125,164.34027099609375,163.42730712890625,162.9501953125,162.98074340820312,163.42425537109375,164.57003784179688,166.29336547851562,168.35324096679688,170.79299926757812,173.8524169921875,177.27639770507812,181.26873779296875,185.48602294921875,189.92709350585938,194.6024169921875,199.46514892578125,204.6788330078125,210.25955200195312,215.9267578125,221.77716064453125,227.76174926757812,233.75286865234375,240.11685180664062,246.48558044433594,252.9612274169922,259.51939392089844,266.22776794433594,273.0784606933594,280.03370666503906,287.0365905761719,293.91661071777344,300.5502166748047,307.43768310546875,314.1882019042969,320.6208038330078,326.8956604003906,333.05140686035156,338.8249053955078,344.4879913330078,349.9056701660156,355.03578186035156,359.88421630859375,364.530517578125,368.97802734375,373.1032943725586,376.9429016113281,380.5294952392578,384.0082321166992
"S266",447.7796173095703,448.87017822265625,449.9189338684082,450.92248153686523,451.838809967041,452.7307662963867,453.51250076293945,454.2557067871094,454.88680267333984,455.4471626281738,455.9625129699707,456.4095230102539,456.8176040649414,457.1594009399414,457.3787078857422,457.5630340576172,457.70854568481445,457.80051040649414,457.86019134521484,457.8669776916504,457.8681449890137,457.8284111022949,457.7705307006836,457.6688461303711,457.5542335510254,457.3763732910156,457.1687545776367,456.9265937805176,456.61999130249023,456.26404190063477,455.82628631591797,455.33048248291016,454.76862716674805,454.1355323791504,453.4064826965332,452.5941963195801,451.6852264404297,450.69040298461914,449.60460662841797,448.44746017456055,447.1720771789551,445.81798553466797,444.40385818481445,442.9004821777344,441.29283142089844,439.6318473815918,437.92529296875,436.141170501709,434.3759460449219,432.52181243896484,430.59620666503906,428.6465759277344,426.62017822265625,424.5053176879883,422.3975601196289,420.23890686035156,417.9402770996094,415.51915740966797,412.9695358276367,410.4644470214844,408.0300827026367,405.37396240234375,402.5940170288086,399.6858139038086,396.7201614379883,393.6324996948242,390.43656158447266,387.16394805908203,383.77268981933594,380.4044418334961,376.91983795166016,373.41072845458984,369.94287109375,366.5790710449219,363.2991180419922,359.9829864501953,356.71160888671875,353.53570556640625,350.5050354003906,347.5497283935547,344.7182159423828,342.0148468017578,339.3941650390625,336.8854217529297,334.6737976074219,332.59039306640625,330.54994201660156,328.74383544921875,327.0396270751953,325.5599060058594,324.18797302246094,323.0655059814453,322.1451873779297,321.44725036621094,320.97967529296875,320.7344970703125,320.79273986816406,321.0441589355469,321.6723175048828,322.60459899902344,323.72052001953125,325.0404815673828,326.6788635253906,328.5299987792969,330.67430114746094,332.93701171875,335.30909729003906,337.81080627441406,340.41310119628906,343.2049255371094,346.1866760253906,349.2197265625,352.3329620361328,355.5326690673828,358.71812438964844,362.1142272949219,365.5109100341797,368.95855712890625,372.45127868652344,376.0262908935547,379.6722183227539,383.3663864135742,387.09588623046875,390.75708770751953,394.2882308959961,397.9392395019531,401.5307922363281,404.9410171508789,408.2739028930664,411.5503692626953,414.6038513183594,417.6159362792969,420.4899368286133,423.21517181396484,425.7842330932617,428.25111389160156,430.6116027832031,432.80716705322266,434.8438720703125,436.74794006347656,438.5923767089844
