"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S258",363.6965026855469,366.52394104003906,369.25514221191406,371.8512420654297,374.22806549072266,376.53340911865234,378.5546417236328,380.4749984741211,382.10587310791016,383.55242919921875,384.8752975463867,386.02769470214844,387.0741195678711,387.95511627197266,388.51026916503906,388.9776916503906,389.3420104980469,389.5605773925781,389.6934356689453,389.70677185058594,389.7028350830078,389.57521057128906,389.40978240966797,389.13612365722656,388.81461334228516,388.3349151611328,387.77569580078125,387.1282272338867,386.3155212402344,385.36927032470703,384.2126235961914,382.9011917114258,381.42156982421875,379.75669860839844,377.83654022216797,375.69203186035156,373.2952194213867,370.6764221191406,367.82403564453125,364.77886962890625,361.4291076660156,357.8681945800781,354.1446533203125,350.179931640625,345.9568634033203,341.5879821777344,337.08514404296875,332.38282775878906,327.7295684814453,322.8398742675781,317.75836181640625,312.6046142578125,307.26527404785156,301.68260192871094,296.11395263671875,290.4101867675781,284.32444763183594,277.9145965576172,271.1780700683594,264.55714416503906,258.1294403076172,251.11155700683594,243.747314453125,236.05538940429688,228.196044921875,220.03082275390625,211.56460571289062,202.89605712890625,193.87890625,184.95849609375,175.7125244140625,166.40127563476562,157.19293212890625,148.2576904296875,139.56182861328125,130.75808715820312,122.07260131835938,113.64556884765625,105.58026123046875,97.73028564453125,90.16323852539062,82.95059204101562,75.99301147460938,69.26730346679688,63.3377685546875,57.746826171875,52.25390625,47.399383544921875,42.850189208984375,38.885009765625,35.165802001953125,32.07720947265625,29.54852294921875,27.600494384765625,26.2711181640625,25.580841064453125,25.592254638671875,26.2034912109375,27.79632568359375,30.169189453125,33.0291748046875,36.439239501953125,40.732513427734375,45.519927978515625,51.127899169921875,57.017578125,63.218292236328125,69.78817749023438,76.61181640625,83.94570922851562,91.7764892578125,99.72457885742188,107.93862915039062,116.36770629882812,124.779541015625,133.7081298828125,142.67572021484375,151.77273559570312,160.987060546875,170.42898559570312,180.06304931640625,189.8367919921875,199.70431518554688,209.37222290039062,218.72958374023438,228.42593383789062,237.93283081054688,246.98846435546875,255.8379364013672,264.5128479003906,272.6405029296875,280.6221160888672,288.25531005859375,295.4819030761719,302.3294219970703,308.8821258544922,315.14430236816406,320.9546661376953,326.3681182861328,331.4366912841797,336.3345489501953
"S259",406.5751647949219,408.5189743041992,410.39147186279297,412.17440032958984,413.8093719482422,415.3910140991211,416.7809143066406,418.1043395996094,419.2276077270508,420.2258834838867,421.13402557373047,421.9296569824219,422.64855194091797,423.2570114135742,423.64305114746094,423.9691467285156,424.22303009033203,424.37894439697266,424.4745788574219,424.48351287841797,424.48583221435547,424.4026641845703,424.2938232421875,424.1083679199219,423.89327239990234,423.56800842285156,423.19163513183594,422.75221252441406,422.1992874145508,421.55431365966797,420.7653503417969,419.87267303466797,418.861083984375,417.7220458984375,416.4110870361328,414.9476776123047,413.31082916259766,411.52125549316406,409.57506561279297,407.49305725097656,405.20470428466797,402.77149963378906,400.2258605957031,397.5195846557617,394.6330108642578,391.64556884765625,388.57202911376953,385.3616714477539,382.18666076660156,378.8475646972656,375.3820114135742,371.8658142089844,368.2163543701172,364.4123077392578,360.61077880859375,356.7220153808594,352.57220458984375,348.2017517089844,343.6101989746094,339.0925598144531,334.7034454345703,329.9177703857422,324.8979187011719,319.64996337890625,314.3012390136719,308.7320251464844,302.964111328125,297.04917907714844,290.9197235107422,284.8384704589844,278.53993225097656,272.20155334472656,265.9313049316406,259.84425354003906,253.91802978515625,247.9301300048828,242.015869140625,236.28292846679688,230.78945922851562,225.45022583007812,220.309814453125,215.40597534179688,210.66665649414062,206.10568237304688,202.08053588867188,198.27822875976562,194.5662841796875,191.26473999023438,188.17672729492188,185.49026489257812,182.977783203125,180.89553833007812,179.20404052734375,177.89752197265625,177.01242065429688,176.56561279296875,176.6083984375,177.0477294921875,178.15838623046875,179.80404663085938,181.77777099609375,184.12692260742188,187.06814575195312,190.3575439453125,194.21127319335938,198.24224853515625,202.47598266601562,206.97940063476562,211.64642333984375,216.66897583007812,222.0291748046875,227.45611572265625,233.06527709960938,238.82577514648438,244.56619262695312,250.65846252441406,256.7848205566406,262.9858856201172,269.27142333984375,275.72157287597656,282.28916931152344,288.9464569091797,295.68003845214844,302.2716827392578,308.65223693847656,315.2581787109375,321.73899841308594,327.906494140625,333.932861328125,339.84747314453125,345.3720703125,350.8117218017578,356.01104736328125,360.9307403564453,365.5910949707031,370.05255126953125,374.3141860961914,378.2706985473633,381.9574737548828,385.41041564941406,388.7428436279297
"S260",406.5751647949219,408.5189743041992,410.39147186279297,412.17440032958984,413.8093719482422,415.3910140991211,416.7809143066406,418.1043395996094,419.2276077270508,420.2258834838867,421.13402557373047,421.9296569824219,422.64855194091797,423.2570114135742,423.64305114746094,423.9691467285156,424.22303009033203,424.37894439697266,424.4745788574219,424.48351287841797,424.48583221435547,424.4026641845703,424.2938232421875,424.1083679199219,423.89327239990234,423.56800842285156,423.19163513183594,422.75221252441406,422.1992874145508,421.55431365966797,420.7653503417969,419.87267303466797,418.861083984375,417.7220458984375,416.4110870361328,414.9476776123047,413.31082916259766,411.52125549316406,409.57506561279297,407.49305725097656,405.20470428466797,402.77149963378906,400.2258605957031,397.5195846557617,394.6330108642578,391.64556884765625,388.57202911376953,385.3616714477539,382.18666076660156,378.8475646972656,375.3820114135742,371.8658142089844,368.2163543701172,364.4123077392578,360.61077880859375,356.7220153808594,352.57220458984375,348.2017517089844,343.6101989746094,339.0925598144531,334.7034454345703,329.9177703857422,324.8979187011719,319.64996337890625,314.3012390136719,308.7320251464844,302.964111328125,297.04917907714844,290.9197235107422,284.8384704589844,278.53993225097656,272.20155334472656,265.9313049316406,259.84425354003906,253.91802978515625,247.9301300048828,242.015869140625,236.28292846679688,230.78945922851562,225.45022583007812,220.309814453125,215.40597534179688,210.66665649414062,206.10568237304688,202.08053588867188,198.27822875976562,194.5662841796875,191.26473999023438,188.17672729492188,185.49026489257812,182.977783203125,180.89553833007812,179.20404052734375,177.89752197265625,177.01242065429688,176.56561279296875,176.6083984375,177.0477294921875,178.15838623046875,179.80404663085938,181.77777099609375,184.12692260742188,187.06814575195312,190.3575439453125,194.21127319335938,198.24224853515625,202.47598266601562,206.97940063476562,211.64642333984375,216.66897583007812,222.0291748046875,227.45611572265625,233.06527709960938,238.82577514648438,244.56619262695312,250.65846252441406,256.7848205566406,262.9858856201172,269.27142333984375,275.72157287597656,282.28916931152344,288.9464569091797,295.68003845214844,302.2716827392578,308.65223693847656,315.2581787109375,321.73899841308594,327.906494140625,333.932861328125,339.84747314453125,345.3720703125,350.8117218017578,356.01104736328125,360.9307403564453,365.5910949707031,370.05255126953125,374.3141860961914,378.2706985473633,381.9574737548828,385.41041564941406,388.7428436279297
"S261",406.5751647949219,408.5189743041992,410.39147186279297,412.17440032958984,413.8093719482422,415.3910140991211,416.7809143066406,418.1043395996094,419.2276077270508,420.2258834838867,421.13402557373047,421.9296569824219,422.64855194091797,423.2570114135742,423.64305114746094,423.9691467285156,424.22303009033203,424.37894439697266,424.4745788574219,424.48351287841797,424.48583221435547,424.4026641845703,424.2938232421875,424.1083679199219,423.89327239990234,423.56800842285156,423.19163513183594,422.75221252441406,422.1992874145508,421.55431365966797,420.7653503417969,419.87267303466797,418.861083984375,417.7220458984375,416.4110870361328,414.9476776123047,413.31082916259766,411.52125549316406,409.57506561279297,407.49305725097656,405.20470428466797,402.77149963378906,400.2258605957031,397.5195846557617,394.6330108642578,391.64556884765625,388.57202911376953,385.3616714477539,382.18666076660156,378.8475646972656,375.3820114135742,371.8658142089844,368.2163543701172,364.4123077392578,360.61077880859375,356.7220153808594,352.57220458984375,348.2017517089844,343.6101989746094,339.0925598144531,334.7034454345703,329.9177703857422,324.8979187011719,319.64996337890625,314.3012390136719,308.7320251464844,302.964111328125,297.04917907714844,290.9197235107422,284.8384704589844,278.53993225097656,272.20155334472656,265.9313049316406,259.84425354003906,253.91802978515625,247.9301300048828,242.015869140625,236.28292846679688,230.78945922851562,225.45022583007812,220.309814453125,215.40597534179688,210.66665649414062,206.10568237304688,202.08053588867188,198.27822875976562,194.5662841796875,191.26473999023438,188.17672729492188,185.49026489257812,182.977783203125,180.89553833007812,179.20404052734375,177.89752197265625,177.01242065429688,176.56561279296875,176.6083984375,177.0477294921875,178.15838623046875,179.80404663085938,181.77777099609375,184.12692260742188,187.06814575195312,190.3575439453125,194.21127319335938,198.24224853515625,202.47598266601562,206.97940063476562,211.64642333984375,216.66897583007812,222.0291748046875,227.45611572265625,233.06527709960938,238.82577514648438,244.56619262695312,250.65846252441406,256.7848205566406,262.9858856201172,269.27142333984375,275.72157287597656,282.28916931152344,288.9464569091797,295.68003845214844,302.2716827392578,308.65223693847656,315.2581787109375,321.73899841308594,327.906494140625,333.932861328125,339.84747314453125,345.3720703125,350.8117218017578,356.01104736328125,360.9307403564453,365.5910949707031,370.05255126953125,374.3141860961914,378.2706985473633,381.9574737548828,385.41041564941406,388.7428436279297
"S262",400.1606216430664,402.2464599609375,404.2228088378906,406.11746978759766,407.87891387939453,409.5604019165039,411.04476165771484,412.47582244873047,413.6679916381836,414.7498321533203,415.7145462036133,416.5717544555664,417.3248596191406,417.9755096435547,418.4002151489258,418.74981689453125,419.02137756347656,419.19254302978516,419.2964782714844,419.2903823852539,419.2991714477539,419.21253967285156,419.1007080078125,418.8937454223633,418.6697006225586,418.3202209472656,417.93412017822266,417.46324157714844,416.8772735595703,416.1880569458008,415.34777069091797,414.40386962890625,413.31573486328125,412.0867233276367,410.6902389526367,409.1355438232422,407.3914794921875,405.47911834716797,403.4130554199219,401.18567657470703,398.7391357421875,396.1418991088867,393.41190338134766,390.53372955322266,387.43743896484375,384.22249603271484,380.9493103027344,377.5042724609375,374.1211624145508,370.53717041015625,366.8401794433594,363.08656311035156,359.1463165283203,355.0919952392578,351.0090026855469,346.85365295410156,342.414306640625,337.73658752441406,332.82704162597656,327.98658752441406,323.27622985839844,318.14662170410156,312.7828063964844,307.1494598388672,301.46356201171875,295.47547912597656,289.32850646972656,282.9645080566406,276.47743225097656,269.95159912109375,263.2154235839844,256.4748840332031,249.77398681640625,243.27297973632812,236.91452026367188,230.54083251953125,224.20089721679688,218.06341552734375,212.18231201171875,206.46273803710938,200.99258422851562,195.73410034179688,190.59860229492188,185.7918701171875,181.47677612304688,177.39382934570312,173.47723388671875,169.8896484375,166.542724609375,163.6563720703125,160.96978759765625,158.75140380859375,156.98040771484375,155.53121948242188,154.57052612304688,154.05938720703125,154.16659545898438,154.60406494140625,155.77737426757812,157.53097534179688,159.66552734375,162.19122314453125,165.2984619140625,168.85662841796875,172.98187255859375,177.30221557617188,181.78427124023438,186.62576293945312,191.59957885742188,196.99066162109375,202.7177734375,208.51303100585938,214.4884033203125,220.67819213867188,226.79293823242188,233.30126953125,239.869873046875,246.4745330810547,253.19772338867188,260.12998962402344,267.1548767089844,274.2216339111328,281.4395446777344,288.48350524902344,295.3247375488281,302.38157653808594,309.32569885253906,315.9310607910156,322.35926818847656,328.71803283691406,334.5734405517578,340.4104461669922,345.97186279296875,351.2230224609375,356.20851135253906,360.9936981201172,365.5557861328125,369.789794921875,373.73531341552734,377.42858123779297,380.9867630004883
"S263",400.1606216430664,402.2464599609375,404.2228088378906,406.11746978759766,407.87891387939453,409.5604019165039,411.04476165771484,412.47582244873047,413.6679916381836,414.7498321533203,415.7145462036133,416.5717544555664,417.3248596191406,417.9755096435547,418.4002151489258,418.74981689453125,419.02137756347656,419.19254302978516,419.2964782714844,419.2903823852539,419.2991714477539,419.21253967285156,419.1007080078125,418.8937454223633,418.6697006225586,418.3202209472656,417.93412017822266,417.46324157714844,416.8772735595703,416.1880569458008,415.34777069091797,414.40386962890625,413.31573486328125,412.0867233276367,410.6902389526367,409.1355438232422,407.3914794921875,405.47911834716797,403.4130554199219,401.18567657470703,398.7391357421875,396.1418991088867,393.41190338134766,390.53372955322266,387.43743896484375,384.22249603271484,380.9493103027344,377.5042724609375,374.1211624145508,370.53717041015625,366.8401794433594,363.08656311035156,359.1463165283203,355.0919952392578,351.0090026855469,346.85365295410156,342.414306640625,337.73658752441406,332.82704162597656,327.98658752441406,323.27622985839844,318.14662170410156,312.7828063964844,307.1494598388672,301.46356201171875,295.47547912597656,289.32850646972656,282.9645080566406,276.47743225097656,269.95159912109375,263.2154235839844,256.4748840332031,249.77398681640625,243.27297973632812,236.91452026367188,230.54083251953125,224.20089721679688,218.06341552734375,212.18231201171875,206.46273803710938,200.99258422851562,195.73410034179688,190.59860229492188,185.7918701171875,181.47677612304688,177.39382934570312,173.47723388671875,169.8896484375,166.542724609375,163.6563720703125,160.96978759765625,158.75140380859375,156.98040771484375,155.53121948242188,154.57052612304688,154.05938720703125,154.16659545898438,154.60406494140625,155.77737426757812,157.53097534179688,159.66552734375,162.19122314453125,165.2984619140625,168.85662841796875,172.98187255859375,177.30221557617188,181.78427124023438,186.62576293945312,191.59957885742188,196.99066162109375,202.7177734375,208.51303100585938,214.4884033203125,220.67819213867188,226.79293823242188,233.30126953125,239.869873046875,246.4745330810547,253.19772338867188,260.12998962402344,267.1548767089844,274.2216339111328,281.4395446777344,288.48350524902344,295.3247375488281,302.38157653808594,309.32569885253906,315.9310607910156,322.35926818847656,328.71803283691406,334.5734405517578,340.4104461669922,345.97186279296875,351.2230224609375,356.20851135253906,360.9936981201172,365.5557861328125,369.789794921875,373.73531341552734,377.42858123779297,380.9867630004883
"S264",379.89073944091797,382.3624572753906,384.8262176513672,387.1385269165039,389.2001724243164,391.25181579589844,393.03516387939453,394.6886291503906,396.1446990966797,397.38468170166016,398.5637435913086,399.56317138671875,400.52027130126953,401.2955780029297,401.75667572021484,402.16597747802734,402.4864196777344,402.6685028076172,402.7815246582031,402.82945251464844,402.81136322021484,402.69371032714844,402.53753662109375,402.3166732788086,402.01988983154297,401.60154724121094,401.0714797973633,400.50389862060547,399.77635192871094,398.94237518310547,397.91661071777344,396.7376403808594,395.4502258300781,394.01038360595703,392.3079376220703,390.39693450927734,388.27294921875,385.9650650024414,383.4197082519531,380.74193572998047,377.79256439208984,374.64769744873047,371.38868713378906,367.8627624511719,364.16810607910156,360.3700256347656,356.37579345703125,352.26507568359375,348.1417694091797,343.8691101074219,339.3761901855469,334.8254852294922,330.21348571777344,325.2687683105469,320.40904235839844,315.3818817138672,310.0298156738281,304.39805603027344,298.46812438964844,292.6629943847656,287.044921875,280.89625549316406,274.4053649902344,267.68519592285156,260.6900177001953,253.57913208007812,246.0795440673828,238.54022216796875,230.447998046875,222.64987182617188,214.5142822265625,206.23291015625,198.11874389648438,190.23587036132812,182.63180541992188,174.81527709960938,167.20687866210938,159.80615234375,152.72323608398438,145.83758544921875,139.11581420898438,132.801513671875,126.83447265625,120.751708984375,115.55795288085938,110.67654418945312,105.72000122070312,101.57965087890625,97.67938232421875,94.22109985351562,90.94717407226562,88.20977783203125,85.89666748046875,84.30258178710938,83.16549682617188,82.63491821289062,82.5028076171875,83.1153564453125,84.55032348632812,86.65289306640625,89.11465454101562,92.08407592773438,95.95046997070312,100.06976318359375,104.99520874023438,110.15606689453125,115.71853637695312,121.44088745117188,127.4853515625,133.89303588867188,140.79611206054688,147.8099365234375,155.09201049804688,162.44143676757812,169.89981079101562,177.77291870117188,185.62515258789062,193.69281005859375,201.79843139648438,210.02761840820312,218.50244140625,227.22552490234375,235.8697509765625,244.3896942138672,252.5830535888672,261.1336669921875,269.4686584472656,277.41517639160156,285.240966796875,292.7969970703125,300.0717010498047,307.04969787597656,313.7642822265625,320.1470947265625,326.16917419433594,331.90309143066406,337.4031066894531,342.50970458984375,347.2670440673828,351.7259216308594,356.0489807128906
"S265",364.4934387207031,367.30686950683594,370.0160217285156,372.5945281982422,374.9613800048828,377.2511672973633,379.2606430053711,381.17442321777344,382.7941131591797,384.2363967895508,385.55018615722656,386.69795989990234,387.73463439941406,388.6109085083008,389.1662063598633,389.6315612792969,389.9941101074219,390.2129440307617,390.3457717895508,390.35514068603516,390.35313415527344,390.2271194458008,390.06407928466797,389.7899932861328,389.47216033935547,388.99505615234375,388.44356536865234,387.79986572265625,386.993408203125,386.05297088623047,384.9040298461914,383.6031951904297,382.1306457519531,380.47274017333984,378.5652847290039,376.43603515625,374.0549087524414,371.4518127441406,368.6201171875,365.592529296875,362.2626190185547,358.7238006591797,355.02012634277344,351.08277893066406,346.8821105957031,342.5337371826172,338.0609130859375,333.3834686279297,328.7608337402344,323.896728515625,318.84776306152344,313.72625732421875,308.40887451171875,302.86309814453125,297.322998046875,291.6541290283203,285.60430908203125,279.23175048828125,272.5357208251953,265.9517822265625,259.55787658691406,252.5789031982422,245.25979614257812,237.6082763671875,229.80496215820312,221.68035888671875,213.270263671875,204.64358520507812,195.6983642578125,186.82568359375,177.63516235351562,168.3895263671875,159.23785400390625,150.3583984375,141.70941162109375,132.96664428710938,124.32977294921875,115.95233154296875,107.9339599609375,100.12936401367188,92.615478515625,85.44329833984375,78.5108642578125,71.84454345703125,65.94906616210938,60.38800048828125,54.9432373046875,50.10418701171875,45.572052001953125,41.628326416015625,37.933074951171875,34.8665771484375,32.3646240234375,30.4168701171875,29.093414306640625,28.40069580078125,28.42962646484375,29.03082275390625,30.6123046875,32.971435546875,35.82183837890625,39.21661376953125,43.47576904296875,48.24639892578125,53.824066162109375,59.681976318359375,65.83474731445312,72.37344360351562,79.15313720703125,86.44973754882812,94.23397827148438,102.13308715820312,110.29293823242188,118.67996215820312,127.03594970703125,135.90988159179688,144.8289794921875,153.86492919921875,163.02481079101562,172.4197998046875,181.99664306640625,191.69851684570312,201.51171875,211.12066650390625,220.4266357421875,230.0628662109375,239.51626586914062,248.5198211669922,257.31187438964844,265.943359375,274.00823974609375,281.9469909667969,289.53456115722656,296.71498107910156,303.5214538574219,310.03810119628906,316.2635192871094,322.03953552246094,327.4211120605469,332.4593963623047,337.32615661621094
"S266",364.4934387207031,367.30686950683594,370.0160217285156,372.5945281982422,374.9613800048828,377.2511672973633,379.2606430053711,381.17442321777344,382.7941131591797,384.2363967895508,385.55018615722656,386.69795989990234,387.73463439941406,388.6109085083008,389.1662063598633,389.6315612792969,389.9941101074219,390.2129440307617,390.3457717895508,390.35514068603516,390.35313415527344,390.2271194458008,390.06407928466797,389.7899932861328,389.47216033935547,388.99505615234375,388.44356536865234,387.79986572265625,386.993408203125,386.05297088623047,384.9040298461914,383.6031951904297,382.1306457519531,380.47274017333984,378.5652847290039,376.43603515625,374.0549087524414,371.4518127441406,368.6201171875,365.592529296875,362.2626190185547,358.7238006591797,355.02012634277344,351.08277893066406,346.8821105957031,342.5337371826172,338.0609130859375,333.3834686279297,328.7608337402344,323.896728515625,318.84776306152344,313.72625732421875,308.40887451171875,302.86309814453125,297.322998046875,291.6541290283203,285.60430908203125,279.23175048828125,272.5357208251953,265.9517822265625,259.55787658691406,252.5789031982422,245.25979614257812,237.6082763671875,229.80496215820312,221.68035888671875,213.270263671875,204.64358520507812,195.6983642578125,186.82568359375,177.63516235351562,168.3895263671875,159.23785400390625,150.3583984375,141.70941162109375,132.96664428710938,124.32977294921875,115.95233154296875,107.9339599609375,100.12936401367188,92.615478515625,85.44329833984375,78.5108642578125,71.84454345703125,65.94906616210938,60.38800048828125,54.9432373046875,50.10418701171875,45.572052001953125,41.628326416015625,37.933074951171875,34.8665771484375,32.3646240234375,30.4168701171875,29.093414306640625,28.40069580078125,28.42962646484375,29.03082275390625,30.6123046875,32.971435546875,35.82183837890625,39.21661376953125,43.47576904296875,48.24639892578125,53.824066162109375,59.681976318359375,65.83474731445312,72.37344360351562,79.15313720703125,86.44973754882812,94.23397827148438,102.13308715820312,110.29293823242188,118.67996215820312,127.03594970703125,135.90988159179688,144.8289794921875,153.86492919921875,163.02481079101562,172.4197998046875,181.99664306640625,191.69851684570312,201.51171875,211.12066650390625,220.4266357421875,230.0628662109375,239.51626586914062,248.5198211669922,257.31187438964844,265.943359375,274.00823974609375,281.9469909667969,289.53456115722656,296.71498107910156,303.5214538574219,310.03810119628906,316.2635192871094,322.03953552246094,327.4211120605469,332.4593963623047,337.32615661621094
"S267",387.56346893310547,389.9025192260742,392.1478271484375,394.2882614135742,396.25743865966797,398.15731048583984,399.8273468017578,401.4216995239258,402.7680206298828,403.970703125,405.06102752685547,406.0177688598633,406.87718200683594,407.6071548461914,408.07276153564453,408.4625473022461,408.7659683227539,408.9518508911133,409.0650863647461,409.0708923339844,409.0730667114258,408.97142028808594,408.8394775390625,408.6123275756836,408.35254669189453,407.9586181640625,407.5072021484375,406.9756317138672,406.3096008300781,405.53148651123047,404.5808639526367,403.50650787353516,402.28540802001953,400.90966796875,399.3306579589844,397.5690002441406,395.59757232666016,393.4409866333008,391.09850311279297,388.5892791748047,385.8308639526367,382.89952087402344,379.8292922973633,376.5708694458008,373.08892822265625,369.4825744628906,365.7804870605469,361.905517578125,358.07997131347656,354.0497589111328,349.8718719482422,345.6328430175781,341.22230529785156,336.6358184814453,332.0459747314453,327.35504150390625,322.34791564941406,317.0736083984375,311.5331573486328,306.081298828125,300.78382873535156,295.00634765625,288.95054626464844,282.61370849609375,276.1660614013672,269.43724060058594,262.48255920410156,255.3359832763672,247.95265197753906,240.60772705078125,233.00521850585938,225.36459350585938,217.79647827148438,210.4522705078125,203.29385375976562,196.0711669921875,188.92642211914062,182.00054931640625,175.36746215820312,168.91546630859375,162.71209716796875,156.783447265625,151.04119873046875,145.54800415039062,140.6787109375,136.08056640625,131.60147094726562,127.59521484375,123.84774780273438,120.593017578125,117.54934692382812,115.0272216796875,112.98135375976562,111.37664794921875,110.29287719726562,109.7303466796875,109.78329467773438,110.2908935546875,111.61318969726562,113.58193969726562,115.95843505859375,118.7843017578125,122.313232421875,126.28167724609375,130.91665649414062,135.775146484375,140.8653564453125,146.29443359375,151.91207885742188,157.96661376953125,164.42105102539062,170.96200561523438,177.717529296875,184.67019653320312,191.585693359375,198.93154907226562,206.32229614257812,213.796142578125,221.37869262695312,229.16552734375,237.090576171875,245.10928344726562,253.2360076904297,261.1874084472656,268.89125061035156,276.86181640625,284.6861114501953,292.1341552734375,299.4037322998047,306.55084228515625,313.2084045410156,319.7791748046875,326.05543518066406,331.99195861816406,337.61981201171875,343.0105895996094,348.1581573486328,352.9354553222656,357.38682556152344,361.5546569824219,365.5772705078125
"S268",417.3011016845703,419.02392578125,420.6802749633789,422.25899505615234,423.70874786376953,425.10880279541016,426.3404235839844,427.5149154663086,428.51039123535156,429.3968505859375,430.2008590698242,430.90721893310547,431.5432662963867,432.08323669433594,432.42723846435547,432.71764373779297,432.94361877441406,433.08367919921875,433.1697692871094,433.1768035888672,433.1806640625,433.1084289550781,433.01366424560547,432.8496627807617,432.66112518310547,432.3741455078125,432.04388427734375,431.65613555908203,431.1681671142578,430.5982894897461,429.90120697021484,429.1133728027344,428.21829986572266,427.2100372314453,426.0513381958008,424.75833892822266,423.3114700317383,421.72894287109375,420.0095443725586,418.16797637939453,416.14453125,413.99305725097656,411.74109649658203,409.3495788574219,406.79615020751953,404.15258026123047,401.43629455566406,398.5974884033203,395.7917938232422,392.83885955810547,389.77664947509766,386.6691665649414,383.4395751953125,380.0794448852539,376.7178192138672,373.28162384033203,369.6143493652344,365.7520294189453,361.69508361816406,357.70147705078125,353.8200988769531,349.5902862548828,345.1549835205078,340.5153503417969,335.7935791015625,330.86985778808594,325.77537536621094,320.5451354980469,315.13775634765625,309.7629699707031,304.19871520996094,298.60272216796875,293.0644836425781,287.6875305175781,282.4504089355469,277.1649627685547,271.9401092529297,266.87745666503906,262.02435302734375,257.3095245361328,252.77410888671875,248.44403076171875,244.25381469726562,240.23446655273438,236.68218994140625,233.32421875,230.05670166015625,227.138671875,224.41152954101562,222.04196166992188,219.82858276367188,217.99603271484375,216.512939453125,215.36203002929688,214.58541870117188,214.19580078125,214.24728393554688,214.640380859375,215.62832641601562,217.09039306640625,218.84286499023438,220.92648315429688,223.5277099609375,226.44406127929688,229.85848999023438,233.4256591796875,237.16632080078125,241.15423583984375,245.28172302246094,249.72760009765625,254.47018432617188,259.26771545410156,264.2257385253906,269.32164001464844,274.39453125,279.7791290283203,285.1972961425781,290.67518615722656,296.2305450439453,301.93585205078125,307.7392272949219,313.6173858642578,319.5702667236328,325.39479064941406,331.0342254638672,336.8697814941406,342.59710693359375,348.0456848144531,353.36798095703125,358.59629821777344,363.4704895019531,368.27769470214844,372.8707733154297,377.2154541015625,381.33130645751953,385.27266693115234,389.03643798828125,392.53137969970703,395.7881851196289,398.83863067626953,401.78104400634766
"S269",417.3011016845703,419.02392578125,420.6802749633789,422.25899505615234,423.70874786376953,425.10880279541016,426.3404235839844,427.5149154663086,428.51039123535156,429.3968505859375,430.2008590698242,430.90721893310547,431.5432662963867,432.08323669433594,432.42723846435547,432.71764373779297,432.94361877441406,433.08367919921875,433.1697692871094,433.1768035888672,433.1806640625,433.1084289550781,433.01366424560547,432.8496627807617,432.66112518310547,432.3741455078125,432.04388427734375,431.65613555908203,431.1681671142578,430.5982894897461,429.90120697021484,429.1133728027344,428.21829986572266,427.2100372314453,426.0513381958008,424.75833892822266,423.3114700317383,421.72894287109375,420.0095443725586,418.16797637939453,416.14453125,413.99305725097656,411.74109649658203,409.3495788574219,406.79615020751953,404.15258026123047,401.43629455566406,398.5974884033203,395.7917938232422,392.83885955810547,389.77664947509766,386.6691665649414,383.4395751953125,380.0794448852539,376.7178192138672,373.28162384033203,369.6143493652344,365.7520294189453,361.69508361816406,357.70147705078125,353.8200988769531,349.5902862548828,345.1549835205078,340.5153503417969,335.7935791015625,330.86985778808594,325.77537536621094,320.5451354980469,315.13775634765625,309.7629699707031,304.19871520996094,298.60272216796875,293.0644836425781,287.6875305175781,282.4504089355469,277.1649627685547,271.9401092529297,266.87745666503906,262.02435302734375,257.3095245361328,252.77410888671875,248.44403076171875,244.25381469726562,240.23446655273438,236.68218994140625,233.32421875,230.05670166015625,227.138671875,224.41152954101562,222.04196166992188,219.82858276367188,217.99603271484375,216.512939453125,215.36203002929688,214.58541870117188,214.19580078125,214.24728393554688,214.640380859375,215.62832641601562,217.09039306640625,218.84286499023438,220.92648315429688,223.5277099609375,226.44406127929688,229.85848999023438,233.4256591796875,237.16632080078125,241.15423583984375,245.28172302246094,249.72760009765625,254.47018432617188,259.26771545410156,264.2257385253906,269.32164001464844,274.39453125,279.7791290283203,285.1972961425781,290.67518615722656,296.2305450439453,301.93585205078125,307.7392272949219,313.6173858642578,319.5702667236328,325.39479064941406,331.0342254638672,336.8697814941406,342.59710693359375,348.0456848144531,353.36798095703125,358.59629821777344,363.4704895019531,368.27769470214844,372.8707733154297,377.2154541015625,381.33130645751953,385.27266693115234,389.03643798828125,392.53137969970703,395.7881851196289,398.83863067626953,401.78104400634766
