"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S165",438.6355781555176,439.90929794311523,441.1521797180176,442.33023834228516,443.4074821472168,444.454833984375,445.37451171875,446.24237060546875,446.98400115966797,447.6401138305664,448.24400329589844,448.7653694152832,449.24536895751953,449.64930725097656,449.90136337280273,450.11597061157227,450.2855567932129,450.38968658447266,450.4548454284668,450.4683837890625,450.4702949523926,450.41785049438477,450.3434600830078,450.2293281555176,450.0912551879883,449.8782043457031,449.6244659423828,449.34278869628906,448.9795379638672,448.5616149902344,448.04361724853516,447.4531059265137,446.7951126098633,446.0567321777344,445.1943130493164,444.2358741760254,443.16543197631836,441.98987579345703,440.71336364746094,439.35041427612305,437.84980392456055,436.2564010620117,434.5929260253906,432.8186492919922,430.93213653564453,428.98339080810547,426.97180938720703,424.87789154052734,422.79857635498047,420.6235580444336,418.34925842285156,416.0544128417969,413.67991638183594,411.19195556640625,408.7187194824219,406.1765365600586,403.4652404785156,400.61376953125,397.60936737060547,394.66321563720703,391.80164337158203,388.67723846435547,385.40098571777344,381.9884262084961,378.47852325439453,374.8551330566406,371.0818176269531,367.2291259765625,363.2087097167969,359.2504119873047,355.1457977294922,351.0009765625,346.9063720703125,342.9439239501953,339.07176208496094,335.15904235839844,331.3096466064453,327.5669250488281,323.99237060546875,320.52099609375,317.1612243652344,313.98004150390625,310.91578674316406,307.9358367919922,305.3270721435547,302.8472442626953,300.4157257080078,298.285888671875,296.3007049560547,294.567138671875,292.9533996582031,291.6040954589844,290.5008087158203,289.6829833984375,289.1280059814453,288.85040283203125,288.8838653564453,289.1991729736328,289.9341278076172,291.02330017089844,292.31922912597656,293.8646545410156,295.8036651611328,297.9644317626953,300.4736633300781,303.1260681152344,305.9226531982422,308.8777618408203,311.9392395019531,315.21055603027344,318.7239990234375,322.2778625488281,325.9577331542969,329.7164001464844,333.4742126464844,337.47193908691406,341.4627990722656,345.52024841308594,349.63648986816406,353.83587646484375,358.1207580566406,362.49180603027344,366.8750762939453,371.1844024658203,375.3423309326172,379.6553192138672,383.8787536621094,387.89734649658203,391.83746337890625,395.68505859375,399.29991149902344,402.8415222167969,406.23177337646484,409.44490814208984,412.48612213134766,415.3852844238281,418.1629638671875,420.74610137939453,423.1456527709961,425.393310546875,427.5711898803711
"S166",438.6355781555176,439.90929794311523,441.1521797180176,442.33023834228516,443.4074821472168,444.454833984375,445.37451171875,446.24237060546875,446.98400115966797,447.6401138305664,448.24400329589844,448.7653694152832,449.24536895751953,449.64930725097656,449.90136337280273,450.11597061157227,450.2855567932129,450.38968658447266,450.4548454284668,450.4683837890625,450.4702949523926,450.41785049438477,450.3434600830078,450.2293281555176,450.0912551879883,449.8782043457031,449.6244659423828,449.34278869628906,448.9795379638672,448.5616149902344,448.04361724853516,447.4531059265137,446.7951126098633,446.0567321777344,445.1943130493164,444.2358741760254,443.16543197631836,441.98987579345703,440.71336364746094,439.35041427612305,437.84980392456055,436.2564010620117,434.5929260253906,432.8186492919922,430.93213653564453,428.98339080810547,426.97180938720703,424.87789154052734,422.79857635498047,420.6235580444336,418.34925842285156,416.0544128417969,413.67991638183594,411.19195556640625,408.7187194824219,406.1765365600586,403.4652404785156,400.61376953125,397.60936737060547,394.66321563720703,391.80164337158203,388.67723846435547,385.40098571777344,381.9884262084961,378.47852325439453,374.8551330566406,371.0818176269531,367.2291259765625,363.2087097167969,359.2504119873047,355.1457977294922,351.0009765625,346.9063720703125,342.9439239501953,339.07176208496094,335.15904235839844,331.3096466064453,327.5669250488281,323.99237060546875,320.52099609375,317.1612243652344,313.98004150390625,310.91578674316406,307.9358367919922,305.3270721435547,302.8472442626953,300.4157257080078,298.285888671875,296.3007049560547,294.567138671875,292.9533996582031,291.6040954589844,290.5008087158203,289.6829833984375,289.1280059814453,288.85040283203125,288.8838653564453,289.1991729736328,289.9341278076172,291.02330017089844,292.31922912597656,293.8646545410156,295.8036651611328,297.9644317626953,300.4736633300781,303.1260681152344,305.9226531982422,308.8777618408203,311.9392395019531,315.21055603027344,318.7239990234375,322.2778625488281,325.9577331542969,329.7164001464844,333.4742126464844,337.47193908691406,341.4627990722656,345.52024841308594,349.63648986816406,353.83587646484375,358.1207580566406,362.49180603027344,366.8750762939453,371.1844024658203,375.3423309326172,379.6553192138672,383.8787536621094,387.89734649658203,391.83746337890625,395.68505859375,399.29991149902344,402.8415222167969,406.23177337646484,409.44490814208984,412.48612213134766,415.3852844238281,418.1629638671875,420.74610137939453,423.1456527709961,425.393310546875,427.5711898803711
"S167",426.93334197998047,428.45030212402344,429.9247360229492,431.3240966796875,432.60681915283203,433.8511047363281,434.94397735595703,435.9778518676758,436.85827255249023,437.6392936706543,438.3562126159668,438.97690200805664,439.5447540283203,440.0240020751953,440.32485580444336,440.5788917541504,440.77930450439453,440.9025421142578,440.97861099243164,440.99193954467773,440.9940948486328,440.93053817749023,440.84212493896484,440.7033004760742,440.5382499694824,440.2836380004883,439.9832305908203,439.64495849609375,439.2126007080078,438.71275329589844,438.0961380004883,437.3932075500488,436.60712814331055,435.7244186401367,434.69710540771484,433.55525970458984,432.27899169921875,430.8782196044922,429.35791778564453,427.7331314086914,425.9433822631836,424.04383087158203,422.05896759033203,419.9449920654297,417.69410705566406,415.36705780029297,412.96935272216797,410.4694137573242,407.990478515625,405.3931198120117,402.6813430786133,399.9435501098633,397.10565185546875,394.1380615234375,391.18353271484375,388.14957427978516,384.9142837524414,381.5100860595703,377.9247131347656,374.40779876708984,370.989990234375,367.25978088378906,363.34938049316406,359.2714538574219,355.08636474609375,350.7563781738281,346.25559997558594,341.6520233154297,336.8605041503906,332.1306915283203,327.2287292480469,322.28521728515625,317.3967742919922,312.6636047363281,308.0409240722656,303.3707275390625,298.7708740234375,294.30035400390625,290.0297088623047,285.87840270996094,281.86814880371094,278.0621643066406,274.39112854003906,270.8368682861328,267.71604919433594,264.75132751464844,261.85047912597656,259.2955780029297,256.9125671386719,254.8345184326172,252.8972930908203,251.27992248535156,249.9612274169922,248.9671173095703,248.29493713378906,247.9519805908203,247.99073791503906,248.35289001464844,249.2219696044922,250.51173400878906,252.05682373046875,253.89584350585938,256.19956970214844,258.77455139160156,261.76429748535156,264.92584228515625,268.25059509277344,271.7720947265625,275.41973876953125,279.3245544433594,283.5106506347656,287.748046875,292.1322937011719,296.6208953857422,301.1009521484375,305.8684387207031,310.6313171386719,315.47093200683594,320.3816833496094,325.3976593017578,330.5130615234375,335.7214813232422,340.9568328857422,346.0990447998047,351.065185546875,356.21348571777344,361.2582244873047,366.0591735839844,370.76014709472656,375.35963439941406,379.6713333129883,383.9026336669922,387.9509506225586,391.7867660522461,395.4188919067383,398.88452911376953,402.20311737060547,405.28797149658203,408.1549758911133,410.8396453857422,413.4389877319336
"S168",301.49208068847656,305.5753631591797,309.60459899902344,313.3996887207031,316.82215881347656,320.1943359375,323.13063049316406,325.8855438232422,328.25482177734375,330.33265686035156,332.2668914794922,333.91380310058594,335.46702575683594,336.74090576171875,337.5083312988281,338.17909240722656,338.7035369873047,338.9902648925781,339.1778869628906,339.2189483642578,339.18202209472656,338.9842987060547,338.71665954589844,338.3349304199219,337.837158203125,337.1271209716797,336.25634765625,335.3255615234375,334.1102752685547,332.7399444580078,331.0207214355469,329.08323669433594,326.9396514892578,324.5359649658203,321.7178649902344,318.56036376953125,315.0544891357422,311.22157287597656,307.0160217285156,302.56590270996094,297.6898498535156,292.4870300292969,287.0706787109375,281.24647521972656,275.0950164794922,268.76148986816406,262.1523895263672,255.2941131591797,248.4673309326172,241.3487548828125,233.898681640625,226.34671020507812,218.61282348632812,210.40325927734375,202.2972412109375,193.9525146484375,185.02615356445312,175.64764404296875,165.77816772460938,156.09616088867188,146.76177978515625,136.49612426757812,125.703857421875,114.51193237304688,102.92654418945312,91.02435302734375,78.5712890625,65.95220947265625,52.57867431640625,39.568817138671875,26.026123046875,12.291259765625,-1.21929931640625,-14.277099609375,-27.03955078125,-39.99334716796875,-52.7052001953125,-65.08221435546875,-76.8863525390625,-88.351318359375,-99.53656005859375,-110.076904296875,-120.1669921875,-130.16949462890625,-138.90496826171875,-147.09063720703125,-155.34088134765625,-162.37432861328125,-168.98193359375,-174.79779052734375,-180.248046875,-184.8184814453125,-188.69696044921875,-191.4730224609375,-193.45440673828125,-194.47216796875,-194.6463623046875,-193.72454833984375,-191.45355224609375,-188.0126953125,-183.97784423828125,-179.065673828125,-172.75067138671875,-165.83294677734375,-157.71551513671875,-149.17095947265625,-139.9891357421875,-130.4356689453125,-120.4808349609375,-109.8836669921875,-98.45892333984375,-86.8251953125,-74.7645263671875,-62.5426025390625,-50.21044921875,-37.14984130859375,-24.05145263671875,-10.7078857421875,2.77655029296875,16.494873046875,30.5948486328125,45.022247314453125,59.398834228515625,73.56402587890625,87.23123168945312,101.45172119140625,115.33187866210938,128.57772827148438,141.60525512695312,154.22604370117188,166.23681640625,177.90335083007812,189.09609985351562,199.7042236328125,209.75506591796875,219.337158203125,228.5174560546875,237.02987670898438,244.94610595703125,252.36753845214844,259.5872039794922
"S169",376.86473083496094,379.43485260009766,381.86238861083984,384.1914825439453,386.3701858520508,388.4434814453125,390.27376556396484,392.0354461669922,393.50099182128906,394.8272247314453,396.01910400390625,397.0749969482422,397.9948196411133,398.79412841796875,399.3213882446289,399.74109649658203,400.07032775878906,400.28397369384766,400.40367126464844,400.3985824584961,400.4126968383789,400.30200958251953,400.1623764038086,399.9022674560547,399.6310577392578,399.19828033447266,398.7234420776367,398.1294937133789,397.4133758544922,396.5535354614258,395.52806091308594,394.3532485961914,393.00646209716797,391.4870910644531,389.75950622558594,387.8444519042969,385.68836975097656,383.3254928588867,380.7806167602539,378.0343551635742,374.99420166015625,371.783203125,368.40586853027344,364.8527374267578,361.0263366699219,357.0454864501953,353.0071105957031,348.7496032714844,344.5686340332031,340.1369934082031,335.5553283691406,330.92254638671875,326.0476531982422,321.03883361816406,315.99049377441406,310.8404998779297,305.3607177734375,299.5755157470703,293.4939880371094,287.51841735839844,281.67315673828125,275.33018493652344,268.6986083984375,261.72071838378906,254.67236328125,247.2671661376953,239.67050170898438,231.79269409179688,223.77383422851562,215.690185546875,207.3544921875,199.02993774414062,190.732421875,182.66888427734375,174.82269287109375,166.91885375976562,159.07168579101562,151.46990966796875,144.19302368164062,137.08004760742188,130.3099365234375,123.78009033203125,117.41567993164062,111.46331787109375,106.1361083984375,101.06558227539062,96.22406005859375,91.76718139648438,87.60647583007812,84.02056884765625,80.6595458984375,77.88189697265625,75.69256591796875,73.84597778320312,72.64901733398438,71.97817993164062,72.10882568359375,72.60968017578125,74.04287719726562,76.16677856445312,78.8343505859375,81.94512939453125,85.76419067382812,90.14508056640625,95.20431518554688,100.57489013671875,106.08941650390625,112.05300903320312,118.20907592773438,124.8836669921875,131.947265625,139.10952758789062,146.48129272460938,154.16009521484375,161.71905517578125,169.791259765625,177.87844848632812,186.05868530273438,194.38406372070312,202.96017456054688,211.65142822265625,220.38742065429688,229.3206787109375,238.03594970703125,246.50038146972656,255.23228454589844,263.83558654785156,272.02113342285156,279.96116638183594,287.8484802246094,295.1031036376953,302.32179260253906,309.1990509033203,315.7051086425781,321.8782958984375,327.80126953125,333.4535675048828,338.70164489746094,343.591064453125,348.15911865234375,352.5542755126953
"S170",376.86473083496094,379.43485260009766,381.86238861083984,384.1914825439453,386.3701858520508,388.4434814453125,390.27376556396484,392.0354461669922,393.50099182128906,394.8272247314453,396.01910400390625,397.0749969482422,397.9948196411133,398.79412841796875,399.3213882446289,399.74109649658203,400.07032775878906,400.28397369384766,400.40367126464844,400.3985824584961,400.4126968383789,400.30200958251953,400.1623764038086,399.9022674560547,399.6310577392578,399.19828033447266,398.7234420776367,398.1294937133789,397.4133758544922,396.5535354614258,395.52806091308594,394.3532485961914,393.00646209716797,391.4870910644531,389.75950622558594,387.8444519042969,385.68836975097656,383.3254928588867,380.7806167602539,378.0343551635742,374.99420166015625,371.783203125,368.40586853027344,364.8527374267578,361.0263366699219,357.0454864501953,353.0071105957031,348.7496032714844,344.5686340332031,340.1369934082031,335.5553283691406,330.92254638671875,326.0476531982422,321.03883361816406,315.99049377441406,310.8404998779297,305.3607177734375,299.5755157470703,293.4939880371094,287.51841735839844,281.67315673828125,275.33018493652344,268.6986083984375,261.72071838378906,254.67236328125,247.2671661376953,239.67050170898438,231.79269409179688,223.77383422851562,215.690185546875,207.3544921875,199.02993774414062,190.732421875,182.66888427734375,174.82269287109375,166.91885375976562,159.07168579101562,151.46990966796875,144.19302368164062,137.08004760742188,130.3099365234375,123.78009033203125,117.41567993164062,111.46331787109375,106.1361083984375,101.06558227539062,96.22406005859375,91.76718139648438,87.60647583007812,84.02056884765625,80.6595458984375,77.88189697265625,75.69256591796875,73.84597778320312,72.64901733398438,71.97817993164062,72.10882568359375,72.60968017578125,74.04287719726562,76.16677856445312,78.8343505859375,81.94512939453125,85.76419067382812,90.14508056640625,95.20431518554688,100.57489013671875,106.08941650390625,112.05300903320312,118.20907592773438,124.8836669921875,131.947265625,139.10952758789062,146.48129272460938,154.16009521484375,161.71905517578125,169.791259765625,177.87844848632812,186.05868530273438,194.38406372070312,202.96017456054688,211.65142822265625,220.38742065429688,229.3206787109375,238.03594970703125,246.50038146972656,255.23228454589844,263.83558654785156,272.02113342285156,279.96116638183594,287.8484802246094,295.1031036376953,302.32179260253906,309.1990509033203,315.7051086425781,321.8782958984375,327.80126953125,333.4535675048828,338.70164489746094,343.591064453125,348.15911865234375,352.5542755126953
"S171",376.86473083496094,379.43485260009766,381.86238861083984,384.1914825439453,386.3701858520508,388.4434814453125,390.27376556396484,392.0354461669922,393.50099182128906,394.8272247314453,396.01910400390625,397.0749969482422,397.9948196411133,398.79412841796875,399.3213882446289,399.74109649658203,400.07032775878906,400.28397369384766,400.40367126464844,400.3985824584961,400.4126968383789,400.30200958251953,400.1623764038086,399.9022674560547,399.6310577392578,399.19828033447266,398.7234420776367,398.1294937133789,397.4133758544922,396.5535354614258,395.52806091308594,394.3532485961914,393.00646209716797,391.4870910644531,389.75950622558594,387.8444519042969,385.68836975097656,383.3254928588867,380.7806167602539,378.0343551635742,374.99420166015625,371.783203125,368.40586853027344,364.8527374267578,361.0263366699219,357.0454864501953,353.0071105957031,348.7496032714844,344.5686340332031,340.1369934082031,335.5553283691406,330.92254638671875,326.0476531982422,321.03883361816406,315.99049377441406,310.8404998779297,305.3607177734375,299.5755157470703,293.4939880371094,287.51841735839844,281.67315673828125,275.33018493652344,268.6986083984375,261.72071838378906,254.67236328125,247.2671661376953,239.67050170898438,231.79269409179688,223.77383422851562,215.690185546875,207.3544921875,199.02993774414062,190.732421875,182.66888427734375,174.82269287109375,166.91885375976562,159.07168579101562,151.46990966796875,144.19302368164062,137.08004760742188,130.3099365234375,123.78009033203125,117.41567993164062,111.46331787109375,106.1361083984375,101.06558227539062,96.22406005859375,91.76718139648438,87.60647583007812,84.02056884765625,80.6595458984375,77.88189697265625,75.69256591796875,73.84597778320312,72.64901733398438,71.97817993164062,72.10882568359375,72.60968017578125,74.04287719726562,76.16677856445312,78.8343505859375,81.94512939453125,85.76419067382812,90.14508056640625,95.20431518554688,100.57489013671875,106.08941650390625,112.05300903320312,118.20907592773438,124.8836669921875,131.947265625,139.10952758789062,146.48129272460938,154.16009521484375,161.71905517578125,169.791259765625,177.87844848632812,186.05868530273438,194.38406372070312,202.96017456054688,211.65142822265625,220.38742065429688,229.3206787109375,238.03594970703125,246.50038146972656,255.23228454589844,263.83558654785156,272.02113342285156,279.96116638183594,287.8484802246094,295.1031036376953,302.32179260253906,309.1990509033203,315.7051086425781,321.8782958984375,327.80126953125,333.4535675048828,338.70164489746094,343.591064453125,348.15911865234375,352.5542755126953
"S172",410.87169647216797,412.7323913574219,414.4989318847656,416.1911163330078,417.7697982788086,419.2758483886719,420.6055908203125,421.8812713623047,422.947509765625,423.90904998779297,424.77608489990234,425.5415954589844,426.2138977050781,426.79639434814453,427.17806243896484,427.48509979248047,427.7267150878906,427.8840560913086,427.9739303588867,427.9753189086914,427.9869155883789,427.90953063964844,427.80882263183594,427.62611389160156,427.43241119384766,427.1213607788086,426.77584075927734,426.3516159057617,425.83406829833984,425.2161636352539,424.4747314453125,423.62467193603516,422.65486907958984,421.5618667602539,420.31285858154297,418.9293212890625,417.3728485107422,415.6651916503906,413.82579040527344,411.8424835205078,409.64781951904297,407.32896423339844,404.8927307128906,402.3255386352539,399.5654067993164,396.69666290283203,393.7807846069336,390.7133102416992,387.69510650634766,384.50321197509766,381.1958999633789,377.8555221557617,374.3472595214844,370.73516845703125,367.10121154785156,363.3891143798828,359.43922424316406,355.2718505859375,350.8880920410156,346.5827941894531,342.37281799316406,337.8034973144531,333.0252685546875,328.00465393066406,322.91932678222656,317.59197998046875,312.1138153076172,306.444580078125,300.6577911376953,294.8420104980469,288.84144592285156,282.83912658691406,276.8634948730469,271.0602569580078,265.4085388183594,259.715576171875,254.07191467285156,248.60174560546875,243.36669921875,238.25653076171875,233.38186645507812,228.69464111328125,224.13284301757812,219.84469604492188,216.02291870117188,212.37814331054688,208.8939208984375,205.70559692382812,202.733642578125,200.16854858398438,197.77008056640625,195.78408813476562,194.21652221679688,192.92022705078125,192.07916259765625,191.61911010742188,191.72296142578125,192.11239624023438,193.16329956054688,194.71566772460938,196.64678955078125,198.90286254882812,201.67535400390625,204.84429931640625,208.50253295898438,212.3848876953125,216.38226318359375,220.69412231445312,225.1446533203125,229.9578857421875,235.064697265625,240.23495483398438,245.56219482421875,251.09510803222656,256.5518035888672,262.37835693359375,268.20721435546875,274.10777282714844,280.1124572753906,286.2880401611328,292.5486145019531,298.8581237792969,305.2897644042969,311.5725555419922,317.6661376953125,323.95660400390625,330.1494598388672,336.03907775878906,341.7622528076172,347.4338836669922,352.6636199951172,357.85731506347656,362.8086853027344,367.49456787109375,371.937744140625,376.19500732421875,380.26112365722656,384.03936767578125,387.556640625,390.84410095214844,394.00989532470703
"S173",418.4990921020508,420.19825744628906,421.8219680786133,423.3734130859375,424.8140182495117,426.19446563720703,427.41173553466797,428.5749969482422,429.55236053466797,430.4297866821289,431.22481536865234,431.9230422973633,432.5431900024414,433.0767593383789,433.4224319458008,433.7042007446289,433.92616271972656,434.0687561035156,434.15196228027344,434.15718841552734,434.16590881347656,434.09542083740234,434.00174713134766,433.8383483886719,433.6597900390625,433.37571716308594,433.05479431152344,432.67015838623047,432.1947479248047,431.63209533691406,430.95176696777344,430.1728057861328,429.2890396118164,428.2940368652344,427.15113830566406,425.8841857910156,424.4613037109375,422.8998489379883,421.21473693847656,419.4019775390625,417.39839935302734,415.27899169921875,413.05560302734375,410.7060317993164,408.18646240234375,405.57151794433594,402.9039611816406,400.10469818115234,397.3444137573242,394.4328384399414,391.40943908691406,388.35655975341797,385.16141510009766,381.858154296875,378.54429626464844,375.15418243408203,371.5449523925781,367.7398681640625,363.73565673828125,359.8045196533203,355.96649169921875,351.79502868652344,347.4300537109375,342.85304260253906,338.20025634765625,333.34288024902344,328.33311462402344,323.1649627685547,317.86216735839844,312.55860900878906,307.080078125,301.5876922607422,296.1297302246094,290.83363342285156,285.6716003417969,280.46812438964844,275.31898498535156,270.3244171142578,265.5468292236328,260.8888702392578,256.4303436279297,252.15882873535156,248.01158142089844,244.08189392089844,240.59445190429688,237.2708740234375,234.07476806640625,231.17990112304688,228.4815673828125,226.14630126953125,223.96502685546875,222.15472412109375,220.71389770507812,219.55215454101562,218.79074096679688,218.38241577148438,218.46554565429688,218.83660888671875,219.80120849609375,221.2271728515625,222.98248291015625,225.04306030273438,227.58779907226562,230.47894287109375,233.82110595703125,237.36477661132812,241.03396606445312,244.97259521484375,249.04139709472656,253.42930603027344,258.09828186035156,262.8241729736328,267.69927978515625,272.7427215576172,277.73265075683594,283.0562438964844,288.3791198730469,293.7730712890625,299.25819396972656,304.888671875,310.6053466796875,316.3833312988281,322.2503204345703,327.99024963378906,333.5504455566406,339.2968444824219,344.94691467285156,350.32093811035156,355.55418395996094,360.7223205566406,365.5088806152344,370.2472229003906,374.7688674926758,379.04955291748047,383.1067810058594,386.9895477294922,390.7007598876953,394.1498794555664,397.359130859375,400.36023712158203,403.2544708251953
"S174",418.4990921020508,420.19825744628906,421.8219680786133,423.3734130859375,424.8140182495117,426.19446563720703,427.41173553466797,428.5749969482422,429.55236053466797,430.4297866821289,431.22481536865234,431.9230422973633,432.5431900024414,433.0767593383789,433.4224319458008,433.7042007446289,433.92616271972656,434.0687561035156,434.15196228027344,434.15718841552734,434.16590881347656,434.09542083740234,434.00174713134766,433.8383483886719,433.6597900390625,433.37571716308594,433.05479431152344,432.67015838623047,432.1947479248047,431.63209533691406,430.95176696777344,430.1728057861328,429.2890396118164,428.2940368652344,427.15113830566406,425.8841857910156,424.4613037109375,422.8998489379883,421.21473693847656,419.4019775390625,417.39839935302734,415.27899169921875,413.05560302734375,410.7060317993164,408.18646240234375,405.57151794433594,402.9039611816406,400.10469818115234,397.3444137573242,394.4328384399414,391.40943908691406,388.35655975341797,385.16141510009766,381.858154296875,378.54429626464844,375.15418243408203,371.5449523925781,367.7398681640625,363.73565673828125,359.8045196533203,355.96649169921875,351.79502868652344,347.4300537109375,342.85304260253906,338.20025634765625,333.34288024902344,328.33311462402344,323.1649627685547,317.86216735839844,312.55860900878906,307.080078125,301.5876922607422,296.1297302246094,290.83363342285156,285.6716003417969,280.46812438964844,275.31898498535156,270.3244171142578,265.5468292236328,260.8888702392578,256.4303436279297,252.15882873535156,248.01158142089844,244.08189392089844,240.59445190429688,237.2708740234375,234.07476806640625,231.17990112304688,228.4815673828125,226.14630126953125,223.96502685546875,222.15472412109375,220.71389770507812,219.55215454101562,218.79074096679688,218.38241577148438,218.46554565429688,218.83660888671875,219.80120849609375,221.2271728515625,222.98248291015625,225.04306030273438,227.58779907226562,230.47894287109375,233.82110595703125,237.36477661132812,241.03396606445312,244.97259521484375,249.04139709472656,253.42930603027344,258.09828186035156,262.8241729736328,267.69927978515625,272.7427215576172,277.73265075683594,283.0562438964844,288.3791198730469,293.7730712890625,299.25819396972656,304.888671875,310.6053466796875,316.3833312988281,322.2503204345703,327.99024963378906,333.5504455566406,339.2968444824219,344.94691467285156,350.32093811035156,355.55418395996094,360.7223205566406,365.5088806152344,370.2472229003906,374.7688674926758,379.04955291748047,383.1067810058594,386.9895477294922,390.7007598876953,394.1498794555664,397.359130859375,400.36023712158203,403.2544708251953
"S175",418.4990921020508,420.19825744628906,421.8219680786133,423.3734130859375,424.8140182495117,426.19446563720703,427.41173553466797,428.5749969482422,429.55236053466797,430.4297866821289,431.22481536865234,431.9230422973633,432.5431900024414,433.0767593383789,433.4224319458008,433.7042007446289,433.92616271972656,434.0687561035156,434.15196228027344,434.15718841552734,434.16590881347656,434.09542083740234,434.00174713134766,433.8383483886719,433.6597900390625,433.37571716308594,433.05479431152344,432.67015838623047,432.1947479248047,431.63209533691406,430.95176696777344,430.1728057861328,429.2890396118164,428.2940368652344,427.15113830566406,425.8841857910156,424.4613037109375,422.8998489379883,421.21473693847656,419.4019775390625,417.39839935302734,415.27899169921875,413.05560302734375,410.7060317993164,408.18646240234375,405.57151794433594,402.9039611816406,400.10469818115234,397.3444137573242,394.4328384399414,391.40943908691406,388.35655975341797,385.16141510009766,381.858154296875,378.54429626464844,375.15418243408203,371.5449523925781,367.7398681640625,363.73565673828125,359.8045196533203,355.96649169921875,351.79502868652344,347.4300537109375,342.85304260253906,338.20025634765625,333.34288024902344,328.33311462402344,323.1649627685547,317.86216735839844,312.55860900878906,307.080078125,301.5876922607422,296.1297302246094,290.83363342285156,285.6716003417969,280.46812438964844,275.31898498535156,270.3244171142578,265.5468292236328,260.8888702392578,256.4303436279297,252.15882873535156,248.01158142089844,244.08189392089844,240.59445190429688,237.2708740234375,234.07476806640625,231.17990112304688,228.4815673828125,226.14630126953125,223.96502685546875,222.15472412109375,220.71389770507812,219.55215454101562,218.79074096679688,218.38241577148438,218.46554565429688,218.83660888671875,219.80120849609375,221.2271728515625,222.98248291015625,225.04306030273438,227.58779907226562,230.47894287109375,233.82110595703125,237.36477661132812,241.03396606445312,244.97259521484375,249.04139709472656,253.42930603027344,258.09828186035156,262.8241729736328,267.69927978515625,272.7427215576172,277.73265075683594,283.0562438964844,288.3791198730469,293.7730712890625,299.25819396972656,304.888671875,310.6053466796875,316.3833312988281,322.2503204345703,327.99024963378906,333.5504455566406,339.2968444824219,344.94691467285156,350.32093811035156,355.55418395996094,360.7223205566406,365.5088806152344,370.2472229003906,374.7688674926758,379.04955291748047,383.1067810058594,386.9895477294922,390.7007598876953,394.1498794555664,397.359130859375,400.36023712158203,403.2544708251953
"S176",405.09928131103516,407.0713424682617,408.97296142578125,410.78285217285156,412.45044708251953,414.06024169921875,415.4753723144531,416.8207244873047,417.95867919921875,418.9737014770508,419.90016174316406,420.7071075439453,421.4357376098633,422.0548782348633,422.44857025146484,422.7755584716797,423.03284454345703,423.1923294067383,423.2881622314453,423.29874420166016,423.30233001708984,423.2177963256836,423.10413360595703,422.9170379638672,422.70227813720703,422.36985778808594,421.98523712158203,421.5393524169922,420.97918701171875,420.32503509521484,419.5257034301758,418.6139907836914,417.5871124267578,416.432373046875,415.0978317260742,413.61470794677734,411.9540710449219,410.13297271728516,408.1594467163086,406.04554748535156,403.71434020996094,401.2428665161133,398.6556930541992,395.9088897705078,392.97547912597656,389.9376449584961,386.8199234008789,383.5588607788086,380.33433532714844,376.9444274902344,373.4158020019531,369.8501892089844,366.1399841308594,362.2772979736328,358.4190368652344,354.4647216796875,350.2498016357422,345.8105773925781,341.1383514404297,336.552734375,332.0899963378906,327.2251739501953,322.1285095214844,316.80055236816406,311.356689453125,305.6996154785156,299.84120178222656,293.8270263671875,287.6023864746094,281.4239196777344,275.02862548828125,268.5963439941406,262.2222900390625,256.0442657470703,250.01739501953125,243.93173217773438,237.924072265625,232.09060668945312,226.5150146484375,221.08572387695312,215.86160278320312,210.88052368164062,206.062744140625,201.44085693359375,197.35931396484375,193.48434448242188,189.71258544921875,186.35220336914062,183.2149658203125,180.487548828125,177.93917846679688,175.81781005859375,174.10061645507812,172.76318359375,171.86734008789062,171.3948974609375,171.44961547851562,171.88983154296875,173.00686645507812,174.66690063476562,176.68270874023438,179.07061767578125,182.04931640625,185.40084838867188,189.2890625,193.4041748046875,197.70669555664062,202.28726196289062,207.02914428710938,212.12399291992188,217.5655517578125,223.07980346679688,228.7764892578125,234.6363525390625,240.46441650390625,246.67076110839844,252.87899780273438,259.1793975830078,265.5762634277344,272.12599182128906,278.79649353027344,285.5629119873047,292.3970947265625,299.09678649902344,305.5784454345703,312.289306640625,318.8746337890625,325.1427917480469,331.2640686035156,337.277587890625,342.8876037597656,348.4128112792969,353.6930389404297,358.69366455078125,363.4321746826172,367.9613494873047,372.293701171875,376.31847381591797,380.0622253417969,383.5656509399414,386.95223236083984
