"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S224",435.5330276489258,436.8810729980469,438.1652183532715,439.3935432434082,440.53741455078125,441.628173828125,442.5934753417969,443.5197334289551,444.29627990722656,444.9961166381836,445.62516021728516,446.18162536621094,446.6697006225586,447.0922508239746,447.374324798584,447.6022644042969,447.7851257324219,447.90152740478516,447.97575759887695,447.9705505371094,447.9840965270996,447.93555068969727,447.8622131347656,447.7322883605957,447.59557723999023,447.3739356994629,447.12781524658203,446.81787872314453,446.44348907470703,446.00479888916016,445.4655227661133,444.8555679321289,444.1619186401367,443.37620544433594,442.4715766906738,441.46849060058594,440.3416557312012,439.11413955688477,437.78290939331055,436.353946685791,434.77857971191406,433.10301208496094,431.3440704345703,429.4937515258789,427.4981460571289,425.4310607910156,423.3206481933594,421.11383056640625,418.93646240234375,416.63330841064453,414.2500915527344,411.8444137573242,409.3110809326172,406.7108154296875,404.0827407836914,401.4174499511719,398.5669860839844,395.5714645385742,392.41617584228516,389.3052520751953,386.27498626708984,382.97633361816406,379.5420608520508,375.93299102783203,372.2808074951172,368.4451904296875,364.5027313232422,360.43150329589844,356.2637023925781,352.0801239013672,347.7641296386719,343.4486083984375,339.1454315185547,334.99432373046875,330.91748046875,326.82997131347656,322.78248596191406,318.8409118652344,315.08900451660156,311.4264831542969,307.9390869140625,304.5677490234375,301.2837219238281,298.2183380126953,295.45098876953125,292.86500549316406,290.35400390625,288.07398986816406,285.9248504638672,284.0924530029297,282.39971923828125,281.00856018066406,279.8878479003906,279.0058135986328,278.40223693847656,278.0942687988281,278.18797302246094,278.48976135253906,279.25892639160156,280.38812255859375,281.7635955810547,283.39744567871094,285.41180419921875,287.71771240234375,290.3663330078125,293.1656036376953,296.0681457519531,299.1648254394531,302.3790588378906,305.84767150878906,309.5205078125,313.25914001464844,317.0898742675781,321.0730743408203,325.00291442871094,329.18104553222656,333.4061737060547,337.6566619873047,341.97328186035156,346.4125671386719,350.91571044921875,355.45423889160156,360.0836486816406,364.6070556640625,368.9973907470703,373.51473236083984,377.96915435791016,382.1884460449219,386.3163757324219,390.38903045654297,394.14537048339844,397.8876037597656,401.44298553466797,404.8139419555664,408.0100402832031,411.0729751586914,413.99012756347656,416.71434783935547,419.23534393310547,421.6072998046875,423.8866424560547
"S225",435.5330276489258,436.8810729980469,438.1652183532715,439.3935432434082,440.53741455078125,441.628173828125,442.5934753417969,443.5197334289551,444.29627990722656,444.9961166381836,445.62516021728516,446.18162536621094,446.6697006225586,447.0922508239746,447.374324798584,447.6022644042969,447.7851257324219,447.90152740478516,447.97575759887695,447.9705505371094,447.9840965270996,447.93555068969727,447.8622131347656,447.7322883605957,447.59557723999023,447.3739356994629,447.12781524658203,446.81787872314453,446.44348907470703,446.00479888916016,445.4655227661133,444.8555679321289,444.1619186401367,443.37620544433594,442.4715766906738,441.46849060058594,440.3416557312012,439.11413955688477,437.78290939331055,436.353946685791,434.77857971191406,433.10301208496094,431.3440704345703,429.4937515258789,427.4981460571289,425.4310607910156,423.3206481933594,421.11383056640625,418.93646240234375,416.63330841064453,414.2500915527344,411.8444137573242,409.3110809326172,406.7108154296875,404.0827407836914,401.4174499511719,398.5669860839844,395.5714645385742,392.41617584228516,389.3052520751953,386.27498626708984,382.97633361816406,379.5420608520508,375.93299102783203,372.2808074951172,368.4451904296875,364.5027313232422,360.43150329589844,356.2637023925781,352.0801239013672,347.7641296386719,343.4486083984375,339.1454315185547,334.99432373046875,330.91748046875,326.82997131347656,322.78248596191406,318.8409118652344,315.08900451660156,311.4264831542969,307.9390869140625,304.5677490234375,301.2837219238281,298.2183380126953,295.45098876953125,292.86500549316406,290.35400390625,288.07398986816406,285.9248504638672,284.0924530029297,282.39971923828125,281.00856018066406,279.8878479003906,279.0058135986328,278.40223693847656,278.0942687988281,278.18797302246094,278.48976135253906,279.25892639160156,280.38812255859375,281.7635955810547,283.39744567871094,285.41180419921875,287.71771240234375,290.3663330078125,293.1656036376953,296.0681457519531,299.1648254394531,302.3790588378906,305.84767150878906,309.5205078125,313.25914001464844,317.0898742675781,321.0730743408203,325.00291442871094,329.18104553222656,333.4061737060547,337.6566619873047,341.97328186035156,346.4125671386719,350.91571044921875,355.45423889160156,360.0836486816406,364.6070556640625,368.9973907470703,373.51473236083984,377.96915435791016,382.1884460449219,386.3163757324219,390.38903045654297,394.14537048339844,397.8876037597656,401.44298553466797,404.8139419555664,408.0100402832031,411.0729751586914,413.99012756347656,416.71434783935547,419.23534393310547,421.6072998046875,423.8866424560547
"S226",372.2391891479492,374.8740997314453,377.4668884277344,379.90924072265625,382.10445404052734,384.29051971435547,386.18858337402344,387.9676055908203,389.48950958251953,390.82823944091797,392.0846939086914,393.150634765625,394.14879608154297,394.9739761352539,395.46578216552734,395.8975830078125,396.2349624633789,396.4207458496094,396.5398635864258,396.58553314208984,396.5585632324219,396.4343566894531,396.27015686035156,396.02779388427734,395.71651458740234,395.26302337646484,394.70987701416016,394.11910247802734,393.33583068847656,392.4430160522461,391.3716583251953,390.1244354248047,388.7494430541992,387.19715118408203,385.3979721069336,383.3892593383789,381.14892578125,378.6790466308594,375.98387908935547,373.1296844482422,370.00025939941406,366.6595458984375,363.1923828125,359.4453887939453,355.5124053955078,351.4613342285156,347.2432861328125,342.83673095703125,338.4687042236328,333.9064178466797,329.13243103027344,324.3128662109375,319.36778259277344,314.10516357421875,308.92822265625,303.5811309814453,297.8796691894531,291.88270568847656,285.5600280761719,279.38514709472656,273.4016876220703,266.85316467285156,259.9419250488281,252.7602081298828,245.32920837402344,237.72067260742188,229.77557373046875,221.69268798828125,213.14169311523438,204.80349731445312,196.14190673828125,187.38665771484375,178.73086547851562,170.31817626953125,162.21343994140625,153.92767333984375,145.77069091796875,137.90054321289062,130.3450927734375,122.96804809570312,115.7852783203125,109.07113647460938,102.67996215820312,96.24615478515625,90.71920776367188,85.49520874023438,80.24188232421875,75.7928466796875,71.6055908203125,67.94525146484375,64.41812133789062,61.49114990234375,59.02728271484375,57.22259521484375,56.03021240234375,55.426361083984375,55.344024658203125,55.961517333984375,57.458099365234375,59.756805419921875,62.43731689453125,65.61428833007812,69.68011474609375,74.1009521484375,79.37661743164062,84.87652587890625,90.75332641601562,96.92645263671875,103.3321533203125,110.15213012695312,117.52728271484375,124.99981689453125,132.75350952148438,140.59548950195312,148.54052734375,156.91522216796875,165.29513549804688,173.8634033203125,182.50341796875,191.30593872070312,200.37179565429688,209.59652709960938,218.80966186523438,227.89004516601562,236.60302734375,245.70741271972656,254.61427307128906,263.10243225097656,271.3920135498047,279.4658203125,287.16925048828125,294.59275817871094,301.7571105957031,308.5356903076172,314.9356384277344,321.0496368408203,326.9150695800781,332.331787109375,337.4062042236328,342.1267547607422,346.7317199707031
"S227",472.4990291595459,473.0762996673584,473.6276435852051,474.1546821594238,474.64480781555176,475.11354064941406,475.52917861938477,475.92723083496094,476.26171112060547,476.5630168914795,476.8343925476074,477.07431983947754,477.2845039367676,477.4674606323242,477.59029388427734,477.69030380249023,477.77156829833984,477.82406425476074,477.85904121398926,477.8584861755371,477.86672019958496,477.84933853149414,477.81947326660156,477.7666206359863,477.71192359924316,477.6195297241211,477.51686096191406,477.3867588043213,477.2283477783203,477.0437889099121,476.81738090515137,476.55903816223145,476.26688957214355,475.9345588684082,475.5507640838623,475.12658882141113,474.6493263244629,474.1285972595215,473.5644054412842,472.9591636657715,472.29250144958496,471.58153343200684,470.8366012573242,470.05246353149414,469.2073554992676,468.3334255218506,467.4405708312988,466.508487701416,465.5879325866699,464.61476135253906,463.60670471191406,462.59302520751953,461.5227165222168,460.4259567260742,459.31655502319336,458.1931610107422,456.99088287353516,455.72979736328125,454.3985137939453,453.0862617492676,451.8063850402832,450.4155578613281,448.96921157836914,447.4483985900879,445.9088554382324,444.2942924499512,442.6346626281738,440.9202766418457,439.1657295227051,437.4039306640625,435.5885009765625,433.77510833740234,431.9622116088867,430.216064453125,428.50189208984375,426.7844467163086,425.08402252197266,423.4294967651367,421.8548126220703,420.3165283203125,418.8539123535156,417.4427261352539,416.07010650634766,414.7859573364258,413.62996673583984,412.55189514160156,411.50340270996094,410.5562973022461,409.6606674194336,408.9041519165039,408.20481872558594,407.6340103149414,407.1744842529297,406.82247161865234,406.58443450927734,406.47216796875,406.5285949707031,406.67320251464844,407.01234436035156,407.50804138183594,408.1013641357422,408.8034439086914,409.6654739379883,410.65077209472656,411.7838363647461,412.9756546020508,414.21107482910156,415.52819061279297,416.8950958251953,418.36658477783203,419.9273223876953,421.5128631591797,423.13482666015625,424.81951904296875,426.4839401245117,428.2483596801758,430.0363235473633,431.83252716064453,433.65482330322266,435.5282897949219,437.4283142089844,439.3425827026367,441.29466247558594,443.20375061035156,445.0514221191406,446.95236587524414,448.8298225402832,450.6020698547363,452.33871841430664,454.0511016845703,455.63130950927734,457.203670501709,458.6984176635742,460.1164779663086,461.45811462402344,462.7433967590332,463.9673309326172,465.1128578186035,466.17174530029297,467.16859436035156,468.1264057159424
"S228",472.4990291595459,473.0762996673584,473.6276435852051,474.1546821594238,474.64480781555176,475.11354064941406,475.52917861938477,475.92723083496094,476.26171112060547,476.5630168914795,476.8343925476074,477.07431983947754,477.2845039367676,477.4674606323242,477.59029388427734,477.69030380249023,477.77156829833984,477.82406425476074,477.85904121398926,477.8584861755371,477.86672019958496,477.84933853149414,477.81947326660156,477.7666206359863,477.71192359924316,477.6195297241211,477.51686096191406,477.3867588043213,477.2283477783203,477.0437889099121,476.81738090515137,476.55903816223145,476.26688957214355,475.9345588684082,475.5507640838623,475.12658882141113,474.6493263244629,474.1285972595215,473.5644054412842,472.9591636657715,472.29250144958496,471.58153343200684,470.8366012573242,470.05246353149414,469.2073554992676,468.3334255218506,467.4405708312988,466.508487701416,465.5879325866699,464.61476135253906,463.60670471191406,462.59302520751953,461.5227165222168,460.4259567260742,459.31655502319336,458.1931610107422,456.99088287353516,455.72979736328125,454.3985137939453,453.0862617492676,451.8063850402832,450.4155578613281,448.96921157836914,447.4483985900879,445.9088554382324,444.2942924499512,442.6346626281738,440.9202766418457,439.1657295227051,437.4039306640625,435.5885009765625,433.77510833740234,431.9622116088867,430.216064453125,428.50189208984375,426.7844467163086,425.08402252197266,423.4294967651367,421.8548126220703,420.3165283203125,418.8539123535156,417.4427261352539,416.07010650634766,414.7859573364258,413.62996673583984,412.55189514160156,411.50340270996094,410.5562973022461,409.6606674194336,408.9041519165039,408.20481872558594,407.6340103149414,407.1744842529297,406.82247161865234,406.58443450927734,406.47216796875,406.5285949707031,406.67320251464844,407.01234436035156,407.50804138183594,408.1013641357422,408.8034439086914,409.6654739379883,410.65077209472656,411.7838363647461,412.9756546020508,414.21107482910156,415.52819061279297,416.8950958251953,418.36658477783203,419.9273223876953,421.5128631591797,423.13482666015625,424.81951904296875,426.4839401245117,428.2483596801758,430.0363235473633,431.83252716064453,433.65482330322266,435.5282897949219,437.4283142089844,439.3425827026367,441.29466247558594,443.20375061035156,445.0514221191406,446.95236587524414,448.8298225402832,450.6020698547363,452.33871841430664,454.0511016845703,455.63130950927734,457.203670501709,458.6984176635742,460.1164779663086,461.45811462402344,462.7433967590332,463.9673309326172,465.1128578186035,466.17174530029297,467.16859436035156,468.1264057159424
"S229",472.4990291595459,473.0762996673584,473.6276435852051,474.1546821594238,474.64480781555176,475.11354064941406,475.52917861938477,475.92723083496094,476.26171112060547,476.5630168914795,476.8343925476074,477.07431983947754,477.2845039367676,477.4674606323242,477.59029388427734,477.69030380249023,477.77156829833984,477.82406425476074,477.85904121398926,477.8584861755371,477.86672019958496,477.84933853149414,477.81947326660156,477.7666206359863,477.71192359924316,477.6195297241211,477.51686096191406,477.3867588043213,477.2283477783203,477.0437889099121,476.81738090515137,476.55903816223145,476.26688957214355,475.9345588684082,475.5507640838623,475.12658882141113,474.6493263244629,474.1285972595215,473.5644054412842,472.9591636657715,472.29250144958496,471.58153343200684,470.8366012573242,470.05246353149414,469.2073554992676,468.3334255218506,467.4405708312988,466.508487701416,465.5879325866699,464.61476135253906,463.60670471191406,462.59302520751953,461.5227165222168,460.4259567260742,459.31655502319336,458.1931610107422,456.99088287353516,455.72979736328125,454.3985137939453,453.0862617492676,451.8063850402832,450.4155578613281,448.96921157836914,447.4483985900879,445.9088554382324,444.2942924499512,442.6346626281738,440.9202766418457,439.1657295227051,437.4039306640625,435.5885009765625,433.77510833740234,431.9622116088867,430.216064453125,428.50189208984375,426.7844467163086,425.08402252197266,423.4294967651367,421.8548126220703,420.3165283203125,418.8539123535156,417.4427261352539,416.07010650634766,414.7859573364258,413.62996673583984,412.55189514160156,411.50340270996094,410.5562973022461,409.6606674194336,408.9041519165039,408.20481872558594,407.6340103149414,407.1744842529297,406.82247161865234,406.58443450927734,406.47216796875,406.5285949707031,406.67320251464844,407.01234436035156,407.50804138183594,408.1013641357422,408.8034439086914,409.6654739379883,410.65077209472656,411.7838363647461,412.9756546020508,414.21107482910156,415.52819061279297,416.8950958251953,418.36658477783203,419.9273223876953,421.5128631591797,423.13482666015625,424.81951904296875,426.4839401245117,428.2483596801758,430.0363235473633,431.83252716064453,433.65482330322266,435.5282897949219,437.4283142089844,439.3425827026367,441.29466247558594,443.20375061035156,445.0514221191406,446.95236587524414,448.8298225402832,450.6020698547363,452.33871841430664,454.0511016845703,455.63130950927734,457.203670501709,458.6984176635742,460.1164779663086,461.45811462402344,462.7433967590332,463.9673309326172,465.1128578186035,466.17174530029297,467.16859436035156,468.1264057159424
"S230",338.34149169921875,341.7191619873047,344.8925018310547,347.94557189941406,350.8256378173828,353.5242614746094,355.92066955566406,358.2430725097656,360.1719512939453,361.9243621826172,363.4740905761719,364.8641357421875,366.06019592285156,367.10345458984375,367.8178253173828,368.3755340576172,368.81846618652344,369.1058349609375,369.27703857421875,369.22865295410156,369.26466369628906,369.1279296875,368.9403076171875,368.5882568359375,368.2329864501953,367.6658172607422,367.0562286376953,366.2530517578125,365.32029724121094,364.2091979980469,362.8293762207031,361.30039978027344,359.5316162109375,357.53704833984375,355.25450134277344,352.718017578125,349.8682098388672,346.7817840576172,343.43701171875,339.8284606933594,335.8387451171875,331.614990234375,327.154296875,322.5052185058594,317.4435729980469,312.18023681640625,306.84373474121094,301.2495574951172,295.7452087402344,289.89544677734375,283.8716278076172,277.7606964111328,271.2961120605469,264.7205352783203,258.0253448486328,251.2604522705078,244.025146484375,236.40505981445312,228.404052734375,220.48968505859375,212.781005859375,204.38442993164062,195.666748046875,186.47964477539062,177.25250244140625,167.4654541015625,157.45645141601562,147.07608032226562,136.5556640625,125.90249633789062,114.91891479492188,103.95968627929688,93.03924560546875,82.50845336914062,72.09738159179688,61.713134765625,51.409912109375,41.335723876953125,31.77001953125,22.44171142578125,13.60552978515625,4.950286865234375,-3.556396484375,-11.287445068359375,-18.40472412109375,-25.04937744140625,-31.41650390625,-37.3646240234375,-42.951171875,-47.73504638671875,-52.09271240234375,-55.6944580078125,-58.556396484375,-60.939697265625,-62.61004638671875,-63.53802490234375,-63.32861328125,-62.70672607421875,-60.8560791015625,-58.1614990234375,-54.74786376953125,-50.66845703125,-45.66961669921875,-39.84234619140625,-33.23834228515625,-26.1832275390625,-18.93377685546875,-11.153656005859375,-3.075775146484375,5.707000732421875,14.925048828125,24.347442626953125,33.984375,44.107330322265625,53.99334716796875,64.57421875,75.27999877929688,86.01483154296875,96.95620727539062,108.24658203125,119.64804077148438,131.10955810546875,142.88314819335938,154.3421630859375,165.54644775390625,177.02069091796875,188.33932495117188,199.08917236328125,209.58990478515625,219.99981689453125,229.49212646484375,239.06448364257812,248.10714721679688,256.6795349121094,264.8410949707031,272.67417907714844,280.11888122558594,287.0747528076172,293.4967498779297,299.55604553222656,305.35223388671875
"S231",385.6397018432617,388.0072250366211,390.313232421875,392.49574279785156,394.4793243408203,396.4277572631836,398.1289749145508,399.7355270385742,401.1009292602539,402.31114196777344,403.431640625,404.3946762084961,405.2787170410156,406.01939392089844,406.4768524169922,406.8675003051758,407.1747741699219,407.35203552246094,407.4647521972656,407.4894485473633,407.4789047241211,407.37378692626953,407.23130798339844,407.0089645385742,406.7396545410156,406.3366012573242,405.8583221435547,405.3220520019531,404.6316680908203,403.83768463134766,402.8776321411133,401.7708969116211,400.5383758544922,399.1461944580078,397.53646087646484,395.7423324584961,393.73728942871094,391.53528594970703,389.1366653442383,386.5858459472656,383.78404998779297,380.7974166870117,377.6861343383789,374.35164642333984,370.8221435546875,367.1796417236328,363.4101867675781,359.47039794921875,355.571044921875,351.48216247558594,347.21873474121094,342.91285705566406,338.46067810058594,333.77403259277344,329.12579345703125,324.3507843017578,319.2550811767578,313.89556884765625,308.2480163574219,302.7162170410156,297.34808349609375,291.48158264160156,285.31504821777344,278.88551330566406,272.2780303955078,265.4589385986328,258.3726043701172,251.13059997558594,243.545166015625,236.0833740234375,228.34747314453125,220.55282592773438,212.82894897460938,205.3377685546875,198.07791137695312,190.69931030273438,183.42239379882812,176.38076782226562,169.63815307617188,163.0557861328125,156.6888427734375,150.67477416992188,144.9078369140625,139.23614501953125,134.28860473632812,129.62750244140625,124.99041748046875,120.97637939453125,117.19815063476562,113.91729736328125,110.79644775390625,108.21218872070312,106.06454467773438,104.45285034179688,103.3748779296875,102.82318115234375,102.81521606445312,103.35470581054688,104.69659423828125,106.73043823242188,109.13909912109375,111.99713134765625,115.61477661132812,119.61215209960938,124.32546997070312,129.26275634765625,134.49017333984375,140.00775146484375,145.7337646484375,151.85733032226562,158.43527221679688,165.111083984375,172.0128173828125,179.05368041992188,186.12796020507812,193.60702514648438,201.11318969726562,208.75119018554688,216.4708251953125,224.35870361328125,232.44485473632812,240.64926147460938,248.89659118652344,257.0026092529297,264.81072998046875,272.9311218261719,280.89308166503906,288.4697265625,295.8717346191406,303.11024475097656,309.94512939453125,316.59986877441406,322.99090576171875,329.04124450683594,334.7624969482422,340.2335968017578,345.47068786621094,350.32252502441406,354.8512420654297,359.0785675048828,363.1834716796875
"S232",385.6397018432617,388.0072250366211,390.313232421875,392.49574279785156,394.4793243408203,396.4277572631836,398.1289749145508,399.7355270385742,401.1009292602539,402.31114196777344,403.431640625,404.3946762084961,405.2787170410156,406.01939392089844,406.4768524169922,406.8675003051758,407.1747741699219,407.35203552246094,407.4647521972656,407.4894485473633,407.4789047241211,407.37378692626953,407.23130798339844,407.0089645385742,406.7396545410156,406.3366012573242,405.8583221435547,405.3220520019531,404.6316680908203,403.83768463134766,402.8776321411133,401.7708969116211,400.5383758544922,399.1461944580078,397.53646087646484,395.7423324584961,393.73728942871094,391.53528594970703,389.1366653442383,386.5858459472656,383.78404998779297,380.7974166870117,377.6861343383789,374.35164642333984,370.8221435546875,367.1796417236328,363.4101867675781,359.47039794921875,355.571044921875,351.48216247558594,347.21873474121094,342.91285705566406,338.46067810058594,333.77403259277344,329.12579345703125,324.3507843017578,319.2550811767578,313.89556884765625,308.2480163574219,302.7162170410156,297.34808349609375,291.48158264160156,285.31504821777344,278.88551330566406,272.2780303955078,265.4589385986328,258.3726043701172,251.13059997558594,243.545166015625,236.0833740234375,228.34747314453125,220.55282592773438,212.82894897460938,205.3377685546875,198.07791137695312,190.69931030273438,183.42239379882812,176.38076782226562,169.63815307617188,163.0557861328125,156.6888427734375,150.67477416992188,144.9078369140625,139.23614501953125,134.28860473632812,129.62750244140625,124.99041748046875,120.97637939453125,117.19815063476562,113.91729736328125,110.79644775390625,108.21218872070312,106.06454467773438,104.45285034179688,103.3748779296875,102.82318115234375,102.81521606445312,103.35470581054688,104.69659423828125,106.73043823242188,109.13909912109375,111.99713134765625,115.61477661132812,119.61215209960938,124.32546997070312,129.26275634765625,134.49017333984375,140.00775146484375,145.7337646484375,151.85733032226562,158.43527221679688,165.111083984375,172.0128173828125,179.05368041992188,186.12796020507812,193.60702514648438,201.11318969726562,208.75119018554688,216.4708251953125,224.35870361328125,232.44485473632812,240.64926147460938,248.89659118652344,257.0026092529297,264.81072998046875,272.9311218261719,280.89308166503906,288.4697265625,295.8717346191406,303.11024475097656,309.94512939453125,316.59986877441406,322.99090576171875,329.04124450683594,334.7624969482422,340.2335968017578,345.47068786621094,350.32252502441406,354.8512420654297,359.0785675048828,363.1834716796875
"S233",377.9658508300781,380.5127716064453,382.9265594482422,385.23992919921875,387.40357208251953,389.45372772216797,391.2682571411133,393.01587677001953,394.47560119628906,395.79444885253906,396.97328186035156,398.0205383300781,398.93455505371094,399.72560119628906,400.25621795654297,400.6792755126953,401.0156784057617,401.22950744628906,401.3603210449219,401.33951568603516,401.36082458496094,401.2591552734375,401.11676025390625,400.8600769042969,400.5915069580078,400.1652603149414,399.69649505615234,399.1000213623047,398.3901138305664,397.55224609375,396.51830291748047,395.3601760864258,394.0333786010742,392.5352020263672,390.81558990478516,388.90489196777344,386.75987243652344,384.42872619628906,381.90010833740234,379.18115234375,376.1799621582031,372.99593353271484,369.6448516845703,366.13014221191406,362.3279113769531,358.3822021484375,354.3630828857422,350.154296875,346.0067596435547,341.6125183105469,337.0740203857422,332.4784851074219,327.63832092285156,322.6796875,317.65907287597656,312.5694580078125,307.1277770996094,301.40089416503906,295.37989807128906,289.4373016357422,283.65211486816406,277.34873962402344,270.7881317138672,263.8896942138672,256.9250946044922,249.58518981933594,242.052001953125,234.26422119140625,226.31375122070312,218.31417846679688,210.0587158203125,201.80551147460938,193.58682250976562,185.65408325195312,177.84689331054688,170.02859497070312,162.28195190429688,154.72647094726562,147.53924560546875,140.52752685546875,133.85687255859375,127.37823486328125,121.04690551757812,115.18838500976562,109.8629150390625,104.88351440429688,100.07037353515625,95.6539306640625,91.5010986328125,87.94168090820312,84.66793823242188,81.96524047851562,79.7958984375,78.041015625,76.82589721679688,76.1712646484375,76.31045532226562,76.82089233398438,78.238037109375,80.31790161132812,82.9007568359375,85.9794921875,89.77560424804688,94.1468505859375,99.145751953125,104.45672607421875,109.95004272460938,115.82257080078125,121.9189453125,128.51919555664062,135.48501586914062,142.5904541015625,149.87237548828125,157.47000122070312,164.939208984375,172.90594482421875,180.95614624023438,189.05197143554688,197.28607177734375,205.76364135742188,214.35272216796875,223.00436401367188,231.84814453125,240.47622680664062,248.8788604736328,257.51319885253906,266.02215576171875,274.1004638671875,281.9947052001953,289.7960510253906,296.96620178222656,304.1383361816406,310.9393310546875,317.38555908203125,323.5105743408203,329.38372802734375,334.974365234375,340.19091796875,345.0174560546875,349.5611877441406,353.92198181152344
"S234",412.4545135498047,414.27320098876953,416.03324127197266,417.7042465209961,419.2340545654297,420.72369384765625,422.0299530029297,423.2693176269531,424.3185119628906,425.25318145751953,426.1109390258789,426.85465240478516,427.5278625488281,428.0978775024414,428.45892333984375,428.76212310791016,429.0024719238281,429.14595794677734,429.23780822753906,429.2494125366211,429.25023651123047,429.1753616333008,429.06966400146484,428.8984680175781,428.6998062133789,428.3943099975586,428.03868103027344,427.62574768066406,427.1037902832031,426.5005569458008,425.76769256591797,424.9268569946289,423.9851303100586,422.92000579833984,421.68961334228516,420.3208999633789,418.78861236572266,417.10963439941406,415.28336334228516,413.3358840942383,411.1946105957031,408.91292572021484,406.5309753417969,403.99230194091797,401.2900924682617,398.49876403808594,395.6217498779297,392.6148452758789,389.64127349853516,386.51517486572266,383.26275634765625,379.97985076904297,376.5654983520508,372.9993667602539,369.44190979003906,365.80224609375,361.91529846191406,357.82899475097656,353.5225372314453,349.2961120605469,345.18943786621094,340.7076873779297,336.0109558105469,331.10194396972656,326.0802459716797,320.87115478515625,315.47581481933594,309.9443817138672,304.19056701660156,298.49583435058594,292.60142517089844,286.67662048339844,280.7928771972656,275.0966033935547,269.55426025390625,263.9447937011719,258.40599060058594,253.03646850585938,247.90423583984375,242.89364624023438,238.07058715820312,233.4840087890625,229.06552124023438,224.78665161132812,221.01681518554688,217.47470092773438,213.9755859375,210.90460205078125,208.01174926757812,205.51617431640625,203.1627197265625,201.21963500976562,199.61944580078125,198.40524291992188,197.58865356445312,197.17434692382812,197.21487426757812,197.63259887695312,198.66903686523438,200.22384643554688,202.07745361328125,204.27664184570312,207.03671264648438,210.11929321289062,213.72525024414062,217.51080322265625,221.49325561523438,225.71011352539062,230.08648681640625,234.77838134765625,239.79727172851562,244.89439392089844,250.1487579345703,255.5395965576172,260.9268798828125,266.6302947998047,272.3689270019531,278.1871795654297,284.0755310058594,290.1038513183594,296.26380920410156,302.50091552734375,308.79833984375,314.9774169921875,320.9412841796875,327.1234436035156,333.19654846191406,338.9654235839844,344.6047668457031,350.1340789794922,355.31837463378906,360.4005432128906,365.26568603515625,369.87388610839844,374.2339096069336,378.40589141845703,382.3932342529297,386.09712982177734,389.54491424560547,392.7712097167969,395.89410400390625
"S235",412.4545135498047,414.27320098876953,416.03324127197266,417.7042465209961,419.2340545654297,420.72369384765625,422.0299530029297,423.2693176269531,424.3185119628906,425.25318145751953,426.1109390258789,426.85465240478516,427.5278625488281,428.0978775024414,428.45892333984375,428.76212310791016,429.0024719238281,429.14595794677734,429.23780822753906,429.2494125366211,429.25023651123047,429.1753616333008,429.06966400146484,428.8984680175781,428.6998062133789,428.3943099975586,428.03868103027344,427.62574768066406,427.1037902832031,426.5005569458008,425.76769256591797,424.9268569946289,423.9851303100586,422.92000579833984,421.68961334228516,420.3208999633789,418.78861236572266,417.10963439941406,415.28336334228516,413.3358840942383,411.1946105957031,408.91292572021484,406.5309753417969,403.99230194091797,401.2900924682617,398.49876403808594,395.6217498779297,392.6148452758789,389.64127349853516,386.51517486572266,383.26275634765625,379.97985076904297,376.5654983520508,372.9993667602539,369.44190979003906,365.80224609375,361.91529846191406,357.82899475097656,353.5225372314453,349.2961120605469,345.18943786621094,340.7076873779297,336.0109558105469,331.10194396972656,326.0802459716797,320.87115478515625,315.47581481933594,309.9443817138672,304.19056701660156,298.49583435058594,292.60142517089844,286.67662048339844,280.7928771972656,275.0966033935547,269.55426025390625,263.9447937011719,258.40599060058594,253.03646850585938,247.90423583984375,242.89364624023438,238.07058715820312,233.4840087890625,229.06552124023438,224.78665161132812,221.01681518554688,217.47470092773438,213.9755859375,210.90460205078125,208.01174926757812,205.51617431640625,203.1627197265625,201.21963500976562,199.61944580078125,198.40524291992188,197.58865356445312,197.17434692382812,197.21487426757812,197.63259887695312,198.66903686523438,200.22384643554688,202.07745361328125,204.27664184570312,207.03671264648438,210.11929321289062,213.72525024414062,217.51080322265625,221.49325561523438,225.71011352539062,230.08648681640625,234.77838134765625,239.79727172851562,244.89439392089844,250.1487579345703,255.5395965576172,260.9268798828125,266.6302947998047,272.3689270019531,278.1871795654297,284.0755310058594,290.1038513183594,296.26380920410156,302.50091552734375,308.79833984375,314.9774169921875,320.9412841796875,327.1234436035156,333.19654846191406,338.9654235839844,344.6047668457031,350.1340789794922,355.31837463378906,360.4005432128906,365.26568603515625,369.87388610839844,374.2339096069336,378.40589141845703,382.3932342529297,386.09712982177734,389.54491424560547,392.7712097167969,395.89410400390625
