"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S211",439.00740814208984,440.2745704650879,441.5056495666504,442.6757354736328,443.7426071166992,444.7818489074707,445.69626235961914,446.5572929382324,447.2965965270996,447.9492988586426,448.54541778564453,449.0660743713379,449.53985595703125,449.9350776672363,450.1914749145508,450.4043083190918,450.57577896118164,450.6772117614746,450.74402618408203,450.7535820007324,450.75719451904297,450.70533752441406,450.63302993774414,450.5191345214844,450.3798942565918,450.1680793762207,449.9203224182129,449.637882232666,449.27637481689453,448.85886001586914,448.34521484375,447.76164627075195,447.10828399658203,446.37290954589844,445.5147285461426,444.55927658081055,443.4921760559082,442.3297920227051,441.05496978759766,439.7040328979492,438.2133369445801,436.62589263916016,434.97630310058594,433.2084045410156,431.3308563232422,429.3959426879883,427.3936233520508,425.3078384399414,423.24633026123047,421.08092498779297,418.822021484375,416.5432662963867,414.1787338256836,411.70719146728516,409.2456512451172,406.7168731689453,404.0237579345703,401.1932373046875,398.21051025390625,395.2781219482422,392.42945861816406,389.32460021972656,386.07239532470703,382.6731262207031,379.1986083984375,375.5951843261719,371.8528289794922,368.0282440185547,364.02796936035156,360.08985900878906,356.02366638183594,351.9095458984375,347.84039306640625,343.89186096191406,340.0525817871094,336.1747589111328,332.349609375,328.63868713378906,325.08607482910156,321.6278381347656,318.3047637939453,315.14190673828125,312.09104919433594,309.1321563720703,306.5262908935547,304.0815124511719,301.6651306152344,299.5552673339844,297.58290100097656,295.85980224609375,294.2353973388672,292.91004943847656,291.82337951660156,290.9971466064453,290.4537811279297,290.1720733642578,290.2107849121094,290.5082550048828,291.25282287597656,292.3233947753906,293.61805725097656,295.1464538574219,297.07763671875,299.2201232910156,301.72479248046875,304.35484313964844,307.1439666748047,310.0576477050781,313.0980987548828,316.3543395996094,319.84307861328125,323.3848571777344,327.0358123779297,330.76673889160156,334.5059814453125,338.4800567626953,342.4551696777344,346.4773406982422,350.57041931152344,354.7393798828125,359.00254821777344,363.34259033203125,367.6976318359375,371.97471618652344,376.11917877197266,380.3987350463867,384.6007614135742,388.59188079833984,392.496337890625,396.3219757080078,399.92420196533203,403.44336700439453,406.8150100708008,410.0081024169922,413.0236053466797,415.90814208984375,418.669677734375,421.23067474365234,423.62015533447266,425.85465240478516,428.01792907714844
"S212",394.01722717285156,396.2161102294922,398.34327697753906,400.36612701416016,402.21688079833984,404.01448822021484,405.5930709838867,407.08729553222656,408.3599166870117,409.4884719848633,410.51961517333984,411.4186706542969,412.2336654663086,412.9172897338867,413.3558883666992,413.71964263916016,414.0087585449219,414.1799774169922,414.28795623779297,414.29917907714844,414.2997589111328,414.20357513427734,414.0748977661133,413.86767578125,413.6202926635742,413.24757385253906,412.8146209716797,412.31531524658203,411.68419647216797,410.9522399902344,410.05516815185547,409.0369110107422,407.8921585083008,406.60372161865234,405.10960388183594,403.44451904296875,401.58355712890625,399.55358123779297,397.3349304199219,394.97509002685547,392.3738021850586,389.6073913574219,386.7227478027344,383.6421127319336,380.36388397216797,376.9778289794922,373.484130859375,369.8362731933594,366.23167419433594,362.4416961669922,358.4964599609375,354.5077209472656,350.3668670654297,346.0416717529297,341.7287902832031,337.3052520751953,332.5900573730469,327.62841796875,322.40675354003906,317.2747344970703,312.29054260253906,306.8515625,301.1522521972656,295.1947937011719,289.1087341308594,282.78697204589844,276.2322692871094,269.5226593017578,262.5278778076172,255.61972045898438,248.4781036376953,241.27041625976562,234.13787841796875,227.2193603515625,220.48443603515625,213.6776123046875,206.95895385742188,200.43875122070312,194.20120239257812,188.124267578125,182.28094482421875,176.70944213867188,171.33108520507812,166.137451171875,161.54898071289062,157.23757934570312,152.98626708984375,149.24703979492188,145.74609375,142.6929931640625,139.8173828125,137.454345703125,135.51605224609375,134.01904296875,133.018310546875,132.48739624023438,132.52114868164062,133.0013427734375,134.258544921875,136.09860229492188,138.33560180664062,140.98583984375,144.32815551757812,148.054931640625,152.40621948242188,156.98654174804688,161.82455444335938,166.91165161132812,172.20803833007812,177.89248657226562,183.9703369140625,190.14773559570312,196.5179443359375,203.04745483398438,209.57470703125,216.5125732421875,223.46377563476562,230.50469970703125,237.65911865234375,244.9647674560547,252.42984008789062,260.0117950439453,267.64601135253906,275.134521484375,282.3918762207031,289.8948974609375,297.2590026855469,304.26605224609375,311.1118621826172,317.8267059326172,324.13014221191406,330.3064880371094,336.2172393798828,341.8148193359375,347.1110534667969,352.1793670654297,357.0280303955078,361.5234375,365.7147674560547,369.6353302001953,373.4294128417969
"S213",429.9066925048828,431.36268615722656,432.7750701904297,434.1179428100586,435.3436813354492,436.5365219116211,437.58556747436523,438.5751152038574,439.42260360717773,440.1717071533203,440.8560791015625,441.45362091064453,441.9964828491211,442.45034408569336,442.74388122558594,442.9874572753906,443.1829376220703,443.29894256591797,443.3742485046387,443.38426971435547,443.3875503540039,443.32694244384766,443.24345779418945,443.1108856201172,442.9500389099121,442.70581817626953,442.4210510253906,442.0949020385742,441.67910385131836,441.19821548461914,440.6072540283203,439.93600845336914,439.1834373474121,438.33641052246094,437.3498344421387,436.2512626647949,435.0238265991211,433.68628692626953,432.2210388183594,430.6663055419922,428.95130920410156,427.1258773803711,425.22684478759766,423.19390869140625,421.0336151123047,418.80552673339844,416.50232696533203,414.10147857666016,411.7284927368164,409.2352066040039,406.63610076904297,404.01248931884766,401.2894058227539,398.44425201416016,395.6091995239258,392.69834899902344,389.59761810302734,386.33731842041016,382.9033508300781,379.52742767333984,376.24776458740234,372.6721878051758,368.9266815185547,365.0115051269531,361.01063537597656,356.85919189453125,352.5498352050781,348.14366149902344,343.5401153564453,339.00299072265625,334.31739807128906,329.5797576904297,324.8935241699219,320.34669494628906,315.92372131347656,311.45587158203125,307.0479278564453,302.7712860107422,298.6776580810547,294.69195556640625,290.8619079589844,287.2139892578125,283.6945343017578,280.2866668701172,277.2821502685547,274.4618835449219,271.6769561767578,269.23936462402344,266.9598388671875,264.96983337402344,263.0937805175781,261.5610656738281,260.30462646484375,259.3443298339844,258.71009826660156,258.3797149658203,258.4192810058594,258.7546081542969,259.60430908203125,260.8309326171875,262.31744384765625,264.0733947753906,266.29014587402344,268.7535705566406,271.6321258544922,274.65643310546875,277.8597869873047,281.21253967285156,284.70884704589844,288.4558868408203,292.46795654296875,296.5420227050781,300.7415771484375,305.0372619628906,309.33921813964844,313.9116516113281,318.4873962402344,323.1182098388672,327.82920837402344,332.6309356689453,337.5394744873047,342.5332336425781,347.5496826171875,352.47413635253906,357.2463684082031,362.1754455566406,367.0147705078125,371.61383056640625,376.1107177734375,380.5186767578125,384.66512298583984,388.7196502685547,392.60269927978516,396.2804412841797,399.75528717041016,403.0796356201172,406.26173400878906,409.2124557495117,411.9649429321289,414.53914642333984,417.0309600830078
"S214",429.9066925048828,431.36268615722656,432.7750701904297,434.1179428100586,435.3436813354492,436.5365219116211,437.58556747436523,438.5751152038574,439.42260360717773,440.1717071533203,440.8560791015625,441.45362091064453,441.9964828491211,442.45034408569336,442.74388122558594,442.9874572753906,443.1829376220703,443.29894256591797,443.3742485046387,443.38426971435547,443.3875503540039,443.32694244384766,443.24345779418945,443.1108856201172,442.9500389099121,442.70581817626953,442.4210510253906,442.0949020385742,441.67910385131836,441.19821548461914,440.6072540283203,439.93600845336914,439.1834373474121,438.33641052246094,437.3498344421387,436.2512626647949,435.0238265991211,433.68628692626953,432.2210388183594,430.6663055419922,428.95130920410156,427.1258773803711,425.22684478759766,423.19390869140625,421.0336151123047,418.80552673339844,416.50232696533203,414.10147857666016,411.7284927368164,409.2352066040039,406.63610076904297,404.01248931884766,401.2894058227539,398.44425201416016,395.6091995239258,392.69834899902344,389.59761810302734,386.33731842041016,382.9033508300781,379.52742767333984,376.24776458740234,372.6721878051758,368.9266815185547,365.0115051269531,361.01063537597656,356.85919189453125,352.5498352050781,348.14366149902344,343.5401153564453,339.00299072265625,334.31739807128906,329.5797576904297,324.8935241699219,320.34669494628906,315.92372131347656,311.45587158203125,307.0479278564453,302.7712860107422,298.6776580810547,294.69195556640625,290.8619079589844,287.2139892578125,283.6945343017578,280.2866668701172,277.2821502685547,274.4618835449219,271.6769561767578,269.23936462402344,266.9598388671875,264.96983337402344,263.0937805175781,261.5610656738281,260.30462646484375,259.3443298339844,258.71009826660156,258.3797149658203,258.4192810058594,258.7546081542969,259.60430908203125,260.8309326171875,262.31744384765625,264.0733947753906,266.29014587402344,268.7535705566406,271.6321258544922,274.65643310546875,277.8597869873047,281.21253967285156,284.70884704589844,288.4558868408203,292.46795654296875,296.5420227050781,300.7415771484375,305.0372619628906,309.33921813964844,313.9116516113281,318.4873962402344,323.1182098388672,327.82920837402344,332.6309356689453,337.5394744873047,342.5332336425781,347.5496826171875,352.47413635253906,357.2463684082031,362.1754455566406,367.0147705078125,371.61383056640625,376.1107177734375,380.5186767578125,384.66512298583984,388.7196502685547,392.60269927978516,396.2804412841797,399.75528717041016,403.0796356201172,406.26173400878906,409.2124557495117,411.9649429321289,414.53914642333984,417.0309600830078
"S215",429.9066925048828,431.36268615722656,432.7750701904297,434.1179428100586,435.3436813354492,436.5365219116211,437.58556747436523,438.5751152038574,439.42260360717773,440.1717071533203,440.8560791015625,441.45362091064453,441.9964828491211,442.45034408569336,442.74388122558594,442.9874572753906,443.1829376220703,443.29894256591797,443.3742485046387,443.38426971435547,443.3875503540039,443.32694244384766,443.24345779418945,443.1108856201172,442.9500389099121,442.70581817626953,442.4210510253906,442.0949020385742,441.67910385131836,441.19821548461914,440.6072540283203,439.93600845336914,439.1834373474121,438.33641052246094,437.3498344421387,436.2512626647949,435.0238265991211,433.68628692626953,432.2210388183594,430.6663055419922,428.95130920410156,427.1258773803711,425.22684478759766,423.19390869140625,421.0336151123047,418.80552673339844,416.50232696533203,414.10147857666016,411.7284927368164,409.2352066040039,406.63610076904297,404.01248931884766,401.2894058227539,398.44425201416016,395.6091995239258,392.69834899902344,389.59761810302734,386.33731842041016,382.9033508300781,379.52742767333984,376.24776458740234,372.6721878051758,368.9266815185547,365.0115051269531,361.01063537597656,356.85919189453125,352.5498352050781,348.14366149902344,343.5401153564453,339.00299072265625,334.31739807128906,329.5797576904297,324.8935241699219,320.34669494628906,315.92372131347656,311.45587158203125,307.0479278564453,302.7712860107422,298.6776580810547,294.69195556640625,290.8619079589844,287.2139892578125,283.6945343017578,280.2866668701172,277.2821502685547,274.4618835449219,271.6769561767578,269.23936462402344,266.9598388671875,264.96983337402344,263.0937805175781,261.5610656738281,260.30462646484375,259.3443298339844,258.71009826660156,258.3797149658203,258.4192810058594,258.7546081542969,259.60430908203125,260.8309326171875,262.31744384765625,264.0733947753906,266.29014587402344,268.7535705566406,271.6321258544922,274.65643310546875,277.8597869873047,281.21253967285156,284.70884704589844,288.4558868408203,292.46795654296875,296.5420227050781,300.7415771484375,305.0372619628906,309.33921813964844,313.9116516113281,318.4873962402344,323.1182098388672,327.82920837402344,332.6309356689453,337.5394744873047,342.5332336425781,347.5496826171875,352.47413635253906,357.2463684082031,362.1754455566406,367.0147705078125,371.61383056640625,376.1107177734375,380.5186767578125,384.66512298583984,388.7196502685547,392.60269927978516,396.2804412841797,399.75528717041016,403.0796356201172,406.26173400878906,409.2124557495117,411.9649429321289,414.53914642333984,417.0309600830078
"S216",449.12986755371094,450.1811103820801,451.2190933227539,452.19873428344727,453.0844306945801,453.95489501953125,454.72124099731445,455.430965423584,456.05253982543945,456.5991859436035,457.09495544433594,457.5269088745117,457.92902755737305,458.2546157836914,458.46877670288086,458.64734268188477,458.79418563842773,458.8731460571289,458.93322372436523,458.94364166259766,458.94575119018555,458.90342712402344,458.84074783325195,458.7504348754883,458.6334419250488,458.4580841064453,458.2432060241699,458.0124855041504,457.70812225341797,457.36095428466797,456.93138885498047,456.4428520202637,455.9029846191406,455.29505157470703,454.5765953063965,453.774600982666,452.8856201171875,451.9182434082031,450.84699630737305,449.72596740722656,448.4852752685547,447.1577949523926,445.79101181030273,444.3136863708496,442.74960708618164,441.15143966674805,439.47697830200195,437.73950576782227,436.0271224975586,434.23131561279297,432.3458786010742,430.4499740600586,428.4924774169922,426.4298400878906,424.3898162841797,422.28194427490234,420.03834533691406,417.6903381347656,415.20245361328125,412.76048278808594,410.39627838134766,407.8174285888672,405.1134490966797,402.2924499511719,399.39857482910156,396.41046142578125,393.29693603515625,390.1247329711914,386.7742919921875,383.51424407958984,380.13565826416016,376.71126556396484,373.3184356689453,370.0252380371094,366.8393859863281,363.6161804199219,360.439208984375,357.3572235107422,354.41015625,351.541748046875,348.77313232421875,346.1607971191406,343.64247131347656,341.15489196777344,338.986328125,336.96217346191406,334.9379119873047,333.2090606689453,331.5906524658203,330.1634216308594,328.8289031982422,327.7243347167969,326.80958557128906,326.1451416015625,325.7114562988281,325.47764587402344,325.5003662109375,325.76573181152344,326.3898010253906,327.29493713378906,328.35816955566406,329.62445068359375,331.2464599609375,333.0187530517578,335.1007995605469,337.2899475097656,339.6310119628906,342.05039978027344,344.5846710205078,347.28350830078125,350.18711853027344,353.1379852294922,356.1915740966797,359.2884979248047,362.40631103515625,365.71607971191406,369.0195770263672,372.3690414428711,375.7717742919922,379.22733306884766,382.7799835205078,386.40733337402344,390.0175323486328,393.5806427001953,397.0255813598633,400.58717346191406,404.083740234375,407.3897705078125,410.64422607421875,413.8162155151367,416.82752227783203,419.7508544921875,422.56249237060547,425.2164993286133,427.7217712402344,430.1160354614258,432.40650939941406,434.53372955322266,436.521484375,438.378604888916,440.1791000366211
"S217",449.12986755371094,450.1811103820801,451.2190933227539,452.19873428344727,453.0844306945801,453.95489501953125,454.72124099731445,455.430965423584,456.05253982543945,456.5991859436035,457.09495544433594,457.5269088745117,457.92902755737305,458.2546157836914,458.46877670288086,458.64734268188477,458.79418563842773,458.8731460571289,458.93322372436523,458.94364166259766,458.94575119018555,458.90342712402344,458.84074783325195,458.7504348754883,458.6334419250488,458.4580841064453,458.2432060241699,458.0124855041504,457.70812225341797,457.36095428466797,456.93138885498047,456.4428520202637,455.9029846191406,455.29505157470703,454.5765953063965,453.774600982666,452.8856201171875,451.9182434082031,450.84699630737305,449.72596740722656,448.4852752685547,447.1577949523926,445.79101181030273,444.3136863708496,442.74960708618164,441.15143966674805,439.47697830200195,437.73950576782227,436.0271224975586,434.23131561279297,432.3458786010742,430.4499740600586,428.4924774169922,426.4298400878906,424.3898162841797,422.28194427490234,420.03834533691406,417.6903381347656,415.20245361328125,412.76048278808594,410.39627838134766,407.8174285888672,405.1134490966797,402.2924499511719,399.39857482910156,396.41046142578125,393.29693603515625,390.1247329711914,386.7742919921875,383.51424407958984,380.13565826416016,376.71126556396484,373.3184356689453,370.0252380371094,366.8393859863281,363.6161804199219,360.439208984375,357.3572235107422,354.41015625,351.541748046875,348.77313232421875,346.1607971191406,343.64247131347656,341.15489196777344,338.986328125,336.96217346191406,334.9379119873047,333.2090606689453,331.5906524658203,330.1634216308594,328.8289031982422,327.7243347167969,326.80958557128906,326.1451416015625,325.7114562988281,325.47764587402344,325.5003662109375,325.76573181152344,326.3898010253906,327.29493713378906,328.35816955566406,329.62445068359375,331.2464599609375,333.0187530517578,335.1007995605469,337.2899475097656,339.6310119628906,342.05039978027344,344.5846710205078,347.28350830078125,350.18711853027344,353.1379852294922,356.1915740966797,359.2884979248047,362.40631103515625,365.71607971191406,369.0195770263672,372.3690414428711,375.7717742919922,379.22733306884766,382.7799835205078,386.40733337402344,390.0175323486328,393.5806427001953,397.0255813598633,400.58717346191406,404.083740234375,407.3897705078125,410.64422607421875,413.8162155151367,416.82752227783203,419.7508544921875,422.56249237060547,425.2164993286133,427.7217712402344,430.1160354614258,432.40650939941406,434.53372955322266,436.521484375,438.378604888916,440.1791000366211
"S218",449.12986755371094,450.1811103820801,451.2190933227539,452.19873428344727,453.0844306945801,453.95489501953125,454.72124099731445,455.430965423584,456.05253982543945,456.5991859436035,457.09495544433594,457.5269088745117,457.92902755737305,458.2546157836914,458.46877670288086,458.64734268188477,458.79418563842773,458.8731460571289,458.93322372436523,458.94364166259766,458.94575119018555,458.90342712402344,458.84074783325195,458.7504348754883,458.6334419250488,458.4580841064453,458.2432060241699,458.0124855041504,457.70812225341797,457.36095428466797,456.93138885498047,456.4428520202637,455.9029846191406,455.29505157470703,454.5765953063965,453.774600982666,452.8856201171875,451.9182434082031,450.84699630737305,449.72596740722656,448.4852752685547,447.1577949523926,445.79101181030273,444.3136863708496,442.74960708618164,441.15143966674805,439.47697830200195,437.73950576782227,436.0271224975586,434.23131561279297,432.3458786010742,430.4499740600586,428.4924774169922,426.4298400878906,424.3898162841797,422.28194427490234,420.03834533691406,417.6903381347656,415.20245361328125,412.76048278808594,410.39627838134766,407.8174285888672,405.1134490966797,402.2924499511719,399.39857482910156,396.41046142578125,393.29693603515625,390.1247329711914,386.7742919921875,383.51424407958984,380.13565826416016,376.71126556396484,373.3184356689453,370.0252380371094,366.8393859863281,363.6161804199219,360.439208984375,357.3572235107422,354.41015625,351.541748046875,348.77313232421875,346.1607971191406,343.64247131347656,341.15489196777344,338.986328125,336.96217346191406,334.9379119873047,333.2090606689453,331.5906524658203,330.1634216308594,328.8289031982422,327.7243347167969,326.80958557128906,326.1451416015625,325.7114562988281,325.47764587402344,325.5003662109375,325.76573181152344,326.3898010253906,327.29493713378906,328.35816955566406,329.62445068359375,331.2464599609375,333.0187530517578,335.1007995605469,337.2899475097656,339.6310119628906,342.05039978027344,344.5846710205078,347.28350830078125,350.18711853027344,353.1379852294922,356.1915740966797,359.2884979248047,362.40631103515625,365.71607971191406,369.0195770263672,372.3690414428711,375.7717742919922,379.22733306884766,382.7799835205078,386.40733337402344,390.0175323486328,393.5806427001953,397.0255813598633,400.58717346191406,404.083740234375,407.3897705078125,410.64422607421875,413.8162155151367,416.82752227783203,419.7508544921875,422.56249237060547,425.2164993286133,427.7217712402344,430.1160354614258,432.40650939941406,434.53372955322266,436.521484375,438.378604888916,440.1791000366211
"S219",436.6100311279297,437.92341232299805,439.2076835632324,440.4245300292969,441.53059005737305,442.61170196533203,443.562801361084,444.45264053344727,445.2222557067871,445.90116119384766,446.51929092407227,447.0583610534668,447.5536460876465,447.9616889953613,448.2274360656738,448.44843673706055,448.62767028808594,448.7292175292969,448.8000679016113,448.81068420410156,448.813175201416,448.7590141296387,448.6821174621582,448.56518936157227,448.4192695617676,448.1992607116699,447.9367561340332,447.6448516845703,447.2671241760254,446.832950592041,446.2978515625,445.68975830078125,445.0123596191406,444.249755859375,443.3559226989746,442.35935974121094,441.2500114440918,440.0418014526367,438.7118492126465,437.3094367980957,435.7601852416992,434.1072998046875,432.3956298828125,430.55548095703125,428.6031265258789,426.5979309082031,424.5124816894531,422.34285736083984,420.20135498046875,417.9530792236328,415.60193634033203,413.2324523925781,410.7790832519531,408.2056655883789,405.65010833740234,403.01876068115234,400.2165985107422,397.2764205932617,394.17127990722656,391.12096405029297,388.1624984741211,384.93595123291016,381.55443572998047,378.02295684814453,374.4077835083008,370.6646728515625,366.7728271484375,362.7996063232422,358.6283416748047,354.5408630371094,350.3121643066406,346.03257751464844,341.79595947265625,337.6847229003906,333.69544982910156,329.66253662109375,325.68524169921875,321.82647705078125,318.1348876953125,314.5408935546875,311.0798645019531,307.7974090576172,304.6315002441406,301.5382080078125,298.82476806640625,296.2841033935547,293.7607879638672,291.57603454589844,289.5317077636719,287.7388153076172,286.05519104003906,284.6703796386719,283.5296630859375,282.6770324707031,282.1160430908203,281.81849670410156,281.8489074707031,282.1631164550781,282.9339599609375,284.0509490966797,285.3854064941406,286.9683532714844,288.9801788330078,291.1990509033203,293.7981414794922,296.5303955078125,299.43653869628906,302.4617919921875,305.6225891113281,309.0005798339844,312.6250457763672,316.30731201171875,320.110107421875,323.9853210449219,327.87498474121094,332.00682067871094,336.1371612548828,340.32127380371094,344.57447814941406,348.903076171875,353.33961486816406,357.85992431640625,362.3822784423828,366.83253479003906,371.1405487060547,375.5926513671875,379.9634246826172,384.1078567504883,388.17266845703125,392.14678955078125,395.9003677368164,399.5591583251953,403.06990814208984,406.3897171020508,409.5255584716797,412.52420806884766,415.3935775756836,418.05616760253906,420.5417709350586,422.8653259277344,425.1160888671875
"S220",436.6100311279297,437.92341232299805,439.2076835632324,440.4245300292969,441.53059005737305,442.61170196533203,443.562801361084,444.45264053344727,445.2222557067871,445.90116119384766,446.51929092407227,447.0583610534668,447.5536460876465,447.9616889953613,448.2274360656738,448.44843673706055,448.62767028808594,448.7292175292969,448.8000679016113,448.81068420410156,448.813175201416,448.7590141296387,448.6821174621582,448.56518936157227,448.4192695617676,448.1992607116699,447.9367561340332,447.6448516845703,447.2671241760254,446.832950592041,446.2978515625,445.68975830078125,445.0123596191406,444.249755859375,443.3559226989746,442.35935974121094,441.2500114440918,440.0418014526367,438.7118492126465,437.3094367980957,435.7601852416992,434.1072998046875,432.3956298828125,430.55548095703125,428.6031265258789,426.5979309082031,424.5124816894531,422.34285736083984,420.20135498046875,417.9530792236328,415.60193634033203,413.2324523925781,410.7790832519531,408.2056655883789,405.65010833740234,403.01876068115234,400.2165985107422,397.2764205932617,394.17127990722656,391.12096405029297,388.1624984741211,384.93595123291016,381.55443572998047,378.02295684814453,374.4077835083008,370.6646728515625,366.7728271484375,362.7996063232422,358.6283416748047,354.5408630371094,350.3121643066406,346.03257751464844,341.79595947265625,337.6847229003906,333.69544982910156,329.66253662109375,325.68524169921875,321.82647705078125,318.1348876953125,314.5408935546875,311.0798645019531,307.7974090576172,304.6315002441406,301.5382080078125,298.82476806640625,296.2841033935547,293.7607879638672,291.57603454589844,289.5317077636719,287.7388153076172,286.05519104003906,284.6703796386719,283.5296630859375,282.6770324707031,282.1160430908203,281.81849670410156,281.8489074707031,282.1631164550781,282.9339599609375,284.0509490966797,285.3854064941406,286.9683532714844,288.9801788330078,291.1990509033203,293.7981414794922,296.5303955078125,299.43653869628906,302.4617919921875,305.6225891113281,309.0005798339844,312.6250457763672,316.30731201171875,320.110107421875,323.9853210449219,327.87498474121094,332.00682067871094,336.1371612548828,340.32127380371094,344.57447814941406,348.903076171875,353.33961486816406,357.85992431640625,362.3822784423828,366.83253479003906,371.1405487060547,375.5926513671875,379.9634246826172,384.1078567504883,388.17266845703125,392.14678955078125,395.9003677368164,399.5591583251953,403.06990814208984,406.3897171020508,409.5255584716797,412.52420806884766,415.3935775756836,418.05616760253906,420.5417709350586,422.8653259277344,425.1160888671875
"S221",450.8869934082031,451.91697692871094,452.89653396606445,453.8374443054199,454.7039489746094,455.53866958618164,456.2737808227539,456.98046112060547,457.5733642578125,458.0978889465332,458.58197021484375,459.0069923400879,459.3815383911133,459.70711517333984,459.9159965515137,460.08831787109375,460.224365234375,460.3165397644043,460.3672294616699,460.37350845336914,460.3801383972168,460.33951568603516,460.2860984802246,460.1912841796875,460.0826988220215,459.91213607788086,459.7259330749512,459.4948310852051,459.20921325683594,458.87413787841797,458.4641571044922,457.99871826171875,457.468994140625,456.8732223510742,456.1874313354492,455.4277038574219,454.5697135925293,453.63483810424805,452.6216735839844,451.53052139282227,450.33086013793945,449.0611343383789,447.7269630432129,446.3112144470215,444.8031196594238,443.2317314147949,441.63199615478516,439.9590492248535,438.29796600341797,436.5504264831543,434.741943359375,432.9121551513672,430.9997329711914,429.0241928100586,427.0375061035156,425.01165771484375,422.85401916503906,420.57373809814453,418.1883239746094,415.836669921875,413.5396499633789,411.041748046875,408.43030548095703,405.69312286376953,402.90955352783203,400.0072326660156,397.0037384033203,393.9242706298828,390.7422561645508,387.5616989135742,384.29994201660156,381.00120544433594,377.7487564086914,374.5930709838867,371.5036926269531,368.3931579589844,365.32293701171875,362.34515380859375,359.4873962402344,356.7071075439453,354.05543518066406,351.5017395019531,349.03790283203125,346.7064208984375,344.6259460449219,342.6613311767578,340.75062561035156,339.0358581542969,337.4384460449219,336.0605773925781,334.7441711425781,333.7006072998047,332.8588562011719,332.18206787109375,331.73878479003906,331.5273132324219,331.5865783691406,331.8154602050781,332.4255065917969,333.277587890625,334.3499450683594,335.59552001953125,337.1390838623047,338.88438415527344,340.9118957519531,343.0319061279297,345.2590637207031,347.61114501953125,350.05621337890625,352.6925964355469,355.5043640136719,358.3512878417969,361.26744079589844,364.27447509765625,367.2742462158203,370.4678649902344,373.6682586669922,376.8932418823242,380.1880111694336,383.5515441894531,386.9651107788086,390.43163299560547,393.94366455078125,397.3704528808594,400.7019805908203,404.1318664550781,407.5015869140625,410.71942138671875,413.8410110473633,416.9216003417969,419.7936248779297,422.61951446533203,425.31356048583984,427.8779983520508,430.2974166870117,432.61414337158203,434.8360824584961,436.89255142211914,438.80804443359375,440.6014060974121,442.33441162109375
"S222",450.8869934082031,451.91697692871094,452.89653396606445,453.8374443054199,454.7039489746094,455.53866958618164,456.2737808227539,456.98046112060547,457.5733642578125,458.0978889465332,458.58197021484375,459.0069923400879,459.3815383911133,459.70711517333984,459.9159965515137,460.08831787109375,460.224365234375,460.3165397644043,460.3672294616699,460.37350845336914,460.3801383972168,460.33951568603516,460.2860984802246,460.1912841796875,460.0826988220215,459.91213607788086,459.7259330749512,459.4948310852051,459.20921325683594,458.87413787841797,458.4641571044922,457.99871826171875,457.468994140625,456.8732223510742,456.1874313354492,455.4277038574219,454.5697135925293,453.63483810424805,452.6216735839844,451.53052139282227,450.33086013793945,449.0611343383789,447.7269630432129,446.3112144470215,444.8031196594238,443.2317314147949,441.63199615478516,439.9590492248535,438.29796600341797,436.5504264831543,434.741943359375,432.9121551513672,430.9997329711914,429.0241928100586,427.0375061035156,425.01165771484375,422.85401916503906,420.57373809814453,418.1883239746094,415.836669921875,413.5396499633789,411.041748046875,408.43030548095703,405.69312286376953,402.90955352783203,400.0072326660156,397.0037384033203,393.9242706298828,390.7422561645508,387.5616989135742,384.29994201660156,381.00120544433594,377.7487564086914,374.5930709838867,371.5036926269531,368.3931579589844,365.32293701171875,362.34515380859375,359.4873962402344,356.7071075439453,354.05543518066406,351.5017395019531,349.03790283203125,346.7064208984375,344.6259460449219,342.6613311767578,340.75062561035156,339.0358581542969,337.4384460449219,336.0605773925781,334.7441711425781,333.7006072998047,332.8588562011719,332.18206787109375,331.73878479003906,331.5273132324219,331.5865783691406,331.8154602050781,332.4255065917969,333.277587890625,334.3499450683594,335.59552001953125,337.1390838623047,338.88438415527344,340.9118957519531,343.0319061279297,345.2590637207031,347.61114501953125,350.05621337890625,352.6925964355469,355.5043640136719,358.3512878417969,361.26744079589844,364.27447509765625,367.2742462158203,370.4678649902344,373.6682586669922,376.8932418823242,380.1880111694336,383.5515441894531,386.9651107788086,390.43163299560547,393.94366455078125,397.3704528808594,400.7019805908203,404.1318664550781,407.5015869140625,410.71942138671875,413.8410110473633,416.9216003417969,419.7936248779297,422.61951446533203,425.31356048583984,427.8779983520508,430.2974166870117,432.61414337158203,434.8360824584961,436.89255142211914,438.80804443359375,440.6014060974121,442.33441162109375
