"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S221",405.16087341308594,409.58199310302734,413.9326477050781,418.3861999511719,422.5090789794922,426.2715530395508,430.0274658203125,433.31117248535156,436.30946350097656,439.0376091003418,441.5272979736328,443.8119316101074,445.88381576538086,447.8990287780762,449.67638397216797,451.08486557006836,452.4835395812988,453.82702255249023,455.0183563232422,456.26290130615234,457.45106506347656,458.6274948120117,459.7605514526367,460.86258697509766,461.96077728271484,463.0003128051758,463.9624481201172,464.81201171875,465.62957763671875,466.2844467163086,466.8288764953613,467.12805557250977,467.30200958251953,467.3556137084961,467.20800399780273,466.8286933898926,466.18540954589844,465.28675079345703,464.1473922729492,462.70713806152344,460.99657440185547,458.8786964416504,456.35961151123047,453.48824310302734,450.15193939208984,446.2439270019531,441.86595916748047,436.9114570617676,431.4298095703125,425.62247467041016,419.4203643798828,412.95789337158203,406.5204544067383,400.14915466308594,393.68814849853516,387.73657989501953,382.22264099121094,377.2440414428711,372.94457244873047,369.1876220703125,366.29327392578125,364.14540100097656,362.2970428466797,360.6875915527344,359.19140625,357.8636474609375,356.84657287597656,355.59959411621094,354.4542236328125,352.84124755859375,351.48822021484375,349.8643341064453,348.0750427246094,346.0643768310547,344.1730499267578,342.3690948486328,340.0208740234375,337.9346160888672,335.7942352294922,333.5977020263672,331.6341247558594,329.73020935058594,328.35911560058594,327.0854797363281,325.75885009765625,325.03562927246094,324.6804656982422,324.2469024658203,324.4247741699219,324.5288848876953,324.69041442871094,324.6488952636719,324.39549255371094,324.0182189941406,323.58343505859375,322.9662322998047,321.95465087890625,320.5142364501953,319.09796142578125,317.68418884277344,316.3499755859375,314.72796630859375,313.0321502685547,311.7074890136719,310.4427947998047,309.91529846191406,309.4720916748047,309.6023254394531,309.8469543457031,310.2870330810547,311.7296142578125,314.00917053222656,316.4244842529297,319.3868103027344,322.6644592285156,325.8805236816406,329.55580139160156,333.13262939453125,336.878173828125,340.4846496582031,344.17579650878906,347.87481689453125,351.6960754394531,355.1796569824219,358.37432861328125,360.9038848876953,363.7689971923828,366.5277099609375,368.9027404785156,371.4593200683594,374.05149841308594,376.5605163574219,379.2595443725586,382.22515869140625,385.2039566040039,388.4280242919922,391.67960357666016,395.3591003417969,399.0581283569336,402.88106536865234,406.6466979980469
"S222",405.16087341308594,409.58199310302734,413.9326477050781,418.3861999511719,422.5090789794922,426.2715530395508,430.0274658203125,433.31117248535156,436.30946350097656,439.0376091003418,441.5272979736328,443.8119316101074,445.88381576538086,447.8990287780762,449.67638397216797,451.08486557006836,452.4835395812988,453.82702255249023,455.0183563232422,456.26290130615234,457.45106506347656,458.6274948120117,459.7605514526367,460.86258697509766,461.96077728271484,463.0003128051758,463.9624481201172,464.81201171875,465.62957763671875,466.2844467163086,466.8288764953613,467.12805557250977,467.30200958251953,467.3556137084961,467.20800399780273,466.8286933898926,466.18540954589844,465.28675079345703,464.1473922729492,462.70713806152344,460.99657440185547,458.8786964416504,456.35961151123047,453.48824310302734,450.15193939208984,446.2439270019531,441.86595916748047,436.9114570617676,431.4298095703125,425.62247467041016,419.4203643798828,412.95789337158203,406.5204544067383,400.14915466308594,393.68814849853516,387.73657989501953,382.22264099121094,377.2440414428711,372.94457244873047,369.1876220703125,366.29327392578125,364.14540100097656,362.2970428466797,360.6875915527344,359.19140625,357.8636474609375,356.84657287597656,355.59959411621094,354.4542236328125,352.84124755859375,351.48822021484375,349.8643341064453,348.0750427246094,346.0643768310547,344.1730499267578,342.3690948486328,340.0208740234375,337.9346160888672,335.7942352294922,333.5977020263672,331.6341247558594,329.73020935058594,328.35911560058594,327.0854797363281,325.75885009765625,325.03562927246094,324.6804656982422,324.2469024658203,324.4247741699219,324.5288848876953,324.69041442871094,324.6488952636719,324.39549255371094,324.0182189941406,323.58343505859375,322.9662322998047,321.95465087890625,320.5142364501953,319.09796142578125,317.68418884277344,316.3499755859375,314.72796630859375,313.0321502685547,311.7074890136719,310.4427947998047,309.91529846191406,309.4720916748047,309.6023254394531,309.8469543457031,310.2870330810547,311.7296142578125,314.00917053222656,316.4244842529297,319.3868103027344,322.6644592285156,325.8805236816406,329.55580139160156,333.13262939453125,336.878173828125,340.4846496582031,344.17579650878906,347.87481689453125,351.6960754394531,355.1796569824219,358.37432861328125,360.9038848876953,363.7689971923828,366.5277099609375,368.9027404785156,371.4593200683594,374.05149841308594,376.5605163574219,379.2595443725586,382.22515869140625,385.2039566040039,388.4280242919922,391.67960357666016,395.3591003417969,399.0581283569336,402.88106536865234,406.6466979980469
"S223",405.16087341308594,409.58199310302734,413.9326477050781,418.3861999511719,422.5090789794922,426.2715530395508,430.0274658203125,433.31117248535156,436.30946350097656,439.0376091003418,441.5272979736328,443.8119316101074,445.88381576538086,447.8990287780762,449.67638397216797,451.08486557006836,452.4835395812988,453.82702255249023,455.0183563232422,456.26290130615234,457.45106506347656,458.6274948120117,459.7605514526367,460.86258697509766,461.96077728271484,463.0003128051758,463.9624481201172,464.81201171875,465.62957763671875,466.2844467163086,466.8288764953613,467.12805557250977,467.30200958251953,467.3556137084961,467.20800399780273,466.8286933898926,466.18540954589844,465.28675079345703,464.1473922729492,462.70713806152344,460.99657440185547,458.8786964416504,456.35961151123047,453.48824310302734,450.15193939208984,446.2439270019531,441.86595916748047,436.9114570617676,431.4298095703125,425.62247467041016,419.4203643798828,412.95789337158203,406.5204544067383,400.14915466308594,393.68814849853516,387.73657989501953,382.22264099121094,377.2440414428711,372.94457244873047,369.1876220703125,366.29327392578125,364.14540100097656,362.2970428466797,360.6875915527344,359.19140625,357.8636474609375,356.84657287597656,355.59959411621094,354.4542236328125,352.84124755859375,351.48822021484375,349.8643341064453,348.0750427246094,346.0643768310547,344.1730499267578,342.3690948486328,340.0208740234375,337.9346160888672,335.7942352294922,333.5977020263672,331.6341247558594,329.73020935058594,328.35911560058594,327.0854797363281,325.75885009765625,325.03562927246094,324.6804656982422,324.2469024658203,324.4247741699219,324.5288848876953,324.69041442871094,324.6488952636719,324.39549255371094,324.0182189941406,323.58343505859375,322.9662322998047,321.95465087890625,320.5142364501953,319.09796142578125,317.68418884277344,316.3499755859375,314.72796630859375,313.0321502685547,311.7074890136719,310.4427947998047,309.91529846191406,309.4720916748047,309.6023254394531,309.8469543457031,310.2870330810547,311.7296142578125,314.00917053222656,316.4244842529297,319.3868103027344,322.6644592285156,325.8805236816406,329.55580139160156,333.13262939453125,336.878173828125,340.4846496582031,344.17579650878906,347.87481689453125,351.6960754394531,355.1796569824219,358.37432861328125,360.9038848876953,363.7689971923828,366.5277099609375,368.9027404785156,371.4593200683594,374.05149841308594,376.5605163574219,379.2595443725586,382.22515869140625,385.2039566040039,388.4280242919922,391.67960357666016,395.3591003417969,399.0581283569336,402.88106536865234,406.6466979980469
"S224",375.2320861816406,381.0571746826172,386.30665588378906,392.8329620361328,398.4255599975586,402.99646759033203,407.9890365600586,412.4614791870117,415.8694763183594,419.58495330810547,422.95487213134766,425.88443756103516,428.4145812988281,431.44161224365234,433.5299377441406,435.3206558227539,437.15683364868164,439.0026206970215,440.2406196594238,442.0570487976074,443.73603439331055,445.25400161743164,446.7591361999512,448.09199142456055,449.6818313598633,450.9749412536621,452.3119773864746,453.08987045288086,454.2900199890137,455.059326171875,455.85154724121094,456.1502265930176,456.3194046020508,456.53525161743164,456.4866600036621,455.9283752441406,454.86148834228516,453.64804458618164,452.1848831176758,449.93728256225586,447.82776260375977,445.09165954589844,441.5760955810547,438.0078926086426,433.4458236694336,428.20361328125,422.93993377685547,416.09918212890625,408.6746520996094,401.1399917602539,393.1930465698242,384.40625,375.76818084716797,368.0323486328125,359.00067138671875,351.7313537597656,344.1181182861328,337.2690887451172,331.90748596191406,326.6327362060547,322.67665100097656,320.4110412597656,318.0594024658203,316.2015686035156,314.5182800292969,312.32794189453125,311.5307159423828,309.70018005371094,308.7574768066406,305.19224548339844,304.19334411621094,302.1622772216797,299.59100341796875,296.3244323730469,293.49549865722656,291.21632385253906,287.8208923339844,285.64703369140625,282.89349365234375,280.47381591796875,278.35528564453125,275.27587890625,274.19248962402344,273.5235900878906,270.18487548828125,268.9147033691406,268.7748260498047,267.0878448486328,268.70652770996094,269.7721862792969,269.9488525390625,270.54554748535156,269.89085388183594,268.495849609375,268.7480010986328,268.4997100830078,267.13165283203125,264.5921325683594,263.4082794189453,261.41688537597656,260.3126220703125,257.2266082763672,254.68707275390625,253.3485107421875,250.95355224609375,249.83396911621094,249.0059814453125,250.38858032226562,250.12820434570312,250.76751708984375,251.91627502441406,254.5858154296875,257.9887237548828,262.4601593017578,266.5304260253906,270.964111328125,275.8060760498047,280.08555603027344,285.28370666503906,289.9912567138672,294.04185485839844,299.20921325683594,305.21417236328125,309.19667053222656,313.66455078125,316.8990783691406,320.8308410644531,324.40966796875,326.6204528808594,330.50868225097656,333.2138671875,337.4073791503906,340.8636169433594,345.3763427734375,348.8735046386719,353.02081298828125,356.7843322753906,361.4863586425781,365.99769592285156,370.91819763183594,375.89534759521484
"S225",375.2320861816406,381.0571746826172,386.30665588378906,392.8329620361328,398.4255599975586,402.99646759033203,407.9890365600586,412.4614791870117,415.8694763183594,419.58495330810547,422.95487213134766,425.88443756103516,428.4145812988281,431.44161224365234,433.5299377441406,435.3206558227539,437.15683364868164,439.0026206970215,440.2406196594238,442.0570487976074,443.73603439331055,445.25400161743164,446.7591361999512,448.09199142456055,449.6818313598633,450.9749412536621,452.3119773864746,453.08987045288086,454.2900199890137,455.059326171875,455.85154724121094,456.1502265930176,456.3194046020508,456.53525161743164,456.4866600036621,455.9283752441406,454.86148834228516,453.64804458618164,452.1848831176758,449.93728256225586,447.82776260375977,445.09165954589844,441.5760955810547,438.0078926086426,433.4458236694336,428.20361328125,422.93993377685547,416.09918212890625,408.6746520996094,401.1399917602539,393.1930465698242,384.40625,375.76818084716797,368.0323486328125,359.00067138671875,351.7313537597656,344.1181182861328,337.2690887451172,331.90748596191406,326.6327362060547,322.67665100097656,320.4110412597656,318.0594024658203,316.2015686035156,314.5182800292969,312.32794189453125,311.5307159423828,309.70018005371094,308.7574768066406,305.19224548339844,304.19334411621094,302.1622772216797,299.59100341796875,296.3244323730469,293.49549865722656,291.21632385253906,287.8208923339844,285.64703369140625,282.89349365234375,280.47381591796875,278.35528564453125,275.27587890625,274.19248962402344,273.5235900878906,270.18487548828125,268.9147033691406,268.7748260498047,267.0878448486328,268.70652770996094,269.7721862792969,269.9488525390625,270.54554748535156,269.89085388183594,268.495849609375,268.7480010986328,268.4997100830078,267.13165283203125,264.5921325683594,263.4082794189453,261.41688537597656,260.3126220703125,257.2266082763672,254.68707275390625,253.3485107421875,250.95355224609375,249.83396911621094,249.0059814453125,250.38858032226562,250.12820434570312,250.76751708984375,251.91627502441406,254.5858154296875,257.9887237548828,262.4601593017578,266.5304260253906,270.964111328125,275.8060760498047,280.08555603027344,285.28370666503906,289.9912567138672,294.04185485839844,299.20921325683594,305.21417236328125,309.19667053222656,313.66455078125,316.8990783691406,320.8308410644531,324.40966796875,326.6204528808594,330.50868225097656,333.2138671875,337.4073791503906,340.8636169433594,345.3763427734375,348.8735046386719,353.02081298828125,356.7843322753906,361.4863586425781,365.99769592285156,370.91819763183594,375.89534759521484
"S226",375.2320861816406,381.0571746826172,386.30665588378906,392.8329620361328,398.4255599975586,402.99646759033203,407.9890365600586,412.4614791870117,415.8694763183594,419.58495330810547,422.95487213134766,425.88443756103516,428.4145812988281,431.44161224365234,433.5299377441406,435.3206558227539,437.15683364868164,439.0026206970215,440.2406196594238,442.0570487976074,443.73603439331055,445.25400161743164,446.7591361999512,448.09199142456055,449.6818313598633,450.9749412536621,452.3119773864746,453.08987045288086,454.2900199890137,455.059326171875,455.85154724121094,456.1502265930176,456.3194046020508,456.53525161743164,456.4866600036621,455.9283752441406,454.86148834228516,453.64804458618164,452.1848831176758,449.93728256225586,447.82776260375977,445.09165954589844,441.5760955810547,438.0078926086426,433.4458236694336,428.20361328125,422.93993377685547,416.09918212890625,408.6746520996094,401.1399917602539,393.1930465698242,384.40625,375.76818084716797,368.0323486328125,359.00067138671875,351.7313537597656,344.1181182861328,337.2690887451172,331.90748596191406,326.6327362060547,322.67665100097656,320.4110412597656,318.0594024658203,316.2015686035156,314.5182800292969,312.32794189453125,311.5307159423828,309.70018005371094,308.7574768066406,305.19224548339844,304.19334411621094,302.1622772216797,299.59100341796875,296.3244323730469,293.49549865722656,291.21632385253906,287.8208923339844,285.64703369140625,282.89349365234375,280.47381591796875,278.35528564453125,275.27587890625,274.19248962402344,273.5235900878906,270.18487548828125,268.9147033691406,268.7748260498047,267.0878448486328,268.70652770996094,269.7721862792969,269.9488525390625,270.54554748535156,269.89085388183594,268.495849609375,268.7480010986328,268.4997100830078,267.13165283203125,264.5921325683594,263.4082794189453,261.41688537597656,260.3126220703125,257.2266082763672,254.68707275390625,253.3485107421875,250.95355224609375,249.83396911621094,249.0059814453125,250.38858032226562,250.12820434570312,250.76751708984375,251.91627502441406,254.5858154296875,257.9887237548828,262.4601593017578,266.5304260253906,270.964111328125,275.8060760498047,280.08555603027344,285.28370666503906,289.9912567138672,294.04185485839844,299.20921325683594,305.21417236328125,309.19667053222656,313.66455078125,316.8990783691406,320.8308410644531,324.40966796875,326.6204528808594,330.50868225097656,333.2138671875,337.4073791503906,340.8636169433594,345.3763427734375,348.8735046386719,353.02081298828125,356.7843322753906,361.4863586425781,365.99769592285156,370.91819763183594,375.89534759521484
"S227",303.0660095214844,312.22296142578125,321.572509765625,330.2043914794922,338.6301727294922,346.73487854003906,354.4765625,361.1500244140625,367.81044006347656,373.3682861328125,378.46627044677734,383.2683563232422,387.72430419921875,391.581298828125,395.46923828125,398.46622467041016,401.3550033569336,404.0848846435547,406.8066635131836,409.2481918334961,411.63516998291016,414.1028747558594,416.4419403076172,418.82300567626953,420.9873504638672,423.19840240478516,425.13411712646484,427.1662826538086,428.7590789794922,430.18882751464844,431.2627868652344,431.95542907714844,432.3544158935547,432.34698486328125,431.9210891723633,431.16649627685547,429.9866714477539,428.13155364990234,425.7202835083008,422.96051025390625,419.2889099121094,414.8262634277344,409.70288848876953,403.5485153198242,396.6939697265625,388.61737060546875,379.05846405029297,368.9341278076172,357.6024475097656,345.36558532714844,332.1982421875,318.90016174316406,305.4912109375,291.5867462158203,278.50390625,265.51451110839844,254.22628784179688,243.9989013671875,234.74111938476562,227.068359375,221.09262084960938,216.0704345703125,212.01449584960938,208.39022827148438,204.96917724609375,202.50869750976562,199.86907958984375,197.34979248046875,194.38717651367188,192.16879272460938,188.63177490234375,185.04165649414062,181.46627807617188,177.69937133789062,173.99386596679688,170.04815673828125,165.35757446289062,160.40255737304688,155.86044311523438,150.7799072265625,146.22509765625,142.72293090820312,139.095947265625,135.5125732421875,134.10208129882812,132.81427001953125,131.73638916015625,131.74557495117188,130.8790283203125,130.2576904296875,130.57369995117188,129.8465576171875,129.53890991210938,129.48004150390625,127.7613525390625,125.87115478515625,123.71820068359375,121.22933959960938,117.52328491210938,114.63253784179688,111.15679931640625,108.54269409179688,105.24520874023438,101.97116088867188,99.95016479492188,99.16973876953125,98.37838745117188,97.52203369140625,98.48382568359375,99.26394653320312,102.90066528320312,107.88177490234375,112.76443481445312,118.44873046875,125.49880981445312,132.02926635742188,139.67892456054688,147.685546875,155.2728271484375,162.86831665039062,171.29257202148438,178.7799072265625,185.91769409179688,193.77850341796875,200.21966552734375,205.63150024414062,211.51907348632812,217.38577270507812,223.11846923828125,228.066162109375,234.14254760742188,238.63641357421875,244.3920135498047,250.05995178222656,256.70668029785156,263.6179656982422,270.92071533203125,278.8195037841797,286.92405700683594,295.0818786621094,303.0345001220703
"S228",310.0142364501953,318.82179260253906,328.5863342285156,335.8404998779297,343.6930236816406,352.1129455566406,359.49293518066406,365.6794891357422,372.9564208984375,378.1123809814453,382.88148498535156,387.6328353881836,392.2405090332031,395.36195373535156,399.50950622558594,402.4971618652344,405.29012298583984,407.7985382080078,410.9464340209961,413.0151138305664,415.1341247558594,417.56412506103516,419.79561614990234,422.2797546386719,424.13745880126953,426.3868637084961,428.1412124633789,430.6400909423828,431.9788131713867,433.5050277709961,434.4196472167969,435.23809814453125,435.716552734375,435.4772644042969,434.8324966430664,434.1965026855469,433.4025573730469,431.6586685180664,429.27113342285156,427.1605987548828,423.38743591308594,418.9950180053711,414.36151123046875,408.08111572265625,401.7295150756836,394.08142852783203,384.05271911621094,374.77465057373047,364.1521759033203,352.1509246826172,339.07505798339844,326.66343688964844,313.96051025390625,299.47735595703125,287.6618957519531,274.19818115234375,263.84423828125,254.4169158935547,244.98085021972656,238.08489990234375,232.53387451171875,226.77059936523438,222.70428466796875,218.780517578125,214.99688720703125,213.31475830078125,209.88571166992188,207.7274169921875,203.95538330078125,204.09588623046875,199.41580200195312,195.7572021484375,192.62863159179688,189.96542358398438,186.91036987304688,182.91928100585938,178.8505859375,173.14022827148438,168.632080078125,162.95272827148438,157.79266357421875,155.30551147460938,150.62545776367188,145.64053344726562,146.71197509765625,145.96267700195312,144.38104248046875,146.16152954101562,143.100830078125,140.9857177734375,141.33840942382812,140.324951171875,139.81893920898438,141.15087890625,138.14419555664062,136.61724853515625,134.50357055664062,131.94830322265625,128.52166748046875,125.61807250976562,122.70272827148438,119.50296020507812,116.48220825195312,113.18682861328125,111.84219360351562,111.73928833007812,111.35220336914062,108.74734497070312,110.40988159179688,111.05398559570312,115.76510620117188,121.09866333007812,125.45376586914062,130.02603149414062,137.23294067382812,143.22311401367188,150.60784912109375,159.03408813476562,165.94268798828125,173.35269165039062,182.7889404296875,189.5567626953125,194.89309692382812,203.46737670898438,209.27825927734375,214.6666259765625,220.10528564453125,225.866455078125,232.87948608398438,236.82199096679688,243.83871459960938,246.75486755371094,252.4746551513672,257.06385803222656,264.0914001464844,270.9367980957031,278.8394775390625,286.7196807861328,295.13909912109375,303.2207946777344,310.8924255371094
"S229",310.0142364501953,318.82179260253906,328.5863342285156,335.8404998779297,343.6930236816406,352.1129455566406,359.49293518066406,365.6794891357422,372.9564208984375,378.1123809814453,382.88148498535156,387.6328353881836,392.2405090332031,395.36195373535156,399.50950622558594,402.4971618652344,405.29012298583984,407.7985382080078,410.9464340209961,413.0151138305664,415.1341247558594,417.56412506103516,419.79561614990234,422.2797546386719,424.13745880126953,426.3868637084961,428.1412124633789,430.6400909423828,431.9788131713867,433.5050277709961,434.4196472167969,435.23809814453125,435.716552734375,435.4772644042969,434.8324966430664,434.1965026855469,433.4025573730469,431.6586685180664,429.27113342285156,427.1605987548828,423.38743591308594,418.9950180053711,414.36151123046875,408.08111572265625,401.7295150756836,394.08142852783203,384.05271911621094,374.77465057373047,364.1521759033203,352.1509246826172,339.07505798339844,326.66343688964844,313.96051025390625,299.47735595703125,287.6618957519531,274.19818115234375,263.84423828125,254.4169158935547,244.98085021972656,238.08489990234375,232.53387451171875,226.77059936523438,222.70428466796875,218.780517578125,214.99688720703125,213.31475830078125,209.88571166992188,207.7274169921875,203.95538330078125,204.09588623046875,199.41580200195312,195.7572021484375,192.62863159179688,189.96542358398438,186.91036987304688,182.91928100585938,178.8505859375,173.14022827148438,168.632080078125,162.95272827148438,157.79266357421875,155.30551147460938,150.62545776367188,145.64053344726562,146.71197509765625,145.96267700195312,144.38104248046875,146.16152954101562,143.100830078125,140.9857177734375,141.33840942382812,140.324951171875,139.81893920898438,141.15087890625,138.14419555664062,136.61724853515625,134.50357055664062,131.94830322265625,128.52166748046875,125.61807250976562,122.70272827148438,119.50296020507812,116.48220825195312,113.18682861328125,111.84219360351562,111.73928833007812,111.35220336914062,108.74734497070312,110.40988159179688,111.05398559570312,115.76510620117188,121.09866333007812,125.45376586914062,130.02603149414062,137.23294067382812,143.22311401367188,150.60784912109375,159.03408813476562,165.94268798828125,173.35269165039062,182.7889404296875,189.5567626953125,194.89309692382812,203.46737670898438,209.27825927734375,214.6666259765625,220.10528564453125,225.866455078125,232.87948608398438,236.82199096679688,243.83871459960938,246.75486755371094,252.4746551513672,257.06385803222656,264.0914001464844,270.9367980957031,278.8394775390625,286.7196807861328,295.13909912109375,303.2207946777344,310.8924255371094
"S230",310.0142364501953,318.82179260253906,328.5863342285156,335.8404998779297,343.6930236816406,352.1129455566406,359.49293518066406,365.6794891357422,372.9564208984375,378.1123809814453,382.88148498535156,387.6328353881836,392.2405090332031,395.36195373535156,399.50950622558594,402.4971618652344,405.29012298583984,407.7985382080078,410.9464340209961,413.0151138305664,415.1341247558594,417.56412506103516,419.79561614990234,422.2797546386719,424.13745880126953,426.3868637084961,428.1412124633789,430.6400909423828,431.9788131713867,433.5050277709961,434.4196472167969,435.23809814453125,435.716552734375,435.4772644042969,434.8324966430664,434.1965026855469,433.4025573730469,431.6586685180664,429.27113342285156,427.1605987548828,423.38743591308594,418.9950180053711,414.36151123046875,408.08111572265625,401.7295150756836,394.08142852783203,384.05271911621094,374.77465057373047,364.1521759033203,352.1509246826172,339.07505798339844,326.66343688964844,313.96051025390625,299.47735595703125,287.6618957519531,274.19818115234375,263.84423828125,254.4169158935547,244.98085021972656,238.08489990234375,232.53387451171875,226.77059936523438,222.70428466796875,218.780517578125,214.99688720703125,213.31475830078125,209.88571166992188,207.7274169921875,203.95538330078125,204.09588623046875,199.41580200195312,195.7572021484375,192.62863159179688,189.96542358398438,186.91036987304688,182.91928100585938,178.8505859375,173.14022827148438,168.632080078125,162.95272827148438,157.79266357421875,155.30551147460938,150.62545776367188,145.64053344726562,146.71197509765625,145.96267700195312,144.38104248046875,146.16152954101562,143.100830078125,140.9857177734375,141.33840942382812,140.324951171875,139.81893920898438,141.15087890625,138.14419555664062,136.61724853515625,134.50357055664062,131.94830322265625,128.52166748046875,125.61807250976562,122.70272827148438,119.50296020507812,116.48220825195312,113.18682861328125,111.84219360351562,111.73928833007812,111.35220336914062,108.74734497070312,110.40988159179688,111.05398559570312,115.76510620117188,121.09866333007812,125.45376586914062,130.02603149414062,137.23294067382812,143.22311401367188,150.60784912109375,159.03408813476562,165.94268798828125,173.35269165039062,182.7889404296875,189.5567626953125,194.89309692382812,203.46737670898438,209.27825927734375,214.6666259765625,220.10528564453125,225.866455078125,232.87948608398438,236.82199096679688,243.83871459960938,246.75486755371094,252.4746551513672,257.06385803222656,264.0914001464844,270.9367980957031,278.8394775390625,286.7196807861328,295.13909912109375,303.2207946777344,310.8924255371094
"S231",303.45130920410156,312.58079528808594,322.15476989746094,330.4202880859375,338.7386779785156,347.0237579345703,354.72120666503906,361.2987976074219,368.22332763671875,373.70275115966797,378.74261474609375,383.57373046875,388.1211929321289,391.7757568359375,395.78531646728516,398.80701446533203,401.692626953125,404.37635803222656,407.26271057128906,409.6060256958008,411.92833709716797,414.4076232910156,416.7336883544922,419.1710205078125,421.25640869140625,423.50074005126953,425.39613342285156,427.5988464355469,429.1244659423828,430.59915924072266,431.6313705444336,432.37144470214844,432.80001068115234,432.71730041503906,432.2161407470703,431.4930114746094,430.4267349243164,428.5899353027344,426.1634521484375,423.5879440307617,419.8478546142578,415.3654556274414,410.3522491455078,404.09808349609375,397.3415756225586,389.3262405395508,379.5238342285156,369.57728576660156,358.36732482910156,346.0895538330078,332.8250427246094,319.68650817871094,306.3792419433594,292.15296936035156,279.35491943359375,266.0869445800781,254.9938507080078,244.92782592773438,235.521728515625,228.029296875,222.13406372070312,216.82208251953125,212.72430419921875,208.96853637695312,205.39431762695312,203.16412353515625,200.2413330078125,197.8133544921875,194.5594482421875,193.08786010742188,189.1435546875,185.49627685546875,182.03057861328125,178.58718872070312,175.05667114257812,171.05657958984375,166.52093505859375,161.27435302734375,156.69769287109375,151.373291015625,146.57656860351562,143.36993408203125,139.364013671875,135.25253295898438,134.6737060546875,133.54864501953125,132.29556274414062,132.88140869140625,131.29147338867188,130.17312622070312,130.50408935546875,129.42953491210938,129.28347778320312,129.6951904296875,127.53744506835938,125.34454345703125,123.20599365234375,121.0484619140625,116.98190307617188,114.15576171875,110.62973022460938,108.215087890625,105.0745849609375,101.5872802734375,99.94061279296875,99.37158203125,98.70516967773438,97.20999145507812,98.46759033203125,99.21127319335938,103.23443603515625,108.37863159179688,113.13571166992188,118.51171875,125.68191528320312,132.0992431640625,139.73663330078125,147.9554443359375,155.39508056640625,163.00390625,171.8392333984375,179.16513061523438,185.78314208984375,193.95443725585938,200.25274658203125,205.70947265625,211.50717163085938,217.39645385742188,223.6033935546875,228.26943969726562,234.71160888671875,238.73410034179688,244.53317260742188,249.87583923339844,256.73939514160156,263.69566345214844,271.2653045654297,279.2350616455078,287.52040100097656,295.7326965332031,303.6704864501953
"S232",303.45130920410156,312.58079528808594,322.15476989746094,330.4202880859375,338.7386779785156,347.0237579345703,354.72120666503906,361.2987976074219,368.22332763671875,373.70275115966797,378.74261474609375,383.57373046875,388.1211929321289,391.7757568359375,395.78531646728516,398.80701446533203,401.692626953125,404.37635803222656,407.26271057128906,409.6060256958008,411.92833709716797,414.4076232910156,416.7336883544922,419.1710205078125,421.25640869140625,423.50074005126953,425.39613342285156,427.5988464355469,429.1244659423828,430.59915924072266,431.6313705444336,432.37144470214844,432.80001068115234,432.71730041503906,432.2161407470703,431.4930114746094,430.4267349243164,428.5899353027344,426.1634521484375,423.5879440307617,419.8478546142578,415.3654556274414,410.3522491455078,404.09808349609375,397.3415756225586,389.3262405395508,379.5238342285156,369.57728576660156,358.36732482910156,346.0895538330078,332.8250427246094,319.68650817871094,306.3792419433594,292.15296936035156,279.35491943359375,266.0869445800781,254.9938507080078,244.92782592773438,235.521728515625,228.029296875,222.13406372070312,216.82208251953125,212.72430419921875,208.96853637695312,205.39431762695312,203.16412353515625,200.2413330078125,197.8133544921875,194.5594482421875,193.08786010742188,189.1435546875,185.49627685546875,182.03057861328125,178.58718872070312,175.05667114257812,171.05657958984375,166.52093505859375,161.27435302734375,156.69769287109375,151.373291015625,146.57656860351562,143.36993408203125,139.364013671875,135.25253295898438,134.6737060546875,133.54864501953125,132.29556274414062,132.88140869140625,131.29147338867188,130.17312622070312,130.50408935546875,129.42953491210938,129.28347778320312,129.6951904296875,127.53744506835938,125.34454345703125,123.20599365234375,121.0484619140625,116.98190307617188,114.15576171875,110.62973022460938,108.215087890625,105.0745849609375,101.5872802734375,99.94061279296875,99.37158203125,98.70516967773438,97.20999145507812,98.46759033203125,99.21127319335938,103.23443603515625,108.37863159179688,113.13571166992188,118.51171875,125.68191528320312,132.0992431640625,139.73663330078125,147.9554443359375,155.39508056640625,163.00390625,171.8392333984375,179.16513061523438,185.78314208984375,193.95443725585938,200.25274658203125,205.70947265625,211.50717163085938,217.39645385742188,223.6033935546875,228.26943969726562,234.71160888671875,238.73410034179688,244.53317260742188,249.87583923339844,256.73939514160156,263.69566345214844,271.2653045654297,279.2350616455078,287.52040100097656,295.7326965332031,303.6704864501953
