"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S280",372.17665100097656,374.8352355957031,377.37628173828125,379.80098724365234,382.05045318603516,384.2056198120117,386.1027374267578,387.9187316894531,389.4453430175781,390.8109817504883,392.0487060546875,393.1394500732422,394.1067199707031,394.93443298339844,395.46924591064453,395.9047088623047,396.2470169067383,396.4630355834961,396.590576171875,396.59169006347656,396.6006622314453,396.48238372802734,396.3290481567383,396.0665740966797,395.7724609375,395.3238067626953,394.81981658935547,394.2091598510742,393.45240020751953,392.56311798095703,391.4901428222656,390.26549530029297,388.8733444213867,387.30379486083984,385.5044479370117,383.51336669921875,381.2685241699219,378.80970764160156,376.1550750732422,373.29664611816406,370.1480712890625,366.8251647949219,363.3143615722656,359.6128387451172,355.64990234375,351.53514099121094,347.33209228515625,342.9225769042969,338.56085205078125,333.96588134765625,329.21205139160156,324.38536071777344,319.3565368652344,314.13385009765625,308.9043731689453,303.5601348876953,297.8642578125,291.85752868652344,285.5460662841797,279.3372039794922,273.2971496582031,266.7198944091797,259.81703186035156,252.5953369140625,245.25927734375,237.58187866210938,229.67919921875,221.5257568359375,213.1339111328125,204.746826171875,196.08709716796875,187.40109252929688,178.77621459960938,170.41616821289062,162.27316284179688,154.05279541015625,145.904052734375,138.01092529296875,130.46124267578125,123.07150268554688,116.0177001953125,109.23672485351562,102.67959594726562,96.45858764648438,90.91781616210938,85.68951416015625,80.60049438476562,76.0223388671875,71.71493530273438,68.00436401367188,64.50897216796875,61.64324951171875,59.315521240234375,57.452056884765625,56.2144775390625,55.55181884765625,55.63031005859375,56.167633056640625,57.665252685546875,59.865509033203125,62.599395751953125,65.81417846679688,69.82424926757812,74.33319091796875,79.59072875976562,85.13507080078125,90.92147827148438,97.07974243164062,103.47119140625,110.37860107421875,117.70867919921875,125.15542602539062,132.83349609375,140.75970458984375,148.61557006835938,156.98867797851562,165.39495849609375,173.90975952148438,182.54837036132812,191.42034912109375,200.44293212890625,209.55242919921875,218.81552124023438,227.86199951171875,236.63827514648438,245.70526123046875,254.6220703125,263.1197509765625,271.38206481933594,279.5377655029297,287.11228942871094,294.5947265625,301.7345733642578,308.50335693359375,314.91357421875,321.0603790283203,326.9302520751953,332.378662109375,337.4477996826172,342.1934509277344,346.7710876464844
"S281",372.17665100097656,374.8352355957031,377.37628173828125,379.80098724365234,382.05045318603516,384.2056198120117,386.1027374267578,387.9187316894531,389.4453430175781,390.8109817504883,392.0487060546875,393.1394500732422,394.1067199707031,394.93443298339844,395.46924591064453,395.9047088623047,396.2470169067383,396.4630355834961,396.590576171875,396.59169006347656,396.6006622314453,396.48238372802734,396.3290481567383,396.0665740966797,395.7724609375,395.3238067626953,394.81981658935547,394.2091598510742,393.45240020751953,392.56311798095703,391.4901428222656,390.26549530029297,388.8733444213867,387.30379486083984,385.5044479370117,383.51336669921875,381.2685241699219,378.80970764160156,376.1550750732422,373.29664611816406,370.1480712890625,366.8251647949219,363.3143615722656,359.6128387451172,355.64990234375,351.53514099121094,347.33209228515625,342.9225769042969,338.56085205078125,333.96588134765625,329.21205139160156,324.38536071777344,319.3565368652344,314.13385009765625,308.9043731689453,303.5601348876953,297.8642578125,291.85752868652344,285.5460662841797,279.3372039794922,273.2971496582031,266.7198944091797,259.81703186035156,252.5953369140625,245.25927734375,237.58187866210938,229.67919921875,221.5257568359375,213.1339111328125,204.746826171875,196.08709716796875,187.40109252929688,178.77621459960938,170.41616821289062,162.27316284179688,154.05279541015625,145.904052734375,138.01092529296875,130.46124267578125,123.07150268554688,116.0177001953125,109.23672485351562,102.67959594726562,96.45858764648438,90.91781616210938,85.68951416015625,80.60049438476562,76.0223388671875,71.71493530273438,68.00436401367188,64.50897216796875,61.64324951171875,59.315521240234375,57.452056884765625,56.2144775390625,55.55181884765625,55.63031005859375,56.167633056640625,57.665252685546875,59.865509033203125,62.599395751953125,65.81417846679688,69.82424926757812,74.33319091796875,79.59072875976562,85.13507080078125,90.92147827148438,97.07974243164062,103.47119140625,110.37860107421875,117.70867919921875,125.15542602539062,132.83349609375,140.75970458984375,148.61557006835938,156.98867797851562,165.39495849609375,173.90975952148438,182.54837036132812,191.42034912109375,200.44293212890625,209.55242919921875,218.81552124023438,227.86199951171875,236.63827514648438,245.70526123046875,254.6220703125,263.1197509765625,271.38206481933594,279.5377655029297,287.11228942871094,294.5947265625,301.7345733642578,308.50335693359375,314.91357421875,321.0603790283203,326.9302520751953,332.378662109375,337.4477996826172,342.1934509277344,346.7710876464844
"S282",369.1645202636719,371.8896179199219,374.48030853271484,376.9562530517578,379.2658996582031,381.4672317504883,383.40721893310547,385.2732162475586,386.83555603027344,388.23622131347656,389.4995574951172,390.6211624145508,391.60282135009766,392.45130920410156,393.0037384033203,393.4485778808594,393.797119140625,394.0240249633789,394.1534652709961,394.1488571166992,394.16173553466797,394.0416030883789,393.8866195678711,393.61199951171875,393.3135681152344,392.85491943359375,392.34850311279297,391.7202606201172,390.9489440917969,390.0360107421875,388.9432678222656,387.69115447998047,386.2616195678711,384.6497116088867,382.80855560302734,380.7789764404297,378.4806900024414,375.96302795410156,373.25575256347656,370.3261260986328,367.09837341308594,363.7030792236328,360.09893798828125,356.31480407714844,352.257080078125,348.03179931640625,343.7362365722656,339.2221374511719,334.75543212890625,330.0454406738281,325.1816101074219,320.23851013183594,315.0785217285156,309.7359313964844,304.37347412109375,298.9022979736328,293.0750732421875,286.9204864501953,280.46031188964844,274.10218811035156,267.9072265625,261.16978454589844,254.10250854492188,246.69679260253906,239.19827270507812,231.32864379882812,223.24468994140625,214.8804931640625,206.31964111328125,197.71322631835938,188.842041015625,179.9632568359375,171.13702392578125,162.57476806640625,154.24301147460938,145.83120727539062,137.48068237304688,129.40423583984375,121.66900634765625,114.0833740234375,106.87567138671875,99.91680908203125,93.17929077148438,86.84091186523438,81.1717529296875,75.81735229492188,70.63818359375,65.92636108398438,61.485107421875,57.686279296875,54.09600830078125,51.160919189453125,48.804840087890625,46.873931884765625,45.6007080078125,44.912567138671875,45.017181396484375,45.55047607421875,47.0887451171875,49.325531005859375,52.151580810546875,55.44720458984375,59.53857421875,64.16555786132812,69.55364990234375,75.23507690429688,81.13851928710938,87.44058227539062,93.97967529296875,101.07199096679688,108.57485961914062,116.19451904296875,124.04257202148438,132.17025756835938,140.20297241210938,148.77700805664062,157.38946533203125,166.1007080078125,174.94894409179688,184.04705810546875,193.28427124023438,202.58834838867188,212.08145141601562,221.34127807617188,230.33349609375,239.60833740234375,248.74594116210938,257.4568634033203,265.90394592285156,274.27435302734375,282.0082702636719,289.67588806152344,296.9799041748047,303.91259765625,310.47532653808594,316.7730712890625,322.7882537841797,328.3687744140625,333.55841064453125,338.4206237792969,343.1014709472656
"S283",392.57562255859375,394.81910705566406,396.9389343261719,398.9693832397461,400.8766098022461,402.6817932128906,404.2767639160156,405.81848907470703,407.1045913696289,408.26019287109375,409.2964172363281,410.22511291503906,411.02576446533203,411.7260208129883,412.1875762939453,412.55448150634766,412.8421096801758,413.03739166259766,413.14617919921875,413.13831329345703,413.15633392333984,413.0606231689453,412.9367446899414,412.7089080810547,412.4694137573242,412.0957260131836,411.69222259521484,411.17627716064453,410.5478057861328,409.7981948852539,408.90899658203125,407.8850326538086,406.71002197265625,405.3842468261719,403.8753890991211,402.22139739990234,400.33739471435547,398.27183532714844,396.0629196166992,393.6578826904297,391.00731658935547,388.2311553955078,385.26585388183594,382.1701126098633,378.8431167602539,375.3688735961914,371.85638427734375,368.1589050292969,364.4972686767578,360.6329345703125,356.65240478515625,352.6025695800781,348.36468505859375,343.9940643310547,339.5954284667969,335.11537170410156,330.34815979003906,325.30645751953125,320.01856994628906,314.80982971191406,309.72528076171875,304.2076721191406,298.42010498046875,292.34693908691406,286.2220764160156,279.7694091796875,273.161865234375,266.2986755371094,259.3218994140625,252.2599639892578,244.99754333496094,237.74609375,230.52597045898438,223.5185546875,216.70541381835938,209.83184814453125,202.99374389648438,196.39202880859375,190.0615234375,183.83831787109375,177.96099853515625,172.2574462890625,166.7296142578125,161.58233642578125,156.95809936523438,152.58395385742188,148.38671875,144.52029418945312,140.86846923828125,137.7708740234375,134.83462524414062,132.45068359375,130.5601806640625,128.97564697265625,127.946044921875,127.39108276367188,127.51919555664062,127.9539794921875,129.23348999023438,131.06600952148438,133.41958618164062,136.13720703125,139.48959350585938,143.29827880859375,147.72967529296875,152.3988037109375,157.22503662109375,162.39361572265625,167.75546264648438,173.593017578125,179.74575805664062,185.98785400390625,192.41006469726562,199.0828857421875,205.6536865234375,212.68063354492188,219.74090576171875,226.87109375,234.12106323242188,241.58740234375,249.14865112304688,256.7454833984375,264.529052734375,272.10716247558594,279.4737243652344,287.05677795410156,294.54307556152344,301.67982482910156,308.5799102783203,315.4472198486328,321.7555847167969,328.03431701660156,334.0052185058594,339.67991638183594,345.046875,350.2023162841797,355.12603759765625,359.6946258544922,363.94012451171875,367.9204864501953,371.74375915527344
"S284",392.57562255859375,394.81910705566406,396.9389343261719,398.9693832397461,400.8766098022461,402.6817932128906,404.2767639160156,405.81848907470703,407.1045913696289,408.26019287109375,409.2964172363281,410.22511291503906,411.02576446533203,411.7260208129883,412.1875762939453,412.55448150634766,412.8421096801758,413.03739166259766,413.14617919921875,413.13831329345703,413.15633392333984,413.0606231689453,412.9367446899414,412.7089080810547,412.4694137573242,412.0957260131836,411.69222259521484,411.17627716064453,410.5478057861328,409.7981948852539,408.90899658203125,407.8850326538086,406.71002197265625,405.3842468261719,403.8753890991211,402.22139739990234,400.33739471435547,398.27183532714844,396.0629196166992,393.6578826904297,391.00731658935547,388.2311553955078,385.26585388183594,382.1701126098633,378.8431167602539,375.3688735961914,371.85638427734375,368.1589050292969,364.4972686767578,360.6329345703125,356.65240478515625,352.6025695800781,348.36468505859375,343.9940643310547,339.5954284667969,335.11537170410156,330.34815979003906,325.30645751953125,320.01856994628906,314.80982971191406,309.72528076171875,304.2076721191406,298.42010498046875,292.34693908691406,286.2220764160156,279.7694091796875,273.161865234375,266.2986755371094,259.3218994140625,252.2599639892578,244.99754333496094,237.74609375,230.52597045898438,223.5185546875,216.70541381835938,209.83184814453125,202.99374389648438,196.39202880859375,190.0615234375,183.83831787109375,177.96099853515625,172.2574462890625,166.7296142578125,161.58233642578125,156.95809936523438,152.58395385742188,148.38671875,144.52029418945312,140.86846923828125,137.7708740234375,134.83462524414062,132.45068359375,130.5601806640625,128.97564697265625,127.946044921875,127.39108276367188,127.51919555664062,127.9539794921875,129.23348999023438,131.06600952148438,133.41958618164062,136.13720703125,139.48959350585938,143.29827880859375,147.72967529296875,152.3988037109375,157.22503662109375,162.39361572265625,167.75546264648438,173.593017578125,179.74575805664062,185.98785400390625,192.41006469726562,199.0828857421875,205.6536865234375,212.68063354492188,219.74090576171875,226.87109375,234.12106323242188,241.58740234375,249.14865112304688,256.7454833984375,264.529052734375,272.10716247558594,279.4737243652344,287.05677795410156,294.54307556152344,301.67982482910156,308.5799102783203,315.4472198486328,321.7555847167969,328.03431701660156,334.0052185058594,339.67991638183594,345.046875,350.2023162841797,355.12603759765625,359.6946258544922,363.94012451171875,367.9204864501953,371.74375915527344
"S285",392.57562255859375,394.81910705566406,396.9389343261719,398.9693832397461,400.8766098022461,402.6817932128906,404.2767639160156,405.81848907470703,407.1045913696289,408.26019287109375,409.2964172363281,410.22511291503906,411.02576446533203,411.7260208129883,412.1875762939453,412.55448150634766,412.8421096801758,413.03739166259766,413.14617919921875,413.13831329345703,413.15633392333984,413.0606231689453,412.9367446899414,412.7089080810547,412.4694137573242,412.0957260131836,411.69222259521484,411.17627716064453,410.5478057861328,409.7981948852539,408.90899658203125,407.8850326538086,406.71002197265625,405.3842468261719,403.8753890991211,402.22139739990234,400.33739471435547,398.27183532714844,396.0629196166992,393.6578826904297,391.00731658935547,388.2311553955078,385.26585388183594,382.1701126098633,378.8431167602539,375.3688735961914,371.85638427734375,368.1589050292969,364.4972686767578,360.6329345703125,356.65240478515625,352.6025695800781,348.36468505859375,343.9940643310547,339.5954284667969,335.11537170410156,330.34815979003906,325.30645751953125,320.01856994628906,314.80982971191406,309.72528076171875,304.2076721191406,298.42010498046875,292.34693908691406,286.2220764160156,279.7694091796875,273.161865234375,266.2986755371094,259.3218994140625,252.2599639892578,244.99754333496094,237.74609375,230.52597045898438,223.5185546875,216.70541381835938,209.83184814453125,202.99374389648438,196.39202880859375,190.0615234375,183.83831787109375,177.96099853515625,172.2574462890625,166.7296142578125,161.58233642578125,156.95809936523438,152.58395385742188,148.38671875,144.52029418945312,140.86846923828125,137.7708740234375,134.83462524414062,132.45068359375,130.5601806640625,128.97564697265625,127.946044921875,127.39108276367188,127.51919555664062,127.9539794921875,129.23348999023438,131.06600952148438,133.41958618164062,136.13720703125,139.48959350585938,143.29827880859375,147.72967529296875,152.3988037109375,157.22503662109375,162.39361572265625,167.75546264648438,173.593017578125,179.74575805664062,185.98785400390625,192.41006469726562,199.0828857421875,205.6536865234375,212.68063354492188,219.74090576171875,226.87109375,234.12106323242188,241.58740234375,249.14865112304688,256.7454833984375,264.529052734375,272.10716247558594,279.4737243652344,287.05677795410156,294.54307556152344,301.67982482910156,308.5799102783203,315.4472198486328,321.7555847167969,328.03431701660156,334.0052185058594,339.67991638183594,345.046875,350.2023162841797,355.12603759765625,359.6946258544922,363.94012451171875,367.9204864501953,371.74375915527344
"S286",357.1309814453125,360.09124755859375,362.9530029296875,365.6739044189453,368.16748046875,370.58509826660156,372.7061233520508,374.7163619995117,376.4198303222656,377.9368591308594,379.3263702392578,380.5306854248047,381.6289596557617,382.548828125,383.1318130493164,383.6182098388672,384.00205993652344,384.22662353515625,384.3683395385742,384.3816909790039,384.3793029785156,384.2429733276367,384.0655746459961,383.78295135498047,383.4451904296875,382.94014739990234,382.35157012939453,381.6737060546875,380.8185577392578,379.82848358154297,378.6136703491211,377.2389450073242,375.6906967163086,373.94627380371094,371.9315490722656,369.68218994140625,367.1709747314453,364.4225158691406,361.4279327392578,358.2381896972656,354.72645568847656,350.99285888671875,347.0897674560547,342.9351501464844,338.50331115722656,333.92835998535156,329.2074432373047,324.2713623046875,319.3938293457031,314.2648620605469,308.93614196777344,303.5366973876953,297.9352111816406,292.0779266357422,286.2427673339844,280.25921630859375,273.87225341796875,267.1563720703125,260.0863494873047,253.1396942138672,246.4048309326172,239.047119140625,231.31979370117188,223.26071166992188,215.01571655273438,206.44244384765625,197.57376098632812,188.48309326171875,179.01239013671875,169.66476440429688,159.97586059570312,150.21340942382812,140.54498291015625,131.18646240234375,122.05401611328125,112.83108520507812,103.71966552734375,94.86526489257812,86.4180908203125,78.184814453125,70.24411010742188,62.681182861328125,55.385284423828125,48.33563232421875,42.1102294921875,36.24945068359375,30.465911865234375,25.38348388671875,20.620452880859375,16.45367431640625,12.553680419921875,9.328369140625,6.646514892578125,4.59661865234375,3.2073974609375,2.471221923828125,2.483734130859375,3.111175537109375,4.761627197265625,7.246673583984375,10.23077392578125,13.80535888671875,18.312957763671875,23.3265380859375,29.186279296875,35.36981201171875,41.884918212890625,48.77545166015625,55.930328369140625,63.605316162109375,71.80535888671875,80.1458740234375,88.76400756835938,97.60256958007812,106.4185791015625,115.78433227539062,125.17922973632812,134.72369384765625,144.384765625,154.2801513671875,164.38406372070312,174.63525390625,184.98223876953125,195.11703491210938,204.92922973632812,215.10263061523438,225.0693359375,234.5634765625,243.84658813476562,252.9351348876953,261.4685821533203,269.83522033691406,277.8464050292969,285.4223327636719,292.60557556152344,299.48194885253906,306.04725646972656,312.1444549560547,317.8236389160156,323.1324920654297,328.2748107910156
"S287",357.1309814453125,360.09124755859375,362.9530029296875,365.6739044189453,368.16748046875,370.58509826660156,372.7061233520508,374.7163619995117,376.4198303222656,377.9368591308594,379.3263702392578,380.5306854248047,381.6289596557617,382.548828125,383.1318130493164,383.6182098388672,384.00205993652344,384.22662353515625,384.3683395385742,384.3816909790039,384.3793029785156,384.2429733276367,384.0655746459961,383.78295135498047,383.4451904296875,382.94014739990234,382.35157012939453,381.6737060546875,380.8185577392578,379.82848358154297,378.6136703491211,377.2389450073242,375.6906967163086,373.94627380371094,371.9315490722656,369.68218994140625,367.1709747314453,364.4225158691406,361.4279327392578,358.2381896972656,354.72645568847656,350.99285888671875,347.0897674560547,342.9351501464844,338.50331115722656,333.92835998535156,329.2074432373047,324.2713623046875,319.3938293457031,314.2648620605469,308.93614196777344,303.5366973876953,297.9352111816406,292.0779266357422,286.2427673339844,280.25921630859375,273.87225341796875,267.1563720703125,260.0863494873047,253.1396942138672,246.4048309326172,239.047119140625,231.31979370117188,223.26071166992188,215.01571655273438,206.44244384765625,197.57376098632812,188.48309326171875,179.01239013671875,169.66476440429688,159.97586059570312,150.21340942382812,140.54498291015625,131.18646240234375,122.05401611328125,112.83108520507812,103.71966552734375,94.86526489257812,86.4180908203125,78.184814453125,70.24411010742188,62.681182861328125,55.385284423828125,48.33563232421875,42.1102294921875,36.24945068359375,30.465911865234375,25.38348388671875,20.620452880859375,16.45367431640625,12.553680419921875,9.328369140625,6.646514892578125,4.59661865234375,3.2073974609375,2.471221923828125,2.483734130859375,3.111175537109375,4.761627197265625,7.246673583984375,10.23077392578125,13.80535888671875,18.312957763671875,23.3265380859375,29.186279296875,35.36981201171875,41.884918212890625,48.77545166015625,55.930328369140625,63.605316162109375,71.80535888671875,80.1458740234375,88.76400756835938,97.60256958007812,106.4185791015625,115.78433227539062,125.17922973632812,134.72369384765625,144.384765625,154.2801513671875,164.38406372070312,174.63525390625,184.98223876953125,195.11703491210938,204.92922973632812,215.10263061523438,225.0693359375,234.5634765625,243.84658813476562,252.9351348876953,261.4685821533203,269.83522033691406,277.8464050292969,285.4223327636719,292.60557556152344,299.48194885253906,306.04725646972656,312.1444549560547,317.8236389160156,323.1324920654297,328.2748107910156
"S288",404.0487594604492,406.04109954833984,407.96569061279297,409.79737854003906,411.47945404052734,413.10594940185547,414.5364074707031,415.8918228149414,417.0415267944336,418.06529235839844,419.0017547607422,419.81581115722656,420.55660247802734,421.17835235595703,421.5756530761719,421.90618896484375,422.1688919067383,422.3259811401367,422.4267349243164,422.4372100830078,422.44239807128906,422.3542022705078,422.23770904541016,422.0524673461914,421.8308639526367,421.4954833984375,421.106689453125,420.6557312011719,420.08453369140625,419.42333984375,418.6125793457031,417.6939392089844,416.6585006713867,415.4907989501953,414.14139556884766,412.63887786865234,410.9579620361328,409.11592864990234,407.1131820678711,404.97694396972656,402.6248474121094,400.12767028808594,397.51143646240234,394.7328186035156,391.7657928466797,388.7041778564453,385.547607421875,382.2477264404297,378.9842758178711,375.55369567871094,371.992919921875,368.38446044921875,364.6382141113281,360.7256622314453,356.82720947265625,352.8295135498047,348.56370544433594,344.0807800292969,339.3586730957031,334.7161102294922,330.2135925292969,325.3022918701172,320.13917541503906,314.7579345703125,309.2571258544922,303.5291290283203,297.6139831542969,291.54156494140625,285.2246856689453,278.9842529296875,272.52166748046875,266.01051330566406,259.55735778808594,253.31588745117188,247.22264099121094,241.07839965820312,235.0018310546875,229.09893798828125,223.46951293945312,217.97833251953125,212.69345092773438,207.655517578125,202.79812622070312,198.11428833007812,193.97921752929688,190.08270263671875,186.2454833984375,182.87161254882812,179.70925903320312,176.9464111328125,174.36312866210938,172.24118041992188,170.47369384765625,169.13101196289062,168.23239135742188,167.76785278320312,167.81008911132812,168.24969482421875,169.37710571289062,171.06072998046875,173.07952880859375,175.49197387695312,178.52667236328125,181.892822265625,185.830810546875,189.98175048828125,194.3507080078125,198.97088623046875,203.76864624023438,208.91546630859375,214.41036987304688,219.99273681640625,225.76144409179688,231.67623901367188,237.56912231445312,243.83343505859375,250.11407470703125,256.4942626953125,262.9501495361328,269.5662536621094,276.3121643066406,283.15663146972656,290.0720672607422,296.8386688232422,303.38926696777344,310.1781463623047,316.8308868408203,323.1643829345703,329.35572814941406,335.4198913574219,341.1105651855469,346.6902770996094,352.0342712402344,357.08819580078125,361.8760223388672,366.46112060546875,370.8364562988281,374.9047317504883,378.69254302978516,382.23248291015625,385.66043853759766
"S289",404.0487594604492,406.04109954833984,407.96569061279297,409.79737854003906,411.47945404052734,413.10594940185547,414.5364074707031,415.8918228149414,417.0415267944336,418.06529235839844,419.0017547607422,419.81581115722656,420.55660247802734,421.17835235595703,421.5756530761719,421.90618896484375,422.1688919067383,422.3259811401367,422.4267349243164,422.4372100830078,422.44239807128906,422.3542022705078,422.23770904541016,422.0524673461914,421.8308639526367,421.4954833984375,421.106689453125,420.6557312011719,420.08453369140625,419.42333984375,418.6125793457031,417.6939392089844,416.6585006713867,415.4907989501953,414.14139556884766,412.63887786865234,410.9579620361328,409.11592864990234,407.1131820678711,404.97694396972656,402.6248474121094,400.12767028808594,397.51143646240234,394.7328186035156,391.7657928466797,388.7041778564453,385.547607421875,382.2477264404297,378.9842758178711,375.55369567871094,371.992919921875,368.38446044921875,364.6382141113281,360.7256622314453,356.82720947265625,352.8295135498047,348.56370544433594,344.0807800292969,339.3586730957031,334.7161102294922,330.2135925292969,325.3022918701172,320.13917541503906,314.7579345703125,309.2571258544922,303.5291290283203,297.6139831542969,291.54156494140625,285.2246856689453,278.9842529296875,272.52166748046875,266.01051330566406,259.55735778808594,253.31588745117188,247.22264099121094,241.07839965820312,235.0018310546875,229.09893798828125,223.46951293945312,217.97833251953125,212.69345092773438,207.655517578125,202.79812622070312,198.11428833007812,193.97921752929688,190.08270263671875,186.2454833984375,182.87161254882812,179.70925903320312,176.9464111328125,174.36312866210938,172.24118041992188,170.47369384765625,169.13101196289062,168.23239135742188,167.76785278320312,167.81008911132812,168.24969482421875,169.37710571289062,171.06072998046875,173.07952880859375,175.49197387695312,178.52667236328125,181.892822265625,185.830810546875,189.98175048828125,194.3507080078125,198.97088623046875,203.76864624023438,208.91546630859375,214.41036987304688,219.99273681640625,225.76144409179688,231.67623901367188,237.56912231445312,243.83343505859375,250.11407470703125,256.4942626953125,262.9501495361328,269.5662536621094,276.3121643066406,283.15663146972656,290.0720672607422,296.8386688232422,303.38926696777344,310.1781463623047,316.8308868408203,323.1643829345703,329.35572814941406,335.4198913574219,341.1105651855469,346.6902770996094,352.0342712402344,357.08819580078125,361.8760223388672,366.46112060546875,370.8364562988281,374.9047317504883,378.69254302978516,382.23248291015625,385.66043853759766
"S290",420.10162353515625,421.77174377441406,423.35274505615234,424.8671340942383,426.2880401611328,427.63365936279297,428.8240203857422,429.97190856933594,430.9319076538086,431.7936019897461,432.56724548339844,433.2597198486328,433.8594284057617,434.3822784423828,434.72765350341797,435.0031280517578,435.2204818725586,435.3678894042969,435.45240020751953,435.4490051269531,435.4654083251953,435.39599609375,435.30494689941406,435.13978576660156,434.9640808105469,434.68827056884766,434.3895034790039,434.00916290283203,433.54271697998047,432.9881362915039,432.32837677001953,431.5691604614258,430.6990661621094,429.7167282104492,428.59657287597656,427.36900329589844,425.97122955322266,424.43751525878906,422.7970275878906,421.01285552978516,419.0465545654297,416.9862823486328,414.78668212890625,412.48986053466797,410.02140045166016,407.4474868774414,404.8416519165039,402.100830078125,399.3854751586914,396.52149200439453,393.57106018066406,390.57022857666016,387.43106842041016,384.19215393066406,380.9354476928711,377.6159973144531,374.0837173461914,370.35191345214844,366.43455505371094,362.5749053955078,358.8088836669922,354.7243347167969,350.4362487792969,345.9415283203125,341.40501403808594,336.62669372558594,331.73529052734375,326.6554260253906,321.4845733642578,316.26031494140625,310.88739013671875,305.51768493652344,300.1711883544922,294.98667907714844,289.9424285888672,284.859130859375,279.8013000488281,274.91648864746094,270.23609924316406,265.6364440917969,261.29026794433594,257.0777587890625,252.99868774414062,249.19244384765625,245.7796630859375,242.5506591796875,239.44882202148438,236.60354614257812,233.91793823242188,231.635498046875,229.4764404296875,227.73004150390625,226.33673095703125,225.18502807617188,224.44134521484375,224.04885864257812,224.15768432617188,224.49652099609375,225.45797729492188,226.83407592773438,228.58566284179688,230.61236572265625,233.11355590820312,235.94256591796875,239.23828125,242.70791625976562,246.2987060546875,250.1387176513672,254.1230010986328,258.4540252685547,263.02284240722656,267.6547546386719,272.42279052734375,277.3689727783203,282.24180603027344,287.4518280029297,292.68348693847656,297.96998596191406,303.34124755859375,308.8719024658203,314.47149658203125,320.1033477783203,325.86920166015625,331.48158264160156,336.9347229003906,342.55030822753906,348.0911407470703,353.37017822265625,358.47926330566406,363.55712890625,368.23023986816406,372.8743591308594,377.2947692871094,381.49383544921875,385.4635543823242,389.2765655517578,392.91656494140625,396.2976531982422,399.43933868408203,402.3833694458008,405.21299743652344
"S291",420.10162353515625,421.77174377441406,423.35274505615234,424.8671340942383,426.2880401611328,427.63365936279297,428.8240203857422,429.97190856933594,430.9319076538086,431.7936019897461,432.56724548339844,433.2597198486328,433.8594284057617,434.3822784423828,434.72765350341797,435.0031280517578,435.2204818725586,435.3678894042969,435.45240020751953,435.4490051269531,435.4654083251953,435.39599609375,435.30494689941406,435.13978576660156,434.9640808105469,434.68827056884766,434.3895034790039,434.00916290283203,433.54271697998047,432.9881362915039,432.32837677001953,431.5691604614258,430.6990661621094,429.7167282104492,428.59657287597656,427.36900329589844,425.97122955322266,424.43751525878906,422.7970275878906,421.01285552978516,419.0465545654297,416.9862823486328,414.78668212890625,412.48986053466797,410.02140045166016,407.4474868774414,404.8416519165039,402.100830078125,399.3854751586914,396.52149200439453,393.57106018066406,390.57022857666016,387.43106842041016,384.19215393066406,380.9354476928711,377.6159973144531,374.0837173461914,370.35191345214844,366.43455505371094,362.5749053955078,358.8088836669922,354.7243347167969,350.4362487792969,345.9415283203125,341.40501403808594,336.62669372558594,331.73529052734375,326.6554260253906,321.4845733642578,316.26031494140625,310.88739013671875,305.51768493652344,300.1711883544922,294.98667907714844,289.9424285888672,284.859130859375,279.8013000488281,274.91648864746094,270.23609924316406,265.6364440917969,261.29026794433594,257.0777587890625,252.99868774414062,249.19244384765625,245.7796630859375,242.5506591796875,239.44882202148438,236.60354614257812,233.91793823242188,231.635498046875,229.4764404296875,227.73004150390625,226.33673095703125,225.18502807617188,224.44134521484375,224.04885864257812,224.15768432617188,224.49652099609375,225.45797729492188,226.83407592773438,228.58566284179688,230.61236572265625,233.11355590820312,235.94256591796875,239.23828125,242.70791625976562,246.2987060546875,250.1387176513672,254.1230010986328,258.4540252685547,263.02284240722656,267.6547546386719,272.42279052734375,277.3689727783203,282.24180603027344,287.4518280029297,292.68348693847656,297.96998596191406,303.34124755859375,308.8719024658203,314.47149658203125,320.1033477783203,325.86920166015625,331.48158264160156,336.9347229003906,342.55030822753906,348.0911407470703,353.37017822265625,358.47926330566406,363.55712890625,368.23023986816406,372.8743591308594,377.2947692871094,381.49383544921875,385.4635543823242,389.2765655517578,392.91656494140625,396.2976531982422,399.43933868408203,402.3833694458008,405.21299743652344
