"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S192",416.26024627685547,420.11653900146484,424.2752151489258,427.78955841064453,431.2194595336914,434.77217864990234,438.0234489440918,440.8041801452637,443.7826271057129,446.0000762939453,448.12331771850586,450.19814682006836,452.0746650695801,453.5514907836914,455.2928657531738,456.5683135986328,457.7702102661133,458.89140701293945,460.1803169250488,461.17464447021484,462.18127059936523,463.2838592529297,464.3072166442871,465.3854675292969,466.2715950012207,467.2409019470215,468.0618667602539,469.03767585754395,469.66906929016113,470.30765533447266,470.78109550476074,471.0951385498047,471.29039573669434,471.2107734680176,470.9850959777832,470.6851749420166,470.1987476348877,469.394437789917,468.32988929748535,467.2010955810547,465.5401153564453,463.61035537719727,461.4567680358887,458.7492904663086,455.81864166259766,452.36679458618164,448.0987129211426,443.85493087768555,438.9786262512207,433.70745849609375,427.94954681396484,422.46068572998047,416.74951171875,410.7474136352539,405.28565216064453,399.6580352783203,394.9319610595703,390.75267791748047,386.73626708984375,383.6613006591797,381.21380615234375,378.9525680541992,377.21297454833984,375.61390686035156,374.0339050292969,373.0154571533203,371.82725524902344,370.7718048095703,369.3279266357422,368.6381072998047,366.8434753417969,365.27891540527344,363.8631134033203,362.27867126464844,361.13148498535156,359.29815673828125,357.35401916503906,355.3064880371094,353.380859375,351.35060119628906,349.4699249267578,348.1412658691406,346.5522766113281,344.8680114746094,344.78472900390625,344.5921936035156,344.10646057128906,344.33702087402344,343.7372131347656,343.1126708984375,343.27210998535156,342.9296569824219,342.5897979736328,342.48838806152344,341.741455078125,340.46966552734375,339.7987365722656,338.81260681152344,336.89418029785156,335.46282958984375,333.9104309082031,333.02317810058594,331.7696075439453,330.08692932128906,329.4645233154297,329.2840881347656,329.13763427734375,328.55747985839844,329.54571533203125,329.93251037597656,331.8061065673828,334.02239990234375,336.30816650390625,338.67137145996094,341.84983825683594,344.61094665527344,347.92564392089844,351.4985046386719,354.46714782714844,357.77964782714844,361.47508239746094,364.3749084472656,367.1807403564453,370.71484375,373.3104019165039,375.59686279296875,378.0391845703125,380.3682632446289,383.02808380126953,385.0114212036133,387.72269439697266,389.49596405029297,392.0379638671875,394.37511444091797,397.2917175292969,400.4270553588867,403.68711853027344,407.24842071533203,410.83876037597656,414.3789825439453,417.85203552246094
"S193",416.26024627685547,420.11653900146484,424.2752151489258,427.78955841064453,431.2194595336914,434.77217864990234,438.0234489440918,440.8041801452637,443.7826271057129,446.0000762939453,448.12331771850586,450.19814682006836,452.0746650695801,453.5514907836914,455.2928657531738,456.5683135986328,457.7702102661133,458.89140701293945,460.1803169250488,461.17464447021484,462.18127059936523,463.2838592529297,464.3072166442871,465.3854675292969,466.2715950012207,467.2409019470215,468.0618667602539,469.03767585754395,469.66906929016113,470.30765533447266,470.78109550476074,471.0951385498047,471.29039573669434,471.2107734680176,470.9850959777832,470.6851749420166,470.1987476348877,469.394437789917,468.32988929748535,467.2010955810547,465.5401153564453,463.61035537719727,461.4567680358887,458.7492904663086,455.81864166259766,452.36679458618164,448.0987129211426,443.85493087768555,438.9786262512207,433.70745849609375,427.94954681396484,422.46068572998047,416.74951171875,410.7474136352539,405.28565216064453,399.6580352783203,394.9319610595703,390.75267791748047,386.73626708984375,383.6613006591797,381.21380615234375,378.9525680541992,377.21297454833984,375.61390686035156,374.0339050292969,373.0154571533203,371.82725524902344,370.7718048095703,369.3279266357422,368.6381072998047,366.8434753417969,365.27891540527344,363.8631134033203,362.27867126464844,361.13148498535156,359.29815673828125,357.35401916503906,355.3064880371094,353.380859375,351.35060119628906,349.4699249267578,348.1412658691406,346.5522766113281,344.8680114746094,344.78472900390625,344.5921936035156,344.10646057128906,344.33702087402344,343.7372131347656,343.1126708984375,343.27210998535156,342.9296569824219,342.5897979736328,342.48838806152344,341.741455078125,340.46966552734375,339.7987365722656,338.81260681152344,336.89418029785156,335.46282958984375,333.9104309082031,333.02317810058594,331.7696075439453,330.08692932128906,329.4645233154297,329.2840881347656,329.13763427734375,328.55747985839844,329.54571533203125,329.93251037597656,331.8061065673828,334.02239990234375,336.30816650390625,338.67137145996094,341.84983825683594,344.61094665527344,347.92564392089844,351.4985046386719,354.46714782714844,357.77964782714844,361.47508239746094,364.3749084472656,367.1807403564453,370.71484375,373.3104019165039,375.59686279296875,378.0391845703125,380.3682632446289,383.02808380126953,385.0114212036133,387.72269439697266,389.49596405029297,392.0379638671875,394.37511444091797,397.2917175292969,400.4270553588867,403.68711853027344,407.24842071533203,410.83876037597656,414.3789825439453,417.85203552246094
"S194",387.89007568359375,393.0564193725586,398.5667724609375,403.32203674316406,407.9455032348633,412.65332794189453,417.0046691894531,420.7351531982422,424.6639099121094,427.6516571044922,430.4961395263672,433.26043701171875,435.75856018066406,437.7703437805176,440.0735855102539,441.7750701904297,443.38660049438477,444.89880752563477,446.5923652648926,447.93565368652344,449.29244232177734,450.761962890625,452.1326446533203,453.57008361816406,454.7689018249512,456.06327056884766,457.16876220703125,458.45176696777344,459.30843353271484,460.15831756591797,460.7934989929199,461.2076759338379,461.4648094177246,461.36741638183594,461.0736999511719,460.6620216369629,459.996524810791,458.9138946533203,457.4869270324707,455.9551811218262,453.7321014404297,451.14098739624023,448.2388000488281,444.6119155883789,440.66727447509766,436.02669525146484,430.3279800415039,424.60733795166016,418.05335998535156,410.98094940185547,403.2763366699219,395.8680725097656,388.18517303466797,380.1632766723633,372.7894973754883,365.27020263671875,358.8999328613281,353.2433166503906,347.86756896972656,343.69537353515625,340.3834228515625,337.37864685058594,335.0481414794922,332.9059143066406,330.8077087402344,329.40074157714844,327.82652282714844,326.3784942626953,324.500732421875,323.4424743652344,321.0939483642578,319.0050811767578,317.07066345214844,314.9049835205078,313.279541015625,310.8480682373047,308.2264099121094,305.49647521972656,302.9232482910156,300.2085723876953,297.7145233154297,295.8873291015625,293.8108825683594,291.6722869873047,291.372314453125,291.0465393066406,290.4204406738281,290.62464904785156,289.91551208496094,289.2016906738281,289.38685607910156,288.955322265625,288.48402404785156,288.29486083984375,287.3216247558594,285.7134704589844,284.71681213378906,283.30165100097656,280.82044982910156,278.8930206298828,276.8520202636719,275.52574157714844,273.7687072753906,271.5951843261719,270.6707458496094,270.3721923828125,270.1298828125,269.47743225097656,270.6673583984375,271.2047882080078,273.63587951660156,276.58970642089844,279.6571044921875,282.8825378417969,287.1205596923828,290.84881591796875,295.29542541503906,300.041259765625,304.0936279296875,308.51373291015625,313.4006042480469,317.3513946533203,321.20904541015625,325.86827087402344,329.3745422363281,332.4364471435547,335.72825622558594,338.881591796875,342.3611145019531,345.0716857910156,348.6622619628906,351.11944580078125,354.5264434814453,357.7223663330078,361.6224670410156,365.81556701660156,370.1648712158203,374.92994689941406,379.7369384765625,384.50120544433594,389.17625427246094
"S195",387.89007568359375,393.0564193725586,398.5667724609375,403.32203674316406,407.9455032348633,412.65332794189453,417.0046691894531,420.7351531982422,424.6639099121094,427.6516571044922,430.4961395263672,433.26043701171875,435.75856018066406,437.7703437805176,440.0735855102539,441.7750701904297,443.38660049438477,444.89880752563477,446.5923652648926,447.93565368652344,449.29244232177734,450.761962890625,452.1326446533203,453.57008361816406,454.7689018249512,456.06327056884766,457.16876220703125,458.45176696777344,459.30843353271484,460.15831756591797,460.7934989929199,461.2076759338379,461.4648094177246,461.36741638183594,461.0736999511719,460.6620216369629,459.996524810791,458.9138946533203,457.4869270324707,455.9551811218262,453.7321014404297,451.14098739624023,448.2388000488281,444.6119155883789,440.66727447509766,436.02669525146484,430.3279800415039,424.60733795166016,418.05335998535156,410.98094940185547,403.2763366699219,395.8680725097656,388.18517303466797,380.1632766723633,372.7894973754883,365.27020263671875,358.8999328613281,353.2433166503906,347.86756896972656,343.69537353515625,340.3834228515625,337.37864685058594,335.0481414794922,332.9059143066406,330.8077087402344,329.40074157714844,327.82652282714844,326.3784942626953,324.500732421875,323.4424743652344,321.0939483642578,319.0050811767578,317.07066345214844,314.9049835205078,313.279541015625,310.8480682373047,308.2264099121094,305.49647521972656,302.9232482910156,300.2085723876953,297.7145233154297,295.8873291015625,293.8108825683594,291.6722869873047,291.372314453125,291.0465393066406,290.4204406738281,290.62464904785156,289.91551208496094,289.2016906738281,289.38685607910156,288.955322265625,288.48402404785156,288.29486083984375,287.3216247558594,285.7134704589844,284.71681213378906,283.30165100097656,280.82044982910156,278.8930206298828,276.8520202636719,275.52574157714844,273.7687072753906,271.5951843261719,270.6707458496094,270.3721923828125,270.1298828125,269.47743225097656,270.6673583984375,271.2047882080078,273.63587951660156,276.58970642089844,279.6571044921875,282.8825378417969,287.1205596923828,290.84881591796875,295.29542541503906,300.041259765625,304.0936279296875,308.51373291015625,313.4006042480469,317.3513946533203,321.20904541015625,325.86827087402344,329.3745422363281,332.4364471435547,335.72825622558594,338.881591796875,342.3611145019531,345.0716857910156,348.6622619628906,351.11944580078125,354.5264434814453,357.7223663330078,361.6224670410156,365.81556701660156,370.1648712158203,374.92994689941406,379.7369384765625,384.50120544433594,389.17625427246094
"S196",387.89007568359375,393.0564193725586,398.5667724609375,403.32203674316406,407.9455032348633,412.65332794189453,417.0046691894531,420.7351531982422,424.6639099121094,427.6516571044922,430.4961395263672,433.26043701171875,435.75856018066406,437.7703437805176,440.0735855102539,441.7750701904297,443.38660049438477,444.89880752563477,446.5923652648926,447.93565368652344,449.29244232177734,450.761962890625,452.1326446533203,453.57008361816406,454.7689018249512,456.06327056884766,457.16876220703125,458.45176696777344,459.30843353271484,460.15831756591797,460.7934989929199,461.2076759338379,461.4648094177246,461.36741638183594,461.0736999511719,460.6620216369629,459.996524810791,458.9138946533203,457.4869270324707,455.9551811218262,453.7321014404297,451.14098739624023,448.2388000488281,444.6119155883789,440.66727447509766,436.02669525146484,430.3279800415039,424.60733795166016,418.05335998535156,410.98094940185547,403.2763366699219,395.8680725097656,388.18517303466797,380.1632766723633,372.7894973754883,365.27020263671875,358.8999328613281,353.2433166503906,347.86756896972656,343.69537353515625,340.3834228515625,337.37864685058594,335.0481414794922,332.9059143066406,330.8077087402344,329.40074157714844,327.82652282714844,326.3784942626953,324.500732421875,323.4424743652344,321.0939483642578,319.0050811767578,317.07066345214844,314.9049835205078,313.279541015625,310.8480682373047,308.2264099121094,305.49647521972656,302.9232482910156,300.2085723876953,297.7145233154297,295.8873291015625,293.8108825683594,291.6722869873047,291.372314453125,291.0465393066406,290.4204406738281,290.62464904785156,289.91551208496094,289.2016906738281,289.38685607910156,288.955322265625,288.48402404785156,288.29486083984375,287.3216247558594,285.7134704589844,284.71681213378906,283.30165100097656,280.82044982910156,278.8930206298828,276.8520202636719,275.52574157714844,273.7687072753906,271.5951843261719,270.6707458496094,270.3721923828125,270.1298828125,269.47743225097656,270.6673583984375,271.2047882080078,273.63587951660156,276.58970642089844,279.6571044921875,282.8825378417969,287.1205596923828,290.84881591796875,295.29542541503906,300.041259765625,304.0936279296875,308.51373291015625,313.4006042480469,317.3513946533203,321.20904541015625,325.86827087402344,329.3745422363281,332.4364471435547,335.72825622558594,338.881591796875,342.3611145019531,345.0716857910156,348.6622619628906,351.11944580078125,354.5264434814453,357.7223663330078,361.6224670410156,365.81556701660156,370.1648712158203,374.92994689941406,379.7369384765625,384.50120544433594,389.17625427246094
"S197",372.07196044921875,378.15206146240234,383.67272186279297,389.9218215942383,395.68628692626953,400.4386978149414,405.44154357910156,409.82852935791016,413.45753479003906,417.2234115600586,420.5344772338867,423.44691467285156,426.1358108520508,429.00218963623047,431.1794967651367,433.0402374267578,434.9229431152344,436.8159637451172,438.21516036987305,440.01749420166016,441.7075424194336,443.2851371765137,444.8525390625,446.3121109008789,447.94945526123047,449.3728828430176,450.74279022216797,451.7585754394531,452.9744338989258,453.8328094482422,454.587100982666,454.94879150390625,455.1320571899414,455.2925109863281,455.12933349609375,454.5129508972168,453.5102005004883,452.21485137939453,450.6240348815918,448.4356880187988,446.1280708312988,443.161808013916,439.5230369567871,435.6141891479492,430.89112854003906,425.4284896850586,419.61876678466797,412.58910369873047,405.0065155029297,397.0733871459961,388.7912902832031,379.64334869384766,370.76806640625,362.31622314453125,353.3117218017578,345.4674835205078,337.8844757080078,330.85081481933594,325.19300842285156,319.7611541748047,315.67523193359375,312.9408721923828,310.4169464111328,308.28343200683594,306.3798370361328,304.3675842285156,303.00970458984375,301.0959930419922,299.84718322753906,296.8768615722656,295.4747619628906,293.267333984375,290.65472412109375,287.8377227783203,284.73419189453125,282.58226013183594,279.5298767089844,276.85157775878906,274.25660705566406,271.5155792236328,269.2311706542969,266.6570281982422,265.2832489013672,264.3202209472656,261.8434143066406,260.5757293701172,260.3265838623047,259.2778625488281,260.04022216796875,260.8651885986328,260.85406494140625,260.8428955078125,260.3703155517578,259.5336608886719,258.8196258544922,258.31109619140625,256.2528381347656,253.71836853027344,252.06373596191406,250.1049346923828,248.3377227783203,245.5087432861328,242.86837768554688,241.56158447265625,239.48532104492188,238.6846923828125,237.99050903320312,239.0172119140625,238.84121704101562,239.76336669921875,241.61819458007812,244.8419189453125,248.2590789794922,252.84375,257.2445526123047,261.8560485839844,266.9073944091797,271.6333465576172,277.1100769042969,281.78477478027344,286.27415466308594,291.55010986328125,297.0790252685547,301.28428649902344,305.6276550292969,308.9626159667969,312.83673095703125,316.75347900390625,319.4068145751953,323.14854431152344,326.4697265625,330.34552001953125,334.0633239746094,338.4946594238281,342.63038635253906,347.03648376464844,351.4893798828125,356.53932189941406,361.6329803466797,367.0043640136719,372.28580474853516
"S198",372.07196044921875,378.15206146240234,383.67272186279297,389.9218215942383,395.68628692626953,400.4386978149414,405.44154357910156,409.82852935791016,413.45753479003906,417.2234115600586,420.5344772338867,423.44691467285156,426.1358108520508,429.00218963623047,431.1794967651367,433.0402374267578,434.9229431152344,436.8159637451172,438.21516036987305,440.01749420166016,441.7075424194336,443.2851371765137,444.8525390625,446.3121109008789,447.94945526123047,449.3728828430176,450.74279022216797,451.7585754394531,452.9744338989258,453.8328094482422,454.587100982666,454.94879150390625,455.1320571899414,455.2925109863281,455.12933349609375,454.5129508972168,453.5102005004883,452.21485137939453,450.6240348815918,448.4356880187988,446.1280708312988,443.161808013916,439.5230369567871,435.6141891479492,430.89112854003906,425.4284896850586,419.61876678466797,412.58910369873047,405.0065155029297,397.0733871459961,388.7912902832031,379.64334869384766,370.76806640625,362.31622314453125,353.3117218017578,345.4674835205078,337.8844757080078,330.85081481933594,325.19300842285156,319.7611541748047,315.67523193359375,312.9408721923828,310.4169464111328,308.28343200683594,306.3798370361328,304.3675842285156,303.00970458984375,301.0959930419922,299.84718322753906,296.8768615722656,295.4747619628906,293.267333984375,290.65472412109375,287.8377227783203,284.73419189453125,282.58226013183594,279.5298767089844,276.85157775878906,274.25660705566406,271.5155792236328,269.2311706542969,266.6570281982422,265.2832489013672,264.3202209472656,261.8434143066406,260.5757293701172,260.3265838623047,259.2778625488281,260.04022216796875,260.8651885986328,260.85406494140625,260.8428955078125,260.3703155517578,259.5336608886719,258.8196258544922,258.31109619140625,256.2528381347656,253.71836853027344,252.06373596191406,250.1049346923828,248.3377227783203,245.5087432861328,242.86837768554688,241.56158447265625,239.48532104492188,238.6846923828125,237.99050903320312,239.0172119140625,238.84121704101562,239.76336669921875,241.61819458007812,244.8419189453125,248.2590789794922,252.84375,257.2445526123047,261.8560485839844,266.9073944091797,271.6333465576172,277.1100769042969,281.78477478027344,286.27415466308594,291.55010986328125,297.0790252685547,301.28428649902344,305.6276550292969,308.9626159667969,312.83673095703125,316.75347900390625,319.4068145751953,323.14854431152344,326.4697265625,330.34552001953125,334.0633239746094,338.4946594238281,342.63038635253906,347.03648376464844,351.4893798828125,356.53932189941406,361.6329803466797,367.0043640136719,372.28580474853516
"S199",372.07196044921875,378.15206146240234,383.67272186279297,389.9218215942383,395.68628692626953,400.4386978149414,405.44154357910156,409.82852935791016,413.45753479003906,417.2234115600586,420.5344772338867,423.44691467285156,426.1358108520508,429.00218963623047,431.1794967651367,433.0402374267578,434.9229431152344,436.8159637451172,438.21516036987305,440.01749420166016,441.7075424194336,443.2851371765137,444.8525390625,446.3121109008789,447.94945526123047,449.3728828430176,450.74279022216797,451.7585754394531,452.9744338989258,453.8328094482422,454.587100982666,454.94879150390625,455.1320571899414,455.2925109863281,455.12933349609375,454.5129508972168,453.5102005004883,452.21485137939453,450.6240348815918,448.4356880187988,446.1280708312988,443.161808013916,439.5230369567871,435.6141891479492,430.89112854003906,425.4284896850586,419.61876678466797,412.58910369873047,405.0065155029297,397.0733871459961,388.7912902832031,379.64334869384766,370.76806640625,362.31622314453125,353.3117218017578,345.4674835205078,337.8844757080078,330.85081481933594,325.19300842285156,319.7611541748047,315.67523193359375,312.9408721923828,310.4169464111328,308.28343200683594,306.3798370361328,304.3675842285156,303.00970458984375,301.0959930419922,299.84718322753906,296.8768615722656,295.4747619628906,293.267333984375,290.65472412109375,287.8377227783203,284.73419189453125,282.58226013183594,279.5298767089844,276.85157775878906,274.25660705566406,271.5155792236328,269.2311706542969,266.6570281982422,265.2832489013672,264.3202209472656,261.8434143066406,260.5757293701172,260.3265838623047,259.2778625488281,260.04022216796875,260.8651885986328,260.85406494140625,260.8428955078125,260.3703155517578,259.5336608886719,258.8196258544922,258.31109619140625,256.2528381347656,253.71836853027344,252.06373596191406,250.1049346923828,248.3377227783203,245.5087432861328,242.86837768554688,241.56158447265625,239.48532104492188,238.6846923828125,237.99050903320312,239.0172119140625,238.84121704101562,239.76336669921875,241.61819458007812,244.8419189453125,248.2590789794922,252.84375,257.2445526123047,261.8560485839844,266.9073944091797,271.6333465576172,277.1100769042969,281.78477478027344,286.27415466308594,291.55010986328125,297.0790252685547,301.28428649902344,305.6276550292969,308.9626159667969,312.83673095703125,316.75347900390625,319.4068145751953,323.14854431152344,326.4697265625,330.34552001953125,334.0633239746094,338.4946594238281,342.63038635253906,347.03648376464844,351.4893798828125,356.53932189941406,361.6329803466797,367.0043640136719,372.28580474853516
"S200",292.5080871582031,302.38478088378906,311.1561584472656,321.4438171386719,330.8656768798828,338.447021484375,346.55816650390625,353.6898193359375,359.3848114013672,365.56292724609375,370.9423065185547,375.60709381103516,379.9246139526367,384.70540618896484,388.1343231201172,391.1299362182617,394.19329833984375,397.2987060546875,399.4347686767578,402.4209671020508,405.1982421875,407.73387145996094,410.27591705322266,412.60206604003906,415.3210754394531,417.6169204711914,419.86742401123047,421.4013977050781,423.43724060058594,424.80320739746094,426.0282516479492,426.58602142333984,426.8486785888672,427.17664337158203,426.9494094848633,425.90687561035156,424.2091369628906,422.08402252197266,419.50206756591797,415.8185043334961,412.1277160644531,407.2941360473633,401.27880096435547,394.97676849365234,387.2293472290039,378.2899627685547,369.01177978515625,357.4292755126953,345.0477752685547,332.15623474121094,318.7673645019531,303.6912384033203,289.19325256347656,275.55902099609375,260.74119567871094,248.0967559814453,235.63858032226562,224.0235595703125,214.89456176757812,205.86990356445312,199.11834716796875,194.80996704101562,190.683837890625,187.25030517578125,184.21990966796875,180.81546020507812,178.67904663085938,175.46987915039062,173.56939697265625,168.3287353515625,166.29110717773438,162.69622802734375,158.33035278320312,153.6204833984375,148.24520874023438,144.86532592773438,139.8310546875,135.5494384765625,131.36767578125,126.92437744140625,123.2784423828125,118.96829223632812,116.883056640625,115.55899047851562,111.07611083984375,108.78890991210938,108.46060180664062,106.46591186523438,108.0272216796875,109.63873291015625,109.57077026367188,109.58663940429688,108.8167724609375,107.30245971679688,106.16482543945312,105.54110717773438,101.98880004882812,97.65121459960938,95.12411499023438,91.93508911132812,89.10015869140625,84.20498657226562,79.748046875,77.77798461914062,74.176513671875,72.73544311523438,71.49835205078125,73.4774169921875,72.85183715820312,74.38320922851562,77.17340087890625,82.39263916015625,87.946044921875,95.56826782226562,102.65719604492188,110.2376708984375,118.44583129882812,126.00592041015625,135.1009521484375,142.66305541992188,149.78628540039062,158.56170654296875,167.78659057617188,174.42575073242188,181.58822631835938,186.98190307617188,193.33050537109375,199.77752685546875,203.84698486328125,210.09274291992188,215.35430908203125,221.89993286132812,227.93368530273438,235.32791137695312,242.02590942382812,249.16835021972656,256.3475036621094,264.52577209472656,272.7731170654297,281.5517883300781,290.18243408203125
"S201",348.6774597167969,355.83128356933594,362.4999084472656,369.72784423828125,376.44956970214844,382.1827621459961,388.0910339355469,393.25086975097656,397.7001037597656,402.0854263305664,405.9896469116211,409.47313690185547,412.68672943115234,415.97508239746094,418.6307373046875,420.84671783447266,423.06468963623047,425.26892852783203,427.0241394042969,429.1058807373047,431.07833099365234,432.96471405029297,434.8172607421875,436.57502365112305,438.46305084228516,440.1574935913086,441.75877380371094,443.045654296875,444.43999099731445,445.4775047302246,446.3610305786133,446.8116264343262,447.0457572937012,447.1849937438965,446.9559631347656,446.25328826904297,445.11102294921875,443.5876235961914,441.6935043334961,439.18375396728516,436.40860748291016,432.89500427246094,428.6423110961914,423.9675979614258,418.41649627685547,411.97461700439453,404.9627380371094,396.72017669677734,387.7531967163086,378.3257598876953,368.4077453613281,357.6924743652344,347.1992645263672,337.0360107421875,326.47630310058594,317.0303192138672,308.08892822265625,299.86387634277344,293.0690460205078,286.75144958496094,281.96397399902344,278.5877990722656,275.54522705078125,272.95790100097656,270.5967559814453,268.281005859375,266.58262634277344,264.35870361328125,262.67926025390625,259.4958038330078,257.59828186035156,254.92347717285156,251.89279174804688,248.61212158203125,245.15948486328125,242.48391723632812,238.85665893554688,235.59576416015625,232.44900512695312,229.11639404296875,226.28854370117188,223.32650756835938,221.50115966796875,220.057861328125,217.52166748046875,216.17135620117188,215.77880859375,214.80023193359375,215.39788818359375,216.03662109375,216.06869506835938,215.94866943359375,215.38851928710938,214.49014282226562,213.53976440429688,212.68878173828125,210.4110107421875,207.57110595703125,205.361572265625,203.00186157226562,200.77536010742188,197.65731811523438,194.6500244140625,192.8592529296875,190.56802368164062,189.69866943359375,188.95205688476562,189.83340454101562,189.896728515625,190.91348266601562,193.2742919921875,197.13052368164062,201.18499755859375,206.44952392578125,211.74301147460938,217.14517211914062,223.12896728515625,228.85910034179688,235.18707275390625,240.80459594726562,246.34375,252.45716857910156,258.79225158691406,263.98765563964844,269.0850067138672,273.05784606933594,277.6295471191406,282.2107391357422,285.6079406738281,289.9235076904297,294.0096740722656,298.4046173095703,302.8406066894531,307.9621276855469,312.9224395751953,318.22242736816406,323.60557556152344,329.6758117675781,335.7961883544922,342.1827392578125,348.459716796875
"S202",378.3556442260742,383.97481536865234,389.8902893066406,395.11131286621094,400.1577606201172,405.2231979370117,409.94688415527344,414.00164794921875,418.19486236572266,421.46666717529297,424.5585174560547,427.5339813232422,430.23162841796875,432.46559143066406,434.9252700805664,436.7639389038086,438.5163116455078,440.17026138305664,441.95682525634766,443.4417953491211,444.9272880554199,446.5133285522461,448.0003433227539,449.54015731811523,450.868465423584,452.26807022094727,453.4784469604492,454.8247528076172,455.7805976867676,456.6914176940918,457.3818550109863,457.8201560974121,458.0845489501953,458.01013946533203,457.70733642578125,457.2457733154297,456.49673080444336,455.3150749206543,453.7695541381836,452.053409576416,449.6710777282715,446.857421875,443.66637420654297,439.7583923339844,435.4529266357422,430.39630126953125,424.28892517089844,418.02239990234375,410.89674377441406,403.2342224121094,394.9151916503906,386.8029098510742,378.45450592041016,369.8047180175781,361.7457580566406,353.6438293457031,346.6934814453125,340.50132751464844,334.7104949951172,330.1160125732422,326.4906005859375,323.29400634765625,320.76324462890625,318.4665222167969,316.2234344482422,314.66082763671875,312.98614501953125,311.39202880859375,309.40435791015625,308.1187744140625,305.68072509765625,303.4136505126953,301.27879333496094,298.8968200683594,297.0181427001953,294.43382263183594,291.5718231201172,288.6456756591797,285.8782501220703,282.9505920410156,280.2777557373047,278.2595977783203,276.0713195800781,273.82398986816406,273.36785888671875,272.9390106201172,272.2924346923828,272.42547607421875,271.779296875,271.09429931640625,271.28741455078125,270.83782958984375,270.34107971191406,270.0885467529297,269.0401306152344,267.3642272949219,266.23472595214844,264.6451110839844,262.0030822753906,259.9304962158203,257.7278747558594,256.2198181152344,254.2805633544922,251.97601318359375,250.90682983398438,250.55380249023438,250.26600646972656,249.66534423828125,250.8605194091797,251.45628356933594,254.0308074951172,257.2355041503906,260.55589294433594,264.1205596923828,268.6918640136719,272.7666015625,277.5884704589844,282.6944122314453,287.1494598388672,291.93016052246094,297.1669616699219,301.51544189453125,305.7709197998047,310.7613067626953,314.5998840332031,317.90769958496094,321.49053955078125,324.9338836669922,328.62347412109375,331.6153869628906,335.4580993652344,338.20494079589844,341.89085388183594,345.41896057128906,349.63385009765625,354.1653289794922,358.85536193847656,364.00392150878906,369.1943359375,374.36341857910156,379.43578338623047
"S203",378.3556442260742,383.97481536865234,389.8902893066406,395.11131286621094,400.1577606201172,405.2231979370117,409.94688415527344,414.00164794921875,418.19486236572266,421.46666717529297,424.5585174560547,427.5339813232422,430.23162841796875,432.46559143066406,434.9252700805664,436.7639389038086,438.5163116455078,440.17026138305664,441.95682525634766,443.4417953491211,444.9272880554199,446.5133285522461,448.0003433227539,449.54015731811523,450.868465423584,452.26807022094727,453.4784469604492,454.8247528076172,455.7805976867676,456.6914176940918,457.3818550109863,457.8201560974121,458.0845489501953,458.01013946533203,457.70733642578125,457.2457733154297,456.49673080444336,455.3150749206543,453.7695541381836,452.053409576416,449.6710777282715,446.857421875,443.66637420654297,439.7583923339844,435.4529266357422,430.39630126953125,424.28892517089844,418.02239990234375,410.89674377441406,403.2342224121094,394.9151916503906,386.8029098510742,378.45450592041016,369.8047180175781,361.7457580566406,353.6438293457031,346.6934814453125,340.50132751464844,334.7104949951172,330.1160125732422,326.4906005859375,323.29400634765625,320.76324462890625,318.4665222167969,316.2234344482422,314.66082763671875,312.98614501953125,311.39202880859375,309.40435791015625,308.1187744140625,305.68072509765625,303.4136505126953,301.27879333496094,298.8968200683594,297.0181427001953,294.43382263183594,291.5718231201172,288.6456756591797,285.8782501220703,282.9505920410156,280.2777557373047,278.2595977783203,276.0713195800781,273.82398986816406,273.36785888671875,272.9390106201172,272.2924346923828,272.42547607421875,271.779296875,271.09429931640625,271.28741455078125,270.83782958984375,270.34107971191406,270.0885467529297,269.0401306152344,267.3642272949219,266.23472595214844,264.6451110839844,262.0030822753906,259.9304962158203,257.7278747558594,256.2198181152344,254.2805633544922,251.97601318359375,250.90682983398438,250.55380249023438,250.26600646972656,249.66534423828125,250.8605194091797,251.45628356933594,254.0308074951172,257.2355041503906,260.55589294433594,264.1205596923828,268.6918640136719,272.7666015625,277.5884704589844,282.6944122314453,287.1494598388672,291.93016052246094,297.1669616699219,301.51544189453125,305.7709197998047,310.7613067626953,314.5998840332031,317.90769958496094,321.49053955078125,324.9338836669922,328.62347412109375,331.6153869628906,335.4580993652344,338.20494079589844,341.89085388183594,345.41896057128906,349.63385009765625,354.1653289794922,358.85536193847656,364.00392150878906,369.1943359375,374.36341857910156,379.43578338623047
