"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S266",400.47142791748047,402.52535247802734,404.5461654663086,406.4555206298828,408.17608642578125,409.87584686279297,411.35848236083984,412.7512893676758,413.9433898925781,414.9904327392578,415.97008514404297,416.800537109375,417.58385467529297,418.23545837402344,418.6267623901367,418.9666519165039,419.2361602783203,419.38765716552734,419.4841842651367,419.51876068115234,419.50511932373047,419.40711975097656,419.28758239746094,419.1006774902344,418.86026763916016,418.51658630371094,418.08837890625,417.6300277709961,417.02562713623047,416.3373565673828,415.4971923828125,414.53536224365234,413.46803283691406,412.2607421875,410.86534118652344,409.2971420288086,407.55406188964844,405.63783264160156,403.54490661621094,401.3271179199219,398.88985443115234,396.28892517089844,393.59930419921875,390.6922607421875,387.6286087036133,384.4740676879883,381.1938171386719,377.7671127319336,374.3813705444336,370.8324737548828,367.11830139160156,363.37403869628906,359.52732849121094,355.4505157470703,351.4204406738281,347.2661437988281,342.8399200439453,338.1838073730469,333.27806091308594,328.48179626464844,323.81834411621094,318.73292541503906,313.3717041015625,307.80052185058594,302.0439758300781,296.130126953125,289.9626007080078,283.6827392578125,277.0657196044922,270.6092224121094,263.8910675048828,257.087890625,250.38699340820312,243.86773681640625,237.57293701171875,231.15444946289062,224.84634399414062,218.72567749023438,212.8704833984375,207.16452026367188,201.61358642578125,196.40509033203125,191.44070434570312,186.47921752929688,182.19705200195312,178.14785766601562,174.10745239257812,170.64596557617188,167.4068603515625,164.57363891601562,161.87615966796875,159.6065673828125,157.72216796875,156.34677124023438,155.4249267578125,154.97683715820312,154.95101928710938,155.421875,156.60986328125,158.39157104492188,160.49078369140625,162.96749877929688,166.1563720703125,169.59600830078125,173.68862915039062,177.98007202148438,182.55789184570312,187.33984375,192.32144165039062,197.62872314453125,203.348876953125,209.15216064453125,215.1688232421875,221.28433227539062,227.43533325195312,233.93402099609375,240.443603515625,247.08944702148438,253.812744140625,260.6405792236328,267.67413330078125,274.82843017578125,281.9879608154297,289.0338897705078,295.8113250732422,302.8627471923828,309.7793426513672,316.35337829589844,322.77952575683594,329.0537567138672,335.0148468017578,340.7846984863281,346.34898376464844,351.6039123535156,356.5707244873047,361.3103485107422,365.8578643798828,370.06300354003906,374.0012741088867,377.6675796508789,381.23583984375
"S267",400.47142791748047,402.52535247802734,404.5461654663086,406.4555206298828,408.17608642578125,409.87584686279297,411.35848236083984,412.7512893676758,413.9433898925781,414.9904327392578,415.97008514404297,416.800537109375,417.58385467529297,418.23545837402344,418.6267623901367,418.9666519165039,419.2361602783203,419.38765716552734,419.4841842651367,419.51876068115234,419.50511932373047,419.40711975097656,419.28758239746094,419.1006774902344,418.86026763916016,418.51658630371094,418.08837890625,417.6300277709961,417.02562713623047,416.3373565673828,415.4971923828125,414.53536224365234,413.46803283691406,412.2607421875,410.86534118652344,409.2971420288086,407.55406188964844,405.63783264160156,403.54490661621094,401.3271179199219,398.88985443115234,396.28892517089844,393.59930419921875,390.6922607421875,387.6286087036133,384.4740676879883,381.1938171386719,377.7671127319336,374.3813705444336,370.8324737548828,367.11830139160156,363.37403869628906,359.52732849121094,355.4505157470703,351.4204406738281,347.2661437988281,342.8399200439453,338.1838073730469,333.27806091308594,328.48179626464844,323.81834411621094,318.73292541503906,313.3717041015625,307.80052185058594,302.0439758300781,296.130126953125,289.9626007080078,283.6827392578125,277.0657196044922,270.6092224121094,263.8910675048828,257.087890625,250.38699340820312,243.86773681640625,237.57293701171875,231.15444946289062,224.84634399414062,218.72567749023438,212.8704833984375,207.16452026367188,201.61358642578125,196.40509033203125,191.44070434570312,186.47921752929688,182.19705200195312,178.14785766601562,174.10745239257812,170.64596557617188,167.4068603515625,164.57363891601562,161.87615966796875,159.6065673828125,157.72216796875,156.34677124023438,155.4249267578125,154.97683715820312,154.95101928710938,155.421875,156.60986328125,158.39157104492188,160.49078369140625,162.96749877929688,166.1563720703125,169.59600830078125,173.68862915039062,177.98007202148438,182.55789184570312,187.33984375,192.32144165039062,197.62872314453125,203.348876953125,209.15216064453125,215.1688232421875,221.28433227539062,227.43533325195312,233.93402099609375,240.443603515625,247.08944702148438,253.812744140625,260.6405792236328,267.67413330078125,274.82843017578125,281.9879608154297,289.0338897705078,295.8113250732422,302.8627471923828,309.7793426513672,316.35337829589844,322.77952575683594,329.0537567138672,335.0148468017578,340.7846984863281,346.34898376464844,351.6039123535156,356.5707244873047,361.3103485107422,365.8578643798828,370.06300354003906,374.0012741088867,377.6675796508789,381.23583984375
"S268",400.47142791748047,402.52535247802734,404.5461654663086,406.4555206298828,408.17608642578125,409.87584686279297,411.35848236083984,412.7512893676758,413.9433898925781,414.9904327392578,415.97008514404297,416.800537109375,417.58385467529297,418.23545837402344,418.6267623901367,418.9666519165039,419.2361602783203,419.38765716552734,419.4841842651367,419.51876068115234,419.50511932373047,419.40711975097656,419.28758239746094,419.1006774902344,418.86026763916016,418.51658630371094,418.08837890625,417.6300277709961,417.02562713623047,416.3373565673828,415.4971923828125,414.53536224365234,413.46803283691406,412.2607421875,410.86534118652344,409.2971420288086,407.55406188964844,405.63783264160156,403.54490661621094,401.3271179199219,398.88985443115234,396.28892517089844,393.59930419921875,390.6922607421875,387.6286087036133,384.4740676879883,381.1938171386719,377.7671127319336,374.3813705444336,370.8324737548828,367.11830139160156,363.37403869628906,359.52732849121094,355.4505157470703,351.4204406738281,347.2661437988281,342.8399200439453,338.1838073730469,333.27806091308594,328.48179626464844,323.81834411621094,318.73292541503906,313.3717041015625,307.80052185058594,302.0439758300781,296.130126953125,289.9626007080078,283.6827392578125,277.0657196044922,270.6092224121094,263.8910675048828,257.087890625,250.38699340820312,243.86773681640625,237.57293701171875,231.15444946289062,224.84634399414062,218.72567749023438,212.8704833984375,207.16452026367188,201.61358642578125,196.40509033203125,191.44070434570312,186.47921752929688,182.19705200195312,178.14785766601562,174.10745239257812,170.64596557617188,167.4068603515625,164.57363891601562,161.87615966796875,159.6065673828125,157.72216796875,156.34677124023438,155.4249267578125,154.97683715820312,154.95101928710938,155.421875,156.60986328125,158.39157104492188,160.49078369140625,162.96749877929688,166.1563720703125,169.59600830078125,173.68862915039062,177.98007202148438,182.55789184570312,187.33984375,192.32144165039062,197.62872314453125,203.348876953125,209.15216064453125,215.1688232421875,221.28433227539062,227.43533325195312,233.93402099609375,240.443603515625,247.08944702148438,253.812744140625,260.6405792236328,267.67413330078125,274.82843017578125,281.9879608154297,289.0338897705078,295.8113250732422,302.8627471923828,309.7793426513672,316.35337829589844,322.77952575683594,329.0537567138672,335.0148468017578,340.7846984863281,346.34898376464844,351.6039123535156,356.5707244873047,361.3103485107422,365.8578643798828,370.06300354003906,374.0012741088867,377.6675796508789,381.23583984375
"S269",404.83072662353516,406.80545806884766,408.72059631347656,410.54012298583984,412.20264434814453,413.8186798095703,415.23907470703125,416.58240509033203,417.72298431396484,418.7354049682617,419.66810607910156,420.4715347290039,421.20945739746094,421.83094024658203,422.21922302246094,422.54750061035156,422.80760192871094,422.9605484008789,423.0592575073242,423.0759048461914,423.0746383666992,422.98787689208984,422.87601470947266,422.68955993652344,422.4668273925781,422.13787841796875,421.74440002441406,421.2999725341797,420.7324905395508,420.07503509521484,419.2726287841797,418.3590393066406,417.3354949951172,416.1760711669922,414.8415069580078,413.3476104736328,411.67987060546875,409.85364532470703,407.8655242919922,405.7459487915039,403.4131851196289,400.93041229248047,398.34752655029297,395.5842971801758,392.6442184448242,389.60987854003906,386.4816131591797,383.2064743041992,379.9728012084961,376.5723342895508,373.03063201904297,369.4516296386719,365.7490539550781,361.8672637939453,357.9989471435547,354.03363037109375,349.8037872314453,345.3503875732422,340.66917419433594,336.074951171875,331.6010437011719,326.7294616699219,321.6156005859375,316.2755584716797,310.81060791015625,305.1436462402344,299.2606964111328,293.2425537109375,286.96893310546875,280.78504943847656,274.37083435058594,267.90541076660156,261.5065155029297,255.30288696289062,249.26817321777344,243.1544189453125,237.12969970703125,231.27618408203125,225.69033813476562,220.2462158203125,214.98123168945312,209.98574829101562,205.18899536132812,200.51278686523438,196.41278076171875,192.54794311523438,188.73495483398438,185.39013671875,182.25900268554688,179.528076171875,176.96841430664062,174.837158203125,173.080810546875,171.754638671875,170.8631591796875,170.40460205078125,170.44937133789062,170.88348388671875,172.01348876953125,173.68496704101562,175.7073974609375,178.08609008789062,181.10702514648438,184.43869018554688,188.3499755859375,192.46197509765625,196.8062744140625,201.38253784179688,206.14047241210938,211.23910522460938,216.686767578125,222.22604370117188,227.95257568359375,233.81533813476562,239.67025756835938,245.87832641601562,252.10891723632812,258.4429168701172,264.85906982421875,271.40773010253906,278.11474609375,284.9109649658203,291.7625274658203,298.4813232421875,304.9773864746094,311.7059783935547,318.3157958984375,324.5962371826172,330.7328796386719,336.75238037109375,342.40057373046875,347.93348693847656,353.242919921875,358.25732421875,363.0068359375,367.5435791015625,371.88758850097656,375.9189910888672,379.67728424072266,383.18971252441406,386.59156036376953
"S270",404.83072662353516,406.80545806884766,408.72059631347656,410.54012298583984,412.20264434814453,413.8186798095703,415.23907470703125,416.58240509033203,417.72298431396484,418.7354049682617,419.66810607910156,420.4715347290039,421.20945739746094,421.83094024658203,422.21922302246094,422.54750061035156,422.80760192871094,422.9605484008789,423.0592575073242,423.0759048461914,423.0746383666992,422.98787689208984,422.87601470947266,422.68955993652344,422.4668273925781,422.13787841796875,421.74440002441406,421.2999725341797,420.7324905395508,420.07503509521484,419.2726287841797,418.3590393066406,417.3354949951172,416.1760711669922,414.8415069580078,413.3476104736328,411.67987060546875,409.85364532470703,407.8655242919922,405.7459487915039,403.4131851196289,400.93041229248047,398.34752655029297,395.5842971801758,392.6442184448242,389.60987854003906,386.4816131591797,383.2064743041992,379.9728012084961,376.5723342895508,373.03063201904297,369.4516296386719,365.7490539550781,361.8672637939453,357.9989471435547,354.03363037109375,349.8037872314453,345.3503875732422,340.66917419433594,336.074951171875,331.6010437011719,326.7294616699219,321.6156005859375,316.2755584716797,310.81060791015625,305.1436462402344,299.2606964111328,293.2425537109375,286.96893310546875,280.78504943847656,274.37083435058594,267.90541076660156,261.5065155029297,255.30288696289062,249.26817321777344,243.1544189453125,237.12969970703125,231.27618408203125,225.69033813476562,220.2462158203125,214.98123168945312,209.98574829101562,205.18899536132812,200.51278686523438,196.41278076171875,192.54794311523438,188.73495483398438,185.39013671875,182.25900268554688,179.528076171875,176.96841430664062,174.837158203125,173.080810546875,171.754638671875,170.8631591796875,170.40460205078125,170.44937133789062,170.88348388671875,172.01348876953125,173.68496704101562,175.7073974609375,178.08609008789062,181.10702514648438,184.43869018554688,188.3499755859375,192.46197509765625,196.8062744140625,201.38253784179688,206.14047241210938,211.23910522460938,216.686767578125,222.22604370117188,227.95257568359375,233.81533813476562,239.67025756835938,245.87832641601562,252.10891723632812,258.4429168701172,264.85906982421875,271.40773010253906,278.11474609375,284.9109649658203,291.7625274658203,298.4813232421875,304.9773864746094,311.7059783935547,318.3157958984375,324.5962371826172,330.7328796386719,336.75238037109375,342.40057373046875,347.93348693847656,353.242919921875,358.25732421875,363.0068359375,367.5435791015625,371.88758850097656,375.9189910888672,379.67728424072266,383.18971252441406,386.59156036376953
"S271",422.93871307373047,424.53919219970703,426.0926208496094,427.5686492919922,428.9166564941406,430.22706604003906,431.3802185058594,432.46959686279297,433.39551544189453,434.2169418334961,434.9744567871094,435.6262435913086,436.2261390686035,436.7316360473633,437.04735946655273,437.31510162353516,437.5279312133789,437.65351486206055,437.7358856201172,437.7510566711426,437.7516899108887,437.68315505981445,437.59421157836914,437.44495010375977,437.2661933898926,437.00195693969727,436.6842041015625,436.3266830444336,435.8683853149414,435.3375930786133,434.6896743774414,433.95145416259766,433.1254653930664,432.1883544921875,431.10985565185547,429.9021224975586,428.55393981933594,427.07728576660156,425.4700164794922,423.7565460205078,421.87071990966797,419.86297607421875,417.7764892578125,415.5426559448242,413.16600036621094,410.71460723876953,408.1873245239258,405.5412902832031,402.92896270751953,400.18209075927734,397.31998443603516,394.4295654296875,391.440673828125,388.30623626708984,385.1824951171875,381.9804916381836,378.5651550292969,374.96964263916016,371.1906433105469,367.48170471191406,363.8668670654297,359.93458557128906,355.80665588378906,351.4958953857422,347.08448791503906,342.5113067626953,337.7615509033203,332.9043273925781,327.8396301269531,322.8506317138672,317.6755065917969,312.45765686035156,307.29307556152344,302.2871856689453,297.4176025390625,292.4845733642578,287.6253967285156,282.90330505371094,278.3990020751953,274.00987243652344,269.7625274658203,265.73602294921875,261.873779296875,258.10205078125,254.8004608154297,251.6876678466797,248.61676025390625,245.9260711669922,243.40869140625,241.212646484375,239.15740966796875,237.44671630859375,236.03665161132812,234.97982788085938,234.27212524414062,233.91293334960938,233.96368408203125,234.323486328125,235.24734497070312,236.60748291015625,238.25198364257812,240.1800537109375,242.63131713867188,245.3280029296875,248.49624633789062,251.82374572753906,255.3413543701172,259.0430450439453,262.8925323486328,267.0152282714844,271.4198303222656,275.8976287841797,280.52772521972656,285.2645263671875,289.9956970214844,295.0104675292969,300.0433349609375,305.16053771972656,310.3436737060547,315.6307678222656,321.0471954345703,326.5356140136719,332.0674133300781,337.4920349121094,342.735595703125,348.1653289794922,353.50152587890625,358.56764221191406,363.51918029785156,368.37635803222656,372.9340591430664,377.39774322509766,381.6837158203125,385.72945404052734,389.56048583984375,393.21812438964844,396.72161865234375,399.9745559692383,403.00684356689453,405.8406219482422,408.58519744873047
"S272",422.93871307373047,424.53919219970703,426.0926208496094,427.5686492919922,428.9166564941406,430.22706604003906,431.3802185058594,432.46959686279297,433.39551544189453,434.2169418334961,434.9744567871094,435.6262435913086,436.2261390686035,436.7316360473633,437.04735946655273,437.31510162353516,437.5279312133789,437.65351486206055,437.7358856201172,437.7510566711426,437.7516899108887,437.68315505981445,437.59421157836914,437.44495010375977,437.2661933898926,437.00195693969727,436.6842041015625,436.3266830444336,435.8683853149414,435.3375930786133,434.6896743774414,433.95145416259766,433.1254653930664,432.1883544921875,431.10985565185547,429.9021224975586,428.55393981933594,427.07728576660156,425.4700164794922,423.7565460205078,421.87071990966797,419.86297607421875,417.7764892578125,415.5426559448242,413.16600036621094,410.71460723876953,408.1873245239258,405.5412902832031,402.92896270751953,400.18209075927734,397.31998443603516,394.4295654296875,391.440673828125,388.30623626708984,385.1824951171875,381.9804916381836,378.5651550292969,374.96964263916016,371.1906433105469,367.48170471191406,363.8668670654297,359.93458557128906,355.80665588378906,351.4958953857422,347.08448791503906,342.5113067626953,337.7615509033203,332.9043273925781,327.8396301269531,322.8506317138672,317.6755065917969,312.45765686035156,307.29307556152344,302.2871856689453,297.4176025390625,292.4845733642578,287.6253967285156,282.90330505371094,278.3990020751953,274.00987243652344,269.7625274658203,265.73602294921875,261.873779296875,258.10205078125,254.8004608154297,251.6876678466797,248.61676025390625,245.9260711669922,243.40869140625,241.212646484375,239.15740966796875,237.44671630859375,236.03665161132812,234.97982788085938,234.27212524414062,233.91293334960938,233.96368408203125,234.323486328125,235.24734497070312,236.60748291015625,238.25198364257812,240.1800537109375,242.63131713867188,245.3280029296875,248.49624633789062,251.82374572753906,255.3413543701172,259.0430450439453,262.8925323486328,267.0152282714844,271.4198303222656,275.8976287841797,280.52772521972656,285.2645263671875,289.9956970214844,295.0104675292969,300.0433349609375,305.16053771972656,310.3436737060547,315.6307678222656,321.0471954345703,326.5356140136719,332.0674133300781,337.4920349121094,342.735595703125,348.1653289794922,353.50152587890625,358.56764221191406,363.51918029785156,368.37635803222656,372.9340591430664,377.39774322509766,381.6837158203125,385.72945404052734,389.56048583984375,393.21812438964844,396.72161865234375,399.9745559692383,403.00684356689453,405.8406219482422,408.58519744873047
"S273",376.3103561401367,378.87337493896484,381.3580017089844,383.7177505493164,385.8740005493164,387.9712829589844,389.81104278564453,391.5531539916992,393.0306625366211,394.3427276611328,395.55057525634766,396.59197998046875,397.54681396484375,398.35008239746094,398.8514175415039,399.2741165161133,399.6075744628906,399.8026657104492,399.92574310302734,399.94476318359375,399.9392623901367,399.8227767944336,399.67398834228516,399.4286880493164,399.1356658935547,398.70384216308594,398.19017028808594,397.60811614990234,396.8677444458008,396.01014709472656,394.9636688232422,393.77293395996094,392.4371643066406,390.9270248413086,389.1882781982422,387.24266052246094,385.0708465576172,382.69286346435547,380.10325622558594,377.3428649902344,374.30494689941406,371.0728759765625,367.7063446044922,364.10716247558594,360.27850341796875,356.3244323730469,352.24676513671875,347.97833251953125,343.76341247558594,339.3312072753906,334.7164306640625,330.04969787597656,325.2204132080078,320.1570281982422,315.11338806152344,309.9417724609375,304.4251403808594,298.61627197265625,292.5088806152344,286.5159454345703,280.68690490722656,274.331298828125,267.6585693359375,260.6925811767578,253.56057739257812,246.1649932861328,238.49099731445312,230.63851928710938,222.45184326171875,214.37872314453125,206.00491333007812,197.56527709960938,189.21490478515625,181.11636352539062,173.24050903320312,165.25885009765625,157.39004516601562,149.74746704101562,142.44961547851562,135.33541870117188,128.45950317382812,121.93093872070312,115.65554809570312,109.54583740234375,104.180908203125,99.12432861328125,94.13320922851562,89.75250244140625,85.648681640625,82.07015991210938,78.70779418945312,75.90618896484375,73.59756469726562,71.84036254882812,70.65402221679688,70.03494262695312,70.0606689453125,70.60928344726562,72.06036376953125,74.22134399414062,76.83486938476562,79.92178344726562,83.8389892578125,88.16934204101562,93.25054931640625,98.5987548828125,104.246337890625,110.20166015625,116.3917236328125,123.02874755859375,130.12277221679688,137.33737182617188,144.795166015625,152.43466186523438,160.06488037109375,168.15780639648438,176.2796630859375,184.53564453125,192.89920043945312,201.44070434570312,210.186767578125,219.05093383789062,227.9876708984375,236.75216674804688,245.22705078125,254.0095977783203,262.6321258544922,270.8335876464844,278.844482421875,286.70057678222656,294.0753936767578,301.2984924316406,308.2255859375,314.77203369140625,320.9743347167969,326.9021301269531,332.5759582519531,337.8377685546875,342.744384765625,347.3296203613281,351.77125549316406
"S274",376.3103561401367,378.87337493896484,381.3580017089844,383.7177505493164,385.8740005493164,387.9712829589844,389.81104278564453,391.5531539916992,393.0306625366211,394.3427276611328,395.55057525634766,396.59197998046875,397.54681396484375,398.35008239746094,398.8514175415039,399.2741165161133,399.6075744628906,399.8026657104492,399.92574310302734,399.94476318359375,399.9392623901367,399.8227767944336,399.67398834228516,399.4286880493164,399.1356658935547,398.70384216308594,398.19017028808594,397.60811614990234,396.8677444458008,396.01014709472656,394.9636688232422,393.77293395996094,392.4371643066406,390.9270248413086,389.1882781982422,387.24266052246094,385.0708465576172,382.69286346435547,380.10325622558594,377.3428649902344,374.30494689941406,371.0728759765625,367.7063446044922,364.10716247558594,360.27850341796875,356.3244323730469,352.24676513671875,347.97833251953125,343.76341247558594,339.3312072753906,334.7164306640625,330.04969787597656,325.2204132080078,320.1570281982422,315.11338806152344,309.9417724609375,304.4251403808594,298.61627197265625,292.5088806152344,286.5159454345703,280.68690490722656,274.331298828125,267.6585693359375,260.6925811767578,253.56057739257812,246.1649932861328,238.49099731445312,230.63851928710938,222.45184326171875,214.37872314453125,206.00491333007812,197.56527709960938,189.21490478515625,181.11636352539062,173.24050903320312,165.25885009765625,157.39004516601562,149.74746704101562,142.44961547851562,135.33541870117188,128.45950317382812,121.93093872070312,115.65554809570312,109.54583740234375,104.180908203125,99.12432861328125,94.13320922851562,89.75250244140625,85.648681640625,82.07015991210938,78.70779418945312,75.90618896484375,73.59756469726562,71.84036254882812,70.65402221679688,70.03494262695312,70.0606689453125,70.60928344726562,72.06036376953125,74.22134399414062,76.83486938476562,79.92178344726562,83.8389892578125,88.16934204101562,93.25054931640625,98.5987548828125,104.246337890625,110.20166015625,116.3917236328125,123.02874755859375,130.12277221679688,137.33737182617188,144.795166015625,152.43466186523438,160.06488037109375,168.15780639648438,176.2796630859375,184.53564453125,192.89920043945312,201.44070434570312,210.186767578125,219.05093383789062,227.9876708984375,236.75216674804688,245.22705078125,254.0095977783203,262.6321258544922,270.8335876464844,278.844482421875,286.70057678222656,294.0753936767578,301.2984924316406,308.2255859375,314.77203369140625,320.9743347167969,326.9021301269531,332.5759582519531,337.8377685546875,342.744384765625,347.3296203613281,351.77125549316406
"S275",413.27510833740234,415.07481384277344,416.82228088378906,418.4820556640625,419.9970932006836,421.47117614746094,422.7669219970703,423.9913024902344,425.0318298339844,425.95467376708984,426.8059844970703,427.5382766723633,428.2125015258789,428.78006744384766,429.1338348388672,429.43379974365234,429.67181396484375,429.8116760253906,429.90252685546875,429.9194107055664,429.9184875488281,429.8399429321289,429.73870849609375,429.57008361816406,429.3675537109375,429.0688705444336,428.7099380493164,428.3064498901367,427.7893981933594,427.19104766845703,426.4607162475586,425.62865447998047,424.69750213623047,423.64207458496094,422.4270248413086,421.0663757324219,419.54781341552734,417.8843765258789,416.0732955932617,414.1431655883789,412.0190658569336,409.7577209472656,407.4070816040039,404.8900451660156,402.2134246826172,399.4520950317383,396.60389709472656,393.622314453125,390.678466796875,387.5834426879883,384.35841369628906,381.1007766723633,377.73267364501953,374.19891357421875,370.67897033691406,367.0696105957031,363.21990966796875,359.1670837402344,354.9066162109375,350.72608947753906,346.65394592285156,342.22137451171875,337.56719970703125,332.7083740234375,327.7332763671875,322.57765197753906,317.2230224609375,311.74761962890625,306.03564453125,300.41026306152344,294.57420349121094,288.6892395019531,282.86622619628906,277.22035217285156,271.7305450439453,266.16693115234375,260.6861877441406,255.36114501953125,250.27976989746094,245.32785034179688,240.53594970703125,235.99392700195312,231.63644409179688,227.37921142578125,223.652587890625,220.13882446289062,216.66998291015625,213.63278198242188,210.79037475585938,208.31069946289062,205.98599243164062,204.04953002929688,202.452880859375,201.25360107421875,200.44894409179688,200.03878784179688,200.08334350585938,200.4840087890625,201.51858520507812,203.046875,204.89254760742188,207.06060791015625,209.81756591796875,212.85089111328125,216.41586303710938,220.1614990234375,224.1219482421875,228.29006958007812,232.62448120117188,237.26654052734375,242.2286376953125,247.27308654785156,252.4894256591797,257.82586669921875,263.15773010253906,268.8091125488281,274.4803466796875,280.24745178222656,286.0887145996094,292.04742431640625,298.1528625488281,304.3408966064453,310.57603454589844,316.69158935546875,322.60206604003906,328.72486877441406,334.74024963378906,340.4538879394531,346.03753662109375,351.5132293701172,356.6548767089844,361.6876678466797,366.51979064941406,371.0823669433594,375.4029083251953,379.5287780761719,383.4804382324219,387.1477966308594,390.56744384765625,393.7625961303711,396.85802459716797
"S276",413.27510833740234,415.07481384277344,416.82228088378906,418.4820556640625,419.9970932006836,421.47117614746094,422.7669219970703,423.9913024902344,425.0318298339844,425.95467376708984,426.8059844970703,427.5382766723633,428.2125015258789,428.78006744384766,429.1338348388672,429.43379974365234,429.67181396484375,429.8116760253906,429.90252685546875,429.9194107055664,429.9184875488281,429.8399429321289,429.73870849609375,429.57008361816406,429.3675537109375,429.0688705444336,428.7099380493164,428.3064498901367,427.7893981933594,427.19104766845703,426.4607162475586,425.62865447998047,424.69750213623047,423.64207458496094,422.4270248413086,421.0663757324219,419.54781341552734,417.8843765258789,416.0732955932617,414.1431655883789,412.0190658569336,409.7577209472656,407.4070816040039,404.8900451660156,402.2134246826172,399.4520950317383,396.60389709472656,393.622314453125,390.678466796875,387.5834426879883,384.35841369628906,381.1007766723633,377.73267364501953,374.19891357421875,370.67897033691406,367.0696105957031,363.21990966796875,359.1670837402344,354.9066162109375,350.72608947753906,346.65394592285156,342.22137451171875,337.56719970703125,332.7083740234375,327.7332763671875,322.57765197753906,317.2230224609375,311.74761962890625,306.03564453125,300.41026306152344,294.57420349121094,288.6892395019531,282.86622619628906,277.22035217285156,271.7305450439453,266.16693115234375,260.6861877441406,255.36114501953125,250.27976989746094,245.32785034179688,240.53594970703125,235.99392700195312,231.63644409179688,227.37921142578125,223.652587890625,220.13882446289062,216.66998291015625,213.63278198242188,210.79037475585938,208.31069946289062,205.98599243164062,204.04953002929688,202.452880859375,201.25360107421875,200.44894409179688,200.03878784179688,200.08334350585938,200.4840087890625,201.51858520507812,203.046875,204.89254760742188,207.06060791015625,209.81756591796875,212.85089111328125,216.41586303710938,220.1614990234375,224.1219482421875,228.29006958007812,232.62448120117188,237.26654052734375,242.2286376953125,247.27308654785156,252.4894256591797,257.82586669921875,263.15773010253906,268.8091125488281,274.4803466796875,280.24745178222656,286.0887145996094,292.04742431640625,298.1528625488281,304.3408966064453,310.57603454589844,316.69158935546875,322.60206604003906,328.72486877441406,334.74024963378906,340.4538879394531,346.03753662109375,351.5132293701172,356.6548767089844,361.6876678466797,366.51979064941406,371.0823669433594,375.4029083251953,379.5287780761719,383.4804382324219,387.1477966308594,390.56744384765625,393.7625961303711,396.85802459716797
"S277",413.27510833740234,415.07481384277344,416.82228088378906,418.4820556640625,419.9970932006836,421.47117614746094,422.7669219970703,423.9913024902344,425.0318298339844,425.95467376708984,426.8059844970703,427.5382766723633,428.2125015258789,428.78006744384766,429.1338348388672,429.43379974365234,429.67181396484375,429.8116760253906,429.90252685546875,429.9194107055664,429.9184875488281,429.8399429321289,429.73870849609375,429.57008361816406,429.3675537109375,429.0688705444336,428.7099380493164,428.3064498901367,427.7893981933594,427.19104766845703,426.4607162475586,425.62865447998047,424.69750213623047,423.64207458496094,422.4270248413086,421.0663757324219,419.54781341552734,417.8843765258789,416.0732955932617,414.1431655883789,412.0190658569336,409.7577209472656,407.4070816040039,404.8900451660156,402.2134246826172,399.4520950317383,396.60389709472656,393.622314453125,390.678466796875,387.5834426879883,384.35841369628906,381.1007766723633,377.73267364501953,374.19891357421875,370.67897033691406,367.0696105957031,363.21990966796875,359.1670837402344,354.9066162109375,350.72608947753906,346.65394592285156,342.22137451171875,337.56719970703125,332.7083740234375,327.7332763671875,322.57765197753906,317.2230224609375,311.74761962890625,306.03564453125,300.41026306152344,294.57420349121094,288.6892395019531,282.86622619628906,277.22035217285156,271.7305450439453,266.16693115234375,260.6861877441406,255.36114501953125,250.27976989746094,245.32785034179688,240.53594970703125,235.99392700195312,231.63644409179688,227.37921142578125,223.652587890625,220.13882446289062,216.66998291015625,213.63278198242188,210.79037475585938,208.31069946289062,205.98599243164062,204.04953002929688,202.452880859375,201.25360107421875,200.44894409179688,200.03878784179688,200.08334350585938,200.4840087890625,201.51858520507812,203.046875,204.89254760742188,207.06060791015625,209.81756591796875,212.85089111328125,216.41586303710938,220.1614990234375,224.1219482421875,228.29006958007812,232.62448120117188,237.26654052734375,242.2286376953125,247.27308654785156,252.4894256591797,257.82586669921875,263.15773010253906,268.8091125488281,274.4803466796875,280.24745178222656,286.0887145996094,292.04742431640625,298.1528625488281,304.3408966064453,310.57603454589844,316.69158935546875,322.60206604003906,328.72486877441406,334.74024963378906,340.4538879394531,346.03753662109375,351.5132293701172,356.6548767089844,361.6876678466797,366.51979064941406,371.0823669433594,375.4029083251953,379.5287780761719,383.4804382324219,387.1477966308594,390.56744384765625,393.7625961303711,396.85802459716797
