"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S252",399.0370864868164,401.1403121948242,403.15875244140625,405.07398986816406,406.8483428955078,408.55548095703125,410.06129455566406,411.4990005493164,412.70782470703125,413.7855224609375,414.76817321777344,415.63246154785156,416.4047088623047,417.06138610839844,417.4801330566406,417.8303909301758,418.0978012084961,418.2755432128906,418.3745422363281,418.38111114501953,418.38692474365234,418.2967758178711,418.17919158935547,417.97489166259766,417.75045013427734,417.3931427001953,416.9947738647461,416.52015686035156,415.92655181884766,415.2228012084961,414.3785934448242,413.4146194458008,412.3163604736328,411.0791702270508,409.6625213623047,408.09081268310547,406.3242950439453,404.38914489746094,402.2952423095703,400.04295349121094,397.56087493896484,394.9374237060547,392.1770477294922,389.2544250488281,386.1368179321289,382.88822174072266,379.57022857666016,376.10477447509766,372.66859436035156,369.0465545654297,365.3008728027344,361.50489807128906,357.5410461425781,353.43218994140625,349.31724548339844,345.1088409423828,340.6184387207031,335.89337158203125,330.9284210205078,326.0529479980469,321.2926788330078,316.10289001464844,310.66961669921875,304.9934997558594,299.2074890136719,293.1708221435547,286.92787170410156,280.5225830078125,273.9160461425781,267.3111114501953,260.4984588623047,253.6626434326172,246.8826141357422,240.29727172851562,233.89303588867188,227.4088134765625,221.00241088867188,214.7884521484375,208.84866333007812,203.04812622070312,197.49795532226562,192.15914916992188,187.0101318359375,182.12820434570312,177.77880859375,173.66650390625,169.65817260742188,166.06289672851562,162.6710205078125,159.77706909179688,157.03302001953125,154.79598999023438,152.97906494140625,151.534912109375,150.56173706054688,150.064697265625,150.14431762695312,150.5701904296875,151.78427124023438,153.52731323242188,155.70065307617188,158.24282836914062,161.40133666992188,164.9984130859375,169.15142822265625,173.53146362304688,178.09457397460938,182.96365356445312,187.99844360351562,193.446533203125,199.2431640625,205.11441040039062,211.1688232421875,217.41299438476562,223.61724853515625,230.20782470703125,236.8336181640625,243.54812622070312,250.35330200195312,257.3491973876953,264.44810485839844,271.62440490722656,278.9136505126953,286.0428161621094,292.94789123535156,300.08201599121094,307.10638427734375,313.79425048828125,320.28636169433594,326.70672607421875,332.6610107421875,338.5459289550781,344.1637420654297,349.48854064941406,354.5365295410156,359.3620910644531,363.98194885253906,368.26991271972656,372.26102447509766,375.9933776855469,379.5957260131836
"S253",399.0370864868164,401.1403121948242,403.15875244140625,405.07398986816406,406.8483428955078,408.55548095703125,410.06129455566406,411.4990005493164,412.70782470703125,413.7855224609375,414.76817321777344,415.63246154785156,416.4047088623047,417.06138610839844,417.4801330566406,417.8303909301758,418.0978012084961,418.2755432128906,418.3745422363281,418.38111114501953,418.38692474365234,418.2967758178711,418.17919158935547,417.97489166259766,417.75045013427734,417.3931427001953,416.9947738647461,416.52015686035156,415.92655181884766,415.2228012084961,414.3785934448242,413.4146194458008,412.3163604736328,411.0791702270508,409.6625213623047,408.09081268310547,406.3242950439453,404.38914489746094,402.2952423095703,400.04295349121094,397.56087493896484,394.9374237060547,392.1770477294922,389.2544250488281,386.1368179321289,382.88822174072266,379.57022857666016,376.10477447509766,372.66859436035156,369.0465545654297,365.3008728027344,361.50489807128906,357.5410461425781,353.43218994140625,349.31724548339844,345.1088409423828,340.6184387207031,335.89337158203125,330.9284210205078,326.0529479980469,321.2926788330078,316.10289001464844,310.66961669921875,304.9934997558594,299.2074890136719,293.1708221435547,286.92787170410156,280.5225830078125,273.9160461425781,267.3111114501953,260.4984588623047,253.6626434326172,246.8826141357422,240.29727172851562,233.89303588867188,227.4088134765625,221.00241088867188,214.7884521484375,208.84866333007812,203.04812622070312,197.49795532226562,192.15914916992188,187.0101318359375,182.12820434570312,177.77880859375,173.66650390625,169.65817260742188,166.06289672851562,162.6710205078125,159.77706909179688,157.03302001953125,154.79598999023438,152.97906494140625,151.534912109375,150.56173706054688,150.064697265625,150.14431762695312,150.5701904296875,151.78427124023438,153.52731323242188,155.70065307617188,158.24282836914062,161.40133666992188,164.9984130859375,169.15142822265625,173.53146362304688,178.09457397460938,182.96365356445312,187.99844360351562,193.446533203125,199.2431640625,205.11441040039062,211.1688232421875,217.41299438476562,223.61724853515625,230.20782470703125,236.8336181640625,243.54812622070312,250.35330200195312,257.3491973876953,264.44810485839844,271.62440490722656,278.9136505126953,286.0428161621094,292.94789123535156,300.08201599121094,307.10638427734375,313.79425048828125,320.28636169433594,326.70672607421875,332.6610107421875,338.5459289550781,344.1637420654297,349.48854064941406,354.5365295410156,359.3620910644531,363.98194885253906,368.26991271972656,372.26102447509766,375.9933776855469,379.5957260131836
"S254",435.6321334838867,436.9725036621094,438.2734909057617,439.50106048583984,440.6300849914551,441.7274055480957,442.6929359436035,443.6046142578125,444.38094329833984,445.07213973999023,445.7012634277344,446.25217056274414,446.75443267822266,447.17367935180664,447.44128036499023,447.66861724853516,447.84466552734375,447.95738220214844,448.0253601074219,448.03369522094727,448.03907775878906,447.98439025878906,447.9093818664551,447.786376953125,447.642520904541,447.4196891784668,447.16022872924805,446.86340713500977,446.48341369628906,446.03857803344727,445.5004081726074,444.8856086730957,444.1928520202637,443.4126625061035,442.5100631713867,441.50557708740234,440.3829040527344,439.1537284851074,437.81190490722656,436.38489151000977,434.80963134765625,433.13939666748047,431.39483642578125,429.53377532958984,427.55194091796875,425.5031204223633,423.39154052734375,421.1902618408203,419.01192474365234,416.71875,414.3429946899414,411.9343032836914,409.4304885864258,406.8220520019531,404.2194519042969,401.5479965209961,398.7030258178711,395.7126998901367,392.56105041503906,389.47059631347656,386.4612808227539,383.1791000366211,379.7404251098633,376.14940643310547,372.4812774658203,368.66539001464844,364.70587158203125,360.6590270996094,356.4560852050781,352.2890930175781,347.9794158935547,343.64910888671875,339.3448181152344,335.17747497558594,331.12342834472656,327.01625061035156,322.97198486328125,319.04847717285156,315.2989044189453,311.65093994140625,308.12867736816406,304.7734375,301.54188537597656,298.4289245605469,295.6792907714844,293.09373474121094,290.5433349609375,288.30621337890625,286.19573974609375,284.3794708251953,282.6779022216797,281.2747497558594,280.1228942871094,279.24327087402344,278.6617889404297,278.37554931640625,278.4266662597656,278.73045349121094,279.5157470703125,280.65708923339844,282.0315856933594,283.6445770263672,285.67430114746094,287.9512939453125,290.59136962890625,293.37351989746094,296.2988739013672,299.3943634033203,302.6006164550781,306.0487518310547,309.734619140625,313.46519470214844,317.3222198486328,321.2751007080078,325.2190246582031,329.3999328613281,333.59600830078125,337.8579406738281,342.1708068847656,346.58795166015625,351.0876922607422,355.6538848876953,360.2618408203125,364.7810974121094,369.1505432128906,373.6759948730469,378.11905670166016,382.33386993408203,386.4554748535156,390.50389099121094,394.28846740722656,398.0090026855469,401.56932830810547,404.93572998046875,408.1274871826172,411.1709671020508,414.08873748779297,416.7970733642578,419.3235549926758,421.6828308105469,423.96458435058594
"S255",435.6321334838867,436.9725036621094,438.2734909057617,439.50106048583984,440.6300849914551,441.7274055480957,442.6929359436035,443.6046142578125,444.38094329833984,445.07213973999023,445.7012634277344,446.25217056274414,446.75443267822266,447.17367935180664,447.44128036499023,447.66861724853516,447.84466552734375,447.95738220214844,448.0253601074219,448.03369522094727,448.03907775878906,447.98439025878906,447.9093818664551,447.786376953125,447.642520904541,447.4196891784668,447.16022872924805,446.86340713500977,446.48341369628906,446.03857803344727,445.5004081726074,444.8856086730957,444.1928520202637,443.4126625061035,442.5100631713867,441.50557708740234,440.3829040527344,439.1537284851074,437.81190490722656,436.38489151000977,434.80963134765625,433.13939666748047,431.39483642578125,429.53377532958984,427.55194091796875,425.5031204223633,423.39154052734375,421.1902618408203,419.01192474365234,416.71875,414.3429946899414,411.9343032836914,409.4304885864258,406.8220520019531,404.2194519042969,401.5479965209961,398.7030258178711,395.7126998901367,392.56105041503906,389.47059631347656,386.4612808227539,383.1791000366211,379.7404251098633,376.14940643310547,372.4812774658203,368.66539001464844,364.70587158203125,360.6590270996094,356.4560852050781,352.2890930175781,347.9794158935547,343.64910888671875,339.3448181152344,335.17747497558594,331.12342834472656,327.01625061035156,322.97198486328125,319.04847717285156,315.2989044189453,311.65093994140625,308.12867736816406,304.7734375,301.54188537597656,298.4289245605469,295.6792907714844,293.09373474121094,290.5433349609375,288.30621337890625,286.19573974609375,284.3794708251953,282.6779022216797,281.2747497558594,280.1228942871094,279.24327087402344,278.6617889404297,278.37554931640625,278.4266662597656,278.73045349121094,279.5157470703125,280.65708923339844,282.0315856933594,283.6445770263672,285.67430114746094,287.9512939453125,290.59136962890625,293.37351989746094,296.2988739013672,299.3943634033203,302.6006164550781,306.0487518310547,309.734619140625,313.46519470214844,317.3222198486328,321.2751007080078,325.2190246582031,329.3999328613281,333.59600830078125,337.8579406738281,342.1708068847656,346.58795166015625,351.0876922607422,355.6538848876953,360.2618408203125,364.7810974121094,369.1505432128906,373.6759948730469,378.11905670166016,382.33386993408203,386.4554748535156,390.50389099121094,394.28846740722656,398.0090026855469,401.56932830810547,404.93572998046875,408.1274871826172,411.1709671020508,414.08873748779297,416.7970733642578,419.3235549926758,421.6828308105469,423.96458435058594
"S256",435.6321334838867,436.9725036621094,438.2734909057617,439.50106048583984,440.6300849914551,441.7274055480957,442.6929359436035,443.6046142578125,444.38094329833984,445.07213973999023,445.7012634277344,446.25217056274414,446.75443267822266,447.17367935180664,447.44128036499023,447.66861724853516,447.84466552734375,447.95738220214844,448.0253601074219,448.03369522094727,448.03907775878906,447.98439025878906,447.9093818664551,447.786376953125,447.642520904541,447.4196891784668,447.16022872924805,446.86340713500977,446.48341369628906,446.03857803344727,445.5004081726074,444.8856086730957,444.1928520202637,443.4126625061035,442.5100631713867,441.50557708740234,440.3829040527344,439.1537284851074,437.81190490722656,436.38489151000977,434.80963134765625,433.13939666748047,431.39483642578125,429.53377532958984,427.55194091796875,425.5031204223633,423.39154052734375,421.1902618408203,419.01192474365234,416.71875,414.3429946899414,411.9343032836914,409.4304885864258,406.8220520019531,404.2194519042969,401.5479965209961,398.7030258178711,395.7126998901367,392.56105041503906,389.47059631347656,386.4612808227539,383.1791000366211,379.7404251098633,376.14940643310547,372.4812774658203,368.66539001464844,364.70587158203125,360.6590270996094,356.4560852050781,352.2890930175781,347.9794158935547,343.64910888671875,339.3448181152344,335.17747497558594,331.12342834472656,327.01625061035156,322.97198486328125,319.04847717285156,315.2989044189453,311.65093994140625,308.12867736816406,304.7734375,301.54188537597656,298.4289245605469,295.6792907714844,293.09373474121094,290.5433349609375,288.30621337890625,286.19573974609375,284.3794708251953,282.6779022216797,281.2747497558594,280.1228942871094,279.24327087402344,278.6617889404297,278.37554931640625,278.4266662597656,278.73045349121094,279.5157470703125,280.65708923339844,282.0315856933594,283.6445770263672,285.67430114746094,287.9512939453125,290.59136962890625,293.37351989746094,296.2988739013672,299.3943634033203,302.6006164550781,306.0487518310547,309.734619140625,313.46519470214844,317.3222198486328,321.2751007080078,325.2190246582031,329.3999328613281,333.59600830078125,337.8579406738281,342.1708068847656,346.58795166015625,351.0876922607422,355.6538848876953,360.2618408203125,364.7810974121094,369.1505432128906,373.6759948730469,378.11905670166016,382.33386993408203,386.4554748535156,390.50389099121094,394.28846740722656,398.0090026855469,401.56932830810547,404.93572998046875,408.1274871826172,411.1709671020508,414.08873748779297,416.7970733642578,419.3235549926758,421.6828308105469,423.96458435058594
"S257",410.1869430541992,412.05113983154297,413.86783599853516,415.5821533203125,417.1488037109375,418.6806640625,420.0224380493164,421.28367614746094,422.3631362915039,423.32435607910156,424.19969177246094,424.96056365966797,425.6622543334961,426.2423400878906,426.6108856201172,426.9238510131836,427.16983795166016,427.3169174194336,427.40946197509766,427.4212417602539,427.4229431152344,427.34300231933594,427.23543548583984,427.06224822998047,426.85530853271484,426.54146575927734,426.1776657104492,425.7585983276367,425.2264175415039,424.6035919189453,423.84908294677734,422.9887237548828,422.0180435180664,420.9249954223633,419.6629180908203,418.25762939453125,416.6863784790039,414.9667053222656,413.0917282104492,411.09432220458984,408.8909912109375,406.55443572998047,404.1114044189453,401.50841522216797,398.7349853515625,395.86531829833984,392.91075134277344,389.8269729614258,386.7764587402344,383.5648193359375,380.2360610961914,376.86116790771484,373.3529357910156,369.6971435546875,366.04832458496094,362.3060607910156,358.3182067871094,354.1239929199219,349.7071838378906,345.3740692138672,341.15733337402344,336.5589141845703,331.7406921386719,326.7082824707031,321.5599822998047,316.2159118652344,310.66419982910156,304.99664306640625,299.0821533203125,293.2500762939453,287.2038879394531,281.1189727783203,275.0767517089844,269.2307891845703,263.54151916503906,257.77960205078125,252.10040283203125,246.5906524658203,241.33010864257812,236.22039794921875,231.25787353515625,226.56100463867188,222.03414916992188,217.62203979492188,213.74530029296875,210.11114501953125,206.52017211914062,203.367431640625,200.42218017578125,197.85321044921875,195.4658203125,193.4696044921875,191.81622314453125,190.57421875,189.75091552734375,189.33120727539062,189.356689453125,189.78475952148438,190.85272216796875,192.44900512695312,194.33245849609375,196.56729125976562,199.40966796875,202.55966186523438,206.2354736328125,210.11343383789062,214.21746826171875,218.53781127929688,223.02395629882812,227.82608032226562,232.97488403320312,238.195068359375,243.60031127929688,249.12478637695312,254.64898681640625,260.50482177734375,266.37843322753906,272.34686279296875,278.38958740234375,284.5806427001953,290.88958740234375,297.2867431640625,303.748046875,310.0822448730469,316.2104797363281,322.5567626953125,328.78729248046875,334.706298828125,340.48875427246094,346.17047119140625,351.4798583984375,356.7016906738281,361.6965026855469,366.4212341308594,370.9015808105469,375.17855072021484,379.27535247802734,383.07684326171875,386.62139892578125,389.9332046508789,393.13592529296875
"S258",410.1869430541992,412.05113983154297,413.86783599853516,415.5821533203125,417.1488037109375,418.6806640625,420.0224380493164,421.28367614746094,422.3631362915039,423.32435607910156,424.19969177246094,424.96056365966797,425.6622543334961,426.2423400878906,426.6108856201172,426.9238510131836,427.16983795166016,427.3169174194336,427.40946197509766,427.4212417602539,427.4229431152344,427.34300231933594,427.23543548583984,427.06224822998047,426.85530853271484,426.54146575927734,426.1776657104492,425.7585983276367,425.2264175415039,424.6035919189453,423.84908294677734,422.9887237548828,422.0180435180664,420.9249954223633,419.6629180908203,418.25762939453125,416.6863784790039,414.9667053222656,413.0917282104492,411.09432220458984,408.8909912109375,406.55443572998047,404.1114044189453,401.50841522216797,398.7349853515625,395.86531829833984,392.91075134277344,389.8269729614258,386.7764587402344,383.5648193359375,380.2360610961914,376.86116790771484,373.3529357910156,369.6971435546875,366.04832458496094,362.3060607910156,358.3182067871094,354.1239929199219,349.7071838378906,345.3740692138672,341.15733337402344,336.5589141845703,331.7406921386719,326.7082824707031,321.5599822998047,316.2159118652344,310.66419982910156,304.99664306640625,299.0821533203125,293.2500762939453,287.2038879394531,281.1189727783203,275.0767517089844,269.2307891845703,263.54151916503906,257.77960205078125,252.10040283203125,246.5906524658203,241.33010864257812,236.22039794921875,231.25787353515625,226.56100463867188,222.03414916992188,217.62203979492188,213.74530029296875,210.11114501953125,206.52017211914062,203.367431640625,200.42218017578125,197.85321044921875,195.4658203125,193.4696044921875,191.81622314453125,190.57421875,189.75091552734375,189.33120727539062,189.356689453125,189.78475952148438,190.85272216796875,192.44900512695312,194.33245849609375,196.56729125976562,199.40966796875,202.55966186523438,206.2354736328125,210.11343383789062,214.21746826171875,218.53781127929688,223.02395629882812,227.82608032226562,232.97488403320312,238.195068359375,243.60031127929688,249.12478637695312,254.64898681640625,260.50482177734375,266.37843322753906,272.34686279296875,278.38958740234375,284.5806427001953,290.88958740234375,297.2867431640625,303.748046875,310.0822448730469,316.2104797363281,322.5567626953125,328.78729248046875,334.706298828125,340.48875427246094,346.17047119140625,351.4798583984375,356.7016906738281,361.6965026855469,366.4212341308594,370.9015808105469,375.17855072021484,379.27535247802734,383.07684326171875,386.62139892578125,389.9332046508789,393.13592529296875
"S259",436.9491539001465,438.25940704345703,439.5404930114746,440.74621963500977,441.8480796813965,442.92697525024414,443.8730812072754,444.7601318359375,445.5215759277344,446.1991882324219,446.8156547546387,447.3524169921875,447.84886169433594,448.2580146789551,448.5186538696289,448.74148178100586,448.91638946533203,449.02251052856445,449.09064865112305,449.10060119628906,449.1044692993164,449.05075454711914,448.9755668640137,448.85818099975586,448.71357345581055,448.4973487854004,448.23683166503906,447.94721603393555,447.57200622558594,447.13796615600586,446.60790634155273,446.00343322753906,445.3281898498535,444.56798934936523,443.68221282958984,442.6930503845215,441.5926399230957,440.3889694213867,439.06628036499023,437.67132568359375,436.13037109375,434.491455078125,432.7890853881836,430.9630355834961,429.02027130126953,427.0244140625,424.9527282714844,422.79366302490234,420.6619338989258,418.42029571533203,416.0928192138672,413.7321472167969,411.28846740722656,408.73011779785156,406.1852111816406,403.5667724609375,400.78106689453125,397.8538513183594,394.7632369995117,391.7348403930664,388.79541778564453,385.5862350463867,382.2211685180664,378.7073287963867,375.1120071411133,371.3807373046875,367.5011444091797,363.5448760986328,359.4119873046875,355.34375,351.12445068359375,346.87889099121094,342.65525817871094,338.5754699707031,334.6035461425781,330.5788879394531,326.6235809326172,322.78485107421875,319.1171875,315.5576171875,312.09693908691406,308.8250274658203,305.67445373535156,302.6002502441406,299.9015655517578,297.375,294.8594207763672,292.6875305175781,290.64170837402344,288.86204528808594,287.21044921875,285.831787109375,284.6895751953125,283.8397521972656,283.2820587158203,283.00709533691406,283.04078674316406,283.3533172607422,284.11720275878906,285.24903869628906,286.5783996582031,288.1495056152344,290.14805603027344,292.3618927001953,294.9419403076172,297.6609802246094,300.5416564941406,303.5705871582031,306.7142028808594,310.07801818847656,313.68553161621094,317.34063720703125,321.126220703125,324.9894714355469,328.8558349609375,332.95050048828125,337.0547180175781,341.23028564453125,345.4522399902344,349.76329040527344,354.1724853515625,358.6582489013672,363.162841796875,367.58970642089844,371.86614990234375,376.3045883178711,380.65061950683594,384.7666473388672,388.8141098022461,392.76658630371094,396.48683166503906,400.12821197509766,403.6187744140625,406.9134979248047,410.0381851196289,413.0148239135742,415.8691864013672,418.5178451538086,420.99232482910156,423.30150604248047,425.5387725830078
"S260",436.9491539001465,438.25940704345703,439.5404930114746,440.74621963500977,441.8480796813965,442.92697525024414,443.8730812072754,444.7601318359375,445.5215759277344,446.1991882324219,446.8156547546387,447.3524169921875,447.84886169433594,448.2580146789551,448.5186538696289,448.74148178100586,448.91638946533203,449.02251052856445,449.09064865112305,449.10060119628906,449.1044692993164,449.05075454711914,448.9755668640137,448.85818099975586,448.71357345581055,448.4973487854004,448.23683166503906,447.94721603393555,447.57200622558594,447.13796615600586,446.60790634155273,446.00343322753906,445.3281898498535,444.56798934936523,443.68221282958984,442.6930503845215,441.5926399230957,440.3889694213867,439.06628036499023,437.67132568359375,436.13037109375,434.491455078125,432.7890853881836,430.9630355834961,429.02027130126953,427.0244140625,424.9527282714844,422.79366302490234,420.6619338989258,418.42029571533203,416.0928192138672,413.7321472167969,411.28846740722656,408.73011779785156,406.1852111816406,403.5667724609375,400.78106689453125,397.8538513183594,394.7632369995117,391.7348403930664,388.79541778564453,385.5862350463867,382.2211685180664,378.7073287963867,375.1120071411133,371.3807373046875,367.5011444091797,363.5448760986328,359.4119873046875,355.34375,351.12445068359375,346.87889099121094,342.65525817871094,338.5754699707031,334.6035461425781,330.5788879394531,326.6235809326172,322.78485107421875,319.1171875,315.5576171875,312.09693908691406,308.8250274658203,305.67445373535156,302.6002502441406,299.9015655517578,297.375,294.8594207763672,292.6875305175781,290.64170837402344,288.86204528808594,287.21044921875,285.831787109375,284.6895751953125,283.8397521972656,283.2820587158203,283.00709533691406,283.04078674316406,283.3533172607422,284.11720275878906,285.24903869628906,286.5783996582031,288.1495056152344,290.14805603027344,292.3618927001953,294.9419403076172,297.6609802246094,300.5416564941406,303.5705871582031,306.7142028808594,310.07801818847656,313.68553161621094,317.34063720703125,321.126220703125,324.9894714355469,328.8558349609375,332.95050048828125,337.0547180175781,341.23028564453125,345.4522399902344,349.76329040527344,354.1724853515625,358.6582489013672,363.162841796875,367.58970642089844,371.86614990234375,376.3045883178711,380.65061950683594,384.7666473388672,388.8141098022461,392.76658630371094,396.48683166503906,400.12821197509766,403.6187744140625,406.9134979248047,410.0381851196289,413.0148239135742,415.8691864013672,418.5178451538086,420.99232482910156,423.30150604248047,425.5387725830078
"S261",436.9491539001465,438.25940704345703,439.5404930114746,440.74621963500977,441.8480796813965,442.92697525024414,443.8730812072754,444.7601318359375,445.5215759277344,446.1991882324219,446.8156547546387,447.3524169921875,447.84886169433594,448.2580146789551,448.5186538696289,448.74148178100586,448.91638946533203,449.02251052856445,449.09064865112305,449.10060119628906,449.1044692993164,449.05075454711914,448.9755668640137,448.85818099975586,448.71357345581055,448.4973487854004,448.23683166503906,447.94721603393555,447.57200622558594,447.13796615600586,446.60790634155273,446.00343322753906,445.3281898498535,444.56798934936523,443.68221282958984,442.6930503845215,441.5926399230957,440.3889694213867,439.06628036499023,437.67132568359375,436.13037109375,434.491455078125,432.7890853881836,430.9630355834961,429.02027130126953,427.0244140625,424.9527282714844,422.79366302490234,420.6619338989258,418.42029571533203,416.0928192138672,413.7321472167969,411.28846740722656,408.73011779785156,406.1852111816406,403.5667724609375,400.78106689453125,397.8538513183594,394.7632369995117,391.7348403930664,388.79541778564453,385.5862350463867,382.2211685180664,378.7073287963867,375.1120071411133,371.3807373046875,367.5011444091797,363.5448760986328,359.4119873046875,355.34375,351.12445068359375,346.87889099121094,342.65525817871094,338.5754699707031,334.6035461425781,330.5788879394531,326.6235809326172,322.78485107421875,319.1171875,315.5576171875,312.09693908691406,308.8250274658203,305.67445373535156,302.6002502441406,299.9015655517578,297.375,294.8594207763672,292.6875305175781,290.64170837402344,288.86204528808594,287.21044921875,285.831787109375,284.6895751953125,283.8397521972656,283.2820587158203,283.00709533691406,283.04078674316406,283.3533172607422,284.11720275878906,285.24903869628906,286.5783996582031,288.1495056152344,290.14805603027344,292.3618927001953,294.9419403076172,297.6609802246094,300.5416564941406,303.5705871582031,306.7142028808594,310.07801818847656,313.68553161621094,317.34063720703125,321.126220703125,324.9894714355469,328.8558349609375,332.95050048828125,337.0547180175781,341.23028564453125,345.4522399902344,349.76329040527344,354.1724853515625,358.6582489013672,363.162841796875,367.58970642089844,371.86614990234375,376.3045883178711,380.65061950683594,384.7666473388672,388.8141098022461,392.76658630371094,396.48683166503906,400.12821197509766,403.6187744140625,406.9134979248047,410.0381851196289,413.0148239135742,415.8691864013672,418.5178451538086,420.99232482910156,423.30150604248047,425.5387725830078
"S262",386.46177673339844,388.8194351196289,391.1004867553711,393.2599334716797,395.24476623535156,397.1709442138672,398.8620376586914,400.4643325805664,401.82330322265625,403.034423828125,404.1385192871094,405.10215759277344,405.9777297973633,406.71141815185547,407.17761993408203,407.5695571899414,407.87413024902344,408.06188201904297,408.17484283447266,408.1849899291992,408.1864547729492,408.08299255371094,407.94579315185547,407.72081756591797,407.45809173583984,407.05931091308594,406.5960159301758,406.06217193603516,405.38682556152344,404.59808349609375,403.64024353027344,402.5497589111328,401.32003021240234,399.93544006347656,398.33719635009766,396.5559387207031,394.5652313232422,392.3873825073242,390.0124740600586,387.4827117919922,384.6932830810547,381.73339080810547,378.63907623291016,375.3421936035156,371.8285369873047,368.1943359375,364.4511260986328,360.5410461425781,356.6755065917969,352.60626220703125,348.3858337402344,344.1066589355469,339.66127014160156,335.0244598388672,330.3976287841797,325.65333557128906,320.5961608886719,315.27513122558594,309.6735534667969,304.1768035888672,298.8327941894531,292.9979553222656,286.8824768066406,280.4937438964844,273.96824645996094,267.1793975830078,260.1433868408203,252.94122314453125,245.45993041992188,238.04568481445312,230.3709716796875,222.65597534179688,214.99896240234375,207.5816650390625,200.36016845703125,193.04800415039062,185.83804321289062,178.84066772460938,172.15414428710938,165.64169311523438,159.35986328125,153.370361328125,147.59317016601562,142.030517578125,137.1099853515625,132.48178100585938,127.9202880859375,123.90155029296875,120.11923217773438,116.84619140625,113.7763671875,111.23464965820312,109.14669799804688,107.53286743164062,106.45022583007812,105.88897705078125,105.9302978515625,106.433837890625,107.77679443359375,109.75970458984375,112.16043090820312,114.9976806640625,118.57046508789062,122.57666015625,127.2337646484375,132.14730834960938,137.31369018554688,142.784912109375,148.45761108398438,154.558837890625,161.07461547851562,167.68707275390625,174.51922607421875,181.531982421875,188.52511596679688,195.94686889648438,203.39706420898438,210.96145629882812,218.62173461914062,226.46829223632812,234.47128295898438,242.58499145507812,250.77870178222656,258.81138610839844,266.5854187011719,274.63812255859375,282.5403747558594,290.0533752441406,297.3943328857422,304.60252380371094,311.3437957763672,317.9713897705078,324.3106231689453,330.30726623535156,335.9945831298828,341.42730712890625,346.6280975341797,351.4526824951172,355.95069885253906,360.15460205078125,364.2209167480469
"S263",380.9945831298828,383.4700927734375,385.8486328125,388.10609436035156,390.1931915283203,392.20467376708984,393.9759826660156,395.6654739379883,397.08760833740234,398.3556594848633,399.5122604370117,400.52685546875,401.43631744384766,402.2076644897461,402.6985855102539,403.1086730957031,403.42334747314453,403.6269836425781,403.74234771728516,403.74964141845703,403.75318908691406,403.64463806152344,403.50355529785156,403.2619400024414,402.9925079345703,402.5706787109375,402.09580993652344,401.5337677001953,400.83082580566406,400.0009536743164,399.00157928466797,397.8621826171875,396.5670471191406,395.1083526611328,393.43568420410156,391.57723236083984,389.49134826660156,387.20751190185547,384.73226165771484,382.0750732421875,379.1471710205078,376.0489730834961,372.7935104370117,369.3424530029297,365.66123962402344,361.8318176269531,357.9131774902344,353.8182678222656,349.76185607910156,345.48741149902344,341.0627746582031,336.57814025878906,331.90171813964844,327.04547119140625,322.1862487792969,317.21470642089844,311.91015625,306.32713317871094,300.4596252441406,294.69786071777344,289.08018493652344,282.9518737792969,276.5336608886719,269.82801818847656,262.98931884765625,255.8591766357422,248.48358154296875,240.91775512695312,233.10040283203125,225.3023681640625,217.25042724609375,209.16665649414062,201.15045166015625,193.3685302734375,185.79705810546875,178.13192749023438,170.55999755859375,163.21383666992188,156.19247436523438,149.33840942382812,142.768798828125,136.46157836914062,130.37625122070312,124.58541870117188,119.43356323242188,114.568359375,109.81423950195312,105.56423950195312,101.55923461914062,98.12591552734375,94.87823486328125,92.21798706054688,90.05084228515625,88.33544921875,87.17691040039062,86.57620239257812,86.6455078125,87.1455078125,88.5601806640625,90.61276245117188,93.15753173828125,96.14654541015625,99.87283325195312,104.10028076171875,108.99215698242188,114.15341186523438,119.54232788085938,125.283203125,131.22476196289062,137.64480590820312,144.48019409179688,151.41119384765625,158.56072998046875,165.92861938476562,173.25482177734375,181.03762817382812,188.85955810546875,196.78915405273438,204.82568359375,213.08047485351562,221.46963500976562,229.95431518554688,238.56192016601562,246.98443603515625,255.142578125,263.576904296875,271.8737487792969,279.7746276855469,287.45494079589844,295.0366516113281,302.08299255371094,309.0384216308594,315.6805725097656,321.9739227294922,327.9411926269531,333.6468963623047,339.107421875,344.1742858886719,348.89158630371094,353.3033142089844,357.5637512207031
