"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S192",362.3550262451172,368.7306213378906,375.13553619384766,381.2022476196289,387.10728454589844,392.6281433105469,398.01412200927734,402.66419982910156,407.18756103515625,411.0623779296875,414.62134552001953,417.9516143798828,421.0371856689453,423.7866744995117,426.47061920166016,428.55667877197266,430.5923614501953,432.5379638671875,434.4163513183594,436.17054748535156,437.8849754333496,439.6333351135254,441.2876396179199,442.9490547180176,444.48704528808594,446.02453231811523,447.3879089355469,448.7498016357422,449.8675231933594,450.8443374633789,451.5894241333008,452.0263214111328,452.2828712463379,452.26949310302734,451.9689140319824,451.4092445373535,450.51353454589844,449.17821502685547,447.4753303527832,445.4620933532715,442.8974952697754,439.7641716003418,436.13985443115234,431.8606491088867,427.0425338745117,421.3796691894531,414.79737854003906,407.6823425292969,399.74110412597656,391.23619079589844,382.09959411621094,372.7858657836914,363.4125061035156,353.81414794921875,344.5711212158203,335.5609436035156,327.5478057861328,320.28639221191406,313.75892639160156,308.15858459472656,303.78472900390625,300.2413330078125,297.1815948486328,294.51226806640625,291.9836883544922,290.0106964111328,288.1254425048828,286.20343017578125,284.1335754394531,282.159912109375,279.8247528076172,277.3239288330078,274.8221435546875,272.10459899902344,269.5975341796875,266.9613494873047,263.7811279296875,260.60247802734375,257.67437744140625,254.41319274902344,251.55239868164062,249.2092742919922,246.9929962158203,244.8978271484375,243.65713500976562,242.820068359375,242.21353149414062,242.03225708007812,241.71875,241.43463134765625,241.56631469726562,241.1534423828125,240.79214477539062,240.40646362304688,239.32144165039062,238.04409790039062,236.4615478515625,234.550048828125,232.16290283203125,230.08944702148438,227.85513305664062,225.92208862304688,223.69464111328125,221.634033203125,220.24359130859375,219.77548217773438,219.36318969726562,219.25784301757812,219.94439697265625,220.63262939453125,223.15969848632812,226.63446044921875,230.19277954101562,234.31591796875,239.13790893554688,243.7061767578125,248.9798126220703,254.37918090820312,259.6147918701172,264.8388977050781,270.4463653564453,275.4856719970703,280.66053771972656,285.9290771484375,290.42698669433594,294.15879821777344,298.2323455810547,302.3327178955078,306.1609649658203,309.73426818847656,313.9143981933594,317.3896942138672,321.4932403564453,325.6792297363281,330.3332824707031,335.2803192138672,340.368896484375,345.97674560546875,351.6387023925781,357.3675994873047,362.9845275878906
"S193",362.3550262451172,368.7306213378906,375.13553619384766,381.2022476196289,387.10728454589844,392.6281433105469,398.01412200927734,402.66419982910156,407.18756103515625,411.0623779296875,414.62134552001953,417.9516143798828,421.0371856689453,423.7866744995117,426.47061920166016,428.55667877197266,430.5923614501953,432.5379638671875,434.4163513183594,436.17054748535156,437.8849754333496,439.6333351135254,441.2876396179199,442.9490547180176,444.48704528808594,446.02453231811523,447.3879089355469,448.7498016357422,449.8675231933594,450.8443374633789,451.5894241333008,452.0263214111328,452.2828712463379,452.26949310302734,451.9689140319824,451.4092445373535,450.51353454589844,449.17821502685547,447.4753303527832,445.4620933532715,442.8974952697754,439.7641716003418,436.13985443115234,431.8606491088867,427.0425338745117,421.3796691894531,414.79737854003906,407.6823425292969,399.74110412597656,391.23619079589844,382.09959411621094,372.7858657836914,363.4125061035156,353.81414794921875,344.5711212158203,335.5609436035156,327.5478057861328,320.28639221191406,313.75892639160156,308.15858459472656,303.78472900390625,300.2413330078125,297.1815948486328,294.51226806640625,291.9836883544922,290.0106964111328,288.1254425048828,286.20343017578125,284.1335754394531,282.159912109375,279.8247528076172,277.3239288330078,274.8221435546875,272.10459899902344,269.5975341796875,266.9613494873047,263.7811279296875,260.60247802734375,257.67437744140625,254.41319274902344,251.55239868164062,249.2092742919922,246.9929962158203,244.8978271484375,243.65713500976562,242.820068359375,242.21353149414062,242.03225708007812,241.71875,241.43463134765625,241.56631469726562,241.1534423828125,240.79214477539062,240.40646362304688,239.32144165039062,238.04409790039062,236.4615478515625,234.550048828125,232.16290283203125,230.08944702148438,227.85513305664062,225.92208862304688,223.69464111328125,221.634033203125,220.24359130859375,219.77548217773438,219.36318969726562,219.25784301757812,219.94439697265625,220.63262939453125,223.15969848632812,226.63446044921875,230.19277954101562,234.31591796875,239.13790893554688,243.7061767578125,248.9798126220703,254.37918090820312,259.6147918701172,264.8388977050781,270.4463653564453,275.4856719970703,280.66053771972656,285.9290771484375,290.42698669433594,294.15879821777344,298.2323455810547,302.3327178955078,306.1609649658203,309.73426818847656,313.9143981933594,317.3896942138672,321.4932403564453,325.6792297363281,330.3332824707031,335.2803192138672,340.368896484375,345.97674560546875,351.6387023925781,357.3675994873047,362.9845275878906
"S194",362.3550262451172,368.7306213378906,375.13553619384766,381.2022476196289,387.10728454589844,392.6281433105469,398.01412200927734,402.66419982910156,407.18756103515625,411.0623779296875,414.62134552001953,417.9516143798828,421.0371856689453,423.7866744995117,426.47061920166016,428.55667877197266,430.5923614501953,432.5379638671875,434.4163513183594,436.17054748535156,437.8849754333496,439.6333351135254,441.2876396179199,442.9490547180176,444.48704528808594,446.02453231811523,447.3879089355469,448.7498016357422,449.8675231933594,450.8443374633789,451.5894241333008,452.0263214111328,452.2828712463379,452.26949310302734,451.9689140319824,451.4092445373535,450.51353454589844,449.17821502685547,447.4753303527832,445.4620933532715,442.8974952697754,439.7641716003418,436.13985443115234,431.8606491088867,427.0425338745117,421.3796691894531,414.79737854003906,407.6823425292969,399.74110412597656,391.23619079589844,382.09959411621094,372.7858657836914,363.4125061035156,353.81414794921875,344.5711212158203,335.5609436035156,327.5478057861328,320.28639221191406,313.75892639160156,308.15858459472656,303.78472900390625,300.2413330078125,297.1815948486328,294.51226806640625,291.9836883544922,290.0106964111328,288.1254425048828,286.20343017578125,284.1335754394531,282.159912109375,279.8247528076172,277.3239288330078,274.8221435546875,272.10459899902344,269.5975341796875,266.9613494873047,263.7811279296875,260.60247802734375,257.67437744140625,254.41319274902344,251.55239868164062,249.2092742919922,246.9929962158203,244.8978271484375,243.65713500976562,242.820068359375,242.21353149414062,242.03225708007812,241.71875,241.43463134765625,241.56631469726562,241.1534423828125,240.79214477539062,240.40646362304688,239.32144165039062,238.04409790039062,236.4615478515625,234.550048828125,232.16290283203125,230.08944702148438,227.85513305664062,225.92208862304688,223.69464111328125,221.634033203125,220.24359130859375,219.77548217773438,219.36318969726562,219.25784301757812,219.94439697265625,220.63262939453125,223.15969848632812,226.63446044921875,230.19277954101562,234.31591796875,239.13790893554688,243.7061767578125,248.9798126220703,254.37918090820312,259.6147918701172,264.8388977050781,270.4463653564453,275.4856719970703,280.66053771972656,285.9290771484375,290.42698669433594,294.15879821777344,298.2323455810547,302.3327178955078,306.1609649658203,309.73426818847656,313.9143981933594,317.3896942138672,321.4932403564453,325.6792297363281,330.3332824707031,335.2803192138672,340.368896484375,345.97674560546875,351.6387023925781,357.3675994873047,362.9845275878906
"S195",278.90394592285156,289.1264190673828,299.3671569824219,309.1626892089844,318.6236877441406,327.4645233154297,336.0979309082031,343.5660400390625,350.79127502441406,357.0080261230469,362.7327423095703,368.0717315673828,373.00130462646484,377.44420623779297,381.734375,385.08667755126953,388.3552017211914,391.47308349609375,394.47080993652344,397.2943420410156,400.0531463623047,402.8582229614258,405.5152130126953,408.17993927001953,410.6651611328125,413.1250534057617,415.3225784301758,417.4905700683594,419.29322814941406,420.8522644042969,422.05271911621094,422.75411224365234,423.1519317626953,423.1343460083008,422.6557922363281,421.7412643432617,420.28543853759766,418.1315460205078,415.38165283203125,412.12420654296875,407.98927307128906,402.9436721801758,397.08763122558594,390.19681549072266,382.41529083251953,373.2804870605469,362.68190002441406,351.18408203125,338.35887145996094,324.6351318359375,309.8946990966797,294.84825134277344,279.6930389404297,264.22308349609375,249.25656127929688,234.73233032226562,221.74789428710938,209.9736328125,199.42526245117188,190.36187744140625,183.269775390625,177.524658203125,172.58270263671875,168.266845703125,164.16903686523438,160.90032958984375,157.8616943359375,154.68948364257812,151.3778076171875,148.08392333984375,144.31915283203125,140.26559448242188,136.16815185546875,131.74240112304688,127.6239013671875,123.3533935546875,118.1800537109375,113.06820678710938,108.295654296875,103.06005859375,98.43521118164062,94.5589599609375,91.01705932617188,87.67129516601562,85.54583740234375,84.13681030273438,83.1339111328125,82.73025512695312,82.281494140625,81.86822509765625,82.0626220703125,81.41485595703125,80.744384765625,80.06524658203125,78.33831787109375,76.27066040039062,73.68423461914062,70.49679565429688,66.62017822265625,63.241851806640625,59.6529541015625,56.387176513671875,52.701873779296875,49.37353515625,47.011322021484375,46.177337646484375,45.45123291015625,45.326812744140625,46.360198974609375,47.471649169921875,51.450286865234375,57.020904541015625,62.754974365234375,69.43255615234375,77.20687866210938,84.58587646484375,93.07803344726562,101.75588989257812,110.23516845703125,118.64205932617188,127.60595703125,135.84573364257812,144.22222900390625,152.6851806640625,159.95220947265625,165.95938110351562,172.58831787109375,179.1956787109375,185.31396484375,191.15536499023438,197.86233520507812,203.50497436523438,210.13681030273438,216.97247314453125,224.47756958007812,232.47592163085938,240.6903076171875,249.76791381835938,258.92491149902344,268.2135925292969,277.3176727294922
"S196",278.90394592285156,289.1264190673828,299.3671569824219,309.1626892089844,318.6236877441406,327.4645233154297,336.0979309082031,343.5660400390625,350.79127502441406,357.0080261230469,362.7327423095703,368.0717315673828,373.00130462646484,377.44420623779297,381.734375,385.08667755126953,388.3552017211914,391.47308349609375,394.47080993652344,397.2943420410156,400.0531463623047,402.8582229614258,405.5152130126953,408.17993927001953,410.6651611328125,413.1250534057617,415.3225784301758,417.4905700683594,419.29322814941406,420.8522644042969,422.05271911621094,422.75411224365234,423.1519317626953,423.1343460083008,422.6557922363281,421.7412643432617,420.28543853759766,418.1315460205078,415.38165283203125,412.12420654296875,407.98927307128906,402.9436721801758,397.08763122558594,390.19681549072266,382.41529083251953,373.2804870605469,362.68190002441406,351.18408203125,338.35887145996094,324.6351318359375,309.8946990966797,294.84825134277344,279.6930389404297,264.22308349609375,249.25656127929688,234.73233032226562,221.74789428710938,209.9736328125,199.42526245117188,190.36187744140625,183.269775390625,177.524658203125,172.58270263671875,168.266845703125,164.16903686523438,160.90032958984375,157.8616943359375,154.68948364257812,151.3778076171875,148.08392333984375,144.31915283203125,140.26559448242188,136.16815185546875,131.74240112304688,127.6239013671875,123.3533935546875,118.1800537109375,113.06820678710938,108.295654296875,103.06005859375,98.43521118164062,94.5589599609375,91.01705932617188,87.67129516601562,85.54583740234375,84.13681030273438,83.1339111328125,82.73025512695312,82.281494140625,81.86822509765625,82.0626220703125,81.41485595703125,80.744384765625,80.06524658203125,78.33831787109375,76.27066040039062,73.68423461914062,70.49679565429688,66.62017822265625,63.241851806640625,59.6529541015625,56.387176513671875,52.701873779296875,49.37353515625,47.011322021484375,46.177337646484375,45.45123291015625,45.326812744140625,46.360198974609375,47.471649169921875,51.450286865234375,57.020904541015625,62.754974365234375,69.43255615234375,77.20687866210938,84.58587646484375,93.07803344726562,101.75588989257812,110.23516845703125,118.64205932617188,127.60595703125,135.84573364257812,144.22222900390625,152.6851806640625,159.95220947265625,165.95938110351562,172.58831787109375,179.1956787109375,185.31396484375,191.15536499023438,197.86233520507812,203.50497436523438,210.13681030273438,216.97247314453125,224.47756958007812,232.47592163085938,240.6903076171875,249.76791381835938,258.92491149902344,268.2135925292969,277.3176727294922
"S197",367.3450469970703,373.48108673095703,379.9337387084961,385.31864166259766,390.9140853881836,396.4386749267578,401.6080627441406,406.0009078979492,410.75450134277344,414.36644744873047,417.7705535888672,421.04557037353516,424.14830017089844,426.53387451171875,429.2962951660156,431.33736419677734,433.31114196777344,435.0877151489258,437.1425895690918,438.697811126709,440.2755355834961,441.9923400878906,443.5715522766113,445.26256942749023,446.6408271789551,448.1463203430176,449.42711639404297,450.9508819580078,451.9394302368164,452.93961334228516,453.6212348937988,454.08127212524414,454.3704643249512,454.2518997192383,453.88143157958984,453.37804794311523,452.6350631713867,451.3462715148926,449.6795539855957,447.9482841491699,445.3912925720215,442.3512649536133,438.9752082824707,434.72210693359375,430.18115234375,424.75965881347656,418.1038131713867,411.4367446899414,403.8717956542969,395.57344818115234,386.5852355957031,377.80865478515625,368.8413543701172,359.0924835205078,350.5074462890625,341.4349670410156,333.89501953125,327.1626739501953,320.6540222167969,315.4129180908203,311.27117919921875,307.55897521972656,304.4915771484375,301.75103759765625,299.096435546875,297.4512023925781,295.2790985107422,293.5627746582031,291.19691467285156,290.20391845703125,287.4043273925781,284.9252624511719,282.59715270996094,280.4085998535156,278.27099609375,275.54319763183594,272.65602111816406,269.209716796875,266.3247833251953,262.94256591796875,259.8456573486328,257.9400177001953,255.3424835205078,252.6087188720703,252.48280334472656,251.99295043945312,251.16091918945312,251.67518615722656,250.49827575683594,249.52195739746094,249.6054229736328,248.8103790283203,248.64447021484375,248.87745666503906,247.32814025878906,245.51254272460938,244.05271911621094,242.76870727539062,240.05722045898438,238.04702758789062,235.348388671875,234.30844116210938,232.42684936523438,230.14797973632812,229.41146850585938,229.22796630859375,228.996337890625,228.11810302734375,229.124755859375,229.771484375,232.73809814453125,236.23678588867188,239.650146484375,243.17898559570312,247.93600463867188,252.22938537597656,257.3081970214844,262.78465270996094,267.67723083496094,272.927978515625,278.9308624267578,283.37701416015625,287.80841064453125,293.4094543457031,297.5702362060547,301.32867431640625,305.1062927246094,309.06797790527344,313.4569549560547,316.47589111328125,320.9727020263672,323.7726593017578,327.79270935058594,331.31568908691406,336.0614471435547,340.94683837890625,346.14012145996094,351.71812438964844,357.3666687011719,362.93231201171875,368.3882293701172
"S198",367.3450469970703,373.48108673095703,379.9337387084961,385.31864166259766,390.9140853881836,396.4386749267578,401.6080627441406,406.0009078979492,410.75450134277344,414.36644744873047,417.7705535888672,421.04557037353516,424.14830017089844,426.53387451171875,429.2962951660156,431.33736419677734,433.31114196777344,435.0877151489258,437.1425895690918,438.697811126709,440.2755355834961,441.9923400878906,443.5715522766113,445.26256942749023,446.6408271789551,448.1463203430176,449.42711639404297,450.9508819580078,451.9394302368164,452.93961334228516,453.6212348937988,454.08127212524414,454.3704643249512,454.2518997192383,453.88143157958984,453.37804794311523,452.6350631713867,451.3462715148926,449.6795539855957,447.9482841491699,445.3912925720215,442.3512649536133,438.9752082824707,434.72210693359375,430.18115234375,424.75965881347656,418.1038131713867,411.4367446899414,403.8717956542969,395.57344818115234,386.5852355957031,377.80865478515625,368.8413543701172,359.0924835205078,350.5074462890625,341.4349670410156,333.89501953125,327.1626739501953,320.6540222167969,315.4129180908203,311.27117919921875,307.55897521972656,304.4915771484375,301.75103759765625,299.096435546875,297.4512023925781,295.2790985107422,293.5627746582031,291.19691467285156,290.20391845703125,287.4043273925781,284.9252624511719,282.59715270996094,280.4085998535156,278.27099609375,275.54319763183594,272.65602111816406,269.209716796875,266.3247833251953,262.94256591796875,259.8456573486328,257.9400177001953,255.3424835205078,252.6087188720703,252.48280334472656,251.99295043945312,251.16091918945312,251.67518615722656,250.49827575683594,249.52195739746094,249.6054229736328,248.8103790283203,248.64447021484375,248.87745666503906,247.32814025878906,245.51254272460938,244.05271911621094,242.76870727539062,240.05722045898438,238.04702758789062,235.348388671875,234.30844116210938,232.42684936523438,230.14797973632812,229.41146850585938,229.22796630859375,228.996337890625,228.11810302734375,229.124755859375,229.771484375,232.73809814453125,236.23678588867188,239.650146484375,243.17898559570312,247.93600463867188,252.22938537597656,257.3081970214844,262.78465270996094,267.67723083496094,272.927978515625,278.9308624267578,283.37701416015625,287.80841064453125,293.4094543457031,297.5702362060547,301.32867431640625,305.1062927246094,309.06797790527344,313.4569549560547,316.47589111328125,320.9727020263672,323.7726593017578,327.79270935058594,331.31568908691406,336.0614471435547,340.94683837890625,346.14012145996094,351.71812438964844,357.3666687011719,362.93231201171875,368.3882293701172
"S199",367.3450469970703,373.48108673095703,379.9337387084961,385.31864166259766,390.9140853881836,396.4386749267578,401.6080627441406,406.0009078979492,410.75450134277344,414.36644744873047,417.7705535888672,421.04557037353516,424.14830017089844,426.53387451171875,429.2962951660156,431.33736419677734,433.31114196777344,435.0877151489258,437.1425895690918,438.697811126709,440.2755355834961,441.9923400878906,443.5715522766113,445.26256942749023,446.6408271789551,448.1463203430176,449.42711639404297,450.9508819580078,451.9394302368164,452.93961334228516,453.6212348937988,454.08127212524414,454.3704643249512,454.2518997192383,453.88143157958984,453.37804794311523,452.6350631713867,451.3462715148926,449.6795539855957,447.9482841491699,445.3912925720215,442.3512649536133,438.9752082824707,434.72210693359375,430.18115234375,424.75965881347656,418.1038131713867,411.4367446899414,403.8717956542969,395.57344818115234,386.5852355957031,377.80865478515625,368.8413543701172,359.0924835205078,350.5074462890625,341.4349670410156,333.89501953125,327.1626739501953,320.6540222167969,315.4129180908203,311.27117919921875,307.55897521972656,304.4915771484375,301.75103759765625,299.096435546875,297.4512023925781,295.2790985107422,293.5627746582031,291.19691467285156,290.20391845703125,287.4043273925781,284.9252624511719,282.59715270996094,280.4085998535156,278.27099609375,275.54319763183594,272.65602111816406,269.209716796875,266.3247833251953,262.94256591796875,259.8456573486328,257.9400177001953,255.3424835205078,252.6087188720703,252.48280334472656,251.99295043945312,251.16091918945312,251.67518615722656,250.49827575683594,249.52195739746094,249.6054229736328,248.8103790283203,248.64447021484375,248.87745666503906,247.32814025878906,245.51254272460938,244.05271911621094,242.76870727539062,240.05722045898438,238.04702758789062,235.348388671875,234.30844116210938,232.42684936523438,230.14797973632812,229.41146850585938,229.22796630859375,228.996337890625,228.11810302734375,229.124755859375,229.771484375,232.73809814453125,236.23678588867188,239.650146484375,243.17898559570312,247.93600463867188,252.22938537597656,257.3081970214844,262.78465270996094,267.67723083496094,272.927978515625,278.9308624267578,283.37701416015625,287.80841064453125,293.4094543457031,297.5702362060547,301.32867431640625,305.1062927246094,309.06797790527344,313.4569549560547,316.47589111328125,320.9727020263672,323.7726593017578,327.79270935058594,331.31568908691406,336.0614471435547,340.94683837890625,346.14012145996094,351.71812438964844,357.3666687011719,362.93231201171875,368.3882293701172
"S200",387.37683868408203,392.5992431640625,397.7825927734375,402.84622955322266,407.7089080810547,412.1808166503906,416.59788513183594,420.4250030517578,424.03763580322266,427.2404022216797,430.15565490722656,432.8669967651367,435.3678970336914,437.6751022338867,439.8332290649414,441.5319595336914,443.1944351196289,444.8129463195801,446.29559326171875,447.7618865966797,449.1814880371094,450.60515213012695,451.962459564209,453.3011932373047,454.5804634094238,455.8357238769531,456.95705795288086,458.0266418457031,458.95972061157227,459.7482681274414,460.3654365539551,460.71364974975586,460.91789627075195,460.9301872253418,460.701961517334,460.23987579345703,459.4827461242676,458.392276763916,457.0085906982422,455.3188667297363,453.24310302734375,450.6860542297363,447.7018585205078,444.2334403991699,440.2773857116699,435.64395904541016,430.33739471435547,424.4863815307617,417.98329162597656,411.06266021728516,403.6459732055664,395.99574279785156,388.33323669433594,380.61395263671875,372.99945068359375,365.7341766357422,359.1593475341797,353.1786346435547,347.9065704345703,343.3000030517578,339.71832275390625,336.90692138671875,334.43763732910156,332.3003692626953,330.29551696777344,328.64109802246094,327.19041442871094,325.60536193847656,324.0017852783203,322.1842346191406,320.41461181640625,318.39308166503906,316.3445739746094,314.0245056152344,311.92689514160156,309.8239288330078,307.1914367675781,304.685791015625,302.3232879638672,299.7104034423828,297.4625701904297,295.4840393066406,293.781494140625,292.2483367919922,290.9853973388672,290.234375,289.80821228027344,289.5152282714844,289.4643859863281,289.4033966064453,289.5255889892578,289.2879943847656,288.96778869628906,288.5040283203125,287.7417449951172,286.85797119140625,285.5537414550781,283.8677520751953,282.0353240966797,280.35121154785156,278.6664581298828,276.9034423828125,275.0379180908203,273.4319610595703,272.1668701171875,271.73341369628906,271.3681182861328,271.4707946777344,271.95896911621094,272.5210418701172,274.4724884033203,277.27947998046875,280.1900939941406,283.6646423339844,287.57472229003906,291.330810546875,295.6438751220703,299.99195861816406,304.29840087890625,308.5150604248047,312.9665985107422,317.15391540527344,321.51885986328125,325.69561767578125,329.4116973876953,332.42120361328125,335.77003479003906,339.11907958984375,342.0840148925781,345.08799743652344,348.39410400390625,351.36289978027344,354.6946258544922,358.2233123779297,361.9577331542969,365.9637756347656,370.0456237792969,374.57518005371094,379.1461486816406,383.8025360107422,388.3698959350586
"S201",387.37683868408203,392.5992431640625,397.7825927734375,402.84622955322266,407.7089080810547,412.1808166503906,416.59788513183594,420.4250030517578,424.03763580322266,427.2404022216797,430.15565490722656,432.8669967651367,435.3678970336914,437.6751022338867,439.8332290649414,441.5319595336914,443.1944351196289,444.8129463195801,446.29559326171875,447.7618865966797,449.1814880371094,450.60515213012695,451.962459564209,453.3011932373047,454.5804634094238,455.8357238769531,456.95705795288086,458.0266418457031,458.95972061157227,459.7482681274414,460.3654365539551,460.71364974975586,460.91789627075195,460.9301872253418,460.701961517334,460.23987579345703,459.4827461242676,458.392276763916,457.0085906982422,455.3188667297363,453.24310302734375,450.6860542297363,447.7018585205078,444.2334403991699,440.2773857116699,435.64395904541016,430.33739471435547,424.4863815307617,417.98329162597656,411.06266021728516,403.6459732055664,395.99574279785156,388.33323669433594,380.61395263671875,372.99945068359375,365.7341766357422,359.1593475341797,353.1786346435547,347.9065704345703,343.3000030517578,339.71832275390625,336.90692138671875,334.43763732910156,332.3003692626953,330.29551696777344,328.64109802246094,327.19041442871094,325.60536193847656,324.0017852783203,322.1842346191406,320.41461181640625,318.39308166503906,316.3445739746094,314.0245056152344,311.92689514160156,309.8239288330078,307.1914367675781,304.685791015625,302.3232879638672,299.7104034423828,297.4625701904297,295.4840393066406,293.781494140625,292.2483367919922,290.9853973388672,290.234375,289.80821228027344,289.5152282714844,289.4643859863281,289.4033966064453,289.5255889892578,289.2879943847656,288.96778869628906,288.5040283203125,287.7417449951172,286.85797119140625,285.5537414550781,283.8677520751953,282.0353240966797,280.35121154785156,278.6664581298828,276.9034423828125,275.0379180908203,273.4319610595703,272.1668701171875,271.73341369628906,271.3681182861328,271.4707946777344,271.95896911621094,272.5210418701172,274.4724884033203,277.27947998046875,280.1900939941406,283.6646423339844,287.57472229003906,291.330810546875,295.6438751220703,299.99195861816406,304.29840087890625,308.5150604248047,312.9665985107422,317.15391540527344,321.51885986328125,325.69561767578125,329.4116973876953,332.42120361328125,335.77003479003906,339.11907958984375,342.0840148925781,345.08799743652344,348.39410400390625,351.36289978027344,354.6946258544922,358.2233123779297,361.9577331542969,365.9637756347656,370.0456237792969,374.57518005371094,379.1461486816406,383.8025360107422,388.3698959350586
"S202",387.37683868408203,392.5992431640625,397.7825927734375,402.84622955322266,407.7089080810547,412.1808166503906,416.59788513183594,420.4250030517578,424.03763580322266,427.2404022216797,430.15565490722656,432.8669967651367,435.3678970336914,437.6751022338867,439.8332290649414,441.5319595336914,443.1944351196289,444.8129463195801,446.29559326171875,447.7618865966797,449.1814880371094,450.60515213012695,451.962459564209,453.3011932373047,454.5804634094238,455.8357238769531,456.95705795288086,458.0266418457031,458.95972061157227,459.7482681274414,460.3654365539551,460.71364974975586,460.91789627075195,460.9301872253418,460.701961517334,460.23987579345703,459.4827461242676,458.392276763916,457.0085906982422,455.3188667297363,453.24310302734375,450.6860542297363,447.7018585205078,444.2334403991699,440.2773857116699,435.64395904541016,430.33739471435547,424.4863815307617,417.98329162597656,411.06266021728516,403.6459732055664,395.99574279785156,388.33323669433594,380.61395263671875,372.99945068359375,365.7341766357422,359.1593475341797,353.1786346435547,347.9065704345703,343.3000030517578,339.71832275390625,336.90692138671875,334.43763732910156,332.3003692626953,330.29551696777344,328.64109802246094,327.19041442871094,325.60536193847656,324.0017852783203,322.1842346191406,320.41461181640625,318.39308166503906,316.3445739746094,314.0245056152344,311.92689514160156,309.8239288330078,307.1914367675781,304.685791015625,302.3232879638672,299.7104034423828,297.4625701904297,295.4840393066406,293.781494140625,292.2483367919922,290.9853973388672,290.234375,289.80821228027344,289.5152282714844,289.4643859863281,289.4033966064453,289.5255889892578,289.2879943847656,288.96778869628906,288.5040283203125,287.7417449951172,286.85797119140625,285.5537414550781,283.8677520751953,282.0353240966797,280.35121154785156,278.6664581298828,276.9034423828125,275.0379180908203,273.4319610595703,272.1668701171875,271.73341369628906,271.3681182861328,271.4707946777344,271.95896911621094,272.5210418701172,274.4724884033203,277.27947998046875,280.1900939941406,283.6646423339844,287.57472229003906,291.330810546875,295.6438751220703,299.99195861816406,304.29840087890625,308.5150604248047,312.9665985107422,317.15391540527344,321.51885986328125,325.69561767578125,329.4116973876953,332.42120361328125,335.77003479003906,339.11907958984375,342.0840148925781,345.08799743652344,348.39410400390625,351.36289978027344,354.6946258544922,358.2233123779297,361.9577331542969,365.9637756347656,370.0456237792969,374.57518005371094,379.1461486816406,383.8025360107422,388.3698959350586
"S203",280.20249938964844,290.3560791015625,300.79811096191406,310.10614013671875,319.42799377441406,328.39866638183594,336.9626922607422,344.30694580078125,351.8518524169922,357.9178771972656,363.5833740234375,368.95196533203125,373.97704315185547,378.1446990966797,382.5739059448242,385.93489837646484,389.1951599121094,392.20304107666016,395.4186325073242,398.09373474121094,400.7652359008789,403.5837936401367,406.2111282348633,408.94688415527344,411.3161315917969,413.7855529785156,415.9378967285156,418.30223083496094,420.00475311279297,421.61515045166016,422.77122497558594,423.50756072998047,423.94727325439453,423.82202911376953,423.2662048339844,422.3931655883789,421.0652770996094,418.9209747314453,416.161865234375,413.1375961303711,408.93601989746094,403.8965148925781,398.1938247680664,391.20886993408203,383.57525634765625,374.5276412963867,363.6822814941406,352.4339599609375,339.767822265625,326.02235412597656,311.1915588378906,296.42063903808594,281.41648864746094,265.56739807128906,250.98594665527344,236.18368530273438,223.44308471679688,211.98422241210938,201.29232788085938,192.42449951171875,185.44158935546875,179.45559692382812,174.43136596679688,169.984375,165.71554565429688,162.69876098632812,159.35897827148438,156.32742309570312,152.70675659179688,150.24179077148438,146.00228881835938,141.90655517578125,137.90966796875,133.89178466796875,130.05795288085938,125.63534545898438,120.65289306640625,115.2154541015625,110.4134521484375,104.98568725585938,100.08831787109375,96.54867553710938,92.61416625976562,88.68026733398438,87.48471069335938,86.36566162109375,85.14590454101562,85.373291015625,84.13131713867188,83.11038208007812,83.26510620117188,82.28634643554688,81.77609252929688,81.60736083984375,79.45574951171875,76.92025756835938,74.39910888671875,71.68865966796875,67.49237060546875,64.119384765625,60.102996826171875,57.529449462890625,54.0894775390625,50.528106689453125,48.6944580078125,48.099151611328125,47.52154541015625,46.7200927734375,48.04132080078125,49.124114990234375,53.546661376953125,59.21917724609375,64.90447998046875,71.15060424804688,78.97634887695312,86.21502685546875,94.66018676757812,103.53085327148438,111.8250732421875,120.37606811523438,129.83544921875,137.64785766601562,145.49114990234375,154.36553955078125,161.43923950195312,167.55618286132812,174.01144409179688,180.59017944335938,187.31320190429688,192.7271728515625,199.82720947265625,204.93753051757812,211.59051513671875,217.93380737304688,225.6246337890625,233.68255615234375,242.1121826171875,251.29843139648438,260.58367919921875,269.86114501953125,278.9569854736328
