"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S234",385.54967498779297,387.93375396728516,390.22415924072266,392.3999328613281,394.4061737060547,396.3443603515625,398.0443572998047,399.6668930053711,401.03382110595703,402.25047302246094,403.36595916748047,404.3383483886719,405.21502685546875,405.96014404296875,406.42816162109375,406.8236618041992,407.13074493408203,407.32238006591797,407.43577575683594,407.44346618652344,407.44435119628906,407.3396759033203,407.2045364379883,406.97437286376953,406.7112121582031,406.3099822998047,405.8496551513672,405.30918884277344,404.63146209716797,403.8385467529297,402.8727569580078,401.77640533447266,400.53601837158203,399.13714599609375,397.5301513671875,395.7384262084961,393.73033905029297,391.5338821411133,389.15100860595703,386.59568786621094,383.7827453613281,380.80213928222656,377.6758804321289,374.35801696777344,370.81275939941406,367.1425476074219,363.37701416015625,359.4380187988281,355.5383605957031,351.4337921142578,347.1753845214844,342.8661804199219,338.3826446533203,333.7066345214844,329.0386505126953,324.2621765136719,319.16612243652344,313.7921600341797,308.1533966064453,302.6082458496094,297.21604919433594,291.3408508300781,285.1720733642578,278.72422790527344,272.1478576660156,265.2969970703125,258.21543884277344,250.9452667236328,243.41943359375,235.93768310546875,228.20281982421875,220.41336059570312,212.7098388671875,205.23471069335938,197.9569091796875,190.58859252929688,183.31781005859375,176.25064086914062,169.50555419921875,162.92599487304688,156.60064697265625,150.565185546875,144.71957397460938,139.13058471679688,134.1728515625,129.50253295898438,124.92694091796875,120.85848999023438,117.03558349609375,113.7303466796875,110.6180419921875,108.0631103515625,105.97787475585938,104.3409423828125,103.24319458007812,102.66818237304688,102.71746826171875,103.22662353515625,104.57049560546875,106.5616455078125,108.99771118164062,111.86264038085938,115.46762084960938,119.50192260742188,124.20303344726562,129.16055297851562,134.35269165039062,139.87457275390625,145.59945678710938,151.76272583007812,158.32925415039062,164.99020385742188,171.86602783203125,178.94268798828125,185.98992919921875,193.48239135742188,200.9835205078125,208.60604858398438,216.3302001953125,224.24948120117188,232.32125854492188,240.49041748046875,248.75973510742188,256.85382080078125,264.6903991699219,272.8004455566406,280.76051330566406,288.3576965332031,295.74891662597656,303.0179901123047,309.80409240722656,316.4876251220703,322.87232971191406,328.92138671875,334.6493377685547,340.13665771484375,345.3781433105469,350.2473449707031,354.7790222167969,359.0153045654297,363.11573791503906
"S235",385.54967498779297,387.93375396728516,390.22415924072266,392.3999328613281,394.4061737060547,396.3443603515625,398.0443572998047,399.6668930053711,401.03382110595703,402.25047302246094,403.36595916748047,404.3383483886719,405.21502685546875,405.96014404296875,406.42816162109375,406.8236618041992,407.13074493408203,407.32238006591797,407.43577575683594,407.44346618652344,407.44435119628906,407.3396759033203,407.2045364379883,406.97437286376953,406.7112121582031,406.3099822998047,405.8496551513672,405.30918884277344,404.63146209716797,403.8385467529297,402.8727569580078,401.77640533447266,400.53601837158203,399.13714599609375,397.5301513671875,395.7384262084961,393.73033905029297,391.5338821411133,389.15100860595703,386.59568786621094,383.7827453613281,380.80213928222656,377.6758804321289,374.35801696777344,370.81275939941406,367.1425476074219,363.37701416015625,359.4380187988281,355.5383605957031,351.4337921142578,347.1753845214844,342.8661804199219,338.3826446533203,333.7066345214844,329.0386505126953,324.2621765136719,319.16612243652344,313.7921600341797,308.1533966064453,302.6082458496094,297.21604919433594,291.3408508300781,285.1720733642578,278.72422790527344,272.1478576660156,265.2969970703125,258.21543884277344,250.9452667236328,243.41943359375,235.93768310546875,228.20281982421875,220.41336059570312,212.7098388671875,205.23471069335938,197.9569091796875,190.58859252929688,183.31781005859375,176.25064086914062,169.50555419921875,162.92599487304688,156.60064697265625,150.565185546875,144.71957397460938,139.13058471679688,134.1728515625,129.50253295898438,124.92694091796875,120.85848999023438,117.03558349609375,113.7303466796875,110.6180419921875,108.0631103515625,105.97787475585938,104.3409423828125,103.24319458007812,102.66818237304688,102.71746826171875,103.22662353515625,104.57049560546875,106.5616455078125,108.99771118164062,111.86264038085938,115.46762084960938,119.50192260742188,124.20303344726562,129.16055297851562,134.35269165039062,139.87457275390625,145.59945678710938,151.76272583007812,158.32925415039062,164.99020385742188,171.86602783203125,178.94268798828125,185.98992919921875,193.48239135742188,200.9835205078125,208.60604858398438,216.3302001953125,224.24948120117188,232.32125854492188,240.49041748046875,248.75973510742188,256.85382080078125,264.6903991699219,272.8004455566406,280.76051330566406,288.3576965332031,295.74891662597656,303.0179901123047,309.80409240722656,316.4876251220703,322.87232971191406,328.92138671875,334.6493377685547,340.13665771484375,345.3781433105469,350.2473449707031,354.7790222167969,359.0153045654297,363.11573791503906
"S236",434.087646484375,435.46033477783203,436.796573638916,438.0556335449219,439.21032333374023,440.3335609436035,441.3205375671387,442.25061798095703,443.0450210571289,443.75103759765625,444.3959732055664,444.9566345214844,445.4733352661133,445.9020767211914,446.1726760864258,446.40534591674805,446.587589263916,446.69677734375,446.77003479003906,446.7787895202637,446.7820816040039,446.7256164550781,446.6477508544922,446.5223693847656,446.37213134765625,446.14660263061523,445.8746147155762,445.5712661743164,445.1802444458008,444.72884368896484,444.1722755432129,443.5421371459961,442.83648681640625,442.0401725769043,441.1161766052246,440.08161544799805,438.9285774230957,437.66996002197266,436.2932662963867,434.83177185058594,433.2210922241211,431.5071105957031,429.7226257324219,427.8175506591797,425.7825241088867,423.6950988769531,421.5318374633789,419.27542877197266,417.0451965332031,414.70159912109375,412.25980377197266,409.79563903808594,407.2439270019531,404.5610885620117,401.9028549194336,399.16651153564453,396.2511291503906,393.1841125488281,389.95838165283203,386.7865219116211,383.7098083496094,380.3584747314453,376.8368835449219,373.1587829589844,369.3964080810547,365.4937286376953,361.4457702636719,357.3056335449219,352.9833679199219,348.7253112792969,344.3168029785156,339.8659362792969,335.4572448730469,331.18414306640625,327.03599548339844,322.8267822265625,318.69488525390625,314.66514587402344,310.8331298828125,307.09336853027344,303.474853515625,300.0623321533203,296.7554016113281,293.5422668457031,290.71998596191406,288.0756072998047,285.4508972167969,283.1757507324219,281.03173828125,279.1640930175781,277.42250061035156,275.9796447753906,274.7923889160156,273.9038391113281,273.31459045410156,273.0127868652344,273.0502014160156,273.3835144042969,274.1689453125,275.3470764160156,276.7449493408203,278.3912353515625,280.48313903808594,282.78955078125,285.4897766113281,288.34095764160156,291.34803771972656,294.51148986816406,297.80364990234375,301.3256530761719,305.0924530029297,308.9156188964844,312.8670196533203,316.9159698486328,320.95587158203125,325.2475891113281,329.52842712402344,333.89222717285156,338.30914306640625,342.8247375488281,347.4414367675781,352.1311798095703,356.84666442871094,361.47694396972656,365.94908142089844,370.5806884765625,375.1242218017578,379.4467468261719,383.6713333129883,387.80555725097656,391.6942138671875,395.50443267822266,399.1564483642578,402.60282135009766,405.86695861816406,408.98724365234375,411.9714050292969,414.7447814941406,417.3294372558594,419.7450637817383,422.08587646484375
"S237",434.087646484375,435.46033477783203,436.796573638916,438.0556335449219,439.21032333374023,440.3335609436035,441.3205375671387,442.25061798095703,443.0450210571289,443.75103759765625,444.3959732055664,444.9566345214844,445.4733352661133,445.9020767211914,446.1726760864258,446.40534591674805,446.587589263916,446.69677734375,446.77003479003906,446.7787895202637,446.7820816040039,446.7256164550781,446.6477508544922,446.5223693847656,446.37213134765625,446.14660263061523,445.8746147155762,445.5712661743164,445.1802444458008,444.72884368896484,444.1722755432129,443.5421371459961,442.83648681640625,442.0401725769043,441.1161766052246,440.08161544799805,438.9285774230957,437.66996002197266,436.2932662963867,434.83177185058594,433.2210922241211,431.5071105957031,429.7226257324219,427.8175506591797,425.7825241088867,423.6950988769531,421.5318374633789,419.27542877197266,417.0451965332031,414.70159912109375,412.25980377197266,409.79563903808594,407.2439270019531,404.5610885620117,401.9028549194336,399.16651153564453,396.2511291503906,393.1841125488281,389.95838165283203,386.7865219116211,383.7098083496094,380.3584747314453,376.8368835449219,373.1587829589844,369.3964080810547,365.4937286376953,361.4457702636719,357.3056335449219,352.9833679199219,348.7253112792969,344.3168029785156,339.8659362792969,335.4572448730469,331.18414306640625,327.03599548339844,322.8267822265625,318.69488525390625,314.66514587402344,310.8331298828125,307.09336853027344,303.474853515625,300.0623321533203,296.7554016113281,293.5422668457031,290.71998596191406,288.0756072998047,285.4508972167969,283.1757507324219,281.03173828125,279.1640930175781,277.42250061035156,275.9796447753906,274.7923889160156,273.9038391113281,273.31459045410156,273.0127868652344,273.0502014160156,273.3835144042969,274.1689453125,275.3470764160156,276.7449493408203,278.3912353515625,280.48313903808594,282.78955078125,285.4897766113281,288.34095764160156,291.34803771972656,294.51148986816406,297.80364990234375,301.3256530761719,305.0924530029297,308.9156188964844,312.8670196533203,316.9159698486328,320.95587158203125,325.2475891113281,329.52842712402344,333.89222717285156,338.30914306640625,342.8247375488281,347.4414367675781,352.1311798095703,356.84666442871094,361.47694396972656,365.94908142089844,370.5806884765625,375.1242218017578,379.4467468261719,383.6713333129883,387.80555725097656,391.6942138671875,395.50443267822266,399.1564483642578,402.60282135009766,405.86695861816406,408.98724365234375,411.9714050292969,414.7447814941406,417.3294372558594,419.7450637817383,422.08587646484375
"S238",434.087646484375,435.46033477783203,436.796573638916,438.0556335449219,439.21032333374023,440.3335609436035,441.3205375671387,442.25061798095703,443.0450210571289,443.75103759765625,444.3959732055664,444.9566345214844,445.4733352661133,445.9020767211914,446.1726760864258,446.40534591674805,446.587589263916,446.69677734375,446.77003479003906,446.7787895202637,446.7820816040039,446.7256164550781,446.6477508544922,446.5223693847656,446.37213134765625,446.14660263061523,445.8746147155762,445.5712661743164,445.1802444458008,444.72884368896484,444.1722755432129,443.5421371459961,442.83648681640625,442.0401725769043,441.1161766052246,440.08161544799805,438.9285774230957,437.66996002197266,436.2932662963867,434.83177185058594,433.2210922241211,431.5071105957031,429.7226257324219,427.8175506591797,425.7825241088867,423.6950988769531,421.5318374633789,419.27542877197266,417.0451965332031,414.70159912109375,412.25980377197266,409.79563903808594,407.2439270019531,404.5610885620117,401.9028549194336,399.16651153564453,396.2511291503906,393.1841125488281,389.95838165283203,386.7865219116211,383.7098083496094,380.3584747314453,376.8368835449219,373.1587829589844,369.3964080810547,365.4937286376953,361.4457702636719,357.3056335449219,352.9833679199219,348.7253112792969,344.3168029785156,339.8659362792969,335.4572448730469,331.18414306640625,327.03599548339844,322.8267822265625,318.69488525390625,314.66514587402344,310.8331298828125,307.09336853027344,303.474853515625,300.0623321533203,296.7554016113281,293.5422668457031,290.71998596191406,288.0756072998047,285.4508972167969,283.1757507324219,281.03173828125,279.1640930175781,277.42250061035156,275.9796447753906,274.7923889160156,273.9038391113281,273.31459045410156,273.0127868652344,273.0502014160156,273.3835144042969,274.1689453125,275.3470764160156,276.7449493408203,278.3912353515625,280.48313903808594,282.78955078125,285.4897766113281,288.34095764160156,291.34803771972656,294.51148986816406,297.80364990234375,301.3256530761719,305.0924530029297,308.9156188964844,312.8670196533203,316.9159698486328,320.95587158203125,325.2475891113281,329.52842712402344,333.89222717285156,338.30914306640625,342.8247375488281,347.4414367675781,352.1311798095703,356.84666442871094,361.47694396972656,365.94908142089844,370.5806884765625,375.1242218017578,379.4467468261719,383.6713333129883,387.80555725097656,391.6942138671875,395.50443267822266,399.1564483642578,402.60282135009766,405.86695861816406,408.98724365234375,411.9714050292969,414.7447814941406,417.3294372558594,419.7450637817383,422.08587646484375
"S239",429.83030700683594,431.2926788330078,432.7113342285156,434.0506134033203,435.28087615966797,436.47541427612305,437.52477645874023,438.5169258117676,439.3614387512207,440.1120491027832,440.79859924316406,441.39599609375,441.94347763061523,442.4007987976074,442.68898010253906,442.9361267089844,443.1292381286621,443.246768951416,443.32323455810547,443.33165740966797,443.3350067138672,443.27445220947266,443.1921272277832,443.05722427368164,442.8977470397949,442.6567153930664,442.3697929382324,442.0454521179199,441.6299247741699,441.1484794616699,440.55670166015625,439.8861770629883,439.1332550048828,438.2835884094238,437.3002395629883,436.20055770874023,434.97288513183594,433.63201904296875,432.16883850097656,430.6110305786133,428.8946762084961,427.0705871582031,425.1676330566406,423.1394577026367,420.97247314453125,418.7445983886719,416.4421615600586,414.0391616821289,411.6624755859375,409.16404724121094,406.5639190673828,403.93865966796875,401.21642303466797,398.36043548583984,395.5252990722656,392.61136627197266,389.50585174560547,386.2366027832031,382.80066680908203,379.42164611816406,376.14134216308594,372.56917572021484,368.8157501220703,364.8948669433594,360.88743591308594,356.72576904296875,352.41334533691406,347.9980926513672,343.3997802734375,338.85821533203125,334.1589050292969,329.4168395996094,324.72215270996094,320.17022705078125,315.7487030029297,311.2643280029297,306.8569641113281,302.5618438720703,298.4741668701172,294.48536682128906,290.6327362060547,286.9891815185547,283.4580841064453,280.0425567626953,277.0351104736328,274.21331787109375,271.42262268066406,268.9876708984375,266.69464111328125,264.70216369628906,262.83935546875,261.3016052246094,260.03955078125,259.08399963378906,258.4497528076172,258.12481689453125,258.1665954589844,258.5137634277344,259.34967041015625,260.5978240966797,262.0899658203125,263.8444519042969,266.06813049316406,268.5284729003906,271.40541076660156,274.4414520263672,277.63694763183594,281.0085906982422,284.5136413574219,288.2693786621094,292.28204345703125,296.3527069091797,300.55860900878906,304.8731231689453,309.17576599121094,313.74761962890625,318.31080627441406,322.95933532714844,327.66563415527344,332.48077392578125,337.3989562988281,342.3902587890625,347.4178009033203,352.35015869140625,357.1164855957031,362.0514221191406,366.89344787597656,371.50396728515625,376.00372314453125,380.4132614135742,384.5524673461914,388.61389923095703,392.5032653808594,396.1775360107422,399.6566619873047,402.98436737060547,406.1658172607422,409.1229248046875,411.87760162353516,414.45206451416016,416.94622802734375
"S240",429.83030700683594,431.2926788330078,432.7113342285156,434.0506134033203,435.28087615966797,436.47541427612305,437.52477645874023,438.5169258117676,439.3614387512207,440.1120491027832,440.79859924316406,441.39599609375,441.94347763061523,442.4007987976074,442.68898010253906,442.9361267089844,443.1292381286621,443.246768951416,443.32323455810547,443.33165740966797,443.3350067138672,443.27445220947266,443.1921272277832,443.05722427368164,442.8977470397949,442.6567153930664,442.3697929382324,442.0454521179199,441.6299247741699,441.1484794616699,440.55670166015625,439.8861770629883,439.1332550048828,438.2835884094238,437.3002395629883,436.20055770874023,434.97288513183594,433.63201904296875,432.16883850097656,430.6110305786133,428.8946762084961,427.0705871582031,425.1676330566406,423.1394577026367,420.97247314453125,418.7445983886719,416.4421615600586,414.0391616821289,411.6624755859375,409.16404724121094,406.5639190673828,403.93865966796875,401.21642303466797,398.36043548583984,395.5252990722656,392.61136627197266,389.50585174560547,386.2366027832031,382.80066680908203,379.42164611816406,376.14134216308594,372.56917572021484,368.8157501220703,364.8948669433594,360.88743591308594,356.72576904296875,352.41334533691406,347.9980926513672,343.3997802734375,338.85821533203125,334.1589050292969,329.4168395996094,324.72215270996094,320.17022705078125,315.7487030029297,311.2643280029297,306.8569641113281,302.5618438720703,298.4741668701172,294.48536682128906,290.6327362060547,286.9891815185547,283.4580841064453,280.0425567626953,277.0351104736328,274.21331787109375,271.42262268066406,268.9876708984375,266.69464111328125,264.70216369628906,262.83935546875,261.3016052246094,260.03955078125,259.08399963378906,258.4497528076172,258.12481689453125,258.1665954589844,258.5137634277344,259.34967041015625,260.5978240966797,262.0899658203125,263.8444519042969,266.06813049316406,268.5284729003906,271.40541076660156,274.4414520263672,277.63694763183594,281.0085906982422,284.5136413574219,288.2693786621094,292.28204345703125,296.3527069091797,300.55860900878906,304.8731231689453,309.17576599121094,313.74761962890625,318.31080627441406,322.95933532714844,327.66563415527344,332.48077392578125,337.3989562988281,342.3902587890625,347.4178009033203,352.35015869140625,357.1164855957031,362.0514221191406,366.89344787597656,371.50396728515625,376.00372314453125,380.4132614135742,384.5524673461914,388.61389923095703,392.5032653808594,396.1775360107422,399.6566619873047,402.98436737060547,406.1658172607422,409.1229248046875,411.87760162353516,414.45206451416016,416.94622802734375
"S241",429.83030700683594,431.2926788330078,432.7113342285156,434.0506134033203,435.28087615966797,436.47541427612305,437.52477645874023,438.5169258117676,439.3614387512207,440.1120491027832,440.79859924316406,441.39599609375,441.94347763061523,442.4007987976074,442.68898010253906,442.9361267089844,443.1292381286621,443.246768951416,443.32323455810547,443.33165740966797,443.3350067138672,443.27445220947266,443.1921272277832,443.05722427368164,442.8977470397949,442.6567153930664,442.3697929382324,442.0454521179199,441.6299247741699,441.1484794616699,440.55670166015625,439.8861770629883,439.1332550048828,438.2835884094238,437.3002395629883,436.20055770874023,434.97288513183594,433.63201904296875,432.16883850097656,430.6110305786133,428.8946762084961,427.0705871582031,425.1676330566406,423.1394577026367,420.97247314453125,418.7445983886719,416.4421615600586,414.0391616821289,411.6624755859375,409.16404724121094,406.5639190673828,403.93865966796875,401.21642303466797,398.36043548583984,395.5252990722656,392.61136627197266,389.50585174560547,386.2366027832031,382.80066680908203,379.42164611816406,376.14134216308594,372.56917572021484,368.8157501220703,364.8948669433594,360.88743591308594,356.72576904296875,352.41334533691406,347.9980926513672,343.3997802734375,338.85821533203125,334.1589050292969,329.4168395996094,324.72215270996094,320.17022705078125,315.7487030029297,311.2643280029297,306.8569641113281,302.5618438720703,298.4741668701172,294.48536682128906,290.6327362060547,286.9891815185547,283.4580841064453,280.0425567626953,277.0351104736328,274.21331787109375,271.42262268066406,268.9876708984375,266.69464111328125,264.70216369628906,262.83935546875,261.3016052246094,260.03955078125,259.08399963378906,258.4497528076172,258.12481689453125,258.1665954589844,258.5137634277344,259.34967041015625,260.5978240966797,262.0899658203125,263.8444519042969,266.06813049316406,268.5284729003906,271.40541076660156,274.4414520263672,277.63694763183594,281.0085906982422,284.5136413574219,288.2693786621094,292.28204345703125,296.3527069091797,300.55860900878906,304.8731231689453,309.17576599121094,313.74761962890625,318.31080627441406,322.95933532714844,327.66563415527344,332.48077392578125,337.3989562988281,342.3902587890625,347.4178009033203,352.35015869140625,357.1164855957031,362.0514221191406,366.89344787597656,371.50396728515625,376.00372314453125,380.4132614135742,384.5524673461914,388.61389923095703,392.5032653808594,396.1775360107422,399.6566619873047,402.98436737060547,406.1658172607422,409.1229248046875,411.87760162353516,414.45206451416016,416.94622802734375
"S242",434.3916549682617,435.75862884521484,437.0877456665039,438.3407974243164,439.49072647094727,440.608585357666,441.5908088684082,442.51746368408203,443.30804443359375,444.0106315612793,444.6527671813965,445.21120834350586,445.7249221801758,446.1521987915039,446.42166900634766,446.65334701538086,446.83463287353516,446.94401931762695,447.01665115356445,447.0251655578613,447.02859115600586,446.97241592407227,446.89525985717773,446.7701835632324,446.62102127075195,446.39642333984375,446.12671279907227,445.8245735168457,445.4357566833496,444.98632431030273,444.43274307250977,443.8058090209961,443.1031036376953,442.31005477905273,441.39065170288086,440.3616523742676,439.21411895751953,437.9612503051758,436.5920219421387,435.13692474365234,433.533447265625,431.82794189453125,430.0510559082031,428.15521240234375,426.1297912597656,424.0507507324219,421.8982391357422,419.6527099609375,417.43257904052734,415.0993423461914,412.6692886352539,410.21678161621094,407.6758499145508,405.00626373291016,402.3595962524414,399.6365432739258,396.7350769042969,393.6819381713867,390.4717559814453,387.3149108886719,384.25177001953125,380.91588592529297,377.41043853759766,373.7489700317383,370.0047607421875,366.11936950683594,362.0906677246094,357.9687957763672,353.6693420410156,349.4299011230469,345.0417938232422,340.61199951171875,336.2251739501953,331.97264099121094,327.8437957763672,323.65472412109375,319.54124450683594,315.5302429199219,311.7152404785156,307.9922180175781,304.39207458496094,300.99403381347656,297.7007751464844,294.5060729980469,291.69775390625,289.0652160644531,286.45562744140625,284.188720703125,282.0527801513672,280.19415283203125,278.45941162109375,277.0244903564453,275.8450469970703,274.9591369628906,274.37188720703125,274.07164001464844,274.1107635498047,274.441162109375,275.22373962402344,276.39527893066406,277.7887420654297,279.42823791503906,281.5098114013672,283.8071594238281,286.4956817626953,289.33384704589844,292.32493591308594,295.4747772216797,298.7515411376953,302.25889587402344,306.0086975097656,309.8135070800781,313.7455596923828,317.7761535644531,321.7970275878906,326.06883239746094,330.33021545410156,334.67352294921875,339.07000732421875,343.5658416748047,348.1606750488281,352.8267517089844,357.5212097167969,362.1294403076172,366.5808563232422,371.19044494628906,375.7127456665039,380.01639556884766,384.2202453613281,388.33619689941406,392.20494079589844,395.9975051879883,399.6315383911133,403.0621795654297,406.31095123291016,409.4171676635742,412.3875198364258,415.14837646484375,417.72093200683594,420.1251525878906,422.4548034667969
"S243",434.3916549682617,435.75862884521484,437.0877456665039,438.3407974243164,439.49072647094727,440.608585357666,441.5908088684082,442.51746368408203,443.30804443359375,444.0106315612793,444.6527671813965,445.21120834350586,445.7249221801758,446.1521987915039,446.42166900634766,446.65334701538086,446.83463287353516,446.94401931762695,447.01665115356445,447.0251655578613,447.02859115600586,446.97241592407227,446.89525985717773,446.7701835632324,446.62102127075195,446.39642333984375,446.12671279907227,445.8245735168457,445.4357566833496,444.98632431030273,444.43274307250977,443.8058090209961,443.1031036376953,442.31005477905273,441.39065170288086,440.3616523742676,439.21411895751953,437.9612503051758,436.5920219421387,435.13692474365234,433.533447265625,431.82794189453125,430.0510559082031,428.15521240234375,426.1297912597656,424.0507507324219,421.8982391357422,419.6527099609375,417.43257904052734,415.0993423461914,412.6692886352539,410.21678161621094,407.6758499145508,405.00626373291016,402.3595962524414,399.6365432739258,396.7350769042969,393.6819381713867,390.4717559814453,387.3149108886719,384.25177001953125,380.91588592529297,377.41043853759766,373.7489700317383,370.0047607421875,366.11936950683594,362.0906677246094,357.9687957763672,353.6693420410156,349.4299011230469,345.0417938232422,340.61199951171875,336.2251739501953,331.97264099121094,327.8437957763672,323.65472412109375,319.54124450683594,315.5302429199219,311.7152404785156,307.9922180175781,304.39207458496094,300.99403381347656,297.7007751464844,294.5060729980469,291.69775390625,289.0652160644531,286.45562744140625,284.188720703125,282.0527801513672,280.19415283203125,278.45941162109375,277.0244903564453,275.8450469970703,274.9591369628906,274.37188720703125,274.07164001464844,274.1107635498047,274.441162109375,275.22373962402344,276.39527893066406,277.7887420654297,279.42823791503906,281.5098114013672,283.8071594238281,286.4956817626953,289.33384704589844,292.32493591308594,295.4747772216797,298.7515411376953,302.25889587402344,306.0086975097656,309.8135070800781,313.7455596923828,317.7761535644531,321.7970275878906,326.06883239746094,330.33021545410156,334.67352294921875,339.07000732421875,343.5658416748047,348.1606750488281,352.8267517089844,357.5212097167969,362.1294403076172,366.5808563232422,371.19044494628906,375.7127456665039,380.01639556884766,384.2202453613281,388.33619689941406,392.20494079589844,395.9975051879883,399.6315383911133,403.0621795654297,406.31095123291016,409.4171676635742,412.3875198364258,415.14837646484375,417.72093200683594,420.1251525878906,422.4548034667969
"S244",434.3916549682617,435.75862884521484,437.0877456665039,438.3407974243164,439.49072647094727,440.608585357666,441.5908088684082,442.51746368408203,443.30804443359375,444.0106315612793,444.6527671813965,445.21120834350586,445.7249221801758,446.1521987915039,446.42166900634766,446.65334701538086,446.83463287353516,446.94401931762695,447.01665115356445,447.0251655578613,447.02859115600586,446.97241592407227,446.89525985717773,446.7701835632324,446.62102127075195,446.39642333984375,446.12671279907227,445.8245735168457,445.4357566833496,444.98632431030273,444.43274307250977,443.8058090209961,443.1031036376953,442.31005477905273,441.39065170288086,440.3616523742676,439.21411895751953,437.9612503051758,436.5920219421387,435.13692474365234,433.533447265625,431.82794189453125,430.0510559082031,428.15521240234375,426.1297912597656,424.0507507324219,421.8982391357422,419.6527099609375,417.43257904052734,415.0993423461914,412.6692886352539,410.21678161621094,407.6758499145508,405.00626373291016,402.3595962524414,399.6365432739258,396.7350769042969,393.6819381713867,390.4717559814453,387.3149108886719,384.25177001953125,380.91588592529297,377.41043853759766,373.7489700317383,370.0047607421875,366.11936950683594,362.0906677246094,357.9687957763672,353.6693420410156,349.4299011230469,345.0417938232422,340.61199951171875,336.2251739501953,331.97264099121094,327.8437957763672,323.65472412109375,319.54124450683594,315.5302429199219,311.7152404785156,307.9922180175781,304.39207458496094,300.99403381347656,297.7007751464844,294.5060729980469,291.69775390625,289.0652160644531,286.45562744140625,284.188720703125,282.0527801513672,280.19415283203125,278.45941162109375,277.0244903564453,275.8450469970703,274.9591369628906,274.37188720703125,274.07164001464844,274.1107635498047,274.441162109375,275.22373962402344,276.39527893066406,277.7887420654297,279.42823791503906,281.5098114013672,283.8071594238281,286.4956817626953,289.33384704589844,292.32493591308594,295.4747772216797,298.7515411376953,302.25889587402344,306.0086975097656,309.8135070800781,313.7455596923828,317.7761535644531,321.7970275878906,326.06883239746094,330.33021545410156,334.67352294921875,339.07000732421875,343.5658416748047,348.1606750488281,352.8267517089844,357.5212097167969,362.1294403076172,366.5808563232422,371.19044494628906,375.7127456665039,380.01639556884766,384.2202453613281,388.33619689941406,392.20494079589844,395.9975051879883,399.6315383911133,403.0621795654297,406.31095123291016,409.4171676635742,412.3875198364258,415.14837646484375,417.72093200683594,420.1251525878906,422.4548034667969
"S245",384.1468963623047,386.54100799560547,388.8932189941406,391.1033401489258,393.11639404296875,395.0860366821289,396.8149642944336,398.42945098876953,399.8195495605469,401.0576858520508,402.1819839477539,403.15496826171875,404.06395721435547,404.8021545410156,405.27239990234375,405.67137908935547,405.9869079589844,406.1588439941406,406.28429412841797,406.2992248535156,406.2961120605469,406.19004821777344,406.04227447509766,405.8194580078125,405.54146575927734,405.14002227783203,404.6405487060547,404.1011428833008,403.40238189697266,402.60455322265625,401.6136474609375,400.49488830566406,399.25072479248047,397.84950256347656,396.2128372192383,394.37401580810547,392.33616638183594,390.11588287353516,387.668212890625,385.09468841552734,382.2562255859375,379.2217483520508,376.0803909301758,372.7093048095703,369.1151580810547,365.4445037841797,361.60997009277344,357.61048889160156,353.67213439941406,349.535888671875,345.2127227783203,340.8455047607422,336.344482421875,331.5860290527344,326.8889617919922,322.03636169433594,316.8677215576172,311.4422302246094,305.71812438964844,300.0977325439453,294.6652374267578,288.72535705566406,282.49082946777344,275.982177734375,269.30528259277344,262.4024658203125,255.2224884033203,247.8996124267578,240.194091796875,232.66390991210938,224.84228515625,216.947998046875,209.1083984375,201.52182006835938,194.15927124023438,186.68545532226562,179.35748291015625,172.20819091796875,165.41275024414062,158.77957153320312,152.32913208007812,146.27346801757812,140.41921997070312,134.64935302734375,129.60812377929688,124.90182495117188,120.177978515625,116.14535522460938,112.34552001953125,108.9954833984375,105.89309692382812,103.2725830078125,101.09140014648438,99.4925537109375,98.41339111328125,97.83279418945312,97.82562255859375,98.39346313476562,99.73184204101562,101.7911376953125,104.19119262695312,107.065185546875,110.73898315429688,114.76971435546875,119.50320434570312,124.51611328125,129.84213256835938,135.39761352539062,141.197998046875,147.38018798828125,154.01193237304688,160.77456665039062,167.76821899414062,174.91546630859375,182.05755615234375,189.63970947265625,197.21514892578125,204.9366455078125,212.75076293945312,220.72305297851562,228.90484619140625,237.2349853515625,245.57228088378906,253.7802734375,261.70709228515625,269.92852783203125,277.9854736328125,285.630615234375,293.1448211669922,300.4664001464844,307.3935852050781,314.15296936035156,320.6462097167969,326.75596618652344,332.5564422607422,338.09190368652344,343.39117431640625,348.3048095703125,352.89190673828125,357.1831512451172,361.3407440185547
