"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S279",373.93604278564453,379.6218948364258,386.3561782836914,390.98062896728516,395.7144546508789,401.62530517578125,406.4443664550781,410.5781478881836,415.77989959716797,418.83890533447266,422.0237503051758,425.28318786621094,428.25077056884766,430.1312484741211,433.0254364013672,435.0075149536133,436.7545280456543,438.2814025878906,440.5806312561035,441.81703186035156,443.249080657959,444.9226837158203,446.4058952331543,448.1314506530762,449.1935386657715,450.69725799560547,451.8349609375,453.6091728210449,454.3605041503906,455.39814376831055,456.0337219238281,456.57994079589844,456.8995056152344,456.6179504394531,456.1073913574219,455.7496681213379,455.22417068481445,453.9845161437988,452.361873626709,450.9811248779297,448.3432388305664,445.4004364013672,442.3784713745117,438.0428924560547,433.8079833984375,428.6453323364258,421.6983108520508,415.5830841064453,408.31334686279297,400.20137786865234,391.0902328491211,383.19336700439453,374.50379180908203,364.67955017089844,356.9486846923828,347.68743896484375,340.80323791503906,334.85926818847656,328.31219482421875,323.8187255859375,320.3342590332031,316.46580505371094,313.5531768798828,310.7718048095703,307.90647888183594,306.69557189941406,304.54066467285156,303.0299530029297,300.04046630859375,300.39727783203125,296.62477111816406,294.13087463378906,292.29054260253906,290.00071716308594,289.1959533691406,285.819580078125,282.70477294921875,279.1818389892578,275.9162292480469,272.6416778564453,269.0823059082031,267.339111328125,264.2964782714844,260.4298553466797,262.0314025878906,262.5317840576172,261.3995666503906,262.77098083496094,260.68629455566406,258.6300354003906,259.0845642089844,258.07293701171875,257.882568359375,258.4851531982422,256.8792724609375,253.9059295654297,253.5972137451172,253.06295776367188,249.19039916992188,246.72044372558594,243.97012329101562,243.53033447265625,242.09609985351562,238.77420043945312,238.21197509765625,238.32583618164062,238.415771484375,235.99295043945312,238.4063720703125,238.49874877929688,241.45306396484375,245.0572967529297,248.4297332763672,251.14968872070312,256.3576965332031,260.4092254638672,265.22462463378906,271.3465881347656,275.57398986816406,281.03086853027344,287.5777587890625,291.5611267089844,295.0874786376953,301.4892883300781,305.3321990966797,309.0688781738281,312.7546081542969,316.3197021484375,321.62127685546875,324.25811767578125,329.01820373535156,330.81080627441406,334.88421630859375,337.7371063232422,342.5298156738281,347.5903625488281,352.94618225097656,358.75575256347656,364.3335418701172,369.85801696777344,375.20655059814453
"S280",373.93604278564453,379.6218948364258,386.3561782836914,390.98062896728516,395.7144546508789,401.62530517578125,406.4443664550781,410.5781478881836,415.77989959716797,418.83890533447266,422.0237503051758,425.28318786621094,428.25077056884766,430.1312484741211,433.0254364013672,435.0075149536133,436.7545280456543,438.2814025878906,440.5806312561035,441.81703186035156,443.249080657959,444.9226837158203,446.4058952331543,448.1314506530762,449.1935386657715,450.69725799560547,451.8349609375,453.6091728210449,454.3605041503906,455.39814376831055,456.0337219238281,456.57994079589844,456.8995056152344,456.6179504394531,456.1073913574219,455.7496681213379,455.22417068481445,453.9845161437988,452.361873626709,450.9811248779297,448.3432388305664,445.4004364013672,442.3784713745117,438.0428924560547,433.8079833984375,428.6453323364258,421.6983108520508,415.5830841064453,408.31334686279297,400.20137786865234,391.0902328491211,383.19336700439453,374.50379180908203,364.67955017089844,356.9486846923828,347.68743896484375,340.80323791503906,334.85926818847656,328.31219482421875,323.8187255859375,320.3342590332031,316.46580505371094,313.5531768798828,310.7718048095703,307.90647888183594,306.69557189941406,304.54066467285156,303.0299530029297,300.04046630859375,300.39727783203125,296.62477111816406,294.13087463378906,292.29054260253906,290.00071716308594,289.1959533691406,285.819580078125,282.70477294921875,279.1818389892578,275.9162292480469,272.6416778564453,269.0823059082031,267.339111328125,264.2964782714844,260.4298553466797,262.0314025878906,262.5317840576172,261.3995666503906,262.77098083496094,260.68629455566406,258.6300354003906,259.0845642089844,258.07293701171875,257.882568359375,258.4851531982422,256.8792724609375,253.9059295654297,253.5972137451172,253.06295776367188,249.19039916992188,246.72044372558594,243.97012329101562,243.53033447265625,242.09609985351562,238.77420043945312,238.21197509765625,238.32583618164062,238.415771484375,235.99295043945312,238.4063720703125,238.49874877929688,241.45306396484375,245.0572967529297,248.4297332763672,251.14968872070312,256.3576965332031,260.4092254638672,265.22462463378906,271.3465881347656,275.57398986816406,281.03086853027344,287.5777587890625,291.5611267089844,295.0874786376953,301.4892883300781,305.3321990966797,309.0688781738281,312.7546081542969,316.3197021484375,321.62127685546875,324.25811767578125,329.01820373535156,330.81080627441406,334.88421630859375,337.7371063232422,342.5298156738281,347.5903625488281,352.94618225097656,358.75575256347656,364.3335418701172,369.85801696777344,375.20655059814453
"S281",374.28067779541016,380.2327651977539,386.3561782836914,391.81507110595703,397.51637268066406,402.1530227661133,407.1124725341797,411.44315338134766,415.77989959716797,418.83890533447266,422.0237503051758,425.28318786621094,428.25077056884766,430.3029251098633,433.0254364013672,435.0075149536133,436.7545280456543,438.2814025878906,440.5806312561035,441.81703186035156,443.249080657959,444.9226837158203,446.4058952331543,448.1314506530762,449.1935386657715,450.69725799560547,451.8349609375,453.6091728210449,454.3605041503906,455.39814376831055,456.0337219238281,456.57994079589844,456.8995056152344,456.6179504394531,456.1073913574219,455.7496681213379,455.22417068481445,453.9845161437988,452.361873626709,450.9811248779297,448.3432388305664,445.4004364013672,442.3784713745117,438.0428924560547,433.8079833984375,428.6453323364258,421.6983108520508,415.5830841064453,408.31334686279297,400.20137786865234,391.0902328491211,383.19336700439453,374.50379180908203,364.67955017089844,356.9486846923828,347.8349609375,340.80323791503906,334.85926818847656,328.31219482421875,323.8187255859375,320.3342590332031,316.46580505371094,313.5531768798828,311.12158203125,309.2926330566406,307.1923370361328,305.9333953857422,303.98338317871094,302.73069763183594,300.39727783203125,298.3516845703125,296.10755920410156,293.41127014160156,290.5438232421875,289.1959533691406,285.819580078125,282.70477294921875,279.51182556152344,276.9389953613281,274.10276794433594,271.87725830078125,269.3544921875,268.02317810058594,267.19847106933594,264.5801544189453,263.2419128417969,263.1735534667969,262.77098083496094,263.2179412841797,264.1476287841797,264.35882568359375,264.54518127441406,264.1786346435547,263.35191345214844,262.908447265625,262.65728759765625,260.6481018066406,258.0811004638672,256.5873718261719,254.72348022460938,252.98338317871094,250.03919982910156,247.2987518310547,245.8273162841797,243.63134765625,242.58935546875,241.708740234375,242.64886474609375,242.12844848632812,242.89892578125,244.60885620117188,247.57638549804688,250.81565856933594,255.30165100097656,259.5449523925781,264.03851318359375,269.09376525878906,273.65757751464844,279.08680725097656,283.77857971191406,288.2851867675781,293.6950988769531,299.3812561035156,303.5704803466797,308.07749938964844,311.46922302246094,315.49713134765625,319.4663543701172,322.0489959716797,325.89830017089844,329.193115234375,333.20098876953125,336.8609619140625,341.3631286621094,345.3731231689453,349.6849060058594,354.0065612792969,358.8283386230469,364.3335418701172,369.85801696777344,375.20655059814453
"S282",374.28067779541016,380.2327651977539,385.6128234863281,391.81507110595703,397.51637268066406,402.1530227661133,407.1124725341797,411.44315338134766,414.9323043823242,418.67881774902344,421.96907806396484,424.82139587402344,427.4648208618164,430.3029251098633,432.4450988769531,434.2537841796875,436.1064872741699,437.95794677734375,439.2931785583496,441.07135009765625,442.68077087402344,444.2057304382324,445.7146301269531,447.09120178222656,448.7038116455078,450.04970932006836,451.37762451171875,452.30524826049805,453.5010757446289,454.3065528869629,455.0317573547363,455.366943359375,455.54735946655273,455.7051010131836,455.5654640197754,454.95008850097656,453.93862533569336,452.69263076782227,451.1262550354004,448.9502716064453,446.70117950439453,443.7963333129883,440.2023620605469,436.4042282104492,431.7626037597656,426.40799713134766,420.7530975341797,413.8091583251953,406.33851623535156,398.56278228759766,390.43772888183594,381.43360137939453,372.7183151245117,364.4687194824219,355.49708557128906,347.8349609375,340.2820281982422,333.3212432861328,327.82012939453125,322.4829559326172,318.39501953125,315.7107696533203,313.1752014160156,311.12158203125,309.2926330566406,307.1923370361328,305.9333953857422,303.98338317871094,302.73069763183594,299.59910583496094,298.3516845703125,296.10755920410156,293.41127014160156,290.5438232421875,287.2912902832031,285.1851348876953,282.12591552734375,279.51182556152344,276.9389953613281,274.10276794433594,271.87725830078125,269.3544921875,268.02317810058594,267.19847106933594,264.5801544189453,263.2419128417969,263.1735534667969,262.18603515625,263.2179412841797,264.1476287841797,264.35882568359375,264.54518127441406,264.1786346435547,263.35191345214844,262.908447265625,262.65728759765625,260.6481018066406,258.0811004638672,256.5873718261719,254.72348022460938,252.98338317871094,250.03919982910156,247.2987518310547,245.8273162841797,243.63134765625,242.58935546875,241.708740234375,242.64886474609375,242.12844848632812,242.89892578125,244.60885620117188,247.57638549804688,250.81565856933594,255.30165100097656,259.5449523925781,264.03851318359375,269.09376525878906,273.65757751464844,279.08680725097656,283.77857971191406,288.2851867675781,293.6950988769531,299.3812561035156,303.5704803466797,308.07749938964844,311.46922302246094,315.49713134765625,319.4663543701172,322.0489959716797,325.89830017089844,329.193115234375,333.20098876953125,336.8609619140625,341.3631286621094,345.3731231689453,349.6849060058594,354.0065612792969,358.8283386230469,363.8502655029297,369.0693664550781,374.18702697753906
"S283",374.28067779541016,380.2327651977539,385.6128234863281,391.81507110595703,397.51637268066406,402.1530227661133,407.1124725341797,411.44315338134766,414.9323043823242,418.67881774902344,421.96907806396484,424.82139587402344,427.4648208618164,430.3029251098633,432.4450988769531,434.2537841796875,436.1064872741699,437.95794677734375,439.2931785583496,441.07135009765625,442.68077087402344,444.2057304382324,445.7146301269531,447.09120178222656,448.7038116455078,450.04970932006836,451.37762451171875,452.30524826049805,453.5010757446289,454.3065528869629,455.0317573547363,455.366943359375,455.54735946655273,455.7051010131836,455.5654640197754,454.95008850097656,453.93862533569336,452.69263076782227,451.1262550354004,448.9502716064453,446.70117950439453,443.7963333129883,440.2023620605469,436.4042282104492,431.7626037597656,426.40799713134766,420.7530975341797,413.8091583251953,406.33851623535156,398.56278228759766,390.43772888183594,381.43360137939453,372.7183151245117,364.4687194824219,355.49708557128906,347.8349609375,340.2820281982422,333.3212432861328,327.82012939453125,322.4829559326172,318.39501953125,315.7107696533203,313.1752014160156,311.12158203125,309.2926330566406,307.1923370361328,305.9333953857422,303.98338317871094,302.73069763183594,299.59910583496094,298.3516845703125,296.10755920410156,293.41127014160156,290.5438232421875,287.2912902832031,285.1851348876953,282.12591552734375,279.51182556152344,276.9389953613281,274.10276794433594,271.87725830078125,269.3544921875,268.02317810058594,267.19847106933594,264.5801544189453,263.2419128417969,263.1735534667969,262.18603515625,263.2179412841797,264.1476287841797,264.35882568359375,264.54518127441406,264.1786346435547,263.35191345214844,262.908447265625,262.65728759765625,260.6481018066406,258.0811004638672,256.5873718261719,254.72348022460938,252.98338317871094,250.03919982910156,247.2987518310547,245.8273162841797,243.63134765625,242.58935546875,241.708740234375,242.64886474609375,242.12844848632812,242.89892578125,244.60885620117188,247.57638549804688,250.81565856933594,255.30165100097656,259.5449523925781,264.03851318359375,269.09376525878906,273.65757751464844,279.08680725097656,283.77857971191406,288.2851867675781,293.6950988769531,299.3812561035156,303.5704803466797,308.07749938964844,311.46922302246094,315.49713134765625,319.4663543701172,322.0489959716797,325.89830017089844,329.193115234375,333.20098876953125,336.8609619140625,341.3631286621094,345.3731231689453,349.6849060058594,354.0065612792969,358.8283386230469,363.8502655029297,369.0693664550781,374.18702697753906
"S284",290.41453552246094,300.15406799316406,309.865966796875,319.28936767578125,328.2410888671875,336.6445007324219,344.816162109375,351.9061279296875,358.6751251220703,364.5193328857422,369.9245300292969,374.91100311279297,379.49073028564453,383.6753387451172,387.6600341796875,390.7702178955078,393.7915496826172,396.6888885498047,399.4550476074219,402.1010513305664,404.68396759033203,407.3076934814453,409.8070373535156,412.30445861816406,414.6726989746094,417.0035858154297,419.1057815551758,421.1414108276367,422.8739776611328,424.3538284301758,425.51139068603516,426.18993377685547,426.56644439697266,426.5667724609375,426.115478515625,425.23187255859375,423.8173522949219,421.73628997802734,419.08216857910156,415.90953063964844,411.9143981933594,407.03572845458984,401.3608856201172,394.6948776245117,387.16087341308594,378.3181457519531,368.1034851074219,356.96588134765625,344.57037353515625,331.3547668457031,317.1768493652344,302.7269744873047,288.15013122558594,273.4288635253906,259.10614013671875,245.35516357421875,233.058349609375,221.95462036132812,212.11920166015625,203.66647338867188,197.1466064453125,191.94723510742188,187.47952270507812,183.6038818359375,179.92041015625,176.8802490234375,174.21871948242188,171.18585205078125,168.09921264648438,164.784423828125,161.21768188476562,157.27987670898438,153.2186279296875,148.72064208984375,144.624267578125,140.350341796875,135.16156005859375,130.23367309570312,125.49746704101562,120.47055053710938,115.990478515625,112.15438842773438,108.91458129882812,105.86044311523438,103.74908447265625,102.50701904296875,101.75433349609375,101.40142822265625,101.34268188476562,101.2412109375,101.67874145507812,101.31369018554688,100.74835205078125,100.09591674804688,98.66287231445312,96.74557495117188,94.26123046875,91.01022338867188,87.17388916015625,83.69281005859375,80.17428588867188,76.5423583984375,72.61795043945312,69.10653686523438,66.29171752929688,65.10781860351562,64.09912109375,63.80609130859375,64.50933837890625,65.3809814453125,68.89944458007812,74.17971801757812,79.67169189453125,86.20379638671875,93.8143310546875,101.08950805664062,109.42007446289062,117.92745971679688,126.34652709960938,134.6275634765625,143.32156372070312,151.594482421875,159.93231201171875,168.16986083984375,175.35092163085938,181.22296142578125,187.78076171875,194.19869995117188,200.03341674804688,205.805908203125,212.15664672851562,217.64419555664062,224.00961303710938,230.66241455078125,237.81661987304688,245.47268676757812,253.30557250976562,261.9826202392578,270.733154296875,279.67266845703125,288.4173583984375
"S285",290.41453552246094,300.15406799316406,309.865966796875,319.28936767578125,328.2410888671875,336.6445007324219,344.816162109375,351.9061279296875,358.6751251220703,364.5193328857422,369.9245300292969,374.91100311279297,379.49073028564453,383.6753387451172,387.6600341796875,390.7702178955078,393.7915496826172,396.6888885498047,399.4550476074219,402.1010513305664,404.68396759033203,407.3076934814453,409.8070373535156,412.30445861816406,414.6726989746094,417.0035858154297,419.1057815551758,421.1414108276367,422.8739776611328,424.3538284301758,425.51139068603516,426.18993377685547,426.56644439697266,426.5667724609375,426.115478515625,425.23187255859375,423.8173522949219,421.73628997802734,419.08216857910156,415.90953063964844,411.9143981933594,407.03572845458984,401.3608856201172,394.6948776245117,387.16087341308594,378.3181457519531,368.1034851074219,356.96588134765625,344.57037353515625,331.3547668457031,317.1768493652344,302.7269744873047,288.15013122558594,273.4288635253906,259.10614013671875,245.35516357421875,233.058349609375,221.95462036132812,212.11920166015625,203.66647338867188,197.1466064453125,191.94723510742188,187.47952270507812,183.6038818359375,179.92041015625,176.8802490234375,174.21871948242188,171.18585205078125,168.09921264648438,164.784423828125,161.21768188476562,157.27987670898438,153.2186279296875,148.72064208984375,144.624267578125,140.350341796875,135.16156005859375,130.23367309570312,125.49746704101562,120.47055053710938,115.990478515625,112.15438842773438,108.91458129882812,105.86044311523438,103.74908447265625,102.50701904296875,101.75433349609375,101.40142822265625,101.34268188476562,101.2412109375,101.67874145507812,101.31369018554688,100.74835205078125,100.09591674804688,98.66287231445312,96.74557495117188,94.26123046875,91.01022338867188,87.17388916015625,83.69281005859375,80.17428588867188,76.5423583984375,72.61795043945312,69.10653686523438,66.29171752929688,65.10781860351562,64.09912109375,63.80609130859375,64.50933837890625,65.3809814453125,68.89944458007812,74.17971801757812,79.67169189453125,86.20379638671875,93.8143310546875,101.08950805664062,109.42007446289062,117.92745971679688,126.34652709960938,134.6275634765625,143.32156372070312,151.594482421875,159.93231201171875,168.16986083984375,175.35092163085938,181.22296142578125,187.78076171875,194.19869995117188,200.03341674804688,205.805908203125,212.15664672851562,217.64419555664062,224.00961303710938,230.66241455078125,237.81661987304688,245.47268676757812,253.30557250976562,261.9826202392578,270.733154296875,279.67266845703125,288.4173583984375
"S286",290.41453552246094,300.15406799316406,309.865966796875,319.28936767578125,328.2410888671875,336.6445007324219,344.816162109375,351.9061279296875,358.6751251220703,364.5193328857422,369.9245300292969,374.91100311279297,379.49073028564453,383.6753387451172,387.6600341796875,390.7702178955078,393.7915496826172,396.6888885498047,399.4550476074219,402.1010513305664,404.68396759033203,407.3076934814453,409.8070373535156,412.30445861816406,414.6726989746094,417.0035858154297,419.1057815551758,421.1414108276367,422.8739776611328,424.3538284301758,425.51139068603516,426.18993377685547,426.56644439697266,426.5667724609375,426.115478515625,425.23187255859375,423.8173522949219,421.73628997802734,419.08216857910156,415.90953063964844,411.9143981933594,407.03572845458984,401.3608856201172,394.6948776245117,387.16087341308594,378.3181457519531,368.1034851074219,356.96588134765625,344.57037353515625,331.3547668457031,317.1768493652344,302.7269744873047,288.15013122558594,273.4288635253906,259.10614013671875,245.35516357421875,233.058349609375,221.95462036132812,212.11920166015625,203.66647338867188,197.1466064453125,191.94723510742188,187.47952270507812,183.6038818359375,179.92041015625,176.8802490234375,174.21871948242188,171.18585205078125,168.09921264648438,164.784423828125,161.21768188476562,157.27987670898438,153.2186279296875,148.72064208984375,144.624267578125,140.350341796875,135.16156005859375,130.23367309570312,125.49746704101562,120.47055053710938,115.990478515625,112.15438842773438,108.91458129882812,105.86044311523438,103.74908447265625,102.50701904296875,101.75433349609375,101.40142822265625,101.34268188476562,101.2412109375,101.67874145507812,101.31369018554688,100.74835205078125,100.09591674804688,98.66287231445312,96.74557495117188,94.26123046875,91.01022338867188,87.17388916015625,83.69281005859375,80.17428588867188,76.5423583984375,72.61795043945312,69.10653686523438,66.29171752929688,65.10781860351562,64.09912109375,63.80609130859375,64.50933837890625,65.3809814453125,68.89944458007812,74.17971801757812,79.67169189453125,86.20379638671875,93.8143310546875,101.08950805664062,109.42007446289062,117.92745971679688,126.34652709960938,134.6275634765625,143.32156372070312,151.594482421875,159.93231201171875,168.16986083984375,175.35092163085938,181.22296142578125,187.78076171875,194.19869995117188,200.03341674804688,205.805908203125,212.15664672851562,217.64419555664062,224.00961303710938,230.66241455078125,237.81661987304688,245.47268676757812,253.30557250976562,261.9826202392578,270.733154296875,279.67266845703125,288.4173583984375
"S287",276.6087341308594,287.0217742919922,297.2047119140625,307.4467315673828,317.1123504638672,325.9042510986328,334.63226318359375,342.2126007080078,349.2138214111328,355.53102111816406,361.3024444580078,366.5694885253906,371.40911865234375,375.99117279052734,380.14244842529297,383.4364700317383,386.67064666748047,389.8001403808594,392.62567138671875,395.51324462890625,398.29061126708984,401.0695037841797,403.7370300292969,406.35774993896484,408.9498977661133,411.4152526855469,413.6791076660156,415.74542236328125,417.6475296020508,419.19688415527344,420.44313049316406,421.1405563354492,421.52301025390625,421.57605743408203,421.1407775878906,420.1655807495117,418.5951843261719,416.37488555908203,413.5503845214844,410.0685729980469,405.85345458984375,400.6552047729492,394.5310363769531,387.4886932373047,379.3997116088867,369.9448699951172,359.2087707519531,347.2262420654297,333.9774932861328,319.92039489746094,304.91676330566406,289.3609619140625,273.8087615966797,258.30348205566406,242.867919921875,228.39892578125,215.19223022460938,203.21292114257812,192.84600830078125,183.72555541992188,176.693115234375,171.29119873046875,166.575439453125,162.52981567382812,158.72695922851562,155.36917114257812,152.62942504882812,149.34133911132812,146.27066040039062,142.28805541992188,138.7940673828125,134.6160888671875,130.1715087890625,125.29595947265625,120.61392211914062,116.2110595703125,110.6796875,105.52783203125,100.5595703125,95.24786376953125,90.639892578125,86.44107055664062,83.19244384765625,80.32583618164062,77.52951049804688,75.96737670898438,75.29156494140625,74.61395263671875,74.94305419921875,75.21820068359375,75.64218139648438,75.40328979492188,74.77096557617188,73.88507080078125,72.49172973632812,70.796630859375,67.92544555664062,64.18801879882812,60.3941650390625,56.758697509765625,53.121551513671875,48.920806884765625,44.5611572265625,41.048004150390625,37.836090087890625,36.41650390625,35.198974609375,35.3184814453125,35.68798828125,36.70281982421875,40.294189453125,45.835205078125,51.680206298828125,58.8775634765625,66.86721801757812,74.68002319335938,83.600830078125,92.47915649414062,101.61199951171875,110.34603881835938,119.36163330078125,128.373779296875,137.5458984375,146.04891967773438,153.79193115234375,160.01382446289062,167.05099487304688,173.94610595703125,179.82327270507812,186.13540649414062,192.72564697265625,198.86679077148438,205.6065673828125,212.91949462890625,220.44979858398438,228.52459716796875,236.74957275390625,245.8867950439453,255.15577697753906,264.6542510986328,273.9594421386719
"S288",393.5444793701172,398.4989776611328,403.47621154785156,408.2320022583008,412.75550842285156,417.0787887573242,421.2311706542969,424.8338851928711,428.3244171142578,431.2808532714844,434.0316162109375,436.5726623535156,438.91038513183594,441.0124397277832,443.0592613220215,444.64442443847656,446.18051528930664,447.6456642150879,449.07719802856445,450.41149139404297,451.7177734375,453.0554733276367,454.3232765197754,455.5982666015625,456.788631439209,457.9775924682617,459.0398368835449,460.09232330322266,460.9640998840332,461.7179641723633,462.3039016723633,462.6551284790039,462.85144424438477,462.84668731689453,462.61355209350586,462.1748924255371,461.4735794067383,460.42334747314453,459.0821228027344,457.4954376220703,455.4714469909668,453.0055046081543,450.14891815185547,446.7713813781738,442.9787368774414,438.51646423339844,433.33253479003906,427.7289810180664,421.4842300415039,414.8111343383789,407.6406555175781,400.3848876953125,393.0341339111328,385.579833984375,378.3932342529297,371.42626953125,365.2619323730469,359.7046356201172,354.734130859375,350.4934539794922,347.2354736328125,344.60064697265625,342.34776306152344,340.3914031982422,338.53155517578125,337.0396270751953,335.6958465576172,334.1922607421875,332.60321044921875,331.05169677734375,329.2170715332031,327.2455749511719,325.2407989501953,323.0022277832031,321.03257751464844,318.85728454589844,316.26280212402344,313.77149963378906,311.3915252685547,308.8636474609375,306.5717010498047,304.6896057128906,303.0421447753906,301.40045166015625,300.51702880859375,299.9664001464844,299.58180236816406,299.49269104003906,299.39756774902344,299.25531005859375,299.5129699707031,299.3003692626953,299.05369567871094,298.80967712402344,298.0762176513672,297.024658203125,295.86585998535156,294.3404846191406,292.34246826171875,290.5898742675781,288.8095245361328,287.1132507324219,285.2168426513672,283.40721130371094,282.06658935546875,281.5623321533203,281.12481689453125,280.8760986328125,281.3566589355469,281.80731201171875,283.6470031738281,286.3524932861328,289.13417053222656,292.3761291503906,296.2640686035156,299.9145965576172,304.1123962402344,308.4545440673828,312.6647491455078,316.86126708984375,321.3013000488281,325.4275817871094,329.55145263671875,333.77764892578125,337.3733367919922,340.3461608886719,343.6370391845703,346.860107421875,349.8922424316406,352.75970458984375,356.0010528564453,358.69268798828125,361.91163635253906,365.19805908203125,368.82420349121094,372.6947708129883,376.66290283203125,381.03507232666016,385.44669342041016,389.94288635253906,394.3284378051758
"S289",393.5444793701172,398.4989776611328,403.47621154785156,408.2320022583008,412.75550842285156,417.0787887573242,421.2311706542969,424.8338851928711,428.3244171142578,431.2808532714844,434.0316162109375,436.5726623535156,438.91038513183594,441.0124397277832,443.0592613220215,444.64442443847656,446.18051528930664,447.6456642150879,449.07719802856445,450.41149139404297,451.7177734375,453.0554733276367,454.3232765197754,455.5982666015625,456.788631439209,457.9775924682617,459.0398368835449,460.09232330322266,460.9640998840332,461.7179641723633,462.3039016723633,462.6551284790039,462.85144424438477,462.84668731689453,462.61355209350586,462.1748924255371,461.4735794067383,460.42334747314453,459.0821228027344,457.4954376220703,455.4714469909668,453.0055046081543,450.14891815185547,446.7713813781738,442.9787368774414,438.51646423339844,433.33253479003906,427.7289810180664,421.4842300415039,414.8111343383789,407.6406555175781,400.3848876953125,393.0341339111328,385.579833984375,378.3932342529297,371.42626953125,365.2619323730469,359.7046356201172,354.734130859375,350.4934539794922,347.2354736328125,344.60064697265625,342.34776306152344,340.3914031982422,338.53155517578125,337.0396270751953,335.6958465576172,334.1922607421875,332.60321044921875,331.05169677734375,329.2170715332031,327.2455749511719,325.2407989501953,323.0022277832031,321.03257751464844,318.85728454589844,316.26280212402344,313.77149963378906,311.3915252685547,308.8636474609375,306.5717010498047,304.6896057128906,303.0421447753906,301.40045166015625,300.51702880859375,299.9664001464844,299.58180236816406,299.49269104003906,299.39756774902344,299.25531005859375,299.5129699707031,299.3003692626953,299.05369567871094,298.80967712402344,298.0762176513672,297.024658203125,295.86585998535156,294.3404846191406,292.34246826171875,290.5898742675781,288.8095245361328,287.1132507324219,285.2168426513672,283.40721130371094,282.06658935546875,281.5623321533203,281.12481689453125,280.8760986328125,281.3566589355469,281.80731201171875,283.6470031738281,286.3524932861328,289.13417053222656,292.3761291503906,296.2640686035156,299.9145965576172,304.1123962402344,308.4545440673828,312.6647491455078,316.86126708984375,321.3013000488281,325.4275817871094,329.55145263671875,333.77764892578125,337.3733367919922,340.3461608886719,343.6370391845703,346.860107421875,349.8922424316406,352.75970458984375,356.0010528564453,358.69268798828125,361.91163635253906,365.19805908203125,368.82420349121094,372.6947708129883,376.66290283203125,381.03507232666016,385.44669342041016,389.94288635253906,394.3284378051758
"S290",393.5444793701172,398.4989776611328,403.47621154785156,408.2320022583008,412.75550842285156,417.0787887573242,421.2311706542969,424.8338851928711,428.3244171142578,431.2808532714844,434.0316162109375,436.5726623535156,438.91038513183594,441.0124397277832,443.0592613220215,444.64442443847656,446.18051528930664,447.6456642150879,449.07719802856445,450.41149139404297,451.7177734375,453.0554733276367,454.3232765197754,455.5982666015625,456.788631439209,457.9775924682617,459.0398368835449,460.09232330322266,460.9640998840332,461.7179641723633,462.3039016723633,462.6551284790039,462.85144424438477,462.84668731689453,462.61355209350586,462.1748924255371,461.4735794067383,460.42334747314453,459.0821228027344,457.4954376220703,455.4714469909668,453.0055046081543,450.14891815185547,446.7713813781738,442.9787368774414,438.51646423339844,433.33253479003906,427.7289810180664,421.4842300415039,414.8111343383789,407.6406555175781,400.3848876953125,393.0341339111328,385.579833984375,378.3932342529297,371.42626953125,365.2619323730469,359.7046356201172,354.734130859375,350.4934539794922,347.2354736328125,344.60064697265625,342.34776306152344,340.3914031982422,338.53155517578125,337.0396270751953,335.6958465576172,334.1922607421875,332.60321044921875,331.05169677734375,329.2170715332031,327.2455749511719,325.2407989501953,323.0022277832031,321.03257751464844,318.85728454589844,316.26280212402344,313.77149963378906,311.3915252685547,308.8636474609375,306.5717010498047,304.6896057128906,303.0421447753906,301.40045166015625,300.51702880859375,299.9664001464844,299.58180236816406,299.49269104003906,299.39756774902344,299.25531005859375,299.5129699707031,299.3003692626953,299.05369567871094,298.80967712402344,298.0762176513672,297.024658203125,295.86585998535156,294.3404846191406,292.34246826171875,290.5898742675781,288.8095245361328,287.1132507324219,285.2168426513672,283.40721130371094,282.06658935546875,281.5623321533203,281.12481689453125,280.8760986328125,281.3566589355469,281.80731201171875,283.6470031738281,286.3524932861328,289.13417053222656,292.3761291503906,296.2640686035156,299.9145965576172,304.1123962402344,308.4545440673828,312.6647491455078,316.86126708984375,321.3013000488281,325.4275817871094,329.55145263671875,333.77764892578125,337.3733367919922,340.3461608886719,343.6370391845703,346.860107421875,349.8922424316406,352.75970458984375,356.0010528564453,358.69268798828125,361.91163635253906,365.19805908203125,368.82420349121094,372.6947708129883,376.66290283203125,381.03507232666016,385.44669342041016,389.94288635253906,394.3284378051758
