"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S282",431.2317581176758,432.66907501220703,434.04042053222656,435.3519515991211,436.5644950866699,437.73193359375,438.7599334716797,439.7398223876953,440.5641975402832,441.30732345581055,441.97823333740234,442.56746673583984,443.0921211242676,443.54147720336914,443.83568572998047,444.07429122924805,444.2621765136719,444.3816795349121,444.4600372314453,444.46131134033203,444.47040939331055,444.4110870361328,444.33394622802734,444.1986846923828,444.0452537536621,443.8086395263672,443.54151916503906,443.2139434814453,442.8139839172363,442.3409538269043,441.76793670654297,441.1156311035156,440.3725929260254,439.5340881347656,438.5758819580078,437.5070457458496,436.3072052001953,434.9922637939453,433.5698776245117,432.0423278808594,430.35337829589844,428.5669937133789,426.6991424560547,424.7177047729492,422.5908889770508,420.3919372558594,418.14398193359375,415.78309631347656,413.46131896972656,411.00086212158203,408.4605712890625,405.8858642578125,403.1964569091797,400.41368103027344,397.62545013427734,394.77125549316406,391.7290344238281,388.5229949951172,385.1580505371094,381.84730529785156,378.61541748046875,375.10491943359375,371.4239501953125,367.56752014160156,363.66033935546875,359.5656433105469,355.3501892089844,350.99684143066406,346.5377655029297,342.07276916503906,337.45729064941406,332.8293151855469,328.23423767089844,323.7805480957031,319.44615173339844,315.06971740722656,310.7371063232422,306.5389099121094,302.5251007080078,298.59783935546875,294.85084533691406,291.2565155029297,287.7821960449219,284.4817810058594,281.54083251953125,278.7660217285156,276.07037353515625,273.64837646484375,271.3663330078125,269.4149475097656,267.57855224609375,266.07598876953125,264.8657989501953,263.90350341796875,263.2615203857422,262.9452209472656,263.0176239013672,263.32716369628906,264.1537780761719,265.37034606933594,266.84490966796875,268.58721923828125,270.73072814941406,273.1741638183594,276.0041046142578,278.9890594482422,282.0872039794922,285.39479064941406,288.8271942138672,292.53074645996094,296.46044921875,300.44239807128906,304.5513916015625,308.79412841796875,312.99623107910156,317.47911071777344,321.9709777832031,326.5242614746094,331.13038635253906,335.87193298339844,340.6930236816406,345.55357360839844,350.50270080566406,355.3282470703125,360.00669860839844,364.8445739746094,369.6014709472656,374.11832427978516,378.53052520751953,382.8740692138672,386.9051208496094,390.88907623291016,394.69989013671875,398.2937469482422,401.70960235595703,404.9768829345703,408.0990982055664,410.9970016479492,413.70277404785156,416.2242889404297,418.66101837158203
"S283",407.20088958740234,409.1341552734375,410.98819732666016,412.7568588256836,414.3860626220703,415.959716796875,417.34283447265625,418.65857696533203,419.76856231689453,420.7645721435547,421.6684799194336,422.45877838134766,423.16812896728516,423.77146911621094,424.16097259521484,424.4804153442383,424.7314682006836,424.88712310791016,424.9875030517578,424.99146270751953,424.99764251708984,424.91444396972656,424.8064956665039,424.6225814819336,424.4104461669922,424.0876922607422,423.71888732910156,423.27672576904297,422.7314453125,422.0912322998047,421.31214904785156,420.42647552490234,419.42223358154297,418.29004669189453,416.99132537841797,415.54199981689453,413.91798400878906,412.13928985595703,410.21044158935547,408.1440734863281,405.86283111572266,403.4466094970703,400.9204330444336,398.23626708984375,395.3626174926758,392.39190673828125,389.34561920166016,386.1518249511719,383.0048522949219,379.6792449951172,376.2368850708008,372.7483673095703,369.1156463623047,365.3409423828125,361.5666046142578,357.7001953125,353.5777587890625,349.234375,344.6732482910156,340.18861389160156,335.81982421875,331.06402587890625,326.07569885253906,320.8572540283203,315.55149841308594,310.008544921875,304.28839111328125,298.39927673339844,292.3312683105469,286.28460693359375,280.0266876220703,273.74171447753906,267.5096893310547,261.47056579589844,255.58985900878906,249.64682006835938,243.77017211914062,238.07144165039062,232.6243896484375,227.3028564453125,222.20529174804688,217.328369140625,212.61923217773438,208.11654663085938,204.11663818359375,200.34735107421875,196.6634521484375,193.3787841796875,190.28640747070312,187.62652587890625,185.12493896484375,183.0673828125,181.39630126953125,180.08416748046875,179.19955444335938,178.75411987304688,178.81631469726562,179.228759765625,180.32867431640625,181.9598388671875,183.93087768554688,186.27041625976562,189.17282104492188,192.458251953125,196.272705078125,200.29660034179688,204.49649047851562,208.96316528320312,213.60110473632812,218.59619140625,223.90878295898438,229.29934692382812,234.864501953125,240.5963134765625,246.28955078125,252.3548126220703,258.43536376953125,264.6029357910156,270.84275817871094,277.2543029785156,283.78541564941406,290.38421630859375,297.08123779296875,303.62229919433594,309.96002197265625,316.5202941894531,322.9633026123047,329.08892822265625,335.074951171875,340.9558563232422,346.43504333496094,351.8358154296875,357.003173828125,361.8817443847656,366.5154113769531,370.9471435546875,375.18311309814453,379.11363983154297,382.78070068359375,386.2023468017578,389.5114974975586
"S284",407.20088958740234,409.1341552734375,410.98819732666016,412.7568588256836,414.3860626220703,415.959716796875,417.34283447265625,418.65857696533203,419.76856231689453,420.7645721435547,421.6684799194336,422.45877838134766,423.16812896728516,423.77146911621094,424.16097259521484,424.4804153442383,424.7314682006836,424.88712310791016,424.9875030517578,424.99146270751953,424.99764251708984,424.91444396972656,424.8064956665039,424.6225814819336,424.4104461669922,424.0876922607422,423.71888732910156,423.27672576904297,422.7314453125,422.0912322998047,421.31214904785156,420.42647552490234,419.42223358154297,418.29004669189453,416.99132537841797,415.54199981689453,413.91798400878906,412.13928985595703,410.21044158935547,408.1440734863281,405.86283111572266,403.4466094970703,400.9204330444336,398.23626708984375,395.3626174926758,392.39190673828125,389.34561920166016,386.1518249511719,383.0048522949219,379.6792449951172,376.2368850708008,372.7483673095703,369.1156463623047,365.3409423828125,361.5666046142578,357.7001953125,353.5777587890625,349.234375,344.6732482910156,340.18861389160156,335.81982421875,331.06402587890625,326.07569885253906,320.8572540283203,315.55149841308594,310.008544921875,304.28839111328125,298.39927673339844,292.3312683105469,286.28460693359375,280.0266876220703,273.74171447753906,267.5096893310547,261.47056579589844,255.58985900878906,249.64682006835938,243.77017211914062,238.07144165039062,232.6243896484375,227.3028564453125,222.20529174804688,217.328369140625,212.61923217773438,208.11654663085938,204.11663818359375,200.34735107421875,196.6634521484375,193.3787841796875,190.28640747070312,187.62652587890625,185.12493896484375,183.0673828125,181.39630126953125,180.08416748046875,179.19955444335938,178.75411987304688,178.81631469726562,179.228759765625,180.32867431640625,181.9598388671875,183.93087768554688,186.27041625976562,189.17282104492188,192.458251953125,196.272705078125,200.29660034179688,204.49649047851562,208.96316528320312,213.60110473632812,218.59619140625,223.90878295898438,229.29934692382812,234.864501953125,240.5963134765625,246.28955078125,252.3548126220703,258.43536376953125,264.6029357910156,270.84275817871094,277.2543029785156,283.78541564941406,290.38421630859375,297.08123779296875,303.62229919433594,309.96002197265625,316.5202941894531,322.9633026123047,329.08892822265625,335.074951171875,340.9558563232422,346.43504333496094,351.8358154296875,357.003173828125,361.8817443847656,366.5154113769531,370.9471435546875,375.18311309814453,379.11363983154297,382.78070068359375,386.2023468017578,389.5114974975586
"S285",374.2113723754883,376.81980895996094,379.34564208984375,381.7447280883789,383.93910217285156,386.0718765258789,387.94142150878906,389.71138763427734,391.21392822265625,392.5513381958008,393.7760696411133,394.8385543823242,395.80663299560547,396.62036895751953,397.13341522216797,397.5632781982422,397.90059661865234,398.10179901123047,398.2298583984375,398.24222564697266,398.23926544189453,398.12158966064453,397.9685287475586,397.7195129394531,397.42286682128906,396.97994232177734,396.4630126953125,395.8659439086914,395.11634063720703,394.24745178222656,393.1804885864258,391.9699020385742,390.6088180541992,389.07659912109375,387.306396484375,385.32926177978516,383.1205291748047,380.7028579711914,378.0705032348633,375.2622375488281,372.1690979003906,368.88612365722656,365.4562072753906,361.7999572753906,357.9026184082031,353.8771667480469,349.7264709472656,345.3894348144531,341.10142517089844,336.59117126464844,331.9020538330078,327.1524658203125,322.2342224121094,317.0864562988281,311.95875549316406,306.69676208496094,301.0845031738281,295.17449951171875,288.96295166015625,282.8621520996094,276.9372100830078,270.4669952392578,263.67498779296875,256.58982849121094,249.34288024902344,241.81240844726562,234.0081787109375,226.0159912109375,217.69924926757812,209.48135375976562,200.9578857421875,192.37200927734375,183.87969970703125,175.65487670898438,167.6383056640625,159.52487182617188,151.51950073242188,143.74713134765625,136.32122802734375,129.08587646484375,122.10891723632812,115.4676513671875,109.07131958007812,102.88186645507812,97.4156494140625,92.276123046875,87.2003173828125,82.73944091796875,78.54232788085938,74.90267944335938,71.48321533203125,68.65087890625,66.320068359375,64.53857421875,63.31646728515625,62.694305419921875,62.712615966796875,63.274658203125,64.74282836914062,66.94454956054688,69.57669067382812,72.72726440429688,76.6864013671875,81.1143798828125,86.27511596679688,91.71734619140625,97.45285034179688,103.50814819335938,109.80450439453125,116.56024169921875,123.77566528320312,131.10931396484375,138.68820190429688,146.45455932617188,154.20843505859375,162.45089721679688,170.718505859375,179.1146240234375,187.60513305664062,196.3031005859375,205.19058227539062,214.20571899414062,223.30209350585938,232.210205078125,240.8291015625,249.7676239013672,258.52854919433594,266.8716735839844,275.0359344482422,283.023193359375,290.5176086425781,297.86830139160156,304.9077606201172,311.56341552734375,317.87762451171875,323.91310119628906,329.68560791015625,335.0406494140625,340.03102111816406,344.6953430175781,349.21368408203125
"S286",380.75606536865234,383.22750091552734,385.62744140625,387.9045867919922,389.9829864501953,392.00685119628906,393.78040313720703,395.4562225341797,396.8822479248047,398.14898681640625,399.31150817871094,400.31817626953125,401.2393035888672,402.011474609375,402.4958953857422,402.90428161621094,403.22498321533203,403.41536712646484,403.53749084472656,403.55181884765625,403.5480728149414,403.4368209838867,403.2914581298828,403.0574493408203,402.7757568359375,402.35611724853516,401.8636016845703,401.29959869384766,400.58802032470703,399.76597595214844,398.7535705566406,397.6051712036133,396.3170700073242,394.86739349365234,393.1890335083008,391.3140335083008,389.22083282470703,386.9292755126953,384.4322052001953,381.7709197998047,378.8407516479492,375.72979736328125,372.48120880126953,369.01466369628906,365.3232421875,361.51268005371094,357.5778350830078,353.47068786621094,349.4064483642578,345.1360321044922,340.691650390625,336.1912384033203,331.5381774902344,326.65931701660156,321.80479431152344,316.81951904296875,311.50262451171875,305.90478515625,300.0203399658203,294.24205017089844,288.6328887939453,282.5050964355469,276.07032775878906,269.3636932373047,262.4941711425781,255.3650360107422,247.96868896484375,240.404052734375,232.51458740234375,224.73538208007812,216.6622314453125,208.52294921875,200.47836303710938,192.68927001953125,185.09585571289062,177.40823364257812,169.82772827148438,162.46630859375,155.43377685546875,148.5865478515625,141.97393798828125,135.68923950195312,129.64266967773438,123.77194213867188,118.5965576171875,113.73333740234375,108.917724609375,104.70388793945312,100.73812866210938,97.2960205078125,94.06307983398438,91.38345336914062,89.17233276367188,87.49932861328125,86.34689331054688,85.76727294921875,85.77963256835938,86.32177734375,87.71633911132812,89.81021118164062,92.29913330078125,95.28488159179688,99.04483032226562,103.23806762695312,108.1285400390625,113.28369140625,118.72927856445312,124.46588134765625,130.43426513671875,136.83035278320312,143.66897583007812,150.61959838867188,157.80538940429688,165.15673828125,172.50625610351562,180.31558227539062,188.14813232421875,196.10525512695312,204.14788818359375,212.38177490234375,220.80075073242188,229.34994506835938,237.96337890625,246.4023895263672,254.56288146972656,263.0306854248047,271.32603454589844,279.2264404296875,286.96324157714844,294.52159118652344,301.6269836425781,308.5863342285156,315.2544250488281,321.5594024658203,327.5394287109375,333.25318908691406,338.7195281982422,343.7910614013672,348.5165252685547,352.9337921142578,357.2152404785156
"S287",423.7658157348633,425.3512268066406,426.8867416381836,428.3462600708008,429.68070220947266,430.9781723022461,432.1173400878906,433.19368743896484,434.1093063354492,434.9252014160156,435.6712188720703,436.3192825317383,436.9097557067871,437.4072074890137,437.7229690551758,437.98743057250977,438.19581604003906,438.32300186157227,438.40723037719727,438.4163246154785,438.4193992614746,438.35175704956055,438.2625617980957,438.1161766052246,437.9408950805664,437.6763725280762,437.3679504394531,437.0092010498047,436.55915451049805,436.0369758605957,435.3949203491211,434.6656036376953,433.8455810546875,432.9219207763672,431.85455322265625,430.6623992919922,429.32975006103516,427.869384765625,426.28124237060547,424.58575439453125,422.71634674072266,420.7342758178711,418.6656951904297,416.4596710205078,414.1061248779297,411.6781463623047,409.17564392089844,406.56165313720703,403.9781799316406,401.25801849365234,398.43212890625,395.5712356567383,392.6081085205078,389.5100402832031,386.4240951538086,383.2547378540039,379.8761215209961,376.31885528564453,372.5811767578125,368.9089050292969,365.3371124267578,361.4436340332031,357.3547668457031,353.0904998779297,348.73329162597656,344.2015838623047,339.5071563720703,334.6959533691406,329.6997985839844,324.75807189941406,319.6330871582031,314.47047424316406,309.3645782470703,304.42164611816406,299.6050109863281,294.7318115234375,289.9236602783203,285.25758361816406,280.7991180419922,276.4542236328125,272.2703094482422,268.28924560546875,264.4596862792969,260.75416564941406,257.4832305908203,254.4073486328125,251.3731689453125,248.70883178710938,246.1976776123047,244.03163146972656,241.99636840820312,240.31878662109375,238.94308471679688,237.90103149414062,237.18838500976562,236.84591674804688,236.88616943359375,237.2462158203125,238.15615844726562,239.51150512695312,241.11672973632812,243.03689575195312,245.43626403808594,248.125732421875,251.2554168701172,254.5520782470703,258.0210876464844,261.6821746826172,265.4912567138672,269.5762023925781,273.93707275390625,278.36170959472656,282.93585205078125,287.6197204589844,292.2940673828125,297.26678466796875,302.2503967285156,307.31178283691406,312.42335510253906,317.6641845703125,323.0152587890625,328.4423828125,333.9219665527344,339.2821044921875,344.4654998779297,349.84144592285156,355.11183166503906,360.1239013671875,365.03489685058594,369.8355407714844,374.3380661010742,378.7542266845703,382.98719787597656,386.9844436645508,390.77783203125,394.4007034301758,397.8669891357422,401.0845031738281,404.08480072021484,406.88551330566406,409.5995178222656
"S288",423.7658157348633,425.3512268066406,426.8867416381836,428.3462600708008,429.68070220947266,430.9781723022461,432.1173400878906,433.19368743896484,434.1093063354492,434.9252014160156,435.6712188720703,436.3192825317383,436.9097557067871,437.4072074890137,437.7229690551758,437.98743057250977,438.19581604003906,438.32300186157227,438.40723037719727,438.4163246154785,438.4193992614746,438.35175704956055,438.2625617980957,438.1161766052246,437.9408950805664,437.6763725280762,437.3679504394531,437.0092010498047,436.55915451049805,436.0369758605957,435.3949203491211,434.6656036376953,433.8455810546875,432.9219207763672,431.85455322265625,430.6623992919922,429.32975006103516,427.869384765625,426.28124237060547,424.58575439453125,422.71634674072266,420.7342758178711,418.6656951904297,416.4596710205078,414.1061248779297,411.6781463623047,409.17564392089844,406.56165313720703,403.9781799316406,401.25801849365234,398.43212890625,395.5712356567383,392.6081085205078,389.5100402832031,386.4240951538086,383.2547378540039,379.8761215209961,376.31885528564453,372.5811767578125,368.9089050292969,365.3371124267578,361.4436340332031,357.3547668457031,353.0904998779297,348.73329162597656,344.2015838623047,339.5071563720703,334.6959533691406,329.6997985839844,324.75807189941406,319.6330871582031,314.47047424316406,309.3645782470703,304.42164611816406,299.6050109863281,294.7318115234375,289.9236602783203,285.25758361816406,280.7991180419922,276.4542236328125,272.2703094482422,268.28924560546875,264.4596862792969,260.75416564941406,257.4832305908203,254.4073486328125,251.3731689453125,248.70883178710938,246.1976776123047,244.03163146972656,241.99636840820312,240.31878662109375,238.94308471679688,237.90103149414062,237.18838500976562,236.84591674804688,236.88616943359375,237.2462158203125,238.15615844726562,239.51150512695312,241.11672973632812,243.03689575195312,245.43626403808594,248.125732421875,251.2554168701172,254.5520782470703,258.0210876464844,261.6821746826172,265.4912567138672,269.5762023925781,273.93707275390625,278.36170959472656,282.93585205078125,287.6197204589844,292.2940673828125,297.26678466796875,302.2503967285156,307.31178283691406,312.42335510253906,317.6641845703125,323.0152587890625,328.4423828125,333.9219665527344,339.2821044921875,344.4654998779297,349.84144592285156,355.11183166503906,360.1239013671875,365.03489685058594,369.8355407714844,374.3380661010742,378.7542266845703,382.98719787597656,386.9844436645508,390.77783203125,394.4007034301758,397.8669891357422,401.0845031738281,404.08480072021484,406.88551330566406,409.5995178222656
"S289",441.2194633483887,442.44567108154297,443.6270332336426,444.7527656555176,445.78593826293945,446.78714752197266,447.6677131652832,448.5016288757324,449.20882415771484,449.8419380187988,450.41783142089844,450.9203414916992,451.37448501586914,451.7597198486328,452.0077133178711,452.21297454833984,452.37497329711914,452.4763069152832,452.5442428588867,452.5496711730957,452.55566024780273,452.5052604675293,452.43872833251953,452.32645416259766,452.19425201416016,451.9922409057617,451.7594985961914,451.4827117919922,451.1389846801758,450.7372817993164,450.2456741333008,449.6865005493164,449.0549011230469,448.3427963256836,447.5230903625488,446.6079635620117,445.5831642150879,444.45953369140625,443.24059677124023,441.9360542297363,440.49560546875,438.970401763916,437.37835693359375,435.6833953857422,433.8704147338867,431.9996566772461,430.0774688720703,428.06600189208984,426.0818786621094,423.9870071411133,421.8162536621094,419.6181945800781,417.3344955444336,414.9568328857422,412.58345794677734,410.14786529541016,407.55225372314453,404.81861114501953,401.9479064941406,399.1255798339844,396.3750305175781,393.38294219970703,390.2418441772461,386.96106719970703,383.6204605102539,380.13511657714844,376.5333557128906,372.8306427001953,369.0081024169922,365.2088317871094,361.27333068847656,357.3155059814453,353.39573669433594,349.600341796875,345.9039764404297,342.1674346923828,338.47642517089844,334.89710998535156,331.4761505126953,328.13726806640625,324.9346466064453,321.8790283203125,318.9364013671875,316.107666015625,313.6027526855469,311.2443542480469,308.93182373046875,306.8851776123047,304.95472717285156,303.29896545410156,301.74217224121094,300.46527099609375,299.42645263671875,298.6290283203125,298.08929443359375,297.8348846435547,297.8867645263672,298.1663360595703,298.87648010253906,299.92681884765625,301.1759033203125,302.6632843017578,304.5068359375,306.58790588378906,309.00379943847656,311.5484313964844,314.21131896972656,317.0327453613281,319.9662780761719,323.11839294433594,326.4753875732422,329.87725830078125,333.39247131347656,337.00146484375,340.5926513671875,344.41831970214844,348.2505187988281,352.1400909423828,356.06813049316406,360.10289001464844,364.2150573730469,368.3764953613281,372.5921096801758,376.70886993408203,380.6925964355469,384.8201599121094,388.8712615966797,392.71934509277344,396.48802185058594,400.1798324584961,403.62882232666016,407.02073669433594,410.27088165283203,413.33690643310547,416.24861907958984,419.0298767089844,421.6902160644531,424.16017150878906,426.46510314941406,428.6142349243164,430.6950988769531
"S290",441.2194633483887,442.44567108154297,443.6270332336426,444.7527656555176,445.78593826293945,446.78714752197266,447.6677131652832,448.5016288757324,449.20882415771484,449.8419380187988,450.41783142089844,450.9203414916992,451.37448501586914,451.7597198486328,452.0077133178711,452.21297454833984,452.37497329711914,452.4763069152832,452.5442428588867,452.5496711730957,452.55566024780273,452.5052604675293,452.43872833251953,452.32645416259766,452.19425201416016,451.9922409057617,451.7594985961914,451.4827117919922,451.1389846801758,450.7372817993164,450.2456741333008,449.6865005493164,449.0549011230469,448.3427963256836,447.5230903625488,446.6079635620117,445.5831642150879,444.45953369140625,443.24059677124023,441.9360542297363,440.49560546875,438.970401763916,437.37835693359375,435.6833953857422,433.8704147338867,431.9996566772461,430.0774688720703,428.06600189208984,426.0818786621094,423.9870071411133,421.8162536621094,419.6181945800781,417.3344955444336,414.9568328857422,412.58345794677734,410.14786529541016,407.55225372314453,404.81861114501953,401.9479064941406,399.1255798339844,396.3750305175781,393.38294219970703,390.2418441772461,386.96106719970703,383.6204605102539,380.13511657714844,376.5333557128906,372.8306427001953,369.0081024169922,365.2088317871094,361.27333068847656,357.3155059814453,353.39573669433594,349.600341796875,345.9039764404297,342.1674346923828,338.47642517089844,334.89710998535156,331.4761505126953,328.13726806640625,324.9346466064453,321.8790283203125,318.9364013671875,316.107666015625,313.6027526855469,311.2443542480469,308.93182373046875,306.8851776123047,304.95472717285156,303.29896545410156,301.74217224121094,300.46527099609375,299.42645263671875,298.6290283203125,298.08929443359375,297.8348846435547,297.8867645263672,298.1663360595703,298.87648010253906,299.92681884765625,301.1759033203125,302.6632843017578,304.5068359375,306.58790588378906,309.00379943847656,311.5484313964844,314.21131896972656,317.0327453613281,319.9662780761719,323.11839294433594,326.4753875732422,329.87725830078125,333.39247131347656,337.00146484375,340.5926513671875,344.41831970214844,348.2505187988281,352.1400909423828,356.06813049316406,360.10289001464844,364.2150573730469,368.3764953613281,372.5921096801758,376.70886993408203,380.6925964355469,384.8201599121094,388.8712615966797,392.71934509277344,396.48802185058594,400.1798324584961,403.62882232666016,407.02073669433594,410.27088165283203,413.33690643310547,416.24861907958984,419.0298767089844,421.6902160644531,424.16017150878906,426.46510314941406,428.6142349243164,430.6950988769531
"S291",441.2194633483887,442.44567108154297,443.6270332336426,444.7527656555176,445.78593826293945,446.78714752197266,447.6677131652832,448.5016288757324,449.20882415771484,449.8419380187988,450.41783142089844,450.9203414916992,451.37448501586914,451.7597198486328,452.0077133178711,452.21297454833984,452.37497329711914,452.4763069152832,452.5442428588867,452.5496711730957,452.55566024780273,452.5052604675293,452.43872833251953,452.32645416259766,452.19425201416016,451.9922409057617,451.7594985961914,451.4827117919922,451.1389846801758,450.7372817993164,450.2456741333008,449.6865005493164,449.0549011230469,448.3427963256836,447.5230903625488,446.6079635620117,445.5831642150879,444.45953369140625,443.24059677124023,441.9360542297363,440.49560546875,438.970401763916,437.37835693359375,435.6833953857422,433.8704147338867,431.9996566772461,430.0774688720703,428.06600189208984,426.0818786621094,423.9870071411133,421.8162536621094,419.6181945800781,417.3344955444336,414.9568328857422,412.58345794677734,410.14786529541016,407.55225372314453,404.81861114501953,401.9479064941406,399.1255798339844,396.3750305175781,393.38294219970703,390.2418441772461,386.96106719970703,383.6204605102539,380.13511657714844,376.5333557128906,372.8306427001953,369.0081024169922,365.2088317871094,361.27333068847656,357.3155059814453,353.39573669433594,349.600341796875,345.9039764404297,342.1674346923828,338.47642517089844,334.89710998535156,331.4761505126953,328.13726806640625,324.9346466064453,321.8790283203125,318.9364013671875,316.107666015625,313.6027526855469,311.2443542480469,308.93182373046875,306.8851776123047,304.95472717285156,303.29896545410156,301.74217224121094,300.46527099609375,299.42645263671875,298.6290283203125,298.08929443359375,297.8348846435547,297.8867645263672,298.1663360595703,298.87648010253906,299.92681884765625,301.1759033203125,302.6632843017578,304.5068359375,306.58790588378906,309.00379943847656,311.5484313964844,314.21131896972656,317.0327453613281,319.9662780761719,323.11839294433594,326.4753875732422,329.87725830078125,333.39247131347656,337.00146484375,340.5926513671875,344.41831970214844,348.2505187988281,352.1400909423828,356.06813049316406,360.10289001464844,364.2150573730469,368.3764953613281,372.5921096801758,376.70886993408203,380.6925964355469,384.8201599121094,388.8712615966797,392.71934509277344,396.48802185058594,400.1798324584961,403.62882232666016,407.02073669433594,410.27088165283203,413.33690643310547,416.24861907958984,419.0298767089844,421.6902160644531,424.16017150878906,426.46510314941406,428.6142349243164,430.6950988769531
"S292",350.9361572265625,354.0275115966797,357.00990295410156,359.8460388183594,362.4475860595703,364.96971130371094,367.1807403564453,369.2801208496094,371.0560607910156,372.6406021118164,374.0880126953125,375.3463821411133,376.4865264892578,377.44789123535156,378.0570983886719,378.56353759765625,378.96021270751953,379.19715118408203,379.34510803222656,379.3549270629883,379.3510208129883,379.2096710205078,379.0273132324219,378.7270736694336,378.3745803833008,377.84777069091797,377.23729705810547,376.5253372192383,375.6369400024414,374.6028594970703,373.3382263183594,371.90325927734375,370.2848663330078,368.46258544921875,366.36309814453125,364.01893615722656,361.39817810058594,358.5307312011719,355.4111633300781,352.07936096191406,348.4085693359375,344.51319885253906,340.4399108886719,336.10411071777344,331.4772491455078,326.69346618652344,321.769775390625,316.6177215576172,311.5292053222656,306.1707763671875,300.60650634765625,294.9678192138672,289.1174621582031,283.00685119628906,276.91143798828125,270.663330078125,263.9981994628906,256.9774932861328,249.59962463378906,242.351806640625,235.31082153320312,227.62310791015625,219.557373046875,211.13339233398438,202.53125,193.57928466796875,184.31423950195312,174.81146240234375,164.94723510742188,155.17535400390625,145.04779052734375,134.85733032226562,124.7681884765625,114.99237060546875,105.466064453125,95.82809448242188,86.3106689453125,77.072021484375,68.2442626953125,59.6353759765625,51.34783935546875,43.442535400390625,35.81622314453125,28.468963623046875,21.964447021484375,15.844085693359375,9.81878662109375,4.49267578125,-0.5146484375,-4.85687255859375,-8.937652587890625,-12.3182373046875,-15.09228515625,-17.2440185546875,-18.7132568359375,-19.48101806640625,-19.4625244140625,-18.8194580078125,-17.092041015625,-14.50225830078125,-11.37664794921875,-7.646087646484375,-2.96539306640625,2.28643798828125,8.404022216796875,14.8603515625,21.645904541015625,28.830902099609375,36.29547119140625,44.318267822265625,52.875762939453125,61.576629638671875,70.56320190429688,79.79339599609375,88.99334716796875,98.77664184570312,108.5926513671875,118.55636596679688,128.64141845703125,138.97952270507812,149.53518676757812,160.2276611328125,171.03579711914062,181.61663818359375,191.8624267578125,202.48019409179688,212.89358520507812,222.81204223632812,232.50567626953125,242.00839233398438,250.90347290039062,259.6440734863281,268.0074768066406,275.9161834716797,283.4209899902344,290.5995788574219,297.4623107910156,303.8271789550781,309.7590026855469,315.30372619628906,320.67059326171875
"S293",303.0865783691406,307.1629638671875,311.0975341796875,314.8367156982422,318.26600646972656,321.59104919433594,324.5031433105469,327.270263671875,329.6094665527344,331.6942901611328,333.6011657714844,335.2571563720703,336.75877380371094,338.0225524902344,338.81944274902344,339.48291015625,340.00132751464844,340.30633544921875,340.4921417236328,340.5036315917969,340.4908142089844,340.29876708984375,340.05242919921875,339.64964294433594,339.1771697998047,338.47547912597656,337.6609191894531,336.7165222167969,335.5363006591797,334.1641540527344,332.48638916015625,330.5841064453125,328.43955993652344,326.02581787109375,323.24412536621094,320.1381378173828,316.66741943359375,312.87237548828125,308.7400665283203,304.3294372558594,299.47328186035156,294.3165740966797,288.92144775390625,283.1788787841797,277.0552520751953,270.7201690673828,264.1963806152344,257.37025451660156,250.625732421875,243.52902221679688,236.15499877929688,228.6806640625,220.928955078125,212.82449340820312,204.74200439453125,196.45986938476562,187.62222290039062,178.31283569335938,168.52767944335938,158.917236328125,149.590087890625,139.3948974609375,128.70025634765625,117.53082275390625,106.115234375,94.24484252929688,81.95343017578125,69.35562133789062,56.256591796875,43.29339599609375,29.856353759765625,16.3333740234375,2.946502685546875,-10.027557373046875,-22.67266845703125,-35.46923828125,-48.1044921875,-60.37322998046875,-72.095458984375,-83.52410888671875,-94.5382080078125,-105.04345703125,-115.18341064453125,-124.95880126953125,-133.61199951171875,-141.75274658203125,-149.77685546875,-156.86676025390625,-163.525634765625,-169.31915283203125,-174.762939453125,-179.28594970703125,-183.006591796875,-185.90081787109375,-187.88189697265625,-188.94549560546875,-188.9666748046875,-188.1435546875,-185.89117431640625,-182.49981689453125,-178.38800048828125,-173.47698974609375,-167.29156494140625,-160.36480712890625,-152.28753662109375,-143.75775146484375,-134.7811279296875,-125.2781982421875,-115.40771484375,-104.7984619140625,-93.47650146484375,-81.9532470703125,-70.05352783203125,-57.829833984375,-45.6396484375,-32.68377685546875,-19.677978515625,-6.476318359375,6.895538330078125,20.59405517578125,34.58868408203125,48.76910400390625,63.09307861328125,77.12655639648438,90.71841430664062,104.80441284179688,118.61627197265625,131.78250122070312,144.64199829101562,157.25106811523438,169.06088256835938,180.66268920898438,191.75906372070312,202.25979614257812,212.22189331054688,221.75491333007812,230.86697387695312,239.31536865234375,247.1858367919922,254.5481414794922,261.6737060546875
