"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S322",392.53307342529297,394.76583099365234,396.92044830322266,398.96764373779297,400.85120391845703,402.67015075683594,404.2682876586914,405.78807830810547,407.0746841430664,408.2224426269531,409.2703399658203,410.183837890625,411.00708770751953,411.70042419433594,412.14598846435547,412.5138854980469,412.80281829833984,412.9823989868164,413.09217834472656,413.1043167114258,413.10376739501953,413.00445556640625,412.8768539428711,412.66260528564453,412.41378021240234,412.03710174560547,411.60399627685547,411.0948028564453,410.45819091796875,409.7143859863281,408.8103713989258,407.78082275390625,406.61476135253906,405.30210876464844,403.7908248901367,402.10892486572266,400.22359466552734,398.1607666015625,395.9220428466797,393.5266876220703,390.88768005371094,388.09020233154297,385.1579360961914,382.0434265136719,378.7162399291992,375.2734146118164,371.7407989501953,368.0373229980469,364.38429260253906,360.5325164794922,356.537109375,352.4902801513672,348.2837677001953,343.9001159667969,339.5228576660156,335.03846740722656,330.2525939941406,325.2204284667969,319.92283630371094,314.72515869140625,309.6606140136719,304.14984130859375,298.3601837158203,292.31517028808594,286.1488952636719,279.7223205566406,273.0746307373047,266.2563934326172,259.1878967285156,252.17681884765625,244.91900634765625,237.61834716796875,230.38330078125,223.37576293945312,216.5433349609375,209.64785766601562,202.8175048828125,196.20098876953125,189.87921142578125,183.70016479492188,177.77410888671875,172.11456298828125,166.64285278320312,161.39199829101562,156.7425537109375,152.3594970703125,148.07119750976562,144.25634765625,140.68344116210938,137.58944702148438,134.67434692382812,132.28192138671875,130.32199096679688,128.77813720703125,127.754638671875,127.2139892578125,127.26190185546875,127.740478515625,129.00064086914062,130.874755859375,133.15664672851562,135.8494873046875,139.21124267578125,143.01126098632812,147.42098999023438,152.07904052734375,156.96243286132812,162.14187622070312,167.52020263671875,173.29605102539062,179.45169067382812,185.70932006835938,192.17111206054688,198.81350708007812,205.41912841796875,212.45480346679688,219.501220703125,226.64697265625,233.89666748046875,241.3336181640625,248.90875244140625,256.5784912109375,264.3326873779297,271.9262237548828,279.28839111328125,286.89476013183594,294.37530517578125,301.48887634277344,308.4296417236328,315.2520446777344,321.62109375,327.89137268066406,333.88124084472656,339.5586395263672,344.93243408203125,350.0741271972656,354.99365234375,359.56141662597656,363.8147735595703,367.7860412597656,371.6311492919922
"S323",392.53307342529297,394.76583099365234,396.92044830322266,398.96764373779297,400.85120391845703,402.67015075683594,404.2682876586914,405.78807830810547,407.0746841430664,408.2224426269531,409.2703399658203,410.183837890625,411.00708770751953,411.70042419433594,412.14598846435547,412.5138854980469,412.80281829833984,412.9823989868164,413.09217834472656,413.1043167114258,413.10376739501953,413.00445556640625,412.8768539428711,412.66260528564453,412.41378021240234,412.03710174560547,411.60399627685547,411.0948028564453,410.45819091796875,409.7143859863281,408.8103713989258,407.78082275390625,406.61476135253906,405.30210876464844,403.7908248901367,402.10892486572266,400.22359466552734,398.1607666015625,395.9220428466797,393.5266876220703,390.88768005371094,388.09020233154297,385.1579360961914,382.0434265136719,378.7162399291992,375.2734146118164,371.7407989501953,368.0373229980469,364.38429260253906,360.5325164794922,356.537109375,352.4902801513672,348.2837677001953,343.9001159667969,339.5228576660156,335.03846740722656,330.2525939941406,325.2204284667969,319.92283630371094,314.72515869140625,309.6606140136719,304.14984130859375,298.3601837158203,292.31517028808594,286.1488952636719,279.7223205566406,273.0746307373047,266.2563934326172,259.1878967285156,252.17681884765625,244.91900634765625,237.61834716796875,230.38330078125,223.37576293945312,216.5433349609375,209.64785766601562,202.8175048828125,196.20098876953125,189.87921142578125,183.70016479492188,177.77410888671875,172.11456298828125,166.64285278320312,161.39199829101562,156.7425537109375,152.3594970703125,148.07119750976562,144.25634765625,140.68344116210938,137.58944702148438,134.67434692382812,132.28192138671875,130.32199096679688,128.77813720703125,127.754638671875,127.2139892578125,127.26190185546875,127.740478515625,129.00064086914062,130.874755859375,133.15664672851562,135.8494873046875,139.21124267578125,143.01126098632812,147.42098999023438,152.07904052734375,156.96243286132812,162.14187622070312,167.52020263671875,173.29605102539062,179.45169067382812,185.70932006835938,192.17111206054688,198.81350708007812,205.41912841796875,212.45480346679688,219.501220703125,226.64697265625,233.89666748046875,241.3336181640625,248.90875244140625,256.5784912109375,264.3326873779297,271.9262237548828,279.28839111328125,286.89476013183594,294.37530517578125,301.48887634277344,308.4296417236328,315.2520446777344,321.62109375,327.89137268066406,333.88124084472656,339.5586395263672,344.93243408203125,350.0741271972656,354.99365234375,359.56141662597656,363.8147735595703,367.7860412597656,371.6311492919922
"S324",406.0655975341797,408.01698303222656,409.90563201904297,411.6980895996094,413.3442687988281,414.93658447265625,416.3352508544922,417.66287994384766,418.7902297973633,419.7937240600586,420.71179962158203,421.51078033447266,422.2337875366211,422.8407669067383,423.22962951660156,423.55272674560547,423.8067169189453,423.96485137939453,424.0621643066406,424.07579040527344,424.0752868652344,423.9892044067383,423.8781280517578,423.6931686401367,423.4761962890625,423.1480255126953,422.76881408691406,422.32594299316406,421.76966857910156,421.12091064453125,420.33153533935547,419.4318313598633,418.414794921875,417.27015686035156,415.94954681396484,414.4804458618164,412.8336410522461,411.0321273803711,409.07574462890625,406.98436737060547,404.6804656982422,402.23795318603516,399.67847442626953,396.95780181884766,394.05409240722656,391.0509567260742,387.96630859375,384.7354278564453,381.54586029052734,378.1856231689453,374.69752502441406,371.1653289794922,367.49900817871094,363.67295837402344,359.8557891845703,355.9424133300781,351.7664337158203,347.3770446777344,342.7544403076172,338.2209930419922,333.8030548095703,328.99761962890625,323.94586181640625,318.67604064941406,313.2938537597656,307.6905975341797,301.8880615234375,295.9451446533203,289.77137756347656,283.65928649902344,277.3298034667969,270.9578399658203,264.64617919921875,258.5356140136719,252.57723999023438,246.56283569335938,240.607177734375,234.83834838867188,229.3270263671875,223.94107055664062,218.77264404296875,213.84304809570312,209.0821533203125,204.49905395507812,200.44903564453125,196.63177490234375,192.89083862304688,189.57485961914062,186.47018432617188,183.77978515625,181.2452392578125,179.16574096679688,177.45932006835938,176.12689208984375,175.24356079101562,174.7840576171875,174.82818603515625,175.25698852539062,176.3648681640625,178.01010131835938,180.00384521484375,182.3585205078125,185.30093383789062,188.61968994140625,192.47265625,196.54196166992188,200.81463623046875,205.33773803710938,210.0374755859375,215.07797241210938,220.4547119140625,225.91845703125,231.56326293945312,237.35763549804688,243.12545776367188,249.26828002929688,255.41671752929688,261.6544952392578,267.9809875488281,274.466796875,281.0760498046875,287.7743682861328,294.5373077392578,301.16343688964844,307.5840759277344,314.2182922363281,320.742919921875,326.94557189941406,333.0010528564453,338.9470672607422,344.5067901611328,349.97320556640625,355.1969757080078,360.1496276855469,364.835205078125,369.31646728515625,373.60538482666016,377.58931732177734,381.2982711791992,384.76087188720703,388.11502838134766
"S325",406.0655975341797,408.01698303222656,409.90563201904297,411.6980895996094,413.3442687988281,414.93658447265625,416.3352508544922,417.66287994384766,418.7902297973633,419.7937240600586,420.71179962158203,421.51078033447266,422.2337875366211,422.8407669067383,423.22962951660156,423.55272674560547,423.8067169189453,423.96485137939453,424.0621643066406,424.07579040527344,424.0752868652344,423.9892044067383,423.8781280517578,423.6931686401367,423.4761962890625,423.1480255126953,422.76881408691406,422.32594299316406,421.76966857910156,421.12091064453125,420.33153533935547,419.4318313598633,418.414794921875,417.27015686035156,415.94954681396484,414.4804458618164,412.8336410522461,411.0321273803711,409.07574462890625,406.98436737060547,404.6804656982422,402.23795318603516,399.67847442626953,396.95780181884766,394.05409240722656,391.0509567260742,387.96630859375,384.7354278564453,381.54586029052734,378.1856231689453,374.69752502441406,371.1653289794922,367.49900817871094,363.67295837402344,359.8557891845703,355.9424133300781,351.7664337158203,347.3770446777344,342.7544403076172,338.2209930419922,333.8030548095703,328.99761962890625,323.94586181640625,318.67604064941406,313.2938537597656,307.6905975341797,301.8880615234375,295.9451446533203,289.77137756347656,283.65928649902344,277.3298034667969,270.9578399658203,264.64617919921875,258.5356140136719,252.57723999023438,246.56283569335938,240.607177734375,234.83834838867188,229.3270263671875,223.94107055664062,218.77264404296875,213.84304809570312,209.0821533203125,204.49905395507812,200.44903564453125,196.63177490234375,192.89083862304688,189.57485961914062,186.47018432617188,183.77978515625,181.2452392578125,179.16574096679688,177.45932006835938,176.12689208984375,175.24356079101562,174.7840576171875,174.82818603515625,175.25698852539062,176.3648681640625,178.01010131835938,180.00384521484375,182.3585205078125,185.30093383789062,188.61968994140625,192.47265625,196.54196166992188,200.81463623046875,205.33773803710938,210.0374755859375,215.07797241210938,220.4547119140625,225.91845703125,231.56326293945312,237.35763549804688,243.12545776367188,249.26828002929688,255.41671752929688,261.6544952392578,267.9809875488281,274.466796875,281.0760498046875,287.7743682861328,294.5373077392578,301.16343688964844,307.5840759277344,314.2182922363281,320.742919921875,326.94557189941406,333.0010528564453,338.9470672607422,344.5067901611328,349.97320556640625,355.1969757080078,360.1496276855469,364.835205078125,369.31646728515625,373.60538482666016,377.58931732177734,381.2982711791992,384.76087188720703,388.11502838134766
"S326",406.0655975341797,408.01698303222656,409.90563201904297,411.6980895996094,413.3442687988281,414.93658447265625,416.3352508544922,417.66287994384766,418.7902297973633,419.7937240600586,420.71179962158203,421.51078033447266,422.2337875366211,422.8407669067383,423.22962951660156,423.55272674560547,423.8067169189453,423.96485137939453,424.0621643066406,424.07579040527344,424.0752868652344,423.9892044067383,423.8781280517578,423.6931686401367,423.4761962890625,423.1480255126953,422.76881408691406,422.32594299316406,421.76966857910156,421.12091064453125,420.33153533935547,419.4318313598633,418.414794921875,417.27015686035156,415.94954681396484,414.4804458618164,412.8336410522461,411.0321273803711,409.07574462890625,406.98436737060547,404.6804656982422,402.23795318603516,399.67847442626953,396.95780181884766,394.05409240722656,391.0509567260742,387.96630859375,384.7354278564453,381.54586029052734,378.1856231689453,374.69752502441406,371.1653289794922,367.49900817871094,363.67295837402344,359.8557891845703,355.9424133300781,351.7664337158203,347.3770446777344,342.7544403076172,338.2209930419922,333.8030548095703,328.99761962890625,323.94586181640625,318.67604064941406,313.2938537597656,307.6905975341797,301.8880615234375,295.9451446533203,289.77137756347656,283.65928649902344,277.3298034667969,270.9578399658203,264.64617919921875,258.5356140136719,252.57723999023438,246.56283569335938,240.607177734375,234.83834838867188,229.3270263671875,223.94107055664062,218.77264404296875,213.84304809570312,209.0821533203125,204.49905395507812,200.44903564453125,196.63177490234375,192.89083862304688,189.57485961914062,186.47018432617188,183.77978515625,181.2452392578125,179.16574096679688,177.45932006835938,176.12689208984375,175.24356079101562,174.7840576171875,174.82818603515625,175.25698852539062,176.3648681640625,178.01010131835938,180.00384521484375,182.3585205078125,185.30093383789062,188.61968994140625,192.47265625,196.54196166992188,200.81463623046875,205.33773803710938,210.0374755859375,215.07797241210938,220.4547119140625,225.91845703125,231.56326293945312,237.35763549804688,243.12545776367188,249.26828002929688,255.41671752929688,261.6544952392578,267.9809875488281,274.466796875,281.0760498046875,287.7743682861328,294.5373077392578,301.16343688964844,307.5840759277344,314.2182922363281,320.742919921875,326.94557189941406,333.0010528564453,338.9470672607422,344.5067901611328,349.97320556640625,355.1969757080078,360.1496276855469,364.835205078125,369.31646728515625,373.60538482666016,377.58931732177734,381.2982711791992,384.76087188720703,388.11502838134766
"S327",384.0914611816406,386.48531341552734,388.8372497558594,391.05648040771484,393.0691375732422,395.0408935546875,396.7627944946289,398.38184356689453,399.7750473022461,400.9995574951172,402.13478088378906,403.1093215942383,404.01610565185547,404.7635726928711,405.2235870361328,405.62225341796875,405.9346694946289,406.11756134033203,406.2319030761719,406.2595520019531,406.2478332519531,406.1368408203125,405.9918899536133,405.76856231689453,405.49019622802734,405.0819549560547,404.59324645996094,404.0507049560547,403.35374450683594,402.5522994995117,401.5666198730469,400.44419860839844,399.1944351196289,397.79016876220703,396.15111541748047,394.3247299194336,392.28472900390625,390.05859375,387.6223602294922,385.03834533691406,382.1959762573242,379.17334747314453,376.01598358154297,372.6390609741211,369.0613555908203,365.3692626953125,361.54075622558594,357.55735778808594,353.59954833984375,349.4595489501953,345.1365661621094,340.7588348388672,336.26025390625,331.51292419433594,326.80372619628906,321.9585418701172,316.7912902832031,311.35804748535156,305.634521484375,300.02821350097656,294.5881652832031,288.649169921875,282.3965759277344,275.9010925292969,269.2086181640625,262.2996063232422,255.09393310546875,247.77621459960938,240.06170654296875,232.51934814453125,224.68194580078125,216.75588989257812,208.93240356445312,201.3685302734375,193.99313354492188,186.51675415039062,179.15213012695312,172.00076293945312,165.1727294921875,158.52304077148438,152.08590698242188,145.99423217773438,140.151611328125,134.40673828125,129.38180541992188,124.66073608398438,119.9541015625,115.88693237304688,112.0771484375,108.73684692382812,105.60284423828125,102.9913330078125,100.81936645507812,99.21438598632812,98.10696411132812,97.55279541015625,97.52999877929688,98.07638549804688,99.43411254882812,101.46646118164062,103.86978149414062,106.75973510742188,110.43145751953125,114.48150634765625,119.2232666015625,124.22979736328125,129.55123901367188,135.119873046875,140.92599487304688,147.11868286132812,153.76626586914062,160.52017211914062,167.51535034179688,174.64385986328125,181.7967529296875,189.39178466796875,196.9903564453125,204.72616577148438,212.548095703125,220.52597045898438,228.705322265625,237.0423583984375,245.3925323486328,253.60401916503906,261.5290069580078,269.7496032714844,277.808837890625,285.4825897216797,293.001220703125,300.3269348144531,307.26036071777344,314.0146484375,320.4871826171875,326.62461853027344,332.431884765625,337.9764709472656,343.2842102050781,348.2162170410156,352.8043670654297,357.09649658203125,361.2610168457031
"S328",447.2198257446289,448.3150749206543,449.39069747924805,450.40578842163086,451.32944107055664,452.23044204711914,453.02051544189453,453.763614654541,454.4040298461914,454.96788787841797,455.48923110961914,455.9389343261719,456.35441970825195,456.69765853881836,456.91376876831055,457.09906005859375,457.2452583312988,457.3364028930664,457.39426040649414,457.4099884033203,457.40905380249023,457.3622131347656,457.300537109375,457.20263671875,457.08152770996094,456.8996124267578,456.68396759033203,456.4407844543457,456.1281433105469,455.76699447631836,455.32494354248047,454.81928634643555,454.2534980773926,453.6175231933594,452.87597274780273,452.0523376464844,451.1294136047363,450.1208686828613,449.0215835571289,447.8521614074707,446.5647201538086,445.19862365722656,443.76937103271484,442.24384689331055,440.6238594055176,438.9524726867676,437.2260551452637,435.4262924194336,433.6416931152344,431.7701873779297,429.8198013305664,427.84676361083984,425.8140563964844,423.6769790649414,421.554443359375,419.3705520629883,417.0413818359375,414.59716033935547,412.0185089111328,409.49488067626953,407.0349807739258,404.36312103271484,401.5456085205078,398.6197280883789,395.6122283935547,392.49901580810547,389.25643157958984,385.95958709716797,382.49752044677734,379.1035385131836,375.5815734863281,372.0215301513672,368.5040740966797,365.10581970214844,361.790771484375,358.440673828125,355.12957763671875,351.9226989746094,348.8606872558594,345.871337890625,342.9925842285156,340.2652893066406,337.64573669433594,335.08265686035156,332.8402404785156,330.7291717529297,328.64117431640625,326.82484436035156,325.1269989013672,323.64892578125,322.2578582763672,321.11614990234375,320.1708984375,319.4659118652344,318.99668884277344,318.7715148925781,318.79795837402344,319.0656433105469,319.70338439941406,320.64540100097656,321.7610168457031,323.08555603027344,324.75013732910156,326.60621643066406,328.76666259765625,331.04698181152344,333.4604949951172,335.99095153808594,338.6286926269531,341.4393768310547,344.4516906738281,347.50738525390625,350.6720733642578,353.8982696533203,357.12579345703125,360.56101989746094,363.9895935058594,367.4760437011719,371.00584411621094,374.6127166748047,378.29784393310547,382.0508346557617,385.81410217285156,389.51121520996094,393.0830764770508,396.7767562866211,400.40875244140625,403.8571548461914,407.23380279541016,410.53125,413.640625,416.6769714355469,419.5838851928711,422.3436050415039,424.94889068603516,427.4353332519531,429.81847381591797,432.0363311767578,434.0990447998047,436.02415466308594,437.89322662353516
"S329",447.2198257446289,448.3150749206543,449.39069747924805,450.40578842163086,451.32944107055664,452.23044204711914,453.02051544189453,453.763614654541,454.4040298461914,454.96788787841797,455.48923110961914,455.9389343261719,456.35441970825195,456.69765853881836,456.91376876831055,457.09906005859375,457.2452583312988,457.3364028930664,457.39426040649414,457.4099884033203,457.40905380249023,457.3622131347656,457.300537109375,457.20263671875,457.08152770996094,456.8996124267578,456.68396759033203,456.4407844543457,456.1281433105469,455.76699447631836,455.32494354248047,454.81928634643555,454.2534980773926,453.6175231933594,452.87597274780273,452.0523376464844,451.1294136047363,450.1208686828613,449.0215835571289,447.8521614074707,446.5647201538086,445.19862365722656,443.76937103271484,442.24384689331055,440.6238594055176,438.9524726867676,437.2260551452637,435.4262924194336,433.6416931152344,431.7701873779297,429.8198013305664,427.84676361083984,425.8140563964844,423.6769790649414,421.554443359375,419.3705520629883,417.0413818359375,414.59716033935547,412.0185089111328,409.49488067626953,407.0349807739258,404.36312103271484,401.5456085205078,398.6197280883789,395.6122283935547,392.49901580810547,389.25643157958984,385.95958709716797,382.49752044677734,379.1035385131836,375.5815734863281,372.0215301513672,368.5040740966797,365.10581970214844,361.790771484375,358.440673828125,355.12957763671875,351.9226989746094,348.8606872558594,345.871337890625,342.9925842285156,340.2652893066406,337.64573669433594,335.08265686035156,332.8402404785156,330.7291717529297,328.64117431640625,326.82484436035156,325.1269989013672,323.64892578125,322.2578582763672,321.11614990234375,320.1708984375,319.4659118652344,318.99668884277344,318.7715148925781,318.79795837402344,319.0656433105469,319.70338439941406,320.64540100097656,321.7610168457031,323.08555603027344,324.75013732910156,326.60621643066406,328.76666259765625,331.04698181152344,333.4604949951172,335.99095153808594,338.6286926269531,341.4393768310547,344.4516906738281,347.50738525390625,350.6720733642578,353.8982696533203,357.12579345703125,360.56101989746094,363.9895935058594,367.4760437011719,371.00584411621094,374.6127166748047,378.29784393310547,382.0508346557617,385.81410217285156,389.51121520996094,393.0830764770508,396.7767562866211,400.40875244140625,403.8571548461914,407.23380279541016,410.53125,413.640625,416.6769714355469,419.5838851928711,422.3436050415039,424.94889068603516,427.4353332519531,429.81847381591797,432.0363311767578,434.0990447998047,436.02415466308594,437.89322662353516
"S330",447.2198257446289,448.3150749206543,449.39069747924805,450.40578842163086,451.32944107055664,452.23044204711914,453.02051544189453,453.763614654541,454.4040298461914,454.96788787841797,455.48923110961914,455.9389343261719,456.35441970825195,456.69765853881836,456.91376876831055,457.09906005859375,457.2452583312988,457.3364028930664,457.39426040649414,457.4099884033203,457.40905380249023,457.3622131347656,457.300537109375,457.20263671875,457.08152770996094,456.8996124267578,456.68396759033203,456.4407844543457,456.1281433105469,455.76699447631836,455.32494354248047,454.81928634643555,454.2534980773926,453.6175231933594,452.87597274780273,452.0523376464844,451.1294136047363,450.1208686828613,449.0215835571289,447.8521614074707,446.5647201538086,445.19862365722656,443.76937103271484,442.24384689331055,440.6238594055176,438.9524726867676,437.2260551452637,435.4262924194336,433.6416931152344,431.7701873779297,429.8198013305664,427.84676361083984,425.8140563964844,423.6769790649414,421.554443359375,419.3705520629883,417.0413818359375,414.59716033935547,412.0185089111328,409.49488067626953,407.0349807739258,404.36312103271484,401.5456085205078,398.6197280883789,395.6122283935547,392.49901580810547,389.25643157958984,385.95958709716797,382.49752044677734,379.1035385131836,375.5815734863281,372.0215301513672,368.5040740966797,365.10581970214844,361.790771484375,358.440673828125,355.12957763671875,351.9226989746094,348.8606872558594,345.871337890625,342.9925842285156,340.2652893066406,337.64573669433594,335.08265686035156,332.8402404785156,330.7291717529297,328.64117431640625,326.82484436035156,325.1269989013672,323.64892578125,322.2578582763672,321.11614990234375,320.1708984375,319.4659118652344,318.99668884277344,318.7715148925781,318.79795837402344,319.0656433105469,319.70338439941406,320.64540100097656,321.7610168457031,323.08555603027344,324.75013732910156,326.60621643066406,328.76666259765625,331.04698181152344,333.4604949951172,335.99095153808594,338.6286926269531,341.4393768310547,344.4516906738281,347.50738525390625,350.6720733642578,353.8982696533203,357.12579345703125,360.56101989746094,363.9895935058594,367.4760437011719,371.00584411621094,374.6127166748047,378.29784393310547,382.0508346557617,385.81410217285156,389.51121520996094,393.0830764770508,396.7767562866211,400.40875244140625,403.8571548461914,407.23380279541016,410.53125,413.640625,416.6769714355469,419.5838851928711,422.3436050415039,424.94889068603516,427.4353332519531,429.81847381591797,432.0363311767578,434.0990447998047,436.02415466308594,437.89322662353516
"S331",364.58863830566406,367.3856506347656,370.12432861328125,372.71190643310547,375.0635070800781,377.363037109375,379.3717575073242,381.2645721435547,382.8875961303711,384.31771087646484,385.64034271240234,386.77799224853516,387.8316192626953,388.70336151123047,389.24176025390625,389.7050094604492,390.06764221191406,390.2793960571289,390.41065979003906,390.4378890991211,390.4242935180664,390.29346466064453,390.12339782714844,389.85860443115234,389.5325393676758,389.05384063720703,388.48397064208984,387.8464813232422,387.031982421875,386.09339141845703,384.9404983520508,383.62892150878906,382.1652526855469,380.52015686035156,378.60469818115234,376.46935272216797,374.0842590332031,371.4809875488281,368.6341552734375,365.6114501953125,362.28607177734375,358.75035095214844,355.0558166503906,351.1079406738281,346.92066955566406,342.59703063964844,338.1190643310547,333.455078125,328.8255615234375,323.9780578613281,318.9207305908203,313.79798889160156,308.52491760253906,302.9694519042969,297.4529724121094,291.78196716308594,285.73326110839844,279.3704071044922,272.67066955566406,266.1047821044922,259.7346954345703,252.77708435058594,245.45777893066406,237.845947265625,230.01458740234375,221.91961669921875,213.4881591796875,204.91116333007812,195.89096069335938,187.05242919921875,177.87225341796875,168.59695434570312,159.4365234375,150.57550048828125,141.93630981445312,133.18045043945312,124.552490234375,116.17352294921875,108.17236328125,100.37887573242188,92.8397216796875,85.694091796875,78.83209228515625,72.10955810546875,66.21585083007812,60.6773681640625,55.16644287109375,50.384185791015625,45.902587890625,41.976898193359375,38.293060302734375,35.22265625,32.67388916015625,30.77069091796875,29.45806884765625,28.788726806640625,28.758453369140625,29.37921142578125,30.95477294921875,33.317230224609375,36.1260986328125,39.500762939453125,43.783966064453125,48.519683837890625,54.06182861328125,59.914276123046875,66.12393188476562,72.63644409179688,79.42156982421875,86.66973876953125,94.44207763671875,102.34228515625,110.52008056640625,118.86709594726562,127.23358154296875,136.11782836914062,145.01290893554688,154.06390380859375,163.21914672851562,172.56362915039062,182.13909912109375,191.8883056640625,201.6683349609375,211.280029296875,220.56256103515625,230.1903076171875,239.62872314453125,248.61904907226562,257.421630859375,266.00889587402344,274.1210021972656,282.0357360839844,289.6172180175781,296.8036804199219,303.60740661621094,310.1066436767578,316.32594299316406,322.10218811035156,327.4770202636719,332.5057678222656,337.38230895996094
"S332",364.58863830566406,367.3856506347656,370.12432861328125,372.71190643310547,375.0635070800781,377.363037109375,379.3717575073242,381.2645721435547,382.8875961303711,384.31771087646484,385.64034271240234,386.77799224853516,387.8316192626953,388.70336151123047,389.24176025390625,389.7050094604492,390.06764221191406,390.2793960571289,390.41065979003906,390.4378890991211,390.4242935180664,390.29346466064453,390.12339782714844,389.85860443115234,389.5325393676758,389.05384063720703,388.48397064208984,387.8464813232422,387.031982421875,386.09339141845703,384.9404983520508,383.62892150878906,382.1652526855469,380.52015686035156,378.60469818115234,376.46935272216797,374.0842590332031,371.4809875488281,368.6341552734375,365.6114501953125,362.28607177734375,358.75035095214844,355.0558166503906,351.1079406738281,346.92066955566406,342.59703063964844,338.1190643310547,333.455078125,328.8255615234375,323.9780578613281,318.9207305908203,313.79798889160156,308.52491760253906,302.9694519042969,297.4529724121094,291.78196716308594,285.73326110839844,279.3704071044922,272.67066955566406,266.1047821044922,259.7346954345703,252.77708435058594,245.45777893066406,237.845947265625,230.01458740234375,221.91961669921875,213.4881591796875,204.91116333007812,195.89096069335938,187.05242919921875,177.87225341796875,168.59695434570312,159.4365234375,150.57550048828125,141.93630981445312,133.18045043945312,124.552490234375,116.17352294921875,108.17236328125,100.37887573242188,92.8397216796875,85.694091796875,78.83209228515625,72.10955810546875,66.21585083007812,60.6773681640625,55.16644287109375,50.384185791015625,45.902587890625,41.976898193359375,38.293060302734375,35.22265625,32.67388916015625,30.77069091796875,29.45806884765625,28.788726806640625,28.758453369140625,29.37921142578125,30.95477294921875,33.317230224609375,36.1260986328125,39.500762939453125,43.783966064453125,48.519683837890625,54.06182861328125,59.914276123046875,66.12393188476562,72.63644409179688,79.42156982421875,86.66973876953125,94.44207763671875,102.34228515625,110.52008056640625,118.86709594726562,127.23358154296875,136.11782836914062,145.01290893554688,154.06390380859375,163.21914672851562,172.56362915039062,182.13909912109375,191.8883056640625,201.6683349609375,211.280029296875,220.56256103515625,230.1903076171875,239.62872314453125,248.61904907226562,257.421630859375,266.00889587402344,274.1210021972656,282.0357360839844,289.6172180175781,296.8036804199219,303.60740661621094,310.1066436767578,316.32594299316406,322.10218811035156,327.4770202636719,332.5057678222656,337.38230895996094
"S333",364.58863830566406,367.3856506347656,370.12432861328125,372.71190643310547,375.0635070800781,377.363037109375,379.3717575073242,381.2645721435547,382.8875961303711,384.31771087646484,385.64034271240234,386.77799224853516,387.8316192626953,388.70336151123047,389.24176025390625,389.7050094604492,390.06764221191406,390.2793960571289,390.41065979003906,390.4378890991211,390.4242935180664,390.29346466064453,390.12339782714844,389.85860443115234,389.5325393676758,389.05384063720703,388.48397064208984,387.8464813232422,387.031982421875,386.09339141845703,384.9404983520508,383.62892150878906,382.1652526855469,380.52015686035156,378.60469818115234,376.46935272216797,374.0842590332031,371.4809875488281,368.6341552734375,365.6114501953125,362.28607177734375,358.75035095214844,355.0558166503906,351.1079406738281,346.92066955566406,342.59703063964844,338.1190643310547,333.455078125,328.8255615234375,323.9780578613281,318.9207305908203,313.79798889160156,308.52491760253906,302.9694519042969,297.4529724121094,291.78196716308594,285.73326110839844,279.3704071044922,272.67066955566406,266.1047821044922,259.7346954345703,252.77708435058594,245.45777893066406,237.845947265625,230.01458740234375,221.91961669921875,213.4881591796875,204.91116333007812,195.89096069335938,187.05242919921875,177.87225341796875,168.59695434570312,159.4365234375,150.57550048828125,141.93630981445312,133.18045043945312,124.552490234375,116.17352294921875,108.17236328125,100.37887573242188,92.8397216796875,85.694091796875,78.83209228515625,72.10955810546875,66.21585083007812,60.6773681640625,55.16644287109375,50.384185791015625,45.902587890625,41.976898193359375,38.293060302734375,35.22265625,32.67388916015625,30.77069091796875,29.45806884765625,28.788726806640625,28.758453369140625,29.37921142578125,30.95477294921875,33.317230224609375,36.1260986328125,39.500762939453125,43.783966064453125,48.519683837890625,54.06182861328125,59.914276123046875,66.12393188476562,72.63644409179688,79.42156982421875,86.66973876953125,94.44207763671875,102.34228515625,110.52008056640625,118.86709594726562,127.23358154296875,136.11782836914062,145.01290893554688,154.06390380859375,163.21914672851562,172.56362915039062,182.13909912109375,191.8883056640625,201.6683349609375,211.280029296875,220.56256103515625,230.1903076171875,239.62872314453125,248.61904907226562,257.421630859375,266.00889587402344,274.1210021972656,282.0357360839844,289.6172180175781,296.8036804199219,303.60740661621094,310.1066436767578,316.32594299316406,322.10218811035156,327.4770202636719,332.5057678222656,337.38230895996094
