"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S192",435.63260650634766,436.9800148010254,438.2636299133301,439.49097442626953,440.6314277648926,441.7220153808594,442.6853675842285,443.6057357788086,444.38092041015625,445.07737731933594,445.703426361084,446.2626419067383,446.7541046142578,447.174259185791,447.45128631591797,447.6803321838379,447.86071014404297,447.9770164489746,448.05141830444336,448.04866790771484,448.0615425109863,448.0102310180664,447.93706130981445,447.8089294433594,447.6684455871582,447.44577407836914,447.1971778869629,446.8912582397461,446.5164794921875,446.0750427246094,445.53631591796875,444.92455673217773,444.2303276062012,443.4472770690918,442.5416717529297,441.5405044555664,440.41452407836914,439.18675994873047,437.8578109741211,436.43069076538086,434.8512954711914,433.17984771728516,431.4288558959961,429.5769729614258,427.5835952758789,425.5196075439453,423.41178131103516,421.2110595703125,419.0352249145508,416.7369384765625,414.35912322998047,411.9458999633789,409.4278335571289,406.8315658569336,404.2211380004883,401.5508728027344,398.70340728759766,395.7040100097656,392.55345153808594,389.45902252197266,386.4324417114258,383.1482696533203,379.7142868041992,376.1090621948242,372.4612579345703,368.63633728027344,364.68870544433594,360.6258087158203,356.4565734863281,352.28961181640625,347.98016357421875,343.6660614013672,339.3751983642578,335.2322692871094,331.1664276123047,327.0799102783203,323.03102111816406,319.09674072265625,315.35984802246094,311.7152862548828,308.2265930175781,304.8528289794922,301.5928955078125,298.5114440917969,295.76002502441406,293.17298889160156,290.67173767089844,288.3952178955078,286.26220703125,284.4291687011719,282.7295379638672,281.34825134277344,280.2256317138672,279.34571838378906,278.74156188964844,278.43382263183594,278.5147247314453,278.81141662597656,279.5932159423828,280.70831298828125,282.09326171875,283.71971130371094,285.7384338378906,288.03065490722656,290.6600646972656,293.4419708251953,296.35894775390625,299.4530944824219,302.6573791503906,306.1237030029297,309.7756652832031,313.51307678222656,317.3588409423828,321.32167053222656,325.2457733154297,329.43109130859375,333.6396179199219,337.88275146484375,342.1949005126953,346.6158447265625,351.11224365234375,355.6539306640625,360.2689666748047,364.7817687988281,369.1606903076172,373.675537109375,378.1148223876953,382.3418502807617,386.46414947509766,390.5232696533203,394.27696228027344,398.01453399658203,401.5663604736328,404.9324645996094,408.1248474121094,411.18131256103516,414.0930480957031,416.81253814697266,419.33394622802734,421.7008743286133,423.9779510498047
"S193",435.63260650634766,436.9800148010254,438.2636299133301,439.49097442626953,440.6314277648926,441.7220153808594,442.6853675842285,443.6057357788086,444.38092041015625,445.07737731933594,445.703426361084,446.2626419067383,446.7541046142578,447.174259185791,447.45128631591797,447.6803321838379,447.86071014404297,447.9770164489746,448.05141830444336,448.04866790771484,448.0615425109863,448.0102310180664,447.93706130981445,447.8089294433594,447.6684455871582,447.44577407836914,447.1971778869629,446.8912582397461,446.5164794921875,446.0750427246094,445.53631591796875,444.92455673217773,444.2303276062012,443.4472770690918,442.5416717529297,441.5405044555664,440.41452407836914,439.18675994873047,437.8578109741211,436.43069076538086,434.8512954711914,433.17984771728516,431.4288558959961,429.5769729614258,427.5835952758789,425.5196075439453,423.41178131103516,421.2110595703125,419.0352249145508,416.7369384765625,414.35912322998047,411.9458999633789,409.4278335571289,406.8315658569336,404.2211380004883,401.5508728027344,398.70340728759766,395.7040100097656,392.55345153808594,389.45902252197266,386.4324417114258,383.1482696533203,379.7142868041992,376.1090621948242,372.4612579345703,368.63633728027344,364.68870544433594,360.6258087158203,356.4565734863281,352.28961181640625,347.98016357421875,343.6660614013672,339.3751983642578,335.2322692871094,331.1664276123047,327.0799102783203,323.03102111816406,319.09674072265625,315.35984802246094,311.7152862548828,308.2265930175781,304.8528289794922,301.5928955078125,298.5114440917969,295.76002502441406,293.17298889160156,290.67173767089844,288.3952178955078,286.26220703125,284.4291687011719,282.7295379638672,281.34825134277344,280.2256317138672,279.34571838378906,278.74156188964844,278.43382263183594,278.5147247314453,278.81141662597656,279.5932159423828,280.70831298828125,282.09326171875,283.71971130371094,285.7384338378906,288.03065490722656,290.6600646972656,293.4419708251953,296.35894775390625,299.4530944824219,302.6573791503906,306.1237030029297,309.7756652832031,313.51307678222656,317.3588409423828,321.32167053222656,325.2457733154297,329.43109130859375,333.6396179199219,337.88275146484375,342.1949005126953,346.6158447265625,351.11224365234375,355.6539306640625,360.2689666748047,364.7817687988281,369.1606903076172,373.675537109375,378.1148223876953,382.3418502807617,386.46414947509766,390.5232696533203,394.27696228027344,398.01453399658203,401.5663604736328,404.9324645996094,408.1248474121094,411.18131256103516,414.0930480957031,416.81253814697266,419.33394622802734,421.7008743286133,423.9779510498047
"S194",435.63260650634766,436.9800148010254,438.2636299133301,439.49097442626953,440.6314277648926,441.7220153808594,442.6853675842285,443.6057357788086,444.38092041015625,445.07737731933594,445.703426361084,446.2626419067383,446.7541046142578,447.174259185791,447.45128631591797,447.6803321838379,447.86071014404297,447.9770164489746,448.05141830444336,448.04866790771484,448.0615425109863,448.0102310180664,447.93706130981445,447.8089294433594,447.6684455871582,447.44577407836914,447.1971778869629,446.8912582397461,446.5164794921875,446.0750427246094,445.53631591796875,444.92455673217773,444.2303276062012,443.4472770690918,442.5416717529297,441.5405044555664,440.41452407836914,439.18675994873047,437.8578109741211,436.43069076538086,434.8512954711914,433.17984771728516,431.4288558959961,429.5769729614258,427.5835952758789,425.5196075439453,423.41178131103516,421.2110595703125,419.0352249145508,416.7369384765625,414.35912322998047,411.9458999633789,409.4278335571289,406.8315658569336,404.2211380004883,401.5508728027344,398.70340728759766,395.7040100097656,392.55345153808594,389.45902252197266,386.4324417114258,383.1482696533203,379.7142868041992,376.1090621948242,372.4612579345703,368.63633728027344,364.68870544433594,360.6258087158203,356.4565734863281,352.28961181640625,347.98016357421875,343.6660614013672,339.3751983642578,335.2322692871094,331.1664276123047,327.0799102783203,323.03102111816406,319.09674072265625,315.35984802246094,311.7152862548828,308.2265930175781,304.8528289794922,301.5928955078125,298.5114440917969,295.76002502441406,293.17298889160156,290.67173767089844,288.3952178955078,286.26220703125,284.4291687011719,282.7295379638672,281.34825134277344,280.2256317138672,279.34571838378906,278.74156188964844,278.43382263183594,278.5147247314453,278.81141662597656,279.5932159423828,280.70831298828125,282.09326171875,283.71971130371094,285.7384338378906,288.03065490722656,290.6600646972656,293.4419708251953,296.35894775390625,299.4530944824219,302.6573791503906,306.1237030029297,309.7756652832031,313.51307678222656,317.3588409423828,321.32167053222656,325.2457733154297,329.43109130859375,333.6396179199219,337.88275146484375,342.1949005126953,346.6158447265625,351.11224365234375,355.6539306640625,360.2689666748047,364.7817687988281,369.1606903076172,373.675537109375,378.1148223876953,382.3418502807617,386.46414947509766,390.5232696533203,394.27696228027344,398.01453399658203,401.5663604736328,404.9324645996094,408.1248474121094,411.18131256103516,414.0930480957031,416.81253814697266,419.33394622802734,421.7008743286133,423.9779510498047
"S195",424.3695602416992,425.9516830444336,427.45762634277344,428.89805603027344,430.2371292114258,431.51651763916016,432.64672088623047,433.7272262573242,434.6362075805664,435.4535369873047,436.18799591064453,436.84338760375977,437.4190788269043,437.91138076782227,438.2361030578613,438.5036735534668,438.714111328125,438.8492851257324,438.9351119995117,438.9305877685547,438.9444236755371,438.8829231262207,438.7960319519043,438.64393615722656,438.4773406982422,438.21460342407227,437.92172622680664,437.5608253479004,437.1198616027832,436.60009002685547,435.96532440185547,435.2456970214844,434.4284362792969,433.5065231323242,432.4414520263672,431.2634506225586,429.93885040283203,428.49471282958984,426.93138885498047,425.2523651123047,423.3947448730469,421.42857360839844,419.36756896972656,417.18941497802734,414.84407806396484,412.4146728515625,409.9345703125,407.3436737060547,404.7827911376953,402.0774612426758,399.2790756225586,396.438232421875,393.47288513183594,390.41566467285156,387.3407974243164,384.19732666015625,380.8445587158203,377.31260681152344,373.6034164428711,369.95819091796875,366.3955993652344,362.52684020996094,358.4830322265625,354.23712158203125,349.9418182373047,345.4360656738281,340.7876739501953,336.0020751953125,331.0918426513672,326.1824188232422,321.1055603027344,316.0242614746094,310.96923828125,306.0884246826172,301.29725646972656,296.4828186035156,291.71189880371094,287.0755310058594,282.66998291015625,278.3732452392578,274.261474609375,270.28419494628906,266.4367370605469,262.80616760253906,259.5581817626953,256.5061492919922,253.554931640625,250.86642456054688,248.34681701660156,246.17950439453125,244.1713104248047,242.53610229492188,241.20831298828125,240.16058349609375,239.44085693359375,239.06869506835938,239.15731811523438,239.49822998046875,240.40945434570312,241.71334838867188,243.33599853515625,245.2447967529297,247.61351013183594,250.3074493408203,253.39756774902344,256.66819763183594,260.09422302246094,263.7323913574219,267.5000305175781,271.5771942138672,275.8726348876953,280.2687225341797,284.7914123535156,289.45648193359375,294.07347106933594,298.99920654296875,303.9523010253906,308.94700622558594,314.02320861816406,319.23052978515625,324.5246887207031,329.8711700439453,335.30677795410156,340.6199493408203,345.7785949707031,351.0970153808594,356.3261413574219,361.30592346191406,366.16236877441406,370.94586181640625,375.3674774169922,379.7715148925781,383.9562454223633,387.9215850830078,391.6839828491211,395.28663635253906,398.7188186645508,401.92340087890625,404.8939514160156,407.6831741333008,410.36637115478516
"S196",424.3695602416992,425.9516830444336,427.45762634277344,428.89805603027344,430.2371292114258,431.51651763916016,432.64672088623047,433.7272262573242,434.6362075805664,435.4535369873047,436.18799591064453,436.84338760375977,437.4190788269043,437.91138076782227,438.2361030578613,438.5036735534668,438.714111328125,438.8492851257324,438.9351119995117,438.9305877685547,438.9444236755371,438.8829231262207,438.7960319519043,438.64393615722656,438.4773406982422,438.21460342407227,437.92172622680664,437.5608253479004,437.1198616027832,436.60009002685547,435.96532440185547,435.2456970214844,434.4284362792969,433.5065231323242,432.4414520263672,431.2634506225586,429.93885040283203,428.49471282958984,426.93138885498047,425.2523651123047,423.3947448730469,421.42857360839844,419.36756896972656,417.18941497802734,414.84407806396484,412.4146728515625,409.9345703125,407.3436737060547,404.7827911376953,402.0774612426758,399.2790756225586,396.438232421875,393.47288513183594,390.41566467285156,387.3407974243164,384.19732666015625,380.8445587158203,377.31260681152344,373.6034164428711,369.95819091796875,366.3955993652344,362.52684020996094,358.4830322265625,354.23712158203125,349.9418182373047,345.4360656738281,340.7876739501953,336.0020751953125,331.0918426513672,326.1824188232422,321.1055603027344,316.0242614746094,310.96923828125,306.0884246826172,301.29725646972656,296.4828186035156,291.71189880371094,287.0755310058594,282.66998291015625,278.3732452392578,274.261474609375,270.28419494628906,266.4367370605469,262.80616760253906,259.5581817626953,256.5061492919922,253.554931640625,250.86642456054688,248.34681701660156,246.17950439453125,244.1713104248047,242.53610229492188,241.20831298828125,240.16058349609375,239.44085693359375,239.06869506835938,239.15731811523438,239.49822998046875,240.40945434570312,241.71334838867188,243.33599853515625,245.2447967529297,247.61351013183594,250.3074493408203,253.39756774902344,256.66819763183594,260.09422302246094,263.7323913574219,267.5000305175781,271.5771942138672,275.8726348876953,280.2687225341797,284.7914123535156,289.45648193359375,294.07347106933594,298.99920654296875,303.9523010253906,308.94700622558594,314.02320861816406,319.23052978515625,324.5246887207031,329.8711700439453,335.30677795410156,340.6199493408203,345.7785949707031,351.0970153808594,356.3261413574219,361.30592346191406,366.16236877441406,370.94586181640625,375.3674774169922,379.7715148925781,383.9562454223633,387.9215850830078,391.6839828491211,395.28663635253906,398.7188186645508,401.92340087890625,404.8939514160156,407.6831741333008,410.36637115478516
"S197",380.09683990478516,382.56824493408203,385.0029983520508,387.2941360473633,389.3606643676758,391.41184997558594,393.18963623046875,394.86107635498047,396.2947235107422,397.5512161254883,398.7243347167969,399.7279815673828,400.6685028076172,401.4468536376953,401.91320037841797,402.319580078125,402.6389465332031,402.8175048828125,402.9285125732422,402.9696731567383,402.95098876953125,402.8319778442383,402.68312072753906,402.4551086425781,402.16737365722656,401.7452850341797,401.22925567626953,400.6723098754883,399.9416046142578,399.10753631591797,398.1001510620117,396.9356460571289,395.64025115966797,394.1872863769531,392.50208282470703,390.61168670654297,388.50755310058594,386.19757080078125,383.67102813720703,380.99365997314453,378.0506057739258,374.91954803466797,371.6697082519531,368.1594543457031,364.4662170410156,360.6629180908203,356.699951171875,352.56646728515625,348.4753112792969,344.190673828125,339.7115478515625,335.1907501220703,330.5447540283203,325.6184997558594,320.7611083984375,315.74351501464844,310.39747619628906,304.7699737548828,298.83506774902344,293.04974365234375,287.427734375,281.291748046875,274.8080749511719,268.07391357421875,261.11134338378906,253.96511840820312,246.50987243652344,238.9224853515625,230.923828125,223.10995483398438,214.9879150390625,206.75653076171875,198.66217041015625,190.78134155273438,183.18362426757812,175.41653442382812,167.78543090820312,160.39208984375,153.31906127929688,146.41921997070312,139.70611572265625,133.40182495117188,127.39996337890625,121.3868408203125,116.22674560546875,111.32528686523438,106.41690063476562,102.23880004882812,98.3221435546875,94.90231323242188,91.61038208007812,88.86929321289062,86.56591796875,84.89761352539062,83.77236938476562,83.215576171875,83.14218139648438,83.71414184570312,85.1251220703125,87.27838134765625,89.79898071289062,92.78628540039062,96.61614990234375,100.76821899414062,105.6976318359375,110.87344360351562,116.3966064453125,122.1689453125,128.177001953125,134.57537841796875,141.48983764648438,148.4908447265625,155.75955200195312,163.12680053710938,170.56771850585938,178.41897583007812,186.29000854492188,194.31478881835938,202.4215087890625,210.6600341796875,219.15457153320312,227.79766845703125,236.43258666992188,244.95162963867188,253.1319122314453,261.6559143066406,270.00071716308594,277.9566650390625,285.7233123779297,293.2945556640625,300.5048065185547,307.47300720214844,314.1843719482422,320.5414733886719,326.5401306152344,332.27476501464844,337.7697296142578,342.8420867919922,347.6042938232422,352.03053283691406,356.34059143066406
"S198",380.09683990478516,382.56824493408203,385.0029983520508,387.2941360473633,389.3606643676758,391.41184997558594,393.18963623046875,394.86107635498047,396.2947235107422,397.5512161254883,398.7243347167969,399.7279815673828,400.6685028076172,401.4468536376953,401.91320037841797,402.319580078125,402.6389465332031,402.8175048828125,402.9285125732422,402.9696731567383,402.95098876953125,402.8319778442383,402.68312072753906,402.4551086425781,402.16737365722656,401.7452850341797,401.22925567626953,400.6723098754883,399.9416046142578,399.10753631591797,398.1001510620117,396.9356460571289,395.64025115966797,394.1872863769531,392.50208282470703,390.61168670654297,388.50755310058594,386.19757080078125,383.67102813720703,380.99365997314453,378.0506057739258,374.91954803466797,371.6697082519531,368.1594543457031,364.4662170410156,360.6629180908203,356.699951171875,352.56646728515625,348.4753112792969,344.190673828125,339.7115478515625,335.1907501220703,330.5447540283203,325.6184997558594,320.7611083984375,315.74351501464844,310.39747619628906,304.7699737548828,298.83506774902344,293.04974365234375,287.427734375,281.291748046875,274.8080749511719,268.07391357421875,261.11134338378906,253.96511840820312,246.50987243652344,238.9224853515625,230.923828125,223.10995483398438,214.9879150390625,206.75653076171875,198.66217041015625,190.78134155273438,183.18362426757812,175.41653442382812,167.78543090820312,160.39208984375,153.31906127929688,146.41921997070312,139.70611572265625,133.40182495117188,127.39996337890625,121.3868408203125,116.22674560546875,111.32528686523438,106.41690063476562,102.23880004882812,98.3221435546875,94.90231323242188,91.61038208007812,88.86929321289062,86.56591796875,84.89761352539062,83.77236938476562,83.215576171875,83.14218139648438,83.71414184570312,85.1251220703125,87.27838134765625,89.79898071289062,92.78628540039062,96.61614990234375,100.76821899414062,105.6976318359375,110.87344360351562,116.3966064453125,122.1689453125,128.177001953125,134.57537841796875,141.48983764648438,148.4908447265625,155.75955200195312,163.12680053710938,170.56771850585938,178.41897583007812,186.29000854492188,194.31478881835938,202.4215087890625,210.6600341796875,219.15457153320312,227.79766845703125,236.43258666992188,244.95162963867188,253.1319122314453,261.6559143066406,270.00071716308594,277.9566650390625,285.7233123779297,293.2945556640625,300.5048065185547,307.47300720214844,314.1843719482422,320.5414733886719,326.5401306152344,332.27476501464844,337.7697296142578,342.8420867919922,347.6042938232422,352.03053283691406,356.34059143066406
"S199",380.09683990478516,382.56824493408203,385.0029983520508,387.2941360473633,389.3606643676758,391.41184997558594,393.18963623046875,394.86107635498047,396.2947235107422,397.5512161254883,398.7243347167969,399.7279815673828,400.6685028076172,401.4468536376953,401.91320037841797,402.319580078125,402.6389465332031,402.8175048828125,402.9285125732422,402.9696731567383,402.95098876953125,402.8319778442383,402.68312072753906,402.4551086425781,402.16737365722656,401.7452850341797,401.22925567626953,400.6723098754883,399.9416046142578,399.10753631591797,398.1001510620117,396.9356460571289,395.64025115966797,394.1872863769531,392.50208282470703,390.61168670654297,388.50755310058594,386.19757080078125,383.67102813720703,380.99365997314453,378.0506057739258,374.91954803466797,371.6697082519531,368.1594543457031,364.4662170410156,360.6629180908203,356.699951171875,352.56646728515625,348.4753112792969,344.190673828125,339.7115478515625,335.1907501220703,330.5447540283203,325.6184997558594,320.7611083984375,315.74351501464844,310.39747619628906,304.7699737548828,298.83506774902344,293.04974365234375,287.427734375,281.291748046875,274.8080749511719,268.07391357421875,261.11134338378906,253.96511840820312,246.50987243652344,238.9224853515625,230.923828125,223.10995483398438,214.9879150390625,206.75653076171875,198.66217041015625,190.78134155273438,183.18362426757812,175.41653442382812,167.78543090820312,160.39208984375,153.31906127929688,146.41921997070312,139.70611572265625,133.40182495117188,127.39996337890625,121.3868408203125,116.22674560546875,111.32528686523438,106.41690063476562,102.23880004882812,98.3221435546875,94.90231323242188,91.61038208007812,88.86929321289062,86.56591796875,84.89761352539062,83.77236938476562,83.215576171875,83.14218139648438,83.71414184570312,85.1251220703125,87.27838134765625,89.79898071289062,92.78628540039062,96.61614990234375,100.76821899414062,105.6976318359375,110.87344360351562,116.3966064453125,122.1689453125,128.177001953125,134.57537841796875,141.48983764648438,148.4908447265625,155.75955200195312,163.12680053710938,170.56771850585938,178.41897583007812,186.29000854492188,194.31478881835938,202.4215087890625,210.6600341796875,219.15457153320312,227.79766845703125,236.43258666992188,244.95162963867188,253.1319122314453,261.6559143066406,270.00071716308594,277.9566650390625,285.7233123779297,293.2945556640625,300.5048065185547,307.47300720214844,314.1843719482422,320.5414733886719,326.5401306152344,332.27476501464844,337.7697296142578,342.8420867919922,347.6042938232422,352.03053283691406,356.34059143066406
"S200",334.70713806152344,338.1590881347656,341.4165496826172,344.54444885253906,347.46983337402344,350.2390899658203,352.6919403076172,355.0500183105469,357.01695251464844,358.7984313964844,360.3892364501953,361.8085021972656,363.04197692871094,364.1026611328125,364.81158447265625,365.3816375732422,365.8268585205078,366.1112518310547,366.2848663330078,366.2522735595703,366.2745666503906,366.1299285888672,365.93145751953125,365.57923889160156,365.20166015625,364.61582946777344,363.97535705566406,363.1676483154297,362.2021789550781,361.055419921875,359.6481628417969,358.0699920654297,356.2660217285156,354.22877502441406,351.88902282714844,349.29957580566406,346.3870849609375,343.216796875,339.7872314453125,336.0952606201172,332.0139923095703,327.69346618652344,323.1448669433594,318.3686218261719,313.20265197753906,307.8367156982422,302.38218688964844,296.666015625,291.02508544921875,285.05616760253906,278.89598083496094,272.62896728515625,266.06298828125,259.3186950683594,252.50808715820312,245.57554626464844,238.17276000976562,230.37014770507812,222.18893432617188,214.11654663085938,206.25296020507812,197.68490600585938,188.75701904296875,179.3656005859375,169.89852905273438,159.919677734375,149.66079711914062,139.0670166015625,128.24063110351562,117.3636474609375,106.12796020507812,94.91116333007812,83.72430419921875,72.93280029296875,62.30328369140625,51.65667724609375,41.085845947265625,30.803985595703125,21.021209716796875,11.479949951171875,2.381500244140625,-6.46173095703125,-15.08258056640625,-23.08782958984375,-30.3577880859375,-37.15863037109375,-43.7110595703125,-49.75714111328125,-55.42999267578125,-60.324462890625,-64.82354736328125,-68.512451171875,-71.481689453125,-73.92938232421875,-75.617919921875,-76.55859375,-76.4034423828125,-75.7518310546875,-73.8397216796875,-71.07745361328125,-67.5762939453125,-63.42449951171875,-58.29754638671875,-52.3836669921875,-45.628662109375,-38.4573974609375,-31.00140380859375,-23.02154541015625,-14.7633056640625,-5.793060302734375,3.6278076171875,13.283355712890625,23.196380615234375,33.497283935546875,43.638580322265625,54.488494873046875,65.40353393554688,76.40548706054688,87.59820556640625,99.12811279296875,110.80709838867188,122.5791015625,134.60467529296875,146.32302856445312,157.751220703125,169.5145263671875,181.08306884765625,192.10617065429688,202.85562133789062,213.47360229492188,223.2305908203125,233.0006103515625,242.26406860351562,251.0355987548828,259.3834991455078,267.38356018066406,275.00132751464844,282.11204528808594,288.68629455566406,294.87452697753906,300.8172607421875
"S201",414.6554412841797,416.4303283691406,418.14491271972656,419.77342987060547,421.26817321777344,422.71971893310547,423.9917755126953,425.19915771484375,426.2236022949219,427.13472747802734,427.96669006347656,428.69657135009766,429.3553695678711,429.9109649658203,430.2633743286133,430.56079864501953,430.79478454589844,430.9374465942383,431.0276565551758,431.03755950927734,431.04175567626953,430.9665756225586,430.86568450927734,430.69873046875,430.5044937133789,430.20691680908203,429.86145782470703,429.45945739746094,428.95277404785156,428.3638153076172,427.6481018066406,426.8294448852539,425.9080810546875,424.8712387084961,423.67086029052734,422.33560943603516,420.8404541015625,419.2055206298828,417.4280548095703,415.5298767089844,413.43518829345703,411.2134704589844,408.8947982788086,406.4210662841797,403.7835006713867,401.05850982666016,398.2523727416992,395.3235549926758,392.4266586303711,389.37760162353516,386.2093963623047,383.00132751464844,379.67484283447266,376.20471954345703,372.7439422607422,369.1896209716797,365.4006805419922,361.41064453125,357.21258544921875,353.1019744873047,349.0927734375,344.73133850097656,340.1510467529297,335.3639221191406,330.47618103027344,325.3966369628906,320.1307678222656,314.73631286621094,309.1376495361328,303.5952911376953,297.851318359375,292.0714874267578,286.35009765625,280.80653381347656,275.40638732910156,269.94020080566406,264.5433349609375,259.30560302734375,254.31536865234375,249.44796752929688,244.75682067871094,240.27566528320312,235.97161865234375,231.80349731445312,228.1427001953125,224.686279296875,221.294189453125,218.29214477539062,215.47869873046875,213.04461669921875,210.75204467773438,208.86892700195312,207.31631469726562,206.13882446289062,205.3363037109375,204.93148803710938,204.97146606445312,205.369384765625,206.39141845703125,207.8914794921875,209.70953369140625,211.85317993164062,214.54983520507812,217.55435180664062,221.05010986328125,224.73715209960938,228.63101196289062,232.73654174804688,236.99713134765625,241.5765380859375,246.45242309570312,251.420166015625,256.5509490966797,261.8023681640625,267.0451202392578,272.6119842529297,278.2026824951172,283.8658447265625,289.60675048828125,295.4715118408203,301.4701385498047,307.54766845703125,313.6800994873047,319.6986541748047,325.5137176513672,331.53575134277344,337.4461975097656,343.0771026611328,348.5708312988281,353.95802307128906,359.00123596191406,363.9606170654297,368.6999053955078,373.19031524658203,377.4402618408203,381.5067901611328,385.3901901245117,388.9993896484375,392.3631134033203,395.50779724121094,398.54840087890625
"S202",414.6554412841797,416.4303283691406,418.14491271972656,419.77342987060547,421.26817321777344,422.71971893310547,423.9917755126953,425.19915771484375,426.2236022949219,427.13472747802734,427.96669006347656,428.69657135009766,429.3553695678711,429.9109649658203,430.2633743286133,430.56079864501953,430.79478454589844,430.9374465942383,431.0276565551758,431.03755950927734,431.04175567626953,430.9665756225586,430.86568450927734,430.69873046875,430.5044937133789,430.20691680908203,429.86145782470703,429.45945739746094,428.95277404785156,428.3638153076172,427.6481018066406,426.8294448852539,425.9080810546875,424.8712387084961,423.67086029052734,422.33560943603516,420.8404541015625,419.2055206298828,417.4280548095703,415.5298767089844,413.43518829345703,411.2134704589844,408.8947982788086,406.4210662841797,403.7835006713867,401.05850982666016,398.2523727416992,395.3235549926758,392.4266586303711,389.37760162353516,386.2093963623047,383.00132751464844,379.67484283447266,376.20471954345703,372.7439422607422,369.1896209716797,365.4006805419922,361.41064453125,357.21258544921875,353.1019744873047,349.0927734375,344.73133850097656,340.1510467529297,335.3639221191406,330.47618103027344,325.3966369628906,320.1307678222656,314.73631286621094,309.1376495361328,303.5952911376953,297.851318359375,292.0714874267578,286.35009765625,280.80653381347656,275.40638732910156,269.94020080566406,264.5433349609375,259.30560302734375,254.31536865234375,249.44796752929688,244.75682067871094,240.27566528320312,235.97161865234375,231.80349731445312,228.1427001953125,224.686279296875,221.294189453125,218.29214477539062,215.47869873046875,213.04461669921875,210.75204467773438,208.86892700195312,207.31631469726562,206.13882446289062,205.3363037109375,204.93148803710938,204.97146606445312,205.369384765625,206.39141845703125,207.8914794921875,209.70953369140625,211.85317993164062,214.54983520507812,217.55435180664062,221.05010986328125,224.73715209960938,228.63101196289062,232.73654174804688,236.99713134765625,241.5765380859375,246.45242309570312,251.420166015625,256.5509490966797,261.8023681640625,267.0451202392578,272.6119842529297,278.2026824951172,283.8658447265625,289.60675048828125,295.4715118408203,301.4701385498047,307.54766845703125,313.6800994873047,319.6986541748047,325.5137176513672,331.53575134277344,337.4461975097656,343.0771026611328,348.5708312988281,353.95802307128906,359.00123596191406,363.9606170654297,368.6999053955078,373.19031524658203,377.4402618408203,381.5067901611328,385.3901901245117,388.9993896484375,392.3631134033203,395.50779724121094,398.54840087890625
"S203",414.6554412841797,416.4303283691406,418.14491271972656,419.77342987060547,421.26817321777344,422.71971893310547,423.9917755126953,425.19915771484375,426.2236022949219,427.13472747802734,427.96669006347656,428.69657135009766,429.3553695678711,429.9109649658203,430.2633743286133,430.56079864501953,430.79478454589844,430.9374465942383,431.0276565551758,431.03755950927734,431.04175567626953,430.9665756225586,430.86568450927734,430.69873046875,430.5044937133789,430.20691680908203,429.86145782470703,429.45945739746094,428.95277404785156,428.3638153076172,427.6481018066406,426.8294448852539,425.9080810546875,424.8712387084961,423.67086029052734,422.33560943603516,420.8404541015625,419.2055206298828,417.4280548095703,415.5298767089844,413.43518829345703,411.2134704589844,408.8947982788086,406.4210662841797,403.7835006713867,401.05850982666016,398.2523727416992,395.3235549926758,392.4266586303711,389.37760162353516,386.2093963623047,383.00132751464844,379.67484283447266,376.20471954345703,372.7439422607422,369.1896209716797,365.4006805419922,361.41064453125,357.21258544921875,353.1019744873047,349.0927734375,344.73133850097656,340.1510467529297,335.3639221191406,330.47618103027344,325.3966369628906,320.1307678222656,314.73631286621094,309.1376495361328,303.5952911376953,297.851318359375,292.0714874267578,286.35009765625,280.80653381347656,275.40638732910156,269.94020080566406,264.5433349609375,259.30560302734375,254.31536865234375,249.44796752929688,244.75682067871094,240.27566528320312,235.97161865234375,231.80349731445312,228.1427001953125,224.686279296875,221.294189453125,218.29214477539062,215.47869873046875,213.04461669921875,210.75204467773438,208.86892700195312,207.31631469726562,206.13882446289062,205.3363037109375,204.93148803710938,204.97146606445312,205.369384765625,206.39141845703125,207.8914794921875,209.70953369140625,211.85317993164062,214.54983520507812,217.55435180664062,221.05010986328125,224.73715209960938,228.63101196289062,232.73654174804688,236.99713134765625,241.5765380859375,246.45242309570312,251.420166015625,256.5509490966797,261.8023681640625,267.0451202392578,272.6119842529297,278.2026824951172,283.8658447265625,289.60675048828125,295.4715118408203,301.4701385498047,307.54766845703125,313.6800994873047,319.6986541748047,325.5137176513672,331.53575134277344,337.4461975097656,343.0771026611328,348.5708312988281,353.95802307128906,359.00123596191406,363.9606170654297,368.6999053955078,373.19031524658203,377.4402618408203,381.5067901611328,385.3901901245117,388.9993896484375,392.3631134033203,395.50779724121094,398.54840087890625
