"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S269",420.06912994384766,421.73634338378906,423.338134765625,424.85990142822266,426.2684020996094,427.6232223510742,428.81717681884766,429.95396423339844,430.91304779052734,431.77234649658203,432.5513000488281,433.2326354980469,433.84783935546875,434.36731719970703,434.7047119140625,434.9832458496094,435.20662689208984,435.34413146972656,435.4310073852539,435.43347930908203,435.44024658203125,435.37162017822266,435.2812194824219,435.1232604980469,434.9439239501953,434.6656036376953,434.35003662109375,433.97447967529297,433.5062942504883,432.9551010131836,432.28407287597656,431.52325439453125,430.65955352783203,429.6858825683594,428.5615768432617,427.3174362182617,425.91661834716797,424.38916015625,422.7300033569336,420.95377349853516,418.9906768798828,416.9127197265625,414.7356872558594,412.4276885986328,409.9579315185547,407.3984146118164,404.7742614746094,402.03453826904297,399.3234405517578,396.46971130371094,393.50817108154297,390.5087432861328,387.3870315551758,384.137939453125,380.8902359008789,377.5685348510742,374.02496337890625,370.299560546875,366.37770080566406,362.5133514404297,358.76690673828125,354.6760711669922,350.39111328125,345.9153137207031,341.3488464355469,336.5947265625,331.6725769042969,326.61692810058594,321.400390625,316.2021179199219,310.84130859375,305.441162109375,300.0840606689453,294.90081787109375,289.8424987792969,284.74046325683594,279.69590759277344,274.79246520996094,270.1111297607422,265.5629119873047,261.18756103515625,256.9970245361328,252.93348693847656,249.0859832763672,245.6512451171875,242.4205322265625,239.27365112304688,236.45248413085938,233.80621337890625,231.520263671875,229.40383911132812,227.63259887695312,226.2183837890625,225.10397338867188,224.36123657226562,223.9765625,224.04452514648438,224.40625,225.35562133789062,226.75994873046875,228.45928955078125,230.4715576171875,232.98202514648438,235.80459594726562,239.09109497070312,242.55490112304688,246.17628479003906,250.01976013183594,254.00404357910156,258.30328369140625,262.8747100830078,267.51283264160156,272.2916564941406,277.22532653808594,282.1251220703125,287.33026123046875,292.5707244873047,297.86212158203125,303.2311248779297,308.73069763183594,314.33685302734375,320.00762939453125,325.75238037109375,331.37132263183594,336.824951171875,342.4547882080078,347.9858093261719,353.2419891357422,358.3832702636719,363.4344482421875,368.1407165527344,372.78295135498047,377.2098388671875,381.4098892211914,385.3856735229492,389.19720458984375,392.8298568725586,396.21449279785156,399.35743713378906,402.2986526489258,405.14029693603516
"S270",420.06912994384766,421.73634338378906,423.338134765625,424.85990142822266,426.2684020996094,427.6232223510742,428.81717681884766,429.95396423339844,430.91304779052734,431.77234649658203,432.5513000488281,433.2326354980469,433.84783935546875,434.36731719970703,434.7047119140625,434.9832458496094,435.20662689208984,435.34413146972656,435.4310073852539,435.43347930908203,435.44024658203125,435.37162017822266,435.2812194824219,435.1232604980469,434.9439239501953,434.6656036376953,434.35003662109375,433.97447967529297,433.5062942504883,432.9551010131836,432.28407287597656,431.52325439453125,430.65955352783203,429.6858825683594,428.5615768432617,427.3174362182617,425.91661834716797,424.38916015625,422.7300033569336,420.95377349853516,418.9906768798828,416.9127197265625,414.7356872558594,412.4276885986328,409.9579315185547,407.3984146118164,404.7742614746094,402.03453826904297,399.3234405517578,396.46971130371094,393.50817108154297,390.5087432861328,387.3870315551758,384.137939453125,380.8902359008789,377.5685348510742,374.02496337890625,370.299560546875,366.37770080566406,362.5133514404297,358.76690673828125,354.6760711669922,350.39111328125,345.9153137207031,341.3488464355469,336.5947265625,331.6725769042969,326.61692810058594,321.400390625,316.2021179199219,310.84130859375,305.441162109375,300.0840606689453,294.90081787109375,289.8424987792969,284.74046325683594,279.69590759277344,274.79246520996094,270.1111297607422,265.5629119873047,261.18756103515625,256.9970245361328,252.93348693847656,249.0859832763672,245.6512451171875,242.4205322265625,239.27365112304688,236.45248413085938,233.80621337890625,231.520263671875,229.40383911132812,227.63259887695312,226.2183837890625,225.10397338867188,224.36123657226562,223.9765625,224.04452514648438,224.40625,225.35562133789062,226.75994873046875,228.45928955078125,230.4715576171875,232.98202514648438,235.80459594726562,239.09109497070312,242.55490112304688,246.17628479003906,250.01976013183594,254.00404357910156,258.30328369140625,262.8747100830078,267.51283264160156,272.2916564941406,277.22532653808594,282.1251220703125,287.33026123046875,292.5707244873047,297.86212158203125,303.2311248779297,308.73069763183594,314.33685302734375,320.00762939453125,325.75238037109375,331.37132263183594,336.824951171875,342.4547882080078,347.9858093261719,353.2419891357422,358.3832702636719,363.4344482421875,368.1407165527344,372.78295135498047,377.2098388671875,381.4098892211914,385.3856735229492,389.19720458984375,392.8298568725586,396.21449279785156,399.35743713378906,402.2986526489258,405.14029693603516
"S271",420.06912994384766,421.73634338378906,423.338134765625,424.85990142822266,426.2684020996094,427.6232223510742,428.81717681884766,429.95396423339844,430.91304779052734,431.77234649658203,432.5513000488281,433.2326354980469,433.84783935546875,434.36731719970703,434.7047119140625,434.9832458496094,435.20662689208984,435.34413146972656,435.4310073852539,435.43347930908203,435.44024658203125,435.37162017822266,435.2812194824219,435.1232604980469,434.9439239501953,434.6656036376953,434.35003662109375,433.97447967529297,433.5062942504883,432.9551010131836,432.28407287597656,431.52325439453125,430.65955352783203,429.6858825683594,428.5615768432617,427.3174362182617,425.91661834716797,424.38916015625,422.7300033569336,420.95377349853516,418.9906768798828,416.9127197265625,414.7356872558594,412.4276885986328,409.9579315185547,407.3984146118164,404.7742614746094,402.03453826904297,399.3234405517578,396.46971130371094,393.50817108154297,390.5087432861328,387.3870315551758,384.137939453125,380.8902359008789,377.5685348510742,374.02496337890625,370.299560546875,366.37770080566406,362.5133514404297,358.76690673828125,354.6760711669922,350.39111328125,345.9153137207031,341.3488464355469,336.5947265625,331.6725769042969,326.61692810058594,321.400390625,316.2021179199219,310.84130859375,305.441162109375,300.0840606689453,294.90081787109375,289.8424987792969,284.74046325683594,279.69590759277344,274.79246520996094,270.1111297607422,265.5629119873047,261.18756103515625,256.9970245361328,252.93348693847656,249.0859832763672,245.6512451171875,242.4205322265625,239.27365112304688,236.45248413085938,233.80621337890625,231.520263671875,229.40383911132812,227.63259887695312,226.2183837890625,225.10397338867188,224.36123657226562,223.9765625,224.04452514648438,224.40625,225.35562133789062,226.75994873046875,228.45928955078125,230.4715576171875,232.98202514648438,235.80459594726562,239.09109497070312,242.55490112304688,246.17628479003906,250.01976013183594,254.00404357910156,258.30328369140625,262.8747100830078,267.51283264160156,272.2916564941406,277.22532653808594,282.1251220703125,287.33026123046875,292.5707244873047,297.86212158203125,303.2311248779297,308.73069763183594,314.33685302734375,320.00762939453125,325.75238037109375,331.37132263183594,336.824951171875,342.4547882080078,347.9858093261719,353.2419891357422,358.3832702636719,363.4344482421875,368.1407165527344,372.78295135498047,377.2098388671875,381.4098892211914,385.3856735229492,389.19720458984375,392.8298568725586,396.21449279785156,399.35743713378906,402.2986526489258,405.14029693603516
"S272",399.59090423583984,401.6743850708008,403.6995391845703,405.617431640625,407.3639221191406,409.07452392578125,410.5700912475586,411.98194885253906,413.1839065551758,414.24857330322266,415.2307815551758,416.07653045654297,416.85778045654297,417.50943756103516,417.91234588623047,418.2588577270508,418.52952575683594,418.6898422241211,418.79052734375,418.81092834472656,418.80413818359375,418.71021270751953,418.58948516845703,418.39583587646484,418.1585922241211,417.8045349121094,417.3876190185547,416.92156982421875,416.3208465576172,415.6215057373047,414.77978515625,413.8112487792969,412.7279357910156,411.508056640625,410.0963897705078,408.5228805541992,406.76451110839844,404.83475494384766,402.7314910888672,400.49755096435547,398.03368377685547,395.41466522216797,392.6882095336914,389.7669906616211,386.67108154296875,383.47362518310547,380.1661911010742,376.71488189697266,373.29762268066406,369.71348571777344,365.9772033691406,362.1992950439453,358.30108642578125,354.18922424316406,350.11692810058594,345.9278259277344,341.4626007080078,336.76690673828125,331.8181610107422,326.96209716796875,322.2588348388672,317.1241455078125,311.71376037597656,306.0828552246094,300.2939147949219,294.3225860595703,288.1058654785156,281.7537536621094,275.11585998535156,268.57667541503906,261.80555725097656,254.9695281982422,248.20791625976562,241.64083862304688,235.28057861328125,228.81982421875,222.443115234375,216.26797485351562,210.35751342773438,204.60220336914062,199.02786254882812,193.76019287109375,188.70065307617188,183.75393676757812,179.42398071289062,175.335693359375,171.29037475585938,167.77822875976562,164.47396850585938,161.60366821289062,158.902587890625,156.63641357421875,154.78549194335938,153.37451171875,152.43899536132812,151.97189331054688,151.981201171875,152.44302368164062,153.63592529296875,155.42706298828125,157.55203247070312,160.05935668945312,163.23126220703125,166.73941040039062,170.87091064453125,175.21087646484375,179.79898071289062,184.63449096679688,189.65432739257812,195.03289794921875,200.80123901367188,206.63577270507812,212.69290161132812,218.87045288085938,225.0701904296875,231.63116455078125,238.211181640625,244.90353393554688,251.67091369628906,258.58154296875,265.66461181640625,272.85552978515625,280.0785369873047,287.17893981933594,294.02178955078125,301.13970947265625,308.10498046875,314.7485046386719,321.234375,327.57496643066406,333.5602111816406,339.39073181152344,344.9851379394531,350.28680419921875,355.2991485595703,360.09388732910156,364.6830596923828,368.9347686767578,372.90291595458984,376.6039581298828,380.19713592529297
"S273",384.23571014404297,386.64837646484375,388.95430755615234,391.1497344970703,393.1927490234375,395.14451599121094,396.86692810058594,398.5144500732422,399.8974304199219,401.1418762207031,402.26329040527344,403.2497253417969,404.12986755371094,404.87742614746094,405.36961364746094,405.76798248291016,406.0880661010742,406.2850112915039,406.40699768066406,406.4000930786133,406.41090393066406,406.30934143066406,406.1759567260742,405.9389877319336,405.6777877807617,405.27232360839844,404.8179931640625,404.26412200927734,403.58619689941406,402.78700256347656,401.8072204589844,400.7052307128906,399.44710540771484,398.0289764404297,396.39608001708984,394.58888244628906,392.5526123046875,390.33758544921875,387.93360900878906,385.3518753051758,382.5003433227539,379.48431396484375,376.3146438598633,372.96868896484375,369.3744354248047,365.6443634033203,361.8323516845703,357.8456726074219,353.90565490722656,349.7500915527344,345.4466094970703,341.0819091796875,336.52330017089844,331.80516052246094,327.06866455078125,322.23681640625,317.07887268066406,311.6517333984375,305.94593811035156,300.3195037841797,294.85926818847656,288.8932189941406,282.66094970703125,276.13645935058594,269.50440979003906,262.5667724609375,255.4072723388672,248.0374755859375,240.4622802734375,232.88604736328125,225.07327270507812,217.2183837890625,209.41915893554688,201.88162231445312,194.50018310546875,187.07257080078125,179.72454833984375,172.57131958007812,165.74880981445312,159.11618041992188,152.75619506835938,146.62844848632812,140.66574096679688,135.0772705078125,130.05084228515625,125.33139038085938,120.75198364257812,116.59640502929688,112.70346069335938,109.33828735351562,106.22817993164062,103.63671875,101.56521606445312,99.90579223632812,98.783935546875,98.17572021484375,98.26754760742188,98.76177978515625,100.10885620117188,102.10150146484375,104.54922485351562,107.46234130859375,111.0849609375,115.18960571289062,119.94287109375,124.9674072265625,130.20138549804688,135.77554321289062,141.55303955078125,147.80300903320312,154.4267578125,161.16952514648438,168.09423828125,175.27914428710938,182.38479614257812,189.95086669921875,197.57516479492188,205.2607421875,213.07003784179688,221.08380126953125,229.23580932617188,237.46893310546875,245.84059143066406,254.01283264160156,261.96937561035156,270.1622619628906,278.2227478027344,285.87939453125,293.36810302734375,300.7431640625,307.57838439941406,314.35711669921875,320.8067932128906,326.9233703613281,332.72337341308594,338.2870178222656,343.58367919921875,348.5222473144531,353.1022186279297,357.39569091796875,361.53526306152344
"S274",453.71210861206055,454.6741828918457,455.61949920654297,456.5108222961426,457.313289642334,458.1106262207031,458.80574798583984,459.455623626709,460.0147895812988,460.50559997558594,460.9640693664551,461.3542022705078,461.7234764099121,462.02790451049805,462.2106132507324,462.3745536804199,462.5021667480469,462.577880859375,462.6274757385254,462.6457061767578,462.64169692993164,462.6001853942871,462.5465660095215,462.4641647338867,462.3559913635254,462.1947479248047,462.0002250671387,461.7937202453613,461.51662826538086,461.1949806213379,460.8135757446289,460.367130279541,459.87376403808594,459.31807708740234,458.67113494873047,457.95014572143555,457.1457977294922,456.2585105895996,455.2897148132324,454.2675666809082,453.13875579833984,451.93682861328125,450.69389724731445,449.3499183654785,447.9371871948242,446.4825096130371,444.9673500061035,443.3919219970703,441.8278503417969,440.1943778991699,438.48387145996094,436.7594528198242,434.99364471435547,433.10845947265625,431.25853729248047,429.3449172973633,427.30794525146484,425.1696014404297,422.9096984863281,420.69586181640625,418.5561752319336,416.22349548339844,413.7512969970703,411.19054412841797,408.53723907470703,405.8279571533203,402.9876937866211,400.09910583496094,397.05574798583984,394.080810546875,390.99987030029297,387.8766555786133,384.7933120727539,381.7914352416992,378.90553283691406,375.95904541015625,373.05435943603516,370.2505645751953,367.5612487792969,364.9458465576172,362.39544677734375,360.01573181152344,357.7476806640625,355.4807586669922,353.5277404785156,351.6766662597656,349.8299102783203,348.2687072753906,346.7955017089844,345.51751708984375,344.30955505371094,343.2866516113281,342.4527282714844,341.83995056152344,341.4468994140625,341.27386474609375,341.2837219238281,341.5211486816406,342.0941467285156,342.9539031982422,343.9445343017578,345.10142517089844,346.5745391845703,348.1779479980469,350.087890625,352.0819396972656,354.2058563232422,356.42852783203125,358.7366638183594,361.19671630859375,363.8532257080078,366.5218048095703,369.3108673095703,372.12598419189453,374.97605895996094,377.97769927978516,380.9823455810547,384.0489501953125,387.140869140625,390.2862319946289,393.5242462158203,396.82213592529297,400.1091613769531,403.35372161865234,406.4601821899414,409.70877838134766,412.87831115722656,415.9042053222656,418.8586959838867,421.73250579833984,424.4753952026367,427.11741638183594,429.66461181640625,432.0806121826172,434.35655975341797,436.5309257507324,438.6170082092285,440.54672622680664,442.3526916503906,444.03093338012695,445.6673698425293
"S275",453.71210861206055,454.6741828918457,455.61949920654297,456.5108222961426,457.313289642334,458.1106262207031,458.80574798583984,459.455623626709,460.0147895812988,460.50559997558594,460.9640693664551,461.3542022705078,461.7234764099121,462.02790451049805,462.2106132507324,462.3745536804199,462.5021667480469,462.577880859375,462.6274757385254,462.6457061767578,462.64169692993164,462.6001853942871,462.5465660095215,462.4641647338867,462.3559913635254,462.1947479248047,462.0002250671387,461.7937202453613,461.51662826538086,461.1949806213379,460.8135757446289,460.367130279541,459.87376403808594,459.31807708740234,458.67113494873047,457.95014572143555,457.1457977294922,456.2585105895996,455.2897148132324,454.2675666809082,453.13875579833984,451.93682861328125,450.69389724731445,449.3499183654785,447.9371871948242,446.4825096130371,444.9673500061035,443.3919219970703,441.8278503417969,440.1943778991699,438.48387145996094,436.7594528198242,434.99364471435547,433.10845947265625,431.25853729248047,429.3449172973633,427.30794525146484,425.1696014404297,422.9096984863281,420.69586181640625,418.5561752319336,416.22349548339844,413.7512969970703,411.19054412841797,408.53723907470703,405.8279571533203,402.9876937866211,400.09910583496094,397.05574798583984,394.080810546875,390.99987030029297,387.8766555786133,384.7933120727539,381.7914352416992,378.90553283691406,375.95904541015625,373.05435943603516,370.2505645751953,367.5612487792969,364.9458465576172,362.39544677734375,360.01573181152344,357.7476806640625,355.4807586669922,353.5277404785156,351.6766662597656,349.8299102783203,348.2687072753906,346.7955017089844,345.51751708984375,344.30955505371094,343.2866516113281,342.4527282714844,341.83995056152344,341.4468994140625,341.27386474609375,341.2837219238281,341.5211486816406,342.0941467285156,342.9539031982422,343.9445343017578,345.10142517089844,346.5745391845703,348.1779479980469,350.087890625,352.0819396972656,354.2058563232422,356.42852783203125,358.7366638183594,361.19671630859375,363.8532257080078,366.5218048095703,369.3108673095703,372.12598419189453,374.97605895996094,377.97769927978516,380.9823455810547,384.0489501953125,387.140869140625,390.2862319946289,393.5242462158203,396.82213592529297,400.1091613769531,403.35372161865234,406.4601821899414,409.70877838134766,412.87831115722656,415.9042053222656,418.8586959838867,421.73250579833984,424.4753952026367,427.11741638183594,429.66461181640625,432.0806121826172,434.35655975341797,436.5309257507324,438.6170082092285,440.54672622680664,442.3526916503906,444.03093338012695,445.6673698425293
"S276",453.71210861206055,454.6741828918457,455.61949920654297,456.5108222961426,457.313289642334,458.1106262207031,458.80574798583984,459.455623626709,460.0147895812988,460.50559997558594,460.9640693664551,461.3542022705078,461.7234764099121,462.02790451049805,462.2106132507324,462.3745536804199,462.5021667480469,462.577880859375,462.6274757385254,462.6457061767578,462.64169692993164,462.6001853942871,462.5465660095215,462.4641647338867,462.3559913635254,462.1947479248047,462.0002250671387,461.7937202453613,461.51662826538086,461.1949806213379,460.8135757446289,460.367130279541,459.87376403808594,459.31807708740234,458.67113494873047,457.95014572143555,457.1457977294922,456.2585105895996,455.2897148132324,454.2675666809082,453.13875579833984,451.93682861328125,450.69389724731445,449.3499183654785,447.9371871948242,446.4825096130371,444.9673500061035,443.3919219970703,441.8278503417969,440.1943778991699,438.48387145996094,436.7594528198242,434.99364471435547,433.10845947265625,431.25853729248047,429.3449172973633,427.30794525146484,425.1696014404297,422.9096984863281,420.69586181640625,418.5561752319336,416.22349548339844,413.7512969970703,411.19054412841797,408.53723907470703,405.8279571533203,402.9876937866211,400.09910583496094,397.05574798583984,394.080810546875,390.99987030029297,387.8766555786133,384.7933120727539,381.7914352416992,378.90553283691406,375.95904541015625,373.05435943603516,370.2505645751953,367.5612487792969,364.9458465576172,362.39544677734375,360.01573181152344,357.7476806640625,355.4807586669922,353.5277404785156,351.6766662597656,349.8299102783203,348.2687072753906,346.7955017089844,345.51751708984375,344.30955505371094,343.2866516113281,342.4527282714844,341.83995056152344,341.4468994140625,341.27386474609375,341.2837219238281,341.5211486816406,342.0941467285156,342.9539031982422,343.9445343017578,345.10142517089844,346.5745391845703,348.1779479980469,350.087890625,352.0819396972656,354.2058563232422,356.42852783203125,358.7366638183594,361.19671630859375,363.8532257080078,366.5218048095703,369.3108673095703,372.12598419189453,374.97605895996094,377.97769927978516,380.9823455810547,384.0489501953125,387.140869140625,390.2862319946289,393.5242462158203,396.82213592529297,400.1091613769531,403.35372161865234,406.4601821899414,409.70877838134766,412.87831115722656,415.9042053222656,418.8586959838867,421.73250579833984,424.4753952026367,427.11741638183594,429.66461181640625,432.0806121826172,434.35655975341797,436.5309257507324,438.6170082092285,440.54672622680664,442.3526916503906,444.03093338012695,445.6673698425293
"S277",406.5604019165039,408.4998779296875,410.38600158691406,412.17176818847656,413.7973327636719,415.390380859375,416.7832260131836,418.09745025634766,419.2169189453125,420.2081604003906,421.1230239868164,421.9104461669922,422.63871002197266,423.24584197998047,423.62096405029297,423.94422912597656,424.19690704345703,424.3468017578125,424.4413070678711,424.46119689941406,424.45523834228516,424.3683776855469,424.25660705566406,424.07738494873047,423.8572006225586,423.5281982421875,423.14049530029297,422.70800018310547,422.1493606567383,421.49891662597656,420.7166748046875,419.81580352783203,418.80863189697266,417.67443084716797,416.36136627197266,414.89815521240234,413.26283264160156,411.4677734375,409.5112533569336,407.4337387084961,405.1419906616211,402.70594787597656,400.1707992553711,397.4535140991211,394.5746841430664,391.601806640625,388.5259094238281,385.3170700073242,382.13926696777344,378.8070297241211,375.33260345458984,371.8201141357422,368.1969451904297,364.3732147216797,360.58790588378906,356.69305419921875,352.54180908203125,348.1769714355469,343.5760192871094,339.0612487792969,334.68910217285156,329.9164276123047,324.88616943359375,319.65223693847656,314.2694091796875,308.7198028564453,302.93995666503906,297.03546142578125,290.8638610839844,284.7854766845703,278.49232482910156,272.13722229003906,265.85162353515625,259.7464599609375,253.8356170654297,247.830322265625,241.90338134765625,236.16455078125,230.67123413085938,225.3231201171875,220.1414794921875,215.24771118164062,210.5487060546875,205.9512939453125,201.9295654296875,198.13168334960938,194.37319946289062,191.11349487304688,188.04635620117188,185.3828125,182.8768310546875,180.77297973632812,179.05621337890625,177.74984741210938,176.88577270507812,176.45767211914062,176.46978759765625,176.90341186523438,178.01739501953125,179.68905639648438,181.66873168945312,184.00286865234375,186.95587158203125,190.21945190429688,194.06497192382812,198.10299682617188,202.37286376953125,206.8714599609375,211.5413818359375,216.54409790039062,221.9107666015625,227.33657836914062,232.97100830078125,238.71493530273438,244.48158264160156,250.5825958251953,256.70118713378906,262.92445373535156,269.2167205810547,275.6408386230469,282.2264099121094,288.9131622314453,295.62744140625,302.2288513183594,308.58892822265625,315.20582580566406,321.6801300048828,327.85504150390625,333.8838806152344,339.77626037597656,345.3409881591797,350.75914001464844,355.9588317871094,360.886962890625,365.5449981689453,370.0006561279297,374.2655029296875,378.2170104980469,381.90516662597656,385.3444290161133,388.68408203125
"S278",428.0939483642578,429.5882110595703,431.0439758300781,432.4209976196289,433.6727828979492,434.9020080566406,435.97691345214844,436.9892768859863,437.85338973999023,438.6175422668457,439.3238868713379,439.93088150024414,440.4948196411133,440.96399688720703,441.25314712524414,441.5041923522949,441.70086669921875,441.8181915283203,441.8931694030762,441.9110412597656,441.90742111206055,441.8421173095703,441.7577018737793,441.62257385253906,441.45477294921875,441.2029113769531,440.90532302856445,440.5758857727051,440.1470489501953,439.6474723815918,439.0485038757324,438.35640716552734,437.5840263366699,436.7140350341797,435.7052993774414,434.5823059082031,433.32666015625,431.94734954833984,430.44380950927734,428.8489074707031,427.08839416503906,425.2170715332031,423.27193450927734,421.18408966064453,418.9748840332031,416.69457244873047,414.3329772949219,411.871826171875,409.43267822265625,406.8770980834961,404.21038818359375,401.51631927490234,398.7406539916992,395.8057174682617,392.9049072265625,389.9173278808594,386.73404693603516,383.3888931274414,379.86029052734375,376.397705078125,373.04622650146484,369.38916015625,365.5309295654297,361.5203857421875,357.3899841308594,353.1396179199219,348.70680236816406,344.1817169189453,339.4478759765625,334.78968811035156,329.9691467285156,325.0965270996094,320.2781677246094,315.59698486328125,311.0704803466797,306.46875,301.9276580810547,297.5328826904297,293.3247985839844,289.2306671142578,285.25926208496094,281.5164337158203,277.92645263671875,274.4051055908203,271.3318328857422,268.4276123046875,265.55210876464844,263.06793212890625,260.7292938232422,258.70069885253906,256.79356384277344,255.18846130371094,253.8831329345703,252.89654541015625,252.24977111816406,251.9387664794922,251.95755004882812,252.3021240234375,253.1702117919922,254.47021484375,255.99974060058594,257.79832458496094,260.07427978515625,262.58265686035156,265.5442657470703,268.6496124267578,271.93614196777344,275.3943328857422,278.9839630126953,282.82667541503906,286.9530792236328,291.1178283691406,295.4474334716797,299.85414123535156,304.28411865234375,308.9663848876953,313.6617431640625,318.43809509277344,323.2651824951172,328.189697265625,333.2411651611328,338.3728790283203,343.5191955566406,348.5820617675781,353.45460510253906,358.5271453857422,363.48841857910156,368.2194061279297,372.83978271484375,377.35157775878906,381.61966705322266,385.7677764892578,389.7512435913086,393.5282287597656,397.09486389160156,400.50621795654297,403.7720413208008,406.79869079589844,409.62415313720703,412.25714111328125,414.8156509399414
"S279",428.0939483642578,429.5882110595703,431.0439758300781,432.4209976196289,433.6727828979492,434.9020080566406,435.97691345214844,436.9892768859863,437.85338973999023,438.6175422668457,439.3238868713379,439.93088150024414,440.4948196411133,440.96399688720703,441.25314712524414,441.5041923522949,441.70086669921875,441.8181915283203,441.8931694030762,441.9110412597656,441.90742111206055,441.8421173095703,441.7577018737793,441.62257385253906,441.45477294921875,441.2029113769531,440.90532302856445,440.5758857727051,440.1470489501953,439.6474723815918,439.0485038757324,438.35640716552734,437.5840263366699,436.7140350341797,435.7052993774414,434.5823059082031,433.32666015625,431.94734954833984,430.44380950927734,428.8489074707031,427.08839416503906,425.2170715332031,423.27193450927734,421.18408966064453,418.9748840332031,416.69457244873047,414.3329772949219,411.871826171875,409.43267822265625,406.8770980834961,404.21038818359375,401.51631927490234,398.7406539916992,395.8057174682617,392.9049072265625,389.9173278808594,386.73404693603516,383.3888931274414,379.86029052734375,376.397705078125,373.04622650146484,369.38916015625,365.5309295654297,361.5203857421875,357.3899841308594,353.1396179199219,348.70680236816406,344.1817169189453,339.4478759765625,334.78968811035156,329.9691467285156,325.0965270996094,320.2781677246094,315.59698486328125,311.0704803466797,306.46875,301.9276580810547,297.5328826904297,293.3247985839844,289.2306671142578,285.25926208496094,281.5164337158203,277.92645263671875,274.4051055908203,271.3318328857422,268.4276123046875,265.55210876464844,263.06793212890625,260.7292938232422,258.70069885253906,256.79356384277344,255.18846130371094,253.8831329345703,252.89654541015625,252.24977111816406,251.9387664794922,251.95755004882812,252.3021240234375,253.1702117919922,254.47021484375,255.99974060058594,257.79832458496094,260.07427978515625,262.58265686035156,265.5442657470703,268.6496124267578,271.93614196777344,275.3943328857422,278.9839630126953,282.82667541503906,286.9530792236328,291.1178283691406,295.4474334716797,299.85414123535156,304.28411865234375,308.9663848876953,313.6617431640625,318.43809509277344,323.2651824951172,328.189697265625,333.2411651611328,338.3728790283203,343.5191955566406,348.5820617675781,353.45460510253906,358.5271453857422,363.48841857910156,368.2194061279297,372.83978271484375,377.35157775878906,381.61966705322266,385.7677764892578,389.7512435913086,393.5282287597656,397.09486389160156,400.50621795654297,403.7720413208008,406.79869079589844,409.62415313720703,412.25714111328125,414.8156509399414
"S280",428.0939483642578,429.5882110595703,431.0439758300781,432.4209976196289,433.6727828979492,434.9020080566406,435.97691345214844,436.9892768859863,437.85338973999023,438.6175422668457,439.3238868713379,439.93088150024414,440.4948196411133,440.96399688720703,441.25314712524414,441.5041923522949,441.70086669921875,441.8181915283203,441.8931694030762,441.9110412597656,441.90742111206055,441.8421173095703,441.7577018737793,441.62257385253906,441.45477294921875,441.2029113769531,440.90532302856445,440.5758857727051,440.1470489501953,439.6474723815918,439.0485038757324,438.35640716552734,437.5840263366699,436.7140350341797,435.7052993774414,434.5823059082031,433.32666015625,431.94734954833984,430.44380950927734,428.8489074707031,427.08839416503906,425.2170715332031,423.27193450927734,421.18408966064453,418.9748840332031,416.69457244873047,414.3329772949219,411.871826171875,409.43267822265625,406.8770980834961,404.21038818359375,401.51631927490234,398.7406539916992,395.8057174682617,392.9049072265625,389.9173278808594,386.73404693603516,383.3888931274414,379.86029052734375,376.397705078125,373.04622650146484,369.38916015625,365.5309295654297,361.5203857421875,357.3899841308594,353.1396179199219,348.70680236816406,344.1817169189453,339.4478759765625,334.78968811035156,329.9691467285156,325.0965270996094,320.2781677246094,315.59698486328125,311.0704803466797,306.46875,301.9276580810547,297.5328826904297,293.3247985839844,289.2306671142578,285.25926208496094,281.5164337158203,277.92645263671875,274.4051055908203,271.3318328857422,268.4276123046875,265.55210876464844,263.06793212890625,260.7292938232422,258.70069885253906,256.79356384277344,255.18846130371094,253.8831329345703,252.89654541015625,252.24977111816406,251.9387664794922,251.95755004882812,252.3021240234375,253.1702117919922,254.47021484375,255.99974060058594,257.79832458496094,260.07427978515625,262.58265686035156,265.5442657470703,268.6496124267578,271.93614196777344,275.3943328857422,278.9839630126953,282.82667541503906,286.9530792236328,291.1178283691406,295.4474334716797,299.85414123535156,304.28411865234375,308.9663848876953,313.6617431640625,318.43809509277344,323.2651824951172,328.189697265625,333.2411651611328,338.3728790283203,343.5191955566406,348.5820617675781,353.45460510253906,358.5271453857422,363.48841857910156,368.2194061279297,372.83978271484375,377.35157775878906,381.61966705322266,385.7677764892578,389.7512435913086,393.5282287597656,397.09486389160156,400.50621795654297,403.7720413208008,406.79869079589844,409.62415313720703,412.25714111328125,414.8156509399414
