"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S264",400.7139892578125,402.76966094970703,404.7763366699219,406.6714401245117,408.3975296020508,410.0913772583008,411.5691452026367,412.96167755126953,414.15125274658203,415.19864654541016,416.1737594604492,417.0106201171875,417.7829055786133,418.4278869628906,418.8231430053711,419.1649475097656,419.4307403564453,419.5855407714844,419.68309020996094,419.7071228027344,419.69627380371094,419.60182189941406,419.4798049926758,419.29014587402344,419.05418395996094,418.70555114746094,418.29052734375,417.82828521728516,417.23094940185547,416.54261016845703,415.70672607421875,414.7491226196289,413.6786193847656,412.47239685058594,411.0771789550781,409.51995849609375,407.7771453857422,405.8689880371094,403.78563690185547,401.57025146484375,399.13805389404297,396.55069732666016,393.8551940917969,390.95995330810547,387.9017639160156,384.74517822265625,381.47503662109375,378.0591125488281,374.6814498901367,371.1376647949219,367.44068908691406,363.7049865722656,359.85455322265625,355.79014587402344,351.7707061767578,347.62950134277344,343.21168518066406,338.5685729980469,333.67637634277344,328.8837585449219,324.23619079589844,319.1604461669922,313.81256103515625,308.2456970214844,302.5159454345703,296.60650634765625,290.4652862548828,284.1932678222656,277.61289978027344,271.15162658691406,264.45281982421875,257.6883850097656,251.0026092529297,244.5077667236328,238.2237548828125,231.82122802734375,225.51522827148438,219.4210205078125,213.58462524414062,207.89361572265625,202.37985229492188,197.173828125,192.18963623046875,187.2840576171875,183.00152587890625,178.963134765625,174.939453125,171.48220825195312,168.23361206054688,165.40460205078125,162.70196533203125,160.47543334960938,158.60458374023438,157.22463989257812,156.3111572265625,155.84591674804688,155.83322143554688,156.30691528320312,157.47967529296875,159.25790405273438,161.352783203125,163.84188842773438,166.98150634765625,170.43948364257812,174.52886962890625,178.81405639648438,183.35284423828125,188.15362548828125,193.115234375,198.4246826171875,204.13467407226562,209.92056274414062,215.92657470703125,222.0279541015625,228.15499877929688,234.64321899414062,241.15560913085938,247.7726593017578,254.46844482421875,261.2928924560547,268.2991638183594,275.42564392089844,282.56396484375,289.5883483886719,296.3538360595703,303.3848114013672,310.2817840576172,316.8458557128906,323.2539520263672,329.5211486816406,335.4495544433594,341.2095031738281,346.7493133544922,351.98973083496094,356.939453125,361.67828369140625,366.21173095703125,370.41639709472656,374.3400650024414,377.9949264526367,381.55223846435547
"S265",400.7139892578125,402.76966094970703,404.7763366699219,406.6714401245117,408.3975296020508,410.0913772583008,411.5691452026367,412.96167755126953,414.15125274658203,415.19864654541016,416.1737594604492,417.0106201171875,417.7829055786133,418.4278869628906,418.8231430053711,419.1649475097656,419.4307403564453,419.5855407714844,419.68309020996094,419.7071228027344,419.69627380371094,419.60182189941406,419.4798049926758,419.29014587402344,419.05418395996094,418.70555114746094,418.29052734375,417.82828521728516,417.23094940185547,416.54261016845703,415.70672607421875,414.7491226196289,413.6786193847656,412.47239685058594,411.0771789550781,409.51995849609375,407.7771453857422,405.8689880371094,403.78563690185547,401.57025146484375,399.13805389404297,396.55069732666016,393.8551940917969,390.95995330810547,387.9017639160156,384.74517822265625,381.47503662109375,378.0591125488281,374.6814498901367,371.1376647949219,367.44068908691406,363.7049865722656,359.85455322265625,355.79014587402344,351.7707061767578,347.62950134277344,343.21168518066406,338.5685729980469,333.67637634277344,328.8837585449219,324.23619079589844,319.1604461669922,313.81256103515625,308.2456970214844,302.5159454345703,296.60650634765625,290.4652862548828,284.1932678222656,277.61289978027344,271.15162658691406,264.45281982421875,257.6883850097656,251.0026092529297,244.5077667236328,238.2237548828125,231.82122802734375,225.51522827148438,219.4210205078125,213.58462524414062,207.89361572265625,202.37985229492188,197.173828125,192.18963623046875,187.2840576171875,183.00152587890625,178.963134765625,174.939453125,171.48220825195312,168.23361206054688,165.40460205078125,162.70196533203125,160.47543334960938,158.60458374023438,157.22463989257812,156.3111572265625,155.84591674804688,155.83322143554688,156.30691528320312,157.47967529296875,159.25790405273438,161.352783203125,163.84188842773438,166.98150634765625,170.43948364257812,174.52886962890625,178.81405639648438,183.35284423828125,188.15362548828125,193.115234375,198.4246826171875,204.13467407226562,209.92056274414062,215.92657470703125,222.0279541015625,228.15499877929688,234.64321899414062,241.15560913085938,247.7726593017578,254.46844482421875,261.2928924560547,268.2991638183594,275.42564392089844,282.56396484375,289.5883483886719,296.3538360595703,303.3848114013672,310.2817840576172,316.8458557128906,323.2539520263672,329.5211486816406,335.4495544433594,341.2095031738281,346.7493133544922,351.98973083496094,356.939453125,361.67828369140625,366.21173095703125,370.41639709472656,374.3400650024414,377.9949264526367,381.55223846435547
"S266",389.04557037353516,391.3570861816406,393.565673828125,395.6748046875,397.6344680786133,399.50704193115234,401.15784454345703,402.73553466796875,404.06459045410156,405.2532730102539,406.33206939697266,407.2800064086914,408.1231002807617,408.8423538208008,409.30908966064453,409.69630432128906,409.99798583984375,410.18528747558594,410.30177307128906,410.298095703125,410.30645751953125,410.2064743041992,410.07655334472656,409.85079193115234,409.5972595214844,409.20946502685547,408.7713317871094,408.2397003173828,407.58959197998047,406.82334899902344,405.88402557373047,404.82576751708984,403.6217498779297,402.2629089355469,400.70191955566406,398.96460723876953,397.0139694213867,394.8911895751953,392.5806655883789,390.1091766357422,387.38243103027344,384.49151611328125,381.45948791503906,378.24913787841797,374.8062973022461,371.2402648925781,367.5863342285156,363.7621307373047,359.9926452636719,356.00852966308594,351.8849639892578,347.7039794921875,343.3427734375,338.82220458984375,334.28822326660156,329.66156005859375,324.7199249267578,319.51744079589844,314.0479736328125,308.6642303466797,303.4281005859375,297.7226257324219,291.7506866455078,285.49786376953125,279.14752197265625,272.4993438720703,265.64295959472656,258.5939483642578,251.32212829589844,244.07183837890625,236.57980346679688,229.05606079101562,221.59078979492188,214.36758422851562,207.29254150390625,200.1727294921875,193.12591552734375,186.2769775390625,179.75289916992188,173.39129638671875,167.30780029296875,161.44357299804688,155.75204467773438,150.37979125976562,145.5621337890625,141.03952026367188,136.62933349609375,132.67575073242188,128.96075439453125,125.75680541992188,122.76068115234375,120.3035888671875,118.29248046875,116.7159423828125,115.64913940429688,115.0828857421875,115.16110229492188,115.64453125,116.94406127929688,118.86444091796875,121.21676635742188,124.00588989257812,127.47830200195312,131.41384887695312,135.95492553710938,140.77188110351562,145.78594970703125,151.13140869140625,156.6759033203125,162.65347290039062,168.99819946289062,175.45892333984375,182.11669921875,188.985107421875,195.78460693359375,203.03857421875,210.33248901367188,217.70254516601562,225.18551635742188,232.856689453125,240.6668701171875,248.57113647460938,256.58729553222656,264.42315673828125,272.0330810546875,279.8774719238281,287.60121154785156,294.9433898925781,302.10693359375,309.1651153564453,315.71893310546875,322.2090148925781,328.39447021484375,334.2540740966797,339.804931640625,345.1260528564453,350.2008056640625,354.9309387207031,359.31690979003906,363.4286346435547,367.39442443847656
"S267",372.2535934448242,374.9051971435547,377.46183013916016,379.8917236328125,382.12852478027344,384.2916793823242,386.1889419555664,387.99205780029297,389.5185241699219,390.87589263916016,392.1202926635742,393.202392578125,394.18052673339844,395.0066452026367,395.5293655395508,395.9689254760742,396.3112487792969,396.5166473388672,396.64379119873047,396.6534423828125,396.65055084228516,396.53057861328125,396.37574768066406,396.1199417114258,395.82025146484375,395.3705291748047,394.8504409790039,394.2433166503906,393.4837417602539,392.5976867675781,391.5162582397461,390.28922271728516,388.90382385253906,387.34210205078125,385.5432662963867,383.5378952026367,381.2910614013672,378.8384552001953,376.1660690307617,373.3142776489258,370.1746826171875,366.8409881591797,363.35389709472656,359.6400451660156,355.6823272705078,351.5881805419922,347.3736572265625,342.96490478515625,338.61277770996094,334.0284729003906,329.267333984375,324.44537353515625,319.4411315917969,314.2129669189453,308.99998474121094,303.6590270996094,297.9577941894531,291.9579772949219,285.6459197998047,279.4458923339844,273.42486572265625,266.85394287109375,259.9580078125,252.75486755371094,245.3968505859375,237.7432861328125,229.82363891601562,221.70401000976562,213.26651000976562,204.90933227539062,196.2584228515625,187.55166625976562,178.92742919921875,170.5677490234375,162.42288208007812,154.18173217773438,146.04217529296875,138.14804077148438,130.609375,123.25778198242188,116.18490600585938,109.42919921875,102.90887451171875,96.63983154296875,91.083740234375,85.85687255859375,80.71176147460938,76.17630004882812,71.91574096679688,68.22100830078125,64.73696899414062,61.8658447265625,59.4925537109375,57.6688232421875,56.4407958984375,55.792022705078125,55.819610595703125,56.38470458984375,57.874237060546875,60.10498046875,62.799560546875,66.0009765625,70.01513671875,74.51007080078125,79.75250244140625,85.28567504882812,91.09213256835938,97.25839233398438,103.6475830078125,110.51547241210938,117.8455810546875,125.29739379882812,132.99847412109375,140.89688110351562,148.765625,157.13198852539062,165.53689575195312,174.05392456054688,182.68832397460938,191.5216064453125,200.546875,209.697265625,218.93194580078125,227.98397827148438,236.74606323242188,245.81333923339844,254.7219696044922,263.2000732421875,271.47369384765625,279.5986785888672,287.2034454345703,294.67393493652344,301.82044982910156,308.5859832763672,314.9910583496094,321.126708984375,326.98699951171875,332.4331359863281,337.49932861328125,342.2364044189453,346.8224792480469
"S268",372.2535934448242,374.9051971435547,377.46183013916016,379.8917236328125,382.12852478027344,384.2916793823242,386.1889419555664,387.99205780029297,389.5185241699219,390.87589263916016,392.1202926635742,393.202392578125,394.18052673339844,395.0066452026367,395.5293655395508,395.9689254760742,396.3112487792969,396.5166473388672,396.64379119873047,396.6534423828125,396.65055084228516,396.53057861328125,396.37574768066406,396.1199417114258,395.82025146484375,395.3705291748047,394.8504409790039,394.2433166503906,393.4837417602539,392.5976867675781,391.5162582397461,390.28922271728516,388.90382385253906,387.34210205078125,385.5432662963867,383.5378952026367,381.2910614013672,378.8384552001953,376.1660690307617,373.3142776489258,370.1746826171875,366.8409881591797,363.35389709472656,359.6400451660156,355.6823272705078,351.5881805419922,347.3736572265625,342.96490478515625,338.61277770996094,334.0284729003906,329.267333984375,324.44537353515625,319.4411315917969,314.2129669189453,308.99998474121094,303.6590270996094,297.9577941894531,291.9579772949219,285.6459197998047,279.4458923339844,273.42486572265625,266.85394287109375,259.9580078125,252.75486755371094,245.3968505859375,237.7432861328125,229.82363891601562,221.70401000976562,213.26651000976562,204.90933227539062,196.2584228515625,187.55166625976562,178.92742919921875,170.5677490234375,162.42288208007812,154.18173217773438,146.04217529296875,138.14804077148438,130.609375,123.25778198242188,116.18490600585938,109.42919921875,102.90887451171875,96.63983154296875,91.083740234375,85.85687255859375,80.71176147460938,76.17630004882812,71.91574096679688,68.22100830078125,64.73696899414062,61.8658447265625,59.4925537109375,57.6688232421875,56.4407958984375,55.792022705078125,55.819610595703125,56.38470458984375,57.874237060546875,60.10498046875,62.799560546875,66.0009765625,70.01513671875,74.51007080078125,79.75250244140625,85.28567504882812,91.09213256835938,97.25839233398438,103.6475830078125,110.51547241210938,117.8455810546875,125.29739379882812,132.99847412109375,140.89688110351562,148.765625,157.13198852539062,165.53689575195312,174.05392456054688,182.68832397460938,191.5216064453125,200.546875,209.697265625,218.93194580078125,227.98397827148438,236.74606323242188,245.81333923339844,254.7219696044922,263.2000732421875,271.47369384765625,279.5986785888672,287.2034454345703,294.67393493652344,301.82044982910156,308.5859832763672,314.9910583496094,321.126708984375,326.98699951171875,332.4331359863281,337.49932861328125,342.2364044189453,346.8224792480469
"S269",344.7416229248047,347.96595764160156,351.0590057373047,354.00636291503906,356.7302551269531,359.3495635986328,361.6512145996094,363.84661865234375,365.69749450683594,367.35060119628906,368.85618591308594,370.172119140625,371.3518371582031,372.3523635864258,372.99317932128906,373.52510833740234,373.9396743774414,374.19041442871094,374.3437194824219,374.3443374633789,374.34474182128906,374.1984100341797,374.00999450683594,373.6918029785156,373.32775115966797,372.7792205810547,372.1520690917969,371.4066162109375,370.4863739013672,369.40785217285156,368.089111328125,366.59864807128906,364.90916442871094,363.00474548339844,360.81524658203125,358.3749084472656,355.64048767089844,352.6586151123047,349.4125061035156,345.943359375,342.11993408203125,338.06304931640625,333.8121643066406,329.30076599121094,324.4757843017578,319.4794921875,314.34942626953125,308.9789123535156,303.6806945800781,298.09156799316406,292.29710388183594,286.4222869873047,280.3087158203125,273.94744873046875,267.58323669433594,261.0776824951172,254.13174438476562,246.8170928955078,239.1273193359375,231.56634521484375,224.2203369140625,216.20343017578125,207.80401611328125,199.01776123046875,190.069580078125,180.73040771484375,171.082763671875,161.17599487304688,150.92074584960938,140.72747802734375,130.180908203125,119.581298828125,109.07308959960938,98.89593505859375,88.9525146484375,78.91876220703125,68.9976806640625,59.360595703125,50.16717529296875,41.200897216796875,32.59716796875,24.342010498046875,16.3482666015625,8.732208251953125,1.941680908203125,-4.44085693359375,-10.693756103515625,-16.2655029296875,-21.49847412109375,-26.0318603515625,-30.283203125,-33.7921142578125,-36.67138671875,-38.92706298828125,-40.4588623046875,-41.28387451171875,-41.23919677734375,-40.582763671875,-38.78955078125,-36.1143798828125,-32.84478759765625,-28.9581298828125,-24.09307861328125,-18.6082763671875,-12.2464599609375,-5.511444091796875,1.532012939453125,9.02227783203125,16.7933349609375,25.162628173828125,34.067657470703125,43.13433837890625,52.486572265625,62.11859130859375,71.6846923828125,81.87149047851562,92.10833740234375,102.47293090820312,112.98794555664062,123.76336669921875,134.75173950195312,145.87579345703125,157.13870239257812,168.1612548828125,178.85357666015625,189.90142822265625,200.76025390625,211.09701538085938,221.18280029296875,231.103271484375,240.34881591796875,249.47218322753906,258.18048095703125,266.42689514160156,274.24366760253906,281.7328186035156,288.88169860839844,295.5280456542969,301.70433044433594,307.4885559082031,313.0760803222656
"S270",418.04163360595703,419.73970794677734,421.3993377685547,422.96570587158203,424.3921661376953,425.7929916381836,427.01522064208984,428.1656188964844,429.1500701904297,430.0153579711914,430.82266998291016,431.51488494873047,432.15467834472656,432.6888656616211,433.0155944824219,433.2998809814453,433.5208206176758,433.6500244140625,433.73230743408203,433.7541198730469,433.74583435058594,433.6689682006836,433.5692672729492,433.41503143310547,433.22154998779297,432.93518829345703,432.5934143066406,432.21399688720703,431.7217788696289,431.1549301147461,430.46673583984375,429.67752838134766,428.7960433959961,427.8023986816406,426.65233612060547,425.3691177368164,423.93212127685547,422.35899353027344,420.6406555175781,418.8143615722656,416.80982971191406,414.6772232055664,412.45674896240234,410.0690002441406,407.54957580566406,404.95018005371094,402.25535583496094,399.4415969848633,396.6593551635742,393.7406768798828,390.6946716308594,387.6183166503906,384.44964599609375,381.10179138183594,377.7940902709961,374.3840637207031,370.7462615966797,366.9246063232422,362.8963165283203,358.9508819580078,355.12451171875,350.9474639892578,346.54405212402344,341.96234130859375,337.24342346191406,332.38037109375,327.3247985839844,322.1638946533203,316.7442932128906,311.4271240234375,305.9152374267578,300.34678649902344,294.84400939941406,289.4978332519531,284.3282470703125,279.05828857421875,273.8693389892578,268.8575897216797,264.05772399902344,259.3775939941406,254.84197998046875,250.56326293945312,246.47109985351562,242.4359130859375,238.91769409179688,235.5999755859375,232.29052734375,229.4580078125,226.79550170898438,224.47894287109375,222.26116943359375,220.43887329101562,218.90274047851562,217.78115844726562,217.043212890625,216.6734619140625,216.66973876953125,217.07144165039062,218.04751586914062,219.52645874023438,221.26052856445312,223.31881713867188,225.91290283203125,228.76522827148438,232.14205932617188,235.67755126953125,239.42340087890625,243.38577270507812,247.4779510498047,251.854248046875,256.5646209716797,261.33416748046875,266.2885284423828,271.31336975097656,276.3623962402344,281.70777893066406,287.0735778808594,292.52455139160156,298.03981018066406,303.65675354003906,309.42626953125,315.29844665527344,321.1739044189453,326.9582824707031,332.5254669189453,338.3112487792969,343.98890686035156,349.389404296875,354.661865234375,359.8171844482422,364.6986083984375,369.4358367919922,373.99503326416016,378.3076400756836,382.37779998779297,386.2749557495117,390.00315856933594,393.46302032470703,396.6911087036133,399.6965866088867,402.623779296875
"S271",418.04163360595703,419.73970794677734,421.3993377685547,422.96570587158203,424.3921661376953,425.7929916381836,427.01522064208984,428.1656188964844,429.1500701904297,430.0153579711914,430.82266998291016,431.51488494873047,432.15467834472656,432.6888656616211,433.0155944824219,433.2998809814453,433.5208206176758,433.6500244140625,433.73230743408203,433.7541198730469,433.74583435058594,433.6689682006836,433.5692672729492,433.41503143310547,433.22154998779297,432.93518829345703,432.5934143066406,432.21399688720703,431.7217788696289,431.1549301147461,430.46673583984375,429.67752838134766,428.7960433959961,427.8023986816406,426.65233612060547,425.3691177368164,423.93212127685547,422.35899353027344,420.6406555175781,418.8143615722656,416.80982971191406,414.6772232055664,412.45674896240234,410.0690002441406,407.54957580566406,404.95018005371094,402.25535583496094,399.4415969848633,396.6593551635742,393.7406768798828,390.6946716308594,387.6183166503906,384.44964599609375,381.10179138183594,377.7940902709961,374.3840637207031,370.7462615966797,366.9246063232422,362.8963165283203,358.9508819580078,355.12451171875,350.9474639892578,346.54405212402344,341.96234130859375,337.24342346191406,332.38037109375,327.3247985839844,322.1638946533203,316.7442932128906,311.4271240234375,305.9152374267578,300.34678649902344,294.84400939941406,289.4978332519531,284.3282470703125,279.05828857421875,273.8693389892578,268.8575897216797,264.05772399902344,259.3775939941406,254.84197998046875,250.56326293945312,246.47109985351562,242.4359130859375,238.91769409179688,235.5999755859375,232.29052734375,229.4580078125,226.79550170898438,224.47894287109375,222.26116943359375,220.43887329101562,218.90274047851562,217.78115844726562,217.043212890625,216.6734619140625,216.66973876953125,217.07144165039062,218.04751586914062,219.52645874023438,221.26052856445312,223.31881713867188,225.91290283203125,228.76522827148438,232.14205932617188,235.67755126953125,239.42340087890625,243.38577270507812,247.4779510498047,251.854248046875,256.5646209716797,261.33416748046875,266.2885284423828,271.31336975097656,276.3623962402344,281.70777893066406,287.0735778808594,292.52455139160156,298.03981018066406,303.65675354003906,309.42626953125,315.29844665527344,321.1739044189453,326.9582824707031,332.5254669189453,338.3112487792969,343.98890686035156,349.389404296875,354.661865234375,359.8171844482422,364.6986083984375,369.4358367919922,373.99503326416016,378.3076400756836,382.37779998779297,386.2749557495117,390.00315856933594,393.46302032470703,396.6911087036133,399.6965866088867,402.623779296875
"S272",418.04163360595703,419.73970794677734,421.3993377685547,422.96570587158203,424.3921661376953,425.7929916381836,427.01522064208984,428.1656188964844,429.1500701904297,430.0153579711914,430.82266998291016,431.51488494873047,432.15467834472656,432.6888656616211,433.0155944824219,433.2998809814453,433.5208206176758,433.6500244140625,433.73230743408203,433.7541198730469,433.74583435058594,433.6689682006836,433.5692672729492,433.41503143310547,433.22154998779297,432.93518829345703,432.5934143066406,432.21399688720703,431.7217788696289,431.1549301147461,430.46673583984375,429.67752838134766,428.7960433959961,427.8023986816406,426.65233612060547,425.3691177368164,423.93212127685547,422.35899353027344,420.6406555175781,418.8143615722656,416.80982971191406,414.6772232055664,412.45674896240234,410.0690002441406,407.54957580566406,404.95018005371094,402.25535583496094,399.4415969848633,396.6593551635742,393.7406768798828,390.6946716308594,387.6183166503906,384.44964599609375,381.10179138183594,377.7940902709961,374.3840637207031,370.7462615966797,366.9246063232422,362.8963165283203,358.9508819580078,355.12451171875,350.9474639892578,346.54405212402344,341.96234130859375,337.24342346191406,332.38037109375,327.3247985839844,322.1638946533203,316.7442932128906,311.4271240234375,305.9152374267578,300.34678649902344,294.84400939941406,289.4978332519531,284.3282470703125,279.05828857421875,273.8693389892578,268.8575897216797,264.05772399902344,259.3775939941406,254.84197998046875,250.56326293945312,246.47109985351562,242.4359130859375,238.91769409179688,235.5999755859375,232.29052734375,229.4580078125,226.79550170898438,224.47894287109375,222.26116943359375,220.43887329101562,218.90274047851562,217.78115844726562,217.043212890625,216.6734619140625,216.66973876953125,217.07144165039062,218.04751586914062,219.52645874023438,221.26052856445312,223.31881713867188,225.91290283203125,228.76522827148438,232.14205932617188,235.67755126953125,239.42340087890625,243.38577270507812,247.4779510498047,251.854248046875,256.5646209716797,261.33416748046875,266.2885284423828,271.31336975097656,276.3623962402344,281.70777893066406,287.0735778808594,292.52455139160156,298.03981018066406,303.65675354003906,309.42626953125,315.29844665527344,321.1739044189453,326.9582824707031,332.5254669189453,338.3112487792969,343.98890686035156,349.389404296875,354.661865234375,359.8171844482422,364.6986083984375,369.4358367919922,373.99503326416016,378.3076400756836,382.37779998779297,386.2749557495117,390.00315856933594,393.46302032470703,396.6911087036133,399.6965866088867,402.623779296875
"S273",370.0093688964844,372.71350860595703,375.3019256591797,377.77134704589844,380.0601043701172,382.2535095214844,384.1842498779297,386.0278625488281,387.5814514160156,388.9701156616211,390.23238372802734,391.3388671875,392.3265380859375,393.16686248779297,393.7089309692383,394.15869140625,394.50917053222656,394.7241973876953,394.8568878173828,394.85472869873047,394.86016845703125,394.7405242919922,394.5857467651367,394.32027435302734,394.01964569091797,393.56299591064453,393.04427337646484,392.42076873779297,391.65503692626953,390.7548599243164,389.65264892578125,388.40907287597656,386.9966049194336,385.4034118652344,383.5725402832031,381.5335006713867,379.2462692260742,376.7548141479492,374.0428466796875,371.1430969238281,367.9453887939453,364.55389404296875,360.9983673095703,357.22979736328125,353.1932373046875,349.0127258300781,344.72515869140625,340.23724365234375,335.81175231933594,331.138427734375,326.2978210449219,321.38990783691406,316.2759246826172,310.9658508300781,305.6460418701172,300.2132110595703,294.4114990234375,288.3026885986328,281.8805389404297,275.5621795654297,269.42002868652344,262.7225036621094,255.70912170410156,248.36898803710938,240.90487670898438,233.10159301757812,225.0478515625,216.7723388671875,208.22183227539062,199.70864868164062,190.90643310546875,182.06381225585938,173.29339599609375,164.8035888671875,156.49749755859375,148.12838745117188,139.84878540039062,131.80364990234375,124.13494873046875,116.65655517578125,109.49380493164062,102.6038818359375,95.92376708984375,89.5914306640625,83.92779541015625,78.60797119140625,73.409423828125,68.7615966796875,64.39529418945312,60.62176513671875,57.08856201171875,54.182281494140625,51.8009033203125,49.934234619140625,48.668853759765625,47.992462158203125,48.059051513671875,48.61737060546875,50.129974365234375,52.374786376953125,55.122100830078125,58.383392333984375,62.453857421875,67.05618286132812,72.37924194335938,78.02069091796875,83.90548706054688,90.17208862304688,96.67282104492188,103.67807006835938,111.12176513671875,118.70126342773438,126.51519775390625,134.570556640625,142.55673217773438,151.069580078125,159.626953125,168.28167724609375,177.06582641601562,186.06948852539062,195.24298095703125,204.52816772460938,213.9378662109375,223.14080810546875,232.07373046875,241.29196166992188,250.36094665527344,258.987548828125,267.40447998046875,275.6910858154297,283.3984832763672,291.01869201660156,298.2861785888672,305.1696319580078,311.6923522949219,317.9435272216797,323.90777587890625,329.4603576660156,334.6141662597656,339.4435119628906,344.10467529296875
"S274",387.39073181152344,389.71409606933594,392.0019226074219,394.1527557373047,396.0941925048828,398.0215835571289,399.69496154785156,401.2631301879883,402.6093444824219,403.787841796875,404.89595794677734,405.8373336791992,406.71971130371094,407.44966888427734,407.8855743408203,408.2681121826172,408.56541442871094,408.7323913574219,408.83721923828125,408.87640380859375,408.85350036621094,408.7423324584961,408.5995407104492,408.3881301879883,408.11397552490234,407.7159194946289,407.23194885253906,406.7120361328125,406.0252151489258,405.2413101196289,404.29344940185547,403.2001190185547,401.98683166503906,400.62123107910156,399.03755950927734,397.2671890258789,395.28977966308594,393.1184387207031,390.7452392578125,388.22743225097656,385.4689254760742,382.53016662597656,379.4765396118164,376.17791748046875,372.71498107910156,369.14512634277344,365.43003845214844,361.55120849609375,357.71043395996094,353.6939392089844,349.4898223876953,345.2463684082031,340.8943634033203,336.26515197753906,331.71315002441406,327.00486755371094,321.9849090576172,316.71107482910156,311.15049743652344,305.71424865722656,300.4501495361328,294.69248962402344,288.6106262207031,282.2942810058594,275.7568664550781,269.05616760253906,262.0701141357422,254.95443725585938,247.43667602539062,240.10134887695312,232.48367309570312,224.77496337890625,217.16842651367188,209.76638793945312,202.64111328125,195.34329223632812,188.16995239257812,181.251953125,174.61062622070312,168.13406372070312,161.82318115234375,155.91653442382812,150.29287719726562,144.65890502929688,139.79495239257812,135.19903564453125,130.57879638671875,126.67327880859375,123.00433349609375,119.79214477539062,116.69851684570312,114.13851928710938,111.96792602539062,110.3968505859375,109.36227416992188,108.83840942382812,108.77130126953125,109.31658935546875,110.6416015625,112.6761474609375,115.04086303710938,117.85592651367188,121.43081665039062,125.32192993164062,129.97210693359375,134.8212890625,139.99765014648438,145.45269775390625,151.0845947265625,157.09384155273438,163.59130859375,170.16445922851562,177.00665283203125,183.91778564453125,190.90054321289062,198.27099609375,205.66265869140625,213.1937255859375,220.80328369140625,228.54324340820312,236.51681518554688,244.64125061035156,252.74073791503906,260.7324676513672,268.40492248535156,276.40834045410156,284.2432861328125,291.70787048339844,298.99659729003906,306.10231018066406,312.87554931640625,319.4055938720703,325.7090148925781,331.6679229736328,337.2926940917969,342.67420959472656,347.829833984375,352.5980682373047,357.0614013671875,361.2084503173828,365.25953674316406
"S275",409.04032135009766,410.93189239501953,412.7559280395508,414.4895324707031,416.08787536621094,417.6316909790039,418.9873504638672,420.2748260498047,421.3667221069336,422.3361587524414,423.22608947753906,424.0005111694336,424.6999740600586,425.2917022705078,425.6669464111328,425.9846725463867,426.23193359375,426.38233184814453,426.4771041870117,426.48536682128906,426.4864807128906,426.4037780761719,426.2962112426758,426.11749267578125,425.9076919555664,425.5904998779297,425.2240982055664,424.794921875,424.25732421875,423.62947845458984,422.86267852783203,421.99256896972656,421.00990295410156,419.90118408203125,418.62355041503906,417.2004165649414,415.60374450683594,413.8623352050781,411.9640121459961,409.93880462646484,407.7090301513672,405.3417739868164,402.86641693115234,400.22882080078125,397.41878509521484,394.5130081176758,391.5215530395508,388.3940963745117,385.3076400756836,382.05492401123047,378.67720794677734,375.25830841064453,371.7099914550781,368.00392150878906,364.30943298339844,360.5238037109375,356.4822998046875,352.23167419433594,347.75775146484375,343.3626403808594,339.0924377441406,334.4371643066406,329.5501403808594,324.4463653564453,319.2337951660156,313.81109619140625,308.2007751464844,302.4493713378906,296.47364807128906,290.55409240722656,284.43019104003906,278.26515197753906,272.15789794921875,266.23915100097656,260.4715881347656,254.6376495361328,248.87559509277344,243.2900390625,237.9583740234375,232.75979614257812,227.76254272460938,222.98654174804688,218.37863159179688,213.95315551757812,210.02899169921875,206.3387451171875,202.7073974609375,199.51361083984375,196.51181030273438,193.91537475585938,191.463623046875,189.45379638671875,187.78787231445312,186.52203369140625,185.67633056640625,185.239501953125,185.281005859375,185.70135498046875,186.77743530273438,188.382568359375,190.311767578125,192.59915161132812,195.45932006835938,198.66146850585938,202.39431762695312,206.33279418945312,210.460693359375,214.84841918945312,219.39068603515625,224.27139282226562,229.48126220703125,234.77337646484375,240.24502563476562,245.8495635986328,251.4307861328125,257.3670959472656,263.3323974609375,269.37181091308594,275.4953308105469,281.7552490234375,288.1513671875,294.6403503417969,301.1843566894531,307.5997314453125,313.80694580078125,320.2254180908203,326.5379943847656,332.53871154785156,338.39500427246094,344.1477813720703,349.53173828125,354.8197784423828,359.87974548339844,364.67039489746094,369.2006378173828,373.54163360595703,377.68651580810547,381.54444122314453,385.12989044189453,388.48167419433594,391.7273864746094
