"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S262",429.6294937133789,431.1044616699219,432.5093536376953,433.8516845703125,435.0967025756836,436.2903251647949,437.3426094055176,438.3414192199707,439.19121170043945,439.95463943481445,440.6393585205078,441.2462272644043,441.7855682373047,442.2455749511719,442.55169677734375,442.79966735839844,442.9955291748047,443.12163162231445,443.2063636779785,443.2038230895996,443.21485900878906,443.15878677368164,443.08093643188477,442.93810653686523,442.78406524658203,442.54247665405273,442.2749900817871,441.9452323913574,441.53127670288086,441.0520706176758,440.46005630493164,439.7920455932617,439.033504486084,438.1745376586914,437.1866683959961,436.09164810180664,434.86180877685547,433.52025604248047,432.06209564208984,430.49920654296875,428.77144622802734,426.94115447998047,425.02081298828125,423.0002899169922,420.82173919677734,418.55677795410156,416.2584915161133,413.8499984741211,411.4673843383789,408.95203399658203,406.34423828125,403.70702362060547,400.9499053955078,398.1098861694336,395.2434539794922,392.3312759399414,389.21522521972656,385.93727111816406,382.4931945800781,379.0999984741211,375.78575134277344,372.18626403808594,368.4261169433594,364.4757995605469,360.49037170410156,356.30271911621094,351.9827880859375,347.5339660644531,342.96124267578125,338.38414001464844,333.6847229003906,328.9369201660156,324.2357177734375,319.70021057128906,315.2491912841797,310.76622009277344,306.3470764160156,302.0460662841797,297.9417266845703,293.9540557861328,290.1418151855469,286.44337463378906,282.87298583984375,279.5101623535156,276.50030517578125,273.68426513671875,270.93995666503906,268.4469757080078,266.11705017089844,264.10752868652344,262.22532653808594,260.7221374511719,259.4833526611328,258.5113525390625,257.8589324951172,257.5060577392578,257.60150146484375,257.93785095214844,258.7730255126953,260.00633239746094,261.5017547607422,263.27574157714844,265.48597717285156,268.00123596191406,270.8828125,273.94305419921875,277.11767578125,280.496826171875,284.0061340332031,287.7943878173828,291.8108673095703,295.90797424316406,300.0763244628906,304.42633056640625,308.7113342285156,313.30328369140625,317.90187072753906,322.5430450439453,327.26617431640625,332.08648681640625,337.01731872558594,341.9848937988281,347.0368194580078,351.96266174316406,356.77101135253906,361.69354248046875,366.5573425292969,371.1719207763672,375.6863479614258,380.13362884521484,384.2446060180664,388.3295364379883,392.2205047607422,395.9045639038086,399.3986511230469,402.7436981201172,405.9333038330078,408.9095916748047,411.6721496582031,414.25818634033203,416.7499694824219
"S263",429.6294937133789,431.1044616699219,432.5093536376953,433.8516845703125,435.0967025756836,436.2903251647949,437.3426094055176,438.3414192199707,439.19121170043945,439.95463943481445,440.6393585205078,441.2462272644043,441.7855682373047,442.2455749511719,442.55169677734375,442.79966735839844,442.9955291748047,443.12163162231445,443.2063636779785,443.2038230895996,443.21485900878906,443.15878677368164,443.08093643188477,442.93810653686523,442.78406524658203,442.54247665405273,442.2749900817871,441.9452323913574,441.53127670288086,441.0520706176758,440.46005630493164,439.7920455932617,439.033504486084,438.1745376586914,437.1866683959961,436.09164810180664,434.86180877685547,433.52025604248047,432.06209564208984,430.49920654296875,428.77144622802734,426.94115447998047,425.02081298828125,423.0002899169922,420.82173919677734,418.55677795410156,416.2584915161133,413.8499984741211,411.4673843383789,408.95203399658203,406.34423828125,403.70702362060547,400.9499053955078,398.1098861694336,395.2434539794922,392.3312759399414,389.21522521972656,385.93727111816406,382.4931945800781,379.0999984741211,375.78575134277344,372.18626403808594,368.4261169433594,364.4757995605469,360.49037170410156,356.30271911621094,351.9827880859375,347.5339660644531,342.96124267578125,338.38414001464844,333.6847229003906,328.9369201660156,324.2357177734375,319.70021057128906,315.2491912841797,310.76622009277344,306.3470764160156,302.0460662841797,297.9417266845703,293.9540557861328,290.1418151855469,286.44337463378906,282.87298583984375,279.5101623535156,276.50030517578125,273.68426513671875,270.93995666503906,268.4469757080078,266.11705017089844,264.10752868652344,262.22532653808594,260.7221374511719,259.4833526611328,258.5113525390625,257.8589324951172,257.5060577392578,257.60150146484375,257.93785095214844,258.7730255126953,260.00633239746094,261.5017547607422,263.27574157714844,265.48597717285156,268.00123596191406,270.8828125,273.94305419921875,277.11767578125,280.496826171875,284.0061340332031,287.7943878173828,291.8108673095703,295.90797424316406,300.0763244628906,304.42633056640625,308.7113342285156,313.30328369140625,317.90187072753906,322.5430450439453,327.26617431640625,332.08648681640625,337.01731872558594,341.9848937988281,347.0368194580078,351.96266174316406,356.77101135253906,361.69354248046875,366.5573425292969,371.1719207763672,375.6863479614258,380.13362884521484,384.2446060180664,388.3295364379883,392.2205047607422,395.9045639038086,399.3986511230469,402.7436981201172,405.9333038330078,408.9095916748047,411.6721496582031,414.25818634033203,416.7499694824219
"S264",426.45518493652344,427.9852600097656,429.46421813964844,430.8706588745117,432.15911865234375,433.4114685058594,434.5101776123047,435.5511169433594,436.4347114562988,437.22033309936523,437.9428253173828,438.568058013916,439.1410942077637,439.6213264465332,439.92273712158203,440.1797981262207,440.3806953430176,440.5074348449707,440.5862503051758,440.6003837585449,440.60129165649414,440.5371856689453,440.4496421813965,440.3058052062988,440.1386260986328,439.88439559936523,439.5877113342285,439.2438163757324,438.80787658691406,438.3039016723633,437.6853904724121,436.9801025390625,436.1885528564453,435.2971496582031,434.2646026611328,433.1138916015625,431.82694244384766,430.41883087158203,428.88641357421875,427.2521743774414,425.4520034790039,423.5387878417969,421.5423126220703,419.41326904296875,417.1438903808594,414.7990493774414,412.3913040161133,409.87081146240234,407.3749237060547,404.75853729248047,402.0309295654297,399.2755889892578,396.4195098876953,393.43064880371094,390.4519348144531,387.39674377441406,384.1399917602539,380.72074127197266,377.1057891845703,373.5671081542969,370.12213134765625,366.36981201171875,362.42919921875,358.31512451171875,354.1103515625,349.74591064453125,345.22422790527344,340.5845489501953,335.7673797607422,330.9975128173828,326.05601501464844,321.08665466308594,316.16571044921875,311.39300537109375,306.75718688964844,302.05235290527344,297.4118194580078,292.9210662841797,288.61497497558594,284.4333801269531,280.3944854736328,276.5499725341797,272.8590850830078,269.2783660888672,266.1374816894531,263.1694793701172,260.2467956542969,257.6816711425781,255.2729949951172,253.1932830810547,251.22412109375,249.6110382080078,248.29269409179688,247.26806640625,246.60902404785156,246.26914978027344,246.30677795410156,246.666259765625,247.54127502441406,248.85861206054688,250.42282104492188,252.26393127441406,254.59561157226562,257.18145751953125,260.2021026611328,263.38946533203125,266.742919921875,270.27064514160156,273.9379425048828,277.8825988769531,282.0970458984375,286.3692932128906,290.7689971923828,295.28025817871094,299.80487060546875,304.5954132080078,309.4026184082031,314.2659149169922,319.20851135253906,324.25811767578125,329.4091796875,334.6436309814453,339.9193572998047,345.0833282470703,350.08290100097656,355.2624053955078,360.3417205810547,365.18470764160156,369.90411376953125,374.5337448120117,378.8762664794922,383.1342086791992,387.2083206176758,391.06761169433594,394.720703125,398.2101364135742,401.5520477294922,404.65511322021484,407.5448532104492,410.2425231933594,412.8605499267578
"S265",412.7195510864258,414.5140380859375,416.2869338989258,417.96106719970703,419.46649169921875,420.9601745605469,422.26082611083984,423.49010467529297,424.52931213378906,425.4388427734375,426.30738067626953,427.0324172973633,427.72776794433594,428.29569244384766,428.6196746826172,428.91983795166016,429.1504821777344,429.2903594970703,429.3651428222656,429.4109344482422,429.3921432495117,429.3052444458008,429.18963623046875,429.02779388427734,428.817138671875,428.51131439208984,428.1274948120117,427.71954345703125,427.1956329345703,426.5907211303711,425.8561477661133,425.0055465698242,424.0670852661133,423.0192642211914,421.7928161621094,420.4147186279297,418.88321685791016,417.2000503540039,415.3648223876953,413.4221725463867,411.29415130615234,409.0212707519531,406.6685256958008,404.10860443115234,401.4264831542969,398.68101501464844,395.8097915649414,392.8088073730469,389.8333511352539,386.7465286254883,383.5021743774414,380.2293167114258,376.88043212890625,373.2913360595703,369.78173828125,366.1302490234375,362.2594451904297,358.2064666748047,353.8831481933594,349.6908264160156,345.6311798095703,341.1881561279297,336.4853820800781,331.62135314941406,326.55299377441406,321.38653564453125,315.9995880126953,310.50250244140625,304.70819091796875,299.06275939941406,293.1345520019531,287.2140655517578,281.3505096435547,275.61842346191406,270.13490295410156,264.5066680908203,258.9497985839844,253.61685180664062,248.46731567382812,243.46865844726562,238.56759643554688,234.03240966796875,229.71298217773438,225.33541870117188,221.60556030273438,218.02902221679688,214.45303344726562,211.47097778320312,208.65011596679688,206.20870971679688,203.8597412109375,201.86007690429688,200.24453735351562,199.00479125976562,198.2542724609375,197.89535522460938,197.8226318359375,198.25735473632812,199.2952880859375,200.90371704101562,202.75936889648438,204.92001342773438,207.72393798828125,210.71551513671875,214.31634521484375,218.07955932617188,222.12344360351562,226.30557250976562,230.659423828125,235.31716918945312,240.35110473632812,245.4078826904297,250.71253967285156,256.0101013183594,261.46714782714844,267.1430206298828,272.8565216064453,278.6590118408203,284.5431671142578,290.5657043457031,296.6841125488281,302.9808654785156,309.2437438964844,315.4104461669922,321.30712890625,327.5270690917969,333.5579528808594,339.3516082763672,344.96484375,350.4364318847656,355.6814727783203,360.7238464355469,365.58116149902344,370.18544006347656,374.5317077636719,378.6699752807617,382.6588668823242,386.3345413208008,389.77481842041016,392.97362518310547,396.1109924316406
"S266",403.41707611083984,405.43151092529297,407.3620147705078,409.2023468017578,410.90042877197266,412.5374984741211,413.97666931152344,415.3431930541992,416.5026550292969,417.5401077270508,418.48023223876953,419.30494689941406,420.04618072509766,420.67395782470703,421.0810317993164,421.4164810180664,421.6799850463867,421.84521484375,421.95153045654297,421.95482635498047,421.96107482910156,421.87774658203125,421.7652359008789,421.56970977783203,421.3509750366211,421.0153045654297,420.6348190307617,420.1791763305664,419.60709381103516,418.9439239501953,418.1285705566406,417.2052230834961,416.1609878540039,414.9818115234375,413.6233139038086,412.11290740966797,410.4201965332031,408.571533203125,406.5608444213867,404.4102020263672,402.0370788574219,399.5196762084961,396.8831329345703,394.09300994873047,391.1005096435547,387.99696350097656,384.8282470703125,381.50891876220703,378.22599029541016,374.7682189941406,371.17730712890625,367.54437255859375,363.76025390625,359.8345489501953,355.89491271972656,351.8757781982422,347.58177185058594,343.06494140625,338.3119812011719,333.63975524902344,329.0871124267578,324.1310729980469,318.94261169433594,313.506591796875,307.98907470703125,302.2219696044922,296.26226806640625,290.1360168457031,283.80799865722656,277.5055694580078,271.00648498535156,264.45497131347656,257.96710205078125,251.69252014160156,245.56011962890625,239.36572265625,233.25537109375,227.31973266601562,221.64736938476562,216.13137817382812,210.83578491210938,205.740966796875,200.82745361328125,196.14349365234375,191.98074340820312,188.07119750976562,184.24264526367188,180.81317138671875,177.60116577148438,174.82342529296875,172.2130126953125,170.09396362304688,168.35235595703125,166.98828125,166.0771484375,165.58734130859375,165.66250610351562,166.10891723632812,167.24319458007812,168.93417358398438,170.97824096679688,173.40185546875,176.4410400390625,179.86691284179688,183.82647705078125,188.02020263671875,192.39889526367188,197.0428466796875,201.86624145507812,207.06460571289062,212.59390258789062,218.22366333007812,223.98822021484375,229.95831298828125,235.88043212890625,242.19622802734375,248.5284423828125,254.93145751953125,261.4391784667969,268.08909606933594,274.8844299316406,281.7525329589844,288.7127227783203,295.5133514404297,302.12725830078125,308.9368438720703,315.6412048339844,322.01739501953125,328.24554443359375,334.37001037597656,340.0672149658203,345.6964416503906,351.06854248046875,356.1552429199219,360.9779510498047,365.5927276611328,369.9997863769531,374.10060119628906,377.91326904296875,381.4796371459961,384.9250717163086
"S267",373.7815399169922,376.4183349609375,378.9284362792969,381.3257064819336,383.550048828125,385.6807327270508,387.5565719604492,389.34130096435547,390.85453033447266,392.2152633666992,393.4341354370117,394.5148010253906,395.47083282470703,396.28753662109375,396.83031463623047,397.26561737060547,397.60887145996094,397.82227325439453,397.9629669189453,397.9510192871094,397.96372985839844,397.8548812866211,397.7098617553711,397.4469299316406,397.1610336303711,396.7197952270508,396.23106384277344,395.6307067871094,394.88301849365234,394.0141372680664,392.94470977783203,391.7405014038086,390.3701171875,388.81941986083984,387.04095458984375,385.0669403076172,382.85132598876953,380.4350891113281,377.80818939208984,374.99190521240234,371.8800964355469,368.5841369628906,365.12184143066406,361.47979736328125,357.55511474609375,353.47276306152344,349.32212829589844,344.9719696044922,340.67420959472656,336.13002014160156,331.4258117675781,326.6599884033203,321.6772155761719,316.5424346923828,311.36187744140625,306.0986633300781,300.4656066894531,294.53038024902344,288.30931091308594,282.1732177734375,276.19105529785156,269.6803436279297,262.88092041015625,255.73776245117188,248.525390625,240.9459228515625,233.12899780273438,225.08297729492188,216.80368041992188,208.52157592773438,200.01058959960938,191.41513061523438,182.90283203125,174.6883544921875,166.6209716796875,158.50238037109375,150.49261474609375,142.68801879882812,135.25042724609375,128.008056640625,121.08843994140625,114.375732421875,107.87759399414062,101.7681884765625,96.28048706054688,91.1519775390625,86.15118408203125,81.59970092773438,77.34503173828125,73.65927124023438,70.21664428710938,67.4388427734375,65.14520263671875,63.337677001953125,62.093017578125,61.4033203125,61.52288818359375,62.074554443359375,63.5386962890625,65.70407104492188,68.3629150390625,71.53518676757812,75.4815673828125,79.98886108398438,85.15567016601562,90.64389038085938,96.34030151367188,102.4228515625,108.73553466796875,115.54928588867188,122.77105712890625,130.150634765625,137.67498779296875,145.52862548828125,153.25088500976562,161.53411865234375,169.8336181640625,178.22439575195312,186.75119018554688,195.46713256835938,204.38607788085938,213.36141967773438,222.49691772460938,231.4112548828125,240.111083984375,249.02597045898438,257.829833984375,266.1864013671875,274.36431884765625,282.4211730957031,289.86761474609375,297.2695007324219,304.3190612792969,310.9915771484375,317.32630920410156,323.3968048095703,329.18089294433594,334.5712432861328,339.5766143798828,344.2665252685547,348.7807922363281
"S268",323.0180969238281,326.6585235595703,330.22027587890625,333.5913848876953,336.6475372314453,339.6510467529297,342.2696075439453,344.75465393066406,346.84930419921875,348.69676208496094,350.4313201904297,351.90113830566406,353.27720642089844,354.414794921875,355.0882263183594,355.6832733154297,356.1424255371094,356.4110412597656,356.55726623535156,356.6121063232422,356.5772247314453,356.39459228515625,356.1598205566406,355.81166076660156,355.37669372558594,354.7451477050781,353.9764404296875,353.1323699951172,352.06573486328125,350.8272399902344,349.32403564453125,347.59910583496094,345.67694091796875,343.525146484375,341.0267333984375,338.2240447998047,335.1037292480469,331.6819763183594,327.9528503417969,323.9918212890625,319.64593505859375,315.01446533203125,310.1965789794922,304.999755859375,299.5196533203125,293.8844909667969,288.0208740234375,281.88722229003906,275.81944274902344,269.4843292236328,262.86143493652344,256.1607208251953,249.2662353515625,241.94692993164062,234.73593139648438,227.27847290039062,219.35183715820312,211.02523803710938,202.2042236328125,193.6038818359375,185.27780151367188,176.15805053710938,166.54058837890625,156.55422973632812,146.22210693359375,135.60733032226562,124.57290649414062,113.29425048828125,101.46405029296875,89.86822509765625,77.74661254882812,65.61151123046875,53.59149169921875,41.875640869140625,30.584716796875,19.06329345703125,7.68017578125,-3.299346923828125,-13.8514404296875,-24.1258544921875,-34.12884521484375,-43.49530029296875,-52.47979736328125,-61.3975830078125,-69.125244140625,-76.478515625,-83.78912353515625,-90.03662109375,-95.928955078125,-101.0533447265625,-105.931640625,-110.06976318359375,-113.438232421875,-116.05303955078125,-117.7401123046875,-118.61083984375,-118.75970458984375,-117.981201171875,-115.94012451171875,-112.802978515625,-109.08404541015625,-104.701416015625,-99.07940673828125,-92.95892333984375,-85.67388916015625,-78.02899169921875,-69.8768310546875,-61.353271484375,-52.49261474609375,-42.993896484375,-32.7796630859375,-22.4576416015625,-11.67950439453125,-0.7965087890625,10.266326904296875,21.870574951171875,33.5447998046875,45.40911865234375,57.428863525390625,69.74761962890625,82.28939819335938,95.11135864257812,107.9476318359375,120.56900024414062,132.696044921875,145.40966796875,157.78561401367188,169.6455078125,181.16836547851562,192.43109130859375,203.1292724609375,213.50274658203125,223.4658203125,232.9034423828125,241.83413696289062,250.35989379882812,258.5477752685547,266.10365295410156,273.1650085449219,279.74951171875,286.17088317871094
"S269",323.0180969238281,326.6585235595703,330.22027587890625,333.5913848876953,336.6475372314453,339.6510467529297,342.2696075439453,344.75465393066406,346.84930419921875,348.69676208496094,350.4313201904297,351.90113830566406,353.27720642089844,354.414794921875,355.0882263183594,355.6832733154297,356.1424255371094,356.4110412597656,356.55726623535156,356.6121063232422,356.5772247314453,356.39459228515625,356.1598205566406,355.81166076660156,355.37669372558594,354.7451477050781,353.9764404296875,353.1323699951172,352.06573486328125,350.8272399902344,349.32403564453125,347.59910583496094,345.67694091796875,343.525146484375,341.0267333984375,338.2240447998047,335.1037292480469,331.6819763183594,327.9528503417969,323.9918212890625,319.64593505859375,315.01446533203125,310.1965789794922,304.999755859375,299.5196533203125,293.8844909667969,288.0208740234375,281.88722229003906,275.81944274902344,269.4843292236328,262.86143493652344,256.1607208251953,249.2662353515625,241.94692993164062,234.73593139648438,227.27847290039062,219.35183715820312,211.02523803710938,202.2042236328125,193.6038818359375,185.27780151367188,176.15805053710938,166.54058837890625,156.55422973632812,146.22210693359375,135.60733032226562,124.57290649414062,113.29425048828125,101.46405029296875,89.86822509765625,77.74661254882812,65.61151123046875,53.59149169921875,41.875640869140625,30.584716796875,19.06329345703125,7.68017578125,-3.299346923828125,-13.8514404296875,-24.1258544921875,-34.12884521484375,-43.49530029296875,-52.47979736328125,-61.3975830078125,-69.125244140625,-76.478515625,-83.78912353515625,-90.03662109375,-95.928955078125,-101.0533447265625,-105.931640625,-110.06976318359375,-113.438232421875,-116.05303955078125,-117.7401123046875,-118.61083984375,-118.75970458984375,-117.981201171875,-115.94012451171875,-112.802978515625,-109.08404541015625,-104.701416015625,-99.07940673828125,-92.95892333984375,-85.67388916015625,-78.02899169921875,-69.8768310546875,-61.353271484375,-52.49261474609375,-42.993896484375,-32.7796630859375,-22.4576416015625,-11.67950439453125,-0.7965087890625,10.266326904296875,21.870574951171875,33.5447998046875,45.40911865234375,57.428863525390625,69.74761962890625,82.28939819335938,95.11135864257812,107.9476318359375,120.56900024414062,132.696044921875,145.40966796875,157.78561401367188,169.6455078125,181.16836547851562,192.43109130859375,203.1292724609375,213.50274658203125,223.4658203125,232.9034423828125,241.83413696289062,250.35989379882812,258.5477752685547,266.10365295410156,273.1650085449219,279.74951171875,286.17088317871094
"S270",365.04884338378906,367.85325622558594,370.5496520996094,373.1165084838867,375.4782943725586,377.76182556152344,379.76538848876953,381.6694564819336,383.28099060058594,384.72003173828125,386.03121185302734,387.1748809814453,388.2080307006836,389.07999420166016,389.63677978515625,390.09893798828125,390.4606475830078,390.68167877197266,390.8191680908203,390.82689666748047,390.82667541503906,390.70286560058594,390.5396957397461,390.2649154663086,389.95082092285156,389.476318359375,388.93170166015625,388.2900924682617,387.4861755371094,386.5525817871094,385.40892791748047,384.1119842529297,382.6476135253906,380.99686431884766,379.09473419189453,376.97557830810547,374.6039123535156,372.0122299194336,369.19215393066406,366.17901611328125,362.85801696777344,359.3326110839844,355.6427459716797,351.72576904296875,347.5376281738281,343.1993865966797,338.75242614746094,334.09503173828125,329.4909362792969,324.6457824707031,319.61146545410156,314.51454162597656,309.2162780761719,303.697509765625,298.17713928222656,292.5325012207031,286.5064697265625,280.16510009765625,273.49107360839844,266.9365234375,260.56141662597656,253.60841369628906,246.32119750976562,238.6978759765625,230.93267822265625,222.83938598632812,214.46832275390625,205.87332153320312,196.96820068359375,188.12521362304688,178.98202514648438,169.77725219726562,160.66098022460938,151.83184814453125,143.22064208984375,134.5103759765625,125.91314697265625,117.56784057617188,109.5894775390625,101.8223876953125,94.34970092773438,87.19329833984375,80.2901611328125,73.66934204101562,67.80203247070312,62.281982421875,56.861114501953125,52.039886474609375,47.518768310546875,43.598388671875,39.910308837890625,36.8818359375,34.394927978515625,32.44683837890625,31.139678955078125,30.434600830078125,30.480682373046875,31.07720947265625,32.64288330078125,34.990631103515625,37.83331298828125,41.20806884765625,45.453704833984375,50.21844482421875,55.7540283203125,61.60821533203125,67.74383544921875,74.24362182617188,80.99374389648438,88.26181030273438,96.00570678710938,103.8857421875,111.98837280273438,120.3447265625,128.662109375,137.5108642578125,146.3895263671875,155.38128662109375,164.50994873046875,173.84857177734375,183.3868408203125,193.04159545898438,202.80899047851562,212.36550903320312,221.63992309570312,231.22149658203125,240.63494873046875,249.60072326660156,258.35162353515625,266.9483184814453,274.9731140136719,282.8780212402344,290.42967224121094,297.5796661376953,304.3590545654297,310.8461456298828,317.04530334472656,322.80267333984375,328.16102600097656,333.1724853515625,338.01966857910156
"S271",414.8745651245117,416.6395797729492,418.3543167114258,419.98211669921875,421.4669189453125,422.9169464111328,424.1864929199219,425.38912200927734,426.40833282470703,427.3113479614258,428.14904022216797,428.8678512573242,429.5332565307617,430.0876235961914,430.4279479980469,430.7231979370117,430.9529571533203,431.0956573486328,431.1811752319336,431.20333099365234,431.19893646240234,431.12122344970703,431.01654052734375,430.8512725830078,430.65377044677734,430.3575973510742,430.0057830810547,429.606689453125,429.09996032714844,428.513916015625,427.79695892333984,426.97674560546875,426.0595703125,425.0289001464844,423.8327178955078,422.4967269897461,421.0049743652344,419.3711395263672,417.5921936035156,415.6982879638672,413.6150131225586,411.3984069824219,409.0892028808594,406.6150360107422,403.9888000488281,401.28092193603516,398.4873962402344,395.5640869140625,392.6691436767578,389.64099884033203,386.4789352416992,383.2847213745117,379.98372650146484,376.5095443725586,373.0628890991211,369.5158233642578,365.73956298828125,361.77622985839844,357.5790710449219,353.47877502441406,349.493408203125,345.14593505859375,340.5720520019531,335.8074188232422,330.9146270751953,325.857666015625,320.61082458496094,315.23460388183594,309.6315460205078,304.10533142089844,298.36097717285156,292.5941162109375,286.8831024169922,281.33348083496094,275.961669921875,270.4961853027344,265.1033020019531,259.8936462402344,254.89120483398438,250.0318603515625,245.32208251953125,240.86892700195312,236.59942626953125,232.41583251953125,228.76898193359375,225.3116455078125,221.89434814453125,218.92996215820312,216.14154052734375,213.73062133789062,211.44052124023438,209.54376220703125,207.997314453125,206.79806518554688,206.03350830078125,205.64352416992188,205.65365600585938,206.0653076171875,207.07391357421875,208.60345458984375,210.41098022460938,212.53521728515625,215.24038696289062,218.21502685546875,221.71484375,225.39950561523438,229.29617309570312,233.3809814453125,237.62838745117188,242.1910400390625,247.07875061035156,252.0243682861328,257.1420135498047,262.3568572998047,267.6186218261719,273.1670379638672,278.7394104003906,284.3837127685547,290.1156005859375,295.97576904296875,301.94825744628906,308.0345153808594,314.1504364013672,320.1460418701172,325.93353271484375,331.95599365234375,337.8455047607422,343.4714660644531,348.9466857910156,354.3097839355469,359.3661651611328,364.30116271972656,369.0305633544922,373.5110168457031,377.7500762939453,381.796875,385.677978515625,389.27437591552734,392.6277618408203,395.755859375,398.79862213134766
"S272",414.8745651245117,416.6395797729492,418.3543167114258,419.98211669921875,421.4669189453125,422.9169464111328,424.1864929199219,425.38912200927734,426.40833282470703,427.3113479614258,428.14904022216797,428.8678512573242,429.5332565307617,430.0876235961914,430.4279479980469,430.7231979370117,430.9529571533203,431.0956573486328,431.1811752319336,431.20333099365234,431.19893646240234,431.12122344970703,431.01654052734375,430.8512725830078,430.65377044677734,430.3575973510742,430.0057830810547,429.606689453125,429.09996032714844,428.513916015625,427.79695892333984,426.97674560546875,426.0595703125,425.0289001464844,423.8327178955078,422.4967269897461,421.0049743652344,419.3711395263672,417.5921936035156,415.6982879638672,413.6150131225586,411.3984069824219,409.0892028808594,406.6150360107422,403.9888000488281,401.28092193603516,398.4873962402344,395.5640869140625,392.6691436767578,389.64099884033203,386.4789352416992,383.2847213745117,379.98372650146484,376.5095443725586,373.0628890991211,369.5158233642578,365.73956298828125,361.77622985839844,357.5790710449219,353.47877502441406,349.493408203125,345.14593505859375,340.5720520019531,335.8074188232422,330.9146270751953,325.857666015625,320.61082458496094,315.23460388183594,309.6315460205078,304.10533142089844,298.36097717285156,292.5941162109375,286.8831024169922,281.33348083496094,275.961669921875,270.4961853027344,265.1033020019531,259.8936462402344,254.89120483398438,250.0318603515625,245.32208251953125,240.86892700195312,236.59942626953125,232.41583251953125,228.76898193359375,225.3116455078125,221.89434814453125,218.92996215820312,216.14154052734375,213.73062133789062,211.44052124023438,209.54376220703125,207.997314453125,206.79806518554688,206.03350830078125,205.64352416992188,205.65365600585938,206.0653076171875,207.07391357421875,208.60345458984375,210.41098022460938,212.53521728515625,215.24038696289062,218.21502685546875,221.71484375,225.39950561523438,229.29617309570312,233.3809814453125,237.62838745117188,242.1910400390625,247.07875061035156,252.0243682861328,257.1420135498047,262.3568572998047,267.6186218261719,273.1670379638672,278.7394104003906,284.3837127685547,290.1156005859375,295.97576904296875,301.94825744628906,308.0345153808594,314.1504364013672,320.1460418701172,325.93353271484375,331.95599365234375,337.8455047607422,343.4714660644531,348.9466857910156,354.3097839355469,359.3661651611328,364.30116271972656,369.0305633544922,373.5110168457031,377.7500762939453,381.796875,385.677978515625,389.27437591552734,392.6277618408203,395.755859375,398.79862213134766
"S273",445.0881996154785,446.2347106933594,447.3388786315918,448.39045333862305,449.3568229675293,450.2930488586426,451.1160125732422,451.8952178955078,452.5581359863281,453.14893341064453,453.6889419555664,454.1591911315918,454.58755111694336,454.9479637145996,455.1779975891113,455.3723258972168,455.52475357055664,455.62305450439453,455.6861915588379,455.6949462890625,455.69921112060547,455.65416717529297,455.5911560058594,455.4840850830078,455.3624954223633,455.17467498779297,454.95843505859375,454.70337295532227,454.37962341308594,454.005916595459,453.5456428527832,453.021728515625,452.43253326416016,451.7678031921387,450.99825286865234,450.1424102783203,449.18387603759766,448.135799407959,446.9957160949707,445.7784080505371,444.4358940124512,443.01020431518555,441.5211868286133,439.9387550354004,438.2464294433594,436.49535751342773,434.7046890258789,432.8297348022461,430.97240447998047,429.023193359375,426.9926528930664,424.94264221191406,422.8129119873047,420.5939254760742,418.3746566772461,416.1041259765625,413.6816711425781,411.1390075683594,408.4520950317383,405.81884002685547,403.2507553100586,400.4585418701172,397.5299377441406,394.4673156738281,391.3490219116211,388.10213470458984,384.74166107177734,381.2893295288086,377.71634674072266,374.16727447509766,370.5007629394531,366.8084411621094,363.15240478515625,359.6119079589844,356.1648406982422,352.6720733642578,349.2289733886719,345.8938446044922,342.69781494140625,339.5971221923828,336.60943603515625,333.7511901855469,331.0068359375,328.36268615722656,326.03509521484375,323.8401184082031,321.68511962890625,319.7783966064453,317.99034118652344,316.45030212402344,314.9942626953125,313.81517028808594,312.8504333496094,312.1004180908203,311.61915588378906,311.37132263183594,311.42254638671875,311.6999969482422,312.35986328125,313.3473663330078,314.51979064941406,315.89898681640625,317.63922119140625,319.579345703125,321.83314514160156,324.2152557373047,326.7113800048828,329.34156799316406,332.0759582519531,335.02012634277344,338.15968322753906,341.34503173828125,344.6113586425781,347.97601318359375,351.33734130859375,354.9060974121094,358.48443603515625,362.0992736816406,365.7768249511719,369.5301513671875,373.3610610961914,377.2471237182617,381.17162322998047,385.0076217651367,388.7300262451172,392.5724792480469,396.3490905761719,399.9444580078125,403.45117950439453,406.8949432373047,410.1128616333008,413.2787399291992,416.3044738769531,419.1707534790039,421.88401794433594,424.4760513305664,426.9564971923828,429.2641067504883,431.41075134277344,433.41529083251953,435.35791778564453
