"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S181",433.56634521484375,434.9477081298828,436.28907012939453,437.56481170654297,438.72272872924805,439.85665130615234,440.85083389282227,441.7894859313965,442.5847969055176,443.2924690246582,443.94834899902344,444.5116310119629,445.03066635131836,445.46357345581055,445.73323822021484,445.965274810791,446.1463851928711,446.25561141967773,446.32679748535156,446.34165954589844,446.341854095459,446.2815132141113,446.20212173461914,446.07824325561523,445.92393493652344,445.691104888916,445.4176254272461,445.1126289367676,444.7160453796387,444.2599906921387,443.70655059814453,443.0662612915039,442.3521499633789,441.5512237548828,440.6182746887207,439.5788383483887,438.42115783691406,437.15002822875977,435.76358795166016,434.2879867553711,432.6648178100586,430.9399948120117,429.1423645019531,427.21529388427734,425.1735382080078,423.0649108886719,420.89149475097656,418.61793518066406,416.36424255371094,414.00647735595703,411.5504608154297,409.0602798461914,406.4889831542969,403.7932357788086,401.1082458496094,398.3571319580078,395.4188766479492,392.32642364501953,389.07201385498047,385.8818817138672,382.78490447998047,379.4034881591797,375.84690856933594,372.14183807373047,368.33851623535156,364.4103698730469,360.3291931152344,356.14935302734375,351.78639221191406,347.4891052246094,343.0359191894531,338.54931640625,334.0997619628906,329.7864227294922,325.6160583496094,321.3655090332031,317.17356872558594,313.1223907470703,309.24278259277344,305.4658203125,301.8168487548828,298.36289978027344,295.0506896972656,291.8030700683594,288.97645568847656,286.2886505126953,283.652099609375,281.3530731201172,279.1936340332031,277.31640625,275.54766845703125,274.0885009765625,272.8798370361328,271.9766845703125,271.3752136230469,271.0955810546875,271.11492919921875,271.4311828613281,272.2440948486328,273.43846130371094,274.85205078125,276.5177764892578,278.6156311035156,280.94964599609375,283.68418884277344,286.5433654785156,289.58026123046875,292.7749786376953,296.0840759277344,299.6415100097656,303.4524688720703,307.30218505859375,311.30091857910156,315.37599182128906,319.4503936767578,323.7735290527344,328.1054382324219,332.5080871582031,336.96559143066406,341.52020263671875,346.1733703613281,350.90037536621094,355.66656494140625,360.32655334472656,364.8303680419922,369.50648498535156,374.0859603881836,378.4559860229492,382.71710205078125,386.8791046142578,390.8091278076172,394.6419143676758,398.31531524658203,401.8034439086914,405.0989227294922,408.23976135253906,411.25118255615234,414.0465087890625,416.65181732177734,419.0873031616211,421.4493408203125
"S182",433.56634521484375,434.9477081298828,436.28907012939453,437.56481170654297,438.72272872924805,439.85665130615234,440.85083389282227,441.7894859313965,442.5847969055176,443.2924690246582,443.94834899902344,444.5116310119629,445.03066635131836,445.46357345581055,445.73323822021484,445.965274810791,446.1463851928711,446.25561141967773,446.32679748535156,446.34165954589844,446.341854095459,446.2815132141113,446.20212173461914,446.07824325561523,445.92393493652344,445.691104888916,445.4176254272461,445.1126289367676,444.7160453796387,444.2599906921387,443.70655059814453,443.0662612915039,442.3521499633789,441.5512237548828,440.6182746887207,439.5788383483887,438.42115783691406,437.15002822875977,435.76358795166016,434.2879867553711,432.6648178100586,430.9399948120117,429.1423645019531,427.21529388427734,425.1735382080078,423.0649108886719,420.89149475097656,418.61793518066406,416.36424255371094,414.00647735595703,411.5504608154297,409.0602798461914,406.4889831542969,403.7932357788086,401.1082458496094,398.3571319580078,395.4188766479492,392.32642364501953,389.07201385498047,385.8818817138672,382.78490447998047,379.4034881591797,375.84690856933594,372.14183807373047,368.33851623535156,364.4103698730469,360.3291931152344,356.14935302734375,351.78639221191406,347.4891052246094,343.0359191894531,338.54931640625,334.0997619628906,329.7864227294922,325.6160583496094,321.3655090332031,317.17356872558594,313.1223907470703,309.24278259277344,305.4658203125,301.8168487548828,298.36289978027344,295.0506896972656,291.8030700683594,288.97645568847656,286.2886505126953,283.652099609375,281.3530731201172,279.1936340332031,277.31640625,275.54766845703125,274.0885009765625,272.8798370361328,271.9766845703125,271.3752136230469,271.0955810546875,271.11492919921875,271.4311828613281,272.2440948486328,273.43846130371094,274.85205078125,276.5177764892578,278.6156311035156,280.94964599609375,283.68418884277344,286.5433654785156,289.58026123046875,292.7749786376953,296.0840759277344,299.6415100097656,303.4524688720703,307.30218505859375,311.30091857910156,315.37599182128906,319.4503936767578,323.7735290527344,328.1054382324219,332.5080871582031,336.96559143066406,341.52020263671875,346.1733703613281,350.90037536621094,355.66656494140625,360.32655334472656,364.8303680419922,369.50648498535156,374.0859603881836,378.4559860229492,382.71710205078125,386.8791046142578,390.8091278076172,394.6419143676758,398.31531524658203,401.8034439086914,405.0989227294922,408.23976135253906,411.25118255615234,414.0465087890625,416.65181732177734,419.0873031616211,421.4493408203125
"S183",451.73136138916016,452.7420539855957,453.70574951171875,454.63028717041016,455.4870376586914,456.30393981933594,457.0290870666504,457.7218437194824,458.30189514160156,458.82554626464844,459.3001251220703,459.7173500061035,460.0882034301758,460.4039840698242,460.6141014099121,460.7858085632324,460.92253494262695,461.01097106933594,461.06837463378906,461.0671043395996,461.078067779541,461.03963470458984,460.98480224609375,460.8915596008301,460.7870635986328,460.62047958374023,460.4356880187988,460.210018157959,459.93041229248047,459.6041603088379,459.20170974731445,458.7447814941406,458.22471618652344,457.64209747314453,456.9635009765625,456.2148780822754,455.37451171875,454.4582710266113,453.4640350341797,452.3944625854492,451.2141799926758,449.9678192138672,448.655574798584,447.27071380615234,445.7814178466797,444.23925018310547,442.66830825805664,441.0221061706543,439.3924560546875,437.6785087585449,435.9054946899414,434.1031265258789,432.2169723510742,430.28137969970703,428.32470703125,426.33729553222656,424.21136474609375,421.97330474853516,419.62288665771484,417.3067092895508,415.05418395996094,412.5924835205078,410.02823638916016,407.3419952392578,404.6153106689453,401.7591094970703,398.82008361816406,395.78141021728516,392.6686553955078,389.55553436279297,386.3400573730469,383.1175842285156,379.90918731689453,376.81443786621094,373.7899856567383,370.73597717285156,367.71470642089844,364.7798156738281,361.98609924316406,359.26416015625,356.66676330566406,354.1600646972656,351.7233581542969,349.43780517578125,347.3958740234375,345.45892333984375,343.6029968261719,341.9123229980469,340.32855224609375,338.9644470214844,337.7047119140625,336.6793518066406,335.8486022949219,335.20265197753906,334.7637023925781,334.55543518066406,334.61865234375,334.8437194824219,335.4398956298828,336.28843688964844,337.32298278808594,338.5469512939453,340.05650329589844,341.78271484375,343.76795959472656,345.8484649658203,348.0297088623047,350.34619140625,352.7391662597656,355.3404998779297,358.09129333496094,360.8798065185547,363.7521209716797,366.7272033691406,369.6504211425781,372.7766647338867,375.9264450073242,379.09168243408203,382.3155288696289,385.6259460449219,388.9760284423828,392.3633041381836,395.82486724853516,399.1824493408203,402.4606170654297,405.82752990722656,409.1404266357422,412.2930908203125,415.36876678466797,418.3960266113281,421.1986312866211,423.98636627197266,426.6332244873047,429.1496887207031,431.5345687866211,433.80955505371094,435.9799575805664,438.01092529296875,439.8904151916504,441.65607833862305,443.3554916381836
"S184",451.73136138916016,452.7420539855957,453.70574951171875,454.63028717041016,455.4870376586914,456.30393981933594,457.0290870666504,457.7218437194824,458.30189514160156,458.82554626464844,459.3001251220703,459.7173500061035,460.0882034301758,460.4039840698242,460.6141014099121,460.7858085632324,460.92253494262695,461.01097106933594,461.06837463378906,461.0671043395996,461.078067779541,461.03963470458984,460.98480224609375,460.8915596008301,460.7870635986328,460.62047958374023,460.4356880187988,460.210018157959,459.93041229248047,459.6041603088379,459.20170974731445,458.7447814941406,458.22471618652344,457.64209747314453,456.9635009765625,456.2148780822754,455.37451171875,454.4582710266113,453.4640350341797,452.3944625854492,451.2141799926758,449.9678192138672,448.655574798584,447.27071380615234,445.7814178466797,444.23925018310547,442.66830825805664,441.0221061706543,439.3924560546875,437.6785087585449,435.9054946899414,434.1031265258789,432.2169723510742,430.28137969970703,428.32470703125,426.33729553222656,424.21136474609375,421.97330474853516,419.62288665771484,417.3067092895508,415.05418395996094,412.5924835205078,410.02823638916016,407.3419952392578,404.6153106689453,401.7591094970703,398.82008361816406,395.78141021728516,392.6686553955078,389.55553436279297,386.3400573730469,383.1175842285156,379.90918731689453,376.81443786621094,373.7899856567383,370.73597717285156,367.71470642089844,364.7798156738281,361.98609924316406,359.26416015625,356.66676330566406,354.1600646972656,351.7233581542969,349.43780517578125,347.3958740234375,345.45892333984375,343.6029968261719,341.9123229980469,340.32855224609375,338.9644470214844,337.7047119140625,336.6793518066406,335.8486022949219,335.20265197753906,334.7637023925781,334.55543518066406,334.61865234375,334.8437194824219,335.4398956298828,336.28843688964844,337.32298278808594,338.5469512939453,340.05650329589844,341.78271484375,343.76795959472656,345.8484649658203,348.0297088623047,350.34619140625,352.7391662597656,355.3404998779297,358.09129333496094,360.8798065185547,363.7521209716797,366.7272033691406,369.6504211425781,372.7766647338867,375.9264450073242,379.09168243408203,382.3155288696289,385.6259460449219,388.9760284423828,392.3633041381836,395.82486724853516,399.1824493408203,402.4606170654297,405.82752990722656,409.1404266357422,412.2930908203125,415.36876678466797,418.3960266113281,421.1986312866211,423.98636627197266,426.6332244873047,429.1496887207031,431.5345687866211,433.80955505371094,435.9799575805664,438.01092529296875,439.8904151916504,441.65607833862305,443.3554916381836
"S185",451.73136138916016,452.7420539855957,453.70574951171875,454.63028717041016,455.4870376586914,456.30393981933594,457.0290870666504,457.7218437194824,458.30189514160156,458.82554626464844,459.3001251220703,459.7173500061035,460.0882034301758,460.4039840698242,460.6141014099121,460.7858085632324,460.92253494262695,461.01097106933594,461.06837463378906,461.0671043395996,461.078067779541,461.03963470458984,460.98480224609375,460.8915596008301,460.7870635986328,460.62047958374023,460.4356880187988,460.210018157959,459.93041229248047,459.6041603088379,459.20170974731445,458.7447814941406,458.22471618652344,457.64209747314453,456.9635009765625,456.2148780822754,455.37451171875,454.4582710266113,453.4640350341797,452.3944625854492,451.2141799926758,449.9678192138672,448.655574798584,447.27071380615234,445.7814178466797,444.23925018310547,442.66830825805664,441.0221061706543,439.3924560546875,437.6785087585449,435.9054946899414,434.1031265258789,432.2169723510742,430.28137969970703,428.32470703125,426.33729553222656,424.21136474609375,421.97330474853516,419.62288665771484,417.3067092895508,415.05418395996094,412.5924835205078,410.02823638916016,407.3419952392578,404.6153106689453,401.7591094970703,398.82008361816406,395.78141021728516,392.6686553955078,389.55553436279297,386.3400573730469,383.1175842285156,379.90918731689453,376.81443786621094,373.7899856567383,370.73597717285156,367.71470642089844,364.7798156738281,361.98609924316406,359.26416015625,356.66676330566406,354.1600646972656,351.7233581542969,349.43780517578125,347.3958740234375,345.45892333984375,343.6029968261719,341.9123229980469,340.32855224609375,338.9644470214844,337.7047119140625,336.6793518066406,335.8486022949219,335.20265197753906,334.7637023925781,334.55543518066406,334.61865234375,334.8437194824219,335.4398956298828,336.28843688964844,337.32298278808594,338.5469512939453,340.05650329589844,341.78271484375,343.76795959472656,345.8484649658203,348.0297088623047,350.34619140625,352.7391662597656,355.3404998779297,358.09129333496094,360.8798065185547,363.7521209716797,366.7272033691406,369.6504211425781,372.7766647338867,375.9264450073242,379.09168243408203,382.3155288696289,385.6259460449219,388.9760284423828,392.3633041381836,395.82486724853516,399.1824493408203,402.4606170654297,405.82752990722656,409.1404266357422,412.2930908203125,415.36876678466797,418.3960266113281,421.1986312866211,423.98636627197266,426.6332244873047,429.1496887207031,431.5345687866211,433.80955505371094,435.9799575805664,438.01092529296875,439.8904151916504,441.65607833862305,443.3554916381836
"S186",350.0318603515625,353.1434631347656,356.1390075683594,358.99171447753906,361.6114501953125,364.1457061767578,366.3702087402344,368.4867248535156,370.27076721191406,371.8651580810547,373.322998046875,374.59033966064453,375.73597717285156,376.70164489746094,377.31580352783203,377.8264923095703,378.2262725830078,378.4659729003906,378.6134796142578,378.6216354370117,378.6194076538086,378.4775085449219,378.2928466796875,377.9899673461914,377.6362991333008,377.1043701171875,376.4918518066406,375.77782440185547,374.88350677490234,373.84325408935547,372.57325744628906,371.12867736816406,369.49822998046875,367.66546630859375,365.5486145019531,363.1907196044922,360.55470275878906,357.67271423339844,354.5361633300781,351.18426513671875,347.4929656982422,343.57618713378906,339.4745635986328,335.1128845214844,330.45831298828125,325.6409149169922,320.69154357910156,315.50856018066406,310.3853302001953,304.99781799316406,299.4039611816406,293.72967529296875,287.8355407714844,281.6937255859375,275.552734375,269.2725524902344,262.56671142578125,255.50360107421875,248.07940673828125,240.78561401367188,233.70449829101562,225.96484375,217.85415649414062,209.37814331054688,200.72393798828125,191.71905517578125,182.40408325195312,172.83926391601562,162.91976928710938,153.08447265625,142.89892578125,132.65814208984375,122.50405883789062,112.66802978515625,103.08953857421875,93.39019775390625,83.80868530273438,74.51144409179688,65.63034057617188,56.971527099609375,48.641357421875,40.683135986328125,32.994232177734375,25.608551025390625,19.071197509765625,12.90093994140625,6.858062744140625,1.490203857421875,-3.5467529296875,-7.9239501953125,-12.02764892578125,-15.42462158203125,-18.213134765625,-20.384033203125,-21.860107421875,-22.63543701171875,-22.61474609375,-21.97607421875,-20.228759765625,-17.63189697265625,-14.47686767578125,-10.7265625,-6.019683837890625,-0.729949951171875,5.4283447265625,11.91619873046875,18.7430419921875,25.975799560546875,33.475128173828125,41.557220458984375,50.17010498046875,58.923126220703125,67.96405029296875,77.26193237304688,86.50942993164062,96.34597778320312,106.22579956054688,116.23764038085938,126.3924560546875,136.7969970703125,147.40765380859375,158.15374755859375,169.03350830078125,179.67156982421875,189.98919677734375,200.66580200195312,211.14105224609375,221.127685546875,230.87094116210938,240.43344116210938,249.37576293945312,258.1752166748047,266.58013916015625,274.5458221435547,282.09722900390625,289.31793212890625,296.2193603515625,302.62794494628906,308.59173583984375,314.1748352050781,319.5731964111328
"S187",333.365234375,336.818115234375,340.15052795410156,343.31968688964844,346.22210693359375,349.0402069091797,351.50889587402344,353.85426330566406,355.8345184326172,357.6004180908203,359.2197723388672,360.62306213378906,361.8977813720703,362.96922302246094,363.6438446044922,364.20855712890625,364.64915466308594,364.90977478027344,365.06944274902344,365.0836486816406,365.0747375488281,364.91355895996094,364.7063293457031,364.36997985839844,363.97222900390625,363.3792419433594,362.6910095214844,361.8981170654297,360.8995666503906,359.739990234375,358.3275604248047,356.71771240234375,354.9054718017578,352.8676300048828,350.5151824951172,347.890625,344.9595642089844,341.7521514892578,338.2589874267578,334.5316162109375,330.4286651611328,326.07098388671875,321.51393127441406,316.6578674316406,311.486083984375,306.13502502441406,300.6277618408203,294.8618469238281,289.16217041015625,283.1717224121094,276.9459991455078,270.63328552246094,264.08807373046875,257.2462615966797,250.42044067382812,243.4306640625,235.96917724609375,228.110107421875,219.84707641601562,211.73504638671875,203.86184692382812,195.25726318359375,186.227783203125,176.79837036132812,167.15618896484375,157.14187622070312,146.76910400390625,136.133056640625,125.07284545898438,114.1295166015625,102.79083251953125,91.382080078125,80.07745361328125,69.11843872070312,58.460296630859375,47.6556396484375,36.986541748046875,26.640106201171875,16.748565673828125,7.10491943359375,-2.18902587890625,-11.04498291015625,-19.586181640625,-27.8397216796875,-35.121826171875,-41.99444580078125,-48.750244140625,-54.71575927734375,-60.315673828125,-65.1893310546875,-69.77197265625,-73.57427978515625,-76.70465087890625,-79.13250732421875,-80.780029296875,-81.649169921875,-81.65655517578125,-80.9495849609375,-79.0179443359375,-76.1285400390625,-72.6298828125,-68.4716796875,-63.23529052734375,-57.37408447265625,-50.53173828125,-43.32232666015625,-35.7242431640625,-27.68359375,-19.3421630859375,-10.368133544921875,-0.786956787109375,8.948272705078125,19.0140380859375,29.3438720703125,39.64434814453125,50.588165283203125,61.571685791015625,72.72103881835938,84.01962280273438,95.5885009765625,107.40399169921875,119.37728881835938,131.4754638671875,143.32077026367188,154.7923583984375,166.68206787109375,178.33975219726562,189.45806884765625,200.30490112304688,210.94024658203125,220.912353515625,230.69854736328125,240.05859375,248.92652893066406,257.3307342529297,265.36744689941406,273.0536193847656,280.1814422607422,286.8218231201172,293.03375244140625,299.04664611816406
"S188",310.8717498779297,314.79644775390625,318.5552520751953,322.1402587890625,325.4540557861328,328.6359558105469,331.43434143066406,334.1077575683594,336.35400390625,338.3680114746094,340.19598388671875,341.7963562011719,343.2271270751953,344.44068908691406,345.22442626953125,345.8644714355469,346.3673400878906,346.6711883544922,346.85443115234375,346.8480682373047,346.8494415283203,346.67076110839844,346.43699645996094,346.0436096191406,345.5990905761719,344.92686462402344,344.16331481933594,343.2500305175781,342.12681579589844,340.8129119873047,339.20237731933594,337.38502502441406,335.32049560546875,332.9983367919922,330.3238067626953,327.3486328125,324.01507568359375,320.37884521484375,316.4268798828125,312.1921844482422,307.5250549316406,302.57911682128906,297.38499450683594,291.8870849609375,285.9949645996094,279.89039611816406,273.63446044921875,267.07948303222656,260.60723876953125,253.78494262695312,246.7150421142578,239.54010009765625,232.06015014648438,224.30203247070312,216.52081298828125,208.57684326171875,200.093505859375,191.1556396484375,181.76693725585938,172.53024291992188,163.56082153320312,153.75274658203125,143.49923706054688,132.76522827148438,121.84030151367188,110.42474365234375,98.64712524414062,86.52914428710938,74.01785278320312,61.56182861328125,48.6702880859375,35.72607421875,22.88629150390625,10.459320068359375,-1.687286376953125,-13.9464111328125,-26.0679931640625,-37.85321044921875,-49.09320068359375,-60.05816650390625,-70.57623291015625,-80.6795654296875,-90.48126220703125,-99.78179931640625,-108.0867919921875,-115.90399169921875,-123.53363037109375,-130.38897705078125,-136.81756591796875,-142.3970947265625,-147.60699462890625,-151.91741943359375,-155.43597412109375,-158.22491455078125,-160.1376953125,-161.1795654296875,-161.138671875,-160.36749267578125,-158.19879150390625,-154.975830078125,-151.00860595703125,-146.27655029296875,-140.36029052734375,-133.6654052734375,-125.90631103515625,-117.70855712890625,-109.12408447265625,-99.996337890625,-90.53204345703125,-80.3095703125,-69.4527587890625,-58.39190673828125,-47.0010986328125,-35.22625732421875,-23.56146240234375,-11.13104248046875,1.372589111328125,14.012908935546875,26.851104736328125,40.025299072265625,53.43646240234375,66.9967041015625,80.76779174804688,94.21987915039062,107.29867553710938,120.79910278320312,134.0609130859375,146.69564819335938,159.02560424804688,171.15805053710938,182.43875122070312,193.60015869140625,204.23654174804688,214.31207275390625,223.87823486328125,233.03652954101562,241.7752685546875,249.89910888671875,257.44854736328125,264.5238342285156,271.35154724121094
"S189",330.162841796875,333.69786071777344,337.0548095703125,340.26918029785156,343.2692565917969,346.1145782470703,348.63096618652344,351.04832458496094,353.068359375,354.8915557861328,356.5289611816406,357.9783020019531,359.25218200683594,360.3433532714844,361.0695037841797,361.6485137939453,362.10768127441406,362.3943634033203,362.5671691894531,362.54148864746094,362.55946350097656,362.4071807861328,362.2014465332031,361.84210205078125,361.4545440673828,360.85462951660156,360.19085693359375,359.3632507324219,358.3679504394531,357.1955261230469,355.74781799316406,354.1287841796875,352.27210998535156,350.1846008300781,347.78123474121094,345.1193084716797,342.1259307861328,338.8714599609375,335.34271240234375,331.5429992675781,327.3492126464844,322.9173889160156,318.2415008544922,313.3277130126953,308.0254211425781,302.52513122558594,296.9181365966797,291.0383605957031,285.2368621826172,279.1061096191406,272.7729797363281,266.33827209472656,259.5891418457031,252.65582275390625,245.65550231933594,238.53656005859375,230.92910766601562,222.9129638671875,214.50048828125,206.20431518554688,198.14193725585938,189.32174682617188,180.14144897460938,170.50616455078125,160.75003051757812,150.48919677734375,139.9493408203125,129.0587158203125,117.91021728515625,106.73291015625,95.18173217773438,83.61135864257812,72.11471557617188,61.012298583984375,50.105987548828125,39.14642333984375,28.294281005859375,17.717681884765625,7.65802001953125,-2.1595458984375,-11.5242919921875,-20.59991455078125,-29.45892333984375,-37.6966552734375,-45.14306640625,-52.14251708984375,-58.90399169921875,-65.0999755859375,-70.9034423828125,-75.92041015625,-80.56390380859375,-84.38433837890625,-87.47186279296875,-89.9659423828125,-91.69189453125,-92.641845703125,-92.5284423828125,-91.84661865234375,-89.8941650390625,-87.03460693359375,-83.46160888671875,-79.1907958984375,-73.90228271484375,-67.84100341796875,-60.87615966796875,-53.50787353515625,-45.84002685546875,-37.6494140625,-29.166748046875,-19.9580078125,-10.236419677734375,-0.314178466796875,9.863494873046875,20.464691162109375,30.883453369140625,42.026397705078125,53.2633056640625,64.56472778320312,76.074462890625,87.9127197265625,99.91232299804688,112.01828002929688,124.38839721679688,136.42929077148438,148.19049072265625,160.27108764648438,172.16390991210938,183.4801025390625,194.52606201171875,205.43405151367188,215.48367309570312,225.51828002929688,235.03994750976562,244.06378173828125,252.64443969726562,260.8634796142578,268.6877899169922,275.9876708984375,282.7496337890625,289.1011199951172,295.2089538574219
"S190",333.6451416015625,337.10772705078125,340.39707946777344,343.54644775390625,346.4844970703125,349.2724151611328,351.7377624511719,354.1053924560547,356.0843048095703,357.8700256347656,359.47459411621094,360.89418029785156,362.14288330078125,363.21202087402344,363.9228057861328,364.4902801513672,364.94020080566406,365.2210235595703,365.39056396484375,365.36647033691406,365.38392639160156,365.2348175048828,365.0334014892578,364.6822204589844,364.3026123046875,363.7151336669922,363.06451416015625,362.25474548339844,361.2796325683594,360.13148498535156,358.714111328125,357.12806701660156,355.31004333496094,353.26612854003906,350.9123840332031,348.30523681640625,345.3739471435547,342.18641662597656,338.7299499511719,335.00872802734375,330.9018096923828,326.56141662597656,321.98289489746094,317.16986083984375,311.9778594970703,306.59234619140625,301.1014862060547,295.3437042236328,289.66209411621094,283.6591033935547,277.4571228027344,271.1558380126953,264.54827880859375,257.7583770751953,250.90419006347656,243.93313598632812,236.4837646484375,228.63433837890625,220.39642333984375,212.27322387695312,204.3790283203125,195.74310302734375,186.75314331054688,177.31881713867188,167.76400756835938,157.7178955078125,147.39675903320312,136.73348999023438,125.81454467773438,114.87039184570312,103.55975341796875,92.22927856445312,80.97122192382812,70.09866333007812,59.420989990234375,48.688629150390625,38.062103271484375,27.706939697265625,17.8568115234375,8.24420166015625,-0.926849365234375,-9.811431884765625,-18.4814453125,-26.55029296875,-33.83935546875,-40.6923828125,-47.31378173828125,-53.376708984375,-59.0557861328125,-63.96551513671875,-68.5108642578125,-72.25048828125,-75.27392578125,-77.71295166015625,-79.3997802734375,-80.32562255859375,-80.21490478515625,-79.544677734375,-77.6295166015625,-74.82501220703125,-71.3243408203125,-67.14111328125,-61.95977783203125,-56.02410888671875,-49.20159912109375,-41.9854736328125,-34.47332763671875,-26.451171875,-18.14312744140625,-9.125152587890625,0.397216796875,10.1142578125,20.0836181640625,30.46405029296875,40.66845703125,51.58087158203125,62.58416748046875,73.65234375,84.92355346679688,96.51519775390625,108.26611328125,120.12261962890625,132.23538208007812,144.02630615234375,155.54153442382812,167.37136840820312,179.01632690429688,190.09722900390625,200.91329956054688,211.59228515625,221.43487548828125,231.259033203125,240.58245849609375,249.41883850097656,257.82025146484375,265.86683654785156,273.5278625488281,280.67498779296875,287.29603576660156,293.51470947265625,299.49562072753906
"S191",401.4304656982422,403.48363494873047,405.4496078491211,407.3284225463867,409.06333923339844,410.72821044921875,412.1972885131836,413.5989303588867,414.7761001586914,415.83353424072266,416.7949523925781,417.63626861572266,418.3892288208008,419.0276565551758,419.4433059692383,419.78477478027344,420.05432891845703,420.2218551635742,420.32701110839844,420.3267822265625,420.33597564697266,420.24901580810547,420.13150787353516,419.93457794189453,419.7103958129883,419.3645935058594,418.97388458251953,418.50645446777344,417.92639923095703,417.24981689453125,416.4193572998047,415.4774169921875,414.4087371826172,413.2089614868164,411.81932830810547,410.2782516479492,408.5514144897461,406.6667709350586,404.6189270019531,402.42284393310547,400.0018081665039,397.4389419555664,394.7470397949219,391.8970413208008,388.84239959716797,385.6793975830078,382.4435272216797,379.05347442626953,375.7013473510742,372.17394256591797,368.5189666748047,364.8076477050781,360.9368438720703,356.9340362548828,352.9100646972656,348.80848693847656,344.4255065917969,339.8096466064453,334.9604034423828,330.1885070800781,325.5521240234375,320.4842224121094,315.19007873535156,309.6493682861328,304.0106964111328,298.12066650390625,292.04539489746094,285.785888671875,279.335205078125,272.90928649902344,266.2629852294922,259.59197998046875,252.96531677246094,246.55906677246094,240.30523681640625,233.98541259765625,227.737060546875,221.66815185546875,215.88180541992188,210.24102783203125,204.83694458007812,199.64483642578125,194.61019897460938,189.83721923828125,185.58639526367188,181.56869506835938,177.67315673828125,174.16580200195312,170.87753295898438,168.03155517578125,165.38284301757812,163.205810546875,161.43087768554688,160.04318237304688,159.09771728515625,158.61557006835938,158.68048095703125,159.11279296875,160.28610229492188,161.99725341796875,164.086181640625,166.56634521484375,169.65286254882812,173.15359497070312,177.2032470703125,181.463134765625,185.93313598632812,190.67813110351562,195.59024047851562,200.9066162109375,206.54861450195312,212.27987670898438,218.188232421875,224.29098510742188,230.32333374023438,236.75759887695312,243.23117065429688,249.76397705078125,256.40406799316406,263.2165222167969,270.1380920410156,277.1402282714844,284.2631378173828,291.20240783691406,297.95587158203125,304.9177551269531,311.7587432861328,318.27452087402344,324.63177490234375,330.8828125,336.695068359375,342.4486846923828,347.9271697998047,353.1256408691406,358.0550537109375,362.7652893066406,367.26182556152344,371.45208740234375,375.34093475341797,378.98793029785156,382.5056381225586
