"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S221",475.1926727294922,475.70999908447266,476.21631622314453,476.69589042663574,477.1279296875,477.55817222595215,477.9332504272461,478.2833061218262,478.5876922607422,478.85193252563477,479.10000228881836,479.3124599456787,479.5094528198242,479.6758346557617,479.7763442993164,479.86592864990234,479.93543243408203,479.9786186218262,480.0094566345215,480.0190734863281,480.0196170806885,479.99948501586914,479.9711284637451,479.92805099487305,479.872407913208,479.7875919342041,479.6864490509033,479.5763473510742,479.4304904937744,479.2598571777344,479.0547637939453,478.81913566589355,478.55661964416504,478.2593116760254,477.91576385498047,477.5292739868164,477.1012878417969,476.63011932373047,476.1135940551758,475.56966400146484,474.96860122680664,474.32703399658203,473.66528701782227,472.9488124847412,472.1959629058838,471.419225692749,470.61326789855957,469.7735900878906,468.9424705505371,468.07109451293945,467.16401290893555,466.2451362609863,465.3033142089844,464.3081970214844,463.3229293823242,462.30981826782227,461.2276382446289,460.09073638916016,458.8862953186035,457.7124328613281,456.5726203918457,455.332218170166,454.0239791870117,452.66003036499023,451.2536392211914,449.8125190734863,448.3054885864258,446.7672119140625,445.1554183959961,443.5741081237793,441.93781661987305,440.28385162353516,438.65011978149414,437.0651626586914,435.53431701660156,433.97098541259766,432.4362487792969,430.9468536376953,429.52986907958984,428.1484603881836,426.80577850341797,425.54215240478516,424.3417205810547,423.1391067504883,422.1062774658203,421.13616943359375,420.1594009399414,419.33773040771484,418.56566619873047,417.88809967041016,417.25428771972656,416.73260498046875,416.2984924316406,415.97696685791016,415.77357482910156,415.6930694580078,415.7137908935547,415.85255432128906,416.1638717651367,416.62811279296875,417.1669692993164,417.78470611572266,418.5769958496094,419.4447021484375,420.4667663574219,421.5323944091797,422.67198181152344,423.8607864379883,425.0903854370117,426.41381072998047,427.8220901489258,429.2515411376953,430.73914337158203,432.24007415771484,433.75618743896484,435.3572006225586,436.95540618896484,438.58213806152344,440.2280158996582,441.90279388427734,443.6206741333008,445.3668098449707,447.1173973083496,448.8388977050781,450.4934425354004,452.21434020996094,453.8937759399414,455.5005874633789,457.0643882751465,458.5903968811035,460.04100799560547,461.4430351257324,462.79501724243164,464.0735397338867,465.2830009460449,466.4289665222168,467.53500747680664,468.560546875,469.51905822753906,470.408260345459,471.2776298522949
"S222",475.1926727294922,475.70999908447266,476.21631622314453,476.69589042663574,477.1279296875,477.55817222595215,477.9332504272461,478.2833061218262,478.5876922607422,478.85193252563477,479.10000228881836,479.3124599456787,479.5094528198242,479.6758346557617,479.7763442993164,479.86592864990234,479.93543243408203,479.9786186218262,480.0094566345215,480.0190734863281,480.0196170806885,479.99948501586914,479.9711284637451,479.92805099487305,479.872407913208,479.7875919342041,479.6864490509033,479.5763473510742,479.4304904937744,479.2598571777344,479.0547637939453,478.81913566589355,478.55661964416504,478.2593116760254,477.91576385498047,477.5292739868164,477.1012878417969,476.63011932373047,476.1135940551758,475.56966400146484,474.96860122680664,474.32703399658203,473.66528701782227,472.9488124847412,472.1959629058838,471.419225692749,470.61326789855957,469.7735900878906,468.9424705505371,468.07109451293945,467.16401290893555,466.2451362609863,465.3033142089844,464.3081970214844,463.3229293823242,462.30981826782227,461.2276382446289,460.09073638916016,458.8862953186035,457.7124328613281,456.5726203918457,455.332218170166,454.0239791870117,452.66003036499023,451.2536392211914,449.8125190734863,448.3054885864258,446.7672119140625,445.1554183959961,443.5741081237793,441.93781661987305,440.28385162353516,438.65011978149414,437.0651626586914,435.53431701660156,433.97098541259766,432.4362487792969,430.9468536376953,429.52986907958984,428.1484603881836,426.80577850341797,425.54215240478516,424.3417205810547,423.1391067504883,422.1062774658203,421.13616943359375,420.1594009399414,419.33773040771484,418.56566619873047,417.88809967041016,417.25428771972656,416.73260498046875,416.2984924316406,415.97696685791016,415.77357482910156,415.6930694580078,415.7137908935547,415.85255432128906,416.1638717651367,416.62811279296875,417.1669692993164,417.78470611572266,418.5769958496094,419.4447021484375,420.4667663574219,421.5323944091797,422.67198181152344,423.8607864379883,425.0903854370117,426.41381072998047,427.8220901489258,429.2515411376953,430.73914337158203,432.24007415771484,433.75618743896484,435.3572006225586,436.95540618896484,438.58213806152344,440.2280158996582,441.90279388427734,443.6206741333008,445.3668098449707,447.1173973083496,448.8388977050781,450.4934425354004,452.21434020996094,453.8937759399414,455.5005874633789,457.0643882751465,458.5903968811035,460.04100799560547,461.4430351257324,462.79501724243164,464.0735397338867,465.2830009460449,466.4289665222168,467.53500747680664,468.560546875,469.51905822753906,470.408260345459,471.2776298522949
"S223",475.1926727294922,475.70999908447266,476.21631622314453,476.69589042663574,477.1279296875,477.55817222595215,477.9332504272461,478.2833061218262,478.5876922607422,478.85193252563477,479.10000228881836,479.3124599456787,479.5094528198242,479.6758346557617,479.7763442993164,479.86592864990234,479.93543243408203,479.9786186218262,480.0094566345215,480.0190734863281,480.0196170806885,479.99948501586914,479.9711284637451,479.92805099487305,479.872407913208,479.7875919342041,479.6864490509033,479.5763473510742,479.4304904937744,479.2598571777344,479.0547637939453,478.81913566589355,478.55661964416504,478.2593116760254,477.91576385498047,477.5292739868164,477.1012878417969,476.63011932373047,476.1135940551758,475.56966400146484,474.96860122680664,474.32703399658203,473.66528701782227,472.9488124847412,472.1959629058838,471.419225692749,470.61326789855957,469.7735900878906,468.9424705505371,468.07109451293945,467.16401290893555,466.2451362609863,465.3033142089844,464.3081970214844,463.3229293823242,462.30981826782227,461.2276382446289,460.09073638916016,458.8862953186035,457.7124328613281,456.5726203918457,455.332218170166,454.0239791870117,452.66003036499023,451.2536392211914,449.8125190734863,448.3054885864258,446.7672119140625,445.1554183959961,443.5741081237793,441.93781661987305,440.28385162353516,438.65011978149414,437.0651626586914,435.53431701660156,433.97098541259766,432.4362487792969,430.9468536376953,429.52986907958984,428.1484603881836,426.80577850341797,425.54215240478516,424.3417205810547,423.1391067504883,422.1062774658203,421.13616943359375,420.1594009399414,419.33773040771484,418.56566619873047,417.88809967041016,417.25428771972656,416.73260498046875,416.2984924316406,415.97696685791016,415.77357482910156,415.6930694580078,415.7137908935547,415.85255432128906,416.1638717651367,416.62811279296875,417.1669692993164,417.78470611572266,418.5769958496094,419.4447021484375,420.4667663574219,421.5323944091797,422.67198181152344,423.8607864379883,425.0903854370117,426.41381072998047,427.8220901489258,429.2515411376953,430.73914337158203,432.24007415771484,433.75618743896484,435.3572006225586,436.95540618896484,438.58213806152344,440.2280158996582,441.90279388427734,443.6206741333008,445.3668098449707,447.1173973083496,448.8388977050781,450.4934425354004,452.21434020996094,453.8937759399414,455.5005874633789,457.0643882751465,458.5903968811035,460.04100799560547,461.4430351257324,462.79501724243164,464.0735397338867,465.2830009460449,466.4289665222168,467.53500747680664,468.560546875,469.51905822753906,470.408260345459,471.2776298522949
"S224",414.42137908935547,416.19842529296875,417.9224624633789,419.5589065551758,421.04903411865234,422.51029205322266,423.7872085571289,424.9920349121094,426.0223617553711,426.9302978515625,427.7701187133789,428.4952392578125,429.15833282470703,429.71776580810547,430.0639953613281,430.36072540283203,430.59159088134766,430.7307586669922,430.8217086791992,430.83839416503906,430.8356170654297,430.75775146484375,430.6543197631836,430.4898223876953,430.2898941040039,429.9897766113281,429.63795471191406,429.240234375,428.73126220703125,428.1371307373047,427.4172668457031,426.5962829589844,425.6747055053711,424.6345520019531,423.43550872802734,422.09230041503906,420.59715270996094,418.9576873779297,417.16736602783203,415.2674255371094,413.1721496582031,410.94195556640625,408.6226043701172,406.1361999511719,403.5015182495117,400.77799224853516,397.9653625488281,395.026611328125,392.12157440185547,389.0689010620117,385.8953552246094,382.6788787841797,379.3584671020508,375.87261962890625,372.4058532714844,368.84947204589844,365.0524597167969,361.0570983886719,356.8428649902344,352.7179718017578,348.7139434814453,344.34544372558594,339.7528076171875,334.95802307128906,330.04026794433594,324.9580535888672,319.6743927001953,314.26666259765625,308.6278381347656,303.06507873535156,297.3047637939453,291.4983825683594,285.7542419433594,280.18360900878906,274.77650451660156,269.2827606201172,263.8708190917969,258.6173400878906,253.60723876953125,248.72142028808594,243.99685668945312,239.5142822265625,235.2152099609375,231.00503540039062,227.32522583007812,223.86489868164062,220.42495727539062,217.4449462890625,214.646728515625,212.20175170898438,209.90869140625,208.01034545898438,206.44189453125,205.24066162109375,204.44589233398438,204.05902099609375,204.08319091796875,204.49020385742188,205.50848388671875,207.03543090820312,208.8558349609375,210.98727416992188,213.6944580078125,216.69766235351562,220.21575927734375,223.91064453125,227.82489013671875,231.94482421875,236.2144775390625,240.8092041015625,245.7043914794922,250.6818389892578,255.83897399902344,261.0976257324219,266.3699645996094,271.957275390625,277.55284118652344,283.2388458251953,288.9976806640625,294.87994384765625,300.89939880371094,307.0047912597656,313.1540985107422,319.1889190673828,325.01524353027344,331.0618438720703,336.97914123535156,342.6302185058594,348.1378631591797,353.5304870605469,358.6116180419922,363.5694580078125,368.32720947265625,372.8289260864258,377.0943832397461,381.15916442871094,385.06080627441406,388.67787170410156,392.0523910522461,395.19762420654297,398.25482177734375
"S225",414.8358459472656,416.6086959838867,418.31483459472656,419.93902587890625,421.43204498291016,422.8809585571289,424.15210723876953,425.3578109741211,426.38333892822266,427.2935791015625,428.1265335083008,428.8529586791992,429.5066452026367,430.0633087158203,430.4180450439453,430.71375274658203,430.94754791259766,431.0914993286133,431.1853713989258,431.19168853759766,431.1962890625,431.1218490600586,431.0213165283203,430.85363006591797,430.66015625,430.36251068115234,430.02278900146484,429.6224594116211,429.12149810791016,428.5333023071289,427.81455993652344,427.0031509399414,426.08363342285156,425.04544830322266,423.85125732421875,422.51734924316406,421.02747344970703,419.4010543823242,417.62786865234375,415.73563385009766,413.64786529541016,411.4309387207031,409.1145477294922,406.6498260498047,404.02188873291016,401.2973327636719,398.50135040283203,395.5762939453125,392.68795013427734,389.6455764770508,386.4897994995117,383.2896270751953,379.9671173095703,376.5070037841797,373.0462417602539,369.5110168457031,365.73155212402344,361.75575256347656,357.56581115722656,353.45472717285156,349.46156311035156,345.1024932861328,340.53802490234375,335.7609100341797,330.885498046875,325.81593322753906,320.56443786621094,315.17425537109375,309.59449768066406,304.0505828857422,298.3239440917969,292.56092834472656,286.8511657714844,281.32435607910156,275.9325408935547,270.48114013671875,265.1032409667969,259.8691101074219,254.88758850097656,250.0358428955078,245.36424255371094,240.8922119140625,236.57510375976562,232.43222045898438,228.7664794921875,225.32614135742188,221.93917846679688,218.94223022460938,216.13705444335938,213.69100952148438,211.4156494140625,209.540283203125,208.00320434570312,206.80535888671875,206.00408935546875,205.60025024414062,205.6595458984375,206.05120849609375,207.05996704101562,208.55471801757812,210.37368774414062,212.50192260742188,215.18807983398438,218.19503784179688,221.69326782226562,225.3765869140625,229.25393676757812,233.35073852539062,237.59524536132812,242.18417358398438,247.0439453125,252.000732421875,257.10963439941406,262.36134338378906,267.5900115966797,273.14280700683594,278.72088623046875,284.36610412597656,290.0932159423828,295.9565124511719,301.9392547607422,307.98854064941406,314.1161804199219,320.1085510253906,325.92369079589844,331.92848205566406,337.82142639160156,343.4361267089844,348.91392517089844,354.2972412109375,359.32537841796875,364.26991271972656,368.9995574951172,373.4764938354492,377.7220458984375,381.7738723754883,385.65338134765625,389.2599411010742,392.6157531738281,395.75071716308594,398.7887420654297
"S226",414.8358459472656,416.6086959838867,418.31483459472656,419.93902587890625,421.43204498291016,422.8809585571289,424.15210723876953,425.3578109741211,426.38333892822266,427.2935791015625,428.1265335083008,428.8529586791992,429.5066452026367,430.0633087158203,430.4180450439453,430.71375274658203,430.94754791259766,431.0914993286133,431.1853713989258,431.19168853759766,431.1962890625,431.1218490600586,431.0213165283203,430.85363006591797,430.66015625,430.36251068115234,430.02278900146484,429.6224594116211,429.12149810791016,428.5333023071289,427.81455993652344,427.0031509399414,426.08363342285156,425.04544830322266,423.85125732421875,422.51734924316406,421.02747344970703,419.4010543823242,417.62786865234375,415.73563385009766,413.64786529541016,411.4309387207031,409.1145477294922,406.6498260498047,404.02188873291016,401.2973327636719,398.50135040283203,395.5762939453125,392.68795013427734,389.6455764770508,386.4897994995117,383.2896270751953,379.9671173095703,376.5070037841797,373.0462417602539,369.5110168457031,365.73155212402344,361.75575256347656,357.56581115722656,353.45472717285156,349.46156311035156,345.1024932861328,340.53802490234375,335.7609100341797,330.885498046875,325.81593322753906,320.56443786621094,315.17425537109375,309.59449768066406,304.0505828857422,298.3239440917969,292.56092834472656,286.8511657714844,281.32435607910156,275.9325408935547,270.48114013671875,265.1032409667969,259.8691101074219,254.88758850097656,250.0358428955078,245.36424255371094,240.8922119140625,236.57510375976562,232.43222045898438,228.7664794921875,225.32614135742188,221.93917846679688,218.94223022460938,216.13705444335938,213.69100952148438,211.4156494140625,209.540283203125,208.00320434570312,206.80535888671875,206.00408935546875,205.60025024414062,205.6595458984375,206.05120849609375,207.05996704101562,208.55471801757812,210.37368774414062,212.50192260742188,215.18807983398438,218.19503784179688,221.69326782226562,225.3765869140625,229.25393676757812,233.35073852539062,237.59524536132812,242.18417358398438,247.0439453125,252.000732421875,257.10963439941406,262.36134338378906,267.5900115966797,273.14280700683594,278.72088623046875,284.36610412597656,290.0932159423828,295.9565124511719,301.9392547607422,307.98854064941406,314.1161804199219,320.1085510253906,325.92369079589844,331.92848205566406,337.82142639160156,343.4361267089844,348.91392517089844,354.2972412109375,359.32537841796875,364.26991271972656,368.9995574951172,373.4764938354492,377.7220458984375,381.7738723754883,385.65338134765625,389.2599411010742,392.6157531738281,395.75071716308594,398.7887420654297
"S227",414.8358459472656,416.6086959838867,418.31483459472656,419.93902587890625,421.43204498291016,422.8809585571289,424.15210723876953,425.3578109741211,426.38333892822266,427.2935791015625,428.1265335083008,428.8529586791992,429.5066452026367,430.0633087158203,430.4180450439453,430.71375274658203,430.94754791259766,431.0914993286133,431.1853713989258,431.19168853759766,431.1962890625,431.1218490600586,431.0213165283203,430.85363006591797,430.66015625,430.36251068115234,430.02278900146484,429.6224594116211,429.12149810791016,428.5333023071289,427.81455993652344,427.0031509399414,426.08363342285156,425.04544830322266,423.85125732421875,422.51734924316406,421.02747344970703,419.4010543823242,417.62786865234375,415.73563385009766,413.64786529541016,411.4309387207031,409.1145477294922,406.6498260498047,404.02188873291016,401.2973327636719,398.50135040283203,395.5762939453125,392.68795013427734,389.6455764770508,386.4897994995117,383.2896270751953,379.9671173095703,376.5070037841797,373.0462417602539,369.5110168457031,365.73155212402344,361.75575256347656,357.56581115722656,353.45472717285156,349.46156311035156,345.1024932861328,340.53802490234375,335.7609100341797,330.885498046875,325.81593322753906,320.56443786621094,315.17425537109375,309.59449768066406,304.0505828857422,298.3239440917969,292.56092834472656,286.8511657714844,281.32435607910156,275.9325408935547,270.48114013671875,265.1032409667969,259.8691101074219,254.88758850097656,250.0358428955078,245.36424255371094,240.8922119140625,236.57510375976562,232.43222045898438,228.7664794921875,225.32614135742188,221.93917846679688,218.94223022460938,216.13705444335938,213.69100952148438,211.4156494140625,209.540283203125,208.00320434570312,206.80535888671875,206.00408935546875,205.60025024414062,205.6595458984375,206.05120849609375,207.05996704101562,208.55471801757812,210.37368774414062,212.50192260742188,215.18807983398438,218.19503784179688,221.69326782226562,225.3765869140625,229.25393676757812,233.35073852539062,237.59524536132812,242.18417358398438,247.0439453125,252.000732421875,257.10963439941406,262.36134338378906,267.5900115966797,273.14280700683594,278.72088623046875,284.36610412597656,290.0932159423828,295.9565124511719,301.9392547607422,307.98854064941406,314.1161804199219,320.1085510253906,325.92369079589844,331.92848205566406,337.82142639160156,343.4361267089844,348.91392517089844,354.2972412109375,359.32537841796875,364.26991271972656,368.9995574951172,373.4764938354492,377.7220458984375,381.7738723754883,385.65338134765625,389.2599411010742,392.6157531738281,395.75071716308594,398.7887420654297
"S228",429.63153076171875,431.0976028442383,432.5095977783203,433.85362243652344,435.0879364013672,436.2876968383789,437.34018325805664,438.3372001647949,439.18706130981445,439.94005966186523,440.6301383972168,441.23166275024414,441.7734832763672,442.2352714538574,442.52909088134766,442.7750015258789,442.9695701599121,443.0901107788086,443.1698341369629,443.17648696899414,443.1813545227051,443.12110137939453,443.0388984680176,442.9021110534668,442.7436103820801,442.49869537353516,442.2190246582031,441.89022064208984,441.47737884521484,440.9922676086426,440.3998146057129,439.7307472229004,438.9728584289551,438.11668395996094,437.1316566467285,436.0309295654297,434.80213165283203,433.4603805541992,431.9968719482422,430.4362564086914,428.71378326416016,426.8843231201172,424.97444915771484,422.9404296875,420.7734146118164,418.52687072753906,416.22093963623047,413.8093566894531,411.42779541015625,408.91961669921875,406.31787109375,403.6796340942383,400.94226837158203,398.090576171875,395.23900604248047,392.3259963989258,389.2112045288086,385.93544006347656,382.4812240600586,379.0935821533203,375.80274963378906,372.2116394042969,368.4506530761719,364.51454162597656,360.4956970214844,356.3202209472656,351.9922790527344,347.55088806152344,342.9524841308594,338.3849334716797,333.66827392578125,328.92022705078125,324.21661376953125,319.66412353515625,315.2244415283203,310.73390197753906,306.3057861328125,301.9953308105469,297.8950500488281,293.9021759033203,290.0558624267578,286.37583923339844,282.8264617919922,279.41412353515625,276.39991760253906,273.5719451904297,270.78468322753906,268.3250274658203,266.0231475830078,264.0149841308594,262.1489715576172,260.6128845214844,259.35340881347656,258.3753356933594,257.7245788574219,257.4037170410156,257.4609375,257.7929229736328,258.6333312988281,259.87648010253906,261.3848571777344,263.14378356933594,265.3661804199219,267.8506622314453,270.74200439453125,273.78350830078125,276.9883728027344,280.3708953857422,283.8742370605469,287.6632537841797,291.6733703613281,295.7633972167969,299.98011779785156,304.31028747558594,308.6241760253906,313.2036590576172,317.8028106689453,322.45704650878906,327.1786651611328,332.0105438232422,336.9416046142578,341.927978515625,346.9775085449219,351.91578674316406,356.70654296875,361.6533660888672,366.5070343017578,371.1319580078125,375.64349365234375,380.0762023925781,384.2192916870117,388.28997802734375,392.1856689453125,395.8730239868164,399.36914825439453,402.7031936645508,405.89752197265625,408.8678283691406,411.63182067871094,414.21251678466797,416.71507263183594
"S229",429.63153076171875,431.0976028442383,432.5095977783203,433.85362243652344,435.0879364013672,436.2876968383789,437.34018325805664,438.3372001647949,439.18706130981445,439.94005966186523,440.6301383972168,441.23166275024414,441.7734832763672,442.2352714538574,442.52909088134766,442.7750015258789,442.9695701599121,443.0901107788086,443.1698341369629,443.17648696899414,443.1813545227051,443.12110137939453,443.0388984680176,442.9021110534668,442.7436103820801,442.49869537353516,442.2190246582031,441.89022064208984,441.47737884521484,440.9922676086426,440.3998146057129,439.7307472229004,438.9728584289551,438.11668395996094,437.1316566467285,436.0309295654297,434.80213165283203,433.4603805541992,431.9968719482422,430.4362564086914,428.71378326416016,426.8843231201172,424.97444915771484,422.9404296875,420.7734146118164,418.52687072753906,416.22093963623047,413.8093566894531,411.42779541015625,408.91961669921875,406.31787109375,403.6796340942383,400.94226837158203,398.090576171875,395.23900604248047,392.3259963989258,389.2112045288086,385.93544006347656,382.4812240600586,379.0935821533203,375.80274963378906,372.2116394042969,368.4506530761719,364.51454162597656,360.4956970214844,356.3202209472656,351.9922790527344,347.55088806152344,342.9524841308594,338.3849334716797,333.66827392578125,328.92022705078125,324.21661376953125,319.66412353515625,315.2244415283203,310.73390197753906,306.3057861328125,301.9953308105469,297.8950500488281,293.9021759033203,290.0558624267578,286.37583923339844,282.8264617919922,279.41412353515625,276.39991760253906,273.5719451904297,270.78468322753906,268.3250274658203,266.0231475830078,264.0149841308594,262.1489715576172,260.6128845214844,259.35340881347656,258.3753356933594,257.7245788574219,257.4037170410156,257.4609375,257.7929229736328,258.6333312988281,259.87648010253906,261.3848571777344,263.14378356933594,265.3661804199219,267.8506622314453,270.74200439453125,273.78350830078125,276.9883728027344,280.3708953857422,283.8742370605469,287.6632537841797,291.6733703613281,295.7633972167969,299.98011779785156,304.31028747558594,308.6241760253906,313.2036590576172,317.8028106689453,322.45704650878906,327.1786651611328,332.0105438232422,336.9416046142578,341.927978515625,346.9775085449219,351.91578674316406,356.70654296875,361.6533660888672,366.5070343017578,371.1319580078125,375.64349365234375,380.0762023925781,384.2192916870117,388.28997802734375,392.1856689453125,395.8730239868164,399.36914825439453,402.7031936645508,405.89752197265625,408.8678283691406,411.63182067871094,414.21251678466797,416.71507263183594
"S230",429.63153076171875,431.0976028442383,432.5095977783203,433.85362243652344,435.0879364013672,436.2876968383789,437.34018325805664,438.3372001647949,439.18706130981445,439.94005966186523,440.6301383972168,441.23166275024414,441.7734832763672,442.2352714538574,442.52909088134766,442.7750015258789,442.9695701599121,443.0901107788086,443.1698341369629,443.17648696899414,443.1813545227051,443.12110137939453,443.0388984680176,442.9021110534668,442.7436103820801,442.49869537353516,442.2190246582031,441.89022064208984,441.47737884521484,440.9922676086426,440.3998146057129,439.7307472229004,438.9728584289551,438.11668395996094,437.1316566467285,436.0309295654297,434.80213165283203,433.4603805541992,431.9968719482422,430.4362564086914,428.71378326416016,426.8843231201172,424.97444915771484,422.9404296875,420.7734146118164,418.52687072753906,416.22093963623047,413.8093566894531,411.42779541015625,408.91961669921875,406.31787109375,403.6796340942383,400.94226837158203,398.090576171875,395.23900604248047,392.3259963989258,389.2112045288086,385.93544006347656,382.4812240600586,379.0935821533203,375.80274963378906,372.2116394042969,368.4506530761719,364.51454162597656,360.4956970214844,356.3202209472656,351.9922790527344,347.55088806152344,342.9524841308594,338.3849334716797,333.66827392578125,328.92022705078125,324.21661376953125,319.66412353515625,315.2244415283203,310.73390197753906,306.3057861328125,301.9953308105469,297.8950500488281,293.9021759033203,290.0558624267578,286.37583923339844,282.8264617919922,279.41412353515625,276.39991760253906,273.5719451904297,270.78468322753906,268.3250274658203,266.0231475830078,264.0149841308594,262.1489715576172,260.6128845214844,259.35340881347656,258.3753356933594,257.7245788574219,257.4037170410156,257.4609375,257.7929229736328,258.6333312988281,259.87648010253906,261.3848571777344,263.14378356933594,265.3661804199219,267.8506622314453,270.74200439453125,273.78350830078125,276.9883728027344,280.3708953857422,283.8742370605469,287.6632537841797,291.6733703613281,295.7633972167969,299.98011779785156,304.31028747558594,308.6241760253906,313.2036590576172,317.8028106689453,322.45704650878906,327.1786651611328,332.0105438232422,336.9416046142578,341.927978515625,346.9775085449219,351.91578674316406,356.70654296875,361.6533660888672,366.5070343017578,371.1319580078125,375.64349365234375,380.0762023925781,384.2192916870117,388.28997802734375,392.1856689453125,395.8730239868164,399.36914825439453,402.7031936645508,405.89752197265625,408.8678283691406,411.63182067871094,414.21251678466797,416.71507263183594
"S231",426.1917419433594,427.72547149658203,429.21402740478516,430.62693786621094,431.91285705566406,433.17513275146484,434.27820587158203,435.31807708740234,436.20874404907227,436.9926414489746,437.7184066772461,438.3449249267578,438.9180793762207,439.40206146240234,439.7014389038086,439.9586601257324,440.1589698791504,440.28038024902344,440.3606491088867,440.3760299682617,440.37461853027344,440.30854415893555,440.22008895874023,440.07957458496094,439.9083480834961,439.6503486633301,439.3479347229004,439.00645446777344,438.5684700012207,438.056827545166,437.4370803833008,436.7302436828613,435.93689727783203,435.0410919189453,434.0083312988281,432.85108184814453,431.5633773803711,430.15120697021484,428.6085662841797,426.9722671508789,425.16724395751953,423.24571228027344,421.2485656738281,419.10630798339844,416.8374710083008,414.49210357666016,412.0698547363281,409.53961181640625,407.03821563720703,404.409912109375,401.6776123046875,398.90838623046875,396.05077362060547,393.05045318603516,390.06676483154297,387.0061569213867,383.73790740966797,380.29967498779297,376.6714401245117,373.1212463378906,369.67478942871094,365.9155578613281,361.9632263183594,357.83677673339844,353.60353088378906,349.23094177246094,344.6832275390625,340.02911376953125,335.1761932373047,330.38909912109375,325.4334259033203,320.4371337890625,315.49468994140625,310.7020721435547,306.05096435546875,301.3243408203125,296.6694793701172,292.15008544921875,287.8420104980469,283.6413879394531,279.5783233642578,275.72430419921875,272.03021240234375,268.40869140625,265.24684143066406,262.2745056152344,259.3174591064453,256.7602844238281,254.35951232910156,252.26112365722656,250.29498291015625,248.66896057128906,247.3252410888672,246.29861450195312,245.6221466064453,245.29856872558594,245.32679748535156,245.6844024658203,246.56813049316406,247.89114379882812,249.4657440185547,251.30450439453125,253.6415557861328,256.2319641113281,259.26690673828125,262.4521179199219,265.82862854003906,269.3797912597656,273.0590362548828,277.02000427246094,281.23731994628906,285.5256652832031,289.9693603515625,294.4976806640625,299.039306640625,303.8510284423828,308.6691589355469,313.56455993652344,318.522705078125,323.58575439453125,328.7671356201172,334.0225372314453,339.3152313232422,344.50917053222656,349.52305603027344,354.7257537841797,359.81663513183594,364.6786651611328,369.4168701171875,374.0556335449219,378.4280014038086,382.6920928955078,386.78540802001953,390.6583023071289,394.3274841308594,397.82205963134766,401.17791748046875,404.2897644042969,407.19295501708984,409.8978576660156,412.52825927734375
"S232",426.1917419433594,427.72547149658203,429.21402740478516,430.62693786621094,431.91285705566406,433.17513275146484,434.27820587158203,435.31807708740234,436.20874404907227,436.9926414489746,437.7184066772461,438.3449249267578,438.9180793762207,439.40206146240234,439.7014389038086,439.9586601257324,440.1589698791504,440.28038024902344,440.3606491088867,440.3760299682617,440.37461853027344,440.30854415893555,440.22008895874023,440.07957458496094,439.9083480834961,439.6503486633301,439.3479347229004,439.00645446777344,438.5684700012207,438.056827545166,437.4370803833008,436.7302436828613,435.93689727783203,435.0410919189453,434.0083312988281,432.85108184814453,431.5633773803711,430.15120697021484,428.6085662841797,426.9722671508789,425.16724395751953,423.24571228027344,421.2485656738281,419.10630798339844,416.8374710083008,414.49210357666016,412.0698547363281,409.53961181640625,407.03821563720703,404.409912109375,401.6776123046875,398.90838623046875,396.05077362060547,393.05045318603516,390.06676483154297,387.0061569213867,383.73790740966797,380.29967498779297,376.6714401245117,373.1212463378906,369.67478942871094,365.9155578613281,361.9632263183594,357.83677673339844,353.60353088378906,349.23094177246094,344.6832275390625,340.02911376953125,335.1761932373047,330.38909912109375,325.4334259033203,320.4371337890625,315.49468994140625,310.7020721435547,306.05096435546875,301.3243408203125,296.6694793701172,292.15008544921875,287.8420104980469,283.6413879394531,279.5783233642578,275.72430419921875,272.03021240234375,268.40869140625,265.24684143066406,262.2745056152344,259.3174591064453,256.7602844238281,254.35951232910156,252.26112365722656,250.29498291015625,248.66896057128906,247.3252410888672,246.29861450195312,245.6221466064453,245.29856872558594,245.32679748535156,245.6844024658203,246.56813049316406,247.89114379882812,249.4657440185547,251.30450439453125,253.6415557861328,256.2319641113281,259.26690673828125,262.4521179199219,265.82862854003906,269.3797912597656,273.0590362548828,277.02000427246094,281.23731994628906,285.5256652832031,289.9693603515625,294.4976806640625,299.039306640625,303.8510284423828,308.6691589355469,313.56455993652344,318.522705078125,323.58575439453125,328.7671356201172,334.0225372314453,339.3152313232422,344.50917053222656,349.52305603027344,354.7257537841797,359.81663513183594,364.6786651611328,369.4168701171875,374.0556335449219,378.4280014038086,382.6920928955078,386.78540802001953,390.6583023071289,394.3274841308594,397.82205963134766,401.17791748046875,404.2897644042969,407.19295501708984,409.8978576660156,412.52825927734375
