"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S349",402.2200393676758,404.26220703125,406.2051086425781,408.0664291381836,409.7941131591797,411.4435729980469,412.90474700927734,414.2999801635742,415.4719772338867,416.532958984375,417.48294830322266,418.32201385498047,419.0626754760742,419.6975555419922,420.11531829833984,420.4568099975586,420.72289276123047,420.89749908447266,421.00120544433594,420.9949264526367,421.0080871582031,420.9278869628906,420.8138656616211,420.61353302001953,420.3944396972656,420.0539855957031,419.6755065917969,419.20829010009766,418.6380920410156,417.96600341796875,417.1372528076172,416.2094268798828,415.15001678466797,413.9539566040039,412.57579040527344,411.0491638183594,409.33457946777344,407.4637451171875,405.43941497802734,403.2635040283203,400.86070251464844,398.31639862060547,395.64183044433594,392.82401275634766,389.7872085571289,386.6375732421875,383.4241638183594,380.06676483154297,376.74560546875,373.2379379272461,369.61390686035156,365.93138122558594,362.0825653076172,358.1161651611328,354.1196746826172,350.05174255371094,345.7031707763672,341.12579345703125,336.3142395019531,331.5841064453125,326.9642028808594,321.93980407714844,316.6945037841797,311.1892547607422,305.6191864013672,299.7706604003906,293.74298095703125,287.53314208984375,281.162109375,274.7898864746094,268.1991424560547,261.6005554199219,255.0372314453125,248.6940155029297,242.47213745117188,236.22021484375,230.03744506835938,224.00955200195312,218.26663208007812,212.6710205078125,207.3406982421875,202.171630859375,197.150390625,192.452880859375,188.21954345703125,184.2410888671875,180.40188598632812,176.89898681640625,173.61883544921875,170.77731323242188,168.16702270507812,166.0179443359375,164.28500366210938,162.912109375,161.9595947265625,161.46389770507812,161.56692504882812,161.982666015625,163.15390014648438,164.84332275390625,166.91412353515625,169.371826171875,172.43035888671875,175.9136962890625,179.90936279296875,184.17251586914062,188.58941650390625,193.2906494140625,198.15740966796875,203.44009399414062,209.01821899414062,214.69747924804688,220.54443359375,226.60189819335938,232.5809326171875,238.96395874023438,245.3878631591797,251.86611938476562,258.44935607910156,265.20640563964844,272.07537841796875,278.99945068359375,286.0671081542969,292.94866943359375,299.6490173339844,306.54750061035156,313.3406066894531,319.7946319580078,326.0959014892578,332.31640625,338.05120849609375,343.77003479003906,349.20654296875,354.3440399169922,359.23919677734375,363.91835021972656,368.372802734375,372.53765869140625,376.3893737792969,380.0094223022461,383.49583435058594
"S350",412.826416015625,414.6470642089844,416.3822326660156,418.0435562133789,419.58345794677734,421.05613708496094,422.36046600341797,423.6044387817383,424.65065002441406,425.5973892211914,426.4458694458008,427.1943130493164,427.8567123413086,428.42383575439453,428.7962341308594,429.1014862060547,429.3395080566406,429.4959716796875,429.5892639160156,429.58580780029297,429.59771728515625,429.5270309448242,429.4258575439453,429.2488098144531,429.0542755126953,428.7518005371094,428.4142150878906,427.99932861328125,427.49108123779297,426.89282989501953,426.1551284790039,425.3284912109375,424.38561248779297,423.3210983276367,422.09329986572266,420.73343658447266,419.20619201660156,417.53907012939453,415.73529052734375,413.79700469970703,411.65699005126953,409.39073944091797,407.0094299316406,404.49845123291016,401.79471588134766,398.991455078125,396.1292190551758,393.1405715942383,390.18262481689453,387.0602493286133,383.83299255371094,380.55445098876953,377.13038635253906,373.5987319946289,370.0426940917969,366.42132568359375,362.55064392089844,358.47705078125,354.19305419921875,349.9842529296875,345.8722229003906,341.401611328125,336.7322235107422,331.8334197998047,326.8733367919922,321.67010498046875,316.3037567138672,310.7781524658203,305.10462951660156,299.4353942871094,293.5704345703125,287.69557189941406,281.8544464111328,276.2074737548828,270.67347717285156,265.1084289550781,259.6075134277344,254.24530029296875,249.13595581054688,244.15777587890625,239.41357421875,234.817626953125,230.35760498046875,226.17483520507812,222.41339111328125,218.87606811523438,215.46005249023438,212.3516845703125,209.44046020507812,206.91928100585938,204.60043334960938,202.692138671875,201.15179443359375,199.94061279296875,199.10009765625,198.66928100585938,198.76318359375,199.14041137695312,200.19140625,201.7060546875,203.55441284179688,205.745849609375,208.47686767578125,211.5789794921875,215.14151000976562,218.94277954101562,222.8826904296875,227.07220458984375,231.4083251953125,236.11288452148438,241.08551025390625,246.14405822753906,251.35423278808594,256.7465057373047,262.0736846923828,267.7575988769531,273.477783203125,279.24725341796875,285.10888671875,291.12168884277344,297.23785400390625,303.4042510986328,309.69500732421875,315.82127380371094,321.7829132080078,327.9228515625,333.9682312011719,339.7107849121094,345.31785583496094,350.8512420654297,355.9574432373047,361.0444641113281,365.8824005126953,370.4539489746094,374.80921936035156,378.9710159301758,382.93302154541016,386.63785552978516,390.06510162353516,393.2848129272461,396.3876647949219
"S351",412.826416015625,414.6470642089844,416.3822326660156,418.0435562133789,419.58345794677734,421.05613708496094,422.36046600341797,423.6044387817383,424.65065002441406,425.5973892211914,426.4458694458008,427.1943130493164,427.8567123413086,428.42383575439453,428.7962341308594,429.1014862060547,429.3395080566406,429.4959716796875,429.5892639160156,429.58580780029297,429.59771728515625,429.5270309448242,429.4258575439453,429.2488098144531,429.0542755126953,428.7518005371094,428.4142150878906,427.99932861328125,427.49108123779297,426.89282989501953,426.1551284790039,425.3284912109375,424.38561248779297,423.3210983276367,422.09329986572266,420.73343658447266,419.20619201660156,417.53907012939453,415.73529052734375,413.79700469970703,411.65699005126953,409.39073944091797,407.0094299316406,404.49845123291016,401.79471588134766,398.991455078125,396.1292190551758,393.1405715942383,390.18262481689453,387.0602493286133,383.83299255371094,380.55445098876953,377.13038635253906,373.5987319946289,370.0426940917969,366.42132568359375,362.55064392089844,358.47705078125,354.19305419921875,349.9842529296875,345.8722229003906,341.401611328125,336.7322235107422,331.8334197998047,326.8733367919922,321.67010498046875,316.3037567138672,310.7781524658203,305.10462951660156,299.4353942871094,293.5704345703125,287.69557189941406,281.8544464111328,276.2074737548828,270.67347717285156,265.1084289550781,259.6075134277344,254.24530029296875,249.13595581054688,244.15777587890625,239.41357421875,234.817626953125,230.35760498046875,226.17483520507812,222.41339111328125,218.87606811523438,215.46005249023438,212.3516845703125,209.44046020507812,206.91928100585938,204.60043334960938,202.692138671875,201.15179443359375,199.94061279296875,199.10009765625,198.66928100585938,198.76318359375,199.14041137695312,200.19140625,201.7060546875,203.55441284179688,205.745849609375,208.47686767578125,211.5789794921875,215.14151000976562,218.94277954101562,222.8826904296875,227.07220458984375,231.4083251953125,236.11288452148438,241.08551025390625,246.14405822753906,251.35423278808594,256.7465057373047,262.0736846923828,267.7575988769531,273.477783203125,279.24725341796875,285.10888671875,291.12168884277344,297.23785400390625,303.4042510986328,309.69500732421875,315.82127380371094,321.7829132080078,327.9228515625,333.9682312011719,339.7107849121094,345.31785583496094,350.8512420654297,355.9574432373047,361.0444641113281,365.8824005126953,370.4539489746094,374.80921936035156,378.9710159301758,382.93302154541016,386.63785552978516,390.06510162353516,393.2848129272461,396.3876647949219
"S352",412.826416015625,414.6470642089844,416.3822326660156,418.0435562133789,419.58345794677734,421.05613708496094,422.36046600341797,423.6044387817383,424.65065002441406,425.5973892211914,426.4458694458008,427.1943130493164,427.8567123413086,428.42383575439453,428.7962341308594,429.1014862060547,429.3395080566406,429.4959716796875,429.5892639160156,429.58580780029297,429.59771728515625,429.5270309448242,429.4258575439453,429.2488098144531,429.0542755126953,428.7518005371094,428.4142150878906,427.99932861328125,427.49108123779297,426.89282989501953,426.1551284790039,425.3284912109375,424.38561248779297,423.3210983276367,422.09329986572266,420.73343658447266,419.20619201660156,417.53907012939453,415.73529052734375,413.79700469970703,411.65699005126953,409.39073944091797,407.0094299316406,404.49845123291016,401.79471588134766,398.991455078125,396.1292190551758,393.1405715942383,390.18262481689453,387.0602493286133,383.83299255371094,380.55445098876953,377.13038635253906,373.5987319946289,370.0426940917969,366.42132568359375,362.55064392089844,358.47705078125,354.19305419921875,349.9842529296875,345.8722229003906,341.401611328125,336.7322235107422,331.8334197998047,326.8733367919922,321.67010498046875,316.3037567138672,310.7781524658203,305.10462951660156,299.4353942871094,293.5704345703125,287.69557189941406,281.8544464111328,276.2074737548828,270.67347717285156,265.1084289550781,259.6075134277344,254.24530029296875,249.13595581054688,244.15777587890625,239.41357421875,234.817626953125,230.35760498046875,226.17483520507812,222.41339111328125,218.87606811523438,215.46005249023438,212.3516845703125,209.44046020507812,206.91928100585938,204.60043334960938,202.692138671875,201.15179443359375,199.94061279296875,199.10009765625,198.66928100585938,198.76318359375,199.14041137695312,200.19140625,201.7060546875,203.55441284179688,205.745849609375,208.47686767578125,211.5789794921875,215.14151000976562,218.94277954101562,222.8826904296875,227.07220458984375,231.4083251953125,236.11288452148438,241.08551025390625,246.14405822753906,251.35423278808594,256.7465057373047,262.0736846923828,267.7575988769531,273.477783203125,279.24725341796875,285.10888671875,291.12168884277344,297.23785400390625,303.4042510986328,309.69500732421875,315.82127380371094,321.7829132080078,327.9228515625,333.9682312011719,339.7107849121094,345.31785583496094,350.8512420654297,355.9574432373047,361.0444641113281,365.8824005126953,370.4539489746094,374.80921936035156,378.9710159301758,382.93302154541016,386.63785552978516,390.06510162353516,393.2848129272461,396.3876647949219
"S353",422.53324127197266,424.13488006591797,425.70697021484375,427.1919174194336,428.5353775024414,429.86071014404297,431.0179443359375,432.10575103759766,433.0352478027344,433.86029052734375,434.6224822998047,435.2753448486328,435.8826675415039,436.38782119750977,436.6988868713379,436.9647407531738,437.1737480163574,437.2979965209961,437.3756217956543,437.3989448547363,437.3930549621582,437.3226432800293,437.2286720275879,437.0820960998535,436.9013366699219,436.633056640625,436.3091697692871,435.9507293701172,435.4854278564453,434.9513168334961,434.30078887939453,433.5553894042969,432.7235794067383,431.7874755859375,430.6994857788086,429.48577880859375,428.13006591796875,426.6416549682617,425.0216369628906,423.2977752685547,421.4039840698242,419.39027404785156,417.2918243408203,415.0384979248047,412.65877532958984,410.20386505126953,407.65577697753906,405.0035171508789,402.37059783935547,399.61509704589844,396.74005126953125,393.8329620361328,390.83995819091797,387.6819152832031,384.5550842285156,381.3352737426758,377.9041061401367,374.29569244384766,370.4846496582031,366.7666015625,363.1487731933594,359.2047119140625,355.0465850830078,350.72080993652344,346.2657470703125,341.6783142089844,336.89512634277344,332.01788330078125,326.90452575683594,321.89109802246094,316.68377685546875,311.41693115234375,306.2240295410156,301.1717834472656,296.2969970703125,291.32080078125,286.4294891357422,281.6904602050781,277.15538024902344,272.73194885253906,268.44883728027344,264.4078369140625,260.54689025878906,256.72698974609375,253.4193115234375,250.28424072265625,247.16957092285156,244.49354553222656,241.97640991210938,239.7899169921875,237.70330810546875,235.97341918945312,234.53475952148438,233.4901123046875,232.77713012695312,232.44284057617188,232.4404296875,232.81362915039062,233.75155639648438,235.15374755859375,236.79019165039062,238.721435546875,241.19149780273438,243.88314819335938,247.06532287597656,250.42733764648438,253.97869873046875,257.70680236816406,261.5693054199219,265.7030029296875,270.16041564941406,274.6606140136719,279.3279724121094,284.07598876953125,288.85435485839844,293.9017791748047,298.9681854248047,304.12017822265625,309.32923889160156,314.63299560546875,320.0866394042969,325.6212463378906,331.180419921875,336.64027404785156,341.89869689941406,347.36749267578125,352.7226104736328,357.8209686279297,362.79945373535156,367.66844177246094,372.2736587524414,376.75189208984375,381.0530471801758,385.1225891113281,388.9763412475586,392.65478515625,396.17156982421875,399.43253326416016,402.4811706542969,405.31964111328125,408.08494567871094
"S354",422.53324127197266,424.13488006591797,425.70697021484375,427.1919174194336,428.5353775024414,429.86071014404297,431.0179443359375,432.10575103759766,433.0352478027344,433.86029052734375,434.6224822998047,435.2753448486328,435.8826675415039,436.38782119750977,436.6988868713379,436.9647407531738,437.1737480163574,437.2979965209961,437.3756217956543,437.3989448547363,437.3930549621582,437.3226432800293,437.2286720275879,437.0820960998535,436.9013366699219,436.633056640625,436.3091697692871,435.9507293701172,435.4854278564453,434.9513168334961,434.30078887939453,433.5553894042969,432.7235794067383,431.7874755859375,430.6994857788086,429.48577880859375,428.13006591796875,426.6416549682617,425.0216369628906,423.2977752685547,421.4039840698242,419.39027404785156,417.2918243408203,415.0384979248047,412.65877532958984,410.20386505126953,407.65577697753906,405.0035171508789,402.37059783935547,399.61509704589844,396.74005126953125,393.8329620361328,390.83995819091797,387.6819152832031,384.5550842285156,381.3352737426758,377.9041061401367,374.29569244384766,370.4846496582031,366.7666015625,363.1487731933594,359.2047119140625,355.0465850830078,350.72080993652344,346.2657470703125,341.6783142089844,336.89512634277344,332.01788330078125,326.90452575683594,321.89109802246094,316.68377685546875,311.41693115234375,306.2240295410156,301.1717834472656,296.2969970703125,291.32080078125,286.4294891357422,281.6904602050781,277.15538024902344,272.73194885253906,268.44883728027344,264.4078369140625,260.54689025878906,256.72698974609375,253.4193115234375,250.28424072265625,247.16957092285156,244.49354553222656,241.97640991210938,239.7899169921875,237.70330810546875,235.97341918945312,234.53475952148438,233.4901123046875,232.77713012695312,232.44284057617188,232.4404296875,232.81362915039062,233.75155639648438,235.15374755859375,236.79019165039062,238.721435546875,241.19149780273438,243.88314819335938,247.06532287597656,250.42733764648438,253.97869873046875,257.70680236816406,261.5693054199219,265.7030029296875,270.16041564941406,274.6606140136719,279.3279724121094,284.07598876953125,288.85435485839844,293.9017791748047,298.9681854248047,304.12017822265625,309.32923889160156,314.63299560546875,320.0866394042969,325.6212463378906,331.180419921875,336.64027404785156,341.89869689941406,347.36749267578125,352.7226104736328,357.8209686279297,362.79945373535156,367.66844177246094,372.2736587524414,376.75189208984375,381.0530471801758,385.1225891113281,388.9763412475586,392.65478515625,396.17156982421875,399.43253326416016,402.4811706542969,405.31964111328125,408.08494567871094
"S355",422.53324127197266,424.13488006591797,425.70697021484375,427.1919174194336,428.5353775024414,429.86071014404297,431.0179443359375,432.10575103759766,433.0352478027344,433.86029052734375,434.6224822998047,435.2753448486328,435.8826675415039,436.38782119750977,436.6988868713379,436.9647407531738,437.1737480163574,437.2979965209961,437.3756217956543,437.3989448547363,437.3930549621582,437.3226432800293,437.2286720275879,437.0820960998535,436.9013366699219,436.633056640625,436.3091697692871,435.9507293701172,435.4854278564453,434.9513168334961,434.30078887939453,433.5553894042969,432.7235794067383,431.7874755859375,430.6994857788086,429.48577880859375,428.13006591796875,426.6416549682617,425.0216369628906,423.2977752685547,421.4039840698242,419.39027404785156,417.2918243408203,415.0384979248047,412.65877532958984,410.20386505126953,407.65577697753906,405.0035171508789,402.37059783935547,399.61509704589844,396.74005126953125,393.8329620361328,390.83995819091797,387.6819152832031,384.5550842285156,381.3352737426758,377.9041061401367,374.29569244384766,370.4846496582031,366.7666015625,363.1487731933594,359.2047119140625,355.0465850830078,350.72080993652344,346.2657470703125,341.6783142089844,336.89512634277344,332.01788330078125,326.90452575683594,321.89109802246094,316.68377685546875,311.41693115234375,306.2240295410156,301.1717834472656,296.2969970703125,291.32080078125,286.4294891357422,281.6904602050781,277.15538024902344,272.73194885253906,268.44883728027344,264.4078369140625,260.54689025878906,256.72698974609375,253.4193115234375,250.28424072265625,247.16957092285156,244.49354553222656,241.97640991210938,239.7899169921875,237.70330810546875,235.97341918945312,234.53475952148438,233.4901123046875,232.77713012695312,232.44284057617188,232.4404296875,232.81362915039062,233.75155639648438,235.15374755859375,236.79019165039062,238.721435546875,241.19149780273438,243.88314819335938,247.06532287597656,250.42733764648438,253.97869873046875,257.70680236816406,261.5693054199219,265.7030029296875,270.16041564941406,274.6606140136719,279.3279724121094,284.07598876953125,288.85435485839844,293.9017791748047,298.9681854248047,304.12017822265625,309.32923889160156,314.63299560546875,320.0866394042969,325.6212463378906,331.180419921875,336.64027404785156,341.89869689941406,347.36749267578125,352.7226104736328,357.8209686279297,362.79945373535156,367.66844177246094,372.2736587524414,376.75189208984375,381.0530471801758,385.1225891113281,388.9763412475586,392.65478515625,396.17156982421875,399.43253326416016,402.4811706542969,405.31964111328125,408.08494567871094
"S356",350.6387481689453,353.74267578125,356.7175750732422,359.5553283691406,362.1732482910156,364.6933288574219,366.91163635253906,369.0254669189453,370.8058319091797,372.4048843383789,373.85277557373047,375.1200256347656,376.2542419433594,377.2171936035156,377.836669921875,378.34740447998047,378.74571228027344,378.9926223754883,379.13993072509766,379.1400375366211,379.1432647705078,379.0076599121094,378.8261184692383,378.5191421508789,378.1712417602539,377.64414978027344,377.04437255859375,376.3285827636719,375.4438781738281,374.4081802368164,373.13867950439453,371.7071838378906,370.08302307128906,368.25238037109375,366.1438293457031,363.7984313964844,361.17103576660156,358.3011016845703,355.18565368652344,351.8490447998047,348.17066955566406,344.26947021484375,340.17823791503906,335.84449768066406,331.20115661621094,326.3905029296875,321.4587097167969,316.3007507324219,311.2020568847656,305.82765197753906,300.25860595703125,294.6069030761719,288.7229309082031,282.6129455566406,276.4898681640625,270.2359924316406,263.55694580078125,256.5235290527344,249.12918090820312,241.86541748046875,234.79452514648438,227.0838623046875,219.0130615234375,210.56314086914062,201.96762084960938,192.99008178710938,183.71481323242188,174.18402099609375,164.33706665039062,154.54183959960938,144.400146484375,134.21908569335938,124.11712646484375,114.33602905273438,104.77938842773438,95.1370849609375,85.60903930664062,76.3409423828125,67.49664306640625,58.873992919921875,50.610107421875,42.6661376953125,34.974456787109375,27.662628173828125,21.137908935546875,14.999542236328125,9.010650634765625,3.63714599609375,-1.401214599609375,-5.7774658203125,-9.850067138671875,-13.220703125,-15.96826171875,-18.12774658203125,-19.613037109375,-20.40411376953125,-20.34405517578125,-19.7203369140625,-17.97662353515625,-15.4036865234375,-12.2620849609375,-8.526031494140625,-3.843658447265625,1.439300537109375,7.555877685546875,14.0484619140625,20.82794189453125,28.026824951171875,35.489410400390625,43.550262451171875,52.11102294921875,60.824554443359375,69.80990600585938,79.079345703125,88.27871704101562,98.0740966796875,107.92022705078125,117.88369750976562,127.99404907226562,138.35916137695312,148.9251708984375,159.60223388671875,170.44232177734375,181.0330810546875,191.31619262695312,201.93991088867188,212.378662109375,222.31509399414062,232.01361083984375,241.5584716796875,250.43089294433594,259.2085876464844,267.5790252685547,275.4961395263672,283.0219421386719,290.2211608886719,297.0885925292969,303.4799346923828,309.4145965576172,314.9778747558594,320.3500213623047
"S357",429.1201629638672,430.59688568115234,432.0182647705078,433.37337493896484,434.6194381713867,435.82325744628906,436.88545989990234,437.89308166503906,438.7453956604004,439.5125846862793,440.2062454223633,440.812557220459,441.35793685913086,441.82072830200195,442.1190299987793,442.36703872680664,442.56103134155273,442.68596267700195,442.76171875,442.7674789428711,442.7737159729004,442.7155647277832,442.63301849365234,442.49341201782227,442.3344841003418,442.0899772644043,441.8099899291992,441.4770050048828,441.060848236084,440.5750427246094,439.9778060913086,439.3039741516113,438.54069900512695,437.6796188354492,436.6831169128418,435.5777282714844,434.3379669189453,432.9819107055664,431.51270294189453,429.93839263916016,428.2028274536133,426.36280822753906,424.43448638916016,422.38946533203125,420.20081329345703,417.9355010986328,415.6105499267578,413.1870422363281,410.7847595214844,408.2563018798828,405.6352767944336,402.9766845703125,400.2128372192383,397.3425827026367,394.46736907958984,391.52918243408203,388.39166259765625,385.09117126464844,381.6141357421875,378.20726776123047,374.88043212890625,371.2628936767578,367.4730529785156,363.5077209472656,359.4714660644531,355.2625732421875,350.9055480957031,346.4335021972656,341.8125915527344,337.2232666015625,332.4692840576172,327.6922302246094,322.955322265625,318.3665771484375,313.892822265625,309.37205505371094,304.9127960205078,300.573486328125,296.4337463378906,292.3992919921875,288.5369110107422,284.82525634765625,281.2424621582031,277.8252258300781,274.7904815673828,271.9283447265625,269.1417236328125,266.65185546875,264.31683349609375,262.2941131591797,260.4134063720703,258.86387634277344,257.60174560546875,256.64002990722656,255.97515869140625,255.64947509765625,255.70941162109375,256.0328826904297,256.8967742919922,258.1513977050781,259.6556701660156,261.43434143066406,263.6697540283203,266.17332458496094,269.07403564453125,272.1618347167969,275.3791046142578,278.784423828125,282.3086700439453,286.11705017089844,290.1681213378906,294.2764129638672,298.5178527832031,302.88221740722656,307.2193908691406,311.83164978027344,316.4701385498047,321.15911865234375,325.9156951904297,330.78167724609375,335.7489929199219,340.76670837402344,345.8617858886719,350.83534240722656,355.65892028808594,360.64111328125,365.5390625,370.19288635253906,374.73754119873047,379.2103729248047,383.36900329589844,387.48133850097656,391.40425872802734,395.11199951171875,398.63829803466797,402.0054473876953,405.2144241333008,408.2094192504883,410.98836517333984,413.59159088134766,416.10945892333984
"S358",429.1201629638672,430.59688568115234,432.0182647705078,433.37337493896484,434.6194381713867,435.82325744628906,436.88545989990234,437.89308166503906,438.7453956604004,439.5125846862793,440.2062454223633,440.812557220459,441.35793685913086,441.82072830200195,442.1190299987793,442.36703872680664,442.56103134155273,442.68596267700195,442.76171875,442.7674789428711,442.7737159729004,442.7155647277832,442.63301849365234,442.49341201782227,442.3344841003418,442.0899772644043,441.8099899291992,441.4770050048828,441.060848236084,440.5750427246094,439.9778060913086,439.3039741516113,438.54069900512695,437.6796188354492,436.6831169128418,435.5777282714844,434.3379669189453,432.9819107055664,431.51270294189453,429.93839263916016,428.2028274536133,426.36280822753906,424.43448638916016,422.38946533203125,420.20081329345703,417.9355010986328,415.6105499267578,413.1870422363281,410.7847595214844,408.2563018798828,405.6352767944336,402.9766845703125,400.2128372192383,397.3425827026367,394.46736907958984,391.52918243408203,388.39166259765625,385.09117126464844,381.6141357421875,378.20726776123047,374.88043212890625,371.2628936767578,367.4730529785156,363.5077209472656,359.4714660644531,355.2625732421875,350.9055480957031,346.4335021972656,341.8125915527344,337.2232666015625,332.4692840576172,327.6922302246094,322.955322265625,318.3665771484375,313.892822265625,309.37205505371094,304.9127960205078,300.573486328125,296.4337463378906,292.3992919921875,288.5369110107422,284.82525634765625,281.2424621582031,277.8252258300781,274.7904815673828,271.9283447265625,269.1417236328125,266.65185546875,264.31683349609375,262.2941131591797,260.4134063720703,258.86387634277344,257.60174560546875,256.64002990722656,255.97515869140625,255.64947509765625,255.70941162109375,256.0328826904297,256.8967742919922,258.1513977050781,259.6556701660156,261.43434143066406,263.6697540283203,266.17332458496094,269.07403564453125,272.1618347167969,275.3791046142578,278.784423828125,282.3086700439453,286.11705017089844,290.1681213378906,294.2764129638672,298.5178527832031,302.88221740722656,307.2193908691406,311.83164978027344,316.4701385498047,321.15911865234375,325.9156951904297,330.78167724609375,335.7489929199219,340.76670837402344,345.8617858886719,350.83534240722656,355.65892028808594,360.64111328125,365.5390625,370.19288635253906,374.73754119873047,379.2103729248047,383.36900329589844,387.48133850097656,391.40425872802734,395.11199951171875,398.63829803466797,402.0054473876953,405.2144241333008,408.2094192504883,410.98836517333984,413.59159088134766,416.10945892333984
"S359",429.1201629638672,430.59688568115234,432.0182647705078,433.37337493896484,434.6194381713867,435.82325744628906,436.88545989990234,437.89308166503906,438.7453956604004,439.5125846862793,440.2062454223633,440.812557220459,441.35793685913086,441.82072830200195,442.1190299987793,442.36703872680664,442.56103134155273,442.68596267700195,442.76171875,442.7674789428711,442.7737159729004,442.7155647277832,442.63301849365234,442.49341201782227,442.3344841003418,442.0899772644043,441.8099899291992,441.4770050048828,441.060848236084,440.5750427246094,439.9778060913086,439.3039741516113,438.54069900512695,437.6796188354492,436.6831169128418,435.5777282714844,434.3379669189453,432.9819107055664,431.51270294189453,429.93839263916016,428.2028274536133,426.36280822753906,424.43448638916016,422.38946533203125,420.20081329345703,417.9355010986328,415.6105499267578,413.1870422363281,410.7847595214844,408.2563018798828,405.6352767944336,402.9766845703125,400.2128372192383,397.3425827026367,394.46736907958984,391.52918243408203,388.39166259765625,385.09117126464844,381.6141357421875,378.20726776123047,374.88043212890625,371.2628936767578,367.4730529785156,363.5077209472656,359.4714660644531,355.2625732421875,350.9055480957031,346.4335021972656,341.8125915527344,337.2232666015625,332.4692840576172,327.6922302246094,322.955322265625,318.3665771484375,313.892822265625,309.37205505371094,304.9127960205078,300.573486328125,296.4337463378906,292.3992919921875,288.5369110107422,284.82525634765625,281.2424621582031,277.8252258300781,274.7904815673828,271.9283447265625,269.1417236328125,266.65185546875,264.31683349609375,262.2941131591797,260.4134063720703,258.86387634277344,257.60174560546875,256.64002990722656,255.97515869140625,255.64947509765625,255.70941162109375,256.0328826904297,256.8967742919922,258.1513977050781,259.6556701660156,261.43434143066406,263.6697540283203,266.17332458496094,269.07403564453125,272.1618347167969,275.3791046142578,278.784423828125,282.3086700439453,286.11705017089844,290.1681213378906,294.2764129638672,298.5178527832031,302.88221740722656,307.2193908691406,311.83164978027344,316.4701385498047,321.15911865234375,325.9156951904297,330.78167724609375,335.7489929199219,340.76670837402344,345.8617858886719,350.83534240722656,355.65892028808594,360.64111328125,365.5390625,370.19288635253906,374.73754119873047,379.2103729248047,383.36900329589844,387.48133850097656,391.40425872802734,395.11199951171875,398.63829803466797,402.0054473876953,405.2144241333008,408.2094192504883,410.98836517333984,413.59159088134766,416.10945892333984
"S360",339.10508728027344,342.4285888671875,345.6634216308594,348.72654724121094,351.5166015625,354.2468719482422,356.6303405761719,358.8854064941406,360.7998352050781,362.5003204345703,364.0665588378906,365.4156188964844,366.6556701660156,367.6918487548828,368.33470153808594,368.8762969970703,369.3003845214844,369.5461883544922,369.69635009765625,369.7241516113281,369.7068328857422,369.54945373535156,369.3477325439453,369.0267333984375,368.6403503417969,368.0707550048828,367.3954162597656,366.63319396972656,365.66302490234375,364.5421142578125,363.1781005859375,361.6213836669922,359.8755798339844,357.9115905761719,355.64198303222656,353.1062316894531,350.2746276855469,347.1726379394531,343.79319763183594,340.19346618652344,336.2358703613281,332.0288391113281,327.6362762451172,322.9378967285156,317.95587158203125,312.8076171875,307.48321533203125,301.92079162597656,296.41603088378906,290.63922119140625,284.6227111816406,278.5318908691406,272.2384033203125,265.62171936035156,259.05084228515625,252.29954528808594,245.10084533691406,237.52175903320312,229.53811645507812,221.72171020507812,214.1341552734375,205.84326171875,197.12225341796875,188.0323486328125,178.70083618164062,169.04983520507812,159.02285766601562,148.77236938476562,138.06097412109375,127.51235961914062,116.56768798828125,105.5244140625,94.6156005859375,84.01763916015625,73.74615478515625,63.300537109375,53.006805419921875,43.027862548828125,33.482269287109375,24.169830322265625,15.165435791015625,6.63275146484375,-1.5640869140625,-9.581024169921875,-16.595703125,-23.22027587890625,-29.78594970703125,-35.50115966796875,-40.8721923828125,-45.5474853515625,-49.986572265625,-53.67803955078125,-56.73590087890625,-59.05267333984375,-60.6307373046875,-61.44830322265625,-61.49578857421875,-60.79205322265625,-58.9246826171875,-56.1029052734375,-52.73150634765625,-48.72802734375,-43.64019775390625,-38.022705078125,-31.414306640625,-24.441650390625,-17.08099365234375,-9.31573486328125,-1.259033203125,7.3773193359375,16.648284912109375,26.051666259765625,35.783447265625,45.732879638671875,55.705841064453125,66.26885986328125,76.87042236328125,87.64877319335938,98.55755615234375,109.69998168945312,121.12326049804688,132.708984375,144.3712158203125,155.82028198242188,166.87603759765625,178.35989379882812,189.60882568359375,200.33328247070312,210.800537109375,221.05096435546875,230.7086181640625,240.137939453125,249.1780242919922,257.7356872558594,265.8428192138672,273.5959930419922,281.0103454589844,287.8752899169922,294.2876892089844,300.27003479003906,306.07965087890625
