"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S176",419.4661560058594,421.1477508544922,422.7522735595703,424.2897033691406,425.7065963745117,427.0717315673828,428.27244567871094,429.42406463623047,430.38907623291016,431.2543411254883,432.0431137084961,432.73341369628906,433.34789276123047,433.8711166381836,434.2114715576172,434.495361328125,434.7177734375,434.8569641113281,434.9426498413086,434.9465866088867,434.95450592041016,434.88846588134766,434.79467010498047,434.6318359375,434.4531021118164,434.17005920410156,433.8537292480469,433.47483825683594,433.0032653808594,432.44766998291016,431.7713317871094,431.00657653808594,430.1359405517578,429.15306091308594,428.01788330078125,426.7655715942383,425.35535430908203,423.8142852783203,422.1453552246094,420.3551712036133,418.37708282470703,416.28466033935547,414.0919189453125,411.76446533203125,409.27820587158203,406.6936569213867,404.05299377441406,401.28922271728516,398.55580139160156,395.6809616088867,392.7005920410156,389.67430877685547,386.52449798583984,383.2586441040039,379.9780044555664,376.62866973876953,373.0636444091797,369.3018798828125,365.34539794921875,361.4609680175781,357.67315673828125,353.5511169433594,349.23521423339844,344.71575927734375,340.13104248046875,335.33750915527344,330.37767028808594,325.27992248535156,320.0279998779297,314.7939147949219,309.37818908691406,303.9482727050781,298.55572509765625,293.3455810546875,288.2434844970703,283.10186767578125,278.0160369873047,273.07989501953125,268.373046875,263.7911682128906,259.3887481689453,255.1726531982422,251.0738067626953,247.19775390625,243.73788452148438,240.48611450195312,237.31982421875,234.4794921875,231.809326171875,229.517578125,227.3585205078125,225.59124755859375,224.16943359375,223.0408935546875,222.30325317382812,221.89434814453125,221.97677612304688,222.34588623046875,223.31103515625,224.715576171875,226.42526245117188,228.45587158203125,230.988037109375,233.83987426757812,237.15399169921875,240.64822387695312,244.28982543945312,248.16612243652344,252.18142700195312,256.51531982421875,261.0997619628906,265.78245544433594,270.6008758544922,275.5685729980469,280.5009002685547,285.74671936035156,291.0165252685547,296.3465118408203,301.75384521484375,307.3008575439453,312.9442901611328,318.6490936279297,324.44444274902344,330.10301208496094,335.6015167236328,341.2746887207031,346.8475799560547,352.14892578125,357.32225036621094,362.41676330566406,367.1442108154297,371.81773376464844,376.2838134765625,380.5129089355469,384.5195083618164,388.3548126220703,392.0187683105469,395.4290771484375,398.5939025878906,401.55953216552734,404.4218521118164
"S177",383.0964126586914,385.5311813354492,387.85797119140625,390.08309173583984,392.1345901489258,394.1111526489258,395.84796142578125,397.5112609863281,398.90637969970703,400.15655517578125,401.2958755493164,402.29164123535156,403.1805191040039,403.9358596801758,404.42384338378906,404.82945251464844,405.1463165283203,405.3412780761719,405.4599304199219,405.4632873535156,405.4690399169922,405.36700439453125,405.2271423339844,404.98785400390625,404.7212219238281,404.3075942993164,403.84178161621094,403.2867126464844,402.5973129272461,401.78694915771484,400.7998962402344,399.6835250854492,398.41473388671875,396.98345947265625,395.3337097167969,393.5069274902344,391.4541549682617,389.2114562988281,386.77891540527344,384.17247772216797,381.29517364501953,378.24825286865234,375.05474853515625,371.665771484375,368.0445861816406,364.2837677001953,360.43577575683594,356.4067077636719,352.4242401123047,348.2327117919922,343.88702392578125,339.4759063720703,334.8845520019531,330.1176452636719,325.3363494873047,320.4518127441406,315.2476806640625,309.7589874267578,303.98817443847656,298.319580078125,292.80137634277344,286.78712463378906,280.4879455566406,273.89410400390625,267.1959686279297,260.1978759765625,252.96026611328125,245.52191162109375,237.84661865234375,230.20492553710938,222.29519653320312,214.36102294921875,206.48495483398438,198.86813354492188,191.41744995117188,183.90313720703125,176.46969604492188,169.25503540039062,162.3717041015625,155.66537475585938,149.22164916992188,143.04959106445312,137.05685424804688,131.37213134765625,126.30148315429688,121.53366088867188,116.88052368164062,112.71340942382812,108.79855346679688,105.42294311523438,102.24771118164062,99.638427734375,97.52374267578125,95.84585571289062,94.73117065429688,94.11337280273438,94.19293212890625,94.70382690429688,96.07839965820312,98.101318359375,100.56903076171875,103.50665283203125,107.17587280273438,111.31011962890625,116.1165771484375,121.18914794921875,126.4842529296875,132.11962890625,137.9610595703125,144.25967407226562,150.936767578125,157.75320434570312,164.77114868164062,172.00714111328125,179.19534301757812,186.84072875976562,194.5224609375,202.296630859375,210.182861328125,218.27349853515625,226.510498046875,234.83892822265625,243.29190063476562,251.55233764648438,259.5757293701172,267.86134338378906,275.9978942871094,283.7439422607422,291.30162048339844,298.7402038574219,305.65423583984375,312.4844207763672,319.0083923339844,325.1862487792969,331.0427703857422,336.6506652832031,342.00718688964844,346.98663330078125,351.61231994628906,355.94541931152344,360.12937927246094
"S178",412.9121856689453,414.71158599853516,416.48026275634766,418.15465545654297,419.6573257446289,421.14825439453125,422.44635009765625,423.66796875,424.71543884277344,425.6371383666992,426.4919662475586,427.22764587402344,427.91102600097656,428.47813415527344,428.82703399658203,429.1244354248047,429.3629608154297,429.5011291503906,429.5886459350586,429.61676025390625,429.6063537597656,429.5243911743164,429.41886138916016,429.2522659301758,429.04882049560547,428.7446517944336,428.3767776489258,427.97157287597656,427.44629669189453,426.8446502685547,426.1109161376953,425.27220153808594,424.33557891845703,423.28328704833984,422.05489349365234,420.6884078979492,419.16297912597656,417.48663330078125,415.66297149658203,413.72232818603516,411.5901641845703,409.32315826416016,406.9673614501953,404.42928314208984,401.7508773803711,398.98937225341797,396.11949920654297,393.126953125,390.16394805908203,387.06768798828125,383.8285827636719,380.54895782470703,377.1880416870117,373.6280059814453,370.1010437011719,366.47471618652344,362.6155700683594,358.54859924316406,354.2622375488281,350.0796813964844,346.0025329589844,341.55543518066406,336.88294982910156,332.01805114746094,326.99298095703125,321.82643127441406,316.43797302246094,310.96278381347656,305.18992614746094,299.5404815673828,293.6825866699219,287.74424743652344,281.8954620361328,276.21826171875,270.7181091308594,265.1112976074219,259.6182556152344,254.2735595703125,249.1642303466797,244.2002716064453,239.36761474609375,234.83010864257812,230.48577880859375,226.1705322265625,222.43118286132812,218.9139404296875,215.4019775390625,212.38385009765625,209.5445556640625,207.08193969726562,204.7364501953125,202.76031494140625,201.15850830078125,199.96353149414062,199.18307495117188,198.78216552734375,198.75650024414062,199.19552612304688,200.24331665039062,201.79150390625,203.64254760742188,205.80685424804688,208.58966064453125,211.62646484375,215.19998168945312,218.954833984375,222.95672607421875,227.13662719726562,231.47280883789062,236.14273071289062,241.1429443359375,246.2034912109375,251.46092224121094,256.8011169433594,262.16957092285156,267.8531799316406,273.5327606201172,279.33021545410156,285.1928253173828,291.15673828125,297.29173278808594,303.5309753417969,309.7855529785156,315.92926025390625,321.8453369140625,328.0019836425781,334.0311584472656,339.7726135253906,345.38934326171875,350.87066650390625,356.0605773925781,361.0929412841797,365.9475555419922,370.53367614746094,374.8705291748047,379.0039291381836,382.96978759765625,386.64832305908203,390.0817642211914,393.28812408447266,396.4014205932617
"S179",412.9121856689453,414.71158599853516,416.48026275634766,418.15465545654297,419.6573257446289,421.14825439453125,422.44635009765625,423.66796875,424.71543884277344,425.6371383666992,426.4919662475586,427.22764587402344,427.91102600097656,428.47813415527344,428.82703399658203,429.1244354248047,429.3629608154297,429.5011291503906,429.5886459350586,429.61676025390625,429.6063537597656,429.5243911743164,429.41886138916016,429.2522659301758,429.04882049560547,428.7446517944336,428.3767776489258,427.97157287597656,427.44629669189453,426.8446502685547,426.1109161376953,425.27220153808594,424.33557891845703,423.28328704833984,422.05489349365234,420.6884078979492,419.16297912597656,417.48663330078125,415.66297149658203,413.72232818603516,411.5901641845703,409.32315826416016,406.9673614501953,404.42928314208984,401.7508773803711,398.98937225341797,396.11949920654297,393.126953125,390.16394805908203,387.06768798828125,383.8285827636719,380.54895782470703,377.1880416870117,373.6280059814453,370.1010437011719,366.47471618652344,362.6155700683594,358.54859924316406,354.2622375488281,350.0796813964844,346.0025329589844,341.55543518066406,336.88294982910156,332.01805114746094,326.99298095703125,321.82643127441406,316.43797302246094,310.96278381347656,305.18992614746094,299.5404815673828,293.6825866699219,287.74424743652344,281.8954620361328,276.21826171875,270.7181091308594,265.1112976074219,259.6182556152344,254.2735595703125,249.1642303466797,244.2002716064453,239.36761474609375,234.83010864257812,230.48577880859375,226.1705322265625,222.43118286132812,218.9139404296875,215.4019775390625,212.38385009765625,209.5445556640625,207.08193969726562,204.7364501953125,202.76031494140625,201.15850830078125,199.96353149414062,199.18307495117188,198.78216552734375,198.75650024414062,199.19552612304688,200.24331665039062,201.79150390625,203.64254760742188,205.80685424804688,208.58966064453125,211.62646484375,215.19998168945312,218.954833984375,222.95672607421875,227.13662719726562,231.47280883789062,236.14273071289062,241.1429443359375,246.2034912109375,251.46092224121094,256.8011169433594,262.16957092285156,267.8531799316406,273.5327606201172,279.33021545410156,285.1928253173828,291.15673828125,297.29173278808594,303.5309753417969,309.7855529785156,315.92926025390625,321.8453369140625,328.0019836425781,334.0311584472656,339.7726135253906,345.38934326171875,350.87066650390625,356.0605773925781,361.0929412841797,365.9475555419922,370.53367614746094,374.8705291748047,379.0039291381836,382.96978759765625,386.64832305908203,390.0817642211914,393.28812408447266,396.4014205932617
"S180",412.9121856689453,414.71158599853516,416.48026275634766,418.15465545654297,419.6573257446289,421.14825439453125,422.44635009765625,423.66796875,424.71543884277344,425.6371383666992,426.4919662475586,427.22764587402344,427.91102600097656,428.47813415527344,428.82703399658203,429.1244354248047,429.3629608154297,429.5011291503906,429.5886459350586,429.61676025390625,429.6063537597656,429.5243911743164,429.41886138916016,429.2522659301758,429.04882049560547,428.7446517944336,428.3767776489258,427.97157287597656,427.44629669189453,426.8446502685547,426.1109161376953,425.27220153808594,424.33557891845703,423.28328704833984,422.05489349365234,420.6884078979492,419.16297912597656,417.48663330078125,415.66297149658203,413.72232818603516,411.5901641845703,409.32315826416016,406.9673614501953,404.42928314208984,401.7508773803711,398.98937225341797,396.11949920654297,393.126953125,390.16394805908203,387.06768798828125,383.8285827636719,380.54895782470703,377.1880416870117,373.6280059814453,370.1010437011719,366.47471618652344,362.6155700683594,358.54859924316406,354.2622375488281,350.0796813964844,346.0025329589844,341.55543518066406,336.88294982910156,332.01805114746094,326.99298095703125,321.82643127441406,316.43797302246094,310.96278381347656,305.18992614746094,299.5404815673828,293.6825866699219,287.74424743652344,281.8954620361328,276.21826171875,270.7181091308594,265.1112976074219,259.6182556152344,254.2735595703125,249.1642303466797,244.2002716064453,239.36761474609375,234.83010864257812,230.48577880859375,226.1705322265625,222.43118286132812,218.9139404296875,215.4019775390625,212.38385009765625,209.5445556640625,207.08193969726562,204.7364501953125,202.76031494140625,201.15850830078125,199.96353149414062,199.18307495117188,198.78216552734375,198.75650024414062,199.19552612304688,200.24331665039062,201.79150390625,203.64254760742188,205.80685424804688,208.58966064453125,211.62646484375,215.19998168945312,218.954833984375,222.95672607421875,227.13662719726562,231.47280883789062,236.14273071289062,241.1429443359375,246.2034912109375,251.46092224121094,256.8011169433594,262.16957092285156,267.8531799316406,273.5327606201172,279.33021545410156,285.1928253173828,291.15673828125,297.29173278808594,303.5309753417969,309.7855529785156,315.92926025390625,321.8453369140625,328.0019836425781,334.0311584472656,339.7726135253906,345.38934326171875,350.87066650390625,356.0605773925781,361.0929412841797,365.9475555419922,370.53367614746094,374.8705291748047,379.0039291381836,382.96978759765625,386.64832305908203,390.0817642211914,393.28812408447266,396.4014205932617
"S181",370.1803894042969,372.86024475097656,375.484619140625,377.9691162109375,380.21070861816406,382.4229049682617,384.3504104614258,386.16770935058594,387.72100830078125,389.091552734375,390.35838317871094,391.4502639770508,392.45997619628906,393.2998275756836,393.81763458251953,394.255615234375,394.6043701171875,394.8049545288086,394.9297561645508,394.9622497558594,394.9448471069336,394.8179244995117,394.6571960449219,394.4026641845703,394.0933837890625,393.63597869873047,393.08641815185547,392.4749069213867,391.69007873535156,390.7886428833008,389.6890563964844,388.43426513671875,387.03063201904297,385.45360565185547,383.62025451660156,381.5756149291992,379.29476165771484,376.7915496826172,374.0659713745117,371.16481018066406,367.977294921875,364.5873260498047,361.0585174560547,357.2678985595703,353.25758361816406,349.12091064453125,344.8285369873047,340.347412109375,335.9144592285156,331.27296447753906,326.4250030517578,321.51564025878906,316.46995544433594,311.13861083984375,305.8517150878906,300.4193115234375,294.6318359375,288.5343322753906,282.11293029785156,275.8363952636719,269.72894287109375,263.05914306640625,256.0533447265625,248.75396728515625,241.2286376953125,233.47341918945312,225.40093994140625,217.18157958984375,208.53793334960938,200.0594482421875,191.26809692382812,182.36968994140625,173.59637451171875,165.07888793945312,156.82046508789062,148.4127197265625,140.16006469726562,132.134033203125,124.4600830078125,116.99493408203125,109.74462890625,102.910888671875,96.35836791992188,89.88720703125,84.25302124023438,78.95162963867188,73.6697998046875,69.10220336914062,64.80877685546875,61.07366943359375,57.529449462890625,54.54656982421875,52.11358642578125,50.27642822265625,49.054443359375,48.41571044921875,48.3583984375,48.9715576171875,50.500091552734375,52.78021240234375,55.52154541015625,58.74371337890625,62.872314453125,67.40475463867188,72.72906494140625,78.33306884765625,84.2926025390625,90.53701782226562,97.01776123046875,103.992919921875,111.46261596679688,119.030517578125,126.88406372070312,134.88372802734375,142.91201782226562,151.41915893554688,159.92990112304688,168.60879516601562,177.389404296875,186.33615112304688,195.52838134765625,204.86862182617188,214.24526977539062,223.45419311523438,232.33236694335938,241.56637573242188,250.6107635498047,259.2294158935547,267.6554260253906,275.8871154785156,283.6665344238281,291.2305450439453,298.5110626220703,305.3919982910156,311.90557861328125,318.120849609375,324.0782928466797,329.6000213623047,334.75408935546875,339.5685729980469,344.2405090332031
"S182",407.8402328491211,409.7505569458008,411.6090393066406,413.37525177001953,414.9757385253906,416.54698944091797,417.91971588134766,419.2200012207031,420.3259582519531,421.3056106567383,422.20849609375,422.99000549316406,423.70543670654297,424.30432891845703,424.67974853515625,424.99695587158203,425.2490539550781,425.39869689941406,425.49224853515625,425.5124969482422,425.50767517089844,425.42383575439453,425.3130645751953,425.13262939453125,424.91991424560547,424.59681701660156,424.2161407470703,423.78470611572266,423.23380279541016,422.59674072265625,421.8202209472656,420.9360046386719,419.9420928955078,418.8236770629883,417.5237274169922,416.0807189941406,414.4655990600586,412.6943588256836,410.76990509033203,408.71665954589844,406.4566345214844,404.0575256347656,401.5567932128906,398.8770980834961,396.03665924072266,393.10001373291016,390.0657958984375,386.89735412597656,383.7618865966797,380.4772415161133,377.0521774291992,373.5809860229492,370.00372314453125,366.2424621582031,362.4988250732422,358.658935546875,354.5713348388672,350.2621154785156,345.7241973876953,341.2858581542969,336.96051025390625,332.24497985839844,327.29627990722656,322.1335754394531,316.833740234375,311.35267639160156,305.6531066894531,299.83795166015625,293.7552185058594,287.7648620605469,281.55772399902344,275.2895202636719,269.09808349609375,263.09698486328125,257.2620391845703,251.33740234375,245.5128173828125,239.85061645507812,234.4420166015625,229.18255615234375,224.0863037109375,219.26699829101562,214.62850952148438,210.09857177734375,206.13201904296875,202.4017333984375,198.70849609375,195.4864501953125,192.45654296875,189.83578491210938,187.35043334960938,185.27609252929688,183.59634399414062,182.31500244140625,181.47470092773438,181.03045654296875,181.03973388671875,181.4847412109375,182.58724975585938,184.21163940429688,186.16714477539062,188.46768188476562,191.39447021484375,194.62506103515625,198.40982055664062,202.3924560546875,206.604736328125,211.03408813476562,215.62734985351562,220.57693481445312,225.85614013671875,231.21603393554688,236.76605224609375,242.43377685546875,248.10679626464844,254.12274169921875,260.1460876464844,266.2750244140625,272.4798889160156,278.81114196777344,285.2992248535156,291.88365173339844,298.5144348144531,305.014892578125,311.2943420410156,317.81028747558594,324.19793701171875,330.27952575683594,336.2234649658203,342.0423126220703,347.5141906738281,352.8560485839844,357.99119567871094,362.8464813232422,367.4415588378906,371.82826232910156,376.0304489135742,379.9319381713867,383.5667953491211,386.9651565551758,390.2581100463867
"S183",435.4963912963867,436.83808517456055,438.1375846862793,439.37632751464844,440.5014343261719,441.6027069091797,442.5666961669922,443.4828643798828,444.25959396362305,444.9493293762207,445.5840530395508,446.13508224487305,446.6360168457031,447.0572509765625,447.3245735168457,447.55065536499023,447.73033142089844,447.8396530151367,447.9084663391113,447.9220771789551,447.9230766296387,447.8683776855469,447.7930564880371,447.6675682067871,447.52314376831055,447.29829025268555,447.0372085571289,446.7375144958496,446.3555908203125,445.9117546081543,445.3711624145508,444.7563934326172,444.0629348754883,443.281681060791,442.3728828430176,441.3684272766113,440.240966796875,439.0049171447754,437.6645050048828,436.2317924499512,434.6524963378906,432.9785842895508,431.23255157470703,429.36397552490234,427.3814010620117,425.32816314697266,423.2131805419922,421.00469970703125,418.81822204589844,416.5277862548828,414.1417541503906,411.7221145629883,409.22476959228516,406.6078338623047,403.9959259033203,401.32032775878906,398.47467041015625,395.47300720214844,392.31166076660156,389.2192687988281,386.2007141113281,382.915283203125,379.46964263916016,375.8717269897461,372.18946075439453,368.3723907470703,364.40460205078125,360.3514862060547,356.12770080566406,351.95677185058594,347.6372833251953,343.28192138671875,338.97459411621094,334.80528259277344,330.742919921875,326.6258087158203,322.5747528076172,318.6376190185547,314.8797149658203,311.22767639160156,307.6935729980469,304.3455505371094,301.1143493652344,297.983154296875,295.23158264160156,292.6451873779297,290.0962219238281,287.8596496582031,285.7552947998047,283.9449157714844,282.2273406982422,280.80299377441406,279.6582946777344,278.77992248535156,278.2129821777344,277.911376953125,277.94720458984375,278.2684020996094,279.0532684326172,280.1960906982422,281.57179260253906,283.1894989013672,285.2378692626953,287.50538635253906,290.1573486328125,292.94642639160156,295.8851013183594,298.98175048828125,302.1904754638672,305.652099609375,309.33229064941406,313.0741729736328,316.9429626464844,320.8994903564453,324.852783203125,329.0468292236328,333.2476043701172,337.51560974121094,341.8382873535156,346.25242614746094,350.7678680419922,355.3466491699219,359.96775817871094,364.49171447753906,368.86761474609375,373.4005813598633,377.84703826904297,382.07694244384766,386.2107391357422,390.26326751708984,394.0605697631836,397.7773666381836,401.3485107421875,404.72579193115234,407.9207992553711,410.97135162353516,413.8927536010742,416.60924530029297,419.13623046875,421.50035095214844,423.788818359375
"S184",435.4963912963867,436.83808517456055,438.1375846862793,439.37632751464844,440.5014343261719,441.6027069091797,442.5666961669922,443.4828643798828,444.25959396362305,444.9493293762207,445.5840530395508,446.13508224487305,446.6360168457031,447.0572509765625,447.3245735168457,447.55065536499023,447.73033142089844,447.8396530151367,447.9084663391113,447.9220771789551,447.9230766296387,447.8683776855469,447.7930564880371,447.6675682067871,447.52314376831055,447.29829025268555,447.0372085571289,446.7375144958496,446.3555908203125,445.9117546081543,445.3711624145508,444.7563934326172,444.0629348754883,443.281681060791,442.3728828430176,441.3684272766113,440.240966796875,439.0049171447754,437.6645050048828,436.2317924499512,434.6524963378906,432.9785842895508,431.23255157470703,429.36397552490234,427.3814010620117,425.32816314697266,423.2131805419922,421.00469970703125,418.81822204589844,416.5277862548828,414.1417541503906,411.7221145629883,409.22476959228516,406.6078338623047,403.9959259033203,401.32032775878906,398.47467041015625,395.47300720214844,392.31166076660156,389.2192687988281,386.2007141113281,382.915283203125,379.46964263916016,375.8717269897461,372.18946075439453,368.3723907470703,364.40460205078125,360.3514862060547,356.12770080566406,351.95677185058594,347.6372833251953,343.28192138671875,338.97459411621094,334.80528259277344,330.742919921875,326.6258087158203,322.5747528076172,318.6376190185547,314.8797149658203,311.22767639160156,307.6935729980469,304.3455505371094,301.1143493652344,297.983154296875,295.23158264160156,292.6451873779297,290.0962219238281,287.8596496582031,285.7552947998047,283.9449157714844,282.2273406982422,280.80299377441406,279.6582946777344,278.77992248535156,278.2129821777344,277.911376953125,277.94720458984375,278.2684020996094,279.0532684326172,280.1960906982422,281.57179260253906,283.1894989013672,285.2378692626953,287.50538635253906,290.1573486328125,292.94642639160156,295.8851013183594,298.98175048828125,302.1904754638672,305.652099609375,309.33229064941406,313.0741729736328,316.9429626464844,320.8994903564453,324.852783203125,329.0468292236328,333.2476043701172,337.51560974121094,341.8382873535156,346.25242614746094,350.7678680419922,355.3466491699219,359.96775817871094,364.49171447753906,368.86761474609375,373.4005813598633,377.84703826904297,382.07694244384766,386.2107391357422,390.26326751708984,394.0605697631836,397.7773666381836,401.3485107421875,404.72579193115234,407.9207992553711,410.97135162353516,413.8927536010742,416.60924530029297,419.13623046875,421.50035095214844,423.788818359375
"S185",435.4963912963867,436.83808517456055,438.1375846862793,439.37632751464844,440.5014343261719,441.6027069091797,442.5666961669922,443.4828643798828,444.25959396362305,444.9493293762207,445.5840530395508,446.13508224487305,446.6360168457031,447.0572509765625,447.3245735168457,447.55065536499023,447.73033142089844,447.8396530151367,447.9084663391113,447.9220771789551,447.9230766296387,447.8683776855469,447.7930564880371,447.6675682067871,447.52314376831055,447.29829025268555,447.0372085571289,446.7375144958496,446.3555908203125,445.9117546081543,445.3711624145508,444.7563934326172,444.0629348754883,443.281681060791,442.3728828430176,441.3684272766113,440.240966796875,439.0049171447754,437.6645050048828,436.2317924499512,434.6524963378906,432.9785842895508,431.23255157470703,429.36397552490234,427.3814010620117,425.32816314697266,423.2131805419922,421.00469970703125,418.81822204589844,416.5277862548828,414.1417541503906,411.7221145629883,409.22476959228516,406.6078338623047,403.9959259033203,401.32032775878906,398.47467041015625,395.47300720214844,392.31166076660156,389.2192687988281,386.2007141113281,382.915283203125,379.46964263916016,375.8717269897461,372.18946075439453,368.3723907470703,364.40460205078125,360.3514862060547,356.12770080566406,351.95677185058594,347.6372833251953,343.28192138671875,338.97459411621094,334.80528259277344,330.742919921875,326.6258087158203,322.5747528076172,318.6376190185547,314.8797149658203,311.22767639160156,307.6935729980469,304.3455505371094,301.1143493652344,297.983154296875,295.23158264160156,292.6451873779297,290.0962219238281,287.8596496582031,285.7552947998047,283.9449157714844,282.2273406982422,280.80299377441406,279.6582946777344,278.77992248535156,278.2129821777344,277.911376953125,277.94720458984375,278.2684020996094,279.0532684326172,280.1960906982422,281.57179260253906,283.1894989013672,285.2378692626953,287.50538635253906,290.1573486328125,292.94642639160156,295.8851013183594,298.98175048828125,302.1904754638672,305.652099609375,309.33229064941406,313.0741729736328,316.9429626464844,320.8994903564453,324.852783203125,329.0468292236328,333.2476043701172,337.51560974121094,341.8382873535156,346.25242614746094,350.7678680419922,355.3466491699219,359.96775817871094,364.49171447753906,368.86761474609375,373.4005813598633,377.84703826904297,382.07694244384766,386.2107391357422,390.26326751708984,394.0605697631836,397.7773666381836,401.3485107421875,404.72579193115234,407.9207992553711,410.97135162353516,413.8927536010742,416.60924530029297,419.13623046875,421.50035095214844,423.788818359375
"S186",406.86744689941406,408.79563903808594,410.67771911621094,412.4639434814453,414.0777587890625,415.66734313964844,417.0544738769531,418.3656692504883,419.4837341308594,420.4720230102539,421.3846740722656,422.1731185913086,422.89835357666016,423.5037078857422,423.88075256347656,424.20015716552734,424.45467376708984,424.6043930053711,424.6982879638672,424.72159576416016,424.7144470214844,424.6284484863281,424.51600646972656,424.3347854614258,424.1186294555664,423.7923049926758,423.4044952392578,422.9690246582031,422.4104690551758,421.7665481567383,420.98155212402344,420.0865707397461,419.0827331542969,417.9537811279297,416.6399459838867,415.1802291870117,413.54796600341797,411.75682830810547,409.8097686767578,407.73426055908203,405.451171875,403.02618408203125,400.5008773803711,397.79029846191406,394.9210433959961,391.9573745727539,388.8893737792969,385.6869201660156,382.51744079589844,379.19960021972656,375.7363739013672,372.22760009765625,368.6179656982422,364.8135528564453,361.0326843261719,357.15162658691406,353.0203399658203,348.6656036376953,344.0787353515625,339.5956115722656,335.22669982910156,330.4625244140625,325.4608459472656,320.24609375,314.88218688964844,309.34519958496094,303.58229064941406,297.71002197265625,291.55177307128906,285.499267578125,279.2262420654297,272.8836975097656,266.62469482421875,260.5549621582031,254.66026306152344,248.6673583984375,242.781982421875,237.05908203125,231.5908203125,226.27462768554688,221.11572265625,216.24798583984375,211.57086181640625,206.9781494140625,202.96981811523438,199.19992065429688,195.45700073242188,192.20718383789062,189.15084838867188,186.50433349609375,183.99130249023438,181.88693237304688,180.18173217773438,178.88973999023438,178.04257202148438,177.598388671875,177.59381103515625,178.04824829101562,179.1629638671875,180.80783081054688,182.78421020507812,185.10519409179688,188.06832885742188,191.3272705078125,195.15078735351562,199.17266845703125,203.43710327148438,207.91180419921875,212.55270385742188,217.55270385742188,222.89276123046875,228.30892944335938,233.9232177734375,239.64715576171875,245.38426208496094,251.4651336669922,257.54981994628906,263.74761962890625,270.0198974609375,276.41392517089844,282.9745788574219,289.6370086669922,296.33648681640625,302.90867614746094,309.2509307861328,315.8385009765625,322.2939910888672,328.44097900390625,334.4505157470703,340.3276672363281,345.86671447753906,351.26251220703125,356.45501708984375,361.3632354736328,366.00743103027344,370.4389190673828,374.6860122680664,378.62770080566406,382.30230712890625,385.736572265625,389.06656646728516
"S187",406.86744689941406,408.79563903808594,410.67771911621094,412.4639434814453,414.0777587890625,415.66734313964844,417.0544738769531,418.3656692504883,419.4837341308594,420.4720230102539,421.3846740722656,422.1731185913086,422.89835357666016,423.5037078857422,423.88075256347656,424.20015716552734,424.45467376708984,424.6043930053711,424.6982879638672,424.72159576416016,424.7144470214844,424.6284484863281,424.51600646972656,424.3347854614258,424.1186294555664,423.7923049926758,423.4044952392578,422.9690246582031,422.4104690551758,421.7665481567383,420.98155212402344,420.0865707397461,419.0827331542969,417.9537811279297,416.6399459838867,415.1802291870117,413.54796600341797,411.75682830810547,409.8097686767578,407.73426055908203,405.451171875,403.02618408203125,400.5008773803711,397.79029846191406,394.9210433959961,391.9573745727539,388.8893737792969,385.6869201660156,382.51744079589844,379.19960021972656,375.7363739013672,372.22760009765625,368.6179656982422,364.8135528564453,361.0326843261719,357.15162658691406,353.0203399658203,348.6656036376953,344.0787353515625,339.5956115722656,335.22669982910156,330.4625244140625,325.4608459472656,320.24609375,314.88218688964844,309.34519958496094,303.58229064941406,297.71002197265625,291.55177307128906,285.499267578125,279.2262420654297,272.8836975097656,266.62469482421875,260.5549621582031,254.66026306152344,248.6673583984375,242.781982421875,237.05908203125,231.5908203125,226.27462768554688,221.11572265625,216.24798583984375,211.57086181640625,206.9781494140625,202.96981811523438,199.19992065429688,195.45700073242188,192.20718383789062,189.15084838867188,186.50433349609375,183.99130249023438,181.88693237304688,180.18173217773438,178.88973999023438,178.04257202148438,177.598388671875,177.59381103515625,178.04824829101562,179.1629638671875,180.80783081054688,182.78421020507812,185.10519409179688,188.06832885742188,191.3272705078125,195.15078735351562,199.17266845703125,203.43710327148438,207.91180419921875,212.55270385742188,217.55270385742188,222.89276123046875,228.30892944335938,233.9232177734375,239.64715576171875,245.38426208496094,251.4651336669922,257.54981994628906,263.74761962890625,270.0198974609375,276.41392517089844,282.9745788574219,289.6370086669922,296.33648681640625,302.90867614746094,309.2509307861328,315.8385009765625,322.2939910888672,328.44097900390625,334.4505157470703,340.3276672363281,345.86671447753906,351.26251220703125,356.45501708984375,361.3632354736328,366.00743103027344,370.4389190673828,374.6860122680664,378.62770080566406,382.30230712890625,385.736572265625,389.06656646728516
