"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S273",364.9753723144531,367.7812042236328,370.47471618652344,373.0395812988281,375.41053009033203,377.6926040649414,379.6969985961914,381.6033477783203,383.21443939208984,384.66016387939453,385.96900177001953,387.1179504394531,388.1461410522461,389.01773834228516,389.5814437866211,390.04693603515625,390.4119567871094,390.6336135864258,390.77176666259766,390.7688903808594,390.7750701904297,390.6533966064453,390.49691009521484,390.2180938720703,389.9070053100586,389.436279296875,388.8957214355469,388.25264739990234,387.45589447021484,386.5225372314453,385.3772277832031,384.083251953125,382.61878967285156,380.9618453979492,379.0634765625,376.94470977783203,374.5741195678711,371.9859161376953,369.17156982421875,366.1558074951172,362.8307342529297,359.3069610595703,355.60601806640625,351.6945495605469,347.50270080566406,343.1564025878906,338.70404052734375,334.0406951904297,329.4431457519531,324.5886993408203,319.5560607910156,314.4521179199219,309.1397705078125,303.6226806640625,298.0910339355469,292.453369140625,286.4214630126953,280.07374572753906,273.40431213378906,266.8385772705078,260.4553680419922,253.4901580810547,246.2086181640625,238.582763671875,230.82354736328125,222.71572875976562,214.34317016601562,205.7442626953125,196.85476684570312,187.99899291992188,178.863525390625,169.66064453125,160.53985595703125,151.72406005859375,143.09527587890625,134.39630126953125,125.792724609375,117.44061279296875,109.4637451171875,101.68695068359375,94.23495483398438,87.08154296875,80.13821411132812,73.53823852539062,67.65170288085938,62.126251220703125,56.7286376953125,51.891998291015625,47.346832275390625,43.40576171875,39.7269287109375,36.705810546875,34.223114013671875,32.28411865234375,30.963470458984375,30.2301025390625,30.305328369140625,30.888031005859375,32.4569091796875,34.79095458984375,37.628631591796875,41.003173828125,45.237518310546875,50.032470703125,55.568328857421875,61.4248046875,67.54705810546875,74.0577392578125,80.81588745117188,88.0960693359375,95.83389282226562,103.72116088867188,111.82553100585938,120.21142578125,128.50421142578125,137.35055541992188,146.23745727539062,155.22906494140625,164.36111450195312,173.71929931640625,183.258544921875,192.89901733398438,202.68649291992188,212.25262451171875,221.53424072265625,231.1099853515625,240.53640747070312,249.49166870117188,258.2478485107422,266.8601989746094,274.866455078125,282.7899475097656,290.3422393798828,297.49134826660156,304.27049255371094,310.77027893066406,316.97193908691406,322.73631286621094,328.0953826904297,333.1147155761719,337.95860290527344
"S274",364.9753723144531,367.7812042236328,370.47471618652344,373.0395812988281,375.41053009033203,377.6926040649414,379.6969985961914,381.6033477783203,383.21443939208984,384.66016387939453,385.96900177001953,387.1179504394531,388.1461410522461,389.01773834228516,389.5814437866211,390.04693603515625,390.4119567871094,390.6336135864258,390.77176666259766,390.7688903808594,390.7750701904297,390.6533966064453,390.49691009521484,390.2180938720703,389.9070053100586,389.436279296875,388.8957214355469,388.25264739990234,387.45589447021484,386.5225372314453,385.3772277832031,384.083251953125,382.61878967285156,380.9618453979492,379.0634765625,376.94470977783203,374.5741195678711,371.9859161376953,369.17156982421875,366.1558074951172,362.8307342529297,359.3069610595703,355.60601806640625,351.6945495605469,347.50270080566406,343.1564025878906,338.70404052734375,334.0406951904297,329.4431457519531,324.5886993408203,319.5560607910156,314.4521179199219,309.1397705078125,303.6226806640625,298.0910339355469,292.453369140625,286.4214630126953,280.07374572753906,273.40431213378906,266.8385772705078,260.4553680419922,253.4901580810547,246.2086181640625,238.582763671875,230.82354736328125,222.71572875976562,214.34317016601562,205.7442626953125,196.85476684570312,187.99899291992188,178.863525390625,169.66064453125,160.53985595703125,151.72406005859375,143.09527587890625,134.39630126953125,125.792724609375,117.44061279296875,109.4637451171875,101.68695068359375,94.23495483398438,87.08154296875,80.13821411132812,73.53823852539062,67.65170288085938,62.126251220703125,56.7286376953125,51.891998291015625,47.346832275390625,43.40576171875,39.7269287109375,36.705810546875,34.223114013671875,32.28411865234375,30.963470458984375,30.2301025390625,30.305328369140625,30.888031005859375,32.4569091796875,34.79095458984375,37.628631591796875,41.003173828125,45.237518310546875,50.032470703125,55.568328857421875,61.4248046875,67.54705810546875,74.0577392578125,80.81588745117188,88.0960693359375,95.83389282226562,103.72116088867188,111.82553100585938,120.21142578125,128.50421142578125,137.35055541992188,146.23745727539062,155.22906494140625,164.36111450195312,173.71929931640625,183.258544921875,192.89901733398438,202.68649291992188,212.25262451171875,221.53424072265625,231.1099853515625,240.53640747070312,249.49166870117188,258.2478485107422,266.8601989746094,274.866455078125,282.7899475097656,290.3422393798828,297.49134826660156,304.27049255371094,310.77027893066406,316.97193908691406,322.73631286621094,328.0953826904297,333.1147155761719,337.95860290527344
"S275",364.9753723144531,367.7812042236328,370.47471618652344,373.0395812988281,375.41053009033203,377.6926040649414,379.6969985961914,381.6033477783203,383.21443939208984,384.66016387939453,385.96900177001953,387.1179504394531,388.1461410522461,389.01773834228516,389.5814437866211,390.04693603515625,390.4119567871094,390.6336135864258,390.77176666259766,390.7688903808594,390.7750701904297,390.6533966064453,390.49691009521484,390.2180938720703,389.9070053100586,389.436279296875,388.8957214355469,388.25264739990234,387.45589447021484,386.5225372314453,385.3772277832031,384.083251953125,382.61878967285156,380.9618453979492,379.0634765625,376.94470977783203,374.5741195678711,371.9859161376953,369.17156982421875,366.1558074951172,362.8307342529297,359.3069610595703,355.60601806640625,351.6945495605469,347.50270080566406,343.1564025878906,338.70404052734375,334.0406951904297,329.4431457519531,324.5886993408203,319.5560607910156,314.4521179199219,309.1397705078125,303.6226806640625,298.0910339355469,292.453369140625,286.4214630126953,280.07374572753906,273.40431213378906,266.8385772705078,260.4553680419922,253.4901580810547,246.2086181640625,238.582763671875,230.82354736328125,222.71572875976562,214.34317016601562,205.7442626953125,196.85476684570312,187.99899291992188,178.863525390625,169.66064453125,160.53985595703125,151.72406005859375,143.09527587890625,134.39630126953125,125.792724609375,117.44061279296875,109.4637451171875,101.68695068359375,94.23495483398438,87.08154296875,80.13821411132812,73.53823852539062,67.65170288085938,62.126251220703125,56.7286376953125,51.891998291015625,47.346832275390625,43.40576171875,39.7269287109375,36.705810546875,34.223114013671875,32.28411865234375,30.963470458984375,30.2301025390625,30.305328369140625,30.888031005859375,32.4569091796875,34.79095458984375,37.628631591796875,41.003173828125,45.237518310546875,50.032470703125,55.568328857421875,61.4248046875,67.54705810546875,74.0577392578125,80.81588745117188,88.0960693359375,95.83389282226562,103.72116088867188,111.82553100585938,120.21142578125,128.50421142578125,137.35055541992188,146.23745727539062,155.22906494140625,164.36111450195312,173.71929931640625,183.258544921875,192.89901733398438,202.68649291992188,212.25262451171875,221.53424072265625,231.1099853515625,240.53640747070312,249.49166870117188,258.2478485107422,266.8601989746094,274.866455078125,282.7899475097656,290.3422393798828,297.49134826660156,304.27049255371094,310.77027893066406,316.97193908691406,322.73631286621094,328.0953826904297,333.1147155761719,337.95860290527344
"S276",318.14540100097656,321.901123046875,325.5547637939453,329.0140686035156,332.1668701171875,335.2463073730469,337.9371032714844,340.4908905029297,342.6470642089844,344.5548095703125,346.3291015625,347.8482360839844,349.25006103515625,350.4201202392578,351.13328552246094,351.7438201904297,352.2197570800781,352.4929504394531,352.65708923339844,352.6966857910156,352.66748046875,352.48435974121094,352.25062561035156,351.8852233886719,351.4471435546875,350.7966003417969,350.02037048339844,349.1571044921875,348.0615997314453,346.7848205566406,345.24559020996094,343.4792785644531,341.50038146972656,339.28309631347656,336.71697998046875,333.8432159423828,330.6393280029297,327.1278381347656,323.30279541015625,319.23773193359375,314.7602844238281,310.00115966796875,305.03948974609375,299.7171630859375,294.0758056640625,288.26698303222656,282.24143981933594,275.9430847167969,269.71429443359375,263.18394470214844,256.37725830078125,249.48753356933594,242.37582397460938,234.87042236328125,227.43719482421875,219.78836059570312,211.63607788085938,203.05404663085938,194.013916015625,185.16085815429688,176.57150268554688,167.19671630859375,157.30926513671875,147.022216796875,136.44418334960938,125.51290893554688,114.16757202148438,102.5665283203125,90.43182373046875,78.494873046875,66.07208251953125,53.59100341796875,41.229736328125,29.218292236328125,17.596649169921875,5.772857666015625,-5.903472900390625,-17.19793701171875,-28.02423095703125,-38.56719970703125,-48.8006591796875,-58.46282958984375,-67.73028564453125,-76.83355712890625,-84.79534912109375,-92.32757568359375,-99.795166015625,-106.27099609375,-112.34503173828125,-117.65045166015625,-122.68133544921875,-126.87310791015625,-130.331298828125,-132.9957275390625,-134.77423095703125,-135.6966552734375,-135.7835693359375,-135.00921630859375,-132.909423828125,-129.71759033203125,-125.900390625,-121.37762451171875,-115.6373291015625,-109.29833984375,-101.83544921875,-93.95965576171875,-85.61834716796875,-76.8499755859375,-67.7437744140625,-57.96282958984375,-47.48736572265625,-36.86737060546875,-25.8458251953125,-14.61700439453125,-3.312408447265625,8.63836669921875,20.626922607421875,32.82598876953125,45.16552734375,57.803802490234375,70.71017456054688,83.84088134765625,97.03573608398438,109.99899291992188,122.50048828125,135.53475952148438,148.26229858398438,160.4351806640625,172.28900146484375,183.88528442382812,194.83132934570312,205.515625,215.76153564453125,225.45013427734375,234.6337890625,243.4068603515625,251.8097381591797,259.5857696533203,266.84674072265625,273.62843322753906,280.21055603027344
"S277",336.73439025878906,340.11700439453125,343.3825988769531,346.4846649169922,349.33412170410156,352.0945587158203,354.5132293701172,356.81202697753906,358.7534942626953,360.4848937988281,362.0708770751953,363.4477844238281,364.69651794433594,365.747802734375,366.4103240966797,366.9653015136719,367.3992004394531,367.6559295654297,367.8128967285156,367.82598876953125,367.8175964355469,367.6617736816406,367.46226501464844,367.1284484863281,366.7432556152344,366.166259765625,365.49267578125,364.71490478515625,363.741455078125,362.6041259765625,361.2194366455078,359.6445617675781,357.86988830566406,355.8710021972656,353.5704803466797,350.9993133544922,348.1269836425781,344.98577880859375,341.5671844482422,337.9175109863281,333.89585876464844,329.62774658203125,325.1598815917969,320.4062805175781,315.3369598388672,310.0962829589844,304.69813537597656,299.0487060546875,293.4711151123047,287.6005096435547,281.5000457763672,275.31809997558594,268.9067687988281,262.20111083984375,255.51419067382812,248.6692657470703,241.35903930664062,233.66397094726562,225.5703125,217.62124633789062,209.90118408203125,201.47427368164062,192.63052368164062,183.39505004882812,173.95431518554688,164.13784790039062,153.97799682617188,143.563232421875,132.73995971679688,122.0186767578125,110.91409301757812,99.74166870117188,88.67282104492188,77.94735717773438,67.50311279296875,56.930877685546875,46.482177734375,36.353302001953125,26.664886474609375,17.223052978515625,8.1234130859375,-0.548675537109375,-8.922119140625,-16.99755859375,-24.13873291015625,-30.864990234375,-37.480712890625,-43.32440185546875,-48.81103515625,-53.58477783203125,-58.07257080078125,-61.78533935546875,-64.84112548828125,-67.21649169921875,-68.822265625,-69.6895751953125,-69.6806640625,-68.9854736328125,-67.098876953125,-64.263427734375,-60.83673095703125,-56.76611328125,-51.63262939453125,-45.88372802734375,-39.18701171875,-32.11029052734375,-24.66912841796875,-16.79486083984375,-8.619537353515625,0.1759033203125,9.556396484375,19.096405029296875,28.943267822265625,39.06268310546875,49.150421142578125,59.867950439453125,70.628173828125,81.543701171875,92.609375,103.94662475585938,115.51416015625,127.2381591796875,139.08676147460938,150.69439697265625,161.92816162109375,173.57223510742188,184.99282836914062,195.87664794921875,206.49859619140625,216.92147827148438,226.67706298828125,236.27169799804688,245.4419708251953,254.11903381347656,262.34642028808594,270.22203063964844,277.7491455078125,284.73094177246094,291.2346954345703,297.31866455078125,303.20497131347656
"S278",408.2900619506836,410.2038879394531,412.0298309326172,413.7732162475586,415.3975296020508,416.94871520996094,418.31568145751953,419.6159439086914,420.71636962890625,421.7112731933594,422.5998229980469,423.39024353027344,424.0868606567383,424.6822204589844,425.0792236328125,425.4028015136719,425.6576614379883,425.81768798828125,425.9203567504883,425.90828704833984,425.92464447021484,425.8494873046875,425.75196838378906,425.56136322021484,425.35841369628906,425.04588317871094,424.6932678222656,424.2586898803711,423.7261428833008,423.0994186401367,422.32323455810547,421.45247650146484,420.46251678466797,419.3357467651367,418.0519485473633,416.62095642089844,415.01715087890625,413.26940155029297,411.3711700439453,409.3277587890625,407.07238006591797,404.6871643066406,402.1716766357422,399.53485107421875,396.6918258666992,393.7350311279297,390.7253952026367,387.57078552246094,384.46661376953125,381.17606353759766,377.77392578125,374.32093811035156,370.7123107910156,366.9958038330078,363.2451171875,359.444091796875,355.3666687011719,351.07884216308594,346.57847595214844,342.1349639892578,337.80799865722656,333.09153747558594,328.18336486816406,323.02618408203125,317.8076171875,312.3220977783203,306.6730041503906,300.8587188720703,294.8864440917969,288.8947448730469,282.7462158203125,276.5413818359375,270.38868713378906,264.46180725097656,258.6246795654297,252.7694549560547,246.9718475341797,241.33734130859375,235.96392822265625,230.72470092773438,225.73941040039062,220.9136962890625,216.20016479492188,211.79617309570312,207.82907104492188,204.1204833984375,200.53005981445312,197.25839233398438,194.17990112304688,191.52294921875,189.06475830078125,187.06964111328125,185.4322509765625,184.1512451171875,183.27386474609375,182.77239990234375,182.88967895507812,183.29971313476562,184.38018798828125,185.96591186523438,187.89999389648438,190.19973754882812,193.0689697265625,196.36105346679688,200.11862182617188,204.099365234375,208.23135375976562,212.64889526367188,217.23348999023438,222.17990112304688,227.41488647460938,232.76348876953125,238.22796630859375,243.9287109375,249.5109405517578,255.4950408935547,261.5107116699219,267.5764923095703,273.7515411376953,280.08091735839844,286.52244567871094,293.0115051269531,299.6363983154297,306.0923156738281,312.3729553222656,318.81617736816406,325.1880645751953,331.21624755859375,337.12477111816406,342.95208740234375,348.3243408203125,353.6833190917969,358.7735137939453,363.5937194824219,368.1637725830078,372.5540237426758,376.7343444824219,380.6311264038086,384.2449264526367,387.6345520019531,390.89542388916016
"S279",408.2900619506836,410.2038879394531,412.0298309326172,413.7732162475586,415.3975296020508,416.94871520996094,418.31568145751953,419.6159439086914,420.71636962890625,421.7112731933594,422.5998229980469,423.39024353027344,424.0868606567383,424.6822204589844,425.0792236328125,425.4028015136719,425.6576614379883,425.81768798828125,425.9203567504883,425.90828704833984,425.92464447021484,425.8494873046875,425.75196838378906,425.56136322021484,425.35841369628906,425.04588317871094,424.6932678222656,424.2586898803711,423.7261428833008,423.0994186401367,422.32323455810547,421.45247650146484,420.46251678466797,419.3357467651367,418.0519485473633,416.62095642089844,415.01715087890625,413.26940155029297,411.3711700439453,409.3277587890625,407.07238006591797,404.6871643066406,402.1716766357422,399.53485107421875,396.6918258666992,393.7350311279297,390.7253952026367,387.57078552246094,384.46661376953125,381.17606353759766,377.77392578125,374.32093811035156,370.7123107910156,366.9958038330078,363.2451171875,359.444091796875,355.3666687011719,351.07884216308594,346.57847595214844,342.1349639892578,337.80799865722656,333.09153747558594,328.18336486816406,323.02618408203125,317.8076171875,312.3220977783203,306.6730041503906,300.8587188720703,294.8864440917969,288.8947448730469,282.7462158203125,276.5413818359375,270.38868713378906,264.46180725097656,258.6246795654297,252.7694549560547,246.9718475341797,241.33734130859375,235.96392822265625,230.72470092773438,225.73941040039062,220.9136962890625,216.20016479492188,211.79617309570312,207.82907104492188,204.1204833984375,200.53005981445312,197.25839233398438,194.17990112304688,191.52294921875,189.06475830078125,187.06964111328125,185.4322509765625,184.1512451171875,183.27386474609375,182.77239990234375,182.88967895507812,183.29971313476562,184.38018798828125,185.96591186523438,187.89999389648438,190.19973754882812,193.0689697265625,196.36105346679688,200.11862182617188,204.099365234375,208.23135375976562,212.64889526367188,217.23348999023438,222.17990112304688,227.41488647460938,232.76348876953125,238.22796630859375,243.9287109375,249.5109405517578,255.4950408935547,261.5107116699219,267.5764923095703,273.7515411376953,280.08091735839844,286.52244567871094,293.0115051269531,299.6363983154297,306.0923156738281,312.3729553222656,318.81617736816406,325.1880645751953,331.21624755859375,337.12477111816406,342.95208740234375,348.3243408203125,353.6833190917969,358.7735137939453,363.5937194824219,368.1637725830078,372.5540237426758,376.7343444824219,380.6311264038086,384.2449264526367,387.6345520019531,390.89542388916016
"S280",408.2900619506836,410.2038879394531,412.0298309326172,413.7732162475586,415.3975296020508,416.94871520996094,418.31568145751953,419.6159439086914,420.71636962890625,421.7112731933594,422.5998229980469,423.39024353027344,424.0868606567383,424.6822204589844,425.0792236328125,425.4028015136719,425.6576614379883,425.81768798828125,425.9203567504883,425.90828704833984,425.92464447021484,425.8494873046875,425.75196838378906,425.56136322021484,425.35841369628906,425.04588317871094,424.6932678222656,424.2586898803711,423.7261428833008,423.0994186401367,422.32323455810547,421.45247650146484,420.46251678466797,419.3357467651367,418.0519485473633,416.62095642089844,415.01715087890625,413.26940155029297,411.3711700439453,409.3277587890625,407.07238006591797,404.6871643066406,402.1716766357422,399.53485107421875,396.6918258666992,393.7350311279297,390.7253952026367,387.57078552246094,384.46661376953125,381.17606353759766,377.77392578125,374.32093811035156,370.7123107910156,366.9958038330078,363.2451171875,359.444091796875,355.3666687011719,351.07884216308594,346.57847595214844,342.1349639892578,337.80799865722656,333.09153747558594,328.18336486816406,323.02618408203125,317.8076171875,312.3220977783203,306.6730041503906,300.8587188720703,294.8864440917969,288.8947448730469,282.7462158203125,276.5413818359375,270.38868713378906,264.46180725097656,258.6246795654297,252.7694549560547,246.9718475341797,241.33734130859375,235.96392822265625,230.72470092773438,225.73941040039062,220.9136962890625,216.20016479492188,211.79617309570312,207.82907104492188,204.1204833984375,200.53005981445312,197.25839233398438,194.17990112304688,191.52294921875,189.06475830078125,187.06964111328125,185.4322509765625,184.1512451171875,183.27386474609375,182.77239990234375,182.88967895507812,183.29971313476562,184.38018798828125,185.96591186523438,187.89999389648438,190.19973754882812,193.0689697265625,196.36105346679688,200.11862182617188,204.099365234375,208.23135375976562,212.64889526367188,217.23348999023438,222.17990112304688,227.41488647460938,232.76348876953125,238.22796630859375,243.9287109375,249.5109405517578,255.4950408935547,261.5107116699219,267.5764923095703,273.7515411376953,280.08091735839844,286.52244567871094,293.0115051269531,299.6363983154297,306.0923156738281,312.3729553222656,318.81617736816406,325.1880645751953,331.21624755859375,337.12477111816406,342.95208740234375,348.3243408203125,353.6833190917969,358.7735137939453,363.5937194824219,368.1637725830078,372.5540237426758,376.7343444824219,380.6311264038086,384.2449264526367,387.6345520019531,390.89542388916016
"S281",341.62591552734375,344.90167236328125,348.0814514160156,351.0949249267578,353.8492736816406,356.5318298339844,358.8786163330078,361.1060028076172,362.98753356933594,364.65692138671875,366.2019348144531,367.53111267089844,368.75091552734375,369.7719421386719,370.4017028808594,370.93798828125,371.35675048828125,371.6004943847656,371.7488555908203,371.77716064453125,371.7592010498047,371.6043395996094,371.4061737060547,371.0872039794922,370.7108459472656,370.1487579345703,369.4815673828125,368.73118591308594,367.782470703125,366.67494201660156,365.3355712890625,363.80223083496094,362.08180236816406,360.1500701904297,357.9187774658203,355.4209899902344,352.6347351074219,349.58294677734375,346.2599182128906,342.7228088378906,338.82537841796875,334.6858215332031,330.3638153076172,325.7408905029297,320.8304443359375,315.76898193359375,310.53033447265625,305.05308532714844,299.6400909423828,293.95713806152344,288.0392303466797,282.04759216308594,275.8540344238281,269.3366241455078,262.8671875,256.22344970703125,249.13580322265625,241.67657470703125,233.822021484375,226.12197875976562,218.64697265625,210.4915771484375,201.90399169921875,192.9591064453125,183.77877807617188,174.27224731445312,164.41506958007812,154.3282470703125,143.8009033203125,133.41961669921875,122.63580322265625,111.7945556640625,101.05563354492188,90.63272094726562,80.52651977539062,70.26242065429688,60.12200927734375,50.309906005859375,40.909088134765625,31.754058837890625,22.88897705078125,14.4951171875,6.426025390625,-1.453216552734375,-8.36761474609375,-14.8997802734375,-21.35638427734375,-26.9874267578125,-32.271728515625,-36.8797607421875,-41.23590087890625,-44.85107421875,-47.83233642578125,-50.13006591796875,-51.66656494140625,-52.47198486328125,-52.5064697265625,-51.82305908203125,-49.98504638671875,-47.20477294921875,-43.876220703125,-39.9326171875,-34.9375,-29.3948974609375,-22.89697265625,-16.03607177734375,-8.787933349609375,-1.154510498046875,6.772552490234375,15.2918701171875,24.402130126953125,33.645751953125,43.219268798828125,53.001434326171875,62.81536865234375,73.20782470703125,83.6358642578125,94.23406982421875,104.96331787109375,115.953369140625,127.16976928710938,138.5684814453125,150.04568481445312,161.30938720703125,172.18212890625,183.49569702148438,194.56082153320312,205.12814331054688,215.4273681640625,225.51251220703125,235.00424194335938,244.29502868652344,253.19349670410156,261.6090087890625,269.5854949951172,277.21063232421875,284.5086212158203,291.2692108154297,297.576416015625,303.4703369140625,309.1844177246094
"S282",341.62591552734375,344.90167236328125,348.0814514160156,351.0949249267578,353.8492736816406,356.5318298339844,358.8786163330078,361.1060028076172,362.98753356933594,364.65692138671875,366.2019348144531,367.53111267089844,368.75091552734375,369.7719421386719,370.4017028808594,370.93798828125,371.35675048828125,371.6004943847656,371.7488555908203,371.77716064453125,371.7592010498047,371.6043395996094,371.4061737060547,371.0872039794922,370.7108459472656,370.1487579345703,369.4815673828125,368.73118591308594,367.782470703125,366.67494201660156,365.3355712890625,363.80223083496094,362.08180236816406,360.1500701904297,357.9187774658203,355.4209899902344,352.6347351074219,349.58294677734375,346.2599182128906,342.7228088378906,338.82537841796875,334.6858215332031,330.3638153076172,325.7408905029297,320.8304443359375,315.76898193359375,310.53033447265625,305.05308532714844,299.6400909423828,293.95713806152344,288.0392303466797,282.04759216308594,275.8540344238281,269.3366241455078,262.8671875,256.22344970703125,249.13580322265625,241.67657470703125,233.822021484375,226.12197875976562,218.64697265625,210.4915771484375,201.90399169921875,192.9591064453125,183.77877807617188,174.27224731445312,164.41506958007812,154.3282470703125,143.8009033203125,133.41961669921875,122.63580322265625,111.7945556640625,101.05563354492188,90.63272094726562,80.52651977539062,70.26242065429688,60.12200927734375,50.309906005859375,40.909088134765625,31.754058837890625,22.88897705078125,14.4951171875,6.426025390625,-1.453216552734375,-8.36761474609375,-14.8997802734375,-21.35638427734375,-26.9874267578125,-32.271728515625,-36.8797607421875,-41.23590087890625,-44.85107421875,-47.83233642578125,-50.13006591796875,-51.66656494140625,-52.47198486328125,-52.5064697265625,-51.82305908203125,-49.98504638671875,-47.20477294921875,-43.876220703125,-39.9326171875,-34.9375,-29.3948974609375,-22.89697265625,-16.03607177734375,-8.787933349609375,-1.154510498046875,6.772552490234375,15.2918701171875,24.402130126953125,33.645751953125,43.219268798828125,53.001434326171875,62.81536865234375,73.20782470703125,83.6358642578125,94.23406982421875,104.96331787109375,115.953369140625,127.16976928710938,138.5684814453125,150.04568481445312,161.30938720703125,172.18212890625,183.49569702148438,194.56082153320312,205.12814331054688,215.4273681640625,225.51251220703125,235.00424194335938,244.29502868652344,253.19349670410156,261.6090087890625,269.5854949951172,277.21063232421875,284.5086212158203,291.2692108154297,297.576416015625,303.4703369140625,309.1844177246094
"S283",341.62591552734375,344.90167236328125,348.0814514160156,351.0949249267578,353.8492736816406,356.5318298339844,358.8786163330078,361.1060028076172,362.98753356933594,364.65692138671875,366.2019348144531,367.53111267089844,368.75091552734375,369.7719421386719,370.4017028808594,370.93798828125,371.35675048828125,371.6004943847656,371.7488555908203,371.77716064453125,371.7592010498047,371.6043395996094,371.4061737060547,371.0872039794922,370.7108459472656,370.1487579345703,369.4815673828125,368.73118591308594,367.782470703125,366.67494201660156,365.3355712890625,363.80223083496094,362.08180236816406,360.1500701904297,357.9187774658203,355.4209899902344,352.6347351074219,349.58294677734375,346.2599182128906,342.7228088378906,338.82537841796875,334.6858215332031,330.3638153076172,325.7408905029297,320.8304443359375,315.76898193359375,310.53033447265625,305.05308532714844,299.6400909423828,293.95713806152344,288.0392303466797,282.04759216308594,275.8540344238281,269.3366241455078,262.8671875,256.22344970703125,249.13580322265625,241.67657470703125,233.822021484375,226.12197875976562,218.64697265625,210.4915771484375,201.90399169921875,192.9591064453125,183.77877807617188,174.27224731445312,164.41506958007812,154.3282470703125,143.8009033203125,133.41961669921875,122.63580322265625,111.7945556640625,101.05563354492188,90.63272094726562,80.52651977539062,70.26242065429688,60.12200927734375,50.309906005859375,40.909088134765625,31.754058837890625,22.88897705078125,14.4951171875,6.426025390625,-1.453216552734375,-8.36761474609375,-14.8997802734375,-21.35638427734375,-26.9874267578125,-32.271728515625,-36.8797607421875,-41.23590087890625,-44.85107421875,-47.83233642578125,-50.13006591796875,-51.66656494140625,-52.47198486328125,-52.5064697265625,-51.82305908203125,-49.98504638671875,-47.20477294921875,-43.876220703125,-39.9326171875,-34.9375,-29.3948974609375,-22.89697265625,-16.03607177734375,-8.787933349609375,-1.154510498046875,6.772552490234375,15.2918701171875,24.402130126953125,33.645751953125,43.219268798828125,53.001434326171875,62.81536865234375,73.20782470703125,83.6358642578125,94.23406982421875,104.96331787109375,115.953369140625,127.16976928710938,138.5684814453125,150.04568481445312,161.30938720703125,172.18212890625,183.49569702148438,194.56082153320312,205.12814331054688,215.4273681640625,225.51251220703125,235.00424194335938,244.29502868652344,253.19349670410156,261.6090087890625,269.5854949951172,277.21063232421875,284.5086212158203,291.2692108154297,297.576416015625,303.4703369140625,309.1844177246094
"S284",390.4493942260742,392.71643829345703,394.92718505859375,397.0182342529297,398.92505645751953,400.7876892089844,402.4171600341797,403.96012115478516,405.2655334472656,406.42053985595703,407.49674224853516,408.4180374145508,409.2704086303711,409.9815216064453,410.4151916503906,410.79083251953125,411.0846862792969,411.25608825683594,411.3626251220703,411.3913269042969,411.3788375854492,411.2744903564453,411.1403503417969,410.9244155883789,410.66893005371094,410.28418731689453,409.8203353881836,409.3083190917969,408.65503692626953,407.8909149169922,406.970703125,405.9112854003906,404.72708892822266,403.3982238769531,401.8605651855469,400.13636016845703,398.21517181396484,396.10838317871094,393.81451416015625,391.3764953613281,388.68802642822266,385.83333587646484,382.8563995361328,379.6638717651367,376.2798385620117,372.80062103271484,369.1884002685547,365.41575622558594,361.6863555908203,357.7759246826172,353.6978759765625,349.5727844238281,345.3191223144531,340.82569885253906,336.3777313232422,331.8047180175781,326.9254608154297,321.7950439453125,316.3866271972656,311.0890655517578,305.94354248046875,300.3393859863281,294.4251251220703,288.27635192871094,281.9492645263672,275.4133758544922,268.6296844482422,261.6970672607422,254.4448699951172,247.30935668945312,239.89053344726562,232.43212890625,225.04278564453125,217.86996459960938,210.93243408203125,203.87399291992188,196.89932250976562,190.16522216796875,183.70285034179688,177.41671752929688,171.3133544921875,165.56109619140625,160.04617309570312,154.61819458007812,149.88119506835938,145.39724731445312,140.95819091796875,137.1212158203125,133.52017211914062,130.37945556640625,127.40261840820312,124.94110107421875,122.90621948242188,121.3594970703125,120.34127807617188,119.82437133789062,119.81338500976562,120.310791015625,121.60641479492188,123.56552124023438,125.88009643554688,128.60968017578125,132.07675170898438,135.90426635742188,140.39886474609375,145.14306640625,150.16693115234375,155.43685913085938,160.91082763671875,166.79022216796875,173.08480834960938,179.45782470703125,186.06716918945312,192.79776000976562,199.57089233398438,206.73129272460938,213.91302490234375,221.21533203125,228.60427856445312,236.17083740234375,243.88763427734375,251.74606323242188,259.642822265625,267.3982849121094,274.8670654296875,282.65545654296875,290.26380920410156,297.53179931640625,304.6127471923828,311.53675842285156,318.0723114013672,324.45701599121094,330.5772705078125,336.3619079589844,341.8404541015625,347.0736541748047,352.08642578125,356.7304992675781,361.06578063964844,365.11431884765625,369.04339599609375
