"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S221",406.7183074951172,408.64701080322266,410.54032135009766,412.32190704345703,413.94468688964844,415.53668212890625,416.93004608154297,418.23280334472656,419.35601806640625,420.3556594848633,421.2621536254883,422.0504837036133,422.780029296875,423.37840270996094,423.7613983154297,424.08485412597656,424.3409194946289,424.48226165771484,424.5860061645508,424.59969329833984,424.5988311767578,424.51646423339844,424.40106201171875,424.2215576171875,424.0012664794922,423.6799545288086,423.2842254638672,422.85091400146484,422.2908172607422,421.6488952636719,420.8547897338867,419.95509338378906,418.95640563964844,417.8310089111328,416.51495361328125,415.0392074584961,413.40020751953125,411.6148910522461,409.6487121582031,407.58040618896484,405.2962188720703,402.8557586669922,400.32879638671875,397.618896484375,394.7333450317383,391.7789764404297,388.6992416381836,385.4860153198242,382.32118225097656,378.9958267211914,375.5264358520508,372.0170669555664,368.3950653076172,364.5870361328125,360.8065948486328,356.9080352783203,352.7623291015625,348.40789794921875,343.8098907470703,339.2975769042969,334.93247985839844,330.15972900390625,325.1543731689453,319.9317169189453,314.5724334716797,309.0325622558594,303.26617431640625,297.3872833251953,291.21331787109375,285.1633758544922,278.8836364746094,272.5545349121094,266.2690734863281,260.18601989746094,254.27513122558594,248.27513122558594,242.40032958984375,236.66973876953125,231.20928955078125,225.89227294921875,220.73532104492188,215.87582397460938,211.187744140625,206.56369018554688,202.53091430664062,198.76510620117188,194.9910888671875,191.756591796875,188.7232666015625,186.05422973632812,183.570556640625,181.480712890625,179.74807739257812,178.46759033203125,177.62533569335938,177.17263793945312,177.18548583984375,177.6485595703125,178.74359130859375,180.41064453125,182.349853515625,184.66812133789062,187.62155151367188,190.8780517578125,194.68923950195312,198.71603393554688,203.0013427734375,207.47787475585938,212.13833618164062,217.11984252929688,222.44998168945312,227.88394165039062,233.51077270507812,239.24594116210938,244.98573303222656,251.07171630859375,257.16392517089844,263.3583679199219,269.6385498046875,276.03578186035156,282.60552978515625,289.2921905517578,295.9896240234375,302.56884765625,308.9326477050781,315.5393829345703,322.0068359375,328.1331329345703,334.17124938964844,340.0451354980469,345.6002197265625,351.0205993652344,356.228271484375,361.1321563720703,365.7867889404297,370.223876953125,374.4755172729492,378.41749572753906,382.0984344482422,385.54199981689453,388.8727722167969
"S222",455.9173355102539,456.83251190185547,457.7313041687012,458.5761184692383,459.3475685119629,460.1047019958496,460.7675590515137,461.3883056640625,461.9239616394043,462.399471282959,462.83200454711914,463.20897674560547,463.55628967285156,463.8438911437988,464.0287170410156,464.1860122680664,464.3098907470703,464.3827209472656,464.43629455566406,464.44445037841797,464.4473991394043,464.4120750427246,464.36072158813477,464.2782096862793,464.179630279541,464.030216217041,463.849422454834,463.64863204956055,463.38757705688477,463.08706283569336,462.7163276672363,462.2952423095703,461.8270683288574,461.2986488342285,460.6807403564453,459.99002838134766,459.2199516296387,458.3801040649414,457.4589042663574,456.48668670654297,455.4120635986328,454.265811920166,453.0769729614258,451.8052978515625,450.45081329345703,449.06153869628906,447.6181297302246,446.1138496398926,444.6291046142578,443.06927490234375,441.4438781738281,439.8010139465332,438.10207748413086,436.3234977722168,434.5518569946289,432.72764587402344,430.7907409667969,428.7543640136719,426.6046600341797,424.4946517944336,422.4473648071289,420.2162170410156,417.87406158447266,415.4330520629883,412.92969512939453,410.34081268310547,407.64339447021484,404.89585876464844,402.0201110839844,399.1888427734375,396.25948333740234,393.3053741455078,390.37188720703125,387.5329818725586,384.77418518066406,381.9725036621094,379.2350540161133,376.5649871826172,374.0140686035156,371.5357971191406,369.14129638671875,366.8813171386719,364.6990966796875,362.5565643310547,360.6840057373047,358.94017028808594,357.19822692871094,355.6985778808594,354.29595947265625,353.0705261230469,351.9253692626953,350.9705352783203,350.18836975097656,349.6082458496094,349.2402648925781,349.05137634277344,349.0873565673828,349.31944274902344,349.8595428466797,350.65980529785156,351.5884704589844,352.69615173339844,354.0904541015625,355.6371307373047,357.44200134277344,359.34034729003906,361.3565368652344,363.4681701660156,365.66175842285156,368.0150451660156,370.5224304199219,373.0735092163086,375.7157211303711,378.4064025878906,381.0997543334961,383.95530700683594,386.8103485107422,389.71041107177734,392.6535415649414,395.6504821777344,398.7223205566406,401.8486862182617,404.9831771850586,408.05696868896484,411.0325241088867,414.1187515258789,417.13964080810547,419.9988708496094,422.81744384765625,425.5608139038086,428.14866638183594,430.677978515625,433.1062240600586,435.39532470703125,437.56543350219727,439.6313591003418,441.6141662597656,443.4543800354004,445.1707954406738,446.7771987915039,448.32942962646484
"S223",455.9173355102539,456.83251190185547,457.7313041687012,458.5761184692383,459.3475685119629,460.1047019958496,460.7675590515137,461.3883056640625,461.9239616394043,462.399471282959,462.83200454711914,463.20897674560547,463.55628967285156,463.8438911437988,464.0287170410156,464.1860122680664,464.3098907470703,464.3827209472656,464.43629455566406,464.44445037841797,464.4473991394043,464.4120750427246,464.36072158813477,464.2782096862793,464.179630279541,464.030216217041,463.849422454834,463.64863204956055,463.38757705688477,463.08706283569336,462.7163276672363,462.2952423095703,461.8270683288574,461.2986488342285,460.6807403564453,459.99002838134766,459.2199516296387,458.3801040649414,457.4589042663574,456.48668670654297,455.4120635986328,454.265811920166,453.0769729614258,451.8052978515625,450.45081329345703,449.06153869628906,447.6181297302246,446.1138496398926,444.6291046142578,443.06927490234375,441.4438781738281,439.8010139465332,438.10207748413086,436.3234977722168,434.5518569946289,432.72764587402344,430.7907409667969,428.7543640136719,426.6046600341797,424.4946517944336,422.4473648071289,420.2162170410156,417.87406158447266,415.4330520629883,412.92969512939453,410.34081268310547,407.64339447021484,404.89585876464844,402.0201110839844,399.1888427734375,396.25948333740234,393.3053741455078,390.37188720703125,387.5329818725586,384.77418518066406,381.9725036621094,379.2350540161133,376.5649871826172,374.0140686035156,371.5357971191406,369.14129638671875,366.8813171386719,364.6990966796875,362.5565643310547,360.6840057373047,358.94017028808594,357.19822692871094,355.6985778808594,354.29595947265625,353.0705261230469,351.9253692626953,350.9705352783203,350.18836975097656,349.6082458496094,349.2402648925781,349.05137634277344,349.0873565673828,349.31944274902344,349.8595428466797,350.65980529785156,351.5884704589844,352.69615173339844,354.0904541015625,355.6371307373047,357.44200134277344,359.34034729003906,361.3565368652344,363.4681701660156,365.66175842285156,368.0150451660156,370.5224304199219,373.0735092163086,375.7157211303711,378.4064025878906,381.0997543334961,383.95530700683594,386.8103485107422,389.71041107177734,392.6535415649414,395.6504821777344,398.7223205566406,401.8486862182617,404.9831771850586,408.05696868896484,411.0325241088867,414.1187515258789,417.13964080810547,419.9988708496094,422.81744384765625,425.5608139038086,428.14866638183594,430.677978515625,433.1062240600586,435.39532470703125,437.56543350219727,439.6313591003418,441.6141662597656,443.4543800354004,445.1707954406738,446.7771987915039,448.32942962646484
"S224",456.90655517578125,457.8001594543457,458.6813049316406,459.5079040527344,460.26083755493164,461.00184631347656,461.6504898071289,462.25528717041016,462.77957916259766,463.2450180053711,463.66741943359375,464.0353813171387,464.3764877319336,464.6566581726074,464.83704376220703,464.99087142944336,465.112548828125,465.1821708679199,465.23532485961914,465.243953704834,465.24667739868164,465.21230697631836,465.1616020202637,465.08181381225586,464.98462295532227,464.83926010131836,464.6600761413574,464.46449279785156,464.20843505859375,463.9150581359863,463.5517387390137,463.1393928527832,462.68286514282227,462.1676559448242,461.5630187988281,460.8859558105469,460.13287353515625,459.31241607666016,458.4093017578125,457.46005630493164,456.41036224365234,455.288761138916,454.1287651062012,452.88488388061523,451.56065368652344,450.2063522338867,448.7940330505371,447.3229866027832,445.87258529663086,444.34946060180664,442.76019287109375,441.15440368652344,439.4968147277832,437.7571220397949,436.0277328491211,434.2435531616211,432.34993743896484,430.36090087890625,428.2588882446289,426.19618225097656,424.19764709472656,422.01783752441406,419.7300338745117,417.34590911865234,414.8978958129883,412.3702621459961,409.7338562011719,407.0514602661133,404.2346878051758,401.47151947021484,398.60926818847656,395.7218780517578,392.85289001464844,390.0774917602539,387.3822021484375,384.64339447021484,381.9712600708008,379.36219024658203,376.87269592285156,374.4537048339844,372.11058044433594,369.906494140625,367.7795867919922,365.67713928222656,363.8472442626953,362.14500427246094,360.43626403808594,358.9781188964844,357.6136016845703,356.4165344238281,355.3016357421875,354.3674011230469,353.59828186035156,353.0365447998047,352.68055725097656,352.4969024658203,352.52793884277344,352.76011657714844,353.28636169433594,354.0728454589844,354.97691345214844,356.0563201904297,357.4223327636719,358.92991638183594,360.6918029785156,362.5469055175781,364.5233917236328,366.58546447753906,368.7300720214844,371.02545166015625,373.4753952026367,375.9698715209961,378.5550537109375,381.1829528808594,383.8158721923828,386.60596466064453,389.3944854736328,392.22887420654297,395.1047668457031,398.02972412109375,401.03277587890625,404.0926284790039,407.1534729003906,410.15808868408203,413.0648651123047,416.0818786621094,419.0338592529297,421.82437896728516,424.58103942871094,427.2584686279297,429.7917251586914,432.2624816894531,434.63758850097656,436.87343978881836,438.9938850402832,441.0112609863281,442.94786834716797,444.74488830566406,446.42235565185547,447.9920883178711,449.50921630859375
"S225",456.90655517578125,457.8001594543457,458.6813049316406,459.5079040527344,460.26083755493164,461.00184631347656,461.6504898071289,462.25528717041016,462.77957916259766,463.2450180053711,463.66741943359375,464.0353813171387,464.3764877319336,464.6566581726074,464.83704376220703,464.99087142944336,465.112548828125,465.1821708679199,465.23532485961914,465.243953704834,465.24667739868164,465.21230697631836,465.1616020202637,465.08181381225586,464.98462295532227,464.83926010131836,464.6600761413574,464.46449279785156,464.20843505859375,463.9150581359863,463.5517387390137,463.1393928527832,462.68286514282227,462.1676559448242,461.5630187988281,460.8859558105469,460.13287353515625,459.31241607666016,458.4093017578125,457.46005630493164,456.41036224365234,455.288761138916,454.1287651062012,452.88488388061523,451.56065368652344,450.2063522338867,448.7940330505371,447.3229866027832,445.87258529663086,444.34946060180664,442.76019287109375,441.15440368652344,439.4968147277832,437.7571220397949,436.0277328491211,434.2435531616211,432.34993743896484,430.36090087890625,428.2588882446289,426.19618225097656,424.19764709472656,422.01783752441406,419.7300338745117,417.34590911865234,414.8978958129883,412.3702621459961,409.7338562011719,407.0514602661133,404.2346878051758,401.47151947021484,398.60926818847656,395.7218780517578,392.85289001464844,390.0774917602539,387.3822021484375,384.64339447021484,381.9712600708008,379.36219024658203,376.87269592285156,374.4537048339844,372.11058044433594,369.906494140625,367.7795867919922,365.67713928222656,363.8472442626953,362.14500427246094,360.43626403808594,358.9781188964844,357.6136016845703,356.4165344238281,355.3016357421875,354.3674011230469,353.59828186035156,353.0365447998047,352.68055725097656,352.4969024658203,352.52793884277344,352.76011657714844,353.28636169433594,354.0728454589844,354.97691345214844,356.0563201904297,357.4223327636719,358.92991638183594,360.6918029785156,362.5469055175781,364.5233917236328,366.58546447753906,368.7300720214844,371.02545166015625,373.4753952026367,375.9698715209961,378.5550537109375,381.1829528808594,383.8158721923828,386.60596466064453,389.3944854736328,392.22887420654297,395.1047668457031,398.02972412109375,401.03277587890625,404.0926284790039,407.1534729003906,410.15808868408203,413.0648651123047,416.0818786621094,419.0338592529297,421.82437896728516,424.58103942871094,427.2584686279297,429.7917251586914,432.2624816894531,434.63758850097656,436.87343978881836,438.9938850402832,441.0112609863281,442.94786834716797,444.74488830566406,446.42235565185547,447.9920883178711,449.50921630859375
"S226",456.90655517578125,457.8001594543457,458.6813049316406,459.5079040527344,460.26083755493164,461.00184631347656,461.6504898071289,462.25528717041016,462.77957916259766,463.2450180053711,463.66741943359375,464.0353813171387,464.3764877319336,464.6566581726074,464.83704376220703,464.99087142944336,465.112548828125,465.1821708679199,465.23532485961914,465.243953704834,465.24667739868164,465.21230697631836,465.1616020202637,465.08181381225586,464.98462295532227,464.83926010131836,464.6600761413574,464.46449279785156,464.20843505859375,463.9150581359863,463.5517387390137,463.1393928527832,462.68286514282227,462.1676559448242,461.5630187988281,460.8859558105469,460.13287353515625,459.31241607666016,458.4093017578125,457.46005630493164,456.41036224365234,455.288761138916,454.1287651062012,452.88488388061523,451.56065368652344,450.2063522338867,448.7940330505371,447.3229866027832,445.87258529663086,444.34946060180664,442.76019287109375,441.15440368652344,439.4968147277832,437.7571220397949,436.0277328491211,434.2435531616211,432.34993743896484,430.36090087890625,428.2588882446289,426.19618225097656,424.19764709472656,422.01783752441406,419.7300338745117,417.34590911865234,414.8978958129883,412.3702621459961,409.7338562011719,407.0514602661133,404.2346878051758,401.47151947021484,398.60926818847656,395.7218780517578,392.85289001464844,390.0774917602539,387.3822021484375,384.64339447021484,381.9712600708008,379.36219024658203,376.87269592285156,374.4537048339844,372.11058044433594,369.906494140625,367.7795867919922,365.67713928222656,363.8472442626953,362.14500427246094,360.43626403808594,358.9781188964844,357.6136016845703,356.4165344238281,355.3016357421875,354.3674011230469,353.59828186035156,353.0365447998047,352.68055725097656,352.4969024658203,352.52793884277344,352.76011657714844,353.28636169433594,354.0728454589844,354.97691345214844,356.0563201904297,357.4223327636719,358.92991638183594,360.6918029785156,362.5469055175781,364.5233917236328,366.58546447753906,368.7300720214844,371.02545166015625,373.4753952026367,375.9698715209961,378.5550537109375,381.1829528808594,383.8158721923828,386.60596466064453,389.3944854736328,392.22887420654297,395.1047668457031,398.02972412109375,401.03277587890625,404.0926284790039,407.1534729003906,410.15808868408203,413.0648651123047,416.0818786621094,419.0338592529297,421.82437896728516,424.58103942871094,427.2584686279297,429.7917251586914,432.2624816894531,434.63758850097656,436.87343978881836,438.9938850402832,441.0112609863281,442.94786834716797,444.74488830566406,446.42235565185547,447.9920883178711,449.50921630859375
"S227",414.98692321777344,416.7566680908203,418.4597930908203,420.07791900634766,421.5709457397461,423.0158996582031,424.2817077636719,425.49127197265625,426.51111602783203,427.4179229736328,428.25050354003906,428.97657012939453,429.6274719238281,430.18479919433594,430.53878021240234,430.8352508544922,431.06455993652344,431.21192169189453,431.3012008666992,431.3082962036133,431.31077575683594,431.2360153198242,431.1375198364258,430.9666213989258,430.7767639160156,430.4784622192383,430.14483642578125,429.74517822265625,429.2451171875,428.65770721435547,427.94515228271484,427.1343460083008,426.2150421142578,425.17801666259766,423.9866409301758,422.6632537841797,421.17474365234375,419.5445022583008,417.78208923339844,415.8884811401367,413.80152893066406,411.59169006347656,409.2704162597656,406.81273651123047,404.1890869140625,401.4631576538086,398.6754379272461,395.7597961425781,392.87110137939453,389.83013916015625,386.67909240722656,383.48694610595703,380.1614685058594,376.7117614746094,373.2500915527344,369.7156982421875,365.9507293701172,361.9774169921875,357.8045654296875,353.70457458496094,349.70733642578125,345.3580017089844,340.7909851074219,336.02503967285156,331.16429138183594,326.0998992919922,320.85479736328125,315.47911071777344,309.92852783203125,304.38490295410156,298.66883850097656,292.9161834716797,287.21998596191406,281.69715881347656,276.312744140625,270.862548828125,265.49070739746094,260.2776184082031,255.27621459960938,250.4130096435547,245.75869750976562,241.29791259765625,236.98110961914062,232.86761474609375,229.20376586914062,225.76651000976562,222.40628051757812,219.39764404296875,216.58438110351562,214.16192626953125,211.869384765625,209.98992919921875,208.47421264648438,207.2681884765625,206.47952270507812,206.0706787109375,206.13836669921875,206.51507568359375,207.54193115234375,209.02719116210938,210.83847045898438,212.99081420898438,215.65240478515625,218.66732788085938,222.16714477539062,225.8409423828125,229.68722534179688,233.78619384765625,238.02670288085938,242.61599731445312,247.4789581298828,252.4158935546875,257.5126190185547,262.7524871826172,267.97296142578125,273.52207946777344,279.0858612060547,284.7226257324219,290.44480895996094,296.3076171875,302.2760467529297,308.31617736816406,314.4363555908203,320.41583251953125,326.21815490722656,332.2193603515625,338.1059265136719,343.71534729003906,349.18601989746094,354.5653076171875,359.5737609863281,364.5145263671875,369.2299041748047,373.7024612426758,377.9383010864258,381.9874572753906,385.8649215698242,389.46424865722656,392.8110046386719,395.94447326660156,398.9710998535156
"S228",465.1028060913086,465.83168029785156,466.5368957519531,467.20445251464844,467.82035064697266,468.41868591308594,468.94292068481445,469.4421634674072,469.86584854125977,470.2414894104004,470.5866298675537,470.88818359375,471.1592044830322,471.39145278930664,471.53996658325195,471.66577529907227,471.76306915283203,471.82754707336426,471.8690891265869,471.8741683959961,471.8780918121338,471.8508415222168,471.81281661987305,471.7456169128418,471.6719226837158,471.5523567199707,471.4187202453613,471.2589645385742,471.0561714172363,470.8180103302002,470.5287799835205,470.1989860534668,469.8261604309082,469.4048843383789,468.91892433166504,468.37999153137207,467.77276611328125,467.10759353637695,466.3888931274414,465.6174507141113,464.76595306396484,463.8642120361328,462.9183006286621,461.9168815612793,460.8480987548828,459.739070892334,458.6044006347656,457.419979095459,456.2450942993164,455.0090560913086,453.7281265258789,452.4321594238281,451.08179092407227,449.683837890625,448.2788391113281,446.84363174438477,445.3182258605957,443.708309173584,442.0159606933594,440.35327911376953,438.72934341430664,436.9673538208008,435.11553955078125,433.1858596801758,431.21641540527344,429.16710662841797,427.03963470458984,424.8642883300781,422.6184997558594,420.37264251708984,418.0624008178711,415.73492431640625,413.42891693115234,411.1941833496094,409.01690673828125,406.8103485107422,404.64439392089844,402.5401382446289,400.51807403564453,398.5566711425781,396.6824645996094,394.88965606689453,393.15411376953125,391.49644470214844,390.0232925415039,388.6472625732422,387.2998580932617,386.0988464355469,384.9786148071289,384.01768493652344,383.1070785522461,382.36451721191406,381.7710952758789,381.30406951904297,381.0113067626953,380.86720275878906,380.9179916381836,381.0899429321289,381.5302429199219,382.1553497314453,382.9061813354492,383.7972640991211,384.8915023803711,386.1316833496094,387.56922912597656,389.0724182128906,390.648681640625,392.3255386352539,394.0584030151367,395.93631744384766,397.9208297729492,399.9326934814453,402.0117492675781,404.14239501953125,406.2679748535156,408.5257568359375,410.78533935546875,413.07379150390625,415.3989944458008,417.7769775390625,420.19725799560547,422.64986419677734,425.1310119628906,427.55318450927734,429.904052734375,432.3348922729492,434.7179183959961,436.98330307006836,439.1986618041992,441.3728370666504,443.39842987060547,445.39546966552734,447.30271911621094,449.1110076904297,450.82197189331055,452.45380783081055,454.01976013183594,455.4747314453125,456.8271255493164,458.09373474121094,459.31606674194336
"S229",465.1028060913086,465.83168029785156,466.5368957519531,467.20445251464844,467.82035064697266,468.41868591308594,468.94292068481445,469.4421634674072,469.86584854125977,470.2414894104004,470.5866298675537,470.88818359375,471.1592044830322,471.39145278930664,471.53996658325195,471.66577529907227,471.76306915283203,471.82754707336426,471.8690891265869,471.8741683959961,471.8780918121338,471.8508415222168,471.81281661987305,471.7456169128418,471.6719226837158,471.5523567199707,471.4187202453613,471.2589645385742,471.0561714172363,470.8180103302002,470.5287799835205,470.1989860534668,469.8261604309082,469.4048843383789,468.91892433166504,468.37999153137207,467.77276611328125,467.10759353637695,466.3888931274414,465.6174507141113,464.76595306396484,463.8642120361328,462.9183006286621,461.9168815612793,460.8480987548828,459.739070892334,458.6044006347656,457.419979095459,456.2450942993164,455.0090560913086,453.7281265258789,452.4321594238281,451.08179092407227,449.683837890625,448.2788391113281,446.84363174438477,445.3182258605957,443.708309173584,442.0159606933594,440.35327911376953,438.72934341430664,436.9673538208008,435.11553955078125,433.1858596801758,431.21641540527344,429.16710662841797,427.03963470458984,424.8642883300781,422.6184997558594,420.37264251708984,418.0624008178711,415.73492431640625,413.42891693115234,411.1941833496094,409.01690673828125,406.8103485107422,404.64439392089844,402.5401382446289,400.51807403564453,398.5566711425781,396.6824645996094,394.88965606689453,393.15411376953125,391.49644470214844,390.0232925415039,388.6472625732422,387.2998580932617,386.0988464355469,384.9786148071289,384.01768493652344,383.1070785522461,382.36451721191406,381.7710952758789,381.30406951904297,381.0113067626953,380.86720275878906,380.9179916381836,381.0899429321289,381.5302429199219,382.1553497314453,382.9061813354492,383.7972640991211,384.8915023803711,386.1316833496094,387.56922912597656,389.0724182128906,390.648681640625,392.3255386352539,394.0584030151367,395.93631744384766,397.9208297729492,399.9326934814453,402.0117492675781,404.14239501953125,406.2679748535156,408.5257568359375,410.78533935546875,413.07379150390625,415.3989944458008,417.7769775390625,420.19725799560547,422.64986419677734,425.1310119628906,427.55318450927734,429.904052734375,432.3348922729492,434.7179183959961,436.98330307006836,439.1986618041992,441.3728370666504,443.39842987060547,445.39546966552734,447.30271911621094,449.1110076904297,450.82197189331055,452.45380783081055,454.01976013183594,455.4747314453125,456.8271255493164,458.09373474121094,459.31606674194336
"S230",465.1028060913086,465.83168029785156,466.5368957519531,467.20445251464844,467.82035064697266,468.41868591308594,468.94292068481445,469.4421634674072,469.86584854125977,470.2414894104004,470.5866298675537,470.88818359375,471.1592044830322,471.39145278930664,471.53996658325195,471.66577529907227,471.76306915283203,471.82754707336426,471.8690891265869,471.8741683959961,471.8780918121338,471.8508415222168,471.81281661987305,471.7456169128418,471.6719226837158,471.5523567199707,471.4187202453613,471.2589645385742,471.0561714172363,470.8180103302002,470.5287799835205,470.1989860534668,469.8261604309082,469.4048843383789,468.91892433166504,468.37999153137207,467.77276611328125,467.10759353637695,466.3888931274414,465.6174507141113,464.76595306396484,463.8642120361328,462.9183006286621,461.9168815612793,460.8480987548828,459.739070892334,458.6044006347656,457.419979095459,456.2450942993164,455.0090560913086,453.7281265258789,452.4321594238281,451.08179092407227,449.683837890625,448.2788391113281,446.84363174438477,445.3182258605957,443.708309173584,442.0159606933594,440.35327911376953,438.72934341430664,436.9673538208008,435.11553955078125,433.1858596801758,431.21641540527344,429.16710662841797,427.03963470458984,424.8642883300781,422.6184997558594,420.37264251708984,418.0624008178711,415.73492431640625,413.42891693115234,411.1941833496094,409.01690673828125,406.8103485107422,404.64439392089844,402.5401382446289,400.51807403564453,398.5566711425781,396.6824645996094,394.88965606689453,393.15411376953125,391.49644470214844,390.0232925415039,388.6472625732422,387.2998580932617,386.0988464355469,384.9786148071289,384.01768493652344,383.1070785522461,382.36451721191406,381.7710952758789,381.30406951904297,381.0113067626953,380.86720275878906,380.9179916381836,381.0899429321289,381.5302429199219,382.1553497314453,382.9061813354492,383.7972640991211,384.8915023803711,386.1316833496094,387.56922912597656,389.0724182128906,390.648681640625,392.3255386352539,394.0584030151367,395.93631744384766,397.9208297729492,399.9326934814453,402.0117492675781,404.14239501953125,406.2679748535156,408.5257568359375,410.78533935546875,413.07379150390625,415.3989944458008,417.7769775390625,420.19725799560547,422.64986419677734,425.1310119628906,427.55318450927734,429.904052734375,432.3348922729492,434.7179183959961,436.98330307006836,439.1986618041992,441.3728370666504,443.39842987060547,445.39546966552734,447.30271911621094,449.1110076904297,450.82197189331055,452.45380783081055,454.01976013183594,455.4747314453125,456.8271255493164,458.09373474121094,459.31606674194336
"S231",347.5389404296875,350.71844482421875,353.72889709472656,356.61424255371094,359.29791259765625,361.8663024902344,364.1173400878906,366.30259704589844,368.11146545410156,369.7223205566406,371.21197509765625,372.5114059448242,373.6511917114258,374.65301513671875,375.2831726074219,375.8037643432617,376.20052337646484,376.4727096557617,376.61153411865234,376.6115036010742,376.61035919189453,376.46578216552734,376.28890228271484,375.9650115966797,375.62317657470703,375.07305908203125,374.494140625,373.7585220336914,372.8654022216797,371.7998962402344,370.5240478515625,369.07044982910156,367.3973083496094,365.510986328125,363.37351989746094,361.0103759765625,358.3346710205078,355.3948059082031,352.2516784667969,348.8275909423828,345.0627746582031,341.0985107421875,336.8933410644531,332.47557067871094,327.7511749267578,322.7940673828125,317.7851104736328,312.5310363769531,307.3111114501953,301.80726623535156,296.12843322753906,290.3649597167969,284.32737731933594,278.106201171875,271.8293914794922,265.4619903564453,258.66087341308594,251.462890625,243.93356323242188,236.5299072265625,229.28671264648438,221.412841796875,213.143798828125,204.50491333007812,195.73165893554688,186.53802490234375,177.06158447265625,167.30145263671875,157.32769775390625,147.25811767578125,136.89987182617188,126.49240112304688,116.21011352539062,106.22604370117188,96.4676513671875,86.61572265625,76.83755493164062,67.38555908203125,58.289886474609375,49.437744140625,41.025604248046875,32.86785888671875,24.960693359375,17.597076416015625,10.940948486328125,4.659149169921875,-1.380859375,-6.952545166015625,-12.16278076171875,-16.6031494140625,-20.84405517578125,-24.279296875,-27.01934814453125,-29.31536865234375,-30.852783203125,-31.6578369140625,-31.5482177734375,-30.97894287109375,-29.16571044921875,-26.58990478515625,-23.3162841796875,-19.43707275390625,-14.70318603515625,-9.252777099609375,-2.95037841796875,3.657501220703125,10.496917724609375,17.88702392578125,25.508453369140625,33.811981201171875,42.575439453125,51.45843505859375,60.6048583984375,70.08059692382812,79.48590087890625,89.50390625,99.57186889648438,109.751708984375,120.08731079101562,130.72891235351562,141.50582885742188,152.36294555664062,163.45602416992188,174.26400756835938,184.77099609375,195.61483764648438,206.2694091796875,216.47738647460938,226.34872436523438,236.1331787109375,245.15145874023438,254.1122589111328,262.62489318847656,270.7377471923828,278.41600036621094,285.78062438964844,292.81939697265625,299.3537292480469,305.4152374267578,311.09197998046875,316.573974609375
"S232",378.14322662353516,380.6822280883789,383.10294342041016,385.41448974609375,387.5569763183594,389.6171569824219,391.4224319458008,393.1631164550781,394.6152801513672,395.90773010253906,397.09918212890625,398.1382827758789,399.0584259033203,399.85791778564453,400.36283111572266,400.78228759765625,401.1040802001953,401.31839752197266,401.4361801147461,401.4403610229492,401.4410400390625,401.3287353515625,401.1871643066406,400.93399810791016,400.6607437133789,400.22599029541016,399.75611114501953,399.1742172241211,398.4588088989258,397.61102294921875,396.5901794433594,395.4278335571289,394.0985412597656,392.59959411621094,390.89112854003906,388.9982681274414,386.8614044189453,384.51685333251953,381.9979705810547,379.2703094482422,376.2683334350586,373.099609375,369.75245666503906,366.2241668701172,362.4538116455078,358.5144500732422,354.51312255859375,350.32102966308594,346.1613464355469,341.77838134765625,337.24766540527344,332.65289306640625,327.8512420654297,322.88868713378906,317.89393615722656,312.8129119873047,307.3916778564453,301.66127014160156,295.6568145751953,289.75462341308594,283.9894256591797,277.7190399169922,271.1345672607422,264.25860595703125,257.2628631591797,249.94996643066406,242.39715576171875,234.63412475585938,226.66522216796875,218.657958984375,210.41204833984375,202.12130737304688,193.92242431640625,185.96640014648438,178.198486328125,170.34759521484375,162.57791137695312,155.05487060546875,147.82540893554688,140.7916259765625,134.08645629882812,127.61666870117188,121.35015869140625,115.45620727539062,110.16238403320312,105.17831420898438,100.35165405273438,95.95590209960938,91.844970703125,88.32534790039062,84.97738647460938,82.25076293945312,80.0648193359375,78.27291870117188,77.08331298828125,76.46212768554688,76.551025390625,77.04104614257812,78.4979248046875,80.58560180664062,83.19247436523438,86.2852783203125,90.08251953125,94.42333984375,99.45150756835938,104.72683715820312,110.21408081054688,116.1077880859375,122.19454956054688,128.806396484375,135.79733276367188,142.88882446289062,150.19873046875,157.747314453125,165.251708984375,173.238037109375,181.25656127929688,189.37127685546875,197.60934448242188,206.07376098632812,214.6654052734375,223.33770751953125,232.16683959960938,240.77975463867188,249.14598083496094,257.78855895996094,266.2743225097656,274.385986328125,282.25836181640625,290.03485107421875,297.23390197753906,304.3647766113281,311.15248107910156,317.60804748535156,323.7198028564453,329.5738067626953,335.1730499267578,340.3707275390625,345.1973114013672,349.71693420410156,354.08203125
