"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S222",426.37742614746094,427.91502380371094,429.3904495239258,430.7953567504883,432.0919647216797,433.34281158447266,434.4422607421875,435.49500274658203,436.3783302307129,437.16533279418945,437.89171600341797,438.5207633972168,439.08141326904297,439.5692138671875,439.8763236999512,440.13285064697266,440.3359718322754,440.4663505554199,440.54186630249023,440.54987716674805,440.55407333374023,440.49085998535156,440.40889739990234,440.2616271972656,440.0953788757324,439.83740615844727,439.54750061035156,439.199462890625,438.7655143737793,438.26243591308594,437.6435852050781,436.9445495605469,436.1467819213867,435.25177001953125,434.2228469848633,433.0755844116211,431.78922271728516,430.38211822509766,428.8561019897461,427.2153015136719,425.4135284423828,423.50650787353516,421.50313568115234,419.3743209838867,417.1060104370117,414.7464141845703,412.3408737182617,409.8169250488281,407.3194046020508,404.6909713745117,401.97159576416016,399.2066955566406,396.3408737182617,393.3515090942383,390.3644104003906,387.3130416870117,384.0538787841797,380.61610412597656,377.0113525390625,373.4663543701172,370.01031494140625,366.25816345214844,362.31288146972656,358.19268798828125,353.9919128417969,349.6126708984375,345.08746337890625,340.44775390625,335.6412353515625,330.8527374267578,325.9174041748047,320.9499816894531,316.0290069580078,311.2705383300781,306.61647033691406,301.9218292236328,297.2736053466797,292.7659606933594,288.46728515625,284.27655029296875,280.2469787597656,276.3923034667969,272.67298889160156,269.12591552734375,265.9855499267578,263.01341247558594,260.09649658203125,257.50799560546875,255.08984375,252.98983764648438,251.02940368652344,249.40127563476562,248.09552001953125,247.08761596679688,246.39035034179688,246.05690002441406,246.11917114257812,246.46034240722656,247.33151245117188,248.634033203125,250.2198028564453,252.06973266601562,254.38192749023438,256.98985290527344,260.01507568359375,263.1935729980469,266.51600646972656,270.07470703125,273.74440002441406,277.7058563232422,281.90399169921875,286.1762390136719,290.5762939453125,295.1070098876953,299.6134338378906,304.4111785888672,309.22540283203125,314.0971984863281,319.0376281738281,324.09617614746094,329.2483215332031,334.4725799560547,339.7674102783203,344.93235778808594,349.94798278808594,355.1289978027344,360.2161865234375,365.06748962402344,369.78587341308594,374.42979431152344,378.75909423828125,383.0297088623047,387.0979309082031,390.96131134033203,394.61951446533203,398.11963653564453,401.4663391113281,404.5763854980469,407.4685745239258,410.1759338378906,412.7908401489258
"S223",426.37742614746094,427.91502380371094,429.3904495239258,430.7953567504883,432.0919647216797,433.34281158447266,434.4422607421875,435.49500274658203,436.3783302307129,437.16533279418945,437.89171600341797,438.5207633972168,439.08141326904297,439.5692138671875,439.8763236999512,440.13285064697266,440.3359718322754,440.4663505554199,440.54186630249023,440.54987716674805,440.55407333374023,440.49085998535156,440.40889739990234,440.2616271972656,440.0953788757324,439.83740615844727,439.54750061035156,439.199462890625,438.7655143737793,438.26243591308594,437.6435852050781,436.9445495605469,436.1467819213867,435.25177001953125,434.2228469848633,433.0755844116211,431.78922271728516,430.38211822509766,428.8561019897461,427.2153015136719,425.4135284423828,423.50650787353516,421.50313568115234,419.3743209838867,417.1060104370117,414.7464141845703,412.3408737182617,409.8169250488281,407.3194046020508,404.6909713745117,401.97159576416016,399.2066955566406,396.3408737182617,393.3515090942383,390.3644104003906,387.3130416870117,384.0538787841797,380.61610412597656,377.0113525390625,373.4663543701172,370.01031494140625,366.25816345214844,362.31288146972656,358.19268798828125,353.9919128417969,349.6126708984375,345.08746337890625,340.44775390625,335.6412353515625,330.8527374267578,325.9174041748047,320.9499816894531,316.0290069580078,311.2705383300781,306.61647033691406,301.9218292236328,297.2736053466797,292.7659606933594,288.46728515625,284.27655029296875,280.2469787597656,276.3923034667969,272.67298889160156,269.12591552734375,265.9855499267578,263.01341247558594,260.09649658203125,257.50799560546875,255.08984375,252.98983764648438,251.02940368652344,249.40127563476562,248.09552001953125,247.08761596679688,246.39035034179688,246.05690002441406,246.11917114257812,246.46034240722656,247.33151245117188,248.634033203125,250.2198028564453,252.06973266601562,254.38192749023438,256.98985290527344,260.01507568359375,263.1935729980469,266.51600646972656,270.07470703125,273.74440002441406,277.7058563232422,281.90399169921875,286.1762390136719,290.5762939453125,295.1070098876953,299.6134338378906,304.4111785888672,309.22540283203125,314.0971984863281,319.0376281738281,324.09617614746094,329.2483215332031,334.4725799560547,339.7674102783203,344.93235778808594,349.94798278808594,355.1289978027344,360.2161865234375,365.06748962402344,369.78587341308594,374.42979431152344,378.75909423828125,383.0297088623047,387.0979309082031,390.96131134033203,394.61951446533203,398.11963653564453,401.4663391113281,404.5763854980469,407.4685745239258,410.1759338378906,412.7908401489258
"S224",393.46385192871094,395.6778869628906,397.81510162353516,399.8469543457031,401.71226501464844,403.5190658569336,405.1050491333008,406.61366271972656,407.88968658447266,409.0254211425781,410.06739044189453,410.97154998779297,411.7866973876953,412.4807662963867,412.9202651977539,413.2872314453125,413.57787322998047,413.75353240966797,413.86156463623047,413.8720703125,413.8723831176758,413.7764205932617,413.6505432128906,413.43798828125,413.1907424926758,412.81615447998047,412.38380432128906,411.87967681884766,411.24596405029297,410.5124282836914,409.61048889160156,408.59080505371094,407.4368591308594,406.13946533203125,404.64173126220703,402.97052001953125,401.1015930175781,399.05956268310547,396.8356704711914,394.4594192504883,391.8450012207031,389.07020568847656,386.16650390625,383.07408905029297,379.7786407470703,376.3659896850586,372.8627243041992,369.1942901611328,365.56854248046875,361.75633239746094,357.7964324951172,353.7792510986328,349.6186828613281,345.26759338378906,340.9300842285156,336.4887390136719,331.7451629638672,326.75018310546875,321.5003204345703,316.3420104980469,311.326904296875,305.8668212890625,300.13067626953125,294.141357421875,288.0251770019531,281.6587829589844,275.07122802734375,268.32647705078125,261.31028747558594,254.3574676513672,247.1706085205078,239.93435668945312,232.76565551757812,225.81979370117188,219.05084228515625,212.21127319335938,205.44619750976562,198.88421630859375,192.62261962890625,186.51837158203125,180.63571166992188,175.02780151367188,169.6170654296875,164.409912109375,159.80712890625,155.47174072265625,151.1939697265625,147.42507934570312,143.90435791015625,140.82623291015625,137.9537353515625,135.56195068359375,133.62255859375,132.12484741210938,131.10317993164062,130.57534790039062,130.61923217773438,131.10552978515625,132.34967041015625,134.21902465820312,136.47885131835938,139.14089965820312,142.49609375,146.25115966796875,150.62283325195312,155.22640991210938,160.06289672851562,165.19842529296875,170.52224731445312,176.25027465820312,182.34307861328125,188.54501342773438,194.94442749023438,201.51998901367188,208.07025146484375,215.037109375,222.02606201171875,229.11419677734375,236.2921142578125,243.638916015625,251.14173889160156,258.7505340576172,266.4374084472656,273.9573059082031,281.2510223388672,288.7948760986328,296.20127868652344,303.25193786621094,310.1311340332031,316.8854675292969,323.20408630371094,329.4196472167969,335.35386657714844,340.9778289794922,346.3057556152344,351.40367126464844,356.2765350341797,360.801513671875,365.01454162597656,368.9571228027344,372.76744079589844
"S225",295.7705078125,300.0040740966797,304.0733642578125,307.9449157714844,311.50811767578125,314.9529571533203,317.9709014892578,320.8507995605469,323.2731475830078,325.435302734375,327.4147186279297,329.13429260253906,330.6822204589844,331.9969024658203,332.82591247558594,333.51316833496094,334.0494384765625,334.3712463378906,334.5593719482422,334.5677185058594,334.55613708496094,334.35719299316406,334.1044616699219,333.68067932128906,333.1927185058594,332.46287536621094,331.6263122558594,330.64271545410156,329.42071533203125,327.9962615966797,326.2584533691406,324.28904724121094,322.0585174560547,319.54974365234375,316.6670227050781,313.4496765136719,309.85011291503906,305.9144592285156,301.6360778808594,297.05755615234375,292.0198669433594,286.6750030517578,281.0721130371094,275.1180114746094,268.76597595214844,262.1796112060547,255.41969299316406,248.3355712890625,241.337158203125,233.96746826171875,226.32424926757812,218.56851196289062,210.514404296875,202.10946655273438,193.71405029296875,185.12472534179688,175.95730590820312,166.29339599609375,156.143798828125,146.17172241210938,136.48504638671875,125.90582275390625,114.80889892578125,103.210205078125,91.37173461914062,79.04629516601562,66.29861450195312,53.217498779296875,39.649139404296875,26.179931640625,12.238555908203125,-1.781463623046875,-15.66851806640625,-29.12286376953125,-42.25042724609375,-55.5252685546875,-68.64410400390625,-81.3804931640625,-93.54718017578125,-105.41497802734375,-116.83538818359375,-127.75396728515625,-138.30499267578125,-148.42059326171875,-157.3924560546875,-165.84991455078125,-174.1580810546875,-181.54107666015625,-188.4693603515625,-194.4898681640625,-200.14739990234375,-204.84820556640625,-208.69598388671875,-211.71710205078125,-213.78936767578125,-214.89971923828125,-214.9036865234375,-214.06951904296875,-211.73980712890625,-208.23492431640625,-203.9449462890625,-198.8485107421875,-192.44744873046875,-185.249755859375,-176.86767578125,-168.0179443359375,-158.7333984375,-148.857421875,-138.62451171875,-127.60125732421875,-115.861328125,-103.9078369140625,-91.5765380859375,-78.882080078125,-66.24072265625,-52.79937744140625,-39.30108642578125,-25.61407470703125,-11.73382568359375,2.490264892578125,17.004302978515625,31.699310302734375,46.572906494140625,61.1300048828125,75.24319458007812,89.85589599609375,104.18997192382812,117.86572265625,131.19598388671875,144.294677734375,156.53244018554688,168.57916259765625,180.0845947265625,190.98345947265625,201.322021484375,211.220458984375,220.67990112304688,229.4508056640625,237.61785888671875,245.2603759765625,252.65145874023438
"S226",298.1943664550781,302.3851318359375,306.3969421386719,310.21754455566406,313.7454376220703,317.1475524902344,320.1285858154297,322.9849853515625,325.37449645996094,327.50999450683594,329.46986389160156,331.171142578125,332.69329833984375,333.99932861328125,334.8196105957031,335.4985046386719,336.02610778808594,336.35240173339844,336.5345458984375,336.540771484375,336.5315704345703,336.33531188964844,336.0894775390625,335.6659698486328,335.1864318847656,334.4634094238281,333.6467742919922,332.67088317871094,331.46690368652344,330.05987548828125,328.3464050292969,326.40423583984375,324.1949462890625,321.71250915527344,318.8692626953125,315.69691467285156,312.1427307128906,308.2538604736328,304.0369873046875,299.5085754394531,294.5306854248047,289.2569274902344,283.71551513671875,277.83648681640625,271.5631561279297,265.04176330566406,258.37164306640625,251.37335205078125,244.45654296875,237.1666259765625,229.62393188476562,221.96121215820312,213.9952392578125,205.697265625,197.39480590820312,188.91226196289062,179.86016845703125,170.30709838867188,160.28738403320312,150.43881225585938,140.86141967773438,130.40753173828125,119.441650390625,107.97589111328125,96.28363037109375,84.100830078125,71.51055908203125,58.574615478515625,45.19390869140625,31.8702392578125,18.094482421875,4.24786376953125,-9.466827392578125,-22.74090576171875,-35.7196044921875,-48.83563232421875,-61.80096435546875,-74.38995361328125,-86.4156494140625,-98.14776611328125,-109.4210205078125,-120.225341796875,-130.67022705078125,-140.630126953125,-149.4786376953125,-157.84100341796875,-166.02508544921875,-173.33935546875,-180.21124267578125,-186.1541748046875,-191.74993896484375,-196.3912353515625,-200.1795654296875,-203.1663818359375,-205.2315673828125,-206.311279296875,-206.29412841796875,-205.488037109375,-203.18475341796875,-199.72698974609375,-195.46563720703125,-190.41729736328125,-184.10882568359375,-176.97869873046875,-168.68988037109375,-159.9425048828125,-150.79180908203125,-141.01141357421875,-130.9053955078125,-119.99749755859375,-108.39813232421875,-96.58819580078125,-84.417236328125,-71.868408203125,-59.3826904296875,-46.101318359375,-32.75830078125,-19.244140625,-5.524627685546875,8.541839599609375,22.872894287109375,37.37554931640625,52.084991455078125,66.46258544921875,80.4085693359375,94.843017578125,108.99984741210938,122.52593994140625,135.68637084960938,148.63629150390625,160.71026611328125,172.61441040039062,183.97210693359375,194.7406005859375,204.95648193359375,214.73883056640625,224.08828735351562,232.7569580078125,240.82427978515625,248.3745880126953,255.67544555664062
"S227",442.52734375,443.72532653808594,444.88473892211914,445.9865608215332,446.9968948364258,447.9763984680176,448.8378105163574,449.6559295654297,450.35019302368164,450.9667549133301,451.53406524658203,452.02562713623047,452.46850204467773,452.847843170166,453.0886001586914,453.2908363342285,453.4529495239258,453.55245208740234,453.61536026000977,453.6239585876465,453.6275405883789,453.5797691345215,453.5153121948242,453.4044532775879,453.2750129699707,453.07585525512695,452.8456115722656,452.57780838012695,452.2381706237793,451.8473358154297,451.3634223937988,450.8176078796387,450.19942474365234,449.504940032959,448.70051193237305,447.8031921386719,446.79966735839844,445.7036552429199,444.508975982666,443.2327766418457,441.82921981811523,440.3398246765137,438.78252029418945,437.12149810791016,435.35318756103516,433.5226058959961,431.64532470703125,429.68013763427734,427.7366638183594,425.69561767578125,423.57410430908203,421.4214553833008,419.19691467285156,416.86717224121094,414.5477752685547,412.1721420288086,409.63321685791016,406.9615020751953,404.15284729003906,401.3926086425781,398.70574951171875,395.7898254394531,392.7217712402344,389.5211181640625,386.25211334228516,382.8491668701172,379.32735443115234,375.7277297973633,371.9763946533203,368.26104736328125,364.42726135253906,360.56321716308594,356.7346496582031,353.0261535644531,349.41368103027344,345.76707458496094,342.1567687988281,338.6576843261719,335.3222351074219,332.072265625,328.9375305175781,325.9547882080078,323.08094787597656,320.3102722167969,317.8678436279297,315.5669250488281,313.2897491455078,311.2960662841797,309.4411315917969,307.8124694824219,306.30174255371094,305.0419616699219,304.03111267089844,303.2622833251953,302.7389373779297,302.4815979003906,302.5302429199219,302.81639099121094,303.5018310546875,304.53021240234375,305.76231384277344,307.20111083984375,309.01734924316406,311.0449676513672,313.4032440185547,315.8802795410156,318.4833526611328,321.24755859375,324.1117401123047,327.1918640136719,330.46258544921875,333.7911682128906,337.2250671386719,340.7493438720703,344.2600555419922,347.9956512451172,351.73992919921875,355.5365447998047,359.3775329589844,363.30506896972656,367.3170471191406,371.3912353515625,375.5029602050781,379.52178955078125,383.42208099365234,387.4515838623047,391.41064453125,395.173583984375,398.84608459472656,402.45096588134766,405.82501220703125,409.14366149902344,412.3098373413086,415.3128204345703,418.1543502807617,420.87169647216797,423.46968841552734,425.88561248779297,428.1343688964844,430.23892974853516,432.27147674560547
"S228",442.52734375,443.72532653808594,444.88473892211914,445.9865608215332,446.9968948364258,447.9763984680176,448.8378105163574,449.6559295654297,450.35019302368164,450.9667549133301,451.53406524658203,452.02562713623047,452.46850204467773,452.847843170166,453.0886001586914,453.2908363342285,453.4529495239258,453.55245208740234,453.61536026000977,453.6239585876465,453.6275405883789,453.5797691345215,453.5153121948242,453.4044532775879,453.2750129699707,453.07585525512695,452.8456115722656,452.57780838012695,452.2381706237793,451.8473358154297,451.3634223937988,450.8176078796387,450.19942474365234,449.504940032959,448.70051193237305,447.8031921386719,446.79966735839844,445.7036552429199,444.508975982666,443.2327766418457,441.82921981811523,440.3398246765137,438.78252029418945,437.12149810791016,435.35318756103516,433.5226058959961,431.64532470703125,429.68013763427734,427.7366638183594,425.69561767578125,423.57410430908203,421.4214553833008,419.19691467285156,416.86717224121094,414.5477752685547,412.1721420288086,409.63321685791016,406.9615020751953,404.15284729003906,401.3926086425781,398.70574951171875,395.7898254394531,392.7217712402344,389.5211181640625,386.25211334228516,382.8491668701172,379.32735443115234,375.7277297973633,371.9763946533203,368.26104736328125,364.42726135253906,360.56321716308594,356.7346496582031,353.0261535644531,349.41368103027344,345.76707458496094,342.1567687988281,338.6576843261719,335.3222351074219,332.072265625,328.9375305175781,325.9547882080078,323.08094787597656,320.3102722167969,317.8678436279297,315.5669250488281,313.2897491455078,311.2960662841797,309.4411315917969,307.8124694824219,306.30174255371094,305.0419616699219,304.03111267089844,303.2622833251953,302.7389373779297,302.4815979003906,302.5302429199219,302.81639099121094,303.5018310546875,304.53021240234375,305.76231384277344,307.20111083984375,309.01734924316406,311.0449676513672,313.4032440185547,315.8802795410156,318.4833526611328,321.24755859375,324.1117401123047,327.1918640136719,330.46258544921875,333.7911682128906,337.2250671386719,340.7493438720703,344.2600555419922,347.9956512451172,351.73992919921875,355.5365447998047,359.3775329589844,363.30506896972656,367.3170471191406,371.3912353515625,375.5029602050781,379.52178955078125,383.42208099365234,387.4515838623047,391.41064453125,395.173583984375,398.84608459472656,402.45096588134766,405.82501220703125,409.14366149902344,412.3098373413086,415.3128204345703,418.1543502807617,420.87169647216797,423.46968841552734,425.88561248779297,428.1343688964844,430.23892974853516,432.27147674560547
"S229",442.52734375,443.72532653808594,444.88473892211914,445.9865608215332,446.9968948364258,447.9763984680176,448.8378105163574,449.6559295654297,450.35019302368164,450.9667549133301,451.53406524658203,452.02562713623047,452.46850204467773,452.847843170166,453.0886001586914,453.2908363342285,453.4529495239258,453.55245208740234,453.61536026000977,453.6239585876465,453.6275405883789,453.5797691345215,453.5153121948242,453.4044532775879,453.2750129699707,453.07585525512695,452.8456115722656,452.57780838012695,452.2381706237793,451.8473358154297,451.3634223937988,450.8176078796387,450.19942474365234,449.504940032959,448.70051193237305,447.8031921386719,446.79966735839844,445.7036552429199,444.508975982666,443.2327766418457,441.82921981811523,440.3398246765137,438.78252029418945,437.12149810791016,435.35318756103516,433.5226058959961,431.64532470703125,429.68013763427734,427.7366638183594,425.69561767578125,423.57410430908203,421.4214553833008,419.19691467285156,416.86717224121094,414.5477752685547,412.1721420288086,409.63321685791016,406.9615020751953,404.15284729003906,401.3926086425781,398.70574951171875,395.7898254394531,392.7217712402344,389.5211181640625,386.25211334228516,382.8491668701172,379.32735443115234,375.7277297973633,371.9763946533203,368.26104736328125,364.42726135253906,360.56321716308594,356.7346496582031,353.0261535644531,349.41368103027344,345.76707458496094,342.1567687988281,338.6576843261719,335.3222351074219,332.072265625,328.9375305175781,325.9547882080078,323.08094787597656,320.3102722167969,317.8678436279297,315.5669250488281,313.2897491455078,311.2960662841797,309.4411315917969,307.8124694824219,306.30174255371094,305.0419616699219,304.03111267089844,303.2622833251953,302.7389373779297,302.4815979003906,302.5302429199219,302.81639099121094,303.5018310546875,304.53021240234375,305.76231384277344,307.20111083984375,309.01734924316406,311.0449676513672,313.4032440185547,315.8802795410156,318.4833526611328,321.24755859375,324.1117401123047,327.1918640136719,330.46258544921875,333.7911682128906,337.2250671386719,340.7493438720703,344.2600555419922,347.9956512451172,351.73992919921875,355.5365447998047,359.3775329589844,363.30506896972656,367.3170471191406,371.3912353515625,375.5029602050781,379.52178955078125,383.42208099365234,387.4515838623047,391.41064453125,395.173583984375,398.84608459472656,402.45096588134766,405.82501220703125,409.14366149902344,412.3098373413086,415.3128204345703,418.1543502807617,420.87169647216797,423.46968841552734,425.88561248779297,428.1343688964844,430.23892974853516,432.27147674560547
"S230",404.74798583984375,406.71319580078125,408.6466369628906,410.47647857666016,412.1311950683594,413.7526626586914,415.17566680908203,416.50365447998047,417.6558609008789,418.6751251220703,419.600830078125,420.40621185302734,421.15216064453125,421.7601547241211,422.15235900878906,422.4828338623047,422.75006103515625,422.89146423339844,422.9980697631836,423.01312255859375,423.0101013183594,422.9253921508789,422.8062438964844,422.6279525756836,422.40299224853516,422.0732955932617,421.6666259765625,421.22625732421875,420.653076171875,419.99842071533203,419.1851348876953,418.26721954345703,417.24849700927734,416.09842681884766,414.7496337890625,413.24269104003906,411.5681381225586,409.7448196411133,407.73575592041016,405.6227035522461,403.28824615478516,400.7944107055664,398.21307373046875,395.44185638427734,392.49267578125,389.47425842285156,386.3274841308594,383.0500259399414,379.8169403076172,376.43199157714844,372.87723541259766,369.2897186279297,365.59483337402344,361.6969909667969,357.8424072265625,353.8704071044922,349.6241149902344,345.17649841308594,340.4731903076172,335.86029052734375,331.3967742919922,326.52919006347656,321.4136047363281,316.0824279785156,310.61546325683594,304.94532775878906,299.0567321777344,293.065673828125,286.75091552734375,280.58033752441406,274.17431640625,267.7076110839844,261.2994079589844,255.06277465820312,249.0431365966797,242.94497680664062,236.9188232421875,231.07821655273438,225.50604248046875,220.078857421875,214.81207275390625,209.849365234375,205.07284545898438,200.35885620117188,196.22634887695312,192.37844848632812,188.51251220703125,185.20071411132812,182.12802124023438,179.37713623046875,176.83761596679688,174.70443725585938,172.957763671875,171.64013671875,170.77569580078125,170.279296875,170.28524780273438,170.76959228515625,171.88510131835938,173.57745361328125,175.5567626953125,177.91146850585938,180.94931030273438,184.27023315429688,188.16555786132812,192.27288818359375,196.64419555664062,201.18740844726562,205.955810546875,211.03994750976562,216.482421875,222.0238037109375,227.76629638671875,233.62466430664062,239.4825439453125,245.7023162841797,251.92893981933594,258.2761993408203,264.6713409423828,271.20021057128906,277.9151153564453,284.74229431152344,291.5732116699219,298.2936248779297,304.79896545410156,311.53602600097656,318.15679931640625,324.4158020019531,330.57359313964844,336.5810241699219,342.2539978027344,347.7950897216797,353.10838317871094,358.1250915527344,362.87413024902344,367.41448974609375,371.7525634765625,375.78314208984375,379.545166015625,383.0635070800781,386.46512603759766
"S231",464.53014755249023,465.27374267578125,465.98901748657227,466.6698989868164,467.2977180480957,467.9037895202637,468.4376926422119,468.9482727050781,469.3780212402344,469.759973526001,470.113805770874,470.4197006225586,470.69189453125,470.93065643310547,471.08131217956543,471.20799827575684,471.30965423583984,471.3761386871338,471.4157905578613,471.4217185974121,471.4262886047363,471.3987445831299,471.3618469238281,471.2935447692871,471.2163848876953,471.0941734313965,470.95695304870605,470.79218673706055,470.58483505249023,470.3460159301758,470.0499038696289,469.71631622314453,469.3349838256836,468.90761375427246,468.4146213531494,467.8651657104492,467.24890518188477,466.5750503540039,465.8437957763672,465.05733489990234,464.1942367553711,463.28112411499023,462.32244873046875,461.3022155761719,460.2163505554199,459.0867691040039,457.9372215270996,456.7313041687012,455.5370788574219,454.2818069458008,452.98259353637695,451.6610794067383,450.2946472167969,448.8673400878906,447.44293212890625,445.98769760131836,444.43224716186523,442.7925224304199,441.07308197021484,439.3816223144531,437.7299270629883,435.94364166259766,434.06201934814453,432.09888458251953,430.0972671508789,428.0101776123047,425.8533477783203,423.6459426879883,421.35533905029297,419.0737075805664,416.7272720336914,414.36295318603516,412.0203552246094,409.7562484741211,407.5421829223633,405.31160736083984,403.1005172729492,400.9583206176758,398.91796875,396.92996978759766,395.0169143676758,393.1902313232422,391.430419921875,389.7501754760742,388.26692962646484,386.8622589111328,385.4797058105469,384.26070404052734,383.1270751953125,382.1385269165039,381.2219696044922,380.459716796875,379.8564453125,379.39896392822266,379.0827102661133,378.9421920776367,378.99066162109375,379.1716842651367,379.6017303466797,380.2433853149414,381.0171813964844,381.91064453125,383.0286178588867,384.28668212890625,385.74414825439453,387.2708053588867,388.86649322509766,390.5768585205078,392.3388977050781,394.24049377441406,396.2512893676758,398.2969970703125,400.40318298339844,402.5693588256836,404.7236785888672,407.01853942871094,409.31912994384766,411.64627838134766,414.00389099121094,416.41532135009766,418.87152099609375,421.3659133911133,423.89168548583984,426.3524703979492,428.7439270019531,431.2108612060547,433.6351852416992,435.94332122802734,438.18835067749023,440.3977241516113,442.4580192565918,444.49058532714844,446.4249382019043,448.26379013061523,450.00257873535156,451.6651802062988,453.2553825378418,454.73556900024414,456.1115036010742,457.39965057373047,458.6427803039551
"S232",464.53014755249023,465.27374267578125,465.98901748657227,466.6698989868164,467.2977180480957,467.9037895202637,468.4376926422119,468.9482727050781,469.3780212402344,469.759973526001,470.113805770874,470.4197006225586,470.69189453125,470.93065643310547,471.08131217956543,471.20799827575684,471.30965423583984,471.3761386871338,471.4157905578613,471.4217185974121,471.4262886047363,471.3987445831299,471.3618469238281,471.2935447692871,471.2163848876953,471.0941734313965,470.95695304870605,470.79218673706055,470.58483505249023,470.3460159301758,470.0499038696289,469.71631622314453,469.3349838256836,468.90761375427246,468.4146213531494,467.8651657104492,467.24890518188477,466.5750503540039,465.8437957763672,465.05733489990234,464.1942367553711,463.28112411499023,462.32244873046875,461.3022155761719,460.2163505554199,459.0867691040039,457.9372215270996,456.7313041687012,455.5370788574219,454.2818069458008,452.98259353637695,451.6610794067383,450.2946472167969,448.8673400878906,447.44293212890625,445.98769760131836,444.43224716186523,442.7925224304199,441.07308197021484,439.3816223144531,437.7299270629883,435.94364166259766,434.06201934814453,432.09888458251953,430.0972671508789,428.0101776123047,425.8533477783203,423.6459426879883,421.35533905029297,419.0737075805664,416.7272720336914,414.36295318603516,412.0203552246094,409.7562484741211,407.5421829223633,405.31160736083984,403.1005172729492,400.9583206176758,398.91796875,396.92996978759766,395.0169143676758,393.1902313232422,391.430419921875,389.7501754760742,388.26692962646484,386.8622589111328,385.4797058105469,384.26070404052734,383.1270751953125,382.1385269165039,381.2219696044922,380.459716796875,379.8564453125,379.39896392822266,379.0827102661133,378.9421920776367,378.99066162109375,379.1716842651367,379.6017303466797,380.2433853149414,381.0171813964844,381.91064453125,383.0286178588867,384.28668212890625,385.74414825439453,387.2708053588867,388.86649322509766,390.5768585205078,392.3388977050781,394.24049377441406,396.2512893676758,398.2969970703125,400.40318298339844,402.5693588256836,404.7236785888672,407.01853942871094,409.31912994384766,411.64627838134766,414.00389099121094,416.41532135009766,418.87152099609375,421.3659133911133,423.89168548583984,426.3524703979492,428.7439270019531,431.2108612060547,433.6351852416992,435.94332122802734,438.18835067749023,440.3977241516113,442.4580192565918,444.49058532714844,446.4249382019043,448.26379013061523,450.00257873535156,451.6651802062988,453.2553825378418,454.73556900024414,456.1115036010742,457.39965057373047,458.6427803039551
"S233",456.8578338623047,457.76240158081055,458.6295394897461,459.4556121826172,460.21916580200195,460.9549026489258,461.6026954650879,462.2241096496582,462.7448043823242,463.2082862854004,463.63788986206055,464.00931549072266,464.33861541748047,464.62874603271484,464.8112373352051,464.96424102783203,465.0862579345703,465.1670837402344,465.2136688232422,465.2198791503906,465.22490310668945,465.1904602050781,465.14524841308594,465.06059646606445,464.96613693237305,464.81652069091797,464.6502494812012,464.44828033447266,464.1960105895996,463.90439224243164,463.5440902709961,463.13780975341797,462.67222595214844,462.1506004333496,461.55081939697266,460.8824005126953,460.13204193115234,459.3110542297363,458.4218406677246,457.4632911682129,456.4118194580078,455.3003807067871,454.131404876709,452.88932037353516,451.56668853759766,450.1884231567383,448.7883987426758,447.31847381591797,445.86266708374023,444.33100509643555,442.7484703063965,441.1376953125,439.46976470947266,437.73039627075195,435.99192810058594,434.21756744384766,432.3216323852539,430.3210906982422,428.22523498535156,426.16307830810547,424.14876556396484,421.96875762939453,419.673583984375,417.2777099609375,414.83643341064453,412.28965759277344,409.65928649902344,406.96346282958984,404.17273712158203,401.3869934082031,398.5223693847656,395.6378402709961,392.78006744384766,390.0195541381836,387.31602478027344,384.5925521850586,381.8932800292969,379.27718353271484,376.7846374511719,374.3553771972656,372.02059173583984,369.7863464355469,367.6322479248047,365.5839538574219,363.77220153808594,362.05372619628906,360.3681640625,358.87327575683594,357.4801025390625,356.2707824707031,355.14576721191406,354.2117462158203,353.47117614746094,352.9049530029297,352.51121520996094,352.3359832763672,352.39170837402344,352.6036376953125,353.12347412109375,353.8983612060547,354.8393859863281,355.9272003173828,357.2832946777344,358.8154296875,360.5890808105469,362.4479522705078,364.38719177246094,366.4720001220703,368.61639404296875,370.9338836669922,373.3834991455078,375.8756866455078,378.44017028808594,381.0812301635742,383.70645904541016,386.5032730102539,389.3085632324219,392.1443862915039,395.0201873779297,397.96350860595703,400.9582824707031,403.997314453125,407.07969665527344,410.08116912841797,412.9983901977539,416.0081100463867,418.9648132324219,421.7838439941406,424.5223693847656,427.2200469970703,429.73199462890625,432.21268463134766,434.57257080078125,436.8166046142578,438.9394874572754,440.9699172973633,442.9119110107422,444.7186698913574,446.3977279663086,447.9697570800781,449.4870796203613
