"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S398",331.81170654296875,335.3036346435547,338.64935302734375,341.8365173339844,344.78204345703125,347.6182556152344,350.1102294921875,352.48992919921875,354.48870849609375,356.2819366455078,357.90989685058594,359.3326110839844,360.6063690185547,361.68853759765625,362.3822021484375,362.95582580566406,363.40443420410156,363.67388916015625,363.83766174316406,363.8388214111328,363.8390808105469,363.6817321777344,363.47434997558594,363.1298522949219,362.73468017578125,362.1349334716797,361.458984375,360.6534881591797,359.65423583984375,358.4877166748047,357.0592803955078,355.4454803466797,353.6130676269531,351.54742431640625,349.1785430908203,346.5357666015625,343.57958984375,340.3445281982422,336.82936096191406,333.0711975097656,328.9268341064453,324.5306396484375,319.9188232421875,315.0315856933594,309.8030700683594,304.3818054199219,298.82667541503906,293.0059509277344,287.2588348388672,281.1972961425781,274.9216766357422,268.5522766113281,261.91831970214844,255.02285766601562,248.1200714111328,241.06552124023438,233.53189086914062,225.59982299804688,217.26144409179688,209.062744140625,201.09414672851562,192.39535522460938,183.28775024414062,173.75204467773438,164.05618286132812,153.9267578125,143.46942138671875,132.70608520507812,121.6053466796875,110.53955078125,99.10128784179688,87.6123046875,76.20681762695312,65.16619873046875,54.38690185546875,43.502685546875,32.73492431640625,22.277374267578125,12.296234130859375,2.553070068359375,-6.79156494140625,-15.7535400390625,-24.43743896484375,-32.697265625,-40.070556640625,-46.99639892578125,-53.77044677734375,-59.84271240234375,-65.5341796875,-70.46484375,-75.0838623046875,-78.88507080078125,-82.0135498046875,-84.488525390625,-86.15228271484375,-87.06201171875,-87.00689697265625,-86.3082275390625,-84.36944580078125,-81.47467041015625,-77.92669677734375,-73.7081298828125,-68.4520263671875,-62.5048828125,-55.59478759765625,-48.30584716796875,-40.67498779296875,-32.55499267578125,-24.12432861328125,-15.05810546875,-5.405059814453125,4.42724609375,14.55377197265625,25.004058837890625,35.381744384765625,46.426727294921875,57.531951904296875,68.76657104492188,80.16705322265625,91.86932373046875,103.78323364257812,115.825439453125,128.0430908203125,140.00088500976562,151.60284423828125,163.58938598632812,175.36306762695312,186.58969116210938,197.52206420898438,208.28237915039062,218.302490234375,228.19912719726562,237.64108276367188,246.5809326171875,255.06370544433594,263.188720703125,270.9492950439453,278.14453125,284.84629821777344,291.1186828613281,297.17869567871094
"S399",347.19049072265625,350.3512268066406,353.4262390136719,356.3384552001953,358.99351501464844,361.5879821777344,363.85252380371094,365.9943542480469,367.81736755371094,369.4323272705078,370.9175720214844,372.2043151855469,373.38594818115234,374.3714904785156,374.9839782714844,375.50426483154297,375.9073181152344,376.1477737426758,376.2916564941406,376.3184356689453,376.30809020996094,376.1577453613281,375.96785736083984,375.6606216430664,375.29615783691406,374.7572250366211,374.1187438964844,373.3914794921875,372.4739074707031,371.41273498535156,370.1136016845703,368.6368103027344,366.9796142578125,365.11363220214844,362.959228515625,360.5502624511719,357.8562469482422,354.916015625,351.7063293457031,348.28961181640625,344.529052734375,340.5337219238281,336.36175537109375,331.9091339111328,327.1735534667969,322.2882385253906,317.2311706542969,311.9520721435547,306.72581481933594,301.2438507080078,295.5277404785156,289.74554443359375,283.7731628417969,277.4921112060547,271.2525329589844,264.84698486328125,258.01258850097656,250.81687927246094,243.25100708007812,235.83139038085938,228.62396240234375,220.74948120117188,212.4754638671875,203.8544921875,195.00015258789062,185.838623046875,176.3319091796875,166.6138916015625,156.445556640625,146.43411254882812,136.058349609375,125.58407592773438,115.23617553710938,105.19415283203125,95.43862915039062,85.52493286132812,75.77737426757812,66.30465698242188,57.255523681640625,48.425933837890625,39.898284912109375,31.803009033203125,24.0191650390625,16.415008544921875,9.74993896484375,3.48858642578125,-2.73529052734375,-8.161102294921875,-13.259765625,-17.71844482421875,-21.89398193359375,-25.38812255859375,-28.25970458984375,-30.4482421875,-31.94952392578125,-32.71478271484375,-32.756103515625,-32.0849609375,-30.30413818359375,-27.63824462890625,-24.4344482421875,-20.6265869140625,-15.79132080078125,-10.44586181640625,-4.170379638671875,2.442291259765625,9.42816162109375,16.785247802734375,24.4263916015625,32.646453857421875,41.428802490234375,50.35089111328125,59.58245849609375,69.03451538085938,78.48580932617188,88.51907348632812,98.56610107421875,108.7886962890625,119.14553833007812,129.71340942382812,140.54006958007812,151.53973388671875,162.59906005859375,173.45822143554688,183.94845581054688,194.83538818359375,205.51214599609375,215.6802978515625,225.62905883789062,235.35302734375,244.50790405273438,253.46316528320312,262.03392028808594,270.1541442871094,277.8489227294922,285.1987762451172,292.2321014404297,298.76060485839844,304.84254455566406,310.52549743652344,316.0375061035156
"S400",426.59850311279297,428.1231231689453,429.60596466064453,431.0099792480469,432.2937469482422,433.54679107666016,434.6431655883789,435.6797332763672,436.5624885559082,437.34644317626953,438.06455993652344,438.6896629333496,439.2624206542969,439.741943359375,440.0426559448242,440.3012390136719,440.5014114379883,440.6257514953613,440.70194244384766,440.7186279296875,440.7217674255371,440.6552391052246,440.5678253173828,440.4259796142578,440.2583694458008,440.00332260131836,439.7063865661621,439.3629264831543,438.9281234741211,438.4265785217285,437.8076515197754,437.1060256958008,436.3164253234863,435.4252700805664,434.39849853515625,433.25018310546875,431.96443939208984,430.56019592285156,429.0281066894531,427.39827728271484,425.60096740722656,423.6937713623047,421.7003402709961,419.57772064208984,417.31656646728516,414.98487091064453,412.5741424560547,410.06121826171875,407.5697937011719,404.9562683105469,402.23487091064453,399.48272705078125,396.6378860473633,393.65147399902344,390.682373046875,387.63658905029297,384.38484954833984,380.96582794189453,377.3693618774414,373.8410873413086,370.4044647216797,366.6589660644531,362.7261199951172,358.62713623046875,354.4258728027344,350.0720672607422,345.55967712402344,340.9359130859375,336.11981201171875,331.36053466796875,326.44293212890625,321.4748840332031,316.5605926513672,311.79820251464844,307.1701202392578,302.4665222167969,297.8472900390625,293.35411071777344,289.0688781738281,284.88262939453125,280.8537139892578,277.02264404296875,273.3376770019531,269.75244140625,266.60475158691406,263.65928649902344,260.7353515625,258.17771911621094,255.77670288085938,253.68553161621094,251.74038696289062,250.12855529785156,248.800537109375,247.80015563964844,247.1269989013672,246.80517578125,246.8307342529297,247.17950439453125,248.06661987304688,249.3741455078125,250.93698120117188,252.7837371826172,255.10760498046875,257.68299865722656,260.70545959472656,263.87696838378906,267.2218780517578,270.744140625,274.40478515625,278.33905029296875,282.53863525390625,286.800048828125,291.2029571533203,295.71568298339844,300.21881103515625,305.0037841796875,309.79466247558594,314.6580505371094,319.59056091308594,324.62164306640625,329.7648010253906,334.9901123046875,340.24859619140625,345.4126434326172,350.3990020751953,355.56190490722656,360.63397216796875,365.46031188964844,370.17808532714844,374.7909622192383,379.12660217285156,383.3770751953125,387.43853759765625,391.2897644042969,394.93675231933594,398.4167175292969,401.7481155395508,404.8440475463867,407.72789001464844,410.4211730957031,413.0336608886719
"S401",426.59850311279297,428.1231231689453,429.60596466064453,431.0099792480469,432.2937469482422,433.54679107666016,434.6431655883789,435.6797332763672,436.5624885559082,437.34644317626953,438.06455993652344,438.6896629333496,439.2624206542969,439.741943359375,440.0426559448242,440.3012390136719,440.5014114379883,440.6257514953613,440.70194244384766,440.7186279296875,440.7217674255371,440.6552391052246,440.5678253173828,440.4259796142578,440.2583694458008,440.00332260131836,439.7063865661621,439.3629264831543,438.9281234741211,438.4265785217285,437.8076515197754,437.1060256958008,436.3164253234863,435.4252700805664,434.39849853515625,433.25018310546875,431.96443939208984,430.56019592285156,429.0281066894531,427.39827728271484,425.60096740722656,423.6937713623047,421.7003402709961,419.57772064208984,417.31656646728516,414.98487091064453,412.5741424560547,410.06121826171875,407.5697937011719,404.9562683105469,402.23487091064453,399.48272705078125,396.6378860473633,393.65147399902344,390.682373046875,387.63658905029297,384.38484954833984,380.96582794189453,377.3693618774414,373.8410873413086,370.4044647216797,366.6589660644531,362.7261199951172,358.62713623046875,354.4258728027344,350.0720672607422,345.55967712402344,340.9359130859375,336.11981201171875,331.36053466796875,326.44293212890625,321.4748840332031,316.5605926513672,311.79820251464844,307.1701202392578,302.4665222167969,297.8472900390625,293.35411071777344,289.0688781738281,284.88262939453125,280.8537139892578,277.02264404296875,273.3376770019531,269.75244140625,266.60475158691406,263.65928649902344,260.7353515625,258.17771911621094,255.77670288085938,253.68553161621094,251.74038696289062,250.12855529785156,248.800537109375,247.80015563964844,247.1269989013672,246.80517578125,246.8307342529297,247.17950439453125,248.06661987304688,249.3741455078125,250.93698120117188,252.7837371826172,255.10760498046875,257.68299865722656,260.70545959472656,263.87696838378906,267.2218780517578,270.744140625,274.40478515625,278.33905029296875,282.53863525390625,286.800048828125,291.2029571533203,295.71568298339844,300.21881103515625,305.0037841796875,309.79466247558594,314.6580505371094,319.59056091308594,324.62164306640625,329.7648010253906,334.9901123046875,340.24859619140625,345.4126434326172,350.3990020751953,355.56190490722656,360.63397216796875,365.46031188964844,370.17808532714844,374.7909622192383,379.12660217285156,383.3770751953125,387.43853759765625,391.2897644042969,394.93675231933594,398.4167175292969,401.7481155395508,404.8440475463867,407.72789001464844,410.4211730957031,413.0336608886719
"S402",426.59850311279297,428.1231231689453,429.60596466064453,431.0099792480469,432.2937469482422,433.54679107666016,434.6431655883789,435.6797332763672,436.5624885559082,437.34644317626953,438.06455993652344,438.6896629333496,439.2624206542969,439.741943359375,440.0426559448242,440.3012390136719,440.5014114379883,440.6257514953613,440.70194244384766,440.7186279296875,440.7217674255371,440.6552391052246,440.5678253173828,440.4259796142578,440.2583694458008,440.00332260131836,439.7063865661621,439.3629264831543,438.9281234741211,438.4265785217285,437.8076515197754,437.1060256958008,436.3164253234863,435.4252700805664,434.39849853515625,433.25018310546875,431.96443939208984,430.56019592285156,429.0281066894531,427.39827728271484,425.60096740722656,423.6937713623047,421.7003402709961,419.57772064208984,417.31656646728516,414.98487091064453,412.5741424560547,410.06121826171875,407.5697937011719,404.9562683105469,402.23487091064453,399.48272705078125,396.6378860473633,393.65147399902344,390.682373046875,387.63658905029297,384.38484954833984,380.96582794189453,377.3693618774414,373.8410873413086,370.4044647216797,366.6589660644531,362.7261199951172,358.62713623046875,354.4258728027344,350.0720672607422,345.55967712402344,340.9359130859375,336.11981201171875,331.36053466796875,326.44293212890625,321.4748840332031,316.5605926513672,311.79820251464844,307.1701202392578,302.4665222167969,297.8472900390625,293.35411071777344,289.0688781738281,284.88262939453125,280.8537139892578,277.02264404296875,273.3376770019531,269.75244140625,266.60475158691406,263.65928649902344,260.7353515625,258.17771911621094,255.77670288085938,253.68553161621094,251.74038696289062,250.12855529785156,248.800537109375,247.80015563964844,247.1269989013672,246.80517578125,246.8307342529297,247.17950439453125,248.06661987304688,249.3741455078125,250.93698120117188,252.7837371826172,255.10760498046875,257.68299865722656,260.70545959472656,263.87696838378906,267.2218780517578,270.744140625,274.40478515625,278.33905029296875,282.53863525390625,286.800048828125,291.2029571533203,295.71568298339844,300.21881103515625,305.0037841796875,309.79466247558594,314.6580505371094,319.59056091308594,324.62164306640625,329.7648010253906,334.9901123046875,340.24859619140625,345.4126434326172,350.3990020751953,355.56190490722656,360.63397216796875,365.46031188964844,370.17808532714844,374.7909622192383,379.12660217285156,383.3770751953125,387.43853759765625,391.2897644042969,394.93675231933594,398.4167175292969,401.7481155395508,404.8440475463867,407.72789001464844,410.4211730957031,413.0336608886719
"S403",449.2222900390625,450.271297454834,451.31859970092773,452.3003921508789,453.1778221130371,454.05607986450195,454.81641387939453,455.5232238769531,456.13930892944336,456.6749153137207,457.17614364624023,457.6064910888672,458.0177803039551,458.3519859313965,458.5509910583496,458.73095703125,458.8680725097656,458.9532241821289,459.004451751709,459.03150939941406,459.02909088134766,458.97990798950195,458.9193229675293,458.825626373291,458.70795822143555,458.5356750488281,458.31810760498047,458.08427810668945,457.7790336608887,457.43285369873047,457.00490951538086,456.5149345397949,455.9743118286133,455.3650321960449,454.65502166748047,453.8578224182129,452.96528244018555,451.9948310852051,450.9276695251465,449.80105209350586,448.5622253417969,447.2444877624512,445.8779296875,444.40551376342773,442.85242462158203,441.2653045654297,439.59542083740234,437.8667335510254,436.1441764831543,434.3544387817383,432.4682388305664,430.5719223022461,428.63993072509766,426.570556640625,424.5402603149414,422.44139862060547,420.20384979248047,417.85201263427734,415.3768997192383,412.9596939086914,410.60579681396484,408.0383529663086,405.32603454589844,402.52294158935547,399.6004867553711,396.621337890625,393.5066375732422,390.3514633178711,386.9852294921875,383.72664642333984,380.3465576171875,376.9012680053711,373.5206527709961,370.2314453125,367.06251525878906,363.8056945800781,360.6423034667969,357.5611572265625,354.61936950683594,351.74681091308594,348.9508972167969,346.33843994140625,343.85987854003906,341.3356018066406,339.1876525878906,337.1794128417969,335.12953186035156,333.4214172363281,331.8106994628906,330.38568115234375,329.06333923339844,327.93756103515625,327.0120086669922,326.36358642578125,325.91273498535156,325.7333068847656,325.70745849609375,325.9744415283203,326.6051483154297,327.5347595214844,328.60899353027344,329.8755798339844,331.51734924316406,333.2674255371094,335.3578796386719,337.54539489746094,339.88706970214844,342.3098449707031,344.82969665527344,347.538818359375,350.447021484375,353.384033203125,356.4413146972656,359.53369140625,362.6546173095703,365.9569549560547,369.2402648925781,372.6042785644531,376.0076446533203,379.44303131103516,382.99127197265625,386.6281204223633,390.232421875,393.79187774658203,397.2025833129883,400.7596206665039,404.2461471557617,407.555908203125,410.8170623779297,413.96753692626953,416.9839630126953,419.8940200805664,422.68875885009766,425.34244537353516,427.84908294677734,430.2286834716797,432.5144348144531,434.6436080932617,436.6275177001953,438.47476959228516,440.27884674072266
"S404",449.2222900390625,450.271297454834,451.31859970092773,452.3003921508789,453.1778221130371,454.05607986450195,454.81641387939453,455.5232238769531,456.13930892944336,456.6749153137207,457.17614364624023,457.6064910888672,458.0177803039551,458.3519859313965,458.5509910583496,458.73095703125,458.8680725097656,458.9532241821289,459.004451751709,459.03150939941406,459.02909088134766,458.97990798950195,458.9193229675293,458.825626373291,458.70795822143555,458.5356750488281,458.31810760498047,458.08427810668945,457.7790336608887,457.43285369873047,457.00490951538086,456.5149345397949,455.9743118286133,455.3650321960449,454.65502166748047,453.8578224182129,452.96528244018555,451.9948310852051,450.9276695251465,449.80105209350586,448.5622253417969,447.2444877624512,445.8779296875,444.40551376342773,442.85242462158203,441.2653045654297,439.59542083740234,437.8667335510254,436.1441764831543,434.3544387817383,432.4682388305664,430.5719223022461,428.63993072509766,426.570556640625,424.5402603149414,422.44139862060547,420.20384979248047,417.85201263427734,415.3768997192383,412.9596939086914,410.60579681396484,408.0383529663086,405.32603454589844,402.52294158935547,399.6004867553711,396.621337890625,393.5066375732422,390.3514633178711,386.9852294921875,383.72664642333984,380.3465576171875,376.9012680053711,373.5206527709961,370.2314453125,367.06251525878906,363.8056945800781,360.6423034667969,357.5611572265625,354.61936950683594,351.74681091308594,348.9508972167969,346.33843994140625,343.85987854003906,341.3356018066406,339.1876525878906,337.1794128417969,335.12953186035156,333.4214172363281,331.8106994628906,330.38568115234375,329.06333923339844,327.93756103515625,327.0120086669922,326.36358642578125,325.91273498535156,325.7333068847656,325.70745849609375,325.9744415283203,326.6051483154297,327.5347595214844,328.60899353027344,329.8755798339844,331.51734924316406,333.2674255371094,335.3578796386719,337.54539489746094,339.88706970214844,342.3098449707031,344.82969665527344,347.538818359375,350.447021484375,353.384033203125,356.4413146972656,359.53369140625,362.6546173095703,365.9569549560547,369.2402648925781,372.6042785644531,376.0076446533203,379.44303131103516,382.99127197265625,386.6281204223633,390.232421875,393.79187774658203,397.2025833129883,400.7596206665039,404.2461471557617,407.555908203125,410.8170623779297,413.96753692626953,416.9839630126953,419.8940200805664,422.68875885009766,425.34244537353516,427.84908294677734,430.2286834716797,432.5144348144531,434.6436080932617,436.6275177001953,438.47476959228516,440.27884674072266
"S405",449.2222900390625,450.271297454834,451.31859970092773,452.3003921508789,453.1778221130371,454.05607986450195,454.81641387939453,455.5232238769531,456.13930892944336,456.6749153137207,457.17614364624023,457.6064910888672,458.0177803039551,458.3519859313965,458.5509910583496,458.73095703125,458.8680725097656,458.9532241821289,459.004451751709,459.03150939941406,459.02909088134766,458.97990798950195,458.9193229675293,458.825626373291,458.70795822143555,458.5356750488281,458.31810760498047,458.08427810668945,457.7790336608887,457.43285369873047,457.00490951538086,456.5149345397949,455.9743118286133,455.3650321960449,454.65502166748047,453.8578224182129,452.96528244018555,451.9948310852051,450.9276695251465,449.80105209350586,448.5622253417969,447.2444877624512,445.8779296875,444.40551376342773,442.85242462158203,441.2653045654297,439.59542083740234,437.8667335510254,436.1441764831543,434.3544387817383,432.4682388305664,430.5719223022461,428.63993072509766,426.570556640625,424.5402603149414,422.44139862060547,420.20384979248047,417.85201263427734,415.3768997192383,412.9596939086914,410.60579681396484,408.0383529663086,405.32603454589844,402.52294158935547,399.6004867553711,396.621337890625,393.5066375732422,390.3514633178711,386.9852294921875,383.72664642333984,380.3465576171875,376.9012680053711,373.5206527709961,370.2314453125,367.06251525878906,363.8056945800781,360.6423034667969,357.5611572265625,354.61936950683594,351.74681091308594,348.9508972167969,346.33843994140625,343.85987854003906,341.3356018066406,339.1876525878906,337.1794128417969,335.12953186035156,333.4214172363281,331.8106994628906,330.38568115234375,329.06333923339844,327.93756103515625,327.0120086669922,326.36358642578125,325.91273498535156,325.7333068847656,325.70745849609375,325.9744415283203,326.6051483154297,327.5347595214844,328.60899353027344,329.8755798339844,331.51734924316406,333.2674255371094,335.3578796386719,337.54539489746094,339.88706970214844,342.3098449707031,344.82969665527344,347.538818359375,350.447021484375,353.384033203125,356.4413146972656,359.53369140625,362.6546173095703,365.9569549560547,369.2402648925781,372.6042785644531,376.0076446533203,379.44303131103516,382.99127197265625,386.6281204223633,390.232421875,393.79187774658203,397.2025833129883,400.7596206665039,404.2461471557617,407.555908203125,410.8170623779297,413.96753692626953,416.9839630126953,419.8940200805664,422.68875885009766,425.34244537353516,427.84908294677734,430.2286834716797,432.5144348144531,434.6436080932617,436.6275177001953,438.47476959228516,440.27884674072266
"S406",396.9364776611328,399.07689666748047,401.14576721191406,403.10958099365234,404.9132385253906,406.6637954711914,408.1981658935547,409.6548767089844,410.8883361816406,411.98839569091797,412.99230194091797,413.86763763427734,414.6620635986328,415.3311996459961,415.7546844482422,416.11305236816406,416.3916244506836,416.56237030029297,416.6666793823242,416.6806945800781,416.6834259033203,416.58882904052734,416.4643325805664,416.26026153564453,416.0221710205078,415.66019439697266,415.2445068359375,414.7575988769531,414.1464080810547,413.4378662109375,412.56626892089844,411.5796356201172,410.4651184082031,409.20787048339844,407.7621383666992,406.1469268798828,404.33912658691406,402.3630676269531,400.2107849121094,397.9164276123047,395.3862609863281,392.7018280029297,389.89170837402344,386.9054946899414,383.7186584472656,380.4248733520508,377.0321807861328,373.48804473876953,369.9802551269531,366.2922058105469,362.46116638183594,358.58103942871094,354.5574493408203,350.35118103027344,346.15721130371094,341.86170959472656,337.2752227783203,332.45005798339844,327.3758087158203,322.39306640625,317.5440216064453,312.2557067871094,306.7095947265625,300.91815185546875,295.0020751953125,288.8503875732422,282.485107421875,275.95045471191406,269.1722412109375,262.4494171142578,255.5019989013672,248.5001983642578,241.563720703125,234.84487915039062,228.30276489257812,221.67196655273438,215.14010620117188,208.7906494140625,202.73318481445312,196.81747436523438,191.13247680664062,185.70721435546875,180.47265625,175.427978515625,170.968017578125,166.78805541992188,162.66439819335938,159.01995849609375,155.60101318359375,152.63003540039062,149.85842895507812,147.56857299804688,145.68276977539062,144.23233032226562,143.25692749023438,142.76187133789062,142.79739379882812,143.261962890625,144.48416137695312,146.29473876953125,148.4810791015625,151.07107543945312,154.31671142578125,157.94467163085938,162.18478393554688,166.64352416992188,171.33163452148438,176.28970336914062,181.44049072265625,186.97763061523438,192.88189697265625,198.8824462890625,205.073974609375,211.43804931640625,217.77572631835938,224.51458740234375,231.2735595703125,238.12493896484375,245.0753173828125,252.1832733154297,259.43702697753906,266.79100036621094,274.21673583984375,281.49888610839844,288.5445098876953,295.83282470703125,302.9925231933594,309.81121826171875,316.4659118652344,322.99061584472656,329.09947204589844,335.1069793701172,340.84356689453125,346.27989196777344,351.4321746826172,356.3562316894531,361.0656280517578,365.43797302246094,369.51063537597656,373.3175735473633,377.00418853759766
"S407",396.9364776611328,399.07689666748047,401.14576721191406,403.10958099365234,404.9132385253906,406.6637954711914,408.1981658935547,409.6548767089844,410.8883361816406,411.98839569091797,412.99230194091797,413.86763763427734,414.6620635986328,415.3311996459961,415.7546844482422,416.11305236816406,416.3916244506836,416.56237030029297,416.6666793823242,416.6806945800781,416.6834259033203,416.58882904052734,416.4643325805664,416.26026153564453,416.0221710205078,415.66019439697266,415.2445068359375,414.7575988769531,414.1464080810547,413.4378662109375,412.56626892089844,411.5796356201172,410.4651184082031,409.20787048339844,407.7621383666992,406.1469268798828,404.33912658691406,402.3630676269531,400.2107849121094,397.9164276123047,395.3862609863281,392.7018280029297,389.89170837402344,386.9054946899414,383.7186584472656,380.4248733520508,377.0321807861328,373.48804473876953,369.9802551269531,366.2922058105469,362.46116638183594,358.58103942871094,354.5574493408203,350.35118103027344,346.15721130371094,341.86170959472656,337.2752227783203,332.45005798339844,327.3758087158203,322.39306640625,317.5440216064453,312.2557067871094,306.7095947265625,300.91815185546875,295.0020751953125,288.8503875732422,282.485107421875,275.95045471191406,269.1722412109375,262.4494171142578,255.5019989013672,248.5001983642578,241.563720703125,234.84487915039062,228.30276489257812,221.67196655273438,215.14010620117188,208.7906494140625,202.73318481445312,196.81747436523438,191.13247680664062,185.70721435546875,180.47265625,175.427978515625,170.968017578125,166.78805541992188,162.66439819335938,159.01995849609375,155.60101318359375,152.63003540039062,149.85842895507812,147.56857299804688,145.68276977539062,144.23233032226562,143.25692749023438,142.76187133789062,142.79739379882812,143.261962890625,144.48416137695312,146.29473876953125,148.4810791015625,151.07107543945312,154.31671142578125,157.94467163085938,162.18478393554688,166.64352416992188,171.33163452148438,176.28970336914062,181.44049072265625,186.97763061523438,192.88189697265625,198.8824462890625,205.073974609375,211.43804931640625,217.77572631835938,224.51458740234375,231.2735595703125,238.12493896484375,245.0753173828125,252.1832733154297,259.43702697753906,266.79100036621094,274.21673583984375,281.49888610839844,288.5445098876953,295.83282470703125,302.9925231933594,309.81121826171875,316.4659118652344,322.99061584472656,329.09947204589844,335.1069793701172,340.84356689453125,346.27989196777344,351.4321746826172,356.3562316894531,361.0656280517578,365.43797302246094,369.51063537597656,373.3175735473633,377.00418853759766
"S408",409.59786224365234,411.4728469848633,413.29840087890625,415.02638244628906,416.6036376953125,418.1450958251953,419.49232482910156,420.7654113769531,421.85034942626953,422.81237030029297,423.6953659057617,424.4624938964844,425.16698455810547,425.7554397583008,426.12278747558594,426.4380874633789,426.68209075927734,426.8318786621094,426.92298889160156,426.94310760498047,426.94364166259766,426.8593978881836,426.75032806396484,426.57379150390625,426.3644714355469,426.0491943359375,425.6790771484375,425.25413513183594,424.71612548828125,424.0954132080078,423.3312530517578,422.46395111083984,421.4894256591797,420.3904266357422,419.1228485107422,417.70511627197266,416.11829376220703,414.38587188720703,412.49488830566406,410.48338317871094,408.26671600341797,405.9134521484375,403.45521545410156,400.8346710205078,398.04549407958984,395.1698455810547,392.1937789916992,389.09095001220703,386.0155029296875,382.7904968261719,379.4295349121094,376.0310592651367,372.52071380615234,368.83099365234375,365.1653289794922,361.403076171875,357.38746643066406,353.1635284423828,348.7208557128906,344.3636474609375,340.1231689453125,335.4980163574219,330.63941955566406,325.57757568359375,320.3828887939453,315.0054168701172,309.4281921386719,303.719970703125,297.7607727050781,291.88299560546875,285.80311584472656,279.66041564941406,273.5882568359375,267.7004699707031,261.9810791015625,256.16627502441406,250.45584106445312,244.9026336669922,239.60357666015625,234.42889404296875,229.4412841796875,224.70404052734375,220.15020751953125,215.70675659179688,211.81198120117188,208.16314697265625,204.53585815429688,201.37185668945312,198.40020751953125,195.80743408203125,193.39083862304688,191.3802490234375,189.72528076171875,188.4771728515625,187.63131713867188,187.22076416015625,187.23263549804688,187.6541748046875,188.73626708984375,190.33822631835938,192.25375366210938,194.52102661132812,197.38497924804688,200.552001953125,204.27145385742188,208.17901611328125,212.304443359375,216.64602661132812,221.15737915039062,226.00738525390625,231.18692016601562,236.4437255859375,241.87881469726562,247.4451141357422,253.0052947998047,258.9107666015625,264.8223571777344,270.82957458496094,276.91966247558594,283.1298522949219,289.4848937988281,295.94358825683594,302.4378662109375,308.8164520263672,314.9747009277344,321.357177734375,327.62351989746094,333.58729553222656,339.4202575683594,345.12037658691406,350.4842834472656,355.7361755371094,360.7579345703125,365.51878356933594,370.0276184082031,374.3304672241211,378.4496612548828,382.2766799926758,385.84168243408203,389.17124938964844,392.40167236328125
"S409",419.90248107910156,421.56678009033203,423.1806411743164,424.7105026245117,426.1127243041992,427.47755432128906,428.6730270385742,429.80548095703125,430.76731872558594,431.6234436035156,432.4059524536133,433.0879821777344,433.7099380493164,434.23233795166016,434.5616683959961,434.84305572509766,435.06129455566406,435.19654083251953,435.2794723510742,435.29461669921875,435.29832458496094,435.22591400146484,435.1303024291992,434.97432708740234,434.7912368774414,434.5119171142578,434.18943786621094,433.8135681152344,433.3395080566406,432.79151916503906,432.1157531738281,431.3504333496094,430.4873504638672,429.5132598876953,428.39222717285156,427.13907623291016,425.73604583740234,424.2029800415039,422.53179931640625,420.7523727416992,418.7896728515625,416.70740509033203,414.52916717529297,412.2125473022461,409.74220275878906,407.1921081542969,404.5606231689453,401.81517028808594,399.0950241088867,396.2384567260742,393.26782989501953,390.2615661621094,387.1490707397461,383.88878631591797,380.6426696777344,377.3154830932617,373.76287841796875,370.02703857421875,366.0976257324219,362.2408142089844,358.4847412109375,354.3908233642578,350.0949249267578,345.6133270263672,341.0282440185547,336.26820373535156,331.3392791748047,326.2829132080078,321.0291290283203,315.8262634277344,310.4516296386719,305.02769470214844,299.65789794921875,294.4560089111328,289.3959197998047,284.25990295410156,279.20924377441406,274.2974548339844,269.6130828857422,265.03704833984375,260.6376953125,256.4464416503906,252.40892028808594,248.5001220703125,245.05633544921875,241.83267211914062,238.64254760742188,235.83724975585938,233.20489501953125,230.91567993164062,228.78482055664062,227.0234375,225.57211303710938,224.46914672851562,223.72869873046875,223.36660766601562,223.39938354492188,223.7735595703125,224.7364501953125,226.1568603515625,227.8619384765625,229.87796020507812,232.40756225585938,235.22311401367188,238.52081298828125,241.983154296875,245.62887573242188,249.47576904296875,253.47328186035156,257.76966857910156,262.3530731201172,267.0068664550781,271.8114471435547,276.7430419921875,281.65838623046875,286.88356018066406,292.11944580078125,297.4296875,302.8166046142578,308.3178405761719,313.9357604980469,319.63763427734375,325.385498046875,331.0264434814453,336.4782409667969,342.1192169189453,347.6617889404297,352.9375457763672,358.09022521972656,363.13514709472656,367.86732482910156,372.5144500732422,376.9528274536133,381.16058349609375,385.14649963378906,388.95233154296875,392.5941925048828,395.9774932861328,399.1289367675781,402.07323455810547,404.9269714355469
