"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S228",401.9024429321289,403.9461975097656,405.89087677001953,407.7518539428711,409.48157501220703,411.1391067504883,412.5982971191406,414.0000991821289,415.1773452758789,416.2296142578125,417.1799774169922,418.02709197998047,418.7626037597656,419.40271759033203,419.823974609375,420.1592330932617,420.42401123046875,420.5989227294922,420.7015380859375,420.6981506347656,420.7140808105469,420.62677001953125,420.5157699584961,420.30957794189453,420.0914001464844,419.7519226074219,419.3780517578125,418.90692138671875,418.33738708496094,417.65592193603516,416.8454284667969,415.9104690551758,414.84268951416016,413.6341323852539,412.2636489868164,410.74342346191406,409.02220916748047,407.13941192626953,405.11739349365234,402.9305725097656,400.5137176513672,397.96336364746094,395.27587890625,392.44483947753906,389.41258239746094,386.24485778808594,383.03126525878906,379.65431213378906,376.3251953125,372.7950439453125,369.16119384765625,365.4716796875,361.60740661621094,357.6231231689453,353.615234375,349.5271759033203,345.1716766357422,340.5770721435547,335.75331115722656,331.0156555175781,326.361328125,321.3202819824219,316.0539093017578,310.51719665527344,304.9154052734375,299.04833984375,293.0115051269531,286.75372314453125,280.38572692871094,273.95677185058594,267.3387908935547,260.7193145751953,254.1287078857422,247.7351531982422,241.52493286132812,235.24713134765625,229.00680541992188,222.9820556640625,217.21072387695312,211.56884765625,206.20782470703125,201.02529907226562,195.99664306640625,191.2762451171875,187.0543212890625,183.05838012695312,179.2191162109375,175.710693359375,172.4022216796875,169.58389282226562,166.91275024414062,164.73785400390625,163.02267456054688,161.59161376953125,160.65505981445312,160.1397705078125,160.26300048828125,160.67779541015625,161.8453369140625,163.5421142578125,165.68887329101562,168.16543579101562,171.19720458984375,174.69216918945312,178.7506103515625,183.00320434570312,187.417724609375,192.13644409179688,197.0323486328125,202.34765625,207.96762084960938,213.67449951171875,219.5382080078125,225.6259765625,231.62118530273438,238.04696655273438,244.4893035888672,250.99310302734375,257.58851623535156,264.4075622558594,271.30421447753906,278.2474060058594,285.34242248535156,292.2478485107422,298.9690399169922,305.89459228515625,312.7156677246094,319.2199249267578,325.51564025878906,331.7803192138672,337.53326416015625,343.25767517089844,348.7125244140625,353.8716583251953,358.7720947265625,363.4627227783203,367.94676208496094,372.11126708984375,375.9907913208008,379.6135711669922,383.10406494140625
"S229",401.9024429321289,403.9461975097656,405.89087677001953,407.7518539428711,409.48157501220703,411.1391067504883,412.5982971191406,414.0000991821289,415.1773452758789,416.2296142578125,417.1799774169922,418.02709197998047,418.7626037597656,419.40271759033203,419.823974609375,420.1592330932617,420.42401123046875,420.5989227294922,420.7015380859375,420.6981506347656,420.7140808105469,420.62677001953125,420.5157699584961,420.30957794189453,420.0914001464844,419.7519226074219,419.3780517578125,418.90692138671875,418.33738708496094,417.65592193603516,416.8454284667969,415.9104690551758,414.84268951416016,413.6341323852539,412.2636489868164,410.74342346191406,409.02220916748047,407.13941192626953,405.11739349365234,402.9305725097656,400.5137176513672,397.96336364746094,395.27587890625,392.44483947753906,389.41258239746094,386.24485778808594,383.03126525878906,379.65431213378906,376.3251953125,372.7950439453125,369.16119384765625,365.4716796875,361.60740661621094,357.6231231689453,353.615234375,349.5271759033203,345.1716766357422,340.5770721435547,335.75331115722656,331.0156555175781,326.361328125,321.3202819824219,316.0539093017578,310.51719665527344,304.9154052734375,299.04833984375,293.0115051269531,286.75372314453125,280.38572692871094,273.95677185058594,267.3387908935547,260.7193145751953,254.1287078857422,247.7351531982422,241.52493286132812,235.24713134765625,229.00680541992188,222.9820556640625,217.21072387695312,211.56884765625,206.20782470703125,201.02529907226562,195.99664306640625,191.2762451171875,187.0543212890625,183.05838012695312,179.2191162109375,175.710693359375,172.4022216796875,169.58389282226562,166.91275024414062,164.73785400390625,163.02267456054688,161.59161376953125,160.65505981445312,160.1397705078125,160.26300048828125,160.67779541015625,161.8453369140625,163.5421142578125,165.68887329101562,168.16543579101562,171.19720458984375,174.69216918945312,178.7506103515625,183.00320434570312,187.417724609375,192.13644409179688,197.0323486328125,202.34765625,207.96762084960938,213.67449951171875,219.5382080078125,225.6259765625,231.62118530273438,238.04696655273438,244.4893035888672,250.99310302734375,257.58851623535156,264.4075622558594,271.30421447753906,278.2474060058594,285.34242248535156,292.2478485107422,298.9690399169922,305.89459228515625,312.7156677246094,319.2199249267578,325.51564025878906,331.7803192138672,337.53326416015625,343.25767517089844,348.7125244140625,353.8716583251953,358.7720947265625,363.4627227783203,367.94676208496094,372.11126708984375,375.9907913208008,379.6135711669922,383.10406494140625
"S230",345.9323272705078,349.1213684082031,352.2094421386719,355.1438903808594,357.8277587890625,360.43548583984375,362.7202606201172,364.88818359375,366.72352600097656,368.35797119140625,369.8545837402344,371.151611328125,372.3351364135742,373.32689666748047,373.9521713256836,374.4771194458008,374.88636016845703,375.13018798828125,375.28043365478516,375.29547119140625,375.2883605957031,375.1418685913086,374.95018005371094,374.6399459838867,374.27484130859375,373.7290344238281,373.0923385620117,372.3604736328125,371.4398193359375,370.36952209472656,369.0619812011719,367.57545471191406,365.90528869628906,364.0219421386719,361.8475646972656,359.41998291015625,356.7102966308594,353.7461853027344,350.5142059326172,347.0732879638672,343.28379821777344,339.2515106201172,335.04417419433594,330.5587158203125,325.77880859375,320.8393096923828,315.7442626953125,310.41603088378906,305.1556091308594,299.6170654296875,293.86578369140625,288.0374450683594,281.9928283691406,275.67237854003906,269.3697814941406,262.9085235595703,256.0159149169922,248.765380859375,241.12994384765625,233.6358642578125,226.36749267578125,218.41690063476562,210.07937622070312,201.37612915039062,192.46728515625,183.22454833984375,173.642333984375,163.82406616210938,153.60208129882812,143.50808715820312,133.04202270507812,122.50213623046875,112.06491088867188,101.95361328125,92.09567260742188,82.12893676757812,72.28756713867188,62.726715087890625,53.601715087890625,44.706787109375,36.12811279296875,27.954345703125,20.070770263671875,12.453948974609375,5.7298583984375,-0.605072021484375,-6.851226806640625,-12.34625244140625,-17.5048828125,-22.00439453125,-26.21856689453125,-29.72216796875,-32.6123046875,-34.8240966796875,-36.33831787109375,-37.14678955078125,-37.14434814453125,-36.47174072265625,-34.69378662109375,-32.02288818359375,-28.78875732421875,-24.9478759765625,-20.10321044921875,-14.68536376953125,-8.35723876953125,-1.693817138671875,5.345947265625,12.767974853515625,20.47686767578125,28.767181396484375,37.6075439453125,46.611083984375,55.90966796875,65.4486083984375,74.9605712890625,85.08560180664062,95.228759765625,105.5257568359375,115.95767211914062,126.63800048828125,137.55157470703125,148.62124633789062,159.78704833984375,170.72750854492188,181.32388305664062,192.30477905273438,203.06674194335938,213.32229614257812,223.34799194335938,233.16604614257812,242.37289428710938,251.41055297851562,260.0556945800781,268.23680114746094,275.9979248046875,283.4202575683594,290.5121154785156,297.09632873535156,303.2275390625,308.96070861816406,314.51536560058594
"S231",373.28668212890625,375.91197967529297,378.45287322998047,380.8690185546875,383.0802536010742,385.22740936279297,387.11019134521484,388.89754486083984,390.4110107421875,391.7585678100586,392.99121856689453,394.06233978271484,395.0364761352539,395.85523223876953,396.37403106689453,396.80831146240234,397.1473922729492,397.35326385498047,397.48046112060547,397.4931945800781,397.49200439453125,397.37413787841797,397.21907806396484,396.96500396728516,396.6688461303711,396.22278594970703,395.7046356201172,395.1047058105469,394.3513946533203,393.4730911254883,392.40318298339844,391.1834259033203,389.8124237060547,388.26475524902344,386.48006439208984,384.48914337158203,382.2638397216797,379.8289337158203,377.17772674560547,374.3522491455078,371.2388458251953,367.9274139404297,364.47161865234375,360.79005432128906,356.86572265625,352.8071594238281,348.6261901855469,344.2532043457031,339.9369812011719,335.38824462890625,330.67018127441406,325.88861083984375,320.9250946044922,315.74249267578125,310.5703125,305.2692413330078,299.6160583496094,293.67015075683594,287.4071960449219,281.2611389160156,275.2913818359375,268.7685852050781,261.9314727783203,254.7908172607422,247.4868621826172,239.90728759765625,232.05203247070312,223.9940185546875,215.6226806640625,207.34210205078125,198.76229858398438,190.12582397460938,181.56826782226562,173.27847290039062,165.19921875,157.032958984375,148.96377563476562,141.12942504882812,133.65142822265625,126.36090087890625,119.33953857421875,112.64218139648438,106.18157958984375,99.95303344726562,94.45291137695312,89.26629638671875,84.1658935546875,79.66851806640625,75.44357299804688,71.76766967773438,68.323486328125,65.46783447265625,63.122406005859375,61.323211669921875,60.097686767578125,59.446868896484375,59.477264404296875,60.0411376953125,61.517242431640625,63.722869873046875,66.40167236328125,69.56680297851562,73.54562377929688,78.00845336914062,83.21994018554688,88.69793701171875,94.48193359375,100.57931518554688,106.91265869140625,113.73086547851562,120.99325561523438,128.38723754882812,136.01971435546875,143.8544921875,151.6566162109375,159.97280883789062,168.29843139648438,176.74539184570312,185.30252075195312,194.07220458984375,203.02301025390625,212.09835815429688,221.26089477539062,230.2310791015625,238.92306518554688,247.92501831054688,256.7507781982422,265.1601867675781,273.37550354003906,281.4305877685547,288.9700469970703,296.3794250488281,303.46531677246094,310.1697082519531,316.53070068359375,322.61244201660156,328.42364501953125,333.82188415527344,338.848388671875,343.5467987060547,348.0979766845703
"S232",417.36592864990234,419.0808639526367,420.7411651611328,422.321533203125,423.7680892944336,425.1723175048828,426.40550994873047,427.57630157470703,428.56884765625,429.4519577026367,430.2587356567383,430.96251678466797,431.60023498535156,432.13831329345703,432.48204040527344,432.7690963745117,432.9938049316406,433.13494873046875,433.22301483154297,433.23282623291016,433.23780059814453,433.1645736694336,433.0666732788086,432.90328216552734,432.7155303955078,432.42845916748047,432.0968246459961,431.7090301513672,431.2226104736328,430.6529006958008,429.9620666503906,429.1702423095703,428.280517578125,427.27391815185547,426.1147003173828,424.8233108520508,423.3769073486328,421.79327392578125,420.0725402832031,418.2366409301758,416.21166229248047,414.05863189697266,411.8125915527344,409.42156982421875,406.87232971191406,404.23336029052734,401.519287109375,398.6807098388672,395.88033294677734,392.92423248291016,389.86415100097656,386.7629165649414,383.5394287109375,380.1810607910156,376.82543182373047,373.3867492675781,369.7220001220703,365.86973571777344,361.80882263183594,357.8253479003906,353.9468078613281,349.71665954589844,345.2860565185547,340.6559295654297,335.92356872558594,331.01365661621094,325.92608642578125,320.69810485839844,315.2841339111328,309.9171142578125,304.36199951171875,298.77296447753906,293.22947692871094,287.8609161376953,282.6313781738281,277.34886169433594,272.12330627441406,267.05467224121094,262.2168426513672,257.4998016357422,252.9664764404297,248.63626098632812,244.45986938476562,240.44424438476562,236.89959716796875,233.55105590820312,230.27194213867188,227.37362670898438,224.64767456054688,222.28533935546875,220.072021484375,218.245849609375,216.7559814453125,215.61502075195312,214.844482421875,214.44195556640625,214.49679565429688,214.88192749023438,215.86325073242188,217.31564331054688,219.08535766601562,221.15670776367188,223.74636840820312,226.66400146484375,230.0709228515625,233.63894653320312,237.40646362304688,241.37255859375,245.49298095703125,249.9362335205078,254.65982055664062,259.46636962890625,264.4242706298828,269.5160827636719,274.57603454589844,279.9832458496094,285.3880310058594,290.86651611328125,296.4152374267578,302.1104736328125,307.91246032714844,313.7936096191406,319.7374725341797,325.5485382080078,331.1830749511719,337.01287841796875,342.73133850097656,348.1780548095703,353.4949188232422,358.7162628173828,363.5902557373047,368.3877410888672,372.97459411621094,377.31298065185547,381.4298400878906,385.36326599121094,389.1220016479492,392.6180877685547,395.87284088134766,398.9127655029297,401.8573532104492
"S233",417.36592864990234,419.0808639526367,420.7411651611328,422.321533203125,423.7680892944336,425.1723175048828,426.40550994873047,427.57630157470703,428.56884765625,429.4519577026367,430.2587356567383,430.96251678466797,431.60023498535156,432.13831329345703,432.48204040527344,432.7690963745117,432.9938049316406,433.13494873046875,433.22301483154297,433.23282623291016,433.23780059814453,433.1645736694336,433.0666732788086,432.90328216552734,432.7155303955078,432.42845916748047,432.0968246459961,431.7090301513672,431.2226104736328,430.6529006958008,429.9620666503906,429.1702423095703,428.280517578125,427.27391815185547,426.1147003173828,424.8233108520508,423.3769073486328,421.79327392578125,420.0725402832031,418.2366409301758,416.21166229248047,414.05863189697266,411.8125915527344,409.42156982421875,406.87232971191406,404.23336029052734,401.519287109375,398.6807098388672,395.88033294677734,392.92423248291016,389.86415100097656,386.7629165649414,383.5394287109375,380.1810607910156,376.82543182373047,373.3867492675781,369.7220001220703,365.86973571777344,361.80882263183594,357.8253479003906,353.9468078613281,349.71665954589844,345.2860565185547,340.6559295654297,335.92356872558594,331.01365661621094,325.92608642578125,320.69810485839844,315.2841339111328,309.9171142578125,304.36199951171875,298.77296447753906,293.22947692871094,287.8609161376953,282.6313781738281,277.34886169433594,272.12330627441406,267.05467224121094,262.2168426513672,257.4998016357422,252.9664764404297,248.63626098632812,244.45986938476562,240.44424438476562,236.89959716796875,233.55105590820312,230.27194213867188,227.37362670898438,224.64767456054688,222.28533935546875,220.072021484375,218.245849609375,216.7559814453125,215.61502075195312,214.844482421875,214.44195556640625,214.49679565429688,214.88192749023438,215.86325073242188,217.31564331054688,219.08535766601562,221.15670776367188,223.74636840820312,226.66400146484375,230.0709228515625,233.63894653320312,237.40646362304688,241.37255859375,245.49298095703125,249.9362335205078,254.65982055664062,259.46636962890625,264.4242706298828,269.5160827636719,274.57603454589844,279.9832458496094,285.3880310058594,290.86651611328125,296.4152374267578,302.1104736328125,307.91246032714844,313.7936096191406,319.7374725341797,325.5485382080078,331.1830749511719,337.01287841796875,342.73133850097656,348.1780548095703,353.4949188232422,358.7162628173828,363.5902557373047,368.3877410888672,372.97459411621094,377.31298065185547,381.4298400878906,385.36326599121094,389.1220016479492,392.6180877685547,395.87284088134766,398.9127655029297,401.8573532104492
"S234",417.36592864990234,419.0808639526367,420.7411651611328,422.321533203125,423.7680892944336,425.1723175048828,426.40550994873047,427.57630157470703,428.56884765625,429.4519577026367,430.2587356567383,430.96251678466797,431.60023498535156,432.13831329345703,432.48204040527344,432.7690963745117,432.9938049316406,433.13494873046875,433.22301483154297,433.23282623291016,433.23780059814453,433.1645736694336,433.0666732788086,432.90328216552734,432.7155303955078,432.42845916748047,432.0968246459961,431.7090301513672,431.2226104736328,430.6529006958008,429.9620666503906,429.1702423095703,428.280517578125,427.27391815185547,426.1147003173828,424.8233108520508,423.3769073486328,421.79327392578125,420.0725402832031,418.2366409301758,416.21166229248047,414.05863189697266,411.8125915527344,409.42156982421875,406.87232971191406,404.23336029052734,401.519287109375,398.6807098388672,395.88033294677734,392.92423248291016,389.86415100097656,386.7629165649414,383.5394287109375,380.1810607910156,376.82543182373047,373.3867492675781,369.7220001220703,365.86973571777344,361.80882263183594,357.8253479003906,353.9468078613281,349.71665954589844,345.2860565185547,340.6559295654297,335.92356872558594,331.01365661621094,325.92608642578125,320.69810485839844,315.2841339111328,309.9171142578125,304.36199951171875,298.77296447753906,293.22947692871094,287.8609161376953,282.6313781738281,277.34886169433594,272.12330627441406,267.05467224121094,262.2168426513672,257.4998016357422,252.9664764404297,248.63626098632812,244.45986938476562,240.44424438476562,236.89959716796875,233.55105590820312,230.27194213867188,227.37362670898438,224.64767456054688,222.28533935546875,220.072021484375,218.245849609375,216.7559814453125,215.61502075195312,214.844482421875,214.44195556640625,214.49679565429688,214.88192749023438,215.86325073242188,217.31564331054688,219.08535766601562,221.15670776367188,223.74636840820312,226.66400146484375,230.0709228515625,233.63894653320312,237.40646362304688,241.37255859375,245.49298095703125,249.9362335205078,254.65982055664062,259.46636962890625,264.4242706298828,269.5160827636719,274.57603454589844,279.9832458496094,285.3880310058594,290.86651611328125,296.4152374267578,302.1104736328125,307.91246032714844,313.7936096191406,319.7374725341797,325.5485382080078,331.1830749511719,337.01287841796875,342.73133850097656,348.1780548095703,353.4949188232422,358.7162628173828,363.5902557373047,368.3877410888672,372.97459411621094,377.31298065185547,381.4298400878906,385.36326599121094,389.1220016479492,392.6180877685547,395.87284088134766,398.9127655029297,401.8573532104492
"S235",392.4867935180664,394.7223129272461,396.8623733520508,398.9056625366211,400.79444885253906,402.6129150390625,404.2115249633789,405.7408142089844,407.0288772583008,408.1786346435547,409.2217330932617,410.14318084716797,410.95653533935547,411.6556396484375,412.1096878051758,412.47747802734375,412.76678466796875,412.95243072509766,413.0632629394531,413.06471252441406,413.0755920410156,412.97835540771484,412.85318756103516,412.6308822631836,412.38743591308594,412.0130920410156,411.5927276611328,411.0789489746094,410.4494400024414,409.7031478881836,408.80792236328125,407.77960205078125,406.6117858886719,405.291259765625,403.7848892211914,402.11055755615234,400.22351837158203,398.1591491699219,395.9312057495117,393.5342330932617,390.88793182373047,388.087646484375,385.1468734741211,382.0366516113281,378.7110595703125,375.249267578125,371.7181854248047,368.01377868652344,364.3602752685547,360.49462890625,356.5046844482422,352.45623779296875,348.2294616699219,343.8518371582031,339.46067810058594,334.9740447998047,330.19227600097656,325.1532897949219,319.8568420410156,314.65643310546875,309.56805419921875,304.0397491455078,298.2574462890625,292.1925964355469,286.03257751464844,279.6019744873047,272.96832275390625,266.1174774169922,259.0942687988281,252.0552978515625,244.7926025390625,237.51177978515625,230.27511596679688,223.25845336914062,216.43478393554688,209.537109375,202.6951904296875,196.076416015625,189.74407958984375,183.55975341796875,177.65499877929688,171.9739990234375,166.47317504882812,161.26016235351562,156.61880493164062,152.23171997070312,147.98150634765625,144.14654541015625,140.53509521484375,137.43548583984375,134.50973510742188,132.11212158203125,130.193115234375,128.63946533203125,127.60821533203125,127.04791259765625,127.14419555664062,127.607177734375,128.87713623046875,130.74090576171875,133.06536865234375,135.76947021484375,139.111083984375,142.92596435546875,147.36459350585938,152.02090454101562,156.88363647460938,162.05599975585938,167.42465209960938,173.23583984375,179.39617919921875,185.65756225585938,192.10162353515625,198.76510620117188,205.35330200195312,212.40060424804688,219.46261596679688,226.60455322265625,233.84442138671875,241.30648803710938,248.87789916992188,256.5196838378906,264.29510498046875,271.87860107421875,279.24806213378906,286.8553009033203,294.33570861816406,301.4667053222656,308.39173889160156,315.2467041015625,321.58445739746094,327.86297607421875,333.8534393310547,339.5199737548828,344.900146484375,350.04795837402344,354.9682312011719,359.5382080078125,363.7947540283203,367.77098083496094,371.60931396484375
"S236",358.15614318847656,361.08604431152344,363.9490509033203,366.6620788574219,369.1233673095703,371.5312805175781,373.6382598876953,375.6249313354492,377.3152770996094,378.8169174194336,380.20033264160156,381.38541412353516,382.4914093017578,383.40333557128906,383.96875,384.4561538696289,384.83431243896484,385.0529556274414,385.19261169433594,385.21788024902344,385.20350646972656,385.0688171386719,384.88824462890625,384.61190032958984,384.2719955444336,383.76837158203125,383.1668395996094,382.50118255615234,381.64735412597656,380.6658172607422,379.45445251464844,378.0818634033203,376.55294036865234,374.829345703125,372.82299041748047,370.5779724121094,368.08628845214844,365.359375,362.36767578125,359.2052001953125,355.7261047363281,352.0092468261719,348.1516876220703,344.01612854003906,339.6197052001953,335.0985870361328,330.4009704589844,325.5005798339844,320.6606750488281,315.57720947265625,310.28257751464844,304.9222106933594,299.38548278808594,293.5639190673828,287.7794189453125,281.83473205566406,275.4920959472656,268.8324737548828,261.80433654785156,254.9108123779297,248.2568817138672,240.95114135742188,233.27932739257812,225.2965087890625,217.08120727539062,208.60015869140625,199.77499389648438,190.77423095703125,181.31671142578125,172.06668090820312,162.4476318359375,152.73086547851562,143.1280517578125,133.83343505859375,124.75802612304688,115.58590698242188,106.55252075195312,97.75479125976562,89.37420654296875,81.21609497070312,73.30093383789062,65.80673217773438,58.60162353515625,51.551971435546875,45.37091064453125,39.553466796875,33.7603759765625,28.752349853515625,24.05755615234375,19.924713134765625,16.077362060546875,12.855987548828125,10.153045654296875,8.174468994140625,6.796295166015625,6.079986572265625,6.03668212890625,6.68798828125,8.322357177734375,10.802001953125,13.74371337890625,17.26617431640625,21.75927734375,26.723052978515625,32.53826904296875,38.66015625,45.186187744140625,52.01171875,59.105926513671875,66.70748901367188,74.83734130859375,83.12643432617188,91.70480346679688,100.45443725585938,109.22149658203125,118.5386962890625,127.8577880859375,137.33871459960938,146.93756103515625,156.72671508789062,166.76864624023438,176.9908447265625,187.241943359375,197.31027221679688,207.04220581054688,217.14950561523438,227.03378295898438,236.44741821289062,245.69131469726562,254.68045043945312,263.18365478515625,271.48289489746094,279.43580627441406,286.96202087402344,294.09825134277344,300.91644287109375,307.4297180175781,313.4814147949219,319.1148223876953,324.3831024169922,329.5017395019531
"S237",380.4793167114258,382.9695587158203,385.33121490478516,387.59256744384766,389.7002716064453,391.7154312133789,393.4892120361328,395.1968765258789,396.6278610229492,397.9083938598633,399.06300354003906,400.0947570800781,400.9846954345703,401.76256561279297,402.27574920654297,402.6808166503906,403.0009765625,403.2118682861328,403.3335647583008,403.3252410888672,403.3436508178711,403.2351379394531,403.0992660522461,402.84400939941406,402.5762176513672,402.1607437133789,401.7061462402344,401.12776947021484,400.43292236328125,399.5997619628906,398.6105499267578,397.4705352783203,396.1644973754883,394.6874465942383,393.01634216308594,391.1631164550781,389.06239318847656,386.76541900634766,384.3018798828125,381.6320571899414,378.6814727783203,375.5718078613281,372.2883758544922,368.835205078125,365.1338195800781,361.2621307373047,357.3415985107422,353.21815490722656,349.1528625488281,344.84132385253906,340.40423583984375,335.8976593017578,331.17352294921875,326.30767822265625,321.4093322753906,316.4169006347656,311.0968322753906,305.47979736328125,299.5888366699219,293.8007507324219,288.1105499267578,281.9510498046875,275.5172882080078,268.74749755859375,261.9087219238281,254.733154296875,247.35885620117188,239.70779418945312,231.93701171875,224.07247924804688,215.98147583007812,207.89569091796875,199.84271240234375,192.02728271484375,184.43832397460938,176.76388549804688,169.13189697265625,161.76702880859375,154.70712280273438,147.802734375,141.24996948242188,134.90512084960938,128.74172973632812,122.97509765625,117.80422973632812,112.91195678710938,108.22012329101562,103.91064453125,99.84686279296875,96.3902587890625,93.10751342773438,90.43588256835938,88.33590698242188,86.55679321289062,85.39468383789062,84.74615478515625,84.88983154296875,85.37576293945312,86.78839111328125,88.84161376953125,91.45480346679688,94.47213745117188,98.1591796875,102.42041015625,107.363525390625,112.55123901367188,117.91897583007812,123.67630004882812,129.64788818359375,136.13494873046875,142.9920654296875,149.9539794921875,157.10409545898438,164.54095458984375,171.85861206054688,179.697998046875,187.56710815429688,195.50808715820312,203.5634765625,211.89825439453125,220.32275390625,228.79425048828125,237.46511840820312,245.90187072753906,254.1171875,262.5790100097656,270.91798400878906,278.8723449707031,286.56201171875,294.2276916503906,301.2533416748047,308.25389099121094,314.9212951660156,321.2280731201172,327.21923828125,332.9573974609375,338.4430694580078,343.5338897705078,348.27723693847656,352.70787048339844,356.9725646972656
"S238",394.35050201416016,396.54237365722656,398.6589889526367,400.6741180419922,402.5224304199219,404.31371307373047,405.88610076904297,407.38130950927734,408.6464614868164,409.7732696533203,410.8017120361328,411.6997528076172,412.5102310180664,413.1956329345703,413.6334915161133,413.9971160888672,414.28174591064453,414.458740234375,414.56764221191406,414.57694244384766,414.5809860229492,414.4848861694336,414.3583755493164,414.1461181640625,413.90320587158203,413.5338439941406,413.10865783691406,412.60894775390625,411.9850311279297,411.25384521484375,410.3674621582031,409.35347747802734,408.21129608154297,406.92052459716797,405.43621826171875,403.782470703125,401.9294128417969,399.90148162841797,397.69915771484375,395.3463668823242,392.7518844604492,389.99576568603516,387.1159133911133,384.0535202026367,380.7867660522461,377.4024200439453,373.92539978027344,370.28639221191406,366.69580078125,362.90643310546875,358.98277282714844,355.0053253173828,350.8695373535156,346.5619812011719,342.25660705566406,337.84716796875,333.1464538574219,328.2012939453125,322.993408203125,317.88282775878906,312.9068908691406,307.4800720214844,301.7958068847656,295.8524932861328,289.7840881347656,283.47901916503906,276.9515838623047,270.2419891357422,263.2989501953125,256.40655517578125,249.274169921875,242.10220336914062,234.9886474609375,228.09695434570312,221.38455200195312,214.60125732421875,207.89047241210938,201.38223266601562,195.16702270507812,189.10513305664062,183.28207397460938,177.7147216796875,172.3402099609375,167.1824951171875,162.62051391601562,158.3138427734375,154.098388671875,150.35971069335938,146.84429931640625,143.79879760742188,140.94076538085938,138.58108520507812,136.65798950195312,135.16632080078125,134.158935546875,133.62429809570312,133.679931640625,134.15444946289062,135.39712524414062,137.24066162109375,139.49508666992188,142.14120483398438,145.44915771484375,149.1793212890625,153.53164672851562,158.09896850585938,162.90997314453125,167.98910522460938,173.26434326171875,178.95330810546875,185.00265502929688,191.158203125,197.506591796875,204.03466796875,210.52084350585938,217.44561767578125,224.37606811523438,231.40036010742188,238.51675415039062,245.8227081298828,253.26528930664062,260.8033142089844,268.4292449951172,275.88551330566406,283.11663818359375,290.59779357910156,297.93849182128906,304.9327087402344,311.75489807128906,318.46142578125,324.71624755859375,330.8771514892578,336.76556396484375,342.3360137939453,347.6222229003906,352.676025390625,357.5054626464844,361.9934844970703,366.1724853515625,370.0771484375,373.85658264160156
"S239",401.11585235595703,403.1679153442383,405.14939880371094,407.0363082885742,408.76719665527344,410.4444351196289,411.9171142578125,413.3176574707031,414.50282287597656,415.55828857421875,416.5213623046875,417.3629837036133,418.12188720703125,418.7641906738281,419.17510986328125,419.5161590576172,419.783203125,419.9501953125,420.05310821533203,420.06197357177734,420.0669250488281,419.97766876220703,419.8598861694336,419.66158294677734,419.4352722167969,419.09029388427734,418.69364166259766,418.2265319824219,417.6435241699219,416.95970153808594,416.13146209716797,415.18306732177734,414.1148376464844,412.9071273803711,411.51876068115234,409.97227478027344,408.23875427246094,406.34142303466797,404.28177642822266,402.0809020996094,399.65348052978516,397.0750427246094,394.38094329833984,391.5165710449219,388.4608459472656,385.29442596435547,382.0424575805664,378.63890075683594,375.2809371948242,371.7359924316406,368.0667724609375,364.34715270996094,360.4784393310547,356.4508056640625,352.4242248535156,348.3005065917969,343.90489196777344,339.28102111816406,334.4109802246094,329.6322784423828,324.9773864746094,319.9022979736328,314.58729553222656,309.02928161621094,303.35536193847656,297.46006774902344,291.35728454589844,285.0819549560547,278.5924835205078,272.1473388671875,265.47906494140625,258.7746124267578,252.12350463867188,245.67996215820312,239.40481567382812,233.06396484375,226.78952026367188,220.70553588867188,214.89544677734375,209.22842407226562,203.78701782226562,198.5830078125,193.5589599609375,188.7406005859375,184.47869873046875,180.45401000976562,176.51748657226562,173.02444458007812,169.73907470703125,166.89517211914062,164.22607421875,162.02410888671875,160.2320556640625,158.84152221679688,157.90386962890625,157.40713500976562,157.46621704101562,157.91339111328125,159.07998657226562,160.80789184570312,162.922607421875,165.4007568359375,168.49557495117188,171.98849487304688,176.06402587890625,180.33795166015625,184.83990478515625,189.59182739257812,194.52740478515625,199.85177612304688,205.51150512695312,211.27008056640625,217.20819091796875,223.31524658203125,229.38058471679688,235.8592529296875,242.34130859375,248.91017150878906,255.56495666503906,262.3990478515625,269.3584899902344,276.40660095214844,283.5386199951172,290.51014709472656,297.27203369140625,304.2666320800781,311.13038635253906,317.6699523925781,324.04759216308594,330.3191223144531,336.16517639160156,341.9252014160156,347.4302062988281,352.6376190185547,357.57957458496094,362.3037109375,366.8181457519531,371.01434326171875,374.9214782714844,378.5716323852539,382.10462951660156
