"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S234",386.5860366821289,388.96073150634766,391.1888427734375,393.3304138183594,395.3409957885742,397.2460250854492,398.9357604980469,400.5617446899414,401.9074935913086,403.1336441040039,404.2279586791992,405.20182037353516,406.0468063354492,406.7804489135742,407.27557373046875,407.66275787353516,407.96807861328125,408.1642379760742,408.28308868408203,408.27020263671875,408.28897857666016,408.1892318725586,408.06492614746094,407.82393646240234,407.5746612548828,407.18102264404297,406.75144958496094,406.20516204833984,405.54500579833984,404.7554702758789,403.81204986572266,402.7393569946289,401.5000915527344,400.095458984375,398.5160446166992,396.7544174194336,394.76949310302734,392.5971984863281,390.2550354003906,387.73106384277344,384.9349670410156,381.97985076904297,378.8730773925781,375.6009979248047,372.0772476196289,368.41026306152344,364.6921691894531,360.7679138183594,356.9247741699219,352.83673095703125,348.6369323730469,344.3721618652344,339.8657531738281,335.26063537597656,330.61729431152344,325.8857879638672,320.8415069580078,315.5150604248047,309.931396484375,304.4276428222656,299.04432678222656,293.2118835449219,287.10597229003906,280.67901611328125,274.2118835449219,267.3973846435547,260.4123840332031,253.146728515625,245.7974090576172,238.35186767578125,230.685302734375,223.03692626953125,215.39675903320312,207.98321533203125,200.7818603515625,193.51309204101562,186.30438232421875,179.3172607421875,172.63275146484375,166.08929443359375,159.86367797851562,153.85464477539062,147.97793579101562,142.52218627929688,137.62460327148438,132.97418212890625,128.52658081054688,124.42864990234375,120.58041381835938,117.29379272460938,114.1944580078125,111.67178344726562,109.65054321289062,107.95486450195312,106.84747314453125,106.21380615234375,106.375,106.80355834960938,108.14453125,110.09912109375,112.570068359375,115.4217529296875,118.94686889648438,123.00784301757812,127.68023681640625,132.61566162109375,137.69854736328125,143.17929077148438,148.84521484375,155.02523803710938,161.5059814453125,168.11642456054688,174.88809204101562,181.98092651367188,188.93264770507812,196.3419189453125,203.8035888671875,211.32257080078125,218.98403930664062,226.88922119140625,234.88259887695312,242.89431762695312,251.1183624267578,259.1388244628906,266.9314880371094,274.9535217285156,282.8717803955078,290.3997497558594,297.6964569091797,304.95899963378906,311.6204528808594,318.25823974609375,324.5888671875,330.56825256347656,336.2438201904297,341.69496154785156,346.88818359375,351.7099151611328,356.21083068847656,360.4122314453125,364.45106506347656
"S235",359.357177734375,362.27789306640625,365.0846252441406,367.7557678222656,370.2177429199219,372.59297943115234,374.6823043823242,376.6684875488281,378.3434524536133,379.84197998046875,381.20604705810547,382.3973617553711,383.4691848754883,384.37725830078125,384.9586410522461,385.43833923339844,385.8143081665039,386.04105377197266,386.1795654296875,386.1860580444336,386.18766021728516,386.055908203125,385.88814544677734,385.6005554199219,385.2727737426758,384.77686309814453,384.20858001708984,383.53882598876953,382.70276641845703,381.72603607177734,380.53621673583984,379.18619537353516,377.65797424316406,375.9346694946289,373.95774841308594,371.75022888183594,369.279541015625,366.576904296875,363.6393737792969,360.49986267089844,357.03704833984375,353.36480712890625,349.5178527832031,345.430419921875,341.0696105957031,336.5492248535156,331.9083251953125,327.0492858886719,322.2538757324219,317.19964599609375,311.9609375,306.6466979980469,301.11354064941406,295.36009216308594,289.60923767089844,283.7207489013672,277.4415283203125,270.82289123535156,263.8706359863281,257.0343780517578,250.38589477539062,243.1390380859375,235.54006958007812,227.59390258789062,219.49237060546875,211.05157470703125,202.32284545898438,193.35443115234375,184.07879638671875,174.86074829101562,165.31689453125,155.7305908203125,146.215576171875,136.99798583984375,128.02423095703125,118.94174194335938,109.97613525390625,101.26824951171875,92.95065307617188,84.83731079101562,77.03384399414062,69.57843017578125,62.360992431640625,55.452606201171875,49.339508056640625,43.563262939453125,37.90771484375,32.8807373046875,28.15435791015625,24.05987548828125,20.2120361328125,17.03375244140625,14.43035888671875,12.387237548828125,11.009613037109375,10.2601318359375,10.319000244140625,10.907562255859375,12.544464111328125,14.981414794921875,17.95623779296875,21.47088623046875,25.891754150390625,30.85919189453125,36.62744140625,42.7236328125,49.115203857421875,55.8944091796875,62.933990478515625,70.53094482421875,78.58935546875,86.8009033203125,95.26290893554688,103.99343872070312,112.66513061523438,121.88217163085938,131.14266967773438,140.52151489257812,150.0404052734375,159.79827880859375,169.74313354492188,179.80194091796875,189.9952392578125,199.97543334960938,209.63845825195312,219.6380615234375,229.4595947265625,238.815185546875,247.93588256835938,256.90895080566406,265.27540588378906,273.51914978027344,281.3995056152344,288.8545379638672,295.9240417480469,302.6935119628906,309.15777587890625,315.1592712402344,320.7506408691406,325.9812774658203,331.0322265625
"S236",430.91956329345703,432.35498046875,433.7504577636719,435.0721130371094,436.28229904174805,437.4568176269531,438.49217224121094,439.46614837646484,440.2974281311035,441.03565216064453,441.71219635009766,442.3003692626953,442.8378562927246,443.29004669189453,443.57580947875977,443.8182601928711,444.0089797973633,444.12425231933594,444.1974334716797,444.2088394165039,444.2128143310547,444.1516571044922,444.0728569030762,443.93861389160156,443.7810173034668,443.5410499572754,443.26183319091797,442.9418144226074,442.5323028564453,442.05898666381836,441.47634506225586,440.81520080566406,440.07368087768555,439.2377166748047,438.27098083496094,437.19023513793945,435.9833068847656,434.6616897583008,433.22142791748047,431.6882629394531,429.99698638916016,428.20361328125,426.3273696899414,424.32542419433594,422.2024154663086,420.0028762817383,417.7342071533203,415.3721237182617,413.0317611694336,410.57495880126953,408.02191162109375,405.43186950683594,402.7482452392578,399.94679260253906,397.1556701660156,394.28861236572266,391.23519134521484,388.0180435180664,384.6378402709961,381.31298828125,378.0799789428711,374.5597915649414,370.86460876464844,367.0138397216797,363.06520080566406,358.9725646972656,354.72052001953125,350.3739013671875,345.84588623046875,341.37965393066406,336.74493408203125,332.07923889160156,327.4512023925781,322.97833251953125,318.6250457763672,314.2091522216797,309.8685760498047,305.6449890136719,301.61700439453125,297.6968688964844,293.9078063964844,290.30908203125,286.8379211425781,283.4751739501953,280.535888671875,277.74888610839844,275.0020446777344,272.60662841796875,270.3457794189453,268.3859405517578,266.54833984375,265.0332489013672,263.7814025878906,262.8427429199219,262.21043395996094,261.88356018066406,261.9355926513672,262.25787353515625,263.0863952636719,264.31263732910156,265.77549743652344,267.50433349609375,269.69830322265625,272.1319580078125,274.9558410644531,277.94195556640625,281.0962829589844,284.40769958496094,287.85804748535156,291.5739288330078,295.51023864746094,299.5233917236328,303.66307067871094,307.9131622314453,312.14927673339844,316.6438293457031,321.15672302246094,325.7276306152344,330.36444091796875,335.10107421875,339.93646240234375,344.8474884033203,349.80177307128906,354.6598205566406,359.34619140625,364.20391845703125,368.9705810546875,373.50894927978516,377.9431381225586,382.28751373291016,386.35968017578125,390.35594940185547,394.18245697021484,397.8024444580078,401.2301788330078,404.5066833496094,407.63682556152344,410.5502471923828,413.26190185546875,415.80126953125,418.2534484863281
"S237",430.91956329345703,432.35498046875,433.7504577636719,435.0721130371094,436.28229904174805,437.4568176269531,438.49217224121094,439.46614837646484,440.2974281311035,441.03565216064453,441.71219635009766,442.3003692626953,442.8378562927246,443.29004669189453,443.57580947875977,443.8182601928711,444.0089797973633,444.12425231933594,444.1974334716797,444.2088394165039,444.2128143310547,444.1516571044922,444.0728569030762,443.93861389160156,443.7810173034668,443.5410499572754,443.26183319091797,442.9418144226074,442.5323028564453,442.05898666381836,441.47634506225586,440.81520080566406,440.07368087768555,439.2377166748047,438.27098083496094,437.19023513793945,435.9833068847656,434.6616897583008,433.22142791748047,431.6882629394531,429.99698638916016,428.20361328125,426.3273696899414,424.32542419433594,422.2024154663086,420.0028762817383,417.7342071533203,415.3721237182617,413.0317611694336,410.57495880126953,408.02191162109375,405.43186950683594,402.7482452392578,399.94679260253906,397.1556701660156,394.28861236572266,391.23519134521484,388.0180435180664,384.6378402709961,381.31298828125,378.0799789428711,374.5597915649414,370.86460876464844,367.0138397216797,363.06520080566406,358.9725646972656,354.72052001953125,350.3739013671875,345.84588623046875,341.37965393066406,336.74493408203125,332.07923889160156,327.4512023925781,322.97833251953125,318.6250457763672,314.2091522216797,309.8685760498047,305.6449890136719,301.61700439453125,297.6968688964844,293.9078063964844,290.30908203125,286.8379211425781,283.4751739501953,280.535888671875,277.74888610839844,275.0020446777344,272.60662841796875,270.3457794189453,268.3859405517578,266.54833984375,265.0332489013672,263.7814025878906,262.8427429199219,262.21043395996094,261.88356018066406,261.9355926513672,262.25787353515625,263.0863952636719,264.31263732910156,265.77549743652344,267.50433349609375,269.69830322265625,272.1319580078125,274.9558410644531,277.94195556640625,281.0962829589844,284.40769958496094,287.85804748535156,291.5739288330078,295.51023864746094,299.5233917236328,303.66307067871094,307.9131622314453,312.14927673339844,316.6438293457031,321.15672302246094,325.7276306152344,330.36444091796875,335.10107421875,339.93646240234375,344.8474884033203,349.80177307128906,354.6598205566406,359.34619140625,364.20391845703125,368.9705810546875,373.50894927978516,377.9431381225586,382.28751373291016,386.35968017578125,390.35594940185547,394.18245697021484,397.8024444580078,401.2301788330078,404.5066833496094,407.63682556152344,410.5502471923828,413.26190185546875,415.80126953125,418.2534484863281
"S238",430.91956329345703,432.35498046875,433.7504577636719,435.0721130371094,436.28229904174805,437.4568176269531,438.49217224121094,439.46614837646484,440.2974281311035,441.03565216064453,441.71219635009766,442.3003692626953,442.8378562927246,443.29004669189453,443.57580947875977,443.8182601928711,444.0089797973633,444.12425231933594,444.1974334716797,444.2088394165039,444.2128143310547,444.1516571044922,444.0728569030762,443.93861389160156,443.7810173034668,443.5410499572754,443.26183319091797,442.9418144226074,442.5323028564453,442.05898666381836,441.47634506225586,440.81520080566406,440.07368087768555,439.2377166748047,438.27098083496094,437.19023513793945,435.9833068847656,434.6616897583008,433.22142791748047,431.6882629394531,429.99698638916016,428.20361328125,426.3273696899414,424.32542419433594,422.2024154663086,420.0028762817383,417.7342071533203,415.3721237182617,413.0317611694336,410.57495880126953,408.02191162109375,405.43186950683594,402.7482452392578,399.94679260253906,397.1556701660156,394.28861236572266,391.23519134521484,388.0180435180664,384.6378402709961,381.31298828125,378.0799789428711,374.5597915649414,370.86460876464844,367.0138397216797,363.06520080566406,358.9725646972656,354.72052001953125,350.3739013671875,345.84588623046875,341.37965393066406,336.74493408203125,332.07923889160156,327.4512023925781,322.97833251953125,318.6250457763672,314.2091522216797,309.8685760498047,305.6449890136719,301.61700439453125,297.6968688964844,293.9078063964844,290.30908203125,286.8379211425781,283.4751739501953,280.535888671875,277.74888610839844,275.0020446777344,272.60662841796875,270.3457794189453,268.3859405517578,266.54833984375,265.0332489013672,263.7814025878906,262.8427429199219,262.21043395996094,261.88356018066406,261.9355926513672,262.25787353515625,263.0863952636719,264.31263732910156,265.77549743652344,267.50433349609375,269.69830322265625,272.1319580078125,274.9558410644531,277.94195556640625,281.0962829589844,284.40769958496094,287.85804748535156,291.5739288330078,295.51023864746094,299.5233917236328,303.66307067871094,307.9131622314453,312.14927673339844,316.6438293457031,321.15672302246094,325.7276306152344,330.36444091796875,335.10107421875,339.93646240234375,344.8474884033203,349.80177307128906,354.6598205566406,359.34619140625,364.20391845703125,368.9705810546875,373.50894927978516,377.9431381225586,382.28751373291016,386.35968017578125,390.35594940185547,394.18245697021484,397.8024444580078,401.2301788330078,404.5066833496094,407.63682556152344,410.5502471923828,413.26190185546875,415.80126953125,418.2534484863281
"S239",337.3418731689453,340.7263641357422,343.94834899902344,347.0266418457031,349.8826446533203,352.62062072753906,355.03277587890625,357.3397674560547,359.2693786621094,361.00758361816406,362.57872009277344,363.95928955078125,365.1844940185547,366.23109436035156,366.91297912597656,367.4634094238281,367.8949890136719,368.1595153808594,368.31886291503906,368.3142547607422,368.3204345703125,368.1680603027344,367.9757080078125,367.6351013183594,367.2592468261719,366.6856384277344,366.0389862060547,365.25616455078125,364.2936248779297,363.1590270996094,361.78761291503906,360.2308044433594,358.4547882080078,356.4492950439453,354.16551208496094,351.6168670654297,348.7577362060547,345.6307830810547,342.24143981933594,338.607421875,334.59483337402344,330.34315490722656,325.88348388671875,321.16119384765625,316.1025848388672,310.8527526855469,305.4870910644531,299.8489532470703,294.3016662597656,288.4346923828125,282.37164306640625,276.2196960449219,269.78135681152344,263.1236267089844,256.44810485839844,249.6272430419922,242.35165405273438,234.67849731445312,226.623291015625,218.69821166992188,210.97915649414062,202.57595825195312,193.7706298828125,184.53884887695312,175.17294311523438,165.3724365234375,155.27362060546875,144.84988403320312,134.15179443359375,123.44528198242188,112.38302612304688,101.2977294921875,90.27474975585938,79.58502197265625,69.18319702148438,58.6690673828125,48.2657470703125,38.171905517578125,28.522369384765625,19.095306396484375,10.065643310546875,1.40203857421875,-7.015411376953125,-14.98333740234375,-22.08367919921875,-28.79498291015625,-35.31512451171875,-41.19439697265625,-46.7149658203125,-51.47906494140625,-55.9630126953125,-59.65496826171875,-62.65509033203125,-65.079345703125,-66.70098876953125,-67.60650634765625,-67.51190185546875,-66.87060546875,-64.98626708984375,-62.19158935546875,-58.7257080078125,-54.6563720703125,-49.57330322265625,-43.8038330078125,-37.118896484375,-30.055908203125,-22.7000732421875,-14.8424072265625,-6.700164794921875,2.116363525390625,11.444061279296875,20.9501953125,30.728546142578125,40.8707275390625,50.899993896484375,61.57293701171875,72.3045654296875,83.15911865234375,94.18844604492188,105.52471923828125,117.04959106445312,128.66583251953125,140.49124145507812,152.05288696289062,163.26873779296875,174.85421752929688,186.25088500976562,197.10296630859375,207.66036987304688,218.09005737304688,227.75961303710938,237.325439453125,246.4600067138672,255.0979766845703,263.2946472167969,271.15342712402344,278.6524658203125,285.6097412109375,292.0966491699219,298.15992736816406,304.008056640625
"S240",337.3418731689453,340.7263641357422,343.94834899902344,347.0266418457031,349.8826446533203,352.62062072753906,355.03277587890625,357.3397674560547,359.2693786621094,361.00758361816406,362.57872009277344,363.95928955078125,365.1844940185547,366.23109436035156,366.91297912597656,367.4634094238281,367.8949890136719,368.1595153808594,368.31886291503906,368.3142547607422,368.3204345703125,368.1680603027344,367.9757080078125,367.6351013183594,367.2592468261719,366.6856384277344,366.0389862060547,365.25616455078125,364.2936248779297,363.1590270996094,361.78761291503906,360.2308044433594,358.4547882080078,356.4492950439453,354.16551208496094,351.6168670654297,348.7577362060547,345.6307830810547,342.24143981933594,338.607421875,334.59483337402344,330.34315490722656,325.88348388671875,321.16119384765625,316.1025848388672,310.8527526855469,305.4870910644531,299.8489532470703,294.3016662597656,288.4346923828125,282.37164306640625,276.2196960449219,269.78135681152344,263.1236267089844,256.44810485839844,249.6272430419922,242.35165405273438,234.67849731445312,226.623291015625,218.69821166992188,210.97915649414062,202.57595825195312,193.7706298828125,184.53884887695312,175.17294311523438,165.3724365234375,155.27362060546875,144.84988403320312,134.15179443359375,123.44528198242188,112.38302612304688,101.2977294921875,90.27474975585938,79.58502197265625,69.18319702148438,58.6690673828125,48.2657470703125,38.171905517578125,28.522369384765625,19.095306396484375,10.065643310546875,1.40203857421875,-7.015411376953125,-14.98333740234375,-22.08367919921875,-28.79498291015625,-35.31512451171875,-41.19439697265625,-46.7149658203125,-51.47906494140625,-55.9630126953125,-59.65496826171875,-62.65509033203125,-65.079345703125,-66.70098876953125,-67.60650634765625,-67.51190185546875,-66.87060546875,-64.98626708984375,-62.19158935546875,-58.7257080078125,-54.6563720703125,-49.57330322265625,-43.8038330078125,-37.118896484375,-30.055908203125,-22.7000732421875,-14.8424072265625,-6.700164794921875,2.116363525390625,11.444061279296875,20.9501953125,30.728546142578125,40.8707275390625,50.899993896484375,61.57293701171875,72.3045654296875,83.15911865234375,94.18844604492188,105.52471923828125,117.04959106445312,128.66583251953125,140.49124145507812,152.05288696289062,163.26873779296875,174.85421752929688,186.25088500976562,197.10296630859375,207.66036987304688,218.09005737304688,227.75961303710938,237.325439453125,246.4600067138672,255.0979766845703,263.2946472167969,271.15342712402344,278.6524658203125,285.6097412109375,292.0966491699219,298.15992736816406,304.008056640625
"S241",374.1730041503906,376.79237365722656,379.2942810058594,381.6812744140625,383.89209747314453,386.01477813720703,387.8867492675781,389.67125701904297,391.1692657470703,392.5159149169922,393.73529052734375,394.8056869506836,395.7598114013672,396.5734329223633,397.1020202636719,397.5321807861328,397.8699951171875,398.0776138305664,398.20445251464844,398.2054977416992,398.2129440307617,398.09759521484375,397.95149993896484,397.6921844482422,397.40416717529297,396.96297454833984,396.4637451171875,395.86368560791016,395.1203384399414,394.2467041015625,393.1875686645508,391.985107421875,390.6168212890625,389.07159423828125,387.30821990966797,385.33961486816406,383.13240814208984,380.7174987792969,378.09825897216797,375.29307556152344,372.19507598876953,368.9129638671875,365.4714660644531,361.822998046875,357.9216766357422,353.8731384277344,349.7302703857422,345.3843231201172,341.1036376953125,336.58116149902344,331.90476989746094,327.1595153808594,322.1993103027344,317.06610107421875,311.92344665527344,306.66387939453125,301.0561981201172,295.14256286621094,288.93434143066406,282.82525634765625,276.8741912841797,270.39939880371094,263.6126251220703,256.5040588378906,249.2809600830078,241.73358154296875,233.94607543945312,225.91903686523438,217.66595458984375,209.4228515625,200.90060424804688,192.35586547851562,183.859375,175.6259765625,167.61569213867188,159.51339721679688,151.507080078125,143.7344970703125,136.30770874023438,129.0570068359375,122.10260009765625,115.4415283203125,108.97561645507812,102.83572387695312,97.38497924804688,92.2259521484375,87.20626831054688,82.70413208007812,78.47146606445312,74.81967163085938,71.38497924804688,68.5601806640625,66.259521484375,64.42440795898438,63.198699951171875,62.52392578125,62.6160888671875,63.132049560546875,64.60635375976562,66.78689575195312,69.4716796875,72.62197875976562,76.56729125976562,81.02838134765625,86.19448852539062,91.65371704101562,97.35113525390625,103.41836547851562,109.71197509765625,116.52407836914062,123.72515869140625,131.06552124023438,138.6173095703125,146.44024658203125,154.18231201171875,162.41680908203125,170.69534301757812,179.06756591796875,187.57415771484375,196.30862426757812,205.19125366210938,214.15475463867188,223.2689208984375,232.18341064453125,240.821044921875,249.7470703125,258.526123046875,266.8836975097656,275.0191345214844,283.0475311279297,290.5006103515625,297.8660125732422,304.90293884277344,311.5569763183594,317.86798095703125,323.91571044921875,329.6870422363281,335.0462188720703,340.04164123535156,344.7121887207031,349.2164306640625
"S242",374.1730041503906,376.79237365722656,379.2942810058594,381.6812744140625,383.89209747314453,386.01477813720703,387.8867492675781,389.67125701904297,391.1692657470703,392.5159149169922,393.73529052734375,394.8056869506836,395.7598114013672,396.5734329223633,397.1020202636719,397.5321807861328,397.8699951171875,398.0776138305664,398.20445251464844,398.2054977416992,398.2129440307617,398.09759521484375,397.95149993896484,397.6921844482422,397.40416717529297,396.96297454833984,396.4637451171875,395.86368560791016,395.1203384399414,394.2467041015625,393.1875686645508,391.985107421875,390.6168212890625,389.07159423828125,387.30821990966797,385.33961486816406,383.13240814208984,380.7174987792969,378.09825897216797,375.29307556152344,372.19507598876953,368.9129638671875,365.4714660644531,361.822998046875,357.9216766357422,353.8731384277344,349.7302703857422,345.3843231201172,341.1036376953125,336.58116149902344,331.90476989746094,327.1595153808594,322.1993103027344,317.06610107421875,311.92344665527344,306.66387939453125,301.0561981201172,295.14256286621094,288.93434143066406,282.82525634765625,276.8741912841797,270.39939880371094,263.6126251220703,256.5040588378906,249.2809600830078,241.73358154296875,233.94607543945312,225.91903686523438,217.66595458984375,209.4228515625,200.90060424804688,192.35586547851562,183.859375,175.6259765625,167.61569213867188,159.51339721679688,151.507080078125,143.7344970703125,136.30770874023438,129.0570068359375,122.10260009765625,115.4415283203125,108.97561645507812,102.83572387695312,97.38497924804688,92.2259521484375,87.20626831054688,82.70413208007812,78.47146606445312,74.81967163085938,71.38497924804688,68.5601806640625,66.259521484375,64.42440795898438,63.198699951171875,62.52392578125,62.6160888671875,63.132049560546875,64.60635375976562,66.78689575195312,69.4716796875,72.62197875976562,76.56729125976562,81.02838134765625,86.19448852539062,91.65371704101562,97.35113525390625,103.41836547851562,109.71197509765625,116.52407836914062,123.72515869140625,131.06552124023438,138.6173095703125,146.44024658203125,154.18231201171875,162.41680908203125,170.69534301757812,179.06756591796875,187.57415771484375,196.30862426757812,205.19125366210938,214.15475463867188,223.2689208984375,232.18341064453125,240.821044921875,249.7470703125,258.526123046875,266.8836975097656,275.0191345214844,283.0475311279297,290.5006103515625,297.8660125732422,304.90293884277344,311.5569763183594,317.86798095703125,323.91571044921875,329.6870422363281,335.0462188720703,340.04164123535156,344.7121887207031,349.2164306640625
"S243",374.1730041503906,376.79237365722656,379.2942810058594,381.6812744140625,383.89209747314453,386.01477813720703,387.8867492675781,389.67125701904297,391.1692657470703,392.5159149169922,393.73529052734375,394.8056869506836,395.7598114013672,396.5734329223633,397.1020202636719,397.5321807861328,397.8699951171875,398.0776138305664,398.20445251464844,398.2054977416992,398.2129440307617,398.09759521484375,397.95149993896484,397.6921844482422,397.40416717529297,396.96297454833984,396.4637451171875,395.86368560791016,395.1203384399414,394.2467041015625,393.1875686645508,391.985107421875,390.6168212890625,389.07159423828125,387.30821990966797,385.33961486816406,383.13240814208984,380.7174987792969,378.09825897216797,375.29307556152344,372.19507598876953,368.9129638671875,365.4714660644531,361.822998046875,357.9216766357422,353.8731384277344,349.7302703857422,345.3843231201172,341.1036376953125,336.58116149902344,331.90476989746094,327.1595153808594,322.1993103027344,317.06610107421875,311.92344665527344,306.66387939453125,301.0561981201172,295.14256286621094,288.93434143066406,282.82525634765625,276.8741912841797,270.39939880371094,263.6126251220703,256.5040588378906,249.2809600830078,241.73358154296875,233.94607543945312,225.91903686523438,217.66595458984375,209.4228515625,200.90060424804688,192.35586547851562,183.859375,175.6259765625,167.61569213867188,159.51339721679688,151.507080078125,143.7344970703125,136.30770874023438,129.0570068359375,122.10260009765625,115.4415283203125,108.97561645507812,102.83572387695312,97.38497924804688,92.2259521484375,87.20626831054688,82.70413208007812,78.47146606445312,74.81967163085938,71.38497924804688,68.5601806640625,66.259521484375,64.42440795898438,63.198699951171875,62.52392578125,62.6160888671875,63.132049560546875,64.60635375976562,66.78689575195312,69.4716796875,72.62197875976562,76.56729125976562,81.02838134765625,86.19448852539062,91.65371704101562,97.35113525390625,103.41836547851562,109.71197509765625,116.52407836914062,123.72515869140625,131.06552124023438,138.6173095703125,146.44024658203125,154.18231201171875,162.41680908203125,170.69534301757812,179.06756591796875,187.57415771484375,196.30862426757812,205.19125366210938,214.15475463867188,223.2689208984375,232.18341064453125,240.821044921875,249.7470703125,258.526123046875,266.8836975097656,275.0191345214844,283.0475311279297,290.5006103515625,297.8660125732422,304.90293884277344,311.5569763183594,317.86798095703125,323.91571044921875,329.6870422363281,335.0462188720703,340.04164123535156,344.7121887207031,349.2164306640625
"S244",374.11505126953125,376.7280807495117,379.24840545654297,381.6433334350586,383.84532928466797,385.97467041015625,387.8473129272461,389.62271881103516,391.1250762939453,392.46570587158203,393.6891860961914,394.7554626464844,395.7198486328125,396.5345230102539,397.0529556274414,397.48448944091797,397.8227996826172,398.02599334716797,398.1510925292969,398.1609420776367,398.1620635986328,398.04478454589844,397.8949432373047,397.64048767089844,397.34705352783203,396.9038619995117,396.3929901123047,395.796875,395.04784393310547,394.1758270263672,393.1102066040039,391.9012680053711,390.53685760498047,388.99890899658203,387.2296829223633,385.25353240966797,383.0436706542969,380.62596130371094,377.9954833984375,375.18768310546875,372.0915985107422,368.80755615234375,365.368896484375,361.71038818359375,357.8138122558594,353.776123046875,349.62384033203125,345.2830505371094,340.9938659667969,336.4792175292969,331.79481506347656,327.04315185546875,322.1050109863281,316.96055603027344,311.8244323730469,306.56068420410156,300.9488220214844,295.03477478027344,288.8214569091797,282.7125244140625,276.7738800048828,270.2992858886719,263.50807189941406,256.4140167236328,249.16744995117188,241.63018798828125,233.82470703125,225.81881713867188,217.51553344726562,209.28555297851562,200.75799560546875,192.18521118164062,183.68084716796875,175.4466552734375,167.429443359375,159.31039428710938,151.30435180664062,143.52484130859375,136.09686279296875,128.85595703125,121.88040161132812,115.22750854492188,108.795654296875,102.61325073242188,97.15963745117188,92.00518798828125,86.94451904296875,82.47225952148438,78.26434326171875,74.61492919921875,71.18756103515625,68.35464477539062,66.02716064453125,64.22317504882812,63.004241943359375,62.349029541015625,62.400543212890625,62.941650390625,64.41317749023438,66.60476684570312,69.26248168945312,72.40786743164062,76.375244140625,80.81521606445312,85.97360229492188,91.426025390625,97.15725708007812,103.2181396484375,109.517578125,116.30819702148438,123.515380859375,130.85968017578125,138.432373046875,146.23043823242188,153.98788452148438,162.22903442382812,170.50674438476562,178.89328002929688,187.4019775390625,196.114990234375,205.00238037109375,214.0037841796875,223.11019897460938,232.03103637695312,240.66070556640625,249.5968017578125,258.3692932128906,266.7260437011719,274.87937927246094,282.888427734375,290.3714599609375,297.73382568359375,304.77484130859375,311.4365692138672,317.75172424316406,323.7957458496094,329.5686340332031,334.9306335449219,339.9246826171875,344.5980682373047,349.1123504638672
"S245",374.11505126953125,376.7280807495117,379.24840545654297,381.6433334350586,383.84532928466797,385.97467041015625,387.8473129272461,389.62271881103516,391.1250762939453,392.46570587158203,393.6891860961914,394.7554626464844,395.7198486328125,396.5345230102539,397.0529556274414,397.48448944091797,397.8227996826172,398.02599334716797,398.1510925292969,398.1609420776367,398.1620635986328,398.04478454589844,397.8949432373047,397.64048767089844,397.34705352783203,396.9038619995117,396.3929901123047,395.796875,395.04784393310547,394.1758270263672,393.1102066040039,391.9012680053711,390.53685760498047,388.99890899658203,387.2296829223633,385.25353240966797,383.0436706542969,380.62596130371094,377.9954833984375,375.18768310546875,372.0915985107422,368.80755615234375,365.368896484375,361.71038818359375,357.8138122558594,353.776123046875,349.62384033203125,345.2830505371094,340.9938659667969,336.4792175292969,331.79481506347656,327.04315185546875,322.1050109863281,316.96055603027344,311.8244323730469,306.56068420410156,300.9488220214844,295.03477478027344,288.8214569091797,282.7125244140625,276.7738800048828,270.2992858886719,263.50807189941406,256.4140167236328,249.16744995117188,241.63018798828125,233.82470703125,225.81881713867188,217.51553344726562,209.28555297851562,200.75799560546875,192.18521118164062,183.68084716796875,175.4466552734375,167.429443359375,159.31039428710938,151.30435180664062,143.52484130859375,136.09686279296875,128.85595703125,121.88040161132812,115.22750854492188,108.795654296875,102.61325073242188,97.15963745117188,92.00518798828125,86.94451904296875,82.47225952148438,78.26434326171875,74.61492919921875,71.18756103515625,68.35464477539062,66.02716064453125,64.22317504882812,63.004241943359375,62.349029541015625,62.400543212890625,62.941650390625,64.41317749023438,66.60476684570312,69.26248168945312,72.40786743164062,76.375244140625,80.81521606445312,85.97360229492188,91.426025390625,97.15725708007812,103.2181396484375,109.517578125,116.30819702148438,123.515380859375,130.85968017578125,138.432373046875,146.23043823242188,153.98788452148438,162.22903442382812,170.50674438476562,178.89328002929688,187.4019775390625,196.114990234375,205.00238037109375,214.0037841796875,223.11019897460938,232.03103637695312,240.66070556640625,249.5968017578125,258.3692932128906,266.7260437011719,274.87937927246094,282.888427734375,290.3714599609375,297.73382568359375,304.77484130859375,311.4365692138672,317.75172424316406,323.7957458496094,329.5686340332031,334.9306335449219,339.9246826171875,344.5980682373047,349.1123504638672
