"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S237",422.2326354980469,423.84327697753906,425.42061614990234,426.91119384765625,428.2635955810547,429.59229278564453,430.7512664794922,431.8459777832031,432.77925872802734,433.6016845703125,434.36991119384766,435.0247039794922,435.63710021972656,436.14369201660156,436.4509506225586,436.7224349975586,436.9299087524414,437.05452728271484,437.1299858093262,437.1585502624512,437.15011978149414,437.07728576660156,436.9844856262207,436.838623046875,436.6544990539551,436.3839530944824,436.05460357666016,435.6981506347656,435.2343063354492,434.69537353515625,434.0443420410156,433.2939758300781,432.45855712890625,431.5162811279297,430.4308395385742,429.20947265625,427.8502502441406,426.3539581298828,424.72562408447266,422.9984436035156,421.1011199951172,419.0768737792969,416.97698974609375,414.7098159790039,412.3205871582031,409.86182403564453,407.30352783203125,404.63758850097656,401.9960708618164,399.2299041748047,396.3488311767578,393.4308853149414,390.42601013183594,387.25213623046875,384.11511993408203,380.8701705932617,377.4305419921875,373.80177307128906,369.97865295410156,366.23907470703125,362.6126251220703,358.6477813720703,354.4691162109375,350.12689208984375,345.65016174316406,341.0391387939453,336.2464294433594,331.34458923339844,326.20465087890625,321.1813049316406,315.93907165527344,310.66334533691406,305.44427490234375,300.3717346191406,295.4784240722656,290.48841857910156,285.57102966308594,280.8089904785156,276.25636291503906,271.8209686279297,267.5072937011719,263.4617004394531,259.5931396484375,255.75726318359375,252.4297637939453,249.2814483642578,246.14950561523438,243.47637939453125,240.95773315429688,238.75628662109375,236.66424560546875,234.9400634765625,233.50570678710938,232.44097900390625,231.74392700195312,231.40280151367188,231.40805053710938,231.78317260742188,232.72515869140625,234.12924194335938,235.7784423828125,237.72430419921875,240.18490600585938,242.90579223632812,246.0899658203125,249.461669921875,253.0169219970703,256.75502014160156,260.6412353515625,264.77301025390625,269.25096130371094,273.7569580078125,278.4505157470703,283.20188903808594,288.00914001464844,293.08827209472656,298.1496887207031,303.3256530761719,308.55616760253906,313.8892059326172,319.3450622558594,324.9102783203125,330.47962951660156,335.9700012207031,341.2311248779297,346.73866271972656,352.1129455566406,357.24400329589844,362.24147033691406,367.1241149902344,371.7460632324219,376.24337005615234,380.5651626586914,384.6482391357422,388.5143356323242,392.2037658691406,395.7418670654297,399.01904296875,402.08019256591797,404.93128204345703,407.7061309814453
"S238",434.4767608642578,435.84507751464844,437.14929962158203,438.3961753845215,439.5630645751953,440.66851806640625,441.6480255126953,442.58415603637695,443.37563705444336,444.0944595336914,444.73218536376953,445.2978324890137,445.7951126098633,446.22132873535156,446.5149345397949,446.7496223449707,446.93262100219727,447.05716705322266,447.13007736206055,447.12242126464844,447.13879013061523,447.0875053405762,447.02159118652344,446.88904190063477,446.74555587768555,446.5238914489746,446.2832565307617,445.97029876708984,445.5939064025879,445.1498107910156,444.59484100341797,443.9794006347656,443.2765922546387,442.4694290161133,441.5534248352051,440.536376953125,439.3915328979492,438.1476173400879,436.7998237609863,435.34149169921875,433.73138427734375,432.03882598876953,430.2425003051758,428.36631774902344,426.33707427978516,424.2261428833008,422.0843505859375,419.8456268310547,417.63086700439453,415.2853469848633,412.8729476928711,410.41321563720703,407.8309783935547,405.1956100463867,402.52410888671875,399.80652618408203,396.91514587402344,393.8595733642578,390.6643829345703,387.4956359863281,384.41722106933594,381.0505065917969,377.56829833984375,373.89698791503906,370.19915771484375,366.3005828857422,362.2862854003906,358.1335144042969,353.9033966064453,349.6565246582031,345.2859191894531,340.8796844482422,336.5042724609375,332.2990264892578,328.1504669189453,323.9873809814453,319.8852996826172,315.875732421875,312.0540771484375,308.3339385986328,304.82005310058594,301.37762451171875,298.0127410888672,294.92333984375,292.1168975830078,289.49560546875,286.97401428222656,284.6466979980469,282.45506286621094,280.57781982421875,278.85157775878906,277.4456787109375,276.3118133544922,275.4181213378906,274.8110809326172,274.47007751464844,274.58995056152344,274.89930725097656,275.681884765625,276.79283142089844,278.1969909667969,279.8690643310547,281.9130859375,284.2644958496094,286.96392822265625,289.8008270263672,292.7317810058594,295.8880615234375,299.1516571044922,302.67681884765625,306.4119110107422,310.22935485839844,314.10841369628906,318.16209411621094,322.14451599121094,326.40478515625,330.6872253417969,335.0088348388672,339.3945770263672,343.892822265625,348.4727478027344,353.0742492675781,357.7842254638672,362.36781311035156,366.84275817871094,371.4134216308594,375.95032501220703,380.23143768310547,384.42698669433594,388.57408905029297,392.37122344970703,396.18310546875,399.7979736328125,403.2215118408203,406.4731750488281,409.5885009765625,412.55433654785156,415.33402252197266,417.8974075317383,420.3058853149414,422.6213607788086
"S239",434.4767608642578,435.84507751464844,437.14929962158203,438.3961753845215,439.5630645751953,440.66851806640625,441.6480255126953,442.58415603637695,443.37563705444336,444.0944595336914,444.73218536376953,445.2978324890137,445.7951126098633,446.22132873535156,446.5149345397949,446.7496223449707,446.93262100219727,447.05716705322266,447.13007736206055,447.12242126464844,447.13879013061523,447.0875053405762,447.02159118652344,446.88904190063477,446.74555587768555,446.5238914489746,446.2832565307617,445.97029876708984,445.5939064025879,445.1498107910156,444.59484100341797,443.9794006347656,443.2765922546387,442.4694290161133,441.5534248352051,440.536376953125,439.3915328979492,438.1476173400879,436.7998237609863,435.34149169921875,433.73138427734375,432.03882598876953,430.2425003051758,428.36631774902344,426.33707427978516,424.2261428833008,422.0843505859375,419.8456268310547,417.63086700439453,415.2853469848633,412.8729476928711,410.41321563720703,407.8309783935547,405.1956100463867,402.52410888671875,399.80652618408203,396.91514587402344,393.8595733642578,390.6643829345703,387.4956359863281,384.41722106933594,381.0505065917969,377.56829833984375,373.89698791503906,370.19915771484375,366.3005828857422,362.2862854003906,358.1335144042969,353.9033966064453,349.6565246582031,345.2859191894531,340.8796844482422,336.5042724609375,332.2990264892578,328.1504669189453,323.9873809814453,319.8852996826172,315.875732421875,312.0540771484375,308.3339385986328,304.82005310058594,301.37762451171875,298.0127410888672,294.92333984375,292.1168975830078,289.49560546875,286.97401428222656,284.6466979980469,282.45506286621094,280.57781982421875,278.85157775878906,277.4456787109375,276.3118133544922,275.4181213378906,274.8110809326172,274.47007751464844,274.58995056152344,274.89930725097656,275.681884765625,276.79283142089844,278.1969909667969,279.8690643310547,281.9130859375,284.2644958496094,286.96392822265625,289.8008270263672,292.7317810058594,295.8880615234375,299.1516571044922,302.67681884765625,306.4119110107422,310.22935485839844,314.10841369628906,318.16209411621094,322.14451599121094,326.40478515625,330.6872253417969,335.0088348388672,339.3945770263672,343.892822265625,348.4727478027344,353.0742492675781,357.7842254638672,362.36781311035156,366.84275817871094,371.4134216308594,375.95032501220703,380.23143768310547,384.42698669433594,388.57408905029297,392.37122344970703,396.18310546875,399.7979736328125,403.2215118408203,406.4731750488281,409.5885009765625,412.55433654785156,415.33402252197266,417.8974075317383,420.3058853149414,422.6213607788086
"S240",434.4767608642578,435.84507751464844,437.14929962158203,438.3961753845215,439.5630645751953,440.66851806640625,441.6480255126953,442.58415603637695,443.37563705444336,444.0944595336914,444.73218536376953,445.2978324890137,445.7951126098633,446.22132873535156,446.5149345397949,446.7496223449707,446.93262100219727,447.05716705322266,447.13007736206055,447.12242126464844,447.13879013061523,447.0875053405762,447.02159118652344,446.88904190063477,446.74555587768555,446.5238914489746,446.2832565307617,445.97029876708984,445.5939064025879,445.1498107910156,444.59484100341797,443.9794006347656,443.2765922546387,442.4694290161133,441.5534248352051,440.536376953125,439.3915328979492,438.1476173400879,436.7998237609863,435.34149169921875,433.73138427734375,432.03882598876953,430.2425003051758,428.36631774902344,426.33707427978516,424.2261428833008,422.0843505859375,419.8456268310547,417.63086700439453,415.2853469848633,412.8729476928711,410.41321563720703,407.8309783935547,405.1956100463867,402.52410888671875,399.80652618408203,396.91514587402344,393.8595733642578,390.6643829345703,387.4956359863281,384.41722106933594,381.0505065917969,377.56829833984375,373.89698791503906,370.19915771484375,366.3005828857422,362.2862854003906,358.1335144042969,353.9033966064453,349.6565246582031,345.2859191894531,340.8796844482422,336.5042724609375,332.2990264892578,328.1504669189453,323.9873809814453,319.8852996826172,315.875732421875,312.0540771484375,308.3339385986328,304.82005310058594,301.37762451171875,298.0127410888672,294.92333984375,292.1168975830078,289.49560546875,286.97401428222656,284.6466979980469,282.45506286621094,280.57781982421875,278.85157775878906,277.4456787109375,276.3118133544922,275.4181213378906,274.8110809326172,274.47007751464844,274.58995056152344,274.89930725097656,275.681884765625,276.79283142089844,278.1969909667969,279.8690643310547,281.9130859375,284.2644958496094,286.96392822265625,289.8008270263672,292.7317810058594,295.8880615234375,299.1516571044922,302.67681884765625,306.4119110107422,310.22935485839844,314.10841369628906,318.16209411621094,322.14451599121094,326.40478515625,330.6872253417969,335.0088348388672,339.3945770263672,343.892822265625,348.4727478027344,353.0742492675781,357.7842254638672,362.36781311035156,366.84275817871094,371.4134216308594,375.95032501220703,380.23143768310547,384.42698669433594,388.57408905029297,392.37122344970703,396.18310546875,399.7979736328125,403.2215118408203,406.4731750488281,409.5885009765625,412.55433654785156,415.33402252197266,417.8974075317383,420.3058853149414,422.6213607788086
"S241",345.16180419921875,348.3614807128906,351.4819030761719,354.4343566894531,357.1153869628906,359.7467498779297,362.0396270751953,364.21026611328125,366.0522155761719,367.6769256591797,369.1913146972656,370.4862060546875,371.6887512207031,372.6870574951172,373.2899856567383,373.81468200683594,374.2186813354492,374.45076751708984,374.5913314819336,374.63362884521484,374.60814666748047,374.45323944091797,374.25614166259766,373.95225524902344,373.5758361816406,373.02491760253906,372.35982513427734,371.63478088378906,370.7006530761719,369.61676025390625,368.30918884277344,366.80487060546875,365.1245574951172,363.23878479003906,361.061279296875,358.6157684326172,355.8935241699219,352.90135192871094,349.64166259765625,346.1844177246094,342.38548278808594,338.33106994628906,334.1222686767578,329.5876007080078,324.7997131347656,319.8659362792969,314.7399597167969,309.3859405517578,304.08982849121094,298.53936767578125,292.7533721923828,286.8974304199219,280.8620300292969,274.4842224121094,268.1769256591797,261.6693572998047,254.74880981445312,247.45603942871094,239.771484375,232.25799560546875,224.97128295898438,217.00540161132812,208.60238647460938,199.86679077148438,190.86788940429688,181.5875244140625,171.94839477539062,162.09625244140625,151.76211547851562,141.635498046875,131.08212280273438,120.46920776367188,109.97052001953125,99.75830078125,89.89303588867188,79.84579467773438,69.93023681640625,60.3314208984375,51.151947021484375,42.20086669921875,33.494415283203125,25.314422607421875,17.479400634765625,9.729034423828125,2.982391357421875,-3.39788818359375,-9.74700927734375,-15.20220947265625,-20.33062744140625,-24.822021484375,-29.09051513671875,-32.63555908203125,-35.580810546875,-37.81585693359375,-39.3065185546875,-40.06884765625,-40.1385498046875,-39.45880126953125,-37.647216796875,-34.90234375,-31.655029296875,-27.8074951171875,-22.91851806640625,-17.51263427734375,-11.173919677734375,-4.459381103515625,2.636993408203125,10.09893798828125,17.8583984375,26.138946533203125,35.070892333984375,44.092132568359375,53.48760986328125,63.0257568359375,72.64834594726562,82.82461547851562,92.99267578125,103.37234497070312,113.87124633789062,124.593994140625,135.56365966796875,146.73941040039062,157.93853759765625,168.96823120117188,179.566162109375,190.64874267578125,201.45761108398438,211.7950439453125,221.86135864257812,231.70086669921875,241.01388549804688,250.07386779785156,258.77679443359375,267.00425720214844,274.798828125,282.2455596923828,289.3825225830078,295.9797821044922,302.14878845214844,307.8995666503906,313.4906768798828
"S242",314.9775085449219,318.80926513671875,322.5047302246094,326.01727294921875,329.2436981201172,332.3679962158203,335.1047821044922,337.7086944580078,339.9081573486328,341.87034606933594,343.6640625,345.22174072265625,346.63294982910156,347.8209228515625,348.57269287109375,349.1991271972656,349.6863250732422,349.9767150878906,350.1500244140625,350.16258239746094,350.1521911621094,349.97314453125,349.74488830566406,349.36647033691406,348.92430114746094,348.2672576904297,347.5057678222656,346.6203308105469,345.5142364501953,344.22462463378906,342.65093994140625,340.86602783203125,338.85223388671875,336.5814514160156,333.9712371826172,331.05543518066406,327.7962646484375,324.23231506347656,320.354248046875,316.21229553222656,311.6523742675781,306.8107452392578,301.7425994873047,296.3496551513672,290.5992889404297,284.64817810058594,278.5233459472656,272.1140594482422,265.7812194824219,259.11585998535156,252.19651794433594,245.1786346435547,237.89373779296875,230.28756713867188,222.69650268554688,214.91744995117188,206.62457275390625,197.8837890625,188.69741821289062,179.67266845703125,170.91473388671875,161.33950805664062,151.30291748046875,140.81390380859375,130.10015869140625,118.95541381835938,107.42117309570312,95.58685302734375,83.29827880859375,71.13101196289062,58.518951416015625,45.831207275390625,33.263458251953125,21.083099365234375,9.217620849609375,-2.79296875,-14.65179443359375,-26.1680908203125,-37.17059326171875,-47.89947509765625,-58.229736328125,-68.09088134765625,-77.6156005859375,-86.77911376953125,-94.8944091796875,-102.53326416015625,-110.04803466796875,-116.698486328125,-122.94476318359375,-128.37969970703125,-133.4864501953125,-137.72161865234375,-141.20245361328125,-143.91778564453125,-145.76190185546875,-146.76239013671875,-146.76129150390625,-145.98394775390625,-143.85736083984375,-140.672119140625,-136.7921142578125,-132.17242431640625,-126.3643798828125,-119.84954833984375,-112.2587890625,-104.2386474609375,-95.81744384765625,-86.8861083984375,-77.61590576171875,-67.6539306640625,-57.0125732421875,-46.190673828125,-35.019775390625,-23.538330078125,-12.08795166015625,0.079071044921875,12.285369873046875,24.67919921875,37.2384033203125,50.10003662109375,63.23541259765625,76.53985595703125,89.9862060546875,103.16372680664062,115.92214965820312,129.142578125,142.11297607421875,154.47320556640625,166.534912109375,178.37603759765625,189.45108032226562,200.3447265625,210.75808715820312,220.61328125,229.9620361328125,238.90966796875,247.46107482910156,255.3936767578125,262.7800750732422,269.68934631347656,276.37513732910156
"S243",395.9242172241211,398.08045959472656,400.1785888671875,402.16626739501953,403.9797668457031,405.74983978271484,407.29711151123047,408.76297760009766,410.0082702636719,411.11175537109375,412.13260650634766,413.00984954833984,413.81925201416016,414.49383544921875,414.9114532470703,415.27140045166016,415.5483932495117,415.71533966064453,415.81578063964844,415.84107208251953,415.8332824707031,415.73538970947266,415.61060333251953,415.4086380004883,415.1622619628906,414.7980270385742,414.36412811279297,413.87894439697266,413.2587127685547,412.53672790527344,411.6602096557617,410.6572265625,409.53418731689453,408.26661682128906,406.80848693847656,405.17284393310547,403.34891510009766,401.34683990478516,399.16857147216797,396.8505554199219,394.30167388916016,391.5885696411133,388.76244354248047,385.73089599609375,382.51949310302734,379.2065734863281,375.77638244628906,372.1961975097656,368.6524963378906,364.9332275390625,361.0660095214844,357.1462097167969,353.0950622558594,348.8395233154297,344.6146240234375,340.2617492675781,335.63780212402344,330.7608337402344,325.6286315917969,320.5981140136719,315.7181091308594,310.38275146484375,304.77476501464844,298.9321594238281,292.9339294433594,286.72840881347656,280.29054260253906,273.69566345214844,266.8123016357422,260.0468292236328,253.0073699951172,245.92332458496094,238.91107177734375,232.10568237304688,225.51205444335938,218.81002807617188,212.201171875,205.79232788085938,199.66754150390625,193.69879150390625,187.92123413085938,182.45913696289062,177.21261596679688,172.081787109375,167.59005737304688,163.35018920898438,159.1546630859375,155.51589965820312,152.09136962890625,149.1055908203125,146.283447265625,143.95355224609375,142.02606201171875,140.5662841796875,139.59622192382812,139.09963989257812,139.11245727539062,139.59185791015625,140.82977294921875,142.67398071289062,144.873779296875,147.47830200195312,150.76043701171875,154.41397094726562,158.67953491210938,163.1912841796875,167.93768310546875,172.9482421875,178.15316772460938,183.71133422851562,189.69918823242188,195.75064086914062,202.02764892578125,208.42416381835938,214.85556030273438,221.66769409179688,228.47439575195312,235.41397094726562,242.43472290039062,249.6057891845703,256.9361267089844,264.3904113769531,271.8828887939453,279.2499237060547,286.3403778076172,293.72889709472656,300.9573974609375,307.850830078125,314.5710754394531,321.1510467529297,327.3451385498047,333.4028015136719,339.2101135253906,344.7005157470703,349.9031677246094,354.8739318847656,359.6336669921875,364.04693603515625,368.1625213623047,372.00289154052734,375.73108673095703
"S244",395.9242172241211,398.08045959472656,400.1785888671875,402.16626739501953,403.9797668457031,405.74983978271484,407.29711151123047,408.76297760009766,410.0082702636719,411.11175537109375,412.13260650634766,413.00984954833984,413.81925201416016,414.49383544921875,414.9114532470703,415.27140045166016,415.5483932495117,415.71533966064453,415.81578063964844,415.84107208251953,415.8332824707031,415.73538970947266,415.61060333251953,415.4086380004883,415.1622619628906,414.7980270385742,414.36412811279297,413.87894439697266,413.2587127685547,412.53672790527344,411.6602096557617,410.6572265625,409.53418731689453,408.26661682128906,406.80848693847656,405.17284393310547,403.34891510009766,401.34683990478516,399.16857147216797,396.8505554199219,394.30167388916016,391.5885696411133,388.76244354248047,385.73089599609375,382.51949310302734,379.2065734863281,375.77638244628906,372.1961975097656,368.6524963378906,364.9332275390625,361.0660095214844,357.1462097167969,353.0950622558594,348.8395233154297,344.6146240234375,340.2617492675781,335.63780212402344,330.7608337402344,325.6286315917969,320.5981140136719,315.7181091308594,310.38275146484375,304.77476501464844,298.9321594238281,292.9339294433594,286.72840881347656,280.29054260253906,273.69566345214844,266.8123016357422,260.0468292236328,253.0073699951172,245.92332458496094,238.91107177734375,232.10568237304688,225.51205444335938,218.81002807617188,212.201171875,205.79232788085938,199.66754150390625,193.69879150390625,187.92123413085938,182.45913696289062,177.21261596679688,172.081787109375,167.59005737304688,163.35018920898438,159.1546630859375,155.51589965820312,152.09136962890625,149.1055908203125,146.283447265625,143.95355224609375,142.02606201171875,140.5662841796875,139.59622192382812,139.09963989257812,139.11245727539062,139.59185791015625,140.82977294921875,142.67398071289062,144.873779296875,147.47830200195312,150.76043701171875,154.41397094726562,158.67953491210938,163.1912841796875,167.93768310546875,172.9482421875,178.15316772460938,183.71133422851562,189.69918823242188,195.75064086914062,202.02764892578125,208.42416381835938,214.85556030273438,221.66769409179688,228.47439575195312,235.41397094726562,242.43472290039062,249.6057891845703,256.9361267089844,264.3904113769531,271.8828887939453,279.2499237060547,286.3403778076172,293.72889709472656,300.9573974609375,307.850830078125,314.5710754394531,321.1510467529297,327.3451385498047,333.4028015136719,339.2101135253906,344.7005157470703,349.9031677246094,354.8739318847656,359.6336669921875,364.04693603515625,368.1625213623047,372.00289154052734,375.73108673095703
"S245",400.5897903442383,402.65521240234375,404.64598846435547,406.53961181640625,408.2861099243164,409.96925354003906,411.4485626220703,412.8558654785156,414.04783630371094,415.1153259277344,416.08518981933594,416.9303436279297,417.69339752197266,418.33729553222656,418.7543716430664,419.1011199951172,419.3699035644531,419.5394592285156,419.64019775390625,419.64745330810547,419.6522750854492,419.56395721435547,419.4510803222656,419.25291442871094,419.02359771728516,418.67884826660156,418.28369903564453,417.81343841552734,417.2284698486328,416.5439758300781,415.7032165527344,414.75391387939453,413.68157958984375,412.46373748779297,411.0699920654297,409.5138473510742,407.7716751098633,405.8680419921875,403.79993438720703,401.58397674560547,399.14302825927734,396.55809020996094,393.8440475463867,390.96607971191406,387.8897247314453,384.7041320800781,381.43453216552734,378.0182113647461,374.6386413574219,371.0777282714844,367.3911895751953,363.6459045410156,359.7490692138672,355.70404052734375,351.6527862548828,347.5031433105469,343.089111328125,338.43089294433594,333.5415802001953,328.7262420654297,324.05206298828125,318.941162109375,313.60389709472656,308.0153350830078,302.3240509033203,296.3883056640625,290.2504119873047,283.9380187988281,277.41510009765625,270.9437255859375,264.24281311035156,257.4955139160156,250.80787658691406,244.3424072265625,238.02923583984375,231.6480712890625,225.35562133789062,219.23406982421875,213.389892578125,207.6961669921875,202.23989868164062,197.00323486328125,191.93453979492188,187.107666015625,182.81427001953125,178.7796630859375,174.83279418945312,171.31582641601562,168.00662231445312,165.1414794921875,162.46383666992188,160.26177978515625,158.45907592773438,157.06512451171875,156.1268310546875,155.62313842773438,155.695556640625,156.14907836914062,157.32485961914062,159.047607421875,161.1561279296875,163.66082763671875,166.78030395507812,170.30111694335938,174.38427734375,178.69174194335938,183.19140625,187.981201171875,192.94741821289062,198.2803955078125,203.98004150390625,209.77194213867188,215.72821044921875,221.86569213867188,227.97344970703125,234.47085571289062,240.98309326171875,247.59165954589844,254.28750610351562,261.1410217285156,268.13514709472656,275.21009826660156,282.3773956298828,289.3929901123047,296.18951416015625,303.21131896972656,310.121826171875,316.6854553222656,323.09791564941406,329.4020538330078,335.2683563232422,341.0678253173828,346.6020202636719,351.8386993408203,356.8063049316406,361.5591125488281,366.0985870361328,370.3247528076172,374.2484130859375,377.92090606689453,381.4708786010742
"S246",400.5897903442383,402.65521240234375,404.64598846435547,406.53961181640625,408.2861099243164,409.96925354003906,411.4485626220703,412.8558654785156,414.04783630371094,415.1153259277344,416.08518981933594,416.9303436279297,417.69339752197266,418.33729553222656,418.7543716430664,419.1011199951172,419.3699035644531,419.5394592285156,419.64019775390625,419.64745330810547,419.6522750854492,419.56395721435547,419.4510803222656,419.25291442871094,419.02359771728516,418.67884826660156,418.28369903564453,417.81343841552734,417.2284698486328,416.5439758300781,415.7032165527344,414.75391387939453,413.68157958984375,412.46373748779297,411.0699920654297,409.5138473510742,407.7716751098633,405.8680419921875,403.79993438720703,401.58397674560547,399.14302825927734,396.55809020996094,393.8440475463867,390.96607971191406,387.8897247314453,384.7041320800781,381.43453216552734,378.0182113647461,374.6386413574219,371.0777282714844,367.3911895751953,363.6459045410156,359.7490692138672,355.70404052734375,351.6527862548828,347.5031433105469,343.089111328125,338.43089294433594,333.5415802001953,328.7262420654297,324.05206298828125,318.941162109375,313.60389709472656,308.0153350830078,302.3240509033203,296.3883056640625,290.2504119873047,283.9380187988281,277.41510009765625,270.9437255859375,264.24281311035156,257.4955139160156,250.80787658691406,244.3424072265625,238.02923583984375,231.6480712890625,225.35562133789062,219.23406982421875,213.389892578125,207.6961669921875,202.23989868164062,197.00323486328125,191.93453979492188,187.107666015625,182.81427001953125,178.7796630859375,174.83279418945312,171.31582641601562,168.00662231445312,165.1414794921875,162.46383666992188,160.26177978515625,158.45907592773438,157.06512451171875,156.1268310546875,155.62313842773438,155.695556640625,156.14907836914062,157.32485961914062,159.047607421875,161.1561279296875,163.66082763671875,166.78030395507812,170.30111694335938,174.38427734375,178.69174194335938,183.19140625,187.981201171875,192.94741821289062,198.2803955078125,203.98004150390625,209.77194213867188,215.72821044921875,221.86569213867188,227.97344970703125,234.47085571289062,240.98309326171875,247.59165954589844,254.28750610351562,261.1410217285156,268.13514709472656,275.21009826660156,282.3773956298828,289.3929901123047,296.18951416015625,303.21131896972656,310.121826171875,316.6854553222656,323.09791564941406,329.4020538330078,335.2683563232422,341.0678253173828,346.6020202636719,351.8386993408203,356.8063049316406,361.5591125488281,366.0985870361328,370.3247528076172,374.2484130859375,377.92090606689453,381.4708786010742
"S247",400.5897903442383,402.65521240234375,404.64598846435547,406.53961181640625,408.2861099243164,409.96925354003906,411.4485626220703,412.8558654785156,414.04783630371094,415.1153259277344,416.08518981933594,416.9303436279297,417.69339752197266,418.33729553222656,418.7543716430664,419.1011199951172,419.3699035644531,419.5394592285156,419.64019775390625,419.64745330810547,419.6522750854492,419.56395721435547,419.4510803222656,419.25291442871094,419.02359771728516,418.67884826660156,418.28369903564453,417.81343841552734,417.2284698486328,416.5439758300781,415.7032165527344,414.75391387939453,413.68157958984375,412.46373748779297,411.0699920654297,409.5138473510742,407.7716751098633,405.8680419921875,403.79993438720703,401.58397674560547,399.14302825927734,396.55809020996094,393.8440475463867,390.96607971191406,387.8897247314453,384.7041320800781,381.43453216552734,378.0182113647461,374.6386413574219,371.0777282714844,367.3911895751953,363.6459045410156,359.7490692138672,355.70404052734375,351.6527862548828,347.5031433105469,343.089111328125,338.43089294433594,333.5415802001953,328.7262420654297,324.05206298828125,318.941162109375,313.60389709472656,308.0153350830078,302.3240509033203,296.3883056640625,290.2504119873047,283.9380187988281,277.41510009765625,270.9437255859375,264.24281311035156,257.4955139160156,250.80787658691406,244.3424072265625,238.02923583984375,231.6480712890625,225.35562133789062,219.23406982421875,213.389892578125,207.6961669921875,202.23989868164062,197.00323486328125,191.93453979492188,187.107666015625,182.81427001953125,178.7796630859375,174.83279418945312,171.31582641601562,168.00662231445312,165.1414794921875,162.46383666992188,160.26177978515625,158.45907592773438,157.06512451171875,156.1268310546875,155.62313842773438,155.695556640625,156.14907836914062,157.32485961914062,159.047607421875,161.1561279296875,163.66082763671875,166.78030395507812,170.30111694335938,174.38427734375,178.69174194335938,183.19140625,187.981201171875,192.94741821289062,198.2803955078125,203.98004150390625,209.77194213867188,215.72821044921875,221.86569213867188,227.97344970703125,234.47085571289062,240.98309326171875,247.59165954589844,254.28750610351562,261.1410217285156,268.13514709472656,275.21009826660156,282.3773956298828,289.3929901123047,296.18951416015625,303.21131896972656,310.121826171875,316.6854553222656,323.09791564941406,329.4020538330078,335.2683563232422,341.0678253173828,346.6020202636719,351.8386993408203,356.8063049316406,361.5591125488281,366.0985870361328,370.3247528076172,374.2484130859375,377.92090606689453,381.4708786010742
"S248",374.32672119140625,376.9313049316406,379.4540100097656,381.8481903076172,384.0416488647461,386.1722183227539,388.03763580322266,389.80875396728516,391.30967712402344,392.6451416015625,393.87186431884766,394.93224334716797,395.9010467529297,396.71289825439453,397.22322845458984,397.65540313720703,397.98954010009766,398.1918029785156,398.31287384033203,398.33233642578125,398.3263397216797,398.2080841064453,398.05726623535156,397.80780029296875,397.5105743408203,397.06925201416016,396.5516586303711,395.9590759277344,395.2109069824219,394.3387680053711,393.27603912353516,392.06634521484375,390.7063522338867,389.17020416259766,387.4051513671875,385.42952728271484,383.2232666015625,380.8064498901367,378.177490234375,375.3731689453125,372.2874221801758,369.0084686279297,365.5826110839844,361.9248504638672,358.0355987548828,354.0165252685547,349.8697509765625,345.53704833984375,341.25144958496094,336.7462463378906,332.0678253173828,327.3229522705078,322.4060974121094,317.2622528076172,312.13873291015625,306.8747863769531,301.2751159667969,295.3697509765625,289.1608428955078,283.06524658203125,277.1507873535156,270.68418884277344,263.90113830566406,256.8207702636719,249.5742950439453,242.05316162109375,234.26113891601562,226.26937866210938,217.95672607421875,209.75314331054688,201.23519897460938,192.66342163085938,184.17471313476562,175.94549560546875,167.94720458984375,159.83660888671875,151.83517456054688,144.0679931640625,136.64712524414062,129.41415405273438,122.43716430664062,115.80264282226562,109.40957641601562,103.22000122070312,97.76556396484375,92.62570190429688,87.5594482421875,83.114990234375,78.93521118164062,75.2977294921875,71.87298583984375,69.04318237304688,66.71127319335938,64.92098999023438,63.71966552734375,63.0865478515625,63.109954833984375,63.670684814453125,65.14694213867188,67.3441162109375,69.994873046875,73.14114379882812,77.09494018554688,81.517822265625,86.67214965820312,92.1197509765625,97.84005737304688,103.89669799804688,110.1845703125,116.91976928710938,124.14532470703125,131.46978759765625,139.04388427734375,146.79898071289062,154.5615234375,162.7984619140625,171.04425048828125,179.43295288085938,187.926513671875,196.61257934570312,205.48641967773438,214.49014282226562,223.56893920898438,232.47894287109375,241.0811767578125,250.01515197753906,258.77272033691406,267.1165313720703,275.25640869140625,283.23907470703125,290.7224578857422,298.0688018798828,305.0991668701172,311.74913024902344,318.0540313720703,324.08290100097656,329.8496398925781,335.20111083984375,340.185302734375,344.84239196777344,349.35533142089844
